	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.66783625731	0.704093567251	0.714619883041	0.73216374269	0.680701754386	0.577777777778	0.680701754386	0.687719298246	0.823391812865	0.760233918129	0.775438596491	0.817543859649	0.845614035088	0.821052631579	0.748538011696	0.684210526316	0.771929824561	0.808187134503	0.816374269006	0.782456140351	0.79649122807	0.759064327485	0.749707602339	0.780116959064	0.80350877193	0.644444444444	0.609356725146	0.60701754386	0.658479532164	0.0	0.647953216374	0.952046783626	0.93918128655	0.920467836257	0.953216374269	0.920467836257	0.901754385965	0.929824561404	0.92514619883	0.968421052632	0.940350877193	0.92865497076	0.92865497076	0.968421052632	0.926315789474	0.911111111111	0.936842105263	0.861988304094	0.887719298246	0.915789473684	0.880701754386	0.881871345029	0.878362573099	0.865497076023	0.611695906433	0.715789473684	0.666666666667	0.66081871345	0.722807017544	0.784795321637	0.625730994152	0.685380116959
DH4	0.698245614035	0.654970760234	0.753216374269	0.754385964912	0.762573099415	0.726315789474	0.677192982456	0.72865497076	0.734502923977	0.907602339181	0.883040935673	0.833918128655	0.901754385965	0.93567251462	0.911111111111	0.684210526316	0.830409356725	0.771929824561	0.898245614035	0.831578947368	0.795321637427	0.86783625731	0.804678362573	0.892397660819	0.538011695906	0.553216374269	0.34269005848	0.734502923977	0.734502923977	0.295906432749	0.647953216374	0.0	0.983625730994	0.971929824561	0.976608187135	0.982456140351	0.971929824561	0.976608187135	0.977777777778	0.973099415205	0.988304093567	0.983625730994	0.985964912281	0.976608187135	0.983625730994	0.985964912281	0.978947368421	0.985964912281	0.978947368421	0.980116959064	0.983625730994	0.983625730994	0.983625730994	0.984795321637	0.983625730994	0.747368421053	0.748538011696	0.749707602339	0.749707602339	0.811695906433	0.835087719298	0.750877192982	0.752046783626
DA6	0.929824561404	0.929824561404	0.916959064327	0.92514619883	0.92865497076	0.922807017544	0.921637426901	0.93567251462	0.929824561404	0.926315789474	0.927485380117	0.923976608187	0.922807017544	0.947368421053	0.933333333333	0.93567251462	0.923976608187	0.908771929825	0.760233918129	0.840935672515	0.883040935673	0.801169590643	0.863157894737	0.843274853801	0.946198830409	0.948538011696	0.981286549708	0.941520467836	0.948538011696	0.985964912281	0.952046783626	0.983625730994	0.0	0.350877192982	0.352046783626	0.326315789474	0.357894736842	0.350877192982	0.315789473684	0.367251461988	0.884210526316	0.902923976608	0.881871345029	0.922807017544	0.943859649123	0.897076023392	0.87134502924	0.878362573099	0.945029239766	0.920467836257	0.962573099415	0.949707602339	0.949707602339	0.933333333333	0.973099415205	0.894736842105	0.869005847953	0.920467836257	0.914619883041	0.897076023392	0.87134502924	0.883040935673	0.876023391813
DB6	0.880701754386	0.880701754386	0.865497076023	0.878362573099	0.888888888889	0.872514619883	0.873684210526	0.890058479532	0.880701754386	0.878362573099	0.883040935673	0.878362573099	0.887719298246	0.902923976608	0.894736842105	0.894736842105	0.909941520468	0.861988304094	0.726315789474	0.80701754386	0.842105263158	0.750877192982	0.821052631579	0.809356725146	0.936842105263	0.93567251462	0.960233918129	0.926315789474	0.93567251462	0.974269005848	0.93918128655	0.971929824561	0.350877192982	0.0	0.321637426901	0.347368421053	0.349707602339	0.345029239766	0.336842105263	0.349707602339	0.909941520468	0.913450292398	0.894736842105	0.908771929825	0.93216374269	0.881871345029	0.872514619883	0.902923976608	0.927485380117	0.912280701754	0.957894736842	0.934502923977	0.948538011696	0.912280701754	0.954385964912	0.846783625731	0.85730994152	0.870175438596	0.86783625731	0.854970760234	0.847953216374	0.856140350877	0.843274853801
DC6	0.897076023392	0.902923976608	0.880701754386	0.897076023392	0.908771929825	0.886549707602	0.887719298246	0.906432748538	0.902923976608	0.885380116959	0.891228070175	0.87485380117	0.87485380117	0.893567251462	0.899415204678	0.913450292398	0.898245614035	0.887719298246	0.726315789474	0.824561403509	0.865497076023	0.757894736842	0.832748538012	0.804678362573	0.938011695906	0.938011695906	0.963742690058	0.904093567251	0.922807017544	0.973099415205	0.920467836257	0.976608187135	0.352046783626	0.321637426901	0.0	0.370760233918	0.345029239766	0.34269005848	0.343859649123	0.361403508772	0.909941520468	0.907602339181	0.893567251462	0.922807017544	0.93567251462	0.881871345029	0.865497076023	0.881871345029	0.920467836257	0.901754385965	0.947368421053	0.916959064327	0.938011695906	0.907602339181	0.946198830409	0.873684210526	0.885380116959	0.878362573099	0.878362573099	0.853801169591	0.869005847953	0.884210526316	0.851461988304
DD6	0.920467836257	0.918128654971	0.912280701754	0.929824561404	0.93216374269	0.922807017544	0.919298245614	0.930994152047	0.914619883041	0.94269005848	0.940350877193	0.92865497076	0.93216374269	0.952046783626	0.950877192982	0.92865497076	0.929824561404	0.898245614035	0.753216374269	0.844444444444	0.881871345029	0.783625730994	0.861988304094	0.844444444444	0.961403508772	0.961403508772	0.975438596491	0.945029239766	0.952046783626	0.980116959064	0.953216374269	0.982456140351	0.326315789474	0.347368421053	0.370760233918	0.0	0.356725146199	0.340350877193	0.280701754386	0.361403508772	0.92865497076	0.920467836257	0.921637426901	0.918128654971	0.938011695906	0.908771929825	0.899415204678	0.913450292398	0.946198830409	0.918128654971	0.963742690058	0.949707602339	0.952046783626	0.92865497076	0.971929824561	0.883040935673	0.891228070175	0.901754385965	0.908771929825	0.888888888889	0.891228070175	0.883040935673	0.899415204678
DE6	0.918128654971	0.913450292398	0.895906432749	0.912280701754	0.921637426901	0.906432748538	0.901754385965	0.920467836257	0.887719298246	0.907602339181	0.916959064327	0.900584795322	0.900584795322	0.926315789474	0.920467836257	0.905263157895	0.899415204678	0.892397660819	0.722807017544	0.839766081871	0.878362573099	0.755555555556	0.839766081871	0.818713450292	0.941520467836	0.941520467836	0.963742690058	0.919298245614	0.916959064327	0.971929824561	0.920467836257	0.971929824561	0.357894736842	0.349707602339	0.345029239766	0.356725146199	0.0	0.350877192982	0.334502923977	0.353216374269	0.907602339181	0.900584795322	0.883040935673	0.909941520468	0.929824561404	0.865497076023	0.86081871345	0.880701754386	0.920467836257	0.904093567251	0.947368421053	0.922807017544	0.930994152047	0.914619883041	0.950877192982	0.892397660819	0.879532163743	0.898245614035	0.897076023392	0.863157894737	0.861988304094	0.885380116959	0.863157894737
DF6	0.911111111111	0.915789473684	0.890058479532	0.909941520468	0.915789473684	0.899415204678	0.904093567251	0.907602339181	0.873684210526	0.883040935673	0.876023391813	0.850292397661	0.853801169591	0.876023391813	0.877192982456	0.913450292398	0.85730994152	0.887719298246	0.707602339181	0.835087719298	0.873684210526	0.74269005848	0.825730994152	0.787134502924	0.907602339181	0.923976608187	0.956725146199	0.880701754386	0.888888888889	0.970760233918	0.901754385965	0.976608187135	0.350877192982	0.345029239766	0.34269005848	0.340350877193	0.350877192982	0.0	0.343859649123	0.353216374269	0.93567251462	0.922807017544	0.914619883041	0.919298245614	0.938011695906	0.905263157895	0.887719298246	0.922807017544	0.905263157895	0.905263157895	0.957894736842	0.923976608187	0.945029239766	0.880701754386	0.916959064327	0.877192982456	0.902923976608	0.845614035088	0.836257309942	0.851461988304	0.884210526316	0.895906432749	0.843274853801
DG6	0.908771929825	0.907602339181	0.904093567251	0.909941520468	0.921637426901	0.914619883041	0.900584795322	0.92514619883	0.922807017544	0.923976608187	0.933333333333	0.916959064327	0.926315789474	0.93918128655	0.934502923977	0.929824561404	0.921637426901	0.901754385965	0.757894736842	0.843274853801	0.878362573099	0.783625730994	0.86081871345	0.837426900585	0.956725146199	0.955555555556	0.970760233918	0.93216374269	0.929824561404	0.974269005848	0.929824561404	0.977777777778	0.315789473684	0.336842105263	0.343859649123	0.280701754386	0.334502923977	0.343859649123	0.0	0.362573099415	0.912280701754	0.916959064327	0.899415204678	0.916959064327	0.936842105263	0.886549707602	0.880701754386	0.899415204678	0.929824561404	0.906432748538	0.950877192982	0.936842105263	0.941520467836	0.923976608187	0.960233918129	0.908771929825	0.906432748538	0.922807017544	0.916959064327	0.892397660819	0.897076023392	0.911111111111	0.894736842105
DH6	0.927485380117	0.92865497076	0.909941520468	0.919298245614	0.93216374269	0.921637426901	0.921637426901	0.921637426901	0.898245614035	0.909941520468	0.914619883041	0.898245614035	0.907602339181	0.926315789474	0.908771929825	0.923976608187	0.909941520468	0.920467836257	0.747368421053	0.86432748538	0.898245614035	0.785964912281	0.863157894737	0.837426900585	0.94269005848	0.94269005848	0.967251461988	0.933333333333	0.936842105263	0.975438596491	0.92514619883	0.973099415205	0.367251461988	0.349707602339	0.361403508772	0.361403508772	0.353216374269	0.353216374269	0.362573099415	0.0	0.930994152047	0.922807017544	0.923976608187	0.927485380117	0.946198830409	0.911111111111	0.886549707602	0.920467836257	0.879532163743	0.884210526316	0.948538011696	0.918128654971	0.949707602339	0.858479532164	0.869005847953	0.901754385965	0.921637426901	0.904093567251	0.898245614035	0.888888888889	0.912280701754	0.902923976608	0.891228070175
DA7	0.957894736842	0.970760233918	0.956725146199	0.977777777778	0.971929824561	0.955555555556	0.967251461988	0.969590643275	0.916959064327	0.985964912281	0.966081871345	0.976608187135	0.976608187135	0.976608187135	0.984795321637	0.968421052632	0.976608187135	0.831578947368	0.922807017544	0.861988304094	0.79298245614	0.949707602339	0.830409356725	0.959064327485	0.960233918129	0.954385964912	0.983625730994	0.956725146199	0.963742690058	0.988304093567	0.968421052632	0.988304093567	0.884210526316	0.909941520468	0.909941520468	0.92865497076	0.907602339181	0.93567251462	0.912280701754	0.930994152047	0.0	0.440935672515	0.444444444444	0.521637426901	0.708771929825	0.40350877193	0.488888888889	0.380116959064	0.961403508772	0.93918128655	0.969590643275	0.970760233918	0.970760233918	0.961403508772	0.987134502924	0.856140350877	0.811695906433	0.940350877193	0.941520467836	0.916959064327	0.753216374269	0.906432748538	0.815204678363
DB7	0.945029239766	0.963742690058	0.93567251462	0.963742690058	0.956725146199	0.936842105263	0.941520467836	0.954385964912	0.894736842105	0.960233918129	0.941520467836	0.957894736842	0.956725146199	0.960233918129	0.960233918129	0.945029239766	0.960233918129	0.822222222222	0.905263157895	0.87485380117	0.881871345029	0.938011695906	0.849122807018	0.940350877193	0.93918128655	0.92865497076	0.974269005848	0.934502923977	0.938011695906	0.981286549708	0.940350877193	0.983625730994	0.902923976608	0.913450292398	0.907602339181	0.920467836257	0.900584795322	0.922807017544	0.916959064327	0.922807017544	0.440935672515	0.0	0.32514619883	0.466666666667	0.647953216374	0.39649122807	0.449122807018	0.338011695906	0.947368421053	0.923976608187	0.957894736842	0.952046783626	0.947368421053	0.947368421053	0.971929824561	0.805847953216	0.86081871345	0.926315789474	0.926315789474	0.916959064327	0.775438596491	0.886549707602	0.847953216374
DC7	0.94269005848	0.964912280702	0.933333333333	0.950877192982	0.954385964912	0.938011695906	0.941520467836	0.954385964912	0.894736842105	0.950877192982	0.93216374269	0.945029239766	0.94269005848	0.943859649123	0.946198830409	0.943859649123	0.938011695906	0.814035087719	0.892397660819	0.883040935673	0.886549707602	0.929824561404	0.843274853801	0.927485380117	0.92865497076	0.921637426901	0.974269005848	0.921637426901	0.923976608187	0.978947368421	0.92865497076	0.985964912281	0.881871345029	0.894736842105	0.893567251462	0.921637426901	0.883040935673	0.914619883041	0.899415204678	0.923976608187	0.444444444444	0.32514619883	0.0	0.504093567251	0.699415204678	0.426900584795	0.477192982456	0.389473684211	0.94269005848	0.922807017544	0.964912280702	0.956725146199	0.941520467836	0.936842105263	0.967251461988	0.831578947368	0.814035087719	0.919298245614	0.912280701754	0.890058479532	0.754385964912	0.876023391813	0.801169590643
DD7	0.92514619883	0.940350877193	0.880701754386	0.93567251462	0.938011695906	0.902923976608	0.920467836257	0.93918128655	0.907602339181	0.953216374269	0.92865497076	0.941520467836	0.950877192982	0.938011695906	0.949707602339	0.929824561404	0.921637426901	0.816374269006	0.885380116959	0.883040935673	0.890058479532	0.894736842105	0.885380116959	0.895906432749	0.934502923977	0.930994152047	0.973099415205	0.920467836257	0.929824561404	0.974269005848	0.92865497076	0.976608187135	0.922807017544	0.908771929825	0.922807017544	0.918128654971	0.909941520468	0.919298245614	0.916959064327	0.927485380117	0.521637426901	0.466666666667	0.504093567251	0.0	0.575438596491	0.438596491228	0.459649122807	0.473684210526	0.94269005848	0.927485380117	0.960233918129	0.93918128655	0.954385964912	0.955555555556	0.973099415205	0.833918128655	0.872514619883	0.926315789474	0.926315789474	0.926315789474	0.805847953216	0.891228070175	0.849122807018
DE7	0.94269005848	0.955555555556	0.900584795322	0.959064327485	0.961403508772	0.92514619883	0.940350877193	0.961403508772	0.943859649123	0.980116959064	0.961403508772	0.969590643275	0.970760233918	0.970760233918	0.980116959064	0.956725146199	0.946198830409	0.835087719298	0.909941520468	0.904093567251	0.904093567251	0.918128654971	0.906432748538	0.908771929825	0.954385964912	0.946198830409	0.978947368421	0.947368421053	0.961403508772	0.984795321637	0.968421052632	0.983625730994	0.943859649123	0.93216374269	0.93567251462	0.938011695906	0.929824561404	0.938011695906	0.936842105263	0.946198830409	0.708771929825	0.647953216374	0.699415204678	0.575438596491	0.0	0.656140350877	0.698245614035	0.630409356725	0.962573099415	0.94269005848	0.969590643275	0.963742690058	0.974269005848	0.969590643275	0.983625730994	0.828070175439	0.886549707602	0.94269005848	0.948538011696	0.943859649123	0.816374269006	0.912280701754	0.878362573099
DF7	0.930994152047	0.959064327485	0.908771929825	0.936842105263	0.947368421053	0.918128654971	0.921637426901	0.941520467836	0.86081871345	0.947368421053	0.93216374269	0.934502923977	0.948538011696	0.941520467836	0.943859649123	0.927485380117	0.923976608187	0.798830409357	0.872514619883	0.829239766082	0.828070175439	0.898245614035	0.798830409357	0.906432748538	0.930994152047	0.922807017544	0.968421052632	0.916959064327	0.923976608187	0.980116959064	0.926315789474	0.985964912281	0.897076023392	0.881871345029	0.881871345029	0.908771929825	0.865497076023	0.905263157895	0.886549707602	0.911111111111	0.40350877193	0.39649122807	0.426900584795	0.438596491228	0.656140350877	0.0	0.443274853801	0.364912280702	0.92865497076	0.916959064327	0.953216374269	0.933333333333	0.938011695906	0.929824561404	0.954385964912	0.814035087719	0.845614035088	0.912280701754	0.913450292398	0.884210526316	0.761403508772	0.877192982456	0.817543859649
DG7	0.93567251462	0.953216374269	0.914619883041	0.945029239766	0.945029239766	0.911111111111	0.926315789474	0.934502923977	0.888888888889	0.933333333333	0.918128654971	0.922807017544	0.92514619883	0.92514619883	0.926315789474	0.919298245614	0.92514619883	0.811695906433	0.87134502924	0.902923976608	0.911111111111	0.901754385965	0.858479532164	0.902923976608	0.914619883041	0.911111111111	0.957894736842	0.900584795322	0.900584795322	0.971929824561	0.911111111111	0.978947368421	0.87134502924	0.872514619883	0.865497076023	0.899415204678	0.86081871345	0.887719298246	0.880701754386	0.886549707602	0.488888888889	0.449122807018	0.477192982456	0.459649122807	0.698245614035	0.443274853801	0.0	0.452631578947	0.919298245614	0.905263157895	0.952046783626	0.919298245614	0.940350877193	0.915789473684	0.940350877193	0.818713450292	0.835087719298	0.893567251462	0.891228070175	0.869005847953	0.761403508772	0.854970760234	0.787134502924
DH7	0.946198830409	0.960233918129	0.938011695906	0.961403508772	0.956725146199	0.938011695906	0.950877192982	0.950877192982	0.902923976608	0.976608187135	0.950877192982	0.964912280702	0.966081871345	0.961403508772	0.974269005848	0.960233918129	0.959064327485	0.821052631579	0.900584795322	0.852631578947	0.85730994152	0.934502923977	0.823391812865	0.940350877193	0.947368421053	0.938011695906	0.982456140351	0.92865497076	0.936842105263	0.987134502924	0.936842105263	0.985964912281	0.878362573099	0.902923976608	0.881871345029	0.913450292398	0.880701754386	0.922807017544	0.899415204678	0.920467836257	0.380116959064	0.338011695906	0.389473684211	0.473684210526	0.630409356725	0.364912280702	0.452631578947	0.0	0.946198830409	0.92514619883	0.959064327485	0.950877192982	0.945029239766	0.954385964912	0.976608187135	0.804678362573	0.816374269006	0.934502923977	0.930994152047	0.906432748538	0.734502923977	0.886549707602	0.809356725146
DA8	0.964912280702	0.976608187135	0.948538011696	0.956725146199	0.967251461988	0.956725146199	0.960233918129	0.947368421053	0.904093567251	0.911111111111	0.86783625731	0.899415204678	0.907602339181	0.907602339181	0.895906432749	0.940350877193	0.764912280702	0.73567251462	0.905263157895	0.956725146199	0.968421052632	0.927485380117	0.891228070175	0.863157894737	0.930994152047	0.938011695906	0.963742690058	0.881871345029	0.879532163743	0.976608187135	0.861988304094	0.978947368421	0.945029239766	0.927485380117	0.920467836257	0.946198830409	0.920467836257	0.905263157895	0.929824561404	0.879532163743	0.961403508772	0.947368421053	0.94269005848	0.94269005848	0.962573099415	0.92865497076	0.919298245614	0.946198830409	0.0	0.33918128655	0.389473684211	0.348538011696	0.376608187135	0.415204678363	0.470175438596	0.933333333333	0.964912280702	0.901754385965	0.909941520468	0.915789473684	0.945029239766	0.949707602339	0.918128654971
DB8	0.960233918129	0.969590643275	0.948538011696	0.957894736842	0.968421052632	0.953216374269	0.954385964912	0.955555555556	0.920467836257	0.933333333333	0.873684210526	0.919298245614	0.915789473684	0.921637426901	0.92514619883	0.949707602339	0.771929824561	0.723976608187	0.915789473684	0.93918128655	0.954385964912	0.933333333333	0.892397660819	0.87134502924	0.947368421053	0.945029239766	0.966081871345	0.890058479532	0.898245614035	0.975438596491	0.887719298246	0.980116959064	0.920467836257	0.912280701754	0.901754385965	0.918128654971	0.904093567251	0.905263157895	0.906432748538	0.884210526316	0.93918128655	0.923976608187	0.922807017544	0.927485380117	0.94269005848	0.916959064327	0.905263157895	0.92514619883	0.33918128655	0.0	0.32514619883	0.301754385965	0.305263157895	0.423391812865	0.527485380117	0.919298245614	0.938011695906	0.919298245614	0.913450292398	0.920467836257	0.929824561404	0.938011695906	0.916959064327
DC8	0.978947368421	0.980116959064	0.974269005848	0.980116959064	0.984795321637	0.975438596491	0.975438596491	0.977777777778	0.949707602339	0.967251461988	0.921637426901	0.964912280702	0.968421052632	0.959064327485	0.953216374269	0.971929824561	0.818713450292	0.756725146199	0.969590643275	0.978947368421	0.983625730994	0.976608187135	0.93567251462	0.922807017544	0.970760233918	0.967251461988	0.975438596491	0.93567251462	0.92514619883	0.985964912281	0.915789473684	0.983625730994	0.962573099415	0.957894736842	0.947368421053	0.963742690058	0.947368421053	0.957894736842	0.950877192982	0.948538011696	0.969590643275	0.957894736842	0.964912280702	0.960233918129	0.969590643275	0.953216374269	0.952046783626	0.959064327485	0.389473684211	0.32514619883	0.0	0.33918128655	0.284210526316	0.505263157895	0.570760233918	0.966081871345	0.977777777778	0.963742690058	0.961403508772	0.968421052632	0.968421052632	0.969590643275	0.966081871345
DD8	0.969590643275	0.978947368421	0.946198830409	0.964912280702	0.971929824561	0.964912280702	0.961403508772	0.953216374269	0.911111111111	0.921637426901	0.87485380117	0.916959064327	0.918128654971	0.915789473684	0.908771929825	0.945029239766	0.762573099415	0.73918128655	0.916959064327	0.954385964912	0.970760233918	0.934502923977	0.898245614035	0.879532163743	0.945029239766	0.945029239766	0.966081871345	0.897076023392	0.888888888889	0.978947368421	0.880701754386	0.983625730994	0.949707602339	0.934502923977	0.916959064327	0.949707602339	0.922807017544	0.923976608187	0.936842105263	0.918128654971	0.970760233918	0.952046783626	0.956725146199	0.93918128655	0.963742690058	0.933333333333	0.919298245614	0.950877192982	0.348538011696	0.301754385965	0.33918128655	0.0	0.326315789474	0.459649122807	0.53567251462	0.950877192982	0.976608187135	0.93216374269	0.93216374269	0.934502923977	0.959064327485	0.962573099415	0.941520467836
DF8	0.970760233918	0.978947368421	0.955555555556	0.966081871345	0.970760233918	0.964912280702	0.957894736842	0.971929824561	0.927485380117	0.945029239766	0.898245614035	0.938011695906	0.943859649123	0.943859649123	0.929824561404	0.953216374269	0.790643274854	0.749707602339	0.943859649123	0.967251461988	0.976608187135	0.950877192982	0.912280701754	0.898245614035	0.954385964912	0.949707602339	0.974269005848	0.908771929825	0.898245614035	0.985964912281	0.881871345029	0.983625730994	0.949707602339	0.948538011696	0.938011695906	0.952046783626	0.930994152047	0.945029239766	0.941520467836	0.949707602339	0.970760233918	0.947368421053	0.941520467836	0.954385964912	0.974269005848	0.938011695906	0.940350877193	0.945029239766	0.376608187135	0.305263157895	0.284210526316	0.326315789474	0.0	0.493567251462	0.559064327485	0.954385964912	0.966081871345	0.954385964912	0.954385964912	0.952046783626	0.955555555556	0.960233918129	0.954385964912
DG8	0.963742690058	0.976608187135	0.948538011696	0.957894736842	0.967251461988	0.953216374269	0.954385964912	0.948538011696	0.895906432749	0.892397660819	0.840935672515	0.873684210526	0.884210526316	0.878362573099	0.863157894737	0.934502923977	0.73567251462	0.729824561404	0.878362573099	0.949707602339	0.955555555556	0.911111111111	0.87485380117	0.839766081871	0.93216374269	0.945029239766	0.960233918129	0.87485380117	0.890058479532	0.978947368421	0.878362573099	0.984795321637	0.933333333333	0.912280701754	0.907602339181	0.92865497076	0.914619883041	0.880701754386	0.923976608187	0.858479532164	0.961403508772	0.947368421053	0.936842105263	0.955555555556	0.969590643275	0.929824561404	0.915789473684	0.954385964912	0.415204678363	0.423391812865	0.505263157895	0.459649122807	0.493567251462	0.0	0.477192982456	0.915789473684	0.940350877193	0.870175438596	0.86432748538	0.877192982456	0.921637426901	0.93918128655	0.884210526316
DH8	0.970760233918	0.983625730994	0.957894736842	0.966081871345	0.971929824561	0.962573099415	0.964912280702	0.960233918129	0.879532163743	0.853801169591	0.817543859649	0.830409356725	0.836257309942	0.836257309942	0.821052631579	0.946198830409	0.700584795322	0.750877192982	0.87485380117	0.968421052632	0.982456140351	0.929824561404	0.899415204678	0.810526315789	0.922807017544	0.93567251462	0.961403508772	0.861988304094	0.852631578947	0.978947368421	0.865497076023	0.983625730994	0.973099415205	0.954385964912	0.946198830409	0.971929824561	0.950877192982	0.916959064327	0.960233918129	0.869005847953	0.987134502924	0.971929824561	0.967251461988	0.973099415205	0.983625730994	0.954385964912	0.940350877193	0.976608187135	0.470175438596	0.527485380117	0.570760233918	0.53567251462	0.559064327485	0.477192982456	0.0	0.941520467836	0.975438596491	0.844444444444	0.847953216374	0.86081871345	0.952046783626	0.966081871345	0.883040935673
DA3	0.686549707602	0.699415204678	0.686549707602	0.73216374269	0.757894736842	0.678362573099	0.611695906433	0.708771929825	0.73567251462	0.850292397661	0.808187134503	0.842105263158	0.866666666667	0.852631578947	0.869005847953	0.795321637427	0.79649122807	0.844444444444	0.79298245614	0.816374269006	0.774269005848	0.795321637427	0.815204678363	0.811695906433	0.876023391813	0.888888888889	0.734502923977	0.741520467836	0.754385964912	0.752046783626	0.611695906433	0.747368421053	0.894736842105	0.846783625731	0.873684210526	0.883040935673	0.892397660819	0.877192982456	0.908771929825	0.901754385965	0.856140350877	0.805847953216	0.831578947368	0.833918128655	0.828070175439	0.814035087719	0.818713450292	0.804678362573	0.933333333333	0.919298245614	0.966081871345	0.950877192982	0.954385964912	0.915789473684	0.941520467836	0.0	0.516959064327	0.576608187135	0.580116959064	0.614035087719	0.571929824561	0.436257309942	0.512280701754
DB3	0.571929824561	0.578947368421	0.585964912281	0.619883040936	0.639766081871	0.563742690058	0.545029239766	0.605847953216	0.632748538012	0.743859649123	0.715789473684	0.823391812865	0.838596491228	0.830409356725	0.777777777778	0.691228070175	0.823391812865	0.843274853801	0.801169590643	0.711111111111	0.702923976608	0.754385964912	0.782456140351	0.843274853801	0.890058479532	0.900584795322	0.743859649123	0.764912280702	0.778947368421	0.752046783626	0.715789473684	0.748538011696	0.869005847953	0.85730994152	0.885380116959	0.891228070175	0.879532163743	0.902923976608	0.906432748538	0.921637426901	0.811695906433	0.86081871345	0.814035087719	0.872514619883	0.886549707602	0.845614035088	0.835087719298	0.816374269006	0.964912280702	0.938011695906	0.977777777778	0.976608187135	0.966081871345	0.940350877193	0.975438596491	0.516959064327	0.0	0.602339181287	0.615204678363	0.541520467836	0.383625730994	0.486549707602	0.437426900585
DC3	0.680701754386	0.695906432749	0.683040935673	0.727485380117	0.757894736842	0.67134502924	0.653801169591	0.695906432749	0.684210526316	0.753216374269	0.686549707602	0.665497076023	0.67485380117	0.658479532164	0.705263157895	0.784795321637	0.654970760234	0.866666666667	0.754385964912	0.811695906433	0.784795321637	0.788304093567	0.823391812865	0.700584795322	0.845614035088	0.87485380117	0.730994152047	0.688888888889	0.704093567251	0.748538011696	0.666666666667	0.749707602339	0.920467836257	0.870175438596	0.878362573099	0.901754385965	0.898245614035	0.845614035088	0.922807017544	0.904093567251	0.940350877193	0.926315789474	0.919298245614	0.926315789474	0.94269005848	0.912280701754	0.893567251462	0.934502923977	0.901754385965	0.919298245614	0.963742690058	0.93216374269	0.954385964912	0.870175438596	0.844444444444	0.576608187135	0.602339181287	0.0	0.416374269006	0.511111111111	0.656140350877	0.59649122807	0.506432748538
DD3	0.695906432749	0.701754385965	0.694736842105	0.729824561404	0.768421052632	0.679532163743	0.66432748538	0.705263157895	0.699415204678	0.755555555556	0.688888888889	0.680701754386	0.685380116959	0.669005847953	0.720467836257	0.794152046784	0.644444444444	0.86432748538	0.755555555556	0.822222222222	0.79649122807	0.788304093567	0.826900584795	0.688888888889	0.847953216374	0.870175438596	0.723976608187	0.676023391813	0.694736842105	0.743859649123	0.66081871345	0.749707602339	0.914619883041	0.86783625731	0.878362573099	0.908771929825	0.897076023392	0.836257309942	0.916959064327	0.898245614035	0.941520467836	0.926315789474	0.912280701754	0.926315789474	0.948538011696	0.913450292398	0.891228070175	0.930994152047	0.909941520468	0.913450292398	0.961403508772	0.93216374269	0.954385964912	0.86432748538	0.847953216374	0.580116959064	0.615204678363	0.416374269006	0.0	0.523976608187	0.672514619883	0.615204678363	0.519298245614
DE3	0.644444444444	0.650292397661	0.628070175439	0.645614035088	0.670175438596	0.639766081871	0.637426900585	0.625730994152	0.605847953216	0.670175438596	0.625730994152	0.652631578947	0.67485380117	0.66432748538	0.663157894737	0.713450292398	0.685380116959	0.881871345029	0.747368421053	0.757894736842	0.730994152047	0.722807017544	0.798830409357	0.721637426901	0.853801169591	0.872514619883	0.785964912281	0.698245614035	0.700584795322	0.801169590643	0.722807017544	0.811695906433	0.897076023392	0.854970760234	0.853801169591	0.888888888889	0.863157894737	0.851461988304	0.892397660819	0.888888888889	0.916959064327	0.916959064327	0.890058479532	0.926315789474	0.943859649123	0.884210526316	0.869005847953	0.906432748538	0.915789473684	0.920467836257	0.968421052632	0.934502923977	0.952046783626	0.877192982456	0.86081871345	0.614035087719	0.541520467836	0.511111111111	0.523976608187	0.0	0.538011695906	0.622222222222	0.480701754386
DF3	0.597660818713	0.608187134503	0.598830409357	0.598830409357	0.610526315789	0.609356725146	0.629239766082	0.6	0.590643274854	0.707602339181	0.666666666667	0.79649122807	0.814035087719	0.804678362573	0.726315789474	0.651461988304	0.80350877193	0.79649122807	0.787134502924	0.695906432749	0.697076023392	0.74269005848	0.743859649123	0.830409356725	0.869005847953	0.880701754386	0.815204678363	0.778947368421	0.781286549708	0.825730994152	0.784795321637	0.835087719298	0.87134502924	0.847953216374	0.869005847953	0.891228070175	0.861988304094	0.884210526316	0.897076023392	0.912280701754	0.753216374269	0.775438596491	0.754385964912	0.805847953216	0.816374269006	0.761403508772	0.761403508772	0.734502923977	0.945029239766	0.929824561404	0.968421052632	0.959064327485	0.955555555556	0.921637426901	0.952046783626	0.571929824561	0.383625730994	0.656140350877	0.672514619883	0.538011695906	0.0	0.59649122807	0.479532163743
