	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.636257309942	0.692397660819	0.697076023392	0.715789473684	0.636257309942	0.601169590643	0.707602339181	0.709941520468	0.802339181287	0.748538011696	0.790643274854	0.80701754386	0.831578947368	0.810526315789	0.756725146199	0.697076023392	0.782456140351	0.757894736842	0.8	0.773099415205	0.776608187135	0.759064327485	0.727485380117	0.802339181287	0.801169590643	0.639766081871	0.60350877193	0.571929824561	0.669005847953	0.0	0.680701754386	0.946198830409	0.93567251462	0.922807017544	0.945029239766	0.913450292398	0.898245614035	0.941520467836	0.934502923977	0.961403508772	0.934502923977	0.927485380117	0.921637426901	0.966081871345	0.915789473684	0.902923976608	0.941520467836	0.873684210526	0.887719298246	0.904093567251	0.872514619883	0.873684210526	0.863157894737	0.854970760234	0.60350877193	0.698245614035	0.665497076023	0.66432748538	0.699415204678	0.810526315789	0.615204678363	0.643274853801
DH4	0.708771929825	0.669005847953	0.760233918129	0.738011695906	0.754385964912	0.711111111111	0.693567251462	0.741520467836	0.738011695906	0.891228070175	0.865497076023	0.840935672515	0.86432748538	0.926315789474	0.900584795322	0.672514619883	0.859649122807	0.777777777778	0.883040935673	0.837426900585	0.785964912281	0.865497076023	0.794152046784	0.87485380117	0.561403508772	0.518128654971	0.320467836257	0.746198830409	0.711111111111	0.312280701754	0.680701754386	0.0	0.978947368421	0.969590643275	0.978947368421	0.982456140351	0.976608187135	0.973099415205	0.978947368421	0.975438596491	0.978947368421	0.978947368421	0.980116959064	0.976608187135	0.978947368421	0.980116959064	0.975438596491	0.985964912281	0.978947368421	0.984795321637	0.982456140351	0.977777777778	0.976608187135	0.982456140351	0.981286549708	0.763742690058	0.764912280702	0.761403508772	0.764912280702	0.797660818713	0.86783625731	0.764912280702	0.764912280702
DA6	0.923976608187	0.927485380117	0.905263157895	0.926315789474	0.93567251462	0.911111111111	0.926315789474	0.926315789474	0.934502923977	0.927485380117	0.92865497076	0.897076023392	0.926315789474	0.945029239766	0.940350877193	0.940350877193	0.898245614035	0.921637426901	0.782456140351	0.833918128655	0.865497076023	0.79298245614	0.846783625731	0.842105263158	0.952046783626	0.952046783626	0.975438596491	0.947368421053	0.946198830409	0.978947368421	0.946198830409	0.978947368421	0.0	0.347368421053	0.376608187135	0.32514619883	0.333333333333	0.350877192982	0.301754385965	0.353216374269	0.901754385965	0.895906432749	0.892397660819	0.906432748538	0.93918128655	0.894736842105	0.881871345029	0.893567251462	0.954385964912	0.947368421053	0.949707602339	0.93918128655	0.93567251462	0.933333333333	0.971929824561	0.916959064327	0.885380116959	0.922807017544	0.919298245614	0.915789473684	0.894736842105	0.887719298246	0.897076023392
DB6	0.881871345029	0.888888888889	0.87134502924	0.898245614035	0.907602339181	0.873684210526	0.901754385965	0.897076023392	0.909941520468	0.899415204678	0.902923976608	0.881871345029	0.899415204678	0.923976608187	0.914619883041	0.911111111111	0.899415204678	0.881871345029	0.754385964912	0.79649122807	0.838596491228	0.747368421053	0.809356725146	0.818713450292	0.949707602339	0.948538011696	0.964912280702	0.93567251462	0.940350877193	0.964912280702	0.93567251462	0.969590643275	0.347368421053	0.0	0.340350877193	0.356725146199	0.355555555556	0.357894736842	0.340350877193	0.363742690058	0.913450292398	0.900584795322	0.898245614035	0.900584795322	0.930994152047	0.892397660819	0.891228070175	0.897076023392	0.950877192982	0.94269005848	0.952046783626	0.940350877193	0.938011695906	0.922807017544	0.970760233918	0.873684210526	0.869005847953	0.883040935673	0.879532163743	0.879532163743	0.86432748538	0.86432748538	0.85730994152
DC6	0.900584795322	0.892397660819	0.885380116959	0.894736842105	0.918128654971	0.881871345029	0.901754385965	0.902923976608	0.911111111111	0.878362573099	0.908771929825	0.878362573099	0.885380116959	0.908771929825	0.901754385965	0.914619883041	0.901754385965	0.897076023392	0.743859649123	0.810526315789	0.86081871345	0.748538011696	0.822222222222	0.818713450292	0.947368421053	0.946198830409	0.954385964912	0.923976608187	0.927485380117	0.971929824561	0.922807017544	0.978947368421	0.376608187135	0.340350877193	0.0	0.383625730994	0.368421052632	0.345029239766	0.362573099415	0.389473684211	0.918128654971	0.921637426901	0.899415204678	0.916959064327	0.954385964912	0.894736842105	0.879532163743	0.902923976608	0.933333333333	0.920467836257	0.947368421053	0.922807017544	0.92514619883	0.905263157895	0.952046783626	0.886549707602	0.885380116959	0.884210526316	0.878362573099	0.876023391813	0.866666666667	0.886549707602	0.856140350877
DD6	0.921637426901	0.92865497076	0.909941520468	0.930994152047	0.947368421053	0.913450292398	0.938011695906	0.934502923977	0.915789473684	0.948538011696	0.936842105263	0.922807017544	0.93216374269	0.954385964912	0.949707602339	0.933333333333	0.905263157895	0.907602339181	0.777777777778	0.835087719298	0.86783625731	0.767251461988	0.842105263158	0.846783625731	0.956725146199	0.960233918129	0.969590643275	0.936842105263	0.946198830409	0.971929824561	0.945029239766	0.982456140351	0.32514619883	0.356725146199	0.383625730994	0.0	0.330994152047	0.360233918129	0.269005847953	0.371929824561	0.913450292398	0.905263157895	0.909941520468	0.904093567251	0.93216374269	0.894736842105	0.895906432749	0.900584795322	0.950877192982	0.946198830409	0.953216374269	0.938011695906	0.936842105263	0.930994152047	0.975438596491	0.876023391813	0.866666666667	0.890058479532	0.894736842105	0.877192982456	0.869005847953	0.86081871345	0.888888888889
DE6	0.904093567251	0.908771929825	0.895906432749	0.912280701754	0.918128654971	0.887719298246	0.916959064327	0.921637426901	0.899415204678	0.920467836257	0.918128654971	0.900584795322	0.909941520468	0.927485380117	0.927485380117	0.92514619883	0.887719298246	0.898245614035	0.743859649123	0.814035087719	0.861988304094	0.746198830409	0.824561403509	0.818713450292	0.950877192982	0.954385964912	0.962573099415	0.916959064327	0.919298245614	0.967251461988	0.913450292398	0.976608187135	0.333333333333	0.355555555556	0.368421052632	0.330994152047	0.0	0.33918128655	0.321637426901	0.357894736842	0.912280701754	0.895906432749	0.888888888889	0.891228070175	0.936842105263	0.886549707602	0.880701754386	0.895906432749	0.940350877193	0.92865497076	0.94269005848	0.923976608187	0.914619883041	0.918128654971	0.962573099415	0.902923976608	0.894736842105	0.902923976608	0.900584795322	0.888888888889	0.890058479532	0.869005847953	0.890058479532
DF6	0.915789473684	0.914619883041	0.907602339181	0.913450292398	0.926315789474	0.906432748538	0.920467836257	0.918128654971	0.886549707602	0.876023391813	0.884210526316	0.861988304094	0.86783625731	0.886549707602	0.876023391813	0.912280701754	0.87134502924	0.909941520468	0.730994152047	0.812865497076	0.87134502924	0.741520467836	0.816374269006	0.797660818713	0.930994152047	0.929824561404	0.954385964912	0.906432748538	0.908771929825	0.961403508772	0.898245614035	0.973099415205	0.350877192982	0.357894736842	0.345029239766	0.360233918129	0.33918128655	0.0	0.353216374269	0.361403508772	0.941520467836	0.92514619883	0.92514619883	0.919298245614	0.946198830409	0.908771929825	0.898245614035	0.927485380117	0.921637426901	0.926315789474	0.949707602339	0.914619883041	0.93567251462	0.888888888889	0.922807017544	0.891228070175	0.913450292398	0.858479532164	0.859649122807	0.85730994152	0.893567251462	0.902923976608	0.86432748538
DG6	0.906432748538	0.904093567251	0.892397660819	0.912280701754	0.933333333333	0.895906432749	0.918128654971	0.920467836257	0.919298245614	0.934502923977	0.926315789474	0.912280701754	0.92865497076	0.949707602339	0.940350877193	0.922807017544	0.905263157895	0.902923976608	0.774269005848	0.826900584795	0.86432748538	0.763742690058	0.836257309942	0.840935672515	0.960233918129	0.953216374269	0.967251461988	0.93567251462	0.945029239766	0.971929824561	0.941520467836	0.978947368421	0.301754385965	0.340350877193	0.362573099415	0.269005847953	0.321637426901	0.353216374269	0.0	0.360233918129	0.893567251462	0.915789473684	0.894736842105	0.902923976608	0.933333333333	0.891228070175	0.884210526316	0.888888888889	0.954385964912	0.945029239766	0.948538011696	0.941520467836	0.94269005848	0.92514619883	0.974269005848	0.907602339181	0.886549707602	0.919298245614	0.912280701754	0.908771929825	0.879532163743	0.901754385965	0.880701754386
DH6	0.915789473684	0.912280701754	0.907602339181	0.911111111111	0.929824561404	0.904093567251	0.918128654971	0.921637426901	0.92514619883	0.911111111111	0.922807017544	0.901754385965	0.907602339181	0.930994152047	0.920467836257	0.923976608187	0.913450292398	0.922807017544	0.769590643275	0.831578947368	0.87485380117	0.778947368421	0.844444444444	0.842105263158	0.956725146199	0.953216374269	0.974269005848	0.93567251462	0.941520467836	0.969590643275	0.934502923977	0.975438596491	0.353216374269	0.363742690058	0.389473684211	0.371929824561	0.357894736842	0.361403508772	0.360233918129	0.0	0.927485380117	0.921637426901	0.912280701754	0.912280701754	0.943859649123	0.899415204678	0.894736842105	0.914619883041	0.906432748538	0.908771929825	0.945029239766	0.916959064327	0.933333333333	0.870175438596	0.900584795322	0.918128654971	0.913450292398	0.914619883041	0.913450292398	0.907602339181	0.905263157895	0.908771929825	0.906432748538
DA7	0.953216374269	0.962573099415	0.94269005848	0.962573099415	0.967251461988	0.950877192982	0.968421052632	0.948538011696	0.911111111111	0.984795321637	0.956725146199	0.968421052632	0.981286549708	0.981286549708	0.987134502924	0.957894736842	0.952046783626	0.790643274854	0.922807017544	0.822222222222	0.785964912281	0.933333333333	0.817543859649	0.947368421053	0.956725146199	0.957894736842	0.977777777778	0.950877192982	0.954385964912	0.978947368421	0.961403508772	0.978947368421	0.901754385965	0.913450292398	0.918128654971	0.913450292398	0.912280701754	0.941520467836	0.893567251462	0.927485380117	0.0	0.416374269006	0.444444444444	0.522807017544	0.666666666667	0.380116959064	0.494736842105	0.371929824561	0.970760233918	0.955555555556	0.971929824561	0.966081871345	0.967251461988	0.960233918129	0.989473684211	0.85730994152	0.816374269006	0.940350877193	0.933333333333	0.929824561404	0.768421052632	0.891228070175	0.840935672515
DB7	0.946198830409	0.953216374269	0.92514619883	0.957894736842	0.956725146199	0.936842105263	0.960233918129	0.950877192982	0.892397660819	0.966081871345	0.94269005848	0.950877192982	0.956725146199	0.955555555556	0.962573099415	0.94269005848	0.936842105263	0.791812865497	0.900584795322	0.877192982456	0.876023391813	0.930994152047	0.85730994152	0.933333333333	0.945029239766	0.93918128655	0.971929824561	0.93216374269	0.915789473684	0.975438596491	0.934502923977	0.978947368421	0.895906432749	0.900584795322	0.921637426901	0.905263157895	0.895906432749	0.92514619883	0.915789473684	0.921637426901	0.416374269006	0.0	0.343859649123	0.469005847953	0.659649122807	0.415204678363	0.445614035088	0.359064327485	0.957894736842	0.947368421053	0.955555555556	0.938011695906	0.934502923977	0.953216374269	0.976608187135	0.819883040936	0.86081871345	0.92514619883	0.919298245614	0.920467836257	0.802339181287	0.858479532164	0.870175438596
DC7	0.949707602339	0.953216374269	0.936842105263	0.959064327485	0.960233918129	0.938011695906	0.959064327485	0.949707602339	0.905263157895	0.953216374269	0.926315789474	0.933333333333	0.948538011696	0.948538011696	0.955555555556	0.952046783626	0.926315789474	0.797660818713	0.900584795322	0.891228070175	0.900584795322	0.927485380117	0.87134502924	0.926315789474	0.936842105263	0.938011695906	0.978947368421	0.929824561404	0.919298245614	0.974269005848	0.927485380117	0.980116959064	0.892397660819	0.898245614035	0.899415204678	0.909941520468	0.888888888889	0.92514619883	0.894736842105	0.912280701754	0.444444444444	0.343859649123	0.0	0.53216374269	0.679532163743	0.449122807018	0.484210526316	0.414035087719	0.952046783626	0.94269005848	0.957894736842	0.948538011696	0.940350877193	0.93567251462	0.962573099415	0.863157894737	0.837426900585	0.914619883041	0.909941520468	0.901754385965	0.79649122807	0.876023391813	0.838596491228
DD7	0.927485380117	0.92865497076	0.878362573099	0.93567251462	0.943859649123	0.894736842105	0.92865497076	0.933333333333	0.893567251462	0.946198830409	0.908771929825	0.930994152047	0.93918128655	0.940350877193	0.948538011696	0.920467836257	0.897076023392	0.795321637427	0.879532163743	0.877192982456	0.86081871345	0.894736842105	0.890058479532	0.872514619883	0.93567251462	0.936842105263	0.971929824561	0.920467836257	0.913450292398	0.971929824561	0.921637426901	0.976608187135	0.906432748538	0.900584795322	0.916959064327	0.904093567251	0.891228070175	0.919298245614	0.902923976608	0.912280701754	0.522807017544	0.469005847953	0.53216374269	0.0	0.560233918129	0.459649122807	0.47134502924	0.491228070175	0.946198830409	0.93918128655	0.943859649123	0.922807017544	0.938011695906	0.948538011696	0.968421052632	0.824561403509	0.863157894737	0.912280701754	0.914619883041	0.918128654971	0.808187134503	0.86783625731	0.869005847953
DE7	0.941520467836	0.954385964912	0.912280701754	0.960233918129	0.966081871345	0.927485380117	0.950877192982	0.952046783626	0.946198830409	0.981286549708	0.949707602339	0.967251461988	0.976608187135	0.980116959064	0.978947368421	0.955555555556	0.926315789474	0.816374269006	0.912280701754	0.895906432749	0.879532163743	0.908771929825	0.908771929825	0.902923976608	0.954385964912	0.955555555556	0.978947368421	0.953216374269	0.961403508772	0.978947368421	0.966081871345	0.978947368421	0.93918128655	0.930994152047	0.954385964912	0.93216374269	0.936842105263	0.946198830409	0.933333333333	0.943859649123	0.666666666667	0.659649122807	0.679532163743	0.560233918129	0.0	0.650292397661	0.690058479532	0.635087719298	0.967251461988	0.956725146199	0.969590643275	0.961403508772	0.967251461988	0.968421052632	0.985964912281	0.850292397661	0.886549707602	0.938011695906	0.938011695906	0.93918128655	0.79298245614	0.894736842105	0.891228070175
DF7	0.934502923977	0.94269005848	0.901754385965	0.941520467836	0.949707602339	0.911111111111	0.940350877193	0.926315789474	0.865497076023	0.946198830409	0.916959064327	0.926315789474	0.933333333333	0.93918128655	0.947368421053	0.92865497076	0.897076023392	0.769590643275	0.86783625731	0.804678362573	0.810526315789	0.900584795322	0.801169590643	0.898245614035	0.923976608187	0.921637426901	0.966081871345	0.916959064327	0.916959064327	0.971929824561	0.915789473684	0.980116959064	0.894736842105	0.892397660819	0.894736842105	0.894736842105	0.886549707602	0.908771929825	0.891228070175	0.899415204678	0.380116959064	0.415204678363	0.449122807018	0.459649122807	0.650292397661	0.0	0.445614035088	0.40350877193	0.936842105263	0.92514619883	0.950877192982	0.926315789474	0.934502923977	0.927485380117	0.947368421053	0.825730994152	0.840935672515	0.897076023392	0.897076023392	0.891228070175	0.783625730994	0.870175438596	0.830409356725
DG7	0.94269005848	0.949707602339	0.919298245614	0.950877192982	0.953216374269	0.926315789474	0.950877192982	0.936842105263	0.898245614035	0.93918128655	0.916959064327	0.92514619883	0.92514619883	0.93216374269	0.936842105263	0.933333333333	0.914619883041	0.802339181287	0.877192982456	0.898245614035	0.914619883041	0.909941520468	0.879532163743	0.905263157895	0.921637426901	0.918128654971	0.960233918129	0.908771929825	0.892397660819	0.970760233918	0.902923976608	0.975438596491	0.881871345029	0.891228070175	0.879532163743	0.895906432749	0.880701754386	0.898245614035	0.884210526316	0.894736842105	0.494736842105	0.445614035088	0.484210526316	0.47134502924	0.690058479532	0.445614035088	0.0	0.477192982456	0.921637426901	0.919298245614	0.943859649123	0.911111111111	0.92514619883	0.919298245614	0.943859649123	0.840935672515	0.826900584795	0.893567251462	0.892397660819	0.883040935673	0.79298245614	0.861988304094	0.816374269006
DH7	0.950877192982	0.960233918129	0.94269005848	0.964912280702	0.964912280702	0.93918128655	0.966081871345	0.954385964912	0.906432748538	0.968421052632	0.950877192982	0.961403508772	0.968421052632	0.971929824561	0.973099415205	0.946198830409	0.945029239766	0.797660818713	0.918128654971	0.87134502924	0.87134502924	0.93567251462	0.856140350877	0.943859649123	0.947368421053	0.949707602339	0.983625730994	0.93918128655	0.93567251462	0.981286549708	0.941520467836	0.985964912281	0.893567251462	0.897076023392	0.902923976608	0.900584795322	0.895906432749	0.927485380117	0.888888888889	0.914619883041	0.371929824561	0.359064327485	0.414035087719	0.491228070175	0.635087719298	0.40350877193	0.477192982456	0.0	0.960233918129	0.947368421053	0.954385964912	0.943859649123	0.943859649123	0.954385964912	0.973099415205	0.826900584795	0.829239766082	0.92514619883	0.923976608187	0.913450292398	0.741520467836	0.863157894737	0.831578947368
DA8	0.971929824561	0.973099415205	0.959064327485	0.963742690058	0.971929824561	0.961403508772	0.969590643275	0.962573099415	0.919298245614	0.907602339181	0.887719298246	0.920467836257	0.915789473684	0.911111111111	0.895906432749	0.946198830409	0.745029239766	0.747368421053	0.919298245614	0.953216374269	0.973099415205	0.93918128655	0.893567251462	0.892397660819	0.930994152047	0.933333333333	0.960233918129	0.898245614035	0.899415204678	0.970760233918	0.873684210526	0.978947368421	0.954385964912	0.950877192982	0.933333333333	0.950877192982	0.940350877193	0.921637426901	0.954385964912	0.906432748538	0.970760233918	0.957894736842	0.952046783626	0.946198830409	0.967251461988	0.936842105263	0.921637426901	0.960233918129	0.0	0.33918128655	0.385964912281	0.346198830409	0.383625730994	0.433918128655	0.485380116959	0.945029239766	0.963742690058	0.918128654971	0.911111111111	0.921637426901	0.943859649123	0.963742690058	0.927485380117
DB8	0.975438596491	0.978947368421	0.967251461988	0.975438596491	0.980116959064	0.966081871345	0.975438596491	0.966081871345	0.929824561404	0.930994152047	0.907602339181	0.93567251462	0.936842105263	0.934502923977	0.920467836257	0.949707602339	0.769590643275	0.74269005848	0.929824561404	0.952046783626	0.967251461988	0.941520467836	0.895906432749	0.905263157895	0.947368421053	0.948538011696	0.971929824561	0.912280701754	0.914619883041	0.974269005848	0.887719298246	0.984795321637	0.947368421053	0.94269005848	0.920467836257	0.946198830409	0.92865497076	0.926315789474	0.945029239766	0.908771929825	0.955555555556	0.947368421053	0.94269005848	0.93918128655	0.956725146199	0.92514619883	0.919298245614	0.947368421053	0.33918128655	0.0	0.313450292398	0.312280701754	0.298245614035	0.421052631579	0.518128654971	0.941520467836	0.956725146199	0.927485380117	0.92865497076	0.934502923977	0.93918128655	0.962573099415	0.93216374269
DC8	0.981286549708	0.970760233918	0.966081871345	0.969590643275	0.975438596491	0.967251461988	0.971929824561	0.974269005848	0.945029239766	0.943859649123	0.911111111111	0.952046783626	0.953216374269	0.946198830409	0.934502923977	0.955555555556	0.782456140351	0.750877192982	0.950877192982	0.964912280702	0.967251461988	0.955555555556	0.909941520468	0.909941520468	0.950877192982	0.953216374269	0.971929824561	0.921637426901	0.922807017544	0.975438596491	0.904093567251	0.982456140351	0.949707602339	0.952046783626	0.947368421053	0.953216374269	0.94269005848	0.949707602339	0.948538011696	0.945029239766	0.971929824561	0.955555555556	0.957894736842	0.943859649123	0.969590643275	0.950877192982	0.943859649123	0.954385964912	0.385964912281	0.313450292398	0.0	0.319298245614	0.272514619883	0.484210526316	0.561403508772	0.960233918129	0.967251461988	0.954385964912	0.956725146199	0.954385964912	0.957894736842	0.962573099415	0.962573099415
DD8	0.971929824561	0.969590643275	0.955555555556	0.964912280702	0.971929824561	0.961403508772	0.967251461988	0.964912280702	0.921637426901	0.914619883041	0.892397660819	0.918128654971	0.912280701754	0.913450292398	0.899415204678	0.945029239766	0.74269005848	0.73918128655	0.913450292398	0.946198830409	0.960233918129	0.933333333333	0.892397660819	0.887719298246	0.930994152047	0.93567251462	0.966081871345	0.901754385965	0.892397660819	0.968421052632	0.872514619883	0.977777777778	0.93918128655	0.940350877193	0.922807017544	0.938011695906	0.923976608187	0.914619883041	0.941520467836	0.916959064327	0.966081871345	0.938011695906	0.948538011696	0.922807017544	0.961403508772	0.926315789474	0.911111111111	0.943859649123	0.346198830409	0.312280701754	0.319298245614	0.0	0.306432748538	0.463157894737	0.529824561404	0.950877192982	0.963742690058	0.927485380117	0.92865497076	0.933333333333	0.949707602339	0.950877192982	0.94269005848
DF8	0.971929824561	0.970760233918	0.953216374269	0.964912280702	0.971929824561	0.952046783626	0.966081871345	0.969590643275	0.92865497076	0.94269005848	0.905263157895	0.93216374269	0.927485380117	0.92865497076	0.934502923977	0.954385964912	0.759064327485	0.745029239766	0.927485380117	0.954385964912	0.962573099415	0.946198830409	0.901754385965	0.895906432749	0.945029239766	0.947368421053	0.967251461988	0.907602339181	0.898245614035	0.973099415205	0.873684210526	0.976608187135	0.93567251462	0.938011695906	0.92514619883	0.936842105263	0.914619883041	0.93567251462	0.94269005848	0.933333333333	0.967251461988	0.934502923977	0.940350877193	0.938011695906	0.967251461988	0.934502923977	0.92514619883	0.943859649123	0.383625730994	0.298245614035	0.272514619883	0.306432748538	0.0	0.486549707602	0.559064327485	0.955555555556	0.950877192982	0.948538011696	0.950877192982	0.946198830409	0.950877192982	0.941520467836	0.950877192982
DG8	0.964912280702	0.967251461988	0.956725146199	0.964912280702	0.969590643275	0.954385964912	0.962573099415	0.950877192982	0.899415204678	0.880701754386	0.856140350877	0.883040935673	0.879532163743	0.87134502924	0.865497076023	0.93918128655	0.720467836257	0.72865497076	0.880701754386	0.93918128655	0.956725146199	0.911111111111	0.869005847953	0.86081871345	0.927485380117	0.923976608187	0.963742690058	0.886549707602	0.894736842105	0.973099415205	0.863157894737	0.982456140351	0.933333333333	0.922807017544	0.905263157895	0.930994152047	0.918128654971	0.888888888889	0.92514619883	0.870175438596	0.960233918129	0.953216374269	0.93567251462	0.948538011696	0.968421052632	0.927485380117	0.919298245614	0.954385964912	0.433918128655	0.421052631579	0.484210526316	0.463157894737	0.486549707602	0.0	0.454970760234	0.92514619883	0.941520467836	0.865497076023	0.86432748538	0.870175438596	0.919298245614	0.949707602339	0.879532163743
DH8	0.977777777778	0.976608187135	0.961403508772	0.968421052632	0.973099415205	0.961403508772	0.964912280702	0.963742690058	0.891228070175	0.850292397661	0.80701754386	0.833918128655	0.822222222222	0.816374269006	0.811695906433	0.947368421053	0.677192982456	0.760233918129	0.852631578947	0.962573099415	0.980116959064	0.933333333333	0.897076023392	0.824561403509	0.914619883041	0.919298245614	0.964912280702	0.854970760234	0.865497076023	0.968421052632	0.854970760234	0.981286549708	0.971929824561	0.970760233918	0.952046783626	0.975438596491	0.962573099415	0.922807017544	0.974269005848	0.900584795322	0.989473684211	0.976608187135	0.962573099415	0.968421052632	0.985964912281	0.947368421053	0.943859649123	0.973099415205	0.485380116959	0.518128654971	0.561403508772	0.529824561404	0.559064327485	0.454970760234	0.0	0.954385964912	0.973099415205	0.828070175439	0.838596491228	0.842105263158	0.946198830409	0.969590643275	0.894736842105
DA3	0.684210526316	0.672514619883	0.677192982456	0.720467836257	0.741520467836	0.644444444444	0.638596491228	0.727485380117	0.746198830409	0.852631578947	0.794152046784	0.87134502924	0.879532163743	0.865497076023	0.873684210526	0.778947368421	0.816374269006	0.865497076023	0.795321637427	0.804678362573	0.767251461988	0.773099415205	0.829239766082	0.826900584795	0.900584795322	0.899415204678	0.730994152047	0.773099415205	0.736842105263	0.749707602339	0.60350877193	0.763742690058	0.916959064327	0.873684210526	0.886549707602	0.876023391813	0.902923976608	0.891228070175	0.907602339181	0.918128654971	0.85730994152	0.819883040936	0.863157894737	0.824561403509	0.850292397661	0.825730994152	0.840935672515	0.826900584795	0.945029239766	0.941520467836	0.960233918129	0.950877192982	0.955555555556	0.92514619883	0.954385964912	0.0	0.527485380117	0.582456140351	0.588304093567	0.619883040936	0.59649122807	0.443274853801	0.514619883041
DB3	0.555555555556	0.552046783626	0.568421052632	0.594152046784	0.621052631579	0.53567251462	0.53567251462	0.609356725146	0.637426900585	0.738011695906	0.680701754386	0.819883040936	0.851461988304	0.824561403509	0.759064327485	0.676023391813	0.830409356725	0.876023391813	0.797660818713	0.726315789474	0.715789473684	0.754385964912	0.802339181287	0.832748538012	0.911111111111	0.905263157895	0.74269005848	0.795321637427	0.761403508772	0.760233918129	0.698245614035	0.764912280702	0.885380116959	0.869005847953	0.885380116959	0.866666666667	0.894736842105	0.913450292398	0.886549707602	0.913450292398	0.816374269006	0.86081871345	0.837426900585	0.863157894737	0.886549707602	0.840935672515	0.826900584795	0.829239766082	0.963742690058	0.956725146199	0.967251461988	0.963742690058	0.950877192982	0.941520467836	0.973099415205	0.527485380117	0.0	0.59298245614	0.597660818713	0.522807017544	0.410526315789	0.493567251462	0.414035087719
DC3	0.681871345029	0.679532163743	0.681871345029	0.719298245614	0.743859649123	0.651461988304	0.679532163743	0.720467836257	0.695906432749	0.748538011696	0.661988304094	0.672514619883	0.659649122807	0.640935672515	0.688888888889	0.780116959064	0.658479532164	0.881871345029	0.72865497076	0.804678362573	0.784795321637	0.767251461988	0.826900584795	0.712280701754	0.870175438596	0.859649122807	0.736842105263	0.705263157895	0.688888888889	0.746198830409	0.665497076023	0.761403508772	0.922807017544	0.883040935673	0.884210526316	0.890058479532	0.902923976608	0.858479532164	0.919298245614	0.914619883041	0.940350877193	0.92514619883	0.914619883041	0.912280701754	0.938011695906	0.897076023392	0.893567251462	0.92514619883	0.918128654971	0.927485380117	0.954385964912	0.927485380117	0.948538011696	0.865497076023	0.828070175439	0.582456140351	0.59298245614	0.0	0.4	0.465497076023	0.681871345029	0.605847953216	0.522807017544
DD3	0.672514619883	0.673684210526	0.677192982456	0.720467836257	0.740350877193	0.647953216374	0.676023391813	0.720467836257	0.699415204678	0.757894736842	0.66432748538	0.676023391813	0.678362573099	0.66081871345	0.700584795322	0.777777777778	0.669005847953	0.877192982456	0.726315789474	0.79649122807	0.777777777778	0.759064327485	0.817543859649	0.716959064327	0.870175438596	0.85730994152	0.730994152047	0.706432748538	0.690058479532	0.749707602339	0.66432748538	0.764912280702	0.919298245614	0.879532163743	0.878362573099	0.894736842105	0.900584795322	0.859649122807	0.912280701754	0.913450292398	0.933333333333	0.919298245614	0.909941520468	0.914619883041	0.938011695906	0.897076023392	0.892397660819	0.923976608187	0.911111111111	0.92865497076	0.956725146199	0.92865497076	0.950877192982	0.86432748538	0.838596491228	0.588304093567	0.597660818713	0.4	0.0	0.480701754386	0.684210526316	0.619883040936	0.516959064327
DE3	0.601169590643	0.610526315789	0.590643274854	0.616374269006	0.640935672515	0.595321637427	0.615204678363	0.619883040936	0.617543859649	0.663157894737	0.577777777778	0.658479532164	0.678362573099	0.647953216374	0.623391812865	0.695906432749	0.686549707602	0.886549707602	0.726315789474	0.727485380117	0.738011695906	0.733333333333	0.795321637427	0.713450292398	0.879532163743	0.863157894737	0.776608187135	0.700584795322	0.694736842105	0.785964912281	0.699415204678	0.797660818713	0.915789473684	0.879532163743	0.876023391813	0.877192982456	0.888888888889	0.85730994152	0.908771929825	0.907602339181	0.929824561404	0.920467836257	0.901754385965	0.918128654971	0.93918128655	0.891228070175	0.883040935673	0.913450292398	0.921637426901	0.934502923977	0.954385964912	0.933333333333	0.946198830409	0.870175438596	0.842105263158	0.619883040936	0.522807017544	0.465497076023	0.480701754386	0.0	0.562573099415	0.624561403509	0.479532163743
DF3	0.612865497076	0.646783625731	0.645614035088	0.616374269006	0.623391812865	0.646783625731	0.661988304094	0.608187134503	0.59298245614	0.688888888889	0.629239766082	0.80701754386	0.836257309942	0.80701754386	0.708771929825	0.637426900585	0.814035087719	0.836257309942	0.797660818713	0.701754385965	0.706432748538	0.752046783626	0.778947368421	0.826900584795	0.897076023392	0.890058479532	0.853801169591	0.815204678363	0.819883040936	0.849122807018	0.810526315789	0.86783625731	0.894736842105	0.86432748538	0.866666666667	0.869005847953	0.890058479532	0.893567251462	0.879532163743	0.905263157895	0.768421052632	0.802339181287	0.79649122807	0.808187134503	0.79298245614	0.783625730994	0.79298245614	0.741520467836	0.943859649123	0.93918128655	0.957894736842	0.949707602339	0.950877192982	0.919298245614	0.946198830409	0.59649122807	0.410526315789	0.681871345029	0.684210526316	0.562573099415	0.0	0.637426900585	0.515789473684
