	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.656140350877	0.686549707602	0.698245614035	0.738011695906	0.658479532164	0.581286549708	0.695906432749	0.691228070175	0.79649122807	0.730994152047	0.771929824561	0.809356725146	0.818713450292	0.790643274854	0.769590643275	0.66081871345	0.761403508772	0.767251461988	0.762573099415	0.781286549708	0.760233918129	0.756725146199	0.72865497076	0.780116959064	0.776608187135	0.628070175439	0.587134502924	0.598830409357	0.635087719298	0.0	0.638596491228	0.94269005848	0.936842105263	0.923976608187	0.94269005848	0.915789473684	0.897076023392	0.936842105263	0.947368421053	0.967251461988	0.945029239766	0.93216374269	0.934502923977	0.969590643275	0.933333333333	0.902923976608	0.950877192982	0.873684210526	0.892397660819	0.906432748538	0.872514619883	0.885380116959	0.866666666667	0.853801169591	0.624561403509	0.706432748538	0.622222222222	0.647953216374	0.685380116959	0.810526315789	0.632748538012	0.642105263158
DH4	0.698245614035	0.676023391813	0.750877192982	0.756725146199	0.778947368421	0.711111111111	0.66783625731	0.761403508772	0.727485380117	0.907602339181	0.872514619883	0.833918128655	0.902923976608	0.938011695906	0.893567251462	0.692397660819	0.845614035088	0.8	0.894736842105	0.822222222222	0.804678362573	0.859649122807	0.797660818713	0.898245614035	0.546198830409	0.53567251462	0.305263157895	0.721637426901	0.748538011696	0.280701754386	0.638596491228	0.0	0.980116959064	0.973099415205	0.975438596491	0.976608187135	0.975438596491	0.976608187135	0.978947368421	0.974269005848	0.983625730994	0.984795321637	0.981286549708	0.975438596491	0.983625730994	0.978947368421	0.977777777778	0.984795321637	0.981286549708	0.977777777778	0.982456140351	0.980116959064	0.978947368421	0.984795321637	0.983625730994	0.73216374269	0.73918128655	0.734502923977	0.761403508772	0.789473684211	0.851461988304	0.730994152047	0.745029239766
DA6	0.906432748538	0.905263157895	0.908771929825	0.911111111111	0.92865497076	0.901754385965	0.914619883041	0.92514619883	0.92865497076	0.918128654971	0.922807017544	0.918128654971	0.93216374269	0.933333333333	0.950877192982	0.933333333333	0.902923976608	0.92514619883	0.773099415205	0.842105263158	0.869005847953	0.777777777778	0.850292397661	0.843274853801	0.959064327485	0.952046783626	0.977777777778	0.930994152047	0.947368421053	0.982456140351	0.94269005848	0.980116959064	0.0	0.333333333333	0.362573099415	0.338011695906	0.362573099415	0.354385964912	0.313450292398	0.352046783626	0.891228070175	0.890058479532	0.883040935673	0.911111111111	0.934502923977	0.894736842105	0.86783625731	0.881871345029	0.954385964912	0.933333333333	0.957894736842	0.936842105263	0.934502923977	0.933333333333	0.975438596491	0.899415204678	0.877192982456	0.913450292398	0.915789473684	0.914619883041	0.878362573099	0.893567251462	0.885380116959
DB6	0.881871345029	0.893567251462	0.886549707602	0.895906432749	0.907602339181	0.879532163743	0.905263157895	0.892397660819	0.906432748538	0.904093567251	0.900584795322	0.885380116959	0.905263157895	0.912280701754	0.922807017544	0.912280701754	0.892397660819	0.891228070175	0.756725146199	0.80350877193	0.847953216374	0.748538011696	0.815204678363	0.822222222222	0.93918128655	0.940350877193	0.967251461988	0.92865497076	0.940350877193	0.975438596491	0.936842105263	0.973099415205	0.333333333333	0.0	0.347368421053	0.366081871345	0.356725146199	0.340350877193	0.363742690058	0.375438596491	0.892397660819	0.905263157895	0.884210526316	0.904093567251	0.929824561404	0.887719298246	0.865497076023	0.879532163743	0.943859649123	0.92514619883	0.954385964912	0.933333333333	0.936842105263	0.922807017544	0.967251461988	0.858479532164	0.847953216374	0.884210526316	0.884210526316	0.876023391813	0.844444444444	0.86783625731	0.839766081871
DC6	0.887719298246	0.899415204678	0.888888888889	0.898245614035	0.908771929825	0.887719298246	0.900584795322	0.888888888889	0.904093567251	0.885380116959	0.887719298246	0.877192982456	0.879532163743	0.892397660819	0.899415204678	0.921637426901	0.879532163743	0.900584795322	0.743859649123	0.815204678363	0.86783625731	0.750877192982	0.828070175439	0.8	0.93216374269	0.945029239766	0.960233918129	0.919298245614	0.914619883041	0.971929824561	0.923976608187	0.975438596491	0.362573099415	0.347368421053	0.0	0.390643274854	0.381286549708	0.355555555556	0.381286549708	0.389473684211	0.899415204678	0.915789473684	0.895906432749	0.920467836257	0.947368421053	0.897076023392	0.858479532164	0.885380116959	0.926315789474	0.912280701754	0.941520467836	0.921637426901	0.919298245614	0.909941520468	0.953216374269	0.884210526316	0.878362573099	0.884210526316	0.881871345029	0.869005847953	0.870175438596	0.891228070175	0.853801169591
DD6	0.915789473684	0.916959064327	0.908771929825	0.908771929825	0.934502923977	0.898245614035	0.920467836257	0.914619883041	0.913450292398	0.930994152047	0.92514619883	0.921637426901	0.929824561404	0.93567251462	0.940350877193	0.923976608187	0.908771929825	0.916959064327	0.762573099415	0.838596491228	0.877192982456	0.752046783626	0.845614035088	0.833918128655	0.955555555556	0.953216374269	0.969590643275	0.943859649123	0.949707602339	0.975438596491	0.94269005848	0.976608187135	0.338011695906	0.366081871345	0.390643274854	0.0	0.370760233918	0.362573099415	0.281871345029	0.383625730994	0.929824561404	0.921637426901	0.919298245614	0.92514619883	0.941520467836	0.916959064327	0.912280701754	0.923976608187	0.952046783626	0.922807017544	0.953216374269	0.938011695906	0.938011695906	0.923976608187	0.970760233918	0.885380116959	0.891228070175	0.901754385965	0.899415204678	0.901754385965	0.891228070175	0.881871345029	0.899415204678
DE6	0.901754385965	0.904093567251	0.893567251462	0.899415204678	0.927485380117	0.898245614035	0.914619883041	0.906432748538	0.892397660819	0.902923976608	0.905263157895	0.908771929825	0.907602339181	0.915789473684	0.94269005848	0.929824561404	0.877192982456	0.899415204678	0.73216374269	0.811695906433	0.85730994152	0.753216374269	0.819883040936	0.824561403509	0.941520467836	0.93918128655	0.968421052632	0.921637426901	0.923976608187	0.978947368421	0.915789473684	0.975438596491	0.362573099415	0.356725146199	0.381286549708	0.370760233918	0.0	0.343859649123	0.370760233918	0.382456140351	0.899415204678	0.890058479532	0.869005847953	0.904093567251	0.926315789474	0.877192982456	0.856140350877	0.883040935673	0.93918128655	0.915789473684	0.943859649123	0.92865497076	0.904093567251	0.918128654971	0.961403508772	0.881871345029	0.881871345029	0.894736842105	0.892397660819	0.890058479532	0.86783625731	0.863157894737	0.86783625731
DF6	0.906432748538	0.914619883041	0.899415204678	0.906432748538	0.926315789474	0.902923976608	0.919298245614	0.893567251462	0.883040935673	0.884210526316	0.877192982456	0.861988304094	0.861988304094	0.87485380117	0.887719298246	0.927485380117	0.853801169591	0.907602339181	0.723976608187	0.814035087719	0.866666666667	0.733333333333	0.833918128655	0.788304093567	0.913450292398	0.912280701754	0.957894736842	0.894736842105	0.898245614035	0.976608187135	0.897076023392	0.976608187135	0.354385964912	0.340350877193	0.355555555556	0.362573099415	0.343859649123	0.0	0.366081871345	0.363742690058	0.914619883041	0.906432748538	0.895906432749	0.909941520468	0.93216374269	0.890058479532	0.865497076023	0.899415204678	0.915789473684	0.905263157895	0.943859649123	0.907602339181	0.92865497076	0.885380116959	0.920467836257	0.877192982456	0.895906432749	0.851461988304	0.851461988304	0.842105263158	0.878362573099	0.885380116959	0.837426900585
DG6	0.908771929825	0.904093567251	0.907602339181	0.908771929825	0.913450292398	0.902923976608	0.914619883041	0.919298245614	0.934502923977	0.93567251462	0.933333333333	0.92865497076	0.936842105263	0.940350877193	0.952046783626	0.940350877193	0.911111111111	0.922807017544	0.778947368421	0.832748538012	0.87134502924	0.777777777778	0.850292397661	0.842105263158	0.962573099415	0.959064327485	0.980116959064	0.941520467836	0.945029239766	0.981286549708	0.936842105263	0.978947368421	0.313450292398	0.363742690058	0.381286549708	0.281871345029	0.370760233918	0.366081871345	0.0	0.375438596491	0.907602339181	0.912280701754	0.908771929825	0.918128654971	0.934502923977	0.901754385965	0.899415204678	0.906432748538	0.955555555556	0.933333333333	0.956725146199	0.93918128655	0.934502923977	0.938011695906	0.977777777778	0.911111111111	0.909941520468	0.930994152047	0.926315789474	0.922807017544	0.912280701754	0.906432748538	0.914619883041
DH6	0.908771929825	0.918128654971	0.912280701754	0.909941520468	0.929824561404	0.912280701754	0.92514619883	0.916959064327	0.922807017544	0.921637426901	0.922807017544	0.906432748538	0.911111111111	0.923976608187	0.92865497076	0.92865497076	0.905263157895	0.926315789474	0.759064327485	0.836257309942	0.881871345029	0.773099415205	0.847953216374	0.837426900585	0.949707602339	0.952046783626	0.970760233918	0.93567251462	0.93918128655	0.976608187135	0.947368421053	0.974269005848	0.352046783626	0.375438596491	0.389473684211	0.383625730994	0.382456140351	0.363742690058	0.375438596491	0.0	0.926315789474	0.918128654971	0.915789473684	0.920467836257	0.947368421053	0.913450292398	0.893567251462	0.921637426901	0.902923976608	0.908771929825	0.947368421053	0.92865497076	0.930994152047	0.866666666667	0.898245614035	0.907602339181	0.915789473684	0.906432748538	0.904093567251	0.900584795322	0.905263157895	0.907602339181	0.900584795322
DA7	0.948538011696	0.952046783626	0.94269005848	0.961403508772	0.962573099415	0.946198830409	0.966081871345	0.954385964912	0.900584795322	0.981286549708	0.962573099415	0.964912280702	0.976608187135	0.974269005848	0.988304093567	0.959064327485	0.950877192982	0.830409356725	0.907602339181	0.836257309942	0.776608187135	0.936842105263	0.845614035088	0.950877192982	0.955555555556	0.948538011696	0.984795321637	0.956725146199	0.947368421053	0.985964912281	0.967251461988	0.983625730994	0.891228070175	0.892397660819	0.899415204678	0.929824561404	0.899415204678	0.914619883041	0.907602339181	0.926315789474	0.0	0.438596491228	0.447953216374	0.520467836257	0.640935672515	0.366081871345	0.47134502924	0.368421052632	0.969590643275	0.953216374269	0.968421052632	0.963742690058	0.961403508772	0.959064327485	0.983625730994	0.850292397661	0.831578947368	0.949707602339	0.945029239766	0.934502923977	0.749707602339	0.893567251462	0.850292397661
DB7	0.94269005848	0.950877192982	0.930994152047	0.949707602339	0.963742690058	0.952046783626	0.959064327485	0.955555555556	0.907602339181	0.962573099415	0.950877192982	0.955555555556	0.963742690058	0.955555555556	0.976608187135	0.952046783626	0.945029239766	0.829239766082	0.902923976608	0.886549707602	0.888888888889	0.934502923977	0.873684210526	0.943859649123	0.946198830409	0.92865497076	0.975438596491	0.94269005848	0.92865497076	0.983625730994	0.945029239766	0.984795321637	0.890058479532	0.905263157895	0.915789473684	0.921637426901	0.890058479532	0.906432748538	0.912280701754	0.918128654971	0.438596491228	0.0	0.33918128655	0.490058479532	0.616374269006	0.416374269006	0.429239766082	0.360233918129	0.954385964912	0.943859649123	0.963742690058	0.940350877193	0.93216374269	0.948538011696	0.975438596491	0.824561403509	0.876023391813	0.930994152047	0.92514619883	0.926315789474	0.761403508772	0.879532163743	0.876023391813
DC7	0.94269005848	0.948538011696	0.922807017544	0.93918128655	0.956725146199	0.943859649123	0.950877192982	0.945029239766	0.895906432749	0.945029239766	0.929824561404	0.93216374269	0.950877192982	0.933333333333	0.956725146199	0.945029239766	0.92514619883	0.822222222222	0.879532163743	0.884210526316	0.902923976608	0.920467836257	0.869005847953	0.930994152047	0.938011695906	0.921637426901	0.966081871345	0.926315789474	0.919298245614	0.977777777778	0.93216374269	0.981286549708	0.883040935673	0.884210526316	0.895906432749	0.919298245614	0.869005847953	0.895906432749	0.908771929825	0.915789473684	0.447953216374	0.33918128655	0.0	0.534502923977	0.639766081871	0.425730994152	0.473684210526	0.405847953216	0.93918128655	0.938011695906	0.955555555556	0.945029239766	0.922807017544	0.933333333333	0.959064327485	0.832748538012	0.852631578947	0.914619883041	0.907602339181	0.906432748538	0.756725146199	0.873684210526	0.833918128655
DD7	0.920467836257	0.927485380117	0.878362573099	0.941520467836	0.943859649123	0.92865497076	0.929824561404	0.934502923977	0.900584795322	0.953216374269	0.926315789474	0.943859649123	0.956725146199	0.943859649123	0.963742690058	0.934502923977	0.902923976608	0.822222222222	0.865497076023	0.888888888889	0.866666666667	0.898245614035	0.893567251462	0.876023391813	0.93567251462	0.926315789474	0.973099415205	0.923976608187	0.915789473684	0.973099415205	0.934502923977	0.975438596491	0.911111111111	0.904093567251	0.920467836257	0.92514619883	0.904093567251	0.909941520468	0.918128654971	0.920467836257	0.520467836257	0.490058479532	0.534502923977	0.0	0.513450292398	0.493567251462	0.484210526316	0.509941520468	0.949707602339	0.943859649123	0.955555555556	0.936842105263	0.930994152047	0.955555555556	0.971929824561	0.839766081871	0.887719298246	0.927485380117	0.918128654971	0.926315789474	0.794152046784	0.890058479532	0.881871345029
DE7	0.94269005848	0.949707602339	0.906432748538	0.959064327485	0.964912280702	0.949707602339	0.952046783626	0.956725146199	0.940350877193	0.980116959064	0.961403508772	0.964912280702	0.978947368421	0.969590643275	0.983625730994	0.963742690058	0.92865497076	0.844444444444	0.893567251462	0.911111111111	0.890058479532	0.915789473684	0.919298245614	0.902923976608	0.950877192982	0.946198830409	0.982456140351	0.960233918129	0.959064327485	0.988304093567	0.969590643275	0.983625730994	0.934502923977	0.929824561404	0.947368421053	0.941520467836	0.926315789474	0.93216374269	0.934502923977	0.947368421053	0.640935672515	0.616374269006	0.639766081871	0.513450292398	0.0	0.628070175439	0.66783625731	0.598830409357	0.968421052632	0.955555555556	0.971929824561	0.963742690058	0.961403508772	0.966081871345	0.983625730994	0.853801169591	0.901754385965	0.947368421053	0.940350877193	0.93918128655	0.790643274854	0.907602339181	0.898245614035
DF7	0.929824561404	0.940350877193	0.908771929825	0.940350877193	0.950877192982	0.927485380117	0.940350877193	0.933333333333	0.85730994152	0.954385964912	0.936842105263	0.930994152047	0.946198830409	0.941520467836	0.956725146199	0.93918128655	0.914619883041	0.801169590643	0.87134502924	0.811695906433	0.815204678363	0.900584795322	0.825730994152	0.915789473684	0.933333333333	0.923976608187	0.969590643275	0.92865497076	0.920467836257	0.983625730994	0.933333333333	0.978947368421	0.894736842105	0.887719298246	0.897076023392	0.916959064327	0.877192982456	0.890058479532	0.901754385965	0.913450292398	0.366081871345	0.416374269006	0.425730994152	0.493567251462	0.628070175439	0.0	0.436257309942	0.391812865497	0.94269005848	0.934502923977	0.956725146199	0.934502923977	0.941520467836	0.930994152047	0.957894736842	0.830409356725	0.870175438596	0.918128654971	0.906432748538	0.898245614035	0.768421052632	0.87485380117	0.845614035088
DG7	0.93216374269	0.943859649123	0.918128654971	0.941520467836	0.955555555556	0.930994152047	0.949707602339	0.923976608187	0.890058479532	0.936842105263	0.922807017544	0.916959064327	0.926315789474	0.923976608187	0.93918128655	0.936842105263	0.905263157895	0.814035087719	0.872514619883	0.895906432749	0.916959064327	0.901754385965	0.878362573099	0.902923976608	0.913450292398	0.905263157895	0.954385964912	0.911111111111	0.892397660819	0.971929824561	0.902923976608	0.977777777778	0.86783625731	0.865497076023	0.858479532164	0.912280701754	0.856140350877	0.865497076023	0.899415204678	0.893567251462	0.47134502924	0.429239766082	0.473684210526	0.484210526316	0.66783625731	0.436257309942	0.0	0.446783625731	0.914619883041	0.919298245614	0.947368421053	0.909941520468	0.927485380117	0.913450292398	0.93567251462	0.830409356725	0.844444444444	0.892397660819	0.885380116959	0.87485380117	0.752046783626	0.863157894737	0.802339181287
DH7	0.948538011696	0.947368421053	0.940350877193	0.954385964912	0.963742690058	0.948538011696	0.969590643275	0.960233918129	0.904093567251	0.975438596491	0.957894736842	0.957894736842	0.971929824561	0.957894736842	0.985964912281	0.960233918129	0.949707602339	0.828070175439	0.906432748538	0.866666666667	0.870175438596	0.938011695906	0.85730994152	0.948538011696	0.945029239766	0.933333333333	0.982456140351	0.948538011696	0.93567251462	0.985964912281	0.950877192982	0.984795321637	0.881871345029	0.879532163743	0.885380116959	0.923976608187	0.883040935673	0.899415204678	0.906432748538	0.921637426901	0.368421052632	0.360233918129	0.405847953216	0.509941520468	0.598830409357	0.391812865497	0.446783625731	0.0	0.961403508772	0.949707602339	0.963742690058	0.948538011696	0.943859649123	0.957894736842	0.982456140351	0.823391812865	0.838596491228	0.943859649123	0.93567251462	0.923976608187	0.719298245614	0.884210526316	0.840935672515
DA8	0.967251461988	0.976608187135	0.968421052632	0.966081871345	0.976608187135	0.971929824561	0.969590643275	0.950877192982	0.927485380117	0.911111111111	0.878362573099	0.912280701754	0.912280701754	0.904093567251	0.906432748538	0.954385964912	0.762573099415	0.721637426901	0.914619883041	0.946198830409	0.974269005848	0.929824561404	0.907602339181	0.879532163743	0.929824561404	0.934502923977	0.955555555556	0.899415204678	0.905263157895	0.976608187135	0.873684210526	0.981286549708	0.954385964912	0.943859649123	0.926315789474	0.952046783626	0.93918128655	0.915789473684	0.955555555556	0.902923976608	0.969590643275	0.954385964912	0.93918128655	0.949707602339	0.968421052632	0.94269005848	0.914619883041	0.961403508772	0.0	0.33567251462	0.378947368421	0.33918128655	0.369590643275	0.423391812865	0.486549707602	0.950877192982	0.968421052632	0.913450292398	0.920467836257	0.920467836257	0.945029239766	0.957894736842	0.926315789474
DB8	0.964912280702	0.974269005848	0.957894736842	0.962573099415	0.976608187135	0.968421052632	0.970760233918	0.950877192982	0.92865497076	0.93918128655	0.888888888889	0.929824561404	0.929824561404	0.930994152047	0.929824561404	0.952046783626	0.769590643275	0.714619883041	0.914619883041	0.934502923977	0.961403508772	0.92865497076	0.895906432749	0.884210526316	0.943859649123	0.946198830409	0.963742690058	0.908771929825	0.919298245614	0.977777777778	0.892397660819	0.977777777778	0.933333333333	0.92514619883	0.912280701754	0.922807017544	0.915789473684	0.905263157895	0.933333333333	0.908771929825	0.953216374269	0.943859649123	0.938011695906	0.943859649123	0.955555555556	0.934502923977	0.919298245614	0.949707602339	0.33567251462	0.0	0.316959064327	0.316959064327	0.308771929825	0.429239766082	0.530994152047	0.93918128655	0.954385964912	0.923976608187	0.920467836257	0.934502923977	0.93918128655	0.952046783626	0.933333333333
DC8	0.977777777778	0.980116959064	0.976608187135	0.976608187135	0.985964912281	0.978947368421	0.978947368421	0.975438596491	0.959064327485	0.962573099415	0.923976608187	0.963742690058	0.967251461988	0.947368421053	0.946198830409	0.969590643275	0.805847953216	0.73567251462	0.962573099415	0.970760233918	0.987134502924	0.967251461988	0.92514619883	0.922807017544	0.966081871345	0.959064327485	0.976608187135	0.93567251462	0.936842105263	0.980116959064	0.906432748538	0.982456140351	0.957894736842	0.954385964912	0.941520467836	0.953216374269	0.943859649123	0.943859649123	0.956725146199	0.947368421053	0.968421052632	0.963742690058	0.955555555556	0.955555555556	0.971929824561	0.956725146199	0.947368421053	0.963742690058	0.378947368421	0.316959064327	0.0	0.349707602339	0.295906432749	0.484210526316	0.568421052632	0.961403508772	0.970760233918	0.955555555556	0.952046783626	0.955555555556	0.964912280702	0.960233918129	0.957894736842
DD8	0.961403508772	0.967251461988	0.948538011696	0.956725146199	0.974269005848	0.961403508772	0.964912280702	0.950877192982	0.919298245614	0.926315789474	0.870175438596	0.912280701754	0.912280701754	0.904093567251	0.918128654971	0.945029239766	0.757894736842	0.707602339181	0.914619883041	0.938011695906	0.960233918129	0.918128654971	0.895906432749	0.869005847953	0.93216374269	0.929824561404	0.961403508772	0.900584795322	0.892397660819	0.976608187135	0.872514619883	0.980116959064	0.936842105263	0.933333333333	0.921637426901	0.938011695906	0.92865497076	0.907602339181	0.93918128655	0.92865497076	0.963742690058	0.940350877193	0.945029239766	0.936842105263	0.963742690058	0.934502923977	0.909941520468	0.948538011696	0.33918128655	0.316959064327	0.349707602339	0.0	0.319298245614	0.461988304094	0.53918128655	0.954385964912	0.968421052632	0.930994152047	0.92865497076	0.92865497076	0.952046783626	0.959064327485	0.934502923977
DF8	0.964912280702	0.968421052632	0.946198830409	0.950877192982	0.966081871345	0.966081871345	0.963742690058	0.961403508772	0.930994152047	0.933333333333	0.880701754386	0.933333333333	0.930994152047	0.912280701754	0.94269005848	0.957894736842	0.767251461988	0.716959064327	0.92865497076	0.950877192982	0.967251461988	0.94269005848	0.906432748538	0.898245614035	0.950877192982	0.936842105263	0.967251461988	0.905263157895	0.906432748538	0.974269005848	0.885380116959	0.978947368421	0.934502923977	0.936842105263	0.919298245614	0.938011695906	0.904093567251	0.92865497076	0.934502923977	0.930994152047	0.961403508772	0.93216374269	0.922807017544	0.930994152047	0.961403508772	0.941520467836	0.927485380117	0.943859649123	0.369590643275	0.308771929825	0.295906432749	0.319298245614	0.0	0.488888888889	0.563742690058	0.959064327485	0.952046783626	0.938011695906	0.940350877193	0.948538011696	0.952046783626	0.93918128655	0.954385964912
DG8	0.963742690058	0.970760233918	0.956725146199	0.962573099415	0.970760233918	0.963742690058	0.960233918129	0.94269005848	0.905263157895	0.886549707602	0.838596491228	0.873684210526	0.881871345029	0.873684210526	0.87134502924	0.945029239766	0.729824561404	0.705263157895	0.87485380117	0.923976608187	0.956725146199	0.907602339181	0.883040935673	0.843274853801	0.923976608187	0.923976608187	0.960233918129	0.878362573099	0.885380116959	0.976608187135	0.866666666667	0.984795321637	0.933333333333	0.922807017544	0.909941520468	0.923976608187	0.918128654971	0.885380116959	0.938011695906	0.866666666667	0.959064327485	0.948538011696	0.933333333333	0.955555555556	0.966081871345	0.930994152047	0.913450292398	0.957894736842	0.423391812865	0.429239766082	0.484210526316	0.461988304094	0.488888888889	0.0	0.453801169591	0.92514619883	0.946198830409	0.870175438596	0.865497076023	0.873684210526	0.927485380117	0.940350877193	0.876023391813
DH8	0.978947368421	0.985964912281	0.971929824561	0.969590643275	0.977777777778	0.973099415205	0.975438596491	0.959064327485	0.913450292398	0.86432748538	0.837426900585	0.823391812865	0.822222222222	0.808187134503	0.801169590643	0.963742690058	0.692397660819	0.73567251462	0.863157894737	0.952046783626	0.987134502924	0.93918128655	0.914619883041	0.819883040936	0.918128654971	0.926315789474	0.960233918129	0.853801169591	0.852631578947	0.977777777778	0.853801169591	0.983625730994	0.975438596491	0.967251461988	0.953216374269	0.970760233918	0.961403508772	0.920467836257	0.977777777778	0.898245614035	0.983625730994	0.975438596491	0.959064327485	0.971929824561	0.983625730994	0.957894736842	0.93567251462	0.982456140351	0.486549707602	0.530994152047	0.568421052632	0.53918128655	0.563742690058	0.453801169591	0.0	0.959064327485	0.980116959064	0.821052631579	0.838596491228	0.845614035088	0.957894736842	0.971929824561	0.881871345029
DA3	0.688888888889	0.705263157895	0.67485380117	0.722807017544	0.770760233918	0.636257309942	0.618713450292	0.740350877193	0.754385964912	0.865497076023	0.810526315789	0.861988304094	0.881871345029	0.870175438596	0.86783625731	0.801169590643	0.801169590643	0.856140350877	0.8	0.802339181287	0.784795321637	0.776608187135	0.836257309942	0.844444444444	0.890058479532	0.887719298246	0.72865497076	0.743859649123	0.768421052632	0.734502923977	0.624561403509	0.73216374269	0.899415204678	0.858479532164	0.884210526316	0.885380116959	0.881871345029	0.877192982456	0.911111111111	0.907602339181	0.850292397661	0.824561403509	0.832748538012	0.839766081871	0.853801169591	0.830409356725	0.830409356725	0.823391812865	0.950877192982	0.93918128655	0.961403508772	0.954385964912	0.959064327485	0.92514619883	0.959064327485	0.0	0.536842105263	0.567251461988	0.587134502924	0.6	0.581286549708	0.425730994152	0.518128654971
DB3	0.554385964912	0.566081871345	0.548538011696	0.584795321637	0.638596491228	0.515789473684	0.547368421053	0.614035087719	0.637426900585	0.743859649123	0.681871345029	0.811695906433	0.858479532164	0.826900584795	0.759064327485	0.684210526316	0.828070175439	0.866666666667	0.817543859649	0.729824561404	0.73216374269	0.759064327485	0.818713450292	0.866666666667	0.909941520468	0.901754385965	0.749707602339	0.757894736842	0.777777777778	0.74269005848	0.706432748538	0.73918128655	0.877192982456	0.847953216374	0.878362573099	0.891228070175	0.881871345029	0.895906432749	0.909941520468	0.915789473684	0.831578947368	0.876023391813	0.852631578947	0.887719298246	0.901754385965	0.870175438596	0.844444444444	0.838596491228	0.968421052632	0.954385964912	0.970760233918	0.968421052632	0.952046783626	0.946198830409	0.980116959064	0.536842105263	0.0	0.588304093567	0.614035087719	0.514619883041	0.443274853801	0.485380116959	0.45730994152
DC3	0.681871345029	0.706432748538	0.67134502924	0.714619883041	0.768421052632	0.644444444444	0.637426900585	0.726315789474	0.709941520468	0.746198830409	0.699415204678	0.659649122807	0.672514619883	0.658479532164	0.688888888889	0.79298245614	0.656140350877	0.858479532164	0.72865497076	0.788304093567	0.789473684211	0.755555555556	0.835087719298	0.727485380117	0.851461988304	0.863157894737	0.713450292398	0.652631578947	0.681871345029	0.733333333333	0.622222222222	0.734502923977	0.913450292398	0.884210526316	0.884210526316	0.901754385965	0.894736842105	0.851461988304	0.930994152047	0.906432748538	0.949707602339	0.930994152047	0.914619883041	0.927485380117	0.947368421053	0.918128654971	0.892397660819	0.943859649123	0.913450292398	0.923976608187	0.955555555556	0.930994152047	0.938011695906	0.870175438596	0.821052631579	0.567251461988	0.588304093567	0.0	0.436257309942	0.494736842105	0.684210526316	0.560233918129	0.505263157895
DD3	0.692397660819	0.708771929825	0.672514619883	0.719298245614	0.769590643275	0.661988304094	0.679532163743	0.73216374269	0.719298245614	0.756725146199	0.706432748538	0.685380116959	0.692397660819	0.666666666667	0.714619883041	0.80350877193	0.650292397661	0.86432748538	0.729824561404	0.79649122807	0.798830409357	0.752046783626	0.845614035088	0.727485380117	0.846783625731	0.86081871345	0.730994152047	0.642105263158	0.665497076023	0.753216374269	0.647953216374	0.761403508772	0.915789473684	0.884210526316	0.881871345029	0.899415204678	0.892397660819	0.851461988304	0.926315789474	0.904093567251	0.945029239766	0.92514619883	0.907602339181	0.918128654971	0.940350877193	0.906432748538	0.885380116959	0.93567251462	0.920467836257	0.920467836257	0.952046783626	0.92865497076	0.940350877193	0.865497076023	0.838596491228	0.587134502924	0.614035087719	0.436257309942	0.0	0.479532163743	0.679532163743	0.601169590643	0.516959064327
DE3	0.595321637427	0.611695906433	0.597660818713	0.625730994152	0.670175438596	0.591812865497	0.616374269006	0.632748538012	0.625730994152	0.658479532164	0.6	0.645614035088	0.67485380117	0.66081871345	0.629239766082	0.707602339181	0.685380116959	0.86783625731	0.73918128655	0.705263157895	0.74269005848	0.733333333333	0.817543859649	0.752046783626	0.845614035088	0.866666666667	0.764912280702	0.666666666667	0.685380116959	0.788304093567	0.685380116959	0.789473684211	0.914619883041	0.876023391813	0.869005847953	0.901754385965	0.890058479532	0.842105263158	0.922807017544	0.900584795322	0.934502923977	0.926315789474	0.906432748538	0.926315789474	0.93918128655	0.898245614035	0.87485380117	0.923976608187	0.920467836257	0.934502923977	0.955555555556	0.92865497076	0.948538011696	0.873684210526	0.845614035088	0.6	0.514619883041	0.494736842105	0.479532163743	0.0	0.559064327485	0.598830409357	0.456140350877
DF3	0.611695906433	0.626900584795	0.625730994152	0.610526315789	0.637426900585	0.621052631579	0.663157894737	0.616374269006	0.595321637427	0.707602339181	0.650292397661	0.790643274854	0.831578947368	0.80350877193	0.729824561404	0.654970760234	0.808187134503	0.791812865497	0.776608187135	0.691228070175	0.714619883041	0.74269005848	0.776608187135	0.851461988304	0.890058479532	0.876023391813	0.833918128655	0.789473684211	0.808187134503	0.847953216374	0.810526315789	0.851461988304	0.878362573099	0.844444444444	0.870175438596	0.891228070175	0.86783625731	0.878362573099	0.912280701754	0.905263157895	0.749707602339	0.761403508772	0.756725146199	0.794152046784	0.790643274854	0.768421052632	0.752046783626	0.719298245614	0.945029239766	0.93918128655	0.964912280702	0.952046783626	0.952046783626	0.927485380117	0.957894736842	0.581286549708	0.443274853801	0.684210526316	0.679532163743	0.559064327485	0.0	0.625730994152	0.52865497076
