	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.639766081871	0.685380116959	0.713450292398	0.719298245614	0.645614035088	0.582456140351	0.669005847953	0.665497076023	0.812865497076	0.72514619883	0.778947368421	0.814035087719	0.831578947368	0.812865497076	0.754385964912	0.647953216374	0.766081871345	0.761403508772	0.781286549708	0.766081871345	0.767251461988	0.759064327485	0.741520467836	0.767251461988	0.780116959064	0.638596491228	0.60350877193	0.576608187135	0.656140350877	0.0	0.66081871345	0.957894736842	0.93918128655	0.926315789474	0.946198830409	0.916959064327	0.893567251462	0.92865497076	0.94269005848	0.973099415205	0.933333333333	0.93567251462	0.93216374269	0.980116959064	0.92514619883	0.901754385965	0.93918128655	0.865497076023	0.87134502924	0.907602339181	0.87485380117	0.865497076023	0.853801169591	0.840935672515	0.626900584795	0.698245614035	0.650292397661	0.656140350877	0.718128654971	0.808187134503	0.631578947368	0.666666666667
DH4	0.708771929825	0.66081871345	0.756725146199	0.759064327485	0.746198830409	0.72514619883	0.692397660819	0.726315789474	0.72514619883	0.902923976608	0.858479532164	0.846783625731	0.872514619883	0.93216374269	0.909941520468	0.695906432749	0.832748538012	0.774269005848	0.863157894737	0.826900584795	0.785964912281	0.859649122807	0.795321637427	0.897076023392	0.540350877193	0.549707602339	0.323976608187	0.733333333333	0.711111111111	0.291228070175	0.66081871345	0.0	0.981286549708	0.974269005848	0.968421052632	0.977777777778	0.976608187135	0.967251461988	0.975438596491	0.975438596491	0.983625730994	0.977777777778	0.975438596491	0.975438596491	0.984795321637	0.978947368421	0.975438596491	0.981286549708	0.978947368421	0.978947368421	0.983625730994	0.981286549708	0.977777777778	0.980116959064	0.976608187135	0.759064327485	0.759064327485	0.760233918129	0.757894736842	0.810526315789	0.853801169591	0.754385964912	0.759064327485
DA6	0.92514619883	0.922807017544	0.904093567251	0.92514619883	0.934502923977	0.900584795322	0.930994152047	0.916959064327	0.93567251462	0.926315789474	0.92865497076	0.922807017544	0.92514619883	0.93567251462	0.952046783626	0.946198830409	0.912280701754	0.927485380117	0.784795321637	0.845614035088	0.878362573099	0.773099415205	0.87134502924	0.831578947368	0.955555555556	0.960233918129	0.973099415205	0.953216374269	0.952046783626	0.977777777778	0.957894736842	0.981286549708	0.0	0.336842105263	0.363742690058	0.321637426901	0.352046783626	0.354385964912	0.301754385965	0.34269005848	0.916959064327	0.886549707602	0.905263157895	0.904093567251	0.94269005848	0.920467836257	0.87485380117	0.894736842105	0.955555555556	0.933333333333	0.963742690058	0.949707602339	0.93918128655	0.93567251462	0.973099415205	0.911111111111	0.885380116959	0.913450292398	0.916959064327	0.914619883041	0.893567251462	0.886549707602	0.891228070175
DB6	0.883040935673	0.894736842105	0.869005847953	0.894736842105	0.902923976608	0.877192982456	0.897076023392	0.876023391813	0.908771929825	0.898245614035	0.898245614035	0.895906432749	0.901754385965	0.906432748538	0.922807017544	0.915789473684	0.894736842105	0.893567251462	0.746198830409	0.80701754386	0.845614035088	0.740350877193	0.822222222222	0.798830409357	0.947368421053	0.945029239766	0.961403508772	0.926315789474	0.93918128655	0.961403508772	0.93918128655	0.974269005848	0.336842105263	0.0	0.334502923977	0.333333333333	0.359064327485	0.362573099415	0.330994152047	0.374269005848	0.905263157895	0.894736842105	0.897076023392	0.892397660819	0.930994152047	0.901754385965	0.866666666667	0.895906432749	0.948538011696	0.923976608187	0.963742690058	0.93918128655	0.941520467836	0.920467836257	0.963742690058	0.859649122807	0.842105263158	0.876023391813	0.873684210526	0.870175438596	0.843274853801	0.863157894737	0.842105263158
DC6	0.911111111111	0.918128654971	0.900584795322	0.907602339181	0.920467836257	0.901754385965	0.908771929825	0.898245614035	0.921637426901	0.899415204678	0.898245614035	0.891228070175	0.887719298246	0.898245614035	0.911111111111	0.921637426901	0.885380116959	0.911111111111	0.746198830409	0.828070175439	0.883040935673	0.747368421053	0.851461988304	0.795321637427	0.941520467836	0.938011695906	0.952046783626	0.914619883041	0.920467836257	0.956725146199	0.926315789474	0.968421052632	0.363742690058	0.334502923977	0.0	0.356725146199	0.355555555556	0.362573099415	0.354385964912	0.375438596491	0.915789473684	0.892397660819	0.893567251462	0.902923976608	0.940350877193	0.906432748538	0.873684210526	0.899415204678	0.933333333333	0.911111111111	0.957894736842	0.927485380117	0.926315789474	0.914619883041	0.950877192982	0.894736842105	0.895906432749	0.900584795322	0.886549707602	0.879532163743	0.884210526316	0.899415204678	0.87485380117
DD6	0.929824561404	0.929824561404	0.912280701754	0.926315789474	0.93918128655	0.913450292398	0.921637426901	0.920467836257	0.915789473684	0.941520467836	0.92865497076	0.93216374269	0.927485380117	0.93918128655	0.950877192982	0.93216374269	0.907602339181	0.908771929825	0.756725146199	0.842105263158	0.872514619883	0.74269005848	0.86081871345	0.817543859649	0.957894736842	0.963742690058	0.975438596491	0.936842105263	0.947368421053	0.969590643275	0.946198830409	0.977777777778	0.321637426901	0.333333333333	0.356725146199	0.0	0.329824561404	0.340350877193	0.286549707602	0.356725146199	0.916959064327	0.899415204678	0.911111111111	0.900584795322	0.93216374269	0.904093567251	0.893567251462	0.898245614035	0.952046783626	0.930994152047	0.963742690058	0.943859649123	0.936842105263	0.936842105263	0.970760233918	0.883040935673	0.87485380117	0.898245614035	0.891228070175	0.888888888889	0.881871345029	0.876023391813	0.881871345029
DE6	0.904093567251	0.907602339181	0.880701754386	0.899415204678	0.92514619883	0.887719298246	0.899415204678	0.895906432749	0.900584795322	0.914619883041	0.912280701754	0.911111111111	0.902923976608	0.914619883041	0.936842105263	0.921637426901	0.885380116959	0.895906432749	0.729824561404	0.814035087719	0.86432748538	0.726315789474	0.836257309942	0.790643274854	0.949707602339	0.952046783626	0.964912280702	0.927485380117	0.933333333333	0.966081871345	0.916959064327	0.976608187135	0.352046783626	0.359064327485	0.355555555556	0.329824561404	0.0	0.338011695906	0.341520467836	0.354385964912	0.919298245614	0.895906432749	0.906432748538	0.883040935673	0.923976608187	0.886549707602	0.881871345029	0.902923976608	0.93918128655	0.915789473684	0.961403508772	0.93216374269	0.915789473684	0.922807017544	0.954385964912	0.891228070175	0.893567251462	0.887719298246	0.899415204678	0.884210526316	0.888888888889	0.872514619883	0.881871345029
DF6	0.923976608187	0.920467836257	0.899415204678	0.915789473684	0.929824561404	0.907602339181	0.915789473684	0.897076023392	0.863157894737	0.872514619883	0.865497076023	0.85730994152	0.854970760234	0.869005847953	0.885380116959	0.920467836257	0.840935672515	0.908771929825	0.698245614035	0.826900584795	0.877192982456	0.713450292398	0.843274853801	0.764912280702	0.909941520468	0.907602339181	0.949707602339	0.876023391813	0.884210526316	0.957894736842	0.893567251462	0.967251461988	0.354385964912	0.362573099415	0.362573099415	0.340350877193	0.338011695906	0.0	0.345029239766	0.361403508772	0.94269005848	0.919298245614	0.912280701754	0.914619883041	0.93918128655	0.899415204678	0.890058479532	0.923976608187	0.918128654971	0.904093567251	0.956725146199	0.92865497076	0.92514619883	0.881871345029	0.901754385965	0.879532163743	0.900584795322	0.839766081871	0.833918128655	0.844444444444	0.890058479532	0.899415204678	0.850292397661
DG6	0.921637426901	0.919298245614	0.899415204678	0.919298245614	0.930994152047	0.907602339181	0.922807017544	0.908771929825	0.92865497076	0.927485380117	0.926315789474	0.919298245614	0.921637426901	0.93918128655	0.943859649123	0.936842105263	0.907602339181	0.921637426901	0.769590643275	0.836257309942	0.881871345029	0.759064327485	0.859649122807	0.818713450292	0.954385964912	0.954385964912	0.970760233918	0.93216374269	0.929824561404	0.969590643275	0.92865497076	0.975438596491	0.301754385965	0.330994152047	0.354385964912	0.286549707602	0.341520467836	0.345029239766	0.0	0.329824561404	0.913450292398	0.890058479532	0.897076023392	0.901754385965	0.93567251462	0.907602339181	0.877192982456	0.891228070175	0.945029239766	0.922807017544	0.966081871345	0.938011695906	0.93216374269	0.923976608187	0.960233918129	0.902923976608	0.886549707602	0.908771929825	0.908771929825	0.902923976608	0.881871345029	0.899415204678	0.884210526316
DH6	0.92514619883	0.922807017544	0.915789473684	0.922807017544	0.938011695906	0.918128654971	0.934502923977	0.912280701754	0.927485380117	0.916959064327	0.93216374269	0.921637426901	0.92865497076	0.940350877193	0.940350877193	0.927485380117	0.902923976608	0.927485380117	0.761403508772	0.840935672515	0.884210526316	0.766081871345	0.86432748538	0.818713450292	0.955555555556	0.952046783626	0.966081871345	0.938011695906	0.938011695906	0.967251461988	0.94269005848	0.975438596491	0.34269005848	0.374269005848	0.375438596491	0.356725146199	0.354385964912	0.361403508772	0.329824561404	0.0	0.92514619883	0.907602339181	0.912280701754	0.904093567251	0.930994152047	0.905263157895	0.891228070175	0.916959064327	0.897076023392	0.885380116959	0.961403508772	0.92865497076	0.938011695906	0.87485380117	0.892397660819	0.908771929825	0.922807017544	0.919298245614	0.918128654971	0.906432748538	0.913450292398	0.921637426901	0.904093567251
DA7	0.954385964912	0.967251461988	0.936842105263	0.952046783626	0.966081871345	0.961403508772	0.968421052632	0.954385964912	0.918128654971	0.99298245614	0.964912280702	0.967251461988	0.982456140351	0.984795321637	0.990643274854	0.971929824561	0.964912280702	0.812865497076	0.923976608187	0.842105263158	0.787134502924	0.93567251462	0.839766081871	0.952046783626	0.955555555556	0.957894736842	0.985964912281	0.962573099415	0.960233918129	0.983625730994	0.973099415205	0.983625730994	0.916959064327	0.905263157895	0.915789473684	0.916959064327	0.919298245614	0.94269005848	0.913450292398	0.92514619883	0.0	0.416374269006	0.439766081871	0.561403508772	0.681871345029	0.39298245614	0.497076023392	0.375438596491	0.978947368421	0.956725146199	0.976608187135	0.977777777778	0.973099415205	0.957894736842	0.985964912281	0.87134502924	0.825730994152	0.940350877193	0.950877192982	0.92865497076	0.797660818713	0.906432748538	0.838596491228
DB7	0.949707602339	0.952046783626	0.927485380117	0.941520467836	0.957894736842	0.93918128655	0.949707602339	0.94269005848	0.894736842105	0.960233918129	0.934502923977	0.947368421053	0.954385964912	0.953216374269	0.964912280702	0.949707602339	0.949707602339	0.809356725146	0.920467836257	0.87134502924	0.888888888889	0.936842105263	0.869005847953	0.941520467836	0.922807017544	0.93216374269	0.964912280702	0.940350877193	0.93216374269	0.971929824561	0.933333333333	0.977777777778	0.886549707602	0.894736842105	0.892397660819	0.899415204678	0.895906432749	0.919298245614	0.890058479532	0.907602339181	0.416374269006	0.0	0.387134502924	0.498245614035	0.66081871345	0.395321637427	0.432748538012	0.338011695906	0.955555555556	0.930994152047	0.967251461988	0.943859649123	0.940350877193	0.949707602339	0.967251461988	0.826900584795	0.843274853801	0.913450292398	0.926315789474	0.906432748538	0.790643274854	0.879532163743	0.85730994152
DC7	0.954385964912	0.961403508772	0.940350877193	0.941520467836	0.959064327485	0.949707602339	0.956725146199	0.936842105263	0.911111111111	0.962573099415	0.92514619883	0.93567251462	0.945029239766	0.948538011696	0.964912280702	0.954385964912	0.936842105263	0.810526315789	0.900584795322	0.894736842105	0.914619883041	0.93216374269	0.885380116959	0.93567251462	0.927485380117	0.933333333333	0.969590643275	0.934502923977	0.926315789474	0.976608187135	0.93567251462	0.975438596491	0.905263157895	0.897076023392	0.893567251462	0.911111111111	0.906432748538	0.912280701754	0.897076023392	0.912280701754	0.439766081871	0.387134502924	0.0	0.566081871345	0.685380116959	0.449122807018	0.47485380117	0.405847953216	0.943859649123	0.930994152047	0.967251461988	0.959064327485	0.943859649123	0.93216374269	0.953216374269	0.86081871345	0.824561403509	0.904093567251	0.919298245614	0.900584795322	0.795321637427	0.885380116959	0.828070175439
DD7	0.923976608187	0.927485380117	0.876023391813	0.919298245614	0.943859649123	0.897076023392	0.923976608187	0.918128654971	0.901754385965	0.952046783626	0.902923976608	0.936842105263	0.946198830409	0.936842105263	0.949707602339	0.922807017544	0.912280701754	0.809356725146	0.879532163743	0.885380116959	0.890058479532	0.915789473684	0.897076023392	0.879532163743	0.920467836257	0.93216374269	0.964912280702	0.921637426901	0.929824561404	0.963742690058	0.93216374269	0.975438596491	0.904093567251	0.892397660819	0.902923976608	0.900584795322	0.883040935673	0.914619883041	0.901754385965	0.904093567251	0.561403508772	0.498245614035	0.566081871345	0.0	0.543859649123	0.492397660819	0.481871345029	0.507602339181	0.952046783626	0.927485380117	0.967251461988	0.936842105263	0.93918128655	0.949707602339	0.969590643275	0.80701754386	0.852631578947	0.911111111111	0.92514619883	0.920467836257	0.805847953216	0.87485380117	0.870175438596
DE7	0.950877192982	0.956725146199	0.916959064327	0.956725146199	0.970760233918	0.938011695906	0.961403508772	0.957894736842	0.954385964912	0.988304093567	0.956725146199	0.969590643275	0.976608187135	0.982456140351	0.981286549708	0.962573099415	0.948538011696	0.825730994152	0.901754385965	0.908771929825	0.905263157895	0.93567251462	0.926315789474	0.923976608187	0.948538011696	0.954385964912	0.981286549708	0.966081871345	0.967251461988	0.977777777778	0.980116959064	0.984795321637	0.94269005848	0.930994152047	0.940350877193	0.93216374269	0.923976608187	0.93918128655	0.93567251462	0.930994152047	0.681871345029	0.66081871345	0.685380116959	0.543859649123	0.0	0.66432748538	0.691228070175	0.636257309942	0.973099415205	0.954385964912	0.977777777778	0.971929824561	0.975438596491	0.960233918129	0.982456140351	0.838596491228	0.876023391813	0.93567251462	0.947368421053	0.934502923977	0.798830409357	0.908771929825	0.891228070175
DF7	0.93567251462	0.946198830409	0.916959064327	0.92865497076	0.957894736842	0.922807017544	0.938011695906	0.919298245614	0.872514619883	0.94269005848	0.920467836257	0.926315789474	0.934502923977	0.938011695906	0.948538011696	0.93567251462	0.913450292398	0.789473684211	0.881871345029	0.819883040936	0.828070175439	0.901754385965	0.811695906433	0.908771929825	0.916959064327	0.918128654971	0.963742690058	0.922807017544	0.920467836257	0.963742690058	0.92514619883	0.978947368421	0.920467836257	0.901754385965	0.906432748538	0.904093567251	0.886549707602	0.899415204678	0.907602339181	0.905263157895	0.39298245614	0.395321637427	0.449122807018	0.492397660819	0.66432748538	0.0	0.445614035088	0.404678362573	0.936842105263	0.916959064327	0.968421052632	0.93567251462	0.940350877193	0.926315789474	0.943859649123	0.825730994152	0.853801169591	0.891228070175	0.902923976608	0.890058479532	0.802339181287	0.87485380117	0.849122807018
DG7	0.938011695906	0.947368421053	0.916959064327	0.93216374269	0.948538011696	0.92865497076	0.943859649123	0.920467836257	0.895906432749	0.938011695906	0.915789473684	0.921637426901	0.929824561404	0.92514619883	0.941520467836	0.930994152047	0.921637426901	0.808187134503	0.886549707602	0.897076023392	0.922807017544	0.911111111111	0.888888888889	0.909941520468	0.909941520468	0.912280701754	0.953216374269	0.906432748538	0.906432748538	0.964912280702	0.901754385965	0.975438596491	0.87485380117	0.866666666667	0.873684210526	0.893567251462	0.881871345029	0.890058479532	0.877192982456	0.891228070175	0.497076023392	0.432748538012	0.47485380117	0.481871345029	0.691228070175	0.445614035088	0.0	0.45730994152	0.92865497076	0.908771929825	0.960233918129	0.920467836257	0.92865497076	0.920467836257	0.940350877193	0.839766081871	0.821052631579	0.893567251462	0.902923976608	0.884210526316	0.790643274854	0.856140350877	0.811695906433
DH7	0.957894736842	0.966081871345	0.941520467836	0.952046783626	0.963742690058	0.952046783626	0.959064327485	0.950877192982	0.907602339181	0.980116959064	0.946198830409	0.956725146199	0.964912280702	0.967251461988	0.975438596491	0.961403508772	0.959064327485	0.812865497076	0.927485380117	0.878362573099	0.873684210526	0.943859649123	0.86081871345	0.945029239766	0.936842105263	0.947368421053	0.980116959064	0.945029239766	0.940350877193	0.982456140351	0.93918128655	0.981286549708	0.894736842105	0.895906432749	0.899415204678	0.898245614035	0.902923976608	0.923976608187	0.891228070175	0.916959064327	0.375438596491	0.338011695906	0.405847953216	0.507602339181	0.636257309942	0.404678362573	0.45730994152	0.0	0.960233918129	0.938011695906	0.967251461988	0.960233918129	0.945029239766	0.959064327485	0.971929824561	0.829239766082	0.818713450292	0.923976608187	0.940350877193	0.920467836257	0.745029239766	0.881871345029	0.832748538012
DA8	0.967251461988	0.973099415205	0.962573099415	0.968421052632	0.975438596491	0.966081871345	0.967251461988	0.949707602339	0.918128654971	0.918128654971	0.888888888889	0.914619883041	0.920467836257	0.909941520468	0.907602339181	0.945029239766	0.750877192982	0.743859649123	0.918128654971	0.956725146199	0.982456140351	0.934502923977	0.902923976608	0.870175438596	0.93567251462	0.933333333333	0.962573099415	0.900584795322	0.904093567251	0.973099415205	0.865497076023	0.978947368421	0.955555555556	0.948538011696	0.933333333333	0.952046783626	0.93918128655	0.918128654971	0.945029239766	0.897076023392	0.978947368421	0.955555555556	0.943859649123	0.952046783626	0.973099415205	0.936842105263	0.92865497076	0.960233918129	0.0	0.33567251462	0.39298245614	0.364912280702	0.378947368421	0.424561403509	0.494736842105	0.94269005848	0.964912280702	0.918128654971	0.912280701754	0.922807017544	0.948538011696	0.954385964912	0.934502923977
DB8	0.962573099415	0.964912280702	0.954385964912	0.962573099415	0.969590643275	0.962573099415	0.968421052632	0.947368421053	0.915789473684	0.919298245614	0.895906432749	0.923976608187	0.92514619883	0.926315789474	0.920467836257	0.948538011696	0.750877192982	0.734502923977	0.92514619883	0.94269005848	0.966081871345	0.926315789474	0.894736842105	0.876023391813	0.93918128655	0.930994152047	0.961403508772	0.897076023392	0.907602339181	0.973099415205	0.87134502924	0.978947368421	0.933333333333	0.923976608187	0.911111111111	0.930994152047	0.915789473684	0.904093567251	0.922807017544	0.885380116959	0.956725146199	0.930994152047	0.930994152047	0.927485380117	0.954385964912	0.916959064327	0.908771929825	0.938011695906	0.33567251462	0.0	0.336842105263	0.300584795322	0.305263157895	0.418713450292	0.52514619883	0.923976608187	0.943859649123	0.911111111111	0.911111111111	0.918128654971	0.927485380117	0.94269005848	0.923976608187
DC8	0.983625730994	0.982456140351	0.983625730994	0.981286549708	0.980116959064	0.982456140351	0.982456140351	0.982456140351	0.952046783626	0.963742690058	0.93216374269	0.963742690058	0.974269005848	0.960233918129	0.962573099415	0.966081871345	0.79649122807	0.753216374269	0.969590643275	0.977777777778	0.983625730994	0.973099415205	0.933333333333	0.926315789474	0.970760233918	0.966081871345	0.982456140351	0.947368421053	0.945029239766	0.982456140351	0.907602339181	0.983625730994	0.963742690058	0.963742690058	0.957894736842	0.963742690058	0.961403508772	0.956725146199	0.966081871345	0.961403508772	0.976608187135	0.967251461988	0.967251461988	0.967251461988	0.977777777778	0.968421052632	0.960233918129	0.967251461988	0.39298245614	0.336842105263	0.0	0.32514619883	0.313450292398	0.504093567251	0.588304093567	0.969590643275	0.975438596491	0.970760233918	0.966081871345	0.967251461988	0.974269005848	0.963742690058	0.970760233918
DD8	0.967251461988	0.975438596491	0.948538011696	0.960233918129	0.975438596491	0.963742690058	0.964912280702	0.959064327485	0.921637426901	0.92514619883	0.899415204678	0.929824561404	0.922807017544	0.92514619883	0.92865497076	0.947368421053	0.750877192982	0.730994152047	0.92514619883	0.947368421053	0.969590643275	0.934502923977	0.901754385965	0.876023391813	0.93918128655	0.93918128655	0.963742690058	0.902923976608	0.909941520468	0.971929824561	0.87485380117	0.981286549708	0.949707602339	0.93918128655	0.927485380117	0.943859649123	0.93216374269	0.92865497076	0.938011695906	0.92865497076	0.977777777778	0.943859649123	0.959064327485	0.936842105263	0.971929824561	0.93567251462	0.920467836257	0.960233918129	0.364912280702	0.300584795322	0.32514619883	0.0	0.304093567251	0.480701754386	0.556725146199	0.954385964912	0.977777777778	0.949707602339	0.941520467836	0.955555555556	0.969590643275	0.963742690058	0.953216374269
DF8	0.973099415205	0.974269005848	0.946198830409	0.957894736842	0.976608187135	0.950877192982	0.960233918129	0.955555555556	0.915789473684	0.94269005848	0.893567251462	0.934502923977	0.92865497076	0.919298245614	0.94269005848	0.953216374269	0.756725146199	0.740350877193	0.934502923977	0.957894736842	0.976608187135	0.940350877193	0.909941520468	0.881871345029	0.934502923977	0.93918128655	0.968421052632	0.909941520468	0.906432748538	0.974269005848	0.865497076023	0.977777777778	0.93918128655	0.941520467836	0.926315789474	0.936842105263	0.915789473684	0.92514619883	0.93216374269	0.938011695906	0.973099415205	0.940350877193	0.943859649123	0.93918128655	0.975438596491	0.940350877193	0.92865497076	0.945029239766	0.378947368421	0.305263157895	0.313450292398	0.304093567251	0.0	0.486549707602	0.567251461988	0.946198830409	0.963742690058	0.936842105263	0.941520467836	0.950877192982	0.953216374269	0.945029239766	0.948538011696
DG8	0.962573099415	0.964912280702	0.955555555556	0.966081871345	0.970760233918	0.962573099415	0.967251461988	0.940350877193	0.893567251462	0.878362573099	0.854970760234	0.873684210526	0.881871345029	0.877192982456	0.877192982456	0.941520467836	0.714619883041	0.730994152047	0.885380116959	0.934502923977	0.961403508772	0.905263157895	0.892397660819	0.838596491228	0.92514619883	0.919298245614	0.961403508772	0.878362573099	0.897076023392	0.974269005848	0.853801169591	0.980116959064	0.93567251462	0.920467836257	0.914619883041	0.936842105263	0.922807017544	0.881871345029	0.923976608187	0.87485380117	0.957894736842	0.949707602339	0.93216374269	0.949707602339	0.960233918129	0.926315789474	0.920467836257	0.959064327485	0.424561403509	0.418713450292	0.504093567251	0.480701754386	0.486549707602	0.0	0.47485380117	0.915789473684	0.945029239766	0.86432748538	0.87485380117	0.87485380117	0.92514619883	0.94269005848	0.881871345029
DH8	0.971929824561	0.974269005848	0.961403508772	0.963742690058	0.974269005848	0.969590643275	0.968421052632	0.947368421053	0.881871345029	0.861988304094	0.80701754386	0.826900584795	0.837426900585	0.821052631579	0.817543859649	0.948538011696	0.665497076023	0.753216374269	0.869005847953	0.956725146199	0.988304093567	0.921637426901	0.909941520468	0.811695906433	0.907602339181	0.913450292398	0.955555555556	0.86081871345	0.856140350877	0.970760233918	0.840935672515	0.976608187135	0.973099415205	0.963742690058	0.950877192982	0.970760233918	0.954385964912	0.901754385965	0.960233918129	0.892397660819	0.985964912281	0.967251461988	0.953216374269	0.969590643275	0.982456140351	0.943859649123	0.940350877193	0.971929824561	0.494736842105	0.52514619883	0.588304093567	0.556725146199	0.567251461988	0.47485380117	0.0	0.938011695906	0.973099415205	0.830409356725	0.837426900585	0.849122807018	0.952046783626	0.966081871345	0.883040935673
DA3	0.686549707602	0.672514619883	0.679532163743	0.727485380117	0.74269005848	0.639766081871	0.610526315789	0.702923976608	0.72865497076	0.845614035088	0.778947368421	0.851461988304	0.858479532164	0.845614035088	0.861988304094	0.790643274854	0.791812865497	0.859649122807	0.781286549708	0.794152046784	0.785964912281	0.782456140351	0.836257309942	0.830409356725	0.876023391813	0.891228070175	0.738011695906	0.746198830409	0.73567251462	0.750877192982	0.626900584795	0.759064327485	0.911111111111	0.859649122807	0.894736842105	0.883040935673	0.891228070175	0.879532163743	0.902923976608	0.908771929825	0.87134502924	0.826900584795	0.86081871345	0.80701754386	0.838596491228	0.825730994152	0.839766081871	0.829239766082	0.94269005848	0.923976608187	0.969590643275	0.954385964912	0.946198830409	0.915789473684	0.938011695906	0.0	0.53567251462	0.561403508772	0.578947368421	0.624561403509	0.591812865497	0.440935672515	0.534502923977
DB3	0.559064327485	0.545029239766	0.567251461988	0.60350877193	0.610526315789	0.514619883041	0.523976608187	0.590643274854	0.632748538012	0.745029239766	0.681871345029	0.8	0.853801169591	0.830409356725	0.762573099415	0.688888888889	0.829239766082	0.858479532164	0.818713450292	0.736842105263	0.719298245614	0.747368421053	0.810526315789	0.86081871345	0.899415204678	0.911111111111	0.750877192982	0.770760233918	0.767251461988	0.757894736842	0.698245614035	0.759064327485	0.885380116959	0.842105263158	0.895906432749	0.87485380117	0.893567251462	0.900584795322	0.886549707602	0.922807017544	0.825730994152	0.843274853801	0.824561403509	0.852631578947	0.876023391813	0.853801169591	0.821052631579	0.818713450292	0.964912280702	0.943859649123	0.975438596491	0.977777777778	0.963742690058	0.945029239766	0.973099415205	0.53567251462	0.0	0.590643274854	0.608187134503	0.526315789474	0.426900584795	0.481871345029	0.447953216374
DC3	0.687719298246	0.680701754386	0.67485380117	0.733333333333	0.746198830409	0.642105263158	0.653801169591	0.692397660819	0.679532163743	0.770760233918	0.666666666667	0.672514619883	0.67485380117	0.669005847953	0.698245614035	0.795321637427	0.66783625731	0.870175438596	0.730994152047	0.791812865497	0.794152046784	0.763742690058	0.836257309942	0.709941520468	0.843274853801	0.863157894737	0.733333333333	0.685380116959	0.679532163743	0.752046783626	0.650292397661	0.760233918129	0.913450292398	0.876023391813	0.900584795322	0.898245614035	0.887719298246	0.839766081871	0.908771929825	0.919298245614	0.940350877193	0.913450292398	0.904093567251	0.911111111111	0.93567251462	0.891228070175	0.893567251462	0.923976608187	0.918128654971	0.911111111111	0.970760233918	0.949707602339	0.936842105263	0.86432748538	0.830409356725	0.561403508772	0.590643274854	0.0	0.423391812865	0.52865497076	0.681871345029	0.580116959064	0.514619883041
DD3	0.702923976608	0.692397660819	0.693567251462	0.740350877193	0.756725146199	0.66081871345	0.666666666667	0.707602339181	0.698245614035	0.767251461988	0.678362573099	0.670175438596	0.683040935673	0.665497076023	0.706432748538	0.810526315789	0.663157894737	0.877192982456	0.741520467836	0.810526315789	0.811695906433	0.778947368421	0.849122807018	0.715789473684	0.853801169591	0.863157894737	0.730994152047	0.669005847953	0.669005847953	0.747368421053	0.656140350877	0.757894736842	0.916959064327	0.873684210526	0.886549707602	0.891228070175	0.899415204678	0.833918128655	0.908771929825	0.918128654971	0.950877192982	0.926315789474	0.919298245614	0.92514619883	0.947368421053	0.902923976608	0.902923976608	0.940350877193	0.912280701754	0.911111111111	0.966081871345	0.941520467836	0.941520467836	0.87485380117	0.837426900585	0.578947368421	0.608187134503	0.423391812865	0.0	0.53918128655	0.693567251462	0.601169590643	0.523976608187
DE3	0.619883040936	0.626900584795	0.608187134503	0.632748538012	0.637426900585	0.619883040936	0.623391812865	0.59649122807	0.590643274854	0.673684210526	0.594152046784	0.65730994152	0.707602339181	0.687719298246	0.638596491228	0.704093567251	0.690058479532	0.886549707602	0.736842105263	0.740350877193	0.738011695906	0.712280701754	0.816374269006	0.748538011696	0.865497076023	0.884210526316	0.778947368421	0.695906432749	0.701754385965	0.8	0.718128654971	0.810526315789	0.914619883041	0.870175438596	0.879532163743	0.888888888889	0.884210526316	0.844444444444	0.902923976608	0.906432748538	0.92865497076	0.906432748538	0.900584795322	0.920467836257	0.934502923977	0.890058479532	0.884210526316	0.920467836257	0.922807017544	0.918128654971	0.967251461988	0.955555555556	0.950877192982	0.87485380117	0.849122807018	0.624561403509	0.526315789474	0.52865497076	0.53918128655	0.0	0.548538011696	0.614035087719	0.461988304094
DF3	0.614035087719	0.619883040936	0.632748538012	0.619883040936	0.625730994152	0.633918128655	0.625730994152	0.594152046784	0.595321637427	0.693567251462	0.632748538012	0.775438596491	0.832748538012	0.808187134503	0.709941520468	0.652631578947	0.798830409357	0.831578947368	0.80350877193	0.713450292398	0.706432748538	0.74269005848	0.780116959064	0.845614035088	0.878362573099	0.887719298246	0.832748538012	0.809356725146	0.794152046784	0.839766081871	0.808187134503	0.853801169591	0.893567251462	0.843274853801	0.884210526316	0.881871345029	0.888888888889	0.890058479532	0.881871345029	0.913450292398	0.797660818713	0.790643274854	0.795321637427	0.805847953216	0.798830409357	0.802339181287	0.790643274854	0.745029239766	0.948538011696	0.927485380117	0.974269005848	0.969590643275	0.953216374269	0.92514619883	0.952046783626	0.591812865497	0.426900584795	0.681871345029	0.693567251462	0.548538011696	0.0	0.622222222222	0.511111111111
