	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.642105263158	0.691228070175	0.715789473684	0.763742690058	0.654970760234	0.590643274854	0.692397660819	0.694736842105	0.816374269006	0.741520467836	0.781286549708	0.794152046784	0.819883040936	0.816374269006	0.761403508772	0.699415204678	0.778947368421	0.781286549708	0.784795321637	0.743859649123	0.759064327485	0.774269005848	0.755555555556	0.804678362573	0.790643274854	0.615204678363	0.584795321637	0.582456140351	0.656140350877	0.0	0.666666666667	0.957894736842	0.938011695906	0.912280701754	0.945029239766	0.92865497076	0.901754385965	0.940350877193	0.934502923977	0.969590643275	0.93216374269	0.938011695906	0.929824561404	0.971929824561	0.926315789474	0.908771929825	0.941520467836	0.887719298246	0.901754385965	0.909941520468	0.883040935673	0.897076023392	0.887719298246	0.879532163743	0.611695906433	0.726315789474	0.66081871345	0.669005847953	0.702923976608	0.824561403509	0.614035087719	0.659649122807
DH4	0.714619883041	0.659649122807	0.753216374269	0.764912280702	0.8	0.72514619883	0.691228070175	0.763742690058	0.740350877193	0.899415204678	0.877192982456	0.830409356725	0.880701754386	0.920467836257	0.911111111111	0.684210526316	0.849122807018	0.789473684211	0.900584795322	0.816374269006	0.761403508772	0.845614035088	0.776608187135	0.899415204678	0.53216374269	0.53216374269	0.318128654971	0.730994152047	0.72865497076	0.288888888889	0.666666666667	0.0	0.985964912281	0.974269005848	0.981286549708	0.978947368421	0.981286549708	0.978947368421	0.984795321637	0.981286549708	0.991812865497	0.981286549708	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.980116959064	0.984795321637	0.978947368421	0.982456140351	0.981286549708	0.978947368421	0.977777777778	0.984795321637	0.983625730994	0.761403508772	0.762573099415	0.759064327485	0.767251461988	0.790643274854	0.869005847953	0.759064327485	0.760233918129
DA6	0.921637426901	0.916959064327	0.900584795322	0.915789473684	0.92865497076	0.899415204678	0.918128654971	0.923976608187	0.913450292398	0.921637426901	0.930994152047	0.902923976608	0.93567251462	0.949707602339	0.92514619883	0.93567251462	0.914619883041	0.902923976608	0.760233918129	0.839766081871	0.86783625731	0.754385964912	0.854970760234	0.859649122807	0.953216374269	0.960233918129	0.970760233918	0.950877192982	0.943859649123	0.978947368421	0.957894736842	0.985964912281	0.0	0.343859649123	0.366081871345	0.323976608187	0.361403508772	0.354385964912	0.320467836257	0.315789473684	0.911111111111	0.886549707602	0.890058479532	0.920467836257	0.93918128655	0.906432748538	0.885380116959	0.895906432749	0.960233918129	0.93216374269	0.963742690058	0.946198830409	0.936842105263	0.930994152047	0.980116959064	0.893567251462	0.881871345029	0.908771929825	0.908771929825	0.886549707602	0.884210526316	0.86783625731	0.878362573099
DB6	0.897076023392	0.899415204678	0.887719298246	0.905263157895	0.908771929825	0.887719298246	0.904093567251	0.895906432749	0.904093567251	0.914619883041	0.900584795322	0.887719298246	0.915789473684	0.914619883041	0.909941520468	0.919298245614	0.894736842105	0.87485380117	0.743859649123	0.812865497076	0.846783625731	0.72865497076	0.823391812865	0.833918128655	0.946198830409	0.93918128655	0.953216374269	0.938011695906	0.938011695906	0.962573099415	0.938011695906	0.974269005848	0.343859649123	0.0	0.349707602339	0.33918128655	0.341520467836	0.360233918129	0.33918128655	0.354385964912	0.916959064327	0.897076023392	0.901754385965	0.907602339181	0.934502923977	0.901754385965	0.892397660819	0.895906432749	0.949707602339	0.92514619883	0.960233918129	0.936842105263	0.948538011696	0.923976608187	0.971929824561	0.866666666667	0.872514619883	0.883040935673	0.886549707602	0.865497076023	0.86783625731	0.86783625731	0.853801169591
DC6	0.912280701754	0.922807017544	0.902923976608	0.915789473684	0.92514619883	0.899415204678	0.911111111111	0.886549707602	0.904093567251	0.893567251462	0.895906432749	0.878362573099	0.887719298246	0.904093567251	0.894736842105	0.927485380117	0.880701754386	0.897076023392	0.738011695906	0.837426900585	0.865497076023	0.73567251462	0.849122807018	0.824561403509	0.930994152047	0.93918128655	0.955555555556	0.915789473684	0.912280701754	0.966081871345	0.912280701754	0.981286549708	0.366081871345	0.349707602339	0.0	0.377777777778	0.368421052632	0.357894736842	0.364912280702	0.361403508772	0.919298245614	0.900584795322	0.891228070175	0.912280701754	0.940350877193	0.897076023392	0.876023391813	0.891228070175	0.92514619883	0.919298245614	0.954385964912	0.923976608187	0.93918128655	0.906432748538	0.945029239766	0.885380116959	0.878362573099	0.884210526316	0.880701754386	0.86081871345	0.86783625731	0.884210526316	0.853801169591
DD6	0.922807017544	0.923976608187	0.906432748538	0.919298245614	0.92514619883	0.907602339181	0.920467836257	0.922807017544	0.897076023392	0.92865497076	0.920467836257	0.920467836257	0.929824561404	0.933333333333	0.923976608187	0.921637426901	0.898245614035	0.891228070175	0.750877192982	0.840935672515	0.863157894737	0.74269005848	0.845614035088	0.849122807018	0.955555555556	0.957894736842	0.967251461988	0.946198830409	0.947368421053	0.971929824561	0.945029239766	0.978947368421	0.323976608187	0.33918128655	0.377777777778	0.0	0.33918128655	0.349707602339	0.316959064327	0.333333333333	0.920467836257	0.902923976608	0.907602339181	0.904093567251	0.936842105263	0.901754385965	0.902923976608	0.908771929825	0.950877192982	0.93216374269	0.961403508772	0.940350877193	0.94269005848	0.929824561404	0.976608187135	0.876023391813	0.876023391813	0.902923976608	0.905263157895	0.865497076023	0.877192982456	0.86783625731	0.876023391813
DE6	0.914619883041	0.920467836257	0.902923976608	0.914619883041	0.922807017544	0.893567251462	0.919298245614	0.904093567251	0.901754385965	0.927485380117	0.923976608187	0.914619883041	0.922807017544	0.936842105263	0.927485380117	0.921637426901	0.885380116959	0.873684210526	0.740350877193	0.823391812865	0.854970760234	0.729824561404	0.831578947368	0.833918128655	0.949707602339	0.957894736842	0.957894736842	0.93918128655	0.93216374269	0.973099415205	0.92865497076	0.981286549708	0.361403508772	0.341520467836	0.368421052632	0.33918128655	0.0	0.369590643275	0.349707602339	0.356725146199	0.901754385965	0.890058479532	0.893567251462	0.898245614035	0.918128654971	0.879532163743	0.865497076023	0.892397660819	0.941520467836	0.921637426901	0.950877192982	0.927485380117	0.93567251462	0.920467836257	0.968421052632	0.891228070175	0.886549707602	0.901754385965	0.900584795322	0.873684210526	0.879532163743	0.878362573099	0.866666666667
DF6	0.93216374269	0.936842105263	0.919298245614	0.933333333333	0.941520467836	0.916959064327	0.934502923977	0.916959064327	0.898245614035	0.897076023392	0.888888888889	0.863157894737	0.869005847953	0.890058479532	0.878362573099	0.934502923977	0.86432748538	0.904093567251	0.723976608187	0.850292397661	0.883040935673	0.73918128655	0.856140350877	0.809356725146	0.934502923977	0.929824561404	0.955555555556	0.909941520468	0.897076023392	0.971929824561	0.901754385965	0.978947368421	0.354385964912	0.360233918129	0.357894736842	0.349707602339	0.369590643275	0.0	0.355555555556	0.346198830409	0.947368421053	0.921637426901	0.919298245614	0.923976608187	0.948538011696	0.919298245614	0.906432748538	0.927485380117	0.927485380117	0.916959064327	0.960233918129	0.934502923977	0.943859649123	0.879532163743	0.919298245614	0.897076023392	0.913450292398	0.86081871345	0.861988304094	0.853801169591	0.894736842105	0.901754385965	0.856140350877
DG6	0.926315789474	0.919298245614	0.904093567251	0.906432748538	0.921637426901	0.899415204678	0.913450292398	0.906432748538	0.934502923977	0.92865497076	0.936842105263	0.909941520468	0.94269005848	0.948538011696	0.940350877193	0.938011695906	0.919298245614	0.906432748538	0.774269005848	0.852631578947	0.866666666667	0.763742690058	0.859649122807	0.859649122807	0.961403508772	0.957894736842	0.971929824561	0.945029239766	0.940350877193	0.971929824561	0.940350877193	0.984795321637	0.320467836257	0.33918128655	0.364912280702	0.316959064327	0.349707602339	0.355555555556	0.0	0.320467836257	0.920467836257	0.897076023392	0.902923976608	0.921637426901	0.943859649123	0.902923976608	0.892397660819	0.897076023392	0.950877192982	0.926315789474	0.961403508772	0.94269005848	0.950877192982	0.92865497076	0.974269005848	0.908771929825	0.904093567251	0.926315789474	0.926315789474	0.907602339181	0.902923976608	0.907602339181	0.898245614035
DH6	0.922807017544	0.92514619883	0.905263157895	0.918128654971	0.927485380117	0.908771929825	0.914619883041	0.912280701754	0.913450292398	0.907602339181	0.913450292398	0.900584795322	0.918128654971	0.930994152047	0.918128654971	0.923976608187	0.899415204678	0.898245614035	0.747368421053	0.839766081871	0.872514619883	0.754385964912	0.856140350877	0.844444444444	0.945029239766	0.948538011696	0.959064327485	0.943859649123	0.936842105263	0.973099415205	0.934502923977	0.981286549708	0.315789473684	0.354385964912	0.361403508772	0.333333333333	0.356725146199	0.346198830409	0.320467836257	0.0	0.918128654971	0.905263157895	0.895906432749	0.916959064327	0.93918128655	0.901754385965	0.887719298246	0.908771929825	0.901754385965	0.890058479532	0.952046783626	0.927485380117	0.94269005848	0.859649122807	0.899415204678	0.902923976608	0.902923976608	0.909941520468	0.909941520468	0.895906432749	0.891228070175	0.901754385965	0.888888888889
DA7	0.955555555556	0.953216374269	0.946198830409	0.964912280702	0.961403508772	0.946198830409	0.971929824561	0.950877192982	0.919298245614	0.989473684211	0.961403508772	0.967251461988	0.985964912281	0.980116959064	0.990643274854	0.966081871345	0.960233918129	0.819883040936	0.918128654971	0.850292397661	0.791812865497	0.94269005848	0.828070175439	0.950877192982	0.953216374269	0.966081871345	0.984795321637	0.967251461988	0.962573099415	0.988304093567	0.969590643275	0.991812865497	0.911111111111	0.916959064327	0.919298245614	0.920467836257	0.901754385965	0.947368421053	0.920467836257	0.918128654971	0.0	0.415204678363	0.452631578947	0.53567251462	0.663157894737	0.394152046784	0.490058479532	0.359064327485	0.976608187135	0.957894736842	0.973099415205	0.975438596491	0.983625730994	0.962573099415	0.991812865497	0.838596491228	0.815204678363	0.945029239766	0.947368421053	0.92865497076	0.750877192982	0.898245614035	0.839766081871
DB7	0.953216374269	0.959064327485	0.929824561404	0.957894736842	0.962573099415	0.930994152047	0.956725146199	0.940350877193	0.895906432749	0.961403508772	0.93918128655	0.946198830409	0.960233918129	0.961403508772	0.966081871345	0.941520467836	0.938011695906	0.814035087719	0.909941520468	0.885380116959	0.888888888889	0.938011695906	0.854970760234	0.940350877193	0.929824561404	0.943859649123	0.967251461988	0.941520467836	0.921637426901	0.975438596491	0.93216374269	0.981286549708	0.886549707602	0.897076023392	0.900584795322	0.902923976608	0.890058479532	0.921637426901	0.897076023392	0.905263157895	0.415204678363	0.0	0.353216374269	0.490058479532	0.647953216374	0.402339181287	0.425730994152	0.353216374269	0.955555555556	0.93567251462	0.952046783626	0.936842105263	0.950877192982	0.946198830409	0.976608187135	0.809356725146	0.852631578947	0.92865497076	0.92865497076	0.905263157895	0.782456140351	0.861988304094	0.839766081871
DC7	0.949707602339	0.962573099415	0.933333333333	0.957894736842	0.959064327485	0.93567251462	0.953216374269	0.943859649123	0.900584795322	0.956725146199	0.92514619883	0.921637426901	0.948538011696	0.948538011696	0.956725146199	0.943859649123	0.923976608187	0.814035087719	0.893567251462	0.904093567251	0.908771929825	0.938011695906	0.869005847953	0.938011695906	0.923976608187	0.940350877193	0.967251461988	0.929824561404	0.92514619883	0.974269005848	0.938011695906	0.982456140351	0.890058479532	0.901754385965	0.891228070175	0.907602339181	0.893567251462	0.919298245614	0.902923976608	0.895906432749	0.452631578947	0.353216374269	0.0	0.53918128655	0.683040935673	0.437426900585	0.47485380117	0.397660818713	0.954385964912	0.940350877193	0.960233918129	0.953216374269	0.940350877193	0.93216374269	0.967251461988	0.833918128655	0.831578947368	0.914619883041	0.915789473684	0.895906432749	0.769590643275	0.865497076023	0.804678362573
DD7	0.92514619883	0.92865497076	0.884210526316	0.945029239766	0.948538011696	0.904093567251	0.920467836257	0.93216374269	0.906432748538	0.954385964912	0.915789473684	0.93567251462	0.954385964912	0.950877192982	0.956725146199	0.93567251462	0.891228070175	0.818713450292	0.890058479532	0.899415204678	0.880701754386	0.906432748538	0.893567251462	0.883040935673	0.93567251462	0.93918128655	0.971929824561	0.938011695906	0.920467836257	0.976608187135	0.929824561404	0.982456140351	0.920467836257	0.907602339181	0.912280701754	0.904093567251	0.898245614035	0.923976608187	0.921637426901	0.916959064327	0.53567251462	0.490058479532	0.53918128655	0.0	0.559064327485	0.481871345029	0.473684210526	0.506432748538	0.956725146199	0.946198830409	0.956725146199	0.940350877193	0.960233918129	0.950877192982	0.980116959064	0.818713450292	0.86432748538	0.927485380117	0.927485380117	0.920467836257	0.815204678363	0.87134502924	0.854970760234
DE7	0.940350877193	0.947368421053	0.905263157895	0.964912280702	0.964912280702	0.923976608187	0.943859649123	0.950877192982	0.941520467836	0.981286549708	0.957894736842	0.963742690058	0.981286549708	0.978947368421	0.983625730994	0.960233918129	0.918128654971	0.830409356725	0.913450292398	0.909941520468	0.897076023392	0.920467836257	0.907602339181	0.901754385965	0.947368421053	0.953216374269	0.982456140351	0.962573099415	0.959064327485	0.980116959064	0.971929824561	0.984795321637	0.93918128655	0.934502923977	0.940350877193	0.936842105263	0.918128654971	0.948538011696	0.943859649123	0.93918128655	0.663157894737	0.647953216374	0.683040935673	0.559064327485	0.0	0.654970760234	0.681871345029	0.616374269006	0.969590643275	0.953216374269	0.968421052632	0.963742690058	0.978947368421	0.968421052632	0.988304093567	0.832748538012	0.87485380117	0.943859649123	0.940350877193	0.943859649123	0.787134502924	0.899415204678	0.881871345029
DF7	0.93567251462	0.954385964912	0.923976608187	0.945029239766	0.959064327485	0.921637426901	0.949707602339	0.930994152047	0.880701754386	0.955555555556	0.929824561404	0.929824561404	0.945029239766	0.941520467836	0.948538011696	0.936842105263	0.911111111111	0.797660818713	0.887719298246	0.838596491228	0.833918128655	0.918128654971	0.818713450292	0.920467836257	0.922807017544	0.943859649123	0.969590643275	0.93918128655	0.920467836257	0.974269005848	0.926315789474	0.982456140351	0.906432748538	0.901754385965	0.897076023392	0.901754385965	0.879532163743	0.919298245614	0.902923976608	0.901754385965	0.394152046784	0.402339181287	0.437426900585	0.481871345029	0.654970760234	0.0	0.450292397661	0.394152046784	0.941520467836	0.933333333333	0.956725146199	0.93567251462	0.954385964912	0.938011695906	0.966081871345	0.812865497076	0.846783625731	0.914619883041	0.914619883041	0.893567251462	0.776608187135	0.856140350877	0.831578947368
DG7	0.948538011696	0.954385964912	0.93216374269	0.952046783626	0.955555555556	0.922807017544	0.952046783626	0.930994152047	0.902923976608	0.945029239766	0.926315789474	0.933333333333	0.948538011696	0.945029239766	0.947368421053	0.93918128655	0.922807017544	0.811695906433	0.899415204678	0.919298245614	0.926315789474	0.930994152047	0.888888888889	0.930994152047	0.92865497076	0.93918128655	0.963742690058	0.929824561404	0.912280701754	0.971929824561	0.908771929825	0.980116959064	0.885380116959	0.892397660819	0.876023391813	0.902923976608	0.865497076023	0.906432748538	0.892397660819	0.887719298246	0.490058479532	0.425730994152	0.47485380117	0.473684210526	0.681871345029	0.450292397661	0.0	0.447953216374	0.933333333333	0.92514619883	0.948538011696	0.922807017544	0.946198830409	0.929824561404	0.963742690058	0.825730994152	0.836257309942	0.913450292398	0.919298245614	0.891228070175	0.782456140351	0.859649122807	0.817543859649
DH7	0.953216374269	0.957894736842	0.943859649123	0.963742690058	0.962573099415	0.93216374269	0.962573099415	0.945029239766	0.912280701754	0.975438596491	0.954385964912	0.955555555556	0.970760233918	0.964912280702	0.980116959064	0.952046783626	0.948538011696	0.821052631579	0.914619883041	0.877192982456	0.870175438596	0.940350877193	0.839766081871	0.950877192982	0.933333333333	0.956725146199	0.982456140351	0.950877192982	0.941520467836	0.983625730994	0.941520467836	0.984795321637	0.895906432749	0.895906432749	0.891228070175	0.908771929825	0.892397660819	0.927485380117	0.897076023392	0.908771929825	0.359064327485	0.353216374269	0.397660818713	0.506432748538	0.616374269006	0.394152046784	0.447953216374	0.0	0.963742690058	0.945029239766	0.961403508772	0.945029239766	0.957894736842	0.956725146199	0.990643274854	0.812865497076	0.830409356725	0.934502923977	0.936842105263	0.916959064327	0.729824561404	0.87485380117	0.828070175439
DA8	0.980116959064	0.978947368421	0.960233918129	0.969590643275	0.976608187135	0.968421052632	0.966081871345	0.949707602339	0.927485380117	0.908771929825	0.887719298246	0.914619883041	0.919298245614	0.906432748538	0.907602339181	0.948538011696	0.746198830409	0.713450292398	0.914619883041	0.957894736842	0.975438596491	0.92865497076	0.912280701754	0.884210526316	0.941520467836	0.943859649123	0.956725146199	0.893567251462	0.891228070175	0.978947368421	0.887719298246	0.978947368421	0.960233918129	0.949707602339	0.92514619883	0.950877192982	0.941520467836	0.927485380117	0.950877192982	0.901754385965	0.976608187135	0.955555555556	0.954385964912	0.956725146199	0.969590643275	0.941520467836	0.933333333333	0.963742690058	0.0	0.34269005848	0.380116959064	0.363742690058	0.381286549708	0.435087719298	0.502923976608	0.94269005848	0.967251461988	0.916959064327	0.919298245614	0.92865497076	0.94269005848	0.956725146199	0.93216374269
DB8	0.975438596491	0.977777777778	0.969590643275	0.968421052632	0.978947368421	0.971929824561	0.974269005848	0.963742690058	0.93918128655	0.93216374269	0.900584795322	0.941520467836	0.947368421053	0.934502923977	0.927485380117	0.964912280702	0.770760233918	0.719298245614	0.940350877193	0.959064327485	0.973099415205	0.947368421053	0.914619883041	0.901754385965	0.953216374269	0.957894736842	0.960233918129	0.905263157895	0.919298245614	0.976608187135	0.901754385965	0.982456140351	0.93216374269	0.92514619883	0.919298245614	0.93216374269	0.921637426901	0.916959064327	0.926315789474	0.890058479532	0.957894736842	0.93567251462	0.940350877193	0.946198830409	0.953216374269	0.933333333333	0.92514619883	0.945029239766	0.34269005848	0.0	0.315789473684	0.322807017544	0.323976608187	0.424561403509	0.540350877193	0.94269005848	0.950877192982	0.93918128655	0.933333333333	0.934502923977	0.936842105263	0.940350877193	0.93567251462
DC8	0.984795321637	0.985964912281	0.976608187135	0.978947368421	0.983625730994	0.976608187135	0.975438596491	0.973099415205	0.956725146199	0.956725146199	0.916959064327	0.964912280702	0.966081871345	0.950877192982	0.953216374269	0.968421052632	0.789473684211	0.733333333333	0.967251461988	0.971929824561	0.984795321637	0.964912280702	0.93216374269	0.930994152047	0.962573099415	0.967251461988	0.969590643275	0.927485380117	0.927485380117	0.987134502924	0.909941520468	0.981286549708	0.963742690058	0.960233918129	0.954385964912	0.961403508772	0.950877192982	0.960233918129	0.961403508772	0.952046783626	0.973099415205	0.952046783626	0.960233918129	0.956725146199	0.968421052632	0.956725146199	0.948538011696	0.961403508772	0.380116959064	0.315789473684	0.0	0.32514619883	0.302923976608	0.495906432749	0.583625730994	0.967251461988	0.973099415205	0.961403508772	0.959064327485	0.961403508772	0.973099415205	0.967251461988	0.964912280702
DD8	0.975438596491	0.975438596491	0.952046783626	0.971929824561	0.977777777778	0.956725146199	0.962573099415	0.94269005848	0.922807017544	0.922807017544	0.884210526316	0.927485380117	0.922807017544	0.916959064327	0.913450292398	0.947368421053	0.748538011696	0.713450292398	0.92865497076	0.950877192982	0.971929824561	0.926315789474	0.913450292398	0.891228070175	0.938011695906	0.947368421053	0.955555555556	0.894736842105	0.894736842105	0.975438596491	0.883040935673	0.978947368421	0.946198830409	0.936842105263	0.923976608187	0.940350877193	0.927485380117	0.934502923977	0.94269005848	0.927485380117	0.975438596491	0.936842105263	0.953216374269	0.940350877193	0.963742690058	0.93567251462	0.922807017544	0.945029239766	0.363742690058	0.322807017544	0.32514619883	0.0	0.323976608187	0.46783625731	0.561403508772	0.94269005848	0.967251461988	0.94269005848	0.934502923977	0.938011695906	0.949707602339	0.94269005848	0.934502923977
DF8	0.981286549708	0.981286549708	0.959064327485	0.973099415205	0.981286549708	0.962573099415	0.971929824561	0.967251461988	0.92865497076	0.92865497076	0.890058479532	0.923976608187	0.934502923977	0.927485380117	0.930994152047	0.959064327485	0.756725146199	0.722807017544	0.926315789474	0.956725146199	0.978947368421	0.938011695906	0.915789473684	0.906432748538	0.93567251462	0.954385964912	0.959064327485	0.900584795322	0.904093567251	0.978947368421	0.897076023392	0.977777777778	0.936842105263	0.948538011696	0.93918128655	0.94269005848	0.93567251462	0.943859649123	0.950877192982	0.94269005848	0.983625730994	0.950877192982	0.940350877193	0.960233918129	0.978947368421	0.954385964912	0.946198830409	0.957894736842	0.381286549708	0.323976608187	0.302923976608	0.323976608187	0.0	0.486549707602	0.574269005848	0.962573099415	0.968421052632	0.946198830409	0.945029239766	0.945029239766	0.963742690058	0.943859649123	0.945029239766
DG8	0.968421052632	0.973099415205	0.956725146199	0.969590643275	0.971929824561	0.960233918129	0.966081871345	0.947368421053	0.901754385965	0.876023391813	0.849122807018	0.876023391813	0.880701754386	0.870175438596	0.866666666667	0.94269005848	0.711111111111	0.704093567251	0.877192982456	0.943859649123	0.960233918129	0.906432748538	0.895906432749	0.852631578947	0.938011695906	0.923976608187	0.955555555556	0.870175438596	0.884210526316	0.976608187135	0.887719298246	0.984795321637	0.930994152047	0.923976608187	0.906432748538	0.929824561404	0.920467836257	0.879532163743	0.92865497076	0.859649122807	0.962573099415	0.946198830409	0.93216374269	0.950877192982	0.968421052632	0.938011695906	0.929824561404	0.956725146199	0.435087719298	0.424561403509	0.495906432749	0.46783625731	0.486549707602	0.0	0.478362573099	0.923976608187	0.93918128655	0.877192982456	0.876023391813	0.878362573099	0.911111111111	0.93567251462	0.877192982456
DH8	0.980116959064	0.982456140351	0.967251461988	0.982456140351	0.978947368421	0.973099415205	0.977777777778	0.956725146199	0.912280701754	0.879532163743	0.824561403509	0.831578947368	0.839766081871	0.817543859649	0.823391812865	0.957894736842	0.690058479532	0.738011695906	0.846783625731	0.967251461988	0.987134502924	0.936842105263	0.926315789474	0.819883040936	0.94269005848	0.93567251462	0.953216374269	0.853801169591	0.850292397661	0.974269005848	0.879532163743	0.983625730994	0.980116959064	0.971929824561	0.945029239766	0.976608187135	0.968421052632	0.919298245614	0.974269005848	0.899415204678	0.991812865497	0.976608187135	0.967251461988	0.980116959064	0.988304093567	0.966081871345	0.963742690058	0.990643274854	0.502923976608	0.540350877193	0.583625730994	0.561403508772	0.574269005848	0.478362573099	0.0	0.959064327485	0.976608187135	0.829239766082	0.828070175439	0.863157894737	0.952046783626	0.964912280702	0.883040935673
DA3	0.684210526316	0.677192982456	0.670175438596	0.733333333333	0.774269005848	0.636257309942	0.616374269006	0.722807017544	0.750877192982	0.849122807018	0.783625730994	0.842105263158	0.869005847953	0.837426900585	0.854970760234	0.778947368421	0.80350877193	0.830409356725	0.797660818713	0.80350877193	0.748538011696	0.784795321637	0.821052631579	0.836257309942	0.885380116959	0.891228070175	0.723976608187	0.747368421053	0.73216374269	0.740350877193	0.611695906433	0.761403508772	0.893567251462	0.866666666667	0.885380116959	0.876023391813	0.891228070175	0.897076023392	0.908771929825	0.902923976608	0.838596491228	0.809356725146	0.833918128655	0.818713450292	0.832748538012	0.812865497076	0.825730994152	0.812865497076	0.94269005848	0.94269005848	0.967251461988	0.94269005848	0.962573099415	0.923976608187	0.959064327485	0.0	0.520467836257	0.590643274854	0.598830409357	0.598830409357	0.588304093567	0.452631578947	0.505263157895
DB3	0.549707602339	0.54269005848	0.590643274854	0.590643274854	0.636257309942	0.521637426901	0.560233918129	0.60350877193	0.628070175439	0.719298245614	0.66432748538	0.812865497076	0.86081871345	0.825730994152	0.73567251462	0.659649122807	0.829239766082	0.845614035088	0.822222222222	0.733333333333	0.693567251462	0.788304093567	0.815204678363	0.854970760234	0.909941520468	0.899415204678	0.741520467836	0.771929824561	0.761403508772	0.745029239766	0.726315789474	0.762573099415	0.881871345029	0.872514619883	0.878362573099	0.876023391813	0.886549707602	0.913450292398	0.904093567251	0.902923976608	0.815204678363	0.852631578947	0.831578947368	0.86432748538	0.87485380117	0.846783625731	0.836257309942	0.830409356725	0.967251461988	0.950877192982	0.973099415205	0.967251461988	0.968421052632	0.93918128655	0.976608187135	0.520467836257	0.0	0.612865497076	0.618713450292	0.509941520468	0.394152046784	0.480701754386	0.450292397661
DC3	0.699415204678	0.688888888889	0.683040935673	0.73918128655	0.783625730994	0.650292397661	0.676023391813	0.727485380117	0.72514619883	0.775438596491	0.683040935673	0.653801169591	0.663157894737	0.632748538012	0.712280701754	0.801169590643	0.680701754386	0.853801169591	0.704093567251	0.816374269006	0.767251461988	0.775438596491	0.852631578947	0.713450292398	0.872514619883	0.86432748538	0.715789473684	0.669005847953	0.661988304094	0.741520467836	0.66081871345	0.759064327485	0.908771929825	0.883040935673	0.884210526316	0.902923976608	0.901754385965	0.86081871345	0.926315789474	0.909941520468	0.945029239766	0.92865497076	0.914619883041	0.927485380117	0.943859649123	0.914619883041	0.913450292398	0.934502923977	0.916959064327	0.93918128655	0.961403508772	0.94269005848	0.946198830409	0.877192982456	0.829239766082	0.590643274854	0.612865497076	0.0	0.425730994152	0.507602339181	0.704093567251	0.601169590643	0.508771929825
DD3	0.691228070175	0.687719298246	0.673684210526	0.72865497076	0.773099415205	0.659649122807	0.680701754386	0.713450292398	0.708771929825	0.763742690058	0.66432748538	0.653801169591	0.67134502924	0.632748538012	0.702923976608	0.787134502924	0.680701754386	0.86081871345	0.690058479532	0.8	0.753216374269	0.756725146199	0.831578947368	0.705263157895	0.86783625731	0.861988304094	0.733333333333	0.67485380117	0.66432748538	0.760233918129	0.669005847953	0.767251461988	0.908771929825	0.886549707602	0.880701754386	0.905263157895	0.900584795322	0.861988304094	0.926315789474	0.909941520468	0.947368421053	0.92865497076	0.915789473684	0.927485380117	0.940350877193	0.914619883041	0.919298245614	0.936842105263	0.919298245614	0.933333333333	0.959064327485	0.934502923977	0.945029239766	0.876023391813	0.828070175439	0.598830409357	0.618713450292	0.425730994152	0.0	0.502923976608	0.693567251462	0.60701754386	0.519298245614
DE3	0.594152046784	0.601169590643	0.580116959064	0.625730994152	0.66783625731	0.581286549708	0.602339181287	0.615204678363	0.615204678363	0.66081871345	0.573099415205	0.66081871345	0.706432748538	0.67485380117	0.625730994152	0.697076023392	0.708771929825	0.852631578947	0.736842105263	0.726315789474	0.694736842105	0.745029239766	0.823391812865	0.740350877193	0.869005847953	0.872514619883	0.755555555556	0.679532163743	0.665497076023	0.780116959064	0.702923976608	0.790643274854	0.886549707602	0.865497076023	0.86081871345	0.865497076023	0.873684210526	0.853801169591	0.907602339181	0.895906432749	0.92865497076	0.905263157895	0.895906432749	0.920467836257	0.943859649123	0.893567251462	0.891228070175	0.916959064327	0.92865497076	0.934502923977	0.961403508772	0.938011695906	0.945029239766	0.878362573099	0.863157894737	0.598830409357	0.509941520468	0.507602339181	0.502923976608	0.0	0.564912280702	0.594152046784	0.451461988304
DF3	0.610526315789	0.629239766082	0.66432748538	0.616374269006	0.625730994152	0.629239766082	0.676023391813	0.610526315789	0.585964912281	0.679532163743	0.625730994152	0.784795321637	0.833918128655	0.80350877193	0.686549707602	0.623391812865	0.811695906433	0.784795321637	0.8	0.709941520468	0.685380116959	0.754385964912	0.776608187135	0.837426900585	0.888888888889	0.884210526316	0.844444444444	0.816374269006	0.809356725146	0.858479532164	0.824561403509	0.869005847953	0.884210526316	0.86783625731	0.86783625731	0.877192982456	0.879532163743	0.894736842105	0.902923976608	0.891228070175	0.750877192982	0.782456140351	0.769590643275	0.815204678363	0.787134502924	0.776608187135	0.782456140351	0.729824561404	0.94269005848	0.936842105263	0.973099415205	0.949707602339	0.963742690058	0.911111111111	0.952046783626	0.588304093567	0.394152046784	0.704093567251	0.693567251462	0.564912280702	0.0	0.617543859649	0.53567251462
