	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.615204678363	0.687719298246	0.685380116959	0.734502923977	0.649122807018	0.575438596491	0.666666666667	0.666666666667	0.804678362573	0.753216374269	0.773099415205	0.80350877193	0.809356725146	0.8	0.740350877193	0.692397660819	0.736842105263	0.757894736842	0.766081871345	0.773099415205	0.740350877193	0.746198830409	0.73567251462	0.777777777778	0.780116959064	0.637426900585	0.6	0.614035087719	0.619883040936	0.0	0.642105263158	0.946198830409	0.93567251462	0.916959064327	0.941520467836	0.913450292398	0.905263157895	0.930994152047	0.930994152047	0.973099415205	0.943859649123	0.936842105263	0.934502923977	0.969590643275	0.913450292398	0.926315789474	0.946198830409	0.884210526316	0.886549707602	0.922807017544	0.876023391813	0.897076023392	0.885380116959	0.86432748538	0.650292397661	0.681871345029	0.65730994152	0.658479532164	0.692397660819	0.809356725146	0.646783625731	0.630409356725
DH4	0.727485380117	0.625730994152	0.748538011696	0.73567251462	0.783625730994	0.699415204678	0.669005847953	0.73918128655	0.727485380117	0.900584795322	0.877192982456	0.844444444444	0.888888888889	0.915789473684	0.894736842105	0.681871345029	0.849122807018	0.788304093567	0.890058479532	0.826900584795	0.789473684211	0.85730994152	0.763742690058	0.883040935673	0.566081871345	0.571929824561	0.309941520468	0.74269005848	0.746198830409	0.307602339181	0.642105263158	0.0	0.981286549708	0.974269005848	0.975438596491	0.983625730994	0.977777777778	0.981286549708	0.980116959064	0.976608187135	0.983625730994	0.977777777778	0.980116959064	0.973099415205	0.978947368421	0.977777777778	0.975438596491	0.984795321637	0.977777777778	0.977777777778	0.978947368421	0.980116959064	0.981286549708	0.978947368421	0.981286549708	0.738011695906	0.741520467836	0.747368421053	0.752046783626	0.770760233918	0.854970760234	0.738011695906	0.73918128655
DA6	0.916959064327	0.926315789474	0.907602339181	0.92514619883	0.921637426901	0.915789473684	0.923976608187	0.92514619883	0.933333333333	0.929824561404	0.93216374269	0.909941520468	0.936842105263	0.934502923977	0.947368421053	0.938011695906	0.901754385965	0.895906432749	0.748538011696	0.839766081871	0.873684210526	0.79649122807	0.87134502924	0.829239766082	0.956725146199	0.959064327485	0.977777777778	0.93918128655	0.943859649123	0.984795321637	0.946198830409	0.981286549708	0.0	0.360233918129	0.382456140351	0.354385964912	0.355555555556	0.354385964912	0.319298245614	0.341520467836	0.898245614035	0.888888888889	0.883040935673	0.916959064327	0.934502923977	0.895906432749	0.892397660819	0.878362573099	0.962573099415	0.92865497076	0.966081871345	0.949707602339	0.940350877193	0.93567251462	0.976608187135	0.913450292398	0.884210526316	0.92865497076	0.926315789474	0.904093567251	0.881871345029	0.894736842105	0.886549707602
DB6	0.883040935673	0.883040935673	0.872514619883	0.892397660819	0.886549707602	0.890058479532	0.887719298246	0.876023391813	0.902923976608	0.884210526316	0.899415204678	0.888888888889	0.904093567251	0.911111111111	0.911111111111	0.902923976608	0.888888888889	0.858479532164	0.729824561404	0.797660818713	0.826900584795	0.764912280702	0.838596491228	0.804678362573	0.94269005848	0.949707602339	0.969590643275	0.92865497076	0.936842105263	0.969590643275	0.93567251462	0.974269005848	0.360233918129	0.0	0.34269005848	0.352046783626	0.368421052632	0.341520467836	0.346198830409	0.360233918129	0.920467836257	0.904093567251	0.902923976608	0.904093567251	0.93216374269	0.884210526316	0.885380116959	0.914619883041	0.940350877193	0.918128654971	0.964912280702	0.93918128655	0.94269005848	0.918128654971	0.970760233918	0.86081871345	0.865497076023	0.894736842105	0.878362573099	0.858479532164	0.863157894737	0.876023391813	0.852631578947
DC6	0.891228070175	0.905263157895	0.883040935673	0.901754385965	0.900584795322	0.898245614035	0.902923976608	0.876023391813	0.907602339181	0.883040935673	0.904093567251	0.883040935673	0.892397660819	0.893567251462	0.904093567251	0.916959064327	0.878362573099	0.881871345029	0.729824561404	0.80701754386	0.863157894737	0.766081871345	0.856140350877	0.79649122807	0.93918128655	0.949707602339	0.964912280702	0.906432748538	0.916959064327	0.966081871345	0.916959064327	0.975438596491	0.382456140351	0.34269005848	0.0	0.381286549708	0.385964912281	0.357894736842	0.367251461988	0.366081871345	0.913450292398	0.906432748538	0.888888888889	0.921637426901	0.940350877193	0.883040935673	0.872514619883	0.895906432749	0.927485380117	0.891228070175	0.950877192982	0.921637426901	0.921637426901	0.907602339181	0.950877192982	0.893567251462	0.873684210526	0.902923976608	0.887719298246	0.87485380117	0.877192982456	0.894736842105	0.859649122807
DD6	0.921637426901	0.92865497076	0.922807017544	0.92865497076	0.92514619883	0.921637426901	0.934502923977	0.926315789474	0.933333333333	0.938011695906	0.945029239766	0.92865497076	0.940350877193	0.941520467836	0.948538011696	0.92865497076	0.904093567251	0.900584795322	0.749707602339	0.837426900585	0.870175438596	0.789473684211	0.865497076023	0.825730994152	0.957894736842	0.967251461988	0.977777777778	0.945029239766	0.956725146199	0.982456140351	0.941520467836	0.983625730994	0.354385964912	0.352046783626	0.381286549708	0.0	0.306432748538	0.33216374269	0.278362573099	0.350877192982	0.922807017544	0.915789473684	0.906432748538	0.930994152047	0.94269005848	0.907602339181	0.907602339181	0.911111111111	0.953216374269	0.921637426901	0.963742690058	0.945029239766	0.934502923977	0.933333333333	0.971929824561	0.888888888889	0.865497076023	0.901754385965	0.902923976608	0.872514619883	0.863157894737	0.876023391813	0.873684210526
DE6	0.913450292398	0.922807017544	0.906432748538	0.921637426901	0.919298245614	0.905263157895	0.919298245614	0.911111111111	0.912280701754	0.92514619883	0.927485380117	0.911111111111	0.92865497076	0.93216374269	0.93918128655	0.920467836257	0.877192982456	0.884210526316	0.734502923977	0.819883040936	0.861988304094	0.768421052632	0.849122807018	0.809356725146	0.948538011696	0.950877192982	0.971929824561	0.918128654971	0.92514619883	0.976608187135	0.913450292398	0.977777777778	0.355555555556	0.368421052632	0.385964912281	0.306432748538	0.0	0.333333333333	0.318128654971	0.353216374269	0.919298245614	0.895906432749	0.893567251462	0.907602339181	0.926315789474	0.887719298246	0.886549707602	0.894736842105	0.94269005848	0.905263157895	0.955555555556	0.936842105263	0.921637426901	0.926315789474	0.960233918129	0.894736842105	0.892397660819	0.909941520468	0.907602339181	0.883040935673	0.885380116959	0.878362573099	0.884210526316
DF6	0.926315789474	0.93567251462	0.916959064327	0.93567251462	0.930994152047	0.921637426901	0.934502923977	0.908771929825	0.899415204678	0.898245614035	0.901754385965	0.873684210526	0.883040935673	0.886549707602	0.897076023392	0.926315789474	0.865497076023	0.892397660819	0.729824561404	0.835087719298	0.891228070175	0.777777777778	0.873684210526	0.795321637427	0.919298245614	0.92865497076	0.970760233918	0.901754385965	0.914619883041	0.973099415205	0.905263157895	0.981286549708	0.354385964912	0.341520467836	0.357894736842	0.33216374269	0.333333333333	0.0	0.340350877193	0.346198830409	0.936842105263	0.919298245614	0.908771929825	0.93216374269	0.94269005848	0.900584795322	0.897076023392	0.923976608187	0.914619883041	0.897076023392	0.957894736842	0.916959064327	0.923976608187	0.895906432749	0.922807017544	0.892397660819	0.897076023392	0.870175438596	0.866666666667	0.845614035088	0.886549707602	0.905263157895	0.852631578947
DG6	0.901754385965	0.914619883041	0.893567251462	0.911111111111	0.905263157895	0.907602339181	0.915789473684	0.908771929825	0.930994152047	0.929824561404	0.926315789474	0.912280701754	0.930994152047	0.933333333333	0.940350877193	0.92865497076	0.898245614035	0.888888888889	0.760233918129	0.826900584795	0.86783625731	0.788304093567	0.861988304094	0.821052631579	0.947368421053	0.957894736842	0.974269005848	0.92865497076	0.936842105263	0.975438596491	0.930994152047	0.980116959064	0.319298245614	0.346198830409	0.367251461988	0.278362573099	0.318128654971	0.340350877193	0.0	0.322807017544	0.911111111111	0.901754385965	0.900584795322	0.915789473684	0.93216374269	0.891228070175	0.885380116959	0.898245614035	0.949707602339	0.913450292398	0.959064327485	0.936842105263	0.92865497076	0.929824561404	0.968421052632	0.907602339181	0.893567251462	0.927485380117	0.914619883041	0.898245614035	0.890058479532	0.900584795322	0.892397660819
DH6	0.914619883041	0.916959064327	0.899415204678	0.919298245614	0.913450292398	0.912280701754	0.912280701754	0.901754385965	0.918128654971	0.906432748538	0.916959064327	0.898245614035	0.913450292398	0.916959064327	0.918128654971	0.921637426901	0.883040935673	0.893567251462	0.734502923977	0.824561403509	0.873684210526	0.781286549708	0.86432748538	0.811695906433	0.946198830409	0.954385964912	0.973099415205	0.921637426901	0.93216374269	0.971929824561	0.930994152047	0.976608187135	0.341520467836	0.360233918129	0.366081871345	0.350877192982	0.353216374269	0.346198830409	0.322807017544	0.0	0.921637426901	0.920467836257	0.906432748538	0.923976608187	0.938011695906	0.884210526316	0.884210526316	0.915789473684	0.898245614035	0.879532163743	0.955555555556	0.92865497076	0.93216374269	0.866666666667	0.893567251462	0.905263157895	0.899415204678	0.911111111111	0.904093567251	0.885380116959	0.895906432749	0.911111111111	0.878362573099
DA7	0.966081871345	0.961403508772	0.949707602339	0.973099415205	0.955555555556	0.956725146199	0.971929824561	0.960233918129	0.920467836257	0.991812865497	0.955555555556	0.968421052632	0.980116959064	0.982456140351	0.988304093567	0.968421052632	0.964912280702	0.823391812865	0.93567251462	0.86432748538	0.756725146199	0.949707602339	0.819883040936	0.953216374269	0.943859649123	0.961403508772	0.987134502924	0.959064327485	0.959064327485	0.987134502924	0.973099415205	0.983625730994	0.898245614035	0.920467836257	0.913450292398	0.922807017544	0.919298245614	0.936842105263	0.911111111111	0.921637426901	0.0	0.454970760234	0.461988304094	0.52514619883	0.683040935673	0.39298245614	0.478362573099	0.394152046784	0.975438596491	0.954385964912	0.977777777778	0.981286549708	0.974269005848	0.961403508772	0.985964912281	0.852631578947	0.835087719298	0.962573099415	0.949707602339	0.929824561404	0.757894736842	0.915789473684	0.856140350877
DB7	0.947368421053	0.959064327485	0.930994152047	0.956725146199	0.943859649123	0.940350877193	0.955555555556	0.955555555556	0.900584795322	0.963742690058	0.936842105263	0.947368421053	0.968421052632	0.957894736842	0.974269005848	0.950877192982	0.945029239766	0.822222222222	0.915789473684	0.892397660819	0.894736842105	0.930994152047	0.86783625731	0.93567251462	0.914619883041	0.94269005848	0.974269005848	0.934502923977	0.92865497076	0.975438596491	0.943859649123	0.977777777778	0.888888888889	0.904093567251	0.906432748538	0.915789473684	0.895906432749	0.919298245614	0.901754385965	0.920467836257	0.454970760234	0.0	0.343859649123	0.469005847953	0.622222222222	0.425730994152	0.424561403509	0.34269005848	0.954385964912	0.92865497076	0.968421052632	0.940350877193	0.947368421053	0.950877192982	0.973099415205	0.790643274854	0.86432748538	0.936842105263	0.929824561404	0.909941520468	0.756725146199	0.891228070175	0.86081871345
DC7	0.943859649123	0.961403508772	0.93567251462	0.954385964912	0.945029239766	0.94269005848	0.955555555556	0.950877192982	0.898245614035	0.949707602339	0.92514619883	0.927485380117	0.949707602339	0.945029239766	0.953216374269	0.952046783626	0.927485380117	0.811695906433	0.898245614035	0.879532163743	0.893567251462	0.923976608187	0.851461988304	0.923976608187	0.905263157895	0.933333333333	0.976608187135	0.918128654971	0.922807017544	0.975438596491	0.936842105263	0.980116959064	0.883040935673	0.902923976608	0.888888888889	0.906432748538	0.893567251462	0.908771929825	0.900584795322	0.906432748538	0.461988304094	0.343859649123	0.0	0.519298245614	0.678362573099	0.429239766082	0.45730994152	0.388304093567	0.938011695906	0.923976608187	0.956725146199	0.943859649123	0.934502923977	0.92865497076	0.948538011696	0.843274853801	0.828070175439	0.919298245614	0.914619883041	0.892397660819	0.762573099415	0.890058479532	0.822222222222
DD7	0.926315789474	0.940350877193	0.883040935673	0.943859649123	0.92865497076	0.916959064327	0.919298245614	0.940350877193	0.884210526316	0.953216374269	0.908771929825	0.930994152047	0.960233918129	0.94269005848	0.953216374269	0.92865497076	0.885380116959	0.808187134503	0.894736842105	0.87485380117	0.87485380117	0.893567251462	0.876023391813	0.886549707602	0.913450292398	0.941520467836	0.970760233918	0.915789473684	0.914619883041	0.976608187135	0.934502923977	0.973099415205	0.916959064327	0.904093567251	0.921637426901	0.930994152047	0.907602339181	0.93216374269	0.915789473684	0.923976608187	0.52514619883	0.469005847953	0.519298245614	0.0	0.556725146199	0.46081871345	0.477192982456	0.491228070175	0.949707602339	0.93918128655	0.963742690058	0.933333333333	0.940350877193	0.960233918129	0.969590643275	0.823391812865	0.873684210526	0.929824561404	0.921637426901	0.927485380117	0.788304093567	0.902923976608	0.885380116959
DE7	0.93918128655	0.954385964912	0.907602339181	0.962573099415	0.953216374269	0.93216374269	0.94269005848	0.964912280702	0.92514619883	0.980116959064	0.953216374269	0.960233918129	0.976608187135	0.971929824561	0.983625730994	0.950877192982	0.912280701754	0.826900584795	0.912280701754	0.895906432749	0.888888888889	0.913450292398	0.904093567251	0.906432748538	0.927485380117	0.952046783626	0.980116959064	0.950877192982	0.952046783626	0.982456140351	0.969590643275	0.978947368421	0.934502923977	0.93216374269	0.940350877193	0.94269005848	0.926315789474	0.94269005848	0.93216374269	0.938011695906	0.683040935673	0.622222222222	0.678362573099	0.556725146199	0.0	0.651461988304	0.687719298246	0.633918128655	0.966081871345	0.953216374269	0.978947368421	0.961403508772	0.959064327485	0.967251461988	0.981286549708	0.817543859649	0.878362573099	0.950877192982	0.93567251462	0.940350877193	0.787134502924	0.912280701754	0.891228070175
DF7	0.929824561404	0.947368421053	0.899415204678	0.945029239766	0.930994152047	0.915789473684	0.926315789474	0.93216374269	0.85730994152	0.938011695906	0.911111111111	0.916959064327	0.936842105263	0.930994152047	0.943859649123	0.923976608187	0.894736842105	0.778947368421	0.86432748538	0.822222222222	0.818713450292	0.886549707602	0.789473684211	0.893567251462	0.892397660819	0.930994152047	0.975438596491	0.899415204678	0.901754385965	0.975438596491	0.913450292398	0.977777777778	0.895906432749	0.884210526316	0.883040935673	0.907602339181	0.887719298246	0.900584795322	0.891228070175	0.884210526316	0.39298245614	0.425730994152	0.429239766082	0.46081871345	0.651461988304	0.0	0.433918128655	0.401169590643	0.927485380117	0.918128654971	0.957894736842	0.927485380117	0.923976608187	0.923976608187	0.943859649123	0.816374269006	0.840935672515	0.914619883041	0.901754385965	0.885380116959	0.774269005848	0.881871345029	0.835087719298
DG7	0.945029239766	0.954385964912	0.93216374269	0.953216374269	0.93918128655	0.934502923977	0.953216374269	0.93918128655	0.904093567251	0.949707602339	0.92514619883	0.93216374269	0.936842105263	0.940350877193	0.945029239766	0.938011695906	0.921637426901	0.810526315789	0.898245614035	0.895906432749	0.912280701754	0.914619883041	0.869005847953	0.918128654971	0.907602339181	0.934502923977	0.971929824561	0.912280701754	0.911111111111	0.967251461988	0.926315789474	0.975438596491	0.892397660819	0.885380116959	0.872514619883	0.907602339181	0.886549707602	0.897076023392	0.885380116959	0.884210526316	0.478362573099	0.424561403509	0.45730994152	0.477192982456	0.687719298246	0.433918128655	0.0	0.469005847953	0.922807017544	0.904093567251	0.956725146199	0.914619883041	0.938011695906	0.920467836257	0.950877192982	0.837426900585	0.842105263158	0.922807017544	0.911111111111	0.893567251462	0.781286549708	0.877192982456	0.825730994152
DH7	0.950877192982	0.967251461988	0.945029239766	0.962573099415	0.953216374269	0.94269005848	0.966081871345	0.960233918129	0.909941520468	0.971929824561	0.94269005848	0.955555555556	0.977777777778	0.970760233918	0.981286549708	0.961403508772	0.945029239766	0.824561403509	0.914619883041	0.872514619883	0.86432748538	0.929824561404	0.835087719298	0.941520467836	0.92514619883	0.945029239766	0.981286549708	0.941520467836	0.936842105263	0.985964912281	0.946198830409	0.984795321637	0.878362573099	0.914619883041	0.895906432749	0.911111111111	0.894736842105	0.923976608187	0.898245614035	0.915789473684	0.394152046784	0.34269005848	0.388304093567	0.491228070175	0.633918128655	0.401169590643	0.469005847953	0.0	0.960233918129	0.93567251462	0.966081871345	0.953216374269	0.94269005848	0.954385964912	0.975438596491	0.809356725146	0.829239766082	0.941520467836	0.930994152047	0.915789473684	0.723976608187	0.886549707602	0.838596491228
DA8	0.966081871345	0.973099415205	0.953216374269	0.971929824561	0.962573099415	0.966081871345	0.964912280702	0.945029239766	0.905263157895	0.906432748538	0.872514619883	0.901754385965	0.909941520468	0.897076023392	0.893567251462	0.94269005848	0.766081871345	0.74269005848	0.907602339181	0.945029239766	0.970760233918	0.926315789474	0.902923976608	0.884210526316	0.930994152047	0.934502923977	0.968421052632	0.883040935673	0.900584795322	0.971929824561	0.884210526316	0.977777777778	0.962573099415	0.940350877193	0.927485380117	0.953216374269	0.94269005848	0.914619883041	0.949707602339	0.898245614035	0.975438596491	0.954385964912	0.938011695906	0.949707602339	0.966081871345	0.927485380117	0.922807017544	0.960233918129	0.0	0.304093567251	0.380116959064	0.333333333333	0.356725146199	0.424561403509	0.477192982456	0.945029239766	0.963742690058	0.915789473684	0.915789473684	0.918128654971	0.94269005848	0.959064327485	0.920467836257
DB8	0.961403508772	0.971929824561	0.945029239766	0.967251461988	0.963742690058	0.956725146199	0.967251461988	0.945029239766	0.915789473684	0.927485380117	0.883040935673	0.914619883041	0.923976608187	0.908771929825	0.913450292398	0.945029239766	0.757894736842	0.730994152047	0.907602339181	0.92865497076	0.950877192982	0.916959064327	0.885380116959	0.877192982456	0.936842105263	0.93216374269	0.969590643275	0.891228070175	0.902923976608	0.971929824561	0.886549707602	0.977777777778	0.92865497076	0.918128654971	0.891228070175	0.921637426901	0.905263157895	0.897076023392	0.913450292398	0.879532163743	0.954385964912	0.92865497076	0.923976608187	0.93918128655	0.953216374269	0.918128654971	0.904093567251	0.93567251462	0.304093567251	0.0	0.33567251462	0.301754385965	0.305263157895	0.410526315789	0.508771929825	0.92514619883	0.93918128655	0.921637426901	0.911111111111	0.918128654971	0.93216374269	0.936842105263	0.913450292398
DC8	0.973099415205	0.978947368421	0.976608187135	0.977777777778	0.971929824561	0.974269005848	0.978947368421	0.970760233918	0.950877192982	0.960233918129	0.920467836257	0.956725146199	0.964912280702	0.94269005848	0.949707602339	0.962573099415	0.809356725146	0.762573099415	0.962573099415	0.967251461988	0.977777777778	0.959064327485	0.921637426901	0.93216374269	0.962573099415	0.963742690058	0.975438596491	0.92514619883	0.93918128655	0.980116959064	0.922807017544	0.978947368421	0.966081871345	0.964912280702	0.950877192982	0.963742690058	0.955555555556	0.957894736842	0.959064327485	0.955555555556	0.977777777778	0.968421052632	0.956725146199	0.963742690058	0.978947368421	0.957894736842	0.956725146199	0.966081871345	0.380116959064	0.33567251462	0.0	0.34269005848	0.276023391813	0.501754385965	0.556725146199	0.967251461988	0.964912280702	0.964912280702	0.961403508772	0.963742690058	0.966081871345	0.960233918129	0.964912280702
DD8	0.957894736842	0.976608187135	0.946198830409	0.964912280702	0.961403508772	0.962573099415	0.967251461988	0.948538011696	0.909941520468	0.914619883041	0.879532163743	0.908771929825	0.922807017544	0.897076023392	0.904093567251	0.945029239766	0.762573099415	0.736842105263	0.912280701754	0.945029239766	0.968421052632	0.913450292398	0.901754385965	0.888888888889	0.930994152047	0.93567251462	0.970760233918	0.886549707602	0.890058479532	0.974269005848	0.876023391813	0.980116959064	0.949707602339	0.93918128655	0.921637426901	0.945029239766	0.936842105263	0.916959064327	0.936842105263	0.92865497076	0.981286549708	0.940350877193	0.943859649123	0.933333333333	0.961403508772	0.927485380117	0.914619883041	0.953216374269	0.333333333333	0.301754385965	0.34269005848	0.0	0.314619883041	0.46432748538	0.530994152047	0.950877192982	0.962573099415	0.933333333333	0.922807017544	0.93567251462	0.957894736842	0.953216374269	0.93216374269
DF8	0.966081871345	0.977777777778	0.959064327485	0.968421052632	0.963742690058	0.960233918129	0.964912280702	0.961403508772	0.926315789474	0.940350877193	0.900584795322	0.926315789474	0.948538011696	0.92514619883	0.93216374269	0.948538011696	0.780116959064	0.748538011696	0.92865497076	0.945029239766	0.966081871345	0.93216374269	0.899415204678	0.898245614035	0.94269005848	0.949707602339	0.975438596491	0.902923976608	0.916959064327	0.977777777778	0.897076023392	0.981286549708	0.940350877193	0.94269005848	0.921637426901	0.934502923977	0.921637426901	0.923976608187	0.92865497076	0.93216374269	0.974269005848	0.947368421053	0.934502923977	0.940350877193	0.959064327485	0.923976608187	0.938011695906	0.94269005848	0.356725146199	0.305263157895	0.276023391813	0.314619883041	0.0	0.481871345029	0.548538011696	0.955555555556	0.957894736842	0.945029239766	0.945029239766	0.948538011696	0.949707602339	0.943859649123	0.943859649123
DG8	0.966081871345	0.968421052632	0.961403508772	0.971929824561	0.964912280702	0.962573099415	0.961403508772	0.945029239766	0.894736842105	0.885380116959	0.843274853801	0.877192982456	0.884210526316	0.86081871345	0.87134502924	0.940350877193	0.73216374269	0.73216374269	0.878362573099	0.93567251462	0.955555555556	0.904093567251	0.887719298246	0.850292397661	0.933333333333	0.930994152047	0.973099415205	0.87485380117	0.900584795322	0.976608187135	0.885380116959	0.978947368421	0.93567251462	0.918128654971	0.907602339181	0.933333333333	0.926315789474	0.895906432749	0.929824561404	0.866666666667	0.961403508772	0.950877192982	0.92865497076	0.960233918129	0.967251461988	0.923976608187	0.920467836257	0.954385964912	0.424561403509	0.410526315789	0.501754385965	0.46432748538	0.481871345029	0.0	0.466666666667	0.923976608187	0.941520467836	0.885380116959	0.876023391813	0.870175438596	0.920467836257	0.938011695906	0.872514619883
DH8	0.971929824561	0.976608187135	0.957894736842	0.975438596491	0.967251461988	0.963742690058	0.967251461988	0.950877192982	0.893567251462	0.861988304094	0.816374269006	0.835087719298	0.842105263158	0.818713450292	0.822222222222	0.946198830409	0.694736842105	0.755555555556	0.859649122807	0.953216374269	0.985964912281	0.919298245614	0.912280701754	0.837426900585	0.92865497076	0.919298245614	0.971929824561	0.850292397661	0.856140350877	0.974269005848	0.86432748538	0.981286549708	0.976608187135	0.970760233918	0.950877192982	0.971929824561	0.960233918129	0.922807017544	0.968421052632	0.893567251462	0.985964912281	0.973099415205	0.948538011696	0.969590643275	0.981286549708	0.943859649123	0.950877192982	0.975438596491	0.477192982456	0.508771929825	0.556725146199	0.530994152047	0.548538011696	0.466666666667	0.0	0.957894736842	0.968421052632	0.840935672515	0.851461988304	0.852631578947	0.946198830409	0.968421052632	0.881871345029
DA3	0.709941520468	0.669005847953	0.691228070175	0.719298245614	0.753216374269	0.656140350877	0.616374269006	0.712280701754	0.745029239766	0.843274853801	0.79649122807	0.861988304094	0.876023391813	0.843274853801	0.859649122807	0.784795321637	0.816374269006	0.823391812865	0.801169590643	0.770760233918	0.764912280702	0.768421052632	0.814035087719	0.819883040936	0.86432748538	0.893567251462	0.754385964912	0.73567251462	0.768421052632	0.72865497076	0.650292397661	0.738011695906	0.913450292398	0.86081871345	0.893567251462	0.888888888889	0.894736842105	0.892397660819	0.907602339181	0.905263157895	0.852631578947	0.790643274854	0.843274853801	0.823391812865	0.817543859649	0.816374269006	0.837426900585	0.809356725146	0.945029239766	0.92514619883	0.967251461988	0.950877192982	0.955555555556	0.923976608187	0.957894736842	0.0	0.511111111111	0.6	0.588304093567	0.610526315789	0.583625730994	0.440935672515	0.492397660819
DB3	0.582456140351	0.559064327485	0.582456140351	0.60350877193	0.637426900585	0.546198830409	0.53918128655	0.608187134503	0.654970760234	0.733333333333	0.690058479532	0.817543859649	0.86081871345	0.817543859649	0.759064327485	0.686549707602	0.832748538012	0.833918128655	0.818713450292	0.688888888889	0.72514619883	0.73216374269	0.798830409357	0.829239766082	0.873684210526	0.895906432749	0.763742690058	0.753216374269	0.782456140351	0.73567251462	0.681871345029	0.741520467836	0.884210526316	0.865497076023	0.873684210526	0.865497076023	0.892397660819	0.897076023392	0.893567251462	0.899415204678	0.835087719298	0.86432748538	0.828070175439	0.873684210526	0.878362573099	0.840935672515	0.842105263158	0.829239766082	0.963742690058	0.93918128655	0.964912280702	0.962573099415	0.957894736842	0.941520467836	0.968421052632	0.511111111111	0.0	0.609356725146	0.602339181287	0.498245614035	0.440935672515	0.453801169591	0.432748538012
DC3	0.711111111111	0.678362573099	0.698245614035	0.729824561404	0.760233918129	0.66081871345	0.66783625731	0.715789473684	0.705263157895	0.746198830409	0.687719298246	0.653801169591	0.683040935673	0.643274853801	0.683040935673	0.783625730994	0.67134502924	0.856140350877	0.736842105263	0.787134502924	0.79649122807	0.750877192982	0.844444444444	0.727485380117	0.861988304094	0.86432748538	0.746198830409	0.673684210526	0.695906432749	0.743859649123	0.65730994152	0.747368421053	0.92865497076	0.894736842105	0.902923976608	0.901754385965	0.909941520468	0.870175438596	0.927485380117	0.911111111111	0.962573099415	0.936842105263	0.919298245614	0.929824561404	0.950877192982	0.914619883041	0.922807017544	0.941520467836	0.915789473684	0.921637426901	0.964912280702	0.933333333333	0.945029239766	0.885380116959	0.840935672515	0.6	0.609356725146	0.0	0.443274853801	0.481871345029	0.691228070175	0.6	0.520467836257
DD3	0.698245614035	0.67485380117	0.692397660819	0.72514619883	0.749707602339	0.654970760234	0.673684210526	0.701754385965	0.701754385965	0.745029239766	0.685380116959	0.678362573099	0.695906432749	0.661988304094	0.711111111111	0.782456140351	0.693567251462	0.850292397661	0.734502923977	0.778947368421	0.787134502924	0.741520467836	0.830409356725	0.73567251462	0.854970760234	0.854970760234	0.749707602339	0.680701754386	0.702923976608	0.748538011696	0.658479532164	0.752046783626	0.926315789474	0.878362573099	0.887719298246	0.902923976608	0.907602339181	0.866666666667	0.914619883041	0.904093567251	0.949707602339	0.929824561404	0.914619883041	0.921637426901	0.93567251462	0.901754385965	0.911111111111	0.930994152047	0.915789473684	0.911111111111	0.961403508772	0.922807017544	0.945029239766	0.876023391813	0.851461988304	0.588304093567	0.602339181287	0.443274853801	0.0	0.481871345029	0.691228070175	0.610526315789	0.502923976608
DE3	0.605847953216	0.6	0.60701754386	0.626900584795	0.658479532164	0.59298245614	0.604678362573	0.611695906433	0.628070175439	0.653801169591	0.59649122807	0.66081871345	0.694736842105	0.652631578947	0.628070175439	0.704093567251	0.693567251462	0.846783625731	0.73567251462	0.685380116959	0.741520467836	0.697076023392	0.814035087719	0.736842105263	0.86081871345	0.863157894737	0.766081871345	0.677192982456	0.699415204678	0.770760233918	0.692397660819	0.770760233918	0.904093567251	0.858479532164	0.87485380117	0.872514619883	0.883040935673	0.845614035088	0.898245614035	0.885380116959	0.929824561404	0.909941520468	0.892397660819	0.927485380117	0.940350877193	0.885380116959	0.893567251462	0.915789473684	0.918128654971	0.918128654971	0.963742690058	0.93567251462	0.948538011696	0.870175438596	0.852631578947	0.610526315789	0.498245614035	0.481871345029	0.481871345029	0.0	0.557894736842	0.578947368421	0.453801169591
DF3	0.611695906433	0.631578947368	0.642105263158	0.619883040936	0.614035087719	0.635087719298	0.670175438596	0.615204678363	0.569590643275	0.681871345029	0.640935672515	0.795321637427	0.836257309942	0.79649122807	0.706432748538	0.637426900585	0.815204678363	0.8	0.794152046784	0.650292397661	0.704093567251	0.727485380117	0.761403508772	0.822222222222	0.865497076023	0.887719298246	0.856140350877	0.8	0.812865497076	0.853801169591	0.809356725146	0.854970760234	0.881871345029	0.863157894737	0.877192982456	0.863157894737	0.885380116959	0.886549707602	0.890058479532	0.895906432749	0.757894736842	0.756725146199	0.762573099415	0.788304093567	0.787134502924	0.774269005848	0.781286549708	0.723976608187	0.94269005848	0.93216374269	0.966081871345	0.957894736842	0.949707602339	0.920467836257	0.946198830409	0.583625730994	0.440935672515	0.691228070175	0.691228070175	0.557894736842	0.0	0.623391812865	0.543859649123
