	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.617543859649	0.673684210526	0.697076023392	0.754385964912	0.65730994152	0.583625730994	0.663157894737	0.695906432749	0.794152046784	0.73918128655	0.755555555556	0.790643274854	0.814035087719	0.79298245614	0.757894736842	0.66081871345	0.781286549708	0.766081871345	0.795321637427	0.729824561404	0.778947368421	0.745029239766	0.768421052632	0.771929824561	0.789473684211	0.640935672515	0.628070175439	0.578947368421	0.661988304094	0.0	0.632748538012	0.936842105263	0.941520467836	0.927485380117	0.945029239766	0.916959064327	0.902923976608	0.93918128655	0.92865497076	0.955555555556	0.934502923977	0.929824561404	0.934502923977	0.970760233918	0.914619883041	0.908771929825	0.955555555556	0.87134502924	0.895906432749	0.908771929825	0.880701754386	0.877192982456	0.876023391813	0.840935672515	0.652631578947	0.701754385965	0.659649122807	0.672514619883	0.698245614035	0.822222222222	0.65730994152	0.66081871345
DH4	0.695906432749	0.645614035088	0.73567251462	0.745029239766	0.790643274854	0.711111111111	0.652631578947	0.730994152047	0.746198830409	0.906432748538	0.870175438596	0.844444444444	0.892397660819	0.923976608187	0.908771929825	0.65730994152	0.822222222222	0.782456140351	0.885380116959	0.840935672515	0.754385964912	0.865497076023	0.777777777778	0.887719298246	0.521637426901	0.521637426901	0.314619883041	0.769590643275	0.733333333333	0.291228070175	0.632748538012	0.0	0.977777777778	0.975438596491	0.975438596491	0.974269005848	0.974269005848	0.970760233918	0.976608187135	0.981286549708	0.988304093567	0.984795321637	0.984795321637	0.981286549708	0.976608187135	0.983625730994	0.984795321637	0.988304093567	0.980116959064	0.974269005848	0.981286549708	0.978947368421	0.977777777778	0.980116959064	0.980116959064	0.73216374269	0.73567251462	0.761403508772	0.764912280702	0.790643274854	0.850292397661	0.736842105263	0.745029239766
DA6	0.907602339181	0.908771929825	0.892397660819	0.895906432749	0.919298245614	0.888888888889	0.915789473684	0.908771929825	0.916959064327	0.916959064327	0.933333333333	0.893567251462	0.919298245614	0.943859649123	0.929824561404	0.926315789474	0.904093567251	0.919298245614	0.759064327485	0.853801169591	0.86081871345	0.782456140351	0.873684210526	0.828070175439	0.954385964912	0.94269005848	0.971929824561	0.92865497076	0.934502923977	0.964912280702	0.936842105263	0.977777777778	0.0	0.346198830409	0.336842105263	0.315789473684	0.353216374269	0.359064327485	0.327485380117	0.320467836257	0.890058479532	0.883040935673	0.888888888889	0.912280701754	0.930994152047	0.899415204678	0.869005847953	0.893567251462	0.947368421053	0.920467836257	0.948538011696	0.946198830409	0.929824561404	0.923976608187	0.966081871345	0.906432748538	0.888888888889	0.913450292398	0.920467836257	0.901754385965	0.893567251462	0.887719298246	0.878362573099
DB6	0.879532163743	0.887719298246	0.876023391813	0.885380116959	0.899415204678	0.886549707602	0.891228070175	0.881871345029	0.892397660819	0.893567251462	0.897076023392	0.87485380117	0.894736842105	0.922807017544	0.904093567251	0.897076023392	0.898245614035	0.888888888889	0.748538011696	0.818713450292	0.843274853801	0.757894736842	0.842105263158	0.811695906433	0.949707602339	0.945029239766	0.966081871345	0.934502923977	0.941520467836	0.957894736842	0.941520467836	0.975438596491	0.346198830409	0.0	0.320467836257	0.352046783626	0.352046783626	0.349707602339	0.357894736842	0.350877192982	0.911111111111	0.902923976608	0.901754385965	0.918128654971	0.934502923977	0.886549707602	0.883040935673	0.898245614035	0.940350877193	0.923976608187	0.954385964912	0.93918128655	0.93567251462	0.922807017544	0.962573099415	0.86432748538	0.856140350877	0.879532163743	0.878362573099	0.850292397661	0.858479532164	0.863157894737	0.850292397661
DC6	0.901754385965	0.915789473684	0.898245614035	0.911111111111	0.92865497076	0.908771929825	0.913450292398	0.899415204678	0.918128654971	0.904093567251	0.902923976608	0.885380116959	0.87485380117	0.914619883041	0.907602339181	0.923976608187	0.883040935673	0.904093567251	0.743859649123	0.840935672515	0.86783625731	0.764912280702	0.851461988304	0.810526315789	0.93567251462	0.938011695906	0.967251461988	0.916959064327	0.92514619883	0.966081871345	0.927485380117	0.975438596491	0.336842105263	0.320467836257	0.0	0.359064327485	0.347368421053	0.326315789474	0.347368421053	0.340350877193	0.907602339181	0.912280701754	0.894736842105	0.93216374269	0.934502923977	0.878362573099	0.879532163743	0.902923976608	0.927485380117	0.918128654971	0.948538011696	0.940350877193	0.929824561404	0.915789473684	0.943859649123	0.894736842105	0.880701754386	0.881871345029	0.878362573099	0.865497076023	0.877192982456	0.886549707602	0.859649122807
DD6	0.901754385965	0.911111111111	0.895906432749	0.908771929825	0.926315789474	0.908771929825	0.922807017544	0.908771929825	0.915789473684	0.940350877193	0.93567251462	0.914619883041	0.922807017544	0.946198830409	0.93567251462	0.921637426901	0.899415204678	0.904093567251	0.757894736842	0.842105263158	0.850292397661	0.768421052632	0.854970760234	0.824561403509	0.955555555556	0.952046783626	0.968421052632	0.941520467836	0.950877192982	0.963742690058	0.945029239766	0.974269005848	0.315789473684	0.352046783626	0.359064327485	0.0	0.355555555556	0.350877192982	0.304093567251	0.34269005848	0.929824561404	0.915789473684	0.921637426901	0.918128654971	0.93567251462	0.909941520468	0.906432748538	0.920467836257	0.946198830409	0.923976608187	0.956725146199	0.950877192982	0.940350877193	0.929824561404	0.968421052632	0.869005847953	0.872514619883	0.898245614035	0.892397660819	0.869005847953	0.872514619883	0.870175438596	0.880701754386
DE6	0.895906432749	0.915789473684	0.894736842105	0.904093567251	0.916959064327	0.898245614035	0.920467836257	0.907602339181	0.905263157895	0.92514619883	0.933333333333	0.904093567251	0.906432748538	0.93567251462	0.92865497076	0.915789473684	0.887719298246	0.898245614035	0.733333333333	0.836257309942	0.86081871345	0.757894736842	0.847953216374	0.817543859649	0.946198830409	0.945029239766	0.966081871345	0.930994152047	0.930994152047	0.961403508772	0.916959064327	0.974269005848	0.353216374269	0.352046783626	0.347368421053	0.355555555556	0.0	0.356725146199	0.366081871345	0.359064327485	0.905263157895	0.890058479532	0.892397660819	0.906432748538	0.921637426901	0.866666666667	0.87134502924	0.888888888889	0.93216374269	0.914619883041	0.940350877193	0.936842105263	0.915789473684	0.916959064327	0.957894736842	0.904093567251	0.894736842105	0.901754385965	0.907602339181	0.893567251462	0.884210526316	0.873684210526	0.878362573099
DF6	0.913450292398	0.923976608187	0.902923976608	0.914619883041	0.930994152047	0.914619883041	0.926315789474	0.895906432749	0.894736842105	0.891228070175	0.887719298246	0.86783625731	0.858479532164	0.888888888889	0.886549707602	0.912280701754	0.853801169591	0.904093567251	0.723976608187	0.839766081871	0.879532163743	0.73918128655	0.85730994152	0.797660818713	0.909941520468	0.920467836257	0.962573099415	0.893567251462	0.898245614035	0.963742690058	0.902923976608	0.970760233918	0.359064327485	0.349707602339	0.326315789474	0.350877192982	0.356725146199	0.0	0.363742690058	0.345029239766	0.936842105263	0.914619883041	0.909941520468	0.92514619883	0.94269005848	0.895906432749	0.888888888889	0.926315789474	0.905263157895	0.908771929825	0.943859649123	0.923976608187	0.921637426901	0.887719298246	0.916959064327	0.892397660819	0.895906432749	0.85730994152	0.858479532164	0.856140350877	0.885380116959	0.888888888889	0.85730994152
DG6	0.918128654971	0.921637426901	0.914619883041	0.915789473684	0.929824561404	0.920467836257	0.92865497076	0.919298245614	0.936842105263	0.94269005848	0.946198830409	0.930994152047	0.929824561404	0.959064327485	0.952046783626	0.940350877193	0.908771929825	0.914619883041	0.769590643275	0.854970760234	0.870175438596	0.780116959064	0.879532163743	0.830409356725	0.962573099415	0.962573099415	0.974269005848	0.941520467836	0.943859649123	0.970760233918	0.93918128655	0.976608187135	0.327485380117	0.357894736842	0.347368421053	0.304093567251	0.366081871345	0.363742690058	0.0	0.353216374269	0.913450292398	0.922807017544	0.923976608187	0.921637426901	0.926315789474	0.909941520468	0.914619883041	0.913450292398	0.949707602339	0.922807017544	0.953216374269	0.947368421053	0.93918128655	0.933333333333	0.973099415205	0.919298245614	0.923976608187	0.933333333333	0.92865497076	0.915789473684	0.923976608187	0.911111111111	0.914619883041
DH6	0.915789473684	0.920467836257	0.898245614035	0.907602339181	0.929824561404	0.909941520468	0.921637426901	0.904093567251	0.911111111111	0.901754385965	0.914619883041	0.887719298246	0.898245614035	0.927485380117	0.909941520468	0.914619883041	0.888888888889	0.921637426901	0.752046783626	0.843274853801	0.870175438596	0.769590643275	0.865497076023	0.812865497076	0.938011695906	0.93918128655	0.971929824561	0.922807017544	0.927485380117	0.969590643275	0.92865497076	0.981286549708	0.320467836257	0.350877192982	0.340350877193	0.34269005848	0.359064327485	0.345029239766	0.353216374269	0.0	0.921637426901	0.913450292398	0.911111111111	0.926315789474	0.93918128655	0.891228070175	0.879532163743	0.915789473684	0.886549707602	0.901754385965	0.948538011696	0.929824561404	0.93216374269	0.861988304094	0.897076023392	0.904093567251	0.902923976608	0.897076023392	0.894736842105	0.87485380117	0.897076023392	0.893567251462	0.881871345029
DA7	0.949707602339	0.957894736842	0.948538011696	0.952046783626	0.955555555556	0.948538011696	0.964912280702	0.954385964912	0.916959064327	0.985964912281	0.961403508772	0.970760233918	0.977777777778	0.980116959064	0.989473684211	0.961403508772	0.954385964912	0.808187134503	0.923976608187	0.822222222222	0.783625730994	0.938011695906	0.829239766082	0.949707602339	0.93918128655	0.950877192982	0.978947368421	0.953216374269	0.947368421053	0.974269005848	0.955555555556	0.988304093567	0.890058479532	0.911111111111	0.907602339181	0.929824561404	0.905263157895	0.936842105263	0.913450292398	0.921637426901	0.0	0.446783625731	0.45730994152	0.527485380117	0.687719298246	0.423391812865	0.473684210526	0.371929824561	0.970760233918	0.948538011696	0.970760233918	0.963742690058	0.962573099415	0.960233918129	0.984795321637	0.861988304094	0.819883040936	0.955555555556	0.955555555556	0.930994152047	0.770760233918	0.898245614035	0.837426900585
DB7	0.949707602339	0.960233918129	0.93918128655	0.948538011696	0.956725146199	0.940350877193	0.962573099415	0.953216374269	0.894736842105	0.962573099415	0.946198830409	0.943859649123	0.960233918129	0.959064327485	0.963742690058	0.94269005848	0.950877192982	0.805847953216	0.912280701754	0.886549707602	0.893567251462	0.936842105263	0.869005847953	0.941520467836	0.927485380117	0.926315789474	0.969590643275	0.940350877193	0.93216374269	0.962573099415	0.934502923977	0.984795321637	0.883040935673	0.902923976608	0.912280701754	0.915789473684	0.890058479532	0.914619883041	0.922807017544	0.913450292398	0.446783625731	0.0	0.336842105263	0.47134502924	0.645614035088	0.423391812865	0.442105263158	0.368421052632	0.955555555556	0.936842105263	0.959064327485	0.948538011696	0.940350877193	0.946198830409	0.964912280702	0.816374269006	0.863157894737	0.93567251462	0.941520467836	0.918128654971	0.770760233918	0.87485380117	0.863157894737
DC7	0.950877192982	0.964912280702	0.938011695906	0.952046783626	0.956725146199	0.941520467836	0.959064327485	0.949707602339	0.911111111111	0.953216374269	0.929824561404	0.926315789474	0.94269005848	0.943859649123	0.952046783626	0.956725146199	0.936842105263	0.812865497076	0.895906432749	0.913450292398	0.920467836257	0.929824561404	0.884210526316	0.936842105263	0.915789473684	0.919298245614	0.969590643275	0.920467836257	0.915789473684	0.968421052632	0.929824561404	0.984795321637	0.888888888889	0.901754385965	0.894736842105	0.921637426901	0.892397660819	0.909941520468	0.923976608187	0.911111111111	0.45730994152	0.336842105263	0.0	0.509941520468	0.687719298246	0.454970760234	0.459649122807	0.412865497076	0.943859649123	0.922807017544	0.957894736842	0.953216374269	0.93567251462	0.93216374269	0.949707602339	0.837426900585	0.826900584795	0.921637426901	0.926315789474	0.902923976608	0.764912280702	0.880701754386	0.818713450292
DD7	0.92514619883	0.940350877193	0.886549707602	0.929824561404	0.943859649123	0.916959064327	0.933333333333	0.93567251462	0.898245614035	0.957894736842	0.921637426901	0.938011695906	0.946198830409	0.953216374269	0.955555555556	0.93918128655	0.906432748538	0.795321637427	0.891228070175	0.880701754386	0.881871345029	0.908771929825	0.898245614035	0.894736842105	0.926315789474	0.93216374269	0.963742690058	0.929824561404	0.921637426901	0.964912280702	0.934502923977	0.981286549708	0.912280701754	0.918128654971	0.93216374269	0.918128654971	0.906432748538	0.92514619883	0.921637426901	0.926315789474	0.527485380117	0.47134502924	0.509941520468	0.0	0.571929824561	0.443274853801	0.458479532164	0.47134502924	0.950877192982	0.940350877193	0.963742690058	0.943859649123	0.945029239766	0.960233918129	0.966081871345	0.809356725146	0.879532163743	0.934502923977	0.94269005848	0.934502923977	0.795321637427	0.886549707602	0.881871345029
DE7	0.948538011696	0.963742690058	0.908771929825	0.953216374269	0.966081871345	0.93918128655	0.950877192982	0.956725146199	0.93918128655	0.989473684211	0.961403508772	0.971929824561	0.975438596491	0.978947368421	0.984795321637	0.956725146199	0.93216374269	0.821052631579	0.911111111111	0.905263157895	0.905263157895	0.92865497076	0.921637426901	0.914619883041	0.940350877193	0.941520467836	0.973099415205	0.960233918129	0.959064327485	0.969590643275	0.970760233918	0.976608187135	0.930994152047	0.934502923977	0.934502923977	0.93567251462	0.921637426901	0.94269005848	0.926315789474	0.93918128655	0.687719298246	0.645614035088	0.687719298246	0.571929824561	0.0	0.650292397661	0.688888888889	0.614035087719	0.973099415205	0.950877192982	0.971929824561	0.966081871345	0.963742690058	0.964912280702	0.984795321637	0.811695906433	0.884210526316	0.956725146199	0.957894736842	0.943859649123	0.80701754386	0.902923976608	0.893567251462
DF7	0.926315789474	0.957894736842	0.916959064327	0.93918128655	0.953216374269	0.920467836257	0.940350877193	0.920467836257	0.85730994152	0.940350877193	0.921637426901	0.922807017544	0.92865497076	0.93567251462	0.93918128655	0.923976608187	0.911111111111	0.777777777778	0.87485380117	0.828070175439	0.843274853801	0.893567251462	0.818713450292	0.904093567251	0.908771929825	0.905263157895	0.971929824561	0.915789473684	0.902923976608	0.964912280702	0.914619883041	0.983625730994	0.899415204678	0.886549707602	0.878362573099	0.909941520468	0.866666666667	0.895906432749	0.909941520468	0.891228070175	0.423391812865	0.423391812865	0.454970760234	0.443274853801	0.650292397661	0.0	0.411695906433	0.409356725146	0.92865497076	0.933333333333	0.960233918129	0.940350877193	0.93918128655	0.927485380117	0.940350877193	0.819883040936	0.846783625731	0.909941520468	0.920467836257	0.892397660819	0.780116959064	0.86432748538	0.835087719298
DG7	0.93918128655	0.959064327485	0.92865497076	0.94269005848	0.950877192982	0.936842105263	0.953216374269	0.929824561404	0.902923976608	0.93567251462	0.918128654971	0.922807017544	0.927485380117	0.93567251462	0.934502923977	0.929824561404	0.914619883041	0.816374269006	0.891228070175	0.905263157895	0.921637426901	0.906432748538	0.883040935673	0.912280701754	0.905263157895	0.911111111111	0.964912280702	0.907602339181	0.899415204678	0.963742690058	0.908771929825	0.984795321637	0.869005847953	0.883040935673	0.879532163743	0.906432748538	0.87134502924	0.888888888889	0.914619883041	0.879532163743	0.473684210526	0.442105263158	0.459649122807	0.458479532164	0.688888888889	0.411695906433	0.0	0.458479532164	0.921637426901	0.922807017544	0.954385964912	0.916959064327	0.93216374269	0.918128654971	0.93567251462	0.842105263158	0.833918128655	0.907602339181	0.911111111111	0.885380116959	0.776608187135	0.859649122807	0.811695906433
DH7	0.954385964912	0.961403508772	0.956725146199	0.952046783626	0.956725146199	0.952046783626	0.970760233918	0.960233918129	0.909941520468	0.983625730994	0.948538011696	0.968421052632	0.973099415205	0.976608187135	0.983625730994	0.953216374269	0.955555555556	0.811695906433	0.923976608187	0.880701754386	0.879532163743	0.940350877193	0.861988304094	0.952046783626	0.93918128655	0.936842105263	0.982456140351	0.952046783626	0.941520467836	0.976608187135	0.955555555556	0.988304093567	0.893567251462	0.898245614035	0.902923976608	0.920467836257	0.888888888889	0.926315789474	0.913450292398	0.915789473684	0.371929824561	0.368421052632	0.412865497076	0.47134502924	0.614035087719	0.409356725146	0.458479532164	0.0	0.963742690058	0.945029239766	0.961403508772	0.953216374269	0.946198830409	0.956725146199	0.978947368421	0.80350877193	0.815204678363	0.949707602339	0.955555555556	0.929824561404	0.726315789474	0.883040935673	0.838596491228
DA8	0.960233918129	0.976608187135	0.959064327485	0.973099415205	0.970760233918	0.969590643275	0.969590643275	0.943859649123	0.926315789474	0.913450292398	0.883040935673	0.900584795322	0.912280701754	0.905263157895	0.890058479532	0.94269005848	0.766081871345	0.746198830409	0.911111111111	0.946198830409	0.969590643275	0.920467836257	0.886549707602	0.886549707602	0.927485380117	0.93567251462	0.969590643275	0.881871345029	0.891228070175	0.973099415205	0.87134502924	0.980116959064	0.947368421053	0.940350877193	0.927485380117	0.946198830409	0.93216374269	0.905263157895	0.949707602339	0.886549707602	0.970760233918	0.955555555556	0.943859649123	0.950877192982	0.973099415205	0.92865497076	0.921637426901	0.963742690058	0.0	0.356725146199	0.39298245614	0.359064327485	0.39649122807	0.421052631579	0.501754385965	0.954385964912	0.964912280702	0.914619883041	0.913450292398	0.918128654971	0.954385964912	0.959064327485	0.93216374269
DB8	0.961403508772	0.976608187135	0.964912280702	0.973099415205	0.967251461988	0.969590643275	0.975438596491	0.964912280702	0.93567251462	0.93567251462	0.906432748538	0.926315789474	0.934502923977	0.934502923977	0.918128654971	0.953216374269	0.785964912281	0.73918128655	0.927485380117	0.947368421053	0.961403508772	0.93216374269	0.892397660819	0.901754385965	0.949707602339	0.952046783626	0.968421052632	0.900584795322	0.913450292398	0.975438596491	0.895906432749	0.974269005848	0.920467836257	0.923976608187	0.918128654971	0.923976608187	0.914619883041	0.908771929825	0.922807017544	0.901754385965	0.948538011696	0.936842105263	0.922807017544	0.940350877193	0.950877192982	0.933333333333	0.922807017544	0.945029239766	0.356725146199	0.0	0.334502923977	0.318128654971	0.32865497076	0.423391812865	0.552046783626	0.941520467836	0.947368421053	0.923976608187	0.92514619883	0.920467836257	0.933333333333	0.946198830409	0.927485380117
DC8	0.973099415205	0.975438596491	0.976608187135	0.971929824561	0.975438596491	0.978947368421	0.980116959064	0.974269005848	0.960233918129	0.956725146199	0.927485380117	0.954385964912	0.966081871345	0.954385964912	0.947368421053	0.966081871345	0.812865497076	0.766081871345	0.961403508772	0.971929824561	0.977777777778	0.959064327485	0.918128654971	0.934502923977	0.968421052632	0.968421052632	0.978947368421	0.92514619883	0.927485380117	0.976608187135	0.908771929825	0.981286549708	0.948538011696	0.954385964912	0.948538011696	0.956725146199	0.940350877193	0.943859649123	0.953216374269	0.948538011696	0.970760233918	0.959064327485	0.957894736842	0.963742690058	0.971929824561	0.960233918129	0.954385964912	0.961403508772	0.39298245614	0.334502923977	0.0	0.311111111111	0.281871345029	0.488888888889	0.580116959064	0.964912280702	0.971929824561	0.957894736842	0.959064327485	0.962573099415	0.968421052632	0.963742690058	0.962573099415
DD8	0.962573099415	0.971929824561	0.956725146199	0.969590643275	0.969590643275	0.973099415205	0.973099415205	0.950877192982	0.933333333333	0.926315789474	0.892397660819	0.907602339181	0.918128654971	0.913450292398	0.911111111111	0.941520467836	0.769590643275	0.747368421053	0.930994152047	0.945029239766	0.970760233918	0.926315789474	0.895906432749	0.895906432749	0.93567251462	0.945029239766	0.970760233918	0.885380116959	0.888888888889	0.970760233918	0.880701754386	0.978947368421	0.946198830409	0.93918128655	0.940350877193	0.950877192982	0.936842105263	0.923976608187	0.947368421053	0.929824561404	0.963742690058	0.948538011696	0.953216374269	0.943859649123	0.966081871345	0.940350877193	0.916959064327	0.953216374269	0.359064327485	0.318128654971	0.311111111111	0.0	0.301754385965	0.466666666667	0.554385964912	0.961403508772	0.973099415205	0.929824561404	0.930994152047	0.93567251462	0.969590643275	0.960233918129	0.94269005848
DF8	0.963742690058	0.974269005848	0.950877192982	0.960233918129	0.967251461988	0.957894736842	0.970760233918	0.964912280702	0.93918128655	0.941520467836	0.909941520468	0.921637426901	0.93567251462	0.927485380117	0.92865497076	0.950877192982	0.789473684211	0.748538011696	0.933333333333	0.953216374269	0.970760233918	0.940350877193	0.905263157895	0.918128654971	0.946198830409	0.947368421053	0.970760233918	0.900584795322	0.900584795322	0.973099415205	0.877192982456	0.977777777778	0.929824561404	0.93567251462	0.929824561404	0.940350877193	0.915789473684	0.921637426901	0.93918128655	0.93216374269	0.962573099415	0.940350877193	0.93567251462	0.945029239766	0.963742690058	0.93918128655	0.93216374269	0.946198830409	0.39649122807	0.32865497076	0.281871345029	0.301754385965	0.0	0.485380116959	0.576608187135	0.953216374269	0.959064327485	0.940350877193	0.943859649123	0.94269005848	0.953216374269	0.94269005848	0.946198830409
DG8	0.955555555556	0.976608187135	0.953216374269	0.971929824561	0.969590643275	0.960233918129	0.964912280702	0.945029239766	0.900584795322	0.887719298246	0.854970760234	0.876023391813	0.885380116959	0.879532163743	0.863157894737	0.940350877193	0.740350877193	0.736842105263	0.883040935673	0.938011695906	0.954385964912	0.894736842105	0.869005847953	0.861988304094	0.92865497076	0.927485380117	0.971929824561	0.865497076023	0.885380116959	0.976608187135	0.876023391813	0.980116959064	0.923976608187	0.922807017544	0.915789473684	0.929824561404	0.916959064327	0.887719298246	0.933333333333	0.861988304094	0.960233918129	0.946198830409	0.93216374269	0.960233918129	0.964912280702	0.927485380117	0.918128654971	0.956725146199	0.421052631579	0.423391812865	0.488888888889	0.466666666667	0.485380116959	0.0	0.473684210526	0.929824561404	0.93918128655	0.86081871345	0.878362573099	0.87134502924	0.922807017544	0.94269005848	0.87485380117
DH8	0.966081871345	0.984795321637	0.956725146199	0.976608187135	0.977777777778	0.966081871345	0.971929824561	0.946198830409	0.905263157895	0.853801169591	0.8	0.816374269006	0.812865497076	0.809356725146	0.790643274854	0.943859649123	0.691228070175	0.756725146199	0.844444444444	0.955555555556	0.984795321637	0.916959064327	0.897076023392	0.828070175439	0.911111111111	0.927485380117	0.971929824561	0.839766081871	0.838596491228	0.980116959064	0.840935672515	0.980116959064	0.966081871345	0.962573099415	0.943859649123	0.968421052632	0.957894736842	0.916959064327	0.973099415205	0.897076023392	0.984795321637	0.964912280702	0.949707602339	0.966081871345	0.984795321637	0.940350877193	0.93567251462	0.978947368421	0.501754385965	0.552046783626	0.580116959064	0.554385964912	0.576608187135	0.473684210526	0.0	0.961403508772	0.967251461988	0.819883040936	0.830409356725	0.856140350877	0.952046783626	0.963742690058	0.872514619883
DA3	0.680701754386	0.649122807018	0.676023391813	0.716959064327	0.771929824561	0.646783625731	0.617543859649	0.716959064327	0.759064327485	0.849122807018	0.79649122807	0.86081871345	0.879532163743	0.86081871345	0.866666666667	0.79649122807	0.809356725146	0.852631578947	0.823391812865	0.798830409357	0.73567251462	0.784795321637	0.817543859649	0.839766081871	0.879532163743	0.880701754386	0.733333333333	0.790643274854	0.756725146199	0.73918128655	0.652631578947	0.73216374269	0.906432748538	0.86432748538	0.894736842105	0.869005847953	0.904093567251	0.892397660819	0.919298245614	0.904093567251	0.861988304094	0.816374269006	0.837426900585	0.809356725146	0.811695906433	0.819883040936	0.842105263158	0.80350877193	0.954385964912	0.941520467836	0.964912280702	0.961403508772	0.953216374269	0.929824561404	0.961403508772	0.0	0.502923976608	0.604678362573	0.618713450292	0.612865497076	0.564912280702	0.438596491228	0.52865497076
DB3	0.568421052632	0.534502923977	0.574269005848	0.594152046784	0.658479532164	0.534502923977	0.52865497076	0.6	0.659649122807	0.746198830409	0.683040935673	0.821052631579	0.858479532164	0.842105263158	0.766081871345	0.694736842105	0.831578947368	0.86432748538	0.832748538012	0.718128654971	0.685380116959	0.752046783626	0.789473684211	0.854970760234	0.886549707602	0.890058479532	0.745029239766	0.804678362573	0.775438596491	0.754385964912	0.701754385965	0.73567251462	0.888888888889	0.856140350877	0.880701754386	0.872514619883	0.894736842105	0.895906432749	0.923976608187	0.902923976608	0.819883040936	0.863157894737	0.826900584795	0.879532163743	0.884210526316	0.846783625731	0.833918128655	0.815204678363	0.964912280702	0.947368421053	0.971929824561	0.973099415205	0.959064327485	0.93918128655	0.967251461988	0.502923976608	0.0	0.623391812865	0.643274853801	0.527485380117	0.446783625731	0.46432748538	0.458479532164
DC3	0.681871345029	0.680701754386	0.66783625731	0.716959064327	0.771929824561	0.656140350877	0.685380116959	0.699415204678	0.718128654971	0.741520467836	0.646783625731	0.642105263158	0.66783625731	0.631578947368	0.684210526316	0.782456140351	0.652631578947	0.880701754386	0.721637426901	0.79649122807	0.762573099415	0.755555555556	0.828070175439	0.693567251462	0.850292397661	0.859649122807	0.747368421053	0.697076023392	0.678362573099	0.756725146199	0.659649122807	0.761403508772	0.913450292398	0.879532163743	0.881871345029	0.898245614035	0.901754385965	0.85730994152	0.933333333333	0.897076023392	0.955555555556	0.93567251462	0.921637426901	0.934502923977	0.956725146199	0.909941520468	0.907602339181	0.949707602339	0.914619883041	0.923976608187	0.957894736842	0.929824561404	0.940350877193	0.86081871345	0.819883040936	0.604678362573	0.623391812865	0.0	0.432748538012	0.513450292398	0.692397660819	0.622222222222	0.519298245614
DD3	0.686549707602	0.692397660819	0.67485380117	0.722807017544	0.781286549708	0.679532163743	0.695906432749	0.702923976608	0.729824561404	0.757894736842	0.666666666667	0.700584795322	0.706432748538	0.677192982456	0.727485380117	0.79649122807	0.665497076023	0.879532163743	0.727485380117	0.794152046784	0.767251461988	0.761403508772	0.832748538012	0.713450292398	0.856140350877	0.869005847953	0.749707602339	0.706432748538	0.680701754386	0.759064327485	0.672514619883	0.764912280702	0.920467836257	0.878362573099	0.878362573099	0.892397660819	0.907602339181	0.858479532164	0.92865497076	0.894736842105	0.955555555556	0.941520467836	0.926315789474	0.94269005848	0.957894736842	0.920467836257	0.911111111111	0.955555555556	0.913450292398	0.92514619883	0.959064327485	0.930994152047	0.943859649123	0.878362573099	0.830409356725	0.618713450292	0.643274853801	0.432748538012	0.0	0.533333333333	0.705263157895	0.638596491228	0.529824561404
DE3	0.595321637427	0.618713450292	0.59649122807	0.628070175439	0.672514619883	0.602339181287	0.621052631579	0.604678362573	0.632748538012	0.669005847953	0.594152046784	0.666666666667	0.705263157895	0.693567251462	0.669005847953	0.704093567251	0.708771929825	0.877192982456	0.764912280702	0.699415204678	0.698245614035	0.72514619883	0.789473684211	0.750877192982	0.851461988304	0.86432748538	0.781286549708	0.706432748538	0.685380116959	0.780116959064	0.698245614035	0.790643274854	0.901754385965	0.850292397661	0.865497076023	0.869005847953	0.893567251462	0.856140350877	0.915789473684	0.87485380117	0.930994152047	0.918128654971	0.902923976608	0.934502923977	0.943859649123	0.892397660819	0.885380116959	0.929824561404	0.918128654971	0.920467836257	0.962573099415	0.93567251462	0.94269005848	0.87134502924	0.856140350877	0.612865497076	0.527485380117	0.513450292398	0.533333333333	0.0	0.573099415205	0.60350877193	0.481871345029
DF3	0.6	0.628070175439	0.643274853801	0.608187134503	0.616374269006	0.642105263158	0.654970760234	0.60350877193	0.587134502924	0.684210526316	0.632748538012	0.798830409357	0.837426900585	0.826900584795	0.705263157895	0.642105263158	0.808187134503	0.817543859649	0.817543859649	0.685380116959	0.679532163743	0.743859649123	0.764912280702	0.842105263158	0.878362573099	0.881871345029	0.843274853801	0.802339181287	0.80701754386	0.837426900585	0.822222222222	0.850292397661	0.893567251462	0.858479532164	0.877192982456	0.872514619883	0.884210526316	0.885380116959	0.923976608187	0.897076023392	0.770760233918	0.770760233918	0.764912280702	0.795321637427	0.80701754386	0.780116959064	0.776608187135	0.726315789474	0.954385964912	0.933333333333	0.968421052632	0.969590643275	0.953216374269	0.922807017544	0.952046783626	0.564912280702	0.446783625731	0.692397660819	0.705263157895	0.573099415205	0.0	0.632748538012	0.530994152047
