	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.66081871345	0.692397660819	0.709941520468	0.73216374269	0.665497076023	0.611695906433	0.65730994152	0.684210526316	0.812865497076	0.72865497076	0.760233918129	0.798830409357	0.828070175439	0.788304093567	0.761403508772	0.649122807018	0.757894736842	0.782456140351	0.775438596491	0.763742690058	0.775438596491	0.733333333333	0.749707602339	0.782456140351	0.776608187135	0.633918128655	0.580116959064	0.590643274854	0.652631578947	0.0	0.66783625731	0.961403508772	0.93918128655	0.92514619883	0.953216374269	0.920467836257	0.904093567251	0.940350877193	0.93567251462	0.959064327485	0.93567251462	0.93918128655	0.938011695906	0.964912280702	0.927485380117	0.906432748538	0.941520467836	0.870175438596	0.888888888889	0.904093567251	0.872514619883	0.879532163743	0.863157894737	0.849122807018	0.612865497076	0.709941520468	0.650292397661	0.66783625731	0.702923976608	0.808187134503	0.630409356725	0.673684210526
DH4	0.707602339181	0.691228070175	0.752046783626	0.747368421053	0.756725146199	0.736842105263	0.706432748538	0.704093567251	0.73567251462	0.895906432749	0.858479532164	0.826900584795	0.885380116959	0.933333333333	0.898245614035	0.669005847953	0.817543859649	0.790643274854	0.888888888889	0.832748538012	0.784795321637	0.845614035088	0.780116959064	0.887719298246	0.543859649123	0.506432748538	0.32514619883	0.720467836257	0.729824561404	0.293567251462	0.66783625731	0.0	0.980116959064	0.975438596491	0.968421052632	0.976608187135	0.971929824561	0.970760233918	0.976608187135	0.975438596491	0.984795321637	0.977777777778	0.978947368421	0.973099415205	0.975438596491	0.980116959064	0.976608187135	0.984795321637	0.981286549708	0.978947368421	0.984795321637	0.983625730994	0.983625730994	0.985964912281	0.987134502924	0.776608187135	0.776608187135	0.776608187135	0.775438596491	0.785964912281	0.849122807018	0.778947368421	0.778947368421
DA6	0.907602339181	0.898245614035	0.887719298246	0.892397660819	0.895906432749	0.878362573099	0.891228070175	0.902923976608	0.911111111111	0.900584795322	0.907602339181	0.884210526316	0.908771929825	0.929824561404	0.936842105263	0.916959064327	0.892397660819	0.906432748538	0.723976608187	0.843274853801	0.850292397661	0.766081871345	0.829239766082	0.830409356725	0.950877192982	0.964912280702	0.984795321637	0.940350877193	0.94269005848	0.980116959064	0.961403508772	0.980116959064	0.0	0.313450292398	0.34269005848	0.327485380117	0.361403508772	0.368421052632	0.33567251462	0.350877192982	0.893567251462	0.891228070175	0.891228070175	0.900584795322	0.936842105263	0.895906432749	0.87134502924	0.887719298246	0.960233918129	0.927485380117	0.957894736842	0.949707602339	0.949707602339	0.934502923977	0.981286549708	0.898245614035	0.87134502924	0.906432748538	0.904093567251	0.890058479532	0.87485380117	0.876023391813	0.872514619883
DB6	0.892397660819	0.902923976608	0.883040935673	0.905263157895	0.902923976608	0.879532163743	0.902923976608	0.899415204678	0.915789473684	0.915789473684	0.912280701754	0.899415204678	0.913450292398	0.934502923977	0.93216374269	0.919298245614	0.895906432749	0.891228070175	0.719298245614	0.818713450292	0.836257309942	0.746198830409	0.817543859649	0.835087719298	0.93918128655	0.940350877193	0.969590643275	0.934502923977	0.943859649123	0.970760233918	0.93918128655	0.975438596491	0.313450292398	0.0	0.329824561404	0.304093567251	0.34269005848	0.33567251462	0.32514619883	0.33918128655	0.900584795322	0.893567251462	0.891228070175	0.901754385965	0.92514619883	0.892397660819	0.878362573099	0.888888888889	0.950877192982	0.923976608187	0.957894736842	0.938011695906	0.949707602339	0.922807017544	0.970760233918	0.869005847953	0.858479532164	0.886549707602	0.890058479532	0.869005847953	0.856140350877	0.87134502924	0.854970760234
DC6	0.918128654971	0.916959064327	0.888888888889	0.920467836257	0.919298245614	0.898245614035	0.92514619883	0.904093567251	0.913450292398	0.906432748538	0.912280701754	0.885380116959	0.885380116959	0.911111111111	0.918128654971	0.923976608187	0.883040935673	0.912280701754	0.715789473684	0.844444444444	0.869005847953	0.755555555556	0.839766081871	0.835087719298	0.93216374269	0.938011695906	0.975438596491	0.913450292398	0.922807017544	0.969590643275	0.92514619883	0.968421052632	0.34269005848	0.329824561404	0.0	0.355555555556	0.350877192982	0.33567251462	0.341520467836	0.34269005848	0.899415204678	0.899415204678	0.881871345029	0.907602339181	0.930994152047	0.885380116959	0.865497076023	0.877192982456	0.933333333333	0.907602339181	0.947368421053	0.909941520468	0.943859649123	0.909941520468	0.953216374269	0.901754385965	0.887719298246	0.897076023392	0.885380116959	0.87134502924	0.870175438596	0.904093567251	0.850292397661
DD6	0.915789473684	0.920467836257	0.904093567251	0.915789473684	0.915789473684	0.897076023392	0.920467836257	0.919298245614	0.919298245614	0.922807017544	0.929824561404	0.920467836257	0.918128654971	0.94269005848	0.94269005848	0.92865497076	0.899415204678	0.907602339181	0.726315789474	0.853801169591	0.86432748538	0.749707602339	0.840935672515	0.840935672515	0.952046783626	0.956725146199	0.976608187135	0.93918128655	0.948538011696	0.975438596491	0.953216374269	0.976608187135	0.327485380117	0.304093567251	0.355555555556	0.0	0.326315789474	0.34269005848	0.285380116959	0.359064327485	0.913450292398	0.902923976608	0.900584795322	0.914619883041	0.93216374269	0.899415204678	0.898245614035	0.902923976608	0.956725146199	0.926315789474	0.955555555556	0.94269005848	0.950877192982	0.930994152047	0.977777777778	0.890058479532	0.879532163743	0.898245614035	0.899415204678	0.87485380117	0.881871345029	0.881871345029	0.880701754386
DE6	0.916959064327	0.922807017544	0.897076023392	0.919298245614	0.918128654971	0.884210526316	0.919298245614	0.918128654971	0.905263157895	0.927485380117	0.916959064327	0.911111111111	0.908771929825	0.927485380117	0.941520467836	0.921637426901	0.873684210526	0.894736842105	0.701754385965	0.838596491228	0.856140350877	0.746198830409	0.817543859649	0.823391812865	0.94269005848	0.941520467836	0.970760233918	0.92514619883	0.918128654971	0.974269005848	0.920467836257	0.971929824561	0.361403508772	0.34269005848	0.350877192982	0.326315789474	0.0	0.345029239766	0.349707602339	0.352046783626	0.908771929825	0.883040935673	0.872514619883	0.887719298246	0.920467836257	0.865497076023	0.872514619883	0.884210526316	0.93918128655	0.912280701754	0.950877192982	0.929824561404	0.92865497076	0.919298245614	0.960233918129	0.899415204678	0.887719298246	0.904093567251	0.895906432749	0.870175438596	0.880701754386	0.888888888889	0.87485380117
DF6	0.93567251462	0.93567251462	0.914619883041	0.938011695906	0.93216374269	0.914619883041	0.93216374269	0.907602339181	0.901754385965	0.887719298246	0.888888888889	0.87134502924	0.86783625731	0.886549707602	0.893567251462	0.923976608187	0.854970760234	0.912280701754	0.701754385965	0.853801169591	0.884210526316	0.743859649123	0.845614035088	0.808187134503	0.92514619883	0.922807017544	0.971929824561	0.898245614035	0.906432748538	0.976608187135	0.904093567251	0.970760233918	0.368421052632	0.33567251462	0.33567251462	0.34269005848	0.345029239766	0.0	0.355555555556	0.370760233918	0.93918128655	0.92865497076	0.916959064327	0.92865497076	0.941520467836	0.907602339181	0.901754385965	0.921637426901	0.916959064327	0.904093567251	0.960233918129	0.915789473684	0.949707602339	0.891228070175	0.921637426901	0.895906432749	0.912280701754	0.866666666667	0.853801169591	0.839766081871	0.891228070175	0.913450292398	0.852631578947
DG6	0.908771929825	0.908771929825	0.899415204678	0.899415204678	0.906432748538	0.897076023392	0.905263157895	0.907602339181	0.940350877193	0.927485380117	0.938011695906	0.919298245614	0.926315789474	0.946198830409	0.954385964912	0.938011695906	0.899415204678	0.912280701754	0.733333333333	0.843274853801	0.852631578947	0.762573099415	0.835087719298	0.846783625731	0.960233918129	0.961403508772	0.977777777778	0.93918128655	0.93216374269	0.976608187135	0.940350877193	0.976608187135	0.33567251462	0.32514619883	0.341520467836	0.285380116959	0.349707602339	0.355555555556	0.0	0.359064327485	0.912280701754	0.906432748538	0.900584795322	0.909941520468	0.92865497076	0.893567251462	0.901754385965	0.901754385965	0.954385964912	0.923976608187	0.950877192982	0.93918128655	0.948538011696	0.930994152047	0.976608187135	0.921637426901	0.909941520468	0.934502923977	0.927485380117	0.906432748538	0.909941520468	0.909941520468	0.905263157895
DH6	0.92865497076	0.923976608187	0.898245614035	0.919298245614	0.918128654971	0.899415204678	0.920467836257	0.913450292398	0.911111111111	0.901754385965	0.913450292398	0.886549707602	0.900584795322	0.92514619883	0.921637426901	0.926315789474	0.894736842105	0.922807017544	0.723976608187	0.847953216374	0.873684210526	0.760233918129	0.844444444444	0.839766081871	0.934502923977	0.947368421053	0.974269005848	0.921637426901	0.936842105263	0.970760233918	0.93567251462	0.975438596491	0.350877192982	0.33918128655	0.34269005848	0.359064327485	0.352046783626	0.370760233918	0.359064327485	0.0	0.920467836257	0.908771929825	0.897076023392	0.915789473684	0.938011695906	0.899415204678	0.883040935673	0.905263157895	0.901754385965	0.892397660819	0.948538011696	0.92865497076	0.950877192982	0.86432748538	0.890058479532	0.906432748538	0.897076023392	0.895906432749	0.892397660819	0.879532163743	0.886549707602	0.899415204678	0.878362573099
DA7	0.949707602339	0.966081871345	0.941520467836	0.963742690058	0.957894736842	0.946198830409	0.961403508772	0.962573099415	0.902923976608	0.987134502924	0.957894736842	0.970760233918	0.976608187135	0.977777777778	0.988304093567	0.968421052632	0.953216374269	0.788304093567	0.92865497076	0.854970760234	0.776608187135	0.94269005848	0.835087719298	0.950877192982	0.941520467836	0.949707602339	0.990643274854	0.948538011696	0.953216374269	0.983625730994	0.959064327485	0.984795321637	0.893567251462	0.900584795322	0.899415204678	0.913450292398	0.908771929825	0.93918128655	0.912280701754	0.920467836257	0.0	0.397660818713	0.417543859649	0.523976608187	0.66432748538	0.376608187135	0.498245614035	0.355555555556	0.970760233918	0.955555555556	0.966081871345	0.973099415205	0.971929824561	0.959064327485	0.985964912281	0.858479532164	0.815204678363	0.93918128655	0.943859649123	0.918128654971	0.752046783626	0.895906432749	0.822222222222
DB7	0.946198830409	0.966081871345	0.933333333333	0.956725146199	0.960233918129	0.93216374269	0.957894736842	0.956725146199	0.886549707602	0.967251461988	0.948538011696	0.948538011696	0.963742690058	0.957894736842	0.975438596491	0.955555555556	0.941520467836	0.785964912281	0.922807017544	0.865497076023	0.873684210526	0.938011695906	0.846783625731	0.945029239766	0.926315789474	0.938011695906	0.981286549708	0.945029239766	0.921637426901	0.975438596491	0.93567251462	0.977777777778	0.891228070175	0.893567251462	0.899415204678	0.902923976608	0.883040935673	0.92865497076	0.906432748538	0.908771929825	0.397660818713	0.0	0.354385964912	0.459649122807	0.631578947368	0.369590643275	0.453801169591	0.343859649123	0.963742690058	0.947368421053	0.957894736842	0.954385964912	0.946198830409	0.952046783626	0.976608187135	0.829239766082	0.861988304094	0.920467836257	0.93216374269	0.911111111111	0.761403508772	0.87485380117	0.847953216374
DC7	0.947368421053	0.962573099415	0.93216374269	0.948538011696	0.950877192982	0.930994152047	0.948538011696	0.947368421053	0.893567251462	0.959064327485	0.930994152047	0.936842105263	0.946198830409	0.945029239766	0.961403508772	0.945029239766	0.927485380117	0.782456140351	0.908771929825	0.877192982456	0.897076023392	0.92865497076	0.85730994152	0.930994152047	0.916959064327	0.936842105263	0.975438596491	0.93216374269	0.918128654971	0.977777777778	0.93918128655	0.978947368421	0.891228070175	0.891228070175	0.881871345029	0.900584795322	0.872514619883	0.916959064327	0.900584795322	0.897076023392	0.417543859649	0.354385964912	0.0	0.526315789474	0.666666666667	0.398830409357	0.483040935673	0.388304093567	0.950877192982	0.940350877193	0.960233918129	0.956725146199	0.943859649123	0.938011695906	0.962573099415	0.849122807018	0.831578947368	0.909941520468	0.920467836257	0.898245614035	0.769590643275	0.880701754386	0.817543859649
DD7	0.92514619883	0.941520467836	0.877192982456	0.933333333333	0.943859649123	0.905263157895	0.934502923977	0.93918128655	0.908771929825	0.964912280702	0.921637426901	0.93918128655	0.946198830409	0.949707602339	0.961403508772	0.933333333333	0.911111111111	0.789473684211	0.890058479532	0.886549707602	0.883040935673	0.904093567251	0.873684210526	0.886549707602	0.922807017544	0.946198830409	0.977777777778	0.92865497076	0.916959064327	0.971929824561	0.938011695906	0.973099415205	0.900584795322	0.901754385965	0.907602339181	0.914619883041	0.887719298246	0.92865497076	0.909941520468	0.915789473684	0.523976608187	0.459649122807	0.526315789474	0.0	0.540350877193	0.452631578947	0.454970760234	0.472514619883	0.955555555556	0.93918128655	0.957894736842	0.93918128655	0.941520467836	0.948538011696	0.975438596491	0.814035087719	0.86783625731	0.915789473684	0.934502923977	0.918128654971	0.780116959064	0.87485380117	0.85730994152
DE7	0.94269005848	0.960233918129	0.901754385965	0.953216374269	0.961403508772	0.93567251462	0.950877192982	0.960233918129	0.950877192982	0.981286549708	0.956725146199	0.970760233918	0.976608187135	0.980116959064	0.983625730994	0.963742690058	0.940350877193	0.816374269006	0.922807017544	0.914619883041	0.900584795322	0.919298245614	0.905263157895	0.907602339181	0.938011695906	0.949707602339	0.978947368421	0.961403508772	0.952046783626	0.978947368421	0.964912280702	0.975438596491	0.936842105263	0.92514619883	0.930994152047	0.93216374269	0.920467836257	0.941520467836	0.92865497076	0.938011695906	0.66432748538	0.631578947368	0.666666666667	0.540350877193	0.0	0.653801169591	0.67485380117	0.612865497076	0.977777777778	0.952046783626	0.973099415205	0.967251461988	0.969590643275	0.963742690058	0.985964912281	0.85730994152	0.879532163743	0.93567251462	0.947368421053	0.934502923977	0.787134502924	0.902923976608	0.881871345029
DF7	0.930994152047	0.955555555556	0.905263157895	0.940350877193	0.949707602339	0.905263157895	0.938011695906	0.92865497076	0.847953216374	0.945029239766	0.913450292398	0.922807017544	0.929824561404	0.933333333333	0.950877192982	0.933333333333	0.897076023392	0.762573099415	0.878362573099	0.825730994152	0.836257309942	0.907602339181	0.815204678363	0.906432748538	0.904093567251	0.919298245614	0.977777777778	0.916959064327	0.902923976608	0.975438596491	0.927485380117	0.980116959064	0.895906432749	0.892397660819	0.885380116959	0.899415204678	0.865497076023	0.907602339181	0.893567251462	0.899415204678	0.376608187135	0.369590643275	0.398830409357	0.452631578947	0.653801169591	0.0	0.453801169591	0.373099415205	0.938011695906	0.92514619883	0.953216374269	0.938011695906	0.929824561404	0.929824561404	0.950877192982	0.835087719298	0.850292397661	0.900584795322	0.911111111111	0.884210526316	0.782456140351	0.863157894737	0.822222222222
DG7	0.936842105263	0.954385964912	0.923976608187	0.947368421053	0.945029239766	0.915789473684	0.949707602339	0.93918128655	0.902923976608	0.946198830409	0.926315789474	0.92865497076	0.93216374269	0.92514619883	0.947368421053	0.93918128655	0.918128654971	0.795321637427	0.890058479532	0.899415204678	0.921637426901	0.914619883041	0.877192982456	0.918128654971	0.904093567251	0.921637426901	0.973099415205	0.908771929825	0.905263157895	0.970760233918	0.906432748538	0.976608187135	0.87134502924	0.878362573099	0.865497076023	0.898245614035	0.872514619883	0.901754385965	0.901754385965	0.883040935673	0.498245614035	0.453801169591	0.483040935673	0.454970760234	0.67485380117	0.453801169591	0.0	0.465497076023	0.936842105263	0.92514619883	0.954385964912	0.929824561404	0.940350877193	0.922807017544	0.950877192982	0.830409356725	0.826900584795	0.902923976608	0.905263157895	0.878362573099	0.760233918129	0.869005847953	0.801169590643
DH7	0.955555555556	0.966081871345	0.940350877193	0.962573099415	0.959064327485	0.936842105263	0.957894736842	0.960233918129	0.899415204678	0.982456140351	0.950877192982	0.960233918129	0.970760233918	0.964912280702	0.980116959064	0.957894736842	0.945029239766	0.789473684211	0.922807017544	0.872514619883	0.87485380117	0.938011695906	0.856140350877	0.949707602339	0.930994152047	0.945029239766	0.989473684211	0.941520467836	0.933333333333	0.985964912281	0.941520467836	0.984795321637	0.887719298246	0.888888888889	0.877192982456	0.902923976608	0.884210526316	0.921637426901	0.901754385965	0.905263157895	0.355555555556	0.343859649123	0.388304093567	0.472514619883	0.612865497076	0.373099415205	0.465497076023	0.0	0.962573099415	0.946198830409	0.959064327485	0.952046783626	0.94269005848	0.955555555556	0.980116959064	0.837426900585	0.823391812865	0.927485380117	0.93567251462	0.906432748538	0.72514619883	0.878362573099	0.818713450292
DA8	0.969590643275	0.974269005848	0.956725146199	0.975438596491	0.975438596491	0.966081871345	0.973099415205	0.948538011696	0.907602339181	0.923976608187	0.870175438596	0.899415204678	0.908771929825	0.892397660819	0.894736842105	0.952046783626	0.736842105263	0.726315789474	0.915789473684	0.940350877193	0.974269005848	0.934502923977	0.898245614035	0.890058479532	0.923976608187	0.93567251462	0.981286549708	0.887719298246	0.893567251462	0.983625730994	0.870175438596	0.981286549708	0.960233918129	0.950877192982	0.933333333333	0.956725146199	0.93918128655	0.916959064327	0.954385964912	0.901754385965	0.970760233918	0.963742690058	0.950877192982	0.955555555556	0.977777777778	0.938011695906	0.936842105263	0.962573099415	0.0	0.334502923977	0.381286549708	0.33918128655	0.388304093567	0.425730994152	0.490058479532	0.945029239766	0.969590643275	0.912280701754	0.913450292398	0.916959064327	0.949707602339	0.962573099415	0.926315789474
DB8	0.959064327485	0.974269005848	0.950877192982	0.974269005848	0.974269005848	0.960233918129	0.963742690058	0.952046783626	0.922807017544	0.941520467836	0.883040935673	0.920467836257	0.922807017544	0.920467836257	0.922807017544	0.948538011696	0.745029239766	0.712280701754	0.922807017544	0.936842105263	0.956725146199	0.929824561404	0.887719298246	0.892397660819	0.93216374269	0.938011695906	0.974269005848	0.902923976608	0.912280701754	0.978947368421	0.888888888889	0.978947368421	0.927485380117	0.923976608187	0.907602339181	0.926315789474	0.912280701754	0.904093567251	0.923976608187	0.892397660819	0.955555555556	0.947368421053	0.940350877193	0.93918128655	0.952046783626	0.92514619883	0.92514619883	0.946198830409	0.334502923977	0.0	0.295906432749	0.315789473684	0.308771929825	0.425730994152	0.541520467836	0.93216374269	0.950877192982	0.926315789474	0.926315789474	0.923976608187	0.933333333333	0.948538011696	0.921637426901
DC8	0.977777777778	0.982456140351	0.975438596491	0.978947368421	0.980116959064	0.971929824561	0.982456140351	0.975438596491	0.954385964912	0.970760233918	0.920467836257	0.960233918129	0.968421052632	0.952046783626	0.953216374269	0.963742690058	0.788304093567	0.740350877193	0.966081871345	0.966081871345	0.977777777778	0.966081871345	0.922807017544	0.929824561404	0.957894736842	0.964912280702	0.988304093567	0.933333333333	0.933333333333	0.982456140351	0.904093567251	0.984795321637	0.957894736842	0.957894736842	0.947368421053	0.955555555556	0.950877192982	0.960233918129	0.950877192982	0.948538011696	0.966081871345	0.957894736842	0.960233918129	0.957894736842	0.973099415205	0.953216374269	0.954385964912	0.959064327485	0.381286549708	0.295906432749	0.0	0.32865497076	0.290058479532	0.497076023392	0.589473684211	0.968421052632	0.975438596491	0.966081871345	0.967251461988	0.970760233918	0.969590643275	0.969590643275	0.966081871345
DD8	0.970760233918	0.973099415205	0.950877192982	0.981286549708	0.977777777778	0.968421052632	0.971929824561	0.956725146199	0.916959064327	0.933333333333	0.881871345029	0.916959064327	0.916959064327	0.916959064327	0.908771929825	0.945029239766	0.736842105263	0.720467836257	0.921637426901	0.93918128655	0.969590643275	0.933333333333	0.895906432749	0.887719298246	0.93216374269	0.946198830409	0.988304093567	0.900584795322	0.901754385965	0.984795321637	0.872514619883	0.983625730994	0.949707602339	0.938011695906	0.909941520468	0.94269005848	0.929824561404	0.915789473684	0.93918128655	0.92865497076	0.973099415205	0.954385964912	0.956725146199	0.93918128655	0.967251461988	0.938011695906	0.929824561404	0.952046783626	0.33918128655	0.315789473684	0.32865497076	0.0	0.326315789474	0.46432748538	0.550877192982	0.953216374269	0.977777777778	0.927485380117	0.936842105263	0.936842105263	0.960233918129	0.964912280702	0.941520467836
DF8	0.976608187135	0.981286549708	0.954385964912	0.970760233918	0.974269005848	0.953216374269	0.969590643275	0.974269005848	0.936842105263	0.962573099415	0.901754385965	0.94269005848	0.954385964912	0.93567251462	0.946198830409	0.962573099415	0.763742690058	0.73567251462	0.952046783626	0.963742690058	0.978947368421	0.954385964912	0.911111111111	0.919298245614	0.943859649123	0.955555555556	0.985964912281	0.920467836257	0.909941520468	0.984795321637	0.879532163743	0.983625730994	0.949707602339	0.949707602339	0.943859649123	0.950877192982	0.92865497076	0.949707602339	0.948538011696	0.950877192982	0.971929824561	0.946198830409	0.943859649123	0.941520467836	0.969590643275	0.929824561404	0.940350877193	0.94269005848	0.388304093567	0.308771929825	0.290058479532	0.326315789474	0.0	0.495906432749	0.587134502924	0.960233918129	0.974269005848	0.954385964912	0.961403508772	0.959064327485	0.961403508772	0.949707602339	0.962573099415
DG8	0.962573099415	0.974269005848	0.947368421053	0.969590643275	0.973099415205	0.953216374269	0.966081871345	0.945029239766	0.893567251462	0.895906432749	0.844444444444	0.869005847953	0.879532163743	0.87134502924	0.86432748538	0.943859649123	0.708771929825	0.706432748538	0.885380116959	0.92514619883	0.957894736842	0.908771929825	0.870175438596	0.852631578947	0.926315789474	0.94269005848	0.977777777778	0.87134502924	0.901754385965	0.984795321637	0.863157894737	0.985964912281	0.934502923977	0.922807017544	0.909941520468	0.930994152047	0.919298245614	0.891228070175	0.930994152047	0.86432748538	0.959064327485	0.952046783626	0.938011695906	0.948538011696	0.963742690058	0.929824561404	0.922807017544	0.955555555556	0.425730994152	0.425730994152	0.497076023392	0.46432748538	0.495906432749	0.0	0.477192982456	0.920467836257	0.94269005848	0.876023391813	0.87485380117	0.872514619883	0.922807017544	0.945029239766	0.879532163743
DH8	0.976608187135	0.982456140351	0.957894736842	0.975438596491	0.975438596491	0.961403508772	0.970760233918	0.947368421053	0.899415204678	0.873684210526	0.816374269006	0.825730994152	0.823391812865	0.801169590643	0.805847953216	0.948538011696	0.658479532164	0.73567251462	0.844444444444	0.947368421053	0.985964912281	0.92865497076	0.901754385965	0.808187134503	0.929824561404	0.938011695906	0.981286549708	0.847953216374	0.872514619883	0.987134502924	0.849122807018	0.987134502924	0.981286549708	0.970760233918	0.953216374269	0.977777777778	0.960233918129	0.921637426901	0.976608187135	0.890058479532	0.985964912281	0.976608187135	0.962573099415	0.975438596491	0.985964912281	0.950877192982	0.950877192982	0.980116959064	0.490058479532	0.541520467836	0.589473684211	0.550877192982	0.587134502924	0.477192982456	0.0	0.959064327485	0.977777777778	0.825730994152	0.829239766082	0.833918128655	0.953216374269	0.971929824561	0.884210526316
DA3	0.698245614035	0.683040935673	0.679532163743	0.716959064327	0.754385964912	0.645614035088	0.642105263158	0.685380116959	0.747368421053	0.843274853801	0.790643274854	0.852631578947	0.872514619883	0.861988304094	0.872514619883	0.798830409357	0.79298245614	0.858479532164	0.80350877193	0.782456140351	0.767251461988	0.777777777778	0.817543859649	0.822222222222	0.883040935673	0.87134502924	0.73216374269	0.734502923977	0.741520467836	0.746198830409	0.612865497076	0.776608187135	0.898245614035	0.869005847953	0.901754385965	0.890058479532	0.899415204678	0.895906432749	0.921637426901	0.906432748538	0.858479532164	0.829239766082	0.849122807018	0.814035087719	0.85730994152	0.835087719298	0.830409356725	0.837426900585	0.945029239766	0.93216374269	0.968421052632	0.953216374269	0.960233918129	0.920467836257	0.959064327485	0.0	0.527485380117	0.573099415205	0.60701754386	0.612865497076	0.577777777778	0.443274853801	0.546198830409
DB3	0.590643274854	0.575438596491	0.582456140351	0.589473684211	0.633918128655	0.54269005848	0.545029239766	0.587134502924	0.650292397661	0.73567251462	0.692397660819	0.80701754386	0.825730994152	0.825730994152	0.770760233918	0.699415204678	0.814035087719	0.869005847953	0.816374269006	0.676023391813	0.687719298246	0.741520467836	0.787134502924	0.835087719298	0.902923976608	0.892397660819	0.736842105263	0.759064327485	0.761403508772	0.753216374269	0.709941520468	0.776608187135	0.87134502924	0.858479532164	0.887719298246	0.879532163743	0.887719298246	0.912280701754	0.909941520468	0.897076023392	0.815204678363	0.861988304094	0.831578947368	0.86783625731	0.879532163743	0.850292397661	0.826900584795	0.823391812865	0.969590643275	0.950877192982	0.975438596491	0.977777777778	0.974269005848	0.94269005848	0.977777777778	0.527485380117	0.0	0.595321637427	0.628070175439	0.530994152047	0.416374269006	0.488888888889	0.437426900585
DC3	0.714619883041	0.707602339181	0.691228070175	0.727485380117	0.766081871345	0.66081871345	0.665497076023	0.691228070175	0.720467836257	0.764912280702	0.67485380117	0.647953216374	0.66432748538	0.639766081871	0.714619883041	0.804678362573	0.66081871345	0.873684210526	0.721637426901	0.789473684211	0.790643274854	0.774269005848	0.824561403509	0.686549707602	0.852631578947	0.854970760234	0.729824561404	0.653801169591	0.690058479532	0.750877192982	0.650292397661	0.776608187135	0.906432748538	0.886549707602	0.897076023392	0.898245614035	0.904093567251	0.866666666667	0.934502923977	0.895906432749	0.93918128655	0.920467836257	0.909941520468	0.915789473684	0.93567251462	0.900584795322	0.902923976608	0.927485380117	0.912280701754	0.926315789474	0.966081871345	0.927485380117	0.954385964912	0.876023391813	0.825730994152	0.573099415205	0.595321637427	0.0	0.429239766082	0.481871345029	0.686549707602	0.594152046784	0.522807017544
DD3	0.720467836257	0.704093567251	0.700584795322	0.730994152047	0.761403508772	0.669005847953	0.687719298246	0.694736842105	0.733333333333	0.770760233918	0.697076023392	0.681871345029	0.683040935673	0.649122807018	0.72514619883	0.812865497076	0.673684210526	0.890058479532	0.73567251462	0.808187134503	0.804678362573	0.782456140351	0.850292397661	0.707602339181	0.876023391813	0.86432748538	0.741520467836	0.66081871345	0.697076023392	0.754385964912	0.66783625731	0.775438596491	0.904093567251	0.890058479532	0.885380116959	0.899415204678	0.895906432749	0.853801169591	0.927485380117	0.892397660819	0.943859649123	0.93216374269	0.920467836257	0.934502923977	0.947368421053	0.911111111111	0.905263157895	0.93567251462	0.913450292398	0.926315789474	0.967251461988	0.936842105263	0.961403508772	0.87485380117	0.829239766082	0.60701754386	0.628070175439	0.429239766082	0.0	0.500584795322	0.701754385965	0.630409356725	0.534502923977
DE3	0.623391812865	0.633918128655	0.60350877193	0.639766081871	0.670175438596	0.59649122807	0.631578947368	0.597660818713	0.642105263158	0.665497076023	0.59649122807	0.629239766082	0.66081871345	0.639766081871	0.638596491228	0.723976608187	0.672514619883	0.885380116959	0.72865497076	0.713450292398	0.713450292398	0.719298245614	0.79649122807	0.708771929825	0.87134502924	0.856140350877	0.775438596491	0.663157894737	0.694736842105	0.789473684211	0.702923976608	0.785964912281	0.890058479532	0.869005847953	0.87134502924	0.87485380117	0.870175438596	0.839766081871	0.906432748538	0.879532163743	0.918128654971	0.911111111111	0.898245614035	0.918128654971	0.934502923977	0.884210526316	0.878362573099	0.906432748538	0.916959064327	0.923976608187	0.970760233918	0.936842105263	0.959064327485	0.872514619883	0.833918128655	0.612865497076	0.530994152047	0.481871345029	0.500584795322	0.0	0.567251461988	0.60350877193	0.443274853801
DF3	0.619883040936	0.633918128655	0.626900584795	0.624561403509	0.631578947368	0.602339181287	0.632748538012	0.604678362573	0.6	0.700584795322	0.650292397661	0.785964912281	0.80701754386	0.80701754386	0.730994152047	0.666666666667	0.79649122807	0.810526315789	0.8	0.647953216374	0.681871345029	0.73567251462	0.766081871345	0.822222222222	0.883040935673	0.872514619883	0.836257309942	0.794152046784	0.795321637427	0.847953216374	0.808187134503	0.849122807018	0.87485380117	0.856140350877	0.870175438596	0.881871345029	0.880701754386	0.891228070175	0.909941520468	0.886549707602	0.752046783626	0.761403508772	0.769590643275	0.780116959064	0.787134502924	0.782456140351	0.760233918129	0.72514619883	0.949707602339	0.933333333333	0.969590643275	0.960233918129	0.961403508772	0.922807017544	0.953216374269	0.577777777778	0.416374269006	0.686549707602	0.701754385965	0.567251461988	0.0	0.618713450292	0.487719298246
