	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.638596491228	0.650292397661	0.677192982456	0.74269005848	0.626900584795	0.567251461988	0.659649122807	0.677192982456	0.817543859649	0.722807017544	0.780116959064	0.794152046784	0.826900584795	0.805847953216	0.736842105263	0.65730994152	0.734502923977	0.770760233918	0.795321637427	0.777777777778	0.764912280702	0.775438596491	0.741520467836	0.783625730994	0.798830409357	0.646783625731	0.590643274854	0.560233918129	0.66081871345	0.0	0.669005847953	0.938011695906	0.94269005848	0.918128654971	0.92514619883	0.912280701754	0.902923976608	0.934502923977	0.923976608187	0.969590643275	0.93918128655	0.934502923977	0.92514619883	0.974269005848	0.930994152047	0.902923976608	0.943859649123	0.854970760234	0.873684210526	0.894736842105	0.880701754386	0.87485380117	0.870175438596	0.838596491228	0.635087719298	0.716959064327	0.643274853801	0.656140350877	0.712280701754	0.828070175439	0.631578947368	0.632748538012
DH4	0.718128654971	0.677192982456	0.74269005848	0.750877192982	0.790643274854	0.72514619883	0.702923976608	0.73918128655	0.748538011696	0.908771929825	0.87485380117	0.846783625731	0.904093567251	0.927485380117	0.914619883041	0.681871345029	0.852631578947	0.782456140351	0.897076023392	0.859649122807	0.798830409357	0.866666666667	0.80701754386	0.898245614035	0.506432748538	0.520467836257	0.307602339181	0.746198830409	0.727485380117	0.293567251462	0.669005847953	0.0	0.983625730994	0.976608187135	0.981286549708	0.980116959064	0.981286549708	0.983625730994	0.983625730994	0.982456140351	0.987134502924	0.982456140351	0.988304093567	0.984795321637	0.980116959064	0.989473684211	0.982456140351	0.991812865497	0.983625730994	0.984795321637	0.984795321637	0.983625730994	0.985964912281	0.987134502924	0.985964912281	0.764912280702	0.762573099415	0.764912280702	0.761403508772	0.809356725146	0.876023391813	0.766081871345	0.766081871345
DA6	0.914619883041	0.904093567251	0.888888888889	0.900584795322	0.916959064327	0.892397660819	0.907602339181	0.913450292398	0.919298245614	0.912280701754	0.927485380117	0.920467836257	0.929824561404	0.923976608187	0.93918128655	0.927485380117	0.905263157895	0.904093567251	0.777777777778	0.829239766082	0.86783625731	0.769590643275	0.859649122807	0.853801169591	0.962573099415	0.967251461988	0.980116959064	0.940350877193	0.946198830409	0.983625730994	0.938011695906	0.983625730994	0.0	0.323976608187	0.373099415205	0.320467836257	0.336842105263	0.33918128655	0.315789473684	0.364912280702	0.880701754386	0.888888888889	0.885380116959	0.908771929825	0.943859649123	0.908771929825	0.861988304094	0.87134502924	0.952046783626	0.927485380117	0.955555555556	0.947368421053	0.936842105263	0.930994152047	0.968421052632	0.907602339181	0.869005847953	0.914619883041	0.915789473684	0.888888888889	0.869005847953	0.876023391813	0.876023391813
DB6	0.895906432749	0.887719298246	0.885380116959	0.887719298246	0.899415204678	0.873684210526	0.897076023392	0.899415204678	0.911111111111	0.902923976608	0.918128654971	0.911111111111	0.923976608187	0.919298245614	0.92514619883	0.920467836257	0.906432748538	0.888888888889	0.770760233918	0.811695906433	0.845614035088	0.754385964912	0.839766081871	0.859649122807	0.956725146199	0.957894736842	0.970760233918	0.943859649123	0.940350877193	0.976608187135	0.94269005848	0.976608187135	0.323976608187	0.0	0.34269005848	0.341520467836	0.346198830409	0.357894736842	0.333333333333	0.362573099415	0.904093567251	0.912280701754	0.892397660819	0.914619883041	0.936842105263	0.908771929825	0.877192982456	0.894736842105	0.950877192982	0.927485380117	0.959064327485	0.94269005848	0.940350877193	0.927485380117	0.964912280702	0.888888888889	0.87134502924	0.900584795322	0.898245614035	0.873684210526	0.866666666667	0.878362573099	0.870175438596
DC6	0.904093567251	0.902923976608	0.885380116959	0.897076023392	0.908771929825	0.884210526316	0.901754385965	0.890058479532	0.902923976608	0.895906432749	0.900584795322	0.890058479532	0.883040935673	0.897076023392	0.904093567251	0.920467836257	0.885380116959	0.886549707602	0.752046783626	0.817543859649	0.86432748538	0.736842105263	0.832748538012	0.832748538012	0.940350877193	0.94269005848	0.981286549708	0.914619883041	0.919298245614	0.975438596491	0.918128654971	0.981286549708	0.373099415205	0.34269005848	0.0	0.364912280702	0.359064327485	0.361403508772	0.359064327485	0.376608187135	0.912280701754	0.912280701754	0.891228070175	0.919298245614	0.949707602339	0.898245614035	0.873684210526	0.895906432749	0.934502923977	0.909941520468	0.947368421053	0.93216374269	0.936842105263	0.914619883041	0.950877192982	0.878362573099	0.880701754386	0.876023391813	0.873684210526	0.852631578947	0.870175438596	0.877192982456	0.865497076023
DD6	0.914619883041	0.912280701754	0.905263157895	0.914619883041	0.921637426901	0.904093567251	0.912280701754	0.912280701754	0.908771929825	0.929824561404	0.927485380117	0.921637426901	0.916959064327	0.92514619883	0.940350877193	0.922807017544	0.897076023392	0.892397660819	0.757894736842	0.829239766082	0.86783625731	0.745029239766	0.851461988304	0.842105263158	0.955555555556	0.960233918129	0.982456140351	0.92865497076	0.933333333333	0.980116959064	0.92514619883	0.980116959064	0.320467836257	0.341520467836	0.364912280702	0.0	0.313450292398	0.293567251462	0.318128654971	0.360233918129	0.921637426901	0.914619883041	0.909941520468	0.907602339181	0.94269005848	0.895906432749	0.894736842105	0.906432748538	0.941520467836	0.918128654971	0.956725146199	0.941520467836	0.933333333333	0.929824561404	0.963742690058	0.876023391813	0.872514619883	0.890058479532	0.880701754386	0.872514619883	0.873684210526	0.853801169591	0.886549707602
DE6	0.927485380117	0.913450292398	0.899415204678	0.908771929825	0.92865497076	0.906432748538	0.908771929825	0.913450292398	0.913450292398	0.914619883041	0.926315789474	0.921637426901	0.914619883041	0.926315789474	0.930994152047	0.922807017544	0.901754385965	0.893567251462	0.752046783626	0.828070175439	0.87134502924	0.748538011696	0.842105263158	0.851461988304	0.955555555556	0.956725146199	0.975438596491	0.92865497076	0.92514619883	0.976608187135	0.912280701754	0.981286549708	0.336842105263	0.346198830409	0.359064327485	0.313450292398	0.0	0.312280701754	0.322807017544	0.360233918129	0.922807017544	0.912280701754	0.904093567251	0.919298245614	0.947368421053	0.894736842105	0.866666666667	0.902923976608	0.92865497076	0.913450292398	0.952046783626	0.938011695906	0.92865497076	0.915789473684	0.955555555556	0.894736842105	0.887719298246	0.901754385965	0.892397660819	0.873684210526	0.880701754386	0.870175438596	0.887719298246
DF6	0.92865497076	0.921637426901	0.904093567251	0.906432748538	0.92865497076	0.906432748538	0.913450292398	0.900584795322	0.895906432749	0.899415204678	0.901754385965	0.888888888889	0.881871345029	0.892397660819	0.898245614035	0.913450292398	0.873684210526	0.890058479532	0.74269005848	0.835087719298	0.878362573099	0.733333333333	0.840935672515	0.824561403509	0.93567251462	0.940350877193	0.969590643275	0.915789473684	0.909941520468	0.982456140351	0.902923976608	0.983625730994	0.33918128655	0.357894736842	0.361403508772	0.293567251462	0.312280701754	0.0	0.320467836257	0.347368421053	0.945029239766	0.927485380117	0.915789473684	0.92514619883	0.950877192982	0.916959064327	0.894736842105	0.930994152047	0.920467836257	0.911111111111	0.954385964912	0.92865497076	0.934502923977	0.898245614035	0.930994152047	0.885380116959	0.909941520468	0.87485380117	0.869005847953	0.869005847953	0.888888888889	0.892397660819	0.885380116959
DG6	0.919298245614	0.918128654971	0.904093567251	0.906432748538	0.919298245614	0.901754385965	0.913450292398	0.909941520468	0.927485380117	0.92865497076	0.936842105263	0.92865497076	0.929824561404	0.933333333333	0.94269005848	0.933333333333	0.905263157895	0.899415204678	0.777777777778	0.832748538012	0.869005847953	0.763742690058	0.851461988304	0.85730994152	0.966081871345	0.966081871345	0.981286549708	0.936842105263	0.940350877193	0.982456140351	0.934502923977	0.983625730994	0.315789473684	0.333333333333	0.359064327485	0.318128654971	0.322807017544	0.320467836257	0.0	0.360233918129	0.913450292398	0.920467836257	0.901754385965	0.919298245614	0.936842105263	0.898245614035	0.890058479532	0.907602339181	0.946198830409	0.92865497076	0.953216374269	0.947368421053	0.941520467836	0.929824561404	0.967251461988	0.916959064327	0.906432748538	0.923976608187	0.926315789474	0.897076023392	0.899415204678	0.905263157895	0.900584795322
DH6	0.927485380117	0.923976608187	0.911111111111	0.911111111111	0.934502923977	0.914619883041	0.920467836257	0.916959064327	0.908771929825	0.916959064327	0.918128654971	0.912280701754	0.908771929825	0.916959064327	0.918128654971	0.929824561404	0.892397660819	0.905263157895	0.763742690058	0.839766081871	0.887719298246	0.754385964912	0.851461988304	0.847953216374	0.950877192982	0.945029239766	0.976608187135	0.929824561404	0.92865497076	0.981286549708	0.923976608187	0.982456140351	0.364912280702	0.362573099415	0.376608187135	0.360233918129	0.360233918129	0.347368421053	0.360233918129	0.0	0.93216374269	0.929824561404	0.906432748538	0.922807017544	0.947368421053	0.908771929825	0.886549707602	0.92514619883	0.904093567251	0.888888888889	0.949707602339	0.929824561404	0.934502923977	0.853801169591	0.878362573099	0.898245614035	0.911111111111	0.892397660819	0.891228070175	0.887719298246	0.892397660819	0.894736842105	0.892397660819
DA7	0.956725146199	0.964912280702	0.953216374269	0.953216374269	0.959064327485	0.953216374269	0.971929824561	0.963742690058	0.907602339181	0.982456140351	0.962573099415	0.975438596491	0.981286549708	0.980116959064	0.987134502924	0.963742690058	0.950877192982	0.823391812865	0.940350877193	0.832748538012	0.795321637427	0.947368421053	0.837426900585	0.964912280702	0.967251461988	0.962573099415	0.987134502924	0.967251461988	0.954385964912	0.985964912281	0.969590643275	0.987134502924	0.880701754386	0.904093567251	0.912280701754	0.921637426901	0.922807017544	0.945029239766	0.913450292398	0.93216374269	0.0	0.404678362573	0.417543859649	0.54269005848	0.658479532164	0.378947368421	0.514619883041	0.341520467836	0.970760233918	0.949707602339	0.976608187135	0.975438596491	0.980116959064	0.961403508772	0.988304093567	0.86432748538	0.822222222222	0.94269005848	0.948538011696	0.92514619883	0.764912280702	0.909941520468	0.86432748538
DB7	0.955555555556	0.954385964912	0.93567251462	0.934502923977	0.950877192982	0.941520467836	0.957894736842	0.954385964912	0.888888888889	0.961403508772	0.93918128655	0.956725146199	0.964912280702	0.953216374269	0.974269005848	0.948538011696	0.93918128655	0.811695906433	0.92865497076	0.869005847953	0.86783625731	0.94269005848	0.86432748538	0.955555555556	0.955555555556	0.953216374269	0.976608187135	0.943859649123	0.92514619883	0.978947368421	0.93918128655	0.982456140351	0.888888888889	0.912280701754	0.912280701754	0.914619883041	0.912280701754	0.927485380117	0.920467836257	0.929824561404	0.404678362573	0.0	0.33918128655	0.495906432749	0.617543859649	0.391812865497	0.459649122807	0.33567251462	0.954385964912	0.934502923977	0.957894736842	0.950877192982	0.957894736842	0.952046783626	0.974269005848	0.825730994152	0.863157894737	0.926315789474	0.93567251462	0.921637426901	0.770760233918	0.891228070175	0.888888888889
DC7	0.952046783626	0.955555555556	0.940350877193	0.92865497076	0.946198830409	0.93918128655	0.952046783626	0.938011695906	0.897076023392	0.949707602339	0.930994152047	0.93216374269	0.943859649123	0.943859649123	0.955555555556	0.945029239766	0.916959064327	0.80701754386	0.911111111111	0.884210526316	0.892397660819	0.92865497076	0.877192982456	0.934502923977	0.947368421053	0.938011695906	0.973099415205	0.927485380117	0.918128654971	0.981286549708	0.934502923977	0.988304093567	0.885380116959	0.892397660819	0.891228070175	0.909941520468	0.904093567251	0.915789473684	0.901754385965	0.906432748538	0.417543859649	0.33918128655	0.0	0.527485380117	0.665497076023	0.428070175439	0.493567251462	0.395321637427	0.934502923977	0.927485380117	0.957894736842	0.956725146199	0.950877192982	0.93567251462	0.957894736842	0.846783625731	0.829239766082	0.914619883041	0.919298245614	0.891228070175	0.770760233918	0.888888888889	0.842105263158
DD7	0.945029239766	0.938011695906	0.888888888889	0.914619883041	0.936842105263	0.914619883041	0.936842105263	0.938011695906	0.904093567251	0.959064327485	0.923976608187	0.945029239766	0.952046783626	0.938011695906	0.962573099415	0.93918128655	0.887719298246	0.805847953216	0.894736842105	0.884210526316	0.87134502924	0.906432748538	0.904093567251	0.87485380117	0.950877192982	0.940350877193	0.976608187135	0.93918128655	0.919298245614	0.976608187135	0.92514619883	0.984795321637	0.908771929825	0.914619883041	0.919298245614	0.907602339181	0.919298245614	0.92514619883	0.919298245614	0.922807017544	0.54269005848	0.495906432749	0.527485380117	0.0	0.560233918129	0.483040935673	0.472514619883	0.523976608187	0.949707602339	0.93567251462	0.957894736842	0.943859649123	0.943859649123	0.956725146199	0.974269005848	0.850292397661	0.870175438596	0.92514619883	0.930994152047	0.930994152047	0.811695906433	0.887719298246	0.893567251462
DE7	0.957894736842	0.956725146199	0.918128654971	0.938011695906	0.952046783626	0.933333333333	0.962573099415	0.959064327485	0.953216374269	0.983625730994	0.960233918129	0.974269005848	0.982456140351	0.978947368421	0.989473684211	0.960233918129	0.927485380117	0.835087719298	0.920467836257	0.915789473684	0.894736842105	0.922807017544	0.927485380117	0.901754385965	0.966081871345	0.963742690058	0.978947368421	0.969590643275	0.959064327485	0.980116959064	0.974269005848	0.980116959064	0.943859649123	0.936842105263	0.949707602339	0.94269005848	0.947368421053	0.950877192982	0.936842105263	0.947368421053	0.658479532164	0.617543859649	0.665497076023	0.560233918129	0.0	0.652631578947	0.672514619883	0.610526315789	0.971929824561	0.954385964912	0.976608187135	0.967251461988	0.977777777778	0.969590643275	0.988304093567	0.850292397661	0.890058479532	0.946198830409	0.950877192982	0.949707602339	0.797660818713	0.923976608187	0.911111111111
DF7	0.947368421053	0.948538011696	0.926315789474	0.916959064327	0.94269005848	0.927485380117	0.947368421053	0.938011695906	0.878362573099	0.948538011696	0.92514619883	0.940350877193	0.94269005848	0.94269005848	0.959064327485	0.933333333333	0.909941520468	0.79649122807	0.906432748538	0.828070175439	0.824561403509	0.912280701754	0.821052631579	0.92865497076	0.947368421053	0.936842105263	0.985964912281	0.93918128655	0.920467836257	0.982456140351	0.930994152047	0.989473684211	0.908771929825	0.908771929825	0.898245614035	0.895906432749	0.894736842105	0.916959064327	0.898245614035	0.908771929825	0.378947368421	0.391812865497	0.428070175439	0.483040935673	0.652631578947	0.0	0.46432748538	0.388304093567	0.940350877193	0.92514619883	0.956725146199	0.947368421053	0.953216374269	0.938011695906	0.956725146199	0.839766081871	0.849122807018	0.914619883041	0.918128654971	0.898245614035	0.791812865497	0.883040935673	0.865497076023
DG7	0.945029239766	0.952046783626	0.916959064327	0.919298245614	0.943859649123	0.926315789474	0.946198830409	0.933333333333	0.886549707602	0.930994152047	0.914619883041	0.927485380117	0.933333333333	0.921637426901	0.940350877193	0.93216374269	0.900584795322	0.801169590643	0.893567251462	0.902923976608	0.908771929825	0.915789473684	0.884210526316	0.919298245614	0.934502923977	0.92514619883	0.967251461988	0.914619883041	0.900584795322	0.980116959064	0.902923976608	0.982456140351	0.861988304094	0.877192982456	0.873684210526	0.894736842105	0.866666666667	0.894736842105	0.890058479532	0.886549707602	0.514619883041	0.459649122807	0.493567251462	0.472514619883	0.672514619883	0.46432748538	0.0	0.494736842105	0.923976608187	0.907602339181	0.948538011696	0.922807017544	0.936842105263	0.919298245614	0.943859649123	0.835087719298	0.823391812865	0.892397660819	0.901754385965	0.872514619883	0.769590643275	0.854970760234	0.840935672515
DH7	0.955555555556	0.963742690058	0.941520467836	0.947368421053	0.955555555556	0.950877192982	0.963742690058	0.961403508772	0.899415204678	0.975438596491	0.950877192982	0.962573099415	0.968421052632	0.962573099415	0.983625730994	0.959064327485	0.94269005848	0.816374269006	0.927485380117	0.865497076023	0.858479532164	0.943859649123	0.853801169591	0.955555555556	0.957894736842	0.956725146199	0.991812865497	0.938011695906	0.93216374269	0.988304093567	0.943859649123	0.991812865497	0.87134502924	0.894736842105	0.895906432749	0.906432748538	0.902923976608	0.930994152047	0.907602339181	0.92514619883	0.341520467836	0.33567251462	0.395321637427	0.523976608187	0.610526315789	0.388304093567	0.494736842105	0.0	0.955555555556	0.941520467836	0.962573099415	0.957894736842	0.956725146199	0.955555555556	0.975438596491	0.831578947368	0.821052631579	0.934502923977	0.941520467836	0.913450292398	0.721637426901	0.881871345029	0.85730994152
DA8	0.966081871345	0.971929824561	0.957894736842	0.955555555556	0.967251461988	0.960233918129	0.967251461988	0.938011695906	0.902923976608	0.907602339181	0.872514619883	0.907602339181	0.908771929825	0.901754385965	0.888888888889	0.949707602339	0.763742690058	0.72865497076	0.915789473684	0.953216374269	0.969590643275	0.93216374269	0.911111111111	0.890058479532	0.93216374269	0.936842105263	0.970760233918	0.885380116959	0.887719298246	0.983625730994	0.854970760234	0.983625730994	0.952046783626	0.950877192982	0.934502923977	0.941520467836	0.92865497076	0.920467836257	0.946198830409	0.904093567251	0.970760233918	0.954385964912	0.934502923977	0.949707602339	0.971929824561	0.940350877193	0.923976608187	0.955555555556	0.0	0.336842105263	0.377777777778	0.355555555556	0.381286549708	0.423391812865	0.469005847953	0.94269005848	0.961403508772	0.912280701754	0.911111111111	0.918128654971	0.941520467836	0.955555555556	0.927485380117
DB8	0.967251461988	0.975438596491	0.959064327485	0.959064327485	0.969590643275	0.961403508772	0.970760233918	0.943859649123	0.908771929825	0.920467836257	0.876023391813	0.920467836257	0.912280701754	0.912280701754	0.905263157895	0.949707602339	0.761403508772	0.712280701754	0.913450292398	0.938011695906	0.953216374269	0.918128654971	0.897076023392	0.891228070175	0.938011695906	0.93567251462	0.980116959064	0.886549707602	0.895906432749	0.985964912281	0.873684210526	0.984795321637	0.927485380117	0.927485380117	0.909941520468	0.918128654971	0.913450292398	0.911111111111	0.92865497076	0.888888888889	0.949707602339	0.934502923977	0.927485380117	0.93567251462	0.954385964912	0.92514619883	0.907602339181	0.941520467836	0.336842105263	0.0	0.307602339181	0.32865497076	0.306432748538	0.410526315789	0.518128654971	0.919298245614	0.941520467836	0.904093567251	0.906432748538	0.909941520468	0.92514619883	0.94269005848	0.914619883041
DC8	0.975438596491	0.980116959064	0.974269005848	0.973099415205	0.977777777778	0.973099415205	0.977777777778	0.973099415205	0.943859649123	0.956725146199	0.913450292398	0.960233918129	0.962573099415	0.955555555556	0.946198830409	0.970760233918	0.810526315789	0.74269005848	0.963742690058	0.966081871345	0.975438596491	0.964912280702	0.930994152047	0.93567251462	0.964912280702	0.967251461988	0.981286549708	0.923976608187	0.922807017544	0.987134502924	0.894736842105	0.984795321637	0.955555555556	0.959064327485	0.947368421053	0.956725146199	0.952046783626	0.954385964912	0.953216374269	0.949707602339	0.976608187135	0.957894736842	0.957894736842	0.957894736842	0.976608187135	0.956725146199	0.948538011696	0.962573099415	0.377777777778	0.307602339181	0.0	0.33567251462	0.287719298246	0.498245614035	0.569590643275	0.970760233918	0.969590643275	0.967251461988	0.962573099415	0.968421052632	0.971929824561	0.968421052632	0.973099415205
DD8	0.970760233918	0.974269005848	0.955555555556	0.956725146199	0.966081871345	0.964912280702	0.969590643275	0.948538011696	0.908771929825	0.92865497076	0.883040935673	0.927485380117	0.915789473684	0.916959064327	0.915789473684	0.947368421053	0.769590643275	0.718128654971	0.929824561404	0.954385964912	0.962573099415	0.929824561404	0.909941520468	0.897076023392	0.947368421053	0.945029239766	0.980116959064	0.900584795322	0.895906432749	0.985964912281	0.880701754386	0.983625730994	0.947368421053	0.94269005848	0.93216374269	0.941520467836	0.938011695906	0.92865497076	0.947368421053	0.929824561404	0.975438596491	0.950877192982	0.956725146199	0.943859649123	0.967251461988	0.947368421053	0.922807017544	0.957894736842	0.355555555556	0.32865497076	0.33567251462	0.0	0.329824561404	0.470175438596	0.534502923977	0.947368421053	0.969590643275	0.934502923977	0.93918128655	0.941520467836	0.955555555556	0.960233918129	0.950877192982
DF8	0.974269005848	0.975438596491	0.948538011696	0.954385964912	0.974269005848	0.960233918129	0.963742690058	0.959064327485	0.919298245614	0.94269005848	0.895906432749	0.934502923977	0.93567251462	0.930994152047	0.940350877193	0.955555555556	0.777777777778	0.72514619883	0.933333333333	0.949707602339	0.960233918129	0.94269005848	0.911111111111	0.906432748538	0.952046783626	0.952046783626	0.970760233918	0.902923976608	0.911111111111	0.987134502924	0.87485380117	0.985964912281	0.936842105263	0.940350877193	0.936842105263	0.933333333333	0.92865497076	0.934502923977	0.941520467836	0.934502923977	0.980116959064	0.957894736842	0.950877192982	0.943859649123	0.977777777778	0.953216374269	0.936842105263	0.956725146199	0.381286549708	0.306432748538	0.287719298246	0.329824561404	0.0	0.490058479532	0.559064327485	0.957894736842	0.969590643275	0.953216374269	0.952046783626	0.950877192982	0.959064327485	0.943859649123	0.963742690058
DG8	0.968421052632	0.975438596491	0.959064327485	0.952046783626	0.971929824561	0.967251461988	0.968421052632	0.93918128655	0.895906432749	0.880701754386	0.854970760234	0.876023391813	0.878362573099	0.878362573099	0.86081871345	0.945029239766	0.73216374269	0.721637426901	0.892397660819	0.938011695906	0.955555555556	0.909941520468	0.897076023392	0.856140350877	0.936842105263	0.93216374269	0.970760233918	0.872514619883	0.892397660819	0.988304093567	0.870175438596	0.987134502924	0.930994152047	0.927485380117	0.914619883041	0.929824561404	0.915789473684	0.898245614035	0.929824561404	0.853801169591	0.961403508772	0.952046783626	0.93567251462	0.956725146199	0.969590643275	0.938011695906	0.919298245614	0.955555555556	0.423391812865	0.410526315789	0.498245614035	0.470175438596	0.490058479532	0.0	0.45730994152	0.919298245614	0.940350877193	0.869005847953	0.87134502924	0.877192982456	0.916959064327	0.94269005848	0.880701754386
DH8	0.974269005848	0.978947368421	0.961403508772	0.954385964912	0.976608187135	0.964912280702	0.969590643275	0.94269005848	0.901754385965	0.863157894737	0.79298245614	0.830409356725	0.822222222222	0.815204678363	0.814035087719	0.950877192982	0.699415204678	0.736842105263	0.843274853801	0.955555555556	0.977777777778	0.918128654971	0.911111111111	0.815204678363	0.92865497076	0.923976608187	0.973099415205	0.842105263158	0.863157894737	0.987134502924	0.838596491228	0.985964912281	0.968421052632	0.964912280702	0.950877192982	0.963742690058	0.955555555556	0.930994152047	0.967251461988	0.878362573099	0.988304093567	0.974269005848	0.957894736842	0.974269005848	0.988304093567	0.956725146199	0.943859649123	0.975438596491	0.469005847953	0.518128654971	0.569590643275	0.534502923977	0.559064327485	0.45730994152	0.0	0.941520467836	0.971929824561	0.828070175439	0.826900584795	0.849122807018	0.948538011696	0.963742690058	0.881871345029
DA3	0.692397660819	0.697076023392	0.676023391813	0.694736842105	0.762573099415	0.640935672515	0.609356725146	0.705263157895	0.752046783626	0.851461988304	0.790643274854	0.86081871345	0.878362573099	0.843274853801	0.869005847953	0.781286549708	0.780116959064	0.836257309942	0.819883040936	0.821052631579	0.785964912281	0.784795321637	0.835087719298	0.837426900585	0.894736842105	0.900584795322	0.753216374269	0.760233918129	0.74269005848	0.759064327485	0.635087719298	0.764912280702	0.907602339181	0.888888888889	0.878362573099	0.876023391813	0.894736842105	0.885380116959	0.916959064327	0.898245614035	0.86432748538	0.825730994152	0.846783625731	0.850292397661	0.850292397661	0.839766081871	0.835087719298	0.831578947368	0.94269005848	0.919298245614	0.970760233918	0.947368421053	0.957894736842	0.919298245614	0.941520467836	0.0	0.536842105263	0.571929824561	0.576608187135	0.618713450292	0.595321637427	0.469005847953	0.501754385965
DB3	0.580116959064	0.571929824561	0.563742690058	0.589473684211	0.646783625731	0.54269005848	0.554385964912	0.604678362573	0.654970760234	0.754385964912	0.693567251462	0.821052631579	0.856140350877	0.816374269006	0.770760233918	0.686549707602	0.811695906433	0.845614035088	0.837426900585	0.719298245614	0.702923976608	0.743859649123	0.80350877193	0.859649122807	0.915789473684	0.926315789474	0.760233918129	0.787134502924	0.764912280702	0.762573099415	0.716959064327	0.762573099415	0.869005847953	0.87134502924	0.880701754386	0.872514619883	0.887719298246	0.909941520468	0.906432748538	0.911111111111	0.822222222222	0.863157894737	0.829239766082	0.870175438596	0.890058479532	0.849122807018	0.823391812865	0.821052631579	0.961403508772	0.941520467836	0.969590643275	0.969590643275	0.969590643275	0.940350877193	0.971929824561	0.536842105263	0.0	0.598830409357	0.608187134503	0.509941520468	0.438596491228	0.481871345029	0.451461988304
DC3	0.691228070175	0.691228070175	0.665497076023	0.691228070175	0.760233918129	0.643274853801	0.658479532164	0.688888888889	0.723976608187	0.755555555556	0.666666666667	0.678362573099	0.67134502924	0.642105263158	0.708771929825	0.777777777778	0.652631578947	0.856140350877	0.748538011696	0.815204678363	0.790643274854	0.757894736842	0.838596491228	0.706432748538	0.86783625731	0.87485380117	0.746198830409	0.686549707602	0.690058479532	0.760233918129	0.643274853801	0.764912280702	0.914619883041	0.900584795322	0.876023391813	0.890058479532	0.901754385965	0.87485380117	0.923976608187	0.892397660819	0.94269005848	0.926315789474	0.914619883041	0.92514619883	0.946198830409	0.914619883041	0.892397660819	0.934502923977	0.912280701754	0.904093567251	0.967251461988	0.934502923977	0.953216374269	0.869005847953	0.828070175439	0.571929824561	0.598830409357	0.0	0.418713450292	0.497076023392	0.692397660819	0.580116959064	0.507602339181
DD3	0.698245614035	0.692397660819	0.670175438596	0.695906432749	0.764912280702	0.66081871345	0.67134502924	0.694736842105	0.734502923977	0.770760233918	0.679532163743	0.687719298246	0.681871345029	0.646783625731	0.716959064327	0.782456140351	0.672514619883	0.859649122807	0.749707602339	0.818713450292	0.79298245614	0.755555555556	0.844444444444	0.714619883041	0.877192982456	0.879532163743	0.741520467836	0.683040935673	0.695906432749	0.755555555556	0.656140350877	0.761403508772	0.915789473684	0.898245614035	0.873684210526	0.880701754386	0.892397660819	0.869005847953	0.926315789474	0.891228070175	0.948538011696	0.93567251462	0.919298245614	0.930994152047	0.950877192982	0.918128654971	0.901754385965	0.941520467836	0.911111111111	0.906432748538	0.962573099415	0.93918128655	0.952046783626	0.87134502924	0.826900584795	0.576608187135	0.608187134503	0.418713450292	0.0	0.511111111111	0.704093567251	0.598830409357	0.522807017544
DE3	0.6	0.611695906433	0.588304093567	0.583625730994	0.642105263158	0.588304093567	0.601169590643	0.574269005848	0.617543859649	0.637426900585	0.557894736842	0.658479532164	0.687719298246	0.665497076023	0.617543859649	0.66432748538	0.687719298246	0.861988304094	0.766081871345	0.730994152047	0.72514619883	0.720467836257	0.79649122807	0.736842105263	0.878362573099	0.881871345029	0.798830409357	0.690058479532	0.705263157895	0.814035087719	0.712280701754	0.809356725146	0.888888888889	0.873684210526	0.852631578947	0.872514619883	0.873684210526	0.869005847953	0.897076023392	0.887719298246	0.92514619883	0.921637426901	0.891228070175	0.930994152047	0.949707602339	0.898245614035	0.872514619883	0.913450292398	0.918128654971	0.909941520468	0.968421052632	0.941520467836	0.950877192982	0.877192982456	0.849122807018	0.618713450292	0.509941520468	0.497076023392	0.511111111111	0.0	0.554385964912	0.602339181287	0.466666666667
DF3	0.642105263158	0.643274853801	0.66432748538	0.615204678363	0.646783625731	0.644444444444	0.669005847953	0.622222222222	0.60701754386	0.686549707602	0.630409356725	0.794152046784	0.830409356725	0.788304093567	0.705263157895	0.624561403509	0.790643274854	0.79649122807	0.831578947368	0.708771929825	0.702923976608	0.73216374269	0.777777777778	0.845614035088	0.895906432749	0.901754385965	0.869005847953	0.825730994152	0.823391812865	0.879532163743	0.828070175439	0.876023391813	0.869005847953	0.866666666667	0.870175438596	0.873684210526	0.880701754386	0.888888888889	0.899415204678	0.892397660819	0.764912280702	0.770760233918	0.770760233918	0.811695906433	0.797660818713	0.791812865497	0.769590643275	0.721637426901	0.941520467836	0.92514619883	0.971929824561	0.955555555556	0.959064327485	0.916959064327	0.948538011696	0.595321637427	0.438596491228	0.692397660819	0.704093567251	0.554385964912	0.0	0.636257309942	0.552046783626
