	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.632748538012	0.684210526316	0.688888888889	0.727485380117	0.65730994152	0.581286549708	0.67485380117	0.677192982456	0.811695906433	0.73216374269	0.769590643275	0.816374269006	0.826900584795	0.805847953216	0.762573099415	0.690058479532	0.773099415205	0.777777777778	0.788304093567	0.778947368421	0.771929824561	0.756725146199	0.734502923977	0.761403508772	0.773099415205	0.632748538012	0.617543859649	0.598830409357	0.693567251462	0.0	0.626900584795	0.952046783626	0.94269005848	0.933333333333	0.950877192982	0.923976608187	0.907602339181	0.934502923977	0.927485380117	0.970760233918	0.941520467836	0.933333333333	0.929824561404	0.969590643275	0.92514619883	0.913450292398	0.949707602339	0.873684210526	0.888888888889	0.911111111111	0.87485380117	0.886549707602	0.87485380117	0.865497076023	0.608187134503	0.702923976608	0.656140350877	0.653801169591	0.698245614035	0.817543859649	0.612865497076	0.652631578947
DH4	0.692397660819	0.650292397661	0.741520467836	0.733333333333	0.761403508772	0.705263157895	0.650292397661	0.729824561404	0.719298245614	0.900584795322	0.852631578947	0.829239766082	0.879532163743	0.922807017544	0.906432748538	0.700584795322	0.844444444444	0.780116959064	0.873684210526	0.831578947368	0.788304093567	0.853801169591	0.774269005848	0.878362573099	0.557894736842	0.561403508772	0.323976608187	0.746198830409	0.749707602339	0.347368421053	0.626900584795	0.0	0.978947368421	0.973099415205	0.973099415205	0.977777777778	0.974269005848	0.970760233918	0.978947368421	0.970760233918	0.988304093567	0.970760233918	0.975438596491	0.968421052632	0.977777777778	0.976608187135	0.969590643275	0.982456140351	0.973099415205	0.973099415205	0.978947368421	0.976608187135	0.975438596491	0.981286549708	0.976608187135	0.727485380117	0.73567251462	0.741520467836	0.759064327485	0.79649122807	0.85730994152	0.730994152047	0.729824561404
DA6	0.923976608187	0.92514619883	0.900584795322	0.908771929825	0.912280701754	0.901754385965	0.92514619883	0.915789473684	0.922807017544	0.913450292398	0.934502923977	0.915789473684	0.92514619883	0.93567251462	0.93567251462	0.938011695906	0.908771929825	0.922807017544	0.757894736842	0.845614035088	0.86783625731	0.783625730994	0.872514619883	0.837426900585	0.957894736842	0.949707602339	0.977777777778	0.956725146199	0.945029239766	0.974269005848	0.952046783626	0.978947368421	0.0	0.354385964912	0.366081871345	0.294736842105	0.369590643275	0.357894736842	0.309941520468	0.33567251462	0.906432748538	0.893567251462	0.894736842105	0.904093567251	0.950877192982	0.904093567251	0.883040935673	0.892397660819	0.949707602339	0.927485380117	0.954385964912	0.945029239766	0.94269005848	0.930994152047	0.969590643275	0.902923976608	0.898245614035	0.93567251462	0.92514619883	0.899415204678	0.893567251462	0.886549707602	0.901754385965
DB6	0.879532163743	0.888888888889	0.879532163743	0.890058479532	0.890058479532	0.872514619883	0.894736842105	0.870175438596	0.891228070175	0.883040935673	0.893567251462	0.881871345029	0.892397660819	0.900584795322	0.898245614035	0.915789473684	0.904093567251	0.87134502924	0.720467836257	0.797660818713	0.825730994152	0.741520467836	0.829239766082	0.808187134503	0.940350877193	0.940350877193	0.968421052632	0.93918128655	0.948538011696	0.974269005848	0.94269005848	0.973099415205	0.354385964912	0.0	0.348538011696	0.350877192982	0.355555555556	0.355555555556	0.370760233918	0.366081871345	0.895906432749	0.904093567251	0.883040935673	0.909941520468	0.940350877193	0.908771929825	0.881871345029	0.881871345029	0.947368421053	0.920467836257	0.957894736842	0.938011695906	0.953216374269	0.916959064327	0.963742690058	0.856140350877	0.837426900585	0.878362573099	0.885380116959	0.846783625731	0.824561403509	0.858479532164	0.831578947368
DC6	0.888888888889	0.905263157895	0.900584795322	0.905263157895	0.911111111111	0.894736842105	0.899415204678	0.894736842105	0.916959064327	0.895906432749	0.908771929825	0.899415204678	0.897076023392	0.914619883041	0.915789473684	0.934502923977	0.901754385965	0.905263157895	0.741520467836	0.825730994152	0.852631578947	0.752046783626	0.856140350877	0.819883040936	0.943859649123	0.94269005848	0.962573099415	0.93216374269	0.93567251462	0.973099415205	0.933333333333	0.973099415205	0.366081871345	0.348538011696	0.0	0.366081871345	0.360233918129	0.348538011696	0.350877192982	0.360233918129	0.907602339181	0.909941520468	0.897076023392	0.915789473684	0.948538011696	0.904093567251	0.888888888889	0.898245614035	0.938011695906	0.916959064327	0.949707602339	0.938011695906	0.94269005848	0.915789473684	0.956725146199	0.885380116959	0.885380116959	0.904093567251	0.902923976608	0.873684210526	0.881871345029	0.888888888889	0.870175438596
DD6	0.914619883041	0.929824561404	0.902923976608	0.913450292398	0.913450292398	0.897076023392	0.923976608187	0.907602339181	0.914619883041	0.934502923977	0.929824561404	0.920467836257	0.929824561404	0.93216374269	0.946198830409	0.93216374269	0.915789473684	0.904093567251	0.743859649123	0.836257309942	0.85730994152	0.762573099415	0.853801169591	0.831578947368	0.949707602339	0.946198830409	0.974269005848	0.947368421053	0.943859649123	0.974269005848	0.950877192982	0.977777777778	0.294736842105	0.350877192982	0.366081871345	0.0	0.348538011696	0.338011695906	0.311111111111	0.364912280702	0.913450292398	0.897076023392	0.900584795322	0.902923976608	0.938011695906	0.899415204678	0.898245614035	0.893567251462	0.955555555556	0.93216374269	0.959064327485	0.943859649123	0.947368421053	0.93567251462	0.977777777778	0.86783625731	0.863157894737	0.901754385965	0.905263157895	0.86783625731	0.85730994152	0.852631578947	0.893567251462
DE6	0.905263157895	0.916959064327	0.892397660819	0.909941520468	0.914619883041	0.888888888889	0.909941520468	0.890058479532	0.900584795322	0.911111111111	0.922807017544	0.911111111111	0.912280701754	0.923976608187	0.929824561404	0.922807017544	0.885380116959	0.898245614035	0.721637426901	0.821052631579	0.847953216374	0.740350877193	0.842105263158	0.811695906433	0.93918128655	0.934502923977	0.962573099415	0.92514619883	0.923976608187	0.975438596491	0.923976608187	0.974269005848	0.369590643275	0.355555555556	0.360233918129	0.348538011696	0.0	0.347368421053	0.355555555556	0.371929824561	0.912280701754	0.892397660819	0.894736842105	0.904093567251	0.941520467836	0.877192982456	0.86783625731	0.892397660819	0.936842105263	0.914619883041	0.946198830409	0.919298245614	0.93567251462	0.913450292398	0.961403508772	0.883040935673	0.897076023392	0.913450292398	0.899415204678	0.87485380117	0.883040935673	0.880701754386	0.886549707602
DF6	0.906432748538	0.926315789474	0.902923976608	0.921637426901	0.922807017544	0.901754385965	0.916959064327	0.883040935673	0.888888888889	0.880701754386	0.877192982456	0.861988304094	0.86081871345	0.869005847953	0.886549707602	0.919298245614	0.852631578947	0.895906432749	0.701754385965	0.822222222222	0.856140350877	0.723976608187	0.844444444444	0.794152046784	0.922807017544	0.909941520468	0.954385964912	0.905263157895	0.909941520468	0.971929824561	0.907602339181	0.970760233918	0.357894736842	0.355555555556	0.348538011696	0.338011695906	0.347368421053	0.0	0.330994152047	0.356725146199	0.929824561404	0.913450292398	0.902923976608	0.920467836257	0.952046783626	0.892397660819	0.888888888889	0.913450292398	0.916959064327	0.905263157895	0.948538011696	0.914619883041	0.93918128655	0.891228070175	0.922807017544	0.865497076023	0.892397660819	0.865497076023	0.858479532164	0.836257309942	0.880701754386	0.878362573099	0.859649122807
DG6	0.914619883041	0.919298245614	0.897076023392	0.908771929825	0.909941520468	0.905263157895	0.905263157895	0.904093567251	0.926315789474	0.909941520468	0.92514619883	0.920467836257	0.918128654971	0.93216374269	0.934502923977	0.93216374269	0.914619883041	0.914619883041	0.754385964912	0.840935672515	0.865497076023	0.771929824561	0.869005847953	0.836257309942	0.950877192982	0.946198830409	0.969590643275	0.93216374269	0.927485380117	0.981286549708	0.934502923977	0.978947368421	0.309941520468	0.370760233918	0.350877192982	0.311111111111	0.355555555556	0.330994152047	0.0	0.357894736842	0.916959064327	0.904093567251	0.900584795322	0.914619883041	0.947368421053	0.901754385965	0.892397660819	0.901754385965	0.945029239766	0.922807017544	0.950877192982	0.927485380117	0.933333333333	0.92514619883	0.967251461988	0.906432748538	0.913450292398	0.92865497076	0.923976608187	0.899415204678	0.902923976608	0.908771929825	0.902923976608
DH6	0.911111111111	0.920467836257	0.907602339181	0.92514619883	0.919298245614	0.902923976608	0.916959064327	0.902923976608	0.919298245614	0.909941520468	0.915789473684	0.908771929825	0.912280701754	0.923976608187	0.915789473684	0.93567251462	0.904093567251	0.915789473684	0.743859649123	0.832748538012	0.859649122807	0.767251461988	0.86783625731	0.830409356725	0.94269005848	0.93216374269	0.966081871345	0.936842105263	0.933333333333	0.971929824561	0.927485380117	0.970760233918	0.33567251462	0.366081871345	0.360233918129	0.364912280702	0.371929824561	0.356725146199	0.357894736842	0.0	0.911111111111	0.907602339181	0.893567251462	0.909941520468	0.940350877193	0.894736842105	0.870175438596	0.894736842105	0.902923976608	0.895906432749	0.945029239766	0.929824561404	0.93918128655	0.865497076023	0.897076023392	0.898245614035	0.904093567251	0.916959064327	0.920467836257	0.890058479532	0.893567251462	0.905263157895	0.884210526316
DA7	0.959064327485	0.964912280702	0.948538011696	0.968421052632	0.957894736842	0.947368421053	0.968421052632	0.961403508772	0.922807017544	0.989473684211	0.968421052632	0.974269005848	0.985964912281	0.981286549708	0.994152046784	0.970760233918	0.960233918129	0.826900584795	0.927485380117	0.822222222222	0.788304093567	0.960233918129	0.843274853801	0.961403508772	0.947368421053	0.954385964912	0.984795321637	0.964912280702	0.960233918129	0.982456140351	0.970760233918	0.988304093567	0.906432748538	0.895906432749	0.907602339181	0.913450292398	0.912280701754	0.929824561404	0.916959064327	0.911111111111	0.0	0.422222222222	0.431578947368	0.52865497076	0.691228070175	0.398830409357	0.476023391813	0.387134502924	0.980116959064	0.955555555556	0.971929824561	0.975438596491	0.967251461988	0.961403508772	0.987134502924	0.86081871345	0.819883040936	0.945029239766	0.956725146199	0.922807017544	0.771929824561	0.897076023392	0.849122807018
DB7	0.949707602339	0.956725146199	0.927485380117	0.950877192982	0.943859649123	0.93216374269	0.957894736842	0.943859649123	0.900584795322	0.961403508772	0.959064327485	0.946198830409	0.954385964912	0.947368421053	0.968421052632	0.946198830409	0.94269005848	0.815204678363	0.911111111111	0.866666666667	0.883040935673	0.948538011696	0.86081871345	0.938011695906	0.926315789474	0.93216374269	0.966081871345	0.946198830409	0.934502923977	0.970760233918	0.941520467836	0.970760233918	0.893567251462	0.904093567251	0.909941520468	0.897076023392	0.892397660819	0.913450292398	0.904093567251	0.907602339181	0.422222222222	0.0	0.315789473684	0.479532163743	0.649122807018	0.411695906433	0.424561403509	0.348538011696	0.957894736842	0.933333333333	0.956725146199	0.943859649123	0.941520467836	0.950877192982	0.975438596491	0.8	0.86081871345	0.933333333333	0.93216374269	0.906432748538	0.755555555556	0.87134502924	0.861988304094
DC7	0.952046783626	0.959064327485	0.927485380117	0.950877192982	0.941520467836	0.930994152047	0.952046783626	0.943859649123	0.895906432749	0.955555555556	0.946198830409	0.938011695906	0.948538011696	0.940350877193	0.964912280702	0.945029239766	0.919298245614	0.819883040936	0.897076023392	0.879532163743	0.900584795322	0.94269005848	0.86432748538	0.919298245614	0.918128654971	0.919298245614	0.968421052632	0.93567251462	0.920467836257	0.969590643275	0.933333333333	0.975438596491	0.894736842105	0.883040935673	0.897076023392	0.900584795322	0.894736842105	0.902923976608	0.900584795322	0.893567251462	0.431578947368	0.315789473684	0.0	0.523976608187	0.685380116959	0.447953216374	0.470175438596	0.39298245614	0.949707602339	0.92865497076	0.953216374269	0.953216374269	0.927485380117	0.93567251462	0.963742690058	0.829239766082	0.825730994152	0.922807017544	0.919298245614	0.890058479532	0.755555555556	0.86432748538	0.824561403509
DD7	0.923976608187	0.938011695906	0.869005847953	0.93216374269	0.926315789474	0.899415204678	0.93216374269	0.93216374269	0.899415204678	0.94269005848	0.93567251462	0.938011695906	0.945029239766	0.934502923977	0.954385964912	0.93567251462	0.904093567251	0.802339181287	0.885380116959	0.861988304094	0.891228070175	0.912280701754	0.897076023392	0.877192982456	0.920467836257	0.929824561404	0.964912280702	0.93216374269	0.921637426901	0.967251461988	0.929824561404	0.968421052632	0.904093567251	0.909941520468	0.915789473684	0.902923976608	0.904093567251	0.920467836257	0.914619883041	0.909941520468	0.52865497076	0.479532163743	0.523976608187	0.0	0.6	0.463157894737	0.456140350877	0.502923976608	0.955555555556	0.929824561404	0.952046783626	0.941520467836	0.94269005848	0.950877192982	0.971929824561	0.839766081871	0.873684210526	0.92514619883	0.922807017544	0.911111111111	0.812865497076	0.878362573099	0.872514619883
DE7	0.941520467836	0.960233918129	0.905263157895	0.959064327485	0.953216374269	0.926315789474	0.954385964912	0.960233918129	0.947368421053	0.982456140351	0.967251461988	0.970760233918	0.977777777778	0.978947368421	0.987134502924	0.969590643275	0.930994152047	0.826900584795	0.909941520468	0.884210526316	0.912280701754	0.92865497076	0.914619883041	0.908771929825	0.947368421053	0.949707602339	0.978947368421	0.964912280702	0.962573099415	0.976608187135	0.969590643275	0.977777777778	0.950877192982	0.940350877193	0.948538011696	0.938011695906	0.941520467836	0.952046783626	0.947368421053	0.940350877193	0.691228070175	0.649122807018	0.685380116959	0.6	0.0	0.67134502924	0.698245614035	0.623391812865	0.976608187135	0.956725146199	0.971929824561	0.969590643275	0.963742690058	0.973099415205	0.987134502924	0.840935672515	0.887719298246	0.94269005848	0.950877192982	0.94269005848	0.788304093567	0.911111111111	0.902923976608
DF7	0.92514619883	0.950877192982	0.892397660819	0.938011695906	0.926315789474	0.905263157895	0.93567251462	0.927485380117	0.859649122807	0.936842105263	0.93216374269	0.92514619883	0.941520467836	0.929824561404	0.947368421053	0.940350877193	0.895906432749	0.805847953216	0.86432748538	0.791812865497	0.817543859649	0.908771929825	0.822222222222	0.901754385965	0.913450292398	0.915789473684	0.963742690058	0.927485380117	0.916959064327	0.969590643275	0.92514619883	0.976608187135	0.904093567251	0.908771929825	0.904093567251	0.899415204678	0.877192982456	0.892397660819	0.901754385965	0.894736842105	0.398830409357	0.411695906433	0.447953216374	0.463157894737	0.67134502924	0.0	0.437426900585	0.418713450292	0.938011695906	0.927485380117	0.952046783626	0.93918128655	0.93567251462	0.926315789474	0.948538011696	0.817543859649	0.85730994152	0.909941520468	0.904093567251	0.880701754386	0.790643274854	0.861988304094	0.844444444444
DG7	0.941520467836	0.957894736842	0.916959064327	0.949707602339	0.934502923977	0.922807017544	0.945029239766	0.930994152047	0.904093567251	0.92865497076	0.93918128655	0.921637426901	0.93567251462	0.929824561404	0.940350877193	0.93567251462	0.913450292398	0.817543859649	0.887719298246	0.888888888889	0.919298245614	0.92514619883	0.888888888889	0.913450292398	0.912280701754	0.914619883041	0.960233918129	0.913450292398	0.904093567251	0.970760233918	0.913450292398	0.969590643275	0.883040935673	0.881871345029	0.888888888889	0.898245614035	0.86783625731	0.888888888889	0.892397660819	0.870175438596	0.476023391813	0.424561403509	0.470175438596	0.456140350877	0.698245614035	0.437426900585	0.0	0.452631578947	0.929824561404	0.911111111111	0.945029239766	0.918128654971	0.929824561404	0.921637426901	0.947368421053	0.826900584795	0.835087719298	0.909941520468	0.909941520468	0.878362573099	0.780116959064	0.854970760234	0.824561403509
DH7	0.959064327485	0.962573099415	0.938011695906	0.959064327485	0.950877192982	0.93918128655	0.963742690058	0.949707602339	0.906432748538	0.977777777778	0.966081871345	0.959064327485	0.969590643275	0.962573099415	0.983625730994	0.957894736842	0.946198830409	0.824561403509	0.916959064327	0.86081871345	0.878362573099	0.949707602339	0.85730994152	0.945029239766	0.934502923977	0.943859649123	0.976608187135	0.94269005848	0.933333333333	0.978947368421	0.949707602339	0.982456140351	0.892397660819	0.881871345029	0.898245614035	0.893567251462	0.892397660819	0.913450292398	0.901754385965	0.894736842105	0.387134502924	0.348538011696	0.39298245614	0.502923976608	0.623391812865	0.418713450292	0.452631578947	0.0	0.963742690058	0.943859649123	0.961403508772	0.945029239766	0.946198830409	0.954385964912	0.981286549708	0.804678362573	0.822222222222	0.94269005848	0.941520467836	0.904093567251	0.716959064327	0.87485380117	0.840935672515
DA8	0.966081871345	0.981286549708	0.964912280702	0.981286549708	0.970760233918	0.969590643275	0.962573099415	0.948538011696	0.913450292398	0.895906432749	0.863157894737	0.900584795322	0.904093567251	0.890058479532	0.872514619883	0.946198830409	0.738011695906	0.743859649123	0.908771929825	0.948538011696	0.969590643275	0.929824561404	0.893567251462	0.866666666667	0.923976608187	0.927485380117	0.960233918129	0.900584795322	0.881871345029	0.981286549708	0.873684210526	0.973099415205	0.949707602339	0.947368421053	0.938011695906	0.955555555556	0.936842105263	0.916959064327	0.945029239766	0.902923976608	0.980116959064	0.957894736842	0.949707602339	0.955555555556	0.976608187135	0.938011695906	0.929824561404	0.963742690058	0.0	0.346198830409	0.383625730994	0.353216374269	0.384795321637	0.411695906433	0.486549707602	0.941520467836	0.970760233918	0.916959064327	0.911111111111	0.905263157895	0.947368421053	0.966081871345	0.926315789474
DB8	0.964912280702	0.973099415205	0.954385964912	0.971929824561	0.966081871345	0.953216374269	0.960233918129	0.950877192982	0.919298245614	0.922807017544	0.878362573099	0.923976608187	0.927485380117	0.913450292398	0.895906432749	0.947368421053	0.750877192982	0.72865497076	0.918128654971	0.93918128655	0.956725146199	0.93216374269	0.888888888889	0.87134502924	0.933333333333	0.933333333333	0.956725146199	0.902923976608	0.900584795322	0.975438596491	0.888888888889	0.973099415205	0.927485380117	0.920467836257	0.916959064327	0.93216374269	0.914619883041	0.905263157895	0.922807017544	0.895906432749	0.955555555556	0.933333333333	0.92865497076	0.929824561404	0.956725146199	0.927485380117	0.911111111111	0.943859649123	0.346198830409	0.0	0.318128654971	0.316959064327	0.322807017544	0.432748538012	0.534502923977	0.93216374269	0.948538011696	0.926315789474	0.919298245614	0.926315789474	0.93918128655	0.950877192982	0.93216374269
DC8	0.977777777778	0.985964912281	0.975438596491	0.978947368421	0.974269005848	0.974269005848	0.975438596491	0.973099415205	0.948538011696	0.950877192982	0.918128654971	0.954385964912	0.961403508772	0.947368421053	0.936842105263	0.962573099415	0.795321637427	0.756725146199	0.961403508772	0.969590643275	0.976608187135	0.964912280702	0.914619883041	0.913450292398	0.960233918129	0.957894736842	0.969590643275	0.93918128655	0.933333333333	0.977777777778	0.911111111111	0.978947368421	0.954385964912	0.957894736842	0.949707602339	0.959064327485	0.946198830409	0.948538011696	0.950877192982	0.945029239766	0.971929824561	0.956725146199	0.953216374269	0.952046783626	0.971929824561	0.952046783626	0.945029239766	0.961403508772	0.383625730994	0.318128654971	0.0	0.353216374269	0.263157894737	0.488888888889	0.571929824561	0.956725146199	0.964912280702	0.957894736842	0.950877192982	0.950877192982	0.959064327485	0.963742690058	0.959064327485
DD8	0.964912280702	0.969590643275	0.946198830409	0.968421052632	0.964912280702	0.960233918129	0.961403508772	0.945029239766	0.913450292398	0.914619883041	0.880701754386	0.915789473684	0.913450292398	0.906432748538	0.895906432749	0.947368421053	0.747368421053	0.730994152047	0.905263157895	0.943859649123	0.955555555556	0.921637426901	0.886549707602	0.861988304094	0.929824561404	0.93216374269	0.959064327485	0.892397660819	0.884210526316	0.975438596491	0.87485380117	0.976608187135	0.945029239766	0.938011695906	0.938011695906	0.943859649123	0.919298245614	0.914619883041	0.927485380117	0.929824561404	0.975438596491	0.943859649123	0.953216374269	0.941520467836	0.969590643275	0.93918128655	0.918128654971	0.945029239766	0.353216374269	0.316959064327	0.353216374269	0.0	0.34269005848	0.465497076023	0.547368421053	0.946198830409	0.975438596491	0.946198830409	0.930994152047	0.93567251462	0.964912280702	0.959064327485	0.949707602339
DF8	0.978947368421	0.982456140351	0.959064327485	0.970760233918	0.970760233918	0.961403508772	0.964912280702	0.963742690058	0.93216374269	0.94269005848	0.908771929825	0.940350877193	0.948538011696	0.93216374269	0.936842105263	0.954385964912	0.771929824561	0.753216374269	0.950877192982	0.961403508772	0.974269005848	0.955555555556	0.907602339181	0.895906432749	0.947368421053	0.941520467836	0.964912280702	0.923976608187	0.899415204678	0.977777777778	0.886549707602	0.975438596491	0.94269005848	0.953216374269	0.94269005848	0.947368421053	0.93567251462	0.93918128655	0.933333333333	0.93918128655	0.967251461988	0.941520467836	0.927485380117	0.94269005848	0.963742690058	0.93567251462	0.929824561404	0.946198830409	0.384795321637	0.322807017544	0.263157894737	0.34269005848	0.0	0.494736842105	0.577777777778	0.950877192982	0.966081871345	0.956725146199	0.945029239766	0.945029239766	0.953216374269	0.947368421053	0.954385964912
DG8	0.957894736842	0.970760233918	0.957894736842	0.974269005848	0.968421052632	0.959064327485	0.959064327485	0.943859649123	0.904093567251	0.885380116959	0.842105263158	0.877192982456	0.886549707602	0.87134502924	0.849122807018	0.945029239766	0.719298245614	0.734502923977	0.878362573099	0.936842105263	0.954385964912	0.913450292398	0.881871345029	0.837426900585	0.927485380117	0.921637426901	0.957894736842	0.887719298246	0.890058479532	0.981286549708	0.87485380117	0.981286549708	0.930994152047	0.916959064327	0.915789473684	0.93567251462	0.913450292398	0.891228070175	0.92514619883	0.865497076023	0.961403508772	0.950877192982	0.93567251462	0.950877192982	0.973099415205	0.926315789474	0.921637426901	0.954385964912	0.411695906433	0.432748538012	0.488888888889	0.465497076023	0.494736842105	0.0	0.46432748538	0.915789473684	0.949707602339	0.880701754386	0.887719298246	0.87485380117	0.926315789474	0.945029239766	0.880701754386
DH8	0.969590643275	0.982456140351	0.969590643275	0.985964912281	0.977777777778	0.970760233918	0.963742690058	0.950877192982	0.912280701754	0.844444444444	0.802339181287	0.828070175439	0.826900584795	0.810526315789	0.790643274854	0.955555555556	0.67134502924	0.757894736842	0.849122807018	0.961403508772	0.978947368421	0.930994152047	0.901754385965	0.808187134503	0.921637426901	0.921637426901	0.955555555556	0.872514619883	0.854970760234	0.977777777778	0.865497076023	0.976608187135	0.969590643275	0.963742690058	0.956725146199	0.977777777778	0.961403508772	0.922807017544	0.967251461988	0.897076023392	0.987134502924	0.975438596491	0.963742690058	0.971929824561	0.987134502924	0.948538011696	0.947368421053	0.981286549708	0.486549707602	0.534502923977	0.571929824561	0.547368421053	0.577777777778	0.46432748538	0.0	0.949707602339	0.981286549708	0.842105263158	0.831578947368	0.858479532164	0.960233918129	0.976608187135	0.885380116959
DA3	0.658479532164	0.652631578947	0.65730994152	0.691228070175	0.729824561404	0.640935672515	0.595321637427	0.692397660819	0.714619883041	0.838596491228	0.775438596491	0.835087719298	0.863157894737	0.823391812865	0.854970760234	0.787134502924	0.815204678363	0.823391812865	0.791812865497	0.769590643275	0.778947368421	0.783625730994	0.80701754386	0.819883040936	0.859649122807	0.878362573099	0.743859649123	0.759064327485	0.750877192982	0.780116959064	0.608187134503	0.727485380117	0.902923976608	0.856140350877	0.885380116959	0.86783625731	0.883040935673	0.865497076023	0.906432748538	0.898245614035	0.86081871345	0.8	0.829239766082	0.839766081871	0.840935672515	0.817543859649	0.826900584795	0.804678362573	0.941520467836	0.93216374269	0.956725146199	0.946198830409	0.950877192982	0.915789473684	0.949707602339	0.0	0.500584795322	0.570760233918	0.59298245614	0.577777777778	0.569590643275	0.409356725146	0.504093567251
DB3	0.552046783626	0.52865497076	0.588304093567	0.573099415205	0.616374269006	0.552046783626	0.545029239766	0.59649122807	0.631578947368	0.745029239766	0.686549707602	0.811695906433	0.86081871345	0.837426900585	0.766081871345	0.693567251462	0.849122807018	0.837426900585	0.828070175439	0.690058479532	0.72865497076	0.783625730994	0.79298245614	0.852631578947	0.893567251462	0.907602339181	0.764912280702	0.794152046784	0.788304093567	0.788304093567	0.702923976608	0.73567251462	0.898245614035	0.837426900585	0.885380116959	0.863157894737	0.897076023392	0.892397660819	0.913450292398	0.904093567251	0.819883040936	0.86081871345	0.825730994152	0.873684210526	0.887719298246	0.85730994152	0.835087719298	0.822222222222	0.970760233918	0.948538011696	0.964912280702	0.975438596491	0.966081871345	0.949707602339	0.981286549708	0.500584795322	0.0	0.594152046784	0.626900584795	0.526315789474	0.423391812865	0.478362573099	0.449122807018
DC3	0.665497076023	0.66432748538	0.678362573099	0.708771929825	0.741520467836	0.649122807018	0.654970760234	0.700584795322	0.711111111111	0.747368421053	0.659649122807	0.653801169591	0.67485380117	0.647953216374	0.704093567251	0.801169590643	0.684210526316	0.854970760234	0.74269005848	0.785964912281	0.79298245614	0.787134502924	0.830409356725	0.736842105263	0.854970760234	0.866666666667	0.746198830409	0.708771929825	0.692397660819	0.777777777778	0.656140350877	0.741520467836	0.93567251462	0.878362573099	0.904093567251	0.901754385965	0.913450292398	0.865497076023	0.92865497076	0.916959064327	0.945029239766	0.933333333333	0.922807017544	0.92514619883	0.94269005848	0.909941520468	0.909941520468	0.94269005848	0.916959064327	0.926315789474	0.957894736842	0.946198830409	0.956725146199	0.880701754386	0.842105263158	0.570760233918	0.594152046784	0.0	0.439766081871	0.479532163743	0.684210526316	0.588304093567	0.501754385965
DD3	0.678362573099	0.686549707602	0.673684210526	0.701754385965	0.747368421053	0.666666666667	0.67485380117	0.705263157895	0.713450292398	0.748538011696	0.66432748538	0.669005847953	0.670175438596	0.647953216374	0.708771929825	0.808187134503	0.684210526316	0.865497076023	0.733333333333	0.802339181287	0.810526315789	0.785964912281	0.844444444444	0.716959064327	0.847953216374	0.870175438596	0.74269005848	0.711111111111	0.683040935673	0.777777777778	0.653801169591	0.759064327485	0.92514619883	0.885380116959	0.902923976608	0.905263157895	0.899415204678	0.858479532164	0.923976608187	0.920467836257	0.956725146199	0.93216374269	0.919298245614	0.922807017544	0.950877192982	0.904093567251	0.909941520468	0.941520467836	0.911111111111	0.919298245614	0.950877192982	0.930994152047	0.945029239766	0.887719298246	0.831578947368	0.59298245614	0.626900584795	0.439766081871	0.0	0.497076023392	0.705263157895	0.616374269006	0.52865497076
DE3	0.598830409357	0.623391812865	0.602339181287	0.618713450292	0.643274853801	0.59649122807	0.608187134503	0.597660818713	0.624561403509	0.661988304094	0.589473684211	0.635087719298	0.679532163743	0.66432748538	0.637426900585	0.715789473684	0.694736842105	0.846783625731	0.734502923977	0.690058479532	0.72514619883	0.733333333333	0.788304093567	0.736842105263	0.844444444444	0.86081871345	0.775438596491	0.704093567251	0.684210526316	0.791812865497	0.698245614035	0.79649122807	0.899415204678	0.846783625731	0.873684210526	0.86783625731	0.87485380117	0.836257309942	0.899415204678	0.890058479532	0.922807017544	0.906432748538	0.890058479532	0.911111111111	0.94269005848	0.880701754386	0.878362573099	0.904093567251	0.905263157895	0.926315789474	0.950877192982	0.93567251462	0.945029239766	0.87485380117	0.858479532164	0.577777777778	0.526315789474	0.479532163743	0.497076023392	0.0	0.561403508772	0.6	0.470175438596
DF3	0.632748538012	0.642105263158	0.658479532164	0.637426900585	0.635087719298	0.638596491228	0.66432748538	0.622222222222	0.584795321637	0.72865497076	0.661988304094	0.785964912281	0.837426900585	0.811695906433	0.741520467836	0.677192982456	0.833918128655	0.795321637427	0.810526315789	0.661988304094	0.705263157895	0.769590643275	0.761403508772	0.835087719298	0.880701754386	0.901754385965	0.849122807018	0.821052631579	0.816374269006	0.853801169591	0.817543859649	0.85730994152	0.893567251462	0.824561403509	0.881871345029	0.85730994152	0.883040935673	0.880701754386	0.902923976608	0.893567251462	0.771929824561	0.755555555556	0.755555555556	0.812865497076	0.788304093567	0.790643274854	0.780116959064	0.716959064327	0.947368421053	0.93918128655	0.959064327485	0.964912280702	0.953216374269	0.926315789474	0.960233918129	0.569590643275	0.423391812865	0.684210526316	0.705263157895	0.561403508772	0.0	0.625730994152	0.536842105263
