	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.651461988304	0.698245614035	0.683040935673	0.733333333333	0.65730994152	0.616374269006	0.685380116959	0.693567251462	0.832748538012	0.754385964912	0.794152046784	0.811695906433	0.844444444444	0.809356725146	0.755555555556	0.677192982456	0.773099415205	0.770760233918	0.776608187135	0.768421052632	0.773099415205	0.766081871345	0.73567251462	0.782456140351	0.794152046784	0.650292397661	0.618713450292	0.608187134503	0.661988304094	0.0	0.673684210526	0.953216374269	0.93216374269	0.933333333333	0.948538011696	0.926315789474	0.902923976608	0.94269005848	0.936842105263	0.967251461988	0.946198830409	0.930994152047	0.922807017544	0.962573099415	0.921637426901	0.908771929825	0.948538011696	0.87134502924	0.87134502924	0.901754385965	0.869005847953	0.86432748538	0.856140350877	0.839766081871	0.628070175439	0.730994152047	0.67485380117	0.66432748538	0.713450292398	0.816374269006	0.635087719298	0.691228070175
DH4	0.709941520468	0.66783625731	0.756725146199	0.727485380117	0.776608187135	0.722807017544	0.707602339181	0.72865497076	0.721637426901	0.909941520468	0.87134502924	0.856140350877	0.880701754386	0.929824561404	0.902923976608	0.693567251462	0.847953216374	0.763742690058	0.887719298246	0.823391812865	0.791812865497	0.859649122807	0.764912280702	0.872514619883	0.520467836257	0.499415204678	0.322807017544	0.73918128655	0.73918128655	0.298245614035	0.673684210526	0.0	0.980116959064	0.974269005848	0.975438596491	0.982456140351	0.976608187135	0.967251461988	0.978947368421	0.975438596491	0.983625730994	0.981286549708	0.982456140351	0.976608187135	0.978947368421	0.980116959064	0.969590643275	0.987134502924	0.971929824561	0.969590643275	0.980116959064	0.971929824561	0.969590643275	0.976608187135	0.975438596491	0.762573099415	0.776608187135	0.766081871345	0.766081871345	0.79649122807	0.853801169591	0.773099415205	0.767251461988
DA6	0.911111111111	0.916959064327	0.909941520468	0.905263157895	0.92514619883	0.898245614035	0.920467836257	0.927485380117	0.919298245614	0.905263157895	0.934502923977	0.902923976608	0.920467836257	0.93918128655	0.94269005848	0.922807017544	0.897076023392	0.922807017544	0.752046783626	0.830409356725	0.849122807018	0.768421052632	0.865497076023	0.837426900585	0.959064327485	0.963742690058	0.974269005848	0.949707602339	0.953216374269	0.984795321637	0.953216374269	0.980116959064	0.0	0.32514619883	0.360233918129	0.306432748538	0.357894736842	0.369590643275	0.305263157895	0.340350877193	0.901754385965	0.911111111111	0.898245614035	0.919298245614	0.940350877193	0.920467836257	0.87485380117	0.894736842105	0.962573099415	0.930994152047	0.969590643275	0.952046783626	0.948538011696	0.933333333333	0.973099415205	0.907602339181	0.880701754386	0.902923976608	0.908771929825	0.900584795322	0.878362573099	0.884210526316	0.886549707602
DB6	0.883040935673	0.897076023392	0.872514619883	0.891228070175	0.904093567251	0.870175438596	0.901754385965	0.891228070175	0.892397660819	0.892397660819	0.892397660819	0.87134502924	0.898245614035	0.907602339181	0.905263157895	0.894736842105	0.884210526316	0.887719298246	0.733333333333	0.798830409357	0.825730994152	0.734502923977	0.818713450292	0.814035087719	0.936842105263	0.93567251462	0.959064327485	0.920467836257	0.933333333333	0.980116959064	0.93216374269	0.974269005848	0.32514619883	0.0	0.336842105263	0.327485380117	0.341520467836	0.359064327485	0.334502923977	0.359064327485	0.901754385965	0.905263157895	0.880701754386	0.892397660819	0.921637426901	0.893567251462	0.863157894737	0.883040935673	0.954385964912	0.915789473684	0.962573099415	0.93567251462	0.945029239766	0.921637426901	0.961403508772	0.853801169591	0.835087719298	0.86432748538	0.869005847953	0.852631578947	0.831578947368	0.847953216374	0.829239766082
DC6	0.900584795322	0.923976608187	0.897076023392	0.914619883041	0.915789473684	0.894736842105	0.918128654971	0.900584795322	0.921637426901	0.892397660819	0.901754385965	0.873684210526	0.891228070175	0.901754385965	0.907602339181	0.930994152047	0.879532163743	0.916959064327	0.743859649123	0.823391812865	0.852631578947	0.764912280702	0.839766081871	0.828070175439	0.93216374269	0.940350877193	0.962573099415	0.915789473684	0.921637426901	0.981286549708	0.933333333333	0.975438596491	0.360233918129	0.336842105263	0.0	0.381286549708	0.376608187135	0.370760233918	0.368421052632	0.385964912281	0.898245614035	0.908771929825	0.886549707602	0.911111111111	0.934502923977	0.891228070175	0.856140350877	0.883040935673	0.93567251462	0.905263157895	0.956725146199	0.930994152047	0.936842105263	0.909941520468	0.948538011696	0.891228070175	0.877192982456	0.888888888889	0.880701754386	0.884210526316	0.86783625731	0.893567251462	0.856140350877
DD6	0.923976608187	0.920467836257	0.912280701754	0.922807017544	0.933333333333	0.912280701754	0.930994152047	0.92514619883	0.916959064327	0.93567251462	0.936842105263	0.92865497076	0.93216374269	0.938011695906	0.945029239766	0.923976608187	0.912280701754	0.923976608187	0.762573099415	0.847953216374	0.866666666667	0.766081871345	0.86432748538	0.845614035088	0.957894736842	0.961403508772	0.977777777778	0.94269005848	0.950877192982	0.985964912281	0.948538011696	0.982456140351	0.306432748538	0.327485380117	0.381286549708	0.0	0.347368421053	0.360233918129	0.290058479532	0.368421052632	0.926315789474	0.913450292398	0.905263157895	0.912280701754	0.938011695906	0.904093567251	0.892397660819	0.905263157895	0.963742690058	0.927485380117	0.962573099415	0.948538011696	0.949707602339	0.933333333333	0.971929824561	0.878362573099	0.876023391813	0.893567251462	0.909941520468	0.881871345029	0.878362573099	0.87485380117	0.880701754386
DE6	0.907602339181	0.914619883041	0.897076023392	0.914619883041	0.919298245614	0.898245614035	0.923976608187	0.914619883041	0.908771929825	0.92514619883	0.926315789474	0.908771929825	0.913450292398	0.92865497076	0.93918128655	0.915789473684	0.879532163743	0.900584795322	0.718128654971	0.822222222222	0.844444444444	0.740350877193	0.823391812865	0.818713450292	0.93918128655	0.947368421053	0.966081871345	0.923976608187	0.92865497076	0.980116959064	0.926315789474	0.976608187135	0.357894736842	0.341520467836	0.376608187135	0.347368421053	0.0	0.361403508772	0.341520467836	0.362573099415	0.909941520468	0.893567251462	0.881871345029	0.899415204678	0.916959064327	0.879532163743	0.872514619883	0.886549707602	0.946198830409	0.916959064327	0.953216374269	0.930994152047	0.929824561404	0.920467836257	0.963742690058	0.881871345029	0.879532163743	0.892397660819	0.892397660819	0.87134502924	0.870175438596	0.873684210526	0.873684210526
DF6	0.923976608187	0.930994152047	0.905263157895	0.927485380117	0.927485380117	0.902923976608	0.926315789474	0.909941520468	0.894736842105	0.884210526316	0.891228070175	0.876023391813	0.861988304094	0.885380116959	0.892397660819	0.918128654971	0.853801169591	0.913450292398	0.704093567251	0.822222222222	0.859649122807	0.730994152047	0.826900584795	0.797660818713	0.921637426901	0.930994152047	0.957894736842	0.900584795322	0.911111111111	0.974269005848	0.902923976608	0.967251461988	0.369590643275	0.359064327485	0.370760233918	0.360233918129	0.361403508772	0.0	0.361403508772	0.371929824561	0.946198830409	0.933333333333	0.919298245614	0.926315789474	0.941520467836	0.906432748538	0.898245614035	0.92865497076	0.920467836257	0.898245614035	0.960233918129	0.919298245614	0.941520467836	0.878362573099	0.920467836257	0.884210526316	0.911111111111	0.869005847953	0.863157894737	0.866666666667	0.892397660819	0.907602339181	0.869005847953
DG6	0.916959064327	0.915789473684	0.904093567251	0.915789473684	0.921637426901	0.909941520468	0.926315789474	0.916959064327	0.933333333333	0.930994152047	0.940350877193	0.92514619883	0.929824561404	0.945029239766	0.946198830409	0.930994152047	0.907602339181	0.92514619883	0.764912280702	0.837426900585	0.856140350877	0.767251461988	0.853801169591	0.843274853801	0.957894736842	0.962573099415	0.978947368421	0.93567251462	0.936842105263	0.987134502924	0.94269005848	0.978947368421	0.305263157895	0.334502923977	0.368421052632	0.290058479532	0.341520467836	0.361403508772	0.0	0.346198830409	0.908771929825	0.920467836257	0.902923976608	0.915789473684	0.930994152047	0.907602339181	0.895906432749	0.895906432749	0.959064327485	0.921637426901	0.963742690058	0.947368421053	0.949707602339	0.92865497076	0.970760233918	0.906432748538	0.899415204678	0.918128654971	0.914619883041	0.912280701754	0.892397660819	0.902923976608	0.893567251462
DH6	0.919298245614	0.929824561404	0.909941520468	0.92514619883	0.930994152047	0.911111111111	0.929824561404	0.914619883041	0.911111111111	0.902923976608	0.918128654971	0.895906432749	0.905263157895	0.918128654971	0.916959064327	0.922807017544	0.892397660819	0.92865497076	0.743859649123	0.832748538012	0.861988304094	0.756725146199	0.852631578947	0.832748538012	0.94269005848	0.941520467836	0.966081871345	0.922807017544	0.934502923977	0.981286549708	0.936842105263	0.975438596491	0.340350877193	0.359064327485	0.385964912281	0.368421052632	0.362573099415	0.371929824561	0.346198830409	0.0	0.926315789474	0.920467836257	0.904093567251	0.916959064327	0.941520467836	0.900584795322	0.886549707602	0.906432748538	0.901754385965	0.883040935673	0.960233918129	0.918128654971	0.94269005848	0.852631578947	0.884210526316	0.893567251462	0.899415204678	0.899415204678	0.891228070175	0.891228070175	0.888888888889	0.899415204678	0.884210526316
DA7	0.957894736842	0.969590643275	0.949707602339	0.964912280702	0.962573099415	0.962573099415	0.970760233918	0.966081871345	0.918128654971	0.983625730994	0.973099415205	0.968421052632	0.988304093567	0.987134502924	0.991812865497	0.971929824561	0.960233918129	0.819883040936	0.938011695906	0.815204678363	0.785964912281	0.961403508772	0.832748538012	0.956725146199	0.964912280702	0.954385964912	0.982456140351	0.952046783626	0.950877192982	0.989473684211	0.967251461988	0.983625730994	0.901754385965	0.901754385965	0.898245614035	0.926315789474	0.909941520468	0.946198830409	0.908771929825	0.926315789474	0.0	0.426900584795	0.46783625731	0.523976608187	0.669005847953	0.389473684211	0.483040935673	0.350877192982	0.976608187135	0.948538011696	0.978947368421	0.978947368421	0.977777777778	0.961403508772	0.987134502924	0.859649122807	0.805847953216	0.940350877193	0.93918128655	0.919298245614	0.771929824561	0.908771929825	0.838596491228
DB7	0.953216374269	0.968421052632	0.93918128655	0.966081871345	0.963742690058	0.946198830409	0.974269005848	0.963742690058	0.897076023392	0.970760233918	0.948538011696	0.93918128655	0.963742690058	0.964912280702	0.977777777778	0.947368421053	0.947368421053	0.815204678363	0.92514619883	0.872514619883	0.895906432749	0.953216374269	0.85730994152	0.94269005848	0.943859649123	0.93918128655	0.974269005848	0.933333333333	0.933333333333	0.983625730994	0.946198830409	0.981286549708	0.911111111111	0.905263157895	0.908771929825	0.913450292398	0.893567251462	0.933333333333	0.920467836257	0.920467836257	0.426900584795	0.0	0.346198830409	0.483040935673	0.619883040936	0.383625730994	0.443274853801	0.349707602339	0.957894736842	0.933333333333	0.961403508772	0.952046783626	0.943859649123	0.949707602339	0.975438596491	0.829239766082	0.843274853801	0.918128654971	0.921637426901	0.901754385965	0.775438596491	0.877192982456	0.859649122807
DC7	0.949707602339	0.963742690058	0.929824561404	0.959064327485	0.956725146199	0.93918128655	0.964912280702	0.954385964912	0.902923976608	0.955555555556	0.930994152047	0.92514619883	0.949707602339	0.948538011696	0.957894736842	0.948538011696	0.926315789474	0.812865497076	0.900584795322	0.881871345029	0.911111111111	0.93567251462	0.865497076023	0.92514619883	0.936842105263	0.934502923977	0.968421052632	0.922807017544	0.927485380117	0.981286549708	0.930994152047	0.982456140351	0.898245614035	0.880701754386	0.886549707602	0.905263157895	0.881871345029	0.919298245614	0.902923976608	0.904093567251	0.46783625731	0.346198830409	0.0	0.533333333333	0.679532163743	0.431578947368	0.479532163743	0.422222222222	0.953216374269	0.927485380117	0.961403508772	0.949707602339	0.93918128655	0.936842105263	0.961403508772	0.852631578947	0.825730994152	0.907602339181	0.909941520468	0.884210526316	0.783625730994	0.873684210526	0.825730994152
DD7	0.901754385965	0.934502923977	0.873684210526	0.927485380117	0.943859649123	0.893567251462	0.938011695906	0.92865497076	0.890058479532	0.948538011696	0.922807017544	0.923976608187	0.960233918129	0.949707602339	0.957894736842	0.92865497076	0.907602339181	0.814035087719	0.888888888889	0.86432748538	0.883040935673	0.899415204678	0.87485380117	0.890058479532	0.941520467836	0.929824561404	0.964912280702	0.908771929825	0.919298245614	0.980116959064	0.922807017544	0.976608187135	0.919298245614	0.892397660819	0.911111111111	0.912280701754	0.899415204678	0.926315789474	0.915789473684	0.916959064327	0.523976608187	0.483040935673	0.533333333333	0.0	0.540350877193	0.456140350877	0.463157894737	0.479532163743	0.960233918129	0.93567251462	0.963742690058	0.945029239766	0.943859649123	0.952046783626	0.973099415205	0.839766081871	0.856140350877	0.915789473684	0.92514619883	0.906432748538	0.79649122807	0.880701754386	0.869005847953
DE7	0.926315789474	0.949707602339	0.895906432749	0.946198830409	0.960233918129	0.922807017544	0.956725146199	0.954385964912	0.933333333333	0.976608187135	0.963742690058	0.956725146199	0.978947368421	0.975438596491	0.984795321637	0.957894736842	0.930994152047	0.826900584795	0.909941520468	0.881871345029	0.899415204678	0.921637426901	0.898245614035	0.911111111111	0.959064327485	0.946198830409	0.973099415205	0.948538011696	0.948538011696	0.983625730994	0.962573099415	0.978947368421	0.940350877193	0.921637426901	0.934502923977	0.938011695906	0.916959064327	0.941520467836	0.930994152047	0.941520467836	0.669005847953	0.619883040936	0.679532163743	0.540350877193	0.0	0.643274853801	0.690058479532	0.615204678363	0.975438596491	0.947368421053	0.974269005848	0.971929824561	0.973099415205	0.962573099415	0.981286549708	0.853801169591	0.869005847953	0.933333333333	0.936842105263	0.927485380117	0.808187134503	0.905263157895	0.887719298246
DF7	0.930994152047	0.949707602339	0.902923976608	0.94269005848	0.950877192982	0.915789473684	0.948538011696	0.936842105263	0.856140350877	0.943859649123	0.923976608187	0.907602339181	0.934502923977	0.936842105263	0.94269005848	0.927485380117	0.904093567251	0.798830409357	0.879532163743	0.812865497076	0.842105263158	0.906432748538	0.797660818713	0.901754385965	0.922807017544	0.920467836257	0.970760233918	0.909941520468	0.916959064327	0.981286549708	0.921637426901	0.980116959064	0.920467836257	0.893567251462	0.891228070175	0.904093567251	0.879532163743	0.906432748538	0.907602339181	0.900584795322	0.389473684211	0.383625730994	0.431578947368	0.456140350877	0.643274853801	0.0	0.449122807018	0.362573099415	0.94269005848	0.919298245614	0.962573099415	0.930994152047	0.94269005848	0.929824561404	0.949707602339	0.814035087719	0.832748538012	0.897076023392	0.899415204678	0.876023391813	0.777777777778	0.870175438596	0.831578947368
DG7	0.93567251462	0.948538011696	0.919298245614	0.948538011696	0.941520467836	0.916959064327	0.952046783626	0.93567251462	0.894736842105	0.936842105263	0.922807017544	0.913450292398	0.93567251462	0.933333333333	0.945029239766	0.930994152047	0.911111111111	0.819883040936	0.894736842105	0.888888888889	0.916959064327	0.934502923977	0.863157894737	0.912280701754	0.922807017544	0.912280701754	0.959064327485	0.900584795322	0.904093567251	0.977777777778	0.908771929825	0.969590643275	0.87485380117	0.863157894737	0.856140350877	0.892397660819	0.872514619883	0.898245614035	0.895906432749	0.886549707602	0.483040935673	0.443274853801	0.479532163743	0.463157894737	0.690058479532	0.449122807018	0.0	0.466666666667	0.93216374269	0.907602339181	0.960233918129	0.920467836257	0.934502923977	0.922807017544	0.949707602339	0.842105263158	0.816374269006	0.894736842105	0.895906432749	0.87485380117	0.783625730994	0.865497076023	0.815204678363
DH7	0.956725146199	0.970760233918	0.945029239766	0.967251461988	0.968421052632	0.952046783626	0.974269005848	0.964912280702	0.905263157895	0.975438596491	0.960233918129	0.957894736842	0.976608187135	0.967251461988	0.983625730994	0.955555555556	0.955555555556	0.819883040936	0.930994152047	0.851461988304	0.866666666667	0.953216374269	0.836257309942	0.953216374269	0.950877192982	0.946198830409	0.984795321637	0.94269005848	0.93918128655	0.989473684211	0.948538011696	0.987134502924	0.894736842105	0.883040935673	0.883040935673	0.905263157895	0.886549707602	0.92865497076	0.895906432749	0.906432748538	0.350877192982	0.349707602339	0.422222222222	0.479532163743	0.615204678363	0.362573099415	0.466666666667	0.0	0.969590643275	0.938011695906	0.967251461988	0.959064327485	0.953216374269	0.956725146199	0.977777777778	0.836257309942	0.80350877193	0.929824561404	0.93216374269	0.909941520468	0.73918128655	0.886549707602	0.829239766082
DA8	0.974269005848	0.981286549708	0.963742690058	0.980116959064	0.974269005848	0.962573099415	0.976608187135	0.961403508772	0.919298245614	0.915789473684	0.884210526316	0.912280701754	0.915789473684	0.913450292398	0.901754385965	0.949707602339	0.753216374269	0.755555555556	0.923976608187	0.955555555556	0.976608187135	0.93918128655	0.894736842105	0.900584795322	0.929824561404	0.941520467836	0.968421052632	0.907602339181	0.901754385965	0.982456140351	0.87134502924	0.971929824561	0.962573099415	0.954385964912	0.93567251462	0.963742690058	0.946198830409	0.920467836257	0.959064327485	0.901754385965	0.976608187135	0.957894736842	0.953216374269	0.960233918129	0.975438596491	0.94269005848	0.93216374269	0.969590643275	0.0	0.354385964912	0.417543859649	0.382456140351	0.405847953216	0.423391812865	0.508771929825	0.936842105263	0.967251461988	0.921637426901	0.913450292398	0.92514619883	0.948538011696	0.960233918129	0.922807017544
DB8	0.964912280702	0.973099415205	0.953216374269	0.969590643275	0.968421052632	0.959064327485	0.973099415205	0.955555555556	0.920467836257	0.929824561404	0.892397660819	0.927485380117	0.92865497076	0.927485380117	0.92514619883	0.948538011696	0.759064327485	0.743859649123	0.92514619883	0.943859649123	0.960233918129	0.93918128655	0.884210526316	0.905263157895	0.936842105263	0.943859649123	0.964912280702	0.907602339181	0.911111111111	0.981286549708	0.87134502924	0.969590643275	0.930994152047	0.915789473684	0.905263157895	0.927485380117	0.916959064327	0.898245614035	0.921637426901	0.883040935673	0.948538011696	0.933333333333	0.927485380117	0.93567251462	0.947368421053	0.919298245614	0.907602339181	0.938011695906	0.354385964912	0.0	0.353216374269	0.322807017544	0.33567251462	0.416374269006	0.553216374269	0.920467836257	0.93918128655	0.915789473684	0.907602339181	0.919298245614	0.929824561404	0.93567251462	0.921637426901
DC8	0.973099415205	0.982456140351	0.970760233918	0.978947368421	0.980116959064	0.977777777778	0.983625730994	0.978947368421	0.956725146199	0.969590643275	0.926315789474	0.959064327485	0.966081871345	0.962573099415	0.959064327485	0.970760233918	0.797660818713	0.759064327485	0.967251461988	0.971929824561	0.978947368421	0.974269005848	0.918128654971	0.945029239766	0.960233918129	0.967251461988	0.977777777778	0.941520467836	0.93567251462	0.983625730994	0.901754385965	0.980116959064	0.969590643275	0.962573099415	0.956725146199	0.962573099415	0.953216374269	0.960233918129	0.963742690058	0.960233918129	0.978947368421	0.961403508772	0.961403508772	0.963742690058	0.974269005848	0.962573099415	0.960233918129	0.967251461988	0.417543859649	0.353216374269	0.0	0.334502923977	0.298245614035	0.506432748538	0.602339181287	0.970760233918	0.976608187135	0.969590643275	0.967251461988	0.971929824561	0.973099415205	0.969590643275	0.975438596491
DD8	0.966081871345	0.975438596491	0.950877192982	0.973099415205	0.973099415205	0.959064327485	0.975438596491	0.957894736842	0.916959064327	0.920467836257	0.885380116959	0.909941520468	0.915789473684	0.923976608187	0.912280701754	0.94269005848	0.745029239766	0.741520467836	0.920467836257	0.946198830409	0.961403508772	0.929824561404	0.888888888889	0.888888888889	0.93918128655	0.938011695906	0.968421052632	0.901754385965	0.895906432749	0.978947368421	0.869005847953	0.971929824561	0.952046783626	0.93567251462	0.930994152047	0.948538011696	0.930994152047	0.919298245614	0.947368421053	0.918128654971	0.978947368421	0.952046783626	0.949707602339	0.945029239766	0.971929824561	0.930994152047	0.920467836257	0.959064327485	0.382456140351	0.322807017544	0.334502923977	0.0	0.314619883041	0.463157894737	0.564912280702	0.945029239766	0.970760233918	0.93918128655	0.936842105263	0.941520467836	0.955555555556	0.960233918129	0.945029239766
DF8	0.968421052632	0.977777777778	0.952046783626	0.969590643275	0.971929824561	0.952046783626	0.976608187135	0.964912280702	0.93216374269	0.952046783626	0.899415204678	0.93216374269	0.938011695906	0.936842105263	0.946198830409	0.948538011696	0.764912280702	0.750877192982	0.936842105263	0.953216374269	0.967251461988	0.946198830409	0.898245614035	0.909941520468	0.940350877193	0.952046783626	0.968421052632	0.915789473684	0.913450292398	0.977777777778	0.86432748538	0.969590643275	0.948538011696	0.945029239766	0.936842105263	0.949707602339	0.929824561404	0.941520467836	0.949707602339	0.94269005848	0.977777777778	0.943859649123	0.93918128655	0.943859649123	0.973099415205	0.94269005848	0.934502923977	0.953216374269	0.405847953216	0.33567251462	0.298245614035	0.314619883041	0.0	0.492397660819	0.588304093567	0.955555555556	0.963742690058	0.954385964912	0.954385964912	0.949707602339	0.955555555556	0.949707602339	0.962573099415
DG8	0.962573099415	0.973099415205	0.953216374269	0.963742690058	0.964912280702	0.953216374269	0.964912280702	0.948538011696	0.905263157895	0.890058479532	0.849122807018	0.881871345029	0.883040935673	0.873684210526	0.861988304094	0.936842105263	0.711111111111	0.73567251462	0.879532163743	0.93216374269	0.954385964912	0.916959064327	0.872514619883	0.865497076023	0.922807017544	0.930994152047	0.963742690058	0.883040935673	0.892397660819	0.984795321637	0.856140350877	0.976608187135	0.933333333333	0.921637426901	0.909941520468	0.933333333333	0.920467836257	0.878362573099	0.92865497076	0.852631578947	0.961403508772	0.949707602339	0.936842105263	0.952046783626	0.962573099415	0.929824561404	0.922807017544	0.956725146199	0.423391812865	0.416374269006	0.506432748538	0.463157894737	0.492397660819	0.0	0.488888888889	0.913450292398	0.940350877193	0.866666666667	0.858479532164	0.870175438596	0.915789473684	0.93918128655	0.87485380117
DH8	0.971929824561	0.978947368421	0.960233918129	0.973099415205	0.974269005848	0.957894736842	0.974269005848	0.954385964912	0.904093567251	0.866666666667	0.809356725146	0.833918128655	0.829239766082	0.824561403509	0.808187134503	0.947368421053	0.676023391813	0.763742690058	0.849122807018	0.956725146199	0.980116959064	0.93567251462	0.894736842105	0.824561403509	0.908771929825	0.93216374269	0.969590643275	0.86081871345	0.852631578947	0.980116959064	0.839766081871	0.975438596491	0.973099415205	0.961403508772	0.948538011696	0.971929824561	0.963742690058	0.920467836257	0.970760233918	0.884210526316	0.987134502924	0.975438596491	0.961403508772	0.973099415205	0.981286549708	0.949707602339	0.949707602339	0.977777777778	0.508771929825	0.553216374269	0.602339181287	0.564912280702	0.588304093567	0.488888888889	0.0	0.946198830409	0.975438596491	0.842105263158	0.835087719298	0.852631578947	0.949707602339	0.964912280702	0.870175438596
DA3	0.691228070175	0.683040935673	0.698245614035	0.702923976608	0.767251461988	0.673684210526	0.661988304094	0.722807017544	0.74269005848	0.856140350877	0.805847953216	0.858479532164	0.879532163743	0.861988304094	0.86783625731	0.778947368421	0.804678362573	0.850292397661	0.80350877193	0.782456140351	0.784795321637	0.795321637427	0.831578947368	0.823391812865	0.887719298246	0.876023391813	0.733333333333	0.73918128655	0.760233918129	0.738011695906	0.628070175439	0.762573099415	0.907602339181	0.853801169591	0.891228070175	0.878362573099	0.881871345029	0.884210526316	0.906432748538	0.893567251462	0.859649122807	0.829239766082	0.852631578947	0.839766081871	0.853801169591	0.814035087719	0.842105263158	0.836257309942	0.936842105263	0.920467836257	0.970760233918	0.945029239766	0.955555555556	0.913450292398	0.946198830409	0.0	0.538011695906	0.588304093567	0.59649122807	0.601169590643	0.59298245614	0.433918128655	0.541520467836
DB3	0.569590643275	0.561403508772	0.583625730994	0.567251461988	0.635087719298	0.549707602339	0.556725146199	0.604678362573	0.631578947368	0.743859649123	0.688888888889	0.809356725146	0.842105263158	0.818713450292	0.761403508772	0.661988304094	0.835087719298	0.851461988304	0.822222222222	0.711111111111	0.727485380117	0.784795321637	0.804678362573	0.85730994152	0.907602339181	0.899415204678	0.746198830409	0.769590643275	0.789473684211	0.756725146199	0.730994152047	0.776608187135	0.880701754386	0.835087719298	0.877192982456	0.876023391813	0.879532163743	0.911111111111	0.899415204678	0.899415204678	0.805847953216	0.843274853801	0.825730994152	0.856140350877	0.869005847953	0.832748538012	0.816374269006	0.80350877193	0.967251461988	0.93918128655	0.976608187135	0.970760233918	0.963742690058	0.940350877193	0.975438596491	0.538011695906	0.0	0.60701754386	0.619883040936	0.521637426901	0.404678362573	0.494736842105	0.458479532164
DC3	0.692397660819	0.695906432749	0.697076023392	0.694736842105	0.757894736842	0.653801169591	0.700584795322	0.718128654971	0.715789473684	0.775438596491	0.673684210526	0.677192982456	0.666666666667	0.652631578947	0.692397660819	0.771929824561	0.677192982456	0.869005847953	0.716959064327	0.795321637427	0.785964912281	0.769590643275	0.844444444444	0.706432748538	0.85730994152	0.86432748538	0.738011695906	0.665497076023	0.687719298246	0.761403508772	0.67485380117	0.766081871345	0.902923976608	0.86432748538	0.888888888889	0.893567251462	0.892397660819	0.869005847953	0.918128654971	0.899415204678	0.940350877193	0.918128654971	0.907602339181	0.915789473684	0.933333333333	0.897076023392	0.894736842105	0.929824561404	0.921637426901	0.915789473684	0.969590643275	0.93918128655	0.954385964912	0.866666666667	0.842105263158	0.588304093567	0.60701754386	0.0	0.429239766082	0.504093567251	0.66432748538	0.604678362573	0.513450292398
DD3	0.693567251462	0.687719298246	0.701754385965	0.694736842105	0.763742690058	0.66783625731	0.680701754386	0.713450292398	0.723976608187	0.767251461988	0.67485380117	0.685380116959	0.694736842105	0.669005847953	0.700584795322	0.780116959064	0.685380116959	0.87485380117	0.726315789474	0.797660818713	0.789473684211	0.778947368421	0.839766081871	0.715789473684	0.859649122807	0.866666666667	0.73216374269	0.67134502924	0.690058479532	0.750877192982	0.66432748538	0.766081871345	0.908771929825	0.869005847953	0.880701754386	0.909941520468	0.892397660819	0.863157894737	0.914619883041	0.891228070175	0.93918128655	0.921637426901	0.909941520468	0.92514619883	0.936842105263	0.899415204678	0.895906432749	0.93216374269	0.913450292398	0.907602339181	0.967251461988	0.936842105263	0.954385964912	0.858479532164	0.835087719298	0.59649122807	0.619883040936	0.429239766082	0.0	0.52514619883	0.691228070175	0.617543859649	0.518128654971
DE3	0.637426900585	0.647953216374	0.615204678363	0.638596491228	0.680701754386	0.6	0.650292397661	0.631578947368	0.640935672515	0.697076023392	0.605847953216	0.670175438596	0.694736842105	0.670175438596	0.649122807018	0.699415204678	0.686549707602	0.876023391813	0.716959064327	0.719298245614	0.733333333333	0.752046783626	0.811695906433	0.72865497076	0.851461988304	0.858479532164	0.781286549708	0.670175438596	0.693567251462	0.794152046784	0.713450292398	0.79649122807	0.900584795322	0.852631578947	0.884210526316	0.881871345029	0.87134502924	0.866666666667	0.912280701754	0.891228070175	0.919298245614	0.901754385965	0.884210526316	0.906432748538	0.927485380117	0.876023391813	0.87485380117	0.909941520468	0.92514619883	0.919298245614	0.971929824561	0.941520467836	0.949707602339	0.870175438596	0.852631578947	0.601169590643	0.521637426901	0.504093567251	0.52514619883	0.0	0.554385964912	0.59649122807	0.456140350877
DF3	0.635087719298	0.649122807018	0.628070175439	0.637426900585	0.640935672515	0.628070175439	0.651461988304	0.626900584795	0.588304093567	0.711111111111	0.651461988304	0.778947368421	0.808187134503	0.784795321637	0.72514619883	0.640935672515	0.797660818713	0.822222222222	0.789473684211	0.683040935673	0.705263157895	0.756725146199	0.776608187135	0.819883040936	0.891228070175	0.879532163743	0.837426900585	0.781286549708	0.798830409357	0.850292397661	0.816374269006	0.853801169591	0.878362573099	0.831578947368	0.86783625731	0.878362573099	0.870175438596	0.892397660819	0.892397660819	0.888888888889	0.771929824561	0.775438596491	0.783625730994	0.79649122807	0.808187134503	0.777777777778	0.783625730994	0.73918128655	0.948538011696	0.929824561404	0.973099415205	0.955555555556	0.955555555556	0.915789473684	0.949707602339	0.59298245614	0.404678362573	0.66432748538	0.691228070175	0.554385964912	0.0	0.628070175439	0.509941520468
