	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.65730994152	0.688888888889	0.692397660819	0.72514619883	0.643274853801	0.584795321637	0.677192982456	0.67134502924	0.804678362573	0.73567251462	0.778947368421	0.79298245614	0.822222222222	0.795321637427	0.746198830409	0.680701754386	0.768421052632	0.777777777778	0.782456140351	0.754385964912	0.795321637427	0.756725146199	0.72514619883	0.791812865497	0.782456140351	0.647953216374	0.614035087719	0.567251461988	0.65730994152	0.0	0.642105263158	0.946198830409	0.933333333333	0.936842105263	0.949707602339	0.933333333333	0.906432748538	0.940350877193	0.934502923977	0.971929824561	0.938011695906	0.934502923977	0.934502923977	0.976608187135	0.927485380117	0.902923976608	0.950877192982	0.86783625731	0.888888888889	0.905263157895	0.869005847953	0.878362573099	0.873684210526	0.856140350877	0.652631578947	0.720467836257	0.669005847953	0.670175438596	0.693567251462	0.785964912281	0.647953216374	0.661988304094
DH4	0.73567251462	0.656140350877	0.749707602339	0.73567251462	0.755555555556	0.701754385965	0.672514619883	0.730994152047	0.706432748538	0.883040935673	0.86783625731	0.826900584795	0.881871345029	0.920467836257	0.892397660819	0.67134502924	0.843274853801	0.777777777778	0.880701754386	0.842105263158	0.770760233918	0.880701754386	0.778947368421	0.870175438596	0.562573099415	0.54269005848	0.327485380117	0.738011695906	0.709941520468	0.318128654971	0.642105263158	0.0	0.980116959064	0.969590643275	0.978947368421	0.969590643275	0.975438596491	0.975438596491	0.975438596491	0.968421052632	0.980116959064	0.980116959064	0.982456140351	0.981286549708	0.983625730994	0.981286549708	0.975438596491	0.985964912281	0.973099415205	0.973099415205	0.982456140351	0.974269005848	0.982456140351	0.975438596491	0.976608187135	0.738011695906	0.747368421053	0.757894736842	0.761403508772	0.775438596491	0.832748538012	0.74269005848	0.740350877193
DA6	0.927485380117	0.918128654971	0.909941520468	0.913450292398	0.92514619883	0.911111111111	0.922807017544	0.914619883041	0.930994152047	0.919298245614	0.913450292398	0.904093567251	0.922807017544	0.92514619883	0.93216374269	0.929824561404	0.909941520468	0.920467836257	0.756725146199	0.836257309942	0.890058479532	0.775438596491	0.865497076023	0.86081871345	0.960233918129	0.956725146199	0.976608187135	0.953216374269	0.946198830409	0.982456140351	0.946198830409	0.980116959064	0.0	0.340350877193	0.34269005848	0.305263157895	0.349707602339	0.345029239766	0.323976608187	0.346198830409	0.912280701754	0.908771929825	0.901754385965	0.918128654971	0.938011695906	0.905263157895	0.886549707602	0.897076023392	0.957894736842	0.923976608187	0.966081871345	0.943859649123	0.945029239766	0.936842105263	0.975438596491	0.901754385965	0.890058479532	0.922807017544	0.916959064327	0.897076023392	0.884210526316	0.884210526316	0.893567251462
DB6	0.877192982456	0.880701754386	0.877192982456	0.876023391813	0.894736842105	0.87485380117	0.892397660819	0.880701754386	0.901754385965	0.887719298246	0.887719298246	0.881871345029	0.891228070175	0.909941520468	0.914619883041	0.901754385965	0.888888888889	0.897076023392	0.73216374269	0.801169590643	0.846783625731	0.730994152047	0.822222222222	0.839766081871	0.949707602339	0.94269005848	0.970760233918	0.926315789474	0.930994152047	0.975438596491	0.933333333333	0.969590643275	0.340350877193	0.0	0.33216374269	0.340350877193	0.338011695906	0.33918128655	0.354385964912	0.330994152047	0.913450292398	0.927485380117	0.901754385965	0.907602339181	0.93918128655	0.901754385965	0.881871345029	0.900584795322	0.947368421053	0.906432748538	0.963742690058	0.930994152047	0.947368421053	0.918128654971	0.957894736842	0.869005847953	0.87134502924	0.894736842105	0.885380116959	0.853801169591	0.859649122807	0.87485380117	0.863157894737
DC6	0.913450292398	0.919298245614	0.909941520468	0.912280701754	0.921637426901	0.902923976608	0.914619883041	0.904093567251	0.92865497076	0.908771929825	0.913450292398	0.893567251462	0.895906432749	0.915789473684	0.923976608187	0.93216374269	0.908771929825	0.909941520468	0.755555555556	0.817543859649	0.881871345029	0.753216374269	0.852631578947	0.854970760234	0.954385964912	0.959064327485	0.970760233918	0.933333333333	0.936842105263	0.974269005848	0.936842105263	0.978947368421	0.34269005848	0.33216374269	0.0	0.356725146199	0.356725146199	0.338011695906	0.377777777778	0.356725146199	0.92865497076	0.923976608187	0.905263157895	0.916959064327	0.943859649123	0.907602339181	0.894736842105	0.907602339181	0.947368421053	0.902923976608	0.961403508772	0.927485380117	0.945029239766	0.92514619883	0.966081871345	0.891228070175	0.897076023392	0.909941520468	0.895906432749	0.887719298246	0.884210526316	0.890058479532	0.885380116959
DD6	0.921637426901	0.918128654971	0.915789473684	0.920467836257	0.934502923977	0.913450292398	0.926315789474	0.922807017544	0.916959064327	0.938011695906	0.927485380117	0.93216374269	0.92514619883	0.945029239766	0.946198830409	0.914619883041	0.911111111111	0.916959064327	0.763742690058	0.842105263158	0.888888888889	0.756725146199	0.858479532164	0.86081871345	0.963742690058	0.962573099415	0.974269005848	0.94269005848	0.949707602339	0.977777777778	0.949707602339	0.969590643275	0.305263157895	0.340350877193	0.356725146199	0.0	0.330994152047	0.322807017544	0.313450292398	0.349707602339	0.918128654971	0.930994152047	0.904093567251	0.911111111111	0.938011695906	0.906432748538	0.898245614035	0.915789473684	0.952046783626	0.920467836257	0.967251461988	0.940350877193	0.950877192982	0.926315789474	0.969590643275	0.869005847953	0.870175438596	0.902923976608	0.894736842105	0.872514619883	0.866666666667	0.878362573099	0.884210526316
DE6	0.904093567251	0.909941520468	0.906432748538	0.908771929825	0.92865497076	0.895906432749	0.908771929825	0.906432748538	0.913450292398	0.916959064327	0.913450292398	0.911111111111	0.912280701754	0.926315789474	0.929824561404	0.916959064327	0.893567251462	0.906432748538	0.73216374269	0.817543859649	0.879532163743	0.752046783626	0.840935672515	0.845614035088	0.952046783626	0.949707602339	0.971929824561	0.93216374269	0.92865497076	0.976608187135	0.933333333333	0.975438596491	0.349707602339	0.338011695906	0.356725146199	0.330994152047	0.0	0.338011695906	0.352046783626	0.33918128655	0.908771929825	0.912280701754	0.885380116959	0.907602339181	0.930994152047	0.879532163743	0.873684210526	0.884210526316	0.949707602339	0.907602339181	0.954385964912	0.93567251462	0.93216374269	0.919298245614	0.964912280702	0.893567251462	0.890058479532	0.909941520468	0.898245614035	0.87485380117	0.87134502924	0.881871345029	0.878362573099
DF6	0.921637426901	0.927485380117	0.916959064327	0.920467836257	0.933333333333	0.916959064327	0.921637426901	0.898245614035	0.907602339181	0.880701754386	0.881871345029	0.86783625731	0.866666666667	0.881871345029	0.892397660819	0.923976608187	0.854970760234	0.913450292398	0.734502923977	0.829239766082	0.893567251462	0.722807017544	0.842105263158	0.819883040936	0.922807017544	0.922807017544	0.967251461988	0.901754385965	0.908771929825	0.971929824561	0.906432748538	0.975438596491	0.345029239766	0.33918128655	0.338011695906	0.322807017544	0.338011695906	0.0	0.353216374269	0.361403508772	0.92865497076	0.933333333333	0.906432748538	0.918128654971	0.947368421053	0.895906432749	0.879532163743	0.914619883041	0.913450292398	0.901754385965	0.962573099415	0.92514619883	0.941520467836	0.888888888889	0.919298245614	0.886549707602	0.900584795322	0.872514619883	0.86081871345	0.842105263158	0.879532163743	0.893567251462	0.853801169591
DG6	0.909941520468	0.911111111111	0.908771929825	0.909941520468	0.920467836257	0.902923976608	0.914619883041	0.908771929825	0.929824561404	0.930994152047	0.92514619883	0.92514619883	0.929824561404	0.936842105263	0.946198830409	0.927485380117	0.902923976608	0.912280701754	0.760233918129	0.829239766082	0.885380116959	0.746198830409	0.849122807018	0.86081871345	0.960233918129	0.959064327485	0.974269005848	0.933333333333	0.930994152047	0.982456140351	0.940350877193	0.975438596491	0.323976608187	0.354385964912	0.377777777778	0.313450292398	0.352046783626	0.353216374269	0.0	0.364912280702	0.92865497076	0.926315789474	0.913450292398	0.913450292398	0.930994152047	0.905263157895	0.905263157895	0.920467836257	0.950877192982	0.908771929825	0.964912280702	0.94269005848	0.953216374269	0.92514619883	0.966081871345	0.909941520468	0.918128654971	0.922807017544	0.919298245614	0.900584795322	0.901754385965	0.904093567251	0.905263157895
DH6	0.913450292398	0.918128654971	0.905263157895	0.906432748538	0.926315789474	0.901754385965	0.911111111111	0.905263157895	0.906432748538	0.907602339181	0.914619883041	0.901754385965	0.913450292398	0.926315789474	0.926315789474	0.915789473684	0.898245614035	0.918128654971	0.750877192982	0.832748538012	0.888888888889	0.753216374269	0.856140350877	0.853801169591	0.950877192982	0.943859649123	0.971929824561	0.93216374269	0.934502923977	0.975438596491	0.934502923977	0.968421052632	0.346198830409	0.330994152047	0.356725146199	0.349707602339	0.33918128655	0.361403508772	0.364912280702	0.0	0.911111111111	0.92514619883	0.897076023392	0.914619883041	0.946198830409	0.904093567251	0.876023391813	0.904093567251	0.916959064327	0.878362573099	0.959064327485	0.92865497076	0.946198830409	0.872514619883	0.901754385965	0.888888888889	0.891228070175	0.906432748538	0.894736842105	0.870175438596	0.87485380117	0.891228070175	0.881871345029
DA7	0.952046783626	0.954385964912	0.948538011696	0.962573099415	0.966081871345	0.954385964912	0.964912280702	0.956725146199	0.908771929825	0.982456140351	0.957894736842	0.964912280702	0.976608187135	0.976608187135	0.985964912281	0.955555555556	0.960233918129	0.815204678363	0.927485380117	0.845614035088	0.785964912281	0.936842105263	0.828070175439	0.960233918129	0.943859649123	0.966081871345	0.985964912281	0.956725146199	0.954385964912	0.984795321637	0.971929824561	0.980116959064	0.912280701754	0.913450292398	0.92865497076	0.918128654971	0.908771929825	0.92865497076	0.92865497076	0.911111111111	0.0	0.443274853801	0.450292397661	0.519298245614	0.652631578947	0.405847953216	0.487719298246	0.360233918129	0.973099415205	0.954385964912	0.978947368421	0.973099415205	0.975438596491	0.962573099415	0.985964912281	0.839766081871	0.824561403509	0.959064327485	0.948538011696	0.912280701754	0.749707602339	0.914619883041	0.832748538012
DB7	0.953216374269	0.957894736842	0.946198830409	0.952046783626	0.966081871345	0.941520467836	0.960233918129	0.948538011696	0.908771929825	0.971929824561	0.943859649123	0.947368421053	0.968421052632	0.959064327485	0.970760233918	0.945029239766	0.943859649123	0.809356725146	0.916959064327	0.890058479532	0.892397660819	0.93216374269	0.859649122807	0.947368421053	0.93216374269	0.947368421053	0.974269005848	0.93567251462	0.921637426901	0.980116959064	0.938011695906	0.980116959064	0.908771929825	0.927485380117	0.923976608187	0.930994152047	0.912280701754	0.933333333333	0.926315789474	0.92514619883	0.443274853801	0.0	0.329824561404	0.485380116959	0.647953216374	0.390643274854	0.454970760234	0.405847953216	0.959064327485	0.941520467836	0.966081871345	0.948538011696	0.953216374269	0.955555555556	0.971929824561	0.825730994152	0.877192982456	0.933333333333	0.92514619883	0.923976608187	0.789473684211	0.895906432749	0.881871345029
DC7	0.953216374269	0.955555555556	0.94269005848	0.948538011696	0.963742690058	0.93918128655	0.953216374269	0.943859649123	0.912280701754	0.963742690058	0.92865497076	0.938011695906	0.956725146199	0.946198830409	0.955555555556	0.936842105263	0.934502923977	0.80701754386	0.918128654971	0.904093567251	0.912280701754	0.93216374269	0.87485380117	0.93567251462	0.929824561404	0.94269005848	0.971929824561	0.92514619883	0.918128654971	0.978947368421	0.934502923977	0.982456140351	0.901754385965	0.901754385965	0.905263157895	0.904093567251	0.885380116959	0.906432748538	0.913450292398	0.897076023392	0.450292397661	0.329824561404	0.0	0.523976608187	0.66783625731	0.416374269006	0.469005847953	0.424561403509	0.950877192982	0.93567251462	0.967251461988	0.954385964912	0.94269005848	0.93918128655	0.962573099415	0.838596491228	0.829239766082	0.927485380117	0.921637426901	0.893567251462	0.760233918129	0.888888888889	0.828070175439
DD7	0.926315789474	0.934502923977	0.892397660819	0.938011695906	0.949707602339	0.911111111111	0.93918128655	0.92514619883	0.933333333333	0.967251461988	0.92865497076	0.94269005848	0.955555555556	0.948538011696	0.964912280702	0.93216374269	0.906432748538	0.809356725146	0.893567251462	0.894736842105	0.898245614035	0.899415204678	0.886549707602	0.898245614035	0.929824561404	0.950877192982	0.974269005848	0.921637426901	0.915789473684	0.977777777778	0.934502923977	0.981286549708	0.918128654971	0.907602339181	0.916959064327	0.911111111111	0.907602339181	0.918128654971	0.913450292398	0.914619883041	0.519298245614	0.485380116959	0.523976608187	0.0	0.570760233918	0.46432748538	0.459649122807	0.487719298246	0.950877192982	0.93918128655	0.962573099415	0.94269005848	0.949707602339	0.945029239766	0.970760233918	0.823391812865	0.876023391813	0.929824561404	0.920467836257	0.920467836257	0.794152046784	0.897076023392	0.879532163743
DE7	0.946198830409	0.949707602339	0.916959064327	0.957894736842	0.963742690058	0.933333333333	0.963742690058	0.949707602339	0.947368421053	0.985964912281	0.956725146199	0.975438596491	0.980116959064	0.981286549708	0.988304093567	0.961403508772	0.930994152047	0.819883040936	0.909941520468	0.901754385965	0.899415204678	0.916959064327	0.904093567251	0.92514619883	0.940350877193	0.964912280702	0.978947368421	0.954385964912	0.953216374269	0.983625730994	0.976608187135	0.983625730994	0.938011695906	0.93918128655	0.943859649123	0.938011695906	0.930994152047	0.947368421053	0.930994152047	0.946198830409	0.652631578947	0.647953216374	0.66783625731	0.570760233918	0.0	0.639766081871	0.67134502924	0.616374269006	0.973099415205	0.955555555556	0.974269005848	0.968421052632	0.971929824561	0.964912280702	0.985964912281	0.837426900585	0.880701754386	0.954385964912	0.946198830409	0.938011695906	0.797660818713	0.915789473684	0.895906432749
DF7	0.929824561404	0.93918128655	0.919298245614	0.930994152047	0.956725146199	0.911111111111	0.93918128655	0.920467836257	0.861988304094	0.941520467836	0.922807017544	0.926315789474	0.936842105263	0.938011695906	0.930994152047	0.923976608187	0.901754385965	0.79298245614	0.888888888889	0.829239766082	0.852631578947	0.908771929825	0.804678362573	0.913450292398	0.914619883041	0.934502923977	0.976608187135	0.918128654971	0.905263157895	0.973099415205	0.927485380117	0.981286549708	0.905263157895	0.901754385965	0.907602339181	0.906432748538	0.879532163743	0.895906432749	0.905263157895	0.904093567251	0.405847953216	0.390643274854	0.416374269006	0.46432748538	0.639766081871	0.0	0.443274853801	0.381286549708	0.93567251462	0.929824561404	0.962573099415	0.929824561404	0.93918128655	0.926315789474	0.948538011696	0.791812865497	0.851461988304	0.914619883041	0.906432748538	0.886549707602	0.760233918129	0.878362573099	0.844444444444
DG7	0.934502923977	0.943859649123	0.923976608187	0.936842105263	0.950877192982	0.918128654971	0.946198830409	0.920467836257	0.894736842105	0.93567251462	0.912280701754	0.911111111111	0.92865497076	0.919298245614	0.926315789474	0.92514619883	0.908771929825	0.8	0.890058479532	0.900584795322	0.918128654971	0.904093567251	0.86783625731	0.908771929825	0.909941520468	0.923976608187	0.968421052632	0.899415204678	0.879532163743	0.971929824561	0.902923976608	0.975438596491	0.886549707602	0.881871345029	0.894736842105	0.898245614035	0.873684210526	0.879532163743	0.905263157895	0.876023391813	0.487719298246	0.454970760234	0.469005847953	0.459649122807	0.67134502924	0.443274853801	0.0	0.454970760234	0.919298245614	0.909941520468	0.956725146199	0.918128654971	0.93918128655	0.911111111111	0.93216374269	0.821052631579	0.842105263158	0.911111111111	0.890058479532	0.86432748538	0.756725146199	0.879532163743	0.818713450292
DH7	0.952046783626	0.959064327485	0.952046783626	0.957894736842	0.968421052632	0.941520467836	0.964912280702	0.952046783626	0.900584795322	0.981286549708	0.950877192982	0.953216374269	0.973099415205	0.960233918129	0.976608187135	0.949707602339	0.947368421053	0.804678362573	0.922807017544	0.863157894737	0.86432748538	0.936842105263	0.846783625731	0.954385964912	0.93918128655	0.952046783626	0.982456140351	0.938011695906	0.927485380117	0.984795321637	0.950877192982	0.985964912281	0.897076023392	0.900584795322	0.907602339181	0.915789473684	0.884210526316	0.914619883041	0.920467836257	0.904093567251	0.360233918129	0.405847953216	0.424561403509	0.487719298246	0.616374269006	0.381286549708	0.454970760234	0.0	0.963742690058	0.946198830409	0.967251461988	0.950877192982	0.948538011696	0.957894736842	0.976608187135	0.805847953216	0.819883040936	0.941520467836	0.93216374269	0.905263157895	0.714619883041	0.883040935673	0.831578947368
DA8	0.971929824561	0.971929824561	0.962573099415	0.973099415205	0.981286549708	0.961403508772	0.966081871345	0.947368421053	0.914619883041	0.905263157895	0.86081871345	0.905263157895	0.900584795322	0.899415204678	0.893567251462	0.94269005848	0.723976608187	0.720467836257	0.909941520468	0.957894736842	0.976608187135	0.920467836257	0.902923976608	0.859649122807	0.923976608187	0.92514619883	0.963742690058	0.893567251462	0.887719298246	0.968421052632	0.86783625731	0.973099415205	0.957894736842	0.947368421053	0.947368421053	0.952046783626	0.949707602339	0.913450292398	0.950877192982	0.916959064327	0.973099415205	0.959064327485	0.950877192982	0.950877192982	0.973099415205	0.93567251462	0.919298245614	0.963742690058	0.0	0.348538011696	0.409356725146	0.352046783626	0.394152046784	0.425730994152	0.487719298246	0.94269005848	0.970760233918	0.907602339181	0.908771929825	0.909941520468	0.948538011696	0.966081871345	0.916959064327
DB8	0.963742690058	0.975438596491	0.960233918129	0.970760233918	0.978947368421	0.955555555556	0.971929824561	0.952046783626	0.927485380117	0.927485380117	0.877192982456	0.92865497076	0.916959064327	0.921637426901	0.927485380117	0.950877192982	0.73216374269	0.698245614035	0.914619883041	0.933333333333	0.954385964912	0.918128654971	0.886549707602	0.86783625731	0.947368421053	0.936842105263	0.960233918129	0.902923976608	0.905263157895	0.974269005848	0.888888888889	0.973099415205	0.923976608187	0.906432748538	0.902923976608	0.920467836257	0.907602339181	0.901754385965	0.908771929825	0.878362573099	0.954385964912	0.941520467836	0.93567251462	0.93918128655	0.955555555556	0.929824561404	0.909941520468	0.946198830409	0.348538011696	0.0	0.353216374269	0.315789473684	0.340350877193	0.408187134503	0.527485380117	0.933333333333	0.953216374269	0.929824561404	0.919298245614	0.920467836257	0.929824561404	0.950877192982	0.920467836257
DC8	0.981286549708	0.977777777778	0.978947368421	0.976608187135	0.983625730994	0.973099415205	0.981286549708	0.977777777778	0.955555555556	0.957894736842	0.915789473684	0.960233918129	0.963742690058	0.953216374269	0.956725146199	0.966081871345	0.782456140351	0.730994152047	0.973099415205	0.980116959064	0.987134502924	0.975438596491	0.933333333333	0.922807017544	0.966081871345	0.964912280702	0.970760233918	0.936842105263	0.93567251462	0.980116959064	0.905263157895	0.982456140351	0.966081871345	0.963742690058	0.961403508772	0.967251461988	0.954385964912	0.962573099415	0.964912280702	0.959064327485	0.978947368421	0.966081871345	0.967251461988	0.962573099415	0.974269005848	0.962573099415	0.956725146199	0.967251461988	0.409356725146	0.353216374269	0.0	0.362573099415	0.269005847953	0.505263157895	0.585964912281	0.970760233918	0.976608187135	0.967251461988	0.966081871345	0.966081871345	0.970760233918	0.971929824561	0.971929824561
DD8	0.967251461988	0.970760233918	0.961403508772	0.966081871345	0.976608187135	0.956725146199	0.968421052632	0.947368421053	0.920467836257	0.915789473684	0.870175438596	0.923976608187	0.901754385965	0.912280701754	0.915789473684	0.948538011696	0.73216374269	0.705263157895	0.915789473684	0.945029239766	0.966081871345	0.927485380117	0.898245614035	0.87485380117	0.940350877193	0.93567251462	0.962573099415	0.900584795322	0.894736842105	0.971929824561	0.869005847953	0.974269005848	0.943859649123	0.930994152047	0.927485380117	0.940350877193	0.93567251462	0.92514619883	0.94269005848	0.92865497076	0.973099415205	0.948538011696	0.954385964912	0.94269005848	0.968421052632	0.929824561404	0.918128654971	0.950877192982	0.352046783626	0.315789473684	0.362573099415	0.0	0.334502923977	0.459649122807	0.541520467836	0.943859649123	0.964912280702	0.92865497076	0.926315789474	0.927485380117	0.943859649123	0.957894736842	0.933333333333
DF8	0.974269005848	0.969590643275	0.959064327485	0.970760233918	0.984795321637	0.959064327485	0.968421052632	0.963742690058	0.940350877193	0.950877192982	0.888888888889	0.94269005848	0.943859649123	0.930994152047	0.945029239766	0.954385964912	0.749707602339	0.719298245614	0.941520467836	0.964912280702	0.977777777778	0.960233918129	0.915789473684	0.894736842105	0.959064327485	0.945029239766	0.971929824561	0.916959064327	0.918128654971	0.973099415205	0.878362573099	0.982456140351	0.945029239766	0.947368421053	0.945029239766	0.950877192982	0.93216374269	0.941520467836	0.953216374269	0.946198830409	0.975438596491	0.953216374269	0.94269005848	0.949707602339	0.971929824561	0.93918128655	0.93918128655	0.948538011696	0.394152046784	0.340350877193	0.269005847953	0.334502923977	0.0	0.487719298246	0.578947368421	0.960233918129	0.967251461988	0.953216374269	0.950877192982	0.956725146199	0.955555555556	0.948538011696	0.960233918129
DG8	0.959064327485	0.969590643275	0.962573099415	0.968421052632	0.974269005848	0.950877192982	0.964912280702	0.94269005848	0.898245614035	0.879532163743	0.837426900585	0.881871345029	0.879532163743	0.869005847953	0.86783625731	0.936842105263	0.698245614035	0.700584795322	0.892397660819	0.93918128655	0.960233918129	0.894736842105	0.879532163743	0.837426900585	0.926315789474	0.927485380117	0.970760233918	0.884210526316	0.900584795322	0.976608187135	0.873684210526	0.975438596491	0.936842105263	0.918128654971	0.92514619883	0.926315789474	0.919298245614	0.888888888889	0.92514619883	0.872514619883	0.962573099415	0.955555555556	0.93918128655	0.945029239766	0.964912280702	0.926315789474	0.911111111111	0.957894736842	0.425730994152	0.408187134503	0.505263157895	0.459649122807	0.487719298246	0.0	0.472514619883	0.919298245614	0.946198830409	0.878362573099	0.873684210526	0.876023391813	0.914619883041	0.93918128655	0.879532163743
DH8	0.974269005848	0.978947368421	0.968421052632	0.970760233918	0.976608187135	0.956725146199	0.970760233918	0.952046783626	0.908771929825	0.847953216374	0.805847953216	0.837426900585	0.817543859649	0.810526315789	0.817543859649	0.943859649123	0.65730994152	0.730994152047	0.877192982456	0.964912280702	0.987134502924	0.923976608187	0.905263157895	0.805847953216	0.919298245614	0.921637426901	0.961403508772	0.872514619883	0.854970760234	0.975438596491	0.856140350877	0.976608187135	0.975438596491	0.957894736842	0.966081871345	0.969590643275	0.964912280702	0.919298245614	0.966081871345	0.901754385965	0.985964912281	0.971929824561	0.962573099415	0.970760233918	0.985964912281	0.948538011696	0.93216374269	0.976608187135	0.487719298246	0.527485380117	0.585964912281	0.541520467836	0.578947368421	0.472514619883	0.0	0.948538011696	0.973099415205	0.835087719298	0.836257309942	0.844444444444	0.941520467836	0.968421052632	0.899415204678
DA3	0.716959064327	0.702923976608	0.701754385965	0.720467836257	0.776608187135	0.66081871345	0.636257309942	0.727485380117	0.738011695906	0.856140350877	0.811695906433	0.858479532164	0.876023391813	0.86081871345	0.859649122807	0.784795321637	0.823391812865	0.846783625731	0.811695906433	0.814035087719	0.778947368421	0.804678362573	0.830409356725	0.836257309942	0.888888888889	0.902923976608	0.757894736842	0.754385964912	0.73567251462	0.762573099415	0.652631578947	0.738011695906	0.901754385965	0.869005847953	0.891228070175	0.869005847953	0.893567251462	0.886549707602	0.909941520468	0.888888888889	0.839766081871	0.825730994152	0.838596491228	0.823391812865	0.837426900585	0.791812865497	0.821052631579	0.805847953216	0.94269005848	0.933333333333	0.970760233918	0.943859649123	0.960233918129	0.919298245614	0.948538011696	0.0	0.53216374269	0.611695906433	0.601169590643	0.578947368421	0.549707602339	0.424561403509	0.529824561404
DB3	0.605847953216	0.583625730994	0.583625730994	0.608187134503	0.658479532164	0.557894736842	0.548538011696	0.617543859649	0.656140350877	0.754385964912	0.720467836257	0.821052631579	0.837426900585	0.825730994152	0.764912280702	0.702923976608	0.849122807018	0.849122807018	0.819883040936	0.719298245614	0.729824561404	0.783625730994	0.812865497076	0.850292397661	0.902923976608	0.920467836257	0.764912280702	0.773099415205	0.754385964912	0.766081871345	0.720467836257	0.747368421053	0.890058479532	0.87134502924	0.897076023392	0.870175438596	0.890058479532	0.900584795322	0.918128654971	0.891228070175	0.824561403509	0.877192982456	0.829239766082	0.876023391813	0.880701754386	0.851461988304	0.842105263158	0.819883040936	0.970760233918	0.953216374269	0.976608187135	0.964912280702	0.967251461988	0.946198830409	0.973099415205	0.53216374269	0.0	0.626900584795	0.623391812865	0.488888888889	0.430409356725	0.494736842105	0.445614035088
DC3	0.705263157895	0.692397660819	0.692397660819	0.707602339181	0.763742690058	0.651461988304	0.673684210526	0.697076023392	0.711111111111	0.734502923977	0.677192982456	0.643274853801	0.651461988304	0.622222222222	0.683040935673	0.780116959064	0.679532163743	0.86783625731	0.747368421053	0.802339181287	0.777777777778	0.776608187135	0.836257309942	0.699415204678	0.865497076023	0.86432748538	0.752046783626	0.679532163743	0.656140350877	0.763742690058	0.669005847953	0.757894736842	0.922807017544	0.894736842105	0.909941520468	0.902923976608	0.909941520468	0.872514619883	0.922807017544	0.906432748538	0.959064327485	0.933333333333	0.927485380117	0.929824561404	0.954385964912	0.914619883041	0.911111111111	0.941520467836	0.907602339181	0.929824561404	0.967251461988	0.92865497076	0.953216374269	0.878362573099	0.835087719298	0.611695906433	0.626900584795	0.0	0.397660818713	0.494736842105	0.66432748538	0.617543859649	0.548538011696
DD3	0.713450292398	0.701754385965	0.695906432749	0.718128654971	0.773099415205	0.665497076023	0.679532163743	0.702923976608	0.704093567251	0.736842105263	0.693567251462	0.66081871345	0.672514619883	0.640935672515	0.691228070175	0.777777777778	0.685380116959	0.87134502924	0.74269005848	0.811695906433	0.785964912281	0.782456140351	0.843274853801	0.694736842105	0.879532163743	0.870175438596	0.755555555556	0.672514619883	0.65730994152	0.766081871345	0.670175438596	0.761403508772	0.916959064327	0.885380116959	0.895906432749	0.894736842105	0.898245614035	0.86081871345	0.919298245614	0.894736842105	0.948538011696	0.92514619883	0.921637426901	0.920467836257	0.946198830409	0.906432748538	0.890058479532	0.93216374269	0.908771929825	0.919298245614	0.966081871345	0.926315789474	0.950877192982	0.873684210526	0.836257309942	0.601169590643	0.623391812865	0.397660818713	0.0	0.493567251462	0.653801169591	0.614035087719	0.549707602339
DE3	0.591812865497	0.601169590643	0.589473684211	0.597660818713	0.653801169591	0.573099415205	0.589473684211	0.587134502924	0.616374269006	0.644444444444	0.591812865497	0.670175438596	0.67485380117	0.66783625731	0.632748538012	0.686549707602	0.712280701754	0.863157894737	0.740350877193	0.708771929825	0.730994152047	0.741520467836	0.810526315789	0.726315789474	0.877192982456	0.870175438596	0.773099415205	0.685380116959	0.65730994152	0.778947368421	0.693567251462	0.775438596491	0.897076023392	0.853801169591	0.887719298246	0.872514619883	0.87485380117	0.842105263158	0.900584795322	0.870175438596	0.912280701754	0.923976608187	0.893567251462	0.920467836257	0.938011695906	0.886549707602	0.86432748538	0.905263157895	0.909941520468	0.920467836257	0.966081871345	0.927485380117	0.956725146199	0.876023391813	0.844444444444	0.578947368421	0.488888888889	0.494736842105	0.493567251462	0.0	0.508771929825	0.585964912281	0.46432748538
DF3	0.602339181287	0.616374269006	0.625730994152	0.60701754386	0.625730994152	0.610526315789	0.618713450292	0.597660818713	0.585964912281	0.695906432749	0.646783625731	0.783625730994	0.804678362573	0.775438596491	0.687719298246	0.631578947368	0.809356725146	0.797660818713	0.802339181287	0.686549707602	0.719298245614	0.766081871345	0.777777777778	0.822222222222	0.879532163743	0.900584795322	0.823391812865	0.778947368421	0.771929824561	0.835087719298	0.785964912281	0.832748538012	0.884210526316	0.859649122807	0.884210526316	0.866666666667	0.87134502924	0.879532163743	0.901754385965	0.87485380117	0.749707602339	0.789473684211	0.760233918129	0.794152046784	0.797660818713	0.760233918129	0.756725146199	0.714619883041	0.948538011696	0.929824561404	0.970760233918	0.943859649123	0.955555555556	0.914619883041	0.941520467836	0.549707602339	0.430409356725	0.66432748538	0.653801169591	0.508771929825	0.0	0.610526315789	0.497076023392
