	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.623391812865	0.679532163743	0.694736842105	0.73216374269	0.665497076023	0.595321637427	0.656140350877	0.678362573099	0.819883040936	0.749707602339	0.777777777778	0.810526315789	0.824561403509	0.795321637427	0.727485380117	0.653801169591	0.747368421053	0.766081871345	0.769590643275	0.767251461988	0.747368421053	0.733333333333	0.72865497076	0.766081871345	0.776608187135	0.630409356725	0.591812865497	0.590643274854	0.646783625731	0.0	0.638596491228	0.948538011696	0.93567251462	0.934502923977	0.947368421053	0.918128654971	0.887719298246	0.934502923977	0.915789473684	0.960233918129	0.938011695906	0.933333333333	0.922807017544	0.967251461988	0.930994152047	0.906432748538	0.934502923977	0.86783625731	0.866666666667	0.893567251462	0.86783625731	0.878362573099	0.858479532164	0.844444444444	0.642105263158	0.722807017544	0.670175438596	0.658479532164	0.715789473684	0.831578947368	0.649122807018	0.66081871345
DH4	0.704093567251	0.66432748538	0.746198830409	0.741520467836	0.757894736842	0.72865497076	0.666666666667	0.722807017544	0.711111111111	0.905263157895	0.877192982456	0.846783625731	0.892397660819	0.919298245614	0.881871345029	0.67134502924	0.821052631579	0.787134502924	0.888888888889	0.815204678363	0.780116959064	0.842105263158	0.762573099415	0.872514619883	0.541520467836	0.516959064327	0.292397660819	0.74269005848	0.726315789474	0.276023391813	0.638596491228	0.0	0.970760233918	0.970760233918	0.968421052632	0.976608187135	0.975438596491	0.970760233918	0.974269005848	0.975438596491	0.981286549708	0.981286549708	0.980116959064	0.970760233918	0.974269005848	0.978947368421	0.971929824561	0.985964912281	0.976608187135	0.973099415205	0.977777777778	0.971929824561	0.980116959064	0.977777777778	0.975438596491	0.723976608187	0.759064327485	0.762573099415	0.741520467836	0.80350877193	0.869005847953	0.730994152047	0.743859649123
DA6	0.908771929825	0.908771929825	0.898245614035	0.914619883041	0.921637426901	0.895906432749	0.911111111111	0.919298245614	0.920467836257	0.920467836257	0.933333333333	0.898245614035	0.914619883041	0.938011695906	0.929824561404	0.921637426901	0.905263157895	0.912280701754	0.73918128655	0.836257309942	0.86432748538	0.761403508772	0.87134502924	0.833918128655	0.956725146199	0.948538011696	0.973099415205	0.950877192982	0.947368421053	0.980116959064	0.948538011696	0.970760233918	0.0	0.356725146199	0.334502923977	0.302923976608	0.309941520468	0.32514619883	0.297076023392	0.376608187135	0.904093567251	0.899415204678	0.894736842105	0.909941520468	0.93918128655	0.902923976608	0.873684210526	0.888888888889	0.957894736842	0.936842105263	0.960233918129	0.947368421053	0.938011695906	0.930994152047	0.968421052632	0.898245614035	0.86783625731	0.904093567251	0.912280701754	0.893567251462	0.876023391813	0.886549707602	0.881871345029
DB6	0.887719298246	0.881871345029	0.878362573099	0.888888888889	0.895906432749	0.870175438596	0.898245614035	0.884210526316	0.894736842105	0.897076023392	0.897076023392	0.87134502924	0.893567251462	0.908771929825	0.913450292398	0.906432748538	0.907602339181	0.880701754386	0.72514619883	0.80701754386	0.843274853801	0.740350877193	0.839766081871	0.833918128655	0.946198830409	0.94269005848	0.970760233918	0.943859649123	0.940350877193	0.981286549708	0.93567251462	0.970760233918	0.356725146199	0.0	0.346198830409	0.370760233918	0.359064327485	0.375438596491	0.357894736842	0.370760233918	0.909941520468	0.904093567251	0.901754385965	0.899415204678	0.929824561404	0.894736842105	0.883040935673	0.899415204678	0.949707602339	0.92865497076	0.957894736842	0.929824561404	0.945029239766	0.922807017544	0.961403508772	0.861988304094	0.854970760234	0.881871345029	0.881871345029	0.86432748538	0.856140350877	0.873684210526	0.847953216374
DC6	0.898245614035	0.900584795322	0.891228070175	0.905263157895	0.913450292398	0.884210526316	0.906432748538	0.900584795322	0.911111111111	0.885380116959	0.913450292398	0.886549707602	0.895906432749	0.915789473684	0.901754385965	0.922807017544	0.901754385965	0.911111111111	0.734502923977	0.825730994152	0.87134502924	0.753216374269	0.865497076023	0.830409356725	0.949707602339	0.943859649123	0.969590643275	0.929824561404	0.934502923977	0.975438596491	0.934502923977	0.968421052632	0.334502923977	0.346198830409	0.0	0.374269005848	0.346198830409	0.34269005848	0.357894736842	0.367251461988	0.912280701754	0.921637426901	0.901754385965	0.919298245614	0.941520467836	0.902923976608	0.890058479532	0.909941520468	0.93567251462	0.918128654971	0.956725146199	0.938011695906	0.940350877193	0.909941520468	0.955555555556	0.893567251462	0.883040935673	0.898245614035	0.899415204678	0.873684210526	0.880701754386	0.907602339181	0.866666666667
DD6	0.922807017544	0.922807017544	0.909941520468	0.922807017544	0.930994152047	0.914619883041	0.92514619883	0.927485380117	0.913450292398	0.930994152047	0.93918128655	0.920467836257	0.92514619883	0.943859649123	0.941520467836	0.930994152047	0.919298245614	0.911111111111	0.748538011696	0.842105263158	0.870175438596	0.762573099415	0.872514619883	0.850292397661	0.959064327485	0.947368421053	0.971929824561	0.94269005848	0.953216374269	0.980116959064	0.947368421053	0.976608187135	0.302923976608	0.370760233918	0.374269005848	0.0	0.319298245614	0.320467836257	0.290058479532	0.398830409357	0.923976608187	0.915789473684	0.919298245614	0.904093567251	0.92514619883	0.902923976608	0.907602339181	0.919298245614	0.950877192982	0.93567251462	0.955555555556	0.94269005848	0.938011695906	0.934502923977	0.967251461988	0.883040935673	0.877192982456	0.895906432749	0.897076023392	0.876023391813	0.873684210526	0.883040935673	0.894736842105
DE6	0.893567251462	0.894736842105	0.873684210526	0.900584795322	0.913450292398	0.87485380117	0.895906432749	0.906432748538	0.878362573099	0.912280701754	0.916959064327	0.892397660819	0.901754385965	0.923976608187	0.923976608187	0.899415204678	0.866666666667	0.873684210526	0.698245614035	0.805847953216	0.849122807018	0.723976608187	0.838596491228	0.810526315789	0.940350877193	0.940350877193	0.963742690058	0.923976608187	0.92865497076	0.974269005848	0.918128654971	0.975438596491	0.309941520468	0.359064327485	0.346198830409	0.319298245614	0.0	0.326315789474	0.319298245614	0.377777777778	0.895906432749	0.898245614035	0.885380116959	0.888888888889	0.913450292398	0.86432748538	0.853801169591	0.886549707602	0.94269005848	0.918128654971	0.948538011696	0.930994152047	0.927485380117	0.911111111111	0.954385964912	0.876023391813	0.858479532164	0.887719298246	0.888888888889	0.869005847953	0.851461988304	0.880701754386	0.856140350877
DF6	0.920467836257	0.922807017544	0.904093567251	0.922807017544	0.93567251462	0.905263157895	0.92514619883	0.909941520468	0.880701754386	0.873684210526	0.869005847953	0.853801169591	0.85730994152	0.86432748538	0.869005847953	0.905263157895	0.845614035088	0.904093567251	0.687719298246	0.833918128655	0.880701754386	0.723976608187	0.86432748538	0.784795321637	0.914619883041	0.907602339181	0.959064327485	0.884210526316	0.894736842105	0.974269005848	0.887719298246	0.970760233918	0.32514619883	0.375438596491	0.34269005848	0.320467836257	0.326315789474	0.0	0.341520467836	0.388304093567	0.933333333333	0.92514619883	0.913450292398	0.913450292398	0.93567251462	0.907602339181	0.886549707602	0.919298245614	0.914619883041	0.905263157895	0.950877192982	0.92514619883	0.930994152047	0.873684210526	0.906432748538	0.883040935673	0.901754385965	0.850292397661	0.851461988304	0.843274853801	0.885380116959	0.895906432749	0.851461988304
DG6	0.906432748538	0.911111111111	0.902923976608	0.906432748538	0.915789473684	0.899415204678	0.912280701754	0.913450292398	0.93918128655	0.92514619883	0.934502923977	0.911111111111	0.926315789474	0.948538011696	0.943859649123	0.934502923977	0.911111111111	0.902923976608	0.753216374269	0.831578947368	0.866666666667	0.764912280702	0.86783625731	0.849122807018	0.953216374269	0.956725146199	0.977777777778	0.946198830409	0.945029239766	0.981286549708	0.934502923977	0.974269005848	0.297076023392	0.357894736842	0.357894736842	0.290058479532	0.319298245614	0.341520467836	0.0	0.377777777778	0.907602339181	0.912280701754	0.909941520468	0.909941520468	0.92514619883	0.898245614035	0.898245614035	0.900584795322	0.953216374269	0.933333333333	0.954385964912	0.941520467836	0.938011695906	0.929824561404	0.970760233918	0.907602339181	0.901754385965	0.921637426901	0.927485380117	0.906432748538	0.902923976608	0.914619883041	0.905263157895
DH6	0.912280701754	0.919298245614	0.905263157895	0.913450292398	0.922807017544	0.908771929825	0.930994152047	0.911111111111	0.913450292398	0.907602339181	0.907602339181	0.883040935673	0.887719298246	0.915789473684	0.905263157895	0.923976608187	0.887719298246	0.909941520468	0.726315789474	0.837426900585	0.876023391813	0.746198830409	0.869005847953	0.825730994152	0.934502923977	0.933333333333	0.970760233918	0.926315789474	0.929824561404	0.981286549708	0.915789473684	0.975438596491	0.376608187135	0.370760233918	0.367251461988	0.398830409357	0.377777777778	0.388304093567	0.377777777778	0.0	0.904093567251	0.908771929825	0.899415204678	0.906432748538	0.93216374269	0.888888888889	0.870175438596	0.893567251462	0.902923976608	0.878362573099	0.945029239766	0.920467836257	0.933333333333	0.856140350877	0.878362573099	0.902923976608	0.898245614035	0.893567251462	0.894736842105	0.883040935673	0.895906432749	0.911111111111	0.883040935673
DA7	0.961403508772	0.959064327485	0.948538011696	0.957894736842	0.969590643275	0.946198830409	0.967251461988	0.959064327485	0.916959064327	0.984795321637	0.963742690058	0.966081871345	0.977777777778	0.977777777778	0.982456140351	0.962573099415	0.959064327485	0.819883040936	0.919298245614	0.817543859649	0.764912280702	0.930994152047	0.850292397661	0.954385964912	0.953216374269	0.957894736842	0.982456140351	0.954385964912	0.953216374269	0.987134502924	0.960233918129	0.981286549708	0.904093567251	0.909941520468	0.912280701754	0.923976608187	0.895906432749	0.933333333333	0.907602339181	0.904093567251	0.0	0.446783625731	0.459649122807	0.53567251462	0.692397660819	0.39649122807	0.499415204678	0.39649122807	0.969590643275	0.957894736842	0.964912280702	0.968421052632	0.959064327485	0.959064327485	0.980116959064	0.869005847953	0.791812865497	0.93918128655	0.947368421053	0.922807017544	0.749707602339	0.909941520468	0.833918128655
DB7	0.955555555556	0.960233918129	0.940350877193	0.950877192982	0.967251461988	0.941520467836	0.959064327485	0.950877192982	0.906432748538	0.974269005848	0.947368421053	0.952046783626	0.959064327485	0.953216374269	0.975438596491	0.947368421053	0.950877192982	0.815204678363	0.909941520468	0.869005847953	0.891228070175	0.929824561404	0.863157894737	0.947368421053	0.936842105263	0.940350877193	0.977777777778	0.934502923977	0.927485380117	0.982456140351	0.938011695906	0.981286549708	0.899415204678	0.904093567251	0.921637426901	0.915789473684	0.898245614035	0.92514619883	0.912280701754	0.908771929825	0.446783625731	0.0	0.338011695906	0.476023391813	0.654970760234	0.40350877193	0.449122807018	0.343859649123	0.959064327485	0.938011695906	0.952046783626	0.950877192982	0.94269005848	0.949707602339	0.973099415205	0.816374269006	0.850292397661	0.920467836257	0.936842105263	0.911111111111	0.764912280702	0.887719298246	0.869005847953
DC7	0.955555555556	0.955555555556	0.93567251462	0.954385964912	0.959064327485	0.940350877193	0.959064327485	0.950877192982	0.916959064327	0.956725146199	0.941520467836	0.934502923977	0.947368421053	0.949707602339	0.950877192982	0.940350877193	0.92514619883	0.819883040936	0.897076023392	0.888888888889	0.918128654971	0.921637426901	0.883040935673	0.92514619883	0.92865497076	0.93567251462	0.975438596491	0.920467836257	0.919298245614	0.984795321637	0.933333333333	0.980116959064	0.894736842105	0.901754385965	0.901754385965	0.919298245614	0.885380116959	0.913450292398	0.909941520468	0.899415204678	0.459649122807	0.338011695906	0.0	0.515789473684	0.701754385965	0.449122807018	0.488888888889	0.415204678363	0.943859649123	0.934502923977	0.957894736842	0.956725146199	0.934502923977	0.938011695906	0.961403508772	0.840935672515	0.819883040936	0.912280701754	0.918128654971	0.897076023392	0.766081871345	0.880701754386	0.826900584795
DD7	0.929824561404	0.929824561404	0.881871345029	0.934502923977	0.941520467836	0.899415204678	0.923976608187	0.929824561404	0.901754385965	0.955555555556	0.926315789474	0.933333333333	0.949707602339	0.945029239766	0.955555555556	0.92514619883	0.909941520468	0.795321637427	0.86783625731	0.87134502924	0.893567251462	0.904093567251	0.895906432749	0.883040935673	0.93918128655	0.938011695906	0.974269005848	0.913450292398	0.912280701754	0.978947368421	0.922807017544	0.970760233918	0.909941520468	0.899415204678	0.919298245614	0.904093567251	0.888888888889	0.913450292398	0.909941520468	0.906432748538	0.53567251462	0.476023391813	0.515789473684	0.0	0.567251461988	0.447953216374	0.46432748538	0.47485380117	0.960233918129	0.943859649123	0.950877192982	0.943859649123	0.940350877193	0.952046783626	0.974269005848	0.833918128655	0.858479532164	0.922807017544	0.933333333333	0.927485380117	0.795321637427	0.880701754386	0.884210526316
DE7	0.952046783626	0.950877192982	0.912280701754	0.952046783626	0.960233918129	0.926315789474	0.945029239766	0.953216374269	0.950877192982	0.982456140351	0.964912280702	0.969590643275	0.975438596491	0.977777777778	0.984795321637	0.957894736842	0.93918128655	0.818713450292	0.893567251462	0.897076023392	0.905263157895	0.920467836257	0.922807017544	0.907602339181	0.954385964912	0.949707602339	0.980116959064	0.956725146199	0.959064327485	0.978947368421	0.967251461988	0.974269005848	0.93918128655	0.929824561404	0.941520467836	0.92514619883	0.913450292398	0.93567251462	0.92514619883	0.93216374269	0.692397660819	0.654970760234	0.701754385965	0.567251461988	0.0	0.653801169591	0.705263157895	0.644444444444	0.973099415205	0.955555555556	0.967251461988	0.966081871345	0.963742690058	0.962573099415	0.984795321637	0.849122807018	0.879532163743	0.936842105263	0.949707602339	0.940350877193	0.795321637427	0.907602339181	0.895906432749
DF7	0.93567251462	0.946198830409	0.906432748538	0.940350877193	0.955555555556	0.915789473684	0.93918128655	0.929824561404	0.880701754386	0.957894736842	0.94269005848	0.934502923977	0.950877192982	0.945029239766	0.950877192982	0.93216374269	0.916959064327	0.790643274854	0.879532163743	0.80350877193	0.824561403509	0.900584795322	0.829239766082	0.909941520468	0.92514619883	0.93216374269	0.976608187135	0.929824561404	0.923976608187	0.981286549708	0.930994152047	0.978947368421	0.902923976608	0.894736842105	0.902923976608	0.902923976608	0.86432748538	0.907602339181	0.898245614035	0.888888888889	0.39649122807	0.40350877193	0.449122807018	0.447953216374	0.653801169591	0.0	0.438596491228	0.39649122807	0.945029239766	0.93567251462	0.950877192982	0.94269005848	0.933333333333	0.933333333333	0.960233918129	0.824561403509	0.835087719298	0.911111111111	0.919298245614	0.898245614035	0.761403508772	0.886549707602	0.838596491228
DG7	0.952046783626	0.949707602339	0.922807017544	0.945029239766	0.960233918129	0.921637426901	0.955555555556	0.929824561404	0.902923976608	0.93918128655	0.926315789474	0.919298245614	0.922807017544	0.927485380117	0.940350877193	0.92865497076	0.914619883041	0.805847953216	0.881871345029	0.898245614035	0.929824561404	0.904093567251	0.885380116959	0.921637426901	0.916959064327	0.922807017544	0.968421052632	0.909941520468	0.899415204678	0.978947368421	0.906432748538	0.971929824561	0.873684210526	0.883040935673	0.890058479532	0.907602339181	0.853801169591	0.886549707602	0.898245614035	0.870175438596	0.499415204678	0.449122807018	0.488888888889	0.46432748538	0.705263157895	0.438596491228	0.0	0.46081871345	0.923976608187	0.911111111111	0.943859649123	0.92514619883	0.93216374269	0.919298245614	0.947368421053	0.837426900585	0.824561403509	0.893567251462	0.906432748538	0.885380116959	0.774269005848	0.869005847953	0.825730994152
DH7	0.954385964912	0.955555555556	0.94269005848	0.954385964912	0.967251461988	0.936842105263	0.961403508772	0.949707602339	0.904093567251	0.981286549708	0.956725146199	0.959064327485	0.970760233918	0.970760233918	0.980116959064	0.947368421053	0.948538011696	0.812865497076	0.906432748538	0.859649122807	0.879532163743	0.929824561404	0.850292397661	0.949707602339	0.945029239766	0.949707602339	0.984795321637	0.940350877193	0.930994152047	0.990643274854	0.934502923977	0.985964912281	0.888888888889	0.899415204678	0.909941520468	0.919298245614	0.886549707602	0.919298245614	0.900584795322	0.893567251462	0.39649122807	0.343859649123	0.415204678363	0.47485380117	0.644444444444	0.39649122807	0.46081871345	0.0	0.966081871345	0.947368421053	0.955555555556	0.948538011696	0.93918128655	0.954385964912	0.976608187135	0.829239766082	0.819883040936	0.926315789474	0.941520467836	0.918128654971	0.730994152047	0.880701754386	0.837426900585
DA8	0.968421052632	0.973099415205	0.960233918129	0.967251461988	0.974269005848	0.964912280702	0.974269005848	0.955555555556	0.921637426901	0.913450292398	0.890058479532	0.920467836257	0.914619883041	0.911111111111	0.890058479532	0.943859649123	0.767251461988	0.750877192982	0.918128654971	0.953216374269	0.978947368421	0.92865497076	0.884210526316	0.894736842105	0.919298245614	0.93567251462	0.956725146199	0.892397660819	0.906432748538	0.974269005848	0.86783625731	0.976608187135	0.957894736842	0.949707602339	0.93567251462	0.950877192982	0.94269005848	0.914619883041	0.953216374269	0.902923976608	0.969590643275	0.959064327485	0.943859649123	0.960233918129	0.973099415205	0.945029239766	0.923976608187	0.966081871345	0.0	0.319298245614	0.367251461988	0.346198830409	0.370760233918	0.431578947368	0.497076023392	0.950877192982	0.963742690058	0.927485380117	0.923976608187	0.922807017544	0.957894736842	0.967251461988	0.92514619883
DB8	0.964912280702	0.971929824561	0.955555555556	0.966081871345	0.977777777778	0.961403508772	0.976608187135	0.956725146199	0.919298245614	0.927485380117	0.895906432749	0.916959064327	0.911111111111	0.92514619883	0.906432748538	0.946198830409	0.770760233918	0.740350877193	0.921637426901	0.949707602339	0.968421052632	0.923976608187	0.881871345029	0.891228070175	0.92514619883	0.93567251462	0.968421052632	0.900584795322	0.901754385965	0.973099415205	0.866666666667	0.973099415205	0.936842105263	0.92865497076	0.918128654971	0.93567251462	0.918128654971	0.905263157895	0.933333333333	0.878362573099	0.957894736842	0.938011695906	0.934502923977	0.943859649123	0.955555555556	0.93567251462	0.911111111111	0.947368421053	0.319298245614	0.0	0.334502923977	0.315789473684	0.322807017544	0.414035087719	0.514619883041	0.936842105263	0.948538011696	0.912280701754	0.914619883041	0.927485380117	0.943859649123	0.956725146199	0.926315789474
DC8	0.974269005848	0.977777777778	0.973099415205	0.968421052632	0.981286549708	0.973099415205	0.978947368421	0.974269005848	0.950877192982	0.956725146199	0.923976608187	0.959064327485	0.959064327485	0.955555555556	0.948538011696	0.966081871345	0.809356725146	0.762573099415	0.959064327485	0.967251461988	0.982456140351	0.962573099415	0.908771929825	0.93567251462	0.948538011696	0.960233918129	0.975438596491	0.93216374269	0.93567251462	0.977777777778	0.893567251462	0.977777777778	0.960233918129	0.957894736842	0.956725146199	0.955555555556	0.948538011696	0.950877192982	0.954385964912	0.945029239766	0.964912280702	0.952046783626	0.957894736842	0.950877192982	0.967251461988	0.950877192982	0.943859649123	0.955555555556	0.367251461988	0.334502923977	0.0	0.329824561404	0.301754385965	0.500584795322	0.570760233918	0.966081871345	0.964912280702	0.960233918129	0.962573099415	0.963742690058	0.964912280702	0.968421052632	0.967251461988
DD8	0.969590643275	0.975438596491	0.955555555556	0.966081871345	0.974269005848	0.963742690058	0.967251461988	0.959064327485	0.927485380117	0.938011695906	0.898245614035	0.929824561404	0.913450292398	0.926315789474	0.916959064327	0.947368421053	0.780116959064	0.748538011696	0.930994152047	0.948538011696	0.973099415205	0.93918128655	0.891228070175	0.909941520468	0.934502923977	0.947368421053	0.968421052632	0.906432748538	0.914619883041	0.975438596491	0.86783625731	0.971929824561	0.947368421053	0.929824561404	0.938011695906	0.94269005848	0.930994152047	0.92514619883	0.941520467836	0.920467836257	0.968421052632	0.950877192982	0.956725146199	0.943859649123	0.966081871345	0.94269005848	0.92514619883	0.948538011696	0.346198830409	0.315789473684	0.329824561404	0.0	0.320467836257	0.47134502924	0.545029239766	0.953216374269	0.964912280702	0.948538011696	0.94269005848	0.949707602339	0.962573099415	0.961403508772	0.949707602339
DF8	0.975438596491	0.976608187135	0.960233918129	0.971929824561	0.975438596491	0.959064327485	0.970760233918	0.968421052632	0.938011695906	0.947368421053	0.919298245614	0.941520467836	0.946198830409	0.945029239766	0.936842105263	0.953216374269	0.791812865497	0.759064327485	0.93918128655	0.957894736842	0.978947368421	0.952046783626	0.899415204678	0.914619883041	0.936842105263	0.952046783626	0.971929824561	0.913450292398	0.922807017544	0.980116959064	0.878362573099	0.980116959064	0.938011695906	0.945029239766	0.940350877193	0.938011695906	0.927485380117	0.930994152047	0.938011695906	0.933333333333	0.959064327485	0.94269005848	0.934502923977	0.940350877193	0.963742690058	0.933333333333	0.93216374269	0.93918128655	0.370760233918	0.322807017544	0.301754385965	0.320467836257	0.0	0.488888888889	0.556725146199	0.954385964912	0.946198830409	0.952046783626	0.948538011696	0.947368421053	0.956725146199	0.950877192982	0.952046783626
DG8	0.960233918129	0.970760233918	0.957894736842	0.963742690058	0.973099415205	0.954385964912	0.971929824561	0.94269005848	0.898245614035	0.883040935673	0.854970760234	0.878362573099	0.879532163743	0.873684210526	0.856140350877	0.938011695906	0.734502923977	0.72865497076	0.883040935673	0.93918128655	0.960233918129	0.899415204678	0.87485380117	0.850292397661	0.915789473684	0.922807017544	0.967251461988	0.881871345029	0.895906432749	0.974269005848	0.858479532164	0.977777777778	0.930994152047	0.922807017544	0.909941520468	0.934502923977	0.911111111111	0.873684210526	0.929824561404	0.856140350877	0.959064327485	0.949707602339	0.938011695906	0.952046783626	0.962573099415	0.933333333333	0.919298245614	0.954385964912	0.431578947368	0.414035087719	0.500584795322	0.47134502924	0.488888888889	0.0	0.46432748538	0.923976608187	0.941520467836	0.870175438596	0.873684210526	0.86783625731	0.920467836257	0.94269005848	0.87485380117
DH8	0.969590643275	0.974269005848	0.959064327485	0.967251461988	0.968421052632	0.961403508772	0.970760233918	0.949707602339	0.901754385965	0.853801169591	0.824561403509	0.824561403509	0.817543859649	0.824561403509	0.804678362573	0.94269005848	0.691228070175	0.763742690058	0.847953216374	0.960233918129	0.985964912281	0.915789473684	0.892397660819	0.816374269006	0.911111111111	0.912280701754	0.959064327485	0.859649122807	0.850292397661	0.974269005848	0.844444444444	0.975438596491	0.968421052632	0.961403508772	0.955555555556	0.967251461988	0.954385964912	0.906432748538	0.970760233918	0.878362573099	0.980116959064	0.973099415205	0.961403508772	0.974269005848	0.984795321637	0.960233918129	0.947368421053	0.976608187135	0.497076023392	0.514619883041	0.570760233918	0.545029239766	0.556725146199	0.46432748538	0.0	0.954385964912	0.969590643275	0.847953216374	0.843274853801	0.842105263158	0.957894736842	0.973099415205	0.880701754386
DA3	0.713450292398	0.67134502924	0.684210526316	0.720467836257	0.757894736842	0.67134502924	0.643274853801	0.702923976608	0.745029239766	0.856140350877	0.809356725146	0.861988304094	0.86783625731	0.852631578947	0.86432748538	0.790643274854	0.79649122807	0.851461988304	0.808187134503	0.802339181287	0.776608187135	0.769590643275	0.819883040936	0.837426900585	0.892397660819	0.888888888889	0.729824561404	0.760233918129	0.755555555556	0.747368421053	0.642105263158	0.723976608187	0.898245614035	0.861988304094	0.893567251462	0.883040935673	0.876023391813	0.883040935673	0.907602339181	0.902923976608	0.869005847953	0.816374269006	0.840935672515	0.833918128655	0.849122807018	0.824561403509	0.837426900585	0.829239766082	0.950877192982	0.936842105263	0.966081871345	0.953216374269	0.954385964912	0.923976608187	0.954385964912	0.0	0.541520467836	0.59649122807	0.585964912281	0.624561403509	0.609356725146	0.446783625731	0.533333333333
DB3	0.584795321637	0.545029239766	0.577777777778	0.590643274854	0.633918128655	0.564912280702	0.548538011696	0.590643274854	0.628070175439	0.747368421053	0.702923976608	0.812865497076	0.835087719298	0.809356725146	0.752046783626	0.666666666667	0.814035087719	0.858479532164	0.809356725146	0.722807017544	0.705263157895	0.745029239766	0.783625730994	0.847953216374	0.900584795322	0.900584795322	0.759064327485	0.773099415205	0.769590643275	0.764912280702	0.722807017544	0.759064327485	0.86783625731	0.854970760234	0.883040935673	0.877192982456	0.858479532164	0.901754385965	0.901754385965	0.898245614035	0.791812865497	0.850292397661	0.819883040936	0.858479532164	0.879532163743	0.835087719298	0.824561403509	0.819883040936	0.963742690058	0.948538011696	0.964912280702	0.964912280702	0.946198830409	0.941520467836	0.969590643275	0.541520467836	0.0	0.610526315789	0.60701754386	0.509941520468	0.445614035088	0.504093567251	0.431578947368
DC3	0.715789473684	0.687719298246	0.684210526316	0.72865497076	0.767251461988	0.669005847953	0.685380116959	0.707602339181	0.719298245614	0.743859649123	0.692397660819	0.676023391813	0.699415204678	0.653801169591	0.708771929825	0.777777777778	0.621052631579	0.87485380117	0.743859649123	0.809356725146	0.79298245614	0.753216374269	0.842105263158	0.713450292398	0.863157894737	0.852631578947	0.750877192982	0.695906432749	0.679532163743	0.764912280702	0.670175438596	0.762573099415	0.904093567251	0.881871345029	0.898245614035	0.895906432749	0.887719298246	0.850292397661	0.921637426901	0.893567251462	0.93918128655	0.920467836257	0.912280701754	0.922807017544	0.936842105263	0.911111111111	0.893567251462	0.926315789474	0.927485380117	0.912280701754	0.960233918129	0.948538011696	0.952046783626	0.870175438596	0.847953216374	0.59649122807	0.610526315789	0.0	0.423391812865	0.495906432749	0.708771929825	0.609356725146	0.522807017544
DD3	0.708771929825	0.66783625731	0.683040935673	0.714619883041	0.763742690058	0.663157894737	0.66783625731	0.697076023392	0.714619883041	0.743859649123	0.688888888889	0.669005847953	0.686549707602	0.647953216374	0.693567251462	0.777777777778	0.633918128655	0.869005847953	0.745029239766	0.797660818713	0.781286549708	0.741520467836	0.828070175439	0.720467836257	0.861988304094	0.849122807018	0.726315789474	0.691228070175	0.672514619883	0.752046783626	0.658479532164	0.741520467836	0.912280701754	0.881871345029	0.899415204678	0.897076023392	0.888888888889	0.851461988304	0.927485380117	0.894736842105	0.947368421053	0.936842105263	0.918128654971	0.933333333333	0.949707602339	0.919298245614	0.906432748538	0.941520467836	0.923976608187	0.914619883041	0.962573099415	0.94269005848	0.948538011696	0.873684210526	0.843274853801	0.585964912281	0.60701754386	0.423391812865	0.0	0.494736842105	0.709941520468	0.602339181287	0.497076023392
DE3	0.610526315789	0.614035087719	0.60350877193	0.618713450292	0.66081871345	0.605847953216	0.622222222222	0.595321637427	0.615204678363	0.637426900585	0.591812865497	0.653801169591	0.677192982456	0.649122807018	0.604678362573	0.681871345029	0.666666666667	0.87134502924	0.747368421053	0.729824561404	0.72514619883	0.714619883041	0.791812865497	0.73567251462	0.865497076023	0.854970760234	0.787134502924	0.700584795322	0.686549707602	0.80701754386	0.715789473684	0.80350877193	0.893567251462	0.86432748538	0.873684210526	0.876023391813	0.869005847953	0.843274853801	0.906432748538	0.883040935673	0.922807017544	0.911111111111	0.897076023392	0.927485380117	0.940350877193	0.898245614035	0.885380116959	0.918128654971	0.922807017544	0.927485380117	0.963742690058	0.949707602339	0.947368421053	0.86783625731	0.842105263158	0.624561403509	0.509941520468	0.495906432749	0.494736842105	0.0	0.582456140351	0.615204678363	0.451461988304
DF3	0.610526315789	0.630409356725	0.672514619883	0.616374269006	0.624561403509	0.683040935673	0.659649122807	0.609356725146	0.617543859649	0.678362573099	0.643274853801	0.8	0.822222222222	0.801169590643	0.693567251462	0.618713450292	0.811695906433	0.805847953216	0.810526315789	0.698245614035	0.706432748538	0.73216374269	0.766081871345	0.831578947368	0.895906432749	0.895906432749	0.863157894737	0.835087719298	0.824561403509	0.87485380117	0.831578947368	0.869005847953	0.876023391813	0.856140350877	0.880701754386	0.873684210526	0.851461988304	0.885380116959	0.902923976608	0.895906432749	0.749707602339	0.764912280702	0.766081871345	0.795321637427	0.795321637427	0.761403508772	0.774269005848	0.730994152047	0.957894736842	0.943859649123	0.964912280702	0.962573099415	0.956725146199	0.920467836257	0.957894736842	0.609356725146	0.445614035088	0.708771929825	0.709941520468	0.582456140351	0.0	0.661988304094	0.513450292398
