	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.644444444444	0.686549707602	0.712280701754	0.747368421053	0.643274853801	0.577777777778	0.670175438596	0.672514619883	0.775438596491	0.723976608187	0.749707602339	0.777777777778	0.810526315789	0.775438596491	0.757894736842	0.635087719298	0.782456140351	0.754385964912	0.789473684211	0.790643274854	0.787134502924	0.781286549708	0.714619883041	0.790643274854	0.781286549708	0.635087719298	0.59649122807	0.564912280702	0.66783625731	0.0	0.654970760234	0.945029239766	0.940350877193	0.906432748538	0.941520467836	0.920467836257	0.884210526316	0.933333333333	0.933333333333	0.964912280702	0.93918128655	0.92514619883	0.920467836257	0.964912280702	0.927485380117	0.907602339181	0.936842105263	0.886549707602	0.898245614035	0.913450292398	0.893567251462	0.885380116959	0.87485380117	0.838596491228	0.642105263158	0.711111111111	0.630409356725	0.611695906433	0.681871345029	0.798830409357	0.640935672515	0.633918128655
DH4	0.716959064327	0.65730994152	0.752046783626	0.763742690058	0.787134502924	0.706432748538	0.670175438596	0.72514619883	0.715789473684	0.894736842105	0.877192982456	0.828070175439	0.886549707602	0.929824561404	0.893567251462	0.677192982456	0.816374269006	0.789473684211	0.870175438596	0.810526315789	0.794152046784	0.865497076023	0.774269005848	0.886549707602	0.520467836257	0.519298245614	0.323976608187	0.748538011696	0.727485380117	0.295906432749	0.654970760234	0.0	0.982456140351	0.980116959064	0.969590643275	0.981286549708	0.976608187135	0.969590643275	0.977777777778	0.977777777778	0.990643274854	0.983625730994	0.980116959064	0.980116959064	0.988304093567	0.981286549708	0.975438596491	0.991812865497	0.970760233918	0.970760233918	0.980116959064	0.977777777778	0.971929824561	0.971929824561	0.973099415205	0.749707602339	0.760233918129	0.749707602339	0.743859649123	0.79298245614	0.838596491228	0.754385964912	0.749707602339
DA6	0.919298245614	0.921637426901	0.900584795322	0.908771929825	0.922807017544	0.909941520468	0.909941520468	0.919298245614	0.934502923977	0.921637426901	0.936842105263	0.923976608187	0.918128654971	0.947368421053	0.933333333333	0.930994152047	0.914619883041	0.919298245614	0.771929824561	0.843274853801	0.865497076023	0.769590643275	0.861988304094	0.828070175439	0.974269005848	0.971929824561	0.970760233918	0.941520467836	0.949707602339	0.976608187135	0.945029239766	0.982456140351	0.0	0.348538011696	0.360233918129	0.319298245614	0.355555555556	0.352046783626	0.309941520468	0.334502923977	0.898245614035	0.907602339181	0.87485380117	0.914619883041	0.947368421053	0.908771929825	0.881871345029	0.883040935673	0.960233918129	0.947368421053	0.957894736842	0.956725146199	0.94269005848	0.933333333333	0.971929824561	0.922807017544	0.878362573099	0.908771929825	0.914619883041	0.915789473684	0.870175438596	0.894736842105	0.887719298246
DB6	0.888888888889	0.908771929825	0.885380116959	0.908771929825	0.912280701754	0.894736842105	0.899415204678	0.890058479532	0.912280701754	0.906432748538	0.911111111111	0.890058479532	0.904093567251	0.926315789474	0.915789473684	0.922807017544	0.908771929825	0.890058479532	0.760233918129	0.821052631579	0.845614035088	0.754385964912	0.833918128655	0.818713450292	0.950877192982	0.950877192982	0.961403508772	0.936842105263	0.946198830409	0.978947368421	0.940350877193	0.980116959064	0.348538011696	0.0	0.359064327485	0.352046783626	0.366081871345	0.373099415205	0.359064327485	0.380116959064	0.905263157895	0.908771929825	0.886549707602	0.901754385965	0.933333333333	0.898245614035	0.870175438596	0.890058479532	0.953216374269	0.941520467836	0.959064327485	0.945029239766	0.940350877193	0.92514619883	0.966081871345	0.873684210526	0.853801169591	0.881871345029	0.87485380117	0.86432748538	0.849122807018	0.87134502924	0.851461988304
DC6	0.908771929825	0.913450292398	0.895906432749	0.909941520468	0.914619883041	0.893567251462	0.899415204678	0.892397660819	0.914619883041	0.872514619883	0.893567251462	0.870175438596	0.863157894737	0.887719298246	0.886549707602	0.911111111111	0.885380116959	0.900584795322	0.754385964912	0.830409356725	0.865497076023	0.756725146199	0.838596491228	0.789473684211	0.936842105263	0.94269005848	0.946198830409	0.912280701754	0.908771929825	0.973099415205	0.906432748538	0.969590643275	0.360233918129	0.359064327485	0.0	0.361403508772	0.364912280702	0.32514619883	0.361403508772	0.366081871345	0.934502923977	0.921637426901	0.907602339181	0.913450292398	0.945029239766	0.902923976608	0.892397660819	0.918128654971	0.934502923977	0.92514619883	0.956725146199	0.927485380117	0.933333333333	0.899415204678	0.941520467836	0.898245614035	0.914619883041	0.86783625731	0.877192982456	0.866666666667	0.893567251462	0.907602339181	0.870175438596
DD6	0.908771929825	0.92514619883	0.909941520468	0.921637426901	0.921637426901	0.911111111111	0.918128654971	0.913450292398	0.919298245614	0.933333333333	0.934502923977	0.92514619883	0.921637426901	0.941520467836	0.943859649123	0.938011695906	0.911111111111	0.908771929825	0.774269005848	0.840935672515	0.865497076023	0.766081871345	0.852631578947	0.833918128655	0.964912280702	0.959064327485	0.967251461988	0.936842105263	0.94269005848	0.977777777778	0.941520467836	0.981286549708	0.319298245614	0.352046783626	0.361403508772	0.0	0.327485380117	0.338011695906	0.334502923977	0.327485380117	0.921637426901	0.907602339181	0.904093567251	0.913450292398	0.933333333333	0.908771929825	0.900584795322	0.906432748538	0.955555555556	0.945029239766	0.959064327485	0.947368421053	0.945029239766	0.934502923977	0.970760233918	0.899415204678	0.891228070175	0.895906432749	0.895906432749	0.887719298246	0.888888888889	0.885380116959	0.895906432749
DE6	0.912280701754	0.926315789474	0.900584795322	0.916959064327	0.920467836257	0.904093567251	0.904093567251	0.907602339181	0.894736842105	0.919298245614	0.922807017544	0.918128654971	0.900584795322	0.93216374269	0.929824561404	0.919298245614	0.893567251462	0.890058479532	0.745029239766	0.818713450292	0.850292397661	0.73918128655	0.832748538012	0.816374269006	0.960233918129	0.956725146199	0.966081871345	0.92865497076	0.92865497076	0.976608187135	0.920467836257	0.976608187135	0.355555555556	0.366081871345	0.364912280702	0.327485380117	0.0	0.354385964912	0.353216374269	0.361403508772	0.912280701754	0.894736842105	0.884210526316	0.900584795322	0.93216374269	0.877192982456	0.87134502924	0.884210526316	0.947368421053	0.93216374269	0.949707602339	0.93918128655	0.93567251462	0.919298245614	0.959064327485	0.892397660819	0.880701754386	0.880701754386	0.888888888889	0.881871345029	0.859649122807	0.880701754386	0.87485380117
DF6	0.919298245614	0.93216374269	0.904093567251	0.921637426901	0.923976608187	0.897076023392	0.908771929825	0.893567251462	0.912280701754	0.86432748538	0.879532163743	0.861988304094	0.856140350877	0.884210526316	0.883040935673	0.919298245614	0.859649122807	0.907602339181	0.73918128655	0.833918128655	0.878362573099	0.749707602339	0.842105263158	0.775438596491	0.915789473684	0.922807017544	0.947368421053	0.881871345029	0.891228070175	0.970760233918	0.884210526316	0.969590643275	0.352046783626	0.373099415205	0.32514619883	0.338011695906	0.354385964912	0.0	0.353216374269	0.354385964912	0.945029239766	0.930994152047	0.916959064327	0.922807017544	0.943859649123	0.911111111111	0.901754385965	0.93567251462	0.926315789474	0.922807017544	0.956725146199	0.92865497076	0.927485380117	0.886549707602	0.914619883041	0.898245614035	0.920467836257	0.856140350877	0.856140350877	0.85730994152	0.898245614035	0.909941520468	0.866666666667
DG6	0.908771929825	0.912280701754	0.901754385965	0.906432748538	0.916959064327	0.906432748538	0.911111111111	0.909941520468	0.938011695906	0.918128654971	0.926315789474	0.918128654971	0.914619883041	0.934502923977	0.936842105263	0.936842105263	0.905263157895	0.898245614035	0.771929824561	0.835087719298	0.85730994152	0.762573099415	0.837426900585	0.816374269006	0.957894736842	0.960233918129	0.964912280702	0.93918128655	0.94269005848	0.978947368421	0.933333333333	0.977777777778	0.309941520468	0.359064327485	0.361403508772	0.334502923977	0.353216374269	0.353216374269	0.0	0.327485380117	0.920467836257	0.926315789474	0.902923976608	0.918128654971	0.93918128655	0.905263157895	0.905263157895	0.912280701754	0.952046783626	0.941520467836	0.956725146199	0.953216374269	0.941520467836	0.92514619883	0.970760233918	0.915789473684	0.904093567251	0.904093567251	0.905263157895	0.898245614035	0.894736842105	0.906432748538	0.897076023392
DH6	0.926315789474	0.93216374269	0.915789473684	0.92514619883	0.93216374269	0.923976608187	0.927485380117	0.915789473684	0.926315789474	0.919298245614	0.915789473684	0.901754385965	0.900584795322	0.92514619883	0.919298245614	0.930994152047	0.902923976608	0.912280701754	0.764912280702	0.847953216374	0.880701754386	0.775438596491	0.854970760234	0.815204678363	0.945029239766	0.948538011696	0.961403508772	0.92865497076	0.938011695906	0.974269005848	0.933333333333	0.977777777778	0.334502923977	0.380116959064	0.366081871345	0.327485380117	0.361403508772	0.354385964912	0.327485380117	0.0	0.930994152047	0.920467836257	0.905263157895	0.911111111111	0.93918128655	0.905263157895	0.892397660819	0.911111111111	0.898245614035	0.901754385965	0.949707602339	0.930994152047	0.938011695906	0.86432748538	0.899415204678	0.916959064327	0.920467836257	0.895906432749	0.899415204678	0.900584795322	0.904093567251	0.921637426901	0.895906432749
DA7	0.962573099415	0.966081871345	0.949707602339	0.964912280702	0.963742690058	0.960233918129	0.967251461988	0.963742690058	0.926315789474	0.991812865497	0.960233918129	0.971929824561	0.989473684211	0.981286549708	0.99298245614	0.971929824561	0.963742690058	0.836257309942	0.93918128655	0.830409356725	0.770760233918	0.949707602339	0.819883040936	0.957894736842	0.952046783626	0.961403508772	0.978947368421	0.956725146199	0.959064327485	0.987134502924	0.964912280702	0.990643274854	0.898245614035	0.905263157895	0.934502923977	0.921637426901	0.912280701754	0.945029239766	0.920467836257	0.930994152047	0.0	0.414035087719	0.428070175439	0.500584795322	0.679532163743	0.376608187135	0.479532163743	0.362573099415	0.981286549708	0.960233918129	0.974269005848	0.976608187135	0.974269005848	0.960233918129	0.988304093567	0.86783625731	0.829239766082	0.94269005848	0.934502923977	0.930994152047	0.784795321637	0.902923976608	0.853801169591
DB7	0.948538011696	0.964912280702	0.93918128655	0.952046783626	0.955555555556	0.949707602339	0.953216374269	0.946198830409	0.907602339181	0.969590643275	0.941520467836	0.946198830409	0.964912280702	0.962573099415	0.967251461988	0.948538011696	0.947368421053	0.833918128655	0.929824561404	0.872514619883	0.879532163743	0.93567251462	0.86081871345	0.946198830409	0.938011695906	0.946198830409	0.970760233918	0.934502923977	0.938011695906	0.976608187135	0.93918128655	0.983625730994	0.907602339181	0.908771929825	0.921637426901	0.907602339181	0.894736842105	0.930994152047	0.926315789474	0.920467836257	0.414035087719	0.0	0.322807017544	0.46081871345	0.635087719298	0.394152046784	0.449122807018	0.318128654971	0.962573099415	0.946198830409	0.963742690058	0.949707602339	0.956725146199	0.952046783626	0.971929824561	0.826900584795	0.86783625731	0.920467836257	0.915789473684	0.914619883041	0.790643274854	0.877192982456	0.863157894737
DC7	0.946198830409	0.955555555556	0.92514619883	0.93918128655	0.940350877193	0.938011695906	0.940350877193	0.934502923977	0.907602339181	0.947368421053	0.920467836257	0.93216374269	0.946198830409	0.947368421053	0.950877192982	0.936842105263	0.92514619883	0.818713450292	0.900584795322	0.880701754386	0.892397660819	0.913450292398	0.85730994152	0.921637426901	0.92514619883	0.941520467836	0.957894736842	0.911111111111	0.916959064327	0.973099415205	0.92514619883	0.980116959064	0.87485380117	0.886549707602	0.907602339181	0.904093567251	0.884210526316	0.916959064327	0.902923976608	0.905263157895	0.428070175439	0.322807017544	0.0	0.490058479532	0.681871345029	0.402339181287	0.450292397661	0.367251461988	0.950877192982	0.936842105263	0.957894736842	0.957894736842	0.943859649123	0.93567251462	0.959064327485	0.858479532164	0.830409356725	0.908771929825	0.899415204678	0.899415204678	0.783625730994	0.866666666667	0.824561403509
DD7	0.926315789474	0.938011695906	0.873684210526	0.927485380117	0.929824561404	0.894736842105	0.914619883041	0.922807017544	0.906432748538	0.947368421053	0.908771929825	0.927485380117	0.948538011696	0.950877192982	0.94269005848	0.92865497076	0.895906432749	0.810526315789	0.893567251462	0.869005847953	0.87485380117	0.893567251462	0.880701754386	0.881871345029	0.934502923977	0.93567251462	0.961403508772	0.911111111111	0.919298245614	0.970760233918	0.920467836257	0.980116959064	0.914619883041	0.901754385965	0.913450292398	0.913450292398	0.900584795322	0.922807017544	0.918128654971	0.911111111111	0.500584795322	0.46081871345	0.490058479532	0.0	0.580116959064	0.452631578947	0.442105263158	0.46432748538	0.957894736842	0.940350877193	0.959064327485	0.945029239766	0.946198830409	0.943859649123	0.967251461988	0.830409356725	0.869005847953	0.915789473684	0.900584795322	0.908771929825	0.810526315789	0.87134502924	0.858479532164
DE7	0.953216374269	0.956725146199	0.906432748538	0.953216374269	0.956725146199	0.926315789474	0.945029239766	0.950877192982	0.950877192982	0.983625730994	0.955555555556	0.963742690058	0.981286549708	0.976608187135	0.983625730994	0.964912280702	0.927485380117	0.836257309942	0.911111111111	0.906432748538	0.902923976608	0.909941520468	0.912280701754	0.905263157895	0.945029239766	0.952046783626	0.977777777778	0.949707602339	0.957894736842	0.982456140351	0.964912280702	0.988304093567	0.947368421053	0.933333333333	0.945029239766	0.933333333333	0.93216374269	0.943859649123	0.93918128655	0.93918128655	0.679532163743	0.635087719298	0.681871345029	0.580116959064	0.0	0.658479532164	0.691228070175	0.619883040936	0.975438596491	0.959064327485	0.973099415205	0.967251461988	0.967251461988	0.968421052632	0.981286549708	0.852631578947	0.886549707602	0.945029239766	0.934502923977	0.93918128655	0.802339181287	0.894736842105	0.887719298246
DF7	0.938011695906	0.954385964912	0.906432748538	0.934502923977	0.946198830409	0.92865497076	0.933333333333	0.923976608187	0.876023391813	0.94269005848	0.92514619883	0.926315789474	0.93567251462	0.94269005848	0.940350877193	0.938011695906	0.913450292398	0.810526315789	0.892397660819	0.814035087719	0.840935672515	0.904093567251	0.797660818713	0.906432748538	0.913450292398	0.92865497076	0.962573099415	0.916959064327	0.920467836257	0.971929824561	0.927485380117	0.981286549708	0.908771929825	0.898245614035	0.902923976608	0.908771929825	0.877192982456	0.911111111111	0.905263157895	0.905263157895	0.376608187135	0.394152046784	0.402339181287	0.452631578947	0.658479532164	0.0	0.437426900585	0.363742690058	0.943859649123	0.933333333333	0.957894736842	0.933333333333	0.941520467836	0.929824561404	0.946198830409	0.845614035088	0.843274853801	0.901754385965	0.887719298246	0.887719298246	0.785964912281	0.873684210526	0.826900584795
DG7	0.93918128655	0.959064327485	0.918128654971	0.936842105263	0.943859649123	0.919298245614	0.940350877193	0.922807017544	0.908771929825	0.933333333333	0.915789473684	0.913450292398	0.930994152047	0.93567251462	0.93216374269	0.92865497076	0.914619883041	0.828070175439	0.893567251462	0.900584795322	0.923976608187	0.915789473684	0.881871345029	0.911111111111	0.913450292398	0.926315789474	0.955555555556	0.900584795322	0.899415204678	0.968421052632	0.907602339181	0.975438596491	0.881871345029	0.870175438596	0.892397660819	0.900584795322	0.87134502924	0.901754385965	0.905263157895	0.892397660819	0.479532163743	0.449122807018	0.450292397661	0.442105263158	0.691228070175	0.437426900585	0.0	0.447953216374	0.930994152047	0.913450292398	0.952046783626	0.915789473684	0.929824561404	0.918128654971	0.941520467836	0.854970760234	0.832748538012	0.892397660819	0.886549707602	0.881871345029	0.777777777778	0.869005847953	0.810526315789
DH7	0.949707602339	0.963742690058	0.93567251462	0.950877192982	0.953216374269	0.947368421053	0.948538011696	0.946198830409	0.915789473684	0.981286549708	0.947368421053	0.954385964912	0.974269005848	0.973099415205	0.975438596491	0.954385964912	0.940350877193	0.823391812865	0.916959064327	0.851461988304	0.856140350877	0.92865497076	0.835087719298	0.94269005848	0.940350877193	0.952046783626	0.978947368421	0.927485380117	0.930994152047	0.984795321637	0.936842105263	0.991812865497	0.883040935673	0.890058479532	0.918128654971	0.906432748538	0.884210526316	0.93567251462	0.912280701754	0.911111111111	0.362573099415	0.318128654971	0.367251461988	0.46432748538	0.619883040936	0.363742690058	0.447953216374	0.0	0.964912280702	0.952046783626	0.962573099415	0.955555555556	0.954385964912	0.956725146199	0.977777777778	0.844444444444	0.842105263158	0.926315789474	0.919298245614	0.919298245614	0.754385964912	0.87485380117	0.839766081871
DA8	0.973099415205	0.983625730994	0.960233918129	0.967251461988	0.974269005848	0.962573099415	0.973099415205	0.948538011696	0.912280701754	0.908771929825	0.878362573099	0.912280701754	0.916959064327	0.906432748538	0.905263157895	0.94269005848	0.757894736842	0.738011695906	0.926315789474	0.954385964912	0.982456140351	0.943859649123	0.911111111111	0.881871345029	0.930994152047	0.930994152047	0.957894736842	0.897076023392	0.893567251462	0.975438596491	0.886549707602	0.970760233918	0.960233918129	0.953216374269	0.934502923977	0.955555555556	0.947368421053	0.926315789474	0.952046783626	0.898245614035	0.981286549708	0.962573099415	0.950877192982	0.957894736842	0.975438596491	0.943859649123	0.930994152047	0.964912280702	0.0	0.33918128655	0.383625730994	0.356725146199	0.369590643275	0.423391812865	0.494736842105	0.957894736842	0.974269005848	0.927485380117	0.916959064327	0.930994152047	0.949707602339	0.967251461988	0.93567251462
DB8	0.973099415205	0.977777777778	0.957894736842	0.970760233918	0.970760233918	0.962573099415	0.968421052632	0.952046783626	0.919298245614	0.930994152047	0.886549707602	0.926315789474	0.92865497076	0.919298245614	0.921637426901	0.952046783626	0.778947368421	0.727485380117	0.929824561404	0.950877192982	0.971929824561	0.93918128655	0.902923976608	0.884210526316	0.941520467836	0.941520467836	0.953216374269	0.899415204678	0.898245614035	0.969590643275	0.898245614035	0.970760233918	0.947368421053	0.941520467836	0.92514619883	0.945029239766	0.93216374269	0.922807017544	0.941520467836	0.901754385965	0.960233918129	0.946198830409	0.936842105263	0.940350877193	0.959064327485	0.933333333333	0.913450292398	0.952046783626	0.33918128655	0.0	0.309941520468	0.309941520468	0.292397660819	0.433918128655	0.536842105263	0.945029239766	0.959064327485	0.92865497076	0.927485380117	0.933333333333	0.936842105263	0.960233918129	0.929824561404
DC8	0.974269005848	0.978947368421	0.968421052632	0.973099415205	0.976608187135	0.974269005848	0.974269005848	0.971929824561	0.952046783626	0.946198830409	0.915789473684	0.952046783626	0.956725146199	0.946198830409	0.945029239766	0.969590643275	0.804678362573	0.741520467836	0.960233918129	0.969590643275	0.981286549708	0.963742690058	0.929824561404	0.919298245614	0.961403508772	0.960233918129	0.961403508772	0.929824561404	0.922807017544	0.976608187135	0.913450292398	0.980116959064	0.957894736842	0.959064327485	0.956725146199	0.959064327485	0.949707602339	0.956725146199	0.956725146199	0.949707602339	0.974269005848	0.963742690058	0.957894736842	0.959064327485	0.973099415205	0.957894736842	0.952046783626	0.962573099415	0.383625730994	0.309941520468	0.0	0.321637426901	0.26081871345	0.498245614035	0.580116959064	0.969590643275	0.976608187135	0.964912280702	0.962573099415	0.964912280702	0.971929824561	0.969590643275	0.967251461988
DD8	0.968421052632	0.982456140351	0.955555555556	0.976608187135	0.974269005848	0.956725146199	0.966081871345	0.952046783626	0.922807017544	0.916959064327	0.884210526316	0.919298245614	0.914619883041	0.913450292398	0.906432748538	0.945029239766	0.770760233918	0.73567251462	0.93216374269	0.952046783626	0.978947368421	0.949707602339	0.915789473684	0.887719298246	0.93567251462	0.936842105263	0.960233918129	0.894736842105	0.892397660819	0.976608187135	0.893567251462	0.977777777778	0.956725146199	0.945029239766	0.927485380117	0.947368421053	0.93918128655	0.92865497076	0.953216374269	0.930994152047	0.976608187135	0.949707602339	0.957894736842	0.945029239766	0.967251461988	0.933333333333	0.915789473684	0.955555555556	0.356725146199	0.309941520468	0.321637426901	0.0	0.305263157895	0.47485380117	0.555555555556	0.957894736842	0.978947368421	0.93918128655	0.93918128655	0.943859649123	0.957894736842	0.964912280702	0.941520467836
DF8	0.967251461988	0.981286549708	0.954385964912	0.969590643275	0.969590643275	0.952046783626	0.957894736842	0.950877192982	0.927485380117	0.930994152047	0.891228070175	0.930994152047	0.927485380117	0.923976608187	0.92514619883	0.943859649123	0.770760233918	0.734502923977	0.930994152047	0.946198830409	0.975438596491	0.93918128655	0.906432748538	0.888888888889	0.938011695906	0.947368421053	0.953216374269	0.900584795322	0.897076023392	0.973099415205	0.885380116959	0.971929824561	0.94269005848	0.940350877193	0.933333333333	0.945029239766	0.93567251462	0.927485380117	0.941520467836	0.938011695906	0.974269005848	0.956725146199	0.943859649123	0.946198830409	0.967251461988	0.941520467836	0.929824561404	0.954385964912	0.369590643275	0.292397660819	0.26081871345	0.305263157895	0.0	0.483040935673	0.571929824561	0.955555555556	0.969590643275	0.943859649123	0.941520467836	0.945029239766	0.948538011696	0.957894736842	0.950877192982
DG8	0.970760233918	0.974269005848	0.953216374269	0.967251461988	0.968421052632	0.955555555556	0.963742690058	0.94269005848	0.904093567251	0.877192982456	0.844444444444	0.877192982456	0.878362573099	0.86081871345	0.863157894737	0.936842105263	0.73216374269	0.723976608187	0.883040935673	0.941520467836	0.962573099415	0.909941520468	0.890058479532	0.844444444444	0.918128654971	0.921637426901	0.959064327485	0.885380116959	0.886549707602	0.978947368421	0.87485380117	0.971929824561	0.933333333333	0.92514619883	0.899415204678	0.934502923977	0.919298245614	0.886549707602	0.92514619883	0.86432748538	0.960233918129	0.952046783626	0.93567251462	0.943859649123	0.968421052632	0.929824561404	0.918128654971	0.956725146199	0.423391812865	0.433918128655	0.498245614035	0.47485380117	0.483040935673	0.0	0.470175438596	0.926315789474	0.943859649123	0.859649122807	0.865497076023	0.883040935673	0.922807017544	0.945029239766	0.883040935673
DH8	0.977777777778	0.983625730994	0.960233918129	0.971929824561	0.973099415205	0.963742690058	0.967251461988	0.946198830409	0.907602339181	0.85730994152	0.811695906433	0.828070175439	0.825730994152	0.814035087719	0.805847953216	0.94269005848	0.685380116959	0.757894736842	0.856140350877	0.960233918129	0.988304093567	0.938011695906	0.915789473684	0.80701754386	0.912280701754	0.918128654971	0.955555555556	0.86783625731	0.854970760234	0.977777777778	0.838596491228	0.973099415205	0.971929824561	0.966081871345	0.941520467836	0.970760233918	0.959064327485	0.914619883041	0.970760233918	0.899415204678	0.988304093567	0.971929824561	0.959064327485	0.967251461988	0.981286549708	0.946198830409	0.941520467836	0.977777777778	0.494736842105	0.536842105263	0.580116959064	0.555555555556	0.571929824561	0.470175438596	0.0	0.953216374269	0.980116959064	0.835087719298	0.835087719298	0.852631578947	0.949707602339	0.973099415205	0.885380116959
DA3	0.691228070175	0.673684210526	0.673684210526	0.727485380117	0.756725146199	0.646783625731	0.630409356725	0.700584795322	0.736842105263	0.854970760234	0.808187134503	0.861988304094	0.880701754386	0.859649122807	0.86081871345	0.818713450292	0.787134502924	0.863157894737	0.795321637427	0.80350877193	0.783625730994	0.781286549708	0.839766081871	0.817543859649	0.890058479532	0.898245614035	0.733333333333	0.770760233918	0.761403508772	0.756725146199	0.642105263158	0.749707602339	0.922807017544	0.873684210526	0.898245614035	0.899415204678	0.892397660819	0.898245614035	0.915789473684	0.916959064327	0.86783625731	0.826900584795	0.858479532164	0.830409356725	0.852631578947	0.845614035088	0.854970760234	0.844444444444	0.957894736842	0.945029239766	0.969590643275	0.957894736842	0.955555555556	0.926315789474	0.953216374269	0.0	0.54269005848	0.590643274854	0.559064327485	0.619883040936	0.60350877193	0.449122807018	0.53216374269
DB3	0.575438596491	0.556725146199	0.569590643275	0.601169590643	0.640935672515	0.547368421053	0.536842105263	0.59649122807	0.633918128655	0.754385964912	0.718128654971	0.835087719298	0.842105263158	0.830409356725	0.759064327485	0.708771929825	0.819883040936	0.86432748538	0.812865497076	0.721637426901	0.726315789474	0.757894736842	0.805847953216	0.840935672515	0.915789473684	0.915789473684	0.753216374269	0.791812865497	0.791812865497	0.761403508772	0.711111111111	0.760233918129	0.878362573099	0.853801169591	0.914619883041	0.891228070175	0.880701754386	0.920467836257	0.904093567251	0.920467836257	0.829239766082	0.86783625731	0.830409356725	0.869005847953	0.886549707602	0.843274853801	0.832748538012	0.842105263158	0.974269005848	0.959064327485	0.976608187135	0.978947368421	0.969590643275	0.943859649123	0.980116959064	0.54269005848	0.0	0.601169590643	0.577777777778	0.523976608187	0.425730994152	0.47485380117	0.437426900585
DC3	0.701754385965	0.678362573099	0.669005847953	0.723976608187	0.760233918129	0.646783625731	0.653801169591	0.686549707602	0.694736842105	0.745029239766	0.699415204678	0.65730994152	0.665497076023	0.637426900585	0.663157894737	0.794152046784	0.637426900585	0.87485380117	0.711111111111	0.811695906433	0.804678362573	0.768421052632	0.843274853801	0.712280701754	0.869005847953	0.870175438596	0.730994152047	0.690058479532	0.690058479532	0.754385964912	0.630409356725	0.749707602339	0.908771929825	0.881871345029	0.86783625731	0.895906432749	0.880701754386	0.856140350877	0.904093567251	0.895906432749	0.94269005848	0.920467836257	0.908771929825	0.915789473684	0.945029239766	0.901754385965	0.892397660819	0.926315789474	0.927485380117	0.92865497076	0.964912280702	0.93918128655	0.943859649123	0.859649122807	0.835087719298	0.590643274854	0.601169590643	0.0	0.40701754386	0.498245614035	0.659649122807	0.59649122807	0.520467836257
DD3	0.694736842105	0.673684210526	0.666666666667	0.716959064327	0.756725146199	0.644444444444	0.632748538012	0.67485380117	0.700584795322	0.756725146199	0.692397660819	0.66432748538	0.681871345029	0.673684210526	0.672514619883	0.794152046784	0.650292397661	0.87485380117	0.716959064327	0.80701754386	0.79649122807	0.769590643275	0.831578947368	0.711111111111	0.85730994152	0.858479532164	0.727485380117	0.700584795322	0.688888888889	0.754385964912	0.611695906433	0.743859649123	0.914619883041	0.87485380117	0.877192982456	0.895906432749	0.888888888889	0.856140350877	0.905263157895	0.899415204678	0.934502923977	0.915789473684	0.899415204678	0.900584795322	0.934502923977	0.887719298246	0.886549707602	0.919298245614	0.916959064327	0.927485380117	0.962573099415	0.93918128655	0.941520467836	0.865497076023	0.835087719298	0.559064327485	0.577777777778	0.40701754386	0.0	0.502923976608	0.658479532164	0.574269005848	0.498245614035
DE3	0.612865497076	0.629239766082	0.595321637427	0.628070175439	0.65730994152	0.602339181287	0.616374269006	0.580116959064	0.616374269006	0.665497076023	0.614035087719	0.688888888889	0.686549707602	0.677192982456	0.633918128655	0.708771929825	0.670175438596	0.877192982456	0.73567251462	0.723976608187	0.74269005848	0.740350877193	0.798830409357	0.722807017544	0.863157894737	0.865497076023	0.767251461988	0.708771929825	0.692397660819	0.79649122807	0.681871345029	0.79298245614	0.915789473684	0.86432748538	0.866666666667	0.887719298246	0.881871345029	0.85730994152	0.898245614035	0.900584795322	0.930994152047	0.914619883041	0.899415204678	0.908771929825	0.93918128655	0.887719298246	0.881871345029	0.919298245614	0.930994152047	0.933333333333	0.964912280702	0.943859649123	0.945029239766	0.883040935673	0.852631578947	0.619883040936	0.523976608187	0.498245614035	0.502923976608	0.0	0.536842105263	0.604678362573	0.459649122807
DF3	0.622222222222	0.631578947368	0.617543859649	0.611695906433	0.610526315789	0.611695906433	0.636257309942	0.591812865497	0.566081871345	0.697076023392	0.658479532164	0.80701754386	0.811695906433	0.802339181287	0.706432748538	0.661988304094	0.784795321637	0.832748538012	0.794152046784	0.705263157895	0.715789473684	0.729824561404	0.768421052632	0.817543859649	0.886549707602	0.898245614035	0.824561403509	0.784795321637	0.785964912281	0.838596491228	0.798830409357	0.838596491228	0.870175438596	0.849122807018	0.893567251462	0.888888888889	0.859649122807	0.898245614035	0.894736842105	0.904093567251	0.784795321637	0.790643274854	0.783625730994	0.810526315789	0.802339181287	0.785964912281	0.777777777778	0.754385964912	0.949707602339	0.936842105263	0.971929824561	0.957894736842	0.948538011696	0.922807017544	0.949707602339	0.60350877193	0.425730994152	0.659649122807	0.658479532164	0.536842105263	0.0	0.589473684211	0.501754385965
