	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.639766081871	0.698245614035	0.697076023392	0.745029239766	0.632748538012	0.59298245614	0.66432748538	0.684210526316	0.79649122807	0.730994152047	0.757894736842	0.788304093567	0.816374269006	0.79649122807	0.741520467836	0.646783625731	0.760233918129	0.790643274854	0.791812865497	0.773099415205	0.759064327485	0.775438596491	0.743859649123	0.785964912281	0.778947368421	0.632748538012	0.6	0.585964912281	0.656140350877	0.0	0.672514619883	0.947368421053	0.938011695906	0.913450292398	0.93216374269	0.919298245614	0.894736842105	0.938011695906	0.93216374269	0.966081871345	0.93918128655	0.930994152047	0.92514619883	0.967251461988	0.923976608187	0.898245614035	0.946198830409	0.859649122807	0.894736842105	0.911111111111	0.87485380117	0.879532163743	0.872514619883	0.840935672515	0.608187134503	0.714619883041	0.635087719298	0.661988304094	0.687719298246	0.830409356725	0.604678362573	0.650292397661
DH4	0.718128654971	0.685380116959	0.745029239766	0.720467836257	0.778947368421	0.720467836257	0.707602339181	0.705263157895	0.738011695906	0.907602339181	0.866666666667	0.838596491228	0.877192982456	0.930994152047	0.912280701754	0.661988304094	0.828070175439	0.763742690058	0.887719298246	0.845614035088	0.770760233918	0.844444444444	0.789473684211	0.893567251462	0.512280701754	0.534502923977	0.347368421053	0.736842105263	0.734502923977	0.292397660819	0.672514619883	0.0	0.973099415205	0.971929824561	0.968421052632	0.970760233918	0.971929824561	0.973099415205	0.975438596491	0.975438596491	0.980116959064	0.974269005848	0.975438596491	0.970760233918	0.984795321637	0.973099415205	0.966081871345	0.980116959064	0.975438596491	0.973099415205	0.978947368421	0.981286549708	0.977777777778	0.977777777778	0.981286549708	0.768421052632	0.774269005848	0.770760233918	0.771929824561	0.791812865497	0.86432748538	0.769590643275	0.767251461988
DA6	0.908771929825	0.893567251462	0.880701754386	0.894736842105	0.905263157895	0.885380116959	0.894736842105	0.907602339181	0.907602339181	0.911111111111	0.900584795322	0.894736842105	0.895906432749	0.922807017544	0.921637426901	0.918128654971	0.891228070175	0.892397660819	0.72865497076	0.816374269006	0.861988304094	0.782456140351	0.847953216374	0.829239766082	0.949707602339	0.959064327485	0.974269005848	0.956725146199	0.949707602339	0.981286549708	0.947368421053	0.973099415205	0.0	0.340350877193	0.388304093567	0.323976608187	0.334502923977	0.352046783626	0.293567251462	0.336842105263	0.887719298246	0.892397660819	0.891228070175	0.898245614035	0.930994152047	0.900584795322	0.86783625731	0.883040935673	0.953216374269	0.941520467836	0.959064327485	0.953216374269	0.938011695906	0.934502923977	0.977777777778	0.885380116959	0.865497076023	0.904093567251	0.904093567251	0.888888888889	0.869005847953	0.866666666667	0.873684210526
DB6	0.894736842105	0.899415204678	0.886549707602	0.900584795322	0.901754385965	0.890058479532	0.898245614035	0.900584795322	0.908771929825	0.906432748538	0.895906432749	0.899415204678	0.891228070175	0.918128654971	0.913450292398	0.918128654971	0.885380116959	0.877192982456	0.722807017544	0.795321637427	0.858479532164	0.756725146199	0.828070175439	0.823391812865	0.941520467836	0.945029239766	0.962573099415	0.936842105263	0.933333333333	0.978947368421	0.938011695906	0.971929824561	0.340350877193	0.0	0.360233918129	0.367251461988	0.355555555556	0.353216374269	0.370760233918	0.373099415205	0.909941520468	0.906432748538	0.899415204678	0.904093567251	0.934502923977	0.902923976608	0.883040935673	0.899415204678	0.946198830409	0.929824561404	0.953216374269	0.946198830409	0.943859649123	0.918128654971	0.962573099415	0.850292397661	0.851461988304	0.880701754386	0.876023391813	0.85730994152	0.854970760234	0.858479532164	0.847953216374
DC6	0.912280701754	0.915789473684	0.894736842105	0.922807017544	0.927485380117	0.900584795322	0.912280701754	0.909941520468	0.901754385965	0.900584795322	0.888888888889	0.877192982456	0.87485380117	0.902923976608	0.901754385965	0.916959064327	0.859649122807	0.893567251462	0.712280701754	0.818713450292	0.891228070175	0.745029239766	0.836257309942	0.812865497076	0.93216374269	0.927485380117	0.959064327485	0.918128654971	0.912280701754	0.974269005848	0.913450292398	0.968421052632	0.388304093567	0.360233918129	0.0	0.391812865497	0.389473684211	0.363742690058	0.383625730994	0.40350877193	0.900584795322	0.916959064327	0.886549707602	0.913450292398	0.943859649123	0.902923976608	0.86783625731	0.891228070175	0.927485380117	0.920467836257	0.950877192982	0.930994152047	0.93567251462	0.904093567251	0.940350877193	0.873684210526	0.861988304094	0.881871345029	0.870175438596	0.856140350877	0.854970760234	0.873684210526	0.833918128655
DD6	0.92865497076	0.929824561404	0.907602339181	0.930994152047	0.93918128655	0.912280701754	0.918128654971	0.93567251462	0.909941520468	0.948538011696	0.922807017544	0.92514619883	0.912280701754	0.941520467836	0.943859649123	0.918128654971	0.893567251462	0.899415204678	0.72865497076	0.837426900585	0.897076023392	0.763742690058	0.863157894737	0.828070175439	0.949707602339	0.953216374269	0.971929824561	0.940350877193	0.93567251462	0.981286549708	0.93216374269	0.970760233918	0.323976608187	0.367251461988	0.391812865497	0.0	0.316959064327	0.349707602339	0.306432748538	0.355555555556	0.908771929825	0.905263157895	0.902923976608	0.892397660819	0.933333333333	0.891228070175	0.885380116959	0.904093567251	0.948538011696	0.934502923977	0.953216374269	0.947368421053	0.940350877193	0.930994152047	0.973099415205	0.876023391813	0.880701754386	0.900584795322	0.891228070175	0.879532163743	0.885380116959	0.863157894737	0.895906432749
DE6	0.912280701754	0.900584795322	0.878362573099	0.909941520468	0.915789473684	0.879532163743	0.894736842105	0.915789473684	0.893567251462	0.921637426901	0.918128654971	0.909941520468	0.894736842105	0.933333333333	0.938011695906	0.905263157895	0.866666666667	0.873684210526	0.705263157895	0.795321637427	0.861988304094	0.74269005848	0.830409356725	0.809356725146	0.948538011696	0.945029239766	0.961403508772	0.93216374269	0.93216374269	0.980116959064	0.919298245614	0.971929824561	0.334502923977	0.355555555556	0.389473684211	0.316959064327	0.0	0.333333333333	0.334502923977	0.33216374269	0.905263157895	0.901754385965	0.887719298246	0.886549707602	0.923976608187	0.876023391813	0.865497076023	0.894736842105	0.934502923977	0.923976608187	0.949707602339	0.936842105263	0.926315789474	0.916959064327	0.959064327485	0.886549707602	0.898245614035	0.909941520468	0.908771929825	0.876023391813	0.886549707602	0.876023391813	0.884210526316
DF6	0.921637426901	0.921637426901	0.904093567251	0.923976608187	0.929824561404	0.908771929825	0.916959064327	0.919298245614	0.899415204678	0.881871345029	0.865497076023	0.861988304094	0.844444444444	0.880701754386	0.879532163743	0.916959064327	0.838596491228	0.895906432749	0.691228070175	0.824561403509	0.893567251462	0.734502923977	0.850292397661	0.783625730994	0.913450292398	0.916959064327	0.964912280702	0.904093567251	0.907602339181	0.976608187135	0.894736842105	0.973099415205	0.352046783626	0.353216374269	0.363742690058	0.349707602339	0.333333333333	0.0	0.350877192982	0.345029239766	0.926315789474	0.926315789474	0.915789473684	0.913450292398	0.950877192982	0.906432748538	0.888888888889	0.920467836257	0.923976608187	0.933333333333	0.956725146199	0.933333333333	0.946198830409	0.898245614035	0.919298245614	0.888888888889	0.901754385965	0.85730994152	0.85730994152	0.840935672515	0.895906432749	0.884210526316	0.851461988304
DG6	0.923976608187	0.918128654971	0.901754385965	0.912280701754	0.922807017544	0.911111111111	0.912280701754	0.921637426901	0.938011695906	0.93216374269	0.92514619883	0.92514619883	0.913450292398	0.947368421053	0.947368421053	0.938011695906	0.902923976608	0.911111111111	0.743859649123	0.840935672515	0.895906432749	0.794152046784	0.87134502924	0.844444444444	0.957894736842	0.960233918129	0.970760233918	0.94269005848	0.941520467836	0.980116959064	0.938011695906	0.975438596491	0.293567251462	0.370760233918	0.383625730994	0.306432748538	0.334502923977	0.350877192982	0.0	0.343859649123	0.891228070175	0.912280701754	0.878362573099	0.909941520468	0.947368421053	0.900584795322	0.880701754386	0.879532163743	0.947368421053	0.93567251462	0.959064327485	0.948538011696	0.940350877193	0.93216374269	0.968421052632	0.913450292398	0.885380116959	0.926315789474	0.926315789474	0.914619883041	0.878362573099	0.905263157895	0.884210526316
DH6	0.923976608187	0.920467836257	0.899415204678	0.923976608187	0.929824561404	0.913450292398	0.912280701754	0.909941520468	0.912280701754	0.915789473684	0.912280701754	0.905263157895	0.894736842105	0.926315789474	0.916959064327	0.926315789474	0.883040935673	0.904093567251	0.727485380117	0.836257309942	0.894736842105	0.775438596491	0.85730994152	0.825730994152	0.953216374269	0.94269005848	0.968421052632	0.940350877193	0.940350877193	0.982456140351	0.93216374269	0.975438596491	0.336842105263	0.373099415205	0.40350877193	0.355555555556	0.33216374269	0.345029239766	0.343859649123	0.0	0.930994152047	0.922807017544	0.913450292398	0.921637426901	0.953216374269	0.915789473684	0.890058479532	0.930994152047	0.901754385965	0.902923976608	0.952046783626	0.93918128655	0.941520467836	0.858479532164	0.893567251462	0.906432748538	0.916959064327	0.904093567251	0.891228070175	0.891228070175	0.902923976608	0.897076023392	0.895906432749
DA7	0.960233918129	0.955555555556	0.941520467836	0.955555555556	0.956725146199	0.943859649123	0.953216374269	0.963742690058	0.893567251462	0.983625730994	0.946198830409	0.970760233918	0.976608187135	0.975438596491	0.982456140351	0.954385964912	0.953216374269	0.801169590643	0.927485380117	0.823391812865	0.771929824561	0.94269005848	0.824561403509	0.941520467836	0.949707602339	0.963742690058	0.983625730994	0.957894736842	0.955555555556	0.988304093567	0.966081871345	0.980116959064	0.887719298246	0.909941520468	0.900584795322	0.908771929825	0.905263157895	0.926315789474	0.891228070175	0.930994152047	0.0	0.45730994152	0.449122807018	0.53567251462	0.688888888889	0.39298245614	0.504093567251	0.364912280702	0.963742690058	0.953216374269	0.975438596491	0.973099415205	0.969590643275	0.962573099415	0.982456140351	0.861988304094	0.818713450292	0.945029239766	0.938011695906	0.920467836257	0.777777777778	0.911111111111	0.822222222222
DB7	0.960233918129	0.957894736842	0.929824561404	0.955555555556	0.959064327485	0.940350877193	0.949707602339	0.967251461988	0.893567251462	0.970760233918	0.93918128655	0.957894736842	0.962573099415	0.955555555556	0.970760233918	0.94269005848	0.94269005848	0.801169590643	0.929824561404	0.880701754386	0.885380116959	0.940350877193	0.87485380117	0.93918128655	0.93918128655	0.955555555556	0.974269005848	0.93918128655	0.927485380117	0.987134502924	0.93918128655	0.974269005848	0.892397660819	0.906432748538	0.916959064327	0.905263157895	0.901754385965	0.926315789474	0.912280701754	0.922807017544	0.45730994152	0.0	0.349707602339	0.480701754386	0.652631578947	0.416374269006	0.451461988304	0.375438596491	0.953216374269	0.936842105263	0.963742690058	0.953216374269	0.948538011696	0.948538011696	0.976608187135	0.829239766082	0.87134502924	0.933333333333	0.92865497076	0.914619883041	0.774269005848	0.883040935673	0.869005847953
DC7	0.955555555556	0.960233918129	0.938011695906	0.954385964912	0.954385964912	0.934502923977	0.947368421053	0.957894736842	0.902923976608	0.955555555556	0.926315789474	0.938011695906	0.943859649123	0.945029239766	0.953216374269	0.94269005848	0.92865497076	0.785964912281	0.908771929825	0.880701754386	0.895906432749	0.930994152047	0.878362573099	0.919298245614	0.933333333333	0.946198830409	0.966081871345	0.920467836257	0.923976608187	0.981286549708	0.930994152047	0.975438596491	0.891228070175	0.899415204678	0.886549707602	0.902923976608	0.887719298246	0.915789473684	0.878362573099	0.913450292398	0.449122807018	0.349707602339	0.0	0.522807017544	0.701754385965	0.452631578947	0.481871345029	0.416374269006	0.94269005848	0.936842105263	0.961403508772	0.956725146199	0.940350877193	0.929824561404	0.959064327485	0.844444444444	0.836257309942	0.916959064327	0.912280701754	0.887719298246	0.771929824561	0.894736842105	0.824561403509
DD7	0.94269005848	0.936842105263	0.894736842105	0.941520467836	0.949707602339	0.907602339181	0.920467836257	0.949707602339	0.912280701754	0.960233918129	0.914619883041	0.945029239766	0.955555555556	0.947368421053	0.959064327485	0.93216374269	0.908771929825	0.8	0.891228070175	0.870175438596	0.887719298246	0.911111111111	0.884210526316	0.898245614035	0.930994152047	0.956725146199	0.967251461988	0.919298245614	0.926315789474	0.974269005848	0.92514619883	0.970760233918	0.898245614035	0.904093567251	0.913450292398	0.892397660819	0.886549707602	0.913450292398	0.909941520468	0.921637426901	0.53567251462	0.480701754386	0.522807017544	0.0	0.581286549708	0.451461988304	0.463157894737	0.494736842105	0.948538011696	0.938011695906	0.962573099415	0.947368421053	0.948538011696	0.948538011696	0.970760233918	0.839766081871	0.86783625731	0.92865497076	0.927485380117	0.906432748538	0.809356725146	0.885380116959	0.872514619883
DE7	0.962573099415	0.953216374269	0.919298245614	0.961403508772	0.962573099415	0.92865497076	0.946198830409	0.969590643275	0.956725146199	0.985964912281	0.950877192982	0.977777777778	0.982456140351	0.980116959064	0.985964912281	0.963742690058	0.936842105263	0.819883040936	0.912280701754	0.894736842105	0.894736842105	0.926315789474	0.905263157895	0.919298245614	0.953216374269	0.966081871345	0.980116959064	0.960233918129	0.956725146199	0.989473684211	0.967251461988	0.984795321637	0.930994152047	0.934502923977	0.943859649123	0.933333333333	0.923976608187	0.950877192982	0.947368421053	0.953216374269	0.688888888889	0.652631578947	0.701754385965	0.581286549708	0.0	0.66432748538	0.706432748538	0.644444444444	0.969590643275	0.956725146199	0.974269005848	0.974269005848	0.964912280702	0.969590643275	0.984795321637	0.858479532164	0.887719298246	0.947368421053	0.948538011696	0.938011695906	0.794152046784	0.921637426901	0.895906432749
DF7	0.946198830409	0.948538011696	0.904093567251	0.945029239766	0.957894736842	0.911111111111	0.921637426901	0.947368421053	0.85730994152	0.952046783626	0.920467836257	0.93918128655	0.94269005848	0.94269005848	0.950877192982	0.92514619883	0.909941520468	0.782456140351	0.892397660819	0.802339181287	0.801169590643	0.908771929825	0.789473684211	0.900584795322	0.927485380117	0.940350877193	0.968421052632	0.927485380117	0.919298245614	0.982456140351	0.923976608187	0.973099415205	0.900584795322	0.902923976608	0.902923976608	0.891228070175	0.876023391813	0.906432748538	0.900584795322	0.915789473684	0.39298245614	0.416374269006	0.452631578947	0.451461988304	0.66432748538	0.0	0.461988304094	0.394152046784	0.93567251462	0.930994152047	0.954385964912	0.943859649123	0.929824561404	0.930994152047	0.955555555556	0.819883040936	0.85730994152	0.915789473684	0.912280701754	0.884210526316	0.79298245614	0.881871345029	0.850292397661
DG7	0.949707602339	0.954385964912	0.916959064327	0.950877192982	0.950877192982	0.920467836257	0.93567251462	0.947368421053	0.892397660819	0.946198830409	0.911111111111	0.923976608187	0.926315789474	0.919298245614	0.936842105263	0.929824561404	0.893567251462	0.790643274854	0.893567251462	0.885380116959	0.909941520468	0.906432748538	0.881871345029	0.894736842105	0.916959064327	0.92865497076	0.956725146199	0.900584795322	0.895906432749	0.975438596491	0.898245614035	0.966081871345	0.86783625731	0.883040935673	0.86783625731	0.885380116959	0.865497076023	0.888888888889	0.880701754386	0.890058479532	0.504093567251	0.451461988304	0.481871345029	0.463157894737	0.706432748538	0.461988304094	0.0	0.479532163743	0.915789473684	0.909941520468	0.950877192982	0.930994152047	0.926315789474	0.915789473684	0.93918128655	0.837426900585	0.844444444444	0.902923976608	0.897076023392	0.869005847953	0.79649122807	0.861988304094	0.819883040936
DH7	0.966081871345	0.962573099415	0.941520467836	0.962573099415	0.955555555556	0.940350877193	0.950877192982	0.974269005848	0.895906432749	0.978947368421	0.94269005848	0.966081871345	0.971929824561	0.968421052632	0.978947368421	0.952046783626	0.946198830409	0.80350877193	0.930994152047	0.853801169591	0.859649122807	0.941520467836	0.852631578947	0.93918128655	0.943859649123	0.964912280702	0.981286549708	0.941520467836	0.941520467836	0.990643274854	0.946198830409	0.980116959064	0.883040935673	0.899415204678	0.891228070175	0.904093567251	0.894736842105	0.920467836257	0.879532163743	0.930994152047	0.364912280702	0.375438596491	0.416374269006	0.494736842105	0.644444444444	0.394152046784	0.479532163743	0.0	0.959064327485	0.947368421053	0.969590643275	0.954385964912	0.941520467836	0.956725146199	0.978947368421	0.830409356725	0.815204678363	0.93567251462	0.93567251462	0.913450292398	0.721637426901	0.884210526316	0.824561403509
DA8	0.973099415205	0.976608187135	0.950877192982	0.974269005848	0.973099415205	0.961403508772	0.961403508772	0.949707602339	0.911111111111	0.906432748538	0.87485380117	0.906432748538	0.899415204678	0.894736842105	0.885380116959	0.940350877193	0.747368421053	0.755555555556	0.907602339181	0.940350877193	0.974269005848	0.922807017544	0.899415204678	0.86432748538	0.93216374269	0.92514619883	0.963742690058	0.885380116959	0.873684210526	0.980116959064	0.859649122807	0.975438596491	0.953216374269	0.946198830409	0.927485380117	0.948538011696	0.934502923977	0.923976608187	0.947368421053	0.901754385965	0.963742690058	0.953216374269	0.94269005848	0.948538011696	0.969590643275	0.93567251462	0.915789473684	0.959064327485	0.0	0.360233918129	0.398830409357	0.376608187135	0.382456140351	0.421052631579	0.505263157895	0.94269005848	0.964912280702	0.912280701754	0.902923976608	0.907602339181	0.943859649123	0.950877192982	0.920467836257
DB8	0.974269005848	0.971929824561	0.960233918129	0.975438596491	0.973099415205	0.962573099415	0.966081871345	0.962573099415	0.921637426901	0.938011695906	0.907602339181	0.933333333333	0.940350877193	0.92514619883	0.927485380117	0.956725146199	0.775438596491	0.752046783626	0.934502923977	0.953216374269	0.968421052632	0.93918128655	0.902923976608	0.898245614035	0.950877192982	0.949707602339	0.962573099415	0.912280701754	0.908771929825	0.982456140351	0.894736842105	0.973099415205	0.941520467836	0.929824561404	0.920467836257	0.934502923977	0.923976608187	0.933333333333	0.93567251462	0.902923976608	0.953216374269	0.936842105263	0.936842105263	0.938011695906	0.956725146199	0.930994152047	0.909941520468	0.947368421053	0.360233918129	0.0	0.307602339181	0.312280701754	0.315789473684	0.440935672515	0.562573099415	0.93918128655	0.950877192982	0.93918128655	0.92865497076	0.929824561404	0.93918128655	0.946198830409	0.930994152047
DC8	0.980116959064	0.978947368421	0.974269005848	0.980116959064	0.981286549708	0.974269005848	0.976608187135	0.977777777778	0.950877192982	0.954385964912	0.923976608187	0.957894736842	0.960233918129	0.93567251462	0.943859649123	0.961403508772	0.802339181287	0.774269005848	0.966081871345	0.968421052632	0.983625730994	0.964912280702	0.921637426901	0.92865497076	0.961403508772	0.963742690058	0.968421052632	0.936842105263	0.92514619883	0.983625730994	0.911111111111	0.978947368421	0.959064327485	0.953216374269	0.950877192982	0.953216374269	0.949707602339	0.956725146199	0.959064327485	0.952046783626	0.975438596491	0.963742690058	0.961403508772	0.962573099415	0.974269005848	0.954385964912	0.950877192982	0.969590643275	0.398830409357	0.307602339181	0.0	0.320467836257	0.302923976608	0.493567251462	0.589473684211	0.962573099415	0.968421052632	0.956725146199	0.959064327485	0.961403508772	0.966081871345	0.962573099415	0.960233918129
DD8	0.980116959064	0.978947368421	0.953216374269	0.977777777778	0.978947368421	0.963742690058	0.970760233918	0.973099415205	0.913450292398	0.92514619883	0.887719298246	0.921637426901	0.918128654971	0.904093567251	0.906432748538	0.941520467836	0.759064327485	0.760233918129	0.927485380117	0.948538011696	0.980116959064	0.934502923977	0.911111111111	0.891228070175	0.93567251462	0.94269005848	0.963742690058	0.905263157895	0.890058479532	0.985964912281	0.87485380117	0.981286549708	0.953216374269	0.946198830409	0.930994152047	0.947368421053	0.936842105263	0.933333333333	0.948538011696	0.93918128655	0.973099415205	0.953216374269	0.956725146199	0.947368421053	0.974269005848	0.943859649123	0.930994152047	0.954385964912	0.376608187135	0.312280701754	0.320467836257	0.0	0.304093567251	0.472514619883	0.562573099415	0.954385964912	0.969590643275	0.93918128655	0.938011695906	0.936842105263	0.960233918129	0.956725146199	0.94269005848
DF8	0.975438596491	0.976608187135	0.945029239766	0.971929824561	0.975438596491	0.952046783626	0.957894736842	0.968421052632	0.916959064327	0.933333333333	0.905263157895	0.93216374269	0.938011695906	0.913450292398	0.92514619883	0.945029239766	0.774269005848	0.759064327485	0.934502923977	0.952046783626	0.978947368421	0.946198830409	0.912280701754	0.899415204678	0.945029239766	0.952046783626	0.963742690058	0.913450292398	0.898245614035	0.981286549708	0.879532163743	0.977777777778	0.938011695906	0.943859649123	0.93567251462	0.940350877193	0.926315789474	0.946198830409	0.940350877193	0.941520467836	0.969590643275	0.948538011696	0.940350877193	0.948538011696	0.964912280702	0.929824561404	0.926315789474	0.941520467836	0.382456140351	0.315789473684	0.302923976608	0.304093567251	0.0	0.484210526316	0.584795321637	0.949707602339	0.964912280702	0.940350877193	0.943859649123	0.94269005848	0.949707602339	0.929824561404	0.94269005848
DG8	0.966081871345	0.964912280702	0.959064327485	0.974269005848	0.973099415205	0.959064327485	0.956725146199	0.953216374269	0.902923976608	0.878362573099	0.851461988304	0.87485380117	0.873684210526	0.86783625731	0.865497076023	0.93567251462	0.723976608187	0.740350877193	0.884210526316	0.92865497076	0.955555555556	0.900584795322	0.888888888889	0.846783625731	0.927485380117	0.918128654971	0.964912280702	0.887719298246	0.884210526316	0.983625730994	0.872514619883	0.977777777778	0.934502923977	0.918128654971	0.904093567251	0.930994152047	0.916959064327	0.898245614035	0.93216374269	0.858479532164	0.962573099415	0.948538011696	0.929824561404	0.948538011696	0.969590643275	0.930994152047	0.915789473684	0.956725146199	0.421052631579	0.440935672515	0.493567251462	0.472514619883	0.484210526316	0.0	0.486549707602	0.922807017544	0.93918128655	0.876023391813	0.866666666667	0.869005847953	0.919298245614	0.936842105263	0.881871345029
DH8	0.976608187135	0.980116959064	0.967251461988	0.981286549708	0.980116959064	0.968421052632	0.966081871345	0.960233918129	0.911111111111	0.843274853801	0.828070175439	0.831578947368	0.828070175439	0.810526315789	0.816374269006	0.946198830409	0.699415204678	0.767251461988	0.869005847953	0.955555555556	0.989473684211	0.921637426901	0.913450292398	0.8	0.916959064327	0.915789473684	0.961403508772	0.859649122807	0.86432748538	0.978947368421	0.840935672515	0.981286549708	0.977777777778	0.962573099415	0.940350877193	0.973099415205	0.959064327485	0.919298245614	0.968421052632	0.893567251462	0.982456140351	0.976608187135	0.959064327485	0.970760233918	0.984795321637	0.955555555556	0.93918128655	0.978947368421	0.505263157895	0.562573099415	0.589473684211	0.562573099415	0.584795321637	0.486549707602	0.0	0.957894736842	0.974269005848	0.838596491228	0.842105263158	0.844444444444	0.953216374269	0.962573099415	0.891228070175
DA3	0.714619883041	0.661988304094	0.681871345029	0.691228070175	0.761403508772	0.619883040936	0.597660818713	0.687719298246	0.736842105263	0.86432748538	0.782456140351	0.859649122807	0.872514619883	0.853801169591	0.865497076023	0.768421052632	0.783625730994	0.853801169591	0.811695906433	0.782456140351	0.770760233918	0.762573099415	0.828070175439	0.833918128655	0.899415204678	0.893567251462	0.738011695906	0.749707602339	0.746198830409	0.754385964912	0.608187134503	0.768421052632	0.885380116959	0.850292397661	0.873684210526	0.876023391813	0.886549707602	0.888888888889	0.913450292398	0.906432748538	0.861988304094	0.829239766082	0.844444444444	0.839766081871	0.858479532164	0.819883040936	0.837426900585	0.830409356725	0.94269005848	0.93918128655	0.962573099415	0.954385964912	0.949707602339	0.922807017544	0.957894736842	0.0	0.529824561404	0.59298245614	0.6	0.59649122807	0.601169590643	0.463157894737	0.514619883041
DB3	0.59649122807	0.536842105263	0.570760233918	0.571929824561	0.636257309942	0.521637426901	0.536842105263	0.580116959064	0.650292397661	0.756725146199	0.676023391813	0.821052631579	0.843274853801	0.816374269006	0.766081871345	0.677192982456	0.811695906433	0.863157894737	0.822222222222	0.727485380117	0.723976608187	0.752046783626	0.812865497076	0.858479532164	0.906432748538	0.909941520468	0.749707602339	0.774269005848	0.767251461988	0.759064327485	0.714619883041	0.774269005848	0.865497076023	0.851461988304	0.861988304094	0.880701754386	0.898245614035	0.901754385965	0.885380116959	0.916959064327	0.818713450292	0.87134502924	0.836257309942	0.86783625731	0.887719298246	0.85730994152	0.844444444444	0.815204678363	0.964912280702	0.950877192982	0.968421052632	0.969590643275	0.964912280702	0.93918128655	0.974269005848	0.529824561404	0.0	0.611695906433	0.611695906433	0.511111111111	0.422222222222	0.500584795322	0.435087719298
DC3	0.73567251462	0.684210526316	0.709941520468	0.722807017544	0.787134502924	0.665497076023	0.673684210526	0.693567251462	0.747368421053	0.761403508772	0.699415204678	0.686549707602	0.704093567251	0.67485380117	0.714619883041	0.797660818713	0.654970760234	0.872514619883	0.781286549708	0.821052631579	0.811695906433	0.763742690058	0.86081871345	0.723976608187	0.86081871345	0.847953216374	0.73216374269	0.678362573099	0.701754385965	0.754385964912	0.635087719298	0.770760233918	0.904093567251	0.880701754386	0.881871345029	0.900584795322	0.909941520468	0.85730994152	0.926315789474	0.904093567251	0.945029239766	0.933333333333	0.916959064327	0.92865497076	0.947368421053	0.915789473684	0.902923976608	0.93567251462	0.912280701754	0.93918128655	0.956725146199	0.93918128655	0.940350877193	0.876023391813	0.838596491228	0.59298245614	0.611695906433	0.0	0.442105263158	0.502923976608	0.711111111111	0.601169590643	0.533333333333
DD3	0.73567251462	0.697076023392	0.711111111111	0.723976608187	0.787134502924	0.679532163743	0.686549707602	0.695906432749	0.748538011696	0.781286549708	0.709941520468	0.709941520468	0.720467836257	0.709941520468	0.723976608187	0.8	0.654970760234	0.873684210526	0.771929824561	0.823391812865	0.808187134503	0.762573099415	0.858479532164	0.72865497076	0.86783625731	0.850292397661	0.738011695906	0.688888888889	0.709941520468	0.755555555556	0.661988304094	0.771929824561	0.904093567251	0.876023391813	0.870175438596	0.891228070175	0.908771929825	0.85730994152	0.926315789474	0.891228070175	0.938011695906	0.92865497076	0.912280701754	0.927485380117	0.948538011696	0.912280701754	0.897076023392	0.93567251462	0.902923976608	0.92865497076	0.959064327485	0.938011695906	0.943859649123	0.866666666667	0.842105263158	0.6	0.611695906433	0.442105263158	0.0	0.493567251462	0.701754385965	0.605847953216	0.546198830409
DE3	0.631578947368	0.629239766082	0.60350877193	0.625730994152	0.670175438596	0.609356725146	0.615204678363	0.605847953216	0.644444444444	0.672514619883	0.597660818713	0.643274853801	0.65730994152	0.640935672515	0.638596491228	0.692397660819	0.666666666667	0.86783625731	0.730994152047	0.719298245614	0.733333333333	0.705263157895	0.802339181287	0.720467836257	0.858479532164	0.849122807018	0.771929824561	0.687719298246	0.698245614035	0.79298245614	0.687719298246	0.791812865497	0.888888888889	0.85730994152	0.856140350877	0.879532163743	0.876023391813	0.840935672515	0.914619883041	0.891228070175	0.920467836257	0.914619883041	0.887719298246	0.906432748538	0.938011695906	0.884210526316	0.869005847953	0.913450292398	0.907602339181	0.929824561404	0.961403508772	0.936842105263	0.94269005848	0.869005847953	0.844444444444	0.59649122807	0.511111111111	0.502923976608	0.493567251462	0.0	0.554385964912	0.591812865497	0.480701754386
DF3	0.619883040936	0.623391812865	0.646783625731	0.619883040936	0.618713450292	0.643274853801	0.661988304094	0.611695906433	0.611695906433	0.702923976608	0.618713450292	0.79649122807	0.811695906433	0.795321637427	0.709941520468	0.650292397661	0.790643274854	0.818713450292	0.80701754386	0.713450292398	0.719298245614	0.747368421053	0.789473684211	0.839766081871	0.904093567251	0.893567251462	0.851461988304	0.815204678363	0.811695906433	0.863157894737	0.830409356725	0.86432748538	0.869005847953	0.854970760234	0.854970760234	0.885380116959	0.886549707602	0.895906432749	0.878362573099	0.902923976608	0.777777777778	0.774269005848	0.771929824561	0.809356725146	0.794152046784	0.79298245614	0.79649122807	0.721637426901	0.943859649123	0.93918128655	0.966081871345	0.960233918129	0.949707602339	0.919298245614	0.953216374269	0.601169590643	0.422222222222	0.711111111111	0.701754385965	0.554385964912	0.0	0.647953216374	0.521637426901
