	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.643274853801	0.684210526316	0.704093567251	0.753216374269	0.66783625731	0.597660818713	0.67485380117	0.680701754386	0.808187134503	0.73216374269	0.773099415205	0.797660818713	0.80701754386	0.804678362573	0.747368421053	0.66081871345	0.781286549708	0.775438596491	0.782456140351	0.761403508772	0.754385964912	0.740350877193	0.745029239766	0.790643274854	0.8	0.66081871345	0.610526315789	0.602339181287	0.67485380117	0.0	0.647953216374	0.943859649123	0.933333333333	0.915789473684	0.936842105263	0.916959064327	0.892397660819	0.940350877193	0.940350877193	0.968421052632	0.938011695906	0.92865497076	0.938011695906	0.970760233918	0.911111111111	0.898245614035	0.93918128655	0.858479532164	0.885380116959	0.911111111111	0.885380116959	0.888888888889	0.87134502924	0.847953216374	0.615204678363	0.715789473684	0.636257309942	0.653801169591	0.714619883041	0.811695906433	0.625730994152	0.647953216374
DH4	0.722807017544	0.650292397661	0.750877192982	0.72865497076	0.763742690058	0.726315789474	0.66081871345	0.715789473684	0.720467836257	0.902923976608	0.873684210526	0.843274853801	0.899415204678	0.920467836257	0.922807017544	0.666666666667	0.828070175439	0.771929824561	0.885380116959	0.822222222222	0.752046783626	0.835087719298	0.781286549708	0.905263157895	0.557894736842	0.556725146199	0.33918128655	0.752046783626	0.755555555556	0.298245614035	0.647953216374	0.0	0.974269005848	0.970760233918	0.976608187135	0.978947368421	0.971929824561	0.975438596491	0.974269005848	0.976608187135	0.983625730994	0.978947368421	0.980116959064	0.970760233918	0.980116959064	0.977777777778	0.976608187135	0.981286549708	0.982456140351	0.984795321637	0.987134502924	0.983625730994	0.987134502924	0.984795321637	0.989473684211	0.72865497076	0.740350877193	0.749707602339	0.760233918129	0.811695906433	0.87134502924	0.727485380117	0.74269005848
DA6	0.912280701754	0.92514619883	0.909941520468	0.916959064327	0.93216374269	0.902923976608	0.915789473684	0.926315789474	0.916959064327	0.92865497076	0.914619883041	0.908771929825	0.911111111111	0.92865497076	0.92865497076	0.926315789474	0.905263157895	0.915789473684	0.763742690058	0.850292397661	0.885380116959	0.780116959064	0.859649122807	0.831578947368	0.949707602339	0.963742690058	0.974269005848	0.941520467836	0.943859649123	0.971929824561	0.943859649123	0.974269005848	0.0	0.356725146199	0.355555555556	0.321637426901	0.33918128655	0.333333333333	0.326315789474	0.333333333333	0.883040935673	0.894736842105	0.883040935673	0.911111111111	0.945029239766	0.901754385965	0.879532163743	0.883040935673	0.945029239766	0.929824561404	0.960233918129	0.941520467836	0.941520467836	0.929824561404	0.964912280702	0.891228070175	0.86081871345	0.902923976608	0.900584795322	0.894736842105	0.86081871345	0.87485380117	0.872514619883
DB6	0.890058479532	0.893567251462	0.887719298246	0.898245614035	0.902923976608	0.878362573099	0.897076023392	0.887719298246	0.904093567251	0.904093567251	0.908771929825	0.895906432749	0.901754385965	0.916959064327	0.909941520468	0.907602339181	0.907602339181	0.899415204678	0.749707602339	0.816374269006	0.86081871345	0.754385964912	0.838596491228	0.816374269006	0.947368421053	0.956725146199	0.963742690058	0.92865497076	0.946198830409	0.964912280702	0.933333333333	0.970760233918	0.356725146199	0.0	0.395321637427	0.408187134503	0.397660818713	0.388304093567	0.377777777778	0.397660818713	0.893567251462	0.904093567251	0.894736842105	0.901754385965	0.936842105263	0.897076023392	0.876023391813	0.885380116959	0.938011695906	0.916959064327	0.963742690058	0.92865497076	0.946198830409	0.92514619883	0.964912280702	0.869005847953	0.861988304094	0.893567251462	0.87485380117	0.876023391813	0.849122807018	0.877192982456	0.851461988304
DC6	0.905263157895	0.916959064327	0.906432748538	0.920467836257	0.930994152047	0.901754385965	0.912280701754	0.906432748538	0.921637426901	0.907602339181	0.913450292398	0.897076023392	0.888888888889	0.916959064327	0.905263157895	0.919298245614	0.892397660819	0.921637426901	0.753216374269	0.843274853801	0.892397660819	0.761403508772	0.852631578947	0.824561403509	0.945029239766	0.952046783626	0.968421052632	0.919298245614	0.93567251462	0.973099415205	0.915789473684	0.976608187135	0.355555555556	0.395321637427	0.0	0.370760233918	0.347368421053	0.330994152047	0.349707602339	0.353216374269	0.926315789474	0.915789473684	0.906432748538	0.916959064327	0.93918128655	0.894736842105	0.891228070175	0.907602339181	0.927485380117	0.905263157895	0.956725146199	0.929824561404	0.934502923977	0.912280701754	0.952046783626	0.895906432749	0.907602339181	0.904093567251	0.888888888889	0.883040935673	0.884210526316	0.902923976608	0.891228070175
DD6	0.929824561404	0.936842105263	0.929824561404	0.936842105263	0.948538011696	0.919298245614	0.934502923977	0.936842105263	0.929824561404	0.949707602339	0.941520467836	0.93216374269	0.927485380117	0.943859649123	0.954385964912	0.93918128655	0.912280701754	0.92865497076	0.768421052632	0.85730994152	0.898245614035	0.784795321637	0.869005847953	0.847953216374	0.953216374269	0.966081871345	0.970760233918	0.93918128655	0.953216374269	0.980116959064	0.936842105263	0.978947368421	0.321637426901	0.408187134503	0.370760233918	0.0	0.338011695906	0.346198830409	0.323976608187	0.350877192982	0.93216374269	0.909941520468	0.920467836257	0.914619883041	0.941520467836	0.900584795322	0.904093567251	0.914619883041	0.946198830409	0.930994152047	0.966081871345	0.94269005848	0.941520467836	0.934502923977	0.971929824561	0.878362573099	0.87485380117	0.898245614035	0.893567251462	0.877192982456	0.878362573099	0.87134502924	0.890058479532
DE6	0.899415204678	0.918128654971	0.893567251462	0.918128654971	0.933333333333	0.895906432749	0.908771929825	0.913450292398	0.915789473684	0.929824561404	0.915789473684	0.907602339181	0.913450292398	0.938011695906	0.93216374269	0.92514619883	0.887719298246	0.905263157895	0.72514619883	0.830409356725	0.873684210526	0.750877192982	0.835087719298	0.817543859649	0.943859649123	0.952046783626	0.967251461988	0.918128654971	0.92865497076	0.969590643275	0.916959064327	0.971929824561	0.33918128655	0.397660818713	0.347368421053	0.338011695906	0.0	0.327485380117	0.330994152047	0.346198830409	0.914619883041	0.899415204678	0.885380116959	0.899415204678	0.929824561404	0.872514619883	0.87485380117	0.891228070175	0.926315789474	0.913450292398	0.952046783626	0.934502923977	0.927485380117	0.921637426901	0.956725146199	0.899415204678	0.904093567251	0.911111111111	0.906432748538	0.894736842105	0.892397660819	0.887719298246	0.893567251462
DF6	0.911111111111	0.921637426901	0.898245614035	0.927485380117	0.934502923977	0.901754385965	0.919298245614	0.911111111111	0.891228070175	0.878362573099	0.878362573099	0.85730994152	0.85730994152	0.880701754386	0.873684210526	0.915789473684	0.859649122807	0.914619883041	0.709941520468	0.836257309942	0.885380116959	0.743859649123	0.839766081871	0.787134502924	0.916959064327	0.93216374269	0.957894736842	0.890058479532	0.904093567251	0.968421052632	0.892397660819	0.975438596491	0.333333333333	0.388304093567	0.330994152047	0.346198830409	0.327485380117	0.0	0.353216374269	0.333333333333	0.927485380117	0.926315789474	0.909941520468	0.916959064327	0.947368421053	0.888888888889	0.888888888889	0.920467836257	0.904093567251	0.905263157895	0.959064327485	0.923976608187	0.940350877193	0.886549707602	0.912280701754	0.878362573099	0.899415204678	0.85730994152	0.836257309942	0.833918128655	0.859649122807	0.890058479532	0.842105263158
DG6	0.905263157895	0.904093567251	0.911111111111	0.911111111111	0.916959064327	0.908771929825	0.915789473684	0.907602339181	0.947368421053	0.923976608187	0.945029239766	0.930994152047	0.92514619883	0.952046783626	0.94269005848	0.940350877193	0.915789473684	0.918128654971	0.769590643275	0.844444444444	0.885380116959	0.785964912281	0.86783625731	0.840935672515	0.957894736842	0.969590643275	0.975438596491	0.936842105263	0.947368421053	0.974269005848	0.940350877193	0.974269005848	0.326315789474	0.377777777778	0.349707602339	0.323976608187	0.330994152047	0.353216374269	0.0	0.33918128655	0.919298245614	0.916959064327	0.902923976608	0.921637426901	0.94269005848	0.904093567251	0.895906432749	0.901754385965	0.94269005848	0.92514619883	0.957894736842	0.94269005848	0.948538011696	0.92865497076	0.966081871345	0.920467836257	0.915789473684	0.938011695906	0.929824561404	0.918128654971	0.909941520468	0.922807017544	0.911111111111
DH6	0.927485380117	0.92514619883	0.916959064327	0.933333333333	0.940350877193	0.915789473684	0.927485380117	0.919298245614	0.922807017544	0.920467836257	0.929824561404	0.915789473684	0.908771929825	0.938011695906	0.92514619883	0.92865497076	0.919298245614	0.93216374269	0.768421052632	0.852631578947	0.897076023392	0.780116959064	0.872514619883	0.846783625731	0.950877192982	0.960233918129	0.966081871345	0.938011695906	0.953216374269	0.970760233918	0.940350877193	0.976608187135	0.333333333333	0.397660818713	0.353216374269	0.350877192982	0.346198830409	0.333333333333	0.33918128655	0.0	0.933333333333	0.927485380117	0.923976608187	0.92514619883	0.954385964912	0.908771929825	0.895906432749	0.92514619883	0.901754385965	0.884210526316	0.960233918129	0.926315789474	0.948538011696	0.865497076023	0.895906432749	0.904093567251	0.916959064327	0.921637426901	0.902923976608	0.905263157895	0.905263157895	0.914619883041	0.902923976608
DA7	0.947368421053	0.964912280702	0.953216374269	0.959064327485	0.963742690058	0.956725146199	0.969590643275	0.962573099415	0.92865497076	0.983625730994	0.964912280702	0.960233918129	0.974269005848	0.970760233918	0.984795321637	0.960233918129	0.952046783626	0.814035087719	0.920467836257	0.844444444444	0.787134502924	0.940350877193	0.828070175439	0.941520467836	0.949707602339	0.959064327485	0.989473684211	0.957894736842	0.959064327485	0.984795321637	0.968421052632	0.983625730994	0.883040935673	0.893567251462	0.926315789474	0.93216374269	0.914619883041	0.927485380117	0.919298245614	0.933333333333	0.0	0.45730994152	0.498245614035	0.522807017544	0.672514619883	0.435087719298	0.499415204678	0.433918128655	0.964912280702	0.959064327485	0.974269005848	0.974269005848	0.971929824561	0.960233918129	0.987134502924	0.852631578947	0.812865497076	0.941520467836	0.92514619883	0.912280701754	0.754385964912	0.905263157895	0.838596491228
DB7	0.936842105263	0.960233918129	0.938011695906	0.952046783626	0.960233918129	0.943859649123	0.959064327485	0.955555555556	0.912280701754	0.971929824561	0.945029239766	0.943859649123	0.963742690058	0.948538011696	0.974269005848	0.946198830409	0.943859649123	0.812865497076	0.909941520468	0.873684210526	0.880701754386	0.940350877193	0.845614035088	0.93216374269	0.927485380117	0.948538011696	0.980116959064	0.948538011696	0.93918128655	0.975438596491	0.938011695906	0.978947368421	0.894736842105	0.904093567251	0.915789473684	0.909941520468	0.899415204678	0.926315789474	0.916959064327	0.927485380117	0.45730994152	0.0	0.382456140351	0.469005847953	0.621052631579	0.39298245614	0.445614035088	0.330994152047	0.953216374269	0.948538011696	0.963742690058	0.955555555556	0.947368421053	0.955555555556	0.978947368421	0.811695906433	0.869005847953	0.929824561404	0.915789473684	0.913450292398	0.760233918129	0.878362573099	0.873684210526
DC7	0.927485380117	0.961403508772	0.93567251462	0.948538011696	0.960233918129	0.938011695906	0.945029239766	0.947368421053	0.913450292398	0.946198830409	0.927485380117	0.923976608187	0.93918128655	0.936842105263	0.949707602339	0.948538011696	0.915789473684	0.809356725146	0.880701754386	0.898245614035	0.918128654971	0.927485380117	0.869005847953	0.900584795322	0.920467836257	0.93567251462	0.977777777778	0.927485380117	0.919298245614	0.974269005848	0.92865497076	0.980116959064	0.883040935673	0.894736842105	0.906432748538	0.920467836257	0.885380116959	0.909941520468	0.902923976608	0.923976608187	0.498245614035	0.382456140351	0.0	0.529824561404	0.665497076023	0.447953216374	0.487719298246	0.40701754386	0.933333333333	0.936842105263	0.960233918129	0.963742690058	0.94269005848	0.930994152047	0.952046783626	0.843274853801	0.843274853801	0.906432748538	0.891228070175	0.881871345029	0.773099415205	0.87134502924	0.828070175439
DD7	0.914619883041	0.940350877193	0.890058479532	0.92514619883	0.950877192982	0.900584795322	0.930994152047	0.93567251462	0.897076023392	0.948538011696	0.92514619883	0.930994152047	0.954385964912	0.934502923977	0.954385964912	0.92514619883	0.899415204678	0.80701754386	0.885380116959	0.872514619883	0.876023391813	0.913450292398	0.881871345029	0.878362573099	0.923976608187	0.945029239766	0.974269005848	0.93216374269	0.934502923977	0.971929824561	0.938011695906	0.970760233918	0.911111111111	0.901754385965	0.916959064327	0.914619883041	0.899415204678	0.916959064327	0.921637426901	0.92514619883	0.522807017544	0.469005847953	0.529824561404	0.0	0.536842105263	0.45730994152	0.47134502924	0.493567251462	0.946198830409	0.94269005848	0.962573099415	0.953216374269	0.952046783626	0.953216374269	0.976608187135	0.833918128655	0.873684210526	0.926315789474	0.913450292398	0.915789473684	0.797660818713	0.87485380117	0.87485380117
DE7	0.934502923977	0.966081871345	0.918128654971	0.952046783626	0.969590643275	0.930994152047	0.961403508772	0.962573099415	0.940350877193	0.982456140351	0.966081871345	0.959064327485	0.975438596491	0.973099415205	0.985964912281	0.963742690058	0.919298245614	0.826900584795	0.898245614035	0.899415204678	0.900584795322	0.927485380117	0.908771929825	0.900584795322	0.940350877193	0.957894736842	0.985964912281	0.962573099415	0.960233918129	0.978947368421	0.970760233918	0.980116959064	0.945029239766	0.936842105263	0.93918128655	0.941520467836	0.929824561404	0.947368421053	0.94269005848	0.954385964912	0.672514619883	0.621052631579	0.665497076023	0.536842105263	0.0	0.639766081871	0.67134502924	0.59649122807	0.962573099415	0.957894736842	0.975438596491	0.970760233918	0.964912280702	0.970760233918	0.987134502924	0.846783625731	0.894736842105	0.948538011696	0.938011695906	0.93567251462	0.805847953216	0.907602339181	0.898245614035
DF7	0.913450292398	0.953216374269	0.900584795322	0.936842105263	0.954385964912	0.912280701754	0.934502923977	0.933333333333	0.87134502924	0.945029239766	0.918128654971	0.914619883041	0.92865497076	0.926315789474	0.94269005848	0.92865497076	0.899415204678	0.783625730994	0.859649122807	0.818713450292	0.839766081871	0.900584795322	0.797660818713	0.887719298246	0.909941520468	0.920467836257	0.971929824561	0.926315789474	0.911111111111	0.974269005848	0.911111111111	0.977777777778	0.901754385965	0.897076023392	0.894736842105	0.900584795322	0.872514619883	0.888888888889	0.904093567251	0.908771929825	0.435087719298	0.39298245614	0.447953216374	0.45730994152	0.639766081871	0.0	0.435087719298	0.394152046784	0.920467836257	0.92865497076	0.959064327485	0.936842105263	0.945029239766	0.927485380117	0.949707602339	0.823391812865	0.865497076023	0.905263157895	0.887719298246	0.876023391813	0.768421052632	0.861988304094	0.838596491228
DG7	0.92865497076	0.956725146199	0.927485380117	0.946198830409	0.959064327485	0.92865497076	0.954385964912	0.936842105263	0.912280701754	0.93918128655	0.92865497076	0.919298245614	0.93216374269	0.92514619883	0.94269005848	0.934502923977	0.912280701754	0.817543859649	0.887719298246	0.894736842105	0.929824561404	0.912280701754	0.87485380117	0.902923976608	0.916959064327	0.927485380117	0.969590643275	0.922807017544	0.909941520468	0.968421052632	0.898245614035	0.976608187135	0.879532163743	0.876023391813	0.891228070175	0.904093567251	0.87485380117	0.888888888889	0.895906432749	0.895906432749	0.499415204678	0.445614035088	0.487719298246	0.47134502924	0.67134502924	0.435087719298	0.0	0.476023391813	0.915789473684	0.920467836257	0.950877192982	0.927485380117	0.945029239766	0.921637426901	0.947368421053	0.831578947368	0.852631578947	0.908771929825	0.878362573099	0.873684210526	0.775438596491	0.86081871345	0.821052631579
DH7	0.93918128655	0.966081871345	0.946198830409	0.953216374269	0.966081871345	0.945029239766	0.964912280702	0.960233918129	0.919298245614	0.977777777778	0.956725146199	0.954385964912	0.969590643275	0.960233918129	0.980116959064	0.961403508772	0.943859649123	0.810526315789	0.907602339181	0.86432748538	0.880701754386	0.936842105263	0.839766081871	0.933333333333	0.933333333333	0.947368421053	0.987134502924	0.946198830409	0.938011695906	0.984795321637	0.93918128655	0.981286549708	0.883040935673	0.885380116959	0.907602339181	0.914619883041	0.891228070175	0.920467836257	0.901754385965	0.92514619883	0.433918128655	0.330994152047	0.40701754386	0.493567251462	0.59649122807	0.394152046784	0.476023391813	0.0	0.947368421053	0.947368421053	0.961403508772	0.957894736842	0.947368421053	0.950877192982	0.980116959064	0.816374269006	0.845614035088	0.93216374269	0.919298245614	0.907602339181	0.736842105263	0.879532163743	0.847953216374
DA8	0.963742690058	0.974269005848	0.952046783626	0.975438596491	0.977777777778	0.955555555556	0.969590643275	0.946198830409	0.923976608187	0.909941520468	0.866666666667	0.895906432749	0.902923976608	0.905263157895	0.888888888889	0.943859649123	0.766081871345	0.760233918129	0.909941520468	0.94269005848	0.973099415205	0.919298245614	0.884210526316	0.865497076023	0.934502923977	0.929824561404	0.957894736842	0.891228070175	0.879532163743	0.973099415205	0.858479532164	0.982456140351	0.945029239766	0.938011695906	0.927485380117	0.946198830409	0.926315789474	0.904093567251	0.94269005848	0.901754385965	0.964912280702	0.953216374269	0.933333333333	0.946198830409	0.962573099415	0.920467836257	0.915789473684	0.947368421053	0.0	0.329824561404	0.370760233918	0.346198830409	0.370760233918	0.416374269006	0.493567251462	0.93918128655	0.969590643275	0.908771929825	0.904093567251	0.911111111111	0.934502923977	0.949707602339	0.913450292398
DB8	0.966081871345	0.980116959064	0.967251461988	0.978947368421	0.982456140351	0.959064327485	0.971929824561	0.957894736842	0.92865497076	0.934502923977	0.888888888889	0.922807017544	0.923976608187	0.92514619883	0.914619883041	0.949707602339	0.784795321637	0.752046783626	0.920467836257	0.941520467836	0.961403508772	0.919298245614	0.886549707602	0.883040935673	0.941520467836	0.947368421053	0.966081871345	0.902923976608	0.915789473684	0.978947368421	0.885380116959	0.984795321637	0.929824561404	0.916959064327	0.905263157895	0.930994152047	0.913450292398	0.905263157895	0.92514619883	0.884210526316	0.959064327485	0.948538011696	0.936842105263	0.94269005848	0.957894736842	0.92865497076	0.920467836257	0.947368421053	0.329824561404	0.0	0.322807017544	0.306432748538	0.309941520468	0.414035087719	0.52514619883	0.938011695906	0.953216374269	0.929824561404	0.916959064327	0.929824561404	0.936842105263	0.945029239766	0.927485380117
DC8	0.976608187135	0.980116959064	0.978947368421	0.983625730994	0.983625730994	0.978947368421	0.982456140351	0.981286549708	0.963742690058	0.969590643275	0.916959064327	0.964912280702	0.973099415205	0.963742690058	0.953216374269	0.969590643275	0.825730994152	0.771929824561	0.969590643275	0.975438596491	0.980116959064	0.967251461988	0.920467836257	0.930994152047	0.970760233918	0.973099415205	0.978947368421	0.93567251462	0.933333333333	0.983625730994	0.911111111111	0.987134502924	0.960233918129	0.963742690058	0.956725146199	0.966081871345	0.952046783626	0.959064327485	0.957894736842	0.960233918129	0.974269005848	0.963742690058	0.960233918129	0.962573099415	0.975438596491	0.959064327485	0.950877192982	0.961403508772	0.370760233918	0.322807017544	0.0	0.323976608187	0.313450292398	0.498245614035	0.584795321637	0.968421052632	0.974269005848	0.973099415205	0.969590643275	0.969590643275	0.973099415205	0.963742690058	0.973099415205
DD8	0.966081871345	0.973099415205	0.953216374269	0.974269005848	0.974269005848	0.960233918129	0.976608187135	0.956725146199	0.934502923977	0.936842105263	0.883040935673	0.916959064327	0.914619883041	0.922807017544	0.907602339181	0.950877192982	0.788304093567	0.754385964912	0.926315789474	0.94269005848	0.969590643275	0.923976608187	0.887719298246	0.884210526316	0.936842105263	0.943859649123	0.966081871345	0.904093567251	0.901754385965	0.976608187135	0.885380116959	0.983625730994	0.941520467836	0.92865497076	0.929824561404	0.94269005848	0.934502923977	0.923976608187	0.94269005848	0.926315789474	0.974269005848	0.955555555556	0.963742690058	0.953216374269	0.970760233918	0.936842105263	0.927485380117	0.957894736842	0.346198830409	0.306432748538	0.323976608187	0.0	0.315789473684	0.472514619883	0.559064327485	0.956725146199	0.970760233918	0.948538011696	0.93567251462	0.945029239766	0.954385964912	0.948538011696	0.945029239766
DF8	0.968421052632	0.982456140351	0.968421052632	0.976608187135	0.982456140351	0.967251461988	0.969590643275	0.969590643275	0.94269005848	0.954385964912	0.898245614035	0.92865497076	0.93567251462	0.93918128655	0.940350877193	0.959064327485	0.8	0.764912280702	0.946198830409	0.953216374269	0.976608187135	0.948538011696	0.894736842105	0.901754385965	0.950877192982	0.953216374269	0.978947368421	0.916959064327	0.916959064327	0.983625730994	0.888888888889	0.987134502924	0.941520467836	0.946198830409	0.934502923977	0.941520467836	0.927485380117	0.940350877193	0.948538011696	0.948538011696	0.971929824561	0.947368421053	0.94269005848	0.952046783626	0.964912280702	0.945029239766	0.945029239766	0.947368421053	0.370760233918	0.309941520468	0.313450292398	0.315789473684	0.0	0.490058479532	0.577777777778	0.953216374269	0.963742690058	0.950877192982	0.950877192982	0.954385964912	0.957894736842	0.954385964912	0.957894736842
DG8	0.961403508772	0.970760233918	0.950877192982	0.971929824561	0.978947368421	0.961403508772	0.967251461988	0.947368421053	0.908771929825	0.881871345029	0.849122807018	0.87134502924	0.883040935673	0.877192982456	0.863157894737	0.941520467836	0.74269005848	0.746198830409	0.879532163743	0.933333333333	0.955555555556	0.898245614035	0.87485380117	0.839766081871	0.933333333333	0.930994152047	0.969590643275	0.876023391813	0.892397660819	0.978947368421	0.87134502924	0.984795321637	0.929824561404	0.92514619883	0.912280701754	0.934502923977	0.921637426901	0.886549707602	0.92865497076	0.865497076023	0.960233918129	0.955555555556	0.930994152047	0.953216374269	0.970760233918	0.927485380117	0.921637426901	0.950877192982	0.416374269006	0.414035087719	0.498245614035	0.472514619883	0.490058479532	0.0	0.477192982456	0.920467836257	0.945029239766	0.87485380117	0.86081871345	0.872514619883	0.911111111111	0.93567251462	0.878362573099
DH8	0.969590643275	0.980116959064	0.957894736842	0.978947368421	0.982456140351	0.961403508772	0.966081871345	0.954385964912	0.911111111111	0.849122807018	0.795321637427	0.812865497076	0.819883040936	0.812865497076	0.804678362573	0.947368421053	0.694736842105	0.769590643275	0.856140350877	0.948538011696	0.985964912281	0.922807017544	0.893567251462	0.809356725146	0.922807017544	0.930994152047	0.970760233918	0.852631578947	0.845614035088	0.976608187135	0.847953216374	0.989473684211	0.964912280702	0.964912280702	0.952046783626	0.971929824561	0.956725146199	0.912280701754	0.966081871345	0.895906432749	0.987134502924	0.978947368421	0.952046783626	0.976608187135	0.987134502924	0.949707602339	0.947368421053	0.980116959064	0.493567251462	0.52514619883	0.584795321637	0.559064327485	0.577777777778	0.477192982456	0.0	0.954385964912	0.981286549708	0.846783625731	0.837426900585	0.863157894737	0.945029239766	0.964912280702	0.891228070175
DA3	0.677192982456	0.673684210526	0.690058479532	0.692397660819	0.759064327485	0.654970760234	0.619883040936	0.700584795322	0.72514619883	0.849122807018	0.810526315789	0.849122807018	0.87485380117	0.832748538012	0.861988304094	0.770760233918	0.776608187135	0.853801169591	0.80701754386	0.805847953216	0.757894736842	0.768421052632	0.798830409357	0.819883040936	0.876023391813	0.890058479532	0.74269005848	0.757894736842	0.760233918129	0.747368421053	0.615204678363	0.72865497076	0.891228070175	0.869005847953	0.895906432749	0.878362573099	0.899415204678	0.878362573099	0.920467836257	0.904093567251	0.852631578947	0.811695906433	0.843274853801	0.833918128655	0.846783625731	0.823391812865	0.831578947368	0.816374269006	0.93918128655	0.938011695906	0.968421052632	0.956725146199	0.953216374269	0.920467836257	0.954385964912	0.0	0.534502923977	0.576608187135	0.573099415205	0.60701754386	0.585964912281	0.421052631579	0.506432748538
DB3	0.53918128655	0.549707602339	0.594152046784	0.549707602339	0.621052631579	0.530994152047	0.522807017544	0.567251461988	0.604678362573	0.734502923977	0.687719298246	0.832748538012	0.866666666667	0.838596491228	0.747368421053	0.656140350877	0.805847953216	0.858479532164	0.842105263158	0.73567251462	0.723976608187	0.755555555556	0.795321637427	0.847953216374	0.894736842105	0.913450292398	0.759064327485	0.778947368421	0.79649122807	0.760233918129	0.715789473684	0.740350877193	0.86081871345	0.861988304094	0.907602339181	0.87485380117	0.904093567251	0.899415204678	0.915789473684	0.916959064327	0.812865497076	0.869005847953	0.843274853801	0.873684210526	0.894736842105	0.865497076023	0.852631578947	0.845614035088	0.969590643275	0.953216374269	0.974269005848	0.970760233918	0.963742690058	0.945029239766	0.981286549708	0.534502923977	0.0	0.594152046784	0.594152046784	0.513450292398	0.433918128655	0.476023391813	0.444444444444
DC3	0.692397660819	0.683040935673	0.670175438596	0.701754385965	0.768421052632	0.66432748538	0.654970760234	0.693567251462	0.700584795322	0.755555555556	0.683040935673	0.661988304094	0.666666666667	0.636257309942	0.713450292398	0.780116959064	0.637426900585	0.881871345029	0.743859649123	0.80701754386	0.775438596491	0.746198830409	0.818713450292	0.709941520468	0.859649122807	0.873684210526	0.74269005848	0.673684210526	0.698245614035	0.748538011696	0.636257309942	0.749707602339	0.902923976608	0.893567251462	0.904093567251	0.898245614035	0.911111111111	0.85730994152	0.938011695906	0.921637426901	0.941520467836	0.929824561404	0.906432748538	0.926315789474	0.948538011696	0.905263157895	0.908771929825	0.93216374269	0.908771929825	0.929824561404	0.973099415205	0.948538011696	0.950877192982	0.87485380117	0.846783625731	0.576608187135	0.594152046784	0.0	0.442105263158	0.513450292398	0.680701754386	0.582456140351	0.501754385965
DD3	0.690058479532	0.677192982456	0.685380116959	0.694736842105	0.762573099415	0.650292397661	0.659649122807	0.679532163743	0.680701754386	0.741520467836	0.677192982456	0.698245614035	0.701754385965	0.66783625731	0.711111111111	0.766081871345	0.661988304094	0.876023391813	0.734502923977	0.797660818713	0.761403508772	0.73216374269	0.80701754386	0.709941520468	0.849122807018	0.870175438596	0.738011695906	0.672514619883	0.698245614035	0.752046783626	0.653801169591	0.760233918129	0.900584795322	0.87485380117	0.888888888889	0.893567251462	0.906432748538	0.836257309942	0.929824561404	0.902923976608	0.92514619883	0.915789473684	0.891228070175	0.913450292398	0.938011695906	0.887719298246	0.878362573099	0.919298245614	0.904093567251	0.916959064327	0.969590643275	0.93567251462	0.950877192982	0.86081871345	0.837426900585	0.573099415205	0.594152046784	0.442105263158	0.0	0.501754385965	0.663157894737	0.585964912281	0.485380116959
DE3	0.597660818713	0.630409356725	0.609356725146	0.622222222222	0.66081871345	0.60701754386	0.617543859649	0.60350877193	0.608187134503	0.66432748538	0.60701754386	0.681871345029	0.713450292398	0.686549707602	0.651461988304	0.691228070175	0.670175438596	0.879532163743	0.755555555556	0.721637426901	0.73918128655	0.718128654971	0.79649122807	0.745029239766	0.85730994152	0.86783625731	0.789473684211	0.700584795322	0.702923976608	0.79649122807	0.714619883041	0.811695906433	0.894736842105	0.876023391813	0.883040935673	0.877192982456	0.894736842105	0.833918128655	0.918128654971	0.905263157895	0.912280701754	0.913450292398	0.881871345029	0.915789473684	0.93567251462	0.876023391813	0.873684210526	0.907602339181	0.911111111111	0.929824561404	0.969590643275	0.945029239766	0.954385964912	0.872514619883	0.863157894737	0.60701754386	0.513450292398	0.513450292398	0.501754385965	0.0	0.53567251462	0.589473684211	0.470175438596
DF3	0.595321637427	0.656140350877	0.661988304094	0.618713450292	0.625730994152	0.629239766082	0.650292397661	0.610526315789	0.574269005848	0.679532163743	0.633918128655	0.790643274854	0.826900584795	0.802339181287	0.698245614035	0.615204678363	0.768421052632	0.805847953216	0.8	0.698245614035	0.716959064327	0.723976608187	0.740350877193	0.814035087719	0.866666666667	0.880701754386	0.847953216374	0.814035087719	0.812865497076	0.85730994152	0.811695906433	0.87134502924	0.86081871345	0.849122807018	0.884210526316	0.878362573099	0.892397660819	0.859649122807	0.909941520468	0.905263157895	0.754385964912	0.760233918129	0.773099415205	0.797660818713	0.805847953216	0.768421052632	0.775438596491	0.736842105263	0.934502923977	0.936842105263	0.973099415205	0.954385964912	0.957894736842	0.911111111111	0.945029239766	0.585964912281	0.433918128655	0.680701754386	0.663157894737	0.53567251462	0.0	0.625730994152	0.520467836257
