	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.638596491228	0.697076023392	0.700584795322	0.718128654971	0.67134502924	0.594152046784	0.676023391813	0.687719298246	0.804678362573	0.740350877193	0.745029239766	0.784795321637	0.80701754386	0.777777777778	0.754385964912	0.673684210526	0.773099415205	0.769590643275	0.774269005848	0.794152046784	0.770760233918	0.761403508772	0.734502923977	0.788304093567	0.798830409357	0.628070175439	0.587134502924	0.59298245614	0.636257309942	0.0	0.676023391813	0.949707602339	0.947368421053	0.92514619883	0.952046783626	0.921637426901	0.890058479532	0.949707602339	0.93918128655	0.973099415205	0.948538011696	0.93216374269	0.923976608187	0.975438596491	0.93216374269	0.909941520468	0.946198830409	0.87485380117	0.898245614035	0.916959064327	0.890058479532	0.886549707602	0.881871345029	0.852631578947	0.605847953216	0.683040935673	0.636257309942	0.646783625731	0.673684210526	0.812865497076	0.610526315789	0.638596491228
DH4	0.702923976608	0.665497076023	0.750877192982	0.740350877193	0.747368421053	0.73918128655	0.705263157895	0.723976608187	0.746198830409	0.916959064327	0.876023391813	0.842105263158	0.897076023392	0.929824561404	0.914619883041	0.687719298246	0.839766081871	0.776608187135	0.895906432749	0.822222222222	0.80701754386	0.847953216374	0.781286549708	0.894736842105	0.523976608187	0.516959064327	0.316959064327	0.749707602339	0.762573099415	0.287719298246	0.676023391813	0.0	0.983625730994	0.978947368421	0.975438596491	0.980116959064	0.975438596491	0.977777777778	0.983625730994	0.983625730994	0.987134502924	0.984795321637	0.984795321637	0.980116959064	0.978947368421	0.981286549708	0.980116959064	0.987134502924	0.983625730994	0.984795321637	0.984795321637	0.981286549708	0.987134502924	0.988304093567	0.985964912281	0.775438596491	0.781286549708	0.771929824561	0.774269005848	0.784795321637	0.863157894737	0.777777777778	0.773099415205
DA6	0.906432748538	0.914619883041	0.878362573099	0.895906432749	0.911111111111	0.894736842105	0.908771929825	0.913450292398	0.911111111111	0.922807017544	0.918128654971	0.897076023392	0.909941520468	0.929824561404	0.92514619883	0.929824561404	0.885380116959	0.902923976608	0.752046783626	0.830409356725	0.86783625731	0.753216374269	0.846783625731	0.836257309942	0.964912280702	0.959064327485	0.973099415205	0.943859649123	0.933333333333	0.975438596491	0.949707602339	0.983625730994	0.0	0.33567251462	0.329824561404	0.322807017544	0.357894736842	0.33567251462	0.32865497076	0.359064327485	0.905263157895	0.894736842105	0.898245614035	0.909941520468	0.940350877193	0.913450292398	0.885380116959	0.893567251462	0.954385964912	0.922807017544	0.957894736842	0.92865497076	0.934502923977	0.929824561404	0.974269005848	0.905263157895	0.885380116959	0.909941520468	0.905263157895	0.883040935673	0.888888888889	0.861988304094	0.883040935673
DB6	0.885380116959	0.900584795322	0.873684210526	0.887719298246	0.892397660819	0.878362573099	0.891228070175	0.888888888889	0.902923976608	0.911111111111	0.901754385965	0.907602339181	0.892397660819	0.92514619883	0.916959064327	0.915789473684	0.898245614035	0.885380116959	0.74269005848	0.823391812865	0.854970760234	0.745029239766	0.825730994152	0.832748538012	0.954385964912	0.94269005848	0.968421052632	0.93216374269	0.938011695906	0.968421052632	0.947368421053	0.978947368421	0.33567251462	0.0	0.33216374269	0.330994152047	0.357894736842	0.367251461988	0.343859649123	0.371929824561	0.900584795322	0.902923976608	0.890058479532	0.897076023392	0.93567251462	0.906432748538	0.877192982456	0.895906432749	0.959064327485	0.913450292398	0.962573099415	0.918128654971	0.952046783626	0.92514619883	0.973099415205	0.880701754386	0.852631578947	0.885380116959	0.888888888889	0.859649122807	0.846783625731	0.858479532164	0.846783625731
DC6	0.897076023392	0.914619883041	0.888888888889	0.899415204678	0.908771929825	0.891228070175	0.900584795322	0.897076023392	0.902923976608	0.899415204678	0.899415204678	0.890058479532	0.879532163743	0.899415204678	0.905263157895	0.920467836257	0.897076023392	0.898245614035	0.73918128655	0.835087719298	0.877192982456	0.743859649123	0.832748538012	0.822222222222	0.946198830409	0.946198830409	0.962573099415	0.920467836257	0.920467836257	0.964912280702	0.92514619883	0.975438596491	0.329824561404	0.33216374269	0.0	0.334502923977	0.352046783626	0.336842105263	0.33918128655	0.364912280702	0.907602339181	0.908771929825	0.893567251462	0.914619883041	0.943859649123	0.900584795322	0.879532163743	0.890058479532	0.941520467836	0.905263157895	0.954385964912	0.914619883041	0.929824561404	0.909941520468	0.959064327485	0.906432748538	0.887719298246	0.894736842105	0.897076023392	0.86783625731	0.870175438596	0.884210526316	0.869005847953
DD6	0.912280701754	0.92865497076	0.911111111111	0.916959064327	0.927485380117	0.902923976608	0.92514619883	0.921637426901	0.901754385965	0.93918128655	0.92865497076	0.92514619883	0.915789473684	0.940350877193	0.938011695906	0.918128654971	0.906432748538	0.899415204678	0.753216374269	0.840935672515	0.886549707602	0.757894736842	0.856140350877	0.845614035088	0.966081871345	0.956725146199	0.969590643275	0.945029239766	0.949707602339	0.971929824561	0.952046783626	0.980116959064	0.322807017544	0.330994152047	0.334502923977	0.0	0.349707602339	0.32865497076	0.333333333333	0.363742690058	0.908771929825	0.908771929825	0.895906432749	0.907602339181	0.938011695906	0.906432748538	0.884210526316	0.898245614035	0.955555555556	0.923976608187	0.960233918129	0.926315789474	0.949707602339	0.927485380117	0.970760233918	0.883040935673	0.858479532164	0.892397660819	0.901754385965	0.858479532164	0.850292397661	0.86432748538	0.86081871345
DE6	0.899415204678	0.909941520468	0.880701754386	0.898245614035	0.913450292398	0.883040935673	0.901754385965	0.907602339181	0.899415204678	0.914619883041	0.915789473684	0.918128654971	0.907602339181	0.93567251462	0.92514619883	0.919298245614	0.879532163743	0.894736842105	0.72514619883	0.822222222222	0.861988304094	0.73918128655	0.835087719298	0.828070175439	0.954385964912	0.945029239766	0.963742690058	0.92514619883	0.919298245614	0.964912280702	0.921637426901	0.975438596491	0.357894736842	0.357894736842	0.352046783626	0.349707602339	0.0	0.364912280702	0.354385964912	0.368421052632	0.916959064327	0.890058479532	0.888888888889	0.885380116959	0.929824561404	0.884210526316	0.870175438596	0.892397660819	0.94269005848	0.912280701754	0.946198830409	0.909941520468	0.92865497076	0.922807017544	0.960233918129	0.907602339181	0.897076023392	0.908771929825	0.906432748538	0.890058479532	0.885380116959	0.888888888889	0.880701754386
DF6	0.920467836257	0.940350877193	0.907602339181	0.921637426901	0.926315789474	0.900584795322	0.926315789474	0.909941520468	0.884210526316	0.881871345029	0.872514619883	0.859649122807	0.854970760234	0.870175438596	0.878362573099	0.920467836257	0.839766081871	0.904093567251	0.698245614035	0.828070175439	0.898245614035	0.723976608187	0.836257309942	0.79298245614	0.933333333333	0.915789473684	0.956725146199	0.880701754386	0.890058479532	0.967251461988	0.890058479532	0.977777777778	0.33567251462	0.367251461988	0.336842105263	0.32865497076	0.364912280702	0.0	0.33918128655	0.352046783626	0.945029239766	0.922807017544	0.916959064327	0.914619883041	0.947368421053	0.906432748538	0.888888888889	0.920467836257	0.912280701754	0.888888888889	0.949707602339	0.905263157895	0.92865497076	0.887719298246	0.914619883041	0.892397660819	0.894736842105	0.851461988304	0.850292397661	0.844444444444	0.886549707602	0.895906432749	0.851461988304
DG6	0.908771929825	0.921637426901	0.907602339181	0.912280701754	0.916959064327	0.905263157895	0.916959064327	0.914619883041	0.927485380117	0.936842105263	0.93216374269	0.930994152047	0.926315789474	0.945029239766	0.941520467836	0.933333333333	0.902923976608	0.904093567251	0.761403508772	0.842105263158	0.880701754386	0.757894736842	0.854970760234	0.847953216374	0.963742690058	0.956725146199	0.970760233918	0.943859649123	0.941520467836	0.969590643275	0.949707602339	0.983625730994	0.32865497076	0.343859649123	0.33918128655	0.333333333333	0.354385964912	0.33918128655	0.0	0.367251461988	0.916959064327	0.911111111111	0.905263157895	0.905263157895	0.943859649123	0.908771929825	0.892397660819	0.908771929825	0.955555555556	0.923976608187	0.957894736842	0.93216374269	0.946198830409	0.92865497076	0.975438596491	0.907602339181	0.894736842105	0.916959064327	0.920467836257	0.893567251462	0.893567251462	0.891228070175	0.891228070175
DH6	0.930994152047	0.93918128655	0.918128654971	0.926315789474	0.93918128655	0.912280701754	0.92865497076	0.92514619883	0.902923976608	0.929824561404	0.923976608187	0.916959064327	0.912280701754	0.930994152047	0.927485380117	0.914619883041	0.895906432749	0.915789473684	0.738011695906	0.850292397661	0.902923976608	0.754385964912	0.865497076023	0.831578947368	0.955555555556	0.947368421053	0.963742690058	0.936842105263	0.938011695906	0.968421052632	0.93918128655	0.983625730994	0.359064327485	0.371929824561	0.364912280702	0.363742690058	0.368421052632	0.352046783626	0.367251461988	0.0	0.934502923977	0.916959064327	0.915789473684	0.911111111111	0.93918128655	0.901754385965	0.894736842105	0.921637426901	0.897076023392	0.879532163743	0.949707602339	0.912280701754	0.933333333333	0.86432748538	0.894736842105	0.920467836257	0.907602339181	0.911111111111	0.907602339181	0.899415204678	0.905263157895	0.897076023392	0.901754385965
DA7	0.961403508772	0.969590643275	0.941520467836	0.963742690058	0.954385964912	0.955555555556	0.968421052632	0.968421052632	0.920467836257	0.994152046784	0.966081871345	0.969590643275	0.976608187135	0.978947368421	0.989473684211	0.966081871345	0.959064327485	0.801169590643	0.922807017544	0.846783625731	0.791812865497	0.940350877193	0.809356725146	0.947368421053	0.948538011696	0.956725146199	0.982456140351	0.961403508772	0.949707602339	0.984795321637	0.973099415205	0.987134502924	0.905263157895	0.900584795322	0.907602339181	0.908771929825	0.916959064327	0.945029239766	0.916959064327	0.934502923977	0.0	0.440935672515	0.443274853801	0.527485380117	0.684210526316	0.395321637427	0.476023391813	0.375438596491	0.976608187135	0.950877192982	0.975438596491	0.970760233918	0.969590643275	0.959064327485	0.991812865497	0.869005847953	0.828070175439	0.940350877193	0.941520467836	0.911111111111	0.753216374269	0.890058479532	0.831578947368
DB7	0.952046783626	0.962573099415	0.927485380117	0.954385964912	0.952046783626	0.94269005848	0.953216374269	0.963742690058	0.897076023392	0.969590643275	0.946198830409	0.94269005848	0.959064327485	0.955555555556	0.973099415205	0.94269005848	0.936842105263	0.79298245614	0.913450292398	0.893567251462	0.888888888889	0.934502923977	0.861988304094	0.940350877193	0.93567251462	0.943859649123	0.975438596491	0.941520467836	0.916959064327	0.975438596491	0.948538011696	0.984795321637	0.894736842105	0.902923976608	0.908771929825	0.908771929825	0.890058479532	0.922807017544	0.911111111111	0.916959064327	0.440935672515	0.0	0.322807017544	0.478362573099	0.637426900585	0.410526315789	0.435087719298	0.367251461988	0.961403508772	0.943859649123	0.954385964912	0.936842105263	0.93918128655	0.952046783626	0.976608187135	0.824561403509	0.878362573099	0.927485380117	0.92514619883	0.915789473684	0.763742690058	0.876023391813	0.856140350877
DC7	0.948538011696	0.962573099415	0.92865497076	0.955555555556	0.946198830409	0.933333333333	0.949707602339	0.954385964912	0.899415204678	0.953216374269	0.929824561404	0.93216374269	0.94269005848	0.940350877193	0.955555555556	0.945029239766	0.921637426901	0.787134502924	0.897076023392	0.887719298246	0.887719298246	0.926315789474	0.850292397661	0.927485380117	0.92865497076	0.930994152047	0.967251461988	0.916959064327	0.909941520468	0.971929824561	0.93216374269	0.984795321637	0.898245614035	0.890058479532	0.893567251462	0.895906432749	0.888888888889	0.916959064327	0.905263157895	0.915789473684	0.443274853801	0.322807017544	0.0	0.526315789474	0.678362573099	0.405847953216	0.46432748538	0.40701754386	0.945029239766	0.930994152047	0.955555555556	0.940350877193	0.93567251462	0.930994152047	0.960233918129	0.845614035088	0.849122807018	0.907602339181	0.906432748538	0.885380116959	0.774269005848	0.870175438596	0.815204678363
DD7	0.929824561404	0.933333333333	0.885380116959	0.941520467836	0.930994152047	0.907602339181	0.933333333333	0.94269005848	0.906432748538	0.956725146199	0.927485380117	0.938011695906	0.943859649123	0.947368421053	0.961403508772	0.929824561404	0.902923976608	0.79649122807	0.890058479532	0.891228070175	0.87134502924	0.901754385965	0.892397660819	0.885380116959	0.92865497076	0.93216374269	0.966081871345	0.921637426901	0.906432748538	0.970760233918	0.923976608187	0.980116959064	0.909941520468	0.897076023392	0.914619883041	0.907602339181	0.885380116959	0.914619883041	0.905263157895	0.911111111111	0.527485380117	0.478362573099	0.526315789474	0.0	0.571929824561	0.465497076023	0.477192982456	0.491228070175	0.950877192982	0.933333333333	0.956725146199	0.923976608187	0.936842105263	0.945029239766	0.968421052632	0.832748538012	0.877192982456	0.916959064327	0.913450292398	0.912280701754	0.787134502924	0.880701754386	0.856140350877
DE7	0.947368421053	0.955555555556	0.913450292398	0.955555555556	0.946198830409	0.929824561404	0.954385964912	0.963742690058	0.950877192982	0.987134502924	0.963742690058	0.968421052632	0.974269005848	0.976608187135	0.984795321637	0.961403508772	0.930994152047	0.823391812865	0.916959064327	0.915789473684	0.887719298246	0.923976608187	0.919298245614	0.915789473684	0.945029239766	0.949707602339	0.977777777778	0.959064327485	0.955555555556	0.978947368421	0.975438596491	0.978947368421	0.940350877193	0.93567251462	0.943859649123	0.938011695906	0.929824561404	0.947368421053	0.943859649123	0.93918128655	0.684210526316	0.637426900585	0.678362573099	0.571929824561	0.0	0.663157894737	0.699415204678	0.629239766082	0.969590643275	0.959064327485	0.969590643275	0.964912280702	0.966081871345	0.968421052632	0.985964912281	0.850292397661	0.906432748538	0.93918128655	0.940350877193	0.941520467836	0.788304093567	0.913450292398	0.884210526316
DF7	0.936842105263	0.94269005848	0.908771929825	0.945029239766	0.936842105263	0.914619883041	0.93567251462	0.938011695906	0.87134502924	0.948538011696	0.923976608187	0.929824561404	0.93567251462	0.934502923977	0.943859649123	0.927485380117	0.907602339181	0.781286549708	0.877192982456	0.832748538012	0.828070175439	0.902923976608	0.802339181287	0.913450292398	0.919298245614	0.921637426901	0.966081871345	0.916959064327	0.907602339181	0.968421052632	0.93216374269	0.981286549708	0.913450292398	0.906432748538	0.900584795322	0.906432748538	0.884210526316	0.906432748538	0.908771929825	0.901754385965	0.395321637427	0.410526315789	0.405847953216	0.465497076023	0.663157894737	0.0	0.432748538012	0.395321637427	0.936842105263	0.922807017544	0.952046783626	0.920467836257	0.938011695906	0.92514619883	0.953216374269	0.838596491228	0.873684210526	0.908771929825	0.905263157895	0.891228070175	0.777777777778	0.876023391813	0.828070175439
DG7	0.943859649123	0.950877192982	0.913450292398	0.945029239766	0.93567251462	0.927485380117	0.945029239766	0.936842105263	0.888888888889	0.938011695906	0.923976608187	0.920467836257	0.921637426901	0.921637426901	0.934502923977	0.92865497076	0.913450292398	0.791812865497	0.884210526316	0.905263157895	0.909941520468	0.907602339181	0.86432748538	0.907602339181	0.921637426901	0.909941520468	0.966081871345	0.908771929825	0.888888888889	0.969590643275	0.909941520468	0.980116959064	0.885380116959	0.877192982456	0.879532163743	0.884210526316	0.870175438596	0.888888888889	0.892397660819	0.894736842105	0.476023391813	0.435087719298	0.46432748538	0.477192982456	0.699415204678	0.432748538012	0.0	0.454970760234	0.920467836257	0.909941520468	0.945029239766	0.906432748538	0.926315789474	0.914619883041	0.94269005848	0.86081871345	0.851461988304	0.895906432749	0.891228070175	0.865497076023	0.785964912281	0.865497076023	0.802339181287
DH7	0.960233918129	0.970760233918	0.940350877193	0.964912280702	0.952046783626	0.947368421053	0.963742690058	0.969590643275	0.907602339181	0.981286549708	0.956725146199	0.957894736842	0.964912280702	0.966081871345	0.976608187135	0.960233918129	0.949707602339	0.795321637427	0.922807017544	0.883040935673	0.87485380117	0.938011695906	0.853801169591	0.948538011696	0.93918128655	0.948538011696	0.981286549708	0.947368421053	0.927485380117	0.987134502924	0.946198830409	0.987134502924	0.893567251462	0.895906432749	0.890058479532	0.898245614035	0.892397660819	0.920467836257	0.908771929825	0.921637426901	0.375438596491	0.367251461988	0.40701754386	0.491228070175	0.629239766082	0.395321637427	0.454970760234	0.0	0.964912280702	0.945029239766	0.962573099415	0.945029239766	0.946198830409	0.955555555556	0.980116959064	0.831578947368	0.833918128655	0.934502923977	0.92865497076	0.905263157895	0.718128654971	0.863157894737	0.822222222222
DA8	0.970760233918	0.981286549708	0.961403508772	0.974269005848	0.968421052632	0.959064327485	0.968421052632	0.955555555556	0.909941520468	0.906432748538	0.876023391813	0.900584795322	0.909941520468	0.898245614035	0.873684210526	0.94269005848	0.743859649123	0.747368421053	0.907602339181	0.953216374269	0.978947368421	0.933333333333	0.899415204678	0.870175438596	0.92514619883	0.927485380117	0.964912280702	0.892397660819	0.881871345029	0.974269005848	0.87485380117	0.983625730994	0.954385964912	0.959064327485	0.941520467836	0.955555555556	0.94269005848	0.912280701754	0.955555555556	0.897076023392	0.976608187135	0.961403508772	0.945029239766	0.950877192982	0.969590643275	0.936842105263	0.920467836257	0.964912280702	0.0	0.338011695906	0.4	0.370760233918	0.374269005848	0.412865497076	0.483040935673	0.945029239766	0.960233918129	0.905263157895	0.907602339181	0.915789473684	0.945029239766	0.963742690058	0.914619883041
DB8	0.969590643275	0.974269005848	0.954385964912	0.975438596491	0.973099415205	0.963742690058	0.967251461988	0.952046783626	0.922807017544	0.940350877193	0.893567251462	0.916959064327	0.920467836257	0.92514619883	0.901754385965	0.947368421053	0.756725146199	0.726315789474	0.911111111111	0.94269005848	0.959064327485	0.927485380117	0.886549707602	0.87134502924	0.93918128655	0.936842105263	0.967251461988	0.901754385965	0.906432748538	0.973099415205	0.898245614035	0.984795321637	0.922807017544	0.913450292398	0.905263157895	0.923976608187	0.912280701754	0.888888888889	0.923976608187	0.879532163743	0.950877192982	0.943859649123	0.930994152047	0.933333333333	0.959064327485	0.922807017544	0.909941520468	0.945029239766	0.338011695906	0.0	0.334502923977	0.295906432749	0.318128654971	0.412865497076	0.526315789474	0.93216374269	0.94269005848	0.920467836257	0.918128654971	0.913450292398	0.92514619883	0.946198830409	0.915789473684
DC8	0.974269005848	0.980116959064	0.962573099415	0.975438596491	0.974269005848	0.961403508772	0.969590643275	0.975438596491	0.945029239766	0.966081871345	0.919298245614	0.950877192982	0.956725146199	0.953216374269	0.929824561404	0.960233918129	0.794152046784	0.753216374269	0.957894736842	0.963742690058	0.981286549708	0.961403508772	0.929824561404	0.919298245614	0.952046783626	0.961403508772	0.969590643275	0.919298245614	0.914619883041	0.976608187135	0.916959064327	0.984795321637	0.957894736842	0.962573099415	0.954385964912	0.960233918129	0.946198830409	0.949707602339	0.957894736842	0.949707602339	0.975438596491	0.954385964912	0.955555555556	0.956725146199	0.969590643275	0.952046783626	0.945029239766	0.962573099415	0.4	0.334502923977	0.0	0.322807017544	0.263157894737	0.499415204678	0.581286549708	0.967251461988	0.968421052632	0.959064327485	0.960233918129	0.961403508772	0.969590643275	0.964912280702	0.961403508772
DD8	0.963742690058	0.974269005848	0.949707602339	0.963742690058	0.966081871345	0.949707602339	0.962573099415	0.957894736842	0.912280701754	0.93918128655	0.888888888889	0.915789473684	0.904093567251	0.918128654971	0.902923976608	0.941520467836	0.741520467836	0.726315789474	0.909941520468	0.933333333333	0.956725146199	0.914619883041	0.881871345029	0.873684210526	0.934502923977	0.94269005848	0.968421052632	0.890058479532	0.87485380117	0.973099415205	0.890058479532	0.981286549708	0.92865497076	0.918128654971	0.914619883041	0.926315789474	0.909941520468	0.905263157895	0.93216374269	0.912280701754	0.970760233918	0.936842105263	0.940350877193	0.923976608187	0.964912280702	0.920467836257	0.906432748538	0.945029239766	0.370760233918	0.295906432749	0.322807017544	0.0	0.304093567251	0.47134502924	0.557894736842	0.952046783626	0.966081871345	0.938011695906	0.933333333333	0.934502923977	0.948538011696	0.949707602339	0.941520467836
DF8	0.971929824561	0.975438596491	0.94269005848	0.970760233918	0.973099415205	0.952046783626	0.963742690058	0.963742690058	0.914619883041	0.943859649123	0.897076023392	0.919298245614	0.93918128655	0.929824561404	0.915789473684	0.955555555556	0.761403508772	0.743859649123	0.934502923977	0.950877192982	0.981286549708	0.945029239766	0.909941520468	0.895906432749	0.93918128655	0.948538011696	0.968421052632	0.899415204678	0.880701754386	0.976608187135	0.886549707602	0.987134502924	0.934502923977	0.952046783626	0.929824561404	0.949707602339	0.92865497076	0.92865497076	0.946198830409	0.933333333333	0.969590643275	0.93918128655	0.93567251462	0.936842105263	0.966081871345	0.938011695906	0.926315789474	0.946198830409	0.374269005848	0.318128654971	0.263157894737	0.304093567251	0.0	0.477192982456	0.575438596491	0.954385964912	0.950877192982	0.940350877193	0.940350877193	0.947368421053	0.956725146199	0.93918128655	0.949707602339
DG8	0.969590643275	0.971929824561	0.957894736842	0.969590643275	0.973099415205	0.953216374269	0.962573099415	0.945029239766	0.898245614035	0.897076023392	0.852631578947	0.87485380117	0.880701754386	0.870175438596	0.853801169591	0.945029239766	0.715789473684	0.730994152047	0.876023391813	0.941520467836	0.956725146199	0.914619883041	0.880701754386	0.843274853801	0.93918128655	0.93567251462	0.967251461988	0.876023391813	0.893567251462	0.974269005848	0.881871345029	0.988304093567	0.929824561404	0.92514619883	0.909941520468	0.927485380117	0.922807017544	0.887719298246	0.92865497076	0.86432748538	0.959064327485	0.952046783626	0.930994152047	0.945029239766	0.968421052632	0.92514619883	0.914619883041	0.955555555556	0.412865497076	0.412865497076	0.499415204678	0.47134502924	0.477192982456	0.0	0.479532163743	0.922807017544	0.93918128655	0.873684210526	0.879532163743	0.877192982456	0.916959064327	0.946198830409	0.885380116959
DH8	0.977777777778	0.981286549708	0.963742690058	0.977777777778	0.976608187135	0.959064327485	0.968421052632	0.955555555556	0.902923976608	0.86783625731	0.810526315789	0.822222222222	0.829239766082	0.815204678363	0.798830409357	0.947368421053	0.67134502924	0.753216374269	0.847953216374	0.964912280702	0.987134502924	0.936842105263	0.908771929825	0.816374269006	0.93216374269	0.927485380117	0.964912280702	0.856140350877	0.856140350877	0.970760233918	0.852631578947	0.985964912281	0.974269005848	0.973099415205	0.959064327485	0.970760233918	0.960233918129	0.914619883041	0.975438596491	0.894736842105	0.991812865497	0.976608187135	0.960233918129	0.968421052632	0.985964912281	0.953216374269	0.94269005848	0.980116959064	0.483040935673	0.526315789474	0.581286549708	0.557894736842	0.575438596491	0.479532163743	0.0	0.956725146199	0.969590643275	0.830409356725	0.832748538012	0.850292397661	0.953216374269	0.971929824561	0.905263157895
DA3	0.701754385965	0.681871345029	0.688888888889	0.723976608187	0.730994152047	0.650292397661	0.622222222222	0.715789473684	0.748538011696	0.854970760234	0.815204678363	0.856140350877	0.87134502924	0.851461988304	0.86783625731	0.790643274854	0.804678362573	0.86081871345	0.816374269006	0.805847953216	0.780116959064	0.780116959064	0.829239766082	0.847953216374	0.893567251462	0.894736842105	0.730994152047	0.764912280702	0.773099415205	0.743859649123	0.605847953216	0.775438596491	0.905263157895	0.880701754386	0.906432748538	0.883040935673	0.907602339181	0.892397660819	0.907602339181	0.920467836257	0.869005847953	0.824561403509	0.845614035088	0.832748538012	0.850292397661	0.838596491228	0.86081871345	0.831578947368	0.945029239766	0.93216374269	0.967251461988	0.952046783626	0.954385964912	0.922807017544	0.956725146199	0.0	0.536842105263	0.581286549708	0.597660818713	0.608187134503	0.59649122807	0.440935672515	0.518128654971
DB3	0.576608187135	0.561403508772	0.577777777778	0.601169590643	0.608187134503	0.536842105263	0.546198830409	0.60350877193	0.645614035088	0.738011695906	0.699415204678	0.797660818713	0.843274853801	0.805847953216	0.764912280702	0.683040935673	0.818713450292	0.86783625731	0.819883040936	0.72865497076	0.714619883041	0.756725146199	0.830409356725	0.851461988304	0.904093567251	0.905263157895	0.741520467836	0.770760233918	0.782456140351	0.749707602339	0.683040935673	0.781286549708	0.885380116959	0.852631578947	0.887719298246	0.858479532164	0.897076023392	0.894736842105	0.894736842105	0.907602339181	0.828070175439	0.878362573099	0.849122807018	0.877192982456	0.906432748538	0.873684210526	0.851461988304	0.833918128655	0.960233918129	0.94269005848	0.968421052632	0.966081871345	0.950877192982	0.93918128655	0.969590643275	0.536842105263	0.0	0.595321637427	0.604678362573	0.514619883041	0.444444444444	0.478362573099	0.424561403509
DC3	0.709941520468	0.690058479532	0.690058479532	0.72514619883	0.729824561404	0.649122807018	0.66081871345	0.709941520468	0.721637426901	0.756725146199	0.694736842105	0.683040935673	0.681871345029	0.659649122807	0.726315789474	0.783625730994	0.670175438596	0.87134502924	0.723976608187	0.808187134503	0.798830409357	0.763742690058	0.823391812865	0.708771929825	0.886549707602	0.865497076023	0.729824561404	0.678362573099	0.701754385965	0.743859649123	0.636257309942	0.771929824561	0.909941520468	0.885380116959	0.894736842105	0.892397660819	0.908771929825	0.851461988304	0.916959064327	0.911111111111	0.940350877193	0.927485380117	0.907602339181	0.916959064327	0.93918128655	0.908771929825	0.895906432749	0.934502923977	0.905263157895	0.920467836257	0.959064327485	0.938011695906	0.940350877193	0.873684210526	0.830409356725	0.581286549708	0.595321637427	0.0	0.417543859649	0.502923976608	0.691228070175	0.598830409357	0.527485380117
DD3	0.705263157895	0.690058479532	0.684210526316	0.727485380117	0.733333333333	0.650292397661	0.680701754386	0.712280701754	0.709941520468	0.754385964912	0.672514619883	0.687719298246	0.678362573099	0.647953216374	0.707602339181	0.782456140351	0.670175438596	0.876023391813	0.713450292398	0.810526315789	0.804678362573	0.753216374269	0.825730994152	0.709941520468	0.883040935673	0.869005847953	0.740350877193	0.680701754386	0.695906432749	0.748538011696	0.646783625731	0.774269005848	0.905263157895	0.888888888889	0.897076023392	0.901754385965	0.906432748538	0.850292397661	0.920467836257	0.907602339181	0.941520467836	0.92514619883	0.906432748538	0.913450292398	0.940350877193	0.905263157895	0.891228070175	0.92865497076	0.907602339181	0.918128654971	0.960233918129	0.933333333333	0.940350877193	0.879532163743	0.832748538012	0.597660818713	0.604678362573	0.417543859649	0.0	0.492397660819	0.691228070175	0.610526315789	0.546198830409
DE3	0.614035087719	0.637426900585	0.617543859649	0.650292397661	0.645614035088	0.605847953216	0.626900584795	0.622222222222	0.652631578947	0.688888888889	0.625730994152	0.658479532164	0.680701754386	0.650292397661	0.665497076023	0.713450292398	0.686549707602	0.866666666667	0.720467836257	0.72514619883	0.719298245614	0.726315789474	0.809356725146	0.72865497076	0.878362573099	0.873684210526	0.759064327485	0.683040935673	0.705263157895	0.775438596491	0.673684210526	0.784795321637	0.883040935673	0.859649122807	0.86783625731	0.858479532164	0.890058479532	0.844444444444	0.893567251462	0.899415204678	0.911111111111	0.915789473684	0.885380116959	0.912280701754	0.941520467836	0.891228070175	0.865497076023	0.905263157895	0.915789473684	0.913450292398	0.961403508772	0.934502923977	0.947368421053	0.877192982456	0.850292397661	0.608187134503	0.514619883041	0.502923976608	0.492397660819	0.0	0.567251461988	0.589473684211	0.452631578947
DF3	0.635087719298	0.649122807018	0.645614035088	0.637426900585	0.637426900585	0.623391812865	0.685380116959	0.630409356725	0.597660818713	0.711111111111	0.680701754386	0.791812865497	0.828070175439	0.789473684211	0.730994152047	0.650292397661	0.801169590643	0.817543859649	0.798830409357	0.709941520468	0.699415204678	0.745029239766	0.782456140351	0.845614035088	0.888888888889	0.894736842105	0.843274853801	0.804678362573	0.80350877193	0.850292397661	0.812865497076	0.863157894737	0.888888888889	0.846783625731	0.870175438596	0.850292397661	0.885380116959	0.886549707602	0.893567251462	0.905263157895	0.753216374269	0.763742690058	0.774269005848	0.787134502924	0.788304093567	0.777777777778	0.785964912281	0.718128654971	0.945029239766	0.92514619883	0.969590643275	0.948538011696	0.956725146199	0.916959064327	0.953216374269	0.59649122807	0.444444444444	0.691228070175	0.691228070175	0.567251461988	0.0	0.629239766082	0.512280701754
