	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.701754385965	0.663157894737	0.695906432749	0.712280701754	0.746198830409	0.652631578947	0.608187134503	0.66783625731	0.673684210526	0.821052631579	0.743859649123	0.787134502924	0.798830409357	0.832748538012	0.783625730994	0.762573099415	0.65730994152	0.791812865497	0.761403508772	0.818713450292	0.791812865497	0.781286549708	0.780116959064	0.73216374269	0.79298245614	0.801169590643	0.654970760234	0.609356725146	0.580116959064	0.687719298246	0.0	0.647953216374	0.946198830409	0.936842105263	0.919298245614	0.950877192982	0.92865497076	0.897076023392	0.948538011696	0.93918128655	0.966081871345	0.943859649123	0.929824561404	0.929824561404	0.964912280702	0.921637426901	0.894736842105	0.93567251462	0.886549707602	0.897076023392	0.900584795322	0.876023391813	0.886549707602	0.87485380117	0.845614035088	0.617543859649	0.690058479532	0.659649122807	0.65730994152	0.716959064327	0.823391812865	0.612865497076	0.635087719298
DH4	0.733333333333	0.676023391813	0.755555555556	0.745029239766	0.778947368421	0.719298245614	0.65730994152	0.709941520468	0.718128654971	0.905263157895	0.86081871345	0.832748538012	0.86783625731	0.92514619883	0.884210526316	0.66783625731	0.80701754386	0.774269005848	0.873684210526	0.826900584795	0.794152046784	0.863157894737	0.785964912281	0.877192982456	0.534502923977	0.533333333333	0.327485380117	0.73567251462	0.72865497076	0.285380116959	0.647953216374	0.0	0.981286549708	0.971929824561	0.976608187135	0.974269005848	0.976608187135	0.974269005848	0.982456140351	0.976608187135	0.982456140351	0.976608187135	0.977777777778	0.975438596491	0.975438596491	0.977777777778	0.975438596491	0.983625730994	0.976608187135	0.980116959064	0.982456140351	0.977777777778	0.977777777778	0.983625730994	0.974269005848	0.745029239766	0.74269005848	0.759064327485	0.749707602339	0.808187134503	0.87134502924	0.73918128655	0.740350877193
DA6	0.907602339181	0.900584795322	0.892397660819	0.895906432749	0.908771929825	0.884210526316	0.909941520468	0.915789473684	0.911111111111	0.901754385965	0.915789473684	0.884210526316	0.899415204678	0.926315789474	0.920467836257	0.921637426901	0.909941520468	0.912280701754	0.752046783626	0.837426900585	0.86432748538	0.768421052632	0.851461988304	0.828070175439	0.959064327485	0.956725146199	0.974269005848	0.947368421053	0.953216374269	0.978947368421	0.946198830409	0.981286549708	0.0	0.326315789474	0.352046783626	0.33918128655	0.355555555556	0.369590643275	0.320467836257	0.336842105263	0.897076023392	0.895906432749	0.885380116959	0.920467836257	0.930994152047	0.911111111111	0.877192982456	0.883040935673	0.956725146199	0.918128654971	0.964912280702	0.934502923977	0.929824561404	0.933333333333	0.967251461988	0.900584795322	0.869005847953	0.904093567251	0.899415204678	0.881871345029	0.869005847953	0.87134502924	0.869005847953
DB6	0.883040935673	0.894736842105	0.887719298246	0.898245614035	0.907602339181	0.878362573099	0.902923976608	0.893567251462	0.894736842105	0.908771929825	0.908771929825	0.891228070175	0.891228070175	0.916959064327	0.915789473684	0.913450292398	0.901754385965	0.891228070175	0.741520467836	0.808187134503	0.854970760234	0.747368421053	0.831578947368	0.817543859649	0.949707602339	0.941520467836	0.959064327485	0.929824561404	0.945029239766	0.973099415205	0.936842105263	0.971929824561	0.326315789474	0.0	0.34269005848	0.33216374269	0.360233918129	0.364912280702	0.354385964912	0.369590643275	0.913450292398	0.907602339181	0.900584795322	0.898245614035	0.927485380117	0.911111111111	0.879532163743	0.901754385965	0.949707602339	0.904093567251	0.955555555556	0.93216374269	0.938011695906	0.914619883041	0.962573099415	0.866666666667	0.850292397661	0.877192982456	0.86783625731	0.852631578947	0.852631578947	0.861988304094	0.85730994152
DC6	0.905263157895	0.911111111111	0.895906432749	0.909941520468	0.919298245614	0.899415204678	0.915789473684	0.897076023392	0.912280701754	0.887719298246	0.912280701754	0.87485380117	0.881871345029	0.911111111111	0.919298245614	0.92865497076	0.877192982456	0.912280701754	0.746198830409	0.830409356725	0.87134502924	0.756725146199	0.846783625731	0.816374269006	0.929824561404	0.921637426901	0.954385964912	0.907602339181	0.920467836257	0.969590643275	0.919298245614	0.976608187135	0.352046783626	0.34269005848	0.0	0.380116959064	0.364912280702	0.346198830409	0.363742690058	0.368421052632	0.911111111111	0.919298245614	0.892397660819	0.919298245614	0.93216374269	0.904093567251	0.866666666667	0.895906432749	0.929824561404	0.895906432749	0.952046783626	0.913450292398	0.934502923977	0.901754385965	0.941520467836	0.899415204678	0.884210526316	0.883040935673	0.873684210526	0.859649122807	0.87485380117	0.891228070175	0.847953216374
DD6	0.914619883041	0.918128654971	0.918128654971	0.922807017544	0.930994152047	0.908771929825	0.92514619883	0.927485380117	0.915789473684	0.941520467836	0.938011695906	0.930994152047	0.918128654971	0.949707602339	0.952046783626	0.929824561404	0.912280701754	0.914619883041	0.760233918129	0.838596491228	0.87485380117	0.776608187135	0.86432748538	0.840935672515	0.966081871345	0.960233918129	0.976608187135	0.943859649123	0.957894736842	0.976608187135	0.950877192982	0.974269005848	0.33918128655	0.33216374269	0.380116959064	0.0	0.348538011696	0.375438596491	0.315789473684	0.334502923977	0.919298245614	0.912280701754	0.916959064327	0.912280701754	0.934502923977	0.913450292398	0.894736842105	0.906432748538	0.961403508772	0.920467836257	0.961403508772	0.941520467836	0.946198830409	0.933333333333	0.971929824561	0.890058479532	0.87134502924	0.900584795322	0.904093567251	0.878362573099	0.873684210526	0.870175438596	0.899415204678
DE6	0.900584795322	0.911111111111	0.895906432749	0.912280701754	0.914619883041	0.881871345029	0.915789473684	0.907602339181	0.904093567251	0.915789473684	0.919298245614	0.901754385965	0.900584795322	0.93216374269	0.930994152047	0.919298245614	0.880701754386	0.899415204678	0.740350877193	0.818713450292	0.861988304094	0.749707602339	0.836257309942	0.815204678363	0.949707602339	0.946198830409	0.967251461988	0.93216374269	0.936842105263	0.976608187135	0.92865497076	0.976608187135	0.355555555556	0.360233918129	0.364912280702	0.348538011696	0.0	0.346198830409	0.341520467836	0.355555555556	0.921637426901	0.905263157895	0.899415204678	0.895906432749	0.916959064327	0.884210526316	0.87485380117	0.894736842105	0.943859649123	0.904093567251	0.950877192982	0.926315789474	0.92514619883	0.920467836257	0.955555555556	0.894736842105	0.895906432749	0.898245614035	0.887719298246	0.884210526316	0.900584795322	0.87134502924	0.887719298246
DF6	0.911111111111	0.923976608187	0.901754385965	0.920467836257	0.922807017544	0.902923976608	0.921637426901	0.891228070175	0.899415204678	0.86783625731	0.885380116959	0.852631578947	0.854970760234	0.878362573099	0.885380116959	0.926315789474	0.845614035088	0.913450292398	0.719298245614	0.831578947368	0.880701754386	0.749707602339	0.843274853801	0.787134502924	0.913450292398	0.920467836257	0.954385964912	0.886549707602	0.905263157895	0.971929824561	0.897076023392	0.974269005848	0.369590643275	0.364912280702	0.346198830409	0.375438596491	0.346198830409	0.0	0.368421052632	0.362573099415	0.94269005848	0.927485380117	0.927485380117	0.912280701754	0.943859649123	0.912280701754	0.885380116959	0.930994152047	0.92514619883	0.898245614035	0.954385964912	0.918128654971	0.934502923977	0.888888888889	0.909941520468	0.902923976608	0.919298245614	0.853801169591	0.856140350877	0.846783625731	0.908771929825	0.911111111111	0.863157894737
DG6	0.898245614035	0.902923976608	0.897076023392	0.897076023392	0.915789473684	0.893567251462	0.914619883041	0.915789473684	0.933333333333	0.919298245614	0.92865497076	0.907602339181	0.913450292398	0.941520467836	0.949707602339	0.933333333333	0.899415204678	0.906432748538	0.764912280702	0.833918128655	0.856140350877	0.782456140351	0.85730994152	0.833918128655	0.955555555556	0.956725146199	0.975438596491	0.94269005848	0.94269005848	0.980116959064	0.948538011696	0.982456140351	0.320467836257	0.354385964912	0.363742690058	0.315789473684	0.341520467836	0.368421052632	0.0	0.321637426901	0.912280701754	0.913450292398	0.904093567251	0.905263157895	0.921637426901	0.901754385965	0.891228070175	0.899415204678	0.956725146199	0.912280701754	0.959064327485	0.930994152047	0.936842105263	0.92865497076	0.967251461988	0.912280701754	0.902923976608	0.915789473684	0.915789473684	0.898245614035	0.904093567251	0.902923976608	0.901754385965
DH6	0.909941520468	0.921637426901	0.909941520468	0.921637426901	0.93216374269	0.912280701754	0.927485380117	0.918128654971	0.902923976608	0.914619883041	0.923976608187	0.899415204678	0.893567251462	0.930994152047	0.929824561404	0.927485380117	0.892397660819	0.920467836257	0.756725146199	0.835087719298	0.886549707602	0.771929824561	0.865497076023	0.828070175439	0.948538011696	0.945029239766	0.963742690058	0.93216374269	0.940350877193	0.976608187135	0.93918128655	0.976608187135	0.336842105263	0.369590643275	0.368421052632	0.334502923977	0.355555555556	0.362573099415	0.321637426901	0.0	0.92514619883	0.922807017544	0.919298245614	0.914619883041	0.933333333333	0.905263157895	0.885380116959	0.919298245614	0.902923976608	0.870175438596	0.946198830409	0.905263157895	0.936842105263	0.863157894737	0.895906432749	0.905263157895	0.914619883041	0.897076023392	0.897076023392	0.891228070175	0.902923976608	0.906432748538	0.893567251462
DA7	0.949707602339	0.952046783626	0.952046783626	0.952046783626	0.955555555556	0.945029239766	0.960233918129	0.956725146199	0.905263157895	0.984795321637	0.945029239766	0.961403508772	0.971929824561	0.974269005848	0.982456140351	0.960233918129	0.957894736842	0.815204678363	0.922807017544	0.822222222222	0.771929824561	0.945029239766	0.810526315789	0.948538011696	0.953216374269	0.955555555556	0.984795321637	0.957894736842	0.966081871345	0.980116959064	0.966081871345	0.982456140351	0.897076023392	0.913450292398	0.911111111111	0.919298245614	0.921637426901	0.94269005848	0.912280701754	0.92514619883	0.0	0.398830409357	0.429239766082	0.52514619883	0.642105263158	0.410526315789	0.497076023392	0.338011695906	0.971929824561	0.946198830409	0.975438596491	0.973099415205	0.975438596491	0.960233918129	0.982456140351	0.849122807018	0.829239766082	0.948538011696	0.934502923977	0.909941520468	0.761403508772	0.890058479532	0.851461988304
DB7	0.947368421053	0.955555555556	0.948538011696	0.954385964912	0.952046783626	0.943859649123	0.964912280702	0.960233918129	0.900584795322	0.976608187135	0.947368421053	0.952046783626	0.963742690058	0.960233918129	0.974269005848	0.954385964912	0.947368421053	0.816374269006	0.918128654971	0.888888888889	0.879532163743	0.940350877193	0.843274853801	0.94269005848	0.94269005848	0.945029239766	0.977777777778	0.947368421053	0.943859649123	0.978947368421	0.943859649123	0.976608187135	0.895906432749	0.907602339181	0.919298245614	0.912280701754	0.905263157895	0.927485380117	0.913450292398	0.922807017544	0.398830409357	0.0	0.376608187135	0.485380116959	0.608187134503	0.404678362573	0.439766081871	0.370760233918	0.966081871345	0.934502923977	0.966081871345	0.945029239766	0.955555555556	0.953216374269	0.970760233918	0.811695906433	0.86783625731	0.936842105263	0.92514619883	0.909941520468	0.763742690058	0.869005847953	0.870175438596
DC7	0.94269005848	0.952046783626	0.949707602339	0.957894736842	0.952046783626	0.934502923977	0.960233918129	0.952046783626	0.905263157895	0.964912280702	0.923976608187	0.93918128655	0.952046783626	0.950877192982	0.957894736842	0.948538011696	0.940350877193	0.812865497076	0.904093567251	0.912280701754	0.906432748538	0.93216374269	0.861988304094	0.934502923977	0.933333333333	0.941520467836	0.974269005848	0.93567251462	0.929824561404	0.976608187135	0.929824561404	0.977777777778	0.885380116959	0.900584795322	0.892397660819	0.916959064327	0.899415204678	0.927485380117	0.904093567251	0.919298245614	0.429239766082	0.376608187135	0.0	0.538011695906	0.661988304094	0.473684210526	0.481871345029	0.429239766082	0.956725146199	0.93216374269	0.966081871345	0.948538011696	0.940350877193	0.940350877193	0.956725146199	0.854970760234	0.838596491228	0.923976608187	0.913450292398	0.884210526316	0.776608187135	0.866666666667	0.828070175439
DD7	0.93216374269	0.930994152047	0.897076023392	0.93216374269	0.93918128655	0.908771929825	0.938011695906	0.934502923977	0.904093567251	0.968421052632	0.913450292398	0.940350877193	0.948538011696	0.93918128655	0.959064327485	0.93918128655	0.915789473684	0.816374269006	0.899415204678	0.894736842105	0.894736842105	0.902923976608	0.880701754386	0.881871345029	0.938011695906	0.938011695906	0.975438596491	0.92514619883	0.926315789474	0.976608187135	0.929824561404	0.975438596491	0.920467836257	0.898245614035	0.919298245614	0.912280701754	0.895906432749	0.912280701754	0.905263157895	0.914619883041	0.52514619883	0.485380116959	0.538011695906	0.0	0.541520467836	0.440935672515	0.452631578947	0.481871345029	0.959064327485	0.929824561404	0.960233918129	0.933333333333	0.948538011696	0.952046783626	0.967251461988	0.816374269006	0.876023391813	0.926315789474	0.92514619883	0.918128654971	0.80350877193	0.869005847953	0.876023391813
DE7	0.941520467836	0.950877192982	0.909941520468	0.950877192982	0.957894736842	0.92514619883	0.953216374269	0.955555555556	0.934502923977	0.988304093567	0.946198830409	0.959064327485	0.968421052632	0.974269005848	0.983625730994	0.963742690058	0.941520467836	0.830409356725	0.918128654971	0.913450292398	0.911111111111	0.914619883041	0.894736842105	0.902923976608	0.950877192982	0.947368421053	0.981286549708	0.956725146199	0.959064327485	0.978947368421	0.964912280702	0.975438596491	0.930994152047	0.927485380117	0.93216374269	0.934502923977	0.916959064327	0.943859649123	0.921637426901	0.933333333333	0.642105263158	0.608187134503	0.661988304094	0.541520467836	0.0	0.616374269006	0.663157894737	0.608187134503	0.976608187135	0.946198830409	0.974269005848	0.961403508772	0.964912280702	0.961403508772	0.978947368421	0.835087719298	0.880701754386	0.943859649123	0.934502923977	0.927485380117	0.771929824561	0.887719298246	0.885380116959
DF7	0.929824561404	0.943859649123	0.906432748538	0.930994152047	0.941520467836	0.906432748538	0.938011695906	0.934502923977	0.872514619883	0.947368421053	0.908771929825	0.92514619883	0.933333333333	0.93567251462	0.93567251462	0.940350877193	0.911111111111	0.804678362573	0.883040935673	0.831578947368	0.832748538012	0.902923976608	0.794152046784	0.901754385965	0.922807017544	0.922807017544	0.968421052632	0.92514619883	0.921637426901	0.977777777778	0.921637426901	0.977777777778	0.911111111111	0.911111111111	0.904093567251	0.913450292398	0.884210526316	0.912280701754	0.901754385965	0.905263157895	0.410526315789	0.404678362573	0.473684210526	0.440935672515	0.616374269006	0.0	0.430409356725	0.384795321637	0.945029239766	0.913450292398	0.949707602339	0.92865497076	0.938011695906	0.93216374269	0.947368421053	0.80350877193	0.856140350877	0.912280701754	0.904093567251	0.892397660819	0.771929824561	0.85730994152	0.846783625731
DG7	0.92865497076	0.943859649123	0.919298245614	0.93918128655	0.938011695906	0.908771929825	0.959064327485	0.926315789474	0.890058479532	0.936842105263	0.912280701754	0.914619883041	0.918128654971	0.916959064327	0.927485380117	0.929824561404	0.906432748538	0.814035087719	0.887719298246	0.918128654971	0.919298245614	0.900584795322	0.856140350877	0.900584795322	0.907602339181	0.914619883041	0.961403508772	0.897076023392	0.895906432749	0.975438596491	0.894736842105	0.975438596491	0.877192982456	0.879532163743	0.866666666667	0.894736842105	0.87485380117	0.885380116959	0.891228070175	0.885380116959	0.497076023392	0.439766081871	0.481871345029	0.452631578947	0.663157894737	0.430409356725	0.0	0.447953216374	0.929824561404	0.906432748538	0.943859649123	0.908771929825	0.93567251462	0.913450292398	0.934502923977	0.817543859649	0.844444444444	0.888888888889	0.886549707602	0.85730994152	0.775438596491	0.845614035088	0.822222222222
DH7	0.947368421053	0.950877192982	0.946198830409	0.948538011696	0.955555555556	0.927485380117	0.967251461988	0.961403508772	0.905263157895	0.983625730994	0.94269005848	0.959064327485	0.966081871345	0.967251461988	0.977777777778	0.952046783626	0.952046783626	0.815204678363	0.912280701754	0.86783625731	0.854970760234	0.930994152047	0.826900584795	0.93567251462	0.947368421053	0.948538011696	0.985964912281	0.950877192982	0.93918128655	0.984795321637	0.93567251462	0.983625730994	0.883040935673	0.901754385965	0.895906432749	0.906432748538	0.894736842105	0.930994152047	0.899415204678	0.919298245614	0.338011695906	0.370760233918	0.429239766082	0.481871345029	0.608187134503	0.384795321637	0.447953216374	0.0	0.970760233918	0.93918128655	0.967251461988	0.943859649123	0.947368421053	0.956725146199	0.976608187135	0.824561403509	0.825730994152	0.940350877193	0.930994152047	0.906432748538	0.740350877193	0.872514619883	0.850292397661
DA8	0.968421052632	0.973099415205	0.961403508772	0.975438596491	0.970760233918	0.968421052632	0.975438596491	0.954385964912	0.906432748538	0.915789473684	0.902923976608	0.913450292398	0.926315789474	0.922807017544	0.912280701754	0.954385964912	0.759064327485	0.709941520468	0.92514619883	0.959064327485	0.977777777778	0.938011695906	0.906432748538	0.890058479532	0.92865497076	0.945029239766	0.960233918129	0.905263157895	0.900584795322	0.978947368421	0.886549707602	0.976608187135	0.956725146199	0.949707602339	0.929824561404	0.961403508772	0.943859649123	0.92514619883	0.956725146199	0.902923976608	0.971929824561	0.966081871345	0.956725146199	0.959064327485	0.976608187135	0.945029239766	0.929824561404	0.970760233918	0.0	0.360233918129	0.387134502924	0.364912280702	0.383625730994	0.432748538012	0.490058479532	0.947368421053	0.966081871345	0.916959064327	0.922807017544	0.92865497076	0.954385964912	0.957894736842	0.929824561404
DB8	0.955555555556	0.967251461988	0.955555555556	0.966081871345	0.963742690058	0.956725146199	0.973099415205	0.950877192982	0.908771929825	0.94269005848	0.905263157895	0.922807017544	0.922807017544	0.927485380117	0.93567251462	0.956725146199	0.759064327485	0.688888888889	0.923976608187	0.936842105263	0.950877192982	0.92514619883	0.890058479532	0.879532163743	0.936842105263	0.940350877193	0.955555555556	0.901754385965	0.908771929825	0.974269005848	0.897076023392	0.980116959064	0.918128654971	0.904093567251	0.895906432749	0.920467836257	0.904093567251	0.898245614035	0.912280701754	0.870175438596	0.946198830409	0.934502923977	0.93216374269	0.929824561404	0.946198830409	0.913450292398	0.906432748538	0.93918128655	0.360233918129	0.0	0.302923976608	0.314619883041	0.301754385965	0.428070175439	0.52865497076	0.92865497076	0.938011695906	0.916959064327	0.912280701754	0.921637426901	0.927485380117	0.93567251462	0.923976608187
DC8	0.970760233918	0.974269005848	0.963742690058	0.978947368421	0.976608187135	0.964912280702	0.978947368421	0.970760233918	0.936842105263	0.953216374269	0.922807017544	0.955555555556	0.963742690058	0.953216374269	0.940350877193	0.960233918129	0.801169590643	0.714619883041	0.964912280702	0.969590643275	0.982456140351	0.966081871345	0.926315789474	0.918128654971	0.957894736842	0.962573099415	0.967251461988	0.927485380117	0.920467836257	0.983625730994	0.900584795322	0.982456140351	0.964912280702	0.955555555556	0.952046783626	0.961403508772	0.950877192982	0.954385964912	0.959064327485	0.946198830409	0.975438596491	0.966081871345	0.966081871345	0.960233918129	0.974269005848	0.949707602339	0.943859649123	0.967251461988	0.387134502924	0.302923976608	0.0	0.346198830409	0.281871345029	0.493567251462	0.557894736842	0.968421052632	0.971929824561	0.961403508772	0.964912280702	0.967251461988	0.970760233918	0.967251461988	0.966081871345
DD8	0.960233918129	0.967251461988	0.946198830409	0.971929824561	0.963742690058	0.957894736842	0.976608187135	0.957894736842	0.909941520468	0.92865497076	0.893567251462	0.916959064327	0.906432748538	0.914619883041	0.911111111111	0.949707602339	0.753216374269	0.700584795322	0.92514619883	0.948538011696	0.968421052632	0.923976608187	0.899415204678	0.878362573099	0.933333333333	0.938011695906	0.955555555556	0.900584795322	0.887719298246	0.976608187135	0.876023391813	0.977777777778	0.934502923977	0.93216374269	0.913450292398	0.941520467836	0.926315789474	0.918128654971	0.930994152047	0.905263157895	0.973099415205	0.945029239766	0.948538011696	0.933333333333	0.961403508772	0.92865497076	0.908771929825	0.943859649123	0.364912280702	0.314619883041	0.346198830409	0.0	0.321637426901	0.47134502924	0.541520467836	0.943859649123	0.964912280702	0.919298245614	0.934502923977	0.93567251462	0.953216374269	0.947368421053	0.946198830409
DF8	0.975438596491	0.971929824561	0.960233918129	0.971929824561	0.971929824561	0.961403508772	0.969590643275	0.974269005848	0.92865497076	0.946198830409	0.915789473684	0.93567251462	0.93567251462	0.945029239766	0.927485380117	0.953216374269	0.777777777778	0.709941520468	0.943859649123	0.963742690058	0.975438596491	0.945029239766	0.916959064327	0.899415204678	0.948538011696	0.956725146199	0.969590643275	0.918128654971	0.906432748538	0.978947368421	0.886549707602	0.977777777778	0.929824561404	0.938011695906	0.934502923977	0.946198830409	0.92514619883	0.934502923977	0.936842105263	0.936842105263	0.975438596491	0.955555555556	0.940350877193	0.948538011696	0.964912280702	0.938011695906	0.93567251462	0.947368421053	0.383625730994	0.301754385965	0.281871345029	0.321637426901	0.0	0.490058479532	0.560233918129	0.961403508772	0.970760233918	0.948538011696	0.955555555556	0.956725146199	0.963742690058	0.949707602339	0.961403508772
DG8	0.956725146199	0.969590643275	0.954385964912	0.971929824561	0.963742690058	0.955555555556	0.962573099415	0.941520467836	0.885380116959	0.880701754386	0.854970760234	0.869005847953	0.879532163743	0.881871345029	0.869005847953	0.94269005848	0.727485380117	0.695906432749	0.87134502924	0.941520467836	0.955555555556	0.911111111111	0.884210526316	0.844444444444	0.916959064327	0.933333333333	0.962573099415	0.876023391813	0.888888888889	0.984795321637	0.87485380117	0.983625730994	0.933333333333	0.914619883041	0.901754385965	0.933333333333	0.920467836257	0.888888888889	0.92865497076	0.863157894737	0.960233918129	0.953216374269	0.940350877193	0.952046783626	0.961403508772	0.93216374269	0.913450292398	0.956725146199	0.432748538012	0.428070175439	0.493567251462	0.47134502924	0.490058479532	0.0	0.473684210526	0.919298245614	0.938011695906	0.865497076023	0.861988304094	0.87485380117	0.918128654971	0.938011695906	0.877192982456
DH8	0.968421052632	0.974269005848	0.956725146199	0.976608187135	0.967251461988	0.960233918129	0.970760233918	0.946198830409	0.885380116959	0.859649122807	0.810526315789	0.825730994152	0.835087719298	0.832748538012	0.821052631579	0.946198830409	0.684210526316	0.716959064327	0.859649122807	0.967251461988	0.982456140351	0.926315789474	0.905263157895	0.810526315789	0.904093567251	0.930994152047	0.959064327485	0.840935672515	0.842105263158	0.976608187135	0.845614035088	0.974269005848	0.967251461988	0.962573099415	0.941520467836	0.971929824561	0.955555555556	0.909941520468	0.967251461988	0.895906432749	0.982456140351	0.970760233918	0.956725146199	0.967251461988	0.978947368421	0.947368421053	0.934502923977	0.976608187135	0.490058479532	0.52865497076	0.557894736842	0.541520467836	0.560233918129	0.473684210526	0.0	0.952046783626	0.969590643275	0.819883040936	0.838596491228	0.863157894737	0.953216374269	0.962573099415	0.886549707602
DA3	0.688888888889	0.677192982456	0.681871345029	0.701754385965	0.747368421053	0.633918128655	0.611695906433	0.692397660819	0.715789473684	0.836257309942	0.767251461988	0.851461988304	0.86432748538	0.833918128655	0.851461988304	0.763742690058	0.787134502924	0.852631578947	0.795321637427	0.809356725146	0.757894736842	0.794152046784	0.805847953216	0.826900584795	0.888888888889	0.881871345029	0.746198830409	0.746198830409	0.764912280702	0.769590643275	0.617543859649	0.745029239766	0.900584795322	0.866666666667	0.899415204678	0.890058479532	0.894736842105	0.902923976608	0.912280701754	0.905263157895	0.849122807018	0.811695906433	0.854970760234	0.816374269006	0.835087719298	0.80350877193	0.817543859649	0.824561403509	0.947368421053	0.92865497076	0.968421052632	0.943859649123	0.961403508772	0.919298245614	0.952046783626	0.0	0.499415204678	0.6	0.587134502924	0.610526315789	0.588304093567	0.454970760234	0.497076023392
DB3	0.602339181287	0.582456140351	0.59298245614	0.604678362573	0.659649122807	0.536842105263	0.541520467836	0.59649122807	0.656140350877	0.755555555556	0.692397660819	0.826900584795	0.86081871345	0.832748538012	0.770760233918	0.700584795322	0.808187134503	0.87134502924	0.819883040936	0.754385964912	0.719298245614	0.790643274854	0.804678362573	0.838596491228	0.901754385965	0.885380116959	0.753216374269	0.759064327485	0.780116959064	0.769590643275	0.690058479532	0.74269005848	0.869005847953	0.850292397661	0.884210526316	0.87134502924	0.895906432749	0.919298245614	0.902923976608	0.914619883041	0.829239766082	0.86783625731	0.838596491228	0.876023391813	0.880701754386	0.856140350877	0.844444444444	0.825730994152	0.966081871345	0.938011695906	0.971929824561	0.964912280702	0.970760233918	0.938011695906	0.969590643275	0.499415204678	0.0	0.608187134503	0.598830409357	0.511111111111	0.458479532164	0.481871345029	0.432748538012
DC3	0.708771929825	0.697076023392	0.693567251462	0.716959064327	0.770760233918	0.651461988304	0.686549707602	0.685380116959	0.708771929825	0.743859649123	0.633918128655	0.66081871345	0.676023391813	0.650292397661	0.690058479532	0.8	0.652631578947	0.876023391813	0.714619883041	0.826900584795	0.787134502924	0.775438596491	0.832748538012	0.701754385965	0.842105263158	0.859649122807	0.73216374269	0.656140350877	0.686549707602	0.767251461988	0.659649122807	0.759064327485	0.904093567251	0.877192982456	0.883040935673	0.900584795322	0.898245614035	0.853801169591	0.915789473684	0.897076023392	0.948538011696	0.936842105263	0.923976608187	0.926315789474	0.943859649123	0.912280701754	0.888888888889	0.940350877193	0.916959064327	0.916959064327	0.961403508772	0.919298245614	0.948538011696	0.865497076023	0.819883040936	0.6	0.608187134503	0.0	0.422222222222	0.508771929825	0.694736842105	0.60350877193	0.53216374269
DD3	0.706432748538	0.701754385965	0.694736842105	0.723976608187	0.768421052632	0.646783625731	0.670175438596	0.684210526316	0.719298245614	0.747368421053	0.651461988304	0.672514619883	0.688888888889	0.670175438596	0.704093567251	0.791812865497	0.66783625731	0.876023391813	0.723976608187	0.823391812865	0.790643274854	0.784795321637	0.824561403509	0.711111111111	0.86432748538	0.86783625731	0.736842105263	0.66783625731	0.698245614035	0.768421052632	0.65730994152	0.749707602339	0.899415204678	0.86783625731	0.873684210526	0.904093567251	0.887719298246	0.856140350877	0.915789473684	0.897076023392	0.934502923977	0.92514619883	0.913450292398	0.92514619883	0.934502923977	0.904093567251	0.886549707602	0.930994152047	0.922807017544	0.912280701754	0.964912280702	0.934502923977	0.955555555556	0.861988304094	0.838596491228	0.587134502924	0.598830409357	0.422222222222	0.0	0.518128654971	0.699415204678	0.59649122807	0.509941520468
DE3	0.604678362573	0.624561403509	0.60350877193	0.615204678363	0.661988304094	0.591812865497	0.623391812865	0.591812865497	0.619883040936	0.663157894737	0.585964912281	0.692397660819	0.719298245614	0.688888888889	0.637426900585	0.697076023392	0.691228070175	0.880701754386	0.72514619883	0.757894736842	0.729824561404	0.759064327485	0.797660818713	0.73216374269	0.858479532164	0.86432748538	0.780116959064	0.666666666667	0.704093567251	0.80350877193	0.716959064327	0.808187134503	0.881871345029	0.852631578947	0.859649122807	0.878362573099	0.884210526316	0.846783625731	0.898245614035	0.891228070175	0.909941520468	0.909941520468	0.884210526316	0.918128654971	0.927485380117	0.892397660819	0.85730994152	0.906432748538	0.92865497076	0.921637426901	0.967251461988	0.93567251462	0.956725146199	0.87485380117	0.863157894737	0.610526315789	0.511111111111	0.508771929825	0.518128654971	0.0	0.549707602339	0.621052631579	0.470175438596
DF3	0.605847953216	0.628070175439	0.66432748538	0.617543859649	0.629239766082	0.633918128655	0.665497076023	0.616374269006	0.616374269006	0.687719298246	0.622222222222	0.814035087719	0.844444444444	0.811695906433	0.701754385965	0.631578947368	0.809356725146	0.814035087719	0.794152046784	0.726315789474	0.706432748538	0.781286549708	0.768421052632	0.833918128655	0.892397660819	0.880701754386	0.851461988304	0.80701754386	0.831578947368	0.86432748538	0.823391812865	0.87134502924	0.869005847953	0.852631578947	0.87485380117	0.873684210526	0.900584795322	0.908771929825	0.904093567251	0.902923976608	0.761403508772	0.763742690058	0.776608187135	0.80350877193	0.771929824561	0.771929824561	0.775438596491	0.740350877193	0.954385964912	0.927485380117	0.970760233918	0.953216374269	0.963742690058	0.918128654971	0.953216374269	0.588304093567	0.458479532164	0.694736842105	0.699415204678	0.549707602339	0.0	0.643274853801	0.556725146199
