	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.644444444444	0.690058479532	0.697076023392	0.757894736842	0.676023391813	0.604678362573	0.693567251462	0.685380116959	0.802339181287	0.736842105263	0.750877192982	0.798830409357	0.814035087719	0.795321637427	0.748538011696	0.691228070175	0.748538011696	0.777777777778	0.801169590643	0.789473684211	0.782456140351	0.756725146199	0.738011695906	0.755555555556	0.767251461988	0.635087719298	0.629239766082	0.59298245614	0.614035087719	0.0	0.644444444444	0.94269005848	0.93567251462	0.918128654971	0.948538011696	0.914619883041	0.893567251462	0.941520467836	0.921637426901	0.970760233918	0.93567251462	0.92514619883	0.930994152047	0.968421052632	0.927485380117	0.908771929825	0.93918128655	0.85730994152	0.86783625731	0.894736842105	0.87485380117	0.878362573099	0.86081871345	0.835087719298	0.635087719298	0.720467836257	0.665497076023	0.644444444444	0.695906432749	0.812865497076	0.643274853801	0.670175438596
DH4	0.707602339181	0.67485380117	0.753216374269	0.747368421053	0.781286549708	0.733333333333	0.677192982456	0.746198830409	0.755555555556	0.906432748538	0.887719298246	0.853801169591	0.913450292398	0.936842105263	0.912280701754	0.694736842105	0.865497076023	0.801169590643	0.885380116959	0.829239766082	0.812865497076	0.863157894737	0.791812865497	0.886549707602	0.541520467836	0.556725146199	0.311111111111	0.778947368421	0.748538011696	0.330994152047	0.644444444444	0.0	0.983625730994	0.977777777778	0.977777777778	0.982456140351	0.981286549708	0.981286549708	0.985964912281	0.976608187135	0.988304093567	0.985964912281	0.985964912281	0.980116959064	0.985964912281	0.988304093567	0.981286549708	0.987134502924	0.987134502924	0.987134502924	0.988304093567	0.990643274854	0.987134502924	0.989473684211	0.987134502924	0.746198830409	0.748538011696	0.761403508772	0.749707602339	0.798830409357	0.852631578947	0.747368421053	0.753216374269
DA6	0.908771929825	0.909941520468	0.888888888889	0.900584795322	0.920467836257	0.892397660819	0.909941520468	0.912280701754	0.915789473684	0.900584795322	0.919298245614	0.900584795322	0.909941520468	0.922807017544	0.929824561404	0.927485380117	0.891228070175	0.897076023392	0.750877192982	0.829239766082	0.85730994152	0.775438596491	0.836257309942	0.823391812865	0.950877192982	0.956725146199	0.976608187135	0.940350877193	0.949707602339	0.969590643275	0.94269005848	0.983625730994	0.0	0.307602339181	0.348538011696	0.32514619883	0.338011695906	0.356725146199	0.304093567251	0.323976608187	0.887719298246	0.879532163743	0.879532163743	0.906432748538	0.943859649123	0.890058479532	0.85730994152	0.879532163743	0.948538011696	0.92514619883	0.941520467836	0.94269005848	0.92865497076	0.92514619883	0.963742690058	0.902923976608	0.87134502924	0.912280701754	0.904093567251	0.902923976608	0.87485380117	0.886549707602	0.877192982456
DB6	0.897076023392	0.895906432749	0.877192982456	0.898245614035	0.911111111111	0.885380116959	0.902923976608	0.888888888889	0.905263157895	0.895906432749	0.906432748538	0.893567251462	0.905263157895	0.908771929825	0.914619883041	0.914619883041	0.892397660819	0.872514619883	0.74269005848	0.808187134503	0.835087719298	0.764912280702	0.819883040936	0.815204678363	0.940350877193	0.94269005848	0.970760233918	0.933333333333	0.938011695906	0.962573099415	0.93567251462	0.977777777778	0.307602339181	0.0	0.333333333333	0.357894736842	0.352046783626	0.353216374269	0.33567251462	0.360233918129	0.890058479532	0.892397660819	0.879532163743	0.897076023392	0.926315789474	0.886549707602	0.852631578947	0.879532163743	0.945029239766	0.922807017544	0.948538011696	0.92865497076	0.943859649123	0.922807017544	0.959064327485	0.879532163743	0.85730994152	0.893567251462	0.887719298246	0.881871345029	0.853801169591	0.886549707602	0.847953216374
DC6	0.904093567251	0.914619883041	0.890058479532	0.898245614035	0.923976608187	0.885380116959	0.904093567251	0.884210526316	0.912280701754	0.885380116959	0.907602339181	0.883040935673	0.890058479532	0.906432748538	0.906432748538	0.915789473684	0.890058479532	0.897076023392	0.740350877193	0.824561403509	0.86432748538	0.762573099415	0.831578947368	0.811695906433	0.938011695906	0.946198830409	0.976608187135	0.92514619883	0.927485380117	0.964912280702	0.918128654971	0.977777777778	0.348538011696	0.333333333333	0.0	0.383625730994	0.369590643275	0.348538011696	0.354385964912	0.380116959064	0.912280701754	0.899415204678	0.887719298246	0.906432748538	0.947368421053	0.886549707602	0.866666666667	0.886549707602	0.927485380117	0.911111111111	0.938011695906	0.927485380117	0.922807017544	0.913450292398	0.949707602339	0.887719298246	0.884210526316	0.891228070175	0.891228070175	0.878362573099	0.878362573099	0.891228070175	0.863157894737
DD6	0.936842105263	0.934502923977	0.920467836257	0.933333333333	0.949707602339	0.916959064327	0.933333333333	0.92514619883	0.921637426901	0.926315789474	0.93567251462	0.930994152047	0.918128654971	0.93567251462	0.93918128655	0.92865497076	0.913450292398	0.905263157895	0.754385964912	0.851461988304	0.873684210526	0.768421052632	0.854970760234	0.836257309942	0.952046783626	0.962573099415	0.976608187135	0.948538011696	0.955555555556	0.968421052632	0.948538011696	0.982456140351	0.32514619883	0.357894736842	0.383625730994	0.0	0.33567251462	0.367251461988	0.313450292398	0.345029239766	0.93216374269	0.911111111111	0.916959064327	0.915789473684	0.945029239766	0.911111111111	0.904093567251	0.918128654971	0.952046783626	0.93216374269	0.954385964912	0.940350877193	0.93567251462	0.933333333333	0.970760233918	0.883040935673	0.873684210526	0.897076023392	0.892397660819	0.877192982456	0.878362573099	0.87485380117	0.891228070175
DE6	0.922807017544	0.934502923977	0.904093567251	0.926315789474	0.94269005848	0.897076023392	0.927485380117	0.913450292398	0.907602339181	0.914619883041	0.922807017544	0.92514619883	0.913450292398	0.922807017544	0.93216374269	0.926315789474	0.895906432749	0.899415204678	0.73918128655	0.838596491228	0.87134502924	0.764912280702	0.844444444444	0.819883040936	0.941520467836	0.953216374269	0.975438596491	0.92865497076	0.930994152047	0.969590643275	0.914619883041	0.981286549708	0.338011695906	0.352046783626	0.369590643275	0.33567251462	0.0	0.347368421053	0.33216374269	0.362573099415	0.922807017544	0.895906432749	0.893567251462	0.898245614035	0.940350877193	0.884210526316	0.870175438596	0.899415204678	0.93918128655	0.916959064327	0.934502923977	0.93567251462	0.919298245614	0.920467836257	0.957894736842	0.902923976608	0.892397660819	0.914619883041	0.900584795322	0.887719298246	0.894736842105	0.894736842105	0.885380116959
DF6	0.930994152047	0.940350877193	0.918128654971	0.929824561404	0.947368421053	0.92514619883	0.936842105263	0.907602339181	0.901754385965	0.888888888889	0.891228070175	0.880701754386	0.873684210526	0.886549707602	0.891228070175	0.92865497076	0.872514619883	0.911111111111	0.729824561404	0.847953216374	0.886549707602	0.763742690058	0.845614035088	0.79649122807	0.921637426901	0.922807017544	0.974269005848	0.897076023392	0.908771929825	0.966081871345	0.893567251462	0.981286549708	0.356725146199	0.353216374269	0.348538011696	0.367251461988	0.347368421053	0.0	0.350877192982	0.349707602339	0.934502923977	0.914619883041	0.909941520468	0.927485380117	0.943859649123	0.904093567251	0.883040935673	0.915789473684	0.901754385965	0.906432748538	0.940350877193	0.921637426901	0.933333333333	0.890058479532	0.918128654971	0.901754385965	0.921637426901	0.87485380117	0.865497076023	0.854970760234	0.900584795322	0.919298245614	0.865497076023
DG6	0.922807017544	0.921637426901	0.905263157895	0.918128654971	0.92514619883	0.900584795322	0.916959064327	0.915789473684	0.93567251462	0.92865497076	0.933333333333	0.92514619883	0.933333333333	0.943859649123	0.949707602339	0.936842105263	0.916959064327	0.909941520468	0.759064327485	0.839766081871	0.861988304094	0.788304093567	0.849122807018	0.844444444444	0.962573099415	0.967251461988	0.982456140351	0.946198830409	0.94269005848	0.969590643275	0.941520467836	0.985964912281	0.304093567251	0.33567251462	0.354385964912	0.313450292398	0.33216374269	0.350877192982	0.0	0.334502923977	0.914619883041	0.909941520468	0.906432748538	0.912280701754	0.940350877193	0.892397660819	0.895906432749	0.898245614035	0.950877192982	0.933333333333	0.949707602339	0.948538011696	0.94269005848	0.93216374269	0.968421052632	0.915789473684	0.895906432749	0.923976608187	0.923976608187	0.913450292398	0.906432748538	0.911111111111	0.902923976608
DH6	0.914619883041	0.914619883041	0.893567251462	0.907602339181	0.933333333333	0.902923976608	0.911111111111	0.901754385965	0.906432748538	0.891228070175	0.914619883041	0.890058479532	0.901754385965	0.920467836257	0.912280701754	0.915789473684	0.898245614035	0.914619883041	0.747368421053	0.842105263158	0.873684210526	0.770760233918	0.845614035088	0.824561403509	0.940350877193	0.94269005848	0.975438596491	0.93918128655	0.934502923977	0.968421052632	0.921637426901	0.976608187135	0.323976608187	0.360233918129	0.380116959064	0.345029239766	0.362573099415	0.349707602339	0.334502923977	0.0	0.945029239766	0.92865497076	0.926315789474	0.915789473684	0.947368421053	0.918128654971	0.901754385965	0.930994152047	0.902923976608	0.884210526316	0.943859649123	0.92865497076	0.930994152047	0.86081871345	0.902923976608	0.915789473684	0.92514619883	0.905263157895	0.906432748538	0.900584795322	0.921637426901	0.919298245614	0.912280701754
DA7	0.955555555556	0.960233918129	0.947368421053	0.955555555556	0.957894736842	0.953216374269	0.968421052632	0.962573099415	0.914619883041	0.983625730994	0.959064327485	0.975438596491	0.980116959064	0.974269005848	0.987134502924	0.959064327485	0.961403508772	0.817543859649	0.916959064327	0.842105263158	0.785964912281	0.946198830409	0.835087719298	0.946198830409	0.957894736842	0.960233918129	0.983625730994	0.968421052632	0.953216374269	0.974269005848	0.970760233918	0.988304093567	0.887719298246	0.890058479532	0.912280701754	0.93216374269	0.922807017544	0.934502923977	0.914619883041	0.945029239766	0.0	0.425730994152	0.431578947368	0.490058479532	0.673684210526	0.381286549708	0.480701754386	0.374269005848	0.973099415205	0.959064327485	0.969590643275	0.978947368421	0.974269005848	0.960233918129	0.987134502924	0.854970760234	0.832748538012	0.948538011696	0.938011695906	0.930994152047	0.752046783626	0.894736842105	0.825730994152
DB7	0.952046783626	0.957894736842	0.929824561404	0.949707602339	0.959064327485	0.933333333333	0.957894736842	0.946198830409	0.892397660819	0.957894736842	0.941520467836	0.950877192982	0.957894736842	0.949707602339	0.963742690058	0.943859649123	0.943859649123	0.812865497076	0.906432748538	0.876023391813	0.87485380117	0.929824561404	0.854970760234	0.934502923977	0.938011695906	0.93918128655	0.977777777778	0.93918128655	0.93216374269	0.967251461988	0.93567251462	0.985964912281	0.879532163743	0.892397660819	0.899415204678	0.911111111111	0.895906432749	0.914619883041	0.909941520468	0.92865497076	0.425730994152	0.0	0.357894736842	0.461988304094	0.645614035088	0.382456140351	0.452631578947	0.343859649123	0.949707602339	0.938011695906	0.955555555556	0.947368421053	0.947368421053	0.946198830409	0.968421052632	0.836257309942	0.85730994152	0.93216374269	0.920467836257	0.907602339181	0.760233918129	0.865497076023	0.851461988304
DC7	0.961403508772	0.964912280702	0.93216374269	0.949707602339	0.961403508772	0.93918128655	0.956725146199	0.948538011696	0.908771929825	0.955555555556	0.93216374269	0.93918128655	0.941520467836	0.938011695906	0.952046783626	0.948538011696	0.933333333333	0.824561403509	0.891228070175	0.907602339181	0.906432748538	0.92865497076	0.880701754386	0.922807017544	0.92865497076	0.93567251462	0.978947368421	0.92865497076	0.927485380117	0.967251461988	0.92514619883	0.985964912281	0.879532163743	0.879532163743	0.887719298246	0.916959064327	0.893567251462	0.909941520468	0.906432748538	0.926315789474	0.431578947368	0.357894736842	0.0	0.507602339181	0.686549707602	0.421052631579	0.466666666667	0.397660818713	0.94269005848	0.93216374269	0.960233918129	0.959064327485	0.936842105263	0.93567251462	0.960233918129	0.850292397661	0.821052631579	0.922807017544	0.907602339181	0.895906432749	0.750877192982	0.866666666667	0.801169590643
DD7	0.93567251462	0.938011695906	0.877192982456	0.936842105263	0.94269005848	0.902923976608	0.93918128655	0.941520467836	0.890058479532	0.946198830409	0.921637426901	0.945029239766	0.956725146199	0.941520467836	0.954385964912	0.930994152047	0.909941520468	0.810526315789	0.879532163743	0.880701754386	0.872514619883	0.895906432749	0.881871345029	0.888888888889	0.94269005848	0.94269005848	0.978947368421	0.930994152047	0.920467836257	0.966081871345	0.930994152047	0.980116959064	0.906432748538	0.897076023392	0.906432748538	0.915789473684	0.898245614035	0.927485380117	0.912280701754	0.915789473684	0.490058479532	0.461988304094	0.507602339181	0.0	0.568421052632	0.436257309942	0.452631578947	0.451461988304	0.955555555556	0.941520467836	0.957894736842	0.954385964912	0.945029239766	0.953216374269	0.974269005848	0.817543859649	0.869005847953	0.936842105263	0.922807017544	0.916959064327	0.789473684211	0.87134502924	0.865497076023
DE7	0.949707602339	0.955555555556	0.897076023392	0.959064327485	0.954385964912	0.922807017544	0.961403508772	0.963742690058	0.940350877193	0.977777777778	0.952046783626	0.970760233918	0.976608187135	0.970760233918	0.983625730994	0.960233918129	0.936842105263	0.836257309942	0.895906432749	0.895906432749	0.894736842105	0.909941520468	0.906432748538	0.907602339181	0.956725146199	0.952046783626	0.984795321637	0.960233918129	0.950877192982	0.971929824561	0.968421052632	0.985964912281	0.943859649123	0.926315789474	0.947368421053	0.945029239766	0.940350877193	0.943859649123	0.940350877193	0.947368421053	0.673684210526	0.645614035088	0.686549707602	0.568421052632	0.0	0.640935672515	0.693567251462	0.624561403509	0.968421052632	0.959064327485	0.973099415205	0.971929824561	0.968421052632	0.966081871345	0.982456140351	0.866666666667	0.890058479532	0.952046783626	0.941520467836	0.934502923977	0.781286549708	0.899415204678	0.887719298246
DF7	0.934502923977	0.955555555556	0.904093567251	0.941520467836	0.949707602339	0.909941520468	0.940350877193	0.936842105263	0.866666666667	0.94269005848	0.92865497076	0.940350877193	0.943859649123	0.946198830409	0.949707602339	0.936842105263	0.911111111111	0.79649122807	0.872514619883	0.831578947368	0.825730994152	0.893567251462	0.797660818713	0.901754385965	0.93216374269	0.93216374269	0.981286549708	0.929824561404	0.920467836257	0.968421052632	0.927485380117	0.988304093567	0.890058479532	0.886549707602	0.886549707602	0.911111111111	0.884210526316	0.904093567251	0.892397660819	0.918128654971	0.381286549708	0.382456140351	0.421052631579	0.436257309942	0.640935672515	0.0	0.437426900585	0.362573099415	0.93918128655	0.934502923977	0.954385964912	0.943859649123	0.93918128655	0.93216374269	0.950877192982	0.817543859649	0.844444444444	0.919298245614	0.900584795322	0.891228070175	0.760233918129	0.86432748538	0.824561403509
DG7	0.949707602339	0.964912280702	0.926315789474	0.943859649123	0.962573099415	0.926315789474	0.953216374269	0.940350877193	0.897076023392	0.936842105263	0.934502923977	0.93216374269	0.934502923977	0.92514619883	0.940350877193	0.926315789474	0.913450292398	0.809356725146	0.891228070175	0.906432748538	0.914619883041	0.912280701754	0.881871345029	0.907602339181	0.922807017544	0.920467836257	0.969590643275	0.918128654971	0.899415204678	0.966081871345	0.908771929825	0.981286549708	0.85730994152	0.852631578947	0.866666666667	0.904093567251	0.870175438596	0.883040935673	0.895906432749	0.901754385965	0.480701754386	0.452631578947	0.466666666667	0.452631578947	0.693567251462	0.437426900585	0.0	0.45730994152	0.918128654971	0.913450292398	0.946198830409	0.923976608187	0.940350877193	0.920467836257	0.93918128655	0.838596491228	0.833918128655	0.912280701754	0.893567251462	0.883040935673	0.754385964912	0.859649122807	0.801169590643
DH7	0.959064327485	0.967251461988	0.943859649123	0.957894736842	0.966081871345	0.93918128655	0.970760233918	0.963742690058	0.905263157895	0.968421052632	0.952046783626	0.961403508772	0.962573099415	0.953216374269	0.973099415205	0.953216374269	0.948538011696	0.817543859649	0.916959064327	0.880701754386	0.881871345029	0.941520467836	0.86081871345	0.943859649123	0.941520467836	0.946198830409	0.984795321637	0.946198830409	0.936842105263	0.974269005848	0.93918128655	0.987134502924	0.879532163743	0.879532163743	0.886549707602	0.918128654971	0.899415204678	0.915789473684	0.898245614035	0.930994152047	0.374269005848	0.343859649123	0.397660818713	0.451461988304	0.624561403509	0.362573099415	0.45730994152	0.0	0.956725146199	0.947368421053	0.960233918129	0.955555555556	0.950877192982	0.956725146199	0.975438596491	0.844444444444	0.826900584795	0.941520467836	0.92865497076	0.916959064327	0.712280701754	0.870175438596	0.818713450292
DA8	0.970760233918	0.976608187135	0.952046783626	0.964912280702	0.977777777778	0.961403508772	0.964912280702	0.941520467836	0.906432748538	0.905263157895	0.870175438596	0.898245614035	0.909941520468	0.899415204678	0.895906432749	0.93918128655	0.750877192982	0.741520467836	0.916959064327	0.956725146199	0.970760233918	0.929824561404	0.908771929825	0.876023391813	0.929824561404	0.927485380117	0.971929824561	0.883040935673	0.890058479532	0.973099415205	0.85730994152	0.987134502924	0.948538011696	0.945029239766	0.927485380117	0.952046783626	0.93918128655	0.901754385965	0.950877192982	0.902923976608	0.973099415205	0.949707602339	0.94269005848	0.955555555556	0.968421052632	0.93918128655	0.918128654971	0.956725146199	0.0	0.343859649123	0.391812865497	0.362573099415	0.391812865497	0.424561403509	0.501754385965	0.940350877193	0.966081871345	0.915789473684	0.913450292398	0.908771929825	0.948538011696	0.955555555556	0.921637426901
DB8	0.967251461988	0.971929824561	0.953216374269	0.961403508772	0.978947368421	0.961403508772	0.969590643275	0.945029239766	0.915789473684	0.923976608187	0.883040935673	0.913450292398	0.919298245614	0.921637426901	0.915789473684	0.936842105263	0.753216374269	0.738011695906	0.926315789474	0.943859649123	0.957894736842	0.927485380117	0.901754385965	0.885380116959	0.936842105263	0.946198830409	0.971929824561	0.893567251462	0.905263157895	0.968421052632	0.86783625731	0.987134502924	0.92514619883	0.922807017544	0.911111111111	0.93216374269	0.916959064327	0.906432748538	0.933333333333	0.884210526316	0.959064327485	0.938011695906	0.93216374269	0.941520467836	0.959064327485	0.934502923977	0.913450292398	0.947368421053	0.343859649123	0.0	0.312280701754	0.314619883041	0.316959064327	0.422222222222	0.536842105263	0.936842105263	0.953216374269	0.927485380117	0.92514619883	0.926315789474	0.938011695906	0.948538011696	0.929824561404
DC8	0.971929824561	0.976608187135	0.968421052632	0.969590643275	0.977777777778	0.970760233918	0.975438596491	0.968421052632	0.946198830409	0.952046783626	0.909941520468	0.943859649123	0.952046783626	0.950877192982	0.94269005848	0.954385964912	0.788304093567	0.748538011696	0.953216374269	0.957894736842	0.968421052632	0.953216374269	0.923976608187	0.916959064327	0.959064327485	0.966081871345	0.973099415205	0.918128654971	0.92865497076	0.974269005848	0.894736842105	0.988304093567	0.941520467836	0.948538011696	0.938011695906	0.954385964912	0.934502923977	0.940350877193	0.949707602339	0.943859649123	0.969590643275	0.955555555556	0.960233918129	0.957894736842	0.973099415205	0.954385964912	0.946198830409	0.960233918129	0.391812865497	0.312280701754	0.0	0.319298245614	0.302923976608	0.483040935673	0.582456140351	0.964912280702	0.973099415205	0.960233918129	0.960233918129	0.957894736842	0.967251461988	0.961403508772	0.961403508772
DD8	0.974269005848	0.981286549708	0.960233918129	0.969590643275	0.985964912281	0.969590643275	0.970760233918	0.952046783626	0.923976608187	0.913450292398	0.893567251462	0.920467836257	0.915789473684	0.921637426901	0.913450292398	0.943859649123	0.759064327485	0.740350877193	0.92514619883	0.952046783626	0.967251461988	0.927485380117	0.907602339181	0.895906432749	0.941520467836	0.948538011696	0.976608187135	0.899415204678	0.898245614035	0.974269005848	0.87485380117	0.990643274854	0.94269005848	0.92865497076	0.927485380117	0.940350877193	0.93567251462	0.921637426901	0.948538011696	0.92865497076	0.978947368421	0.947368421053	0.959064327485	0.954385964912	0.971929824561	0.943859649123	0.923976608187	0.955555555556	0.362573099415	0.314619883041	0.319298245614	0.0	0.315789473684	0.466666666667	0.559064327485	0.952046783626	0.975438596491	0.940350877193	0.945029239766	0.93918128655	0.966081871345	0.961403508772	0.93918128655
DF8	0.981286549708	0.980116959064	0.955555555556	0.968421052632	0.985964912281	0.960233918129	0.969590643275	0.964912280702	0.933333333333	0.938011695906	0.887719298246	0.92514619883	0.936842105263	0.934502923977	0.934502923977	0.960233918129	0.763742690058	0.743859649123	0.938011695906	0.959064327485	0.969590643275	0.94269005848	0.912280701754	0.901754385965	0.94269005848	0.957894736842	0.977777777778	0.912280701754	0.921637426901	0.976608187135	0.878362573099	0.987134502924	0.92865497076	0.943859649123	0.922807017544	0.93567251462	0.919298245614	0.933333333333	0.94269005848	0.930994152047	0.974269005848	0.947368421053	0.936842105263	0.945029239766	0.968421052632	0.93918128655	0.940350877193	0.950877192982	0.391812865497	0.316959064327	0.302923976608	0.315789473684	0.0	0.487719298246	0.584795321637	0.953216374269	0.966081871345	0.953216374269	0.950877192982	0.946198830409	0.961403508772	0.950877192982	0.957894736842
DG8	0.963742690058	0.974269005848	0.957894736842	0.964912280702	0.976608187135	0.957894736842	0.961403508772	0.943859649123	0.900584795322	0.879532163743	0.845614035088	0.873684210526	0.876023391813	0.870175438596	0.87134502924	0.93567251462	0.726315789474	0.734502923977	0.880701754386	0.94269005848	0.952046783626	0.904093567251	0.885380116959	0.849122807018	0.923976608187	0.930994152047	0.970760233918	0.873684210526	0.893567251462	0.980116959064	0.86081871345	0.989473684211	0.92514619883	0.922807017544	0.913450292398	0.933333333333	0.920467836257	0.890058479532	0.93216374269	0.86081871345	0.960233918129	0.946198830409	0.93567251462	0.953216374269	0.966081871345	0.93216374269	0.920467836257	0.956725146199	0.424561403509	0.422222222222	0.483040935673	0.466666666667	0.487719298246	0.0	0.484210526316	0.916959064327	0.945029239766	0.872514619883	0.870175438596	0.866666666667	0.922807017544	0.940350877193	0.886549707602
DH8	0.974269005848	0.983625730994	0.963742690058	0.973099415205	0.987134502924	0.963742690058	0.966081871345	0.946198830409	0.891228070175	0.858479532164	0.79298245614	0.80701754386	0.811695906433	0.805847953216	0.801169590643	0.94269005848	0.66432748538	0.749707602339	0.86783625731	0.967251461988	0.983625730994	0.922807017544	0.914619883041	0.815204678363	0.914619883041	0.921637426901	0.970760233918	0.831578947368	0.861988304094	0.975438596491	0.835087719298	0.987134502924	0.963742690058	0.959064327485	0.949707602339	0.970760233918	0.957894736842	0.918128654971	0.968421052632	0.902923976608	0.987134502924	0.968421052632	0.960233918129	0.974269005848	0.982456140351	0.950877192982	0.93918128655	0.975438596491	0.501754385965	0.536842105263	0.582456140351	0.559064327485	0.584795321637	0.484210526316	0.0	0.941520467836	0.974269005848	0.826900584795	0.815204678363	0.845614035088	0.955555555556	0.964912280702	0.876023391813
DA3	0.66783625731	0.658479532164	0.656140350877	0.681871345029	0.745029239766	0.645614035088	0.608187134503	0.701754385965	0.736842105263	0.822222222222	0.777777777778	0.839766081871	0.85730994152	0.819883040936	0.842105263158	0.773099415205	0.817543859649	0.854970760234	0.788304093567	0.784795321637	0.757894736842	0.73918128655	0.814035087719	0.822222222222	0.884210526316	0.892397660819	0.74269005848	0.781286549708	0.761403508772	0.722807017544	0.635087719298	0.746198830409	0.902923976608	0.879532163743	0.887719298246	0.883040935673	0.902923976608	0.901754385965	0.915789473684	0.915789473684	0.854970760234	0.836257309942	0.850292397661	0.817543859649	0.866666666667	0.817543859649	0.838596491228	0.844444444444	0.940350877193	0.936842105263	0.964912280702	0.952046783626	0.953216374269	0.916959064327	0.941520467836	0.0	0.522807017544	0.594152046784	0.557894736842	0.591812865497	0.580116959064	0.417543859649	0.512280701754
DB3	0.548538011696	0.527485380117	0.563742690058	0.556725146199	0.619883040936	0.523976608187	0.556725146199	0.594152046784	0.66432748538	0.719298245614	0.67485380117	0.837426900585	0.823391812865	0.814035087719	0.745029239766	0.66432748538	0.846783625731	0.863157894737	0.810526315789	0.740350877193	0.715789473684	0.73216374269	0.8	0.842105263158	0.906432748538	0.912280701754	0.754385964912	0.805847953216	0.795321637427	0.745029239766	0.720467836257	0.748538011696	0.87134502924	0.85730994152	0.884210526316	0.873684210526	0.892397660819	0.921637426901	0.895906432749	0.92514619883	0.832748538012	0.85730994152	0.821052631579	0.869005847953	0.890058479532	0.844444444444	0.833918128655	0.826900584795	0.966081871345	0.953216374269	0.973099415205	0.975438596491	0.966081871345	0.945029239766	0.974269005848	0.522807017544	0.0	0.612865497076	0.584795321637	0.530994152047	0.408187134503	0.493567251462	0.440935672515
DC3	0.686549707602	0.683040935673	0.676023391813	0.707602339181	0.769590643275	0.665497076023	0.673684210526	0.715789473684	0.730994152047	0.755555555556	0.67485380117	0.669005847953	0.679532163743	0.644444444444	0.701754385965	0.791812865497	0.694736842105	0.878362573099	0.760233918129	0.818713450292	0.790643274854	0.757894736842	0.836257309942	0.727485380117	0.869005847953	0.872514619883	0.745029239766	0.704093567251	0.712280701754	0.747368421053	0.665497076023	0.761403508772	0.912280701754	0.893567251462	0.891228070175	0.897076023392	0.914619883041	0.87485380117	0.923976608187	0.905263157895	0.948538011696	0.93216374269	0.922807017544	0.936842105263	0.952046783626	0.919298245614	0.912280701754	0.941520467836	0.915789473684	0.927485380117	0.960233918129	0.940350877193	0.953216374269	0.872514619883	0.826900584795	0.594152046784	0.612865497076	0.0	0.418713450292	0.485380116959	0.686549707602	0.608187134503	0.521637426901
DD3	0.683040935673	0.66783625731	0.67134502924	0.700584795322	0.762573099415	0.654970760234	0.651461988304	0.706432748538	0.716959064327	0.753216374269	0.678362573099	0.683040935673	0.67134502924	0.646783625731	0.691228070175	0.783625730994	0.683040935673	0.86783625731	0.743859649123	0.804678362573	0.776608187135	0.73918128655	0.828070175439	0.714619883041	0.86783625731	0.86432748538	0.738011695906	0.697076023392	0.716959064327	0.730994152047	0.644444444444	0.749707602339	0.904093567251	0.887719298246	0.891228070175	0.892397660819	0.900584795322	0.865497076023	0.923976608187	0.906432748538	0.938011695906	0.920467836257	0.907602339181	0.922807017544	0.941520467836	0.900584795322	0.893567251462	0.92865497076	0.913450292398	0.92514619883	0.960233918129	0.945029239766	0.950877192982	0.870175438596	0.815204678363	0.557894736842	0.584795321637	0.418713450292	0.0	0.47134502924	0.666666666667	0.574269005848	0.500584795322
DE3	0.608187134503	0.628070175439	0.59298245614	0.608187134503	0.670175438596	0.59649122807	0.614035087719	0.605847953216	0.629239766082	0.644444444444	0.587134502924	0.665497076023	0.638596491228	0.638596491228	0.619883040936	0.699415204678	0.700584795322	0.866666666667	0.734502923977	0.73918128655	0.720467836257	0.695906432749	0.789473684211	0.713450292398	0.853801169591	0.86081871345	0.783625730994	0.695906432749	0.708771929825	0.785964912281	0.695906432749	0.798830409357	0.902923976608	0.881871345029	0.878362573099	0.877192982456	0.887719298246	0.854970760234	0.913450292398	0.900584795322	0.930994152047	0.907602339181	0.895906432749	0.916959064327	0.934502923977	0.891228070175	0.883040935673	0.916959064327	0.908771929825	0.926315789474	0.957894736842	0.93918128655	0.946198830409	0.866666666667	0.845614035088	0.591812865497	0.530994152047	0.485380116959	0.47134502924	0.0	0.563742690058	0.609356725146	0.470175438596
DF3	0.60701754386	0.619883040936	0.632748538012	0.604678362573	0.619883040936	0.610526315789	0.661988304094	0.601169590643	0.623391812865	0.690058479532	0.652631578947	0.819883040936	0.809356725146	0.791812865497	0.705263157895	0.640935672515	0.823391812865	0.801169590643	0.790643274854	0.711111111111	0.691228070175	0.72865497076	0.776608187135	0.822222222222	0.893567251462	0.900584795322	0.847953216374	0.812865497076	0.809356725146	0.843274853801	0.812865497076	0.852631578947	0.87485380117	0.853801169591	0.878362573099	0.878362573099	0.894736842105	0.900584795322	0.906432748538	0.921637426901	0.752046783626	0.760233918129	0.750877192982	0.789473684211	0.781286549708	0.760233918129	0.754385964912	0.712280701754	0.948538011696	0.938011695906	0.967251461988	0.966081871345	0.961403508772	0.922807017544	0.955555555556	0.580116959064	0.408187134503	0.686549707602	0.666666666667	0.563742690058	0.0	0.619883040936	0.499415204678
