	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.669005847953	0.706432748538	0.701754385965	0.769590643275	0.678362573099	0.595321637427	0.686549707602	0.683040935673	0.809356725146	0.72514619883	0.750877192982	0.788304093567	0.804678362573	0.821052631579	0.746198830409	0.680701754386	0.784795321637	0.754385964912	0.763742690058	0.8	0.797660818713	0.759064327485	0.727485380117	0.780116959064	0.80350877193	0.658479532164	0.628070175439	0.601169590643	0.661988304094	0.0	0.669005847953	0.950877192982	0.93567251462	0.92865497076	0.946198830409	0.929824561404	0.912280701754	0.943859649123	0.93918128655	0.962573099415	0.948538011696	0.93216374269	0.930994152047	0.974269005848	0.922807017544	0.918128654971	0.940350877193	0.883040935673	0.887719298246	0.919298245614	0.884210526316	0.880701754386	0.87134502924	0.840935672515	0.588304093567	0.701754385965	0.644444444444	0.654970760234	0.697076023392	0.828070175439	0.594152046784	0.637426900585
DH4	0.699415204678	0.673684210526	0.761403508772	0.747368421053	0.8	0.726315789474	0.695906432749	0.733333333333	0.729824561404	0.908771929825	0.851461988304	0.830409356725	0.866666666667	0.92514619883	0.916959064327	0.672514619883	0.844444444444	0.764912280702	0.86783625731	0.823391812865	0.812865497076	0.86783625731	0.770760233918	0.872514619883	0.546198830409	0.520467836257	0.304093567251	0.741520467836	0.727485380117	0.304093567251	0.669005847953	0.0	0.977777777778	0.970760233918	0.969590643275	0.975438596491	0.966081871345	0.968421052632	0.975438596491	0.964912280702	0.983625730994	0.983625730994	0.978947368421	0.971929824561	0.975438596491	0.970760233918	0.970760233918	0.980116959064	0.976608187135	0.973099415205	0.980116959064	0.974269005848	0.977777777778	0.976608187135	0.973099415205	0.762573099415	0.768421052632	0.766081871345	0.761403508772	0.790643274854	0.86432748538	0.766081871345	0.764912280702
DA6	0.922807017544	0.913450292398	0.898245614035	0.911111111111	0.934502923977	0.895906432749	0.918128654971	0.916959064327	0.927485380117	0.912280701754	0.93216374269	0.892397660819	0.92865497076	0.94269005848	0.946198830409	0.933333333333	0.898245614035	0.915789473684	0.766081871345	0.835087719298	0.858479532164	0.785964912281	0.840935672515	0.847953216374	0.945029239766	0.953216374269	0.980116959064	0.952046783626	0.947368421053	0.982456140351	0.950877192982	0.977777777778	0.0	0.32865497076	0.367251461988	0.316959064327	0.334502923977	0.346198830409	0.309941520468	0.354385964912	0.888888888889	0.890058479532	0.886549707602	0.893567251462	0.922807017544	0.894736842105	0.866666666667	0.877192982456	0.963742690058	0.93918128655	0.973099415205	0.952046783626	0.950877192982	0.934502923977	0.966081871345	0.894736842105	0.877192982456	0.915789473684	0.916959064327	0.902923976608	0.881871345029	0.884210526316	0.890058479532
DB6	0.895906432749	0.880701754386	0.86783625731	0.878362573099	0.902923976608	0.869005847953	0.884210526316	0.879532163743	0.897076023392	0.887719298246	0.888888888889	0.877192982456	0.900584795322	0.915789473684	0.914619883041	0.908771929825	0.888888888889	0.888888888889	0.733333333333	0.801169590643	0.829239766082	0.749707602339	0.80701754386	0.810526315789	0.930994152047	0.934502923977	0.964912280702	0.92514619883	0.93918128655	0.973099415205	0.93567251462	0.970760233918	0.32865497076	0.0	0.340350877193	0.33567251462	0.355555555556	0.366081871345	0.338011695906	0.359064327485	0.894736842105	0.904093567251	0.884210526316	0.888888888889	0.92865497076	0.880701754386	0.872514619883	0.873684210526	0.950877192982	0.920467836257	0.967251461988	0.929824561404	0.94269005848	0.923976608187	0.953216374269	0.866666666667	0.858479532164	0.886549707602	0.891228070175	0.870175438596	0.856140350877	0.880701754386	0.859649122807
DC6	0.911111111111	0.918128654971	0.898245614035	0.900584795322	0.912280701754	0.899415204678	0.900584795322	0.894736842105	0.915789473684	0.891228070175	0.898245614035	0.880701754386	0.881871345029	0.901754385965	0.904093567251	0.927485380117	0.884210526316	0.915789473684	0.738011695906	0.815204678363	0.852631578947	0.761403508772	0.822222222222	0.810526315789	0.93567251462	0.934502923977	0.959064327485	0.920467836257	0.929824561404	0.970760233918	0.92865497076	0.969590643275	0.367251461988	0.340350877193	0.0	0.375438596491	0.376608187135	0.370760233918	0.369590643275	0.361403508772	0.918128654971	0.914619883041	0.893567251462	0.898245614035	0.941520467836	0.890058479532	0.876023391813	0.891228070175	0.946198830409	0.918128654971	0.961403508772	0.923976608187	0.934502923977	0.912280701754	0.941520467836	0.885380116959	0.891228070175	0.891228070175	0.886549707602	0.87134502924	0.888888888889	0.893567251462	0.878362573099
DD6	0.930994152047	0.92514619883	0.919298245614	0.921637426901	0.940350877193	0.914619883041	0.930994152047	0.926315789474	0.907602339181	0.940350877193	0.934502923977	0.93567251462	0.923976608187	0.94269005848	0.952046783626	0.929824561404	0.902923976608	0.915789473684	0.752046783626	0.840935672515	0.86081871345	0.766081871345	0.850292397661	0.840935672515	0.955555555556	0.950877192982	0.971929824561	0.93918128655	0.950877192982	0.976608187135	0.946198830409	0.975438596491	0.316959064327	0.33567251462	0.375438596491	0.0	0.322807017544	0.349707602339	0.307602339181	0.352046783626	0.907602339181	0.918128654971	0.906432748538	0.901754385965	0.93216374269	0.894736842105	0.886549707602	0.887719298246	0.961403508772	0.933333333333	0.963742690058	0.93918128655	0.950877192982	0.930994152047	0.961403508772	0.884210526316	0.876023391813	0.899415204678	0.907602339181	0.885380116959	0.877192982456	0.887719298246	0.880701754386
DE6	0.915789473684	0.902923976608	0.893567251462	0.904093567251	0.921637426901	0.883040935673	0.909941520468	0.899415204678	0.905263157895	0.914619883041	0.918128654971	0.907602339181	0.907602339181	0.92514619883	0.934502923977	0.915789473684	0.888888888889	0.906432748538	0.738011695906	0.810526315789	0.846783625731	0.749707602339	0.825730994152	0.818713450292	0.945029239766	0.945029239766	0.959064327485	0.923976608187	0.93567251462	0.971929824561	0.929824561404	0.966081871345	0.334502923977	0.355555555556	0.376608187135	0.322807017544	0.0	0.350877192982	0.32514619883	0.353216374269	0.912280701754	0.906432748538	0.904093567251	0.887719298246	0.92514619883	0.888888888889	0.879532163743	0.893567251462	0.953216374269	0.915789473684	0.956725146199	0.927485380117	0.93567251462	0.921637426901	0.953216374269	0.885380116959	0.897076023392	0.897076023392	0.899415204678	0.888888888889	0.894736842105	0.894736842105	0.891228070175
DF6	0.929824561404	0.93216374269	0.92514619883	0.920467836257	0.929824561404	0.929824561404	0.92514619883	0.906432748538	0.908771929825	0.884210526316	0.884210526316	0.869005847953	0.861988304094	0.887719298246	0.887719298246	0.926315789474	0.858479532164	0.922807017544	0.723976608187	0.824561403509	0.86432748538	0.752046783626	0.831578947368	0.815204678363	0.920467836257	0.907602339181	0.957894736842	0.909941520468	0.922807017544	0.969590643275	0.912280701754	0.968421052632	0.346198830409	0.366081871345	0.370760233918	0.349707602339	0.350877192982	0.0	0.346198830409	0.367251461988	0.93918128655	0.934502923977	0.919298245614	0.913450292398	0.946198830409	0.908771929825	0.898245614035	0.921637426901	0.930994152047	0.907602339181	0.968421052632	0.926315789474	0.945029239766	0.892397660819	0.914619883041	0.897076023392	0.920467836257	0.880701754386	0.86432748538	0.869005847953	0.898245614035	0.913450292398	0.878362573099
DG6	0.918128654971	0.913450292398	0.894736842105	0.902923976608	0.921637426901	0.894736842105	0.911111111111	0.907602339181	0.93216374269	0.92514619883	0.923976608187	0.907602339181	0.920467836257	0.940350877193	0.947368421053	0.92865497076	0.894736842105	0.918128654971	0.761403508772	0.826900584795	0.854970760234	0.778947368421	0.839766081871	0.835087719298	0.950877192982	0.948538011696	0.971929824561	0.934502923977	0.945029239766	0.977777777778	0.943859649123	0.975438596491	0.309941520468	0.338011695906	0.369590643275	0.307602339181	0.32514619883	0.346198830409	0.0	0.359064327485	0.907602339181	0.911111111111	0.900584795322	0.900584795322	0.933333333333	0.890058479532	0.886549707602	0.887719298246	0.959064327485	0.93216374269	0.963742690058	0.94269005848	0.945029239766	0.926315789474	0.955555555556	0.899415204678	0.892397660819	0.912280701754	0.916959064327	0.898245614035	0.895906432749	0.904093567251	0.899415204678
DH6	0.921637426901	0.912280701754	0.905263157895	0.908771929825	0.927485380117	0.904093567251	0.911111111111	0.906432748538	0.905263157895	0.905263157895	0.907602339181	0.909941520468	0.900584795322	0.923976608187	0.913450292398	0.92514619883	0.891228070175	0.916959064327	0.738011695906	0.831578947368	0.858479532164	0.762573099415	0.839766081871	0.822222222222	0.941520467836	0.943859649123	0.967251461988	0.934502923977	0.940350877193	0.971929824561	0.93918128655	0.964912280702	0.354385964912	0.359064327485	0.361403508772	0.352046783626	0.353216374269	0.367251461988	0.359064327485	0.0	0.914619883041	0.920467836257	0.912280701754	0.900584795322	0.93216374269	0.897076023392	0.87485380117	0.906432748538	0.906432748538	0.897076023392	0.961403508772	0.922807017544	0.946198830409	0.870175438596	0.898245614035	0.893567251462	0.901754385965	0.901754385965	0.895906432749	0.886549707602	0.894736842105	0.900584795322	0.893567251462
DA7	0.959064327485	0.962573099415	0.948538011696	0.950877192982	0.964912280702	0.940350877193	0.964912280702	0.952046783626	0.915789473684	0.989473684211	0.963742690058	0.967251461988	0.984795321637	0.984795321637	0.989473684211	0.960233918129	0.954385964912	0.810526315789	0.916959064327	0.826900584795	0.791812865497	0.936842105263	0.846783625731	0.955555555556	0.950877192982	0.956725146199	0.978947368421	0.955555555556	0.953216374269	0.984795321637	0.962573099415	0.983625730994	0.888888888889	0.894736842105	0.918128654971	0.907602339181	0.912280701754	0.93918128655	0.907602339181	0.914619883041	0.0	0.432748538012	0.445614035088	0.502923976608	0.65730994152	0.385964912281	0.461988304094	0.373099415205	0.974269005848	0.952046783626	0.969590643275	0.968421052632	0.967251461988	0.960233918129	0.982456140351	0.833918128655	0.802339181287	0.940350877193	0.947368421053	0.920467836257	0.736842105263	0.902923976608	0.86432748538
DB7	0.954385964912	0.970760233918	0.94269005848	0.957894736842	0.963742690058	0.938011695906	0.960233918129	0.952046783626	0.901754385965	0.966081871345	0.954385964912	0.945029239766	0.961403508772	0.957894736842	0.973099415205	0.950877192982	0.948538011696	0.810526315789	0.906432748538	0.872514619883	0.885380116959	0.938011695906	0.873684210526	0.948538011696	0.927485380117	0.941520467836	0.970760233918	0.940350877193	0.92865497076	0.981286549708	0.948538011696	0.983625730994	0.890058479532	0.904093567251	0.914619883041	0.918128654971	0.906432748538	0.934502923977	0.911111111111	0.920467836257	0.432748538012	0.0	0.333333333333	0.491228070175	0.645614035088	0.417543859649	0.439766081871	0.356725146199	0.957894736842	0.934502923977	0.959064327485	0.943859649123	0.941520467836	0.949707602339	0.963742690058	0.809356725146	0.854970760234	0.921637426901	0.929824561404	0.914619883041	0.780116959064	0.873684210526	0.866666666667
DC7	0.960233918129	0.967251461988	0.94269005848	0.949707602339	0.957894736842	0.936842105263	0.955555555556	0.947368421053	0.892397660819	0.959064327485	0.93918128655	0.921637426901	0.943859649123	0.941520467836	0.953216374269	0.948538011696	0.919298245614	0.808187134503	0.888888888889	0.888888888889	0.904093567251	0.934502923977	0.884210526316	0.933333333333	0.915789473684	0.93216374269	0.974269005848	0.927485380117	0.914619883041	0.976608187135	0.93216374269	0.978947368421	0.886549707602	0.884210526316	0.893567251462	0.906432748538	0.904093567251	0.919298245614	0.900584795322	0.912280701754	0.445614035088	0.333333333333	0.0	0.508771929825	0.66783625731	0.443274853801	0.46783625731	0.387134502924	0.946198830409	0.926315789474	0.966081871345	0.949707602339	0.93918128655	0.934502923977	0.950877192982	0.817543859649	0.818713450292	0.908771929825	0.912280701754	0.891228070175	0.750877192982	0.86432748538	0.839766081871
DD7	0.92514619883	0.938011695906	0.880701754386	0.92865497076	0.94269005848	0.901754385965	0.921637426901	0.93216374269	0.894736842105	0.952046783626	0.921637426901	0.929824561404	0.948538011696	0.945029239766	0.952046783626	0.929824561404	0.906432748538	0.805847953216	0.884210526316	0.877192982456	0.87134502924	0.906432748538	0.909941520468	0.879532163743	0.92514619883	0.930994152047	0.962573099415	0.921637426901	0.918128654971	0.973099415205	0.930994152047	0.971929824561	0.893567251462	0.888888888889	0.898245614035	0.901754385965	0.887719298246	0.913450292398	0.900584795322	0.900584795322	0.502923976608	0.491228070175	0.508771929825	0.0	0.557894736842	0.451461988304	0.469005847953	0.484210526316	0.954385964912	0.92865497076	0.960233918129	0.927485380117	0.940350877193	0.94269005848	0.962573099415	0.802339181287	0.854970760234	0.914619883041	0.922807017544	0.905263157895	0.789473684211	0.866666666667	0.861988304094
DE7	0.940350877193	0.948538011696	0.902923976608	0.940350877193	0.957894736842	0.920467836257	0.946198830409	0.946198830409	0.945029239766	0.981286549708	0.959064327485	0.961403508772	0.974269005848	0.976608187135	0.978947368421	0.955555555556	0.933333333333	0.832748538012	0.905263157895	0.909941520468	0.891228070175	0.923976608187	0.938011695906	0.911111111111	0.946198830409	0.941520467836	0.969590643275	0.957894736842	0.957894736842	0.974269005848	0.974269005848	0.975438596491	0.922807017544	0.92865497076	0.941520467836	0.93216374269	0.92514619883	0.946198830409	0.933333333333	0.93216374269	0.65730994152	0.645614035088	0.66783625731	0.557894736842	0.0	0.635087719298	0.67485380117	0.618713450292	0.974269005848	0.957894736842	0.974269005848	0.964912280702	0.971929824561	0.963742690058	0.976608187135	0.843274853801	0.877192982456	0.940350877193	0.947368421053	0.933333333333	0.797660818713	0.900584795322	0.894736842105
DF7	0.930994152047	0.945029239766	0.907602339181	0.922807017544	0.934502923977	0.907602339181	0.926315789474	0.923976608187	0.861988304094	0.943859649123	0.922807017544	0.921637426901	0.936842105263	0.940350877193	0.943859649123	0.92514619883	0.898245614035	0.785964912281	0.86783625731	0.804678362573	0.822222222222	0.898245614035	0.815204678363	0.897076023392	0.911111111111	0.916959064327	0.961403508772	0.919298245614	0.906432748538	0.974269005848	0.922807017544	0.970760233918	0.894736842105	0.880701754386	0.890058479532	0.894736842105	0.888888888889	0.908771929825	0.890058479532	0.897076023392	0.385964912281	0.417543859649	0.443274853801	0.451461988304	0.635087719298	0.0	0.428070175439	0.390643274854	0.941520467836	0.920467836257	0.959064327485	0.93216374269	0.93216374269	0.923976608187	0.945029239766	0.795321637427	0.844444444444	0.904093567251	0.904093567251	0.879532163743	0.761403508772	0.86783625731	0.837426900585
DG7	0.952046783626	0.963742690058	0.926315789474	0.945029239766	0.947368421053	0.929824561404	0.941520467836	0.934502923977	0.898245614035	0.938011695906	0.923976608187	0.918128654971	0.929824561404	0.926315789474	0.933333333333	0.92865497076	0.907602339181	0.814035087719	0.884210526316	0.902923976608	0.926315789474	0.913450292398	0.895906432749	0.906432748538	0.907602339181	0.921637426901	0.956725146199	0.909941520468	0.902923976608	0.973099415205	0.918128654971	0.970760233918	0.866666666667	0.872514619883	0.876023391813	0.886549707602	0.879532163743	0.898245614035	0.886549707602	0.87485380117	0.461988304094	0.439766081871	0.46783625731	0.469005847953	0.67485380117	0.428070175439	0.0	0.453801169591	0.92514619883	0.909941520468	0.955555555556	0.914619883041	0.93216374269	0.914619883041	0.93216374269	0.809356725146	0.832748538012	0.900584795322	0.899415204678	0.878362573099	0.781286549708	0.861988304094	0.832748538012
DH7	0.957894736842	0.966081871345	0.93918128655	0.955555555556	0.964912280702	0.930994152047	0.957894736842	0.949707602339	0.897076023392	0.978947368421	0.954385964912	0.947368421053	0.963742690058	0.962573099415	0.978947368421	0.945029239766	0.941520467836	0.805847953216	0.900584795322	0.86783625731	0.87134502924	0.930994152047	0.86432748538	0.946198830409	0.927485380117	0.941520467836	0.974269005848	0.940350877193	0.93567251462	0.983625730994	0.940350877193	0.980116959064	0.877192982456	0.873684210526	0.891228070175	0.887719298246	0.893567251462	0.921637426901	0.887719298246	0.906432748538	0.373099415205	0.356725146199	0.387134502924	0.484210526316	0.618713450292	0.390643274854	0.453801169591	0.0	0.962573099415	0.946198830409	0.957894736842	0.945029239766	0.943859649123	0.955555555556	0.969590643275	0.80701754386	0.817543859649	0.92865497076	0.93567251462	0.912280701754	0.726315789474	0.87485380117	0.854970760234
DA8	0.974269005848	0.977777777778	0.966081871345	0.969590643275	0.964912280702	0.968421052632	0.959064327485	0.957894736842	0.916959064327	0.913450292398	0.888888888889	0.911111111111	0.921637426901	0.902923976608	0.905263157895	0.94269005848	0.763742690058	0.73567251462	0.915789473684	0.946198830409	0.975438596491	0.93216374269	0.884210526316	0.888888888889	0.915789473684	0.921637426901	0.957894736842	0.885380116959	0.902923976608	0.975438596491	0.883040935673	0.976608187135	0.963742690058	0.950877192982	0.946198830409	0.961403508772	0.953216374269	0.930994152047	0.959064327485	0.906432748538	0.974269005848	0.957894736842	0.946198830409	0.954385964912	0.974269005848	0.941520467836	0.92514619883	0.962573099415	0.0	0.315789473684	0.370760233918	0.341520467836	0.353216374269	0.419883040936	0.47485380117	0.93567251462	0.968421052632	0.915789473684	0.919298245614	0.92514619883	0.946198830409	0.959064327485	0.92514619883
DB8	0.969590643275	0.978947368421	0.962573099415	0.969590643275	0.971929824561	0.968421052632	0.968421052632	0.952046783626	0.923976608187	0.92865497076	0.885380116959	0.916959064327	0.916959064327	0.914619883041	0.921637426901	0.947368421053	0.756725146199	0.721637426901	0.914619883041	0.930994152047	0.957894736842	0.93216374269	0.87485380117	0.881871345029	0.92865497076	0.938011695906	0.961403508772	0.887719298246	0.907602339181	0.973099415205	0.887719298246	0.973099415205	0.93918128655	0.920467836257	0.918128654971	0.933333333333	0.915789473684	0.907602339181	0.93216374269	0.897076023392	0.952046783626	0.934502923977	0.926315789474	0.92865497076	0.957894736842	0.920467836257	0.909941520468	0.946198830409	0.315789473684	0.0	0.326315789474	0.333333333333	0.314619883041	0.416374269006	0.514619883041	0.923976608187	0.947368421053	0.908771929825	0.914619883041	0.919298245614	0.930994152047	0.953216374269	0.920467836257
DC8	0.982456140351	0.982456140351	0.980116959064	0.978947368421	0.980116959064	0.978947368421	0.982456140351	0.975438596491	0.953216374269	0.964912280702	0.92865497076	0.956725146199	0.969590643275	0.952046783626	0.959064327485	0.969590643275	0.804678362573	0.752046783626	0.969590643275	0.975438596491	0.985964912281	0.974269005848	0.920467836257	0.933333333333	0.957894736842	0.963742690058	0.969590643275	0.930994152047	0.933333333333	0.983625730994	0.919298245614	0.980116959064	0.973099415205	0.967251461988	0.961403508772	0.963742690058	0.956725146199	0.968421052632	0.963742690058	0.961403508772	0.969590643275	0.959064327485	0.966081871345	0.960233918129	0.974269005848	0.959064327485	0.955555555556	0.957894736842	0.370760233918	0.326315789474	0.0	0.338011695906	0.297076023392	0.509941520468	0.573099415205	0.968421052632	0.976608187135	0.964912280702	0.964912280702	0.969590643275	0.971929824561	0.967251461988	0.968421052632
DD8	0.976608187135	0.977777777778	0.957894736842	0.966081871345	0.963742690058	0.969590643275	0.962573099415	0.963742690058	0.916959064327	0.922807017544	0.881871345029	0.905263157895	0.909941520468	0.905263157895	0.914619883041	0.945029239766	0.760233918129	0.73216374269	0.923976608187	0.93918128655	0.971929824561	0.938011695906	0.890058479532	0.886549707602	0.918128654971	0.93216374269	0.957894736842	0.886549707602	0.893567251462	0.970760233918	0.884210526316	0.974269005848	0.952046783626	0.929824561404	0.923976608187	0.93918128655	0.927485380117	0.926315789474	0.94269005848	0.922807017544	0.968421052632	0.943859649123	0.949707602339	0.927485380117	0.964912280702	0.93216374269	0.914619883041	0.945029239766	0.341520467836	0.333333333333	0.338011695906	0.0	0.316959064327	0.470175438596	0.527485380117	0.938011695906	0.961403508772	0.927485380117	0.92514619883	0.929824561404	0.950877192982	0.955555555556	0.936842105263
DF8	0.974269005848	0.980116959064	0.961403508772	0.962573099415	0.969590643275	0.961403508772	0.960233918129	0.961403508772	0.929824561404	0.940350877193	0.902923976608	0.918128654971	0.941520467836	0.921637426901	0.940350877193	0.949707602339	0.771929824561	0.740350877193	0.93918128655	0.947368421053	0.975438596491	0.950877192982	0.900584795322	0.904093567251	0.92514619883	0.94269005848	0.959064327485	0.897076023392	0.899415204678	0.975438596491	0.880701754386	0.977777777778	0.950877192982	0.94269005848	0.934502923977	0.950877192982	0.93567251462	0.945029239766	0.945029239766	0.946198830409	0.967251461988	0.941520467836	0.93918128655	0.940350877193	0.971929824561	0.93216374269	0.93216374269	0.943859649123	0.353216374269	0.314619883041	0.297076023392	0.316959064327	0.0	0.486549707602	0.550877192982	0.954385964912	0.967251461988	0.945029239766	0.947368421053	0.949707602339	0.959064327485	0.955555555556	0.950877192982
DG8	0.967251461988	0.974269005848	0.961403508772	0.964912280702	0.964912280702	0.963742690058	0.962573099415	0.948538011696	0.904093567251	0.885380116959	0.851461988304	0.865497076023	0.880701754386	0.870175438596	0.87134502924	0.940350877193	0.722807017544	0.723976608187	0.880701754386	0.927485380117	0.950877192982	0.911111111111	0.865497076023	0.849122807018	0.918128654971	0.92514619883	0.957894736842	0.870175438596	0.899415204678	0.976608187135	0.87134502924	0.976608187135	0.934502923977	0.923976608187	0.912280701754	0.930994152047	0.921637426901	0.892397660819	0.926315789474	0.870175438596	0.960233918129	0.949707602339	0.934502923977	0.94269005848	0.963742690058	0.923976608187	0.914619883041	0.955555555556	0.419883040936	0.416374269006	0.509941520468	0.470175438596	0.486549707602	0.0	0.454970760234	0.912280701754	0.93918128655	0.866666666667	0.86783625731	0.876023391813	0.926315789474	0.936842105263	0.881871345029
DH8	0.976608187135	0.981286549708	0.961403508772	0.967251461988	0.964912280702	0.967251461988	0.962573099415	0.953216374269	0.897076023392	0.853801169591	0.810526315789	0.819883040936	0.829239766082	0.815204678363	0.819883040936	0.945029239766	0.67134502924	0.745029239766	0.861988304094	0.941520467836	0.978947368421	0.929824561404	0.883040935673	0.80350877193	0.900584795322	0.914619883041	0.955555555556	0.851461988304	0.859649122807	0.970760233918	0.840935672515	0.973099415205	0.966081871345	0.953216374269	0.941520467836	0.961403508772	0.953216374269	0.914619883041	0.955555555556	0.898245614035	0.982456140351	0.963742690058	0.950877192982	0.962573099415	0.976608187135	0.945029239766	0.93216374269	0.969590643275	0.47485380117	0.514619883041	0.573099415205	0.527485380117	0.550877192982	0.454970760234	0.0	0.936842105263	0.971929824561	0.828070175439	0.828070175439	0.850292397661	0.954385964912	0.959064327485	0.879532163743
DA3	0.686549707602	0.678362573099	0.679532163743	0.697076023392	0.766081871345	0.646783625731	0.626900584795	0.690058479532	0.718128654971	0.849122807018	0.770760233918	0.824561403509	0.852631578947	0.830409356725	0.851461988304	0.774269005848	0.80701754386	0.840935672515	0.756725146199	0.761403508772	0.776608187135	0.771929824561	0.8	0.835087719298	0.884210526316	0.897076023392	0.749707602339	0.763742690058	0.741520467836	0.746198830409	0.588304093567	0.762573099415	0.894736842105	0.866666666667	0.885380116959	0.884210526316	0.885380116959	0.897076023392	0.899415204678	0.893567251462	0.833918128655	0.809356725146	0.817543859649	0.802339181287	0.843274853801	0.795321637427	0.809356725146	0.80701754386	0.93567251462	0.923976608187	0.968421052632	0.938011695906	0.954385964912	0.912280701754	0.936842105263	0.0	0.491228070175	0.584795321637	0.601169590643	0.571929824561	0.563742690058	0.416374269006	0.481871345029
DB3	0.556725146199	0.563742690058	0.578947368421	0.578947368421	0.653801169591	0.530994152047	0.53567251462	0.580116959064	0.633918128655	0.756725146199	0.686549707602	0.824561403509	0.845614035088	0.811695906433	0.769590643275	0.678362573099	0.839766081871	0.854970760234	0.809356725146	0.721637426901	0.740350877193	0.777777777778	0.811695906433	0.863157894737	0.906432748538	0.912280701754	0.769590643275	0.787134502924	0.770760233918	0.755555555556	0.701754385965	0.768421052632	0.877192982456	0.858479532164	0.891228070175	0.876023391813	0.897076023392	0.920467836257	0.892397660819	0.901754385965	0.802339181287	0.854970760234	0.818713450292	0.854970760234	0.877192982456	0.844444444444	0.832748538012	0.817543859649	0.968421052632	0.947368421053	0.976608187135	0.961403508772	0.967251461988	0.93918128655	0.971929824561	0.491228070175	0.0	0.616374269006	0.626900584795	0.512280701754	0.423391812865	0.459649122807	0.463157894737
DC3	0.713450292398	0.711111111111	0.700584795322	0.726315789474	0.798830409357	0.676023391813	0.673684210526	0.713450292398	0.712280701754	0.787134502924	0.699415204678	0.67134502924	0.687719298246	0.647953216374	0.720467836257	0.802339181287	0.661988304094	0.865497076023	0.736842105263	0.795321637427	0.815204678363	0.794152046784	0.836257309942	0.722807017544	0.863157894737	0.863157894737	0.749707602339	0.701754385965	0.692397660819	0.748538011696	0.644444444444	0.766081871345	0.915789473684	0.886549707602	0.891228070175	0.899415204678	0.897076023392	0.880701754386	0.912280701754	0.901754385965	0.940350877193	0.921637426901	0.908771929825	0.914619883041	0.940350877193	0.904093567251	0.900584795322	0.92865497076	0.915789473684	0.908771929825	0.964912280702	0.927485380117	0.945029239766	0.866666666667	0.828070175439	0.584795321637	0.616374269006	0.0	0.439766081871	0.526315789474	0.715789473684	0.616374269006	0.520467836257
DD3	0.700584795322	0.688888888889	0.687719298246	0.704093567251	0.771929824561	0.665497076023	0.673684210526	0.699415204678	0.711111111111	0.763742690058	0.690058479532	0.670175438596	0.684210526316	0.635087719298	0.697076023392	0.783625730994	0.669005847953	0.884210526316	0.714619883041	0.781286549708	0.809356725146	0.785964912281	0.829239766082	0.713450292398	0.86081871345	0.86783625731	0.748538011696	0.701754385965	0.699415204678	0.753216374269	0.654970760234	0.761403508772	0.916959064327	0.891228070175	0.886549707602	0.907602339181	0.899415204678	0.86432748538	0.916959064327	0.895906432749	0.947368421053	0.929824561404	0.912280701754	0.922807017544	0.947368421053	0.904093567251	0.899415204678	0.93567251462	0.919298245614	0.914619883041	0.964912280702	0.92514619883	0.947368421053	0.86783625731	0.828070175439	0.601169590643	0.626900584795	0.439766081871	0.0	0.52514619883	0.709941520468	0.618713450292	0.52865497076
DE3	0.608187134503	0.614035087719	0.588304093567	0.604678362573	0.666666666667	0.598830409357	0.60701754386	0.59298245614	0.605847953216	0.673684210526	0.587134502924	0.695906432749	0.694736842105	0.67134502924	0.652631578947	0.691228070175	0.719298245614	0.878362573099	0.733333333333	0.702923976608	0.747368421053	0.747368421053	0.791812865497	0.757894736842	0.86432748538	0.869005847953	0.773099415205	0.720467836257	0.705263157895	0.788304093567	0.697076023392	0.790643274854	0.902923976608	0.870175438596	0.87134502924	0.885380116959	0.888888888889	0.869005847953	0.898245614035	0.886549707602	0.920467836257	0.914619883041	0.891228070175	0.905263157895	0.933333333333	0.879532163743	0.878362573099	0.912280701754	0.92514619883	0.919298245614	0.969590643275	0.929824561404	0.949707602339	0.876023391813	0.850292397661	0.571929824561	0.512280701754	0.526315789474	0.52514619883	0.0	0.555555555556	0.587134502924	0.450292397661
DF3	0.615204678363	0.637426900585	0.656140350877	0.610526315789	0.616374269006	0.614035087719	0.676023391813	0.587134502924	0.588304093567	0.685380116959	0.622222222222	0.802339181287	0.823391812865	0.79298245614	0.701754385965	0.629239766082	0.822222222222	0.798830409357	0.776608187135	0.684210526316	0.708771929825	0.756725146199	0.770760233918	0.847953216374	0.898245614035	0.898245614035	0.849122807018	0.819883040936	0.818713450292	0.859649122807	0.828070175439	0.86432748538	0.881871345029	0.856140350877	0.888888888889	0.877192982456	0.894736842105	0.898245614035	0.895906432749	0.894736842105	0.736842105263	0.780116959064	0.750877192982	0.789473684211	0.797660818713	0.761403508772	0.781286549708	0.726315789474	0.946198830409	0.930994152047	0.971929824561	0.950877192982	0.959064327485	0.926315789474	0.954385964912	0.563742690058	0.423391812865	0.715789473684	0.709941520468	0.555555555556	0.0	0.616374269006	0.538011695906
