	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.646783625731	0.686549707602	0.698245614035	0.73567251462	0.656140350877	0.577777777778	0.650292397661	0.677192982456	0.79649122807	0.700584795322	0.754385964912	0.762573099415	0.781286549708	0.778947368421	0.738011695906	0.639766081871	0.769590643275	0.747368421053	0.788304093567	0.784795321637	0.783625730994	0.783625730994	0.747368421053	0.769590643275	0.771929824561	0.643274853801	0.595321637427	0.559064327485	0.666666666667	0.0	0.661988304094	0.954385964912	0.941520467836	0.922807017544	0.948538011696	0.913450292398	0.906432748538	0.934502923977	0.933333333333	0.957894736842	0.936842105263	0.920467836257	0.922807017544	0.967251461988	0.922807017544	0.902923976608	0.946198830409	0.87485380117	0.887719298246	0.908771929825	0.86432748538	0.888888888889	0.870175438596	0.829239766082	0.614035087719	0.690058479532	0.597660818713	0.628070175439	0.694736842105	0.80350877193	0.605847953216	0.609356725146
DH4	0.715789473684	0.677192982456	0.761403508772	0.73918128655	0.768421052632	0.702923976608	0.680701754386	0.711111111111	0.720467836257	0.898245614035	0.852631578947	0.851461988304	0.876023391813	0.921637426901	0.899415204678	0.661988304094	0.836257309942	0.791812865497	0.873684210526	0.839766081871	0.795321637427	0.863157894737	0.788304093567	0.890058479532	0.534502923977	0.492397660819	0.326315789474	0.74269005848	0.72865497076	0.288888888889	0.661988304094	0.0	0.971929824561	0.969590643275	0.971929824561	0.975438596491	0.974269005848	0.967251461988	0.974269005848	0.969590643275	0.978947368421	0.978947368421	0.977777777778	0.970760233918	0.974269005848	0.973099415205	0.974269005848	0.982456140351	0.974269005848	0.970760233918	0.977777777778	0.973099415205	0.976608187135	0.981286549708	0.975438596491	0.755555555556	0.759064327485	0.750877192982	0.753216374269	0.80701754386	0.844444444444	0.760233918129	0.754385964912
DA6	0.908771929825	0.908771929825	0.907602339181	0.911111111111	0.918128654971	0.906432748538	0.908771929825	0.92865497076	0.912280701754	0.906432748538	0.930994152047	0.914619883041	0.930994152047	0.940350877193	0.930994152047	0.923976608187	0.911111111111	0.908771929825	0.781286549708	0.833918128655	0.870175438596	0.769590643275	0.859649122807	0.851461988304	0.956725146199	0.961403508772	0.976608187135	0.945029239766	0.948538011696	0.980116959064	0.954385964912	0.971929824561	0.0	0.34269005848	0.367251461988	0.308771929825	0.349707602339	0.313450292398	0.292397660819	0.352046783626	0.906432748538	0.902923976608	0.900584795322	0.908771929825	0.94269005848	0.911111111111	0.881871345029	0.895906432749	0.945029239766	0.929824561404	0.952046783626	0.946198830409	0.946198830409	0.929824561404	0.973099415205	0.909941520468	0.884210526316	0.919298245614	0.915789473684	0.901754385965	0.884210526316	0.885380116959	0.885380116959
DB6	0.886549707602	0.888888888889	0.891228070175	0.890058479532	0.901754385965	0.887719298246	0.895906432749	0.904093567251	0.897076023392	0.891228070175	0.911111111111	0.893567251462	0.909941520468	0.92514619883	0.915789473684	0.913450292398	0.897076023392	0.87485380117	0.766081871345	0.802339181287	0.843274853801	0.73567251462	0.811695906433	0.838596491228	0.941520467836	0.952046783626	0.966081871345	0.93567251462	0.943859649123	0.971929824561	0.941520467836	0.969590643275	0.34269005848	0.0	0.330994152047	0.361403508772	0.367251461988	0.33567251462	0.336842105263	0.362573099415	0.904093567251	0.901754385965	0.897076023392	0.897076023392	0.934502923977	0.900584795322	0.876023391813	0.901754385965	0.936842105263	0.921637426901	0.956725146199	0.940350877193	0.94269005848	0.916959064327	0.973099415205	0.87485380117	0.863157894737	0.886549707602	0.892397660819	0.872514619883	0.861988304094	0.861988304094	0.850292397661
DC6	0.904093567251	0.911111111111	0.893567251462	0.906432748538	0.913450292398	0.888888888889	0.902923976608	0.898245614035	0.901754385965	0.883040935673	0.894736842105	0.863157894737	0.87485380117	0.891228070175	0.888888888889	0.920467836257	0.870175438596	0.898245614035	0.750877192982	0.822222222222	0.870175438596	0.749707602339	0.833918128655	0.825730994152	0.92865497076	0.938011695906	0.961403508772	0.911111111111	0.914619883041	0.968421052632	0.922807017544	0.971929824561	0.367251461988	0.330994152047	0.0	0.389473684211	0.376608187135	0.34269005848	0.346198830409	0.363742690058	0.905263157895	0.902923976608	0.881871345029	0.907602339181	0.938011695906	0.895906432749	0.870175438596	0.892397660819	0.922807017544	0.914619883041	0.948538011696	0.923976608187	0.923976608187	0.901754385965	0.946198830409	0.887719298246	0.880701754386	0.87485380117	0.880701754386	0.86432748538	0.880701754386	0.872514619883	0.842105263158
DD6	0.92514619883	0.92514619883	0.919298245614	0.929824561404	0.936842105263	0.918128654971	0.927485380117	0.93567251462	0.899415204678	0.948538011696	0.93918128655	0.93918128655	0.940350877193	0.949707602339	0.953216374269	0.921637426901	0.915789473684	0.893567251462	0.768421052632	0.838596491228	0.866666666667	0.747368421053	0.846783625731	0.854970760234	0.962573099415	0.966081871345	0.976608187135	0.950877192982	0.949707602339	0.978947368421	0.948538011696	0.975438596491	0.308771929825	0.361403508772	0.389473684211	0.0	0.34269005848	0.315789473684	0.295906432749	0.370760233918	0.920467836257	0.911111111111	0.912280701754	0.907602339181	0.940350877193	0.908771929825	0.904093567251	0.916959064327	0.947368421053	0.92865497076	0.953216374269	0.946198830409	0.941520467836	0.929824561404	0.975438596491	0.885380116959	0.878362573099	0.911111111111	0.899415204678	0.872514619883	0.873684210526	0.870175438596	0.891228070175
DE6	0.906432748538	0.911111111111	0.883040935673	0.909941520468	0.918128654971	0.888888888889	0.901754385965	0.915789473684	0.892397660819	0.911111111111	0.923976608187	0.906432748538	0.900584795322	0.922807017544	0.92514619883	0.916959064327	0.87134502924	0.884210526316	0.727485380117	0.801169590643	0.854970760234	0.720467836257	0.831578947368	0.821052631579	0.945029239766	0.943859649123	0.962573099415	0.922807017544	0.926315789474	0.969590643275	0.913450292398	0.974269005848	0.349707602339	0.367251461988	0.376608187135	0.34269005848	0.0	0.319298245614	0.333333333333	0.361403508772	0.918128654971	0.905263157895	0.894736842105	0.900584795322	0.929824561404	0.880701754386	0.890058479532	0.912280701754	0.926315789474	0.912280701754	0.940350877193	0.923976608187	0.929824561404	0.911111111111	0.954385964912	0.893567251462	0.905263157895	0.900584795322	0.900584795322	0.861988304094	0.887719298246	0.873684210526	0.878362573099
DF6	0.918128654971	0.920467836257	0.897076023392	0.914619883041	0.914619883041	0.892397660819	0.912280701754	0.898245614035	0.894736842105	0.891228070175	0.898245614035	0.87485380117	0.883040935673	0.901754385965	0.900584795322	0.919298245614	0.86783625731	0.895906432749	0.738011695906	0.814035087719	0.870175438596	0.745029239766	0.833918128655	0.818713450292	0.922807017544	0.915789473684	0.957894736842	0.904093567251	0.909941520468	0.964912280702	0.906432748538	0.967251461988	0.313450292398	0.33567251462	0.34269005848	0.315789473684	0.319298245614	0.0	0.304093567251	0.348538011696	0.926315789474	0.919298245614	0.904093567251	0.918128654971	0.94269005848	0.902923976608	0.892397660819	0.918128654971	0.911111111111	0.913450292398	0.94269005848	0.915789473684	0.92865497076	0.890058479532	0.929824561404	0.891228070175	0.904093567251	0.878362573099	0.881871345029	0.86432748538	0.888888888889	0.885380116959	0.854970760234
DG6	0.915789473684	0.913450292398	0.904093567251	0.909941520468	0.914619883041	0.899415204678	0.906432748538	0.920467836257	0.930994152047	0.919298245614	0.93567251462	0.913450292398	0.92865497076	0.946198830409	0.936842105263	0.936842105263	0.914619883041	0.899415204678	0.775438596491	0.823391812865	0.86432748538	0.760233918129	0.844444444444	0.856140350877	0.952046783626	0.956725146199	0.969590643275	0.94269005848	0.938011695906	0.975438596491	0.934502923977	0.974269005848	0.292397660819	0.336842105263	0.346198830409	0.295906432749	0.333333333333	0.304093567251	0.0	0.34269005848	0.900584795322	0.911111111111	0.894736842105	0.919298245614	0.94269005848	0.907602339181	0.880701754386	0.888888888889	0.93567251462	0.920467836257	0.947368421053	0.93567251462	0.93567251462	0.921637426901	0.963742690058	0.920467836257	0.892397660819	0.923976608187	0.923976608187	0.911111111111	0.894736842105	0.892397660819	0.886549707602
DH6	0.921637426901	0.923976608187	0.906432748538	0.920467836257	0.92865497076	0.907602339181	0.916959064327	0.914619883041	0.898245614035	0.906432748538	0.921637426901	0.895906432749	0.919298245614	0.927485380117	0.918128654971	0.921637426901	0.908771929825	0.913450292398	0.763742690058	0.829239766082	0.881871345029	0.763742690058	0.85730994152	0.844444444444	0.94269005848	0.949707602339	0.966081871345	0.92865497076	0.929824561404	0.971929824561	0.933333333333	0.969590643275	0.352046783626	0.362573099415	0.363742690058	0.370760233918	0.361403508772	0.348538011696	0.34269005848	0.0	0.92514619883	0.915789473684	0.908771929825	0.904093567251	0.945029239766	0.899415204678	0.891228070175	0.926315789474	0.893567251462	0.883040935673	0.946198830409	0.920467836257	0.92865497076	0.865497076023	0.892397660819	0.915789473684	0.919298245614	0.911111111111	0.909941520468	0.900584795322	0.916959064327	0.904093567251	0.900584795322
DA7	0.941520467836	0.948538011696	0.93918128655	0.950877192982	0.960233918129	0.94269005848	0.956725146199	0.962573099415	0.897076023392	0.984795321637	0.956725146199	0.969590643275	0.980116959064	0.981286549708	0.982456140351	0.955555555556	0.960233918129	0.817543859649	0.930994152047	0.80701754386	0.764912280702	0.94269005848	0.835087719298	0.947368421053	0.945029239766	0.966081871345	0.981286549708	0.947368421053	0.941520467836	0.983625730994	0.957894736842	0.978947368421	0.906432748538	0.904093567251	0.905263157895	0.920467836257	0.918128654971	0.926315789474	0.900584795322	0.92514619883	0.0	0.416374269006	0.439766081871	0.513450292398	0.676023391813	0.391812865497	0.493567251462	0.350877192982	0.969590643275	0.946198830409	0.968421052632	0.970760233918	0.966081871345	0.960233918129	0.988304093567	0.863157894737	0.832748538012	0.947368421053	0.955555555556	0.92514619883	0.750877192982	0.890058479532	0.826900584795
DB7	0.945029239766	0.962573099415	0.936842105263	0.953216374269	0.963742690058	0.93918128655	0.957894736842	0.966081871345	0.891228070175	0.961403508772	0.952046783626	0.956725146199	0.961403508772	0.960233918129	0.971929824561	0.943859649123	0.952046783626	0.811695906433	0.927485380117	0.877192982456	0.887719298246	0.933333333333	0.863157894737	0.940350877193	0.929824561404	0.952046783626	0.970760233918	0.93567251462	0.930994152047	0.975438596491	0.936842105263	0.978947368421	0.902923976608	0.901754385965	0.902923976608	0.911111111111	0.905263157895	0.919298245614	0.911111111111	0.915789473684	0.416374269006	0.0	0.362573099415	0.47134502924	0.638596491228	0.388304093567	0.451461988304	0.347368421053	0.954385964912	0.930994152047	0.953216374269	0.938011695906	0.950877192982	0.949707602339	0.976608187135	0.80350877193	0.87485380117	0.933333333333	0.93216374269	0.904093567251	0.752046783626	0.872514619883	0.842105263158
DC7	0.93918128655	0.959064327485	0.93216374269	0.949707602339	0.955555555556	0.933333333333	0.949707602339	0.960233918129	0.899415204678	0.953216374269	0.930994152047	0.940350877193	0.94269005848	0.948538011696	0.952046783626	0.93216374269	0.927485380117	0.808187134503	0.909941520468	0.881871345029	0.912280701754	0.923976608187	0.880701754386	0.927485380117	0.915789473684	0.940350877193	0.974269005848	0.922807017544	0.911111111111	0.969590643275	0.920467836257	0.977777777778	0.900584795322	0.897076023392	0.881871345029	0.912280701754	0.894736842105	0.904093567251	0.894736842105	0.908771929825	0.439766081871	0.362573099415	0.0	0.53567251462	0.694736842105	0.423391812865	0.47485380117	0.415204678363	0.93918128655	0.922807017544	0.949707602339	0.940350877193	0.93918128655	0.930994152047	0.959064327485	0.851461988304	0.835087719298	0.919298245614	0.915789473684	0.888888888889	0.759064327485	0.86081871345	0.808187134503
DD7	0.927485380117	0.92865497076	0.884210526316	0.930994152047	0.948538011696	0.902923976608	0.930994152047	0.952046783626	0.899415204678	0.957894736842	0.929824561404	0.941520467836	0.963742690058	0.954385964912	0.963742690058	0.92865497076	0.918128654971	0.789473684211	0.895906432749	0.881871345029	0.883040935673	0.908771929825	0.906432748538	0.87485380117	0.926315789474	0.956725146199	0.973099415205	0.927485380117	0.912280701754	0.980116959064	0.922807017544	0.970760233918	0.908771929825	0.897076023392	0.907602339181	0.907602339181	0.900584795322	0.918128654971	0.919298245614	0.904093567251	0.513450292398	0.47134502924	0.53567251462	0.0	0.580116959064	0.456140350877	0.465497076023	0.480701754386	0.952046783626	0.933333333333	0.955555555556	0.93567251462	0.946198830409	0.949707602339	0.978947368421	0.816374269006	0.873684210526	0.926315789474	0.93216374269	0.911111111111	0.774269005848	0.880701754386	0.856140350877
DE7	0.94269005848	0.949707602339	0.904093567251	0.953216374269	0.969590643275	0.926315789474	0.954385964912	0.973099415205	0.947368421053	0.980116959064	0.959064327485	0.974269005848	0.978947368421	0.975438596491	0.984795321637	0.963742690058	0.941520467836	0.821052631579	0.913450292398	0.907602339181	0.911111111111	0.930994152047	0.936842105263	0.904093567251	0.945029239766	0.962573099415	0.975438596491	0.947368421053	0.954385964912	0.978947368421	0.967251461988	0.974269005848	0.94269005848	0.934502923977	0.938011695906	0.940350877193	0.929824561404	0.94269005848	0.94269005848	0.945029239766	0.676023391813	0.638596491228	0.694736842105	0.580116959064	0.0	0.658479532164	0.705263157895	0.623391812865	0.970760233918	0.950877192982	0.966081871345	0.967251461988	0.964912280702	0.969590643275	0.985964912281	0.833918128655	0.894736842105	0.945029239766	0.953216374269	0.933333333333	0.79649122807	0.908771929825	0.891228070175
DF7	0.92865497076	0.947368421053	0.909941520468	0.93216374269	0.950877192982	0.909941520468	0.933333333333	0.941520467836	0.858479532164	0.940350877193	0.92514619883	0.93567251462	0.93216374269	0.940350877193	0.946198830409	0.92514619883	0.906432748538	0.789473684211	0.891228070175	0.816374269006	0.843274853801	0.891228070175	0.830409356725	0.899415204678	0.914619883041	0.93567251462	0.963742690058	0.914619883041	0.912280701754	0.966081871345	0.922807017544	0.973099415205	0.911111111111	0.900584795322	0.895906432749	0.908771929825	0.880701754386	0.902923976608	0.907602339181	0.899415204678	0.391812865497	0.388304093567	0.423391812865	0.456140350877	0.658479532164	0.0	0.456140350877	0.390643274854	0.936842105263	0.921637426901	0.953216374269	0.930994152047	0.93918128655	0.93216374269	0.950877192982	0.817543859649	0.863157894737	0.911111111111	0.906432748538	0.878362573099	0.760233918129	0.85730994152	0.823391812865
DG7	0.938011695906	0.956725146199	0.920467836257	0.945029239766	0.950877192982	0.92865497076	0.955555555556	0.943859649123	0.899415204678	0.940350877193	0.929824561404	0.93216374269	0.93567251462	0.940350877193	0.941520467836	0.927485380117	0.922807017544	0.802339181287	0.908771929825	0.900584795322	0.930994152047	0.921637426901	0.887719298246	0.911111111111	0.911111111111	0.930994152047	0.962573099415	0.912280701754	0.904093567251	0.967251461988	0.902923976608	0.974269005848	0.881871345029	0.876023391813	0.870175438596	0.904093567251	0.890058479532	0.892397660819	0.880701754386	0.891228070175	0.493567251462	0.451461988304	0.47485380117	0.465497076023	0.705263157895	0.456140350877	0.0	0.47485380117	0.921637426901	0.912280701754	0.943859649123	0.911111111111	0.93567251462	0.921637426901	0.953216374269	0.844444444444	0.843274853801	0.907602339181	0.911111111111	0.876023391813	0.768421052632	0.854970760234	0.801169590643
DH7	0.941520467836	0.955555555556	0.93918128655	0.950877192982	0.961403508772	0.938011695906	0.957894736842	0.970760233918	0.900584795322	0.980116959064	0.955555555556	0.969590643275	0.975438596491	0.974269005848	0.982456140351	0.952046783626	0.960233918129	0.814035087719	0.93216374269	0.863157894737	0.866666666667	0.933333333333	0.854970760234	0.946198830409	0.93567251462	0.962573099415	0.983625730994	0.952046783626	0.940350877193	0.985964912281	0.946198830409	0.982456140351	0.895906432749	0.901754385965	0.892397660819	0.916959064327	0.912280701754	0.918128654971	0.888888888889	0.926315789474	0.350877192982	0.347368421053	0.415204678363	0.480701754386	0.623391812865	0.390643274854	0.47485380117	0.0	0.962573099415	0.946198830409	0.959064327485	0.953216374269	0.948538011696	0.955555555556	0.981286549708	0.812865497076	0.836257309942	0.940350877193	0.94269005848	0.913450292398	0.711111111111	0.872514619883	0.819883040936
DA8	0.973099415205	0.978947368421	0.954385964912	0.970760233918	0.970760233918	0.960233918129	0.964912280702	0.953216374269	0.934502923977	0.907602339181	0.86432748538	0.909941520468	0.915789473684	0.904093567251	0.895906432749	0.93918128655	0.74269005848	0.727485380117	0.915789473684	0.943859649123	0.969590643275	0.93567251462	0.918128654971	0.897076023392	0.926315789474	0.936842105263	0.959064327485	0.899415204678	0.883040935673	0.970760233918	0.87485380117	0.974269005848	0.945029239766	0.936842105263	0.922807017544	0.947368421053	0.926315789474	0.911111111111	0.93567251462	0.893567251462	0.969590643275	0.954385964912	0.93918128655	0.952046783626	0.970760233918	0.936842105263	0.921637426901	0.962573099415	0.0	0.33567251462	0.376608187135	0.353216374269	0.356725146199	0.416374269006	0.481871345029	0.93918128655	0.967251461988	0.906432748538	0.913450292398	0.915789473684	0.956725146199	0.945029239766	0.921637426901
DB8	0.959064327485	0.974269005848	0.953216374269	0.966081871345	0.971929824561	0.952046783626	0.967251461988	0.957894736842	0.933333333333	0.93216374269	0.880701754386	0.92514619883	0.93216374269	0.911111111111	0.916959064327	0.946198830409	0.768421052632	0.715789473684	0.92865497076	0.94269005848	0.957894736842	0.940350877193	0.916959064327	0.907602339181	0.936842105263	0.946198830409	0.960233918129	0.904093567251	0.900584795322	0.968421052632	0.887719298246	0.970760233918	0.929824561404	0.921637426901	0.914619883041	0.92865497076	0.912280701754	0.913450292398	0.920467836257	0.883040935673	0.946198830409	0.930994152047	0.922807017544	0.933333333333	0.950877192982	0.921637426901	0.912280701754	0.946198830409	0.33567251462	0.0	0.318128654971	0.323976608187	0.322807017544	0.416374269006	0.521637426901	0.930994152047	0.943859649123	0.919298245614	0.919298245614	0.921637426901	0.940350877193	0.945029239766	0.927485380117
DC8	0.973099415205	0.976608187135	0.969590643275	0.977777777778	0.974269005848	0.969590643275	0.973099415205	0.975438596491	0.955555555556	0.960233918129	0.902923976608	0.955555555556	0.961403508772	0.941520467836	0.943859649123	0.956725146199	0.79649122807	0.73216374269	0.959064327485	0.964912280702	0.976608187135	0.963742690058	0.93918128655	0.943859649123	0.955555555556	0.961403508772	0.973099415205	0.933333333333	0.92514619883	0.978947368421	0.908771929825	0.977777777778	0.952046783626	0.956725146199	0.948538011696	0.953216374269	0.940350877193	0.94269005848	0.947368421053	0.946198830409	0.968421052632	0.953216374269	0.949707602339	0.955555555556	0.966081871345	0.953216374269	0.943859649123	0.959064327485	0.376608187135	0.318128654971	0.0	0.33918128655	0.277192982456	0.490058479532	0.559064327485	0.957894736842	0.963742690058	0.952046783626	0.953216374269	0.954385964912	0.963742690058	0.953216374269	0.955555555556
DD8	0.961403508772	0.969590643275	0.941520467836	0.961403508772	0.968421052632	0.952046783626	0.959064327485	0.957894736842	0.907602339181	0.906432748538	0.86432748538	0.908771929825	0.900584795322	0.895906432749	0.890058479532	0.93918128655	0.740350877193	0.721637426901	0.914619883041	0.94269005848	0.966081871345	0.934502923977	0.914619883041	0.883040935673	0.915789473684	0.929824561404	0.953216374269	0.880701754386	0.87485380117	0.970760233918	0.86432748538	0.973099415205	0.946198830409	0.940350877193	0.923976608187	0.946198830409	0.923976608187	0.915789473684	0.93567251462	0.920467836257	0.970760233918	0.938011695906	0.940350877193	0.93567251462	0.967251461988	0.930994152047	0.911111111111	0.953216374269	0.353216374269	0.323976608187	0.33918128655	0.0	0.333333333333	0.459649122807	0.513450292398	0.949707602339	0.969590643275	0.918128654971	0.916959064327	0.921637426901	0.959064327485	0.943859649123	0.934502923977
DF8	0.966081871345	0.976608187135	0.962573099415	0.962573099415	0.974269005848	0.959064327485	0.964912280702	0.967251461988	0.946198830409	0.945029239766	0.897076023392	0.938011695906	0.941520467836	0.929824561404	0.933333333333	0.955555555556	0.761403508772	0.722807017544	0.94269005848	0.954385964912	0.968421052632	0.947368421053	0.92865497076	0.922807017544	0.945029239766	0.952046783626	0.966081871345	0.922807017544	0.908771929825	0.975438596491	0.888888888889	0.976608187135	0.946198830409	0.94269005848	0.923976608187	0.941520467836	0.929824561404	0.92865497076	0.93567251462	0.92865497076	0.966081871345	0.950877192982	0.93918128655	0.946198830409	0.964912280702	0.93918128655	0.93567251462	0.948538011696	0.356725146199	0.322807017544	0.277192982456	0.333333333333	0.0	0.478362573099	0.554385964912	0.949707602339	0.963742690058	0.940350877193	0.940350877193	0.943859649123	0.962573099415	0.945029239766	0.94269005848
DG8	0.960233918129	0.976608187135	0.948538011696	0.967251461988	0.971929824561	0.954385964912	0.961403508772	0.941520467836	0.906432748538	0.890058479532	0.835087719298	0.877192982456	0.880701754386	0.870175438596	0.863157894737	0.933333333333	0.721637426901	0.716959064327	0.886549707602	0.929824561404	0.959064327485	0.92514619883	0.907602339181	0.870175438596	0.913450292398	0.922807017544	0.961403508772	0.879532163743	0.885380116959	0.973099415205	0.870175438596	0.981286549708	0.929824561404	0.916959064327	0.901754385965	0.929824561404	0.911111111111	0.890058479532	0.921637426901	0.865497076023	0.960233918129	0.949707602339	0.930994152047	0.949707602339	0.969590643275	0.93216374269	0.921637426901	0.955555555556	0.416374269006	0.416374269006	0.490058479532	0.459649122807	0.478362573099	0.0	0.454970760234	0.921637426901	0.941520467836	0.872514619883	0.877192982456	0.877192982456	0.93567251462	0.93567251462	0.881871345029
DH8	0.969590643275	0.978947368421	0.956725146199	0.975438596491	0.968421052632	0.960233918129	0.963742690058	0.948538011696	0.906432748538	0.870175438596	0.8	0.835087719298	0.823391812865	0.812865497076	0.801169590643	0.945029239766	0.684210526316	0.747368421053	0.858479532164	0.953216374269	0.982456140351	0.94269005848	0.930994152047	0.830409356725	0.915789473684	0.920467836257	0.960233918129	0.858479532164	0.850292397661	0.969590643275	0.829239766082	0.975438596491	0.973099415205	0.973099415205	0.946198830409	0.975438596491	0.954385964912	0.929824561404	0.963742690058	0.892397660819	0.988304093567	0.976608187135	0.959064327485	0.978947368421	0.985964912281	0.950877192982	0.953216374269	0.981286549708	0.481871345029	0.521637426901	0.559064327485	0.513450292398	0.554385964912	0.454970760234	0.0	0.957894736842	0.978947368421	0.835087719298	0.835087719298	0.844444444444	0.962573099415	0.963742690058	0.888888888889
DA3	0.673684210526	0.669005847953	0.683040935673	0.712280701754	0.749707602339	0.637426900585	0.605847953216	0.681871345029	0.709941520468	0.843274853801	0.784795321637	0.865497076023	0.854970760234	0.828070175439	0.853801169591	0.752046783626	0.79298245614	0.866666666667	0.797660818713	0.790643274854	0.770760233918	0.773099415205	0.822222222222	0.818713450292	0.883040935673	0.892397660819	0.745029239766	0.755555555556	0.756725146199	0.756725146199	0.614035087719	0.755555555556	0.909941520468	0.87485380117	0.887719298246	0.885380116959	0.893567251462	0.891228070175	0.920467836257	0.915789473684	0.863157894737	0.80350877193	0.851461988304	0.816374269006	0.833918128655	0.817543859649	0.844444444444	0.812865497076	0.93918128655	0.930994152047	0.957894736842	0.949707602339	0.949707602339	0.921637426901	0.957894736842	0.0	0.508771929825	0.559064327485	0.587134502924	0.60350877193	0.561403508772	0.437426900585	0.484210526316
DB3	0.578947368421	0.552046783626	0.583625730994	0.608187134503	0.645614035088	0.541520467836	0.529824561404	0.59298245614	0.633918128655	0.754385964912	0.694736842105	0.846783625731	0.833918128655	0.831578947368	0.762573099415	0.676023391813	0.815204678363	0.870175438596	0.817543859649	0.72514619883	0.73918128655	0.774269005848	0.798830409357	0.838596491228	0.897076023392	0.909941520468	0.749707602339	0.770760233918	0.774269005848	0.764912280702	0.690058479532	0.759064327485	0.884210526316	0.863157894737	0.880701754386	0.878362573099	0.905263157895	0.904093567251	0.892397660819	0.919298245614	0.832748538012	0.87485380117	0.835087719298	0.873684210526	0.894736842105	0.863157894737	0.843274853801	0.836257309942	0.967251461988	0.943859649123	0.963742690058	0.969590643275	0.963742690058	0.941520467836	0.978947368421	0.508771929825	0.0	0.583625730994	0.608187134503	0.518128654971	0.40350877193	0.46783625731	0.440935672515
DC3	0.699415204678	0.687719298246	0.692397660819	0.730994152047	0.770760233918	0.658479532164	0.635087719298	0.684210526316	0.694736842105	0.774269005848	0.688888888889	0.700584795322	0.695906432749	0.666666666667	0.690058479532	0.773099415205	0.659649122807	0.883040935673	0.727485380117	0.812865497076	0.809356725146	0.795321637427	0.842105263158	0.718128654971	0.839766081871	0.856140350877	0.734502923977	0.673684210526	0.680701754386	0.752046783626	0.597660818713	0.750877192982	0.919298245614	0.886549707602	0.87485380117	0.911111111111	0.900584795322	0.878362573099	0.923976608187	0.911111111111	0.947368421053	0.933333333333	0.919298245614	0.926315789474	0.945029239766	0.911111111111	0.907602339181	0.940350877193	0.906432748538	0.919298245614	0.952046783626	0.918128654971	0.940350877193	0.872514619883	0.835087719298	0.559064327485	0.583625730994	0.0	0.425730994152	0.512280701754	0.701754385965	0.569590643275	0.495906432749
DD3	0.693567251462	0.680701754386	0.686549707602	0.729824561404	0.760233918129	0.653801169591	0.663157894737	0.680701754386	0.685380116959	0.770760233918	0.690058479532	0.670175438596	0.673684210526	0.633918128655	0.679532163743	0.762573099415	0.66432748538	0.879532163743	0.727485380117	0.817543859649	0.798830409357	0.775438596491	0.839766081871	0.700584795322	0.846783625731	0.856140350877	0.73918128655	0.670175438596	0.672514619883	0.754385964912	0.628070175439	0.753216374269	0.915789473684	0.892397660819	0.880701754386	0.899415204678	0.900584795322	0.881871345029	0.923976608187	0.909941520468	0.955555555556	0.93216374269	0.915789473684	0.93216374269	0.953216374269	0.906432748538	0.911111111111	0.94269005848	0.913450292398	0.919298245614	0.953216374269	0.916959064327	0.940350877193	0.877192982456	0.835087719298	0.587134502924	0.608187134503	0.425730994152	0.0	0.507602339181	0.677192982456	0.6	0.52865497076
DE3	0.612865497076	0.631578947368	0.6	0.630409356725	0.65730994152	0.597660818713	0.621052631579	0.595321637427	0.588304093567	0.67485380117	0.587134502924	0.690058479532	0.67134502924	0.656140350877	0.639766081871	0.67134502924	0.678362573099	0.881871345029	0.718128654971	0.722807017544	0.747368421053	0.749707602339	0.790643274854	0.718128654971	0.847953216374	0.856140350877	0.782456140351	0.679532163743	0.687719298246	0.790643274854	0.694736842105	0.80701754386	0.901754385965	0.872514619883	0.86432748538	0.872514619883	0.861988304094	0.86432748538	0.911111111111	0.900584795322	0.92514619883	0.904093567251	0.888888888889	0.911111111111	0.933333333333	0.878362573099	0.876023391813	0.913450292398	0.915789473684	0.921637426901	0.954385964912	0.921637426901	0.943859649123	0.877192982456	0.844444444444	0.60350877193	0.518128654971	0.512280701754	0.507602339181	0.0	0.529824561404	0.598830409357	0.504093567251
DF3	0.601169590643	0.616374269006	0.633918128655	0.617543859649	0.609356725146	0.610526315789	0.656140350877	0.611695906433	0.571929824561	0.708771929825	0.66081871345	0.838596491228	0.821052631579	0.814035087719	0.726315789474	0.629239766082	0.798830409357	0.814035087719	0.801169590643	0.699415204678	0.716959064327	0.762573099415	0.766081871345	0.826900584795	0.886549707602	0.899415204678	0.839766081871	0.797660818713	0.804678362573	0.837426900585	0.80350877193	0.844444444444	0.884210526316	0.861988304094	0.880701754386	0.873684210526	0.887719298246	0.888888888889	0.894736842105	0.916959064327	0.750877192982	0.752046783626	0.759064327485	0.774269005848	0.79649122807	0.760233918129	0.768421052632	0.711111111111	0.956725146199	0.940350877193	0.963742690058	0.959064327485	0.962573099415	0.93567251462	0.962573099415	0.561403508772	0.40350877193	0.701754385965	0.677192982456	0.529824561404	0.0	0.608187134503	0.53567251462
