	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.636257309942	0.67134502924	0.67134502924	0.733333333333	0.649122807018	0.597660818713	0.680701754386	0.67485380117	0.787134502924	0.723976608187	0.759064327485	0.790643274854	0.843274853801	0.795321637427	0.748538011696	0.673684210526	0.763742690058	0.743859649123	0.778947368421	0.763742690058	0.767251461988	0.766081871345	0.712280701754	0.778947368421	0.778947368421	0.651461988304	0.612865497076	0.570760233918	0.653801169591	0.0	0.66081871345	0.934502923977	0.946198830409	0.913450292398	0.940350877193	0.933333333333	0.900584795322	0.950877192982	0.923976608187	0.963742690058	0.940350877193	0.93216374269	0.92514619883	0.966081871345	0.92514619883	0.911111111111	0.941520467836	0.869005847953	0.892397660819	0.913450292398	0.890058479532	0.892397660819	0.87134502924	0.843274853801	0.639766081871	0.699415204678	0.652631578947	0.631578947368	0.700584795322	0.80701754386	0.644444444444	0.637426900585
DH4	0.712280701754	0.670175438596	0.753216374269	0.722807017544	0.766081871345	0.720467836257	0.678362573099	0.720467836257	0.741520467836	0.914619883041	0.877192982456	0.832748538012	0.902923976608	0.945029239766	0.916959064327	0.705263157895	0.85730994152	0.788304093567	0.873684210526	0.814035087719	0.769590643275	0.845614035088	0.784795321637	0.883040935673	0.559064327485	0.549707602339	0.326315789474	0.757894736842	0.72514619883	0.284210526316	0.66081871345	0.0	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.975438596491	0.971929824561	0.980116959064	0.975438596491	0.990643274854	0.989473684211	0.985964912281	0.982456140351	0.977777777778	0.987134502924	0.983625730994	0.989473684211	0.988304093567	0.984795321637	0.990643274854	0.985964912281	0.988304093567	0.987134502924	0.990643274854	0.748538011696	0.753216374269	0.768421052632	0.750877192982	0.811695906433	0.85730994152	0.750877192982	0.749707602339
DA6	0.901754385965	0.911111111111	0.876023391813	0.892397660819	0.919298245614	0.884210526316	0.908771929825	0.918128654971	0.920467836257	0.909941520468	0.916959064327	0.901754385965	0.920467836257	0.941520467836	0.941520467836	0.92514619883	0.900584795322	0.912280701754	0.747368421053	0.837426900585	0.852631578947	0.773099415205	0.851461988304	0.833918128655	0.947368421053	0.94269005848	0.975438596491	0.930994152047	0.941520467836	0.974269005848	0.934502923977	0.981286549708	0.0	0.297076023392	0.367251461988	0.312280701754	0.348538011696	0.333333333333	0.314619883041	0.33216374269	0.897076023392	0.890058479532	0.890058479532	0.904093567251	0.923976608187	0.892397660819	0.873684210526	0.890058479532	0.947368421053	0.92865497076	0.963742690058	0.947368421053	0.922807017544	0.92865497076	0.961403508772	0.897076023392	0.881871345029	0.900584795322	0.901754385965	0.902923976608	0.879532163743	0.858479532164	0.878362573099
DB6	0.878362573099	0.876023391813	0.86081871345	0.87485380117	0.886549707602	0.870175438596	0.887719298246	0.892397660819	0.898245614035	0.900584795322	0.904093567251	0.887719298246	0.906432748538	0.92514619883	0.919298245614	0.909941520468	0.915789473684	0.878362573099	0.73918128655	0.810526315789	0.824561403509	0.763742690058	0.818713450292	0.829239766082	0.954385964912	0.950877192982	0.975438596491	0.940350877193	0.945029239766	0.973099415205	0.946198830409	0.977777777778	0.297076023392	0.0	0.359064327485	0.323976608187	0.349707602339	0.32865497076	0.336842105263	0.363742690058	0.899415204678	0.908771929825	0.900584795322	0.905263157895	0.914619883041	0.893567251462	0.887719298246	0.893567251462	0.952046783626	0.92865497076	0.969590643275	0.953216374269	0.94269005848	0.926315789474	0.968421052632	0.870175438596	0.86081871345	0.878362573099	0.883040935673	0.884210526316	0.86081871345	0.873684210526	0.858479532164
DC6	0.904093567251	0.918128654971	0.894736842105	0.914619883041	0.930994152047	0.905263157895	0.922807017544	0.918128654971	0.907602339181	0.887719298246	0.894736842105	0.878362573099	0.869005847953	0.893567251462	0.900584795322	0.918128654971	0.878362573099	0.909941520468	0.723976608187	0.835087719298	0.878362573099	0.773099415205	0.847953216374	0.818713450292	0.92865497076	0.929824561404	0.961403508772	0.912280701754	0.912280701754	0.971929824561	0.913450292398	0.977777777778	0.367251461988	0.359064327485	0.0	0.374269005848	0.377777777778	0.352046783626	0.380116959064	0.398830409357	0.911111111111	0.911111111111	0.894736842105	0.919298245614	0.93567251462	0.884210526316	0.881871345029	0.904093567251	0.916959064327	0.908771929825	0.955555555556	0.923976608187	0.921637426901	0.898245614035	0.936842105263	0.897076023392	0.881871345029	0.873684210526	0.87485380117	0.869005847953	0.86783625731	0.898245614035	0.858479532164
DD6	0.919298245614	0.921637426901	0.899415204678	0.918128654971	0.93567251462	0.902923976608	0.929824561404	0.930994152047	0.904093567251	0.941520467836	0.927485380117	0.92514619883	0.921637426901	0.94269005848	0.950877192982	0.922807017544	0.914619883041	0.911111111111	0.747368421053	0.842105263158	0.866666666667	0.773099415205	0.859649122807	0.840935672515	0.960233918129	0.955555555556	0.975438596491	0.93567251462	0.93918128655	0.977777777778	0.940350877193	0.978947368421	0.312280701754	0.323976608187	0.374269005848	0.0	0.34269005848	0.323976608187	0.288888888889	0.340350877193	0.912280701754	0.907602339181	0.908771929825	0.898245614035	0.915789473684	0.897076023392	0.901754385965	0.899415204678	0.945029239766	0.927485380117	0.960233918129	0.93918128655	0.92865497076	0.92865497076	0.970760233918	0.884210526316	0.883040935673	0.885380116959	0.904093567251	0.886549707602	0.880701754386	0.880701754386	0.885380116959
DE6	0.909941520468	0.914619883041	0.894736842105	0.914619883041	0.93567251462	0.891228070175	0.920467836257	0.923976608187	0.908771929825	0.920467836257	0.923976608187	0.913450292398	0.918128654971	0.941520467836	0.946198830409	0.919298245614	0.895906432749	0.907602339181	0.738011695906	0.833918128655	0.85730994152	0.768421052632	0.844444444444	0.830409356725	0.954385964912	0.953216374269	0.970760233918	0.93918128655	0.933333333333	0.970760233918	0.933333333333	0.975438596491	0.348538011696	0.349707602339	0.377777777778	0.34269005848	0.0	0.370760233918	0.366081871345	0.368421052632	0.916959064327	0.902923976608	0.904093567251	0.898245614035	0.915789473684	0.893567251462	0.886549707602	0.900584795322	0.940350877193	0.922807017544	0.960233918129	0.94269005848	0.918128654971	0.923976608187	0.966081871345	0.912280701754	0.906432748538	0.902923976608	0.908771929825	0.898245614035	0.895906432749	0.898245614035	0.897076023392
DF6	0.919298245614	0.92865497076	0.913450292398	0.926315789474	0.938011695906	0.916959064327	0.936842105263	0.915789473684	0.902923976608	0.894736842105	0.886549707602	0.87485380117	0.870175438596	0.891228070175	0.902923976608	0.923976608187	0.872514619883	0.905263157895	0.720467836257	0.831578947368	0.881871345029	0.759064327485	0.842105263158	0.814035087719	0.929824561404	0.923976608187	0.955555555556	0.902923976608	0.911111111111	0.969590643275	0.900584795322	0.971929824561	0.333333333333	0.32865497076	0.352046783626	0.323976608187	0.370760233918	0.0	0.336842105263	0.334502923977	0.94269005848	0.934502923977	0.927485380117	0.927485380117	0.93918128655	0.908771929825	0.911111111111	0.93567251462	0.914619883041	0.913450292398	0.957894736842	0.940350877193	0.93567251462	0.888888888889	0.923976608187	0.900584795322	0.912280701754	0.870175438596	0.866666666667	0.866666666667	0.888888888889	0.918128654971	0.873684210526
DG6	0.921637426901	0.912280701754	0.912280701754	0.913450292398	0.918128654971	0.916959064327	0.922807017544	0.923976608187	0.940350877193	0.93567251462	0.94269005848	0.929824561404	0.936842105263	0.956725146199	0.947368421053	0.94269005848	0.923976608187	0.923976608187	0.773099415205	0.846783625731	0.869005847953	0.798830409357	0.86081871345	0.85730994152	0.969590643275	0.967251461988	0.978947368421	0.945029239766	0.946198830409	0.980116959064	0.950877192982	0.980116959064	0.314619883041	0.336842105263	0.380116959064	0.288888888889	0.366081871345	0.336842105263	0.0	0.340350877193	0.912280701754	0.918128654971	0.913450292398	0.913450292398	0.929824561404	0.899415204678	0.901754385965	0.911111111111	0.949707602339	0.929824561404	0.962573099415	0.946198830409	0.93567251462	0.936842105263	0.975438596491	0.926315789474	0.918128654971	0.93567251462	0.934502923977	0.92865497076	0.919298245614	0.923976608187	0.915789473684
DH6	0.914619883041	0.930994152047	0.907602339181	0.92514619883	0.938011695906	0.908771929825	0.923976608187	0.92514619883	0.913450292398	0.918128654971	0.911111111111	0.908771929825	0.908771929825	0.927485380117	0.918128654971	0.92514619883	0.899415204678	0.920467836257	0.746198830409	0.847953216374	0.880701754386	0.780116959064	0.863157894737	0.840935672515	0.954385964912	0.946198830409	0.964912280702	0.922807017544	0.926315789474	0.975438596491	0.923976608187	0.975438596491	0.33216374269	0.363742690058	0.398830409357	0.340350877193	0.368421052632	0.334502923977	0.340350877193	0.0	0.933333333333	0.92865497076	0.92865497076	0.915789473684	0.934502923977	0.908771929825	0.907602339181	0.92865497076	0.898245614035	0.887719298246	0.952046783626	0.92865497076	0.938011695906	0.86432748538	0.898245614035	0.918128654971	0.916959064327	0.902923976608	0.905263157895	0.898245614035	0.908771929825	0.92514619883	0.907602339181
DA7	0.947368421053	0.948538011696	0.93918128655	0.949707602339	0.959064327485	0.93918128655	0.955555555556	0.962573099415	0.916959064327	0.984795321637	0.960233918129	0.960233918129	0.976608187135	0.971929824561	0.985964912281	0.956725146199	0.959064327485	0.805847953216	0.911111111111	0.838596491228	0.790643274854	0.94269005848	0.80701754386	0.938011695906	0.954385964912	0.953216374269	0.987134502924	0.952046783626	0.953216374269	0.982456140351	0.963742690058	0.990643274854	0.897076023392	0.899415204678	0.911111111111	0.912280701754	0.916959064327	0.94269005848	0.912280701754	0.933333333333	0.0	0.446783625731	0.459649122807	0.522807017544	0.65730994152	0.404678362573	0.487719298246	0.390643274854	0.966081871345	0.955555555556	0.981286549708	0.968421052632	0.960233918129	0.961403508772	0.984795321637	0.852631578947	0.80701754386	0.936842105263	0.922807017544	0.93567251462	0.766081871345	0.902923976608	0.847953216374
DB7	0.949707602339	0.956725146199	0.929824561404	0.959064327485	0.967251461988	0.930994152047	0.956725146199	0.964912280702	0.902923976608	0.962573099415	0.940350877193	0.947368421053	0.963742690058	0.957894736842	0.974269005848	0.949707602339	0.952046783626	0.811695906433	0.908771929825	0.877192982456	0.899415204678	0.941520467836	0.853801169591	0.927485380117	0.940350877193	0.940350877193	0.977777777778	0.940350877193	0.927485380117	0.976608187135	0.940350877193	0.989473684211	0.890058479532	0.908771929825	0.911111111111	0.907602339181	0.902923976608	0.934502923977	0.918128654971	0.92865497076	0.446783625731	0.0	0.350877192982	0.477192982456	0.629239766082	0.415204678363	0.447953216374	0.371929824561	0.953216374269	0.93567251462	0.964912280702	0.93567251462	0.936842105263	0.952046783626	0.969590643275	0.817543859649	0.846783625731	0.918128654971	0.907602339181	0.919298245614	0.764912280702	0.881871345029	0.86432748538
DC7	0.946198830409	0.950877192982	0.923976608187	0.945029239766	0.964912280702	0.930994152047	0.953216374269	0.949707602339	0.908771929825	0.948538011696	0.929824561404	0.93216374269	0.945029239766	0.947368421053	0.955555555556	0.940350877193	0.934502923977	0.8	0.890058479532	0.892397660819	0.919298245614	0.930994152047	0.86081871345	0.916959064327	0.92865497076	0.926315789474	0.967251461988	0.919298245614	0.919298245614	0.973099415205	0.93216374269	0.985964912281	0.890058479532	0.900584795322	0.894736842105	0.908771929825	0.904093567251	0.927485380117	0.913450292398	0.92865497076	0.459649122807	0.350877192982	0.0	0.520467836257	0.67134502924	0.461988304094	0.480701754386	0.437426900585	0.93918128655	0.930994152047	0.966081871345	0.949707602339	0.934502923977	0.936842105263	0.955555555556	0.856140350877	0.817543859649	0.907602339181	0.897076023392	0.908771929825	0.781286549708	0.890058479532	0.826900584795
DD7	0.92514619883	0.929824561404	0.87134502924	0.922807017544	0.949707602339	0.891228070175	0.918128654971	0.949707602339	0.912280701754	0.955555555556	0.920467836257	0.941520467836	0.956725146199	0.947368421053	0.956725146199	0.922807017544	0.921637426901	0.79298245614	0.870175438596	0.885380116959	0.881871345029	0.895906432749	0.888888888889	0.873684210526	0.93918128655	0.926315789474	0.969590643275	0.921637426901	0.919298245614	0.969590643275	0.92514619883	0.982456140351	0.904093567251	0.905263157895	0.919298245614	0.898245614035	0.898245614035	0.927485380117	0.913450292398	0.915789473684	0.522807017544	0.477192982456	0.520467836257	0.0	0.553216374269	0.46081871345	0.47485380117	0.481871345029	0.946198830409	0.933333333333	0.963742690058	0.934502923977	0.93918128655	0.950877192982	0.968421052632	0.821052631579	0.863157894737	0.919298245614	0.900584795322	0.92514619883	0.8	0.885380116959	0.878362573099
DE7	0.94269005848	0.945029239766	0.895906432749	0.93918128655	0.960233918129	0.920467836257	0.940350877193	0.959064327485	0.940350877193	0.981286549708	0.957894736842	0.959064327485	0.975438596491	0.970760233918	0.978947368421	0.953216374269	0.947368421053	0.808187134503	0.890058479532	0.902923976608	0.888888888889	0.911111111111	0.905263157895	0.904093567251	0.955555555556	0.946198830409	0.978947368421	0.949707602339	0.952046783626	0.975438596491	0.966081871345	0.977777777778	0.923976608187	0.914619883041	0.93567251462	0.915789473684	0.915789473684	0.93918128655	0.929824561404	0.934502923977	0.65730994152	0.629239766082	0.67134502924	0.553216374269	0.0	0.639766081871	0.66783625731	0.595321637427	0.968421052632	0.952046783626	0.980116959064	0.966081871345	0.961403508772	0.959064327485	0.983625730994	0.851461988304	0.86783625731	0.936842105263	0.920467836257	0.934502923977	0.791812865497	0.911111111111	0.891228070175
DF7	0.930994152047	0.941520467836	0.890058479532	0.930994152047	0.949707602339	0.902923976608	0.933333333333	0.943859649123	0.863157894737	0.936842105263	0.922807017544	0.916959064327	0.92865497076	0.933333333333	0.94269005848	0.92514619883	0.894736842105	0.777777777778	0.856140350877	0.817543859649	0.849122807018	0.894736842105	0.789473684211	0.885380116959	0.919298245614	0.913450292398	0.968421052632	0.909941520468	0.907602339181	0.969590643275	0.92514619883	0.987134502924	0.892397660819	0.893567251462	0.884210526316	0.897076023392	0.893567251462	0.908771929825	0.899415204678	0.908771929825	0.404678362573	0.415204678363	0.461988304094	0.46081871345	0.639766081871	0.0	0.421052631579	0.40701754386	0.926315789474	0.921637426901	0.964912280702	0.938011695906	0.93216374269	0.923976608187	0.93918128655	0.823391812865	0.832748538012	0.893567251462	0.878362573099	0.893567251462	0.767251461988	0.885380116959	0.829239766082
DG7	0.938011695906	0.945029239766	0.911111111111	0.940350877193	0.953216374269	0.913450292398	0.947368421053	0.946198830409	0.906432748538	0.936842105263	0.921637426901	0.919298245614	0.938011695906	0.930994152047	0.943859649123	0.927485380117	0.914619883041	0.79298245614	0.880701754386	0.899415204678	0.929824561404	0.915789473684	0.870175438596	0.898245614035	0.915789473684	0.915789473684	0.964912280702	0.905263157895	0.891228070175	0.967251461988	0.911111111111	0.983625730994	0.873684210526	0.887719298246	0.881871345029	0.901754385965	0.886549707602	0.911111111111	0.901754385965	0.907602339181	0.487719298246	0.447953216374	0.480701754386	0.47485380117	0.66783625731	0.421052631579	0.0	0.46081871345	0.92865497076	0.912280701754	0.961403508772	0.913450292398	0.930994152047	0.922807017544	0.943859649123	0.836257309942	0.828070175439	0.895906432749	0.886549707602	0.893567251462	0.778947368421	0.883040935673	0.826900584795
DH7	0.950877192982	0.953216374269	0.933333333333	0.950877192982	0.962573099415	0.938011695906	0.956725146199	0.966081871345	0.911111111111	0.980116959064	0.948538011696	0.955555555556	0.973099415205	0.969590643275	0.980116959064	0.950877192982	0.961403508772	0.80701754386	0.908771929825	0.881871345029	0.887719298246	0.938011695906	0.850292397661	0.930994152047	0.950877192982	0.945029239766	0.981286549708	0.93567251462	0.933333333333	0.981286549708	0.941520467836	0.989473684211	0.890058479532	0.893567251462	0.904093567251	0.899415204678	0.900584795322	0.93567251462	0.911111111111	0.92865497076	0.390643274854	0.371929824561	0.437426900585	0.481871345029	0.595321637427	0.40701754386	0.46081871345	0.0	0.959064327485	0.943859649123	0.970760233918	0.947368421053	0.943859649123	0.954385964912	0.975438596491	0.840935672515	0.815204678363	0.929824561404	0.914619883041	0.92865497076	0.729824561404	0.887719298246	0.845614035088
DA8	0.959064327485	0.970760233918	0.952046783626	0.967251461988	0.977777777778	0.961403508772	0.969590643275	0.963742690058	0.913450292398	0.908771929825	0.865497076023	0.895906432749	0.899415204678	0.897076023392	0.895906432749	0.940350877193	0.752046783626	0.709941520468	0.906432748538	0.947368421053	0.978947368421	0.929824561404	0.895906432749	0.870175438596	0.922807017544	0.915789473684	0.949707602339	0.886549707602	0.877192982456	0.975438596491	0.869005847953	0.988304093567	0.947368421053	0.952046783626	0.916959064327	0.945029239766	0.940350877193	0.914619883041	0.949707602339	0.898245614035	0.966081871345	0.953216374269	0.93918128655	0.946198830409	0.968421052632	0.926315789474	0.92865497076	0.959064327485	0.0	0.338011695906	0.395321637427	0.363742690058	0.375438596491	0.418713450292	0.492397660819	0.954385964912	0.962573099415	0.900584795322	0.900584795322	0.919298245614	0.93918128655	0.966081871345	0.920467836257
DB8	0.964912280702	0.968421052632	0.950877192982	0.974269005848	0.980116959064	0.959064327485	0.975438596491	0.960233918129	0.926315789474	0.94269005848	0.891228070175	0.927485380117	0.929824561404	0.930994152047	0.926315789474	0.946198830409	0.780116959064	0.701754385965	0.922807017544	0.93918128655	0.963742690058	0.92865497076	0.893567251462	0.880701754386	0.94269005848	0.93567251462	0.954385964912	0.902923976608	0.898245614035	0.975438596491	0.892397660819	0.984795321637	0.92865497076	0.92865497076	0.908771929825	0.927485380117	0.922807017544	0.913450292398	0.929824561404	0.887719298246	0.955555555556	0.93567251462	0.930994152047	0.933333333333	0.952046783626	0.921637426901	0.912280701754	0.943859649123	0.338011695906	0.0	0.313450292398	0.327485380117	0.311111111111	0.421052631579	0.536842105263	0.94269005848	0.940350877193	0.920467836257	0.920467836257	0.923976608187	0.930994152047	0.959064327485	0.926315789474
DC8	0.988304093567	0.983625730994	0.980116959064	0.985964912281	0.987134502924	0.981286549708	0.985964912281	0.984795321637	0.954385964912	0.967251461988	0.920467836257	0.957894736842	0.968421052632	0.960233918129	0.957894736842	0.970760233918	0.815204678363	0.734502923977	0.968421052632	0.968421052632	0.984795321637	0.968421052632	0.93567251462	0.926315789474	0.964912280702	0.960233918129	0.962573099415	0.936842105263	0.930994152047	0.981286549708	0.913450292398	0.990643274854	0.963742690058	0.969590643275	0.955555555556	0.960233918129	0.960233918129	0.957894736842	0.962573099415	0.952046783626	0.981286549708	0.964912280702	0.966081871345	0.963742690058	0.980116959064	0.964912280702	0.961403508772	0.970760233918	0.395321637427	0.313450292398	0.0	0.338011695906	0.292397660819	0.497076023392	0.590643274854	0.971929824561	0.975438596491	0.966081871345	0.968421052632	0.963742690058	0.970760233918	0.980116959064	0.970760233918
DD8	0.963742690058	0.969590643275	0.948538011696	0.974269005848	0.971929824561	0.952046783626	0.969590643275	0.967251461988	0.921637426901	0.940350877193	0.880701754386	0.92514619883	0.92514619883	0.918128654971	0.92514619883	0.940350877193	0.778947368421	0.711111111111	0.930994152047	0.947368421053	0.975438596491	0.933333333333	0.913450292398	0.883040935673	0.938011695906	0.938011695906	0.950877192982	0.905263157895	0.886549707602	0.976608187135	0.890058479532	0.985964912281	0.947368421053	0.953216374269	0.923976608187	0.93918128655	0.94269005848	0.940350877193	0.946198830409	0.92865497076	0.968421052632	0.93567251462	0.949707602339	0.934502923977	0.966081871345	0.938011695906	0.913450292398	0.947368421053	0.363742690058	0.327485380117	0.338011695906	0.0	0.311111111111	0.481871345029	0.562573099415	0.953216374269	0.966081871345	0.941520467836	0.941520467836	0.948538011696	0.956725146199	0.963742690058	0.948538011696
DF8	0.966081871345	0.968421052632	0.94269005848	0.966081871345	0.973099415205	0.94269005848	0.969590643275	0.967251461988	0.92865497076	0.945029239766	0.887719298246	0.93567251462	0.93918128655	0.941520467836	0.950877192982	0.953216374269	0.775438596491	0.709941520468	0.933333333333	0.954385964912	0.971929824561	0.938011695906	0.911111111111	0.884210526316	0.93567251462	0.93567251462	0.959064327485	0.912280701754	0.900584795322	0.973099415205	0.892397660819	0.988304093567	0.922807017544	0.94269005848	0.921637426901	0.92865497076	0.918128654971	0.93567251462	0.93567251462	0.938011695906	0.960233918129	0.936842105263	0.934502923977	0.93918128655	0.961403508772	0.93216374269	0.930994152047	0.943859649123	0.375438596491	0.311111111111	0.292397660819	0.311111111111	0.0	0.486549707602	0.574269005848	0.960233918129	0.962573099415	0.945029239766	0.946198830409	0.950877192982	0.950877192982	0.949707602339	0.950877192982
DG8	0.957894736842	0.966081871345	0.949707602339	0.969590643275	0.978947368421	0.959064327485	0.970760233918	0.953216374269	0.904093567251	0.894736842105	0.849122807018	0.87485380117	0.876023391813	0.873684210526	0.876023391813	0.938011695906	0.730994152047	0.690058479532	0.879532163743	0.934502923977	0.963742690058	0.908771929825	0.887719298246	0.833918128655	0.920467836257	0.921637426901	0.955555555556	0.881871345029	0.884210526316	0.977777777778	0.87134502924	0.987134502924	0.92865497076	0.926315789474	0.898245614035	0.92865497076	0.923976608187	0.888888888889	0.936842105263	0.86432748538	0.961403508772	0.952046783626	0.936842105263	0.950877192982	0.959064327485	0.923976608187	0.922807017544	0.954385964912	0.418713450292	0.421052631579	0.497076023392	0.481871345029	0.486549707602	0.0	0.476023391813	0.92865497076	0.936842105263	0.86783625731	0.86783625731	0.872514619883	0.909941520468	0.954385964912	0.879532163743
DH8	0.968421052632	0.977777777778	0.960233918129	0.976608187135	0.985964912281	0.963742690058	0.975438596491	0.959064327485	0.897076023392	0.866666666667	0.815204678363	0.817543859649	0.821052631579	0.812865497076	0.812865497076	0.943859649123	0.676023391813	0.715789473684	0.849122807018	0.959064327485	0.990643274854	0.930994152047	0.912280701754	0.816374269006	0.907602339181	0.905263157895	0.953216374269	0.832748538012	0.850292397661	0.980116959064	0.843274853801	0.990643274854	0.961403508772	0.968421052632	0.936842105263	0.970760233918	0.966081871345	0.923976608187	0.975438596491	0.898245614035	0.984795321637	0.969590643275	0.955555555556	0.968421052632	0.983625730994	0.93918128655	0.943859649123	0.975438596491	0.492397660819	0.536842105263	0.590643274854	0.562573099415	0.574269005848	0.476023391813	0.0	0.964912280702	0.970760233918	0.835087719298	0.832748538012	0.846783625731	0.940350877193	0.976608187135	0.892397660819
DA3	0.687719298246	0.679532163743	0.686549707602	0.679532163743	0.757894736842	0.654970760234	0.637426900585	0.723976608187	0.73918128655	0.870175438596	0.80350877193	0.863157894737	0.883040935673	0.870175438596	0.888888888889	0.798830409357	0.825730994152	0.846783625731	0.79298245614	0.79298245614	0.784795321637	0.794152046784	0.829239766082	0.833918128655	0.894736842105	0.899415204678	0.756725146199	0.770760233918	0.746198830409	0.741520467836	0.639766081871	0.748538011696	0.897076023392	0.870175438596	0.897076023392	0.884210526316	0.912280701754	0.900584795322	0.926315789474	0.918128654971	0.852631578947	0.817543859649	0.856140350877	0.821052631579	0.851461988304	0.823391812865	0.836257309942	0.840935672515	0.954385964912	0.94269005848	0.971929824561	0.953216374269	0.960233918129	0.92865497076	0.964912280702	0.0	0.508771929825	0.59649122807	0.59649122807	0.632748538012	0.608187134503	0.440935672515	0.541520467836
DB3	0.554385964912	0.549707602339	0.573099415205	0.555555555556	0.632748538012	0.52514619883	0.526315789474	0.591812865497	0.629239766082	0.757894736842	0.690058479532	0.816374269006	0.856140350877	0.819883040936	0.769590643275	0.691228070175	0.845614035088	0.836257309942	0.790643274854	0.704093567251	0.723976608187	0.767251461988	0.785964912281	0.836257309942	0.908771929825	0.907602339181	0.764912280702	0.787134502924	0.756725146199	0.747368421053	0.699415204678	0.753216374269	0.881871345029	0.86081871345	0.881871345029	0.883040935673	0.906432748538	0.912280701754	0.918128654971	0.916959064327	0.80701754386	0.846783625731	0.817543859649	0.863157894737	0.86783625731	0.832748538012	0.828070175439	0.815204678363	0.962573099415	0.940350877193	0.975438596491	0.966081871345	0.962573099415	0.936842105263	0.970760233918	0.508771929825	0.0	0.594152046784	0.608187134503	0.540350877193	0.422222222222	0.508771929825	0.438596491228
DC3	0.665497076023	0.678362573099	0.658479532164	0.66432748538	0.747368421053	0.646783625731	0.678362573099	0.700584795322	0.690058479532	0.756725146199	0.66783625731	0.635087719298	0.652631578947	0.638596491228	0.714619883041	0.775438596491	0.654970760234	0.851461988304	0.72514619883	0.775438596491	0.775438596491	0.750877192982	0.812865497076	0.702923976608	0.849122807018	0.856140350877	0.747368421053	0.66783625731	0.666666666667	0.752046783626	0.652631578947	0.768421052632	0.900584795322	0.878362573099	0.873684210526	0.885380116959	0.902923976608	0.870175438596	0.93567251462	0.902923976608	0.936842105263	0.918128654971	0.907602339181	0.919298245614	0.936842105263	0.893567251462	0.895906432749	0.929824561404	0.900584795322	0.920467836257	0.966081871345	0.941520467836	0.945029239766	0.86783625731	0.835087719298	0.59649122807	0.594152046784	0.0	0.446783625731	0.483040935673	0.656140350877	0.614035087719	0.509941520468
DD3	0.686549707602	0.688888888889	0.679532163743	0.687719298246	0.769590643275	0.66432748538	0.679532163743	0.718128654971	0.711111111111	0.774269005848	0.690058479532	0.679532163743	0.690058479532	0.686549707602	0.719298245614	0.797660818713	0.656140350877	0.845614035088	0.721637426901	0.798830409357	0.797660818713	0.764912280702	0.826900584795	0.698245614035	0.845614035088	0.839766081871	0.740350877193	0.66783625731	0.679532163743	0.738011695906	0.631578947368	0.750877192982	0.901754385965	0.883040935673	0.87485380117	0.904093567251	0.908771929825	0.866666666667	0.934502923977	0.905263157895	0.922807017544	0.907602339181	0.897076023392	0.900584795322	0.920467836257	0.878362573099	0.886549707602	0.914619883041	0.900584795322	0.920467836257	0.968421052632	0.941520467836	0.946198830409	0.86783625731	0.832748538012	0.59649122807	0.608187134503	0.446783625731	0.0	0.520467836257	0.679532163743	0.621052631579	0.514619883041
DE3	0.615204678363	0.638596491228	0.60701754386	0.622222222222	0.654970760234	0.614035087719	0.642105263158	0.610526315789	0.616374269006	0.67485380117	0.587134502924	0.649122807018	0.67485380117	0.639766081871	0.643274853801	0.707602339181	0.681871345029	0.86081871345	0.715789473684	0.699415204678	0.74269005848	0.733333333333	0.794152046784	0.72514619883	0.856140350877	0.863157894737	0.787134502924	0.678362573099	0.690058479532	0.801169590643	0.700584795322	0.811695906433	0.902923976608	0.884210526316	0.869005847953	0.886549707602	0.898245614035	0.866666666667	0.92865497076	0.898245614035	0.93567251462	0.919298245614	0.908771929825	0.92514619883	0.934502923977	0.893567251462	0.893567251462	0.92865497076	0.919298245614	0.923976608187	0.963742690058	0.948538011696	0.950877192982	0.872514619883	0.846783625731	0.632748538012	0.540350877193	0.483040935673	0.520467836257	0.0	0.556725146199	0.647953216374	0.477192982456
DF3	0.609356725146	0.631578947368	0.635087719298	0.621052631579	0.638596491228	0.624561403509	0.665497076023	0.611695906433	0.563742690058	0.697076023392	0.639766081871	0.780116959064	0.818713450292	0.785964912281	0.722807017544	0.644444444444	0.808187134503	0.79649122807	0.774269005848	0.687719298246	0.726315789474	0.756725146199	0.755555555556	0.814035087719	0.885380116959	0.883040935673	0.837426900585	0.801169590643	0.80701754386	0.846783625731	0.80701754386	0.85730994152	0.879532163743	0.86081871345	0.86783625731	0.880701754386	0.895906432749	0.888888888889	0.919298245614	0.908771929825	0.766081871345	0.764912280702	0.781286549708	0.8	0.791812865497	0.767251461988	0.778947368421	0.729824561404	0.93918128655	0.930994152047	0.970760233918	0.956725146199	0.950877192982	0.909941520468	0.940350877193	0.608187134503	0.422222222222	0.656140350877	0.679532163743	0.556725146199	0.0	0.644444444444	0.523976608187
