	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.625730994152	0.66081871345	0.701754385965	0.734502923977	0.639766081871	0.585964912281	0.656140350877	0.67485380117	0.80701754386	0.726315789474	0.760233918129	0.778947368421	0.811695906433	0.79298245614	0.734502923977	0.669005847953	0.770760233918	0.766081871345	0.775438596491	0.762573099415	0.741520467836	0.756725146199	0.716959064327	0.756725146199	0.770760233918	0.643274853801	0.59649122807	0.590643274854	0.650292397661	0.0	0.615204678363	0.93216374269	0.933333333333	0.913450292398	0.945029239766	0.922807017544	0.886549707602	0.941520467836	0.919298245614	0.970760233918	0.94269005848	0.938011695906	0.92514619883	0.970760233918	0.930994152047	0.916959064327	0.945029239766	0.869005847953	0.891228070175	0.907602339181	0.865497076023	0.873684210526	0.863157894737	0.850292397661	0.632748538012	0.686549707602	0.633918128655	0.654970760234	0.678362573099	0.797660818713	0.623391812865	0.640935672515
DH4	0.699415204678	0.653801169591	0.723976608187	0.754385964912	0.770760233918	0.701754385965	0.643274853801	0.706432748538	0.734502923977	0.909941520468	0.859649122807	0.831578947368	0.866666666667	0.92514619883	0.900584795322	0.666666666667	0.840935672515	0.788304093567	0.892397660819	0.835087719298	0.763742690058	0.832748538012	0.769590643275	0.865497076023	0.559064327485	0.563742690058	0.321637426901	0.741520467836	0.736842105263	0.294736842105	0.615204678363	0.0	0.978947368421	0.974269005848	0.973099415205	0.977777777778	0.980116959064	0.977777777778	0.974269005848	0.976608187135	0.989473684211	0.983625730994	0.983625730994	0.977777777778	0.977777777778	0.981286549708	0.973099415205	0.989473684211	0.976608187135	0.975438596491	0.981286549708	0.976608187135	0.974269005848	0.978947368421	0.975438596491	0.721637426901	0.729824561404	0.753216374269	0.767251461988	0.781286549708	0.846783625731	0.727485380117	0.736842105263
DA6	0.902923976608	0.905263157895	0.891228070175	0.897076023392	0.911111111111	0.885380116959	0.909941520468	0.902923976608	0.92514619883	0.916959064327	0.915789473684	0.899415204678	0.916959064327	0.934502923977	0.940350877193	0.93567251462	0.898245614035	0.911111111111	0.747368421053	0.830409356725	0.879532163743	0.775438596491	0.85730994152	0.836257309942	0.952046783626	0.957894736842	0.962573099415	0.93918128655	0.94269005848	0.980116959064	0.93216374269	0.978947368421	0.0	0.322807017544	0.329824561404	0.294736842105	0.322807017544	0.350877192982	0.270175438596	0.354385964912	0.890058479532	0.893567251462	0.879532163743	0.901754385965	0.938011695906	0.901754385965	0.87134502924	0.877192982456	0.954385964912	0.929824561404	0.954385964912	0.934502923977	0.930994152047	0.927485380117	0.971929824561	0.902923976608	0.87485380117	0.915789473684	0.912280701754	0.897076023392	0.866666666667	0.890058479532	0.877192982456
DB6	0.877192982456	0.888888888889	0.877192982456	0.894736842105	0.891228070175	0.877192982456	0.892397660819	0.879532163743	0.899415204678	0.887719298246	0.898245614035	0.876023391813	0.899415204678	0.909941520468	0.912280701754	0.911111111111	0.899415204678	0.887719298246	0.73567251462	0.804678362573	0.853801169591	0.757894736842	0.830409356725	0.819883040936	0.950877192982	0.952046783626	0.950877192982	0.934502923977	0.948538011696	0.975438596491	0.933333333333	0.974269005848	0.322807017544	0.0	0.320467836257	0.33918128655	0.347368421053	0.366081871345	0.315789473684	0.366081871345	0.920467836257	0.905263157895	0.908771929825	0.902923976608	0.92865497076	0.906432748538	0.886549707602	0.904093567251	0.947368421053	0.92514619883	0.960233918129	0.92865497076	0.938011695906	0.92865497076	0.969590643275	0.87134502924	0.872514619883	0.884210526316	0.878362573099	0.858479532164	0.86081871345	0.880701754386	0.86081871345
DC6	0.892397660819	0.902923976608	0.888888888889	0.905263157895	0.911111111111	0.894736842105	0.891228070175	0.891228070175	0.905263157895	0.897076023392	0.895906432749	0.879532163743	0.880701754386	0.905263157895	0.904093567251	0.915789473684	0.885380116959	0.906432748538	0.72865497076	0.831578947368	0.884210526316	0.753216374269	0.844444444444	0.811695906433	0.940350877193	0.943859649123	0.952046783626	0.916959064327	0.918128654971	0.977777777778	0.913450292398	0.973099415205	0.329824561404	0.320467836257	0.0	0.349707602339	0.330994152047	0.346198830409	0.323976608187	0.338011695906	0.915789473684	0.913450292398	0.892397660819	0.904093567251	0.93567251462	0.892397660819	0.86783625731	0.893567251462	0.93216374269	0.913450292398	0.948538011696	0.911111111111	0.919298245614	0.907602339181	0.946198830409	0.888888888889	0.887719298246	0.884210526316	0.876023391813	0.861988304094	0.86783625731	0.894736842105	0.854970760234
DD6	0.927485380117	0.938011695906	0.921637426901	0.933333333333	0.940350877193	0.927485380117	0.92514619883	0.930994152047	0.92514619883	0.946198830409	0.938011695906	0.934502923977	0.930994152047	0.94269005848	0.955555555556	0.94269005848	0.922807017544	0.919298245614	0.762573099415	0.854970760234	0.892397660819	0.789473684211	0.880701754386	0.843274853801	0.969590643275	0.974269005848	0.963742690058	0.948538011696	0.954385964912	0.982456140351	0.945029239766	0.977777777778	0.294736842105	0.33918128655	0.349707602339	0.0	0.322807017544	0.341520467836	0.288888888889	0.383625730994	0.93216374269	0.913450292398	0.92865497076	0.907602339181	0.93918128655	0.915789473684	0.904093567251	0.918128654971	0.949707602339	0.93216374269	0.957894736842	0.93216374269	0.94269005848	0.93567251462	0.975438596491	0.885380116959	0.893567251462	0.904093567251	0.895906432749	0.890058479532	0.885380116959	0.891228070175	0.895906432749
DE6	0.897076023392	0.912280701754	0.893567251462	0.900584795322	0.916959064327	0.893567251462	0.899415204678	0.907602339181	0.915789473684	0.916959064327	0.927485380117	0.900584795322	0.915789473684	0.93567251462	0.938011695906	0.92865497076	0.901754385965	0.901754385965	0.736842105263	0.817543859649	0.872514619883	0.755555555556	0.835087719298	0.821052631579	0.957894736842	0.960233918129	0.966081871345	0.930994152047	0.93216374269	0.978947368421	0.922807017544	0.980116959064	0.322807017544	0.347368421053	0.330994152047	0.322807017544	0.0	0.323976608187	0.312280701754	0.370760233918	0.920467836257	0.892397660819	0.899415204678	0.894736842105	0.934502923977	0.891228070175	0.87485380117	0.897076023392	0.945029239766	0.915789473684	0.948538011696	0.921637426901	0.927485380117	0.922807017544	0.963742690058	0.902923976608	0.900584795322	0.902923976608	0.898245614035	0.892397660819	0.878362573099	0.897076023392	0.890058479532
DF6	0.911111111111	0.93567251462	0.905263157895	0.920467836257	0.93918128655	0.912280701754	0.918128654971	0.908771929825	0.890058479532	0.891228070175	0.881871345029	0.858479532164	0.856140350877	0.877192982456	0.881871345029	0.923976608187	0.856140350877	0.914619883041	0.709941520468	0.837426900585	0.892397660819	0.747368421053	0.851461988304	0.784795321637	0.92514619883	0.927485380117	0.953216374269	0.890058479532	0.893567251462	0.981286549708	0.886549707602	0.977777777778	0.350877192982	0.366081871345	0.346198830409	0.341520467836	0.323976608187	0.0	0.346198830409	0.366081871345	0.94269005848	0.921637426901	0.913450292398	0.914619883041	0.947368421053	0.908771929825	0.892397660819	0.926315789474	0.918128654971	0.902923976608	0.955555555556	0.909941520468	0.927485380117	0.881871345029	0.905263157895	0.901754385965	0.911111111111	0.847953216374	0.835087719298	0.849122807018	0.878362573099	0.898245614035	0.850292397661
DG6	0.898245614035	0.914619883041	0.904093567251	0.908771929825	0.916959064327	0.901754385965	0.908771929825	0.900584795322	0.930994152047	0.92865497076	0.916959064327	0.908771929825	0.918128654971	0.93567251462	0.940350877193	0.93567251462	0.906432748538	0.899415204678	0.749707602339	0.828070175439	0.86783625731	0.771929824561	0.854970760234	0.831578947368	0.959064327485	0.963742690058	0.957894736842	0.941520467836	0.943859649123	0.978947368421	0.941520467836	0.974269005848	0.270175438596	0.315789473684	0.323976608187	0.288888888889	0.312280701754	0.346198830409	0.0	0.354385964912	0.918128654971	0.913450292398	0.911111111111	0.906432748538	0.936842105263	0.905263157895	0.891228070175	0.909941520468	0.952046783626	0.923976608187	0.957894736842	0.93567251462	0.941520467836	0.926315789474	0.966081871345	0.901754385965	0.895906432749	0.907602339181	0.905263157895	0.886549707602	0.890058479532	0.901754385965	0.886549707602
DH6	0.911111111111	0.919298245614	0.895906432749	0.915789473684	0.922807017544	0.908771929825	0.912280701754	0.900584795322	0.906432748538	0.908771929825	0.902923976608	0.901754385965	0.895906432749	0.914619883041	0.919298245614	0.919298245614	0.884210526316	0.907602339181	0.72865497076	0.838596491228	0.890058479532	0.754385964912	0.85730994152	0.815204678363	0.946198830409	0.941520467836	0.955555555556	0.920467836257	0.927485380117	0.977777777778	0.919298245614	0.976608187135	0.354385964912	0.366081871345	0.338011695906	0.383625730994	0.370760233918	0.366081871345	0.354385964912	0.0	0.920467836257	0.915789473684	0.905263157895	0.905263157895	0.930994152047	0.890058479532	0.881871345029	0.915789473684	0.898245614035	0.878362573099	0.953216374269	0.909941520468	0.93567251462	0.854970760234	0.877192982456	0.901754385965	0.911111111111	0.899415204678	0.892397660819	0.880701754386	0.886549707602	0.905263157895	0.885380116959
DA7	0.955555555556	0.961403508772	0.955555555556	0.970760233918	0.968421052632	0.955555555556	0.969590643275	0.962573099415	0.913450292398	0.990643274854	0.962573099415	0.975438596491	0.977777777778	0.984795321637	0.99298245614	0.964912280702	0.967251461988	0.804678362573	0.93216374269	0.849122807018	0.788304093567	0.957894736842	0.832748538012	0.956725146199	0.961403508772	0.945029239766	0.977777777778	0.962573099415	0.963742690058	0.99298245614	0.970760233918	0.989473684211	0.890058479532	0.920467836257	0.915789473684	0.93216374269	0.920467836257	0.94269005848	0.918128654971	0.920467836257	0.0	0.410526315789	0.423391812865	0.52865497076	0.651461988304	0.40701754386	0.516959064327	0.352046783626	0.967251461988	0.954385964912	0.969590643275	0.966081871345	0.967251461988	0.960233918129	0.985964912281	0.846783625731	0.818713450292	0.93918128655	0.929824561404	0.906432748538	0.740350877193	0.900584795322	0.819883040936
DB7	0.94269005848	0.962573099415	0.936842105263	0.960233918129	0.964912280702	0.941520467836	0.956725146199	0.953216374269	0.901754385965	0.970760233918	0.948538011696	0.954385964912	0.960233918129	0.955555555556	0.974269005848	0.94269005848	0.948538011696	0.80350877193	0.923976608187	0.884210526316	0.884210526316	0.93918128655	0.86783625731	0.93918128655	0.941520467836	0.92514619883	0.959064327485	0.943859649123	0.930994152047	0.983625730994	0.94269005848	0.983625730994	0.893567251462	0.905263157895	0.913450292398	0.913450292398	0.892397660819	0.921637426901	0.913450292398	0.915789473684	0.410526315789	0.0	0.340350877193	0.483040935673	0.619883040936	0.411695906433	0.445614035088	0.318128654971	0.950877192982	0.94269005848	0.956725146199	0.934502923977	0.936842105263	0.947368421053	0.970760233918	0.80350877193	0.869005847953	0.918128654971	0.906432748538	0.909941520468	0.756725146199	0.878362573099	0.852631578947
DC7	0.93567251462	0.959064327485	0.93918128655	0.949707602339	0.960233918129	0.93216374269	0.948538011696	0.945029239766	0.912280701754	0.952046783626	0.926315789474	0.93918128655	0.945029239766	0.948538011696	0.954385964912	0.946198830409	0.929824561404	0.79649122807	0.906432748538	0.888888888889	0.899415204678	0.929824561404	0.873684210526	0.933333333333	0.929824561404	0.922807017544	0.962573099415	0.93567251462	0.927485380117	0.980116959064	0.938011695906	0.983625730994	0.879532163743	0.908771929825	0.892397660819	0.92865497076	0.899415204678	0.913450292398	0.911111111111	0.905263157895	0.423391812865	0.340350877193	0.0	0.512280701754	0.66432748538	0.452631578947	0.490058479532	0.371929824561	0.940350877193	0.93918128655	0.961403508772	0.947368421053	0.933333333333	0.938011695906	0.959064327485	0.838596491228	0.828070175439	0.901754385965	0.899415204678	0.881871345029	0.745029239766	0.869005847953	0.808187134503
DD7	0.919298245614	0.93216374269	0.87485380117	0.93216374269	0.92865497076	0.897076023392	0.921637426901	0.93216374269	0.900584795322	0.961403508772	0.920467836257	0.941520467836	0.957894736842	0.946198830409	0.957894736842	0.940350877193	0.905263157895	0.794152046784	0.897076023392	0.85730994152	0.887719298246	0.899415204678	0.879532163743	0.878362573099	0.94269005848	0.92514619883	0.955555555556	0.927485380117	0.922807017544	0.978947368421	0.92514619883	0.977777777778	0.901754385965	0.902923976608	0.904093567251	0.907602339181	0.894736842105	0.914619883041	0.906432748538	0.905263157895	0.52865497076	0.483040935673	0.512280701754	0.0	0.541520467836	0.477192982456	0.46081871345	0.486549707602	0.948538011696	0.945029239766	0.956725146199	0.92865497076	0.93567251462	0.947368421053	0.966081871345	0.829239766082	0.863157894737	0.914619883041	0.906432748538	0.913450292398	0.784795321637	0.870175438596	0.858479532164
DE7	0.948538011696	0.953216374269	0.908771929825	0.957894736842	0.941520467836	0.921637426901	0.948538011696	0.955555555556	0.93918128655	0.985964912281	0.954385964912	0.973099415205	0.974269005848	0.978947368421	0.987134502924	0.957894736842	0.930994152047	0.822222222222	0.916959064327	0.897076023392	0.909941520468	0.922807017544	0.919298245614	0.908771929825	0.959064327485	0.938011695906	0.967251461988	0.956725146199	0.962573099415	0.983625730994	0.970760233918	0.977777777778	0.938011695906	0.92865497076	0.93567251462	0.93918128655	0.934502923977	0.947368421053	0.936842105263	0.930994152047	0.651461988304	0.619883040936	0.66432748538	0.541520467836	0.0	0.639766081871	0.67134502924	0.615204678363	0.964912280702	0.959064327485	0.969590643275	0.960233918129	0.962573099415	0.969590643275	0.983625730994	0.836257309942	0.890058479532	0.943859649123	0.933333333333	0.938011695906	0.801169590643	0.905263157895	0.887719298246
DF7	0.922807017544	0.947368421053	0.907602339181	0.940350877193	0.936842105263	0.904093567251	0.929824561404	0.93567251462	0.861988304094	0.949707602339	0.92514619883	0.93918128655	0.947368421053	0.941520467836	0.953216374269	0.934502923977	0.913450292398	0.785964912281	0.885380116959	0.817543859649	0.812865497076	0.900584795322	0.809356725146	0.908771929825	0.933333333333	0.915789473684	0.955555555556	0.927485380117	0.912280701754	0.981286549708	0.930994152047	0.981286549708	0.901754385965	0.906432748538	0.892397660819	0.915789473684	0.891228070175	0.908771929825	0.905263157895	0.890058479532	0.40701754386	0.411695906433	0.452631578947	0.477192982456	0.639766081871	0.0	0.46432748538	0.410526315789	0.938011695906	0.938011695906	0.953216374269	0.933333333333	0.92865497076	0.93567251462	0.957894736842	0.833918128655	0.85730994152	0.901754385965	0.895906432749	0.898245614035	0.777777777778	0.863157894737	0.836257309942
DG7	0.927485380117	0.952046783626	0.912280701754	0.94269005848	0.952046783626	0.92514619883	0.94269005848	0.934502923977	0.911111111111	0.93567251462	0.929824561404	0.93216374269	0.934502923977	0.938011695906	0.93567251462	0.929824561404	0.913450292398	0.797660818713	0.897076023392	0.901754385965	0.916959064327	0.908771929825	0.879532163743	0.907602339181	0.922807017544	0.908771929825	0.946198830409	0.916959064327	0.902923976608	0.975438596491	0.916959064327	0.973099415205	0.87134502924	0.886549707602	0.86783625731	0.904093567251	0.87485380117	0.892397660819	0.891228070175	0.881871345029	0.516959064327	0.445614035088	0.490058479532	0.46081871345	0.67134502924	0.46432748538	0.0	0.47134502924	0.923976608187	0.920467836257	0.950877192982	0.908771929825	0.921637426901	0.919298245614	0.947368421053	0.831578947368	0.839766081871	0.900584795322	0.890058479532	0.878362573099	0.774269005848	0.86081871345	0.815204678363
DH7	0.948538011696	0.959064327485	0.947368421053	0.964912280702	0.967251461988	0.945029239766	0.964912280702	0.960233918129	0.904093567251	0.977777777778	0.950877192982	0.962573099415	0.969590643275	0.970760233918	0.981286549708	0.960233918129	0.956725146199	0.811695906433	0.927485380117	0.869005847953	0.86081871345	0.943859649123	0.851461988304	0.943859649123	0.946198830409	0.93567251462	0.974269005848	0.949707602339	0.93918128655	0.99298245614	0.945029239766	0.989473684211	0.877192982456	0.904093567251	0.893567251462	0.918128654971	0.897076023392	0.926315789474	0.909941520468	0.915789473684	0.352046783626	0.318128654971	0.371929824561	0.486549707602	0.615204678363	0.410526315789	0.47134502924	0.0	0.957894736842	0.950877192982	0.959064327485	0.94269005848	0.941520467836	0.952046783626	0.980116959064	0.817543859649	0.843274853801	0.926315789474	0.918128654971	0.901754385965	0.73567251462	0.878362573099	0.836257309942
DA8	0.960233918129	0.974269005848	0.956725146199	0.963742690058	0.977777777778	0.968421052632	0.967251461988	0.955555555556	0.918128654971	0.909941520468	0.880701754386	0.908771929825	0.909941520468	0.901754385965	0.892397660819	0.943859649123	0.745029239766	0.738011695906	0.912280701754	0.959064327485	0.971929824561	0.930994152047	0.904093567251	0.876023391813	0.927485380117	0.934502923977	0.961403508772	0.890058479532	0.878362573099	0.978947368421	0.869005847953	0.976608187135	0.954385964912	0.947368421053	0.93216374269	0.949707602339	0.945029239766	0.918128654971	0.952046783626	0.898245614035	0.967251461988	0.950877192982	0.940350877193	0.948538011696	0.964912280702	0.938011695906	0.923976608187	0.957894736842	0.0	0.319298245614	0.383625730994	0.346198830409	0.376608187135	0.423391812865	0.472514619883	0.950877192982	0.966081871345	0.911111111111	0.909941520468	0.920467836257	0.940350877193	0.956725146199	0.916959064327
DB8	0.969590643275	0.980116959064	0.960233918129	0.969590643275	0.976608187135	0.966081871345	0.974269005848	0.960233918129	0.93918128655	0.93567251462	0.900584795322	0.93216374269	0.93216374269	0.923976608187	0.921637426901	0.952046783626	0.760233918129	0.723976608187	0.916959064327	0.940350877193	0.952046783626	0.923976608187	0.891228070175	0.878362573099	0.945029239766	0.945029239766	0.956725146199	0.905263157895	0.901754385965	0.978947368421	0.891228070175	0.975438596491	0.929824561404	0.92514619883	0.913450292398	0.93216374269	0.915789473684	0.902923976608	0.923976608187	0.878362573099	0.954385964912	0.94269005848	0.93918128655	0.945029239766	0.959064327485	0.938011695906	0.920467836257	0.950877192982	0.319298245614	0.0	0.346198830409	0.313450292398	0.345029239766	0.414035087719	0.499415204678	0.947368421053	0.956725146199	0.92514619883	0.92514619883	0.930994152047	0.934502923977	0.952046783626	0.926315789474
DC8	0.977777777778	0.975438596491	0.974269005848	0.971929824561	0.977777777778	0.978947368421	0.971929824561	0.975438596491	0.960233918129	0.961403508772	0.923976608187	0.963742690058	0.968421052632	0.957894736842	0.949707602339	0.967251461988	0.798830409357	0.748538011696	0.969590643275	0.975438596491	0.978947368421	0.967251461988	0.92865497076	0.922807017544	0.964912280702	0.973099415205	0.973099415205	0.93216374269	0.923976608187	0.975438596491	0.907602339181	0.981286549708	0.954385964912	0.960233918129	0.948538011696	0.957894736842	0.948538011696	0.955555555556	0.957894736842	0.953216374269	0.969590643275	0.956725146199	0.961403508772	0.956725146199	0.969590643275	0.953216374269	0.950877192982	0.959064327485	0.383625730994	0.346198830409	0.0	0.336842105263	0.305263157895	0.497076023392	0.559064327485	0.971929824561	0.977777777778	0.970760233918	0.968421052632	0.968421052632	0.969590643275	0.966081871345	0.968421052632
DD8	0.961403508772	0.970760233918	0.93918128655	0.957894736842	0.971929824561	0.957894736842	0.960233918129	0.955555555556	0.922807017544	0.923976608187	0.883040935673	0.918128654971	0.915789473684	0.906432748538	0.904093567251	0.945029239766	0.73918128655	0.730994152047	0.912280701754	0.945029239766	0.957894736842	0.918128654971	0.898245614035	0.869005847953	0.929824561404	0.938011695906	0.953216374269	0.894736842105	0.870175438596	0.977777777778	0.865497076023	0.976608187135	0.934502923977	0.92865497076	0.911111111111	0.93216374269	0.921637426901	0.909941520468	0.93567251462	0.909941520468	0.966081871345	0.934502923977	0.947368421053	0.92865497076	0.960233918129	0.933333333333	0.908771929825	0.94269005848	0.346198830409	0.313450292398	0.336842105263	0.0	0.318128654971	0.46081871345	0.519298245614	0.953216374269	0.967251461988	0.92514619883	0.930994152047	0.93567251462	0.945029239766	0.954385964912	0.930994152047
DF8	0.961403508772	0.966081871345	0.948538011696	0.955555555556	0.971929824561	0.950877192982	0.955555555556	0.957894736842	0.93567251462	0.938011695906	0.892397660819	0.92865497076	0.938011695906	0.920467836257	0.934502923977	0.948538011696	0.761403508772	0.741520467836	0.930994152047	0.959064327485	0.968421052632	0.933333333333	0.906432748538	0.899415204678	0.934502923977	0.948538011696	0.961403508772	0.912280701754	0.887719298246	0.980116959064	0.873684210526	0.974269005848	0.930994152047	0.938011695906	0.919298245614	0.94269005848	0.927485380117	0.927485380117	0.941520467836	0.93567251462	0.967251461988	0.936842105263	0.933333333333	0.93567251462	0.962573099415	0.92865497076	0.921637426901	0.941520467836	0.376608187135	0.345029239766	0.305263157895	0.318128654971	0.0	0.486549707602	0.546198830409	0.952046783626	0.961403508772	0.943859649123	0.946198830409	0.950877192982	0.94269005848	0.938011695906	0.952046783626
DG8	0.957894736842	0.973099415205	0.950877192982	0.959064327485	0.973099415205	0.955555555556	0.959064327485	0.947368421053	0.904093567251	0.884210526316	0.846783625731	0.878362573099	0.884210526316	0.870175438596	0.86783625731	0.940350877193	0.721637426901	0.723976608187	0.880701754386	0.943859649123	0.955555555556	0.914619883041	0.890058479532	0.840935672515	0.926315789474	0.926315789474	0.960233918129	0.880701754386	0.877192982456	0.976608187135	0.863157894737	0.978947368421	0.927485380117	0.92865497076	0.907602339181	0.93567251462	0.922807017544	0.881871345029	0.926315789474	0.854970760234	0.960233918129	0.947368421053	0.938011695906	0.947368421053	0.969590643275	0.93567251462	0.919298245614	0.952046783626	0.423391812865	0.414035087719	0.497076023392	0.46081871345	0.486549707602	0.0	0.451461988304	0.93216374269	0.943859649123	0.86432748538	0.86432748538	0.87134502924	0.922807017544	0.94269005848	0.884210526316
DH8	0.966081871345	0.975438596491	0.962573099415	0.963742690058	0.975438596491	0.962573099415	0.967251461988	0.952046783626	0.913450292398	0.858479532164	0.824561403509	0.821052631579	0.818713450292	0.810526315789	0.802339181287	0.943859649123	0.666666666667	0.752046783626	0.854970760234	0.960233918129	0.978947368421	0.92865497076	0.905263157895	0.794152046784	0.922807017544	0.926315789474	0.961403508772	0.863157894737	0.832748538012	0.977777777778	0.850292397661	0.975438596491	0.971929824561	0.969590643275	0.946198830409	0.975438596491	0.963742690058	0.905263157895	0.966081871345	0.877192982456	0.985964912281	0.970760233918	0.959064327485	0.966081871345	0.983625730994	0.957894736842	0.947368421053	0.980116959064	0.472514619883	0.499415204678	0.559064327485	0.519298245614	0.546198830409	0.451461988304	0.0	0.966081871345	0.978947368421	0.843274853801	0.830409356725	0.850292397661	0.953216374269	0.969590643275	0.886549707602
DA3	0.683040935673	0.685380116959	0.681871345029	0.730994152047	0.766081871345	0.654970760234	0.638596491228	0.711111111111	0.767251461988	0.884210526316	0.808187134503	0.877192982456	0.891228070175	0.870175438596	0.887719298246	0.794152046784	0.823391812865	0.856140350877	0.831578947368	0.802339181287	0.764912280702	0.788304093567	0.840935672515	0.823391812865	0.890058479532	0.880701754386	0.743859649123	0.769590643275	0.778947368421	0.747368421053	0.632748538012	0.721637426901	0.902923976608	0.87134502924	0.888888888889	0.885380116959	0.902923976608	0.901754385965	0.901754385965	0.901754385965	0.846783625731	0.80350877193	0.838596491228	0.829239766082	0.836257309942	0.833918128655	0.831578947368	0.817543859649	0.950877192982	0.947368421053	0.971929824561	0.953216374269	0.952046783626	0.93216374269	0.966081871345	0.0	0.519298245614	0.60350877193	0.6	0.618713450292	0.585964912281	0.418713450292	0.518128654971
DB3	0.541520467836	0.549707602339	0.575438596491	0.590643274854	0.623391812865	0.527485380117	0.502923976608	0.578947368421	0.645614035088	0.753216374269	0.678362573099	0.830409356725	0.852631578947	0.842105263158	0.755555555556	0.67134502924	0.839766081871	0.843274853801	0.823391812865	0.714619883041	0.694736842105	0.760233918129	0.801169590643	0.826900584795	0.902923976608	0.894736842105	0.760233918129	0.789473684211	0.797660818713	0.754385964912	0.686549707602	0.729824561404	0.87485380117	0.872514619883	0.887719298246	0.893567251462	0.900584795322	0.911111111111	0.895906432749	0.911111111111	0.818713450292	0.869005847953	0.828070175439	0.863157894737	0.890058479532	0.85730994152	0.839766081871	0.843274853801	0.966081871345	0.956725146199	0.977777777778	0.967251461988	0.961403508772	0.943859649123	0.978947368421	0.519298245614	0.0	0.601169590643	0.610526315789	0.506432748538	0.424561403509	0.487719298246	0.437426900585
DC3	0.66432748538	0.683040935673	0.666666666667	0.709941520468	0.762573099415	0.647953216374	0.663157894737	0.695906432749	0.73216374269	0.768421052632	0.66783625731	0.666666666667	0.686549707602	0.680701754386	0.719298245614	0.787134502924	0.683040935673	0.87485380117	0.738011695906	0.798830409357	0.775438596491	0.756725146199	0.844444444444	0.705263157895	0.850292397661	0.865497076023	0.750877192982	0.698245614035	0.695906432749	0.750877192982	0.633918128655	0.753216374269	0.915789473684	0.884210526316	0.884210526316	0.904093567251	0.902923976608	0.847953216374	0.907602339181	0.899415204678	0.93918128655	0.918128654971	0.901754385965	0.914619883041	0.943859649123	0.901754385965	0.900584795322	0.926315789474	0.911111111111	0.92514619883	0.970760233918	0.92514619883	0.943859649123	0.86432748538	0.843274853801	0.60350877193	0.601169590643	0.0	0.419883040936	0.484210526316	0.66432748538	0.595321637427	0.513450292398
DD3	0.659649122807	0.693567251462	0.66081871345	0.712280701754	0.760233918129	0.66783625731	0.679532163743	0.697076023392	0.712280701754	0.770760233918	0.676023391813	0.677192982456	0.695906432749	0.677192982456	0.711111111111	0.778947368421	0.683040935673	0.86432748538	0.729824561404	0.795321637427	0.768421052632	0.752046783626	0.836257309942	0.701754385965	0.845614035088	0.865497076023	0.741520467836	0.694736842105	0.697076023392	0.770760233918	0.654970760234	0.767251461988	0.912280701754	0.878362573099	0.876023391813	0.895906432749	0.898245614035	0.835087719298	0.905263157895	0.892397660819	0.929824561404	0.906432748538	0.899415204678	0.906432748538	0.933333333333	0.895906432749	0.890058479532	0.918128654971	0.909941520468	0.92514619883	0.968421052632	0.930994152047	0.946198830409	0.86432748538	0.830409356725	0.6	0.610526315789	0.419883040936	0.0	0.480701754386	0.653801169591	0.604678362573	0.506432748538
DE3	0.578947368421	0.602339181287	0.587134502924	0.614035087719	0.659649122807	0.591812865497	0.598830409357	0.59298245614	0.630409356725	0.677192982456	0.575438596491	0.666666666667	0.686549707602	0.684210526316	0.631578947368	0.692397660819	0.709941520468	0.861988304094	0.740350877193	0.72865497076	0.705263157895	0.736842105263	0.797660818713	0.729824561404	0.86081871345	0.859649122807	0.757894736842	0.714619883041	0.700584795322	0.784795321637	0.678362573099	0.781286549708	0.897076023392	0.858479532164	0.861988304094	0.890058479532	0.892397660819	0.849122807018	0.886549707602	0.880701754386	0.906432748538	0.909941520468	0.881871345029	0.913450292398	0.938011695906	0.898245614035	0.878362573099	0.901754385965	0.920467836257	0.930994152047	0.968421052632	0.93567251462	0.950877192982	0.87134502924	0.850292397661	0.618713450292	0.506432748538	0.484210526316	0.480701754386	0.0	0.536842105263	0.618713450292	0.45730994152
DF3	0.575438596491	0.645614035088	0.638596491228	0.594152046784	0.60350877193	0.616374269006	0.628070175439	0.577777777778	0.559064327485	0.684210526316	0.608187134503	0.794152046784	0.821052631579	0.808187134503	0.688888888889	0.614035087719	0.814035087719	0.8	0.798830409357	0.690058479532	0.678362573099	0.738011695906	0.757894736842	0.812865497076	0.880701754386	0.87485380117	0.826900584795	0.798830409357	0.794152046784	0.850292397661	0.797660818713	0.846783625731	0.866666666667	0.86081871345	0.86783625731	0.885380116959	0.878362573099	0.878362573099	0.890058479532	0.886549707602	0.740350877193	0.756725146199	0.745029239766	0.784795321637	0.801169590643	0.777777777778	0.774269005848	0.73567251462	0.940350877193	0.934502923977	0.969590643275	0.945029239766	0.94269005848	0.922807017544	0.953216374269	0.585964912281	0.424561403509	0.66432748538	0.653801169591	0.536842105263	0.0	0.626900584795	0.504093567251
