	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.658479532164	0.694736842105	0.659649122807	0.753216374269	0.626900584795	0.59649122807	0.679532163743	0.684210526316	0.795321637427	0.723976608187	0.763742690058	0.790643274854	0.80701754386	0.789473684211	0.738011695906	0.659649122807	0.773099415205	0.753216374269	0.804678362573	0.756725146199	0.776608187135	0.777777777778	0.72514619883	0.790643274854	0.795321637427	0.626900584795	0.624561403509	0.574269005848	0.652631578947	0.0	0.677192982456	0.947368421053	0.938011695906	0.918128654971	0.952046783626	0.922807017544	0.894736842105	0.94269005848	0.93567251462	0.973099415205	0.941520467836	0.940350877193	0.92865497076	0.973099415205	0.93567251462	0.907602339181	0.947368421053	0.877192982456	0.897076023392	0.916959064327	0.881871345029	0.894736842105	0.863157894737	0.846783625731	0.616374269006	0.711111111111	0.638596491228	0.651461988304	0.694736842105	0.801169590643	0.637426900585	0.649122807018
DH4	0.688888888889	0.661988304094	0.754385964912	0.72865497076	0.791812865497	0.723976608187	0.700584795322	0.72865497076	0.740350877193	0.907602339181	0.873684210526	0.851461988304	0.895906432749	0.929824561404	0.916959064327	0.670175438596	0.842105263158	0.797660818713	0.866666666667	0.850292397661	0.768421052632	0.85730994152	0.781286549708	0.894736842105	0.53567251462	0.538011695906	0.329824561404	0.757894736842	0.729824561404	0.294736842105	0.677192982456	0.0	0.981286549708	0.969590643275	0.975438596491	0.978947368421	0.974269005848	0.980116959064	0.980116959064	0.980116959064	0.983625730994	0.985964912281	0.983625730994	0.978947368421	0.975438596491	0.978947368421	0.978947368421	0.985964912281	0.988304093567	0.983625730994	0.989473684211	0.985964912281	0.987134502924	0.988304093567	0.985964912281	0.756725146199	0.764912280702	0.759064327485	0.760233918129	0.804678362573	0.85730994152	0.761403508772	0.757894736842
DA6	0.908771929825	0.898245614035	0.885380116959	0.902923976608	0.918128654971	0.891228070175	0.902923976608	0.915789473684	0.919298245614	0.913450292398	0.913450292398	0.891228070175	0.916959064327	0.929824561404	0.929824561404	0.919298245614	0.891228070175	0.888888888889	0.741520467836	0.817543859649	0.851461988304	0.754385964912	0.851461988304	0.822222222222	0.948538011696	0.949707602339	0.973099415205	0.947368421053	0.938011695906	0.977777777778	0.947368421053	0.981286549708	0.0	0.307602339181	0.356725146199	0.350877192982	0.336842105263	0.360233918129	0.347368421053	0.343859649123	0.884210526316	0.891228070175	0.877192982456	0.894736842105	0.929824561404	0.894736842105	0.856140350877	0.873684210526	0.949707602339	0.923976608187	0.952046783626	0.94269005848	0.923976608187	0.926315789474	0.971929824561	0.894736842105	0.861988304094	0.911111111111	0.909941520468	0.901754385965	0.858479532164	0.880701754386	0.863157894737
DB6	0.900584795322	0.907602339181	0.887719298246	0.897076023392	0.915789473684	0.894736842105	0.911111111111	0.902923976608	0.911111111111	0.915789473684	0.909941520468	0.894736842105	0.911111111111	0.916959064327	0.922807017544	0.921637426901	0.894736842105	0.87134502924	0.73918128655	0.811695906433	0.851461988304	0.741520467836	0.838596491228	0.814035087719	0.952046783626	0.950877192982	0.956725146199	0.938011695906	0.93567251462	0.973099415205	0.938011695906	0.969590643275	0.307602339181	0.0	0.346198830409	0.323976608187	0.341520467836	0.326315789474	0.327485380117	0.340350877193	0.906432748538	0.916959064327	0.898245614035	0.906432748538	0.92865497076	0.898245614035	0.879532163743	0.892397660819	0.94269005848	0.914619883041	0.960233918129	0.940350877193	0.93216374269	0.920467836257	0.961403508772	0.892397660819	0.869005847953	0.905263157895	0.898245614035	0.890058479532	0.861988304094	0.886549707602	0.861988304094
DC6	0.907602339181	0.915789473684	0.893567251462	0.898245614035	0.912280701754	0.894736842105	0.914619883041	0.902923976608	0.909941520468	0.894736842105	0.899415204678	0.869005847953	0.891228070175	0.902923976608	0.901754385965	0.920467836257	0.885380116959	0.881871345029	0.73567251462	0.825730994152	0.87134502924	0.733333333333	0.853801169591	0.817543859649	0.929824561404	0.946198830409	0.964912280702	0.918128654971	0.923976608187	0.978947368421	0.918128654971	0.975438596491	0.356725146199	0.346198830409	0.0	0.39298245614	0.370760233918	0.347368421053	0.364912280702	0.378947368421	0.921637426901	0.918128654971	0.899415204678	0.913450292398	0.94269005848	0.899415204678	0.880701754386	0.911111111111	0.919298245614	0.912280701754	0.952046783626	0.919298245614	0.922807017544	0.907602339181	0.946198830409	0.887719298246	0.895906432749	0.891228070175	0.879532163743	0.877192982456	0.876023391813	0.900584795322	0.865497076023
DD6	0.920467836257	0.922807017544	0.913450292398	0.918128654971	0.940350877193	0.911111111111	0.930994152047	0.929824561404	0.923976608187	0.94269005848	0.933333333333	0.915789473684	0.92865497076	0.94269005848	0.943859649123	0.926315789474	0.911111111111	0.900584795322	0.760233918129	0.843274853801	0.87485380117	0.759064327485	0.869005847953	0.839766081871	0.955555555556	0.959064327485	0.970760233918	0.945029239766	0.948538011696	0.976608187135	0.952046783626	0.978947368421	0.350877192982	0.323976608187	0.39298245614	0.0	0.338011695906	0.33567251462	0.316959064327	0.356725146199	0.923976608187	0.911111111111	0.912280701754	0.901754385965	0.929824561404	0.907602339181	0.899415204678	0.911111111111	0.946198830409	0.927485380117	0.957894736842	0.941520467836	0.92865497076	0.93216374269	0.971929824561	0.881871345029	0.858479532164	0.881871345029	0.898245614035	0.869005847953	0.863157894737	0.858479532164	0.884210526316
DE6	0.906432748538	0.916959064327	0.883040935673	0.897076023392	0.921637426901	0.884210526316	0.907602339181	0.912280701754	0.888888888889	0.916959064327	0.916959064327	0.898245614035	0.908771929825	0.916959064327	0.93216374269	0.911111111111	0.872514619883	0.863157894737	0.711111111111	0.805847953216	0.842105263158	0.723976608187	0.835087719298	0.801169590643	0.940350877193	0.94269005848	0.964912280702	0.92865497076	0.918128654971	0.978947368421	0.922807017544	0.974269005848	0.336842105263	0.341520467836	0.370760233918	0.338011695906	0.0	0.338011695906	0.33918128655	0.364912280702	0.905263157895	0.894736842105	0.887719298246	0.879532163743	0.915789473684	0.87485380117	0.863157894737	0.883040935673	0.933333333333	0.911111111111	0.947368421053	0.929824561404	0.911111111111	0.916959064327	0.960233918129	0.885380116959	0.876023391813	0.891228070175	0.891228070175	0.881871345029	0.861988304094	0.86783625731	0.861988304094
DF6	0.927485380117	0.933333333333	0.909941520468	0.920467836257	0.940350877193	0.914619883041	0.930994152047	0.919298245614	0.894736842105	0.894736842105	0.881871345029	0.87485380117	0.87485380117	0.891228070175	0.888888888889	0.921637426901	0.859649122807	0.897076023392	0.715789473684	0.843274853801	0.886549707602	0.738011695906	0.872514619883	0.795321637427	0.921637426901	0.933333333333	0.963742690058	0.894736842105	0.912280701754	0.980116959064	0.894736842105	0.980116959064	0.360233918129	0.326315789474	0.347368421053	0.33567251462	0.338011695906	0.0	0.347368421053	0.352046783626	0.938011695906	0.922807017544	0.914619883041	0.922807017544	0.94269005848	0.912280701754	0.884210526316	0.920467836257	0.915789473684	0.918128654971	0.948538011696	0.926315789474	0.919298245614	0.888888888889	0.92514619883	0.890058479532	0.897076023392	0.865497076023	0.858479532164	0.851461988304	0.880701754386	0.892397660819	0.853801169591
DG6	0.901754385965	0.901754385965	0.899415204678	0.904093567251	0.912280701754	0.892397660819	0.904093567251	0.906432748538	0.934502923977	0.921637426901	0.933333333333	0.911111111111	0.92865497076	0.943859649123	0.941520467836	0.930994152047	0.906432748538	0.892397660819	0.756725146199	0.829239766082	0.86432748538	0.761403508772	0.86081871345	0.840935672515	0.954385964912	0.966081871345	0.968421052632	0.94269005848	0.930994152047	0.978947368421	0.94269005848	0.980116959064	0.347368421053	0.327485380117	0.364912280702	0.316959064327	0.33918128655	0.347368421053	0.0	0.341520467836	0.918128654971	0.923976608187	0.919298245614	0.914619883041	0.934502923977	0.909941520468	0.904093567251	0.912280701754	0.948538011696	0.923976608187	0.959064327485	0.93918128655	0.929824561404	0.927485380117	0.969590643275	0.921637426901	0.912280701754	0.930994152047	0.920467836257	0.918128654971	0.908771929825	0.921637426901	0.909941520468
DH6	0.915789473684	0.922807017544	0.911111111111	0.920467836257	0.929824561404	0.914619883041	0.926315789474	0.923976608187	0.934502923977	0.918128654971	0.926315789474	0.901754385965	0.920467836257	0.93216374269	0.934502923977	0.938011695906	0.905263157895	0.901754385965	0.755555555556	0.835087719298	0.880701754386	0.775438596491	0.86783625731	0.835087719298	0.947368421053	0.950877192982	0.966081871345	0.943859649123	0.940350877193	0.977777777778	0.93567251462	0.980116959064	0.343859649123	0.340350877193	0.378947368421	0.356725146199	0.364912280702	0.352046783626	0.341520467836	0.0	0.920467836257	0.918128654971	0.921637426901	0.914619883041	0.93567251462	0.909941520468	0.887719298246	0.915789473684	0.901754385965	0.891228070175	0.950877192982	0.934502923977	0.929824561404	0.863157894737	0.901754385965	0.923976608187	0.915789473684	0.92514619883	0.918128654971	0.909941520468	0.902923976608	0.914619883041	0.899415204678
DA7	0.961403508772	0.955555555556	0.952046783626	0.963742690058	0.970760233918	0.953216374269	0.966081871345	0.970760233918	0.921637426901	0.987134502924	0.964912280702	0.962573099415	0.984795321637	0.980116959064	0.990643274854	0.971929824561	0.962573099415	0.831578947368	0.93567251462	0.849122807018	0.802339181287	0.957894736842	0.818713450292	0.954385964912	0.948538011696	0.952046783626	0.984795321637	0.969590643275	0.946198830409	0.984795321637	0.973099415205	0.983625730994	0.884210526316	0.906432748538	0.921637426901	0.923976608187	0.905263157895	0.938011695906	0.918128654971	0.920467836257	0.0	0.428070175439	0.444444444444	0.530994152047	0.663157894737	0.39298245614	0.478362573099	0.367251461988	0.977777777778	0.946198830409	0.969590643275	0.968421052632	0.966081871345	0.960233918129	0.984795321637	0.859649122807	0.826900584795	0.952046783626	0.947368421053	0.940350877193	0.774269005848	0.911111111111	0.832748538012
DB7	0.954385964912	0.956725146199	0.933333333333	0.952046783626	0.959064327485	0.936842105263	0.960233918129	0.963742690058	0.905263157895	0.969590643275	0.943859649123	0.94269005848	0.961403508772	0.953216374269	0.974269005848	0.956725146199	0.946198830409	0.826900584795	0.915789473684	0.881871345029	0.890058479532	0.940350877193	0.853801169591	0.93567251462	0.93216374269	0.93567251462	0.973099415205	0.947368421053	0.927485380117	0.981286549708	0.941520467836	0.985964912281	0.891228070175	0.916959064327	0.918128654971	0.911111111111	0.894736842105	0.922807017544	0.923976608187	0.918128654971	0.428070175439	0.0	0.360233918129	0.476023391813	0.612865497076	0.417543859649	0.444444444444	0.346198830409	0.957894736842	0.933333333333	0.957894736842	0.943859649123	0.941520467836	0.950877192982	0.971929824561	0.816374269006	0.86783625731	0.936842105263	0.93216374269	0.920467836257	0.763742690058	0.884210526316	0.86081871345
DC7	0.963742690058	0.962573099415	0.93216374269	0.941520467836	0.963742690058	0.946198830409	0.957894736842	0.961403508772	0.906432748538	0.960233918129	0.940350877193	0.92865497076	0.954385964912	0.947368421053	0.960233918129	0.952046783626	0.938011695906	0.825730994152	0.906432748538	0.899415204678	0.911111111111	0.933333333333	0.87485380117	0.926315789474	0.923976608187	0.929824561404	0.971929824561	0.941520467836	0.929824561404	0.980116959064	0.940350877193	0.983625730994	0.877192982456	0.898245614035	0.899415204678	0.912280701754	0.887719298246	0.914619883041	0.919298245614	0.921637426901	0.444444444444	0.360233918129	0.0	0.519298245614	0.67134502924	0.429239766082	0.479532163743	0.421052631579	0.943859649123	0.929824561404	0.956725146199	0.945029239766	0.941520467836	0.93918128655	0.964912280702	0.838596491228	0.835087719298	0.923976608187	0.913450292398	0.912280701754	0.777777777778	0.885380116959	0.824561403509
DD7	0.923976608187	0.938011695906	0.87485380117	0.934502923977	0.943859649123	0.918128654971	0.933333333333	0.94269005848	0.902923976608	0.960233918129	0.923976608187	0.929824561404	0.955555555556	0.945029239766	0.966081871345	0.936842105263	0.906432748538	0.832748538012	0.87134502924	0.885380116959	0.885380116959	0.908771929825	0.883040935673	0.880701754386	0.930994152047	0.93567251462	0.971929824561	0.93567251462	0.919298245614	0.973099415205	0.92865497076	0.978947368421	0.894736842105	0.906432748538	0.913450292398	0.901754385965	0.879532163743	0.922807017544	0.914619883041	0.914619883041	0.530994152047	0.476023391813	0.519298245614	0.0	0.552046783626	0.470175438596	0.477192982456	0.472514619883	0.954385964912	0.92865497076	0.961403508772	0.933333333333	0.927485380117	0.950877192982	0.974269005848	0.829239766082	0.872514619883	0.934502923977	0.92865497076	0.92514619883	0.812865497076	0.87485380117	0.870175438596
DE7	0.941520467836	0.954385964912	0.905263157895	0.962573099415	0.968421052632	0.933333333333	0.952046783626	0.963742690058	0.93567251462	0.981286549708	0.961403508772	0.959064327485	0.980116959064	0.976608187135	0.984795321637	0.959064327485	0.936842105263	0.842105263158	0.902923976608	0.897076023392	0.890058479532	0.918128654971	0.893567251462	0.907602339181	0.947368421053	0.943859649123	0.973099415205	0.964912280702	0.949707602339	0.975438596491	0.973099415205	0.975438596491	0.929824561404	0.92865497076	0.94269005848	0.929824561404	0.915789473684	0.94269005848	0.934502923977	0.93567251462	0.663157894737	0.612865497076	0.67134502924	0.552046783626	0.0	0.644444444444	0.690058479532	0.616374269006	0.970760233918	0.947368421053	0.964912280702	0.968421052632	0.968421052632	0.962573099415	0.987134502924	0.836257309942	0.885380116959	0.948538011696	0.941520467836	0.936842105263	0.795321637427	0.902923976608	0.888888888889
DF7	0.93216374269	0.953216374269	0.907602339181	0.930994152047	0.952046783626	0.915789473684	0.934502923977	0.93918128655	0.869005847953	0.954385964912	0.93567251462	0.929824561404	0.946198830409	0.945029239766	0.947368421053	0.933333333333	0.912280701754	0.805847953216	0.884210526316	0.811695906433	0.822222222222	0.908771929825	0.790643274854	0.899415204678	0.922807017544	0.927485380117	0.969590643275	0.938011695906	0.920467836257	0.980116959064	0.93567251462	0.978947368421	0.894736842105	0.898245614035	0.899415204678	0.907602339181	0.87485380117	0.912280701754	0.909941520468	0.909941520468	0.39298245614	0.417543859649	0.429239766082	0.470175438596	0.644444444444	0.0	0.437426900585	0.391812865497	0.941520467836	0.92865497076	0.955555555556	0.941520467836	0.945029239766	0.93567251462	0.957894736842	0.842105263158	0.846783625731	0.920467836257	0.913450292398	0.907602339181	0.782456140351	0.885380116959	0.835087719298
DG7	0.948538011696	0.955555555556	0.913450292398	0.933333333333	0.947368421053	0.920467836257	0.952046783626	0.941520467836	0.899415204678	0.934502923977	0.914619883041	0.911111111111	0.92514619883	0.919298245614	0.93216374269	0.936842105263	0.907602339181	0.80350877193	0.877192982456	0.900584795322	0.919298245614	0.916959064327	0.881871345029	0.893567251462	0.906432748538	0.912280701754	0.960233918129	0.909941520468	0.893567251462	0.978947368421	0.907602339181	0.978947368421	0.856140350877	0.879532163743	0.880701754386	0.899415204678	0.863157894737	0.884210526316	0.904093567251	0.887719298246	0.478362573099	0.444444444444	0.479532163743	0.477192982456	0.690058479532	0.437426900585	0.0	0.440935672515	0.921637426901	0.905263157895	0.950877192982	0.906432748538	0.927485380117	0.914619883041	0.936842105263	0.853801169591	0.840935672515	0.904093567251	0.900584795322	0.878362573099	0.784795321637	0.86783625731	0.818713450292
DH7	0.959064327485	0.957894736842	0.934502923977	0.952046783626	0.961403508772	0.93918128655	0.955555555556	0.968421052632	0.912280701754	0.981286549708	0.949707602339	0.946198830409	0.968421052632	0.955555555556	0.985964912281	0.961403508772	0.94269005848	0.824561403509	0.915789473684	0.872514619883	0.877192982456	0.94269005848	0.847953216374	0.93567251462	0.938011695906	0.94269005848	0.985964912281	0.948538011696	0.927485380117	0.988304093567	0.947368421053	0.985964912281	0.873684210526	0.892397660819	0.911111111111	0.911111111111	0.883040935673	0.920467836257	0.912280701754	0.915789473684	0.367251461988	0.346198830409	0.421052631579	0.472514619883	0.616374269006	0.391812865497	0.440935672515	0.0	0.963742690058	0.934502923977	0.961403508772	0.952046783626	0.936842105263	0.955555555556	0.974269005848	0.825730994152	0.822222222222	0.941520467836	0.938011695906	0.926315789474	0.72514619883	0.879532163743	0.826900584795
DA8	0.974269005848	0.982456140351	0.959064327485	0.961403508772	0.968421052632	0.971929824561	0.970760233918	0.956725146199	0.920467836257	0.915789473684	0.877192982456	0.904093567251	0.913450292398	0.913450292398	0.897076023392	0.956725146199	0.736842105263	0.720467836257	0.915789473684	0.954385964912	0.970760233918	0.933333333333	0.907602339181	0.878362573099	0.934502923977	0.94269005848	0.969590643275	0.900584795322	0.899415204678	0.983625730994	0.877192982456	0.988304093567	0.949707602339	0.94269005848	0.919298245614	0.946198830409	0.933333333333	0.915789473684	0.948538011696	0.901754385965	0.977777777778	0.957894736842	0.943859649123	0.954385964912	0.970760233918	0.941520467836	0.921637426901	0.963742690058	0.0	0.345029239766	0.394152046784	0.355555555556	0.394152046784	0.424561403509	0.486549707602	0.940350877193	0.966081871345	0.921637426901	0.923976608187	0.919298245614	0.94269005848	0.960233918129	0.92514619883
DB8	0.966081871345	0.976608187135	0.956725146199	0.961403508772	0.968421052632	0.967251461988	0.977777777778	0.961403508772	0.936842105263	0.94269005848	0.895906432749	0.927485380117	0.934502923977	0.929824561404	0.933333333333	0.962573099415	0.754385964912	0.715789473684	0.933333333333	0.943859649123	0.959064327485	0.946198830409	0.904093567251	0.888888888889	0.945029239766	0.947368421053	0.962573099415	0.907602339181	0.907602339181	0.977777777778	0.897076023392	0.983625730994	0.923976608187	0.914619883041	0.912280701754	0.927485380117	0.911111111111	0.918128654971	0.923976608187	0.891228070175	0.946198830409	0.933333333333	0.929824561404	0.92865497076	0.947368421053	0.92865497076	0.905263157895	0.934502923977	0.345029239766	0.0	0.316959064327	0.323976608187	0.318128654971	0.428070175439	0.536842105263	0.938011695906	0.947368421053	0.934502923977	0.93216374269	0.930994152047	0.930994152047	0.943859649123	0.926315789474
DC8	0.982456140351	0.985964912281	0.976608187135	0.977777777778	0.978947368421	0.977777777778	0.977777777778	0.978947368421	0.952046783626	0.959064327485	0.919298245614	0.955555555556	0.962573099415	0.952046783626	0.943859649123	0.973099415205	0.783625730994	0.748538011696	0.962573099415	0.976608187135	0.976608187135	0.964912280702	0.923976608187	0.926315789474	0.966081871345	0.964912280702	0.976608187135	0.93216374269	0.936842105263	0.983625730994	0.916959064327	0.989473684211	0.952046783626	0.960233918129	0.952046783626	0.957894736842	0.947368421053	0.948538011696	0.959064327485	0.950877192982	0.969590643275	0.957894736842	0.956725146199	0.961403508772	0.964912280702	0.955555555556	0.950877192982	0.961403508772	0.394152046784	0.316959064327	0.0	0.326315789474	0.294736842105	0.495906432749	0.573099415205	0.959064327485	0.964912280702	0.959064327485	0.962573099415	0.956725146199	0.966081871345	0.955555555556	0.962573099415
DD8	0.966081871345	0.977777777778	0.948538011696	0.960233918129	0.970760233918	0.955555555556	0.964912280702	0.959064327485	0.923976608187	0.926315789474	0.887719298246	0.913450292398	0.915789473684	0.911111111111	0.906432748538	0.957894736842	0.738011695906	0.727485380117	0.922807017544	0.959064327485	0.967251461988	0.929824561404	0.911111111111	0.884210526316	0.933333333333	0.934502923977	0.962573099415	0.901754385965	0.891228070175	0.980116959064	0.881871345029	0.985964912281	0.94269005848	0.940350877193	0.919298245614	0.941520467836	0.929824561404	0.926315789474	0.93918128655	0.934502923977	0.968421052632	0.943859649123	0.945029239766	0.933333333333	0.968421052632	0.941520467836	0.906432748538	0.952046783626	0.355555555556	0.323976608187	0.326315789474	0.0	0.314619883041	0.473684210526	0.540350877193	0.943859649123	0.970760233918	0.940350877193	0.940350877193	0.93918128655	0.955555555556	0.950877192982	0.947368421053
DF8	0.971929824561	0.976608187135	0.949707602339	0.961403508772	0.974269005848	0.962573099415	0.969590643275	0.967251461988	0.940350877193	0.959064327485	0.902923976608	0.93216374269	0.946198830409	0.941520467836	0.940350877193	0.967251461988	0.752046783626	0.723976608187	0.927485380117	0.952046783626	0.956725146199	0.934502923977	0.902923976608	0.895906432749	0.946198830409	0.952046783626	0.970760233918	0.915789473684	0.919298245614	0.980116959064	0.894736842105	0.987134502924	0.923976608187	0.93216374269	0.922807017544	0.92865497076	0.911111111111	0.919298245614	0.929824561404	0.929824561404	0.966081871345	0.941520467836	0.941520467836	0.927485380117	0.968421052632	0.945029239766	0.927485380117	0.936842105263	0.394152046784	0.318128654971	0.294736842105	0.314619883041	0.0	0.495906432749	0.564912280702	0.955555555556	0.966081871345	0.960233918129	0.962573099415	0.954385964912	0.969590643275	0.955555555556	0.959064327485
DG8	0.969590643275	0.977777777778	0.953216374269	0.961403508772	0.967251461988	0.961403508772	0.970760233918	0.945029239766	0.890058479532	0.884210526316	0.846783625731	0.87485380117	0.883040935673	0.877192982456	0.86783625731	0.947368421053	0.709941520468	0.712280701754	0.881871345029	0.94269005848	0.956725146199	0.911111111111	0.897076023392	0.846783625731	0.92865497076	0.94269005848	0.969590643275	0.876023391813	0.892397660819	0.983625730994	0.863157894737	0.988304093567	0.926315789474	0.920467836257	0.907602339181	0.93216374269	0.916959064327	0.888888888889	0.927485380117	0.863157894737	0.960233918129	0.950877192982	0.93918128655	0.950877192982	0.962573099415	0.93567251462	0.914619883041	0.955555555556	0.424561403509	0.428070175439	0.495906432749	0.473684210526	0.495906432749	0.0	0.459649122807	0.921637426901	0.943859649123	0.870175438596	0.87134502924	0.878362573099	0.919298245614	0.945029239766	0.876023391813
DH8	0.975438596491	0.978947368421	0.960233918129	0.967251461988	0.976608187135	0.968421052632	0.971929824561	0.950877192982	0.901754385965	0.865497076023	0.816374269006	0.822222222222	0.831578947368	0.817543859649	0.809356725146	0.961403508772	0.67134502924	0.73567251462	0.87134502924	0.967251461988	0.983625730994	0.933333333333	0.919298245614	0.814035087719	0.92514619883	0.930994152047	0.963742690058	0.850292397661	0.859649122807	0.983625730994	0.846783625731	0.985964912281	0.971929824561	0.961403508772	0.946198830409	0.971929824561	0.960233918129	0.92514619883	0.969590643275	0.901754385965	0.984795321637	0.971929824561	0.964912280702	0.974269005848	0.987134502924	0.957894736842	0.936842105263	0.974269005848	0.486549707602	0.536842105263	0.573099415205	0.540350877193	0.564912280702	0.459649122807	0.0	0.954385964912	0.978947368421	0.836257309942	0.837426900585	0.840935672515	0.957894736842	0.971929824561	0.884210526316
DA3	0.680701754386	0.677192982456	0.676023391813	0.672514619883	0.777777777778	0.622222222222	0.609356725146	0.716959064327	0.73567251462	0.845614035088	0.79298245614	0.846783625731	0.873684210526	0.845614035088	0.856140350877	0.768421052632	0.808187134503	0.85730994152	0.791812865497	0.80701754386	0.768421052632	0.783625730994	0.819883040936	0.815204678363	0.873684210526	0.890058479532	0.726315789474	0.764912280702	0.727485380117	0.743859649123	0.616374269006	0.756725146199	0.894736842105	0.892397660819	0.887719298246	0.881871345029	0.885380116959	0.890058479532	0.921637426901	0.923976608187	0.859649122807	0.816374269006	0.838596491228	0.829239766082	0.836257309942	0.842105263158	0.853801169591	0.825730994152	0.940350877193	0.938011695906	0.959064327485	0.943859649123	0.955555555556	0.921637426901	0.954385964912	0.0	0.53918128655	0.582456140351	0.608187134503	0.630409356725	0.583625730994	0.442105263158	0.529824561404
DB3	0.556725146199	0.556725146199	0.589473684211	0.556725146199	0.651461988304	0.521637426901	0.543859649123	0.60350877193	0.642105263158	0.752046783626	0.684210526316	0.831578947368	0.850292397661	0.839766081871	0.752046783626	0.659649122807	0.838596491228	0.870175438596	0.812865497076	0.709941520468	0.706432748538	0.767251461988	0.816374269006	0.828070175439	0.898245614035	0.911111111111	0.738011695906	0.785964912281	0.753216374269	0.743859649123	0.711111111111	0.764912280702	0.861988304094	0.869005847953	0.895906432749	0.858479532164	0.876023391813	0.897076023392	0.912280701754	0.915789473684	0.826900584795	0.86783625731	0.835087719298	0.872514619883	0.885380116959	0.846783625731	0.840935672515	0.822222222222	0.966081871345	0.947368421053	0.964912280702	0.970760233918	0.966081871345	0.943859649123	0.978947368421	0.53918128655	0.0	0.583625730994	0.626900584795	0.53567251462	0.433918128655	0.505263157895	0.435087719298
DC3	0.678362573099	0.67485380117	0.679532163743	0.66432748538	0.774269005848	0.640935672515	0.659649122807	0.701754385965	0.698245614035	0.748538011696	0.672514619883	0.676023391813	0.693567251462	0.672514619883	0.686549707602	0.760233918129	0.679532163743	0.87134502924	0.736842105263	0.812865497076	0.762573099415	0.764912280702	0.837426900585	0.718128654971	0.863157894737	0.884210526316	0.73216374269	0.680701754386	0.677192982456	0.746198830409	0.638596491228	0.759064327485	0.911111111111	0.905263157895	0.891228070175	0.881871345029	0.891228070175	0.865497076023	0.930994152047	0.92514619883	0.952046783626	0.936842105263	0.923976608187	0.934502923977	0.948538011696	0.920467836257	0.904093567251	0.941520467836	0.921637426901	0.934502923977	0.959064327485	0.940350877193	0.960233918129	0.870175438596	0.836257309942	0.582456140351	0.583625730994	0.0	0.450292397661	0.487719298246	0.663157894737	0.585964912281	0.504093567251
DD3	0.705263157895	0.702923976608	0.706432748538	0.692397660819	0.791812865497	0.684210526316	0.698245614035	0.72514619883	0.718128654971	0.775438596491	0.698245614035	0.680701754386	0.676023391813	0.646783625731	0.695906432749	0.79298245614	0.688888888889	0.879532163743	0.757894736842	0.840935672515	0.79298245614	0.791812865497	0.86432748538	0.741520467836	0.869005847953	0.888888888889	0.738011695906	0.683040935673	0.678362573099	0.761403508772	0.651461988304	0.760233918129	0.909941520468	0.898245614035	0.879532163743	0.898245614035	0.891228070175	0.858479532164	0.920467836257	0.918128654971	0.947368421053	0.93216374269	0.913450292398	0.92865497076	0.941520467836	0.913450292398	0.900584795322	0.938011695906	0.923976608187	0.93216374269	0.962573099415	0.940350877193	0.962573099415	0.87134502924	0.837426900585	0.608187134503	0.626900584795	0.450292397661	0.0	0.512280701754	0.700584795322	0.629239766082	0.546198830409
DE3	0.617543859649	0.623391812865	0.597660818713	0.598830409357	0.669005847953	0.608187134503	0.626900584795	0.604678362573	0.60350877193	0.659649122807	0.575438596491	0.661988304094	0.673684210526	0.661988304094	0.619883040936	0.67485380117	0.684210526316	0.873684210526	0.729824561404	0.730994152047	0.707602339181	0.73918128655	0.821052631579	0.719298245614	0.86783625731	0.880701754386	0.787134502924	0.677192982456	0.692397660819	0.811695906433	0.694736842105	0.804678362573	0.901754385965	0.890058479532	0.877192982456	0.869005847953	0.881871345029	0.851461988304	0.918128654971	0.909941520468	0.940350877193	0.920467836257	0.912280701754	0.92514619883	0.936842105263	0.907602339181	0.878362573099	0.926315789474	0.919298245614	0.930994152047	0.956725146199	0.93918128655	0.954385964912	0.878362573099	0.840935672515	0.630409356725	0.53567251462	0.487719298246	0.512280701754	0.0	0.555555555556	0.619883040936	0.488888888889
DF3	0.622222222222	0.629239766082	0.646783625731	0.6	0.624561403509	0.631578947368	0.649122807018	0.611695906433	0.567251461988	0.694736842105	0.635087719298	0.80350877193	0.826900584795	0.808187134503	0.699415204678	0.612865497076	0.809356725146	0.811695906433	0.801169590643	0.684210526316	0.677192982456	0.753216374269	0.775438596491	0.812865497076	0.878362573099	0.900584795322	0.843274853801	0.8	0.798830409357	0.856140350877	0.801169590643	0.85730994152	0.858479532164	0.861988304094	0.876023391813	0.863157894737	0.861988304094	0.880701754386	0.908771929825	0.902923976608	0.774269005848	0.763742690058	0.777777777778	0.812865497076	0.795321637427	0.782456140351	0.784795321637	0.72514619883	0.94269005848	0.930994152047	0.966081871345	0.955555555556	0.969590643275	0.919298245614	0.957894736842	0.583625730994	0.433918128655	0.663157894737	0.700584795322	0.555555555556	0.0	0.645614035088	0.507602339181
