	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.652631578947	0.672514619883	0.699415204678	0.729824561404	0.65730994152	0.584795321637	0.653801169591	0.670175438596	0.80350877193	0.708771929825	0.759064327485	0.782456140351	0.80701754386	0.8	0.734502923977	0.666666666667	0.756725146199	0.791812865497	0.788304093567	0.755555555556	0.762573099415	0.753216374269	0.718128654971	0.770760233918	0.780116959064	0.625730994152	0.612865497076	0.561403508772	0.66081871345	0.0	0.647953216374	0.947368421053	0.930994152047	0.918128654971	0.945029239766	0.915789473684	0.880701754386	0.93567251462	0.933333333333	0.973099415205	0.936842105263	0.936842105263	0.926315789474	0.964912280702	0.921637426901	0.900584795322	0.941520467836	0.865497076023	0.894736842105	0.895906432749	0.87134502924	0.886549707602	0.86783625731	0.843274853801	0.614035087719	0.695906432749	0.666666666667	0.642105263158	0.692397660819	0.823391812865	0.637426900585	0.618713450292
DH4	0.699415204678	0.661988304094	0.738011695906	0.73216374269	0.757894736842	0.713450292398	0.66432748538	0.705263157895	0.708771929825	0.900584795322	0.849122807018	0.836257309942	0.885380116959	0.92514619883	0.906432748538	0.654970760234	0.831578947368	0.787134502924	0.894736842105	0.823391812865	0.771929824561	0.845614035088	0.757894736842	0.861988304094	0.515789473684	0.527485380117	0.304093567251	0.746198830409	0.702923976608	0.283040935673	0.647953216374	0.0	0.973099415205	0.968421052632	0.969590643275	0.971929824561	0.966081871345	0.960233918129	0.970760233918	0.967251461988	0.980116959064	0.968421052632	0.967251461988	0.966081871345	0.974269005848	0.974269005848	0.966081871345	0.981286549708	0.976608187135	0.978947368421	0.980116959064	0.975438596491	0.982456140351	0.975438596491	0.975438596491	0.746198830409	0.753216374269	0.774269005848	0.745029239766	0.783625730994	0.849122807018	0.752046783626	0.750877192982
DA6	0.923976608187	0.911111111111	0.898245614035	0.906432748538	0.918128654971	0.899415204678	0.92865497076	0.920467836257	0.918128654971	0.919298245614	0.923976608187	0.904093567251	0.92514619883	0.92865497076	0.93567251462	0.92865497076	0.904093567251	0.890058479532	0.74269005848	0.842105263158	0.861988304094	0.766081871345	0.829239766082	0.833918128655	0.949707602339	0.949707602339	0.976608187135	0.941520467836	0.93918128655	0.981286549708	0.947368421053	0.973099415205	0.0	0.319298245614	0.354385964912	0.348538011696	0.33918128655	0.376608187135	0.34269005848	0.34269005848	0.870175438596	0.873684210526	0.853801169591	0.900584795322	0.915789473684	0.894736842105	0.854970760234	0.86081871345	0.962573099415	0.927485380117	0.962573099415	0.943859649123	0.93567251462	0.922807017544	0.970760233918	0.888888888889	0.85730994152	0.902923976608	0.902923976608	0.893567251462	0.856140350877	0.872514619883	0.856140350877
DB6	0.900584795322	0.888888888889	0.877192982456	0.888888888889	0.899415204678	0.883040935673	0.905263157895	0.892397660819	0.913450292398	0.895906432749	0.916959064327	0.892397660819	0.914619883041	0.918128654971	0.915789473684	0.916959064327	0.906432748538	0.878362573099	0.730994152047	0.828070175439	0.838596491228	0.747368421053	0.818713450292	0.831578947368	0.953216374269	0.94269005848	0.969590643275	0.93567251462	0.938011695906	0.975438596491	0.930994152047	0.968421052632	0.319298245614	0.0	0.33567251462	0.347368421053	0.346198830409	0.370760233918	0.340350877193	0.363742690058	0.911111111111	0.915789473684	0.890058479532	0.912280701754	0.92865497076	0.907602339181	0.887719298246	0.887719298246	0.962573099415	0.923976608187	0.959064327485	0.93918128655	0.947368421053	0.919298245614	0.969590643275	0.87485380117	0.846783625731	0.881871345029	0.883040935673	0.866666666667	0.846783625731	0.877192982456	0.852631578947
DC6	0.912280701754	0.902923976608	0.885380116959	0.911111111111	0.913450292398	0.893567251462	0.923976608187	0.897076023392	0.906432748538	0.899415204678	0.905263157895	0.890058479532	0.891228070175	0.899415204678	0.901754385965	0.918128654971	0.893567251462	0.897076023392	0.726315789474	0.839766081871	0.869005847953	0.755555555556	0.838596491228	0.823391812865	0.947368421053	0.949707602339	0.966081871345	0.918128654971	0.922807017544	0.970760233918	0.918128654971	0.969590643275	0.354385964912	0.33567251462	0.0	0.370760233918	0.357894736842	0.356725146199	0.370760233918	0.378947368421	0.916959064327	0.913450292398	0.891228070175	0.919298245614	0.930994152047	0.901754385965	0.877192982456	0.891228070175	0.943859649123	0.918128654971	0.948538011696	0.92865497076	0.941520467836	0.913450292398	0.953216374269	0.879532163743	0.872514619883	0.878362573099	0.881871345029	0.866666666667	0.859649122807	0.902923976608	0.86081871345
DD6	0.92865497076	0.918128654971	0.905263157895	0.92514619883	0.929824561404	0.912280701754	0.93567251462	0.926315789474	0.909941520468	0.941520467836	0.934502923977	0.923976608187	0.92865497076	0.938011695906	0.948538011696	0.92514619883	0.909941520468	0.900584795322	0.760233918129	0.849122807018	0.869005847953	0.770760233918	0.852631578947	0.847953216374	0.960233918129	0.952046783626	0.967251461988	0.936842105263	0.948538011696	0.973099415205	0.945029239766	0.971929824561	0.348538011696	0.347368421053	0.370760233918	0.0	0.343859649123	0.371929824561	0.32865497076	0.336842105263	0.93216374269	0.908771929825	0.918128654971	0.911111111111	0.927485380117	0.909941520468	0.907602339181	0.916959064327	0.966081871345	0.929824561404	0.961403508772	0.947368421053	0.952046783626	0.930994152047	0.974269005848	0.880701754386	0.881871345029	0.894736842105	0.899415204678	0.890058479532	0.885380116959	0.886549707602	0.897076023392
DE6	0.919298245614	0.908771929825	0.885380116959	0.905263157895	0.915789473684	0.894736842105	0.92514619883	0.906432748538	0.895906432749	0.923976608187	0.912280701754	0.895906432749	0.906432748538	0.913450292398	0.92865497076	0.914619883041	0.888888888889	0.880701754386	0.720467836257	0.831578947368	0.858479532164	0.734502923977	0.830409356725	0.824561403509	0.946198830409	0.947368421053	0.966081871345	0.921637426901	0.922807017544	0.974269005848	0.915789473684	0.966081871345	0.33918128655	0.346198830409	0.357894736842	0.343859649123	0.0	0.376608187135	0.349707602339	0.350877192982	0.912280701754	0.892397660819	0.883040935673	0.897076023392	0.916959064327	0.883040935673	0.86081871345	0.890058479532	0.949707602339	0.920467836257	0.949707602339	0.929824561404	0.930994152047	0.919298245614	0.961403508772	0.888888888889	0.873684210526	0.893567251462	0.891228070175	0.86783625731	0.866666666667	0.887719298246	0.86783625731
DF6	0.923976608187	0.911111111111	0.879532163743	0.909941520468	0.909941520468	0.894736842105	0.92514619883	0.899415204678	0.872514619883	0.859649122807	0.863157894737	0.836257309942	0.842105263158	0.850292397661	0.859649122807	0.908771929825	0.836257309942	0.892397660819	0.681871345029	0.829239766082	0.86432748538	0.723976608187	0.821052631579	0.784795321637	0.905263157895	0.927485380117	0.957894736842	0.877192982456	0.886549707602	0.973099415205	0.880701754386	0.960233918129	0.376608187135	0.370760233918	0.356725146199	0.371929824561	0.376608187135	0.0	0.4	0.395321637427	0.936842105263	0.907602339181	0.905263157895	0.913450292398	0.929824561404	0.899415204678	0.886549707602	0.914619883041	0.912280701754	0.904093567251	0.946198830409	0.920467836257	0.93918128655	0.872514619883	0.905263157895	0.86432748538	0.894736842105	0.824561403509	0.830409356725	0.837426900585	0.880701754386	0.897076023392	0.845614035088
DG6	0.922807017544	0.911111111111	0.894736842105	0.911111111111	0.915789473684	0.906432748538	0.919298245614	0.913450292398	0.93567251462	0.930994152047	0.936842105263	0.916959064327	0.936842105263	0.943859649123	0.945029239766	0.93216374269	0.919298245614	0.911111111111	0.766081871345	0.865497076023	0.870175438596	0.784795321637	0.849122807018	0.851461988304	0.961403508772	0.963742690058	0.978947368421	0.93567251462	0.93567251462	0.978947368421	0.93567251462	0.970760233918	0.34269005848	0.340350877193	0.370760233918	0.32865497076	0.349707602339	0.4	0.0	0.322807017544	0.916959064327	0.912280701754	0.909941520468	0.916959064327	0.926315789474	0.907602339181	0.888888888889	0.897076023392	0.967251461988	0.936842105263	0.960233918129	0.943859649123	0.948538011696	0.936842105263	0.974269005848	0.923976608187	0.904093567251	0.929824561404	0.930994152047	0.908771929825	0.905263157895	0.918128654971	0.905263157895
DH6	0.926315789474	0.913450292398	0.904093567251	0.912280701754	0.923976608187	0.912280701754	0.92514619883	0.919298245614	0.914619883041	0.912280701754	0.92865497076	0.906432748538	0.921637426901	0.934502923977	0.92514619883	0.92865497076	0.914619883041	0.915789473684	0.749707602339	0.856140350877	0.877192982456	0.773099415205	0.850292397661	0.844444444444	0.952046783626	0.94269005848	0.966081871345	0.923976608187	0.941520467836	0.976608187135	0.933333333333	0.967251461988	0.34269005848	0.363742690058	0.378947368421	0.336842105263	0.350877192982	0.395321637427	0.322807017544	0.0	0.92865497076	0.914619883041	0.909941520468	0.918128654971	0.93216374269	0.904093567251	0.894736842105	0.915789473684	0.909941520468	0.888888888889	0.954385964912	0.927485380117	0.955555555556	0.873684210526	0.911111111111	0.911111111111	0.909941520468	0.913450292398	0.914619883041	0.895906432749	0.902923976608	0.923976608187	0.900584795322
DA7	0.959064327485	0.962573099415	0.948538011696	0.964912280702	0.960233918129	0.950877192982	0.966081871345	0.967251461988	0.919298245614	0.982456140351	0.977777777778	0.977777777778	0.987134502924	0.981286549708	0.997660818713	0.961403508772	0.966081871345	0.819883040936	0.922807017544	0.822222222222	0.777777777778	0.948538011696	0.808187134503	0.953216374269	0.952046783626	0.962573099415	0.985964912281	0.962573099415	0.955555555556	0.982456140351	0.973099415205	0.980116959064	0.870175438596	0.911111111111	0.916959064327	0.93216374269	0.912280701754	0.936842105263	0.916959064327	0.92865497076	0.0	0.454970760234	0.45730994152	0.543859649123	0.686549707602	0.40350877193	0.515789473684	0.397660818713	0.976608187135	0.954385964912	0.982456140351	0.970760233918	0.974269005848	0.960233918129	0.991812865497	0.873684210526	0.811695906433	0.93918128655	0.950877192982	0.92865497076	0.748538011696	0.901754385965	0.832748538012
DB7	0.947368421053	0.956725146199	0.929824561404	0.952046783626	0.948538011696	0.938011695906	0.957894736842	0.960233918129	0.901754385965	0.962573099415	0.947368421053	0.946198830409	0.956725146199	0.945029239766	0.963742690058	0.941520467836	0.953216374269	0.817543859649	0.911111111111	0.873684210526	0.888888888889	0.930994152047	0.854970760234	0.936842105263	0.92865497076	0.941520467836	0.975438596491	0.94269005848	0.930994152047	0.970760233918	0.936842105263	0.968421052632	0.873684210526	0.915789473684	0.913450292398	0.908771929825	0.892397660819	0.907602339181	0.912280701754	0.914619883041	0.454970760234	0.0	0.362573099415	0.463157894737	0.650292397661	0.397660818713	0.449122807018	0.345029239766	0.955555555556	0.936842105263	0.960233918129	0.945029239766	0.952046783626	0.948538011696	0.973099415205	0.825730994152	0.851461988304	0.913450292398	0.926315789474	0.913450292398	0.761403508772	0.877192982456	0.850292397661
DC7	0.954385964912	0.960233918129	0.933333333333	0.945029239766	0.943859649123	0.934502923977	0.962573099415	0.961403508772	0.902923976608	0.953216374269	0.940350877193	0.93918128655	0.945029239766	0.934502923977	0.954385964912	0.952046783626	0.93918128655	0.812865497076	0.893567251462	0.886549707602	0.905263157895	0.92514619883	0.858479532164	0.929824561404	0.921637426901	0.933333333333	0.967251461988	0.927485380117	0.919298245614	0.974269005848	0.936842105263	0.967251461988	0.853801169591	0.890058479532	0.891228070175	0.918128654971	0.883040935673	0.905263157895	0.909941520468	0.909941520468	0.45730994152	0.362573099415	0.0	0.533333333333	0.690058479532	0.429239766082	0.486549707602	0.394152046784	0.94269005848	0.93567251462	0.957894736842	0.949707602339	0.93567251462	0.934502923977	0.963742690058	0.843274853801	0.818713450292	0.905263157895	0.919298245614	0.897076023392	0.746198830409	0.873684210526	0.815204678363
DD7	0.929824561404	0.92514619883	0.87485380117	0.93567251462	0.93216374269	0.899415204678	0.930994152047	0.93567251462	0.895906432749	0.955555555556	0.929824561404	0.929824561404	0.959064327485	0.93918128655	0.954385964912	0.927485380117	0.912280701754	0.787134502924	0.881871345029	0.881871345029	0.883040935673	0.901754385965	0.892397660819	0.87134502924	0.926315789474	0.93918128655	0.969590643275	0.92514619883	0.918128654971	0.970760233918	0.926315789474	0.966081871345	0.900584795322	0.912280701754	0.919298245614	0.911111111111	0.897076023392	0.913450292398	0.916959064327	0.918128654971	0.543859649123	0.463157894737	0.533333333333	0.0	0.574269005848	0.47134502924	0.451461988304	0.486549707602	0.953216374269	0.940350877193	0.956725146199	0.93918128655	0.947368421053	0.952046783626	0.971929824561	0.824561403509	0.853801169591	0.911111111111	0.930994152047	0.923976608187	0.782456140351	0.87134502924	0.858479532164
DE7	0.947368421053	0.947368421053	0.897076023392	0.962573099415	0.954385964912	0.922807017544	0.945029239766	0.957894736842	0.93918128655	0.973099415205	0.969590643275	0.969590643275	0.976608187135	0.969590643275	0.982456140351	0.957894736842	0.929824561404	0.814035087719	0.902923976608	0.902923976608	0.898245614035	0.920467836257	0.915789473684	0.891228070175	0.945029239766	0.950877192982	0.974269005848	0.954385964912	0.949707602339	0.978947368421	0.964912280702	0.974269005848	0.915789473684	0.92865497076	0.930994152047	0.927485380117	0.916959064327	0.929824561404	0.926315789474	0.93216374269	0.686549707602	0.650292397661	0.690058479532	0.574269005848	0.0	0.666666666667	0.694736842105	0.635087719298	0.969590643275	0.953216374269	0.973099415205	0.959064327485	0.964912280702	0.960233918129	0.985964912281	0.85730994152	0.86081871345	0.929824561404	0.94269005848	0.934502923977	0.795321637427	0.898245614035	0.87485380117
DF7	0.938011695906	0.946198830409	0.897076023392	0.947368421053	0.941520467836	0.919298245614	0.940350877193	0.93216374269	0.876023391813	0.940350877193	0.930994152047	0.92865497076	0.94269005848	0.930994152047	0.948538011696	0.93567251462	0.911111111111	0.79649122807	0.880701754386	0.808187134503	0.821052631579	0.898245614035	0.8	0.906432748538	0.916959064327	0.921637426901	0.970760233918	0.918128654971	0.908771929825	0.978947368421	0.921637426901	0.974269005848	0.894736842105	0.907602339181	0.901754385965	0.909941520468	0.883040935673	0.899415204678	0.907602339181	0.904093567251	0.40350877193	0.397660818713	0.429239766082	0.47134502924	0.666666666667	0.0	0.452631578947	0.388304093567	0.93216374269	0.927485380117	0.957894736842	0.926315789474	0.949707602339	0.926315789474	0.950877192982	0.824561403509	0.840935672515	0.890058479532	0.904093567251	0.891228070175	0.767251461988	0.877192982456	0.833918128655
DG7	0.941520467836	0.955555555556	0.902923976608	0.94269005848	0.93216374269	0.913450292398	0.950877192982	0.938011695906	0.883040935673	0.93216374269	0.922807017544	0.914619883041	0.93216374269	0.914619883041	0.929824561404	0.929824561404	0.926315789474	0.805847953216	0.880701754386	0.895906432749	0.915789473684	0.902923976608	0.86432748538	0.908771929825	0.907602339181	0.922807017544	0.964912280702	0.913450292398	0.900584795322	0.970760233918	0.900584795322	0.966081871345	0.854970760234	0.887719298246	0.877192982456	0.907602339181	0.86081871345	0.886549707602	0.888888888889	0.894736842105	0.515789473684	0.449122807018	0.486549707602	0.451461988304	0.694736842105	0.452631578947	0.0	0.473684210526	0.922807017544	0.914619883041	0.945029239766	0.913450292398	0.938011695906	0.918128654971	0.943859649123	0.826900584795	0.823391812865	0.890058479532	0.895906432749	0.880701754386	0.756725146199	0.87134502924	0.818713450292
DH7	0.957894736842	0.963742690058	0.93567251462	0.962573099415	0.953216374269	0.94269005848	0.963742690058	0.964912280702	0.914619883041	0.976608187135	0.957894736842	0.964912280702	0.973099415205	0.959064327485	0.977777777778	0.953216374269	0.959064327485	0.817543859649	0.920467836257	0.872514619883	0.87485380117	0.938011695906	0.851461988304	0.946198830409	0.940350877193	0.948538011696	0.978947368421	0.946198830409	0.93216374269	0.981286549708	0.941520467836	0.981286549708	0.86081871345	0.887719298246	0.891228070175	0.916959064327	0.890058479532	0.914619883041	0.897076023392	0.915789473684	0.397660818713	0.345029239766	0.394152046784	0.486549707602	0.635087719298	0.388304093567	0.473684210526	0.0	0.959064327485	0.948538011696	0.962573099415	0.941520467836	0.94269005848	0.955555555556	0.981286549708	0.840935672515	0.805847953216	0.921637426901	0.940350877193	0.916959064327	0.727485380117	0.878362573099	0.818713450292
DA8	0.971929824561	0.976608187135	0.952046783626	0.971929824561	0.970760233918	0.962573099415	0.981286549708	0.954385964912	0.926315789474	0.911111111111	0.880701754386	0.918128654971	0.921637426901	0.902923976608	0.893567251462	0.943859649123	0.774269005848	0.752046783626	0.926315789474	0.955555555556	0.983625730994	0.93216374269	0.897076023392	0.888888888889	0.927485380117	0.93567251462	0.964912280702	0.891228070175	0.886549707602	0.974269005848	0.865497076023	0.976608187135	0.962573099415	0.962573099415	0.943859649123	0.966081871345	0.949707602339	0.912280701754	0.967251461988	0.909941520468	0.976608187135	0.955555555556	0.94269005848	0.953216374269	0.969590643275	0.93216374269	0.922807017544	0.959064327485	0.0	0.359064327485	0.390643274854	0.364912280702	0.40701754386	0.415204678363	0.495906432749	0.943859649123	0.973099415205	0.913450292398	0.915789473684	0.921637426901	0.957894736842	0.967251461988	0.92514619883
DB8	0.971929824561	0.971929824561	0.949707602339	0.968421052632	0.970760233918	0.961403508772	0.975438596491	0.959064327485	0.92865497076	0.93216374269	0.894736842105	0.926315789474	0.930994152047	0.914619883041	0.921637426901	0.945029239766	0.777777777778	0.733333333333	0.927485380117	0.93918128655	0.960233918129	0.929824561404	0.883040935673	0.894736842105	0.946198830409	0.941520467836	0.963742690058	0.902923976608	0.912280701754	0.974269005848	0.894736842105	0.978947368421	0.927485380117	0.923976608187	0.918128654971	0.929824561404	0.920467836257	0.904093567251	0.936842105263	0.888888888889	0.954385964912	0.936842105263	0.93567251462	0.940350877193	0.953216374269	0.927485380117	0.914619883041	0.948538011696	0.359064327485	0.0	0.319298245614	0.329824561404	0.33216374269	0.414035087719	0.549707602339	0.92514619883	0.946198830409	0.916959064327	0.923976608187	0.927485380117	0.934502923977	0.954385964912	0.92514619883
DC8	0.980116959064	0.978947368421	0.966081871345	0.974269005848	0.977777777778	0.971929824561	0.980116959064	0.973099415205	0.957894736842	0.953216374269	0.908771929825	0.950877192982	0.954385964912	0.938011695906	0.946198830409	0.961403508772	0.802339181287	0.752046783626	0.961403508772	0.963742690058	0.980116959064	0.960233918129	0.908771929825	0.922807017544	0.957894736842	0.954385964912	0.968421052632	0.922807017544	0.921637426901	0.974269005848	0.895906432749	0.980116959064	0.962573099415	0.959064327485	0.948538011696	0.961403508772	0.949707602339	0.946198830409	0.960233918129	0.954385964912	0.982456140351	0.960233918129	0.957894736842	0.956725146199	0.973099415205	0.957894736842	0.945029239766	0.962573099415	0.390643274854	0.319298245614	0.0	0.321637426901	0.277192982456	0.491228070175	0.588304093567	0.966081871345	0.975438596491	0.959064327485	0.959064327485	0.963742690058	0.969590643275	0.971929824561	0.962573099415
DD8	0.967251461988	0.969590643275	0.940350877193	0.970760233918	0.973099415205	0.960233918129	0.975438596491	0.953216374269	0.93567251462	0.92865497076	0.891228070175	0.92865497076	0.922807017544	0.909941520468	0.911111111111	0.943859649123	0.775438596491	0.73567251462	0.92514619883	0.947368421053	0.964912280702	0.92865497076	0.888888888889	0.888888888889	0.938011695906	0.938011695906	0.964912280702	0.901754385965	0.891228070175	0.975438596491	0.87134502924	0.975438596491	0.943859649123	0.93918128655	0.92865497076	0.947368421053	0.929824561404	0.920467836257	0.943859649123	0.927485380117	0.970760233918	0.945029239766	0.949707602339	0.93918128655	0.959064327485	0.926315789474	0.913450292398	0.941520467836	0.364912280702	0.329824561404	0.321637426901	0.0	0.341520467836	0.466666666667	0.564912280702	0.948538011696	0.968421052632	0.933333333333	0.934502923977	0.929824561404	0.954385964912	0.954385964912	0.943859649123
DF8	0.982456140351	0.974269005848	0.950877192982	0.963742690058	0.973099415205	0.960233918129	0.973099415205	0.966081871345	0.954385964912	0.955555555556	0.897076023392	0.94269005848	0.952046783626	0.927485380117	0.943859649123	0.963742690058	0.79649122807	0.756725146199	0.949707602339	0.964912280702	0.977777777778	0.948538011696	0.909941520468	0.920467836257	0.952046783626	0.950877192982	0.968421052632	0.921637426901	0.914619883041	0.976608187135	0.886549707602	0.982456140351	0.93567251462	0.947368421053	0.941520467836	0.952046783626	0.930994152047	0.93918128655	0.948538011696	0.955555555556	0.974269005848	0.952046783626	0.93567251462	0.947368421053	0.964912280702	0.949707602339	0.938011695906	0.94269005848	0.40701754386	0.33216374269	0.277192982456	0.341520467836	0.0	0.494736842105	0.59649122807	0.955555555556	0.961403508772	0.943859649123	0.954385964912	0.954385964912	0.963742690058	0.938011695906	0.955555555556
DG8	0.966081871345	0.968421052632	0.94269005848	0.963742690058	0.963742690058	0.957894736842	0.968421052632	0.945029239766	0.907602339181	0.879532163743	0.851461988304	0.877192982456	0.885380116959	0.872514619883	0.86432748538	0.940350877193	0.727485380117	0.733333333333	0.888888888889	0.92865497076	0.960233918129	0.899415204678	0.873684210526	0.85730994152	0.93216374269	0.936842105263	0.968421052632	0.881871345029	0.886549707602	0.978947368421	0.86783625731	0.975438596491	0.922807017544	0.919298245614	0.913450292398	0.930994152047	0.919298245614	0.872514619883	0.936842105263	0.873684210526	0.960233918129	0.948538011696	0.934502923977	0.952046783626	0.960233918129	0.926315789474	0.918128654971	0.955555555556	0.415204678363	0.414035087719	0.491228070175	0.466666666667	0.494736842105	0.0	0.490058479532	0.913450292398	0.941520467836	0.87134502924	0.872514619883	0.873684210526	0.927485380117	0.949707602339	0.884210526316
DH8	0.978947368421	0.977777777778	0.949707602339	0.980116959064	0.974269005848	0.963742690058	0.981286549708	0.956725146199	0.909941520468	0.850292397661	0.808187134503	0.829239766082	0.823391812865	0.816374269006	0.810526315789	0.949707602339	0.681871345029	0.759064327485	0.852631578947	0.957894736842	0.987134502924	0.930994152047	0.900584795322	0.821052631579	0.923976608187	0.940350877193	0.962573099415	0.850292397661	0.86432748538	0.973099415205	0.843274853801	0.975438596491	0.970760233918	0.969590643275	0.953216374269	0.974269005848	0.961403508772	0.905263157895	0.974269005848	0.911111111111	0.991812865497	0.973099415205	0.963742690058	0.971929824561	0.985964912281	0.950877192982	0.943859649123	0.981286549708	0.495906432749	0.549707602339	0.588304093567	0.564912280702	0.59649122807	0.490058479532	0.0	0.946198830409	0.978947368421	0.839766081871	0.842105263158	0.838596491228	0.960233918129	0.978947368421	0.894736842105
DA3	0.698245614035	0.679532163743	0.647953216374	0.704093567251	0.73216374269	0.629239766082	0.622222222222	0.690058479532	0.714619883041	0.843274853801	0.776608187135	0.850292397661	0.849122807018	0.829239766082	0.844444444444	0.764912280702	0.794152046784	0.856140350877	0.79649122807	0.778947368421	0.750877192982	0.769590643275	0.822222222222	0.798830409357	0.872514619883	0.886549707602	0.734502923977	0.755555555556	0.72514619883	0.763742690058	0.614035087719	0.746198830409	0.888888888889	0.87485380117	0.879532163743	0.880701754386	0.888888888889	0.86432748538	0.923976608187	0.911111111111	0.873684210526	0.825730994152	0.843274853801	0.824561403509	0.85730994152	0.824561403509	0.826900584795	0.840935672515	0.943859649123	0.92514619883	0.966081871345	0.948538011696	0.955555555556	0.913450292398	0.946198830409	0.0	0.491228070175	0.597660818713	0.573099415205	0.580116959064	0.591812865497	0.425730994152	0.484210526316
DB3	0.577777777778	0.564912280702	0.564912280702	0.597660818713	0.626900584795	0.527485380117	0.52865497076	0.594152046784	0.633918128655	0.755555555556	0.692397660819	0.824561403509	0.844444444444	0.850292397661	0.769590643275	0.680701754386	0.830409356725	0.847953216374	0.825730994152	0.713450292398	0.721637426901	0.766081871345	0.811695906433	0.823391812865	0.902923976608	0.907602339181	0.745029239766	0.794152046784	0.763742690058	0.763742690058	0.695906432749	0.753216374269	0.85730994152	0.846783625731	0.872514619883	0.881871345029	0.873684210526	0.894736842105	0.904093567251	0.909941520468	0.811695906433	0.851461988304	0.818713450292	0.853801169591	0.86081871345	0.840935672515	0.823391812865	0.805847953216	0.973099415205	0.946198830409	0.975438596491	0.968421052632	0.961403508772	0.941520467836	0.978947368421	0.491228070175	0.0	0.636257309942	0.60701754386	0.530994152047	0.423391812865	0.46432748538	0.408187134503
DC3	0.707602339181	0.705263157895	0.656140350877	0.722807017544	0.746198830409	0.676023391813	0.718128654971	0.692397660819	0.699415204678	0.760233918129	0.66432748538	0.687719298246	0.683040935673	0.658479532164	0.693567251462	0.778947368421	0.652631578947	0.850292397661	0.73216374269	0.785964912281	0.762573099415	0.752046783626	0.829239766082	0.701754385965	0.854970760234	0.863157894737	0.764912280702	0.681871345029	0.679532163743	0.782456140351	0.666666666667	0.774269005848	0.902923976608	0.881871345029	0.878362573099	0.894736842105	0.893567251462	0.824561403509	0.929824561404	0.913450292398	0.93918128655	0.913450292398	0.905263157895	0.911111111111	0.929824561404	0.890058479532	0.890058479532	0.921637426901	0.913450292398	0.916959064327	0.959064327485	0.933333333333	0.943859649123	0.87134502924	0.839766081871	0.597660818713	0.636257309942	0.0	0.470175438596	0.502923976608	0.690058479532	0.632748538012	0.541520467836
DD3	0.715789473684	0.695906432749	0.661988304094	0.727485380117	0.753216374269	0.650292397661	0.683040935673	0.699415204678	0.706432748538	0.778947368421	0.688888888889	0.702923976608	0.706432748538	0.672514619883	0.719298245614	0.783625730994	0.67485380117	0.865497076023	0.741520467836	0.797660818713	0.781286549708	0.766081871345	0.847953216374	0.709941520468	0.865497076023	0.879532163743	0.72865497076	0.684210526316	0.693567251462	0.757894736842	0.642105263158	0.745029239766	0.902923976608	0.883040935673	0.881871345029	0.899415204678	0.891228070175	0.830409356725	0.930994152047	0.914619883041	0.950877192982	0.926315789474	0.919298245614	0.930994152047	0.94269005848	0.904093567251	0.895906432749	0.940350877193	0.915789473684	0.923976608187	0.959064327485	0.934502923977	0.954385964912	0.872514619883	0.842105263158	0.573099415205	0.60701754386	0.470175438596	0.0	0.516959064327	0.700584795322	0.602339181287	0.523976608187
DE3	0.631578947368	0.624561403509	0.587134502924	0.633918128655	0.654970760234	0.602339181287	0.638596491228	0.60350877193	0.621052631579	0.679532163743	0.60701754386	0.673684210526	0.679532163743	0.687719298246	0.651461988304	0.699415204678	0.694736842105	0.873684210526	0.736842105263	0.713450292398	0.730994152047	0.72865497076	0.819883040936	0.713450292398	0.869005847953	0.883040935673	0.773099415205	0.692397660819	0.692397660819	0.789473684211	0.692397660819	0.783625730994	0.893567251462	0.866666666667	0.866666666667	0.890058479532	0.86783625731	0.837426900585	0.908771929825	0.895906432749	0.92865497076	0.913450292398	0.897076023392	0.923976608187	0.934502923977	0.891228070175	0.880701754386	0.916959064327	0.921637426901	0.927485380117	0.963742690058	0.929824561404	0.954385964912	0.873684210526	0.838596491228	0.580116959064	0.530994152047	0.502923976608	0.516959064327	0.0	0.580116959064	0.595321637427	0.481871345029
DF3	0.626900584795	0.628070175439	0.645614035088	0.622222222222	0.618713450292	0.631578947368	0.673684210526	0.629239766082	0.582456140351	0.706432748538	0.644444444444	0.801169590643	0.819883040936	0.828070175439	0.719298245614	0.638596491228	0.80350877193	0.79298245614	0.812865497076	0.683040935673	0.697076023392	0.757894736842	0.768421052632	0.809356725146	0.884210526316	0.892397660819	0.845614035088	0.80701754386	0.814035087719	0.856140350877	0.823391812865	0.849122807018	0.856140350877	0.846783625731	0.859649122807	0.885380116959	0.866666666667	0.880701754386	0.905263157895	0.902923976608	0.748538011696	0.761403508772	0.746198830409	0.782456140351	0.795321637427	0.767251461988	0.756725146199	0.727485380117	0.957894736842	0.934502923977	0.969590643275	0.954385964912	0.963742690058	0.927485380117	0.960233918129	0.591812865497	0.423391812865	0.690058479532	0.700584795322	0.580116959064	0.0	0.630409356725	0.523976608187
