	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.639766081871	0.695906432749	0.712280701754	0.73567251462	0.633918128655	0.594152046784	0.672514619883	0.693567251462	0.8	0.745029239766	0.774269005848	0.797660818713	0.815204678363	0.785964912281	0.738011695906	0.683040935673	0.760233918129	0.776608187135	0.790643274854	0.784795321637	0.774269005848	0.750877192982	0.720467836257	0.768421052632	0.797660818713	0.65730994152	0.626900584795	0.588304093567	0.66783625731	0.0	0.642105263158	0.945029239766	0.94269005848	0.909941520468	0.946198830409	0.920467836257	0.894736842105	0.929824561404	0.929824561404	0.968421052632	0.938011695906	0.93918128655	0.927485380117	0.966081871345	0.933333333333	0.909941520468	0.940350877193	0.87485380117	0.893567251462	0.918128654971	0.887719298246	0.888888888889	0.879532163743	0.859649122807	0.604678362573	0.719298245614	0.663157894737	0.658479532164	0.687719298246	0.804678362573	0.621052631579	0.644444444444
DH4	0.704093567251	0.672514619883	0.741520467836	0.759064327485	0.771929824561	0.695906432749	0.663157894737	0.72514619883	0.723976608187	0.897076023392	0.881871345029	0.831578947368	0.899415204678	0.916959064327	0.891228070175	0.687719298246	0.836257309942	0.778947368421	0.881871345029	0.832748538012	0.802339181287	0.86081871345	0.787134502924	0.87485380117	0.547368421053	0.509941520468	0.349707602339	0.766081871345	0.727485380117	0.306432748538	0.642105263158	0.0	0.973099415205	0.969590643275	0.976608187135	0.975438596491	0.971929824561	0.974269005848	0.968421052632	0.974269005848	0.982456140351	0.980116959064	0.980116959064	0.974269005848	0.980116959064	0.976608187135	0.973099415205	0.984795321637	0.984795321637	0.978947368421	0.982456140351	0.981286549708	0.982456140351	0.984795321637	0.984795321637	0.729824561404	0.745029239766	0.759064327485	0.753216374269	0.789473684211	0.856140350877	0.73918128655	0.738011695906
DA6	0.915789473684	0.906432748538	0.893567251462	0.902923976608	0.906432748538	0.900584795322	0.911111111111	0.911111111111	0.922807017544	0.902923976608	0.916959064327	0.879532163743	0.920467836257	0.93216374269	0.934502923977	0.927485380117	0.905263157895	0.912280701754	0.752046783626	0.840935672515	0.870175438596	0.748538011696	0.846783625731	0.847953216374	0.946198830409	0.948538011696	0.971929824561	0.947368421053	0.938011695906	0.974269005848	0.945029239766	0.973099415205	0.0	0.316959064327	0.371929824561	0.323976608187	0.346198830409	0.338011695906	0.333333333333	0.34269005848	0.870175438596	0.894736842105	0.873684210526	0.899415204678	0.926315789474	0.895906432749	0.854970760234	0.863157894737	0.947368421053	0.92514619883	0.961403508772	0.945029239766	0.934502923977	0.926315789474	0.966081871345	0.892397660819	0.86081871345	0.913450292398	0.898245614035	0.902923976608	0.852631578947	0.886549707602	0.853801169591
DB6	0.908771929825	0.907602339181	0.900584795322	0.902923976608	0.906432748538	0.906432748538	0.914619883041	0.901754385965	0.915789473684	0.918128654971	0.919298245614	0.893567251462	0.929824561404	0.93567251462	0.933333333333	0.933333333333	0.909941520468	0.905263157895	0.756725146199	0.842105263158	0.86081871345	0.750877192982	0.850292397661	0.846783625731	0.952046783626	0.948538011696	0.962573099415	0.943859649123	0.948538011696	0.968421052632	0.94269005848	0.969590643275	0.316959064327	0.0	0.352046783626	0.318128654971	0.353216374269	0.338011695906	0.343859649123	0.360233918129	0.899415204678	0.918128654971	0.892397660819	0.902923976608	0.927485380117	0.909941520468	0.879532163743	0.894736842105	0.953216374269	0.927485380117	0.963742690058	0.947368421053	0.940350877193	0.930994152047	0.971929824561	0.885380116959	0.866666666667	0.897076023392	0.886549707602	0.888888888889	0.859649122807	0.890058479532	0.85730994152
DC6	0.92865497076	0.921637426901	0.912280701754	0.914619883041	0.927485380117	0.906432748538	0.92514619883	0.906432748538	0.922807017544	0.902923976608	0.904093567251	0.878362573099	0.890058479532	0.904093567251	0.905263157895	0.92514619883	0.883040935673	0.909941520468	0.730994152047	0.851461988304	0.876023391813	0.736842105263	0.845614035088	0.821052631579	0.923976608187	0.938011695906	0.960233918129	0.922807017544	0.914619883041	0.975438596491	0.909941520468	0.976608187135	0.371929824561	0.352046783626	0.0	0.371929824561	0.374269005848	0.330994152047	0.370760233918	0.384795321637	0.92865497076	0.923976608187	0.907602339181	0.919298245614	0.93918128655	0.906432748538	0.892397660819	0.911111111111	0.923976608187	0.902923976608	0.955555555556	0.927485380117	0.92514619883	0.908771929825	0.945029239766	0.894736842105	0.904093567251	0.887719298246	0.884210526316	0.883040935673	0.877192982456	0.909941520468	0.880701754386
DD6	0.930994152047	0.933333333333	0.919298245614	0.927485380117	0.933333333333	0.923976608187	0.934502923977	0.929824561404	0.92514619883	0.93918128655	0.93216374269	0.915789473684	0.93918128655	0.949707602339	0.946198830409	0.938011695906	0.920467836257	0.912280701754	0.768421052632	0.861988304094	0.880701754386	0.759064327485	0.866666666667	0.858479532164	0.953216374269	0.956725146199	0.969590643275	0.952046783626	0.941520467836	0.973099415205	0.946198830409	0.975438596491	0.323976608187	0.318128654971	0.371929824561	0.0	0.348538011696	0.323976608187	0.283040935673	0.356725146199	0.911111111111	0.916959064327	0.899415204678	0.908771929825	0.930994152047	0.894736842105	0.886549707602	0.899415204678	0.953216374269	0.929824561404	0.963742690058	0.949707602339	0.940350877193	0.93567251462	0.973099415205	0.885380116959	0.863157894737	0.905263157895	0.895906432749	0.892397660819	0.859649122807	0.883040935673	0.876023391813
DE6	0.912280701754	0.914619883041	0.891228070175	0.900584795322	0.912280701754	0.877192982456	0.904093567251	0.898245614035	0.897076023392	0.911111111111	0.906432748538	0.893567251462	0.915789473684	0.920467836257	0.92865497076	0.922807017544	0.873684210526	0.898245614035	0.733333333333	0.835087719298	0.863157894737	0.721637426901	0.837426900585	0.821052631579	0.941520467836	0.945029239766	0.960233918129	0.92865497076	0.911111111111	0.970760233918	0.920467836257	0.971929824561	0.346198830409	0.353216374269	0.374269005848	0.348538011696	0.0	0.336842105263	0.336842105263	0.353216374269	0.920467836257	0.908771929825	0.897076023392	0.895906432749	0.921637426901	0.883040935673	0.880701754386	0.901754385965	0.93567251462	0.909941520468	0.953216374269	0.929824561404	0.914619883041	0.918128654971	0.953216374269	0.895906432749	0.905263157895	0.899415204678	0.895906432749	0.886549707602	0.887719298246	0.891228070175	0.894736842105
DF6	0.926315789474	0.918128654971	0.908771929825	0.915789473684	0.915789473684	0.906432748538	0.919298245614	0.900584795322	0.906432748538	0.885380116959	0.886549707602	0.856140350877	0.876023391813	0.887719298246	0.892397660819	0.922807017544	0.86081871345	0.904093567251	0.718128654971	0.852631578947	0.881871345029	0.719298245614	0.844444444444	0.802339181287	0.914619883041	0.93918128655	0.953216374269	0.905263157895	0.902923976608	0.970760233918	0.894736842105	0.974269005848	0.338011695906	0.338011695906	0.330994152047	0.323976608187	0.336842105263	0.0	0.330994152047	0.350877192982	0.933333333333	0.929824561404	0.911111111111	0.918128654971	0.938011695906	0.907602339181	0.887719298246	0.922807017544	0.911111111111	0.907602339181	0.954385964912	0.92514619883	0.92865497076	0.886549707602	0.919298245614	0.890058479532	0.898245614035	0.861988304094	0.856140350877	0.854970760234	0.872514619883	0.901754385965	0.853801169591
DG6	0.916959064327	0.904093567251	0.897076023392	0.895906432749	0.902923976608	0.890058479532	0.915789473684	0.897076023392	0.933333333333	0.92514619883	0.922807017544	0.899415204678	0.938011695906	0.936842105263	0.938011695906	0.930994152047	0.912280701754	0.907602339181	0.752046783626	0.844444444444	0.86783625731	0.746198830409	0.845614035088	0.842105263158	0.948538011696	0.953216374269	0.966081871345	0.933333333333	0.92514619883	0.970760233918	0.929824561404	0.968421052632	0.333333333333	0.343859649123	0.370760233918	0.283040935673	0.336842105263	0.330994152047	0.0	0.343859649123	0.908771929825	0.916959064327	0.902923976608	0.905263157895	0.933333333333	0.895906432749	0.888888888889	0.902923976608	0.941520467836	0.916959064327	0.955555555556	0.93918128655	0.929824561404	0.922807017544	0.961403508772	0.913450292398	0.909941520468	0.920467836257	0.912280701754	0.920467836257	0.902923976608	0.915789473684	0.907602339181
DH6	0.933333333333	0.923976608187	0.918128654971	0.920467836257	0.92514619883	0.913450292398	0.927485380117	0.918128654971	0.933333333333	0.909941520468	0.92514619883	0.894736842105	0.934502923977	0.940350877193	0.92865497076	0.93567251462	0.918128654971	0.919298245614	0.762573099415	0.85730994152	0.884210526316	0.755555555556	0.865497076023	0.85730994152	0.954385964912	0.950877192982	0.964912280702	0.941520467836	0.94269005848	0.975438596491	0.929824561404	0.974269005848	0.34269005848	0.360233918129	0.384795321637	0.356725146199	0.353216374269	0.350877192982	0.343859649123	0.0	0.923976608187	0.92865497076	0.913450292398	0.918128654971	0.938011695906	0.909941520468	0.895906432749	0.914619883041	0.895906432749	0.892397660819	0.957894736842	0.933333333333	0.933333333333	0.866666666667	0.904093567251	0.915789473684	0.919298245614	0.921637426901	0.904093567251	0.909941520468	0.908771929825	0.922807017544	0.902923976608
DA7	0.962573099415	0.948538011696	0.93918128655	0.948538011696	0.948538011696	0.945029239766	0.957894736842	0.94269005848	0.909941520468	0.985964912281	0.959064327485	0.967251461988	0.978947368421	0.974269005848	0.984795321637	0.963742690058	0.960233918129	0.821052631579	0.920467836257	0.819883040936	0.776608187135	0.945029239766	0.817543859649	0.938011695906	0.949707602339	0.947368421053	0.982456140351	0.957894736842	0.947368421053	0.981286549708	0.968421052632	0.982456140351	0.870175438596	0.899415204678	0.92865497076	0.911111111111	0.920467836257	0.933333333333	0.908771929825	0.923976608187	0.0	0.456140350877	0.46783625731	0.513450292398	0.653801169591	0.409356725146	0.46783625731	0.388304093567	0.976608187135	0.947368421053	0.977777777778	0.974269005848	0.964912280702	0.962573099415	0.982456140351	0.851461988304	0.811695906433	0.950877192982	0.933333333333	0.936842105263	0.753216374269	0.908771929825	0.822222222222
DB7	0.962573099415	0.954385964912	0.938011695906	0.94269005848	0.955555555556	0.94269005848	0.957894736842	0.952046783626	0.904093567251	0.970760233918	0.953216374269	0.940350877193	0.960233918129	0.956725146199	0.974269005848	0.954385964912	0.946198830409	0.821052631579	0.915789473684	0.883040935673	0.899415204678	0.943859649123	0.86081871345	0.933333333333	0.93567251462	0.938011695906	0.977777777778	0.945029239766	0.927485380117	0.976608187135	0.938011695906	0.980116959064	0.894736842105	0.918128654971	0.923976608187	0.916959064327	0.908771929825	0.929824561404	0.916959064327	0.92865497076	0.456140350877	0.0	0.347368421053	0.47485380117	0.624561403509	0.405847953216	0.438596491228	0.340350877193	0.962573099415	0.930994152047	0.964912280702	0.945029239766	0.93567251462	0.950877192982	0.974269005848	0.814035087719	0.86432748538	0.938011695906	0.920467836257	0.922807017544	0.767251461988	0.879532163743	0.863157894737
DC7	0.953216374269	0.94269005848	0.92865497076	0.93918128655	0.94269005848	0.933333333333	0.946198830409	0.938011695906	0.897076023392	0.954385964912	0.92514619883	0.922807017544	0.93918128655	0.940350877193	0.955555555556	0.943859649123	0.919298245614	0.810526315789	0.890058479532	0.884210526316	0.909941520468	0.92514619883	0.858479532164	0.914619883041	0.920467836257	0.92865497076	0.970760233918	0.92514619883	0.915789473684	0.971929824561	0.93918128655	0.980116959064	0.873684210526	0.892397660819	0.907602339181	0.899415204678	0.897076023392	0.911111111111	0.902923976608	0.913450292398	0.46783625731	0.347368421053	0.0	0.534502923977	0.669005847953	0.428070175439	0.47134502924	0.401169590643	0.94269005848	0.930994152047	0.959064327485	0.954385964912	0.934502923977	0.93216374269	0.956725146199	0.843274853801	0.831578947368	0.918128654971	0.898245614035	0.906432748538	0.768421052632	0.878362573099	0.810526315789
DD7	0.933333333333	0.92865497076	0.883040935673	0.923976608187	0.940350877193	0.899415204678	0.926315789474	0.929824561404	0.907602339181	0.946198830409	0.919298245614	0.929824561404	0.949707602339	0.940350877193	0.955555555556	0.933333333333	0.898245614035	0.809356725146	0.886549707602	0.888888888889	0.890058479532	0.901754385965	0.883040935673	0.872514619883	0.926315789474	0.930994152047	0.971929824561	0.930994152047	0.911111111111	0.968421052632	0.927485380117	0.974269005848	0.899415204678	0.902923976608	0.919298245614	0.908771929825	0.895906432749	0.918128654971	0.905263157895	0.918128654971	0.513450292398	0.47485380117	0.534502923977	0.0	0.562573099415	0.46081871345	0.46081871345	0.479532163743	0.947368421053	0.93216374269	0.964912280702	0.940350877193	0.941520467836	0.946198830409	0.967251461988	0.815204678363	0.86432748538	0.923976608187	0.909941520468	0.915789473684	0.79298245614	0.880701754386	0.865497076023
DE7	0.956725146199	0.954385964912	0.900584795322	0.943859649123	0.957894736842	0.920467836257	0.950877192982	0.954385964912	0.93918128655	0.978947368421	0.959064327485	0.962573099415	0.974269005848	0.973099415205	0.981286549708	0.960233918129	0.93216374269	0.828070175439	0.905263157895	0.905263157895	0.905263157895	0.930994152047	0.908771929825	0.901754385965	0.938011695906	0.943859649123	0.981286549708	0.960233918129	0.945029239766	0.980116959064	0.966081871345	0.980116959064	0.926315789474	0.927485380117	0.93918128655	0.930994152047	0.921637426901	0.938011695906	0.933333333333	0.938011695906	0.653801169591	0.624561403509	0.669005847953	0.562573099415	0.0	0.637426900585	0.670175438596	0.605847953216	0.970760233918	0.945029239766	0.978947368421	0.963742690058	0.960233918129	0.962573099415	0.982456140351	0.831578947368	0.872514619883	0.946198830409	0.92865497076	0.929824561404	0.787134502924	0.904093567251	0.879532163743
DF7	0.948538011696	0.94269005848	0.908771929825	0.923976608187	0.940350877193	0.915789473684	0.93918128655	0.929824561404	0.872514619883	0.954385964912	0.933333333333	0.926315789474	0.940350877193	0.943859649123	0.953216374269	0.940350877193	0.914619883041	0.79649122807	0.885380116959	0.819883040936	0.845614035088	0.915789473684	0.811695906433	0.904093567251	0.92514619883	0.927485380117	0.970760233918	0.930994152047	0.913450292398	0.971929824561	0.933333333333	0.976608187135	0.895906432749	0.909941520468	0.906432748538	0.894736842105	0.883040935673	0.907602339181	0.895906432749	0.909941520468	0.409356725146	0.405847953216	0.428070175439	0.46081871345	0.637426900585	0.0	0.439766081871	0.388304093567	0.941520467836	0.921637426901	0.963742690058	0.943859649123	0.930994152047	0.930994152047	0.950877192982	0.811695906433	0.849122807018	0.916959064327	0.899415204678	0.898245614035	0.767251461988	0.886549707602	0.832748538012
DG7	0.947368421053	0.936842105263	0.922807017544	0.929824561404	0.933333333333	0.923976608187	0.947368421053	0.927485380117	0.913450292398	0.934502923977	0.929824561404	0.919298245614	0.940350877193	0.930994152047	0.938011695906	0.940350877193	0.918128654971	0.814035087719	0.897076023392	0.901754385965	0.92514619883	0.921637426901	0.870175438596	0.907602339181	0.921637426901	0.922807017544	0.964912280702	0.918128654971	0.902923976608	0.966081871345	0.909941520468	0.973099415205	0.854970760234	0.879532163743	0.892397660819	0.886549707602	0.880701754386	0.887719298246	0.888888888889	0.895906432749	0.46783625731	0.438596491228	0.47134502924	0.46081871345	0.670175438596	0.439766081871	0.0	0.442105263158	0.934502923977	0.913450292398	0.957894736842	0.921637426901	0.930994152047	0.926315789474	0.949707602339	0.838596491228	0.840935672515	0.909941520468	0.894736842105	0.894736842105	0.770760233918	0.881871345029	0.814035087719
DH7	0.963742690058	0.955555555556	0.936842105263	0.943859649123	0.955555555556	0.929824561404	0.953216374269	0.952046783626	0.901754385965	0.975438596491	0.953216374269	0.949707602339	0.967251461988	0.962573099415	0.983625730994	0.956725146199	0.949707602339	0.822222222222	0.914619883041	0.866666666667	0.873684210526	0.93918128655	0.847953216374	0.933333333333	0.93918128655	0.947368421053	0.983625730994	0.943859649123	0.916959064327	0.982456140351	0.940350877193	0.984795321637	0.863157894737	0.894736842105	0.911111111111	0.899415204678	0.901754385965	0.922807017544	0.902923976608	0.914619883041	0.388304093567	0.340350877193	0.401169590643	0.479532163743	0.605847953216	0.388304093567	0.442105263158	0.0	0.966081871345	0.936842105263	0.968421052632	0.952046783626	0.936842105263	0.956725146199	0.977777777778	0.819883040936	0.819883040936	0.940350877193	0.923976608187	0.926315789474	0.711111111111	0.885380116959	0.818713450292
DA8	0.978947368421	0.966081871345	0.962573099415	0.969590643275	0.969590643275	0.962573099415	0.973099415205	0.954385964912	0.92865497076	0.899415204678	0.854970760234	0.894736842105	0.900584795322	0.898245614035	0.883040935673	0.943859649123	0.748538011696	0.719298245614	0.901754385965	0.954385964912	0.976608187135	0.911111111111	0.900584795322	0.866666666667	0.918128654971	0.946198830409	0.966081871345	0.879532163743	0.887719298246	0.978947368421	0.87485380117	0.984795321637	0.947368421053	0.953216374269	0.923976608187	0.953216374269	0.93567251462	0.911111111111	0.941520467836	0.895906432749	0.976608187135	0.962573099415	0.94269005848	0.947368421053	0.970760233918	0.941520467836	0.934502923977	0.966081871345	0.0	0.368421052632	0.418713450292	0.378947368421	0.397660818713	0.418713450292	0.502923976608	0.952046783626	0.973099415205	0.906432748538	0.906432748538	0.918128654971	0.934502923977	0.963742690058	0.915789473684
DB8	0.973099415205	0.964912280702	0.953216374269	0.963742690058	0.967251461988	0.953216374269	0.974269005848	0.953216374269	0.940350877193	0.92865497076	0.879532163743	0.922807017544	0.933333333333	0.922807017544	0.915789473684	0.94269005848	0.767251461988	0.713450292398	0.922807017544	0.950877192982	0.963742690058	0.922807017544	0.897076023392	0.886549707602	0.93567251462	0.946198830409	0.963742690058	0.902923976608	0.899415204678	0.976608187135	0.893567251462	0.978947368421	0.92514619883	0.927485380117	0.902923976608	0.929824561404	0.909941520468	0.907602339181	0.916959064327	0.892397660819	0.947368421053	0.930994152047	0.930994152047	0.93216374269	0.945029239766	0.921637426901	0.913450292398	0.936842105263	0.368421052632	0.0	0.346198830409	0.318128654971	0.329824561404	0.418713450292	0.549707602339	0.926315789474	0.941520467836	0.921637426901	0.911111111111	0.920467836257	0.920467836257	0.946198830409	0.921637426901
DC8	0.977777777778	0.968421052632	0.969590643275	0.967251461988	0.967251461988	0.971929824561	0.975438596491	0.971929824561	0.955555555556	0.955555555556	0.911111111111	0.948538011696	0.959064327485	0.945029239766	0.94269005848	0.961403508772	0.8	0.73216374269	0.959064327485	0.967251461988	0.980116959064	0.957894736842	0.922807017544	0.915789473684	0.960233918129	0.964912280702	0.973099415205	0.92514619883	0.926315789474	0.977777777778	0.918128654971	0.982456140351	0.961403508772	0.963742690058	0.955555555556	0.963742690058	0.953216374269	0.954385964912	0.955555555556	0.957894736842	0.977777777778	0.964912280702	0.959064327485	0.964912280702	0.978947368421	0.963742690058	0.957894736842	0.968421052632	0.418713450292	0.346198830409	0.0	0.33216374269	0.327485380117	0.501754385965	0.590643274854	0.964912280702	0.970760233918	0.964912280702	0.963742690058	0.963742690058	0.967251461988	0.970760233918	0.963742690058
DD8	0.977777777778	0.967251461988	0.957894736842	0.962573099415	0.963742690058	0.957894736842	0.970760233918	0.955555555556	0.934502923977	0.914619883041	0.885380116959	0.911111111111	0.92865497076	0.909941520468	0.906432748538	0.93918128655	0.767251461988	0.719298245614	0.926315789474	0.962573099415	0.980116959064	0.923976608187	0.904093567251	0.881871345029	0.934502923977	0.947368421053	0.964912280702	0.900584795322	0.902923976608	0.980116959064	0.887719298246	0.981286549708	0.945029239766	0.947368421053	0.927485380117	0.949707602339	0.929824561404	0.92514619883	0.93918128655	0.933333333333	0.974269005848	0.945029239766	0.954385964912	0.940350877193	0.963742690058	0.943859649123	0.921637426901	0.952046783626	0.378947368421	0.318128654971	0.33216374269	0.0	0.315789473684	0.47485380117	0.563742690058	0.953216374269	0.970760233918	0.934502923977	0.93567251462	0.934502923977	0.946198830409	0.956725146199	0.941520467836
DF8	0.977777777778	0.975438596491	0.952046783626	0.956725146199	0.968421052632	0.947368421053	0.961403508772	0.959064327485	0.940350877193	0.943859649123	0.886549707602	0.921637426901	0.933333333333	0.92514619883	0.93567251462	0.950877192982	0.767251461988	0.722807017544	0.93216374269	0.954385964912	0.974269005848	0.927485380117	0.907602339181	0.892397660819	0.943859649123	0.956725146199	0.966081871345	0.909941520468	0.898245614035	0.981286549708	0.888888888889	0.982456140351	0.934502923977	0.940350877193	0.92514619883	0.940350877193	0.914619883041	0.92865497076	0.929824561404	0.933333333333	0.964912280702	0.93567251462	0.934502923977	0.941520467836	0.960233918129	0.930994152047	0.930994152047	0.936842105263	0.397660818713	0.329824561404	0.327485380117	0.315789473684	0.0	0.485380116959	0.585964912281	0.948538011696	0.969590643275	0.940350877193	0.945029239766	0.948538011696	0.948538011696	0.955555555556	0.953216374269
DG8	0.969590643275	0.964912280702	0.957894736842	0.968421052632	0.967251461988	0.955555555556	0.968421052632	0.946198830409	0.921637426901	0.878362573099	0.845614035088	0.876023391813	0.887719298246	0.878362573099	0.86783625731	0.938011695906	0.726315789474	0.715789473684	0.880701754386	0.945029239766	0.961403508772	0.894736842105	0.891228070175	0.846783625731	0.921637426901	0.950877192982	0.967251461988	0.878362573099	0.891228070175	0.978947368421	0.879532163743	0.984795321637	0.926315789474	0.930994152047	0.908771929825	0.93567251462	0.918128654971	0.886549707602	0.922807017544	0.866666666667	0.962573099415	0.950877192982	0.93216374269	0.946198830409	0.962573099415	0.930994152047	0.926315789474	0.956725146199	0.418713450292	0.418713450292	0.501754385965	0.47485380117	0.485380116959	0.0	0.492397660819	0.92865497076	0.943859649123	0.87485380117	0.863157894737	0.877192982456	0.911111111111	0.948538011696	0.870175438596
DH8	0.977777777778	0.966081871345	0.963742690058	0.968421052632	0.967251461988	0.963742690058	0.975438596491	0.949707602339	0.92514619883	0.852631578947	0.798830409357	0.823391812865	0.826900584795	0.801169590643	0.816374269006	0.945029239766	0.673684210526	0.736842105263	0.85730994152	0.966081871345	0.988304093567	0.909941520468	0.909941520468	0.804678362573	0.906432748538	0.943859649123	0.962573099415	0.853801169591	0.863157894737	0.980116959064	0.859649122807	0.984795321637	0.966081871345	0.971929824561	0.945029239766	0.973099415205	0.953216374269	0.919298245614	0.961403508772	0.904093567251	0.982456140351	0.974269005848	0.956725146199	0.967251461988	0.982456140351	0.950877192982	0.949707602339	0.977777777778	0.502923976608	0.549707602339	0.590643274854	0.563742690058	0.585964912281	0.492397660819	0.0	0.954385964912	0.976608187135	0.821052631579	0.828070175439	0.835087719298	0.940350877193	0.975438596491	0.872514619883
DA3	0.679532163743	0.676023391813	0.665497076023	0.722807017544	0.741520467836	0.645614035088	0.617543859649	0.686549707602	0.72865497076	0.854970760234	0.809356725146	0.856140350877	0.877192982456	0.851461988304	0.866666666667	0.766081871345	0.798830409357	0.836257309942	0.804678362573	0.798830409357	0.782456140351	0.804678362573	0.80701754386	0.822222222222	0.885380116959	0.881871345029	0.754385964912	0.778947368421	0.764912280702	0.753216374269	0.604678362573	0.729824561404	0.892397660819	0.885380116959	0.894736842105	0.885380116959	0.895906432749	0.890058479532	0.913450292398	0.915789473684	0.851461988304	0.814035087719	0.843274853801	0.815204678363	0.831578947368	0.811695906433	0.838596491228	0.819883040936	0.952046783626	0.926315789474	0.964912280702	0.953216374269	0.948538011696	0.92865497076	0.954385964912	0.0	0.526315789474	0.631578947368	0.602339181287	0.612865497076	0.582456140351	0.439766081871	0.518128654971
DB3	0.545029239766	0.550877192982	0.554385964912	0.591812865497	0.602339181287	0.534502923977	0.53918128655	0.560233918129	0.615204678363	0.733333333333	0.692397660819	0.832748538012	0.863157894737	0.823391812865	0.749707602339	0.653801169591	0.831578947368	0.852631578947	0.812865497076	0.701754385965	0.700584795322	0.784795321637	0.773099415205	0.839766081871	0.901754385965	0.906432748538	0.767251461988	0.797660818713	0.789473684211	0.760233918129	0.719298245614	0.745029239766	0.86081871345	0.866666666667	0.904093567251	0.863157894737	0.905263157895	0.898245614035	0.909941520468	0.919298245614	0.811695906433	0.86432748538	0.831578947368	0.86432748538	0.872514619883	0.849122807018	0.840935672515	0.819883040936	0.973099415205	0.941520467836	0.970760233918	0.970760233918	0.969590643275	0.943859649123	0.976608187135	0.526315789474	0.0	0.643274853801	0.622222222222	0.527485380117	0.409356725146	0.488888888889	0.426900584795
DC3	0.711111111111	0.700584795322	0.695906432749	0.741520467836	0.767251461988	0.686549707602	0.702923976608	0.705263157895	0.73567251462	0.755555555556	0.708771929825	0.661988304094	0.653801169591	0.619883040936	0.72514619883	0.789473684211	0.643274853801	0.880701754386	0.740350877193	0.823391812865	0.817543859649	0.777777777778	0.844444444444	0.714619883041	0.847953216374	0.887719298246	0.748538011696	0.700584795322	0.702923976608	0.757894736842	0.663157894737	0.759064327485	0.913450292398	0.897076023392	0.887719298246	0.905263157895	0.899415204678	0.861988304094	0.920467836257	0.921637426901	0.950877192982	0.938011695906	0.918128654971	0.923976608187	0.946198830409	0.916959064327	0.909941520468	0.940350877193	0.906432748538	0.921637426901	0.964912280702	0.934502923977	0.940350877193	0.87485380117	0.821052631579	0.631578947368	0.643274853801	0.0	0.449122807018	0.506432748538	0.690058479532	0.633918128655	0.533333333333
DD3	0.699415204678	0.698245614035	0.693567251462	0.746198830409	0.761403508772	0.677192982456	0.693567251462	0.699415204678	0.734502923977	0.761403508772	0.707602339181	0.691228070175	0.701754385965	0.678362573099	0.723976608187	0.787134502924	0.652631578947	0.870175438596	0.741520467836	0.823391812865	0.80701754386	0.771929824561	0.842105263158	0.718128654971	0.846783625731	0.881871345029	0.747368421053	0.701754385965	0.694736842105	0.755555555556	0.658479532164	0.753216374269	0.898245614035	0.886549707602	0.884210526316	0.895906432749	0.895906432749	0.856140350877	0.912280701754	0.904093567251	0.933333333333	0.920467836257	0.898245614035	0.909941520468	0.92865497076	0.899415204678	0.894736842105	0.923976608187	0.906432748538	0.911111111111	0.963742690058	0.93567251462	0.945029239766	0.863157894737	0.828070175439	0.602339181287	0.622222222222	0.449122807018	0.0	0.483040935673	0.683040935673	0.624561403509	0.511111111111
DE3	0.595321637427	0.59649122807	0.584795321637	0.625730994152	0.639766081871	0.589473684211	0.608187134503	0.578947368421	0.618713450292	0.659649122807	0.602339181287	0.659649122807	0.690058479532	0.651461988304	0.626900584795	0.681871345029	0.669005847953	0.858479532164	0.733333333333	0.706432748538	0.707602339181	0.72865497076	0.774269005848	0.707602339181	0.843274853801	0.879532163743	0.766081871345	0.705263157895	0.699415204678	0.787134502924	0.687719298246	0.789473684211	0.902923976608	0.888888888889	0.883040935673	0.892397660819	0.886549707602	0.854970760234	0.920467836257	0.909941520468	0.936842105263	0.922807017544	0.906432748538	0.915789473684	0.929824561404	0.898245614035	0.894736842105	0.926315789474	0.918128654971	0.920467836257	0.963742690058	0.934502923977	0.948538011696	0.877192982456	0.835087719298	0.612865497076	0.527485380117	0.506432748538	0.483040935673	0.0	0.555555555556	0.618713450292	0.453801169591
DF3	0.615204678363	0.60701754386	0.626900584795	0.59649122807	0.609356725146	0.636257309942	0.653801169591	0.59298245614	0.549707602339	0.685380116959	0.633918128655	0.787134502924	0.817543859649	0.788304093567	0.694736842105	0.614035087719	0.782456140351	0.797660818713	0.788304093567	0.680701754386	0.679532163743	0.753216374269	0.726315789474	0.79649122807	0.86783625731	0.883040935673	0.843274853801	0.787134502924	0.795321637427	0.847953216374	0.804678362573	0.856140350877	0.852631578947	0.859649122807	0.877192982456	0.859649122807	0.887719298246	0.872514619883	0.902923976608	0.908771929825	0.753216374269	0.767251461988	0.768421052632	0.79298245614	0.787134502924	0.767251461988	0.770760233918	0.711111111111	0.934502923977	0.920467836257	0.967251461988	0.946198830409	0.948538011696	0.911111111111	0.940350877193	0.582456140351	0.409356725146	0.690058479532	0.683040935673	0.555555555556	0.0	0.616374269006	0.497076023392
