	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.617543859649	0.669005847953	0.692397660819	0.723976608187	0.654970760234	0.589473684211	0.66081871345	0.679532163743	0.794152046784	0.711111111111	0.750877192982	0.797660818713	0.808187134503	0.79298245614	0.746198830409	0.685380116959	0.752046783626	0.776608187135	0.777777777778	0.774269005848	0.766081871345	0.762573099415	0.73567251462	0.783625730994	0.791812865497	0.633918128655	0.594152046784	0.54269005848	0.659649122807	0.0	0.66432748538	0.938011695906	0.941520467836	0.918128654971	0.948538011696	0.919298245614	0.906432748538	0.941520467836	0.93216374269	0.964912280702	0.941520467836	0.933333333333	0.936842105263	0.957894736842	0.933333333333	0.909941520468	0.946198830409	0.865497076023	0.885380116959	0.902923976608	0.870175438596	0.879532163743	0.865497076023	0.835087719298	0.629239766082	0.711111111111	0.646783625731	0.650292397661	0.695906432749	0.826900584795	0.614035087719	0.619883040936
DH4	0.704093567251	0.652631578947	0.755555555556	0.748538011696	0.774269005848	0.727485380117	0.687719298246	0.716959064327	0.721637426901	0.899415204678	0.85730994152	0.850292397661	0.895906432749	0.933333333333	0.908771929825	0.686549707602	0.856140350877	0.794152046784	0.890058479532	0.826900584795	0.802339181287	0.847953216374	0.791812865497	0.901754385965	0.548538011696	0.545029239766	0.336842105263	0.73567251462	0.711111111111	0.319298245614	0.66432748538	0.0	0.977777777778	0.974269005848	0.975438596491	0.982456140351	0.976608187135	0.977777777778	0.977777777778	0.973099415205	0.987134502924	0.978947368421	0.978947368421	0.981286549708	0.983625730994	0.981286549708	0.980116959064	0.987134502924	0.982456140351	0.980116959064	0.985964912281	0.984795321637	0.983625730994	0.980116959064	0.982456140351	0.747368421053	0.753216374269	0.750877192982	0.759064327485	0.797660818713	0.865497076023	0.754385964912	0.750877192982
DA6	0.918128654971	0.923976608187	0.899415204678	0.919298245614	0.92865497076	0.911111111111	0.918128654971	0.921637426901	0.916959064327	0.922807017544	0.93216374269	0.901754385965	0.926315789474	0.92865497076	0.930994152047	0.926315789474	0.893567251462	0.895906432749	0.766081871345	0.828070175439	0.880701754386	0.782456140351	0.851461988304	0.830409356725	0.957894736842	0.955555555556	0.975438596491	0.93918128655	0.93567251462	0.976608187135	0.938011695906	0.977777777778	0.0	0.33567251462	0.323976608187	0.293567251462	0.349707602339	0.333333333333	0.302923976608	0.318128654971	0.892397660819	0.898245614035	0.886549707602	0.909941520468	0.922807017544	0.893567251462	0.86081871345	0.885380116959	0.954385964912	0.934502923977	0.956725146199	0.933333333333	0.947368421053	0.927485380117	0.967251461988	0.905263157895	0.870175438596	0.922807017544	0.905263157895	0.894736842105	0.86783625731	0.886549707602	0.87485380117
DB6	0.886549707602	0.900584795322	0.887719298246	0.897076023392	0.898245614035	0.895906432749	0.901754385965	0.894736842105	0.911111111111	0.906432748538	0.915789473684	0.894736842105	0.921637426901	0.923976608187	0.92514619883	0.918128654971	0.886549707602	0.877192982456	0.756725146199	0.80350877193	0.850292397661	0.762573099415	0.822222222222	0.830409356725	0.952046783626	0.943859649123	0.969590643275	0.940350877193	0.946198830409	0.976608187135	0.941520467836	0.974269005848	0.33567251462	0.0	0.336842105263	0.340350877193	0.360233918129	0.357894736842	0.362573099415	0.363742690058	0.916959064327	0.915789473684	0.906432748538	0.907602339181	0.921637426901	0.913450292398	0.906432748538	0.907602339181	0.953216374269	0.94269005848	0.961403508772	0.93918128655	0.954385964912	0.930994152047	0.969590643275	0.885380116959	0.879532163743	0.905263157895	0.898245614035	0.890058479532	0.879532163743	0.879532163743	0.876023391813
DC6	0.906432748538	0.912280701754	0.887719298246	0.902923976608	0.912280701754	0.902923976608	0.898245614035	0.900584795322	0.912280701754	0.891228070175	0.907602339181	0.881871345029	0.887719298246	0.899415204678	0.898245614035	0.912280701754	0.877192982456	0.884210526316	0.752046783626	0.810526315789	0.869005847953	0.764912280702	0.836257309942	0.809356725146	0.940350877193	0.945029239766	0.963742690058	0.919298245614	0.923976608187	0.968421052632	0.918128654971	0.975438596491	0.323976608187	0.336842105263	0.0	0.33567251462	0.330994152047	0.32514619883	0.341520467836	0.340350877193	0.915789473684	0.915789473684	0.891228070175	0.922807017544	0.926315789474	0.888888888889	0.879532163743	0.906432748538	0.927485380117	0.909941520468	0.94269005848	0.912280701754	0.933333333333	0.909941520468	0.943859649123	0.888888888889	0.891228070175	0.898245614035	0.883040935673	0.866666666667	0.87485380117	0.892397660819	0.856140350877
DD6	0.915789473684	0.921637426901	0.911111111111	0.922807017544	0.927485380117	0.914619883041	0.923976608187	0.922807017544	0.922807017544	0.936842105263	0.953216374269	0.922807017544	0.945029239766	0.953216374269	0.941520467836	0.933333333333	0.908771929825	0.895906432749	0.771929824561	0.822222222222	0.869005847953	0.783625730994	0.849122807018	0.846783625731	0.963742690058	0.966081871345	0.976608187135	0.933333333333	0.949707602339	0.981286549708	0.948538011696	0.982456140351	0.293567251462	0.340350877193	0.33567251462	0.0	0.352046783626	0.326315789474	0.307602339181	0.343859649123	0.926315789474	0.918128654971	0.919298245614	0.915789473684	0.922807017544	0.913450292398	0.922807017544	0.914619883041	0.957894736842	0.93567251462	0.959064327485	0.938011695906	0.953216374269	0.92865497076	0.974269005848	0.888888888889	0.891228070175	0.918128654971	0.906432748538	0.895906432749	0.885380116959	0.885380116959	0.894736842105
DE6	0.914619883041	0.914619883041	0.892397660819	0.906432748538	0.919298245614	0.892397660819	0.907602339181	0.911111111111	0.905263157895	0.905263157895	0.926315789474	0.894736842105	0.916959064327	0.918128654971	0.919298245614	0.919298245614	0.876023391813	0.872514619883	0.746198830409	0.804678362573	0.86432748538	0.761403508772	0.828070175439	0.815204678363	0.938011695906	0.945029239766	0.960233918129	0.918128654971	0.921637426901	0.967251461988	0.919298245614	0.976608187135	0.349707602339	0.360233918129	0.330994152047	0.352046783626	0.0	0.362573099415	0.357894736842	0.350877192982	0.911111111111	0.907602339181	0.892397660819	0.902923976608	0.907602339181	0.887719298246	0.877192982456	0.905263157895	0.933333333333	0.916959064327	0.941520467836	0.915789473684	0.930994152047	0.914619883041	0.956725146199	0.904093567251	0.894736842105	0.911111111111	0.902923976608	0.876023391813	0.881871345029	0.887719298246	0.880701754386
DF6	0.93567251462	0.940350877193	0.918128654971	0.93216374269	0.936842105263	0.922807017544	0.92514619883	0.914619883041	0.895906432749	0.872514619883	0.888888888889	0.86432748538	0.86432748538	0.873684210526	0.886549707602	0.916959064327	0.846783625731	0.895906432749	0.738011695906	0.828070175439	0.891228070175	0.769590643275	0.844444444444	0.79649122807	0.930994152047	0.934502923977	0.959064327485	0.900584795322	0.909941520468	0.971929824561	0.906432748538	0.977777777778	0.333333333333	0.357894736842	0.32514619883	0.326315789474	0.362573099415	0.0	0.355555555556	0.347368421053	0.953216374269	0.93918128655	0.92865497076	0.945029239766	0.945029239766	0.926315789474	0.915789473684	0.94269005848	0.914619883041	0.92514619883	0.954385964912	0.916959064327	0.950877192982	0.878362573099	0.905263157895	0.897076023392	0.912280701754	0.863157894737	0.858479532164	0.847953216374	0.891228070175	0.901754385965	0.854970760234
DG6	0.920467836257	0.919298245614	0.909941520468	0.914619883041	0.918128654971	0.907602339181	0.913450292398	0.92865497076	0.941520467836	0.93567251462	0.954385964912	0.921637426901	0.943859649123	0.948538011696	0.949707602339	0.946198830409	0.908771929825	0.900584795322	0.782456140351	0.831578947368	0.865497076023	0.79649122807	0.851461988304	0.845614035088	0.964912280702	0.966081871345	0.970760233918	0.941520467836	0.946198830409	0.980116959064	0.941520467836	0.977777777778	0.302923976608	0.362573099415	0.341520467836	0.307602339181	0.357894736842	0.355555555556	0.0	0.336842105263	0.914619883041	0.927485380117	0.906432748538	0.919298245614	0.92514619883	0.897076023392	0.907602339181	0.911111111111	0.949707602339	0.936842105263	0.955555555556	0.938011695906	0.950877192982	0.93216374269	0.971929824561	0.934502923977	0.916959064327	0.948538011696	0.94269005848	0.916959064327	0.912280701754	0.929824561404	0.908771929825
DH6	0.929824561404	0.933333333333	0.913450292398	0.921637426901	0.934502923977	0.922807017544	0.922807017544	0.930994152047	0.914619883041	0.919298245614	0.930994152047	0.908771929825	0.922807017544	0.926315789474	0.938011695906	0.930994152047	0.888888888889	0.897076023392	0.760233918129	0.832748538012	0.885380116959	0.780116959064	0.859649122807	0.828070175439	0.948538011696	0.94269005848	0.966081871345	0.929824561404	0.929824561404	0.971929824561	0.93216374269	0.973099415205	0.318128654971	0.363742690058	0.340350877193	0.343859649123	0.350877192982	0.347368421053	0.336842105263	0.0	0.911111111111	0.914619883041	0.898245614035	0.912280701754	0.918128654971	0.890058479532	0.881871345029	0.909941520468	0.907602339181	0.897076023392	0.948538011696	0.912280701754	0.94269005848	0.861988304094	0.899415204678	0.912280701754	0.904093567251	0.916959064327	0.899415204678	0.892397660819	0.892397660819	0.905263157895	0.890058479532
DA7	0.954385964912	0.957894736842	0.93918128655	0.957894736842	0.957894736842	0.948538011696	0.959064327485	0.960233918129	0.922807017544	0.987134502924	0.963742690058	0.970760233918	0.984795321637	0.978947368421	0.988304093567	0.963742690058	0.954385964912	0.815204678363	0.913450292398	0.812865497076	0.774269005848	0.938011695906	0.833918128655	0.953216374269	0.948538011696	0.955555555556	0.981286549708	0.954385964912	0.950877192982	0.985964912281	0.964912280702	0.987134502924	0.892397660819	0.916959064327	0.915789473684	0.926315789474	0.911111111111	0.953216374269	0.914619883041	0.911111111111	0.0	0.40701754386	0.438596491228	0.513450292398	0.659649122807	0.390643274854	0.480701754386	0.356725146199	0.967251461988	0.956725146199	0.973099415205	0.963742690058	0.964912280702	0.960233918129	0.983625730994	0.87134502924	0.809356725146	0.952046783626	0.948538011696	0.930994152047	0.755555555556	0.904093567251	0.85730994152
DB7	0.953216374269	0.962573099415	0.92865497076	0.956725146199	0.963742690058	0.943859649123	0.952046783626	0.952046783626	0.911111111111	0.967251461988	0.934502923977	0.955555555556	0.968421052632	0.955555555556	0.976608187135	0.952046783626	0.946198830409	0.811695906433	0.914619883041	0.872514619883	0.884210526316	0.938011695906	0.852631578947	0.949707602339	0.943859649123	0.93918128655	0.980116959064	0.943859649123	0.943859649123	0.977777777778	0.941520467836	0.978947368421	0.898245614035	0.915789473684	0.915789473684	0.918128654971	0.907602339181	0.93918128655	0.927485380117	0.914619883041	0.40701754386	0.0	0.341520467836	0.490058479532	0.618713450292	0.40350877193	0.443274853801	0.355555555556	0.959064327485	0.945029239766	0.962573099415	0.93918128655	0.946198830409	0.953216374269	0.973099415205	0.826900584795	0.858479532164	0.94269005848	0.934502923977	0.930994152047	0.775438596491	0.877192982456	0.888888888889
DC7	0.955555555556	0.961403508772	0.929824561404	0.950877192982	0.962573099415	0.938011695906	0.945029239766	0.94269005848	0.906432748538	0.940350877193	0.926315789474	0.93216374269	0.945029239766	0.933333333333	0.947368421053	0.943859649123	0.926315789474	0.798830409357	0.895906432749	0.891228070175	0.909941520468	0.92865497076	0.863157894737	0.930994152047	0.92514619883	0.920467836257	0.967251461988	0.927485380117	0.922807017544	0.978947368421	0.933333333333	0.978947368421	0.886549707602	0.906432748538	0.891228070175	0.919298245614	0.892397660819	0.92865497076	0.906432748538	0.898245614035	0.438596491228	0.341520467836	0.0	0.522807017544	0.661988304094	0.440935672515	0.473684210526	0.411695906433	0.93918128655	0.938011695906	0.960233918129	0.94269005848	0.93918128655	0.933333333333	0.955555555556	0.852631578947	0.824561403509	0.92514619883	0.918128654971	0.900584795322	0.773099415205	0.876023391813	0.839766081871
DD7	0.926315789474	0.933333333333	0.877192982456	0.93567251462	0.943859649123	0.897076023392	0.929824561404	0.936842105263	0.914619883041	0.959064327485	0.919298245614	0.943859649123	0.966081871345	0.953216374269	0.959064327485	0.93567251462	0.908771929825	0.810526315789	0.878362573099	0.893567251462	0.900584795322	0.904093567251	0.892397660819	0.900584795322	0.94269005848	0.93567251462	0.969590643275	0.936842105263	0.934502923977	0.976608187135	0.936842105263	0.981286549708	0.909941520468	0.907602339181	0.922807017544	0.915789473684	0.902923976608	0.945029239766	0.919298245614	0.912280701754	0.513450292398	0.490058479532	0.522807017544	0.0	0.549707602339	0.463157894737	0.472514619883	0.502923976608	0.955555555556	0.946198830409	0.959064327485	0.94269005848	0.945029239766	0.953216374269	0.971929824561	0.838596491228	0.86783625731	0.94269005848	0.936842105263	0.92865497076	0.812865497076	0.891228070175	0.892397660819
DE7	0.94269005848	0.945029239766	0.893567251462	0.957894736842	0.959064327485	0.911111111111	0.940350877193	0.954385964912	0.933333333333	0.974269005848	0.952046783626	0.960233918129	0.977777777778	0.969590643275	0.980116959064	0.959064327485	0.915789473684	0.815204678363	0.891228070175	0.906432748538	0.911111111111	0.911111111111	0.902923976608	0.907602339181	0.94269005848	0.941520467836	0.978947368421	0.947368421053	0.952046783626	0.982456140351	0.957894736842	0.983625730994	0.922807017544	0.921637426901	0.926315789474	0.922807017544	0.907602339181	0.945029239766	0.92514619883	0.918128654971	0.659649122807	0.618713450292	0.661988304094	0.549707602339	0.0	0.624561403509	0.66081871345	0.598830409357	0.964912280702	0.957894736842	0.968421052632	0.955555555556	0.957894736842	0.961403508772	0.981286549708	0.836257309942	0.866666666667	0.947368421053	0.93918128655	0.934502923977	0.787134502924	0.892397660819	0.893567251462
DF7	0.94269005848	0.952046783626	0.908771929825	0.94269005848	0.959064327485	0.919298245614	0.936842105263	0.933333333333	0.881871345029	0.949707602339	0.930994152047	0.934502923977	0.953216374269	0.93918128655	0.949707602339	0.936842105263	0.907602339181	0.783625730994	0.87134502924	0.817543859649	0.836257309942	0.900584795322	0.808187134503	0.912280701754	0.919298245614	0.92514619883	0.968421052632	0.92865497076	0.92865497076	0.976608187135	0.933333333333	0.981286549708	0.893567251462	0.913450292398	0.888888888889	0.913450292398	0.887719298246	0.926315789474	0.897076023392	0.890058479532	0.390643274854	0.40350877193	0.440935672515	0.463157894737	0.624561403509	0.0	0.432748538012	0.39649122807	0.93567251462	0.930994152047	0.956725146199	0.936842105263	0.950877192982	0.933333333333	0.949707602339	0.832748538012	0.833918128655	0.922807017544	0.913450292398	0.900584795322	0.754385964912	0.873684210526	0.840935672515
DG7	0.950877192982	0.959064327485	0.920467836257	0.947368421053	0.957894736842	0.926315789474	0.948538011696	0.930994152047	0.905263157895	0.933333333333	0.913450292398	0.93216374269	0.93918128655	0.92514619883	0.946198830409	0.933333333333	0.912280701754	0.790643274854	0.885380116959	0.900584795322	0.93216374269	0.912280701754	0.873684210526	0.914619883041	0.923976608187	0.913450292398	0.966081871345	0.920467836257	0.915789473684	0.970760233918	0.909941520468	0.980116959064	0.86081871345	0.906432748538	0.879532163743	0.922807017544	0.877192982456	0.915789473684	0.907602339181	0.881871345029	0.480701754386	0.443274853801	0.473684210526	0.472514619883	0.66081871345	0.432748538012	0.0	0.46783625731	0.920467836257	0.920467836257	0.950877192982	0.914619883041	0.941520467836	0.918128654971	0.936842105263	0.840935672515	0.826900584795	0.914619883041	0.905263157895	0.884210526316	0.761403508772	0.866666666667	0.833918128655
DH7	0.956725146199	0.966081871345	0.93918128655	0.957894736842	0.964912280702	0.93567251462	0.955555555556	0.954385964912	0.920467836257	0.977777777778	0.956725146199	0.964912280702	0.984795321637	0.967251461988	0.985964912281	0.961403508772	0.953216374269	0.810526315789	0.911111111111	0.863157894737	0.87485380117	0.934502923977	0.852631578947	0.954385964912	0.943859649123	0.949707602339	0.985964912281	0.952046783626	0.943859649123	0.988304093567	0.946198830409	0.987134502924	0.885380116959	0.907602339181	0.906432748538	0.914619883041	0.905263157895	0.94269005848	0.911111111111	0.909941520468	0.356725146199	0.355555555556	0.411695906433	0.502923976608	0.598830409357	0.39649122807	0.46783625731	0.0	0.960233918129	0.950877192982	0.962573099415	0.952046783626	0.949707602339	0.954385964912	0.975438596491	0.828070175439	0.80701754386	0.948538011696	0.940350877193	0.921637426901	0.715789473684	0.883040935673	0.850292397661
DA8	0.975438596491	0.978947368421	0.955555555556	0.963742690058	0.971929824561	0.959064327485	0.963742690058	0.947368421053	0.915789473684	0.900584795322	0.886549707602	0.898245614035	0.911111111111	0.897076023392	0.904093567251	0.936842105263	0.747368421053	0.714619883041	0.913450292398	0.947368421053	0.969590643275	0.930994152047	0.895906432749	0.884210526316	0.92514619883	0.934502923977	0.957894736842	0.893567251462	0.880701754386	0.976608187135	0.865497076023	0.982456140351	0.954385964912	0.953216374269	0.927485380117	0.957894736842	0.933333333333	0.914619883041	0.949707602339	0.907602339181	0.967251461988	0.959064327485	0.93918128655	0.955555555556	0.964912280702	0.93567251462	0.920467836257	0.960233918129	0.0	0.341520467836	0.378947368421	0.346198830409	0.377777777778	0.431578947368	0.507602339181	0.947368421053	0.964912280702	0.914619883041	0.906432748538	0.914619883041	0.948538011696	0.952046783626	0.915789473684
DB8	0.969590643275	0.977777777778	0.956725146199	0.969590643275	0.977777777778	0.962573099415	0.967251461988	0.957894736842	0.921637426901	0.930994152047	0.907602339181	0.922807017544	0.934502923977	0.921637426901	0.938011695906	0.948538011696	0.764912280702	0.719298245614	0.929824561404	0.945029239766	0.961403508772	0.933333333333	0.902923976608	0.895906432749	0.947368421053	0.943859649123	0.962573099415	0.909941520468	0.902923976608	0.973099415205	0.885380116959	0.980116959064	0.934502923977	0.94269005848	0.909941520468	0.93567251462	0.916959064327	0.92514619883	0.936842105263	0.897076023392	0.956725146199	0.945029239766	0.938011695906	0.946198830409	0.957894736842	0.930994152047	0.920467836257	0.950877192982	0.341520467836	0.0	0.311111111111	0.309941520468	0.319298245614	0.423391812865	0.538011695906	0.945029239766	0.960233918129	0.936842105263	0.92514619883	0.930994152047	0.941520467836	0.947368421053	0.936842105263
DC8	0.981286549708	0.982456140351	0.973099415205	0.974269005848	0.981286549708	0.971929824561	0.974269005848	0.976608187135	0.945029239766	0.949707602339	0.927485380117	0.945029239766	0.957894736842	0.946198830409	0.957894736842	0.968421052632	0.789473684211	0.73216374269	0.960233918129	0.963742690058	0.974269005848	0.960233918129	0.923976608187	0.927485380117	0.960233918129	0.966081871345	0.973099415205	0.936842105263	0.918128654971	0.977777777778	0.902923976608	0.985964912281	0.956725146199	0.961403508772	0.94269005848	0.959064327485	0.941520467836	0.954385964912	0.955555555556	0.948538011696	0.973099415205	0.962573099415	0.960233918129	0.959064327485	0.968421052632	0.956725146199	0.950877192982	0.962573099415	0.378947368421	0.311111111111	0.0	0.33216374269	0.243274853801	0.499415204678	0.581286549708	0.966081871345	0.974269005848	0.960233918129	0.955555555556	0.960233918129	0.967251461988	0.959064327485	0.963742690058
DD8	0.974269005848	0.973099415205	0.941520467836	0.963742690058	0.975438596491	0.957894736842	0.961403508772	0.946198830409	0.906432748538	0.909941520468	0.886549707602	0.902923976608	0.914619883041	0.898245614035	0.922807017544	0.93918128655	0.738011695906	0.706432748538	0.908771929825	0.93567251462	0.957894736842	0.920467836257	0.899415204678	0.879532163743	0.927485380117	0.936842105263	0.962573099415	0.897076023392	0.877192982456	0.976608187135	0.870175438596	0.984795321637	0.933333333333	0.93918128655	0.912280701754	0.938011695906	0.915789473684	0.916959064327	0.938011695906	0.912280701754	0.963742690058	0.93918128655	0.94269005848	0.94269005848	0.955555555556	0.936842105263	0.914619883041	0.952046783626	0.346198830409	0.309941520468	0.33216374269	0.0	0.316959064327	0.46783625731	0.556725146199	0.948538011696	0.969590643275	0.93567251462	0.913450292398	0.92865497076	0.953216374269	0.943859649123	0.927485380117
DF8	0.976608187135	0.976608187135	0.946198830409	0.963742690058	0.977777777778	0.957894736842	0.960233918129	0.962573099415	0.933333333333	0.941520467836	0.916959064327	0.919298245614	0.949707602339	0.920467836257	0.949707602339	0.960233918129	0.775438596491	0.727485380117	0.941520467836	0.959064327485	0.974269005848	0.950877192982	0.914619883041	0.920467836257	0.948538011696	0.954385964912	0.963742690058	0.92514619883	0.905263157895	0.977777777778	0.879532163743	0.983625730994	0.947368421053	0.954385964912	0.933333333333	0.953216374269	0.930994152047	0.950877192982	0.950877192982	0.94269005848	0.964912280702	0.946198830409	0.93918128655	0.945029239766	0.957894736842	0.950877192982	0.941520467836	0.949707602339	0.377777777778	0.319298245614	0.243274853801	0.316959064327	0.0	0.497076023392	0.578947368421	0.960233918129	0.962573099415	0.959064327485	0.948538011696	0.950877192982	0.960233918129	0.946198830409	0.950877192982
DG8	0.966081871345	0.973099415205	0.949707602339	0.964912280702	0.969590643275	0.955555555556	0.964912280702	0.947368421053	0.900584795322	0.880701754386	0.856140350877	0.873684210526	0.881871345029	0.86432748538	0.884210526316	0.934502923977	0.719298245614	0.707602339181	0.880701754386	0.936842105263	0.954385964912	0.909941520468	0.890058479532	0.843274853801	0.93216374269	0.93216374269	0.959064327485	0.887719298246	0.884210526316	0.975438596491	0.865497076023	0.980116959064	0.927485380117	0.930994152047	0.909941520468	0.92865497076	0.914619883041	0.878362573099	0.93216374269	0.861988304094	0.960233918129	0.953216374269	0.933333333333	0.953216374269	0.961403508772	0.933333333333	0.918128654971	0.954385964912	0.431578947368	0.423391812865	0.499415204678	0.46783625731	0.497076023392	0.0	0.47485380117	0.92514619883	0.940350877193	0.878362573099	0.870175438596	0.869005847953	0.915789473684	0.936842105263	0.873684210526
DH8	0.978947368421	0.982456140351	0.957894736842	0.964912280702	0.971929824561	0.962573099415	0.964912280702	0.946198830409	0.887719298246	0.849122807018	0.808187134503	0.814035087719	0.816374269006	0.8	0.821052631579	0.93918128655	0.676023391813	0.72865497076	0.856140350877	0.959064327485	0.978947368421	0.934502923977	0.907602339181	0.812865497076	0.919298245614	0.922807017544	0.959064327485	0.861988304094	0.845614035088	0.975438596491	0.835087719298	0.982456140351	0.967251461988	0.969590643275	0.943859649123	0.974269005848	0.956725146199	0.905263157895	0.971929824561	0.899415204678	0.983625730994	0.973099415205	0.955555555556	0.971929824561	0.981286549708	0.949707602339	0.936842105263	0.975438596491	0.507602339181	0.538011695906	0.581286549708	0.556725146199	0.578947368421	0.47485380117	0.0	0.956725146199	0.970760233918	0.821052631579	0.819883040936	0.830409356725	0.952046783626	0.957894736842	0.86783625731
DA3	0.681871345029	0.672514619883	0.680701754386	0.736842105263	0.747368421053	0.666666666667	0.626900584795	0.692397660819	0.750877192982	0.863157894737	0.79298245614	0.876023391813	0.891228070175	0.86432748538	0.878362573099	0.781286549708	0.80701754386	0.845614035088	0.795321637427	0.790643274854	0.8	0.778947368421	0.831578947368	0.837426900585	0.887719298246	0.890058479532	0.741520467836	0.74269005848	0.736842105263	0.756725146199	0.629239766082	0.747368421053	0.905263157895	0.885380116959	0.888888888889	0.888888888889	0.904093567251	0.897076023392	0.934502923977	0.912280701754	0.87134502924	0.826900584795	0.852631578947	0.838596491228	0.836257309942	0.832748538012	0.840935672515	0.828070175439	0.947368421053	0.945029239766	0.966081871345	0.948538011696	0.960233918129	0.92514619883	0.956725146199	0.0	0.545029239766	0.605847953216	0.617543859649	0.631578947368	0.611695906433	0.440935672515	0.509941520468
DB3	0.552046783626	0.53918128655	0.574269005848	0.591812865497	0.612865497076	0.550877192982	0.540350877193	0.573099415205	0.630409356725	0.733333333333	0.665497076023	0.828070175439	0.843274853801	0.80350877193	0.757894736842	0.672514619883	0.825730994152	0.849122807018	0.80350877193	0.711111111111	0.72514619883	0.761403508772	0.791812865497	0.850292397661	0.906432748538	0.901754385965	0.760233918129	0.766081871345	0.749707602339	0.768421052632	0.711111111111	0.753216374269	0.870175438596	0.879532163743	0.891228070175	0.891228070175	0.894736842105	0.912280701754	0.916959064327	0.904093567251	0.809356725146	0.858479532164	0.824561403509	0.86783625731	0.866666666667	0.833918128655	0.826900584795	0.80701754386	0.964912280702	0.960233918129	0.974269005848	0.969590643275	0.962573099415	0.940350877193	0.970760233918	0.545029239766	0.0	0.601169590643	0.631578947368	0.516959064327	0.411695906433	0.488888888889	0.46081871345
DC3	0.680701754386	0.67485380117	0.676023391813	0.72865497076	0.746198830409	0.661988304094	0.659649122807	0.681871345029	0.714619883041	0.766081871345	0.661988304094	0.66783625731	0.661988304094	0.637426900585	0.713450292398	0.774269005848	0.65730994152	0.858479532164	0.73567251462	0.795321637427	0.814035087719	0.775438596491	0.829239766082	0.706432748538	0.86783625731	0.866666666667	0.746198830409	0.678362573099	0.66432748538	0.754385964912	0.646783625731	0.750877192982	0.922807017544	0.905263157895	0.898245614035	0.918128654971	0.911111111111	0.863157894737	0.948538011696	0.916959064327	0.952046783626	0.94269005848	0.92514619883	0.94269005848	0.947368421053	0.922807017544	0.914619883041	0.948538011696	0.914619883041	0.936842105263	0.960233918129	0.93567251462	0.959064327485	0.878362573099	0.821052631579	0.605847953216	0.601169590643	0.0	0.435087719298	0.508771929825	0.707602339181	0.598830409357	0.511111111111
DD3	0.694736842105	0.695906432749	0.686549707602	0.73918128655	0.755555555556	0.677192982456	0.687719298246	0.685380116959	0.720467836257	0.777777777778	0.678362573099	0.66432748538	0.681871345029	0.652631578947	0.723976608187	0.782456140351	0.651461988304	0.858479532164	0.740350877193	0.801169590643	0.817543859649	0.773099415205	0.837426900585	0.699415204678	0.861988304094	0.859649122807	0.747368421053	0.658479532164	0.65730994152	0.756725146199	0.650292397661	0.759064327485	0.905263157895	0.898245614035	0.883040935673	0.906432748538	0.902923976608	0.858479532164	0.94269005848	0.899415204678	0.948538011696	0.934502923977	0.918128654971	0.936842105263	0.93918128655	0.913450292398	0.905263157895	0.940350877193	0.906432748538	0.92514619883	0.955555555556	0.913450292398	0.948538011696	0.870175438596	0.819883040936	0.617543859649	0.631578947368	0.435087719298	0.0	0.497076023392	0.714619883041	0.622222222222	0.529824561404
DE3	0.610526315789	0.621052631579	0.59649122807	0.621052631579	0.639766081871	0.6	0.605847953216	0.588304093567	0.615204678363	0.66081871345	0.587134502924	0.661988304094	0.663157894737	0.621052631579	0.624561403509	0.678362573099	0.683040935673	0.86432748538	0.72514619883	0.704093567251	0.736842105263	0.738011695906	0.798830409357	0.726315789474	0.866666666667	0.877192982456	0.784795321637	0.678362573099	0.678362573099	0.788304093567	0.695906432749	0.797660818713	0.894736842105	0.890058479532	0.866666666667	0.895906432749	0.876023391813	0.847953216374	0.916959064327	0.892397660819	0.930994152047	0.930994152047	0.900584795322	0.92865497076	0.934502923977	0.900584795322	0.884210526316	0.921637426901	0.914619883041	0.930994152047	0.960233918129	0.92865497076	0.950877192982	0.869005847953	0.830409356725	0.631578947368	0.516959064327	0.508771929825	0.497076023392	0.0	0.567251461988	0.605847953216	0.46432748538
DF3	0.623391812865	0.639766081871	0.656140350877	0.622222222222	0.637426900585	0.654970760234	0.669005847953	0.615204678363	0.587134502924	0.688888888889	0.624561403509	0.816374269006	0.826900584795	0.780116959064	0.721637426901	0.636257309942	0.808187134503	0.797660818713	0.787134502924	0.679532163743	0.721637426901	0.746198830409	0.768421052632	0.835087719298	0.881871345029	0.881871345029	0.856140350877	0.812865497076	0.814035087719	0.85730994152	0.826900584795	0.865497076023	0.86783625731	0.879532163743	0.87485380117	0.885380116959	0.881871345029	0.891228070175	0.912280701754	0.892397660819	0.755555555556	0.775438596491	0.773099415205	0.812865497076	0.787134502924	0.754385964912	0.761403508772	0.715789473684	0.948538011696	0.941520467836	0.967251461988	0.953216374269	0.960233918129	0.915789473684	0.952046783626	0.611695906433	0.411695906433	0.707602339181	0.714619883041	0.567251461988	0.0	0.626900584795	0.559064327485
