	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.66783625731	0.686549707602	0.694736842105	0.748538011696	0.666666666667	0.590643274854	0.687719298246	0.681871345029	0.8	0.721637426901	0.775438596491	0.8	0.833918128655	0.805847953216	0.760233918129	0.67485380117	0.774269005848	0.757894736842	0.801169590643	0.775438596491	0.782456140351	0.761403508772	0.740350877193	0.79298245614	0.798830409357	0.631578947368	0.618713450292	0.568421052632	0.690058479532	0.0	0.684210526316	0.938011695906	0.941520467836	0.920467836257	0.952046783626	0.907602339181	0.909941520468	0.940350877193	0.933333333333	0.968421052632	0.93918128655	0.938011695906	0.93216374269	0.968421052632	0.92865497076	0.908771929825	0.941520467836	0.880701754386	0.895906432749	0.920467836257	0.883040935673	0.892397660819	0.870175438596	0.853801169591	0.612865497076	0.706432748538	0.645614035088	0.647953216374	0.707602339181	0.825730994152	0.619883040936	0.656140350877
DH4	0.708771929825	0.669005847953	0.749707602339	0.730994152047	0.785964912281	0.73567251462	0.700584795322	0.726315789474	0.715789473684	0.902923976608	0.849122807018	0.851461988304	0.885380116959	0.922807017544	0.905263157895	0.687719298246	0.822222222222	0.785964912281	0.869005847953	0.840935672515	0.780116959064	0.86081871345	0.764912280702	0.873684210526	0.52514619883	0.529824561404	0.350877192982	0.740350877193	0.702923976608	0.323976608187	0.684210526316	0.0	0.980116959064	0.970760233918	0.974269005848	0.974269005848	0.971929824561	0.969590643275	0.970760233918	0.970760233918	0.980116959064	0.981286549708	0.977777777778	0.973099415205	0.970760233918	0.975438596491	0.973099415205	0.985964912281	0.975438596491	0.974269005848	0.974269005848	0.974269005848	0.977777777778	0.980116959064	0.978947368421	0.757894736842	0.763742690058	0.756725146199	0.761403508772	0.780116959064	0.849122807018	0.766081871345	0.760233918129
DA6	0.906432748538	0.901754385965	0.891228070175	0.902923976608	0.905263157895	0.887719298246	0.905263157895	0.913450292398	0.907602339181	0.909941520468	0.921637426901	0.892397660819	0.918128654971	0.915789473684	0.930994152047	0.911111111111	0.906432748538	0.888888888889	0.757894736842	0.835087719298	0.852631578947	0.766081871345	0.850292397661	0.828070175439	0.959064327485	0.956725146199	0.973099415205	0.946198830409	0.946198830409	0.987134502924	0.938011695906	0.980116959064	0.0	0.330994152047	0.341520467836	0.307602339181	0.350877192982	0.336842105263	0.302923976608	0.341520467836	0.902923976608	0.890058479532	0.898245614035	0.912280701754	0.938011695906	0.898245614035	0.873684210526	0.887719298246	0.950877192982	0.911111111111	0.947368421053	0.946198830409	0.934502923977	0.927485380117	0.969590643275	0.901754385965	0.872514619883	0.890058479532	0.901754385965	0.886549707602	0.873684210526	0.877192982456	0.878362573099
DB6	0.883040935673	0.880701754386	0.885380116959	0.909941520468	0.904093567251	0.881871345029	0.909941520468	0.890058479532	0.897076023392	0.906432748538	0.913450292398	0.895906432749	0.915789473684	0.918128654971	0.92865497076	0.916959064327	0.897076023392	0.869005847953	0.762573099415	0.811695906433	0.832748538012	0.755555555556	0.831578947368	0.828070175439	0.949707602339	0.947368421053	0.966081871345	0.936842105263	0.94269005848	0.980116959064	0.941520467836	0.970760233918	0.330994152047	0.0	0.33567251462	0.33567251462	0.368421052632	0.364912280702	0.34269005848	0.354385964912	0.891228070175	0.904093567251	0.880701754386	0.904093567251	0.926315789474	0.894736842105	0.879532163743	0.879532163743	0.956725146199	0.911111111111	0.955555555556	0.94269005848	0.941520467836	0.920467836257	0.967251461988	0.878362573099	0.853801169591	0.878362573099	0.894736842105	0.873684210526	0.846783625731	0.877192982456	0.849122807018
DC6	0.913450292398	0.923976608187	0.901754385965	0.92514619883	0.921637426901	0.913450292398	0.921637426901	0.907602339181	0.922807017544	0.902923976608	0.905263157895	0.884210526316	0.891228070175	0.895906432749	0.914619883041	0.92514619883	0.888888888889	0.887719298246	0.764912280702	0.832748538012	0.87134502924	0.769590643275	0.849122807018	0.823391812865	0.93567251462	0.941520467836	0.956725146199	0.921637426901	0.911111111111	0.987134502924	0.920467836257	0.974269005848	0.341520467836	0.33567251462	0.0	0.361403508772	0.355555555556	0.340350877193	0.347368421053	0.360233918129	0.909941520468	0.913450292398	0.893567251462	0.908771929825	0.93567251462	0.888888888889	0.869005847953	0.888888888889	0.936842105263	0.895906432749	0.946198830409	0.914619883041	0.934502923977	0.907602339181	0.945029239766	0.897076023392	0.890058479532	0.887719298246	0.908771929825	0.877192982456	0.872514619883	0.907602339181	0.86081871345
DD6	0.927485380117	0.92865497076	0.919298245614	0.93216374269	0.936842105263	0.923976608187	0.941520467836	0.938011695906	0.911111111111	0.945029239766	0.93918128655	0.92514619883	0.93216374269	0.93216374269	0.950877192982	0.926315789474	0.914619883041	0.891228070175	0.771929824561	0.843274853801	0.866666666667	0.768421052632	0.846783625731	0.842105263158	0.955555555556	0.952046783626	0.966081871345	0.94269005848	0.94269005848	0.982456140351	0.952046783626	0.974269005848	0.307602339181	0.33567251462	0.361403508772	0.0	0.348538011696	0.33216374269	0.305263157895	0.353216374269	0.911111111111	0.898245614035	0.897076023392	0.904093567251	0.92865497076	0.900584795322	0.888888888889	0.902923976608	0.953216374269	0.908771929825	0.956725146199	0.93918128655	0.941520467836	0.926315789474	0.973099415205	0.878362573099	0.872514619883	0.879532163743	0.901754385965	0.87485380117	0.869005847953	0.881871345029	0.879532163743
DE6	0.900584795322	0.906432748538	0.888888888889	0.905263157895	0.916959064327	0.890058479532	0.914619883041	0.909941520468	0.894736842105	0.923976608187	0.916959064327	0.900584795322	0.911111111111	0.914619883041	0.936842105263	0.908771929825	0.890058479532	0.865497076023	0.73918128655	0.818713450292	0.847953216374	0.747368421053	0.823391812865	0.811695906433	0.93918128655	0.93567251462	0.956725146199	0.92514619883	0.922807017544	0.976608187135	0.907602339181	0.971929824561	0.350877192982	0.368421052632	0.355555555556	0.348538011696	0.0	0.354385964912	0.33216374269	0.354385964912	0.905263157895	0.887719298246	0.894736842105	0.887719298246	0.918128654971	0.872514619883	0.863157894737	0.883040935673	0.938011695906	0.893567251462	0.945029239766	0.92514619883	0.919298245614	0.916959064327	0.957894736842	0.899415204678	0.887719298246	0.888888888889	0.905263157895	0.878362573099	0.881871345029	0.887719298246	0.883040935673
DF6	0.918128654971	0.926315789474	0.912280701754	0.929824561404	0.927485380117	0.914619883041	0.926315789474	0.909941520468	0.899415204678	0.899415204678	0.887719298246	0.86783625731	0.880701754386	0.883040935673	0.897076023392	0.913450292398	0.86783625731	0.881871345029	0.747368421053	0.832748538012	0.86783625731	0.752046783626	0.840935672515	0.80350877193	0.921637426901	0.922807017544	0.947368421053	0.909941520468	0.912280701754	0.980116959064	0.909941520468	0.969590643275	0.336842105263	0.364912280702	0.340350877193	0.33216374269	0.354385964912	0.0	0.336842105263	0.367251461988	0.940350877193	0.92865497076	0.922807017544	0.918128654971	0.941520467836	0.913450292398	0.887719298246	0.927485380117	0.930994152047	0.900584795322	0.953216374269	0.923976608187	0.940350877193	0.894736842105	0.929824561404	0.885380116959	0.911111111111	0.86783625731	0.884210526316	0.853801169591	0.887719298246	0.907602339181	0.872514619883
DG6	0.912280701754	0.911111111111	0.907602339181	0.909941520468	0.915789473684	0.905263157895	0.918128654971	0.913450292398	0.919298245614	0.930994152047	0.933333333333	0.915789473684	0.934502923977	0.938011695906	0.945029239766	0.92865497076	0.905263157895	0.893567251462	0.777777777778	0.837426900585	0.863157894737	0.770760233918	0.853801169591	0.835087719298	0.962573099415	0.960233918129	0.969590643275	0.941520467836	0.93216374269	0.982456140351	0.940350877193	0.970760233918	0.302923976608	0.34269005848	0.347368421053	0.305263157895	0.33216374269	0.336842105263	0.0	0.341520467836	0.912280701754	0.915789473684	0.907602339181	0.906432748538	0.923976608187	0.898245614035	0.887719298246	0.902923976608	0.949707602339	0.904093567251	0.952046783626	0.934502923977	0.941520467836	0.92865497076	0.968421052632	0.916959064327	0.906432748538	0.909941520468	0.92865497076	0.905263157895	0.904093567251	0.918128654971	0.899415204678
DH6	0.918128654971	0.912280701754	0.904093567251	0.918128654971	0.922807017544	0.904093567251	0.914619883041	0.918128654971	0.901754385965	0.921637426901	0.914619883041	0.899415204678	0.915789473684	0.921637426901	0.93567251462	0.918128654971	0.894736842105	0.884210526316	0.762573099415	0.830409356725	0.861988304094	0.766081871345	0.846783625731	0.833918128655	0.94269005848	0.945029239766	0.956725146199	0.92514619883	0.926315789474	0.984795321637	0.933333333333	0.970760233918	0.341520467836	0.354385964912	0.360233918129	0.353216374269	0.354385964912	0.367251461988	0.341520467836	0.0	0.916959064327	0.911111111111	0.901754385965	0.898245614035	0.927485380117	0.897076023392	0.878362573099	0.907602339181	0.914619883041	0.884210526316	0.94269005848	0.927485380117	0.93567251462	0.869005847953	0.895906432749	0.894736842105	0.893567251462	0.884210526316	0.897076023392	0.879532163743	0.881871345029	0.893567251462	0.884210526316
DA7	0.955555555556	0.956725146199	0.946198830409	0.967251461988	0.960233918129	0.953216374269	0.969590643275	0.960233918129	0.912280701754	0.985964912281	0.957894736842	0.966081871345	0.973099415205	0.980116959064	0.991812865497	0.961403508772	0.957894736842	0.836257309942	0.915789473684	0.819883040936	0.780116959064	0.947368421053	0.826900584795	0.946198830409	0.955555555556	0.952046783626	0.981286549708	0.961403508772	0.949707602339	0.984795321637	0.968421052632	0.980116959064	0.902923976608	0.891228070175	0.909941520468	0.911111111111	0.905263157895	0.940350877193	0.912280701754	0.916959064327	0.0	0.408187134503	0.422222222222	0.541520467836	0.669005847953	0.374269005848	0.506432748538	0.378947368421	0.971929824561	0.941520467836	0.963742690058	0.971929824561	0.967251461988	0.961403508772	0.981286549708	0.849122807018	0.821052631579	0.936842105263	0.949707602339	0.926315789474	0.738011695906	0.906432748538	0.850292397661
DB7	0.947368421053	0.949707602339	0.927485380117	0.961403508772	0.959064327485	0.938011695906	0.956725146199	0.960233918129	0.897076023392	0.962573099415	0.947368421053	0.93567251462	0.954385964912	0.953216374269	0.970760233918	0.938011695906	0.946198830409	0.837426900585	0.904093567251	0.86081871345	0.872514619883	0.948538011696	0.842105263158	0.940350877193	0.948538011696	0.943859649123	0.973099415205	0.948538011696	0.943859649123	0.988304093567	0.93918128655	0.981286549708	0.890058479532	0.904093567251	0.913450292398	0.898245614035	0.887719298246	0.92865497076	0.915789473684	0.911111111111	0.408187134503	0.0	0.368421052632	0.481871345029	0.65730994152	0.352046783626	0.426900584795	0.346198830409	0.957894736842	0.92514619883	0.954385964912	0.940350877193	0.943859649123	0.950877192982	0.975438596491	0.821052631579	0.852631578947	0.926315789474	0.92514619883	0.921637426901	0.766081871345	0.87485380117	0.869005847953
DC7	0.946198830409	0.956725146199	0.940350877193	0.959064327485	0.961403508772	0.947368421053	0.961403508772	0.954385964912	0.911111111111	0.953216374269	0.933333333333	0.930994152047	0.938011695906	0.943859649123	0.963742690058	0.945029239766	0.934502923977	0.829239766082	0.908771929825	0.886549707602	0.904093567251	0.94269005848	0.870175438596	0.927485380117	0.93216374269	0.936842105263	0.969590643275	0.93567251462	0.926315789474	0.987134502924	0.938011695906	0.977777777778	0.898245614035	0.880701754386	0.893567251462	0.897076023392	0.894736842105	0.922807017544	0.907602339181	0.901754385965	0.422222222222	0.368421052632	0.0	0.538011695906	0.683040935673	0.402339181287	0.486549707602	0.373099415205	0.946198830409	0.920467836257	0.957894736842	0.950877192982	0.949707602339	0.938011695906	0.957894736842	0.842105263158	0.821052631579	0.909941520468	0.918128654971	0.898245614035	0.746198830409	0.894736842105	0.825730994152
DD7	0.929824561404	0.916959064327	0.877192982456	0.943859649123	0.947368421053	0.904093567251	0.92514619883	0.940350877193	0.909941520468	0.954385964912	0.922807017544	0.929824561404	0.940350877193	0.947368421053	0.954385964912	0.921637426901	0.906432748538	0.814035087719	0.890058479532	0.866666666667	0.879532163743	0.911111111111	0.881871345029	0.87134502924	0.940350877193	0.93567251462	0.963742690058	0.933333333333	0.92514619883	0.988304093567	0.93216374269	0.973099415205	0.912280701754	0.904093567251	0.908771929825	0.904093567251	0.887719298246	0.918128654971	0.906432748538	0.898245614035	0.541520467836	0.481871345029	0.538011695906	0.0	0.540350877193	0.490058479532	0.473684210526	0.498245614035	0.952046783626	0.926315789474	0.954385964912	0.93918128655	0.945029239766	0.952046783626	0.970760233918	0.818713450292	0.858479532164	0.927485380117	0.923976608187	0.92514619883	0.784795321637	0.890058479532	0.87485380117
DE7	0.948538011696	0.945029239766	0.899415204678	0.961403508772	0.963742690058	0.930994152047	0.946198830409	0.961403508772	0.946198830409	0.981286549708	0.955555555556	0.959064327485	0.967251461988	0.977777777778	0.982456140351	0.966081871345	0.930994152047	0.837426900585	0.908771929825	0.888888888889	0.891228070175	0.923976608187	0.906432748538	0.893567251462	0.954385964912	0.952046783626	0.971929824561	0.961403508772	0.953216374269	0.976608187135	0.968421052632	0.970760233918	0.938011695906	0.926315789474	0.93567251462	0.92865497076	0.918128654971	0.941520467836	0.923976608187	0.927485380117	0.669005847953	0.65730994152	0.683040935673	0.540350877193	0.0	0.663157894737	0.687719298246	0.615204678363	0.970760233918	0.938011695906	0.962573099415	0.963742690058	0.967251461988	0.962573099415	0.985964912281	0.851461988304	0.872514619883	0.93918128655	0.947368421053	0.93567251462	0.781286549708	0.905263157895	0.887719298246
DF7	0.936842105263	0.946198830409	0.919298245614	0.949707602339	0.952046783626	0.92865497076	0.947368421053	0.945029239766	0.886549707602	0.947368421053	0.926315789474	0.926315789474	0.941520467836	0.943859649123	0.962573099415	0.93216374269	0.927485380117	0.815204678363	0.891228070175	0.829239766082	0.836257309942	0.930994152047	0.812865497076	0.916959064327	0.927485380117	0.927485380117	0.969590643275	0.926315789474	0.927485380117	0.985964912281	0.92865497076	0.975438596491	0.898245614035	0.894736842105	0.888888888889	0.900584795322	0.872514619883	0.913450292398	0.898245614035	0.897076023392	0.374269005848	0.352046783626	0.402339181287	0.490058479532	0.663157894737	0.0	0.454970760234	0.373099415205	0.946198830409	0.922807017544	0.949707602339	0.943859649123	0.93918128655	0.93567251462	0.955555555556	0.817543859649	0.831578947368	0.906432748538	0.912280701754	0.895906432749	0.754385964912	0.87485380117	0.838596491228
DG7	0.93216374269	0.941520467836	0.915789473684	0.952046783626	0.949707602339	0.926315789474	0.948538011696	0.93216374269	0.894736842105	0.930994152047	0.916959064327	0.906432748538	0.923976608187	0.916959064327	0.938011695906	0.920467836257	0.909941520468	0.823391812865	0.884210526316	0.901754385965	0.92514619883	0.921637426901	0.881871345029	0.909941520468	0.920467836257	0.922807017544	0.946198830409	0.914619883041	0.901754385965	0.985964912281	0.908771929825	0.973099415205	0.873684210526	0.879532163743	0.869005847953	0.888888888889	0.863157894737	0.887719298246	0.887719298246	0.878362573099	0.506432748538	0.426900584795	0.486549707602	0.473684210526	0.687719298246	0.454970760234	0.0	0.472514619883	0.926315789474	0.909941520468	0.941520467836	0.919298245614	0.926315789474	0.918128654971	0.943859649123	0.825730994152	0.831578947368	0.892397660819	0.898245614035	0.876023391813	0.760233918129	0.87134502924	0.826900584795
DH7	0.950877192982	0.949707602339	0.936842105263	0.961403508772	0.954385964912	0.941520467836	0.962573099415	0.959064327485	0.908771929825	0.974269005848	0.953216374269	0.950877192982	0.961403508772	0.963742690058	0.982456140351	0.948538011696	0.945029239766	0.829239766082	0.902923976608	0.869005847953	0.878362573099	0.941520467836	0.854970760234	0.93567251462	0.943859649123	0.940350877193	0.973099415205	0.950877192982	0.933333333333	0.988304093567	0.941520467836	0.985964912281	0.887719298246	0.879532163743	0.888888888889	0.902923976608	0.883040935673	0.927485380117	0.902923976608	0.907602339181	0.378947368421	0.346198830409	0.373099415205	0.498245614035	0.615204678363	0.373099415205	0.472514619883	0.0	0.962573099415	0.933333333333	0.959064327485	0.948538011696	0.948538011696	0.952046783626	0.975438596491	0.835087719298	0.821052631579	0.93216374269	0.93216374269	0.914619883041	0.708771929825	0.887719298246	0.843274853801
DA8	0.969590643275	0.975438596491	0.963742690058	0.973099415205	0.973099415205	0.966081871345	0.971929824561	0.961403508772	0.916959064327	0.899415204678	0.881871345029	0.900584795322	0.912280701754	0.899415204678	0.897076023392	0.943859649123	0.781286549708	0.734502923977	0.920467836257	0.952046783626	0.970760233918	0.929824561404	0.916959064327	0.895906432749	0.93918128655	0.93216374269	0.956725146199	0.894736842105	0.890058479532	0.981286549708	0.880701754386	0.975438596491	0.950877192982	0.956725146199	0.936842105263	0.953216374269	0.938011695906	0.930994152047	0.949707602339	0.914619883041	0.971929824561	0.957894736842	0.946198830409	0.952046783626	0.970760233918	0.946198830409	0.926315789474	0.962573099415	0.0	0.336842105263	0.375438596491	0.348538011696	0.367251461988	0.435087719298	0.492397660819	0.93918128655	0.969590643275	0.915789473684	0.921637426901	0.914619883041	0.948538011696	0.957894736842	0.923976608187
DB8	0.964912280702	0.969590643275	0.953216374269	0.969590643275	0.973099415205	0.961403508772	0.974269005848	0.962573099415	0.927485380117	0.926315789474	0.899415204678	0.922807017544	0.929824561404	0.920467836257	0.921637426901	0.948538011696	0.781286549708	0.712280701754	0.916959064327	0.93216374269	0.952046783626	0.923976608187	0.895906432749	0.887719298246	0.949707602339	0.94269005848	0.955555555556	0.911111111111	0.899415204678	0.978947368421	0.895906432749	0.974269005848	0.911111111111	0.911111111111	0.895906432749	0.908771929825	0.893567251462	0.900584795322	0.904093567251	0.884210526316	0.941520467836	0.92514619883	0.920467836257	0.926315789474	0.938011695906	0.922807017544	0.909941520468	0.933333333333	0.336842105263	0.0	0.315789473684	0.297076023392	0.307602339181	0.418713450292	0.53567251462	0.923976608187	0.93918128655	0.916959064327	0.92865497076	0.916959064327	0.929824561404	0.934502923977	0.922807017544
DC8	0.976608187135	0.974269005848	0.962573099415	0.977777777778	0.974269005848	0.970760233918	0.975438596491	0.973099415205	0.947368421053	0.947368421053	0.918128654971	0.954385964912	0.960233918129	0.949707602339	0.943859649123	0.962573099415	0.821052631579	0.745029239766	0.962573099415	0.967251461988	0.976608187135	0.962573099415	0.934502923977	0.93216374269	0.960233918129	0.957894736842	0.970760233918	0.933333333333	0.921637426901	0.984795321637	0.920467836257	0.974269005848	0.947368421053	0.955555555556	0.946198830409	0.956725146199	0.945029239766	0.953216374269	0.952046783626	0.94269005848	0.963742690058	0.954385964912	0.957894736842	0.954385964912	0.962573099415	0.949707602339	0.941520467836	0.959064327485	0.375438596491	0.315789473684	0.0	0.32514619883	0.278362573099	0.498245614035	0.575438596491	0.959064327485	0.961403508772	0.955555555556	0.954385964912	0.956725146199	0.961403508772	0.954385964912	0.960233918129
DD8	0.967251461988	0.970760233918	0.948538011696	0.970760233918	0.968421052632	0.962573099415	0.971929824561	0.964912280702	0.923976608187	0.900584795322	0.888888888889	0.905263157895	0.913450292398	0.906432748538	0.904093567251	0.943859649123	0.770760233918	0.723976608187	0.918128654971	0.943859649123	0.964912280702	0.934502923977	0.909941520468	0.888888888889	0.938011695906	0.930994152047	0.953216374269	0.900584795322	0.884210526316	0.977777777778	0.883040935673	0.974269005848	0.946198830409	0.94269005848	0.914619883041	0.93918128655	0.92514619883	0.923976608187	0.934502923977	0.927485380117	0.971929824561	0.940350877193	0.950877192982	0.93918128655	0.963742690058	0.943859649123	0.919298245614	0.948538011696	0.348538011696	0.297076023392	0.32514619883	0.0	0.309941520468	0.47134502924	0.547368421053	0.943859649123	0.969590643275	0.929824561404	0.929824561404	0.929824561404	0.960233918129	0.956725146199	0.936842105263
DF8	0.974269005848	0.973099415205	0.948538011696	0.970760233918	0.973099415205	0.956725146199	0.968421052632	0.967251461988	0.926315789474	0.93216374269	0.906432748538	0.92514619883	0.93567251462	0.926315789474	0.93567251462	0.948538011696	0.80350877193	0.738011695906	0.93567251462	0.953216374269	0.971929824561	0.946198830409	0.920467836257	0.911111111111	0.949707602339	0.943859649123	0.959064327485	0.916959064327	0.906432748538	0.983625730994	0.892397660819	0.977777777778	0.934502923977	0.941520467836	0.934502923977	0.941520467836	0.919298245614	0.940350877193	0.941520467836	0.93567251462	0.967251461988	0.943859649123	0.949707602339	0.945029239766	0.967251461988	0.93918128655	0.926315789474	0.948538011696	0.367251461988	0.307602339181	0.278362573099	0.309941520468	0.0	0.486549707602	0.564912280702	0.961403508772	0.973099415205	0.948538011696	0.945029239766	0.950877192982	0.961403508772	0.950877192982	0.954385964912
DG8	0.964912280702	0.970760233918	0.955555555556	0.969590643275	0.967251461988	0.960233918129	0.964912280702	0.949707602339	0.901754385965	0.879532163743	0.851461988304	0.876023391813	0.877192982456	0.866666666667	0.876023391813	0.934502923977	0.740350877193	0.719298245614	0.886549707602	0.940350877193	0.956725146199	0.911111111111	0.902923976608	0.856140350877	0.92514619883	0.927485380117	0.956725146199	0.880701754386	0.883040935673	0.982456140351	0.870175438596	0.980116959064	0.927485380117	0.920467836257	0.907602339181	0.926315789474	0.916959064327	0.894736842105	0.92865497076	0.869005847953	0.961403508772	0.950877192982	0.938011695906	0.952046783626	0.962573099415	0.93567251462	0.918128654971	0.952046783626	0.435087719298	0.418713450292	0.498245614035	0.47134502924	0.486549707602	0.0	0.47134502924	0.911111111111	0.94269005848	0.865497076023	0.879532163743	0.876023391813	0.922807017544	0.936842105263	0.872514619883
DH8	0.973099415205	0.977777777778	0.967251461988	0.973099415205	0.974269005848	0.967251461988	0.970760233918	0.955555555556	0.906432748538	0.839766081871	0.80701754386	0.811695906433	0.811695906433	0.811695906433	0.810526315789	0.945029239766	0.699415204678	0.747368421053	0.85730994152	0.964912280702	0.983625730994	0.923976608187	0.926315789474	0.826900584795	0.920467836257	0.926315789474	0.955555555556	0.833918128655	0.852631578947	0.984795321637	0.853801169591	0.978947368421	0.969590643275	0.967251461988	0.945029239766	0.973099415205	0.957894736842	0.929824561404	0.968421052632	0.895906432749	0.981286549708	0.975438596491	0.957894736842	0.970760233918	0.985964912281	0.955555555556	0.943859649123	0.975438596491	0.492397660819	0.53567251462	0.575438596491	0.547368421053	0.564912280702	0.47134502924	0.0	0.940350877193	0.977777777778	0.829239766082	0.825730994152	0.844444444444	0.953216374269	0.966081871345	0.893567251462
DA3	0.688888888889	0.694736842105	0.695906432749	0.72514619883	0.773099415205	0.66783625731	0.638596491228	0.73216374269	0.73216374269	0.866666666667	0.778947368421	0.85730994152	0.87485380117	0.850292397661	0.869005847953	0.79298245614	0.784795321637	0.840935672515	0.8	0.817543859649	0.778947368421	0.808187134503	0.816374269006	0.824561403509	0.877192982456	0.887719298246	0.715789473684	0.756725146199	0.72514619883	0.766081871345	0.612865497076	0.757894736842	0.901754385965	0.878362573099	0.897076023392	0.878362573099	0.899415204678	0.885380116959	0.916959064327	0.894736842105	0.849122807018	0.821052631579	0.842105263158	0.818713450292	0.851461988304	0.817543859649	0.825730994152	0.835087719298	0.93918128655	0.923976608187	0.959064327485	0.943859649123	0.961403508772	0.911111111111	0.940350877193	0.0	0.519298245614	0.574269005848	0.590643274854	0.609356725146	0.614035087719	0.47134502924	0.507602339181
DB3	0.560233918129	0.552046783626	0.564912280702	0.59298245614	0.640935672515	0.541520467836	0.536842105263	0.609356725146	0.621052631579	0.755555555556	0.673684210526	0.802339181287	0.858479532164	0.823391812865	0.768421052632	0.680701754386	0.817543859649	0.844444444444	0.822222222222	0.718128654971	0.702923976608	0.778947368421	0.781286549708	0.851461988304	0.906432748538	0.909941520468	0.73567251462	0.788304093567	0.754385964912	0.775438596491	0.706432748538	0.763742690058	0.872514619883	0.853801169591	0.890058479532	0.872514619883	0.887719298246	0.911111111111	0.906432748538	0.893567251462	0.821052631579	0.852631578947	0.821052631579	0.858479532164	0.872514619883	0.831578947368	0.831578947368	0.821052631579	0.969590643275	0.93918128655	0.961403508772	0.969590643275	0.973099415205	0.94269005848	0.977777777778	0.519298245614	0.0	0.569590643275	0.60701754386	0.521637426901	0.437426900585	0.473684210526	0.423391812865
DC3	0.681871345029	0.679532163743	0.679532163743	0.708771929825	0.753216374269	0.652631578947	0.650292397661	0.711111111111	0.695906432749	0.750877192982	0.650292397661	0.676023391813	0.676023391813	0.650292397661	0.692397660819	0.773099415205	0.66432748538	0.87134502924	0.741520467836	0.822222222222	0.776608187135	0.766081871345	0.826900584795	0.718128654971	0.854970760234	0.873684210526	0.705263157895	0.681871345029	0.661988304094	0.764912280702	0.645614035088	0.756725146199	0.890058479532	0.878362573099	0.887719298246	0.879532163743	0.888888888889	0.86783625731	0.909941520468	0.884210526316	0.936842105263	0.926315789474	0.909941520468	0.927485380117	0.93918128655	0.906432748538	0.892397660819	0.93216374269	0.915789473684	0.916959064327	0.955555555556	0.929824561404	0.948538011696	0.865497076023	0.829239766082	0.574269005848	0.569590643275	0.0	0.432748538012	0.483040935673	0.67134502924	0.566081871345	0.493567251462
DD3	0.681871345029	0.692397660819	0.678362573099	0.715789473684	0.759064327485	0.644444444444	0.669005847953	0.716959064327	0.693567251462	0.746198830409	0.66432748538	0.66081871345	0.687719298246	0.663157894737	0.715789473684	0.775438596491	0.66432748538	0.86081871345	0.720467836257	0.812865497076	0.775438596491	0.766081871345	0.818713450292	0.709941520468	0.847953216374	0.85730994152	0.712280701754	0.676023391813	0.67134502924	0.770760233918	0.647953216374	0.761403508772	0.901754385965	0.894736842105	0.908771929825	0.901754385965	0.905263157895	0.884210526316	0.92865497076	0.897076023392	0.949707602339	0.92514619883	0.918128654971	0.923976608187	0.947368421053	0.912280701754	0.898245614035	0.93216374269	0.921637426901	0.92865497076	0.954385964912	0.929824561404	0.945029239766	0.879532163743	0.825730994152	0.590643274854	0.60701754386	0.432748538012	0.0	0.494736842105	0.688888888889	0.588304093567	0.526315789474
DE3	0.60701754386	0.616374269006	0.610526315789	0.624561403509	0.666666666667	0.605847953216	0.623391812865	0.624561403509	0.622222222222	0.67485380117	0.585964912281	0.654970760234	0.686549707602	0.653801169591	0.642105263158	0.705263157895	0.695906432749	0.87134502924	0.741520467836	0.73216374269	0.722807017544	0.73918128655	0.814035087719	0.73567251462	0.86432748538	0.87485380117	0.754385964912	0.694736842105	0.683040935673	0.788304093567	0.707602339181	0.780116959064	0.886549707602	0.873684210526	0.877192982456	0.87485380117	0.878362573099	0.853801169591	0.905263157895	0.879532163743	0.926315789474	0.921637426901	0.898245614035	0.92514619883	0.93567251462	0.895906432749	0.876023391813	0.914619883041	0.914619883041	0.916959064327	0.956725146199	0.929824561404	0.950877192982	0.876023391813	0.844444444444	0.609356725146	0.521637426901	0.483040935673	0.494736842105	0.0	0.573099415205	0.585964912281	0.459649122807
DF3	0.618713450292	0.630409356725	0.643274853801	0.626900584795	0.635087719298	0.652631578947	0.670175438596	0.616374269006	0.581286549708	0.709941520468	0.619883040936	0.776608187135	0.836257309942	0.789473684211	0.716959064327	0.637426900585	0.8	0.798830409357	0.809356725146	0.697076023392	0.688888888889	0.766081871345	0.755555555556	0.836257309942	0.883040935673	0.894736842105	0.840935672515	0.809356725146	0.816374269006	0.859649122807	0.825730994152	0.849122807018	0.873684210526	0.846783625731	0.872514619883	0.869005847953	0.881871345029	0.887719298246	0.904093567251	0.881871345029	0.738011695906	0.766081871345	0.746198830409	0.784795321637	0.781286549708	0.754385964912	0.760233918129	0.708771929825	0.948538011696	0.929824561404	0.961403508772	0.960233918129	0.961403508772	0.922807017544	0.953216374269	0.614035087719	0.437426900585	0.67134502924	0.688888888889	0.573099415205	0.0	0.614035087719	0.52865497076
