	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.672514619883	0.698245614035	0.690058479532	0.716959064327	0.649122807018	0.602339181287	0.646783625731	0.694736842105	0.79649122807	0.711111111111	0.780116959064	0.8	0.811695906433	0.797660818713	0.759064327485	0.645614035088	0.780116959064	0.774269005848	0.79649122807	0.798830409357	0.783625730994	0.768421052632	0.729824561404	0.785964912281	0.798830409357	0.683040935673	0.604678362573	0.575438596491	0.672514619883	0.0	0.658479532164	0.940350877193	0.934502923977	0.907602339181	0.940350877193	0.909941520468	0.883040935673	0.933333333333	0.933333333333	0.974269005848	0.941520467836	0.936842105263	0.93216374269	0.968421052632	0.921637426901	0.913450292398	0.949707602339	0.873684210526	0.897076023392	0.907602339181	0.884210526316	0.883040935673	0.880701754386	0.844444444444	0.616374269006	0.721637426901	0.635087719298	0.638596491228	0.67485380117	0.79649122807	0.623391812865	0.679532163743
DH4	0.698245614035	0.681871345029	0.759064327485	0.73567251462	0.748538011696	0.707602339181	0.676023391813	0.708771929825	0.726315789474	0.907602339181	0.847953216374	0.844444444444	0.870175438596	0.918128654971	0.911111111111	0.681871345029	0.816374269006	0.774269005848	0.886549707602	0.830409356725	0.815204678363	0.866666666667	0.754385964912	0.87485380117	0.53918128655	0.526315789474	0.327485380117	0.723976608187	0.698245614035	0.293567251462	0.658479532164	0.0	0.975438596491	0.971929824561	0.971929824561	0.974269005848	0.969590643275	0.968421052632	0.973099415205	0.971929824561	0.982456140351	0.974269005848	0.980116959064	0.975438596491	0.978947368421	0.977777777778	0.970760233918	0.978947368421	0.970760233918	0.971929824561	0.970760233918	0.970760233918	0.974269005848	0.980116959064	0.971929824561	0.743859649123	0.743859649123	0.747368421053	0.743859649123	0.771929824561	0.836257309942	0.748538011696	0.745029239766
DA6	0.899415204678	0.906432748538	0.886549707602	0.902923976608	0.908771929825	0.888888888889	0.900584795322	0.902923976608	0.916959064327	0.92514619883	0.918128654971	0.907602339181	0.913450292398	0.938011695906	0.93216374269	0.916959064327	0.893567251462	0.887719298246	0.752046783626	0.836257309942	0.856140350877	0.794152046784	0.844444444444	0.839766081871	0.948538011696	0.950877192982	0.978947368421	0.93567251462	0.934502923977	0.976608187135	0.940350877193	0.975438596491	0.0	0.308771929825	0.348538011696	0.330994152047	0.326315789474	0.348538011696	0.333333333333	0.360233918129	0.880701754386	0.880701754386	0.87134502924	0.898245614035	0.933333333333	0.895906432749	0.859649122807	0.872514619883	0.943859649123	0.929824561404	0.954385964912	0.94269005848	0.936842105263	0.927485380117	0.966081871345	0.899415204678	0.87134502924	0.908771929825	0.909941520468	0.915789473684	0.87134502924	0.890058479532	0.873684210526
DB6	0.884210526316	0.890058479532	0.879532163743	0.885380116959	0.901754385965	0.883040935673	0.884210526316	0.885380116959	0.902923976608	0.906432748538	0.908771929825	0.888888888889	0.905263157895	0.926315789474	0.914619883041	0.907602339181	0.904093567251	0.876023391813	0.748538011696	0.819883040936	0.840935672515	0.766081871345	0.838596491228	0.836257309942	0.950877192982	0.945029239766	0.971929824561	0.930994152047	0.941520467836	0.969590643275	0.934502923977	0.971929824561	0.308771929825	0.0	0.329824561404	0.330994152047	0.327485380117	0.336842105263	0.321637426901	0.373099415205	0.904093567251	0.902923976608	0.895906432749	0.900584795322	0.93216374269	0.901754385965	0.879532163743	0.897076023392	0.947368421053	0.926315789474	0.959064327485	0.93918128655	0.940350877193	0.921637426901	0.961403508772	0.877192982456	0.85730994152	0.887719298246	0.892397660819	0.887719298246	0.863157894737	0.893567251462	0.859649122807
DC6	0.915789473684	0.92514619883	0.907602339181	0.920467836257	0.92514619883	0.908771929825	0.913450292398	0.894736842105	0.904093567251	0.893567251462	0.892397660819	0.880701754386	0.877192982456	0.906432748538	0.899415204678	0.916959064327	0.879532163743	0.888888888889	0.73216374269	0.846783625731	0.87134502924	0.768421052632	0.849122807018	0.822222222222	0.926315789474	0.934502923977	0.967251461988	0.913450292398	0.915789473684	0.971929824561	0.907602339181	0.971929824561	0.348538011696	0.329824561404	0.0	0.368421052632	0.357894736842	0.343859649123	0.355555555556	0.380116959064	0.916959064327	0.920467836257	0.894736842105	0.918128654971	0.94269005848	0.893567251462	0.87134502924	0.895906432749	0.923976608187	0.909941520468	0.948538011696	0.921637426901	0.923976608187	0.904093567251	0.936842105263	0.898245614035	0.879532163743	0.886549707602	0.891228070175	0.879532163743	0.880701754386	0.915789473684	0.859649122807
DD6	0.920467836257	0.92514619883	0.913450292398	0.92514619883	0.927485380117	0.916959064327	0.912280701754	0.919298245614	0.923976608187	0.936842105263	0.93216374269	0.934502923977	0.92514619883	0.948538011696	0.947368421053	0.92865497076	0.914619883041	0.899415204678	0.763742690058	0.85730994152	0.86432748538	0.776608187135	0.86081871345	0.852631578947	0.962573099415	0.960233918129	0.978947368421	0.943859649123	0.948538011696	0.975438596491	0.940350877193	0.974269005848	0.330994152047	0.330994152047	0.368421052632	0.0	0.311111111111	0.33216374269	0.283040935673	0.362573099415	0.916959064327	0.907602339181	0.906432748538	0.909941520468	0.936842105263	0.906432748538	0.899415204678	0.911111111111	0.949707602339	0.936842105263	0.959064327485	0.949707602339	0.938011695906	0.933333333333	0.970760233918	0.891228070175	0.884210526316	0.901754385965	0.908771929825	0.899415204678	0.888888888889	0.899415204678	0.900584795322
DE6	0.898245614035	0.908771929825	0.887719298246	0.909941520468	0.914619883041	0.886549707602	0.900584795322	0.905263157895	0.902923976608	0.927485380117	0.922807017544	0.919298245614	0.913450292398	0.940350877193	0.934502923977	0.920467836257	0.899415204678	0.883040935673	0.741520467836	0.828070175439	0.856140350877	0.762573099415	0.840935672515	0.837426900585	0.945029239766	0.948538011696	0.967251461988	0.927485380117	0.934502923977	0.969590643275	0.909941520468	0.969590643275	0.326315789474	0.327485380117	0.357894736842	0.311111111111	0.0	0.320467836257	0.304093567251	0.346198830409	0.906432748538	0.890058479532	0.885380116959	0.893567251462	0.92514619883	0.878362573099	0.866666666667	0.888888888889	0.93918128655	0.926315789474	0.943859649123	0.93216374269	0.919298245614	0.926315789474	0.957894736842	0.895906432749	0.893567251462	0.905263157895	0.906432748538	0.895906432749	0.884210526316	0.891228070175	0.87485380117
DF6	0.912280701754	0.923976608187	0.905263157895	0.919298245614	0.923976608187	0.909941520468	0.908771929825	0.886549707602	0.886549707602	0.876023391813	0.87485380117	0.861988304094	0.859649122807	0.885380116959	0.879532163743	0.908771929825	0.850292397661	0.884210526316	0.700584795322	0.832748538012	0.866666666667	0.760233918129	0.836257309942	0.79649122807	0.907602339181	0.919298245614	0.964912280702	0.887719298246	0.893567251462	0.968421052632	0.883040935673	0.968421052632	0.348538011696	0.336842105263	0.343859649123	0.33216374269	0.320467836257	0.0	0.33216374269	0.356725146199	0.93567251462	0.926315789474	0.919298245614	0.912280701754	0.933333333333	0.900584795322	0.898245614035	0.926315789474	0.909941520468	0.919298245614	0.952046783626	0.919298245614	0.919298245614	0.886549707602	0.911111111111	0.888888888889	0.915789473684	0.863157894737	0.859649122807	0.853801169591	0.895906432749	0.907602339181	0.86432748538
DG6	0.898245614035	0.909941520468	0.893567251462	0.902923976608	0.915789473684	0.893567251462	0.905263157895	0.898245614035	0.923976608187	0.919298245614	0.915789473684	0.912280701754	0.913450292398	0.93918128655	0.923976608187	0.922807017544	0.901754385965	0.887719298246	0.753216374269	0.838596491228	0.854970760234	0.785964912281	0.847953216374	0.843274853801	0.954385964912	0.956725146199	0.973099415205	0.933333333333	0.933333333333	0.977777777778	0.933333333333	0.973099415205	0.333333333333	0.321637426901	0.355555555556	0.283040935673	0.304093567251	0.33216374269	0.0	0.357894736842	0.912280701754	0.912280701754	0.900584795322	0.913450292398	0.936842105263	0.902923976608	0.899415204678	0.909941520468	0.949707602339	0.923976608187	0.949707602339	0.940350877193	0.930994152047	0.916959064327	0.957894736842	0.909941520468	0.900584795322	0.918128654971	0.923976608187	0.914619883041	0.905263157895	0.921637426901	0.899415204678
DH6	0.920467836257	0.92865497076	0.918128654971	0.929824561404	0.936842105263	0.923976608187	0.914619883041	0.919298245614	0.912280701754	0.918128654971	0.918128654971	0.912280701754	0.918128654971	0.936842105263	0.919298245614	0.923976608187	0.904093567251	0.906432748538	0.762573099415	0.86081871345	0.887719298246	0.79649122807	0.869005847953	0.846783625731	0.946198830409	0.949707602339	0.971929824561	0.940350877193	0.94269005848	0.975438596491	0.933333333333	0.971929824561	0.360233918129	0.373099415205	0.380116959064	0.362573099415	0.346198830409	0.356725146199	0.357894736842	0.0	0.936842105263	0.923976608187	0.929824561404	0.916959064327	0.94269005848	0.918128654971	0.900584795322	0.930994152047	0.907602339181	0.888888888889	0.947368421053	0.930994152047	0.936842105263	0.86783625731	0.895906432749	0.919298245614	0.927485380117	0.909941520468	0.922807017544	0.913450292398	0.921637426901	0.922807017544	0.912280701754
DA7	0.953216374269	0.960233918129	0.947368421053	0.952046783626	0.963742690058	0.93918128655	0.959064327485	0.957894736842	0.916959064327	0.988304093567	0.964912280702	0.970760233918	0.978947368421	0.981286549708	0.990643274854	0.962573099415	0.960233918129	0.814035087719	0.916959064327	0.817543859649	0.791812865497	0.94269005848	0.840935672515	0.946198830409	0.957894736842	0.950877192982	0.984795321637	0.960233918129	0.955555555556	0.981286549708	0.974269005848	0.982456140351	0.880701754386	0.904093567251	0.916959064327	0.916959064327	0.906432748538	0.93567251462	0.912280701754	0.936842105263	0.0	0.405847953216	0.432748538012	0.521637426901	0.658479532164	0.388304093567	0.495906432749	0.376608187135	0.974269005848	0.957894736842	0.975438596491	0.978947368421	0.968421052632	0.959064327485	0.985964912281	0.854970760234	0.832748538012	0.941520467836	0.945029239766	0.947368421053	0.771929824561	0.900584795322	0.829239766082
DB7	0.950877192982	0.959064327485	0.926315789474	0.953216374269	0.955555555556	0.929824561404	0.952046783626	0.950877192982	0.897076023392	0.967251461988	0.945029239766	0.949707602339	0.955555555556	0.955555555556	0.969590643275	0.936842105263	0.946198830409	0.817543859649	0.908771929825	0.858479532164	0.884210526316	0.933333333333	0.852631578947	0.933333333333	0.93918128655	0.927485380117	0.974269005848	0.941520467836	0.927485380117	0.976608187135	0.941520467836	0.974269005848	0.880701754386	0.902923976608	0.920467836257	0.907602339181	0.890058479532	0.926315789474	0.912280701754	0.923976608187	0.405847953216	0.0	0.348538011696	0.465497076023	0.621052631579	0.388304093567	0.435087719298	0.348538011696	0.947368421053	0.940350877193	0.959064327485	0.946198830409	0.93918128655	0.943859649123	0.967251461988	0.817543859649	0.863157894737	0.92514619883	0.923976608187	0.93567251462	0.770760233918	0.876023391813	0.866666666667
DC7	0.953216374269	0.960233918129	0.93216374269	0.952046783626	0.957894736842	0.927485380117	0.949707602339	0.950877192982	0.906432748538	0.966081871345	0.945029239766	0.949707602339	0.953216374269	0.953216374269	0.966081871345	0.94269005848	0.941520467836	0.814035087719	0.900584795322	0.878362573099	0.907602339181	0.936842105263	0.869005847953	0.934502923977	0.93216374269	0.934502923977	0.977777777778	0.933333333333	0.927485380117	0.977777777778	0.936842105263	0.980116959064	0.87134502924	0.895906432749	0.894736842105	0.906432748538	0.885380116959	0.919298245614	0.900584795322	0.929824561404	0.432748538012	0.348538011696	0.0	0.519298245614	0.677192982456	0.432748538012	0.478362573099	0.423391812865	0.946198830409	0.943859649123	0.957894736842	0.960233918129	0.93216374269	0.943859649123	0.966081871345	0.842105263158	0.839766081871	0.927485380117	0.927485380117	0.92865497076	0.785964912281	0.881871345029	0.835087719298
DD7	0.933333333333	0.943859649123	0.879532163743	0.922807017544	0.952046783626	0.908771929825	0.93216374269	0.936842105263	0.899415204678	0.964912280702	0.92865497076	0.945029239766	0.952046783626	0.946198830409	0.962573099415	0.92865497076	0.918128654971	0.80350877193	0.895906432749	0.872514619883	0.880701754386	0.901754385965	0.887719298246	0.888888888889	0.941520467836	0.929824561404	0.975438596491	0.933333333333	0.930994152047	0.975438596491	0.93216374269	0.975438596491	0.898245614035	0.900584795322	0.918128654971	0.909941520468	0.893567251462	0.912280701754	0.913450292398	0.916959064327	0.521637426901	0.465497076023	0.519298245614	0.0	0.566081871345	0.456140350877	0.453801169591	0.491228070175	0.954385964912	0.946198830409	0.962573099415	0.945029239766	0.948538011696	0.949707602339	0.971929824561	0.816374269006	0.87134502924	0.927485380117	0.922807017544	0.93567251462	0.8	0.873684210526	0.869005847953
DE7	0.947368421053	0.962573099415	0.901754385965	0.94269005848	0.963742690058	0.927485380117	0.954385964912	0.959064327485	0.943859649123	0.982456140351	0.964912280702	0.966081871345	0.974269005848	0.975438596491	0.981286549708	0.961403508772	0.946198830409	0.818713450292	0.915789473684	0.898245614035	0.895906432749	0.919298245614	0.915789473684	0.915789473684	0.953216374269	0.94269005848	0.977777777778	0.955555555556	0.960233918129	0.978947368421	0.968421052632	0.978947368421	0.933333333333	0.93216374269	0.94269005848	0.936842105263	0.92514619883	0.933333333333	0.936842105263	0.94269005848	0.658479532164	0.621052631579	0.677192982456	0.566081871345	0.0	0.649122807018	0.680701754386	0.598830409357	0.975438596491	0.955555555556	0.971929824561	0.968421052632	0.963742690058	0.964912280702	0.983625730994	0.850292397661	0.890058479532	0.941520467836	0.93918128655	0.947368421053	0.80350877193	0.899415204678	0.894736842105
DF7	0.941520467836	0.955555555556	0.916959064327	0.93567251462	0.953216374269	0.913450292398	0.934502923977	0.93216374269	0.86783625731	0.948538011696	0.922807017544	0.934502923977	0.936842105263	0.934502923977	0.949707602339	0.930994152047	0.916959064327	0.801169590643	0.880701754386	0.802339181287	0.846783625731	0.901754385965	0.812865497076	0.906432748538	0.919298245614	0.914619883041	0.974269005848	0.926315789474	0.915789473684	0.975438596491	0.921637426901	0.977777777778	0.895906432749	0.901754385965	0.893567251462	0.906432748538	0.878362573099	0.900584795322	0.902923976608	0.918128654971	0.388304093567	0.388304093567	0.432748538012	0.456140350877	0.649122807018	0.0	0.459649122807	0.395321637427	0.93216374269	0.930994152047	0.954385964912	0.936842105263	0.933333333333	0.929824561404	0.947368421053	0.810526315789	0.852631578947	0.905263157895	0.905263157895	0.914619883041	0.794152046784	0.872514619883	0.842105263158
DG7	0.945029239766	0.960233918129	0.92514619883	0.943859649123	0.949707602339	0.920467836257	0.938011695906	0.93216374269	0.886549707602	0.941520467836	0.926315789474	0.920467836257	0.934502923977	0.926315789474	0.940350877193	0.930994152047	0.927485380117	0.812865497076	0.902923976608	0.897076023392	0.938011695906	0.921637426901	0.888888888889	0.913450292398	0.919298245614	0.907602339181	0.969590643275	0.930994152047	0.911111111111	0.970760233918	0.913450292398	0.970760233918	0.859649122807	0.879532163743	0.87134502924	0.899415204678	0.866666666667	0.898245614035	0.899415204678	0.900584795322	0.495906432749	0.435087719298	0.478362573099	0.453801169591	0.680701754386	0.459649122807	0.0	0.456140350877	0.919298245614	0.918128654971	0.945029239766	0.929824561404	0.92514619883	0.921637426901	0.940350877193	0.828070175439	0.832748538012	0.901754385965	0.894736842105	0.911111111111	0.787134502924	0.853801169591	0.819883040936
DH7	0.962573099415	0.970760233918	0.948538011696	0.963742690058	0.964912280702	0.943859649123	0.963742690058	0.964912280702	0.918128654971	0.978947368421	0.961403508772	0.966081871345	0.973099415205	0.962573099415	0.980116959064	0.964912280702	0.962573099415	0.818713450292	0.923976608187	0.858479532164	0.876023391813	0.945029239766	0.858479532164	0.957894736842	0.941520467836	0.936842105263	0.981286549708	0.946198830409	0.940350877193	0.978947368421	0.949707602339	0.978947368421	0.872514619883	0.897076023392	0.895906432749	0.911111111111	0.888888888889	0.926315789474	0.909941520468	0.930994152047	0.376608187135	0.348538011696	0.423391812865	0.491228070175	0.598830409357	0.395321637427	0.456140350877	0.0	0.959064327485	0.949707602339	0.963742690058	0.959064327485	0.940350877193	0.954385964912	0.976608187135	0.837426900585	0.826900584795	0.938011695906	0.934502923977	0.940350877193	0.73567251462	0.881871345029	0.826900584795
DA8	0.971929824561	0.976608187135	0.952046783626	0.970760233918	0.966081871345	0.959064327485	0.959064327485	0.945029239766	0.907602339181	0.905263157895	0.877192982456	0.912280701754	0.907602339181	0.905263157895	0.877192982456	0.941520467836	0.764912280702	0.73216374269	0.920467836257	0.94269005848	0.974269005848	0.93567251462	0.887719298246	0.885380116959	0.92514619883	0.930994152047	0.970760233918	0.893567251462	0.902923976608	0.976608187135	0.873684210526	0.970760233918	0.943859649123	0.947368421053	0.923976608187	0.949707602339	0.93918128655	0.909941520468	0.949707602339	0.907602339181	0.974269005848	0.947368421053	0.946198830409	0.954385964912	0.975438596491	0.93216374269	0.919298245614	0.959064327485	0.0	0.315789473684	0.364912280702	0.333333333333	0.340350877193	0.435087719298	0.486549707602	0.933333333333	0.952046783626	0.919298245614	0.914619883041	0.921637426901	0.938011695906	0.947368421053	0.926315789474
DB8	0.971929824561	0.978947368421	0.963742690058	0.970760233918	0.975438596491	0.966081871345	0.966081871345	0.960233918129	0.919298245614	0.929824561404	0.898245614035	0.929824561404	0.933333333333	0.92865497076	0.911111111111	0.952046783626	0.787134502924	0.72865497076	0.938011695906	0.947368421053	0.970760233918	0.940350877193	0.900584795322	0.901754385965	0.941520467836	0.945029239766	0.970760233918	0.901754385965	0.919298245614	0.980116959064	0.897076023392	0.971929824561	0.929824561404	0.926315789474	0.909941520468	0.936842105263	0.926315789474	0.919298245614	0.923976608187	0.888888888889	0.957894736842	0.940350877193	0.943859649123	0.946198830409	0.955555555556	0.930994152047	0.918128654971	0.949707602339	0.315789473684	0.0	0.319298245614	0.299415204678	0.311111111111	0.426900584795	0.53567251462	0.934502923977	0.94269005848	0.923976608187	0.930994152047	0.919298245614	0.941520467836	0.943859649123	0.927485380117
DC8	0.970760233918	0.976608187135	0.967251461988	0.971929824561	0.978947368421	0.968421052632	0.970760233918	0.964912280702	0.940350877193	0.947368421053	0.921637426901	0.957894736842	0.963742690058	0.945029239766	0.933333333333	0.964912280702	0.80701754386	0.743859649123	0.959064327485	0.969590643275	0.982456140351	0.963742690058	0.914619883041	0.927485380117	0.957894736842	0.959064327485	0.973099415205	0.927485380117	0.930994152047	0.977777777778	0.907602339181	0.970760233918	0.954385964912	0.959064327485	0.948538011696	0.959064327485	0.943859649123	0.952046783626	0.949707602339	0.947368421053	0.975438596491	0.959064327485	0.957894736842	0.962573099415	0.971929824561	0.954385964912	0.945029239766	0.963742690058	0.364912280702	0.319298245614	0.0	0.312280701754	0.278362573099	0.499415204678	0.564912280702	0.962573099415	0.967251461988	0.961403508772	0.955555555556	0.957894736842	0.968421052632	0.964912280702	0.960233918129
DD8	0.974269005848	0.976608187135	0.955555555556	0.969590643275	0.974269005848	0.966081871345	0.962573099415	0.949707602339	0.916959064327	0.920467836257	0.893567251462	0.923976608187	0.920467836257	0.920467836257	0.900584795322	0.940350877193	0.768421052632	0.726315789474	0.927485380117	0.941520467836	0.971929824561	0.930994152047	0.891228070175	0.893567251462	0.93567251462	0.940350877193	0.970760233918	0.894736842105	0.902923976608	0.977777777778	0.884210526316	0.970760233918	0.94269005848	0.93918128655	0.921637426901	0.949707602339	0.93216374269	0.919298245614	0.940350877193	0.930994152047	0.978947368421	0.946198830409	0.960233918129	0.945029239766	0.968421052632	0.936842105263	0.929824561404	0.959064327485	0.333333333333	0.299415204678	0.312280701754	0.0	0.301754385965	0.476023391813	0.540350877193	0.953216374269	0.960233918129	0.930994152047	0.929824561404	0.94269005848	0.955555555556	0.955555555556	0.941520467836
DF8	0.970760233918	0.975438596491	0.955555555556	0.968421052632	0.970760233918	0.957894736842	0.961403508772	0.953216374269	0.92865497076	0.93216374269	0.900584795322	0.940350877193	0.938011695906	0.929824561404	0.927485380117	0.949707602339	0.788304093567	0.729824561404	0.93918128655	0.953216374269	0.977777777778	0.94269005848	0.894736842105	0.914619883041	0.93567251462	0.94269005848	0.973099415205	0.906432748538	0.912280701754	0.982456140351	0.883040935673	0.974269005848	0.936842105263	0.940350877193	0.923976608187	0.938011695906	0.919298245614	0.919298245614	0.930994152047	0.936842105263	0.968421052632	0.93918128655	0.93216374269	0.948538011696	0.963742690058	0.933333333333	0.92514619883	0.940350877193	0.340350877193	0.311111111111	0.278362573099	0.301754385965	0.0	0.47485380117	0.561403508772	0.934502923977	0.950877192982	0.93918128655	0.936842105263	0.940350877193	0.945029239766	0.946198830409	0.945029239766
DG8	0.968421052632	0.973099415205	0.957894736842	0.966081871345	0.971929824561	0.961403508772	0.960233918129	0.946198830409	0.890058479532	0.884210526316	0.852631578947	0.883040935673	0.885380116959	0.877192982456	0.86081871345	0.934502923977	0.734502923977	0.719298245614	0.881871345029	0.934502923977	0.955555555556	0.919298245614	0.880701754386	0.844444444444	0.92865497076	0.92865497076	0.977777777778	0.883040935673	0.899415204678	0.983625730994	0.880701754386	0.980116959064	0.927485380117	0.921637426901	0.904093567251	0.933333333333	0.926315789474	0.886549707602	0.916959064327	0.86783625731	0.959064327485	0.943859649123	0.943859649123	0.949707602339	0.964912280702	0.929824561404	0.921637426901	0.954385964912	0.435087719298	0.426900584795	0.499415204678	0.476023391813	0.47485380117	0.0	0.47134502924	0.915789473684	0.940350877193	0.86783625731	0.880701754386	0.879532163743	0.919298245614	0.943859649123	0.881871345029
DH8	0.973099415205	0.977777777778	0.960233918129	0.973099415205	0.971929824561	0.963742690058	0.961403508772	0.94269005848	0.891228070175	0.842105263158	0.80701754386	0.823391812865	0.823391812865	0.805847953216	0.79649122807	0.940350877193	0.681871345029	0.73918128655	0.850292397661	0.955555555556	0.981286549708	0.938011695906	0.895906432749	0.804678362573	0.907602339181	0.921637426901	0.969590643275	0.858479532164	0.87134502924	0.975438596491	0.844444444444	0.971929824561	0.966081871345	0.961403508772	0.936842105263	0.970760233918	0.957894736842	0.911111111111	0.957894736842	0.895906432749	0.985964912281	0.967251461988	0.966081871345	0.971929824561	0.983625730994	0.947368421053	0.940350877193	0.976608187135	0.486549707602	0.53567251462	0.564912280702	0.540350877193	0.561403508772	0.47134502924	0.0	0.941520467836	0.964912280702	0.818713450292	0.822222222222	0.847953216374	0.947368421053	0.959064327485	0.890058479532
DA3	0.705263157895	0.694736842105	0.694736842105	0.708771929825	0.748538011696	0.646783625731	0.633918128655	0.683040935673	0.745029239766	0.858479532164	0.774269005848	0.86081871345	0.870175438596	0.843274853801	0.869005847953	0.790643274854	0.781286549708	0.842105263158	0.797660818713	0.783625730994	0.811695906433	0.774269005848	0.817543859649	0.823391812865	0.879532163743	0.86432748538	0.775438596491	0.750877192982	0.716959064327	0.752046783626	0.616374269006	0.743859649123	0.899415204678	0.877192982456	0.898245614035	0.891228070175	0.895906432749	0.888888888889	0.909941520468	0.919298245614	0.854970760234	0.817543859649	0.842105263158	0.816374269006	0.850292397661	0.810526315789	0.828070175439	0.837426900585	0.933333333333	0.934502923977	0.962573099415	0.953216374269	0.934502923977	0.915789473684	0.941520467836	0.0	0.527485380117	0.563742690058	0.569590643275	0.594152046784	0.577777777778	0.443274853801	0.54269005848
DB3	0.566081871345	0.561403508772	0.570760233918	0.575438596491	0.618713450292	0.522807017544	0.52514619883	0.566081871345	0.639766081871	0.741520467836	0.661988304094	0.809356725146	0.851461988304	0.816374269006	0.756725146199	0.679532163743	0.804678362573	0.847953216374	0.829239766082	0.687719298246	0.740350877193	0.767251461988	0.810526315789	0.851461988304	0.899415204678	0.883040935673	0.771929824561	0.771929824561	0.741520467836	0.755555555556	0.721637426901	0.743859649123	0.87134502924	0.85730994152	0.879532163743	0.884210526316	0.893567251462	0.915789473684	0.900584795322	0.927485380117	0.832748538012	0.863157894737	0.839766081871	0.87134502924	0.890058479532	0.852631578947	0.832748538012	0.826900584795	0.952046783626	0.94269005848	0.967251461988	0.960233918129	0.950877192982	0.940350877193	0.964912280702	0.527485380117	0.0	0.583625730994	0.604678362573	0.494736842105	0.405847953216	0.484210526316	0.438596491228
DC3	0.705263157895	0.698245614035	0.695906432749	0.711111111111	0.743859649123	0.653801169591	0.645614035088	0.677192982456	0.716959064327	0.756725146199	0.661988304094	0.673684210526	0.652631578947	0.623391812865	0.722807017544	0.781286549708	0.650292397661	0.863157894737	0.74269005848	0.79649122807	0.822222222222	0.770760233918	0.842105263158	0.700584795322	0.852631578947	0.86081871345	0.769590643275	0.686549707602	0.672514619883	0.756725146199	0.635087719298	0.747368421053	0.908771929825	0.887719298246	0.886549707602	0.901754385965	0.905263157895	0.863157894737	0.918128654971	0.909941520468	0.941520467836	0.92514619883	0.927485380117	0.927485380117	0.941520467836	0.905263157895	0.901754385965	0.938011695906	0.919298245614	0.923976608187	0.961403508772	0.930994152047	0.93918128655	0.86783625731	0.818713450292	0.563742690058	0.583625730994	0.0	0.395321637427	0.486549707602	0.658479532164	0.574269005848	0.52865497076
DD3	0.716959064327	0.709941520468	0.704093567251	0.719298245614	0.752046783626	0.658479532164	0.661988304094	0.685380116959	0.723976608187	0.771929824561	0.67485380117	0.691228070175	0.685380116959	0.659649122807	0.736842105263	0.785964912281	0.645614035088	0.853801169591	0.736842105263	0.798830409357	0.824561403509	0.773099415205	0.838596491228	0.701754385965	0.844444444444	0.849122807018	0.768421052632	0.685380116959	0.66432748538	0.754385964912	0.638596491228	0.743859649123	0.909941520468	0.892397660819	0.891228070175	0.908771929825	0.906432748538	0.859649122807	0.923976608187	0.922807017544	0.945029239766	0.923976608187	0.927485380117	0.922807017544	0.93918128655	0.905263157895	0.894736842105	0.934502923977	0.914619883041	0.930994152047	0.955555555556	0.929824561404	0.936842105263	0.880701754386	0.822222222222	0.569590643275	0.604678362573	0.395321637427	0.0	0.514619883041	0.67134502924	0.59298245614	0.546198830409
DE3	0.591812865497	0.584795321637	0.584795321637	0.590643274854	0.631578947368	0.564912280702	0.567251461988	0.556725146199	0.612865497076	0.654970760234	0.571929824561	0.677192982456	0.705263157895	0.672514619883	0.626900584795	0.681871345029	0.66783625731	0.869005847953	0.741520467836	0.698245614035	0.748538011696	0.747368421053	0.815204678363	0.730994152047	0.861988304094	0.869005847953	0.769590643275	0.681871345029	0.686549707602	0.770760233918	0.67485380117	0.771929824561	0.915789473684	0.887719298246	0.879532163743	0.899415204678	0.895906432749	0.853801169591	0.914619883041	0.913450292398	0.947368421053	0.93567251462	0.92865497076	0.93567251462	0.947368421053	0.914619883041	0.911111111111	0.940350877193	0.921637426901	0.919298245614	0.957894736842	0.94269005848	0.940350877193	0.879532163743	0.847953216374	0.594152046784	0.494736842105	0.486549707602	0.514619883041	0.0	0.541520467836	0.578947368421	0.47485380117
DF3	0.574269005848	0.594152046784	0.618713450292	0.587134502924	0.59298245614	0.615204678363	0.628070175439	0.570760233918	0.598830409357	0.681871345029	0.59649122807	0.79298245614	0.828070175439	0.791812865497	0.691228070175	0.608187134503	0.777777777778	0.798830409357	0.804678362573	0.666666666667	0.726315789474	0.759064327485	0.780116959064	0.822222222222	0.885380116959	0.865497076023	0.833918128655	0.784795321637	0.784795321637	0.839766081871	0.79649122807	0.836257309942	0.87134502924	0.863157894737	0.880701754386	0.888888888889	0.884210526316	0.895906432749	0.905263157895	0.921637426901	0.771929824561	0.770760233918	0.785964912281	0.8	0.80350877193	0.794152046784	0.787134502924	0.73567251462	0.938011695906	0.941520467836	0.968421052632	0.955555555556	0.945029239766	0.919298245614	0.947368421053	0.577777777778	0.405847953216	0.658479532164	0.67134502924	0.541520467836	0.0	0.59649122807	0.505263157895
