	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.637426900585	0.693567251462	0.686549707602	0.752046783626	0.669005847953	0.580116959064	0.678362573099	0.645614035088	0.801169590643	0.718128654971	0.761403508772	0.801169590643	0.809356725146	0.8	0.747368421053	0.678362573099	0.764912280702	0.8	0.8	0.757894736842	0.753216374269	0.757894736842	0.748538011696	0.79649122807	0.790643274854	0.644444444444	0.617543859649	0.587134502924	0.653801169591	0.0	0.65730994152	0.938011695906	0.93567251462	0.920467836257	0.950877192982	0.904093567251	0.898245614035	0.938011695906	0.938011695906	0.963742690058	0.941520467836	0.93918128655	0.92514619883	0.961403508772	0.923976608187	0.918128654971	0.946198830409	0.879532163743	0.881871345029	0.908771929825	0.888888888889	0.886549707602	0.877192982456	0.847953216374	0.598830409357	0.72865497076	0.639766081871	0.644444444444	0.681871345029	0.797660818713	0.612865497076	0.644444444444
DH4	0.701754385965	0.640935672515	0.752046783626	0.722807017544	0.785964912281	0.722807017544	0.665497076023	0.738011695906	0.726315789474	0.911111111111	0.870175438596	0.845614035088	0.897076023392	0.93567251462	0.904093567251	0.66783625731	0.849122807018	0.759064327485	0.900584795322	0.843274853801	0.777777777778	0.837426900585	0.780116959064	0.888888888889	0.548538011696	0.530994152047	0.33567251462	0.746198830409	0.734502923977	0.272514619883	0.65730994152	0.0	0.971929824561	0.964912280702	0.973099415205	0.975438596491	0.974269005848	0.976608187135	0.978947368421	0.980116959064	0.975438596491	0.971929824561	0.976608187135	0.969590643275	0.977777777778	0.975438596491	0.969590643275	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.975438596491	0.976608187135	0.982456140351	0.975438596491	0.740350877193	0.759064327485	0.743859649123	0.747368421053	0.780116959064	0.846783625731	0.745029239766	0.747368421053
DA6	0.906432748538	0.908771929825	0.885380116959	0.886549707602	0.904093567251	0.881871345029	0.895906432749	0.904093567251	0.913450292398	0.902923976608	0.915789473684	0.881871345029	0.923976608187	0.918128654971	0.929824561404	0.912280701754	0.892397660819	0.902923976608	0.760233918129	0.819883040936	0.845614035088	0.777777777778	0.835087719298	0.835087719298	0.957894736842	0.949707602339	0.968421052632	0.933333333333	0.936842105263	0.975438596491	0.938011695906	0.971929824561	0.0	0.330994152047	0.34269005848	0.329824561404	0.346198830409	0.350877192982	0.343859649123	0.320467836257	0.899415204678	0.883040935673	0.885380116959	0.902923976608	0.93918128655	0.901754385965	0.870175438596	0.881871345029	0.954385964912	0.927485380117	0.952046783626	0.945029239766	0.941520467836	0.92865497076	0.973099415205	0.895906432749	0.873684210526	0.894736842105	0.906432748538	0.895906432749	0.87485380117	0.865497076023	0.878362573099
DB6	0.898245614035	0.904093567251	0.895906432749	0.902923976608	0.912280701754	0.888888888889	0.906432748538	0.893567251462	0.894736842105	0.904093567251	0.892397660819	0.885380116959	0.905263157895	0.911111111111	0.911111111111	0.905263157895	0.894736842105	0.880701754386	0.756725146199	0.79298245614	0.833918128655	0.752046783626	0.811695906433	0.831578947368	0.93918128655	0.93216374269	0.954385964912	0.93216374269	0.947368421053	0.970760233918	0.93567251462	0.964912280702	0.330994152047	0.0	0.341520467836	0.333333333333	0.359064327485	0.356725146199	0.377777777778	0.355555555556	0.915789473684	0.898245614035	0.901754385965	0.897076023392	0.930994152047	0.895906432749	0.881871345029	0.908771929825	0.940350877193	0.916959064327	0.948538011696	0.934502923977	0.947368421053	0.916959064327	0.957894736842	0.853801169591	0.846783625731	0.856140350877	0.869005847953	0.854970760234	0.847953216374	0.845614035088	0.845614035088
DC6	0.915789473684	0.911111111111	0.895906432749	0.904093567251	0.915789473684	0.891228070175	0.900584795322	0.897076023392	0.913450292398	0.891228070175	0.904093567251	0.872514619883	0.891228070175	0.912280701754	0.909941520468	0.921637426901	0.885380116959	0.912280701754	0.763742690058	0.823391812865	0.856140350877	0.770760233918	0.836257309942	0.828070175439	0.950877192982	0.946198830409	0.963742690058	0.92514619883	0.916959064327	0.974269005848	0.920467836257	0.973099415205	0.34269005848	0.341520467836	0.0	0.374269005848	0.363742690058	0.355555555556	0.362573099415	0.33918128655	0.904093567251	0.905263157895	0.900584795322	0.899415204678	0.941520467836	0.904093567251	0.87485380117	0.901754385965	0.929824561404	0.906432748538	0.947368421053	0.929824561404	0.93918128655	0.914619883041	0.948538011696	0.893567251462	0.890058479532	0.892397660819	0.890058479532	0.887719298246	0.887719298246	0.895906432749	0.87485380117
DD6	0.930994152047	0.933333333333	0.92865497076	0.923976608187	0.934502923977	0.923976608187	0.929824561404	0.930994152047	0.918128654971	0.936842105263	0.930994152047	0.926315789474	0.930994152047	0.934502923977	0.94269005848	0.93216374269	0.906432748538	0.907602339181	0.769590643275	0.831578947368	0.863157894737	0.774269005848	0.851461988304	0.847953216374	0.963742690058	0.953216374269	0.970760233918	0.945029239766	0.955555555556	0.977777777778	0.950877192982	0.975438596491	0.329824561404	0.333333333333	0.374269005848	0.0	0.343859649123	0.314619883041	0.321637426901	0.349707602339	0.929824561404	0.914619883041	0.921637426901	0.909941520468	0.941520467836	0.912280701754	0.905263157895	0.916959064327	0.954385964912	0.930994152047	0.954385964912	0.948538011696	0.950877192982	0.92865497076	0.969590643275	0.883040935673	0.873684210526	0.888888888889	0.885380116959	0.87485380117	0.878362573099	0.870175438596	0.883040935673
DE6	0.920467836257	0.921637426901	0.902923976608	0.918128654971	0.926315789474	0.900584795322	0.916959064327	0.904093567251	0.899415204678	0.913450292398	0.911111111111	0.898245614035	0.913450292398	0.919298245614	0.927485380117	0.916959064327	0.878362573099	0.899415204678	0.740350877193	0.80701754386	0.846783625731	0.746198830409	0.821052631579	0.818713450292	0.940350877193	0.93216374269	0.959064327485	0.918128654971	0.912280701754	0.975438596491	0.904093567251	0.974269005848	0.346198830409	0.359064327485	0.363742690058	0.343859649123	0.0	0.33918128655	0.356725146199	0.343859649123	0.913450292398	0.895906432749	0.897076023392	0.902923976608	0.93567251462	0.877192982456	0.870175438596	0.895906432749	0.933333333333	0.902923976608	0.94269005848	0.926315789474	0.923976608187	0.909941520468	0.946198830409	0.897076023392	0.894736842105	0.892397660819	0.890058479532	0.887719298246	0.880701754386	0.881871345029	0.876023391813
DF6	0.92865497076	0.93216374269	0.920467836257	0.926315789474	0.93567251462	0.911111111111	0.923976608187	0.908771929825	0.879532163743	0.881871345029	0.872514619883	0.854970760234	0.866666666667	0.87485380117	0.880701754386	0.92514619883	0.847953216374	0.908771929825	0.73216374269	0.817543859649	0.872514619883	0.73918128655	0.837426900585	0.797660818713	0.934502923977	0.913450292398	0.961403508772	0.897076023392	0.902923976608	0.976608187135	0.898245614035	0.976608187135	0.350877192982	0.356725146199	0.355555555556	0.314619883041	0.33918128655	0.0	0.362573099415	0.338011695906	0.941520467836	0.934502923977	0.922807017544	0.927485380117	0.949707602339	0.912280701754	0.905263157895	0.934502923977	0.919298245614	0.897076023392	0.948538011696	0.927485380117	0.943859649123	0.878362573099	0.908771929825	0.888888888889	0.899415204678	0.847953216374	0.845614035088	0.842105263158	0.879532163743	0.894736842105	0.861988304094
DG6	0.933333333333	0.93918128655	0.920467836257	0.933333333333	0.934502923977	0.923976608187	0.929824561404	0.921637426901	0.955555555556	0.936842105263	0.943859649123	0.92514619883	0.938011695906	0.953216374269	0.943859649123	0.950877192982	0.921637426901	0.919298245614	0.785964912281	0.836257309942	0.870175438596	0.802339181287	0.850292397661	0.852631578947	0.967251461988	0.960233918129	0.971929824561	0.949707602339	0.93918128655	0.980116959064	0.938011695906	0.978947368421	0.343859649123	0.377777777778	0.362573099415	0.321637426901	0.356725146199	0.362573099415	0.0	0.343859649123	0.908771929825	0.920467836257	0.908771929825	0.927485380117	0.947368421053	0.909941520468	0.899415204678	0.911111111111	0.952046783626	0.920467836257	0.952046783626	0.943859649123	0.943859649123	0.929824561404	0.962573099415	0.934502923977	0.915789473684	0.934502923977	0.926315789474	0.929824561404	0.912280701754	0.919298245614	0.908771929825
DH6	0.93216374269	0.926315789474	0.92514619883	0.918128654971	0.933333333333	0.918128654971	0.920467836257	0.927485380117	0.919298245614	0.915789473684	0.923976608187	0.902923976608	0.915789473684	0.926315789474	0.919298245614	0.926315789474	0.901754385965	0.922807017544	0.762573099415	0.833918128655	0.870175438596	0.777777777778	0.850292397661	0.833918128655	0.967251461988	0.953216374269	0.969590643275	0.936842105263	0.945029239766	0.981286549708	0.938011695906	0.980116959064	0.320467836257	0.355555555556	0.33918128655	0.349707602339	0.343859649123	0.338011695906	0.343859649123	0.0	0.912280701754	0.923976608187	0.912280701754	0.916959064327	0.949707602339	0.912280701754	0.895906432749	0.916959064327	0.912280701754	0.892397660819	0.949707602339	0.938011695906	0.946198830409	0.86783625731	0.901754385965	0.918128654971	0.901754385965	0.911111111111	0.893567251462	0.893567251462	0.892397660819	0.902923976608	0.894736842105
DA7	0.952046783626	0.969590643275	0.953216374269	0.959064327485	0.961403508772	0.957894736842	0.967251461988	0.961403508772	0.909941520468	0.985964912281	0.954385964912	0.968421052632	0.978947368421	0.969590643275	0.988304093567	0.962573099415	0.963742690058	0.816374269006	0.933333333333	0.816374269006	0.781286549708	0.955555555556	0.849122807018	0.959064327485	0.946198830409	0.953216374269	0.970760233918	0.953216374269	0.956725146199	0.976608187135	0.963742690058	0.975438596491	0.899415204678	0.915789473684	0.904093567251	0.929824561404	0.913450292398	0.941520467836	0.908771929825	0.912280701754	0.0	0.429239766082	0.436257309942	0.518128654971	0.677192982456	0.383625730994	0.499415204678	0.362573099415	0.970760233918	0.946198830409	0.973099415205	0.969590643275	0.961403508772	0.959064327485	0.982456140351	0.87134502924	0.819883040936	0.934502923977	0.94269005848	0.923976608187	0.767251461988	0.892397660819	0.843274853801
DB7	0.946198830409	0.959064327485	0.933333333333	0.952046783626	0.964912280702	0.940350877193	0.957894736842	0.952046783626	0.892397660819	0.956725146199	0.93567251462	0.948538011696	0.970760233918	0.948538011696	0.966081871345	0.940350877193	0.936842105263	0.809356725146	0.920467836257	0.888888888889	0.892397660819	0.938011695906	0.880701754386	0.946198830409	0.92514619883	0.941520467836	0.969590643275	0.923976608187	0.929824561404	0.971929824561	0.941520467836	0.971929824561	0.883040935673	0.898245614035	0.905263157895	0.914619883041	0.895906432749	0.934502923977	0.920467836257	0.923976608187	0.429239766082	0.0	0.359064327485	0.456140350877	0.638596491228	0.39649122807	0.425730994152	0.346198830409	0.948538011696	0.927485380117	0.952046783626	0.941520467836	0.940350877193	0.947368421053	0.969590643275	0.816374269006	0.849122807018	0.914619883041	0.92865497076	0.907602339181	0.768421052632	0.870175438596	0.86081871345
DC7	0.943859649123	0.962573099415	0.94269005848	0.955555555556	0.961403508772	0.946198830409	0.959064327485	0.947368421053	0.916959064327	0.955555555556	0.929824561404	0.933333333333	0.956725146199	0.93918128655	0.955555555556	0.950877192982	0.923976608187	0.809356725146	0.907602339181	0.902923976608	0.913450292398	0.941520467836	0.891228070175	0.940350877193	0.92514619883	0.934502923977	0.963742690058	0.922807017544	0.933333333333	0.978947368421	0.93918128655	0.976608187135	0.885380116959	0.901754385965	0.900584795322	0.921637426901	0.897076023392	0.922807017544	0.908771929825	0.912280701754	0.436257309942	0.359064327485	0.0	0.52865497076	0.686549707602	0.442105263158	0.484210526316	0.417543859649	0.946198830409	0.933333333333	0.953216374269	0.948538011696	0.930994152047	0.936842105263	0.954385964912	0.858479532164	0.815204678363	0.901754385965	0.914619883041	0.900584795322	0.775438596491	0.863157894737	0.821052631579
DD7	0.930994152047	0.933333333333	0.881871345029	0.93918128655	0.948538011696	0.907602339181	0.930994152047	0.930994152047	0.921637426901	0.955555555556	0.922807017544	0.945029239766	0.959064327485	0.936842105263	0.956725146199	0.929824561404	0.894736842105	0.80350877193	0.887719298246	0.890058479532	0.895906432749	0.901754385965	0.906432748538	0.890058479532	0.919298245614	0.943859649123	0.964912280702	0.920467836257	0.92865497076	0.968421052632	0.92514619883	0.969590643275	0.902923976608	0.897076023392	0.899415204678	0.909941520468	0.902923976608	0.927485380117	0.927485380117	0.916959064327	0.518128654971	0.456140350877	0.52865497076	0.0	0.556725146199	0.478362573099	0.452631578947	0.478362573099	0.947368421053	0.934502923977	0.953216374269	0.94269005848	0.943859649123	0.948538011696	0.966081871345	0.814035087719	0.86081871345	0.915789473684	0.923976608187	0.913450292398	0.788304093567	0.877192982456	0.866666666667
DE7	0.943859649123	0.947368421053	0.900584795322	0.954385964912	0.957894736842	0.921637426901	0.950877192982	0.952046783626	0.949707602339	0.980116959064	0.952046783626	0.970760233918	0.976608187135	0.969590643275	0.983625730994	0.959064327485	0.919298245614	0.818713450292	0.907602339181	0.901754385965	0.898245614035	0.914619883041	0.921637426901	0.907602339181	0.93567251462	0.952046783626	0.971929824561	0.946198830409	0.956725146199	0.975438596491	0.961403508772	0.977777777778	0.93918128655	0.930994152047	0.941520467836	0.941520467836	0.93567251462	0.949707602339	0.947368421053	0.949707602339	0.677192982456	0.638596491228	0.686549707602	0.556725146199	0.0	0.663157894737	0.693567251462	0.618713450292	0.964912280702	0.955555555556	0.968421052632	0.959064327485	0.957894736842	0.969590643275	0.981286549708	0.842105263158	0.887719298246	0.933333333333	0.952046783626	0.934502923977	0.797660818713	0.908771929825	0.895906432749
DF7	0.93216374269	0.948538011696	0.914619883041	0.943859649123	0.954385964912	0.916959064327	0.945029239766	0.926315789474	0.87134502924	0.947368421053	0.916959064327	0.930994152047	0.947368421053	0.934502923977	0.949707602339	0.934502923977	0.906432748538	0.794152046784	0.887719298246	0.80701754386	0.822222222222	0.905263157895	0.828070175439	0.921637426901	0.918128654971	0.923976608187	0.962573099415	0.912280701754	0.921637426901	0.980116959064	0.923976608187	0.975438596491	0.901754385965	0.895906432749	0.904093567251	0.912280701754	0.877192982456	0.912280701754	0.909941520468	0.912280701754	0.383625730994	0.39649122807	0.442105263158	0.478362573099	0.663157894737	0.0	0.454970760234	0.375438596491	0.940350877193	0.920467836257	0.953216374269	0.93567251462	0.933333333333	0.93216374269	0.948538011696	0.840935672515	0.842105263158	0.897076023392	0.906432748538	0.888888888889	0.782456140351	0.863157894737	0.845614035088
DG7	0.940350877193	0.963742690058	0.929824561404	0.950877192982	0.956725146199	0.934502923977	0.957894736842	0.930994152047	0.900584795322	0.941520467836	0.921637426901	0.927485380117	0.93918128655	0.926315789474	0.941520467836	0.93567251462	0.905263157895	0.809356725146	0.900584795322	0.906432748538	0.920467836257	0.911111111111	0.885380116959	0.921637426901	0.909941520468	0.915789473684	0.952046783626	0.899415204678	0.900584795322	0.975438596491	0.918128654971	0.969590643275	0.870175438596	0.881871345029	0.87485380117	0.905263157895	0.870175438596	0.905263157895	0.899415204678	0.895906432749	0.499415204678	0.425730994152	0.484210526316	0.452631578947	0.693567251462	0.454970760234	0.0	0.46432748538	0.921637426901	0.908771929825	0.946198830409	0.920467836257	0.930994152047	0.920467836257	0.94269005848	0.845614035088	0.835087719298	0.895906432749	0.902923976608	0.884210526316	0.780116959064	0.849122807018	0.815204678363
DH7	0.952046783626	0.971929824561	0.941520467836	0.953216374269	0.968421052632	0.947368421053	0.966081871345	0.957894736842	0.902923976608	0.969590643275	0.946198830409	0.959064327485	0.976608187135	0.953216374269	0.987134502924	0.959064327485	0.946198830409	0.810526315789	0.923976608187	0.858479532164	0.859649122807	0.93918128655	0.851461988304	0.957894736842	0.929824561404	0.946198830409	0.980116959064	0.933333333333	0.934502923977	0.982456140351	0.946198830409	0.980116959064	0.881871345029	0.908771929825	0.901754385965	0.916959064327	0.895906432749	0.934502923977	0.911111111111	0.916959064327	0.362573099415	0.346198830409	0.417543859649	0.478362573099	0.618713450292	0.375438596491	0.46432748538	0.0	0.955555555556	0.941520467836	0.962573099415	0.955555555556	0.938011695906	0.956725146199	0.976608187135	0.818713450292	0.835087719298	0.922807017544	0.93567251462	0.913450292398	0.747368421053	0.869005847953	0.839766081871
DA8	0.970760233918	0.982456140351	0.963742690058	0.975438596491	0.973099415205	0.963742690058	0.973099415205	0.950877192982	0.908771929825	0.902923976608	0.86432748538	0.899415204678	0.908771929825	0.893567251462	0.900584795322	0.949707602339	0.743859649123	0.760233918129	0.909941520468	0.953216374269	0.975438596491	0.92514619883	0.890058479532	0.886549707602	0.934502923977	0.923976608187	0.961403508772	0.892397660819	0.888888888889	0.978947368421	0.879532163743	0.978947368421	0.954385964912	0.940350877193	0.929824561404	0.954385964912	0.933333333333	0.919298245614	0.952046783626	0.912280701754	0.970760233918	0.948538011696	0.946198830409	0.947368421053	0.964912280702	0.940350877193	0.921637426901	0.955555555556	0.0	0.33918128655	0.389473684211	0.359064327485	0.390643274854	0.428070175439	0.47134502924	0.94269005848	0.961403508772	0.905263157895	0.919298245614	0.921637426901	0.938011695906	0.957894736842	0.923976608187
DB8	0.963742690058	0.976608187135	0.954385964912	0.974269005848	0.969590643275	0.957894736842	0.973099415205	0.949707602339	0.912280701754	0.920467836257	0.876023391813	0.908771929825	0.914619883041	0.907602339181	0.913450292398	0.949707602339	0.752046783626	0.741520467836	0.901754385965	0.94269005848	0.960233918129	0.913450292398	0.879532163743	0.883040935673	0.936842105263	0.926315789474	0.960233918129	0.895906432749	0.897076023392	0.975438596491	0.881871345029	0.977777777778	0.927485380117	0.916959064327	0.906432748538	0.930994152047	0.902923976608	0.897076023392	0.920467836257	0.892397660819	0.946198830409	0.927485380117	0.933333333333	0.934502923977	0.955555555556	0.920467836257	0.908771929825	0.941520467836	0.33918128655	0.0	0.321637426901	0.308771929825	0.321637426901	0.410526315789	0.508771929825	0.936842105263	0.94269005848	0.914619883041	0.913450292398	0.913450292398	0.922807017544	0.945029239766	0.913450292398
DC8	0.976608187135	0.974269005848	0.967251461988	0.978947368421	0.980116959064	0.968421052632	0.971929824561	0.969590643275	0.94269005848	0.950877192982	0.905263157895	0.947368421053	0.967251461988	0.941520467836	0.947368421053	0.956725146199	0.801169590643	0.764912280702	0.960233918129	0.967251461988	0.981286549708	0.964912280702	0.909941520468	0.934502923977	0.963742690058	0.956725146199	0.975438596491	0.93216374269	0.922807017544	0.977777777778	0.908771929825	0.978947368421	0.952046783626	0.948538011696	0.947368421053	0.954385964912	0.94269005848	0.948538011696	0.952046783626	0.949707602339	0.973099415205	0.952046783626	0.953216374269	0.953216374269	0.968421052632	0.953216374269	0.946198830409	0.962573099415	0.389473684211	0.321637426901	0.0	0.319298245614	0.251461988304	0.493567251462	0.564912280702	0.960233918129	0.963742690058	0.954385964912	0.961403508772	0.959064327485	0.964912280702	0.963742690058	0.964912280702
DD8	0.969590643275	0.977777777778	0.954385964912	0.973099415205	0.971929824561	0.964912280702	0.971929824561	0.955555555556	0.920467836257	0.916959064327	0.870175438596	0.913450292398	0.918128654971	0.909941520468	0.919298245614	0.948538011696	0.755555555556	0.753216374269	0.92865497076	0.953216374269	0.970760233918	0.92514619883	0.886549707602	0.899415204678	0.93918128655	0.93567251462	0.966081871345	0.895906432749	0.893567251462	0.978947368421	0.888888888889	0.975438596491	0.945029239766	0.934502923977	0.929824561404	0.948538011696	0.926315789474	0.927485380117	0.943859649123	0.938011695906	0.969590643275	0.941520467836	0.948538011696	0.94269005848	0.959064327485	0.93567251462	0.920467836257	0.955555555556	0.359064327485	0.308771929825	0.319298245614	0.0	0.312280701754	0.472514619883	0.533333333333	0.948538011696	0.966081871345	0.933333333333	0.933333333333	0.936842105263	0.947368421053	0.955555555556	0.946198830409
DF8	0.971929824561	0.975438596491	0.952046783626	0.973099415205	0.975438596491	0.960233918129	0.969590643275	0.963742690058	0.930994152047	0.936842105263	0.887719298246	0.92865497076	0.956725146199	0.919298245614	0.945029239766	0.955555555556	0.785964912281	0.762573099415	0.946198830409	0.968421052632	0.982456140351	0.957894736842	0.907602339181	0.923976608187	0.950877192982	0.94269005848	0.970760233918	0.914619883041	0.900584795322	0.977777777778	0.886549707602	0.976608187135	0.941520467836	0.947368421053	0.93918128655	0.950877192982	0.923976608187	0.943859649123	0.943859649123	0.946198830409	0.961403508772	0.940350877193	0.930994152047	0.943859649123	0.957894736842	0.933333333333	0.930994152047	0.938011695906	0.390643274854	0.321637426901	0.251461988304	0.312280701754	0.0	0.491228070175	0.556725146199	0.949707602339	0.950877192982	0.93216374269	0.948538011696	0.948538011696	0.956725146199	0.945029239766	0.949707602339
DG8	0.962573099415	0.974269005848	0.957894736842	0.975438596491	0.968421052632	0.957894736842	0.969590643275	0.943859649123	0.886549707602	0.883040935673	0.840935672515	0.869005847953	0.873684210526	0.866666666667	0.866666666667	0.946198830409	0.726315789474	0.74269005848	0.884210526316	0.93567251462	0.959064327485	0.909941520468	0.876023391813	0.852631578947	0.940350877193	0.922807017544	0.963742690058	0.881871345029	0.894736842105	0.982456140351	0.877192982456	0.982456140351	0.92865497076	0.916959064327	0.914619883041	0.92865497076	0.909941520468	0.878362573099	0.929824561404	0.86783625731	0.959064327485	0.947368421053	0.936842105263	0.948538011696	0.969590643275	0.93216374269	0.920467836257	0.956725146199	0.428070175439	0.410526315789	0.493567251462	0.472514619883	0.491228070175	0.0	0.466666666667	0.930994152047	0.93918128655	0.872514619883	0.870175438596	0.87134502924	0.920467836257	0.941520467836	0.887719298246
DH8	0.967251461988	0.982456140351	0.966081871345	0.977777777778	0.975438596491	0.963742690058	0.974269005848	0.946198830409	0.885380116959	0.845614035088	0.80350877193	0.804678362573	0.816374269006	0.791812865497	0.809356725146	0.954385964912	0.680701754386	0.770760233918	0.844444444444	0.962573099415	0.987134502924	0.929824561404	0.894736842105	0.818713450292	0.927485380117	0.921637426901	0.961403508772	0.858479532164	0.837426900585	0.980116959064	0.847953216374	0.975438596491	0.973099415205	0.957894736842	0.948538011696	0.969590643275	0.946198830409	0.908771929825	0.962573099415	0.901754385965	0.982456140351	0.969590643275	0.954385964912	0.966081871345	0.981286549708	0.948538011696	0.94269005848	0.976608187135	0.47134502924	0.508771929825	0.564912280702	0.533333333333	0.556725146199	0.466666666667	0.0	0.954385964912	0.969590643275	0.829239766082	0.830409356725	0.819883040936	0.943859649123	0.963742690058	0.880701754386
DA3	0.672514619883	0.66432748538	0.663157894737	0.699415204678	0.740350877193	0.653801169591	0.60350877193	0.704093567251	0.721637426901	0.846783625731	0.776608187135	0.842105263158	0.863157894737	0.837426900585	0.854970760234	0.782456140351	0.795321637427	0.853801169591	0.815204678363	0.80350877193	0.750877192982	0.753216374269	0.816374269006	0.843274853801	0.884210526316	0.895906432749	0.73567251462	0.750877192982	0.748538011696	0.741520467836	0.598830409357	0.740350877193	0.895906432749	0.853801169591	0.893567251462	0.883040935673	0.897076023392	0.888888888889	0.934502923977	0.918128654971	0.87134502924	0.816374269006	0.858479532164	0.814035087719	0.842105263158	0.840935672515	0.845614035088	0.818713450292	0.94269005848	0.936842105263	0.960233918129	0.948538011696	0.949707602339	0.930994152047	0.954385964912	0.0	0.546198830409	0.577777777778	0.576608187135	0.582456140351	0.566081871345	0.449122807018	0.495906432749
DB3	0.560233918129	0.548538011696	0.568421052632	0.585964912281	0.630409356725	0.536842105263	0.569590643275	0.59298245614	0.628070175439	0.74269005848	0.680701754386	0.823391812865	0.844444444444	0.821052631579	0.762573099415	0.679532163743	0.822222222222	0.842105263158	0.822222222222	0.738011695906	0.707602339181	0.741520467836	0.805847953216	0.85730994152	0.894736842105	0.906432748538	0.748538011696	0.774269005848	0.777777777778	0.763742690058	0.72865497076	0.759064327485	0.873684210526	0.846783625731	0.890058479532	0.873684210526	0.894736842105	0.899415204678	0.915789473684	0.901754385965	0.819883040936	0.849122807018	0.815204678363	0.86081871345	0.887719298246	0.842105263158	0.835087719298	0.835087719298	0.961403508772	0.94269005848	0.963742690058	0.966081871345	0.950877192982	0.93918128655	0.969590643275	0.546198830409	0.0	0.608187134503	0.610526315789	0.491228070175	0.401169590643	0.491228070175	0.472514619883
DC3	0.688888888889	0.687719298246	0.687719298246	0.727485380117	0.761403508772	0.67134502924	0.678362573099	0.718128654971	0.693567251462	0.769590643275	0.669005847953	0.670175438596	0.686549707602	0.65730994152	0.721637426901	0.801169590643	0.663157894737	0.854970760234	0.74269005848	0.825730994152	0.774269005848	0.750877192982	0.833918128655	0.73216374269	0.863157894737	0.861988304094	0.734502923977	0.679532163743	0.67485380117	0.749707602339	0.639766081871	0.743859649123	0.894736842105	0.856140350877	0.892397660819	0.888888888889	0.892397660819	0.847953216374	0.934502923977	0.911111111111	0.934502923977	0.914619883041	0.901754385965	0.915789473684	0.933333333333	0.897076023392	0.895906432749	0.922807017544	0.905263157895	0.914619883041	0.954385964912	0.933333333333	0.93216374269	0.872514619883	0.829239766082	0.577777777778	0.608187134503	0.0	0.442105263158	0.480701754386	0.672514619883	0.588304093567	0.511111111111
DD3	0.701754385965	0.683040935673	0.694736842105	0.722807017544	0.762573099415	0.673684210526	0.672514619883	0.716959064327	0.697076023392	0.766081871345	0.699415204678	0.702923976608	0.700584795322	0.693567251462	0.720467836257	0.8	0.691228070175	0.87485380117	0.762573099415	0.838596491228	0.79298245614	0.759064327485	0.850292397661	0.745029239766	0.880701754386	0.877192982456	0.733333333333	0.698245614035	0.687719298246	0.746198830409	0.644444444444	0.747368421053	0.906432748538	0.869005847953	0.890058479532	0.885380116959	0.890058479532	0.845614035088	0.926315789474	0.893567251462	0.94269005848	0.92865497076	0.914619883041	0.923976608187	0.952046783626	0.906432748538	0.902923976608	0.93567251462	0.919298245614	0.913450292398	0.961403508772	0.933333333333	0.948538011696	0.870175438596	0.830409356725	0.576608187135	0.610526315789	0.442105263158	0.0	0.485380116959	0.673684210526	0.598830409357	0.514619883041
DE3	0.578947368421	0.597660818713	0.580116959064	0.60350877193	0.640935672515	0.574269005848	0.590643274854	0.6	0.583625730994	0.65730994152	0.582456140351	0.66432748538	0.681871345029	0.666666666667	0.637426900585	0.690058479532	0.694736842105	0.86432748538	0.73918128655	0.745029239766	0.723976608187	0.714619883041	0.801169590643	0.754385964912	0.876023391813	0.869005847953	0.759064327485	0.687719298246	0.687719298246	0.784795321637	0.681871345029	0.780116959064	0.895906432749	0.854970760234	0.887719298246	0.87485380117	0.887719298246	0.842105263158	0.929824561404	0.893567251462	0.923976608187	0.907602339181	0.900584795322	0.913450292398	0.934502923977	0.888888888889	0.884210526316	0.913450292398	0.921637426901	0.913450292398	0.959064327485	0.936842105263	0.948538011696	0.87134502924	0.819883040936	0.582456140351	0.491228070175	0.480701754386	0.485380116959	0.0	0.52865497076	0.583625730994	0.458479532164
DF3	0.612865497076	0.623391812865	0.638596491228	0.60701754386	0.622222222222	0.623391812865	0.663157894737	0.602339181287	0.578947368421	0.702923976608	0.644444444444	0.801169590643	0.816374269006	0.797660818713	0.711111111111	0.643274853801	0.798830409357	0.809356725146	0.811695906433	0.715789473684	0.697076023392	0.720467836257	0.781286549708	0.843274853801	0.878362573099	0.884210526316	0.823391812865	0.794152046784	0.80350877193	0.845614035088	0.797660818713	0.846783625731	0.87485380117	0.847953216374	0.887719298246	0.878362573099	0.880701754386	0.879532163743	0.912280701754	0.892397660819	0.767251461988	0.768421052632	0.775438596491	0.788304093567	0.797660818713	0.782456140351	0.780116959064	0.747368421053	0.938011695906	0.922807017544	0.964912280702	0.947368421053	0.956725146199	0.920467836257	0.943859649123	0.566081871345	0.401169590643	0.672514619883	0.673684210526	0.52865497076	0.0	0.59649122807	0.52514619883
