	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.656140350877	0.683040935673	0.711111111111	0.73918128655	0.653801169591	0.601169590643	0.691228070175	0.699415204678	0.805847953216	0.738011695906	0.767251461988	0.801169590643	0.822222222222	0.814035087719	0.760233918129	0.669005847953	0.774269005848	0.764912280702	0.785964912281	0.748538011696	0.761403508772	0.767251461988	0.746198830409	0.784795321637	0.79298245614	0.65730994152	0.638596491228	0.589473684211	0.665497076023	0.0	0.640935672515	0.947368421053	0.929824561404	0.911111111111	0.948538011696	0.923976608187	0.895906432749	0.927485380117	0.933333333333	0.971929824561	0.943859649123	0.92865497076	0.93216374269	0.967251461988	0.938011695906	0.912280701754	0.948538011696	0.852631578947	0.884210526316	0.895906432749	0.870175438596	0.879532163743	0.863157894737	0.830409356725	0.631578947368	0.72514619883	0.656140350877	0.652631578947	0.697076023392	0.832748538012	0.640935672515	0.640935672515
DH4	0.705263157895	0.67134502924	0.745029239766	0.755555555556	0.778947368421	0.707602339181	0.649122807018	0.738011695906	0.748538011696	0.895906432749	0.877192982456	0.833918128655	0.884210526316	0.922807017544	0.900584795322	0.66432748538	0.836257309942	0.802339181287	0.87134502924	0.811695906433	0.750877192982	0.825730994152	0.788304093567	0.891228070175	0.555555555556	0.554385964912	0.326315789474	0.767251461988	0.72514619883	0.297076023392	0.640935672515	0.0	0.982456140351	0.970760233918	0.969590643275	0.974269005848	0.976608187135	0.967251461988	0.974269005848	0.977777777778	0.983625730994	0.977777777778	0.975438596491	0.973099415205	0.980116959064	0.983625730994	0.978947368421	0.983625730994	0.978947368421	0.982456140351	0.981286549708	0.981286549708	0.978947368421	0.980116959064	0.976608187135	0.727485380117	0.766081871345	0.73567251462	0.754385964912	0.784795321637	0.87134502924	0.736842105263	0.734502923977
DA6	0.927485380117	0.916959064327	0.921637426901	0.923976608187	0.926315789474	0.916959064327	0.923976608187	0.929824561404	0.934502923977	0.918128654971	0.933333333333	0.899415204678	0.933333333333	0.93567251462	0.93918128655	0.938011695906	0.923976608187	0.911111111111	0.753216374269	0.849122807018	0.886549707602	0.79649122807	0.870175438596	0.839766081871	0.961403508772	0.963742690058	0.973099415205	0.945029239766	0.947368421053	0.982456140351	0.947368421053	0.982456140351	0.0	0.352046783626	0.352046783626	0.320467836257	0.355555555556	0.363742690058	0.301754385965	0.333333333333	0.894736842105	0.890058479532	0.890058479532	0.907602339181	0.940350877193	0.918128654971	0.87134502924	0.891228070175	0.961403508772	0.92865497076	0.966081871345	0.936842105263	0.955555555556	0.930994152047	0.964912280702	0.922807017544	0.895906432749	0.945029239766	0.926315789474	0.914619883041	0.892397660819	0.905263157895	0.897076023392
DB6	0.886549707602	0.87485380117	0.878362573099	0.881871345029	0.900584795322	0.878362573099	0.898245614035	0.887719298246	0.885380116959	0.900584795322	0.894736842105	0.86783625731	0.901754385965	0.897076023392	0.900584795322	0.899415204678	0.888888888889	0.872514619883	0.72514619883	0.797660818713	0.852631578947	0.749707602339	0.817543859649	0.821052631579	0.938011695906	0.948538011696	0.961403508772	0.936842105263	0.93567251462	0.968421052632	0.929824561404	0.970760233918	0.352046783626	0.0	0.329824561404	0.354385964912	0.349707602339	0.33918128655	0.350877192982	0.368421052632	0.906432748538	0.888888888889	0.890058479532	0.893567251462	0.929824561404	0.909941520468	0.869005847953	0.897076023392	0.950877192982	0.921637426901	0.963742690058	0.927485380117	0.959064327485	0.914619883041	0.961403508772	0.85730994152	0.843274853801	0.877192982456	0.869005847953	0.852631578947	0.842105263158	0.863157894737	0.835087719298
DC6	0.904093567251	0.898245614035	0.892397660819	0.895906432749	0.915789473684	0.894736842105	0.911111111111	0.902923976608	0.911111111111	0.900584795322	0.902923976608	0.876023391813	0.892397660819	0.900584795322	0.901754385965	0.922807017544	0.900584795322	0.894736842105	0.738011695906	0.816374269006	0.872514619883	0.763742690058	0.838596491228	0.826900584795	0.934502923977	0.940350877193	0.957894736842	0.920467836257	0.913450292398	0.967251461988	0.911111111111	0.969590643275	0.352046783626	0.329824561404	0.0	0.370760233918	0.362573099415	0.34269005848	0.354385964912	0.367251461988	0.888888888889	0.886549707602	0.872514619883	0.891228070175	0.93216374269	0.897076023392	0.850292397661	0.87485380117	0.93567251462	0.912280701754	0.948538011696	0.911111111111	0.940350877193	0.913450292398	0.947368421053	0.888888888889	0.87485380117	0.899415204678	0.890058479532	0.87134502924	0.86783625731	0.891228070175	0.852631578947
DD6	0.93216374269	0.92514619883	0.927485380117	0.92865497076	0.953216374269	0.92514619883	0.943859649123	0.940350877193	0.912280701754	0.948538011696	0.938011695906	0.933333333333	0.940350877193	0.934502923977	0.953216374269	0.930994152047	0.92865497076	0.919298245614	0.767251461988	0.854970760234	0.897076023392	0.791812865497	0.881871345029	0.861988304094	0.963742690058	0.962573099415	0.969590643275	0.947368421053	0.945029239766	0.973099415205	0.948538011696	0.974269005848	0.320467836257	0.354385964912	0.370760233918	0.0	0.33567251462	0.364912280702	0.314619883041	0.360233918129	0.911111111111	0.901754385965	0.907602339181	0.908771929825	0.93918128655	0.909941520468	0.902923976608	0.912280701754	0.956725146199	0.92514619883	0.964912280702	0.93918128655	0.954385964912	0.930994152047	0.967251461988	0.888888888889	0.879532163743	0.918128654971	0.897076023392	0.881871345029	0.880701754386	0.890058479532	0.891228070175
DE6	0.912280701754	0.905263157895	0.894736842105	0.911111111111	0.920467836257	0.894736842105	0.915789473684	0.920467836257	0.898245614035	0.918128654971	0.913450292398	0.909941520468	0.908771929825	0.914619883041	0.927485380117	0.912280701754	0.894736842105	0.886549707602	0.720467836257	0.821052631579	0.872514619883	0.754385964912	0.844444444444	0.832748538012	0.934502923977	0.943859649123	0.955555555556	0.926315789474	0.92514619883	0.971929824561	0.923976608187	0.976608187135	0.355555555556	0.349707602339	0.362573099415	0.33567251462	0.0	0.33918128655	0.33216374269	0.352046783626	0.911111111111	0.894736842105	0.893567251462	0.893567251462	0.927485380117	0.881871345029	0.869005847953	0.899415204678	0.941520467836	0.916959064327	0.961403508772	0.919298245614	0.94269005848	0.916959064327	0.956725146199	0.892397660819	0.883040935673	0.901754385965	0.891228070175	0.86081871345	0.879532163743	0.890058479532	0.86432748538
DF6	0.923976608187	0.919298245614	0.904093567251	0.915789473684	0.927485380117	0.905263157895	0.926315789474	0.905263157895	0.892397660819	0.869005847953	0.876023391813	0.85730994152	0.863157894737	0.863157894737	0.87134502924	0.920467836257	0.865497076023	0.895906432749	0.706432748538	0.831578947368	0.888888888889	0.749707602339	0.842105263158	0.8	0.918128654971	0.918128654971	0.948538011696	0.900584795322	0.902923976608	0.968421052632	0.895906432749	0.967251461988	0.363742690058	0.33918128655	0.34269005848	0.364912280702	0.33918128655	0.0	0.360233918129	0.360233918129	0.919298245614	0.900584795322	0.901754385965	0.906432748538	0.940350877193	0.899415204678	0.876023391813	0.911111111111	0.919298245614	0.908771929825	0.955555555556	0.912280701754	0.94269005848	0.881871345029	0.900584795322	0.884210526316	0.902923976608	0.869005847953	0.863157894737	0.843274853801	0.890058479532	0.915789473684	0.845614035088
DG6	0.929824561404	0.915789473684	0.911111111111	0.915789473684	0.92865497076	0.908771929825	0.92865497076	0.930994152047	0.930994152047	0.927485380117	0.93567251462	0.912280701754	0.933333333333	0.938011695906	0.933333333333	0.93567251462	0.922807017544	0.915789473684	0.756725146199	0.847953216374	0.893567251462	0.789473684211	0.865497076023	0.856140350877	0.952046783626	0.960233918129	0.964912280702	0.933333333333	0.929824561404	0.977777777778	0.927485380117	0.974269005848	0.301754385965	0.350877192982	0.354385964912	0.314619883041	0.33216374269	0.360233918129	0.0	0.349707602339	0.912280701754	0.895906432749	0.895906432749	0.912280701754	0.94269005848	0.911111111111	0.883040935673	0.904093567251	0.947368421053	0.920467836257	0.961403508772	0.927485380117	0.941520467836	0.92865497076	0.956725146199	0.909941520468	0.904093567251	0.933333333333	0.918128654971	0.901754385965	0.897076023392	0.909941520468	0.895906432749
DH6	0.927485380117	0.918128654971	0.919298245614	0.916959064327	0.92514619883	0.920467836257	0.923976608187	0.920467836257	0.914619883041	0.914619883041	0.923976608187	0.902923976608	0.916959064327	0.927485380117	0.918128654971	0.923976608187	0.914619883041	0.911111111111	0.746198830409	0.845614035088	0.887719298246	0.784795321637	0.865497076023	0.844444444444	0.952046783626	0.953216374269	0.964912280702	0.941520467836	0.943859649123	0.973099415205	0.933333333333	0.977777777778	0.333333333333	0.368421052632	0.367251461988	0.360233918129	0.352046783626	0.360233918129	0.349707602339	0.0	0.926315789474	0.916959064327	0.918128654971	0.906432748538	0.941520467836	0.914619883041	0.898245614035	0.92514619883	0.908771929825	0.902923976608	0.954385964912	0.923976608187	0.954385964912	0.86783625731	0.894736842105	0.914619883041	0.920467836257	0.927485380117	0.912280701754	0.907602339181	0.909941520468	0.913450292398	0.905263157895
DA7	0.950877192982	0.957894736842	0.950877192982	0.952046783626	0.966081871345	0.943859649123	0.963742690058	0.962573099415	0.902923976608	0.982456140351	0.962573099415	0.960233918129	0.968421052632	0.970760233918	0.977777777778	0.962573099415	0.957894736842	0.815204678363	0.920467836257	0.828070175439	0.766081871345	0.945029239766	0.835087719298	0.948538011696	0.953216374269	0.960233918129	0.980116959064	0.960233918129	0.943859649123	0.983625730994	0.971929824561	0.983625730994	0.894736842105	0.906432748538	0.888888888889	0.911111111111	0.911111111111	0.919298245614	0.912280701754	0.926315789474	0.0	0.394152046784	0.422222222222	0.549707602339	0.636257309942	0.39298245614	0.505263157895	0.338011695906	0.973099415205	0.953216374269	0.976608187135	0.969590643275	0.967251461988	0.957894736842	0.978947368421	0.851461988304	0.812865497076	0.943859649123	0.93918128655	0.919298245614	0.750877192982	0.892397660819	0.833918128655
DB7	0.947368421053	0.953216374269	0.930994152047	0.950877192982	0.959064327485	0.93918128655	0.967251461988	0.957894736842	0.895906432749	0.966081871345	0.947368421053	0.941520467836	0.962573099415	0.947368421053	0.964912280702	0.941520467836	0.946198830409	0.812865497076	0.907602339181	0.886549707602	0.887719298246	0.930994152047	0.86432748538	0.93918128655	0.93918128655	0.94269005848	0.971929824561	0.943859649123	0.927485380117	0.973099415205	0.943859649123	0.977777777778	0.890058479532	0.888888888889	0.886549707602	0.901754385965	0.894736842105	0.900584795322	0.895906432749	0.916959064327	0.394152046784	0.0	0.33216374269	0.493567251462	0.611695906433	0.4	0.451461988304	0.363742690058	0.956725146199	0.93918128655	0.974269005848	0.938011695906	0.950877192982	0.948538011696	0.966081871345	0.808187134503	0.852631578947	0.934502923977	0.922807017544	0.907602339181	0.764912280702	0.87134502924	0.846783625731
DC7	0.948538011696	0.950877192982	0.93567251462	0.94269005848	0.960233918129	0.933333333333	0.959064327485	0.954385964912	0.898245614035	0.957894736842	0.92865497076	0.923976608187	0.945029239766	0.94269005848	0.961403508772	0.94269005848	0.938011695906	0.812865497076	0.895906432749	0.892397660819	0.901754385965	0.92865497076	0.86432748538	0.926315789474	0.93216374269	0.938011695906	0.969590643275	0.933333333333	0.915789473684	0.977777777778	0.92865497076	0.975438596491	0.890058479532	0.890058479532	0.872514619883	0.907602339181	0.893567251462	0.901754385965	0.895906432749	0.918128654971	0.422222222222	0.33216374269	0.0	0.53918128655	0.640935672515	0.439766081871	0.497076023392	0.425730994152	0.948538011696	0.93567251462	0.966081871345	0.948538011696	0.93567251462	0.936842105263	0.955555555556	0.849122807018	0.833918128655	0.927485380117	0.915789473684	0.899415204678	0.769590643275	0.866666666667	0.819883040936
DD7	0.938011695906	0.923976608187	0.87485380117	0.933333333333	0.943859649123	0.906432748538	0.936842105263	0.954385964912	0.901754385965	0.954385964912	0.926315789474	0.92865497076	0.955555555556	0.933333333333	0.954385964912	0.922807017544	0.907602339181	0.823391812865	0.888888888889	0.897076023392	0.893567251462	0.894736842105	0.895906432749	0.880701754386	0.93567251462	0.938011695906	0.966081871345	0.92865497076	0.911111111111	0.973099415205	0.93216374269	0.973099415205	0.907602339181	0.893567251462	0.891228070175	0.908771929825	0.893567251462	0.906432748538	0.912280701754	0.906432748538	0.549707602339	0.493567251462	0.53918128655	0.0	0.521637426901	0.494736842105	0.495906432749	0.518128654971	0.950877192982	0.93918128655	0.968421052632	0.93567251462	0.947368421053	0.947368421053	0.962573099415	0.824561403509	0.861988304094	0.92865497076	0.918128654971	0.915789473684	0.802339181287	0.863157894737	0.859649122807
DE7	0.950877192982	0.947368421053	0.899415204678	0.952046783626	0.961403508772	0.927485380117	0.949707602339	0.967251461988	0.941520467836	0.976608187135	0.963742690058	0.960233918129	0.968421052632	0.970760233918	0.975438596491	0.957894736842	0.926315789474	0.840935672515	0.905263157895	0.916959064327	0.907602339181	0.914619883041	0.912280701754	0.905263157895	0.953216374269	0.953216374269	0.973099415205	0.959064327485	0.949707602339	0.978947368421	0.967251461988	0.980116959064	0.940350877193	0.929824561404	0.93216374269	0.93918128655	0.927485380117	0.940350877193	0.94269005848	0.941520467836	0.636257309942	0.611695906433	0.640935672515	0.521637426901	0.0	0.619883040936	0.665497076023	0.591812865497	0.971929824561	0.952046783626	0.976608187135	0.963742690058	0.966081871345	0.964912280702	0.978947368421	0.842105263158	0.883040935673	0.945029239766	0.940350877193	0.938011695906	0.809356725146	0.895906432749	0.888888888889
DF7	0.940350877193	0.94269005848	0.906432748538	0.936842105263	0.953216374269	0.911111111111	0.93918128655	0.93918128655	0.850292397661	0.94269005848	0.92865497076	0.922807017544	0.92514619883	0.927485380117	0.93918128655	0.936842105263	0.900584795322	0.794152046784	0.866666666667	0.824561403509	0.823391812865	0.890058479532	0.809356725146	0.897076023392	0.926315789474	0.927485380117	0.971929824561	0.921637426901	0.907602339181	0.977777777778	0.938011695906	0.983625730994	0.918128654971	0.909941520468	0.897076023392	0.909941520468	0.881871345029	0.899415204678	0.911111111111	0.914619883041	0.39298245614	0.4	0.439766081871	0.494736842105	0.619883040936	0.0	0.473684210526	0.40350877193	0.941520467836	0.929824561404	0.968421052632	0.941520467836	0.948538011696	0.933333333333	0.946198830409	0.826900584795	0.854970760234	0.908771929825	0.899415204678	0.893567251462	0.795321637427	0.87485380117	0.839766081871
DG7	0.949707602339	0.949707602339	0.921637426901	0.94269005848	0.955555555556	0.933333333333	0.956725146199	0.93918128655	0.898245614035	0.938011695906	0.923976608187	0.912280701754	0.930994152047	0.916959064327	0.933333333333	0.93567251462	0.909941520468	0.80350877193	0.878362573099	0.904093567251	0.920467836257	0.911111111111	0.879532163743	0.902923976608	0.913450292398	0.918128654971	0.967251461988	0.904093567251	0.884210526316	0.971929824561	0.912280701754	0.978947368421	0.87134502924	0.869005847953	0.850292397661	0.902923976608	0.869005847953	0.876023391813	0.883040935673	0.898245614035	0.505263157895	0.451461988304	0.497076023392	0.495906432749	0.665497076023	0.473684210526	0.0	0.47485380117	0.926315789474	0.919298245614	0.955555555556	0.919298245614	0.93918128655	0.916959064327	0.93918128655	0.828070175439	0.831578947368	0.905263157895	0.894736842105	0.873684210526	0.774269005848	0.856140350877	0.802339181287
DH7	0.956725146199	0.956725146199	0.948538011696	0.956725146199	0.966081871345	0.940350877193	0.966081871345	0.964912280702	0.911111111111	0.977777777778	0.953216374269	0.961403508772	0.968421052632	0.962573099415	0.977777777778	0.961403508772	0.953216374269	0.821052631579	0.912280701754	0.876023391813	0.870175438596	0.93567251462	0.858479532164	0.952046783626	0.947368421053	0.940350877193	0.980116959064	0.950877192982	0.922807017544	0.983625730994	0.948538011696	0.983625730994	0.891228070175	0.897076023392	0.87485380117	0.912280701754	0.899415204678	0.911111111111	0.904093567251	0.92514619883	0.338011695906	0.363742690058	0.425730994152	0.518128654971	0.591812865497	0.40350877193	0.47485380117	0.0	0.964912280702	0.946198830409	0.971929824561	0.947368421053	0.954385964912	0.957894736842	0.974269005848	0.824561403509	0.810526315789	0.945029239766	0.93216374269	0.912280701754	0.720467836257	0.873684210526	0.828070175439
DA8	0.975438596491	0.970760233918	0.959064327485	0.966081871345	0.974269005848	0.962573099415	0.968421052632	0.949707602339	0.921637426901	0.916959064327	0.873684210526	0.907602339181	0.908771929825	0.894736842105	0.897076023392	0.954385964912	0.749707602339	0.729824561404	0.918128654971	0.961403508772	0.982456140351	0.933333333333	0.902923976608	0.888888888889	0.92514619883	0.923976608187	0.969590643275	0.886549707602	0.87485380117	0.976608187135	0.852631578947	0.978947368421	0.961403508772	0.950877192982	0.93567251462	0.956725146199	0.941520467836	0.919298245614	0.947368421053	0.908771929825	0.973099415205	0.956725146199	0.948538011696	0.950877192982	0.971929824561	0.941520467836	0.926315789474	0.964912280702	0.0	0.370760233918	0.395321637427	0.370760233918	0.397660818713	0.422222222222	0.491228070175	0.943859649123	0.968421052632	0.911111111111	0.912280701754	0.914619883041	0.953216374269	0.959064327485	0.92514619883
DB8	0.969590643275	0.971929824561	0.960233918129	0.964912280702	0.976608187135	0.959064327485	0.982456140351	0.960233918129	0.934502923977	0.953216374269	0.893567251462	0.92865497076	0.93216374269	0.92865497076	0.93216374269	0.955555555556	0.769590643275	0.707602339181	0.92865497076	0.938011695906	0.955555555556	0.92865497076	0.888888888889	0.892397660819	0.945029239766	0.936842105263	0.975438596491	0.912280701754	0.905263157895	0.976608187135	0.884210526316	0.982456140351	0.92865497076	0.921637426901	0.912280701754	0.92514619883	0.916959064327	0.908771929825	0.920467836257	0.902923976608	0.953216374269	0.93918128655	0.93567251462	0.93918128655	0.952046783626	0.929824561404	0.919298245614	0.946198830409	0.370760233918	0.0	0.301754385965	0.298245614035	0.308771929825	0.444444444444	0.566081871345	0.934502923977	0.950877192982	0.934502923977	0.927485380117	0.929824561404	0.940350877193	0.955555555556	0.929824561404
DC8	0.982456140351	0.977777777778	0.974269005848	0.973099415205	0.981286549708	0.969590643275	0.978947368421	0.978947368421	0.945029239766	0.961403508772	0.916959064327	0.964912280702	0.959064327485	0.946198830409	0.94269005848	0.967251461988	0.801169590643	0.741520467836	0.962573099415	0.975438596491	0.983625730994	0.966081871345	0.930994152047	0.92514619883	0.959064327485	0.957894736842	0.973099415205	0.936842105263	0.921637426901	0.977777777778	0.895906432749	0.981286549708	0.966081871345	0.963742690058	0.948538011696	0.964912280702	0.961403508772	0.955555555556	0.961403508772	0.954385964912	0.976608187135	0.974269005848	0.966081871345	0.968421052632	0.976608187135	0.968421052632	0.955555555556	0.971929824561	0.395321637427	0.301754385965	0.0	0.319298245614	0.285380116959	0.495906432749	0.588304093567	0.967251461988	0.978947368421	0.962573099415	0.967251461988	0.964912280702	0.973099415205	0.966081871345	0.969590643275
DD8	0.973099415205	0.970760233918	0.947368421053	0.966081871345	0.967251461988	0.960233918129	0.974269005848	0.955555555556	0.922807017544	0.934502923977	0.883040935673	0.923976608187	0.926315789474	0.909941520468	0.927485380117	0.947368421053	0.756725146199	0.716959064327	0.920467836257	0.943859649123	0.962573099415	0.92514619883	0.894736842105	0.886549707602	0.930994152047	0.92865497076	0.967251461988	0.898245614035	0.883040935673	0.976608187135	0.870175438596	0.981286549708	0.936842105263	0.927485380117	0.911111111111	0.93918128655	0.919298245614	0.912280701754	0.927485380117	0.923976608187	0.969590643275	0.938011695906	0.948538011696	0.93567251462	0.963742690058	0.941520467836	0.919298245614	0.947368421053	0.370760233918	0.298245614035	0.319298245614	0.0	0.320467836257	0.47134502924	0.568421052632	0.947368421053	0.966081871345	0.93918128655	0.934502923977	0.936842105263	0.960233918129	0.952046783626	0.940350877193
DF8	0.980116959064	0.973099415205	0.959064327485	0.971929824561	0.970760233918	0.962573099415	0.969590643275	0.971929824561	0.934502923977	0.955555555556	0.902923976608	0.943859649123	0.956725146199	0.93918128655	0.953216374269	0.957894736842	0.788304093567	0.74269005848	0.949707602339	0.968421052632	0.980116959064	0.959064327485	0.920467836257	0.916959064327	0.948538011696	0.947368421053	0.974269005848	0.915789473684	0.909941520468	0.982456140351	0.879532163743	0.978947368421	0.955555555556	0.959064327485	0.940350877193	0.954385964912	0.94269005848	0.94269005848	0.941520467836	0.954385964912	0.967251461988	0.950877192982	0.93567251462	0.947368421053	0.966081871345	0.948538011696	0.93918128655	0.954385964912	0.397660818713	0.308771929825	0.285380116959	0.320467836257	0.0	0.499415204678	0.583625730994	0.955555555556	0.974269005848	0.960233918129	0.955555555556	0.952046783626	0.963742690058	0.955555555556	0.961403508772
DG8	0.961403508772	0.967251461988	0.955555555556	0.962573099415	0.973099415205	0.959064327485	0.969590643275	0.94269005848	0.902923976608	0.893567251462	0.845614035088	0.877192982456	0.878362573099	0.866666666667	0.870175438596	0.945029239766	0.715789473684	0.701754385965	0.887719298246	0.934502923977	0.956725146199	0.907602339181	0.879532163743	0.859649122807	0.92514619883	0.915789473684	0.976608187135	0.881871345029	0.885380116959	0.982456140351	0.863157894737	0.980116959064	0.930994152047	0.914619883041	0.913450292398	0.930994152047	0.916959064327	0.881871345029	0.92865497076	0.86783625731	0.957894736842	0.948538011696	0.936842105263	0.947368421053	0.964912280702	0.933333333333	0.916959064327	0.957894736842	0.422222222222	0.444444444444	0.495906432749	0.47134502924	0.499415204678	0.0	0.490058479532	0.919298245614	0.94269005848	0.880701754386	0.87134502924	0.884210526316	0.921637426901	0.943859649123	0.870175438596
DH8	0.976608187135	0.971929824561	0.959064327485	0.964912280702	0.974269005848	0.963742690058	0.969590643275	0.949707602339	0.902923976608	0.879532163743	0.817543859649	0.810526315789	0.801169590643	0.789473684211	0.79298245614	0.954385964912	0.663157894737	0.741520467836	0.853801169591	0.962573099415	0.983625730994	0.920467836257	0.900584795322	0.801169590643	0.911111111111	0.912280701754	0.968421052632	0.853801169591	0.838596491228	0.976608187135	0.830409356725	0.976608187135	0.964912280702	0.961403508772	0.947368421053	0.967251461988	0.956725146199	0.900584795322	0.956725146199	0.894736842105	0.978947368421	0.966081871345	0.955555555556	0.962573099415	0.978947368421	0.946198830409	0.93918128655	0.974269005848	0.491228070175	0.566081871345	0.588304093567	0.568421052632	0.583625730994	0.490058479532	0.0	0.93918128655	0.971929824561	0.815204678363	0.817543859649	0.852631578947	0.953216374269	0.966081871345	0.879532163743
DA3	0.687719298246	0.690058479532	0.691228070175	0.709941520468	0.766081871345	0.652631578947	0.656140350877	0.72865497076	0.741520467836	0.852631578947	0.805847953216	0.856140350877	0.879532163743	0.843274853801	0.866666666667	0.795321637427	0.783625730994	0.86081871345	0.79649122807	0.804678362573	0.749707602339	0.775438596491	0.830409356725	0.849122807018	0.878362573099	0.884210526316	0.745029239766	0.778947368421	0.748538011696	0.743859649123	0.631578947368	0.727485380117	0.922807017544	0.85730994152	0.888888888889	0.888888888889	0.892397660819	0.884210526316	0.909941520468	0.914619883041	0.851461988304	0.808187134503	0.849122807018	0.824561403509	0.842105263158	0.826900584795	0.828070175439	0.824561403509	0.943859649123	0.934502923977	0.967251461988	0.947368421053	0.955555555556	0.919298245614	0.93918128655	0.0	0.552046783626	0.584795321637	0.587134502924	0.60350877193	0.610526315789	0.452631578947	0.501754385965
DB3	0.548538011696	0.546198830409	0.571929824561	0.566081871345	0.622222222222	0.523976608187	0.556725146199	0.597660818713	0.623391812865	0.73567251462	0.688888888889	0.831578947368	0.87485380117	0.839766081871	0.757894736842	0.666666666667	0.816374269006	0.870175438596	0.80701754386	0.733333333333	0.708771929825	0.755555555556	0.811695906433	0.873684210526	0.906432748538	0.912280701754	0.755555555556	0.802339181287	0.771929824561	0.761403508772	0.72514619883	0.766081871345	0.895906432749	0.843274853801	0.87485380117	0.879532163743	0.883040935673	0.902923976608	0.904093567251	0.920467836257	0.812865497076	0.852631578947	0.833918128655	0.861988304094	0.883040935673	0.854970760234	0.831578947368	0.810526315789	0.968421052632	0.950877192982	0.978947368421	0.966081871345	0.974269005848	0.94269005848	0.971929824561	0.552046783626	0.0	0.630409356725	0.604678362573	0.518128654971	0.424561403509	0.512280701754	0.449122807018
DC3	0.693567251462	0.700584795322	0.701754385965	0.716959064327	0.775438596491	0.658479532164	0.678362573099	0.720467836257	0.72514619883	0.783625730994	0.699415204678	0.66081871345	0.66783625731	0.636257309942	0.701754385965	0.801169590643	0.645614035088	0.878362573099	0.736842105263	0.80350877193	0.761403508772	0.753216374269	0.833918128655	0.738011695906	0.859649122807	0.866666666667	0.745029239766	0.716959064327	0.687719298246	0.747368421053	0.656140350877	0.73567251462	0.945029239766	0.877192982456	0.899415204678	0.918128654971	0.901754385965	0.869005847953	0.933333333333	0.927485380117	0.943859649123	0.934502923977	0.927485380117	0.92865497076	0.945029239766	0.908771929825	0.905263157895	0.945029239766	0.911111111111	0.934502923977	0.962573099415	0.93918128655	0.960233918129	0.880701754386	0.815204678363	0.584795321637	0.630409356725	0.0	0.432748538012	0.52865497076	0.72514619883	0.616374269006	0.509941520468
DD3	0.685380116959	0.688888888889	0.680701754386	0.707602339181	0.759064327485	0.649122807018	0.683040935673	0.712280701754	0.720467836257	0.764912280702	0.693567251462	0.665497076023	0.670175438596	0.622222222222	0.697076023392	0.79298245614	0.638596491228	0.880701754386	0.721637426901	0.80701754386	0.759064327485	0.743859649123	0.833918128655	0.734502923977	0.850292397661	0.85730994152	0.74269005848	0.695906432749	0.687719298246	0.752046783626	0.652631578947	0.754385964912	0.926315789474	0.869005847953	0.890058479532	0.897076023392	0.891228070175	0.863157894737	0.918128654971	0.912280701754	0.93918128655	0.922807017544	0.915789473684	0.918128654971	0.940350877193	0.899415204678	0.894736842105	0.93216374269	0.912280701754	0.927485380117	0.967251461988	0.934502923977	0.955555555556	0.87134502924	0.817543859649	0.587134502924	0.604678362573	0.432748538012	0.0	0.506432748538	0.700584795322	0.608187134503	0.513450292398
DE3	0.605847953216	0.601169590643	0.594152046784	0.608187134503	0.666666666667	0.589473684211	0.611695906433	0.612865497076	0.624561403509	0.692397660819	0.624561403509	0.688888888889	0.72514619883	0.688888888889	0.659649122807	0.704093567251	0.699415204678	0.888888888889	0.733333333333	0.727485380117	0.715789473684	0.719298245614	0.809356725146	0.769590643275	0.847953216374	0.85730994152	0.766081871345	0.708771929825	0.694736842105	0.778947368421	0.697076023392	0.784795321637	0.914619883041	0.852631578947	0.87134502924	0.881871345029	0.86081871345	0.843274853801	0.901754385965	0.907602339181	0.919298245614	0.907602339181	0.899415204678	0.915789473684	0.938011695906	0.893567251462	0.873684210526	0.912280701754	0.914619883041	0.929824561404	0.964912280702	0.936842105263	0.952046783626	0.884210526316	0.852631578947	0.60350877193	0.518128654971	0.52865497076	0.506432748538	0.0	0.581286549708	0.609356725146	0.461988304094
DF3	0.637426900585	0.644444444444	0.666666666667	0.614035087719	0.645614035088	0.631578947368	0.669005847953	0.630409356725	0.59298245614	0.695906432749	0.646783625731	0.80701754386	0.852631578947	0.814035087719	0.711111111111	0.633918128655	0.801169590643	0.825730994152	0.79649122807	0.708771929825	0.711111111111	0.746198830409	0.780116959064	0.870175438596	0.887719298246	0.892397660819	0.863157894737	0.831578947368	0.824561403509	0.86783625731	0.832748538012	0.87134502924	0.892397660819	0.842105263158	0.86783625731	0.880701754386	0.879532163743	0.890058479532	0.897076023392	0.909941520468	0.750877192982	0.764912280702	0.769590643275	0.802339181287	0.809356725146	0.795321637427	0.774269005848	0.720467836257	0.953216374269	0.940350877193	0.973099415205	0.960233918129	0.963742690058	0.921637426901	0.953216374269	0.610526315789	0.424561403509	0.72514619883	0.700584795322	0.581286549708	0.0	0.652631578947	0.540350877193
