	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.654970760234	0.66783625731	0.721637426901	0.720467836257	0.646783625731	0.594152046784	0.663157894737	0.681871345029	0.802339181287	0.73216374269	0.781286549708	0.810526315789	0.829239766082	0.818713450292	0.736842105263	0.666666666667	0.782456140351	0.776608187135	0.775438596491	0.790643274854	0.776608187135	0.764912280702	0.754385964912	0.771929824561	0.774269005848	0.645614035088	0.624561403509	0.59298245614	0.66783625731	0.0	0.649122807018	0.947368421053	0.941520467836	0.929824561404	0.93918128655	0.905263157895	0.906432748538	0.940350877193	0.916959064327	0.970760233918	0.933333333333	0.930994152047	0.933333333333	0.966081871345	0.918128654971	0.911111111111	0.941520467836	0.877192982456	0.884210526316	0.902923976608	0.869005847953	0.884210526316	0.873684210526	0.863157894737	0.622222222222	0.711111111111	0.672514619883	0.654970760234	0.713450292398	0.80701754386	0.617543859649	0.639766081871
DH4	0.661988304094	0.66432748538	0.745029239766	0.761403508772	0.755555555556	0.708771929825	0.678362573099	0.736842105263	0.730994152047	0.895906432749	0.872514619883	0.831578947368	0.891228070175	0.929824561404	0.911111111111	0.677192982456	0.836257309942	0.795321637427	0.885380116959	0.828070175439	0.797660818713	0.86432748538	0.787134502924	0.899415204678	0.540350877193	0.521637426901	0.343859649123	0.738011695906	0.723976608187	0.285380116959	0.649122807018	0.0	0.977777777778	0.971929824561	0.977777777778	0.977777777778	0.975438596491	0.974269005848	0.978947368421	0.982456140351	0.984795321637	0.983625730994	0.985964912281	0.976608187135	0.983625730994	0.984795321637	0.978947368421	0.985964912281	0.984795321637	0.981286549708	0.984795321637	0.981286549708	0.981286549708	0.985964912281	0.981286549708	0.745029239766	0.746198830409	0.759064327485	0.74269005848	0.798830409357	0.870175438596	0.74269005848	0.746198830409
DA6	0.927485380117	0.920467836257	0.901754385965	0.919298245614	0.930994152047	0.902923976608	0.922807017544	0.926315789474	0.926315789474	0.920467836257	0.914619883041	0.909941520468	0.926315789474	0.92514619883	0.940350877193	0.930994152047	0.915789473684	0.902923976608	0.752046783626	0.847953216374	0.885380116959	0.790643274854	0.839766081871	0.844444444444	0.94269005848	0.949707602339	0.968421052632	0.940350877193	0.941520467836	0.974269005848	0.947368421053	0.977777777778	0.0	0.364912280702	0.34269005848	0.319298245614	0.366081871345	0.314619883041	0.320467836257	0.341520467836	0.897076023392	0.885380116959	0.891228070175	0.902923976608	0.93567251462	0.897076023392	0.870175438596	0.884210526316	0.954385964912	0.936842105263	0.947368421053	0.934502923977	0.945029239766	0.929824561404	0.967251461988	0.904093567251	0.890058479532	0.912280701754	0.918128654971	0.907602339181	0.878362573099	0.880701754386	0.886549707602
DB6	0.891228070175	0.885380116959	0.87485380117	0.886549707602	0.888888888889	0.869005847953	0.885380116959	0.881871345029	0.900584795322	0.887719298246	0.901754385965	0.893567251462	0.888888888889	0.911111111111	0.916959064327	0.904093567251	0.914619883041	0.87485380117	0.726315789474	0.798830409357	0.843274853801	0.752046783626	0.805847953216	0.818713450292	0.948538011696	0.950877192982	0.956725146199	0.933333333333	0.941520467836	0.964912280702	0.941520467836	0.971929824561	0.364912280702	0.0	0.360233918129	0.376608187135	0.370760233918	0.385964912281	0.362573099415	0.40701754386	0.901754385965	0.900584795322	0.887719298246	0.913450292398	0.938011695906	0.904093567251	0.883040935673	0.892397660819	0.950877192982	0.927485380117	0.947368421053	0.933333333333	0.946198830409	0.92514619883	0.961403508772	0.86432748538	0.845614035088	0.87485380117	0.87485380117	0.863157894737	0.838596491228	0.86432748538	0.846783625731
DC6	0.923976608187	0.920467836257	0.906432748538	0.927485380117	0.919298245614	0.905263157895	0.920467836257	0.904093567251	0.922807017544	0.912280701754	0.916959064327	0.902923976608	0.899415204678	0.913450292398	0.930994152047	0.933333333333	0.907602339181	0.901754385965	0.743859649123	0.837426900585	0.886549707602	0.776608187135	0.833918128655	0.839766081871	0.936842105263	0.943859649123	0.955555555556	0.921637426901	0.934502923977	0.964912280702	0.929824561404	0.977777777778	0.34269005848	0.360233918129	0.0	0.364912280702	0.350877192982	0.345029239766	0.356725146199	0.371929824561	0.899415204678	0.914619883041	0.890058479532	0.916959064327	0.949707602339	0.904093567251	0.881871345029	0.890058479532	0.94269005848	0.912280701754	0.943859649123	0.920467836257	0.947368421053	0.913450292398	0.954385964912	0.908771929825	0.892397660819	0.904093567251	0.906432748538	0.894736842105	0.881871345029	0.912280701754	0.872514619883
DD6	0.919298245614	0.918128654971	0.913450292398	0.918128654971	0.930994152047	0.911111111111	0.923976608187	0.922807017544	0.919298245614	0.93567251462	0.93567251462	0.922807017544	0.926315789474	0.933333333333	0.947368421053	0.922807017544	0.914619883041	0.899415204678	0.74269005848	0.842105263158	0.885380116959	0.777777777778	0.845614035088	0.844444444444	0.961403508772	0.963742690058	0.963742690058	0.93918128655	0.950877192982	0.970760233918	0.93918128655	0.977777777778	0.319298245614	0.376608187135	0.364912280702	0.0	0.341520467836	0.319298245614	0.278362573099	0.348538011696	0.92514619883	0.916959064327	0.915789473684	0.912280701754	0.934502923977	0.916959064327	0.908771929825	0.915789473684	0.953216374269	0.93216374269	0.952046783626	0.933333333333	0.945029239766	0.92865497076	0.966081871345	0.880701754386	0.877192982456	0.895906432749	0.897076023392	0.885380116959	0.876023391813	0.873684210526	0.890058479532
DE6	0.913450292398	0.906432748538	0.893567251462	0.915789473684	0.920467836257	0.883040935673	0.909941520468	0.907602339181	0.897076023392	0.916959064327	0.915789473684	0.900584795322	0.904093567251	0.911111111111	0.933333333333	0.906432748538	0.884210526316	0.881871345029	0.723976608187	0.816374269006	0.879532163743	0.754385964912	0.809356725146	0.819883040936	0.93567251462	0.93567251462	0.950877192982	0.907602339181	0.923976608187	0.961403508772	0.905263157895	0.975438596491	0.366081871345	0.370760233918	0.350877192982	0.341520467836	0.0	0.355555555556	0.353216374269	0.369590643275	0.914619883041	0.898245614035	0.892397660819	0.900584795322	0.927485380117	0.880701754386	0.87134502924	0.897076023392	0.933333333333	0.914619883041	0.940350877193	0.914619883041	0.930994152047	0.912280701754	0.948538011696	0.885380116959	0.885380116959	0.890058479532	0.894736842105	0.884210526316	0.87485380117	0.877192982456	0.879532163743
DF6	0.940350877193	0.93567251462	0.915789473684	0.934502923977	0.936842105263	0.914619883041	0.920467836257	0.902923976608	0.900584795322	0.890058479532	0.901754385965	0.886549707602	0.870175438596	0.886549707602	0.897076023392	0.92514619883	0.883040935673	0.905263157895	0.726315789474	0.832748538012	0.901754385965	0.752046783626	0.829239766082	0.812865497076	0.921637426901	0.920467836257	0.953216374269	0.907602339181	0.918128654971	0.970760233918	0.906432748538	0.974269005848	0.314619883041	0.385964912281	0.345029239766	0.319298245614	0.355555555556	0.0	0.321637426901	0.340350877193	0.946198830409	0.923976608187	0.918128654971	0.92865497076	0.957894736842	0.913450292398	0.897076023392	0.933333333333	0.921637426901	0.909941520468	0.938011695906	0.911111111111	0.94269005848	0.892397660819	0.920467836257	0.894736842105	0.906432748538	0.87485380117	0.870175438596	0.859649122807	0.890058479532	0.899415204678	0.869005847953
DG6	0.915789473684	0.906432748538	0.902923976608	0.901754385965	0.914619883041	0.904093567251	0.909941520468	0.911111111111	0.93216374269	0.923976608187	0.936842105263	0.927485380117	0.922807017544	0.93918128655	0.94269005848	0.927485380117	0.918128654971	0.905263157895	0.752046783626	0.835087719298	0.876023391813	0.781286549708	0.838596491228	0.842105263158	0.959064327485	0.962573099415	0.963742690058	0.938011695906	0.943859649123	0.973099415205	0.940350877193	0.978947368421	0.320467836257	0.362573099415	0.356725146199	0.278362573099	0.353216374269	0.321637426901	0.0	0.334502923977	0.920467836257	0.912280701754	0.915789473684	0.920467836257	0.941520467836	0.912280701754	0.898245614035	0.919298245614	0.952046783626	0.93216374269	0.947368421053	0.93216374269	0.945029239766	0.930994152047	0.966081871345	0.907602339181	0.906432748538	0.915789473684	0.919298245614	0.904093567251	0.904093567251	0.902923976608	0.908771929825
DH6	0.93216374269	0.92865497076	0.911111111111	0.930994152047	0.934502923977	0.909941520468	0.926315789474	0.904093567251	0.906432748538	0.914619883041	0.911111111111	0.902923976608	0.893567251462	0.914619883041	0.919298245614	0.923976608187	0.901754385965	0.901754385965	0.745029239766	0.846783625731	0.902923976608	0.775438596491	0.839766081871	0.826900584795	0.93567251462	0.943859649123	0.961403508772	0.914619883041	0.927485380117	0.967251461988	0.916959064327	0.982456140351	0.341520467836	0.40701754386	0.371929824561	0.348538011696	0.369590643275	0.340350877193	0.334502923977	0.0	0.938011695906	0.920467836257	0.914619883041	0.920467836257	0.94269005848	0.907602339181	0.899415204678	0.92514619883	0.902923976608	0.891228070175	0.943859649123	0.913450292398	0.940350877193	0.859649122807	0.890058479532	0.906432748538	0.919298245614	0.893567251462	0.891228070175	0.892397660819	0.904093567251	0.906432748538	0.898245614035
DA7	0.962573099415	0.952046783626	0.940350877193	0.960233918129	0.957894736842	0.948538011696	0.966081871345	0.952046783626	0.905263157895	0.987134502924	0.963742690058	0.973099415205	0.980116959064	0.984795321637	0.99298245614	0.962573099415	0.968421052632	0.821052631579	0.930994152047	0.830409356725	0.768421052632	0.93918128655	0.837426900585	0.952046783626	0.950877192982	0.957894736842	0.973099415205	0.950877192982	0.950877192982	0.980116959064	0.970760233918	0.984795321637	0.897076023392	0.901754385965	0.899415204678	0.92514619883	0.914619883041	0.946198830409	0.920467836257	0.938011695906	0.0	0.442105263158	0.463157894737	0.515789473684	0.647953216374	0.398830409357	0.47485380117	0.381286549708	0.974269005848	0.957894736842	0.973099415205	0.969590643275	0.967251461988	0.959064327485	0.982456140351	0.845614035088	0.818713450292	0.948538011696	0.934502923977	0.933333333333	0.74269005848	0.92514619883	0.840935672515
DB7	0.959064327485	0.956725146199	0.927485380117	0.959064327485	0.956725146199	0.936842105263	0.957894736842	0.950877192982	0.892397660819	0.967251461988	0.946198830409	0.954385964912	0.960233918129	0.957894736842	0.974269005848	0.945029239766	0.955555555556	0.816374269006	0.922807017544	0.878362573099	0.873684210526	0.927485380117	0.859649122807	0.941520467836	0.926315789474	0.936842105263	0.967251461988	0.929824561404	0.929824561404	0.973099415205	0.933333333333	0.983625730994	0.885380116959	0.900584795322	0.914619883041	0.916959064327	0.898245614035	0.923976608187	0.912280701754	0.920467836257	0.442105263158	0.0	0.318128654971	0.465497076023	0.628070175439	0.398830409357	0.424561403509	0.370760233918	0.963742690058	0.946198830409	0.957894736842	0.946198830409	0.93918128655	0.948538011696	0.967251461988	0.817543859649	0.859649122807	0.930994152047	0.921637426901	0.915789473684	0.771929824561	0.893567251462	0.861988304094
DC7	0.959064327485	0.957894736842	0.927485380117	0.956725146199	0.954385964912	0.93567251462	0.952046783626	0.94269005848	0.900584795322	0.956725146199	0.93567251462	0.93918128655	0.950877192982	0.945029239766	0.961403508772	0.94269005848	0.94269005848	0.816374269006	0.908771929825	0.888888888889	0.892397660819	0.92514619883	0.872514619883	0.92865497076	0.916959064327	0.92865497076	0.963742690058	0.919298245614	0.921637426901	0.974269005848	0.930994152047	0.985964912281	0.891228070175	0.887719298246	0.890058479532	0.915789473684	0.892397660819	0.918128654971	0.915789473684	0.914619883041	0.463157894737	0.318128654971	0.0	0.501754385965	0.654970760234	0.428070175439	0.450292397661	0.40350877193	0.949707602339	0.93567251462	0.954385964912	0.946198830409	0.940350877193	0.93216374269	0.954385964912	0.833918128655	0.837426900585	0.922807017544	0.914619883041	0.906432748538	0.760233918129	0.894736842105	0.830409356725
DD7	0.945029239766	0.93216374269	0.884210526316	0.938011695906	0.941520467836	0.906432748538	0.938011695906	0.93918128655	0.897076023392	0.961403508772	0.92865497076	0.941520467836	0.954385964912	0.94269005848	0.959064327485	0.926315789474	0.92514619883	0.802339181287	0.901754385965	0.894736842105	0.87485380117	0.905263157895	0.877192982456	0.907602339181	0.93216374269	0.943859649123	0.966081871345	0.929824561404	0.926315789474	0.973099415205	0.933333333333	0.976608187135	0.902923976608	0.913450292398	0.916959064327	0.912280701754	0.900584795322	0.92865497076	0.920467836257	0.920467836257	0.515789473684	0.465497076023	0.501754385965	0.0	0.53918128655	0.470175438596	0.473684210526	0.487719298246	0.957894736842	0.945029239766	0.957894736842	0.945029239766	0.941520467836	0.950877192982	0.971929824561	0.839766081871	0.873684210526	0.930994152047	0.921637426901	0.923976608187	0.798830409357	0.897076023392	0.870175438596
DE7	0.959064327485	0.950877192982	0.894736842105	0.952046783626	0.953216374269	0.919298245614	0.953216374269	0.957894736842	0.938011695906	0.980116959064	0.957894736842	0.968421052632	0.969590643275	0.975438596491	0.984795321637	0.950877192982	0.93567251462	0.830409356725	0.906432748538	0.907602339181	0.888888888889	0.909941520468	0.900584795322	0.915789473684	0.943859649123	0.950877192982	0.976608187135	0.950877192982	0.945029239766	0.978947368421	0.966081871345	0.983625730994	0.93567251462	0.938011695906	0.949707602339	0.934502923977	0.927485380117	0.957894736842	0.941520467836	0.94269005848	0.647953216374	0.628070175439	0.654970760234	0.53918128655	0.0	0.637426900585	0.67134502924	0.598830409357	0.976608187135	0.957894736842	0.970760233918	0.960233918129	0.963742690058	0.968421052632	0.978947368421	0.853801169591	0.886549707602	0.943859649123	0.936842105263	0.943859649123	0.814035087719	0.920467836257	0.893567251462
DF7	0.952046783626	0.938011695906	0.904093567251	0.946198830409	0.943859649123	0.916959064327	0.93918128655	0.92514619883	0.866666666667	0.949707602339	0.926315789474	0.929824561404	0.941520467836	0.936842105263	0.943859649123	0.922807017544	0.919298245614	0.788304093567	0.891228070175	0.805847953216	0.811695906433	0.901754385965	0.805847953216	0.912280701754	0.919298245614	0.926315789474	0.960233918129	0.921637426901	0.907602339181	0.969590643275	0.918128654971	0.984795321637	0.897076023392	0.904093567251	0.904093567251	0.916959064327	0.880701754386	0.913450292398	0.912280701754	0.907602339181	0.398830409357	0.398830409357	0.428070175439	0.470175438596	0.637426900585	0.0	0.425730994152	0.366081871345	0.941520467836	0.929824561404	0.949707602339	0.933333333333	0.941520467836	0.92865497076	0.946198830409	0.816374269006	0.856140350877	0.908771929825	0.905263157895	0.897076023392	0.761403508772	0.883040935673	0.839766081871
DG7	0.953216374269	0.945029239766	0.918128654971	0.953216374269	0.949707602339	0.921637426901	0.949707602339	0.930994152047	0.897076023392	0.941520467836	0.927485380117	0.92865497076	0.92865497076	0.929824561404	0.946198830409	0.93216374269	0.92514619883	0.816374269006	0.899415204678	0.899415204678	0.908771929825	0.911111111111	0.876023391813	0.909941520468	0.914619883041	0.922807017544	0.957894736842	0.905263157895	0.902923976608	0.967251461988	0.911111111111	0.978947368421	0.870175438596	0.883040935673	0.881871345029	0.908771929825	0.87134502924	0.897076023392	0.898245614035	0.899415204678	0.47485380117	0.424561403509	0.450292397661	0.473684210526	0.67134502924	0.425730994152	0.0	0.450292397661	0.933333333333	0.923976608187	0.947368421053	0.920467836257	0.93216374269	0.92514619883	0.941520467836	0.840935672515	0.840935672515	0.907602339181	0.895906432749	0.890058479532	0.770760233918	0.878362573099	0.826900584795
DH7	0.959064327485	0.953216374269	0.934502923977	0.963742690058	0.962573099415	0.938011695906	0.964912280702	0.952046783626	0.901754385965	0.975438596491	0.949707602339	0.955555555556	0.971929824561	0.961403508772	0.985964912281	0.953216374269	0.957894736842	0.818713450292	0.923976608187	0.86081871345	0.849122807018	0.93567251462	0.849122807018	0.945029239766	0.936842105263	0.945029239766	0.976608187135	0.93567251462	0.92514619883	0.982456140351	0.941520467836	0.985964912281	0.884210526316	0.892397660819	0.890058479532	0.915789473684	0.897076023392	0.933333333333	0.919298245614	0.92514619883	0.381286549708	0.370760233918	0.40350877193	0.487719298246	0.598830409357	0.366081871345	0.450292397661	0.0	0.967251461988	0.954385964912	0.962573099415	0.948538011696	0.938011695906	0.956725146199	0.976608187135	0.828070175439	0.830409356725	0.940350877193	0.929824561404	0.921637426901	0.743859649123	0.891228070175	0.836257309942
DA8	0.982456140351	0.976608187135	0.960233918129	0.980116959064	0.976608187135	0.967251461988	0.973099415205	0.953216374269	0.915789473684	0.921637426901	0.87134502924	0.908771929825	0.914619883041	0.912280701754	0.908771929825	0.948538011696	0.73216374269	0.740350877193	0.905263157895	0.949707602339	0.973099415205	0.93567251462	0.904093567251	0.873684210526	0.923976608187	0.933333333333	0.956725146199	0.898245614035	0.893567251462	0.969590643275	0.877192982456	0.984795321637	0.954385964912	0.950877192982	0.94269005848	0.953216374269	0.933333333333	0.921637426901	0.952046783626	0.902923976608	0.974269005848	0.963742690058	0.949707602339	0.957894736842	0.976608187135	0.941520467836	0.933333333333	0.967251461988	0.0	0.327485380117	0.376608187135	0.346198830409	0.383625730994	0.428070175439	0.495906432749	0.953216374269	0.971929824561	0.913450292398	0.920467836257	0.926315789474	0.949707602339	0.961403508772	0.92514619883
DB8	0.977777777778	0.976608187135	0.955555555556	0.980116959064	0.970760233918	0.962573099415	0.970760233918	0.949707602339	0.918128654971	0.933333333333	0.879532163743	0.921637426901	0.912280701754	0.920467836257	0.92514619883	0.946198830409	0.741520467836	0.727485380117	0.911111111111	0.936842105263	0.959064327485	0.923976608187	0.894736842105	0.877192982456	0.92865497076	0.933333333333	0.955555555556	0.898245614035	0.905263157895	0.968421052632	0.884210526316	0.981286549708	0.936842105263	0.927485380117	0.912280701754	0.93216374269	0.914619883041	0.909941520468	0.93216374269	0.891228070175	0.957894736842	0.946198830409	0.93567251462	0.945029239766	0.957894736842	0.929824561404	0.923976608187	0.954385964912	0.327485380117	0.0	0.319298245614	0.287719298246	0.319298245614	0.428070175439	0.53216374269	0.941520467836	0.961403508772	0.913450292398	0.919298245614	0.927485380117	0.94269005848	0.955555555556	0.921637426901
DC8	0.975438596491	0.974269005848	0.956725146199	0.974269005848	0.973099415205	0.959064327485	0.966081871345	0.963742690058	0.936842105263	0.949707602339	0.894736842105	0.947368421053	0.950877192982	0.940350877193	0.949707602339	0.947368421053	0.766081871345	0.743859649123	0.952046783626	0.956725146199	0.974269005848	0.952046783626	0.922807017544	0.908771929825	0.943859649123	0.950877192982	0.964912280702	0.92514619883	0.919298245614	0.974269005848	0.902923976608	0.984795321637	0.947368421053	0.947368421053	0.943859649123	0.952046783626	0.940350877193	0.938011695906	0.947368421053	0.943859649123	0.973099415205	0.957894736842	0.954385964912	0.957894736842	0.970760233918	0.949707602339	0.947368421053	0.962573099415	0.376608187135	0.319298245614	0.0	0.309941520468	0.276023391813	0.488888888889	0.574269005848	0.960233918129	0.967251461988	0.949707602339	0.957894736842	0.957894736842	0.957894736842	0.954385964912	0.963742690058
DD8	0.971929824561	0.967251461988	0.945029239766	0.973099415205	0.970760233918	0.954385964912	0.967251461988	0.946198830409	0.908771929825	0.921637426901	0.873684210526	0.912280701754	0.901754385965	0.908771929825	0.921637426901	0.94269005848	0.719298245614	0.723976608187	0.908771929825	0.933333333333	0.959064327485	0.912280701754	0.891228070175	0.86783625731	0.916959064327	0.927485380117	0.960233918129	0.892397660819	0.885380116959	0.970760233918	0.869005847953	0.981286549708	0.934502923977	0.933333333333	0.920467836257	0.933333333333	0.914619883041	0.911111111111	0.93216374269	0.913450292398	0.969590643275	0.946198830409	0.946198830409	0.945029239766	0.960233918129	0.933333333333	0.920467836257	0.948538011696	0.346198830409	0.287719298246	0.309941520468	0.0	0.309941520468	0.465497076023	0.546198830409	0.952046783626	0.969590643275	0.922807017544	0.918128654971	0.926315789474	0.947368421053	0.950877192982	0.938011695906
DF8	0.971929824561	0.970760233918	0.954385964912	0.970760233918	0.974269005848	0.959064327485	0.967251461988	0.964912280702	0.934502923977	0.952046783626	0.894736842105	0.93567251462	0.949707602339	0.933333333333	0.954385964912	0.954385964912	0.761403508772	0.741520467836	0.945029239766	0.954385964912	0.975438596491	0.955555555556	0.92514619883	0.906432748538	0.94269005848	0.946198830409	0.966081871345	0.907602339181	0.906432748538	0.976608187135	0.884210526316	0.981286549708	0.945029239766	0.946198830409	0.947368421053	0.945029239766	0.930994152047	0.94269005848	0.945029239766	0.940350877193	0.967251461988	0.93918128655	0.940350877193	0.941520467836	0.963742690058	0.941520467836	0.93216374269	0.938011695906	0.383625730994	0.319298245614	0.276023391813	0.309941520468	0.0	0.494736842105	0.575438596491	0.966081871345	0.966081871345	0.954385964912	0.960233918129	0.962573099415	0.960233918129	0.950877192982	0.962573099415
DG8	0.976608187135	0.968421052632	0.946198830409	0.970760233918	0.971929824561	0.956725146199	0.961403508772	0.943859649123	0.893567251462	0.887719298246	0.840935672515	0.881871345029	0.881871345029	0.870175438596	0.884210526316	0.943859649123	0.701754385965	0.723976608187	0.877192982456	0.92865497076	0.954385964912	0.906432748538	0.894736842105	0.842105263158	0.916959064327	0.926315789474	0.957894736842	0.885380116959	0.890058479532	0.973099415205	0.873684210526	0.985964912281	0.929824561404	0.92514619883	0.913450292398	0.92865497076	0.912280701754	0.892397660819	0.930994152047	0.859649122807	0.959064327485	0.948538011696	0.93216374269	0.950877192982	0.968421052632	0.92865497076	0.92514619883	0.956725146199	0.428070175439	0.428070175439	0.488888888889	0.465497076023	0.494736842105	0.0	0.484210526316	0.922807017544	0.943859649123	0.858479532164	0.869005847953	0.86783625731	0.912280701754	0.940350877193	0.879532163743
DH8	0.981286549708	0.977777777778	0.950877192982	0.975438596491	0.970760233918	0.957894736842	0.964912280702	0.948538011696	0.885380116959	0.866666666667	0.801169590643	0.817543859649	0.811695906433	0.814035087719	0.809356725146	0.943859649123	0.650292397661	0.748538011696	0.846783625731	0.946198830409	0.977777777778	0.930994152047	0.907602339181	0.802339181287	0.905263157895	0.915789473684	0.959064327485	0.870175438596	0.854970760234	0.970760233918	0.863157894737	0.981286549708	0.967251461988	0.961403508772	0.954385964912	0.966081871345	0.948538011696	0.920467836257	0.966081871345	0.890058479532	0.982456140351	0.967251461988	0.954385964912	0.971929824561	0.978947368421	0.946198830409	0.941520467836	0.976608187135	0.495906432749	0.53216374269	0.574269005848	0.546198830409	0.575438596491	0.484210526316	0.0	0.957894736842	0.969590643275	0.819883040936	0.823391812865	0.839766081871	0.941520467836	0.963742690058	0.892397660819
DA3	0.663157894737	0.663157894737	0.652631578947	0.729824561404	0.73567251462	0.635087719298	0.616374269006	0.697076023392	0.747368421053	0.854970760234	0.79649122807	0.851461988304	0.873684210526	0.856140350877	0.870175438596	0.770760233918	0.80701754386	0.853801169591	0.809356725146	0.778947368421	0.760233918129	0.757894736842	0.804678362573	0.837426900585	0.893567251462	0.890058479532	0.743859649123	0.757894736842	0.73918128655	0.759064327485	0.622222222222	0.745029239766	0.904093567251	0.86432748538	0.908771929825	0.880701754386	0.885380116959	0.894736842105	0.907602339181	0.906432748538	0.845614035088	0.817543859649	0.833918128655	0.839766081871	0.853801169591	0.816374269006	0.840935672515	0.828070175439	0.953216374269	0.941520467836	0.960233918129	0.952046783626	0.966081871345	0.922807017544	0.957894736842	0.0	0.508771929825	0.583625730994	0.574269005848	0.598830409357	0.574269005848	0.431578947368	0.488888888889
DB3	0.52865497076	0.533333333333	0.554385964912	0.588304093567	0.595321637427	0.526315789474	0.543859649123	0.575438596491	0.625730994152	0.722807017544	0.66432748538	0.837426900585	0.850292397661	0.835087719298	0.738011695906	0.638596491228	0.823391812865	0.869005847953	0.824561403509	0.730994152047	0.715789473684	0.738011695906	0.809356725146	0.845614035088	0.901754385965	0.906432748538	0.756725146199	0.778947368421	0.757894736842	0.768421052632	0.711111111111	0.746198830409	0.890058479532	0.845614035088	0.892397660819	0.877192982456	0.885380116959	0.906432748538	0.906432748538	0.919298245614	0.818713450292	0.859649122807	0.837426900585	0.873684210526	0.886549707602	0.856140350877	0.840935672515	0.830409356725	0.971929824561	0.961403508772	0.967251461988	0.969590643275	0.966081871345	0.943859649123	0.969590643275	0.508771929825	0.0	0.595321637427	0.590643274854	0.513450292398	0.409356725146	0.493567251462	0.416374269006
DC3	0.669005847953	0.673684210526	0.659649122807	0.73216374269	0.736842105263	0.642105263158	0.661988304094	0.684210526316	0.694736842105	0.743859649123	0.670175438596	0.647953216374	0.670175438596	0.636257309942	0.708771929825	0.757894736842	0.692397660819	0.878362573099	0.736842105263	0.783625730994	0.79298245614	0.752046783626	0.815204678363	0.709941520468	0.846783625731	0.866666666667	0.741520467836	0.694736842105	0.684210526316	0.755555555556	0.672514619883	0.759064327485	0.912280701754	0.87485380117	0.904093567251	0.895906432749	0.890058479532	0.87485380117	0.915789473684	0.893567251462	0.948538011696	0.930994152047	0.922807017544	0.930994152047	0.943859649123	0.908771929825	0.907602339181	0.940350877193	0.913450292398	0.913450292398	0.949707602339	0.922807017544	0.954385964912	0.858479532164	0.819883040936	0.583625730994	0.595321637427	0.0	0.40701754386	0.470175438596	0.670175438596	0.590643274854	0.520467836257
DD3	0.692397660819	0.692397660819	0.680701754386	0.753216374269	0.753216374269	0.649122807018	0.669005847953	0.704093567251	0.704093567251	0.767251461988	0.695906432749	0.680701754386	0.685380116959	0.669005847953	0.720467836257	0.776608187135	0.683040935673	0.873684210526	0.73567251462	0.801169590643	0.80701754386	0.755555555556	0.831578947368	0.711111111111	0.846783625731	0.859649122807	0.741520467836	0.701754385965	0.680701754386	0.756725146199	0.654970760234	0.74269005848	0.918128654971	0.87485380117	0.906432748538	0.897076023392	0.894736842105	0.870175438596	0.919298245614	0.891228070175	0.934502923977	0.921637426901	0.914619883041	0.921637426901	0.936842105263	0.905263157895	0.895906432749	0.929824561404	0.920467836257	0.919298245614	0.957894736842	0.918128654971	0.960233918129	0.869005847953	0.823391812865	0.574269005848	0.590643274854	0.40701754386	0.0	0.501754385965	0.681871345029	0.59649122807	0.506432748538
DE3	0.604678362573	0.610526315789	0.584795321637	0.631578947368	0.640935672515	0.585964912281	0.60701754386	0.576608187135	0.59649122807	0.646783625731	0.571929824561	0.665497076023	0.681871345029	0.654970760234	0.623391812865	0.666666666667	0.688888888889	0.876023391813	0.736842105263	0.718128654971	0.738011695906	0.707602339181	0.797660818713	0.72514619883	0.850292397661	0.863157894737	0.770760233918	0.704093567251	0.693567251462	0.781286549708	0.713450292398	0.798830409357	0.907602339181	0.863157894737	0.894736842105	0.885380116959	0.884210526316	0.859649122807	0.904093567251	0.892397660819	0.933333333333	0.915789473684	0.906432748538	0.923976608187	0.943859649123	0.897076023392	0.890058479532	0.921637426901	0.926315789474	0.927485380117	0.957894736842	0.926315789474	0.962573099415	0.86783625731	0.839766081871	0.598830409357	0.513450292398	0.470175438596	0.501754385965	0.0	0.54269005848	0.594152046784	0.470175438596
DF3	0.642105263158	0.637426900585	0.631578947368	0.637426900585	0.635087719298	0.629239766082	0.656140350877	0.609356725146	0.584795321637	0.697076023392	0.643274853801	0.8	0.816374269006	0.797660818713	0.712280701754	0.624561403509	0.79298245614	0.809356725146	0.795321637427	0.694736842105	0.693567251462	0.715789473684	0.767251461988	0.812865497076	0.876023391813	0.883040935673	0.839766081871	0.804678362573	0.805847953216	0.849122807018	0.80701754386	0.870175438596	0.878362573099	0.838596491228	0.881871345029	0.876023391813	0.87485380117	0.890058479532	0.904093567251	0.904093567251	0.74269005848	0.771929824561	0.760233918129	0.798830409357	0.814035087719	0.761403508772	0.770760233918	0.743859649123	0.949707602339	0.94269005848	0.957894736842	0.947368421053	0.960233918129	0.912280701754	0.941520467836	0.574269005848	0.409356725146	0.670175438596	0.681871345029	0.54269005848	0.0	0.623391812865	0.501754385965
