	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.638596491228	0.692397660819	0.709941520468	0.726315789474	0.630409356725	0.60350877193	0.66783625731	0.672514619883	0.804678362573	0.722807017544	0.774269005848	0.80701754386	0.816374269006	0.79298245614	0.743859649123	0.683040935673	0.774269005848	0.770760233918	0.777777777778	0.767251461988	0.774269005848	0.782456140351	0.73216374269	0.766081871345	0.775438596491	0.635087719298	0.588304093567	0.562573099415	0.678362573099	0.0	0.643274853801	0.945029239766	0.950877192982	0.92514619883	0.954385964912	0.927485380117	0.892397660819	0.94269005848	0.922807017544	0.968421052632	0.93918128655	0.93216374269	0.940350877193	0.968421052632	0.922807017544	0.907602339181	0.93567251462	0.878362573099	0.900584795322	0.909941520468	0.891228070175	0.899415204678	0.881871345029	0.851461988304	0.628070175439	0.721637426901	0.658479532164	0.638596491228	0.706432748538	0.811695906433	0.625730994152	0.639766081871
DH4	0.712280701754	0.635087719298	0.734502923977	0.746198830409	0.768421052632	0.686549707602	0.659649122807	0.718128654971	0.718128654971	0.905263157895	0.850292397661	0.844444444444	0.904093567251	0.911111111111	0.894736842105	0.652631578947	0.839766081871	0.788304093567	0.887719298246	0.831578947368	0.781286549708	0.852631578947	0.757894736842	0.870175438596	0.53216374269	0.548538011696	0.314619883041	0.72514619883	0.713450292398	0.311111111111	0.643274853801	0.0	0.976608187135	0.970760233918	0.970760233918	0.971929824561	0.969590643275	0.973099415205	0.973099415205	0.970760233918	0.982456140351	0.980116959064	0.982456140351	0.978947368421	0.973099415205	0.978947368421	0.974269005848	0.984795321637	0.978947368421	0.976608187135	0.982456140351	0.971929824561	0.981286549708	0.975438596491	0.980116959064	0.73216374269	0.740350877193	0.752046783626	0.736842105263	0.802339181287	0.842105263158	0.741520467836	0.738011695906
DA6	0.916959064327	0.92514619883	0.898245614035	0.909941520468	0.92514619883	0.907602339181	0.920467836257	0.93567251462	0.926315789474	0.919298245614	0.930994152047	0.916959064327	0.93216374269	0.952046783626	0.938011695906	0.930994152047	0.902923976608	0.912280701754	0.757894736842	0.838596491228	0.873684210526	0.781286549708	0.863157894737	0.852631578947	0.952046783626	0.952046783626	0.983625730994	0.940350877193	0.938011695906	0.982456140351	0.945029239766	0.976608187135	0.0	0.334502923977	0.354385964912	0.304093567251	0.354385964912	0.330994152047	0.280701754386	0.313450292398	0.898245614035	0.887719298246	0.883040935673	0.916959064327	0.936842105263	0.899415204678	0.87134502924	0.883040935673	0.955555555556	0.94269005848	0.959064327485	0.943859649123	0.953216374269	0.933333333333	0.973099415205	0.905263157895	0.886549707602	0.914619883041	0.911111111111	0.900584795322	0.890058479532	0.895906432749	0.884210526316
DB6	0.898245614035	0.906432748538	0.890058479532	0.905263157895	0.900584795322	0.893567251462	0.902923976608	0.905263157895	0.907602339181	0.893567251462	0.913450292398	0.895906432749	0.905263157895	0.920467836257	0.916959064327	0.912280701754	0.909941520468	0.894736842105	0.749707602339	0.816374269006	0.859649122807	0.767251461988	0.837426900585	0.836257309942	0.961403508772	0.960233918129	0.976608187135	0.93918128655	0.943859649123	0.977777777778	0.950877192982	0.970760233918	0.334502923977	0.0	0.336842105263	0.355555555556	0.363742690058	0.349707602339	0.341520467836	0.346198830409	0.902923976608	0.926315789474	0.888888888889	0.918128654971	0.941520467836	0.914619883041	0.895906432749	0.886549707602	0.952046783626	0.933333333333	0.957894736842	0.936842105263	0.953216374269	0.927485380117	0.966081871345	0.880701754386	0.846783625731	0.893567251462	0.884210526316	0.870175438596	0.850292397661	0.892397660819	0.845614035088
DC6	0.895906432749	0.911111111111	0.895906432749	0.914619883041	0.892397660819	0.899415204678	0.901754385965	0.899415204678	0.919298245614	0.883040935673	0.904093567251	0.884210526316	0.883040935673	0.906432748538	0.901754385965	0.920467836257	0.879532163743	0.897076023392	0.736842105263	0.826900584795	0.866666666667	0.766081871345	0.833918128655	0.825730994152	0.946198830409	0.940350877193	0.963742690058	0.916959064327	0.915789473684	0.973099415205	0.92514619883	0.970760233918	0.354385964912	0.336842105263	0.0	0.370760233918	0.369590643275	0.345029239766	0.349707602339	0.349707602339	0.915789473684	0.915789473684	0.898245614035	0.922807017544	0.943859649123	0.897076023392	0.876023391813	0.890058479532	0.92865497076	0.906432748538	0.956725146199	0.921637426901	0.941520467836	0.905263157895	0.948538011696	0.890058479532	0.890058479532	0.890058479532	0.886549707602	0.86783625731	0.883040935673	0.913450292398	0.866666666667
DD6	0.93567251462	0.940350877193	0.927485380117	0.938011695906	0.938011695906	0.936842105263	0.943859649123	0.93567251462	0.92514619883	0.949707602339	0.946198830409	0.93918128655	0.945029239766	0.960233918129	0.955555555556	0.927485380117	0.916959064327	0.909941520468	0.770760233918	0.847953216374	0.886549707602	0.780116959064	0.866666666667	0.85730994152	0.964912280702	0.964912280702	0.976608187135	0.94269005848	0.947368421053	0.977777777778	0.954385964912	0.971929824561	0.304093567251	0.355555555556	0.370760233918	0.0	0.357894736842	0.34269005848	0.297076023392	0.356725146199	0.915789473684	0.92514619883	0.909941520468	0.920467836257	0.940350877193	0.906432748538	0.907602339181	0.906432748538	0.946198830409	0.93918128655	0.955555555556	0.941520467836	0.957894736842	0.933333333333	0.973099415205	0.884210526316	0.87485380117	0.906432748538	0.908771929825	0.879532163743	0.87485380117	0.892397660819	0.891228070175
DE6	0.907602339181	0.918128654971	0.891228070175	0.913450292398	0.909941520468	0.898245614035	0.913450292398	0.909941520468	0.885380116959	0.912280701754	0.920467836257	0.916959064327	0.915789473684	0.929824561404	0.919298245614	0.899415204678	0.892397660819	0.881871345029	0.723976608187	0.804678362573	0.854970760234	0.736842105263	0.828070175439	0.831578947368	0.948538011696	0.940350877193	0.964912280702	0.933333333333	0.929824561404	0.975438596491	0.927485380117	0.969590643275	0.354385964912	0.363742690058	0.369590643275	0.357894736842	0.0	0.341520467836	0.356725146199	0.355555555556	0.912280701754	0.905263157895	0.887719298246	0.902923976608	0.922807017544	0.877192982456	0.872514619883	0.893567251462	0.938011695906	0.92865497076	0.950877192982	0.933333333333	0.946198830409	0.914619883041	0.955555555556	0.891228070175	0.898245614035	0.902923976608	0.895906432749	0.872514619883	0.878362573099	0.898245614035	0.876023391813
DF6	0.920467836257	0.93216374269	0.909941520468	0.927485380117	0.923976608187	0.914619883041	0.916959064327	0.894736842105	0.878362573099	0.876023391813	0.891228070175	0.87134502924	0.870175438596	0.891228070175	0.880701754386	0.913450292398	0.877192982456	0.902923976608	0.721637426901	0.825730994152	0.883040935673	0.745029239766	0.850292397661	0.812865497076	0.923976608187	0.913450292398	0.959064327485	0.900584795322	0.893567251462	0.975438596491	0.892397660819	0.973099415205	0.330994152047	0.349707602339	0.345029239766	0.34269005848	0.341520467836	0.0	0.349707602339	0.336842105263	0.93918128655	0.92514619883	0.911111111111	0.927485380117	0.945029239766	0.899415204678	0.888888888889	0.912280701754	0.918128654971	0.914619883041	0.948538011696	0.926315789474	0.943859649123	0.883040935673	0.914619883041	0.881871345029	0.906432748538	0.859649122807	0.859649122807	0.845614035088	0.893567251462	0.914619883041	0.851461988304
DG6	0.900584795322	0.923976608187	0.899415204678	0.904093567251	0.909941520468	0.911111111111	0.909941520468	0.922807017544	0.93216374269	0.927485380117	0.927485380117	0.913450292398	0.926315789474	0.946198830409	0.94269005848	0.934502923977	0.911111111111	0.900584795322	0.762573099415	0.831578947368	0.87134502924	0.787134502924	0.847953216374	0.849122807018	0.948538011696	0.952046783626	0.974269005848	0.93567251462	0.93216374269	0.982456140351	0.94269005848	0.973099415205	0.280701754386	0.341520467836	0.349707602339	0.297076023392	0.356725146199	0.349707602339	0.0	0.32865497076	0.894736842105	0.912280701754	0.887719298246	0.908771929825	0.92865497076	0.888888888889	0.879532163743	0.881871345029	0.94269005848	0.936842105263	0.947368421053	0.92865497076	0.938011695906	0.927485380117	0.961403508772	0.908771929825	0.888888888889	0.920467836257	0.922807017544	0.902923976608	0.888888888889	0.922807017544	0.885380116959
DH6	0.906432748538	0.92514619883	0.900584795322	0.914619883041	0.914619883041	0.906432748538	0.913450292398	0.904093567251	0.898245614035	0.897076023392	0.902923976608	0.893567251462	0.908771929825	0.916959064327	0.909941520468	0.915789473684	0.891228070175	0.906432748538	0.73918128655	0.837426900585	0.87485380117	0.767251461988	0.851461988304	0.830409356725	0.941520467836	0.933333333333	0.969590643275	0.913450292398	0.922807017544	0.977777777778	0.922807017544	0.970760233918	0.313450292398	0.346198830409	0.349707602339	0.356725146199	0.355555555556	0.336842105263	0.32865497076	0.0	0.912280701754	0.908771929825	0.891228070175	0.922807017544	0.934502923977	0.887719298246	0.869005847953	0.898245614035	0.884210526316	0.897076023392	0.945029239766	0.915789473684	0.946198830409	0.854970760234	0.892397660819	0.886549707602	0.898245614035	0.893567251462	0.885380116959	0.879532163743	0.883040935673	0.907602339181	0.87134502924
DA7	0.947368421053	0.963742690058	0.947368421053	0.947368421053	0.954385964912	0.955555555556	0.956725146199	0.957894736842	0.909941520468	0.989473684211	0.962573099415	0.957894736842	0.980116959064	0.978947368421	0.988304093567	0.964912280702	0.955555555556	0.795321637427	0.911111111111	0.815204678363	0.774269005848	0.93216374269	0.80350877193	0.938011695906	0.953216374269	0.954385964912	0.985964912281	0.956725146199	0.955555555556	0.984795321637	0.968421052632	0.982456140351	0.898245614035	0.902923976608	0.915789473684	0.915789473684	0.912280701754	0.93918128655	0.894736842105	0.912280701754	0.0	0.46432748538	0.45730994152	0.519298245614	0.685380116959	0.410526315789	0.491228070175	0.404678362573	0.968421052632	0.956725146199	0.974269005848	0.970760233918	0.970760233918	0.959064327485	0.989473684211	0.86432748538	0.80701754386	0.945029239766	0.947368421053	0.92514619883	0.767251461988	0.899415204678	0.859649122807
DB7	0.94269005848	0.957894736842	0.93918128655	0.94269005848	0.946198830409	0.941520467836	0.949707602339	0.950877192982	0.904093567251	0.964912280702	0.947368421053	0.940350877193	0.960233918129	0.952046783626	0.969590643275	0.948538011696	0.947368421053	0.79298245614	0.909941520468	0.87485380117	0.883040935673	0.930994152047	0.873684210526	0.926315789474	0.938011695906	0.93567251462	0.980116959064	0.940350877193	0.930994152047	0.980116959064	0.93918128655	0.980116959064	0.887719298246	0.926315789474	0.915789473684	0.92514619883	0.905263157895	0.92514619883	0.912280701754	0.908771929825	0.46432748538	0.0	0.327485380117	0.47134502924	0.647953216374	0.4	0.449122807018	0.349707602339	0.955555555556	0.947368421053	0.960233918129	0.946198830409	0.952046783626	0.950877192982	0.969590643275	0.839766081871	0.870175438596	0.930994152047	0.933333333333	0.918128654971	0.783625730994	0.883040935673	0.881871345029
DC7	0.948538011696	0.964912280702	0.940350877193	0.941520467836	0.943859649123	0.93918128655	0.943859649123	0.946198830409	0.898245614035	0.952046783626	0.926315789474	0.93567251462	0.949707602339	0.947368421053	0.955555555556	0.943859649123	0.926315789474	0.787134502924	0.894736842105	0.881871345029	0.899415204678	0.926315789474	0.873684210526	0.92865497076	0.92865497076	0.929824561404	0.970760233918	0.930994152047	0.920467836257	0.983625730994	0.93216374269	0.982456140351	0.883040935673	0.888888888889	0.898245614035	0.909941520468	0.887719298246	0.911111111111	0.887719298246	0.891228070175	0.45730994152	0.327485380117	0.0	0.529824561404	0.695906432749	0.422222222222	0.47134502924	0.402339181287	0.946198830409	0.940350877193	0.954385964912	0.956725146199	0.945029239766	0.936842105263	0.959064327485	0.856140350877	0.831578947368	0.920467836257	0.922807017544	0.900584795322	0.785964912281	0.87485380117	0.831578947368
DD7	0.93216374269	0.940350877193	0.893567251462	0.934502923977	0.934502923977	0.913450292398	0.933333333333	0.945029239766	0.919298245614	0.957894736842	0.92865497076	0.945029239766	0.960233918129	0.947368421053	0.966081871345	0.93918128655	0.909941520468	0.80350877193	0.887719298246	0.872514619883	0.888888888889	0.894736842105	0.905263157895	0.880701754386	0.940350877193	0.936842105263	0.982456140351	0.92514619883	0.929824561404	0.982456140351	0.940350877193	0.978947368421	0.916959064327	0.918128654971	0.922807017544	0.920467836257	0.902923976608	0.927485380117	0.908771929825	0.922807017544	0.519298245614	0.47134502924	0.529824561404	0.0	0.561403508772	0.458479532164	0.473684210526	0.477192982456	0.960233918129	0.948538011696	0.964912280702	0.943859649123	0.949707602339	0.957894736842	0.975438596491	0.838596491228	0.869005847953	0.93216374269	0.93567251462	0.927485380117	0.810526315789	0.876023391813	0.884210526316
DE7	0.943859649123	0.949707602339	0.912280701754	0.947368421053	0.949707602339	0.926315789474	0.949707602339	0.960233918129	0.93567251462	0.980116959064	0.956725146199	0.956725146199	0.976608187135	0.973099415205	0.983625730994	0.955555555556	0.933333333333	0.815204678363	0.904093567251	0.883040935673	0.898245614035	0.904093567251	0.909941520468	0.906432748538	0.948538011696	0.945029239766	0.977777777778	0.949707602339	0.955555555556	0.976608187135	0.968421052632	0.973099415205	0.936842105263	0.941520467836	0.943859649123	0.940350877193	0.922807017544	0.945029239766	0.92865497076	0.934502923977	0.685380116959	0.647953216374	0.695906432749	0.561403508772	0.0	0.665497076023	0.698245614035	0.636257309942	0.967251461988	0.957894736842	0.974269005848	0.963742690058	0.963742690058	0.966081871345	0.981286549708	0.863157894737	0.880701754386	0.941520467836	0.94269005848	0.93918128655	0.797660818713	0.894736842105	0.898245614035
DF7	0.923976608187	0.947368421053	0.915789473684	0.92865497076	0.93216374269	0.916959064327	0.929824561404	0.927485380117	0.866666666667	0.949707602339	0.922807017544	0.921637426901	0.938011695906	0.938011695906	0.945029239766	0.933333333333	0.908771929825	0.771929824561	0.869005847953	0.817543859649	0.835087719298	0.898245614035	0.809356725146	0.894736842105	0.923976608187	0.918128654971	0.970760233918	0.916959064327	0.909941520468	0.978947368421	0.922807017544	0.978947368421	0.899415204678	0.914619883041	0.897076023392	0.906432748538	0.877192982456	0.899415204678	0.888888888889	0.887719298246	0.410526315789	0.4	0.422222222222	0.458479532164	0.665497076023	0.0	0.444444444444	0.391812865497	0.930994152047	0.930994152047	0.955555555556	0.936842105263	0.941520467836	0.92514619883	0.948538011696	0.823391812865	0.849122807018	0.911111111111	0.912280701754	0.888888888889	0.79298245614	0.870175438596	0.846783625731
DG7	0.933333333333	0.955555555556	0.92865497076	0.93567251462	0.93567251462	0.929824561404	0.93567251462	0.92514619883	0.894736842105	0.933333333333	0.919298245614	0.916959064327	0.930994152047	0.92865497076	0.93567251462	0.92865497076	0.920467836257	0.794152046784	0.872514619883	0.897076023392	0.914619883041	0.913450292398	0.891228070175	0.895906432749	0.916959064327	0.901754385965	0.966081871345	0.912280701754	0.900584795322	0.975438596491	0.907602339181	0.974269005848	0.87134502924	0.895906432749	0.876023391813	0.907602339181	0.872514619883	0.888888888889	0.879532163743	0.869005847953	0.491228070175	0.449122807018	0.47134502924	0.473684210526	0.698245614035	0.444444444444	0.0	0.46432748538	0.92514619883	0.919298245614	0.950877192982	0.922807017544	0.936842105263	0.918128654971	0.940350877193	0.838596491228	0.842105263158	0.904093567251	0.904093567251	0.878362573099	0.785964912281	0.86432748538	0.825730994152
DH7	0.94269005848	0.963742690058	0.943859649123	0.945029239766	0.952046783626	0.945029239766	0.953216374269	0.949707602339	0.907602339181	0.969590643275	0.948538011696	0.955555555556	0.969590643275	0.961403508772	0.974269005848	0.949707602339	0.946198830409	0.791812865497	0.904093567251	0.863157894737	0.87134502924	0.927485380117	0.85730994152	0.929824561404	0.94269005848	0.940350877193	0.984795321637	0.941520467836	0.93567251462	0.982456140351	0.93567251462	0.984795321637	0.883040935673	0.886549707602	0.890058479532	0.906432748538	0.893567251462	0.912280701754	0.881871345029	0.898245614035	0.404678362573	0.349707602339	0.402339181287	0.477192982456	0.636257309942	0.391812865497	0.46432748538	0.0	0.956725146199	0.954385964912	0.957894736842	0.948538011696	0.953216374269	0.954385964912	0.969590643275	0.844444444444	0.819883040936	0.933333333333	0.934502923977	0.913450292398	0.73216374269	0.872514619883	0.852631578947
DA8	0.967251461988	0.981286549708	0.966081871345	0.968421052632	0.961403508772	0.969590643275	0.960233918129	0.947368421053	0.914619883041	0.914619883041	0.879532163743	0.912280701754	0.911111111111	0.906432748538	0.894736842105	0.94269005848	0.756725146199	0.721637426901	0.913450292398	0.957894736842	0.971929824561	0.926315789474	0.918128654971	0.887719298246	0.927485380117	0.922807017544	0.963742690058	0.898245614035	0.899415204678	0.978947368421	0.878362573099	0.978947368421	0.955555555556	0.952046783626	0.92865497076	0.946198830409	0.938011695906	0.918128654971	0.94269005848	0.884210526316	0.968421052632	0.955555555556	0.946198830409	0.960233918129	0.967251461988	0.930994152047	0.92514619883	0.956725146199	0.0	0.359064327485	0.394152046784	0.382456140351	0.40350877193	0.415204678363	0.463157894737	0.933333333333	0.964912280702	0.913450292398	0.915789473684	0.919298245614	0.941520467836	0.956725146199	0.920467836257
DB8	0.968421052632	0.981286549708	0.969590643275	0.978947368421	0.961403508772	0.968421052632	0.968421052632	0.952046783626	0.918128654971	0.92865497076	0.888888888889	0.920467836257	0.926315789474	0.926315789474	0.919298245614	0.943859649123	0.761403508772	0.711111111111	0.919298245614	0.953216374269	0.966081871345	0.92865497076	0.907602339181	0.891228070175	0.947368421053	0.936842105263	0.961403508772	0.902923976608	0.915789473684	0.980116959064	0.900584795322	0.976608187135	0.94269005848	0.933333333333	0.906432748538	0.93918128655	0.92865497076	0.914619883041	0.936842105263	0.897076023392	0.956725146199	0.947368421053	0.940350877193	0.948538011696	0.957894736842	0.930994152047	0.919298245614	0.954385964912	0.359064327485	0.0	0.34269005848	0.312280701754	0.334502923977	0.422222222222	0.518128654971	0.933333333333	0.955555555556	0.927485380117	0.926315789474	0.927485380117	0.941520467836	0.953216374269	0.926315789474
DC8	0.977777777778	0.978947368421	0.976608187135	0.976608187135	0.975438596491	0.976608187135	0.974269005848	0.973099415205	0.947368421053	0.954385964912	0.915789473684	0.956725146199	0.956725146199	0.952046783626	0.934502923977	0.961403508772	0.804678362573	0.73216374269	0.959064327485	0.970760233918	0.978947368421	0.961403508772	0.938011695906	0.927485380117	0.960233918129	0.960233918129	0.973099415205	0.93216374269	0.936842105263	0.985964912281	0.909941520468	0.982456140351	0.959064327485	0.957894736842	0.956725146199	0.955555555556	0.950877192982	0.948538011696	0.947368421053	0.945029239766	0.974269005848	0.960233918129	0.954385964912	0.964912280702	0.974269005848	0.955555555556	0.950877192982	0.957894736842	0.394152046784	0.34269005848	0.0	0.32514619883	0.249122807018	0.493567251462	0.554385964912	0.966081871345	0.969590643275	0.957894736842	0.960233918129	0.957894736842	0.966081871345	0.963742690058	0.964912280702
DD8	0.961403508772	0.971929824561	0.955555555556	0.974269005848	0.963742690058	0.968421052632	0.964912280702	0.953216374269	0.919298245614	0.930994152047	0.892397660819	0.920467836257	0.922807017544	0.930994152047	0.918128654971	0.946198830409	0.757894736842	0.711111111111	0.920467836257	0.955555555556	0.961403508772	0.926315789474	0.915789473684	0.888888888889	0.940350877193	0.934502923977	0.963742690058	0.904093567251	0.901754385965	0.974269005848	0.891228070175	0.971929824561	0.943859649123	0.936842105263	0.921637426901	0.941520467836	0.933333333333	0.926315789474	0.92865497076	0.915789473684	0.970760233918	0.946198830409	0.956725146199	0.943859649123	0.963742690058	0.936842105263	0.922807017544	0.948538011696	0.382456140351	0.312280701754	0.32514619883	0.0	0.316959064327	0.470175438596	0.53216374269	0.946198830409	0.963742690058	0.936842105263	0.945029239766	0.940350877193	0.959064327485	0.963742690058	0.943859649123
DF8	0.964912280702	0.981286549708	0.957894736842	0.971929824561	0.964912280702	0.963742690058	0.966081871345	0.962573099415	0.941520467836	0.945029239766	0.899415204678	0.946198830409	0.949707602339	0.943859649123	0.936842105263	0.957894736842	0.784795321637	0.729824561404	0.953216374269	0.968421052632	0.980116959064	0.956725146199	0.927485380117	0.922807017544	0.945029239766	0.943859649123	0.967251461988	0.914619883041	0.914619883041	0.983625730994	0.899415204678	0.981286549708	0.953216374269	0.953216374269	0.941520467836	0.957894736842	0.946198830409	0.943859649123	0.938011695906	0.946198830409	0.970760233918	0.952046783626	0.945029239766	0.949707602339	0.963742690058	0.941520467836	0.936842105263	0.953216374269	0.40350877193	0.334502923977	0.249122807018	0.316959064327	0.0	0.495906432749	0.557894736842	0.959064327485	0.967251461988	0.946198830409	0.952046783626	0.953216374269	0.963742690058	0.954385964912	0.957894736842
DG8	0.961403508772	0.968421052632	0.962573099415	0.970760233918	0.963742690058	0.960233918129	0.957894736842	0.93567251462	0.891228070175	0.880701754386	0.845614035088	0.880701754386	0.886549707602	0.873684210526	0.861988304094	0.934502923977	0.721637426901	0.708771929825	0.885380116959	0.940350877193	0.959064327485	0.898245614035	0.901754385965	0.850292397661	0.929824561404	0.916959064327	0.966081871345	0.881871345029	0.892397660819	0.982456140351	0.881871345029	0.975438596491	0.933333333333	0.927485380117	0.905263157895	0.933333333333	0.914619883041	0.883040935673	0.927485380117	0.854970760234	0.959064327485	0.950877192982	0.936842105263	0.957894736842	0.966081871345	0.92514619883	0.918128654971	0.954385964912	0.415204678363	0.422222222222	0.493567251462	0.470175438596	0.495906432749	0.0	0.454970760234	0.914619883041	0.946198830409	0.87134502924	0.873684210526	0.87134502924	0.918128654971	0.949707602339	0.885380116959
DH8	0.968421052632	0.981286549708	0.967251461988	0.974269005848	0.964912280702	0.968421052632	0.960233918129	0.945029239766	0.893567251462	0.858479532164	0.817543859649	0.823391812865	0.828070175439	0.817543859649	0.811695906433	0.943859649123	0.686549707602	0.73216374269	0.865497076023	0.964912280702	0.984795321637	0.922807017544	0.933333333333	0.832748538012	0.913450292398	0.906432748538	0.957894736842	0.86081871345	0.854970760234	0.981286549708	0.851461988304	0.980116959064	0.973099415205	0.966081871345	0.948538011696	0.973099415205	0.955555555556	0.914619883041	0.961403508772	0.892397660819	0.989473684211	0.969590643275	0.959064327485	0.975438596491	0.981286549708	0.948538011696	0.940350877193	0.969590643275	0.463157894737	0.518128654971	0.554385964912	0.53216374269	0.557894736842	0.454970760234	0.0	0.941520467836	0.976608187135	0.826900584795	0.837426900585	0.838596491228	0.954385964912	0.964912280702	0.884210526316
DA3	0.680701754386	0.691228070175	0.677192982456	0.719298245614	0.748538011696	0.642105263158	0.647953216374	0.698245614035	0.726315789474	0.828070175439	0.774269005848	0.835087719298	0.856140350877	0.842105263158	0.846783625731	0.762573099415	0.805847953216	0.86783625731	0.777777777778	0.797660818713	0.763742690058	0.770760233918	0.835087719298	0.822222222222	0.877192982456	0.881871345029	0.73567251462	0.73567251462	0.749707602339	0.768421052632	0.628070175439	0.73216374269	0.905263157895	0.880701754386	0.890058479532	0.884210526316	0.891228070175	0.881871345029	0.908771929825	0.886549707602	0.86432748538	0.839766081871	0.856140350877	0.838596491228	0.863157894737	0.823391812865	0.838596491228	0.844444444444	0.933333333333	0.933333333333	0.966081871345	0.946198830409	0.959064327485	0.914619883041	0.941520467836	0.0	0.53918128655	0.59298245614	0.585964912281	0.605847953216	0.594152046784	0.437426900585	0.511111111111
DB3	0.577777777778	0.578947368421	0.573099415205	0.60350877193	0.640935672515	0.536842105263	0.552046783626	0.60701754386	0.646783625731	0.757894736842	0.700584795322	0.811695906433	0.844444444444	0.823391812865	0.770760233918	0.679532163743	0.839766081871	0.865497076023	0.805847953216	0.713450292398	0.700584795322	0.755555555556	0.80350877193	0.853801169591	0.905263157895	0.908771929825	0.753216374269	0.764912280702	0.785964912281	0.776608187135	0.721637426901	0.740350877193	0.886549707602	0.846783625731	0.890058479532	0.87485380117	0.898245614035	0.906432748538	0.888888888889	0.898245614035	0.80701754386	0.870175438596	0.831578947368	0.869005847953	0.880701754386	0.849122807018	0.842105263158	0.819883040936	0.964912280702	0.955555555556	0.969590643275	0.963742690058	0.967251461988	0.946198830409	0.976608187135	0.53918128655	0.0	0.623391812865	0.617543859649	0.522807017544	0.432748538012	0.494736842105	0.450292397661
DC3	0.693567251462	0.701754385965	0.686549707602	0.729824561404	0.749707602339	0.669005847953	0.678362573099	0.704093567251	0.707602339181	0.766081871345	0.685380116959	0.639766081871	0.683040935673	0.652631578947	0.706432748538	0.770760233918	0.67134502924	0.87134502924	0.733333333333	0.8	0.778947368421	0.759064327485	0.850292397661	0.691228070175	0.852631578947	0.839766081871	0.736842105263	0.67485380117	0.684210526316	0.773099415205	0.658479532164	0.752046783626	0.914619883041	0.893567251462	0.890058479532	0.906432748538	0.902923976608	0.859649122807	0.920467836257	0.893567251462	0.945029239766	0.930994152047	0.920467836257	0.93216374269	0.941520467836	0.911111111111	0.904093567251	0.933333333333	0.913450292398	0.927485380117	0.957894736842	0.936842105263	0.946198830409	0.87134502924	0.826900584795	0.59298245614	0.623391812865	0.0	0.418713450292	0.505263157895	0.691228070175	0.614035087719	0.530994152047
DD3	0.698245614035	0.702923976608	0.694736842105	0.72865497076	0.749707602339	0.647953216374	0.649122807018	0.706432748538	0.713450292398	0.763742690058	0.705263157895	0.672514619883	0.693567251462	0.654970760234	0.704093567251	0.778947368421	0.67485380117	0.877192982456	0.745029239766	0.809356725146	0.784795321637	0.768421052632	0.863157894737	0.707602339181	0.865497076023	0.853801169591	0.73216374269	0.673684210526	0.686549707602	0.770760233918	0.638596491228	0.736842105263	0.911111111111	0.884210526316	0.886549707602	0.908771929825	0.895906432749	0.859649122807	0.922807017544	0.885380116959	0.947368421053	0.933333333333	0.922807017544	0.93567251462	0.94269005848	0.912280701754	0.904093567251	0.934502923977	0.915789473684	0.926315789474	0.960233918129	0.945029239766	0.952046783626	0.873684210526	0.837426900585	0.585964912281	0.617543859649	0.418713450292	0.0	0.529824561404	0.704093567251	0.608187134503	0.52865497076
DE3	0.616374269006	0.632748538012	0.612865497076	0.629239766082	0.650292397661	0.619883040936	0.626900584795	0.597660818713	0.615204678363	0.66432748538	0.591812865497	0.654970760234	0.684210526316	0.643274853801	0.626900584795	0.683040935673	0.707602339181	0.878362573099	0.733333333333	0.708771929825	0.708771929825	0.712280701754	0.8	0.730994152047	0.852631578947	0.850292397661	0.783625730994	0.691228070175	0.693567251462	0.80701754386	0.706432748538	0.802339181287	0.900584795322	0.870175438596	0.86783625731	0.879532163743	0.872514619883	0.845614035088	0.902923976608	0.879532163743	0.92514619883	0.918128654971	0.900584795322	0.927485380117	0.93918128655	0.888888888889	0.878362573099	0.913450292398	0.919298245614	0.927485380117	0.957894736842	0.940350877193	0.953216374269	0.87134502924	0.838596491228	0.605847953216	0.522807017544	0.505263157895	0.529824561404	0.0	0.538011695906	0.626900584795	0.47485380117
DF3	0.587134502924	0.628070175439	0.639766081871	0.587134502924	0.591812865497	0.617543859649	0.647953216374	0.573099415205	0.602339181287	0.680701754386	0.617543859649	0.789473684211	0.822222222222	0.79649122807	0.692397660819	0.615204678363	0.824561403509	0.836257309942	0.783625730994	0.697076023392	0.690058479532	0.73567251462	0.775438596491	0.829239766082	0.894736842105	0.892397660819	0.838596491228	0.789473684211	0.80701754386	0.842105263158	0.811695906433	0.842105263158	0.890058479532	0.850292397661	0.883040935673	0.87485380117	0.878362573099	0.893567251462	0.888888888889	0.883040935673	0.767251461988	0.783625730994	0.785964912281	0.810526315789	0.797660818713	0.79298245614	0.785964912281	0.73216374269	0.941520467836	0.941520467836	0.966081871345	0.959064327485	0.963742690058	0.918128654971	0.954385964912	0.594152046784	0.432748538012	0.691228070175	0.704093567251	0.538011695906	0.0	0.625730994152	0.522807017544
