	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.633918128655	0.691228070175	0.677192982456	0.738011695906	0.630409356725	0.578947368421	0.666666666667	0.687719298246	0.787134502924	0.72514619883	0.761403508772	0.801169590643	0.802339181287	0.79649122807	0.740350877193	0.678362573099	0.783625730994	0.749707602339	0.781286549708	0.761403508772	0.750877192982	0.771929824561	0.726315789474	0.774269005848	0.788304093567	0.635087719298	0.597660818713	0.561403508772	0.663157894737	0.0	0.66432748538	0.941520467836	0.946198830409	0.912280701754	0.93918128655	0.911111111111	0.898245614035	0.941520467836	0.93918128655	0.959064327485	0.938011695906	0.940350877193	0.916959064327	0.967251461988	0.921637426901	0.905263157895	0.93567251462	0.892397660819	0.881871345029	0.905263157895	0.886549707602	0.886549707602	0.879532163743	0.849122807018	0.604678362573	0.712280701754	0.633918128655	0.65730994152	0.699415204678	0.791812865497	0.610526315789	0.638596491228
DH4	0.690058479532	0.658479532164	0.747368421053	0.73918128655	0.787134502924	0.702923976608	0.669005847953	0.719298245614	0.752046783626	0.893567251462	0.86081871345	0.833918128655	0.884210526316	0.909941520468	0.909941520468	0.691228070175	0.849122807018	0.790643274854	0.87485380117	0.831578947368	0.753216374269	0.844444444444	0.784795321637	0.877192982456	0.560233918129	0.521637426901	0.326315789474	0.722807017544	0.706432748538	0.281871345029	0.66432748538	0.0	0.977777777778	0.980116959064	0.974269005848	0.973099415205	0.971929824561	0.971929824561	0.978947368421	0.976608187135	0.981286549708	0.982456140351	0.982456140351	0.973099415205	0.975438596491	0.978947368421	0.975438596491	0.983625730994	0.985964912281	0.981286549708	0.982456140351	0.984795321637	0.983625730994	0.984795321637	0.983625730994	0.753216374269	0.755555555556	0.749707602339	0.757894736842	0.804678362573	0.838596491228	0.754385964912	0.746198830409
DA6	0.909941520468	0.909941520468	0.894736842105	0.906432748538	0.916959064327	0.892397660819	0.912280701754	0.915789473684	0.923976608187	0.904093567251	0.936842105263	0.898245614035	0.92514619883	0.93216374269	0.93918128655	0.933333333333	0.908771929825	0.911111111111	0.748538011696	0.837426900585	0.849122807018	0.802339181287	0.829239766082	0.850292397661	0.949707602339	0.945029239766	0.977777777778	0.943859649123	0.94269005848	0.976608187135	0.941520467836	0.977777777778	0.0	0.336842105263	0.367251461988	0.33567251462	0.336842105263	0.352046783626	0.33918128655	0.341520467836	0.906432748538	0.878362573099	0.906432748538	0.895906432749	0.921637426901	0.895906432749	0.872514619883	0.898245614035	0.950877192982	0.926315789474	0.949707602339	0.933333333333	0.941520467836	0.923976608187	0.963742690058	0.905263157895	0.899415204678	0.918128654971	0.918128654971	0.902923976608	0.897076023392	0.876023391813	0.899415204678
DB6	0.890058479532	0.901754385965	0.881871345029	0.895906432749	0.908771929825	0.890058479532	0.899415204678	0.885380116959	0.901754385965	0.898245614035	0.909941520468	0.884210526316	0.907602339181	0.908771929825	0.915789473684	0.918128654971	0.913450292398	0.884210526316	0.750877192982	0.814035087719	0.836257309942	0.775438596491	0.810526315789	0.831578947368	0.948538011696	0.947368421053	0.968421052632	0.941520467836	0.947368421053	0.974269005848	0.946198830409	0.980116959064	0.336842105263	0.0	0.353216374269	0.34269005848	0.345029239766	0.34269005848	0.34269005848	0.343859649123	0.915789473684	0.906432748538	0.907602339181	0.902923976608	0.926315789474	0.894736842105	0.892397660819	0.902923976608	0.954385964912	0.920467836257	0.950877192982	0.933333333333	0.954385964912	0.923976608187	0.966081871345	0.865497076023	0.859649122807	0.888888888889	0.878362573099	0.859649122807	0.846783625731	0.863157894737	0.849122807018
DC6	0.908771929825	0.904093567251	0.894736842105	0.898245614035	0.905263157895	0.891228070175	0.900584795322	0.893567251462	0.900584795322	0.876023391813	0.911111111111	0.878362573099	0.887719298246	0.904093567251	0.904093567251	0.916959064327	0.892397660819	0.904093567251	0.736842105263	0.828070175439	0.851461988304	0.775438596491	0.823391812865	0.816374269006	0.93216374269	0.940350877193	0.960233918129	0.912280701754	0.918128654971	0.970760233918	0.912280701754	0.974269005848	0.367251461988	0.353216374269	0.0	0.380116959064	0.374269005848	0.343859649123	0.380116959064	0.361403508772	0.905263157895	0.915789473684	0.895906432749	0.907602339181	0.938011695906	0.894736842105	0.879532163743	0.892397660819	0.93567251462	0.899415204678	0.945029239766	0.914619883041	0.934502923977	0.904093567251	0.947368421053	0.897076023392	0.886549707602	0.902923976608	0.885380116959	0.865497076023	0.870175438596	0.901754385965	0.859649122807
DD6	0.93918128655	0.92865497076	0.916959064327	0.926315789474	0.930994152047	0.92514619883	0.92514619883	0.923976608187	0.922807017544	0.929824561404	0.948538011696	0.929824561404	0.927485380117	0.940350877193	0.949707602339	0.930994152047	0.929824561404	0.921637426901	0.771929824561	0.86081871345	0.870175438596	0.797660818713	0.852631578947	0.851461988304	0.963742690058	0.961403508772	0.971929824561	0.945029239766	0.949707602339	0.975438596491	0.93918128655	0.973099415205	0.33567251462	0.34269005848	0.380116959064	0.0	0.33567251462	0.361403508772	0.322807017544	0.354385964912	0.92865497076	0.918128654971	0.920467836257	0.904093567251	0.934502923977	0.911111111111	0.913450292398	0.919298245614	0.956725146199	0.92865497076	0.955555555556	0.936842105263	0.945029239766	0.936842105263	0.963742690058	0.885380116959	0.877192982456	0.913450292398	0.899415204678	0.883040935673	0.87485380117	0.873684210526	0.900584795322
DE6	0.919298245614	0.915789473684	0.898245614035	0.907602339181	0.918128654971	0.897076023392	0.914619883041	0.904093567251	0.909941520468	0.913450292398	0.93918128655	0.906432748538	0.916959064327	0.922807017544	0.94269005848	0.92865497076	0.899415204678	0.901754385965	0.73918128655	0.832748538012	0.852631578947	0.784795321637	0.828070175439	0.830409356725	0.943859649123	0.946198830409	0.962573099415	0.929824561404	0.93216374269	0.969590643275	0.911111111111	0.971929824561	0.336842105263	0.345029239766	0.374269005848	0.33567251462	0.0	0.346198830409	0.349707602339	0.33918128655	0.907602339181	0.899415204678	0.895906432749	0.888888888889	0.918128654971	0.885380116959	0.865497076023	0.888888888889	0.947368421053	0.92514619883	0.93918128655	0.929824561404	0.933333333333	0.926315789474	0.957894736842	0.897076023392	0.886549707602	0.913450292398	0.902923976608	0.870175438596	0.884210526316	0.877192982456	0.876023391813
DF6	0.933333333333	0.927485380117	0.911111111111	0.921637426901	0.929824561404	0.909941520468	0.922807017544	0.897076023392	0.891228070175	0.87485380117	0.886549707602	0.865497076023	0.856140350877	0.87485380117	0.886549707602	0.916959064327	0.869005847953	0.907602339181	0.718128654971	0.832748538012	0.869005847953	0.750877192982	0.826900584795	0.789473684211	0.909941520468	0.904093567251	0.956725146199	0.890058479532	0.899415204678	0.973099415205	0.898245614035	0.971929824561	0.352046783626	0.34269005848	0.343859649123	0.361403508772	0.346198830409	0.0	0.380116959064	0.354385964912	0.933333333333	0.912280701754	0.905263157895	0.911111111111	0.934502923977	0.901754385965	0.881871345029	0.915789473684	0.927485380117	0.894736842105	0.950877192982	0.912280701754	0.936842105263	0.880701754386	0.912280701754	0.886549707602	0.895906432749	0.865497076023	0.849122807018	0.837426900585	0.877192982456	0.894736842105	0.846783625731
DG6	0.922807017544	0.919298245614	0.914619883041	0.912280701754	0.921637426901	0.915789473684	0.922807017544	0.915789473684	0.940350877193	0.93216374269	0.950877192982	0.934502923977	0.936842105263	0.948538011696	0.952046783626	0.94269005848	0.923976608187	0.914619883041	0.771929824561	0.853801169591	0.86432748538	0.8	0.846783625731	0.854970760234	0.970760233918	0.967251461988	0.974269005848	0.949707602339	0.947368421053	0.971929824561	0.941520467836	0.978947368421	0.33918128655	0.34269005848	0.380116959064	0.322807017544	0.349707602339	0.380116959064	0.0	0.362573099415	0.909941520468	0.916959064327	0.920467836257	0.908771929825	0.930994152047	0.901754385965	0.902923976608	0.909941520468	0.959064327485	0.930994152047	0.949707602339	0.941520467836	0.955555555556	0.933333333333	0.970760233918	0.92865497076	0.914619883041	0.94269005848	0.93216374269	0.911111111111	0.906432748538	0.919298245614	0.912280701754
DH6	0.92865497076	0.923976608187	0.905263157895	0.921637426901	0.92865497076	0.911111111111	0.922807017544	0.907602339181	0.922807017544	0.906432748538	0.930994152047	0.902923976608	0.918128654971	0.923976608187	0.922807017544	0.93567251462	0.912280701754	0.919298245614	0.757894736842	0.842105263158	0.863157894737	0.797660818713	0.832748538012	0.847953216374	0.948538011696	0.941520467836	0.968421052632	0.938011695906	0.936842105263	0.975438596491	0.93918128655	0.976608187135	0.341520467836	0.343859649123	0.361403508772	0.354385964912	0.33918128655	0.354385964912	0.362573099415	0.0	0.923976608187	0.912280701754	0.909941520468	0.906432748538	0.934502923977	0.901754385965	0.888888888889	0.915789473684	0.909941520468	0.893567251462	0.946198830409	0.919298245614	0.946198830409	0.873684210526	0.893567251462	0.905263157895	0.902923976608	0.918128654971	0.904093567251	0.888888888889	0.891228070175	0.902923976608	0.894736842105
DA7	0.93216374269	0.949707602339	0.946198830409	0.949707602339	0.960233918129	0.946198830409	0.961403508772	0.949707602339	0.906432748538	0.985964912281	0.957894736842	0.966081871345	0.977777777778	0.968421052632	0.985964912281	0.950877192982	0.954385964912	0.805847953216	0.943859649123	0.817543859649	0.787134502924	0.946198830409	0.825730994152	0.959064327485	0.953216374269	0.947368421053	0.981286549708	0.959064327485	0.950877192982	0.975438596491	0.959064327485	0.981286549708	0.906432748538	0.915789473684	0.905263157895	0.92865497076	0.907602339181	0.933333333333	0.909941520468	0.923976608187	0.0	0.408187134503	0.45730994152	0.516959064327	0.630409356725	0.371929824561	0.480701754386	0.369590643275	0.973099415205	0.953216374269	0.960233918129	0.970760233918	0.962573099415	0.959064327485	0.984795321637	0.844444444444	0.825730994152	0.954385964912	0.954385964912	0.92865497076	0.750877192982	0.902923976608	0.817543859649
DB7	0.936842105263	0.959064327485	0.940350877193	0.948538011696	0.959064327485	0.941520467836	0.962573099415	0.945029239766	0.899415204678	0.970760233918	0.947368421053	0.954385964912	0.970760233918	0.959064327485	0.975438596491	0.94269005848	0.94269005848	0.805847953216	0.93918128655	0.866666666667	0.878362573099	0.938011695906	0.850292397661	0.949707602339	0.936842105263	0.936842105263	0.974269005848	0.945029239766	0.93567251462	0.980116959064	0.938011695906	0.982456140351	0.878362573099	0.906432748538	0.915789473684	0.918128654971	0.899415204678	0.912280701754	0.916959064327	0.912280701754	0.408187134503	0.0	0.366081871345	0.466666666667	0.604678362573	0.363742690058	0.410526315789	0.32865497076	0.963742690058	0.940350877193	0.945029239766	0.946198830409	0.936842105263	0.952046783626	0.971929824561	0.824561403509	0.866666666667	0.933333333333	0.93567251462	0.915789473684	0.762573099415	0.873684210526	0.853801169591
DC7	0.940350877193	0.966081871345	0.945029239766	0.953216374269	0.957894736842	0.947368421053	0.961403508772	0.948538011696	0.906432748538	0.959064327485	0.926315789474	0.930994152047	0.952046783626	0.94269005848	0.966081871345	0.956725146199	0.94269005848	0.808187134503	0.93216374269	0.895906432749	0.907602339181	0.93918128655	0.877192982456	0.946198830409	0.923976608187	0.926315789474	0.974269005848	0.938011695906	0.93216374269	0.977777777778	0.940350877193	0.982456140351	0.906432748538	0.907602339181	0.895906432749	0.920467836257	0.895906432749	0.905263157895	0.920467836257	0.909941520468	0.45730994152	0.366081871345	0.0	0.545029239766	0.658479532164	0.429239766082	0.477192982456	0.418713450292	0.945029239766	0.938011695906	0.953216374269	0.961403508772	0.94269005848	0.940350877193	0.952046783626	0.856140350877	0.839766081871	0.923976608187	0.922807017544	0.898245614035	0.787134502924	0.879532163743	0.812865497076
DD7	0.911111111111	0.930994152047	0.881871345029	0.927485380117	0.940350877193	0.901754385965	0.923976608187	0.927485380117	0.878362573099	0.954385964912	0.916959064327	0.92865497076	0.954385964912	0.941520467836	0.966081871345	0.926315789474	0.902923976608	0.782456140351	0.904093567251	0.86432748538	0.880701754386	0.899415204678	0.883040935673	0.897076023392	0.927485380117	0.927485380117	0.964912280702	0.920467836257	0.915789473684	0.967251461988	0.916959064327	0.973099415205	0.895906432749	0.902923976608	0.907602339181	0.904093567251	0.888888888889	0.911111111111	0.908771929825	0.906432748538	0.516959064327	0.466666666667	0.545029239766	0.0	0.53216374269	0.461988304094	0.461988304094	0.479532163743	0.954385964912	0.934502923977	0.950877192982	0.93918128655	0.93918128655	0.948538011696	0.964912280702	0.804678362573	0.86432748538	0.926315789474	0.929824561404	0.909941520468	0.783625730994	0.865497076023	0.847953216374
DE7	0.92865497076	0.949707602339	0.904093567251	0.947368421053	0.962573099415	0.923976608187	0.953216374269	0.952046783626	0.92514619883	0.974269005848	0.954385964912	0.962573099415	0.975438596491	0.962573099415	0.981286549708	0.957894736842	0.93567251462	0.809356725146	0.927485380117	0.893567251462	0.900584795322	0.922807017544	0.908771929825	0.919298245614	0.943859649123	0.941520467836	0.977777777778	0.961403508772	0.954385964912	0.971929824561	0.967251461988	0.975438596491	0.921637426901	0.926315789474	0.938011695906	0.934502923977	0.918128654971	0.934502923977	0.930994152047	0.934502923977	0.630409356725	0.604678362573	0.658479532164	0.53216374269	0.0	0.623391812865	0.647953216374	0.595321637427	0.970760233918	0.956725146199	0.967251461988	0.975438596491	0.966081871345	0.962573099415	0.981286549708	0.845614035088	0.878362573099	0.950877192982	0.943859649123	0.936842105263	0.790643274854	0.891228070175	0.873684210526
DF7	0.921637426901	0.950877192982	0.918128654971	0.929824561404	0.946198830409	0.918128654971	0.936842105263	0.93216374269	0.865497076023	0.949707602339	0.92514619883	0.923976608187	0.934502923977	0.92865497076	0.955555555556	0.934502923977	0.909941520468	0.788304093567	0.904093567251	0.821052631579	0.839766081871	0.907602339181	0.811695906433	0.921637426901	0.920467836257	0.913450292398	0.971929824561	0.92514619883	0.907602339181	0.973099415205	0.921637426901	0.978947368421	0.895906432749	0.894736842105	0.894736842105	0.911111111111	0.885380116959	0.901754385965	0.901754385965	0.901754385965	0.371929824561	0.363742690058	0.429239766082	0.461988304094	0.623391812865	0.0	0.425730994152	0.357894736842	0.93918128655	0.92865497076	0.94269005848	0.940350877193	0.930994152047	0.930994152047	0.948538011696	0.808187134503	0.847953216374	0.915789473684	0.914619883041	0.890058479532	0.761403508772	0.873684210526	0.825730994152
DG7	0.929824561404	0.956725146199	0.927485380117	0.940350877193	0.943859649123	0.92865497076	0.955555555556	0.934502923977	0.897076023392	0.940350877193	0.919298245614	0.916959064327	0.93216374269	0.919298245614	0.940350877193	0.929824561404	0.909941520468	0.79298245614	0.911111111111	0.899415204678	0.926315789474	0.915789473684	0.878362573099	0.92514619883	0.913450292398	0.908771929825	0.959064327485	0.915789473684	0.902923976608	0.976608187135	0.905263157895	0.975438596491	0.872514619883	0.892397660819	0.879532163743	0.913450292398	0.865497076023	0.881871345029	0.902923976608	0.888888888889	0.480701754386	0.410526315789	0.477192982456	0.461988304094	0.647953216374	0.425730994152	0.0	0.438596491228	0.92865497076	0.913450292398	0.934502923977	0.913450292398	0.919298245614	0.921637426901	0.940350877193	0.815204678363	0.843274853801	0.906432748538	0.912280701754	0.877192982456	0.777777777778	0.859649122807	0.815204678363
DH7	0.93918128655	0.963742690058	0.943859649123	0.950877192982	0.960233918129	0.938011695906	0.962573099415	0.953216374269	0.899415204678	0.974269005848	0.946198830409	0.955555555556	0.973099415205	0.955555555556	0.985964912281	0.952046783626	0.946198830409	0.811695906433	0.93567251462	0.865497076023	0.86783625731	0.943859649123	0.845614035088	0.950877192982	0.93918128655	0.940350877193	0.983625730994	0.940350877193	0.93216374269	0.980116959064	0.93567251462	0.983625730994	0.898245614035	0.902923976608	0.892397660819	0.919298245614	0.888888888889	0.915789473684	0.909941520468	0.915789473684	0.369590643275	0.32865497076	0.418713450292	0.479532163743	0.595321637427	0.357894736842	0.438596491228	0.0	0.970760233918	0.94269005848	0.950877192982	0.953216374269	0.93918128655	0.955555555556	0.975438596491	0.840935672515	0.837426900585	0.945029239766	0.945029239766	0.916959064327	0.72514619883	0.87134502924	0.823391812865
DA8	0.969590643275	0.970760233918	0.964912280702	0.966081871345	0.970760233918	0.967251461988	0.973099415205	0.957894736842	0.92514619883	0.915789473684	0.877192982456	0.914619883041	0.915789473684	0.911111111111	0.892397660819	0.952046783626	0.754385964912	0.747368421053	0.923976608187	0.956725146199	0.978947368421	0.936842105263	0.920467836257	0.907602339181	0.940350877193	0.934502923977	0.961403508772	0.906432748538	0.906432748538	0.980116959064	0.892397660819	0.985964912281	0.950877192982	0.954385964912	0.93567251462	0.956725146199	0.947368421053	0.927485380117	0.959064327485	0.909941520468	0.973099415205	0.963742690058	0.945029239766	0.954385964912	0.970760233918	0.93918128655	0.92865497076	0.970760233918	0.0	0.348538011696	0.377777777778	0.369590643275	0.385964912281	0.428070175439	0.515789473684	0.940350877193	0.964912280702	0.920467836257	0.916959064327	0.918128654971	0.945029239766	0.961403508772	0.933333333333
DB8	0.964912280702	0.970760233918	0.961403508772	0.961403508772	0.969590643275	0.964912280702	0.970760233918	0.950877192982	0.919298245614	0.922807017544	0.877192982456	0.916959064327	0.919298245614	0.912280701754	0.899415204678	0.947368421053	0.756725146199	0.738011695906	0.918128654971	0.943859649123	0.966081871345	0.92865497076	0.905263157895	0.897076023392	0.93567251462	0.93216374269	0.963742690058	0.890058479532	0.895906432749	0.976608187135	0.881871345029	0.981286549708	0.926315789474	0.920467836257	0.899415204678	0.92865497076	0.92514619883	0.894736842105	0.930994152047	0.893567251462	0.953216374269	0.940350877193	0.938011695906	0.934502923977	0.956725146199	0.92865497076	0.913450292398	0.94269005848	0.348538011696	0.0	0.323976608187	0.334502923977	0.318128654971	0.416374269006	0.548538011696	0.927485380117	0.949707602339	0.918128654971	0.905263157895	0.908771929825	0.927485380117	0.943859649123	0.916959064327
DC8	0.963742690058	0.971929824561	0.967251461988	0.961403508772	0.969590643275	0.961403508772	0.971929824561	0.964912280702	0.946198830409	0.957894736842	0.908771929825	0.955555555556	0.960233918129	0.945029239766	0.940350877193	0.961403508772	0.784795321637	0.748538011696	0.956725146199	0.963742690058	0.975438596491	0.960233918129	0.92865497076	0.936842105263	0.957894736842	0.953216374269	0.969590643275	0.92514619883	0.92514619883	0.978947368421	0.905263157895	0.982456140351	0.949707602339	0.950877192982	0.945029239766	0.955555555556	0.93918128655	0.950877192982	0.949707602339	0.946198830409	0.960233918129	0.945029239766	0.953216374269	0.950877192982	0.967251461988	0.94269005848	0.934502923977	0.950877192982	0.377777777778	0.323976608187	0.0	0.343859649123	0.254970760234	0.493567251462	0.594152046784	0.960233918129	0.967251461988	0.960233918129	0.959064327485	0.954385964912	0.962573099415	0.963742690058	0.963742690058
DD8	0.964912280702	0.968421052632	0.959064327485	0.969590643275	0.973099415205	0.964912280702	0.973099415205	0.956725146199	0.922807017544	0.922807017544	0.884210526316	0.920467836257	0.911111111111	0.913450292398	0.900584795322	0.946198830409	0.752046783626	0.734502923977	0.914619883041	0.93216374269	0.961403508772	0.923976608187	0.902923976608	0.894736842105	0.93567251462	0.936842105263	0.963742690058	0.895906432749	0.900584795322	0.980116959064	0.886549707602	0.984795321637	0.933333333333	0.933333333333	0.914619883041	0.936842105263	0.929824561404	0.912280701754	0.941520467836	0.919298245614	0.970760233918	0.946198830409	0.961403508772	0.93918128655	0.975438596491	0.940350877193	0.913450292398	0.953216374269	0.369590643275	0.334502923977	0.343859649123	0.0	0.345029239766	0.470175438596	0.570760233918	0.953216374269	0.971929824561	0.93567251462	0.934502923977	0.927485380117	0.947368421053	0.956725146199	0.940350877193
DF8	0.971929824561	0.971929824561	0.961403508772	0.960233918129	0.964912280702	0.952046783626	0.967251461988	0.961403508772	0.934502923977	0.948538011696	0.900584795322	0.938011695906	0.946198830409	0.934502923977	0.936842105263	0.956725146199	0.778947368421	0.746198830409	0.943859649123	0.963742690058	0.977777777778	0.949707602339	0.92865497076	0.920467836257	0.943859649123	0.945029239766	0.971929824561	0.906432748538	0.904093567251	0.980116959064	0.886549707602	0.983625730994	0.941520467836	0.954385964912	0.934502923977	0.945029239766	0.933333333333	0.936842105263	0.955555555556	0.946198830409	0.962573099415	0.936842105263	0.94269005848	0.93918128655	0.966081871345	0.930994152047	0.919298245614	0.93918128655	0.385964912281	0.318128654971	0.254970760234	0.345029239766	0.0	0.486549707602	0.585964912281	0.953216374269	0.966081871345	0.947368421053	0.950877192982	0.94269005848	0.962573099415	0.954385964912	0.954385964912
DG8	0.961403508772	0.967251461988	0.962573099415	0.963742690058	0.963742690058	0.957894736842	0.966081871345	0.947368421053	0.895906432749	0.883040935673	0.842105263158	0.876023391813	0.876023391813	0.870175438596	0.858479532164	0.93567251462	0.721637426901	0.726315789474	0.877192982456	0.93918128655	0.955555555556	0.911111111111	0.893567251462	0.85730994152	0.926315789474	0.922807017544	0.963742690058	0.878362573099	0.897076023392	0.981286549708	0.879532163743	0.984795321637	0.923976608187	0.923976608187	0.904093567251	0.936842105263	0.926315789474	0.880701754386	0.933333333333	0.873684210526	0.959064327485	0.952046783626	0.940350877193	0.948538011696	0.962573099415	0.930994152047	0.921637426901	0.955555555556	0.428070175439	0.416374269006	0.493567251462	0.470175438596	0.486549707602	0.0	0.492397660819	0.914619883041	0.938011695906	0.879532163743	0.865497076023	0.870175438596	0.923976608187	0.940350877193	0.878362573099
DH8	0.975438596491	0.975438596491	0.959064327485	0.962573099415	0.966081871345	0.961403508772	0.963742690058	0.952046783626	0.892397660819	0.853801169591	0.794152046784	0.809356725146	0.80701754386	0.804678362573	0.797660818713	0.93918128655	0.663157894737	0.755555555556	0.838596491228	0.956725146199	0.984795321637	0.92865497076	0.913450292398	0.80350877193	0.909941520468	0.911111111111	0.960233918129	0.844444444444	0.861988304094	0.981286549708	0.849122807018	0.983625730994	0.963742690058	0.966081871345	0.947368421053	0.963742690058	0.957894736842	0.912280701754	0.970760233918	0.893567251462	0.984795321637	0.971929824561	0.952046783626	0.964912280702	0.981286549708	0.948538011696	0.940350877193	0.975438596491	0.515789473684	0.548538011696	0.594152046784	0.570760233918	0.585964912281	0.492397660819	0.0	0.945029239766	0.971929824561	0.822222222222	0.816374269006	0.836257309942	0.947368421053	0.960233918129	0.893567251462
DA3	0.67485380117	0.673684210526	0.697076023392	0.709941520468	0.781286549708	0.640935672515	0.617543859649	0.707602339181	0.755555555556	0.850292397661	0.778947368421	0.849122807018	0.877192982456	0.828070175439	0.870175438596	0.790643274854	0.804678362573	0.840935672515	0.814035087719	0.798830409357	0.788304093567	0.794152046784	0.821052631579	0.824561403509	0.87485380117	0.884210526316	0.734502923977	0.749707602339	0.73216374269	0.753216374269	0.604678362573	0.753216374269	0.905263157895	0.865497076023	0.897076023392	0.885380116959	0.897076023392	0.886549707602	0.92865497076	0.905263157895	0.844444444444	0.824561403509	0.856140350877	0.804678362573	0.845614035088	0.808187134503	0.815204678363	0.840935672515	0.940350877193	0.927485380117	0.960233918129	0.953216374269	0.953216374269	0.914619883041	0.945029239766	0.0	0.527485380117	0.582456140351	0.594152046784	0.618713450292	0.571929824561	0.438596491228	0.494736842105
DB3	0.541520467836	0.538011695906	0.580116959064	0.567251461988	0.644444444444	0.523976608187	0.547368421053	0.581286549708	0.642105263158	0.73918128655	0.663157894737	0.814035087719	0.873684210526	0.814035087719	0.761403508772	0.670175438596	0.838596491228	0.847953216374	0.830409356725	0.73216374269	0.734502923977	0.771929824561	0.790643274854	0.850292397661	0.901754385965	0.905263157895	0.743859649123	0.774269005848	0.760233918129	0.755555555556	0.712280701754	0.755555555556	0.899415204678	0.859649122807	0.886549707602	0.877192982456	0.886549707602	0.895906432749	0.914619883041	0.902923976608	0.825730994152	0.866666666667	0.839766081871	0.86432748538	0.878362573099	0.847953216374	0.843274853801	0.837426900585	0.964912280702	0.949707602339	0.967251461988	0.971929824561	0.966081871345	0.938011695906	0.971929824561	0.527485380117	0.0	0.617543859649	0.622222222222	0.513450292398	0.398830409357	0.505263157895	0.433918128655
DC3	0.694736842105	0.683040935673	0.700584795322	0.713450292398	0.784795321637	0.646783625731	0.66783625731	0.706432748538	0.733333333333	0.760233918129	0.67485380117	0.693567251462	0.697076023392	0.646783625731	0.718128654971	0.783625730994	0.686549707602	0.865497076023	0.720467836257	0.814035087719	0.802339181287	0.783625730994	0.853801169591	0.706432748538	0.850292397661	0.854970760234	0.730994152047	0.665497076023	0.676023391813	0.754385964912	0.633918128655	0.749707602339	0.918128654971	0.888888888889	0.902923976608	0.913450292398	0.913450292398	0.865497076023	0.94269005848	0.918128654971	0.954385964912	0.933333333333	0.923976608187	0.926315789474	0.950877192982	0.915789473684	0.906432748538	0.945029239766	0.920467836257	0.918128654971	0.960233918129	0.93567251462	0.947368421053	0.879532163743	0.822222222222	0.582456140351	0.617543859649	0.0	0.445614035088	0.53567251462	0.681871345029	0.602339181287	0.520467836257
DD3	0.700584795322	0.686549707602	0.701754385965	0.715789473684	0.785964912281	0.680701754386	0.688888888889	0.706432748538	0.73918128655	0.749707602339	0.683040935673	0.676023391813	0.690058479532	0.643274853801	0.701754385965	0.797660818713	0.687719298246	0.87134502924	0.706432748538	0.815204678363	0.80350877193	0.777777777778	0.846783625731	0.687719298246	0.858479532164	0.859649122807	0.745029239766	0.67134502924	0.683040935673	0.760233918129	0.65730994152	0.757894736842	0.918128654971	0.878362573099	0.885380116959	0.899415204678	0.902923976608	0.849122807018	0.93216374269	0.904093567251	0.954385964912	0.93567251462	0.922807017544	0.929824561404	0.943859649123	0.914619883041	0.912280701754	0.945029239766	0.916959064327	0.905263157895	0.959064327485	0.934502923977	0.950877192982	0.865497076023	0.816374269006	0.594152046784	0.622222222222	0.445614035088	0.0	0.509941520468	0.67485380117	0.622222222222	0.533333333333
DE3	0.612865497076	0.6	0.581286549708	0.59298245614	0.653801169591	0.59298245614	0.605847953216	0.581286549708	0.60701754386	0.640935672515	0.560233918129	0.652631578947	0.694736842105	0.658479532164	0.628070175439	0.666666666667	0.695906432749	0.870175438596	0.714619883041	0.72865497076	0.753216374269	0.730994152047	0.797660818713	0.721637426901	0.86081871345	0.858479532164	0.787134502924	0.67485380117	0.698245614035	0.80350877193	0.699415204678	0.804678362573	0.902923976608	0.859649122807	0.865497076023	0.883040935673	0.870175438596	0.837426900585	0.911111111111	0.888888888889	0.92865497076	0.915789473684	0.898245614035	0.909941520468	0.936842105263	0.890058479532	0.877192982456	0.916959064327	0.918128654971	0.908771929825	0.954385964912	0.927485380117	0.94269005848	0.870175438596	0.836257309942	0.618713450292	0.513450292398	0.53567251462	0.509941520468	0.0	0.521637426901	0.625730994152	0.501754385965
DF3	0.573099415205	0.611695906433	0.622222222222	0.581286549708	0.618713450292	0.616374269006	0.638596491228	0.570760233918	0.590643274854	0.680701754386	0.616374269006	0.784795321637	0.843274853801	0.785964912281	0.705263157895	0.625730994152	0.816374269006	0.812865497076	0.816374269006	0.692397660819	0.709941520468	0.760233918129	0.750877192982	0.828070175439	0.878362573099	0.886549707602	0.828070175439	0.785964912281	0.785964912281	0.838596491228	0.791812865497	0.838596491228	0.897076023392	0.846783625731	0.870175438596	0.87485380117	0.884210526316	0.877192982456	0.906432748538	0.891228070175	0.750877192982	0.762573099415	0.787134502924	0.783625730994	0.790643274854	0.761403508772	0.777777777778	0.72514619883	0.945029239766	0.927485380117	0.962573099415	0.947368421053	0.962573099415	0.923976608187	0.947368421053	0.571929824561	0.398830409357	0.681871345029	0.67485380117	0.521637426901	0.0	0.601169590643	0.490058479532
