	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.610526315789	0.697076023392	0.736842105263	0.738011695906	0.633918128655	0.573099415205	0.691228070175	0.67485380117	0.810526315789	0.745029239766	0.769590643275	0.80350877193	0.825730994152	0.794152046784	0.741520467836	0.647953216374	0.757894736842	0.784795321637	0.774269005848	0.753216374269	0.780116959064	0.773099415205	0.745029239766	0.777777777778	0.780116959064	0.639766081871	0.625730994152	0.60350877193	0.66783625731	0.0	0.653801169591	0.941520467836	0.930994152047	0.927485380117	0.946198830409	0.926315789474	0.887719298246	0.938011695906	0.936842105263	0.963742690058	0.92514619883	0.915789473684	0.919298245614	0.967251461988	0.92514619883	0.901754385965	0.948538011696	0.86432748538	0.87485380117	0.894736842105	0.880701754386	0.866666666667	0.865497076023	0.842105263158	0.646783625731	0.715789473684	0.645614035088	0.65730994152	0.711111111111	0.835087719298	0.642105263158	0.666666666667
DH4	0.688888888889	0.652631578947	0.753216374269	0.777777777778	0.764912280702	0.704093567251	0.67485380117	0.73216374269	0.695906432749	0.897076023392	0.859649122807	0.831578947368	0.876023391813	0.920467836257	0.891228070175	0.66081871345	0.810526315789	0.771929824561	0.891228070175	0.818713450292	0.757894736842	0.859649122807	0.79649122807	0.873684210526	0.552046783626	0.529824561404	0.327485380117	0.738011695906	0.730994152047	0.297076023392	0.653801169591	0.0	0.968421052632	0.961403508772	0.967251461988	0.975438596491	0.970760233918	0.971929824561	0.976608187135	0.977777777778	0.978947368421	0.969590643275	0.973099415205	0.962573099415	0.975438596491	0.971929824561	0.961403508772	0.980116959064	0.976608187135	0.976608187135	0.970760233918	0.973099415205	0.969590643275	0.980116959064	0.969590643275	0.753216374269	0.747368421053	0.747368421053	0.743859649123	0.790643274854	0.86432748538	0.752046783626	0.745029239766
DA6	0.919298245614	0.927485380117	0.908771929825	0.913450292398	0.933333333333	0.911111111111	0.918128654971	0.918128654971	0.93216374269	0.92865497076	0.930994152047	0.906432748538	0.929824561404	0.938011695906	0.934502923977	0.945029239766	0.907602339181	0.912280701754	0.743859649123	0.849122807018	0.85730994152	0.773099415205	0.861988304094	0.836257309942	0.945029239766	0.949707602339	0.969590643275	0.933333333333	0.936842105263	0.971929824561	0.941520467836	0.968421052632	0.0	0.361403508772	0.343859649123	0.322807017544	0.362573099415	0.363742690058	0.302923976608	0.360233918129	0.897076023392	0.895906432749	0.898245614035	0.908771929825	0.927485380117	0.900584795322	0.85730994152	0.892397660819	0.953216374269	0.927485380117	0.953216374269	0.933333333333	0.93567251462	0.92865497076	0.961403508772	0.912280701754	0.885380116959	0.919298245614	0.916959064327	0.912280701754	0.880701754386	0.904093567251	0.888888888889
DB6	0.885380116959	0.891228070175	0.879532163743	0.895906432749	0.907602339181	0.887719298246	0.890058479532	0.891228070175	0.893567251462	0.894736842105	0.894736842105	0.866666666667	0.898245614035	0.906432748538	0.899415204678	0.904093567251	0.899415204678	0.86783625731	0.711111111111	0.814035087719	0.825730994152	0.73918128655	0.824561403509	0.802339181287	0.936842105263	0.933333333333	0.955555555556	0.921637426901	0.93216374269	0.970760233918	0.930994152047	0.961403508772	0.361403508772	0.0	0.348538011696	0.353216374269	0.356725146199	0.348538011696	0.370760233918	0.39298245614	0.909941520468	0.900584795322	0.898245614035	0.893567251462	0.918128654971	0.899415204678	0.877192982456	0.905263157895	0.94269005848	0.913450292398	0.950877192982	0.922807017544	0.941520467836	0.912280701754	0.953216374269	0.851461988304	0.847953216374	0.869005847953	0.858479532164	0.851461988304	0.847953216374	0.861988304094	0.850292397661
DC6	0.909941520468	0.92514619883	0.904093567251	0.916959064327	0.926315789474	0.912280701754	0.914619883041	0.901754385965	0.909941520468	0.907602339181	0.901754385965	0.881871345029	0.885380116959	0.895906432749	0.905263157895	0.926315789474	0.888888888889	0.890058479532	0.718128654971	0.840935672515	0.863157894737	0.750877192982	0.856140350877	0.814035087719	0.933333333333	0.933333333333	0.956725146199	0.918128654971	0.92514619883	0.969590643275	0.927485380117	0.967251461988	0.343859649123	0.348538011696	0.0	0.375438596491	0.362573099415	0.348538011696	0.349707602339	0.381286549708	0.904093567251	0.916959064327	0.894736842105	0.915789473684	0.93567251462	0.890058479532	0.86783625731	0.894736842105	0.930994152047	0.912280701754	0.953216374269	0.911111111111	0.936842105263	0.916959064327	0.948538011696	0.895906432749	0.87485380117	0.899415204678	0.888888888889	0.884210526316	0.87134502924	0.901754385965	0.854970760234
DD6	0.92514619883	0.921637426901	0.916959064327	0.926315789474	0.940350877193	0.918128654971	0.92865497076	0.93216374269	0.921637426901	0.941520467836	0.941520467836	0.92514619883	0.934502923977	0.943859649123	0.94269005848	0.938011695906	0.909941520468	0.907602339181	0.743859649123	0.852631578947	0.86432748538	0.768421052632	0.869005847953	0.837426900585	0.961403508772	0.956725146199	0.969590643275	0.93567251462	0.950877192982	0.976608187135	0.946198830409	0.975438596491	0.322807017544	0.353216374269	0.375438596491	0.0	0.356725146199	0.361403508772	0.298245614035	0.380116959064	0.92514619883	0.919298245614	0.914619883041	0.918128654971	0.926315789474	0.914619883041	0.902923976608	0.916959064327	0.957894736842	0.930994152047	0.959064327485	0.940350877193	0.945029239766	0.929824561404	0.968421052632	0.890058479532	0.877192982456	0.899415204678	0.899415204678	0.887719298246	0.877192982456	0.888888888889	0.894736842105
DE6	0.900584795322	0.901754385965	0.888888888889	0.897076023392	0.922807017544	0.893567251462	0.898245614035	0.907602339181	0.901754385965	0.913450292398	0.92514619883	0.895906432749	0.918128654971	0.920467836257	0.926315789474	0.929824561404	0.890058479532	0.890058479532	0.705263157895	0.825730994152	0.846783625731	0.741520467836	0.843274853801	0.819883040936	0.946198830409	0.943859649123	0.952046783626	0.916959064327	0.93216374269	0.969590643275	0.926315789474	0.970760233918	0.362573099415	0.356725146199	0.362573099415	0.356725146199	0.0	0.349707602339	0.363742690058	0.375438596491	0.920467836257	0.898245614035	0.892397660819	0.897076023392	0.911111111111	0.891228070175	0.87134502924	0.904093567251	0.940350877193	0.912280701754	0.943859649123	0.926315789474	0.923976608187	0.918128654971	0.952046783626	0.906432748538	0.893567251462	0.898245614035	0.898245614035	0.885380116959	0.881871345029	0.888888888889	0.885380116959
DF6	0.916959064327	0.920467836257	0.906432748538	0.920467836257	0.93216374269	0.911111111111	0.911111111111	0.902923976608	0.900584795322	0.885380116959	0.888888888889	0.859649122807	0.87134502924	0.872514619883	0.880701754386	0.927485380117	0.85730994152	0.898245614035	0.698245614035	0.837426900585	0.86783625731	0.743859649123	0.851461988304	0.787134502924	0.926315789474	0.914619883041	0.948538011696	0.880701754386	0.892397660819	0.969590643275	0.887719298246	0.971929824561	0.363742690058	0.348538011696	0.348538011696	0.361403508772	0.349707602339	0.0	0.354385964912	0.367251461988	0.927485380117	0.915789473684	0.898245614035	0.914619883041	0.93216374269	0.902923976608	0.884210526316	0.920467836257	0.916959064327	0.897076023392	0.94269005848	0.912280701754	0.93216374269	0.880701754386	0.906432748538	0.899415204678	0.911111111111	0.87134502924	0.869005847953	0.852631578947	0.897076023392	0.916959064327	0.861988304094
DG6	0.926315789474	0.922807017544	0.912280701754	0.918128654971	0.927485380117	0.911111111111	0.913450292398	0.920467836257	0.938011695906	0.934502923977	0.93918128655	0.920467836257	0.938011695906	0.941520467836	0.940350877193	0.945029239766	0.915789473684	0.907602339181	0.743859649123	0.847953216374	0.865497076023	0.775438596491	0.86081871345	0.837426900585	0.966081871345	0.960233918129	0.969590643275	0.930994152047	0.93918128655	0.974269005848	0.938011695906	0.976608187135	0.302923976608	0.370760233918	0.349707602339	0.298245614035	0.363742690058	0.354385964912	0.0	0.362573099415	0.900584795322	0.920467836257	0.902923976608	0.918128654971	0.92865497076	0.895906432749	0.885380116959	0.891228070175	0.955555555556	0.923976608187	0.960233918129	0.929824561404	0.945029239766	0.929824561404	0.968421052632	0.921637426901	0.900584795322	0.936842105263	0.93216374269	0.921637426901	0.894736842105	0.916959064327	0.900584795322
DH6	0.926315789474	0.920467836257	0.919298245614	0.923976608187	0.933333333333	0.919298245614	0.913450292398	0.915789473684	0.919298245614	0.93216374269	0.930994152047	0.904093567251	0.916959064327	0.934502923977	0.930994152047	0.93216374269	0.902923976608	0.907602339181	0.740350877193	0.849122807018	0.865497076023	0.771929824561	0.859649122807	0.833918128655	0.957894736842	0.959064327485	0.962573099415	0.94269005848	0.949707602339	0.977777777778	0.936842105263	0.977777777778	0.360233918129	0.39298245614	0.381286549708	0.380116959064	0.375438596491	0.367251461988	0.362573099415	0.0	0.936842105263	0.922807017544	0.926315789474	0.918128654971	0.93216374269	0.914619883041	0.906432748538	0.934502923977	0.920467836257	0.895906432749	0.955555555556	0.912280701754	0.93567251462	0.873684210526	0.906432748538	0.922807017544	0.927485380117	0.930994152047	0.923976608187	0.918128654971	0.918128654971	0.918128654971	0.921637426901
DA7	0.961403508772	0.968421052632	0.947368421053	0.954385964912	0.966081871345	0.960233918129	0.961403508772	0.950877192982	0.915789473684	0.989473684211	0.963742690058	0.959064327485	0.978947368421	0.975438596491	0.988304093567	0.968421052632	0.969590643275	0.80701754386	0.923976608187	0.846783625731	0.80701754386	0.943859649123	0.822222222222	0.956725146199	0.948538011696	0.954385964912	0.978947368421	0.952046783626	0.947368421053	0.980116959064	0.963742690058	0.978947368421	0.897076023392	0.909941520468	0.904093567251	0.92514619883	0.920467836257	0.927485380117	0.900584795322	0.936842105263	0.0	0.425730994152	0.446783625731	0.53567251462	0.670175438596	0.404678362573	0.484210526316	0.381286549708	0.968421052632	0.950877192982	0.969590643275	0.968421052632	0.962573099415	0.961403508772	0.980116959064	0.872514619883	0.815204678363	0.948538011696	0.936842105263	0.92865497076	0.762573099415	0.902923976608	0.836257309942
DB7	0.954385964912	0.960233918129	0.93216374269	0.957894736842	0.967251461988	0.947368421053	0.954385964912	0.956725146199	0.892397660819	0.969590643275	0.945029239766	0.938011695906	0.962573099415	0.956725146199	0.966081871345	0.950877192982	0.946198830409	0.797660818713	0.907602339181	0.888888888889	0.886549707602	0.92865497076	0.852631578947	0.943859649123	0.92514619883	0.93567251462	0.970760233918	0.934502923977	0.930994152047	0.974269005848	0.92514619883	0.969590643275	0.895906432749	0.900584795322	0.916959064327	0.919298245614	0.898245614035	0.915789473684	0.920467836257	0.922807017544	0.425730994152	0.0	0.34269005848	0.480701754386	0.60701754386	0.385964912281	0.442105263158	0.341520467836	0.952046783626	0.93216374269	0.952046783626	0.940350877193	0.933333333333	0.949707602339	0.961403508772	0.832748538012	0.86081871345	0.92514619883	0.920467836257	0.912280701754	0.755555555556	0.872514619883	0.85730994152
DC7	0.952046783626	0.952046783626	0.938011695906	0.950877192982	0.959064327485	0.94269005848	0.946198830409	0.943859649123	0.885380116959	0.950877192982	0.927485380117	0.911111111111	0.941520467836	0.938011695906	0.946198830409	0.94269005848	0.92514619883	0.787134502924	0.887719298246	0.891228070175	0.905263157895	0.916959064327	0.852631578947	0.920467836257	0.916959064327	0.926315789474	0.956725146199	0.911111111111	0.906432748538	0.970760233918	0.915789473684	0.973099415205	0.898245614035	0.898245614035	0.894736842105	0.914619883041	0.892397660819	0.898245614035	0.902923976608	0.926315789474	0.446783625731	0.34269005848	0.0	0.516959064327	0.666666666667	0.401169590643	0.481871345029	0.411695906433	0.94269005848	0.918128654971	0.950877192982	0.946198830409	0.930994152047	0.92514619883	0.94269005848	0.854970760234	0.842105263158	0.905263157895	0.900584795322	0.888888888889	0.781286549708	0.880701754386	0.828070175439
DD7	0.933333333333	0.933333333333	0.894736842105	0.922807017544	0.950877192982	0.911111111111	0.926315789474	0.941520467836	0.898245614035	0.963742690058	0.93567251462	0.922807017544	0.961403508772	0.945029239766	0.957894736842	0.940350877193	0.918128654971	0.801169590643	0.881871345029	0.886549707602	0.887719298246	0.888888888889	0.881871345029	0.884210526316	0.926315789474	0.934502923977	0.964912280702	0.92865497076	0.92514619883	0.973099415205	0.919298245614	0.962573099415	0.908771929825	0.893567251462	0.915789473684	0.918128654971	0.897076023392	0.914619883041	0.918128654971	0.918128654971	0.53567251462	0.480701754386	0.516959064327	0.0	0.546198830409	0.46783625731	0.469005847953	0.500584795322	0.948538011696	0.934502923977	0.953216374269	0.94269005848	0.929824561404	0.947368421053	0.961403508772	0.836257309942	0.866666666667	0.92865497076	0.915789473684	0.916959064327	0.785964912281	0.879532163743	0.865497076023
DE7	0.946198830409	0.956725146199	0.912280701754	0.941520467836	0.963742690058	0.927485380117	0.945029239766	0.960233918129	0.943859649123	0.981286549708	0.961403508772	0.953216374269	0.976608187135	0.975438596491	0.980116959064	0.966081871345	0.943859649123	0.831578947368	0.905263157895	0.908771929825	0.905263157895	0.904093567251	0.906432748538	0.908771929825	0.941520467836	0.949707602339	0.970760233918	0.954385964912	0.959064327485	0.975438596491	0.967251461988	0.975438596491	0.927485380117	0.918128654971	0.93567251462	0.926315789474	0.911111111111	0.93216374269	0.92865497076	0.93216374269	0.670175438596	0.60701754386	0.666666666667	0.546198830409	0.0	0.642105263158	0.66432748538	0.602339181287	0.970760233918	0.950877192982	0.971929824561	0.962573099415	0.966081871345	0.961403508772	0.975438596491	0.851461988304	0.873684210526	0.945029239766	0.930994152047	0.927485380117	0.775438596491	0.893567251462	0.883040935673
DF7	0.93567251462	0.950877192982	0.916959064327	0.934502923977	0.956725146199	0.926315789474	0.930994152047	0.93216374269	0.86432748538	0.957894736842	0.93216374269	0.926315789474	0.948538011696	0.940350877193	0.946198830409	0.934502923977	0.919298245614	0.775438596491	0.881871345029	0.846783625731	0.846783625731	0.900584795322	0.817543859649	0.912280701754	0.923976608187	0.926315789474	0.963742690058	0.934502923977	0.929824561404	0.974269005848	0.92514619883	0.971929824561	0.900584795322	0.899415204678	0.890058479532	0.914619883041	0.891228070175	0.902923976608	0.895906432749	0.914619883041	0.404678362573	0.385964912281	0.401169590643	0.46783625731	0.642105263158	0.0	0.447953216374	0.387134502924	0.945029239766	0.923976608187	0.952046783626	0.933333333333	0.93918128655	0.934502923977	0.948538011696	0.851461988304	0.846783625731	0.915789473684	0.906432748538	0.901754385965	0.777777777778	0.87485380117	0.836257309942
DG7	0.947368421053	0.953216374269	0.929824561404	0.941520467836	0.959064327485	0.92514619883	0.938011695906	0.93216374269	0.890058479532	0.948538011696	0.929824561404	0.909941520468	0.936842105263	0.927485380117	0.94269005848	0.934502923977	0.914619883041	0.797660818713	0.883040935673	0.908771929825	0.915789473684	0.905263157895	0.865497076023	0.913450292398	0.909941520468	0.919298245614	0.959064327485	0.911111111111	0.904093567251	0.969590643275	0.901754385965	0.961403508772	0.85730994152	0.877192982456	0.86783625731	0.902923976608	0.87134502924	0.884210526316	0.885380116959	0.906432748538	0.484210526316	0.442105263158	0.481871345029	0.469005847953	0.66432748538	0.447953216374	0.0	0.454970760234	0.930994152047	0.914619883041	0.93918128655	0.920467836257	0.92514619883	0.92514619883	0.936842105263	0.838596491228	0.818713450292	0.905263157895	0.891228070175	0.886549707602	0.757894736842	0.86432748538	0.812865497076
DH7	0.959064327485	0.962573099415	0.946198830409	0.953216374269	0.967251461988	0.948538011696	0.957894736842	0.960233918129	0.909941520468	0.982456140351	0.961403508772	0.954385964912	0.977777777778	0.964912280702	0.983625730994	0.964912280702	0.957894736842	0.798830409357	0.914619883041	0.886549707602	0.880701754386	0.938011695906	0.849122807018	0.956725146199	0.938011695906	0.946198830409	0.982456140351	0.945029239766	0.940350877193	0.983625730994	0.948538011696	0.980116959064	0.892397660819	0.905263157895	0.894736842105	0.916959064327	0.904093567251	0.920467836257	0.891228070175	0.934502923977	0.381286549708	0.341520467836	0.411695906433	0.500584795322	0.602339181287	0.387134502924	0.454970760234	0.0	0.961403508772	0.946198830409	0.961403508772	0.952046783626	0.94269005848	0.957894736842	0.973099415205	0.838596491228	0.826900584795	0.93918128655	0.926315789474	0.921637426901	0.709941520468	0.879532163743	0.830409356725
DA8	0.969590643275	0.977777777778	0.966081871345	0.974269005848	0.977777777778	0.973099415205	0.969590643275	0.953216374269	0.915789473684	0.921637426901	0.891228070175	0.901754385965	0.905263157895	0.900584795322	0.909941520468	0.94269005848	0.743859649123	0.714619883041	0.911111111111	0.952046783626	0.975438596491	0.929824561404	0.909941520468	0.888888888889	0.929824561404	0.92865497076	0.961403508772	0.888888888889	0.898245614035	0.970760233918	0.86432748538	0.976608187135	0.953216374269	0.94269005848	0.930994152047	0.957894736842	0.940350877193	0.916959064327	0.955555555556	0.920467836257	0.968421052632	0.952046783626	0.94269005848	0.948538011696	0.970760233918	0.945029239766	0.930994152047	0.961403508772	0.0	0.329824561404	0.383625730994	0.347368421053	0.381286549708	0.435087719298	0.512280701754	0.946198830409	0.966081871345	0.916959064327	0.918128654971	0.922807017544	0.947368421053	0.963742690058	0.92865497076
DB8	0.971929824561	0.977777777778	0.966081871345	0.977777777778	0.976608187135	0.971929824561	0.968421052632	0.953216374269	0.911111111111	0.926315789474	0.897076023392	0.916959064327	0.920467836257	0.913450292398	0.920467836257	0.941520467836	0.756725146199	0.709941520468	0.914619883041	0.94269005848	0.963742690058	0.922807017544	0.892397660819	0.884210526316	0.936842105263	0.93567251462	0.957894736842	0.893567251462	0.907602339181	0.974269005848	0.87485380117	0.976608187135	0.927485380117	0.913450292398	0.912280701754	0.930994152047	0.912280701754	0.897076023392	0.923976608187	0.895906432749	0.950877192982	0.93216374269	0.918128654971	0.934502923977	0.950877192982	0.923976608187	0.914619883041	0.946198830409	0.329824561404	0.0	0.349707602339	0.320467836257	0.33567251462	0.395321637427	0.53216374269	0.929824561404	0.943859649123	0.918128654971	0.909941520468	0.907602339181	0.92514619883	0.947368421053	0.912280701754
DC8	0.974269005848	0.977777777778	0.974269005848	0.978947368421	0.980116959064	0.971929824561	0.971929824561	0.969590643275	0.94269005848	0.953216374269	0.915789473684	0.949707602339	0.952046783626	0.929824561404	0.941520467836	0.959064327485	0.791812865497	0.72865497076	0.961403508772	0.966081871345	0.982456140351	0.960233918129	0.920467836257	0.92514619883	0.952046783626	0.953216374269	0.963742690058	0.92514619883	0.93216374269	0.970760233918	0.894736842105	0.970760233918	0.953216374269	0.950877192982	0.953216374269	0.959064327485	0.943859649123	0.94269005848	0.960233918129	0.955555555556	0.969590643275	0.952046783626	0.950877192982	0.953216374269	0.971929824561	0.952046783626	0.93918128655	0.961403508772	0.383625730994	0.349707602339	0.0	0.33216374269	0.27134502924	0.493567251462	0.585964912281	0.962573099415	0.962573099415	0.948538011696	0.948538011696	0.954385964912	0.957894736842	0.968421052632	0.952046783626
DD8	0.970760233918	0.971929824561	0.957894736842	0.974269005848	0.978947368421	0.967251461988	0.963742690058	0.954385964912	0.927485380117	0.93216374269	0.902923976608	0.914619883041	0.919298245614	0.909941520468	0.920467836257	0.943859649123	0.749707602339	0.701754385965	0.920467836257	0.940350877193	0.962573099415	0.922807017544	0.892397660819	0.887719298246	0.941520467836	0.93918128655	0.959064327485	0.900584795322	0.905263157895	0.970760233918	0.880701754386	0.973099415205	0.933333333333	0.922807017544	0.911111111111	0.940350877193	0.926315789474	0.912280701754	0.929824561404	0.912280701754	0.968421052632	0.940350877193	0.946198830409	0.94269005848	0.962573099415	0.933333333333	0.920467836257	0.952046783626	0.347368421053	0.320467836257	0.33216374269	0.0	0.322807017544	0.465497076023	0.557894736842	0.953216374269	0.961403508772	0.934502923977	0.930994152047	0.93918128655	0.947368421053	0.956725146199	0.945029239766
DF8	0.977777777778	0.975438596491	0.952046783626	0.974269005848	0.980116959064	0.962573099415	0.967251461988	0.970760233918	0.926315789474	0.953216374269	0.902923976608	0.92514619883	0.94269005848	0.923976608187	0.941520467836	0.953216374269	0.767251461988	0.721637426901	0.93567251462	0.961403508772	0.976608187135	0.941520467836	0.913450292398	0.902923976608	0.943859649123	0.94269005848	0.963742690058	0.908771929825	0.908771929825	0.974269005848	0.866666666667	0.969590643275	0.93567251462	0.941520467836	0.936842105263	0.945029239766	0.923976608187	0.93216374269	0.945029239766	0.93567251462	0.962573099415	0.933333333333	0.930994152047	0.929824561404	0.966081871345	0.93918128655	0.92514619883	0.94269005848	0.381286549708	0.33567251462	0.27134502924	0.322807017544	0.0	0.487719298246	0.584795321637	0.963742690058	0.963742690058	0.93918128655	0.946198830409	0.950877192982	0.948538011696	0.946198830409	0.952046783626
DG8	0.966081871345	0.968421052632	0.964912280702	0.973099415205	0.975438596491	0.964912280702	0.957894736842	0.947368421053	0.897076023392	0.890058479532	0.853801169591	0.873684210526	0.879532163743	0.863157894737	0.877192982456	0.933333333333	0.718128654971	0.702923976608	0.891228070175	0.93918128655	0.956725146199	0.911111111111	0.888888888889	0.852631578947	0.929824561404	0.914619883041	0.959064327485	0.873684210526	0.891228070175	0.977777777778	0.865497076023	0.980116959064	0.92865497076	0.912280701754	0.916959064327	0.929824561404	0.918128654971	0.880701754386	0.929824561404	0.873684210526	0.961403508772	0.949707602339	0.92514619883	0.947368421053	0.961403508772	0.934502923977	0.92514619883	0.957894736842	0.435087719298	0.395321637427	0.493567251462	0.465497076023	0.487719298246	0.0	0.487719298246	0.923976608187	0.93918128655	0.880701754386	0.869005847953	0.87485380117	0.919298245614	0.943859649123	0.873684210526
DH8	0.970760233918	0.973099415205	0.962573099415	0.973099415205	0.976608187135	0.955555555556	0.954385964912	0.946198830409	0.901754385965	0.852631578947	0.809356725146	0.805847953216	0.802339181287	0.788304093567	0.79649122807	0.94269005848	0.647953216374	0.733333333333	0.86783625731	0.957894736842	0.984795321637	0.927485380117	0.909941520468	0.798830409357	0.909941520468	0.899415204678	0.953216374269	0.836257309942	0.853801169591	0.971929824561	0.842105263158	0.969590643275	0.961403508772	0.953216374269	0.948538011696	0.968421052632	0.952046783626	0.906432748538	0.968421052632	0.906432748538	0.980116959064	0.961403508772	0.94269005848	0.961403508772	0.975438596491	0.948538011696	0.936842105263	0.973099415205	0.512280701754	0.53216374269	0.585964912281	0.557894736842	0.584795321637	0.487719298246	0.0	0.946198830409	0.967251461988	0.808187134503	0.80701754386	0.824561403509	0.946198830409	0.960233918129	0.884210526316
DA3	0.684210526316	0.66783625731	0.704093567251	0.749707602339	0.761403508772	0.644444444444	0.623391812865	0.743859649123	0.746198830409	0.854970760234	0.805847953216	0.859649122807	0.872514619883	0.847953216374	0.87134502924	0.781286549708	0.795321637427	0.870175438596	0.814035087719	0.797660818713	0.768421052632	0.79649122807	0.839766081871	0.836257309942	0.883040935673	0.887719298246	0.743859649123	0.763742690058	0.757894736842	0.757894736842	0.646783625731	0.753216374269	0.912280701754	0.851461988304	0.895906432749	0.890058479532	0.906432748538	0.899415204678	0.921637426901	0.922807017544	0.872514619883	0.832748538012	0.854970760234	0.836257309942	0.851461988304	0.851461988304	0.838596491228	0.838596491228	0.946198830409	0.929824561404	0.962573099415	0.953216374269	0.963742690058	0.923976608187	0.946198830409	0.0	0.540350877193	0.583625730994	0.571929824561	0.611695906433	0.611695906433	0.446783625731	0.529824561404
DB3	0.566081871345	0.548538011696	0.591812865497	0.615204678363	0.652631578947	0.53918128655	0.547368421053	0.630409356725	0.643274853801	0.750877192982	0.706432748538	0.829239766082	0.846783625731	0.826900584795	0.769590643275	0.688888888889	0.819883040936	0.869005847953	0.817543859649	0.733333333333	0.707602339181	0.781286549708	0.797660818713	0.844444444444	0.899415204678	0.894736842105	0.748538011696	0.777777777778	0.775438596491	0.750877192982	0.715789473684	0.747368421053	0.885380116959	0.847953216374	0.87485380117	0.877192982456	0.893567251462	0.911111111111	0.900584795322	0.927485380117	0.815204678363	0.86081871345	0.842105263158	0.866666666667	0.873684210526	0.846783625731	0.818713450292	0.826900584795	0.966081871345	0.943859649123	0.962573099415	0.961403508772	0.963742690058	0.93918128655	0.967251461988	0.540350877193	0.0	0.595321637427	0.595321637427	0.515789473684	0.432748538012	0.494736842105	0.438596491228
DC3	0.687719298246	0.66783625731	0.694736842105	0.745029239766	0.768421052632	0.649122807018	0.653801169591	0.73216374269	0.705263157895	0.754385964912	0.678362573099	0.684210526316	0.665497076023	0.659649122807	0.695906432749	0.777777777778	0.624561403509	0.878362573099	0.753216374269	0.79298245614	0.776608187135	0.770760233918	0.844444444444	0.712280701754	0.850292397661	0.837426900585	0.733333333333	0.659649122807	0.679532163743	0.746198830409	0.645614035088	0.747368421053	0.919298245614	0.869005847953	0.899415204678	0.899415204678	0.898245614035	0.87134502924	0.936842105263	0.930994152047	0.948538011696	0.92514619883	0.905263157895	0.92865497076	0.945029239766	0.915789473684	0.905263157895	0.93918128655	0.916959064327	0.918128654971	0.948538011696	0.934502923977	0.93918128655	0.880701754386	0.808187134503	0.583625730994	0.595321637427	0.0	0.404678362573	0.497076023392	0.704093567251	0.585964912281	0.505263157895
DD3	0.688888888889	0.669005847953	0.700584795322	0.748538011696	0.769590643275	0.651461988304	0.654970760234	0.736842105263	0.708771929825	0.754385964912	0.686549707602	0.709941520468	0.697076023392	0.670175438596	0.698245614035	0.778947368421	0.640935672515	0.877192982456	0.761403508772	0.795321637427	0.775438596491	0.781286549708	0.846783625731	0.72514619883	0.852631578947	0.838596491228	0.733333333333	0.678362573099	0.692397660819	0.746198830409	0.65730994152	0.743859649123	0.916959064327	0.858479532164	0.888888888889	0.899415204678	0.898245614035	0.869005847953	0.93216374269	0.923976608187	0.936842105263	0.920467836257	0.900584795322	0.915789473684	0.930994152047	0.906432748538	0.891228070175	0.926315789474	0.918128654971	0.909941520468	0.948538011696	0.930994152047	0.946198830409	0.869005847953	0.80701754386	0.571929824561	0.595321637427	0.404678362573	0.0	0.490058479532	0.702923976608	0.581286549708	0.502923976608
DE3	0.59649122807	0.614035087719	0.597660818713	0.630409356725	0.651461988304	0.60350877193	0.604678362573	0.615204678363	0.605847953216	0.639766081871	0.582456140351	0.665497076023	0.666666666667	0.646783625731	0.611695906433	0.680701754386	0.65730994152	0.878362573099	0.755555555556	0.730994152047	0.718128654971	0.74269005848	0.802339181287	0.714619883041	0.852631578947	0.842105263158	0.774269005848	0.666666666667	0.697076023392	0.787134502924	0.711111111111	0.790643274854	0.912280701754	0.851461988304	0.884210526316	0.887719298246	0.885380116959	0.852631578947	0.921637426901	0.918128654971	0.92865497076	0.912280701754	0.888888888889	0.916959064327	0.927485380117	0.901754385965	0.886549707602	0.921637426901	0.922807017544	0.907602339181	0.954385964912	0.93918128655	0.950877192982	0.87485380117	0.824561403509	0.611695906433	0.515789473684	0.497076023392	0.490058479532	0.0	0.562573099415	0.616374269006	0.465497076023
DF3	0.616374269006	0.644444444444	0.66081871345	0.615204678363	0.633918128655	0.66081871345	0.663157894737	0.60701754386	0.60350877193	0.67485380117	0.638596491228	0.80350877193	0.823391812865	0.80350877193	0.695906432749	0.618713450292	0.80701754386	0.815204678363	0.797660818713	0.706432748538	0.715789473684	0.754385964912	0.760233918129	0.818713450292	0.879532163743	0.883040935673	0.858479532164	0.814035087719	0.819883040936	0.861988304094	0.835087719298	0.86432748538	0.880701754386	0.847953216374	0.87134502924	0.877192982456	0.881871345029	0.897076023392	0.894736842105	0.918128654971	0.762573099415	0.755555555556	0.781286549708	0.785964912281	0.775438596491	0.777777777778	0.757894736842	0.709941520468	0.947368421053	0.92514619883	0.957894736842	0.947368421053	0.948538011696	0.919298245614	0.946198830409	0.611695906433	0.432748538012	0.704093567251	0.702923976608	0.562573099415	0.0	0.636257309942	0.52865497076
