	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.652631578947	0.663157894737	0.693567251462	0.73918128655	0.658479532164	0.581286549708	0.685380116959	0.658479532164	0.816374269006	0.729824561404	0.756725146199	0.79649122807	0.826900584795	0.777777777778	0.733333333333	0.638596491228	0.747368421053	0.762573099415	0.760233918129	0.754385964912	0.770760233918	0.734502923977	0.743859649123	0.760233918129	0.761403508772	0.644444444444	0.588304093567	0.590643274854	0.644444444444	0.0	0.676023391813	0.940350877193	0.92514619883	0.922807017544	0.943859649123	0.922807017544	0.900584795322	0.930994152047	0.941520467836	0.964912280702	0.930994152047	0.934502923977	0.933333333333	0.971929824561	0.913450292398	0.916959064327	0.93567251462	0.86081871345	0.884210526316	0.901754385965	0.86783625731	0.883040935673	0.861988304094	0.844444444444	0.614035087719	0.72865497076	0.644444444444	0.654970760234	0.677192982456	0.818713450292	0.623391812865	0.637426900585
DH4	0.706432748538	0.679532163743	0.743859649123	0.743859649123	0.777777777778	0.743859649123	0.701754385965	0.73567251462	0.747368421053	0.899415204678	0.859649122807	0.826900584795	0.878362573099	0.926315789474	0.891228070175	0.681871345029	0.821052631579	0.784795321637	0.898245614035	0.815204678363	0.767251461988	0.878362573099	0.788304093567	0.898245614035	0.550877192982	0.534502923977	0.323976608187	0.727485380117	0.721637426901	0.293567251462	0.676023391813	0.0	0.978947368421	0.970760233918	0.978947368421	0.973099415205	0.976608187135	0.982456140351	0.977777777778	0.980116959064	0.983625730994	0.978947368421	0.976608187135	0.975438596491	0.975438596491	0.984795321637	0.973099415205	0.984795321637	0.971929824561	0.978947368421	0.978947368421	0.975438596491	0.978947368421	0.978947368421	0.981286549708	0.776608187135	0.780116959064	0.778947368421	0.775438596491	0.777777777778	0.870175438596	0.778947368421	0.780116959064
DA6	0.923976608187	0.908771929825	0.891228070175	0.905263157895	0.933333333333	0.897076023392	0.919298245614	0.921637426901	0.919298245614	0.927485380117	0.929824561404	0.906432748538	0.920467836257	0.93918128655	0.93216374269	0.930994152047	0.905263157895	0.898245614035	0.764912280702	0.814035087719	0.858479532164	0.770760233918	0.843274853801	0.838596491228	0.947368421053	0.955555555556	0.969590643275	0.933333333333	0.94269005848	0.975438596491	0.940350877193	0.978947368421	0.0	0.322807017544	0.333333333333	0.321637426901	0.360233918129	0.355555555556	0.323976608187	0.364912280702	0.888888888889	0.888888888889	0.884210526316	0.909941520468	0.92865497076	0.905263157895	0.870175438596	0.87485380117	0.952046783626	0.92865497076	0.946198830409	0.941520467836	0.949707602339	0.929824561404	0.975438596491	0.894736842105	0.869005847953	0.915789473684	0.900584795322	0.904093567251	0.865497076023	0.895906432749	0.87134502924
DB6	0.894736842105	0.87485380117	0.851461988304	0.873684210526	0.901754385965	0.865497076023	0.885380116959	0.879532163743	0.891228070175	0.895906432749	0.891228070175	0.873684210526	0.888888888889	0.908771929825	0.902923976608	0.905263157895	0.890058479532	0.863157894737	0.733333333333	0.778947368421	0.828070175439	0.741520467836	0.795321637427	0.80350877193	0.92865497076	0.934502923977	0.959064327485	0.909941520468	0.93216374269	0.967251461988	0.92514619883	0.970760233918	0.322807017544	0.0	0.341520467836	0.354385964912	0.340350877193	0.373099415205	0.34269005848	0.385964912281	0.894736842105	0.893567251462	0.877192982456	0.898245614035	0.912280701754	0.888888888889	0.854970760234	0.880701754386	0.940350877193	0.918128654971	0.946198830409	0.927485380117	0.947368421053	0.915789473684	0.961403508772	0.859649122807	0.863157894737	0.891228070175	0.880701754386	0.876023391813	0.842105263158	0.877192982456	0.847953216374
DC6	0.916959064327	0.912280701754	0.906432748538	0.918128654971	0.929824561404	0.906432748538	0.922807017544	0.914619883041	0.913450292398	0.908771929825	0.916959064327	0.893567251462	0.891228070175	0.913450292398	0.913450292398	0.926315789474	0.898245614035	0.902923976608	0.757894736842	0.819883040936	0.885380116959	0.762573099415	0.839766081871	0.825730994152	0.93567251462	0.947368421053	0.966081871345	0.920467836257	0.93216374269	0.967251461988	0.922807017544	0.978947368421	0.333333333333	0.341520467836	0.0	0.34269005848	0.361403508772	0.33567251462	0.329824561404	0.382456140351	0.919298245614	0.914619883041	0.894736842105	0.916959064327	0.93567251462	0.898245614035	0.881871345029	0.899415204678	0.930994152047	0.913450292398	0.948538011696	0.914619883041	0.94269005848	0.916959064327	0.955555555556	0.886549707602	0.897076023392	0.907602339181	0.892397660819	0.885380116959	0.881871345029	0.904093567251	0.878362573099
DD6	0.930994152047	0.92865497076	0.918128654971	0.92514619883	0.949707602339	0.919298245614	0.933333333333	0.929824561404	0.902923976608	0.949707602339	0.93918128655	0.938011695906	0.92865497076	0.943859649123	0.953216374269	0.92514619883	0.915789473684	0.901754385965	0.763742690058	0.826900584795	0.872514619883	0.767251461988	0.851461988304	0.837426900585	0.953216374269	0.961403508772	0.964912280702	0.93567251462	0.945029239766	0.970760233918	0.943859649123	0.973099415205	0.321637426901	0.354385964912	0.34269005848	0.0	0.343859649123	0.356725146199	0.309941520468	0.376608187135	0.905263157895	0.907602339181	0.897076023392	0.900584795322	0.918128654971	0.902923976608	0.888888888889	0.897076023392	0.950877192982	0.93918128655	0.950877192982	0.943859649123	0.959064327485	0.93567251462	0.973099415205	0.881871345029	0.878362573099	0.906432748538	0.900584795322	0.890058479532	0.869005847953	0.895906432749	0.888888888889
DE6	0.900584795322	0.893567251462	0.883040935673	0.898245614035	0.914619883041	0.884210526316	0.907602339181	0.899415204678	0.888888888889	0.915789473684	0.920467836257	0.909941520468	0.905263157895	0.922807017544	0.920467836257	0.921637426901	0.877192982456	0.873684210526	0.726315789474	0.780116959064	0.845614035088	0.727485380117	0.808187134503	0.812865497076	0.941520467836	0.946198830409	0.966081871345	0.914619883041	0.926315789474	0.963742690058	0.922807017544	0.976608187135	0.360233918129	0.340350877193	0.361403508772	0.343859649123	0.0	0.361403508772	0.348538011696	0.369590643275	0.907602339181	0.906432748538	0.893567251462	0.888888888889	0.914619883041	0.873684210526	0.876023391813	0.894736842105	0.934502923977	0.919298245614	0.941520467836	0.930994152047	0.94269005848	0.916959064327	0.962573099415	0.885380116959	0.898245614035	0.899415204678	0.884210526316	0.869005847953	0.866666666667	0.888888888889	0.87485380117
DF6	0.927485380117	0.923976608187	0.914619883041	0.926315789474	0.938011695906	0.920467836257	0.926315789474	0.907602339181	0.884210526316	0.884210526316	0.886549707602	0.873684210526	0.859649122807	0.881871345029	0.881871345029	0.929824561404	0.863157894737	0.906432748538	0.72865497076	0.826900584795	0.891228070175	0.73918128655	0.838596491228	0.798830409357	0.912280701754	0.916959064327	0.963742690058	0.892397660819	0.904093567251	0.971929824561	0.900584795322	0.982456140351	0.355555555556	0.373099415205	0.33567251462	0.356725146199	0.361403508772	0.0	0.364912280702	0.389473684211	0.950877192982	0.93567251462	0.923976608187	0.929824561404	0.952046783626	0.918128654971	0.908771929825	0.93918128655	0.905263157895	0.915789473684	0.945029239766	0.919298245614	0.945029239766	0.880701754386	0.913450292398	0.885380116959	0.922807017544	0.86783625731	0.849122807018	0.86432748538	0.893567251462	0.912280701754	0.861988304094
DG6	0.920467836257	0.908771929825	0.901754385965	0.902923976608	0.92865497076	0.895906432749	0.916959064327	0.921637426901	0.92865497076	0.936842105263	0.941520467836	0.926315789474	0.92514619883	0.94269005848	0.94269005848	0.94269005848	0.908771929825	0.899415204678	0.766081871345	0.815204678363	0.870175438596	0.771929824561	0.838596491228	0.835087719298	0.953216374269	0.957894736842	0.968421052632	0.933333333333	0.940350877193	0.969590643275	0.930994152047	0.977777777778	0.323976608187	0.34269005848	0.329824561404	0.309941520468	0.348538011696	0.364912280702	0.0	0.374269005848	0.913450292398	0.912280701754	0.902923976608	0.906432748538	0.919298245614	0.890058479532	0.893567251462	0.900584795322	0.949707602339	0.921637426901	0.950877192982	0.93216374269	0.949707602339	0.934502923977	0.967251461988	0.911111111111	0.911111111111	0.929824561404	0.923976608187	0.912280701754	0.905263157895	0.923976608187	0.908771929825
DH6	0.934502923977	0.927485380117	0.92865497076	0.919298245614	0.949707602339	0.919298245614	0.933333333333	0.936842105263	0.923976608187	0.930994152047	0.936842105263	0.92865497076	0.918128654971	0.93918128655	0.943859649123	0.941520467836	0.919298245614	0.911111111111	0.768421052632	0.831578947368	0.886549707602	0.781286549708	0.865497076023	0.851461988304	0.952046783626	0.959064327485	0.971929824561	0.940350877193	0.950877192982	0.973099415205	0.941520467836	0.980116959064	0.364912280702	0.385964912281	0.382456140351	0.376608187135	0.369590643275	0.389473684211	0.374269005848	0.0	0.920467836257	0.916959064327	0.914619883041	0.922807017544	0.927485380117	0.915789473684	0.902923976608	0.914619883041	0.913450292398	0.911111111111	0.946198830409	0.92865497076	0.957894736842	0.878362573099	0.911111111111	0.906432748538	0.911111111111	0.92514619883	0.914619883041	0.911111111111	0.909941520468	0.920467836257	0.908771929825
DA7	0.957894736842	0.954385964912	0.940350877193	0.957894736842	0.971929824561	0.945029239766	0.964912280702	0.961403508772	0.914619883041	0.981286549708	0.959064327485	0.970760233918	0.978947368421	0.976608187135	0.982456140351	0.963742690058	0.962573099415	0.819883040936	0.93567251462	0.842105263158	0.801169590643	0.93918128655	0.815204678363	0.938011695906	0.954385964912	0.957894736842	0.976608187135	0.955555555556	0.952046783626	0.980116959064	0.964912280702	0.983625730994	0.888888888889	0.894736842105	0.919298245614	0.905263157895	0.907602339181	0.950877192982	0.913450292398	0.920467836257	0.0	0.438596491228	0.459649122807	0.550877192982	0.659649122807	0.404678362573	0.478362573099	0.375438596491	0.964912280702	0.954385964912	0.973099415205	0.966081871345	0.974269005848	0.960233918129	0.989473684211	0.863157894737	0.824561403509	0.94269005848	0.94269005848	0.93216374269	0.762573099415	0.909941520468	0.86081871345
DB7	0.954385964912	0.957894736842	0.93567251462	0.953216374269	0.969590643275	0.936842105263	0.964912280702	0.959064327485	0.891228070175	0.973099415205	0.938011695906	0.954385964912	0.960233918129	0.962573099415	0.964912280702	0.946198830409	0.949707602339	0.812865497076	0.921637426901	0.879532163743	0.887719298246	0.936842105263	0.869005847953	0.934502923977	0.943859649123	0.946198830409	0.964912280702	0.93567251462	0.934502923977	0.974269005848	0.930994152047	0.978947368421	0.888888888889	0.893567251462	0.914619883041	0.907602339181	0.906432748538	0.93567251462	0.912280701754	0.916959064327	0.438596491228	0.0	0.364912280702	0.477192982456	0.617543859649	0.401169590643	0.433918128655	0.347368421053	0.953216374269	0.936842105263	0.953216374269	0.941520467836	0.947368421053	0.949707602339	0.976608187135	0.836257309942	0.87485380117	0.92865497076	0.919298245614	0.920467836257	0.760233918129	0.878362573099	0.876023391813
DC7	0.949707602339	0.950877192982	0.934502923977	0.947368421053	0.963742690058	0.934502923977	0.962573099415	0.949707602339	0.904093567251	0.957894736842	0.920467836257	0.933333333333	0.947368421053	0.946198830409	0.946198830409	0.945029239766	0.93567251462	0.808187134503	0.913450292398	0.898245614035	0.915789473684	0.933333333333	0.879532163743	0.923976608187	0.930994152047	0.93567251462	0.964912280702	0.923976608187	0.916959064327	0.968421052632	0.934502923977	0.976608187135	0.884210526316	0.877192982456	0.894736842105	0.897076023392	0.893567251462	0.923976608187	0.902923976608	0.914619883041	0.459649122807	0.364912280702	0.0	0.534502923977	0.666666666667	0.461988304094	0.466666666667	0.432748538012	0.940350877193	0.941520467836	0.955555555556	0.948538011696	0.947368421053	0.936842105263	0.962573099415	0.846783625731	0.846783625731	0.918128654971	0.908771929825	0.904093567251	0.763742690058	0.880701754386	0.833918128655
DD7	0.936842105263	0.93567251462	0.887719298246	0.93216374269	0.954385964912	0.914619883041	0.952046783626	0.94269005848	0.902923976608	0.960233918129	0.918128654971	0.938011695906	0.952046783626	0.952046783626	0.955555555556	0.936842105263	0.911111111111	0.818713450292	0.883040935673	0.890058479532	0.894736842105	0.902923976608	0.894736842105	0.884210526316	0.93567251462	0.945029239766	0.962573099415	0.915789473684	0.921637426901	0.966081871345	0.933333333333	0.975438596491	0.909941520468	0.898245614035	0.916959064327	0.900584795322	0.888888888889	0.929824561404	0.906432748538	0.922807017544	0.550877192982	0.477192982456	0.534502923977	0.0	0.54269005848	0.45730994152	0.487719298246	0.492397660819	0.950877192982	0.946198830409	0.954385964912	0.940350877193	0.952046783626	0.948538011696	0.971929824561	0.822222222222	0.872514619883	0.927485380117	0.918128654971	0.914619883041	0.780116959064	0.873684210526	0.86432748538
DE7	0.949707602339	0.948538011696	0.900584795322	0.946198830409	0.969590643275	0.92514619883	0.959064327485	0.959064327485	0.94269005848	0.980116959064	0.955555555556	0.969590643275	0.973099415205	0.975438596491	0.981286549708	0.962573099415	0.947368421053	0.835087719298	0.914619883041	0.906432748538	0.907602339181	0.930994152047	0.909941520468	0.912280701754	0.955555555556	0.957894736842	0.969590643275	0.957894736842	0.955555555556	0.967251461988	0.971929824561	0.975438596491	0.92865497076	0.912280701754	0.93567251462	0.918128654971	0.914619883041	0.952046783626	0.919298245614	0.927485380117	0.659649122807	0.617543859649	0.666666666667	0.54269005848	0.0	0.622222222222	0.665497076023	0.6	0.968421052632	0.955555555556	0.973099415205	0.966081871345	0.973099415205	0.963742690058	0.989473684211	0.856140350877	0.881871345029	0.94269005848	0.943859649123	0.933333333333	0.788304093567	0.907602339181	0.892397660819
DF7	0.936842105263	0.94269005848	0.905263157895	0.927485380117	0.956725146199	0.914619883041	0.943859649123	0.93216374269	0.861988304094	0.954385964912	0.915789473684	0.927485380117	0.934502923977	0.941520467836	0.938011695906	0.93567251462	0.909941520468	0.798830409357	0.887719298246	0.823391812865	0.830409356725	0.897076023392	0.80350877193	0.891228070175	0.923976608187	0.933333333333	0.968421052632	0.918128654971	0.913450292398	0.971929824561	0.913450292398	0.984795321637	0.905263157895	0.888888888889	0.898245614035	0.902923976608	0.873684210526	0.918128654971	0.890058479532	0.915789473684	0.404678362573	0.401169590643	0.461988304094	0.45730994152	0.622222222222	0.0	0.446783625731	0.397660818713	0.93918128655	0.93216374269	0.955555555556	0.921637426901	0.946198830409	0.929824561404	0.952046783626	0.823391812865	0.869005847953	0.912280701754	0.898245614035	0.894736842105	0.766081871345	0.876023391813	0.849122807018
DG7	0.94269005848	0.940350877193	0.927485380117	0.93567251462	0.956725146199	0.922807017544	0.955555555556	0.934502923977	0.901754385965	0.952046783626	0.926315789474	0.93216374269	0.938011695906	0.936842105263	0.941520467836	0.93567251462	0.927485380117	0.815204678363	0.909941520468	0.898245614035	0.918128654971	0.916959064327	0.886549707602	0.904093567251	0.930994152047	0.927485380117	0.957894736842	0.907602339181	0.915789473684	0.963742690058	0.916959064327	0.973099415205	0.870175438596	0.854970760234	0.881871345029	0.888888888889	0.876023391813	0.908771929825	0.893567251462	0.902923976608	0.478362573099	0.433918128655	0.466666666667	0.487719298246	0.665497076023	0.446783625731	0.0	0.451461988304	0.930994152047	0.920467836257	0.950877192982	0.926315789474	0.953216374269	0.929824561404	0.960233918129	0.840935672515	0.845614035088	0.907602339181	0.904093567251	0.894736842105	0.764912280702	0.87134502924	0.826900584795
DH7	0.960233918129	0.960233918129	0.940350877193	0.955555555556	0.975438596491	0.940350877193	0.970760233918	0.961403508772	0.899415204678	0.981286549708	0.947368421053	0.957894736842	0.970760233918	0.968421052632	0.980116959064	0.952046783626	0.946198830409	0.815204678363	0.922807017544	0.86081871345	0.86783625731	0.938011695906	0.849122807018	0.94269005848	0.950877192982	0.950877192982	0.973099415205	0.93567251462	0.936842105263	0.982456140351	0.93567251462	0.984795321637	0.87485380117	0.880701754386	0.899415204678	0.897076023392	0.894736842105	0.93918128655	0.900584795322	0.914619883041	0.375438596491	0.347368421053	0.432748538012	0.492397660819	0.6	0.397660818713	0.451461988304	0.0	0.961403508772	0.946198830409	0.959064327485	0.947368421053	0.947368421053	0.956725146199	0.982456140351	0.846783625731	0.832748538012	0.934502923977	0.92865497076	0.922807017544	0.711111111111	0.879532163743	0.852631578947
DA8	0.964912280702	0.967251461988	0.954385964912	0.968421052632	0.968421052632	0.962573099415	0.974269005848	0.945029239766	0.905263157895	0.902923976608	0.87134502924	0.897076023392	0.902923976608	0.904093567251	0.888888888889	0.949707602339	0.734502923977	0.747368421053	0.904093567251	0.946198830409	0.967251461988	0.92865497076	0.884210526316	0.870175438596	0.922807017544	0.921637426901	0.960233918129	0.877192982456	0.885380116959	0.970760233918	0.86081871345	0.971929824561	0.952046783626	0.940350877193	0.930994152047	0.950877192982	0.934502923977	0.905263157895	0.949707602339	0.913450292398	0.964912280702	0.953216374269	0.940350877193	0.950877192982	0.968421052632	0.93918128655	0.930994152047	0.961403508772	0.0	0.349707602339	0.388304093567	0.356725146199	0.4	0.416374269006	0.469005847953	0.930994152047	0.967251461988	0.908771929825	0.906432748538	0.912280701754	0.94269005848	0.961403508772	0.914619883041
DB8	0.969590643275	0.970760233918	0.956725146199	0.969590643275	0.971929824561	0.964912280702	0.980116959064	0.957894736842	0.929824561404	0.93567251462	0.898245614035	0.93918128655	0.933333333333	0.93567251462	0.923976608187	0.952046783626	0.756725146199	0.747368421053	0.927485380117	0.945029239766	0.959064327485	0.936842105263	0.885380116959	0.893567251462	0.948538011696	0.945029239766	0.974269005848	0.908771929825	0.919298245614	0.977777777778	0.884210526316	0.978947368421	0.92865497076	0.918128654971	0.913450292398	0.93918128655	0.919298245614	0.915789473684	0.921637426901	0.911111111111	0.954385964912	0.936842105263	0.941520467836	0.946198830409	0.955555555556	0.93216374269	0.920467836257	0.946198830409	0.349707602339	0.0	0.293567251462	0.327485380117	0.298245614035	0.429239766082	0.529824561404	0.92514619883	0.953216374269	0.936842105263	0.92514619883	0.92865497076	0.940350877193	0.950877192982	0.936842105263
DC8	0.974269005848	0.971929824561	0.967251461988	0.966081871345	0.975438596491	0.969590643275	0.975438596491	0.974269005848	0.941520467836	0.949707602339	0.906432748538	0.953216374269	0.952046783626	0.949707602339	0.93918128655	0.954385964912	0.774269005848	0.746198830409	0.949707602339	0.964912280702	0.967251461988	0.959064327485	0.913450292398	0.920467836257	0.960233918129	0.967251461988	0.971929824561	0.922807017544	0.933333333333	0.980116959064	0.901754385965	0.978947368421	0.946198830409	0.946198830409	0.948538011696	0.950877192982	0.941520467836	0.945029239766	0.950877192982	0.946198830409	0.973099415205	0.953216374269	0.955555555556	0.954385964912	0.973099415205	0.955555555556	0.950877192982	0.959064327485	0.388304093567	0.293567251462	0.0	0.333333333333	0.270175438596	0.484210526316	0.550877192982	0.967251461988	0.967251461988	0.954385964912	0.952046783626	0.961403508772	0.963742690058	0.959064327485	0.961403508772
DD8	0.963742690058	0.969590643275	0.957894736842	0.969590643275	0.975438596491	0.966081871345	0.970760233918	0.955555555556	0.921637426901	0.922807017544	0.885380116959	0.915789473684	0.905263157895	0.918128654971	0.899415204678	0.948538011696	0.740350877193	0.73918128655	0.915789473684	0.94269005848	0.961403508772	0.923976608187	0.884210526316	0.885380116959	0.93216374269	0.941520467836	0.963742690058	0.894736842105	0.902923976608	0.975438596491	0.86783625731	0.975438596491	0.941520467836	0.927485380117	0.914619883041	0.943859649123	0.930994152047	0.919298245614	0.93216374269	0.92865497076	0.966081871345	0.941520467836	0.948538011696	0.940350877193	0.966081871345	0.921637426901	0.926315789474	0.947368421053	0.356725146199	0.327485380117	0.333333333333	0.0	0.354385964912	0.470175438596	0.529824561404	0.945029239766	0.964912280702	0.929824561404	0.927485380117	0.934502923977	0.953216374269	0.952046783626	0.93567251462
DF8	0.974269005848	0.973099415205	0.961403508772	0.973099415205	0.978947368421	0.964912280702	0.975438596491	0.975438596491	0.92865497076	0.952046783626	0.899415204678	0.93918128655	0.948538011696	0.93918128655	0.92514619883	0.953216374269	0.756725146199	0.753216374269	0.934502923977	0.962573099415	0.975438596491	0.949707602339	0.908771929825	0.908771929825	0.952046783626	0.955555555556	0.969590643275	0.907602339181	0.919298245614	0.981286549708	0.883040935673	0.978947368421	0.949707602339	0.947368421053	0.94269005848	0.959064327485	0.94269005848	0.945029239766	0.949707602339	0.957894736842	0.974269005848	0.947368421053	0.947368421053	0.952046783626	0.973099415205	0.946198830409	0.953216374269	0.947368421053	0.4	0.298245614035	0.270175438596	0.354385964912	0.0	0.497076023392	0.559064327485	0.959064327485	0.969590643275	0.954385964912	0.941520467836	0.955555555556	0.952046783626	0.949707602339	0.956725146199
DG8	0.962573099415	0.964912280702	0.953216374269	0.968421052632	0.967251461988	0.960233918129	0.973099415205	0.93567251462	0.887719298246	0.880701754386	0.846783625731	0.883040935673	0.876023391813	0.877192982456	0.859649122807	0.943859649123	0.715789473684	0.73567251462	0.878362573099	0.940350877193	0.949707602339	0.907602339181	0.866666666667	0.847953216374	0.920467836257	0.923976608187	0.969590643275	0.872514619883	0.891228070175	0.980116959064	0.861988304094	0.978947368421	0.929824561404	0.915789473684	0.916959064327	0.93567251462	0.916959064327	0.880701754386	0.934502923977	0.878362573099	0.960233918129	0.949707602339	0.936842105263	0.948538011696	0.963742690058	0.929824561404	0.929824561404	0.956725146199	0.416374269006	0.429239766082	0.484210526316	0.470175438596	0.497076023392	0.0	0.453801169591	0.906432748538	0.94269005848	0.876023391813	0.866666666667	0.870175438596	0.920467836257	0.947368421053	0.880701754386
DH8	0.969590643275	0.974269005848	0.964912280702	0.977777777778	0.975438596491	0.970760233918	0.973099415205	0.952046783626	0.884210526316	0.853801169591	0.821052631579	0.838596491228	0.829239766082	0.818713450292	0.810526315789	0.952046783626	0.676023391813	0.762573099415	0.852631578947	0.967251461988	0.983625730994	0.92865497076	0.892397660819	0.812865497076	0.908771929825	0.918128654971	0.970760233918	0.849122807018	0.865497076023	0.982456140351	0.844444444444	0.981286549708	0.975438596491	0.961403508772	0.955555555556	0.973099415205	0.962573099415	0.913450292398	0.967251461988	0.911111111111	0.989473684211	0.976608187135	0.962573099415	0.971929824561	0.989473684211	0.952046783626	0.960233918129	0.982456140351	0.469005847953	0.529824561404	0.550877192982	0.529824561404	0.559064327485	0.453801169591	0.0	0.940350877193	0.975438596491	0.838596491228	0.838596491228	0.854970760234	0.953216374269	0.970760233918	0.881871345029
DA3	0.705263157895	0.702923976608	0.672514619883	0.720467836257	0.774269005848	0.65730994152	0.625730994152	0.722807017544	0.730994152047	0.847953216374	0.777777777778	0.844444444444	0.86432748538	0.839766081871	0.849122807018	0.814035087719	0.777777777778	0.86432748538	0.80701754386	0.804678362573	0.785964912281	0.780116959064	0.838596491228	0.816374269006	0.880701754386	0.869005847953	0.754385964912	0.738011695906	0.734502923977	0.754385964912	0.614035087719	0.776608187135	0.894736842105	0.859649122807	0.886549707602	0.881871345029	0.885380116959	0.885380116959	0.911111111111	0.906432748538	0.863157894737	0.836257309942	0.846783625731	0.822222222222	0.856140350877	0.823391812865	0.840935672515	0.846783625731	0.930994152047	0.92514619883	0.967251461988	0.945029239766	0.959064327485	0.906432748538	0.940350877193	0.0	0.554385964912	0.563742690058	0.589473684211	0.588304093567	0.617543859649	0.454970760234	0.526315789474
DB3	0.569590643275	0.559064327485	0.571929824561	0.573099415205	0.643274853801	0.52865497076	0.563742690058	0.604678362573	0.629239766082	0.747368421053	0.670175438596	0.815204678363	0.851461988304	0.815204678363	0.741520467836	0.683040935673	0.818713450292	0.86432748538	0.837426900585	0.733333333333	0.73216374269	0.775438596491	0.826900584795	0.852631578947	0.907602339181	0.900584795322	0.761403508772	0.781286549708	0.774269005848	0.757894736842	0.72865497076	0.780116959064	0.869005847953	0.863157894737	0.897076023392	0.878362573099	0.898245614035	0.922807017544	0.911111111111	0.911111111111	0.824561403509	0.87485380117	0.846783625731	0.872514619883	0.881871345029	0.869005847953	0.845614035088	0.832748538012	0.967251461988	0.953216374269	0.967251461988	0.964912280702	0.969590643275	0.94269005848	0.975438596491	0.554385964912	0.0	0.616374269006	0.610526315789	0.511111111111	0.450292397661	0.497076023392	0.484210526316
DC3	0.695906432749	0.692397660819	0.672514619883	0.715789473684	0.770760233918	0.654970760234	0.652631578947	0.711111111111	0.694736842105	0.754385964912	0.678362573099	0.669005847953	0.66432748538	0.647953216374	0.686549707602	0.804678362573	0.678362573099	0.87485380117	0.74269005848	0.80701754386	0.791812865497	0.768421052632	0.829239766082	0.701754385965	0.850292397661	0.845614035088	0.755555555556	0.65730994152	0.687719298246	0.755555555556	0.644444444444	0.778947368421	0.915789473684	0.891228070175	0.907602339181	0.906432748538	0.899415204678	0.86783625731	0.929824561404	0.92514619883	0.94269005848	0.92865497076	0.918128654971	0.927485380117	0.94269005848	0.912280701754	0.907602339181	0.934502923977	0.908771929825	0.936842105263	0.954385964912	0.929824561404	0.954385964912	0.876023391813	0.838596491228	0.563742690058	0.616374269006	0.0	0.454970760234	0.470175438596	0.691228070175	0.584795321637	0.514619883041
DD3	0.683040935673	0.681871345029	0.651461988304	0.694736842105	0.755555555556	0.65730994152	0.673684210526	0.697076023392	0.673684210526	0.748538011696	0.66432748538	0.679532163743	0.692397660819	0.669005847953	0.678362573099	0.785964912281	0.661988304094	0.872514619883	0.72514619883	0.789473684211	0.774269005848	0.745029239766	0.821052631579	0.694736842105	0.839766081871	0.846783625731	0.749707602339	0.651461988304	0.680701754386	0.760233918129	0.654970760234	0.775438596491	0.900584795322	0.880701754386	0.892397660819	0.900584795322	0.884210526316	0.849122807018	0.923976608187	0.914619883041	0.94269005848	0.919298245614	0.908771929825	0.918128654971	0.943859649123	0.898245614035	0.904093567251	0.92865497076	0.906432748538	0.92514619883	0.952046783626	0.927485380117	0.941520467836	0.866666666667	0.838596491228	0.589473684211	0.610526315789	0.454970760234	0.0	0.461988304094	0.684210526316	0.597660818713	0.511111111111
DE3	0.587134502924	0.591812865497	0.577777777778	0.609356725146	0.665497076023	0.577777777778	0.589473684211	0.608187134503	0.59649122807	0.654970760234	0.577777777778	0.656140350877	0.669005847953	0.636257309942	0.621052631579	0.711111111111	0.676023391813	0.873684210526	0.741520467836	0.72514619883	0.74269005848	0.734502923977	0.804678362573	0.719298245614	0.853801169591	0.846783625731	0.755555555556	0.661988304094	0.685380116959	0.769590643275	0.677192982456	0.777777777778	0.904093567251	0.876023391813	0.885380116959	0.890058479532	0.869005847953	0.86432748538	0.912280701754	0.911111111111	0.93216374269	0.920467836257	0.904093567251	0.914619883041	0.933333333333	0.894736842105	0.894736842105	0.922807017544	0.912280701754	0.92865497076	0.961403508772	0.934502923977	0.955555555556	0.870175438596	0.854970760234	0.588304093567	0.511111111111	0.470175438596	0.461988304094	0.0	0.564912280702	0.580116959064	0.46081871345
DF3	0.635087719298	0.646783625731	0.67134502924	0.632748538012	0.647953216374	0.639766081871	0.676023391813	0.621052631579	0.567251461988	0.702923976608	0.619883040936	0.782456140351	0.817543859649	0.784795321637	0.697076023392	0.654970760234	0.782456140351	0.802339181287	0.804678362573	0.697076023392	0.706432748538	0.754385964912	0.775438596491	0.810526315789	0.885380116959	0.879532163743	0.856140350877	0.802339181287	0.810526315789	0.861988304094	0.818713450292	0.870175438596	0.865497076023	0.842105263158	0.881871345029	0.869005847953	0.866666666667	0.893567251462	0.905263157895	0.909941520468	0.762573099415	0.760233918129	0.763742690058	0.780116959064	0.788304093567	0.766081871345	0.764912280702	0.711111111111	0.94269005848	0.940350877193	0.963742690058	0.953216374269	0.952046783626	0.920467836257	0.953216374269	0.617543859649	0.450292397661	0.691228070175	0.684210526316	0.564912280702	0.0	0.630409356725	0.555555555556
