	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.652631578947	0.690058479532	0.707602339181	0.738011695906	0.640935672515	0.590643274854	0.684210526316	0.654970760234	0.805847953216	0.747368421053	0.773099415205	0.805847953216	0.822222222222	0.811695906433	0.736842105263	0.665497076023	0.782456140351	0.760233918129	0.789473684211	0.756725146199	0.780116959064	0.768421052632	0.73918128655	0.797660818713	0.795321637427	0.659649122807	0.636257309942	0.614035087719	0.66081871345	0.0	0.646783625731	0.947368421053	0.946198830409	0.922807017544	0.946198830409	0.93216374269	0.909941520468	0.934502923977	0.933333333333	0.969590643275	0.936842105263	0.93216374269	0.938011695906	0.974269005848	0.922807017544	0.905263157895	0.948538011696	0.879532163743	0.891228070175	0.915789473684	0.877192982456	0.891228070175	0.869005847953	0.85730994152	0.636257309942	0.705263157895	0.66081871345	0.638596491228	0.718128654971	0.825730994152	0.630409356725	0.639766081871
DH4	0.699415204678	0.659649122807	0.740350877193	0.733333333333	0.761403508772	0.694736842105	0.658479532164	0.72514619883	0.72514619883	0.900584795322	0.879532163743	0.847953216374	0.884210526316	0.92514619883	0.908771929825	0.679532163743	0.810526315789	0.79649122807	0.846783625731	0.825730994152	0.766081871345	0.851461988304	0.795321637427	0.876023391813	0.501754385965	0.508771929825	0.316959064327	0.770760233918	0.73567251462	0.286549707602	0.646783625731	0.0	0.978947368421	0.975438596491	0.970760233918	0.973099415205	0.968421052632	0.973099415205	0.978947368421	0.973099415205	0.982456140351	0.977777777778	0.981286549708	0.975438596491	0.982456140351	0.978947368421	0.970760233918	0.984795321637	0.973099415205	0.977777777778	0.980116959064	0.975438596491	0.981286549708	0.976608187135	0.976608187135	0.740350877193	0.747368421053	0.750877192982	0.73918128655	0.805847953216	0.86081871345	0.747368421053	0.736842105263
DA6	0.919298245614	0.92514619883	0.902923976608	0.916959064327	0.921637426901	0.900584795322	0.922807017544	0.921637426901	0.92514619883	0.908771929825	0.916959064327	0.900584795322	0.921637426901	0.929824561404	0.926315789474	0.927485380117	0.916959064327	0.906432748538	0.767251461988	0.828070175439	0.86783625731	0.789473684211	0.858479532164	0.824561403509	0.952046783626	0.949707602339	0.974269005848	0.938011695906	0.93918128655	0.971929824561	0.947368421053	0.978947368421	0.0	0.326315789474	0.378947368421	0.323976608187	0.364912280702	0.334502923977	0.297076023392	0.34269005848	0.886549707602	0.891228070175	0.883040935673	0.906432748538	0.946198830409	0.909941520468	0.870175438596	0.880701754386	0.953216374269	0.930994152047	0.962573099415	0.93567251462	0.943859649123	0.929824561404	0.967251461988	0.907602339181	0.87485380117	0.909941520468	0.919298245614	0.892397660819	0.879532163743	0.885380116959	0.886549707602
DB6	0.904093567251	0.897076023392	0.881871345029	0.897076023392	0.908771929825	0.894736842105	0.906432748538	0.886549707602	0.907602339181	0.901754385965	0.905263157895	0.877192982456	0.895906432749	0.911111111111	0.908771929825	0.908771929825	0.911111111111	0.876023391813	0.736842105263	0.787134502924	0.842105263158	0.750877192982	0.829239766082	0.811695906433	0.946198830409	0.943859649123	0.961403508772	0.927485380117	0.934502923977	0.973099415205	0.946198830409	0.975438596491	0.326315789474	0.0	0.347368421053	0.33216374269	0.354385964912	0.340350877193	0.329824561404	0.349707602339	0.899415204678	0.901754385965	0.897076023392	0.901754385965	0.941520467836	0.906432748538	0.876023391813	0.894736842105	0.945029239766	0.913450292398	0.960233918129	0.927485380117	0.946198830409	0.915789473684	0.961403508772	0.870175438596	0.851461988304	0.881871345029	0.87485380117	0.861988304094	0.845614035088	0.878362573099	0.842105263158
DC6	0.911111111111	0.913450292398	0.895906432749	0.909941520468	0.918128654971	0.898245614035	0.912280701754	0.895906432749	0.912280701754	0.891228070175	0.908771929825	0.87485380117	0.883040935673	0.906432748538	0.901754385965	0.920467836257	0.899415204678	0.893567251462	0.74269005848	0.811695906433	0.869005847953	0.764912280702	0.840935672515	0.811695906433	0.941520467836	0.938011695906	0.961403508772	0.919298245614	0.909941520468	0.966081871345	0.922807017544	0.970760233918	0.378947368421	0.347368421053	0.0	0.395321637427	0.39298245614	0.369590643275	0.374269005848	0.4	0.900584795322	0.904093567251	0.888888888889	0.898245614035	0.946198830409	0.893567251462	0.86432748538	0.888888888889	0.934502923977	0.900584795322	0.950877192982	0.913450292398	0.934502923977	0.907602339181	0.954385964912	0.892397660819	0.878362573099	0.893567251462	0.887719298246	0.877192982456	0.873684210526	0.895906432749	0.858479532164
DD6	0.923976608187	0.92865497076	0.916959064327	0.92514619883	0.93918128655	0.916959064327	0.933333333333	0.929824561404	0.926315789474	0.940350877193	0.929824561404	0.920467836257	0.92865497076	0.941520467836	0.947368421053	0.92514619883	0.929824561404	0.911111111111	0.774269005848	0.839766081871	0.876023391813	0.783625730994	0.86432748538	0.850292397661	0.956725146199	0.952046783626	0.971929824561	0.940350877193	0.946198830409	0.966081871345	0.946198830409	0.973099415205	0.323976608187	0.33216374269	0.395321637427	0.0	0.350877192982	0.336842105263	0.330994152047	0.350877192982	0.907602339181	0.900584795322	0.901754385965	0.904093567251	0.936842105263	0.904093567251	0.884210526316	0.904093567251	0.954385964912	0.92865497076	0.954385964912	0.936842105263	0.949707602339	0.93216374269	0.971929824561	0.879532163743	0.846783625731	0.900584795322	0.901754385965	0.869005847953	0.850292397661	0.846783625731	0.878362573099
DE6	0.915789473684	0.909941520468	0.890058479532	0.904093567251	0.919298245614	0.893567251462	0.904093567251	0.907602339181	0.886549707602	0.92514619883	0.920467836257	0.909941520468	0.914619883041	0.927485380117	0.936842105263	0.908771929825	0.890058479532	0.881871345029	0.721637426901	0.801169590643	0.849122807018	0.741520467836	0.835087719298	0.802339181287	0.948538011696	0.945029239766	0.963742690058	0.92865497076	0.923976608187	0.964912280702	0.93216374269	0.968421052632	0.364912280702	0.354385964912	0.39298245614	0.350877192982	0.0	0.371929824561	0.354385964912	0.384795321637	0.894736842105	0.886549707602	0.892397660819	0.891228070175	0.92514619883	0.886549707602	0.86081871345	0.890058479532	0.945029239766	0.920467836257	0.949707602339	0.92865497076	0.934502923977	0.926315789474	0.966081871345	0.888888888889	0.86783625731	0.894736842105	0.893567251462	0.866666666667	0.873684210526	0.872514619883	0.866666666667
DF6	0.938011695906	0.934502923977	0.923976608187	0.933333333333	0.941520467836	0.921637426901	0.92514619883	0.908771929825	0.895906432749	0.884210526316	0.890058479532	0.86432748538	0.870175438596	0.885380116959	0.886549707602	0.920467836257	0.87485380117	0.899415204678	0.726315789474	0.824561403509	0.880701754386	0.750877192982	0.832748538012	0.802339181287	0.94269005848	0.933333333333	0.959064327485	0.904093567251	0.909941520468	0.974269005848	0.909941520468	0.973099415205	0.334502923977	0.340350877193	0.369590643275	0.336842105263	0.371929824561	0.0	0.341520467836	0.336842105263	0.952046783626	0.933333333333	0.923976608187	0.93216374269	0.969590643275	0.909941520468	0.906432748538	0.941520467836	0.930994152047	0.908771929825	0.962573099415	0.922807017544	0.950877192982	0.894736842105	0.922807017544	0.900584795322	0.905263157895	0.86783625731	0.869005847953	0.843274853801	0.893567251462	0.907602339181	0.852631578947
DG6	0.927485380117	0.920467836257	0.909941520468	0.908771929825	0.927485380117	0.906432748538	0.92514619883	0.912280701754	0.93567251462	0.923976608187	0.94269005848	0.919298245614	0.930994152047	0.950877192982	0.941520467836	0.933333333333	0.916959064327	0.907602339181	0.768421052632	0.829239766082	0.866666666667	0.776608187135	0.858479532164	0.837426900585	0.956725146199	0.957894736842	0.975438596491	0.929824561404	0.922807017544	0.976608187135	0.934502923977	0.978947368421	0.297076023392	0.329824561404	0.374269005848	0.330994152047	0.354385964912	0.341520467836	0.0	0.333333333333	0.894736842105	0.899415204678	0.893567251462	0.897076023392	0.940350877193	0.893567251462	0.876023391813	0.884210526316	0.952046783626	0.920467836257	0.952046783626	0.93216374269	0.934502923977	0.927485380117	0.963742690058	0.914619883041	0.887719298246	0.923976608187	0.92514619883	0.900584795322	0.887719298246	0.912280701754	0.886549707602
DH6	0.93567251462	0.922807017544	0.919298245614	0.920467836257	0.93567251462	0.911111111111	0.930994152047	0.912280701754	0.921637426901	0.914619883041	0.933333333333	0.912280701754	0.918128654971	0.938011695906	0.919298245614	0.926315789474	0.912280701754	0.912280701754	0.748538011696	0.830409356725	0.878362573099	0.777777777778	0.853801169591	0.831578947368	0.954385964912	0.948538011696	0.964912280702	0.93567251462	0.938011695906	0.973099415205	0.933333333333	0.973099415205	0.34269005848	0.349707602339	0.4	0.350877192982	0.384795321637	0.336842105263	0.333333333333	0.0	0.92865497076	0.919298245614	0.926315789474	0.916959064327	0.953216374269	0.912280701754	0.895906432749	0.92514619883	0.909941520468	0.887719298246	0.955555555556	0.912280701754	0.947368421053	0.865497076023	0.890058479532	0.907602339181	0.911111111111	0.914619883041	0.913450292398	0.898245614035	0.904093567251	0.915789473684	0.899415204678
DA7	0.947368421053	0.961403508772	0.94269005848	0.959064327485	0.959064327485	0.947368421053	0.960233918129	0.957894736842	0.911111111111	0.985964912281	0.966081871345	0.967251461988	0.980116959064	0.976608187135	0.985964912281	0.962573099415	0.957894736842	0.835087719298	0.929824561404	0.849122807018	0.808187134503	0.950877192982	0.825730994152	0.947368421053	0.945029239766	0.964912280702	0.984795321637	0.953216374269	0.945029239766	0.978947368421	0.969590643275	0.982456140351	0.886549707602	0.899415204678	0.900584795322	0.907602339181	0.894736842105	0.952046783626	0.894736842105	0.92865497076	0.0	0.415204678363	0.446783625731	0.507602339181	0.665497076023	0.39298245614	0.47134502924	0.359064327485	0.973099415205	0.949707602339	0.971929824561	0.968421052632	0.971929824561	0.961403508772	0.987134502924	0.854970760234	0.825730994152	0.952046783626	0.94269005848	0.916959064327	0.754385964912	0.895906432749	0.845614035088
DB7	0.960233918129	0.971929824561	0.93567251462	0.964912280702	0.967251461988	0.945029239766	0.959064327485	0.963742690058	0.895906432749	0.967251461988	0.954385964912	0.945029239766	0.961403508772	0.957894736842	0.969590643275	0.953216374269	0.950877192982	0.838596491228	0.916959064327	0.86783625731	0.885380116959	0.93918128655	0.858479532164	0.93918128655	0.922807017544	0.948538011696	0.973099415205	0.92865497076	0.92514619883	0.976608187135	0.936842105263	0.977777777778	0.891228070175	0.901754385965	0.904093567251	0.900584795322	0.886549707602	0.933333333333	0.899415204678	0.919298245614	0.415204678363	0.0	0.338011695906	0.45730994152	0.640935672515	0.40350877193	0.423391812865	0.32514619883	0.955555555556	0.926315789474	0.955555555556	0.933333333333	0.94269005848	0.946198830409	0.973099415205	0.817543859649	0.873684210526	0.934502923977	0.921637426901	0.906432748538	0.775438596491	0.873684210526	0.861988304094
DC7	0.957894736842	0.970760233918	0.945029239766	0.961403508772	0.964912280702	0.93918128655	0.956725146199	0.959064327485	0.897076023392	0.954385964912	0.929824561404	0.938011695906	0.947368421053	0.941520467836	0.956725146199	0.952046783626	0.929824561404	0.842105263158	0.901754385965	0.890058479532	0.906432748538	0.93918128655	0.870175438596	0.930994152047	0.921637426901	0.936842105263	0.980116959064	0.92514619883	0.923976608187	0.976608187135	0.93216374269	0.981286549708	0.883040935673	0.897076023392	0.888888888889	0.901754385965	0.892397660819	0.923976608187	0.893567251462	0.926315789474	0.446783625731	0.338011695906	0.0	0.516959064327	0.686549707602	0.431578947368	0.472514619883	0.387134502924	0.952046783626	0.922807017544	0.962573099415	0.950877192982	0.943859649123	0.930994152047	0.954385964912	0.847953216374	0.851461988304	0.908771929825	0.909941520468	0.883040935673	0.791812865497	0.873684210526	0.828070175439
DD7	0.93567251462	0.93918128655	0.869005847953	0.948538011696	0.949707602339	0.897076023392	0.93567251462	0.948538011696	0.898245614035	0.954385964912	0.930994152047	0.934502923977	0.955555555556	0.947368421053	0.948538011696	0.92514619883	0.906432748538	0.814035087719	0.900584795322	0.87134502924	0.891228070175	0.908771929825	0.894736842105	0.885380116959	0.920467836257	0.941520467836	0.969590643275	0.919298245614	0.916959064327	0.968421052632	0.938011695906	0.975438596491	0.906432748538	0.901754385965	0.898245614035	0.904093567251	0.891228070175	0.93216374269	0.897076023392	0.916959064327	0.507602339181	0.45730994152	0.516959064327	0.0	0.550877192982	0.444444444444	0.446783625731	0.473684210526	0.948538011696	0.92514619883	0.957894736842	0.93567251462	0.948538011696	0.946198830409	0.970760233918	0.824561403509	0.888888888889	0.929824561404	0.915789473684	0.915789473684	0.794152046784	0.880701754386	0.866666666667
DE7	0.954385964912	0.959064327485	0.900584795322	0.968421052632	0.966081871345	0.926315789474	0.961403508772	0.968421052632	0.953216374269	0.983625730994	0.966081871345	0.962573099415	0.980116959064	0.977777777778	0.985964912281	0.966081871345	0.936842105263	0.846783625731	0.922807017544	0.906432748538	0.915789473684	0.930994152047	0.930994152047	0.914619883041	0.94269005848	0.961403508772	0.982456140351	0.950877192982	0.955555555556	0.976608187135	0.974269005848	0.982456140351	0.946198830409	0.941520467836	0.946198830409	0.936842105263	0.92514619883	0.969590643275	0.940350877193	0.953216374269	0.665497076023	0.640935672515	0.686549707602	0.550877192982	0.0	0.654970760234	0.679532163743	0.625730994152	0.973099415205	0.956725146199	0.974269005848	0.963742690058	0.976608187135	0.974269005848	0.987134502924	0.839766081871	0.909941520468	0.952046783626	0.941520467836	0.945029239766	0.809356725146	0.906432748538	0.898245614035
DF7	0.947368421053	0.953216374269	0.909941520468	0.954385964912	0.950877192982	0.914619883041	0.940350877193	0.934502923977	0.869005847953	0.936842105263	0.927485380117	0.920467836257	0.93216374269	0.92865497076	0.938011695906	0.926315789474	0.906432748538	0.808187134503	0.879532163743	0.821052631579	0.821052631579	0.904093567251	0.801169590643	0.895906432749	0.916959064327	0.93216374269	0.969590643275	0.914619883041	0.905263157895	0.977777777778	0.922807017544	0.978947368421	0.909941520468	0.906432748538	0.893567251462	0.904093567251	0.886549707602	0.909941520468	0.893567251462	0.912280701754	0.39298245614	0.40350877193	0.431578947368	0.444444444444	0.654970760234	0.0	0.437426900585	0.40350877193	0.93216374269	0.919298245614	0.950877192982	0.926315789474	0.940350877193	0.923976608187	0.93918128655	0.832748538012	0.878362573099	0.909941520468	0.897076023392	0.884210526316	0.795321637427	0.870175438596	0.838596491228
DG7	0.948538011696	0.961403508772	0.923976608187	0.950877192982	0.953216374269	0.93216374269	0.94269005848	0.94269005848	0.899415204678	0.940350877193	0.927485380117	0.920467836257	0.933333333333	0.930994152047	0.940350877193	0.93567251462	0.915789473684	0.822222222222	0.890058479532	0.894736842105	0.927485380117	0.918128654971	0.884210526316	0.909941520468	0.908771929825	0.923976608187	0.960233918129	0.906432748538	0.888888888889	0.969590643275	0.905263157895	0.970760233918	0.870175438596	0.876023391813	0.86432748538	0.884210526316	0.86081871345	0.906432748538	0.876023391813	0.895906432749	0.47134502924	0.423391812865	0.472514619883	0.446783625731	0.679532163743	0.437426900585	0.0	0.452631578947	0.92865497076	0.901754385965	0.953216374269	0.913450292398	0.93918128655	0.916959064327	0.946198830409	0.836257309942	0.847953216374	0.912280701754	0.898245614035	0.87134502924	0.775438596491	0.852631578947	0.814035087719
DH7	0.957894736842	0.973099415205	0.94269005848	0.967251461988	0.964912280702	0.941520467836	0.961403508772	0.969590643275	0.902923976608	0.975438596491	0.950877192982	0.962573099415	0.978947368421	0.962573099415	0.981286549708	0.957894736842	0.952046783626	0.842105263158	0.920467836257	0.866666666667	0.87134502924	0.941520467836	0.850292397661	0.943859649123	0.936842105263	0.956725146199	0.984795321637	0.938011695906	0.930994152047	0.981286549708	0.948538011696	0.984795321637	0.880701754386	0.894736842105	0.888888888889	0.904093567251	0.890058479532	0.941520467836	0.884210526316	0.92514619883	0.359064327485	0.32514619883	0.387134502924	0.473684210526	0.625730994152	0.40350877193	0.452631578947	0.0	0.968421052632	0.93918128655	0.963742690058	0.948538011696	0.946198830409	0.959064327485	0.978947368421	0.812865497076	0.837426900585	0.938011695906	0.930994152047	0.911111111111	0.714619883041	0.87134502924	0.838596491228
DA8	0.977777777778	0.975438596491	0.959064327485	0.975438596491	0.977777777778	0.968421052632	0.968421052632	0.946198830409	0.909941520468	0.914619883041	0.86783625731	0.911111111111	0.914619883041	0.907602339181	0.901754385965	0.940350877193	0.763742690058	0.73216374269	0.907602339181	0.943859649123	0.966081871345	0.93216374269	0.888888888889	0.877192982456	0.946198830409	0.945029239766	0.960233918129	0.901754385965	0.902923976608	0.975438596491	0.879532163743	0.973099415205	0.953216374269	0.945029239766	0.934502923977	0.954385964912	0.945029239766	0.930994152047	0.952046783626	0.909941520468	0.973099415205	0.955555555556	0.952046783626	0.948538011696	0.973099415205	0.93216374269	0.92865497076	0.968421052632	0.0	0.319298245614	0.381286549708	0.333333333333	0.374269005848	0.428070175439	0.492397660819	0.950877192982	0.964912280702	0.914619883041	0.918128654971	0.922807017544	0.953216374269	0.964912280702	0.926315789474
DB8	0.978947368421	0.978947368421	0.957894736842	0.977777777778	0.970760233918	0.964912280702	0.966081871345	0.956725146199	0.907602339181	0.929824561404	0.880701754386	0.916959064327	0.915789473684	0.918128654971	0.921637426901	0.948538011696	0.770760233918	0.721637426901	0.907602339181	0.936842105263	0.960233918129	0.934502923977	0.883040935673	0.87485380117	0.946198830409	0.946198830409	0.962573099415	0.900584795322	0.909941520468	0.978947368421	0.891228070175	0.977777777778	0.930994152047	0.913450292398	0.900584795322	0.92865497076	0.920467836257	0.908771929825	0.920467836257	0.887719298246	0.949707602339	0.926315789474	0.922807017544	0.92514619883	0.956725146199	0.919298245614	0.901754385965	0.93918128655	0.319298245614	0.0	0.313450292398	0.301754385965	0.321637426901	0.412865497076	0.515789473684	0.929824561404	0.938011695906	0.913450292398	0.911111111111	0.922807017544	0.929824561404	0.945029239766	0.919298245614
DC8	0.982456140351	0.984795321637	0.970760233918	0.980116959064	0.982456140351	0.971929824561	0.981286549708	0.975438596491	0.94269005848	0.962573099415	0.908771929825	0.960233918129	0.966081871345	0.952046783626	0.955555555556	0.967251461988	0.812865497076	0.748538011696	0.964912280702	0.968421052632	0.980116959064	0.968421052632	0.919298245614	0.914619883041	0.968421052632	0.968421052632	0.971929824561	0.927485380117	0.934502923977	0.976608187135	0.915789473684	0.980116959064	0.962573099415	0.960233918129	0.950877192982	0.954385964912	0.949707602339	0.962573099415	0.952046783626	0.955555555556	0.971929824561	0.955555555556	0.962573099415	0.957894736842	0.974269005848	0.950877192982	0.953216374269	0.963742690058	0.381286549708	0.313450292398	0.0	0.32865497076	0.291228070175	0.497076023392	0.570760233918	0.967251461988	0.966081871345	0.957894736842	0.962573099415	0.963742690058	0.964912280702	0.964912280702	0.962573099415
DD8	0.974269005848	0.975438596491	0.949707602339	0.975438596491	0.974269005848	0.960233918129	0.962573099415	0.954385964912	0.901754385965	0.912280701754	0.870175438596	0.906432748538	0.911111111111	0.905263157895	0.905263157895	0.93567251462	0.761403508772	0.726315789474	0.908771929825	0.943859649123	0.964912280702	0.920467836257	0.890058479532	0.85730994152	0.933333333333	0.943859649123	0.961403508772	0.888888888889	0.888888888889	0.973099415205	0.877192982456	0.975438596491	0.93567251462	0.927485380117	0.913450292398	0.936842105263	0.92865497076	0.922807017544	0.93216374269	0.912280701754	0.968421052632	0.933333333333	0.950877192982	0.93567251462	0.963742690058	0.926315789474	0.913450292398	0.948538011696	0.333333333333	0.301754385965	0.32865497076	0.0	0.322807017544	0.453801169591	0.52514619883	0.946198830409	0.957894736842	0.918128654971	0.920467836257	0.930994152047	0.949707602339	0.947368421053	0.934502923977
DF8	0.981286549708	0.981286549708	0.961403508772	0.973099415205	0.982456140351	0.961403508772	0.963742690058	0.973099415205	0.922807017544	0.953216374269	0.892397660819	0.93918128655	0.954385964912	0.934502923977	0.94269005848	0.952046783626	0.791812865497	0.740350877193	0.94269005848	0.961403508772	0.973099415205	0.943859649123	0.911111111111	0.895906432749	0.956725146199	0.957894736842	0.971929824561	0.906432748538	0.912280701754	0.981286549708	0.891228070175	0.981286549708	0.943859649123	0.946198830409	0.934502923977	0.949707602339	0.934502923977	0.950877192982	0.934502923977	0.947368421053	0.971929824561	0.94269005848	0.943859649123	0.948538011696	0.976608187135	0.940350877193	0.93918128655	0.946198830409	0.374269005848	0.321637426901	0.291228070175	0.322807017544	0.0	0.499415204678	0.569590643275	0.967251461988	0.959064327485	0.947368421053	0.954385964912	0.956725146199	0.967251461988	0.957894736842	0.961403508772
DG8	0.973099415205	0.970760233918	0.956725146199	0.970760233918	0.969590643275	0.960233918129	0.959064327485	0.941520467836	0.887719298246	0.887719298246	0.839766081871	0.878362573099	0.879532163743	0.873684210526	0.869005847953	0.934502923977	0.727485380117	0.715789473684	0.872514619883	0.936842105263	0.956725146199	0.912280701754	0.87134502924	0.837426900585	0.946198830409	0.94269005848	0.964912280702	0.883040935673	0.894736842105	0.981286549708	0.869005847953	0.976608187135	0.929824561404	0.915789473684	0.907602339181	0.93216374269	0.926315789474	0.894736842105	0.927485380117	0.865497076023	0.961403508772	0.946198830409	0.930994152047	0.946198830409	0.974269005848	0.923976608187	0.916959064327	0.959064327485	0.428070175439	0.412865497076	0.497076023392	0.453801169591	0.499415204678	0.0	0.46081871345	0.926315789474	0.936842105263	0.87134502924	0.87134502924	0.87485380117	0.926315789474	0.941520467836	0.87485380117
DH8	0.978947368421	0.980116959064	0.966081871345	0.974269005848	0.975438596491	0.963742690058	0.967251461988	0.952046783626	0.890058479532	0.844444444444	0.804678362573	0.832748538012	0.829239766082	0.814035087719	0.809356725146	0.941520467836	0.683040935673	0.743859649123	0.858479532164	0.957894736842	0.982456140351	0.93567251462	0.894736842105	0.816374269006	0.940350877193	0.934502923977	0.960233918129	0.858479532164	0.86783625731	0.981286549708	0.85730994152	0.976608187135	0.967251461988	0.961403508772	0.954385964912	0.971929824561	0.966081871345	0.922807017544	0.963742690058	0.890058479532	0.987134502924	0.973099415205	0.954385964912	0.970760233918	0.987134502924	0.93918128655	0.946198830409	0.978947368421	0.492397660819	0.515789473684	0.570760233918	0.52514619883	0.569590643275	0.46081871345	0.0	0.959064327485	0.971929824561	0.832748538012	0.825730994152	0.845614035088	0.956725146199	0.971929824561	0.859649122807
DA3	0.690058479532	0.684210526316	0.669005847953	0.707602339181	0.745029239766	0.626900584795	0.632748538012	0.697076023392	0.738011695906	0.859649122807	0.814035087719	0.854970760234	0.876023391813	0.853801169591	0.878362573099	0.774269005848	0.812865497076	0.849122807018	0.80701754386	0.805847953216	0.761403508772	0.784795321637	0.821052631579	0.835087719298	0.878362573099	0.901754385965	0.752046783626	0.767251461988	0.759064327485	0.757894736842	0.636257309942	0.740350877193	0.907602339181	0.870175438596	0.892397660819	0.879532163743	0.888888888889	0.900584795322	0.914619883041	0.907602339181	0.854970760234	0.817543859649	0.847953216374	0.824561403509	0.839766081871	0.832748538012	0.836257309942	0.812865497076	0.950877192982	0.929824561404	0.967251461988	0.946198830409	0.967251461988	0.926315789474	0.959064327485	0.0	0.540350877193	0.612865497076	0.576608187135	0.623391812865	0.597660818713	0.437426900585	0.52514619883
DB3	0.564912280702	0.563742690058	0.545029239766	0.578947368421	0.621052631579	0.527485380117	0.533333333333	0.591812865497	0.621052631579	0.745029239766	0.704093567251	0.830409356725	0.849122807018	0.830409356725	0.768421052632	0.661988304094	0.824561403509	0.86081871345	0.822222222222	0.738011695906	0.702923976608	0.770760233918	0.795321637427	0.840935672515	0.888888888889	0.912280701754	0.763742690058	0.777777777778	0.763742690058	0.759064327485	0.705263157895	0.747368421053	0.87485380117	0.851461988304	0.878362573099	0.846783625731	0.86783625731	0.905263157895	0.887719298246	0.911111111111	0.825730994152	0.873684210526	0.851461988304	0.888888888889	0.909941520468	0.878362573099	0.847953216374	0.837426900585	0.964912280702	0.938011695906	0.966081871345	0.957894736842	0.959064327485	0.936842105263	0.971929824561	0.540350877193	0.0	0.611695906433	0.585964912281	0.499415204678	0.435087719298	0.487719298246	0.437426900585
DC3	0.692397660819	0.697076023392	0.67485380117	0.714619883041	0.753216374269	0.659649122807	0.678362573099	0.702923976608	0.705263157895	0.745029239766	0.692397660819	0.663157894737	0.673684210526	0.646783625731	0.697076023392	0.769590643275	0.653801169591	0.86432748538	0.745029239766	0.816374269006	0.777777777778	0.771929824561	0.833918128655	0.730994152047	0.863157894737	0.87485380117	0.750877192982	0.679532163743	0.685380116959	0.757894736842	0.66081871345	0.750877192982	0.909941520468	0.881871345029	0.893567251462	0.900584795322	0.894736842105	0.86783625731	0.923976608187	0.914619883041	0.952046783626	0.934502923977	0.908771929825	0.929824561404	0.952046783626	0.909941520468	0.912280701754	0.938011695906	0.914619883041	0.913450292398	0.957894736842	0.918128654971	0.947368421053	0.87134502924	0.832748538012	0.612865497076	0.611695906433	0.0	0.424561403509	0.512280701754	0.712280701754	0.617543859649	0.501754385965
DD3	0.694736842105	0.687719298246	0.66783625731	0.708771929825	0.745029239766	0.643274853801	0.659649122807	0.691228070175	0.698245614035	0.73567251462	0.704093567251	0.67134502924	0.687719298246	0.651461988304	0.692397660819	0.760233918129	0.654970760234	0.865497076023	0.730994152047	0.808187134503	0.766081871345	0.763742690058	0.830409356725	0.719298245614	0.859649122807	0.869005847953	0.745029239766	0.683040935673	0.686549707602	0.753216374269	0.638596491228	0.73918128655	0.919298245614	0.87485380117	0.887719298246	0.901754385965	0.893567251462	0.869005847953	0.92514619883	0.913450292398	0.94269005848	0.921637426901	0.909941520468	0.915789473684	0.941520467836	0.897076023392	0.898245614035	0.930994152047	0.918128654971	0.911111111111	0.962573099415	0.920467836257	0.954385964912	0.87134502924	0.825730994152	0.576608187135	0.585964912281	0.424561403509	0.0	0.508771929825	0.691228070175	0.589473684211	0.480701754386
DE3	0.605847953216	0.628070175439	0.598830409357	0.611695906433	0.637426900585	0.610526315789	0.612865497076	0.589473684211	0.595321637427	0.638596491228	0.59298245614	0.687719298246	0.701754385965	0.677192982456	0.624561403509	0.661988304094	0.680701754386	0.861988304094	0.749707602339	0.73918128655	0.712280701754	0.745029239766	0.790643274854	0.738011695906	0.870175438596	0.873684210526	0.791812865497	0.695906432749	0.693567251462	0.80701754386	0.718128654971	0.805847953216	0.892397660819	0.861988304094	0.877192982456	0.869005847953	0.866666666667	0.843274853801	0.900584795322	0.898245614035	0.916959064327	0.906432748538	0.883040935673	0.915789473684	0.945029239766	0.884210526316	0.87134502924	0.911111111111	0.922807017544	0.922807017544	0.963742690058	0.930994152047	0.956725146199	0.87485380117	0.845614035088	0.623391812865	0.499415204678	0.512280701754	0.508771929825	0.0	0.555555555556	0.615204678363	0.442105263158
DF3	0.630409356725	0.646783625731	0.646783625731	0.631578947368	0.644444444444	0.65730994152	0.654970760234	0.625730994152	0.614035087719	0.699415204678	0.659649122807	0.817543859649	0.838596491228	0.817543859649	0.72514619883	0.623391812865	0.809356725146	0.808187134503	0.80701754386	0.713450292398	0.702923976608	0.755555555556	0.768421052632	0.837426900585	0.877192982456	0.902923976608	0.849122807018	0.815204678363	0.817543859649	0.861988304094	0.825730994152	0.86081871345	0.879532163743	0.845614035088	0.873684210526	0.850292397661	0.873684210526	0.893567251462	0.887719298246	0.904093567251	0.754385964912	0.775438596491	0.791812865497	0.794152046784	0.809356725146	0.795321637427	0.775438596491	0.714619883041	0.953216374269	0.929824561404	0.964912280702	0.949707602339	0.967251461988	0.926315789474	0.956725146199	0.597660818713	0.435087719298	0.712280701754	0.691228070175	0.555555555556	0.0	0.626900584795	0.53567251462
