	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.638596491228	0.694736842105	0.706432748538	0.74269005848	0.647953216374	0.587134502924	0.66783625731	0.692397660819	0.8	0.748538011696	0.787134502924	0.798830409357	0.814035087719	0.79298245614	0.754385964912	0.691228070175	0.795321637427	0.785964912281	0.79298245614	0.761403508772	0.760233918129	0.780116959064	0.72865497076	0.783625730994	0.777777777778	0.647953216374	0.621052631579	0.595321637427	0.656140350877	0.0	0.661988304094	0.955555555556	0.945029239766	0.916959064327	0.947368421053	0.92865497076	0.891228070175	0.938011695906	0.941520467836	0.970760233918	0.949707602339	0.933333333333	0.940350877193	0.970760233918	0.926315789474	0.913450292398	0.950877192982	0.878362573099	0.881871345029	0.921637426901	0.880701754386	0.890058479532	0.87485380117	0.856140350877	0.59649122807	0.700584795322	0.637426900585	0.649122807018	0.713450292398	0.816374269006	0.614035087719	0.666666666667
DH4	0.706432748538	0.653801169591	0.760233918129	0.759064327485	0.782456140351	0.713450292398	0.677192982456	0.73918128655	0.746198830409	0.906432748538	0.904093567251	0.869005847953	0.898245614035	0.945029239766	0.914619883041	0.684210526316	0.86783625731	0.798830409357	0.905263157895	0.809356725146	0.762573099415	0.858479532164	0.767251461988	0.890058479532	0.550877192982	0.530994152047	0.326315789474	0.762573099415	0.738011695906	0.292397660819	0.661988304094	0.0	0.985964912281	0.980116959064	0.983625730994	0.980116959064	0.980116959064	0.983625730994	0.984795321637	0.983625730994	0.984795321637	0.985964912281	0.984795321637	0.983625730994	0.985964912281	0.987134502924	0.984795321637	0.988304093567	0.988304093567	0.984795321637	0.990643274854	0.987134502924	0.988304093567	0.990643274854	0.989473684211	0.746198830409	0.743859649123	0.750877192982	0.766081871345	0.817543859649	0.87485380117	0.745029239766	0.766081871345
DA6	0.904093567251	0.895906432749	0.881871345029	0.887719298246	0.895906432749	0.881871345029	0.908771929825	0.904093567251	0.911111111111	0.902923976608	0.902923976608	0.897076023392	0.905263157895	0.915789473684	0.912280701754	0.923976608187	0.892397660819	0.895906432749	0.750877192982	0.817543859649	0.835087719298	0.763742690058	0.831578947368	0.821052631579	0.949707602339	0.954385964912	0.978947368421	0.947368421053	0.950877192982	0.981286549708	0.955555555556	0.985964912281	0.0	0.33918128655	0.374269005848	0.341520467836	0.363742690058	0.364912280702	0.319298245614	0.336842105263	0.894736842105	0.891228070175	0.887719298246	0.905263157895	0.936842105263	0.899415204678	0.86081871345	0.891228070175	0.947368421053	0.930994152047	0.966081871345	0.945029239766	0.946198830409	0.934502923977	0.971929824561	0.887719298246	0.869005847953	0.890058479532	0.907602339181	0.908771929825	0.863157894737	0.869005847953	0.865497076023
DB6	0.901754385965	0.905263157895	0.891228070175	0.900584795322	0.909941520468	0.905263157895	0.909941520468	0.904093567251	0.906432748538	0.907602339181	0.905263157895	0.900584795322	0.916959064327	0.916959064327	0.920467836257	0.913450292398	0.900584795322	0.887719298246	0.762573099415	0.815204678363	0.840935672515	0.754385964912	0.836257309942	0.842105263158	0.941520467836	0.950877192982	0.975438596491	0.94269005848	0.947368421053	0.973099415205	0.945029239766	0.980116959064	0.33918128655	0.0	0.33918128655	0.357894736842	0.361403508772	0.343859649123	0.356725146199	0.381286549708	0.894736842105	0.899415204678	0.877192982456	0.899415204678	0.930994152047	0.891228070175	0.86081871345	0.890058479532	0.947368421053	0.920467836257	0.970760233918	0.934502923977	0.946198830409	0.923976608187	0.968421052632	0.876023391813	0.854970760234	0.879532163743	0.897076023392	0.893567251462	0.850292397661	0.886549707602	0.852631578947
DC6	0.895906432749	0.908771929825	0.887719298246	0.888888888889	0.908771929825	0.892397660819	0.891228070175	0.881871345029	0.900584795322	0.881871345029	0.888888888889	0.87485380117	0.878362573099	0.888888888889	0.899415204678	0.914619883041	0.87485380117	0.906432748538	0.734502923977	0.824561403509	0.851461988304	0.738011695906	0.832748538012	0.822222222222	0.922807017544	0.92865497076	0.963742690058	0.904093567251	0.911111111111	0.967251461988	0.916959064327	0.983625730994	0.374269005848	0.33918128655	0.0	0.388304093567	0.362573099415	0.343859649123	0.366081871345	0.382456140351	0.907602339181	0.908771929825	0.880701754386	0.918128654971	0.945029239766	0.890058479532	0.854970760234	0.892397660819	0.921637426901	0.901754385965	0.961403508772	0.915789473684	0.922807017544	0.899415204678	0.93918128655	0.884210526316	0.890058479532	0.873684210526	0.886549707602	0.877192982456	0.859649122807	0.897076023392	0.846783625731
DD6	0.929824561404	0.92865497076	0.920467836257	0.914619883041	0.929824561404	0.920467836257	0.92865497076	0.933333333333	0.911111111111	0.938011695906	0.933333333333	0.934502923977	0.930994152047	0.943859649123	0.943859649123	0.933333333333	0.914619883041	0.921637426901	0.768421052632	0.846783625731	0.863157894737	0.759064327485	0.873684210526	0.845614035088	0.956725146199	0.959064327485	0.974269005848	0.946198830409	0.946198830409	0.976608187135	0.947368421053	0.980116959064	0.341520467836	0.357894736842	0.388304093567	0.0	0.352046783626	0.345029239766	0.315789473684	0.343859649123	0.92865497076	0.919298245614	0.913450292398	0.92865497076	0.949707602339	0.916959064327	0.905263157895	0.927485380117	0.947368421053	0.923976608187	0.967251461988	0.934502923977	0.941520467836	0.926315789474	0.964912280702	0.877192982456	0.876023391813	0.885380116959	0.900584795322	0.888888888889	0.872514619883	0.878362573099	0.894736842105
DE6	0.909941520468	0.914619883041	0.893567251462	0.895906432749	0.919298245614	0.894736842105	0.914619883041	0.908771929825	0.902923976608	0.921637426901	0.914619883041	0.918128654971	0.911111111111	0.926315789474	0.930994152047	0.923976608187	0.885380116959	0.895906432749	0.726315789474	0.822222222222	0.844444444444	0.73918128655	0.840935672515	0.810526315789	0.93918128655	0.941520467836	0.971929824561	0.936842105263	0.930994152047	0.973099415205	0.92865497076	0.980116959064	0.363742690058	0.361403508772	0.362573099415	0.352046783626	0.0	0.350877192982	0.348538011696	0.364912280702	0.908771929825	0.900584795322	0.884210526316	0.898245614035	0.92865497076	0.86783625731	0.866666666667	0.898245614035	0.934502923977	0.908771929825	0.964912280702	0.922807017544	0.919298245614	0.920467836257	0.954385964912	0.898245614035	0.895906432749	0.900584795322	0.908771929825	0.892397660819	0.884210526316	0.886549707602	0.873684210526
DF6	0.916959064327	0.907602339181	0.891228070175	0.897076023392	0.912280701754	0.895906432749	0.899415204678	0.888888888889	0.883040935673	0.863157894737	0.876023391813	0.863157894737	0.859649122807	0.877192982456	0.873684210526	0.920467836257	0.853801169591	0.907602339181	0.721637426901	0.821052631579	0.846783625731	0.720467836257	0.836257309942	0.795321637427	0.912280701754	0.920467836257	0.966081871345	0.893567251462	0.895906432749	0.973099415205	0.891228070175	0.983625730994	0.364912280702	0.343859649123	0.343859649123	0.345029239766	0.350877192982	0.0	0.347368421053	0.366081871345	0.943859649123	0.929824561404	0.912280701754	0.920467836257	0.947368421053	0.909941520468	0.888888888889	0.933333333333	0.919298245614	0.888888888889	0.961403508772	0.919298245614	0.926315789474	0.890058479532	0.911111111111	0.883040935673	0.906432748538	0.838596491228	0.850292397661	0.853801169591	0.878362573099	0.898245614035	0.851461988304
DG6	0.912280701754	0.911111111111	0.901754385965	0.902923976608	0.911111111111	0.908771929825	0.902923976608	0.909941520468	0.921637426901	0.911111111111	0.915789473684	0.913450292398	0.920467836257	0.92865497076	0.934502923977	0.923976608187	0.900584795322	0.915789473684	0.762573099415	0.828070175439	0.851461988304	0.760233918129	0.849122807018	0.842105263158	0.954385964912	0.956725146199	0.974269005848	0.943859649123	0.941520467836	0.976608187135	0.938011695906	0.984795321637	0.319298245614	0.356725146199	0.366081871345	0.315789473684	0.348538011696	0.347368421053	0.0	0.318128654971	0.920467836257	0.918128654971	0.909941520468	0.92514619883	0.947368421053	0.908771929825	0.887719298246	0.911111111111	0.93567251462	0.918128654971	0.967251461988	0.933333333333	0.936842105263	0.92514619883	0.959064327485	0.912280701754	0.912280701754	0.908771929825	0.922807017544	0.916959064327	0.897076023392	0.916959064327	0.894736842105
DH6	0.93567251462	0.936842105263	0.920467836257	0.920467836257	0.93567251462	0.930994152047	0.92514619883	0.927485380117	0.93567251462	0.920467836257	0.926315789474	0.918128654971	0.919298245614	0.934502923977	0.93567251462	0.940350877193	0.913450292398	0.92865497076	0.767251461988	0.847953216374	0.86432748538	0.777777777778	0.87134502924	0.844444444444	0.945029239766	0.953216374269	0.973099415205	0.93918128655	0.943859649123	0.971929824561	0.941520467836	0.983625730994	0.336842105263	0.381286549708	0.382456140351	0.343859649123	0.364912280702	0.366081871345	0.318128654971	0.0	0.92865497076	0.923976608187	0.913450292398	0.92514619883	0.947368421053	0.909941520468	0.893567251462	0.922807017544	0.901754385965	0.886549707602	0.956725146199	0.92514619883	0.938011695906	0.873684210526	0.908771929825	0.916959064327	0.922807017544	0.906432748538	0.916959064327	0.916959064327	0.912280701754	0.92514619883	0.902923976608
DA7	0.953216374269	0.959064327485	0.954385964912	0.956725146199	0.959064327485	0.956725146199	0.966081871345	0.961403508772	0.912280701754	0.988304093567	0.962573099415	0.969590643275	0.982456140351	0.978947368421	0.988304093567	0.968421052632	0.960233918129	0.79649122807	0.916959064327	0.831578947368	0.770760233918	0.952046783626	0.826900584795	0.956725146199	0.946198830409	0.961403508772	0.984795321637	0.963742690058	0.963742690058	0.983625730994	0.970760233918	0.984795321637	0.894736842105	0.894736842105	0.907602339181	0.92865497076	0.908771929825	0.943859649123	0.920467836257	0.92865497076	0.0	0.419883040936	0.446783625731	0.547368421053	0.659649122807	0.421052631579	0.492397660819	0.373099415205	0.970760233918	0.953216374269	0.981286549708	0.970760233918	0.962573099415	0.960233918129	0.984795321637	0.863157894737	0.817543859649	0.93567251462	0.950877192982	0.936842105263	0.755555555556	0.912280701754	0.837426900585
DB7	0.953216374269	0.953216374269	0.943859649123	0.947368421053	0.954385964912	0.953216374269	0.956725146199	0.955555555556	0.898245614035	0.973099415205	0.950877192982	0.954385964912	0.966081871345	0.956725146199	0.964912280702	0.953216374269	0.947368421053	0.790643274854	0.902923976608	0.866666666667	0.876023391813	0.940350877193	0.833918128655	0.94269005848	0.93216374269	0.946198830409	0.976608187135	0.953216374269	0.93918128655	0.977777777778	0.949707602339	0.985964912281	0.891228070175	0.899415204678	0.908771929825	0.919298245614	0.900584795322	0.929824561404	0.918128654971	0.923976608187	0.419883040936	0.0	0.360233918129	0.488888888889	0.636257309942	0.404678362573	0.447953216374	0.340350877193	0.943859649123	0.936842105263	0.966081871345	0.940350877193	0.93918128655	0.947368421053	0.967251461988	0.822222222222	0.859649122807	0.911111111111	0.93216374269	0.922807017544	0.755555555556	0.890058479532	0.86081871345
DC7	0.950877192982	0.949707602339	0.938011695906	0.93918128655	0.943859649123	0.93918128655	0.946198830409	0.946198830409	0.906432748538	0.960233918129	0.92514619883	0.934502923977	0.946198830409	0.93567251462	0.945029239766	0.956725146199	0.926315789474	0.787134502924	0.893567251462	0.891228070175	0.904093567251	0.93216374269	0.856140350877	0.929824561404	0.920467836257	0.929824561404	0.968421052632	0.933333333333	0.923976608187	0.976608187135	0.933333333333	0.984795321637	0.887719298246	0.877192982456	0.880701754386	0.913450292398	0.884210526316	0.912280701754	0.909941520468	0.913450292398	0.446783625731	0.360233918129	0.0	0.538011695906	0.677192982456	0.449122807018	0.466666666667	0.389473684211	0.93918128655	0.927485380117	0.968421052632	0.93918128655	0.920467836257	0.930994152047	0.949707602339	0.858479532164	0.826900584795	0.906432748538	0.913450292398	0.909941520468	0.763742690058	0.888888888889	0.821052631579
DD7	0.93918128655	0.930994152047	0.890058479532	0.934502923977	0.938011695906	0.916959064327	0.933333333333	0.943859649123	0.909941520468	0.971929824561	0.929824561404	0.941520467836	0.956725146199	0.940350877193	0.955555555556	0.930994152047	0.911111111111	0.795321637427	0.87134502924	0.887719298246	0.892397660819	0.906432748538	0.872514619883	0.892397660819	0.929824561404	0.938011695906	0.969590643275	0.93918128655	0.919298245614	0.975438596491	0.940350877193	0.983625730994	0.905263157895	0.899415204678	0.918128654971	0.92865497076	0.898245614035	0.920467836257	0.92514619883	0.92514619883	0.547368421053	0.488888888889	0.538011695906	0.0	0.541520467836	0.458479532164	0.479532163743	0.497076023392	0.940350877193	0.93918128655	0.968421052632	0.933333333333	0.93918128655	0.954385964912	0.966081871345	0.829239766082	0.87485380117	0.913450292398	0.929824561404	0.934502923977	0.791812865497	0.892397660819	0.87485380117
DE7	0.953216374269	0.947368421053	0.907602339181	0.961403508772	0.959064327485	0.940350877193	0.946198830409	0.960233918129	0.950877192982	0.989473684211	0.962573099415	0.970760233918	0.976608187135	0.978947368421	0.982456140351	0.963742690058	0.943859649123	0.818713450292	0.891228070175	0.906432748538	0.908771929825	0.92514619883	0.894736842105	0.912280701754	0.947368421053	0.957894736842	0.983625730994	0.966081871345	0.959064327485	0.983625730994	0.970760233918	0.985964912281	0.936842105263	0.930994152047	0.945029239766	0.949707602339	0.92865497076	0.947368421053	0.947368421053	0.947368421053	0.659649122807	0.636257309942	0.677192982456	0.541520467836	0.0	0.629239766082	0.681871345029	0.615204678363	0.962573099415	0.949707602339	0.980116959064	0.960233918129	0.961403508772	0.966081871345	0.982456140351	0.852631578947	0.885380116959	0.934502923977	0.946198830409	0.94269005848	0.785964912281	0.912280701754	0.891228070175
DF7	0.93567251462	0.941520467836	0.904093567251	0.930994152047	0.941520467836	0.916959064327	0.921637426901	0.93216374269	0.859649122807	0.954385964912	0.926315789474	0.933333333333	0.934502923977	0.938011695906	0.936842105263	0.941520467836	0.905263157895	0.775438596491	0.856140350877	0.823391812865	0.843274853801	0.897076023392	0.789473684211	0.899415204678	0.912280701754	0.922807017544	0.977777777778	0.926315789474	0.916959064327	0.977777777778	0.926315789474	0.987134502924	0.899415204678	0.891228070175	0.890058479532	0.916959064327	0.86783625731	0.909941520468	0.908771929825	0.909941520468	0.421052631579	0.404678362573	0.449122807018	0.458479532164	0.629239766082	0.0	0.435087719298	0.390643274854	0.927485380117	0.915789473684	0.963742690058	0.921637426901	0.916959064327	0.927485380117	0.943859649123	0.809356725146	0.849122807018	0.895906432749	0.904093567251	0.902923976608	0.757894736842	0.876023391813	0.836257309942
DG7	0.93918128655	0.946198830409	0.918128654971	0.93216374269	0.934502923977	0.933333333333	0.933333333333	0.926315789474	0.894736842105	0.938011695906	0.916959064327	0.914619883041	0.926315789474	0.915789473684	0.92865497076	0.93567251462	0.908771929825	0.790643274854	0.885380116959	0.900584795322	0.920467836257	0.913450292398	0.86432748538	0.901754385965	0.902923976608	0.920467836257	0.966081871345	0.913450292398	0.898245614035	0.970760233918	0.913450292398	0.984795321637	0.86081871345	0.86081871345	0.854970760234	0.905263157895	0.866666666667	0.888888888889	0.887719298246	0.893567251462	0.492397660819	0.447953216374	0.466666666667	0.479532163743	0.681871345029	0.435087719298	0.0	0.46783625731	0.914619883041	0.906432748538	0.957894736842	0.913450292398	0.919298245614	0.918128654971	0.934502923977	0.837426900585	0.835087719298	0.878362573099	0.899415204678	0.890058479532	0.762573099415	0.877192982456	0.812865497076
DH7	0.953216374269	0.955555555556	0.946198830409	0.949707602339	0.954385964912	0.952046783626	0.969590643275	0.960233918129	0.908771929825	0.989473684211	0.955555555556	0.962573099415	0.970760233918	0.969590643275	0.980116959064	0.964912280702	0.955555555556	0.794152046784	0.907602339181	0.866666666667	0.869005847953	0.943859649123	0.831578947368	0.950877192982	0.938011695906	0.950877192982	0.988304093567	0.952046783626	0.94269005848	0.988304093567	0.950877192982	0.988304093567	0.891228070175	0.890058479532	0.892397660819	0.927485380117	0.898245614035	0.933333333333	0.911111111111	0.922807017544	0.373099415205	0.340350877193	0.389473684211	0.497076023392	0.615204678363	0.390643274854	0.46783625731	0.0	0.950877192982	0.94269005848	0.975438596491	0.950877192982	0.940350877193	0.957894736842	0.976608187135	0.831578947368	0.822222222222	0.923976608187	0.940350877193	0.930994152047	0.701754385965	0.895906432749	0.830409356725
DA8	0.973099415205	0.974269005848	0.952046783626	0.964912280702	0.970760233918	0.968421052632	0.960233918129	0.959064327485	0.92514619883	0.921637426901	0.865497076023	0.905263157895	0.905263157895	0.890058479532	0.907602339181	0.945029239766	0.748538011696	0.722807017544	0.909941520468	0.954385964912	0.976608187135	0.923976608187	0.907602339181	0.870175438596	0.923976608187	0.936842105263	0.967251461988	0.884210526316	0.884210526316	0.975438596491	0.878362573099	0.988304093567	0.947368421053	0.947368421053	0.921637426901	0.947368421053	0.934502923977	0.919298245614	0.93567251462	0.901754385965	0.970760233918	0.943859649123	0.93918128655	0.940350877193	0.962573099415	0.927485380117	0.914619883041	0.950877192982	0.0	0.350877192982	0.405847953216	0.364912280702	0.39649122807	0.419883040936	0.466666666667	0.933333333333	0.961403508772	0.900584795322	0.905263157895	0.92514619883	0.938011695906	0.947368421053	0.914619883041
DB8	0.968421052632	0.974269005848	0.949707602339	0.961403508772	0.968421052632	0.966081871345	0.954385964912	0.948538011696	0.915789473684	0.926315789474	0.863157894737	0.916959064327	0.911111111111	0.909941520468	0.920467836257	0.950877192982	0.760233918129	0.707602339181	0.913450292398	0.93918128655	0.956725146199	0.923976608187	0.895906432749	0.87134502924	0.926315789474	0.93216374269	0.963742690058	0.885380116959	0.898245614035	0.971929824561	0.881871345029	0.984795321637	0.930994152047	0.920467836257	0.901754385965	0.923976608187	0.908771929825	0.888888888889	0.918128654971	0.886549707602	0.953216374269	0.936842105263	0.927485380117	0.93918128655	0.949707602339	0.915789473684	0.906432748538	0.94269005848	0.350877192982	0.0	0.341520467836	0.309941520468	0.313450292398	0.418713450292	0.497076023392	0.922807017544	0.948538011696	0.902923976608	0.909941520468	0.915789473684	0.923976608187	0.94269005848	0.915789473684
DC8	0.980116959064	0.980116959064	0.973099415205	0.975438596491	0.981286549708	0.976608187135	0.977777777778	0.978947368421	0.950877192982	0.960233918129	0.909941520468	0.962573099415	0.960233918129	0.943859649123	0.953216374269	0.968421052632	0.809356725146	0.734502923977	0.959064327485	0.973099415205	0.980116959064	0.967251461988	0.934502923977	0.921637426901	0.956725146199	0.962573099415	0.974269005848	0.92865497076	0.930994152047	0.975438596491	0.921637426901	0.990643274854	0.966081871345	0.970760233918	0.961403508772	0.967251461988	0.964912280702	0.961403508772	0.967251461988	0.956725146199	0.981286549708	0.966081871345	0.968421052632	0.968421052632	0.980116959064	0.963742690058	0.957894736842	0.975438596491	0.405847953216	0.341520467836	0.0	0.33567251462	0.278362573099	0.501754385965	0.556725146199	0.969590643275	0.976608187135	0.959064327485	0.960233918129	0.969590643275	0.971929824561	0.973099415205	0.966081871345
DD8	0.969590643275	0.974269005848	0.949707602339	0.961403508772	0.970760233918	0.968421052632	0.961403508772	0.966081871345	0.933333333333	0.93216374269	0.870175438596	0.923976608187	0.906432748538	0.906432748538	0.918128654971	0.957894736842	0.761403508772	0.707602339181	0.918128654971	0.946198830409	0.962573099415	0.933333333333	0.900584795322	0.877192982456	0.929824561404	0.940350877193	0.969590643275	0.895906432749	0.881871345029	0.973099415205	0.880701754386	0.987134502924	0.945029239766	0.934502923977	0.915789473684	0.934502923977	0.922807017544	0.919298245614	0.933333333333	0.92514619883	0.970760233918	0.940350877193	0.93918128655	0.933333333333	0.960233918129	0.921637426901	0.913450292398	0.950877192982	0.364912280702	0.309941520468	0.33567251462	0.0	0.319298245614	0.47134502924	0.52514619883	0.953216374269	0.968421052632	0.921637426901	0.930994152047	0.93918128655	0.947368421053	0.955555555556	0.934502923977
DF8	0.974269005848	0.975438596491	0.957894736842	0.960233918129	0.973099415205	0.964912280702	0.960233918129	0.964912280702	0.93216374269	0.948538011696	0.887719298246	0.929824561404	0.934502923977	0.921637426901	0.933333333333	0.954385964912	0.781286549708	0.722807017544	0.93918128655	0.962573099415	0.978947368421	0.945029239766	0.918128654971	0.901754385965	0.93567251462	0.94269005848	0.968421052632	0.907602339181	0.898245614035	0.975438596491	0.890058479532	0.988304093567	0.946198830409	0.946198830409	0.922807017544	0.941520467836	0.919298245614	0.926315789474	0.936842105263	0.938011695906	0.962573099415	0.93918128655	0.920467836257	0.93918128655	0.961403508772	0.916959064327	0.919298245614	0.940350877193	0.39649122807	0.313450292398	0.278362573099	0.319298245614	0.0	0.483040935673	0.547368421053	0.938011695906	0.959064327485	0.934502923977	0.929824561404	0.93567251462	0.943859649123	0.945029239766	0.92865497076
DG8	0.966081871345	0.973099415205	0.956725146199	0.967251461988	0.966081871345	0.961403508772	0.949707602339	0.945029239766	0.906432748538	0.888888888889	0.835087719298	0.880701754386	0.880701754386	0.869005847953	0.879532163743	0.943859649123	0.729824561404	0.708771929825	0.879532163743	0.93918128655	0.959064327485	0.904093567251	0.893567251462	0.835087719298	0.921637426901	0.92514619883	0.970760233918	0.870175438596	0.885380116959	0.976608187135	0.87485380117	0.990643274854	0.934502923977	0.923976608187	0.899415204678	0.926315789474	0.920467836257	0.890058479532	0.92514619883	0.873684210526	0.960233918129	0.947368421053	0.930994152047	0.954385964912	0.966081871345	0.927485380117	0.918128654971	0.957894736842	0.419883040936	0.418713450292	0.501754385965	0.47134502924	0.483040935673	0.0	0.451461988304	0.919298245614	0.945029239766	0.861988304094	0.869005847953	0.872514619883	0.919298245614	0.94269005848	0.879532163743
DH8	0.980116959064	0.980116959064	0.962573099415	0.968421052632	0.975438596491	0.967251461988	0.953216374269	0.94269005848	0.915789473684	0.86783625731	0.802339181287	0.819883040936	0.821052631579	0.804678362573	0.823391812865	0.953216374269	0.692397660819	0.73567251462	0.858479532164	0.964912280702	0.984795321637	0.920467836257	0.915789473684	0.805847953216	0.902923976608	0.916959064327	0.964912280702	0.826900584795	0.85730994152	0.973099415205	0.856140350877	0.989473684211	0.971929824561	0.968421052632	0.93918128655	0.964912280702	0.954385964912	0.911111111111	0.959064327485	0.908771929825	0.984795321637	0.967251461988	0.949707602339	0.966081871345	0.982456140351	0.943859649123	0.934502923977	0.976608187135	0.466666666667	0.497076023392	0.556725146199	0.52514619883	0.547368421053	0.451461988304	0.0	0.945029239766	0.973099415205	0.831578947368	0.830409356725	0.847953216374	0.947368421053	0.966081871345	0.878362573099
DA3	0.694736842105	0.67134502924	0.687719298246	0.727485380117	0.768421052632	0.649122807018	0.632748538012	0.702923976608	0.72514619883	0.856140350877	0.80350877193	0.861988304094	0.879532163743	0.85730994152	0.869005847953	0.780116959064	0.809356725146	0.856140350877	0.785964912281	0.80350877193	0.767251461988	0.784795321637	0.829239766082	0.836257309942	0.886549707602	0.881871345029	0.754385964912	0.771929824561	0.752046783626	0.743859649123	0.59649122807	0.746198830409	0.887719298246	0.876023391813	0.884210526316	0.877192982456	0.898245614035	0.883040935673	0.912280701754	0.916959064327	0.863157894737	0.822222222222	0.858479532164	0.829239766082	0.852631578947	0.809356725146	0.837426900585	0.831578947368	0.933333333333	0.922807017544	0.969590643275	0.953216374269	0.938011695906	0.919298245614	0.945029239766	0.0	0.512280701754	0.559064327485	0.59298245614	0.622222222222	0.60350877193	0.472514619883	0.540350877193
DB3	0.571929824561	0.534502923977	0.598830409357	0.594152046784	0.643274853801	0.523976608187	0.538011695906	0.591812865497	0.635087719298	0.747368421053	0.702923976608	0.837426900585	0.859649122807	0.835087719298	0.768421052632	0.678362573099	0.842105263158	0.844444444444	0.823391812865	0.713450292398	0.723976608187	0.782456140351	0.817543859649	0.86081871345	0.916959064327	0.904093567251	0.757894736842	0.801169590643	0.780116959064	0.747368421053	0.700584795322	0.743859649123	0.869005847953	0.854970760234	0.890058479532	0.876023391813	0.895906432749	0.906432748538	0.912280701754	0.922807017544	0.817543859649	0.859649122807	0.826900584795	0.87485380117	0.885380116959	0.849122807018	0.835087719298	0.822222222222	0.961403508772	0.948538011696	0.976608187135	0.968421052632	0.959064327485	0.945029239766	0.973099415205	0.512280701754	0.0	0.585964912281	0.615204678363	0.522807017544	0.439766081871	0.493567251462	0.463157894737
DC3	0.688888888889	0.672514619883	0.692397660819	0.723976608187	0.770760233918	0.646783625731	0.652631578947	0.685380116959	0.716959064327	0.752046783626	0.688888888889	0.678362573099	0.680701754386	0.652631578947	0.704093567251	0.784795321637	0.66783625731	0.854970760234	0.733333333333	0.798830409357	0.767251461988	0.753216374269	0.819883040936	0.712280701754	0.850292397661	0.838596491228	0.734502923977	0.686549707602	0.688888888889	0.738011695906	0.637426900585	0.750877192982	0.890058479532	0.879532163743	0.873684210526	0.885380116959	0.900584795322	0.838596491228	0.908771929825	0.906432748538	0.93567251462	0.911111111111	0.906432748538	0.913450292398	0.934502923977	0.895906432749	0.878362573099	0.923976608187	0.900584795322	0.902923976608	0.959064327485	0.921637426901	0.934502923977	0.861988304094	0.831578947368	0.559064327485	0.585964912281	0.0	0.402339181287	0.515789473684	0.688888888889	0.576608187135	0.514619883041
DD3	0.694736842105	0.679532163743	0.678362573099	0.715789473684	0.767251461988	0.658479532164	0.669005847953	0.676023391813	0.705263157895	0.745029239766	0.678362573099	0.66081871345	0.652631578947	0.629239766082	0.701754385965	0.780116959064	0.66081871345	0.856140350877	0.733333333333	0.798830409357	0.766081871345	0.753216374269	0.825730994152	0.721637426901	0.852631578947	0.837426900585	0.73918128655	0.678362573099	0.690058479532	0.754385964912	0.649122807018	0.766081871345	0.907602339181	0.897076023392	0.886549707602	0.900584795322	0.908771929825	0.850292397661	0.922807017544	0.916959064327	0.950877192982	0.93216374269	0.913450292398	0.929824561404	0.946198830409	0.904093567251	0.899415204678	0.940350877193	0.905263157895	0.909941520468	0.960233918129	0.930994152047	0.929824561404	0.869005847953	0.830409356725	0.59298245614	0.615204678363	0.402339181287	0.0	0.518128654971	0.685380116959	0.605847953216	0.529824561404
DE3	0.594152046784	0.609356725146	0.615204678363	0.6	0.646783625731	0.59298245614	0.615204678363	0.566081871345	0.597660818713	0.633918128655	0.585964912281	0.686549707602	0.686549707602	0.669005847953	0.628070175439	0.67134502924	0.707602339181	0.878362573099	0.748538011696	0.72514619883	0.73918128655	0.740350877193	0.823391812865	0.747368421053	0.865497076023	0.86081871345	0.798830409357	0.687719298246	0.708771929825	0.8	0.713450292398	0.817543859649	0.908771929825	0.893567251462	0.877192982456	0.888888888889	0.892397660819	0.853801169591	0.916959064327	0.916959064327	0.936842105263	0.922807017544	0.909941520468	0.934502923977	0.94269005848	0.902923976608	0.890058479532	0.930994152047	0.92514619883	0.915789473684	0.969590643275	0.93918128655	0.93567251462	0.872514619883	0.847953216374	0.622222222222	0.522807017544	0.515789473684	0.518128654971	0.0	0.559064327485	0.630409356725	0.497076023392
DF3	0.629239766082	0.638596491228	0.677192982456	0.616374269006	0.629239766082	0.622222222222	0.678362573099	0.624561403509	0.585964912281	0.693567251462	0.640935672515	0.805847953216	0.825730994152	0.802339181287	0.705263157895	0.626900584795	0.808187134503	0.791812865497	0.791812865497	0.678362573099	0.718128654971	0.761403508772	0.761403508772	0.833918128655	0.892397660819	0.878362573099	0.861988304094	0.821052631579	0.817543859649	0.865497076023	0.816374269006	0.87485380117	0.863157894737	0.850292397661	0.859649122807	0.872514619883	0.884210526316	0.878362573099	0.897076023392	0.912280701754	0.755555555556	0.755555555556	0.763742690058	0.791812865497	0.785964912281	0.757894736842	0.762573099415	0.701754385965	0.938011695906	0.923976608187	0.971929824561	0.947368421053	0.943859649123	0.919298245614	0.947368421053	0.60350877193	0.439766081871	0.688888888889	0.685380116959	0.559064327485	0.0	0.65730994152	0.533333333333
