	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.637426900585	0.673684210526	0.679532163743	0.754385964912	0.644444444444	0.59298245614	0.65730994152	0.663157894737	0.785964912281	0.706432748538	0.749707602339	0.774269005848	0.808187134503	0.784795321637	0.753216374269	0.654970760234	0.773099415205	0.755555555556	0.790643274854	0.768421052632	0.769590643275	0.767251461988	0.733333333333	0.768421052632	0.798830409357	0.632748538012	0.628070175439	0.59649122807	0.665497076023	0.0	0.653801169591	0.947368421053	0.93918128655	0.920467836257	0.940350877193	0.914619883041	0.909941520468	0.94269005848	0.929824561404	0.963742690058	0.948538011696	0.921637426901	0.927485380117	0.968421052632	0.919298245614	0.922807017544	0.94269005848	0.878362573099	0.894736842105	0.906432748538	0.880701754386	0.880701754386	0.869005847953	0.838596491228	0.626900584795	0.72514619883	0.649122807018	0.65730994152	0.695906432749	0.805847953216	0.623391812865	0.609356725146
DH4	0.706432748538	0.66081871345	0.743859649123	0.734502923977	0.781286549708	0.721637426901	0.684210526316	0.715789473684	0.721637426901	0.893567251462	0.851461988304	0.824561403509	0.879532163743	0.916959064327	0.899415204678	0.683040935673	0.821052631579	0.784795321637	0.879532163743	0.837426900585	0.777777777778	0.851461988304	0.79298245614	0.876023391813	0.527485380117	0.501754385965	0.323976608187	0.726315789474	0.719298245614	0.279532163743	0.653801169591	0.0	0.981286549708	0.964912280702	0.968421052632	0.970760233918	0.971929824561	0.969590643275	0.982456140351	0.974269005848	0.985964912281	0.980116959064	0.978947368421	0.973099415205	0.973099415205	0.980116959064	0.970760233918	0.984795321637	0.961403508772	0.962573099415	0.964912280702	0.963742690058	0.963742690058	0.967251461988	0.962573099415	0.746198830409	0.756725146199	0.749707602339	0.750877192982	0.79298245614	0.842105263158	0.752046783626	0.743859649123
DA6	0.904093567251	0.905263157895	0.888888888889	0.909941520468	0.918128654971	0.894736842105	0.911111111111	0.920467836257	0.934502923977	0.911111111111	0.920467836257	0.898245614035	0.93567251462	0.938011695906	0.926315789474	0.945029239766	0.923976608187	0.911111111111	0.8	0.842105263158	0.86783625731	0.782456140351	0.859649122807	0.850292397661	0.954385964912	0.960233918129	0.975438596491	0.941520467836	0.962573099415	0.971929824561	0.947368421053	0.981286549708	0.0	0.362573099415	0.355555555556	0.345029239766	0.348538011696	0.353216374269	0.316959064327	0.349707602339	0.905263157895	0.890058479532	0.893567251462	0.914619883041	0.941520467836	0.913450292398	0.879532163743	0.892397660819	0.962573099415	0.94269005848	0.966081871345	0.952046783626	0.93918128655	0.93567251462	0.973099415205	0.915789473684	0.898245614035	0.915789473684	0.927485380117	0.907602339181	0.887719298246	0.901754385965	0.892397660819
DB6	0.870175438596	0.866666666667	0.877192982456	0.884210526316	0.894736842105	0.863157894737	0.888888888889	0.880701754386	0.901754385965	0.886549707602	0.902923976608	0.880701754386	0.908771929825	0.913450292398	0.908771929825	0.919298245614	0.895906432749	0.887719298246	0.781286549708	0.809356725146	0.830409356725	0.748538011696	0.829239766082	0.830409356725	0.949707602339	0.952046783626	0.963742690058	0.926315789474	0.943859649123	0.962573099415	0.93918128655	0.964912280702	0.362573099415	0.0	0.369590643275	0.375438596491	0.383625730994	0.389473684211	0.369590643275	0.408187134503	0.914619883041	0.918128654971	0.906432748538	0.915789473684	0.93567251462	0.919298245614	0.891228070175	0.899415204678	0.953216374269	0.930994152047	0.962573099415	0.943859649123	0.94269005848	0.926315789474	0.964912280702	0.870175438596	0.856140350877	0.87134502924	0.884210526316	0.870175438596	0.858479532164	0.869005847953	0.851461988304
DC6	0.899415204678	0.901754385965	0.892397660819	0.902923976608	0.919298245614	0.891228070175	0.908771929825	0.890058479532	0.915789473684	0.890058479532	0.905263157895	0.877192982456	0.888888888889	0.900584795322	0.904093567251	0.92514619883	0.891228070175	0.905263157895	0.773099415205	0.819883040936	0.865497076023	0.752046783626	0.842105263158	0.830409356725	0.930994152047	0.93918128655	0.963742690058	0.902923976608	0.919298245614	0.966081871345	0.920467836257	0.968421052632	0.355555555556	0.369590643275	0.0	0.371929824561	0.370760233918	0.363742690058	0.355555555556	0.371929824561	0.911111111111	0.909941520468	0.888888888889	0.913450292398	0.93567251462	0.902923976608	0.880701754386	0.887719298246	0.92514619883	0.912280701754	0.949707602339	0.921637426901	0.920467836257	0.908771929825	0.943859649123	0.900584795322	0.890058479532	0.886549707602	0.887719298246	0.872514619883	0.877192982456	0.902923976608	0.858479532164
DD6	0.915789473684	0.909941520468	0.913450292398	0.915789473684	0.93216374269	0.905263157895	0.923976608187	0.918128654971	0.908771929825	0.927485380117	0.930994152047	0.927485380117	0.920467836257	0.933333333333	0.933333333333	0.921637426901	0.914619883041	0.905263157895	0.785964912281	0.831578947368	0.870175438596	0.759064327485	0.851461988304	0.843274853801	0.955555555556	0.963742690058	0.960233918129	0.93918128655	0.947368421053	0.975438596491	0.940350877193	0.970760233918	0.345029239766	0.375438596491	0.371929824561	0.0	0.32514619883	0.327485380117	0.304093567251	0.350877192982	0.914619883041	0.908771929825	0.902923976608	0.915789473684	0.936842105263	0.904093567251	0.892397660819	0.899415204678	0.946198830409	0.930994152047	0.956725146199	0.936842105263	0.934502923977	0.922807017544	0.959064327485	0.865497076023	0.851461988304	0.886549707602	0.900584795322	0.869005847953	0.850292397661	0.863157894737	0.873684210526
DE6	0.907602339181	0.907602339181	0.897076023392	0.908771929825	0.92865497076	0.893567251462	0.915789473684	0.912280701754	0.893567251462	0.912280701754	0.922807017544	0.911111111111	0.919298245614	0.920467836257	0.927485380117	0.923976608187	0.915789473684	0.901754385965	0.761403508772	0.818713450292	0.854970760234	0.741520467836	0.835087719298	0.826900584795	0.941520467836	0.960233918129	0.955555555556	0.923976608187	0.934502923977	0.974269005848	0.914619883041	0.971929824561	0.348538011696	0.383625730994	0.370760233918	0.32514619883	0.0	0.355555555556	0.338011695906	0.356725146199	0.915789473684	0.902923976608	0.891228070175	0.899415204678	0.927485380117	0.887719298246	0.883040935673	0.891228070175	0.941520467836	0.923976608187	0.947368421053	0.934502923977	0.919298245614	0.920467836257	0.954385964912	0.885380116959	0.887719298246	0.891228070175	0.899415204678	0.873684210526	0.876023391813	0.87485380117	0.876023391813
DF6	0.922807017544	0.926315789474	0.916959064327	0.93216374269	0.943859649123	0.906432748538	0.936842105263	0.906432748538	0.893567251462	0.878362573099	0.885380116959	0.866666666667	0.870175438596	0.872514619883	0.883040935673	0.927485380117	0.87134502924	0.908771929825	0.757894736842	0.824561403509	0.879532163743	0.738011695906	0.844444444444	0.808187134503	0.918128654971	0.927485380117	0.963742690058	0.894736842105	0.904093567251	0.971929824561	0.909941520468	0.969590643275	0.353216374269	0.389473684211	0.363742690058	0.327485380117	0.355555555556	0.0	0.33216374269	0.346198830409	0.947368421053	0.933333333333	0.92865497076	0.929824561404	0.948538011696	0.916959064327	0.905263157895	0.93567251462	0.916959064327	0.914619883041	0.955555555556	0.915789473684	0.933333333333	0.888888888889	0.908771929825	0.902923976608	0.918128654971	0.85730994152	0.859649122807	0.856140350877	0.901754385965	0.906432748538	0.853801169591
DG6	0.914619883041	0.907602339181	0.911111111111	0.922807017544	0.927485380117	0.907602339181	0.92514619883	0.922807017544	0.938011695906	0.927485380117	0.93567251462	0.923976608187	0.938011695906	0.940350877193	0.943859649123	0.941520467836	0.918128654971	0.909941520468	0.804678362573	0.835087719298	0.866666666667	0.776608187135	0.851461988304	0.859649122807	0.954385964912	0.966081871345	0.977777777778	0.930994152047	0.94269005848	0.974269005848	0.94269005848	0.982456140351	0.316959064327	0.369590643275	0.355555555556	0.304093567251	0.338011695906	0.33216374269	0.0	0.347368421053	0.905263157895	0.908771929825	0.898245614035	0.921637426901	0.930994152047	0.908771929825	0.891228070175	0.885380116959	0.954385964912	0.93216374269	0.960233918129	0.940350877193	0.936842105263	0.929824561404	0.964912280702	0.911111111111	0.892397660819	0.909941520468	0.920467836257	0.905263157895	0.888888888889	0.902923976608	0.887719298246
DH6	0.907602339181	0.911111111111	0.902923976608	0.914619883041	0.93216374269	0.902923976608	0.922807017544	0.905263157895	0.909941520468	0.905263157895	0.919298245614	0.907602339181	0.919298245614	0.92865497076	0.926315789474	0.912280701754	0.906432748538	0.913450292398	0.791812865497	0.833918128655	0.87485380117	0.753216374269	0.849122807018	0.844444444444	0.946198830409	0.947368421053	0.973099415205	0.929824561404	0.943859649123	0.969590643275	0.929824561404	0.974269005848	0.349707602339	0.408187134503	0.371929824561	0.350877192982	0.356725146199	0.346198830409	0.347368421053	0.0	0.93567251462	0.930994152047	0.927485380117	0.920467836257	0.936842105263	0.906432748538	0.916959064327	0.922807017544	0.904093567251	0.890058479532	0.950877192982	0.918128654971	0.938011695906	0.863157894737	0.895906432749	0.913450292398	0.921637426901	0.902923976608	0.907602339181	0.891228070175	0.906432748538	0.907602339181	0.900584795322
DA7	0.956725146199	0.955555555556	0.936842105263	0.964912280702	0.959064327485	0.946198830409	0.963742690058	0.959064327485	0.918128654971	0.989473684211	0.961403508772	0.971929824561	0.987134502924	0.981286549708	0.984795321637	0.967251461988	0.961403508772	0.794152046784	0.901754385965	0.810526315789	0.804678362573	0.946198830409	0.802339181287	0.954385964912	0.957894736842	0.960233918129	0.982456140351	0.957894736842	0.956725146199	0.978947368421	0.963742690058	0.985964912281	0.905263157895	0.914619883041	0.911111111111	0.914619883041	0.915789473684	0.947368421053	0.905263157895	0.93567251462	0.0	0.39298245614	0.447953216374	0.521637426901	0.659649122807	0.390643274854	0.472514619883	0.348538011696	0.974269005848	0.961403508772	0.980116959064	0.977777777778	0.966081871345	0.960233918129	0.983625730994	0.845614035088	0.831578947368	0.94269005848	0.953216374269	0.93567251462	0.755555555556	0.920467836257	0.843274853801
DB7	0.961403508772	0.950877192982	0.930994152047	0.962573099415	0.962573099415	0.941520467836	0.961403508772	0.960233918129	0.901754385965	0.967251461988	0.946198830409	0.953216374269	0.966081871345	0.956725146199	0.963742690058	0.961403508772	0.956725146199	0.80350877193	0.887719298246	0.87485380117	0.892397660819	0.94269005848	0.856140350877	0.943859649123	0.938011695906	0.948538011696	0.976608187135	0.946198830409	0.948538011696	0.971929824561	0.948538011696	0.980116959064	0.890058479532	0.918128654971	0.909941520468	0.908771929825	0.902923976608	0.933333333333	0.908771929825	0.930994152047	0.39298245614	0.0	0.345029239766	0.477192982456	0.644444444444	0.381286549708	0.419883040936	0.304093567251	0.953216374269	0.93918128655	0.960233918129	0.949707602339	0.938011695906	0.948538011696	0.968421052632	0.825730994152	0.86081871345	0.92865497076	0.940350877193	0.916959064327	0.774269005848	0.892397660819	0.859649122807
DC7	0.954385964912	0.947368421053	0.92514619883	0.955555555556	0.955555555556	0.930994152047	0.959064327485	0.948538011696	0.897076023392	0.945029239766	0.921637426901	0.927485380117	0.945029239766	0.93567251462	0.941520467836	0.954385964912	0.933333333333	0.795321637427	0.880701754386	0.886549707602	0.914619883041	0.936842105263	0.870175438596	0.92865497076	0.918128654971	0.934502923977	0.968421052632	0.930994152047	0.921637426901	0.974269005848	0.921637426901	0.978947368421	0.893567251462	0.906432748538	0.888888888889	0.902923976608	0.891228070175	0.92865497076	0.898245614035	0.927485380117	0.447953216374	0.345029239766	0.0	0.529824561404	0.683040935673	0.430409356725	0.469005847953	0.377777777778	0.943859649123	0.934502923977	0.959064327485	0.956725146199	0.930994152047	0.92865497076	0.950877192982	0.846783625731	0.844444444444	0.905263157895	0.915789473684	0.895906432749	0.776608187135	0.890058479532	0.829239766082
DD7	0.92865497076	0.908771929825	0.877192982456	0.94269005848	0.93918128655	0.914619883041	0.93216374269	0.934502923977	0.905263157895	0.953216374269	0.923976608187	0.938011695906	0.954385964912	0.940350877193	0.947368421053	0.92514619883	0.912280701754	0.808187134503	0.861988304094	0.873684210526	0.893567251462	0.894736842105	0.883040935673	0.883040935673	0.93567251462	0.943859649123	0.963742690058	0.933333333333	0.930994152047	0.967251461988	0.927485380117	0.973099415205	0.914619883041	0.915789473684	0.913450292398	0.915789473684	0.899415204678	0.929824561404	0.921637426901	0.920467836257	0.521637426901	0.477192982456	0.529824561404	0.0	0.567251461988	0.465497076023	0.456140350877	0.478362573099	0.947368421053	0.93918128655	0.954385964912	0.93918128655	0.93918128655	0.952046783626	0.967251461988	0.817543859649	0.876023391813	0.922807017544	0.92865497076	0.920467836257	0.804678362573	0.884210526316	0.872514619883
DE7	0.948538011696	0.93918128655	0.899415204678	0.966081871345	0.955555555556	0.93918128655	0.948538011696	0.957894736842	0.946198830409	0.985964912281	0.963742690058	0.968421052632	0.978947368421	0.977777777778	0.981286549708	0.955555555556	0.940350877193	0.832748538012	0.885380116959	0.899415204678	0.907602339181	0.914619883041	0.905263157895	0.908771929825	0.948538011696	0.953216374269	0.970760233918	0.955555555556	0.961403508772	0.969590643275	0.968421052632	0.973099415205	0.941520467836	0.93567251462	0.93567251462	0.936842105263	0.927485380117	0.948538011696	0.930994152047	0.936842105263	0.659649122807	0.644444444444	0.683040935673	0.567251461988	0.0	0.651461988304	0.67485380117	0.616374269006	0.969590643275	0.956725146199	0.974269005848	0.969590643275	0.963742690058	0.967251461988	0.978947368421	0.851461988304	0.890058479532	0.938011695906	0.943859649123	0.936842105263	0.80701754386	0.918128654971	0.894736842105
DF7	0.93567251462	0.92514619883	0.892397660819	0.943859649123	0.953216374269	0.916959064327	0.941520467836	0.926315789474	0.861988304094	0.940350877193	0.916959064327	0.930994152047	0.943859649123	0.93216374269	0.93918128655	0.927485380117	0.907602339181	0.778947368421	0.844444444444	0.815204678363	0.839766081871	0.906432748538	0.785964912281	0.901754385965	0.922807017544	0.93216374269	0.967251461988	0.922807017544	0.923976608187	0.969590643275	0.919298245614	0.980116959064	0.913450292398	0.919298245614	0.902923976608	0.904093567251	0.887719298246	0.916959064327	0.908771929825	0.906432748538	0.390643274854	0.381286549708	0.430409356725	0.465497076023	0.651461988304	0.0	0.437426900585	0.390643274854	0.93216374269	0.93567251462	0.960233918129	0.933333333333	0.93918128655	0.929824561404	0.948538011696	0.837426900585	0.865497076023	0.904093567251	0.916959064327	0.895906432749	0.782456140351	0.884210526316	0.839766081871
DG7	0.943859649123	0.941520467836	0.922807017544	0.952046783626	0.955555555556	0.921637426901	0.961403508772	0.93918128655	0.907602339181	0.938011695906	0.934502923977	0.933333333333	0.94269005848	0.927485380117	0.940350877193	0.946198830409	0.92514619883	0.802339181287	0.878362573099	0.902923976608	0.927485380117	0.92514619883	0.876023391813	0.922807017544	0.921637426901	0.929824561404	0.955555555556	0.916959064327	0.912280701754	0.964912280702	0.922807017544	0.970760233918	0.879532163743	0.891228070175	0.880701754386	0.892397660819	0.883040935673	0.905263157895	0.891228070175	0.916959064327	0.472514619883	0.419883040936	0.469005847953	0.456140350877	0.67485380117	0.437426900585	0.0	0.444444444444	0.934502923977	0.927485380117	0.952046783626	0.92514619883	0.926315789474	0.92865497076	0.946198830409	0.823391812865	0.840935672515	0.904093567251	0.914619883041	0.893567251462	0.778947368421	0.881871345029	0.828070175439
DH7	0.954385964912	0.945029239766	0.92865497076	0.957894736842	0.954385964912	0.93567251462	0.961403508772	0.952046783626	0.909941520468	0.976608187135	0.947368421053	0.959064327485	0.974269005848	0.961403508772	0.971929824561	0.959064327485	0.948538011696	0.79649122807	0.884210526316	0.861988304094	0.873684210526	0.934502923977	0.832748538012	0.938011695906	0.941520467836	0.954385964912	0.980116959064	0.941520467836	0.94269005848	0.980116959064	0.94269005848	0.984795321637	0.892397660819	0.899415204678	0.887719298246	0.899415204678	0.891228070175	0.93567251462	0.885380116959	0.922807017544	0.348538011696	0.304093567251	0.377777777778	0.478362573099	0.616374269006	0.390643274854	0.444444444444	0.0	0.960233918129	0.946198830409	0.962573099415	0.952046783626	0.940350877193	0.954385964912	0.974269005848	0.837426900585	0.837426900585	0.93216374269	0.943859649123	0.926315789474	0.730994152047	0.899415204678	0.837426900585
DA8	0.970760233918	0.966081871345	0.962573099415	0.973099415205	0.977777777778	0.960233918129	0.973099415205	0.946198830409	0.911111111111	0.913450292398	0.870175438596	0.909941520468	0.911111111111	0.906432748538	0.900584795322	0.943859649123	0.773099415205	0.722807017544	0.922807017544	0.947368421053	0.976608187135	0.93216374269	0.913450292398	0.886549707602	0.938011695906	0.938011695906	0.961403508772	0.899415204678	0.897076023392	0.976608187135	0.878362573099	0.961403508772	0.962573099415	0.953216374269	0.92514619883	0.946198830409	0.941520467836	0.916959064327	0.954385964912	0.904093567251	0.974269005848	0.953216374269	0.943859649123	0.947368421053	0.969590643275	0.93216374269	0.934502923977	0.960233918129	0.0	0.359064327485	0.411695906433	0.373099415205	0.4	0.432748538012	0.500584795322	0.948538011696	0.967251461988	0.918128654971	0.916959064327	0.920467836257	0.950877192982	0.957894736842	0.92514619883
DB8	0.971929824561	0.975438596491	0.966081871345	0.977777777778	0.978947368421	0.966081871345	0.976608187135	0.956725146199	0.920467836257	0.93216374269	0.881871345029	0.93216374269	0.92865497076	0.93216374269	0.920467836257	0.952046783626	0.785964912281	0.713450292398	0.930994152047	0.938011695906	0.964912280702	0.92865497076	0.904093567251	0.890058479532	0.948538011696	0.947368421053	0.964912280702	0.911111111111	0.911111111111	0.976608187135	0.894736842105	0.962573099415	0.94269005848	0.930994152047	0.912280701754	0.930994152047	0.923976608187	0.914619883041	0.93216374269	0.890058479532	0.961403508772	0.93918128655	0.934502923977	0.93918128655	0.956725146199	0.93567251462	0.927485380117	0.946198830409	0.359064327485	0.0	0.308771929825	0.297076023392	0.297076023392	0.421052631579	0.53567251462	0.940350877193	0.954385964912	0.921637426901	0.926315789474	0.92514619883	0.938011695906	0.953216374269	0.926315789474
DC8	0.980116959064	0.974269005848	0.974269005848	0.974269005848	0.982456140351	0.974269005848	0.978947368421	0.974269005848	0.946198830409	0.956725146199	0.906432748538	0.953216374269	0.962573099415	0.952046783626	0.945029239766	0.968421052632	0.812865497076	0.72865497076	0.959064327485	0.966081871345	0.977777777778	0.957894736842	0.929824561404	0.919298245614	0.961403508772	0.964912280702	0.971929824561	0.933333333333	0.934502923977	0.977777777778	0.906432748538	0.964912280702	0.966081871345	0.962573099415	0.949707602339	0.956725146199	0.947368421053	0.955555555556	0.960233918129	0.950877192982	0.980116959064	0.960233918129	0.959064327485	0.954385964912	0.974269005848	0.960233918129	0.952046783626	0.962573099415	0.411695906433	0.308771929825	0.0	0.32514619883	0.279532163743	0.500584795322	0.581286549708	0.971929824561	0.971929824561	0.961403508772	0.966081871345	0.963742690058	0.963742690058	0.969590643275	0.969590643275
DD8	0.969590643275	0.967251461988	0.957894736842	0.976608187135	0.981286549708	0.961403508772	0.968421052632	0.949707602339	0.919298245614	0.922807017544	0.883040935673	0.92514619883	0.912280701754	0.920467836257	0.905263157895	0.943859649123	0.774269005848	0.716959064327	0.929824561404	0.945029239766	0.969590643275	0.927485380117	0.905263157895	0.890058479532	0.945029239766	0.941520467836	0.959064327485	0.901754385965	0.899415204678	0.975438596491	0.880701754386	0.963742690058	0.952046783626	0.943859649123	0.921637426901	0.936842105263	0.934502923977	0.915789473684	0.940350877193	0.918128654971	0.977777777778	0.949707602339	0.956725146199	0.93918128655	0.969590643275	0.933333333333	0.92514619883	0.952046783626	0.373099415205	0.297076023392	0.32514619883	0.0	0.314619883041	0.46783625731	0.552046783626	0.959064327485	0.975438596491	0.93918128655	0.940350877193	0.93216374269	0.957894736842	0.955555555556	0.940350877193
DF8	0.961403508772	0.966081871345	0.948538011696	0.955555555556	0.973099415205	0.949707602339	0.968421052632	0.954385964912	0.933333333333	0.943859649123	0.891228070175	0.929824561404	0.93567251462	0.926315789474	0.929824561404	0.964912280702	0.794152046784	0.711111111111	0.929824561404	0.949707602339	0.964912280702	0.941520467836	0.911111111111	0.892397660819	0.93918128655	0.949707602339	0.963742690058	0.911111111111	0.907602339181	0.975438596491	0.880701754386	0.963742690058	0.93918128655	0.94269005848	0.920467836257	0.934502923977	0.919298245614	0.933333333333	0.936842105263	0.938011695906	0.966081871345	0.938011695906	0.930994152047	0.93918128655	0.963742690058	0.93918128655	0.926315789474	0.940350877193	0.4	0.297076023392	0.279532163743	0.314619883041	0.0	0.480701754386	0.569590643275	0.947368421053	0.966081871345	0.946198830409	0.948538011696	0.943859649123	0.954385964912	0.948538011696	0.946198830409
DG8	0.960233918129	0.968421052632	0.955555555556	0.964912280702	0.973099415205	0.952046783626	0.969590643275	0.941520467836	0.901754385965	0.883040935673	0.838596491228	0.880701754386	0.878362573099	0.883040935673	0.866666666667	0.943859649123	0.73567251462	0.702923976608	0.887719298246	0.930994152047	0.956725146199	0.905263157895	0.893567251462	0.847953216374	0.920467836257	0.93918128655	0.963742690058	0.878362573099	0.892397660819	0.978947368421	0.869005847953	0.967251461988	0.93567251462	0.926315789474	0.908771929825	0.922807017544	0.920467836257	0.888888888889	0.929824561404	0.863157894737	0.960233918129	0.948538011696	0.92865497076	0.952046783626	0.967251461988	0.929824561404	0.92865497076	0.954385964912	0.432748538012	0.421052631579	0.500584795322	0.46783625731	0.480701754386	0.0	0.484210526316	0.92514619883	0.941520467836	0.866666666667	0.872514619883	0.869005847953	0.920467836257	0.943859649123	0.872514619883
DH8	0.969590643275	0.968421052632	0.967251461988	0.974269005848	0.977777777778	0.957894736842	0.973099415205	0.947368421053	0.892397660819	0.850292397661	0.804678362573	0.830409356725	0.832748538012	0.828070175439	0.822222222222	0.954385964912	0.701754385965	0.729824561404	0.852631578947	0.948538011696	0.981286549708	0.920467836257	0.906432748538	0.828070175439	0.911111111111	0.930994152047	0.963742690058	0.86081871345	0.86783625731	0.971929824561	0.838596491228	0.962573099415	0.973099415205	0.964912280702	0.943859649123	0.959064327485	0.954385964912	0.908771929825	0.964912280702	0.895906432749	0.983625730994	0.968421052632	0.950877192982	0.967251461988	0.978947368421	0.948538011696	0.946198830409	0.974269005848	0.500584795322	0.53567251462	0.581286549708	0.552046783626	0.569590643275	0.484210526316	0.0	0.953216374269	0.969590643275	0.843274853801	0.839766081871	0.85730994152	0.945029239766	0.969590643275	0.865497076023
DA3	0.672514619883	0.670175438596	0.67134502924	0.708771929825	0.770760233918	0.636257309942	0.636257309942	0.691228070175	0.72865497076	0.842105263158	0.798830409357	0.865497076023	0.873684210526	0.850292397661	0.877192982456	0.787134502924	0.795321637427	0.845614035088	0.8	0.788304093567	0.757894736842	0.778947368421	0.814035087719	0.843274853801	0.877192982456	0.885380116959	0.73216374269	0.752046783626	0.766081871345	0.745029239766	0.626900584795	0.746198830409	0.915789473684	0.870175438596	0.900584795322	0.865497076023	0.885380116959	0.902923976608	0.911111111111	0.913450292398	0.845614035088	0.825730994152	0.846783625731	0.817543859649	0.851461988304	0.837426900585	0.823391812865	0.837426900585	0.948538011696	0.940350877193	0.971929824561	0.959064327485	0.947368421053	0.92514619883	0.953216374269	0.0	0.538011695906	0.6	0.60701754386	0.611695906433	0.587134502924	0.422222222222	0.501754385965
DB3	0.548538011696	0.536842105263	0.574269005848	0.584795321637	0.643274853801	0.53567251462	0.562573099415	0.570760233918	0.622222222222	0.73567251462	0.688888888889	0.831578947368	0.873684210526	0.824561403509	0.762573099415	0.669005847953	0.817543859649	0.854970760234	0.833918128655	0.719298245614	0.701754385965	0.760233918129	0.8	0.861988304094	0.892397660819	0.899415204678	0.740350877193	0.767251461988	0.785964912281	0.761403508772	0.72514619883	0.756725146199	0.898245614035	0.856140350877	0.890058479532	0.851461988304	0.887719298246	0.918128654971	0.892397660819	0.921637426901	0.831578947368	0.86081871345	0.844444444444	0.876023391813	0.890058479532	0.865497076023	0.840935672515	0.837426900585	0.967251461988	0.954385964912	0.971929824561	0.975438596491	0.966081871345	0.941520467836	0.969590643275	0.538011695906	0.0	0.612865497076	0.628070175439	0.543859649123	0.412865497076	0.500584795322	0.440935672515
DC3	0.688888888889	0.688888888889	0.692397660819	0.72514619883	0.787134502924	0.659649122807	0.695906432749	0.691228070175	0.699415204678	0.736842105263	0.681871345029	0.673684210526	0.670175438596	0.652631578947	0.693567251462	0.787134502924	0.636257309942	0.869005847953	0.749707602339	0.808187134503	0.776608187135	0.763742690058	0.842105263158	0.730994152047	0.842105263158	0.85730994152	0.741520467836	0.669005847953	0.700584795322	0.752046783626	0.649122807018	0.749707602339	0.915789473684	0.87134502924	0.886549707602	0.886549707602	0.891228070175	0.85730994152	0.909941520468	0.902923976608	0.94269005848	0.92865497076	0.905263157895	0.922807017544	0.938011695906	0.904093567251	0.904093567251	0.93216374269	0.918128654971	0.921637426901	0.961403508772	0.93918128655	0.946198830409	0.866666666667	0.843274853801	0.6	0.612865497076	0.0	0.428070175439	0.507602339181	0.680701754386	0.611695906433	0.513450292398
DD3	0.690058479532	0.688888888889	0.686549707602	0.718128654971	0.780116959064	0.647953216374	0.693567251462	0.685380116959	0.691228070175	0.722807017544	0.678362573099	0.672514619883	0.67485380117	0.646783625731	0.681871345029	0.782456140351	0.639766081871	0.877192982456	0.747368421053	0.808187134503	0.771929824561	0.754385964912	0.839766081871	0.72865497076	0.843274853801	0.854970760234	0.747368421053	0.661988304094	0.695906432749	0.756725146199	0.65730994152	0.750877192982	0.927485380117	0.884210526316	0.887719298246	0.900584795322	0.899415204678	0.859649122807	0.920467836257	0.907602339181	0.953216374269	0.940350877193	0.915789473684	0.92865497076	0.943859649123	0.916959064327	0.914619883041	0.943859649123	0.916959064327	0.926315789474	0.966081871345	0.940350877193	0.948538011696	0.872514619883	0.839766081871	0.60701754386	0.628070175439	0.428070175439	0.0	0.509941520468	0.690058479532	0.625730994152	0.521637426901
DE3	0.621052631579	0.630409356725	0.629239766082	0.629239766082	0.685380116959	0.609356725146	0.643274853801	0.612865497076	0.615204678363	0.656140350877	0.611695906433	0.673684210526	0.695906432749	0.650292397661	0.652631578947	0.701754385965	0.67134502924	0.872514619883	0.740350877193	0.720467836257	0.706432748538	0.718128654971	0.808187134503	0.74269005848	0.840935672515	0.859649122807	0.778947368421	0.669005847953	0.700584795322	0.789473684211	0.695906432749	0.79298245614	0.907602339181	0.870175438596	0.872514619883	0.869005847953	0.873684210526	0.856140350877	0.905263157895	0.891228070175	0.93567251462	0.916959064327	0.895906432749	0.920467836257	0.936842105263	0.895906432749	0.893567251462	0.926315789474	0.920467836257	0.92514619883	0.963742690058	0.93216374269	0.943859649123	0.869005847953	0.85730994152	0.611695906433	0.543859649123	0.507602339181	0.509941520468	0.0	0.570760233918	0.612865497076	0.465497076023
DF3	0.608187134503	0.614035087719	0.637426900585	0.619883040936	0.635087719298	0.626900584795	0.65730994152	0.609356725146	0.575438596491	0.685380116959	0.649122807018	0.801169590643	0.847953216374	0.79298245614	0.718128654971	0.644444444444	0.8	0.811695906433	0.784795321637	0.695906432749	0.681871345029	0.741520467836	0.753216374269	0.843274853801	0.87134502924	0.883040935673	0.831578947368	0.795321637427	0.808187134503	0.839766081871	0.805847953216	0.842105263158	0.887719298246	0.858479532164	0.877192982456	0.850292397661	0.876023391813	0.901754385965	0.888888888889	0.906432748538	0.755555555556	0.774269005848	0.776608187135	0.804678362573	0.80701754386	0.782456140351	0.778947368421	0.730994152047	0.950877192982	0.938011695906	0.963742690058	0.957894736842	0.954385964912	0.920467836257	0.945029239766	0.587134502924	0.412865497076	0.680701754386	0.690058479532	0.570760233918	0.0	0.635087719298	0.518128654971
