	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.629239766082	0.684210526316	0.686549707602	0.745029239766	0.677192982456	0.591812865497	0.690058479532	0.693567251462	0.802339181287	0.734502923977	0.775438596491	0.79298245614	0.838596491228	0.794152046784	0.743859649123	0.65730994152	0.767251461988	0.769590643275	0.789473684211	0.741520467836	0.761403508772	0.766081871345	0.741520467836	0.789473684211	0.782456140351	0.665497076023	0.602339181287	0.595321637427	0.628070175439	0.0	0.658479532164	0.947368421053	0.929824561404	0.922807017544	0.948538011696	0.921637426901	0.901754385965	0.936842105263	0.938011695906	0.969590643275	0.934502923977	0.93918128655	0.93918128655	0.970760233918	0.934502923977	0.909941520468	0.93918128655	0.87485380117	0.885380116959	0.911111111111	0.880701754386	0.888888888889	0.86783625731	0.843274853801	0.637426900585	0.679532163743	0.642105263158	0.635087719298	0.691228070175	0.808187134503	0.638596491228	0.663157894737
DH4	0.73216374269	0.663157894737	0.740350877193	0.733333333333	0.782456140351	0.726315789474	0.688888888889	0.741520467836	0.707602339181	0.899415204678	0.872514619883	0.831578947368	0.883040935673	0.93918128655	0.906432748538	0.666666666667	0.819883040936	0.783625730994	0.876023391813	0.828070175439	0.756725146199	0.843274853801	0.783625730994	0.879532163743	0.501754385965	0.521637426901	0.314619883041	0.718128654971	0.730994152047	0.295906432749	0.658479532164	0.0	0.976608187135	0.975438596491	0.973099415205	0.971929824561	0.971929824561	0.975438596491	0.973099415205	0.977777777778	0.981286549708	0.974269005848	0.976608187135	0.973099415205	0.980116959064	0.976608187135	0.974269005848	0.980116959064	0.977777777778	0.975438596491	0.976608187135	0.975438596491	0.975438596491	0.980116959064	0.976608187135	0.756725146199	0.757894736842	0.756725146199	0.755555555556	0.776608187135	0.851461988304	0.760233918129	0.759064327485
DA6	0.913450292398	0.923976608187	0.895906432749	0.904093567251	0.929824561404	0.904093567251	0.919298245614	0.923976608187	0.933333333333	0.923976608187	0.919298245614	0.919298245614	0.936842105263	0.933333333333	0.929824561404	0.938011695906	0.908771929825	0.911111111111	0.768421052632	0.816374269006	0.865497076023	0.776608187135	0.86081871345	0.844444444444	0.949707602339	0.954385964912	0.976608187135	0.93918128655	0.948538011696	0.982456140351	0.947368421053	0.976608187135	0.0	0.345029239766	0.369590643275	0.333333333333	0.347368421053	0.357894736842	0.348538011696	0.34269005848	0.881871345029	0.880701754386	0.878362573099	0.893567251462	0.915789473684	0.888888888889	0.850292397661	0.87134502924	0.956725146199	0.92514619883	0.960233918129	0.948538011696	0.927485380117	0.930994152047	0.963742690058	0.905263157895	0.866666666667	0.919298245614	0.916959064327	0.909941520468	0.87134502924	0.858479532164	0.888888888889
DB6	0.891228070175	0.890058479532	0.87134502924	0.890058479532	0.899415204678	0.887719298246	0.901754385965	0.885380116959	0.907602339181	0.906432748538	0.908771929825	0.895906432749	0.916959064327	0.912280701754	0.915789473684	0.915789473684	0.901754385965	0.881871345029	0.747368421053	0.782456140351	0.837426900585	0.733333333333	0.817543859649	0.809356725146	0.950877192982	0.948538011696	0.971929824561	0.933333333333	0.940350877193	0.978947368421	0.929824561404	0.975438596491	0.345029239766	0.0	0.33216374269	0.341520467836	0.345029239766	0.362573099415	0.348538011696	0.349707602339	0.899415204678	0.909941520468	0.895906432749	0.907602339181	0.923976608187	0.892397660819	0.881871345029	0.893567251462	0.950877192982	0.919298245614	0.967251461988	0.941520467836	0.93216374269	0.926315789474	0.961403508772	0.873684210526	0.852631578947	0.884210526316	0.887719298246	0.86783625731	0.852631578947	0.852631578947	0.850292397661
DC6	0.908771929825	0.919298245614	0.895906432749	0.911111111111	0.92514619883	0.908771929825	0.918128654971	0.911111111111	0.908771929825	0.901754385965	0.908771929825	0.890058479532	0.897076023392	0.909941520468	0.900584795322	0.920467836257	0.902923976608	0.911111111111	0.753216374269	0.817543859649	0.879532163743	0.757894736842	0.854970760234	0.817543859649	0.940350877193	0.949707602339	0.969590643275	0.93216374269	0.92865497076	0.975438596491	0.922807017544	0.973099415205	0.369590643275	0.33216374269	0.0	0.368421052632	0.363742690058	0.366081871345	0.371929824561	0.363742690058	0.918128654971	0.915789473684	0.904093567251	0.919298245614	0.945029239766	0.899415204678	0.886549707602	0.898245614035	0.934502923977	0.916959064327	0.957894736842	0.930994152047	0.938011695906	0.913450292398	0.946198830409	0.897076023392	0.888888888889	0.891228070175	0.897076023392	0.872514619883	0.880701754386	0.87134502924	0.863157894737
DD6	0.922807017544	0.920467836257	0.909941520468	0.922807017544	0.936842105263	0.916959064327	0.93216374269	0.930994152047	0.918128654971	0.93567251462	0.938011695906	0.930994152047	0.93918128655	0.941520467836	0.94269005848	0.926315789474	0.911111111111	0.909941520468	0.770760233918	0.826900584795	0.87134502924	0.762573099415	0.86432748538	0.836257309942	0.961403508772	0.966081871345	0.973099415205	0.947368421053	0.948538011696	0.973099415205	0.948538011696	0.971929824561	0.333333333333	0.341520467836	0.368421052632	0.0	0.346198830409	0.330994152047	0.299415204678	0.364912280702	0.923976608187	0.908771929825	0.911111111111	0.911111111111	0.922807017544	0.900584795322	0.900584795322	0.906432748538	0.954385964912	0.922807017544	0.961403508772	0.949707602339	0.938011695906	0.933333333333	0.964912280702	0.876023391813	0.863157894737	0.894736842105	0.894736842105	0.881871345029	0.869005847953	0.85730994152	0.891228070175
DE6	0.916959064327	0.913450292398	0.894736842105	0.902923976608	0.926315789474	0.894736842105	0.919298245614	0.912280701754	0.899415204678	0.92865497076	0.919298245614	0.911111111111	0.92865497076	0.923976608187	0.926315789474	0.918128654971	0.888888888889	0.884210526316	0.746198830409	0.8	0.852631578947	0.745029239766	0.829239766082	0.825730994152	0.948538011696	0.950877192982	0.967251461988	0.93567251462	0.926315789474	0.971929824561	0.921637426901	0.971929824561	0.347368421053	0.345029239766	0.363742690058	0.346198830409	0.0	0.362573099415	0.348538011696	0.354385964912	0.906432748538	0.893567251462	0.87485380117	0.892397660819	0.919298245614	0.877192982456	0.861988304094	0.884210526316	0.941520467836	0.912280701754	0.945029239766	0.934502923977	0.916959064327	0.918128654971	0.955555555556	0.899415204678	0.886549707602	0.907602339181	0.907602339181	0.891228070175	0.87134502924	0.851461988304	0.879532163743
DF6	0.930994152047	0.933333333333	0.913450292398	0.930994152047	0.93918128655	0.92514619883	0.933333333333	0.911111111111	0.891228070175	0.87134502924	0.883040935673	0.865497076023	0.87485380117	0.876023391813	0.883040935673	0.923976608187	0.85730994152	0.900584795322	0.730994152047	0.824561403509	0.886549707602	0.736842105263	0.843274853801	0.791812865497	0.929824561404	0.930994152047	0.959064327485	0.905263157895	0.906432748538	0.973099415205	0.901754385965	0.975438596491	0.357894736842	0.362573099415	0.366081871345	0.330994152047	0.362573099415	0.0	0.348538011696	0.361403508772	0.949707602339	0.933333333333	0.93567251462	0.929824561404	0.950877192982	0.920467836257	0.904093567251	0.936842105263	0.919298245614	0.907602339181	0.961403508772	0.923976608187	0.934502923977	0.894736842105	0.906432748538	0.894736842105	0.911111111111	0.851461988304	0.840935672515	0.849122807018	0.901754385965	0.897076023392	0.880701754386
DG6	0.909941520468	0.909941520468	0.892397660819	0.906432748538	0.915789473684	0.900584795322	0.915789473684	0.908771929825	0.92514619883	0.919298245614	0.923976608187	0.912280701754	0.923976608187	0.92865497076	0.922807017544	0.926315789474	0.906432748538	0.901754385965	0.766081871345	0.819883040936	0.873684210526	0.761403508772	0.853801169591	0.830409356725	0.950877192982	0.950877192982	0.967251461988	0.940350877193	0.93567251462	0.975438596491	0.936842105263	0.973099415205	0.348538011696	0.348538011696	0.371929824561	0.299415204678	0.348538011696	0.348538011696	0.0	0.338011695906	0.92865497076	0.912280701754	0.913450292398	0.913450292398	0.934502923977	0.902923976608	0.902923976608	0.914619883041	0.947368421053	0.915789473684	0.957894736842	0.940350877193	0.933333333333	0.922807017544	0.952046783626	0.912280701754	0.918128654971	0.912280701754	0.914619883041	0.902923976608	0.908771929825	0.901754385965	0.907602339181
DH6	0.905263157895	0.915789473684	0.898245614035	0.905263157895	0.920467836257	0.897076023392	0.915789473684	0.913450292398	0.907602339181	0.914619883041	0.915789473684	0.906432748538	0.916959064327	0.921637426901	0.918128654971	0.92514619883	0.900584795322	0.895906432749	0.752046783626	0.811695906433	0.872514619883	0.756725146199	0.852631578947	0.826900584795	0.945029239766	0.948538011696	0.968421052632	0.934502923977	0.940350877193	0.973099415205	0.938011695906	0.977777777778	0.34269005848	0.349707602339	0.363742690058	0.364912280702	0.354385964912	0.361403508772	0.338011695906	0.0	0.921637426901	0.912280701754	0.902923976608	0.904093567251	0.92514619883	0.887719298246	0.885380116959	0.907602339181	0.914619883041	0.895906432749	0.957894736842	0.93567251462	0.930994152047	0.86783625731	0.87485380117	0.904093567251	0.902923976608	0.902923976608	0.907602339181	0.888888888889	0.894736842105	0.886549707602	0.890058479532
DA7	0.963742690058	0.962573099415	0.947368421053	0.966081871345	0.962573099415	0.952046783626	0.974269005848	0.959064327485	0.926315789474	0.984795321637	0.964912280702	0.973099415205	0.981286549708	0.976608187135	0.983625730994	0.975438596491	0.967251461988	0.805847953216	0.930994152047	0.846783625731	0.791812865497	0.946198830409	0.790643274854	0.961403508772	0.952046783626	0.959064327485	0.981286549708	0.957894736842	0.957894736842	0.985964912281	0.969590643275	0.981286549708	0.881871345029	0.899415204678	0.918128654971	0.923976608187	0.906432748538	0.949707602339	0.92865497076	0.921637426901	0.0	0.423391812865	0.451461988304	0.538011695906	0.661988304094	0.388304093567	0.494736842105	0.350877192982	0.969590643275	0.954385964912	0.976608187135	0.977777777778	0.961403508772	0.959064327485	0.981286549708	0.847953216374	0.826900584795	0.936842105263	0.93567251462	0.923976608187	0.768421052632	0.884210526316	0.86432748538
DB7	0.949707602339	0.956725146199	0.926315789474	0.952046783626	0.955555555556	0.929824561404	0.956725146199	0.950877192982	0.902923976608	0.971929824561	0.949707602339	0.955555555556	0.959064327485	0.955555555556	0.967251461988	0.950877192982	0.946198830409	0.789473684211	0.909941520468	0.885380116959	0.879532163743	0.93567251462	0.843274853801	0.945029239766	0.936842105263	0.941520467836	0.976608187135	0.940350877193	0.930994152047	0.981286549708	0.934502923977	0.974269005848	0.880701754386	0.909941520468	0.915789473684	0.908771929825	0.893567251462	0.933333333333	0.912280701754	0.912280701754	0.423391812865	0.0	0.323976608187	0.483040935673	0.636257309942	0.395321637427	0.447953216374	0.375438596491	0.950877192982	0.934502923977	0.960233918129	0.948538011696	0.936842105263	0.947368421053	0.966081871345	0.821052631579	0.861988304094	0.920467836257	0.909941520468	0.909941520468	0.789473684211	0.876023391813	0.869005847953
DC7	0.949707602339	0.960233918129	0.92865497076	0.947368421053	0.952046783626	0.930994152047	0.952046783626	0.947368421053	0.897076023392	0.955555555556	0.92514619883	0.933333333333	0.953216374269	0.940350877193	0.955555555556	0.947368421053	0.93216374269	0.784795321637	0.898245614035	0.885380116959	0.894736842105	0.93216374269	0.846783625731	0.93918128655	0.929824561404	0.93216374269	0.968421052632	0.92865497076	0.929824561404	0.977777777778	0.93918128655	0.976608187135	0.878362573099	0.895906432749	0.904093567251	0.911111111111	0.87485380117	0.93567251462	0.913450292398	0.902923976608	0.451461988304	0.323976608187	0.0	0.53216374269	0.666666666667	0.421052631579	0.473684210526	0.426900584795	0.940350877193	0.93216374269	0.956725146199	0.952046783626	0.923976608187	0.93567251462	0.953216374269	0.847953216374	0.838596491228	0.914619883041	0.911111111111	0.901754385965	0.794152046784	0.85730994152	0.845614035088
DD7	0.93216374269	0.930994152047	0.876023391813	0.921637426901	0.940350877193	0.898245614035	0.930994152047	0.93567251462	0.906432748538	0.957894736842	0.93216374269	0.941520467836	0.950877192982	0.940350877193	0.950877192982	0.93567251462	0.911111111111	0.788304093567	0.884210526316	0.905263157895	0.898245614035	0.920467836257	0.880701754386	0.877192982456	0.934502923977	0.941520467836	0.973099415205	0.934502923977	0.93567251462	0.977777777778	0.93918128655	0.973099415205	0.893567251462	0.907602339181	0.919298245614	0.911111111111	0.892397660819	0.929824561404	0.913450292398	0.904093567251	0.538011695906	0.483040935673	0.53216374269	0.0	0.538011695906	0.46081871345	0.483040935673	0.479532163743	0.949707602339	0.93567251462	0.956725146199	0.94269005848	0.93918128655	0.949707602339	0.964912280702	0.833918128655	0.86432748538	0.922807017544	0.913450292398	0.912280701754	0.812865497076	0.876023391813	0.879532163743
DE7	0.948538011696	0.948538011696	0.900584795322	0.948538011696	0.956725146199	0.915789473684	0.955555555556	0.954385964912	0.943859649123	0.974269005848	0.961403508772	0.962573099415	0.974269005848	0.967251461988	0.975438596491	0.956725146199	0.930994152047	0.808187134503	0.898245614035	0.922807017544	0.915789473684	0.927485380117	0.905263157895	0.893567251462	0.947368421053	0.953216374269	0.978947368421	0.956725146199	0.961403508772	0.977777777778	0.970760233918	0.980116959064	0.915789473684	0.923976608187	0.945029239766	0.922807017544	0.919298245614	0.950877192982	0.934502923977	0.92514619883	0.661988304094	0.636257309942	0.666666666667	0.538011695906	0.0	0.636257309942	0.683040935673	0.60701754386	0.966081871345	0.953216374269	0.971929824561	0.966081871345	0.956725146199	0.960233918129	0.974269005848	0.825730994152	0.873684210526	0.934502923977	0.92865497076	0.92514619883	0.812865497076	0.893567251462	0.890058479532
DF7	0.933333333333	0.93918128655	0.902923976608	0.933333333333	0.946198830409	0.909941520468	0.93567251462	0.929824561404	0.869005847953	0.952046783626	0.93567251462	0.936842105263	0.946198830409	0.938011695906	0.941520467836	0.938011695906	0.914619883041	0.769590643275	0.878362573099	0.829239766082	0.825730994152	0.895906432749	0.789473684211	0.913450292398	0.923976608187	0.93216374269	0.974269005848	0.926315789474	0.92865497076	0.977777777778	0.934502923977	0.976608187135	0.888888888889	0.892397660819	0.899415204678	0.900584795322	0.877192982456	0.920467836257	0.902923976608	0.887719298246	0.388304093567	0.395321637427	0.421052631579	0.46081871345	0.636257309942	0.0	0.444444444444	0.380116959064	0.933333333333	0.92865497076	0.955555555556	0.938011695906	0.929824561404	0.926315789474	0.940350877193	0.825730994152	0.847953216374	0.911111111111	0.904093567251	0.892397660819	0.788304093567	0.86081871345	0.838596491228
DG7	0.946198830409	0.954385964912	0.913450292398	0.946198830409	0.947368421053	0.926315789474	0.959064327485	0.938011695906	0.901754385965	0.948538011696	0.921637426901	0.930994152047	0.929824561404	0.929824561404	0.940350877193	0.93918128655	0.915789473684	0.780116959064	0.893567251462	0.900584795322	0.916959064327	0.915789473684	0.863157894737	0.918128654971	0.921637426901	0.919298245614	0.969590643275	0.909941520468	0.904093567251	0.978947368421	0.909941520468	0.974269005848	0.850292397661	0.881871345029	0.886549707602	0.900584795322	0.861988304094	0.904093567251	0.902923976608	0.885380116959	0.494736842105	0.447953216374	0.473684210526	0.483040935673	0.683040935673	0.444444444444	0.0	0.453801169591	0.922807017544	0.912280701754	0.950877192982	0.920467836257	0.927485380117	0.920467836257	0.93918128655	0.849122807018	0.840935672515	0.897076023392	0.888888888889	0.885380116959	0.79649122807	0.840935672515	0.840935672515
DH7	0.957894736842	0.960233918129	0.93216374269	0.954385964912	0.954385964912	0.933333333333	0.962573099415	0.955555555556	0.905263157895	0.975438596491	0.952046783626	0.961403508772	0.970760233918	0.954385964912	0.968421052632	0.957894736842	0.949707602339	0.795321637427	0.912280701754	0.881871345029	0.861988304094	0.94269005848	0.830409356725	0.950877192982	0.938011695906	0.949707602339	0.981286549708	0.936842105263	0.936842105263	0.985964912281	0.93918128655	0.980116959064	0.87134502924	0.893567251462	0.898245614035	0.906432748538	0.884210526316	0.936842105263	0.914619883041	0.907602339181	0.350877192982	0.375438596491	0.426900584795	0.479532163743	0.60701754386	0.380116959064	0.453801169591	0.0	0.959064327485	0.943859649123	0.956725146199	0.949707602339	0.940350877193	0.957894736842	0.967251461988	0.814035087719	0.812865497076	0.927485380117	0.919298245614	0.911111111111	0.740350877193	0.858479532164	0.856140350877
DA8	0.967251461988	0.975438596491	0.957894736842	0.973099415205	0.973099415205	0.964912280702	0.969590643275	0.950877192982	0.926315789474	0.922807017544	0.881871345029	0.922807017544	0.920467836257	0.906432748538	0.901754385965	0.946198830409	0.762573099415	0.741520467836	0.922807017544	0.955555555556	0.976608187135	0.930994152047	0.905263157895	0.893567251462	0.94269005848	0.929824561404	0.969590643275	0.900584795322	0.894736842105	0.974269005848	0.87485380117	0.977777777778	0.956725146199	0.950877192982	0.934502923977	0.954385964912	0.941520467836	0.919298245614	0.947368421053	0.914619883041	0.969590643275	0.950877192982	0.940350877193	0.949707602339	0.966081871345	0.933333333333	0.922807017544	0.959064327485	0.0	0.33567251462	0.383625730994	0.350877192982	0.378947368421	0.428070175439	0.480701754386	0.93918128655	0.966081871345	0.912280701754	0.914619883041	0.916959064327	0.943859649123	0.960233918129	0.919298245614
DB8	0.956725146199	0.966081871345	0.941520467836	0.964912280702	0.966081871345	0.953216374269	0.968421052632	0.947368421053	0.918128654971	0.92865497076	0.878362573099	0.921637426901	0.913450292398	0.914619883041	0.923976608187	0.940350877193	0.750877192982	0.722807017544	0.914619883041	0.938011695906	0.953216374269	0.922807017544	0.884210526316	0.885380116959	0.933333333333	0.933333333333	0.967251461988	0.901754385965	0.901754385965	0.971929824561	0.885380116959	0.975438596491	0.92514619883	0.919298245614	0.916959064327	0.922807017544	0.912280701754	0.907602339181	0.915789473684	0.895906432749	0.954385964912	0.934502923977	0.93216374269	0.93567251462	0.953216374269	0.92865497076	0.912280701754	0.943859649123	0.33567251462	0.0	0.33918128655	0.300584795322	0.319298245614	0.424561403509	0.509941520468	0.923976608187	0.94269005848	0.915789473684	0.908771929825	0.918128654971	0.93567251462	0.945029239766	0.919298245614
DC8	0.977777777778	0.982456140351	0.970760233918	0.973099415205	0.980116959064	0.970760233918	0.973099415205	0.976608187135	0.957894736842	0.961403508772	0.918128654971	0.966081871345	0.961403508772	0.947368421053	0.945029239766	0.955555555556	0.8	0.759064327485	0.961403508772	0.973099415205	0.981286549708	0.967251461988	0.92865497076	0.927485380117	0.956725146199	0.956725146199	0.978947368421	0.929824561404	0.92514619883	0.977777777778	0.911111111111	0.976608187135	0.960233918129	0.967251461988	0.957894736842	0.961403508772	0.945029239766	0.961403508772	0.957894736842	0.957894736842	0.976608187135	0.960233918129	0.956725146199	0.956725146199	0.971929824561	0.955555555556	0.950877192982	0.956725146199	0.383625730994	0.33918128655	0.0	0.319298245614	0.293567251462	0.500584795322	0.555555555556	0.967251461988	0.969590643275	0.960233918129	0.959064327485	0.962573099415	0.966081871345	0.961403508772	0.964912280702
DD8	0.963742690058	0.974269005848	0.954385964912	0.973099415205	0.976608187135	0.962573099415	0.971929824561	0.963742690058	0.929824561404	0.930994152047	0.890058479532	0.923976608187	0.916959064327	0.916959064327	0.915789473684	0.94269005848	0.763742690058	0.736842105263	0.922807017544	0.947368421053	0.968421052632	0.938011695906	0.900584795322	0.894736842105	0.93567251462	0.938011695906	0.973099415205	0.905263157895	0.901754385965	0.976608187135	0.880701754386	0.975438596491	0.948538011696	0.941520467836	0.930994152047	0.949707602339	0.934502923977	0.923976608187	0.940350877193	0.93567251462	0.977777777778	0.948538011696	0.952046783626	0.94269005848	0.966081871345	0.938011695906	0.920467836257	0.949707602339	0.350877192982	0.300584795322	0.319298245614	0.0	0.312280701754	0.473684210526	0.52865497076	0.948538011696	0.971929824561	0.93567251462	0.936842105263	0.92865497076	0.960233918129	0.956725146199	0.94269005848
DF8	0.973099415205	0.970760233918	0.952046783626	0.963742690058	0.975438596491	0.957894736842	0.963742690058	0.968421052632	0.949707602339	0.956725146199	0.886549707602	0.940350877193	0.93918128655	0.929824561404	0.940350877193	0.952046783626	0.774269005848	0.738011695906	0.941520467836	0.954385964912	0.970760233918	0.949707602339	0.912280701754	0.912280701754	0.943859649123	0.946198830409	0.969590643275	0.914619883041	0.908771929825	0.977777777778	0.888888888889	0.975438596491	0.927485380117	0.93216374269	0.938011695906	0.938011695906	0.916959064327	0.934502923977	0.933333333333	0.930994152047	0.961403508772	0.936842105263	0.923976608187	0.93918128655	0.956725146199	0.929824561404	0.927485380117	0.940350877193	0.378947368421	0.319298245614	0.293567251462	0.312280701754	0.0	0.478362573099	0.543859649123	0.949707602339	0.956725146199	0.943859649123	0.946198830409	0.947368421053	0.950877192982	0.94269005848	0.948538011696
DG8	0.964912280702	0.974269005848	0.959064327485	0.967251461988	0.969590643275	0.957894736842	0.967251461988	0.948538011696	0.909941520468	0.894736842105	0.850292397661	0.884210526316	0.880701754386	0.873684210526	0.877192982456	0.936842105263	0.727485380117	0.721637426901	0.885380116959	0.933333333333	0.956725146199	0.905263157895	0.890058479532	0.853801169591	0.933333333333	0.918128654971	0.969590643275	0.891228070175	0.894736842105	0.977777777778	0.86783625731	0.980116959064	0.930994152047	0.926315789474	0.913450292398	0.933333333333	0.918128654971	0.894736842105	0.922807017544	0.86783625731	0.959064327485	0.947368421053	0.93567251462	0.949707602339	0.960233918129	0.926315789474	0.920467836257	0.957894736842	0.428070175439	0.424561403509	0.500584795322	0.473684210526	0.478362573099	0.0	0.446783625731	0.919298245614	0.943859649123	0.870175438596	0.877192982456	0.878362573099	0.918128654971	0.94269005848	0.880701754386
DH8	0.973099415205	0.976608187135	0.961403508772	0.969590643275	0.971929824561	0.963742690058	0.966081871345	0.956725146199	0.913450292398	0.859649122807	0.814035087719	0.835087719298	0.828070175439	0.817543859649	0.822222222222	0.943859649123	0.693567251462	0.74269005848	0.86081871345	0.952046783626	0.980116959064	0.92865497076	0.911111111111	0.809356725146	0.921637426901	0.915789473684	0.966081871345	0.863157894737	0.859649122807	0.974269005848	0.843274853801	0.976608187135	0.963742690058	0.961403508772	0.946198830409	0.964912280702	0.955555555556	0.906432748538	0.952046783626	0.87485380117	0.981286549708	0.966081871345	0.953216374269	0.964912280702	0.974269005848	0.940350877193	0.93918128655	0.967251461988	0.480701754386	0.509941520468	0.555555555556	0.52865497076	0.543859649123	0.446783625731	0.0	0.947368421053	0.968421052632	0.840935672515	0.846783625731	0.86081871345	0.945029239766	0.962573099415	0.897076023392
DA3	0.712280701754	0.676023391813	0.673684210526	0.713450292398	0.785964912281	0.66783625731	0.637426900585	0.720467836257	0.733333333333	0.856140350877	0.798830409357	0.86783625731	0.878362573099	0.86081871345	0.86081871345	0.785964912281	0.789473684211	0.851461988304	0.795321637427	0.815204678363	0.755555555556	0.773099415205	0.823391812865	0.844444444444	0.900584795322	0.877192982456	0.764912280702	0.74269005848	0.756725146199	0.738011695906	0.637426900585	0.756725146199	0.905263157895	0.873684210526	0.897076023392	0.876023391813	0.899415204678	0.894736842105	0.912280701754	0.904093567251	0.847953216374	0.821052631579	0.847953216374	0.833918128655	0.825730994152	0.825730994152	0.849122807018	0.814035087719	0.93918128655	0.923976608187	0.967251461988	0.948538011696	0.949707602339	0.919298245614	0.947368421053	0.0	0.486549707602	0.568421052632	0.578947368421	0.585964912281	0.580116959064	0.465497076023	0.514619883041
DB3	0.610526315789	0.556725146199	0.573099415205	0.594152046784	0.670175438596	0.552046783626	0.520467836257	0.612865497076	0.633918128655	0.756725146199	0.706432748538	0.826900584795	0.866666666667	0.826900584795	0.770760233918	0.685380116959	0.80701754386	0.854970760234	0.797660818713	0.720467836257	0.687719298246	0.746198830409	0.79649122807	0.847953216374	0.909941520468	0.893567251462	0.771929824561	0.757894736842	0.775438596491	0.73216374269	0.679532163743	0.757894736842	0.866666666667	0.852631578947	0.888888888889	0.863157894737	0.886549707602	0.911111111111	0.918128654971	0.902923976608	0.826900584795	0.861988304094	0.838596491228	0.86432748538	0.873684210526	0.847953216374	0.840935672515	0.812865497076	0.966081871345	0.94269005848	0.969590643275	0.971929824561	0.956725146199	0.943859649123	0.968421052632	0.486549707602	0.0	0.584795321637	0.595321637427	0.516959064327	0.445614035088	0.435087719298	0.443274853801
DC3	0.718128654971	0.67485380117	0.663157894737	0.705263157895	0.776608187135	0.666666666667	0.663157894737	0.713450292398	0.713450292398	0.747368421053	0.701754385965	0.685380116959	0.679532163743	0.65730994152	0.692397660819	0.790643274854	0.66432748538	0.858479532164	0.730994152047	0.808187134503	0.762573099415	0.755555555556	0.833918128655	0.721637426901	0.865497076023	0.846783625731	0.761403508772	0.678362573099	0.697076023392	0.743859649123	0.642105263158	0.756725146199	0.919298245614	0.884210526316	0.891228070175	0.894736842105	0.907602339181	0.851461988304	0.912280701754	0.902923976608	0.936842105263	0.920467836257	0.914619883041	0.922807017544	0.934502923977	0.911111111111	0.897076023392	0.927485380117	0.912280701754	0.915789473684	0.960233918129	0.93567251462	0.943859649123	0.870175438596	0.840935672515	0.568421052632	0.584795321637	0.0	0.415204678363	0.499415204678	0.677192982456	0.582456140351	0.520467836257
DD3	0.736842105263	0.687719298246	0.684210526316	0.722807017544	0.79649122807	0.685380116959	0.683040935673	0.723976608187	0.723976608187	0.775438596491	0.716959064327	0.701754385965	0.699415204678	0.683040935673	0.714619883041	0.797660818713	0.66432748538	0.861988304094	0.750877192982	0.824561403509	0.773099415205	0.769590643275	0.850292397661	0.721637426901	0.872514619883	0.849122807018	0.756725146199	0.680701754386	0.697076023392	0.740350877193	0.635087719298	0.755555555556	0.916959064327	0.887719298246	0.897076023392	0.894736842105	0.907602339181	0.840935672515	0.914619883041	0.907602339181	0.93567251462	0.909941520468	0.911111111111	0.913450292398	0.92865497076	0.904093567251	0.888888888889	0.919298245614	0.914619883041	0.908771929825	0.959064327485	0.936842105263	0.946198830409	0.877192982456	0.846783625731	0.578947368421	0.595321637427	0.415204678363	0.0	0.520467836257	0.687719298246	0.591812865497	0.53918128655
DE3	0.622222222222	0.610526315789	0.582456140351	0.605847953216	0.67485380117	0.590643274854	0.60701754386	0.611695906433	0.617543859649	0.658479532164	0.625730994152	0.691228070175	0.721637426901	0.684210526316	0.661988304094	0.698245614035	0.701754385965	0.861988304094	0.74269005848	0.709941520468	0.701754385965	0.718128654971	0.794152046784	0.755555555556	0.872514619883	0.86081871345	0.762573099415	0.686549707602	0.706432748538	0.782456140351	0.691228070175	0.776608187135	0.909941520468	0.86783625731	0.872514619883	0.881871345029	0.891228070175	0.849122807018	0.902923976608	0.888888888889	0.923976608187	0.909941520468	0.901754385965	0.912280701754	0.92514619883	0.892397660819	0.885380116959	0.911111111111	0.916959064327	0.918128654971	0.962573099415	0.92865497076	0.947368421053	0.878362573099	0.86081871345	0.585964912281	0.516959064327	0.499415204678	0.520467836257	0.0	0.560233918129	0.580116959064	0.453801169591
DF3	0.578947368421	0.625730994152	0.650292397661	0.569590643275	0.584795321637	0.617543859649	0.651461988304	0.564912280702	0.561403508772	0.658479532164	0.608187134503	0.801169590643	0.845614035088	0.80350877193	0.693567251462	0.623391812865	0.789473684211	0.814035087719	0.778947368421	0.688888888889	0.678362573099	0.734502923977	0.753216374269	0.842105263158	0.901754385965	0.881871345029	0.838596491228	0.80350877193	0.805847953216	0.849122807018	0.808187134503	0.851461988304	0.87134502924	0.852631578947	0.880701754386	0.869005847953	0.87134502924	0.901754385965	0.908771929825	0.894736842105	0.768421052632	0.789473684211	0.794152046784	0.812865497076	0.812865497076	0.788304093567	0.79649122807	0.740350877193	0.943859649123	0.93567251462	0.966081871345	0.960233918129	0.950877192982	0.918128654971	0.945029239766	0.580116959064	0.445614035088	0.677192982456	0.687719298246	0.560233918129	0.0	0.59649122807	0.527485380117
