	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.658479532164	0.690058479532	0.716959064327	0.72514619883	0.652631578947	0.597660818713	0.688888888889	0.700584795322	0.831578947368	0.73567251462	0.79298245614	0.822222222222	0.843274853801	0.801169590643	0.757894736842	0.663157894737	0.767251461988	0.784795321637	0.777777777778	0.73918128655	0.79298245614	0.776608187135	0.736842105263	0.79649122807	0.787134502924	0.661988304094	0.611695906433	0.594152046784	0.669005847953	0.0	0.650292397661	0.948538011696	0.938011695906	0.926315789474	0.955555555556	0.929824561404	0.905263157895	0.941520467836	0.946198830409	0.968421052632	0.934502923977	0.933333333333	0.936842105263	0.976608187135	0.940350877193	0.899415204678	0.948538011696	0.870175438596	0.870175438596	0.901754385965	0.876023391813	0.870175438596	0.863157894737	0.853801169591	0.625730994152	0.712280701754	0.659649122807	0.681871345029	0.708771929825	0.808187134503	0.618713450292	0.651461988304
DH4	0.713450292398	0.666666666667	0.753216374269	0.756725146199	0.776608187135	0.705263157895	0.679532163743	0.734502923977	0.747368421053	0.913450292398	0.86081871345	0.85730994152	0.895906432749	0.93216374269	0.898245614035	0.665497076023	0.824561403509	0.788304093567	0.886549707602	0.816374269006	0.753216374269	0.852631578947	0.818713450292	0.86783625731	0.538011695906	0.540350877193	0.315789473684	0.734502923977	0.73216374269	0.301754385965	0.650292397661	0.0	0.985964912281	0.976608187135	0.978947368421	0.981286549708	0.974269005848	0.973099415205	0.978947368421	0.983625730994	0.984795321637	0.983625730994	0.983625730994	0.982456140351	0.976608187135	0.983625730994	0.977777777778	0.987134502924	0.978947368421	0.978947368421	0.985964912281	0.978947368421	0.981286549708	0.984795321637	0.980116959064	0.748538011696	0.754385964912	0.749707602339	0.754385964912	0.785964912281	0.849122807018	0.752046783626	0.748538011696
DA6	0.909941520468	0.915789473684	0.901754385965	0.909941520468	0.916959064327	0.911111111111	0.92514619883	0.92865497076	0.927485380117	0.913450292398	0.922807017544	0.899415204678	0.921637426901	0.93567251462	0.936842105263	0.940350877193	0.909941520468	0.915789473684	0.743859649123	0.849122807018	0.86783625731	0.775438596491	0.849122807018	0.847953216374	0.959064327485	0.960233918129	0.974269005848	0.945029239766	0.949707602339	0.976608187135	0.948538011696	0.985964912281	0.0	0.32514619883	0.348538011696	0.312280701754	0.315789473684	0.341520467836	0.307602339181	0.313450292398	0.884210526316	0.902923976608	0.892397660819	0.921637426901	0.94269005848	0.908771929825	0.877192982456	0.880701754386	0.957894736842	0.938011695906	0.956725146199	0.949707602339	0.941520467836	0.93216374269	0.971929824561	0.904093567251	0.880701754386	0.909941520468	0.920467836257	0.885380116959	0.878362573099	0.881871345029	0.881871345029
DB6	0.880701754386	0.881871345029	0.879532163743	0.888888888889	0.894736842105	0.890058479532	0.902923976608	0.890058479532	0.915789473684	0.893567251462	0.919298245614	0.902923976608	0.919298245614	0.92514619883	0.922807017544	0.927485380117	0.911111111111	0.906432748538	0.741520467836	0.839766081871	0.847953216374	0.759064327485	0.836257309942	0.844444444444	0.956725146199	0.949707602339	0.969590643275	0.929824561404	0.933333333333	0.964912280702	0.938011695906	0.976608187135	0.32514619883	0.0	0.338011695906	0.352046783626	0.353216374269	0.347368421053	0.326315789474	0.364912280702	0.891228070175	0.905263157895	0.892397660819	0.922807017544	0.940350877193	0.906432748538	0.873684210526	0.887719298246	0.950877192982	0.919298245614	0.949707602339	0.938011695906	0.940350877193	0.926315789474	0.967251461988	0.881871345029	0.861988304094	0.902923976608	0.902923976608	0.87485380117	0.853801169591	0.885380116959	0.856140350877
DC6	0.900584795322	0.918128654971	0.900584795322	0.919298245614	0.916959064327	0.914619883041	0.921637426901	0.905263157895	0.913450292398	0.905263157895	0.908771929825	0.892397660819	0.902923976608	0.904093567251	0.911111111111	0.93216374269	0.902923976608	0.914619883041	0.736842105263	0.839766081871	0.886549707602	0.760233918129	0.838596491228	0.835087719298	0.94269005848	0.945029239766	0.963742690058	0.915789473684	0.927485380117	0.964912280702	0.926315789474	0.978947368421	0.348538011696	0.338011695906	0.0	0.359064327485	0.357894736842	0.33567251462	0.349707602339	0.362573099415	0.913450292398	0.904093567251	0.894736842105	0.92865497076	0.945029239766	0.898245614035	0.879532163743	0.907602339181	0.93567251462	0.908771929825	0.948538011696	0.923976608187	0.936842105263	0.904093567251	0.94269005848	0.895906432749	0.902923976608	0.899415204678	0.902923976608	0.869005847953	0.879532163743	0.905263157895	0.86783625731
DD6	0.922807017544	0.920467836257	0.920467836257	0.921637426901	0.929824561404	0.912280701754	0.93567251462	0.92865497076	0.911111111111	0.93567251462	0.927485380117	0.929824561404	0.92514619883	0.92865497076	0.945029239766	0.929824561404	0.92514619883	0.909941520468	0.743859649123	0.858479532164	0.878362573099	0.762573099415	0.852631578947	0.849122807018	0.968421052632	0.964912280702	0.976608187135	0.953216374269	0.957894736842	0.977777777778	0.955555555556	0.981286549708	0.312280701754	0.352046783626	0.359064327485	0.0	0.307602339181	0.323976608187	0.307602339181	0.33216374269	0.921637426901	0.916959064327	0.909941520468	0.92865497076	0.945029239766	0.905263157895	0.905263157895	0.908771929825	0.953216374269	0.927485380117	0.955555555556	0.943859649123	0.948538011696	0.929824561404	0.969590643275	0.884210526316	0.86432748538	0.897076023392	0.906432748538	0.869005847953	0.866666666667	0.879532163743	0.86432748538
DE6	0.908771929825	0.904093567251	0.895906432749	0.906432748538	0.914619883041	0.897076023392	0.921637426901	0.915789473684	0.902923976608	0.922807017544	0.918128654971	0.909941520468	0.911111111111	0.921637426901	0.93216374269	0.927485380117	0.883040935673	0.893567251462	0.715789473684	0.837426900585	0.865497076023	0.73918128655	0.831578947368	0.826900584795	0.953216374269	0.949707602339	0.969590643275	0.922807017544	0.927485380117	0.970760233918	0.929824561404	0.974269005848	0.315789473684	0.353216374269	0.357894736842	0.307602339181	0.0	0.323976608187	0.318128654971	0.330994152047	0.905263157895	0.905263157895	0.886549707602	0.911111111111	0.929824561404	0.880701754386	0.869005847953	0.888888888889	0.940350877193	0.914619883041	0.943859649123	0.930994152047	0.920467836257	0.922807017544	0.956725146199	0.899415204678	0.884210526316	0.900584795322	0.914619883041	0.873684210526	0.87134502924	0.891228070175	0.870175438596
DF6	0.902923976608	0.913450292398	0.904093567251	0.922807017544	0.918128654971	0.911111111111	0.923976608187	0.907602339181	0.890058479532	0.866666666667	0.888888888889	0.861988304094	0.85730994152	0.86783625731	0.877192982456	0.92865497076	0.859649122807	0.901754385965	0.698245614035	0.835087719298	0.876023391813	0.733333333333	0.831578947368	0.801169590643	0.921637426901	0.926315789474	0.963742690058	0.894736842105	0.908771929825	0.967251461988	0.905263157895	0.973099415205	0.341520467836	0.347368421053	0.33567251462	0.323976608187	0.323976608187	0.0	0.336842105263	0.343859649123	0.930994152047	0.915789473684	0.908771929825	0.93567251462	0.952046783626	0.905263157895	0.890058479532	0.93216374269	0.918128654971	0.900584795322	0.947368421053	0.920467836257	0.943859649123	0.884210526316	0.911111111111	0.876023391813	0.895906432749	0.852631578947	0.847953216374	0.833918128655	0.873684210526	0.887719298246	0.838596491228
DG6	0.905263157895	0.905263157895	0.899415204678	0.908771929825	0.922807017544	0.901754385965	0.915789473684	0.911111111111	0.92865497076	0.915789473684	0.938011695906	0.918128654971	0.926315789474	0.93567251462	0.940350877193	0.934502923977	0.922807017544	0.913450292398	0.748538011696	0.853801169591	0.865497076023	0.760233918129	0.845614035088	0.850292397661	0.961403508772	0.957894736842	0.974269005848	0.93567251462	0.940350877193	0.970760233918	0.941520467836	0.978947368421	0.307602339181	0.326315789474	0.349707602339	0.307602339181	0.318128654971	0.336842105263	0.0	0.327485380117	0.918128654971	0.912280701754	0.909941520468	0.934502923977	0.949707602339	0.909941520468	0.898245614035	0.908771929825	0.945029239766	0.921637426901	0.948538011696	0.943859649123	0.938011695906	0.922807017544	0.960233918129	0.906432748538	0.906432748538	0.926315789474	0.921637426901	0.891228070175	0.894736842105	0.911111111111	0.897076023392
DH6	0.918128654971	0.918128654971	0.914619883041	0.921637426901	0.926315789474	0.920467836257	0.922807017544	0.93216374269	0.934502923977	0.916959064327	0.938011695906	0.918128654971	0.92514619883	0.941520467836	0.943859649123	0.945029239766	0.92514619883	0.930994152047	0.752046783626	0.858479532164	0.87485380117	0.776608187135	0.86081871345	0.859649122807	0.962573099415	0.960233918129	0.981286549708	0.945029239766	0.950877192982	0.978947368421	0.946198830409	0.983625730994	0.313450292398	0.364912280702	0.362573099415	0.33216374269	0.330994152047	0.343859649123	0.327485380117	0.0	0.930994152047	0.92514619883	0.914619883041	0.926315789474	0.941520467836	0.921637426901	0.905263157895	0.92514619883	0.900584795322	0.901754385965	0.947368421053	0.93918128655	0.946198830409	0.881871345029	0.899415204678	0.919298245614	0.922807017544	0.922807017544	0.915789473684	0.909941520468	0.913450292398	0.909941520468	0.908771929825
DA7	0.952046783626	0.963742690058	0.948538011696	0.953216374269	0.957894736842	0.945029239766	0.971929824561	0.955555555556	0.904093567251	0.983625730994	0.961403508772	0.968421052632	0.975438596491	0.975438596491	0.984795321637	0.961403508772	0.952046783626	0.832748538012	0.914619883041	0.835087719298	0.798830409357	0.940350877193	0.840935672515	0.945029239766	0.953216374269	0.949707602339	0.978947368421	0.961403508772	0.952046783626	0.981286549708	0.968421052632	0.984795321637	0.884210526316	0.891228070175	0.913450292398	0.921637426901	0.905263157895	0.930994152047	0.918128654971	0.930994152047	0.0	0.418713450292	0.453801169591	0.522807017544	0.663157894737	0.409356725146	0.506432748538	0.371929824561	0.968421052632	0.954385964912	0.970760233918	0.970760233918	0.973099415205	0.957894736842	0.982456140351	0.837426900585	0.823391812865	0.94269005848	0.936842105263	0.908771929825	0.766081871345	0.907602339181	0.822222222222
DB7	0.93918128655	0.960233918129	0.936842105263	0.953216374269	0.948538011696	0.941520467836	0.960233918129	0.947368421053	0.887719298246	0.966081871345	0.948538011696	0.949707602339	0.956725146199	0.950877192982	0.963742690058	0.93918128655	0.94269005848	0.829239766082	0.905263157895	0.863157894737	0.876023391813	0.933333333333	0.847953216374	0.936842105263	0.940350877193	0.92865497076	0.969590643275	0.934502923977	0.923976608187	0.970760233918	0.934502923977	0.983625730994	0.902923976608	0.905263157895	0.904093567251	0.916959064327	0.905263157895	0.915789473684	0.912280701754	0.92514619883	0.418713450292	0.0	0.348538011696	0.472514619883	0.628070175439	0.374269005848	0.456140350877	0.33216374269	0.950877192982	0.933333333333	0.949707602339	0.94269005848	0.947368421053	0.943859649123	0.967251461988	0.815204678363	0.865497076023	0.927485380117	0.92865497076	0.905263157895	0.766081871345	0.885380116959	0.846783625731
DC7	0.93567251462	0.964912280702	0.93918128655	0.93918128655	0.941520467836	0.941520467836	0.959064327485	0.954385964912	0.908771929825	0.948538011696	0.930994152047	0.926315789474	0.926315789474	0.930994152047	0.940350877193	0.949707602339	0.923976608187	0.829239766082	0.894736842105	0.885380116959	0.905263157895	0.930994152047	0.872514619883	0.923976608187	0.93567251462	0.929824561404	0.970760233918	0.922807017544	0.922807017544	0.973099415205	0.933333333333	0.983625730994	0.892397660819	0.892397660819	0.894736842105	0.909941520468	0.886549707602	0.908771929825	0.909941520468	0.914619883041	0.453801169591	0.348538011696	0.0	0.518128654971	0.679532163743	0.404678362573	0.490058479532	0.402339181287	0.934502923977	0.93216374269	0.949707602339	0.952046783626	0.93918128655	0.927485380117	0.953216374269	0.836257309942	0.843274853801	0.911111111111	0.905263157895	0.877192982456	0.781286549708	0.880701754386	0.822222222222
DD7	0.941520467836	0.93216374269	0.893567251462	0.934502923977	0.933333333333	0.919298245614	0.93918128655	0.949707602339	0.905263157895	0.969590643275	0.930994152047	0.945029239766	0.954385964912	0.945029239766	0.961403508772	0.936842105263	0.915789473684	0.825730994152	0.87485380117	0.869005847953	0.870175438596	0.900584795322	0.878362573099	0.886549707602	0.940350877193	0.92865497076	0.976608187135	0.927485380117	0.922807017544	0.975438596491	0.936842105263	0.982456140351	0.921637426901	0.922807017544	0.92865497076	0.92865497076	0.911111111111	0.93567251462	0.934502923977	0.926315789474	0.522807017544	0.472514619883	0.518128654971	0.0	0.534502923977	0.480701754386	0.491228070175	0.476023391813	0.950877192982	0.938011695906	0.953216374269	0.943859649123	0.947368421053	0.955555555556	0.973099415205	0.831578947368	0.880701754386	0.927485380117	0.926315789474	0.927485380117	0.801169590643	0.895906432749	0.872514619883
DE7	0.955555555556	0.946198830409	0.914619883041	0.955555555556	0.950877192982	0.93567251462	0.950877192982	0.966081871345	0.947368421053	0.987134502924	0.960233918129	0.966081871345	0.971929824561	0.973099415205	0.983625730994	0.961403508772	0.940350877193	0.852631578947	0.887719298246	0.898245614035	0.897076023392	0.913450292398	0.913450292398	0.908771929825	0.950877192982	0.941520467836	0.974269005848	0.957894736842	0.957894736842	0.975438596491	0.976608187135	0.976608187135	0.94269005848	0.940350877193	0.945029239766	0.945029239766	0.929824561404	0.952046783626	0.949707602339	0.941520467836	0.663157894737	0.628070175439	0.679532163743	0.534502923977	0.0	0.643274853801	0.686549707602	0.601169590643	0.967251461988	0.956725146199	0.964912280702	0.968421052632	0.966081871345	0.969590643275	0.984795321637	0.86783625731	0.898245614035	0.943859649123	0.94269005848	0.93918128655	0.804678362573	0.915789473684	0.904093567251
DF7	0.929824561404	0.945029239766	0.918128654971	0.933333333333	0.934502923977	0.922807017544	0.938011695906	0.94269005848	0.865497076023	0.952046783626	0.926315789474	0.929824561404	0.934502923977	0.93567251462	0.943859649123	0.93567251462	0.909941520468	0.809356725146	0.878362573099	0.832748538012	0.846783625731	0.909941520468	0.810526315789	0.909941520468	0.930994152047	0.918128654971	0.967251461988	0.923976608187	0.920467836257	0.973099415205	0.940350877193	0.983625730994	0.908771929825	0.906432748538	0.898245614035	0.905263157895	0.880701754386	0.905263157895	0.909941520468	0.921637426901	0.409356725146	0.374269005848	0.404678362573	0.480701754386	0.643274853801	0.0	0.466666666667	0.384795321637	0.93567251462	0.926315789474	0.949707602339	0.938011695906	0.943859649123	0.927485380117	0.955555555556	0.824561403509	0.85730994152	0.907602339181	0.907602339181	0.879532163743	0.788304093567	0.884210526316	0.832748538012
DG7	0.929824561404	0.953216374269	0.923976608187	0.949707602339	0.93567251462	0.930994152047	0.952046783626	0.940350877193	0.902923976608	0.94269005848	0.923976608187	0.919298245614	0.926315789474	0.929824561404	0.938011695906	0.934502923977	0.915789473684	0.821052631579	0.886549707602	0.888888888889	0.918128654971	0.907602339181	0.872514619883	0.906432748538	0.922807017544	0.916959064327	0.966081871345	0.906432748538	0.888888888889	0.969590643275	0.899415204678	0.977777777778	0.877192982456	0.873684210526	0.879532163743	0.905263157895	0.869005847953	0.890058479532	0.898245614035	0.905263157895	0.506432748538	0.456140350877	0.490058479532	0.491228070175	0.686549707602	0.466666666667	0.0	0.472514619883	0.921637426901	0.916959064327	0.946198830409	0.915789473684	0.934502923977	0.914619883041	0.941520467836	0.835087719298	0.842105263158	0.899415204678	0.901754385965	0.86783625731	0.784795321637	0.86783625731	0.804678362573
DH7	0.952046783626	0.963742690058	0.936842105263	0.953216374269	0.953216374269	0.945029239766	0.964912280702	0.957894736842	0.900584795322	0.983625730994	0.952046783626	0.955555555556	0.966081871345	0.961403508772	0.974269005848	0.949707602339	0.947368421053	0.832748538012	0.900584795322	0.879532163743	0.870175438596	0.930994152047	0.86432748538	0.93918128655	0.945029239766	0.941520467836	0.981286549708	0.945029239766	0.930994152047	0.982456140351	0.948538011696	0.987134502924	0.880701754386	0.887719298246	0.907602339181	0.908771929825	0.888888888889	0.93216374269	0.908771929825	0.92514619883	0.371929824561	0.33216374269	0.402339181287	0.476023391813	0.601169590643	0.384795321637	0.472514619883	0.0	0.962573099415	0.945029239766	0.957894736842	0.945029239766	0.945029239766	0.956725146199	0.978947368421	0.835087719298	0.824561403509	0.933333333333	0.938011695906	0.899415204678	0.722807017544	0.881871345029	0.830409356725
DA8	0.954385964912	0.973099415205	0.954385964912	0.971929824561	0.964912280702	0.963742690058	0.968421052632	0.953216374269	0.908771929825	0.914619883041	0.883040935673	0.911111111111	0.911111111111	0.900584795322	0.908771929825	0.943859649123	0.774269005848	0.702923976608	0.911111111111	0.946198830409	0.971929824561	0.93216374269	0.900584795322	0.872514619883	0.938011695906	0.92514619883	0.969590643275	0.888888888889	0.895906432749	0.973099415205	0.870175438596	0.978947368421	0.957894736842	0.950877192982	0.93567251462	0.953216374269	0.940350877193	0.918128654971	0.945029239766	0.900584795322	0.968421052632	0.950877192982	0.934502923977	0.950877192982	0.967251461988	0.93567251462	0.921637426901	0.962573099415	0.0	0.350877192982	0.40701754386	0.389473684211	0.405847953216	0.409356725146	0.485380116959	0.940350877193	0.960233918129	0.902923976608	0.909941520468	0.916959064327	0.93918128655	0.954385964912	0.919298245614
DB8	0.948538011696	0.970760233918	0.952046783626	0.971929824561	0.967251461988	0.963742690058	0.973099415205	0.955555555556	0.913450292398	0.922807017544	0.900584795322	0.923976608187	0.918128654971	0.906432748538	0.920467836257	0.941520467836	0.778947368421	0.681871345029	0.908771929825	0.93216374269	0.952046783626	0.92865497076	0.878362573099	0.870175438596	0.945029239766	0.92865497076	0.970760233918	0.892397660819	0.905263157895	0.970760233918	0.870175438596	0.978947368421	0.938011695906	0.919298245614	0.908771929825	0.927485380117	0.914619883041	0.900584795322	0.921637426901	0.901754385965	0.954385964912	0.933333333333	0.93216374269	0.938011695906	0.956725146199	0.926315789474	0.916959064327	0.945029239766	0.350877192982	0.0	0.326315789474	0.32865497076	0.315789473684	0.423391812865	0.52514619883	0.93567251462	0.950877192982	0.918128654971	0.913450292398	0.920467836257	0.934502923977	0.952046783626	0.911111111111
DC8	0.971929824561	0.974269005848	0.970760233918	0.976608187135	0.971929824561	0.974269005848	0.969590643275	0.970760233918	0.943859649123	0.954385964912	0.92514619883	0.954385964912	0.959064327485	0.946198830409	0.943859649123	0.959064327485	0.824561403509	0.714619883041	0.956725146199	0.966081871345	0.977777777778	0.957894736842	0.919298245614	0.920467836257	0.966081871345	0.947368421053	0.974269005848	0.929824561404	0.933333333333	0.975438596491	0.901754385965	0.985964912281	0.956725146199	0.949707602339	0.948538011696	0.955555555556	0.943859649123	0.947368421053	0.948538011696	0.947368421053	0.970760233918	0.949707602339	0.949707602339	0.953216374269	0.964912280702	0.949707602339	0.946198830409	0.957894736842	0.40701754386	0.326315789474	0.0	0.33918128655	0.292397660819	0.491228070175	0.589473684211	0.961403508772	0.967251461988	0.950877192982	0.956725146199	0.957894736842	0.957894736842	0.955555555556	0.956725146199
DD8	0.954385964912	0.963742690058	0.948538011696	0.968421052632	0.969590643275	0.963742690058	0.968421052632	0.960233918129	0.913450292398	0.920467836257	0.897076023392	0.921637426901	0.911111111111	0.908771929825	0.911111111111	0.948538011696	0.777777777778	0.698245614035	0.923976608187	0.941520467836	0.963742690058	0.930994152047	0.892397660819	0.880701754386	0.93918128655	0.927485380117	0.964912280702	0.892397660819	0.895906432749	0.971929824561	0.876023391813	0.978947368421	0.949707602339	0.938011695906	0.923976608187	0.943859649123	0.930994152047	0.920467836257	0.943859649123	0.93918128655	0.970760233918	0.94269005848	0.952046783626	0.943859649123	0.968421052632	0.938011695906	0.915789473684	0.945029239766	0.389473684211	0.32865497076	0.33918128655	0.0	0.33216374269	0.46783625731	0.554385964912	0.954385964912	0.973099415205	0.934502923977	0.933333333333	0.93216374269	0.961403508772	0.961403508772	0.938011695906
DF8	0.962573099415	0.963742690058	0.949707602339	0.963742690058	0.968421052632	0.964912280702	0.968421052632	0.964912280702	0.919298245614	0.945029239766	0.908771929825	0.933333333333	0.947368421053	0.934502923977	0.934502923977	0.950877192982	0.794152046784	0.706432748538	0.934502923977	0.953216374269	0.969590643275	0.947368421053	0.909941520468	0.904093567251	0.957894736842	0.945029239766	0.967251461988	0.909941520468	0.906432748538	0.973099415205	0.870175438596	0.981286549708	0.941520467836	0.940350877193	0.936842105263	0.948538011696	0.920467836257	0.943859649123	0.938011695906	0.946198830409	0.973099415205	0.947368421053	0.93918128655	0.947368421053	0.966081871345	0.943859649123	0.934502923977	0.945029239766	0.405847953216	0.315789473684	0.292397660819	0.33216374269	0.0	0.491228070175	0.583625730994	0.959064327485	0.966081871345	0.947368421053	0.957894736842	0.947368421053	0.952046783626	0.936842105263	0.956725146199
DG8	0.949707602339	0.964912280702	0.954385964912	0.963742690058	0.959064327485	0.960233918129	0.963742690058	0.950877192982	0.897076023392	0.887719298246	0.865497076023	0.880701754386	0.880701754386	0.869005847953	0.883040935673	0.938011695906	0.748538011696	0.693567251462	0.886549707602	0.93216374269	0.953216374269	0.914619883041	0.876023391813	0.839766081871	0.93216374269	0.92514619883	0.962573099415	0.879532163743	0.894736842105	0.977777777778	0.863157894737	0.984795321637	0.93216374269	0.926315789474	0.904093567251	0.929824561404	0.922807017544	0.884210526316	0.922807017544	0.881871345029	0.957894736842	0.943859649123	0.927485380117	0.955555555556	0.969590643275	0.927485380117	0.914619883041	0.956725146199	0.409356725146	0.423391812865	0.491228070175	0.46783625731	0.491228070175	0.0	0.481871345029	0.922807017544	0.943859649123	0.873684210526	0.86783625731	0.876023391813	0.918128654971	0.94269005848	0.878362573099
DH8	0.961403508772	0.971929824561	0.960233918129	0.975438596491	0.967251461988	0.970760233918	0.968421052632	0.956725146199	0.901754385965	0.853801169591	0.819883040936	0.825730994152	0.824561403509	0.808187134503	0.830409356725	0.950877192982	0.712280701754	0.715789473684	0.865497076023	0.956725146199	0.978947368421	0.94269005848	0.901754385965	0.817543859649	0.913450292398	0.92514619883	0.967251461988	0.850292397661	0.854970760234	0.971929824561	0.853801169591	0.980116959064	0.971929824561	0.967251461988	0.94269005848	0.969590643275	0.956725146199	0.911111111111	0.960233918129	0.899415204678	0.982456140351	0.967251461988	0.953216374269	0.973099415205	0.984795321637	0.955555555556	0.941520467836	0.978947368421	0.485380116959	0.52514619883	0.589473684211	0.554385964912	0.583625730994	0.481871345029	0.0	0.952046783626	0.977777777778	0.831578947368	0.835087719298	0.85730994152	0.953216374269	0.969590643275	0.883040935673
DA3	0.670175438596	0.672514619883	0.65730994152	0.711111111111	0.730994152047	0.621052631579	0.611695906433	0.691228070175	0.727485380117	0.831578947368	0.774269005848	0.847953216374	0.86783625731	0.836257309942	0.847953216374	0.764912280702	0.795321637427	0.847953216374	0.814035087719	0.777777777778	0.727485380117	0.753216374269	0.811695906433	0.838596491228	0.898245614035	0.883040935673	0.752046783626	0.754385964912	0.757894736842	0.754385964912	0.625730994152	0.748538011696	0.904093567251	0.881871345029	0.895906432749	0.884210526316	0.899415204678	0.876023391813	0.906432748538	0.919298245614	0.837426900585	0.815204678363	0.836257309942	0.831578947368	0.86783625731	0.824561403509	0.835087719298	0.835087719298	0.940350877193	0.93567251462	0.961403508772	0.954385964912	0.959064327485	0.922807017544	0.952046783626	0.0	0.511111111111	0.590643274854	0.608187134503	0.571929824561	0.569590643275	0.440935672515	0.47485380117
DB3	0.571929824561	0.581286549708	0.570760233918	0.60701754386	0.631578947368	0.527485380117	0.540350877193	0.59649122807	0.65730994152	0.752046783626	0.691228070175	0.837426900585	0.870175438596	0.814035087719	0.770760233918	0.685380116959	0.812865497076	0.853801169591	0.830409356725	0.698245614035	0.677192982456	0.750877192982	0.79298245614	0.852631578947	0.911111111111	0.901754385965	0.767251461988	0.778947368421	0.782456140351	0.769590643275	0.712280701754	0.754385964912	0.880701754386	0.861988304094	0.902923976608	0.86432748538	0.884210526316	0.895906432749	0.906432748538	0.922807017544	0.823391812865	0.865497076023	0.843274853801	0.880701754386	0.898245614035	0.85730994152	0.842105263158	0.824561403509	0.960233918129	0.950877192982	0.967251461988	0.973099415205	0.966081871345	0.943859649123	0.977777777778	0.511111111111	0.0	0.60350877193	0.625730994152	0.515789473684	0.439766081871	0.486549707602	0.439766081871
DC3	0.676023391813	0.692397660819	0.663157894737	0.72514619883	0.741520467836	0.647953216374	0.67134502924	0.700584795322	0.713450292398	0.753216374269	0.670175438596	0.66081871345	0.680701754386	0.652631578947	0.707602339181	0.784795321637	0.643274853801	0.86432748538	0.734502923977	0.79298245614	0.753216374269	0.761403508772	0.837426900585	0.702923976608	0.853801169591	0.859649122807	0.748538011696	0.672514619883	0.680701754386	0.754385964912	0.659649122807	0.749707602339	0.909941520468	0.902923976608	0.899415204678	0.897076023392	0.900584795322	0.852631578947	0.926315789474	0.922807017544	0.94269005848	0.927485380117	0.911111111111	0.927485380117	0.943859649123	0.907602339181	0.899415204678	0.933333333333	0.902923976608	0.918128654971	0.950877192982	0.934502923977	0.947368421053	0.873684210526	0.831578947368	0.590643274854	0.60350877193	0.0	0.440935672515	0.498245614035	0.679532163743	0.591812865497	0.514619883041
DD3	0.691228070175	0.700584795322	0.687719298246	0.73567251462	0.761403508772	0.670175438596	0.687719298246	0.716959064327	0.730994152047	0.759064327485	0.699415204678	0.699415204678	0.695906432749	0.677192982456	0.738011695906	0.791812865497	0.663157894737	0.879532163743	0.753216374269	0.815204678363	0.760233918129	0.768421052632	0.85730994152	0.716959064327	0.869005847953	0.86783625731	0.750877192982	0.677192982456	0.691228070175	0.754385964912	0.681871345029	0.754385964912	0.920467836257	0.902923976608	0.902923976608	0.906432748538	0.914619883041	0.847953216374	0.921637426901	0.915789473684	0.936842105263	0.92865497076	0.905263157895	0.926315789474	0.94269005848	0.907602339181	0.901754385965	0.938011695906	0.909941520468	0.913450292398	0.956725146199	0.933333333333	0.957894736842	0.86783625731	0.835087719298	0.608187134503	0.625730994152	0.440935672515	0.0	0.53216374269	0.692397660819	0.619883040936	0.522807017544
DE3	0.60350877193	0.631578947368	0.601169590643	0.643274853801	0.66783625731	0.617543859649	0.632748538012	0.636257309942	0.654970760234	0.683040935673	0.610526315789	0.691228070175	0.720467836257	0.665497076023	0.678362573099	0.720467836257	0.676023391813	0.861988304094	0.763742690058	0.719298245614	0.685380116959	0.729824561404	0.791812865497	0.743859649123	0.858479532164	0.861988304094	0.774269005848	0.672514619883	0.686549707602	0.775438596491	0.708771929825	0.785964912281	0.885380116959	0.87485380117	0.869005847953	0.869005847953	0.873684210526	0.833918128655	0.891228070175	0.909941520468	0.908771929825	0.905263157895	0.877192982456	0.927485380117	0.93918128655	0.879532163743	0.86783625731	0.899415204678	0.916959064327	0.920467836257	0.957894736842	0.93216374269	0.947368421053	0.876023391813	0.85730994152	0.571929824561	0.515789473684	0.498245614035	0.53216374269	0.0	0.557894736842	0.577777777778	0.470175438596
DF3	0.6	0.619883040936	0.635087719298	0.617543859649	0.609356725146	0.617543859649	0.640935672515	0.604678362573	0.60350877193	0.702923976608	0.644444444444	0.817543859649	0.85730994152	0.788304093567	0.716959064327	0.643274853801	0.790643274854	0.814035087719	0.801169590643	0.665497076023	0.666666666667	0.733333333333	0.760233918129	0.824561403509	0.897076023392	0.885380116959	0.838596491228	0.790643274854	0.802339181287	0.840935672515	0.808187134503	0.849122807018	0.878362573099	0.853801169591	0.879532163743	0.866666666667	0.87134502924	0.873684210526	0.894736842105	0.913450292398	0.766081871345	0.766081871345	0.781286549708	0.801169590643	0.804678362573	0.788304093567	0.784795321637	0.722807017544	0.93918128655	0.934502923977	0.957894736842	0.961403508772	0.952046783626	0.918128654971	0.953216374269	0.569590643275	0.439766081871	0.679532163743	0.692397660819	0.557894736842	0.0	0.619883040936	0.523976608187
