	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.693567251462	0.698245614035	0.690058479532	0.730994152047	0.633918128655	0.580116959064	0.659649122807	0.676023391813	0.797660818713	0.716959064327	0.771929824561	0.801169590643	0.790643274854	0.79649122807	0.746198830409	0.661988304094	0.761403508772	0.761403508772	0.778947368421	0.778947368421	0.761403508772	0.752046783626	0.733333333333	0.795321637427	0.811695906433	0.649122807018	0.6	0.591812865497	0.672514619883	0.0	0.65730994152	0.941520467836	0.93216374269	0.914619883041	0.948538011696	0.918128654971	0.887719298246	0.940350877193	0.92865497076	0.969590643275	0.940350877193	0.927485380117	0.93216374269	0.970760233918	0.921637426901	0.913450292398	0.93918128655	0.856140350877	0.884210526316	0.897076023392	0.87134502924	0.87134502924	0.858479532164	0.819883040936	0.59298245614	0.704093567251	0.626900584795	0.622222222222	0.673684210526	0.817543859649	0.615204678363	0.638596491228
DH4	0.694736842105	0.699415204678	0.766081871345	0.733333333333	0.761403508772	0.698245614035	0.666666666667	0.705263157895	0.713450292398	0.899415204678	0.852631578947	0.852631578947	0.881871345029	0.900584795322	0.899415204678	0.661988304094	0.850292397661	0.787134502924	0.870175438596	0.826900584795	0.787134502924	0.852631578947	0.759064327485	0.884210526316	0.513450292398	0.526315789474	0.308771929825	0.733333333333	0.715789473684	0.281871345029	0.65730994152	0.0	0.975438596491	0.969590643275	0.981286549708	0.983625730994	0.971929824561	0.978947368421	0.975438596491	0.978947368421	0.981286549708	0.980116959064	0.978947368421	0.976608187135	0.981286549708	0.981286549708	0.973099415205	0.988304093567	0.978947368421	0.975438596491	0.982456140351	0.978947368421	0.984795321637	0.977777777778	0.978947368421	0.733333333333	0.740350877193	0.73918128655	0.73567251462	0.784795321637	0.856140350877	0.73918128655	0.747368421053
DA6	0.923976608187	0.914619883041	0.892397660819	0.912280701754	0.919298245614	0.898245614035	0.920467836257	0.915789473684	0.919298245614	0.913450292398	0.921637426901	0.901754385965	0.933333333333	0.92514619883	0.922807017544	0.926315789474	0.914619883041	0.906432748538	0.750877192982	0.842105263158	0.863157894737	0.768421052632	0.853801169591	0.833918128655	0.961403508772	0.955555555556	0.974269005848	0.940350877193	0.953216374269	0.968421052632	0.941520467836	0.975438596491	0.0	0.321637426901	0.356725146199	0.354385964912	0.363742690058	0.34269005848	0.322807017544	0.375438596491	0.893567251462	0.895906432749	0.880701754386	0.921637426901	0.930994152047	0.906432748538	0.87134502924	0.888888888889	0.948538011696	0.940350877193	0.954385964912	0.941520467836	0.930994152047	0.929824561404	0.962573099415	0.899415204678	0.883040935673	0.906432748538	0.919298245614	0.905263157895	0.881871345029	0.893567251462	0.877192982456
DB6	0.866666666667	0.873684210526	0.870175438596	0.888888888889	0.898245614035	0.872514619883	0.886549707602	0.870175438596	0.891228070175	0.881871345029	0.888888888889	0.866666666667	0.894736842105	0.894736842105	0.898245614035	0.904093567251	0.899415204678	0.870175438596	0.729824561404	0.795321637427	0.830409356725	0.73567251462	0.808187134503	0.80701754386	0.94269005848	0.930994152047	0.964912280702	0.919298245614	0.938011695906	0.963742690058	0.93216374269	0.969590643275	0.321637426901	0.0	0.327485380117	0.33918128655	0.33918128655	0.338011695906	0.32514619883	0.362573099415	0.894736842105	0.890058479532	0.884210526316	0.890058479532	0.916959064327	0.886549707602	0.86081871345	0.893567251462	0.940350877193	0.923976608187	0.957894736842	0.922807017544	0.93567251462	0.913450292398	0.959064327485	0.849122807018	0.843274853801	0.861988304094	0.87134502924	0.866666666667	0.837426900585	0.85730994152	0.825730994152
DC6	0.892397660819	0.901754385965	0.883040935673	0.901754385965	0.905263157895	0.887719298246	0.898245614035	0.876023391813	0.906432748538	0.879532163743	0.893567251462	0.86783625731	0.897076023392	0.897076023392	0.891228070175	0.908771929825	0.892397660819	0.894736842105	0.727485380117	0.817543859649	0.856140350877	0.753216374269	0.837426900585	0.80701754386	0.948538011696	0.945029239766	0.966081871345	0.920467836257	0.923976608187	0.978947368421	0.914619883041	0.981286549708	0.356725146199	0.327485380117	0.0	0.389473684211	0.368421052632	0.356725146199	0.360233918129	0.389473684211	0.900584795322	0.907602339181	0.887719298246	0.921637426901	0.936842105263	0.893567251462	0.86081871345	0.883040935673	0.926315789474	0.920467836257	0.94269005848	0.916959064327	0.929824561404	0.908771929825	0.946198830409	0.883040935673	0.87134502924	0.879532163743	0.890058479532	0.869005847953	0.861988304094	0.890058479532	0.840935672515
DD6	0.919298245614	0.914619883041	0.921637426901	0.921637426901	0.938011695906	0.913450292398	0.929824561404	0.921637426901	0.914619883041	0.93567251462	0.93216374269	0.927485380117	0.936842105263	0.940350877193	0.93918128655	0.929824561404	0.915789473684	0.895906432749	0.754385964912	0.844444444444	0.861988304094	0.773099415205	0.854970760234	0.835087719298	0.969590643275	0.955555555556	0.974269005848	0.940350877193	0.957894736842	0.977777777778	0.948538011696	0.983625730994	0.354385964912	0.33918128655	0.389473684211	0.0	0.360233918129	0.334502923977	0.286549707602	0.384795321637	0.927485380117	0.916959064327	0.93567251462	0.918128654971	0.92514619883	0.918128654971	0.919298245614	0.929824561404	0.947368421053	0.94269005848	0.953216374269	0.936842105263	0.945029239766	0.933333333333	0.969590643275	0.888888888889	0.883040935673	0.891228070175	0.912280701754	0.884210526316	0.888888888889	0.876023391813	0.887719298246
DE6	0.901754385965	0.916959064327	0.891228070175	0.916959064327	0.93216374269	0.891228070175	0.920467836257	0.901754385965	0.897076023392	0.918128654971	0.912280701754	0.900584795322	0.920467836257	0.916959064327	0.919298245614	0.911111111111	0.893567251462	0.879532163743	0.722807017544	0.812865497076	0.854970760234	0.750877192982	0.837426900585	0.812865497076	0.947368421053	0.93567251462	0.964912280702	0.916959064327	0.92514619883	0.967251461988	0.918128654971	0.971929824561	0.363742690058	0.33918128655	0.368421052632	0.360233918129	0.0	0.346198830409	0.348538011696	0.375438596491	0.901754385965	0.888888888889	0.886549707602	0.899415204678	0.911111111111	0.877192982456	0.854970760234	0.888888888889	0.929824561404	0.920467836257	0.943859649123	0.920467836257	0.914619883041	0.914619883041	0.950877192982	0.879532163743	0.891228070175	0.891228070175	0.898245614035	0.884210526316	0.876023391813	0.879532163743	0.86783625731
DF6	0.911111111111	0.920467836257	0.902923976608	0.920467836257	0.938011695906	0.908771929825	0.922807017544	0.892397660819	0.893567251462	0.891228070175	0.880701754386	0.86432748538	0.881871345029	0.878362573099	0.883040935673	0.916959064327	0.85730994152	0.893567251462	0.708771929825	0.824561403509	0.87134502924	0.74269005848	0.842105263158	0.789473684211	0.930994152047	0.919298245614	0.963742690058	0.885380116959	0.898245614035	0.971929824561	0.887719298246	0.978947368421	0.34269005848	0.338011695906	0.356725146199	0.334502923977	0.346198830409	0.0	0.336842105263	0.369590643275	0.936842105263	0.918128654971	0.918128654971	0.919298245614	0.936842105263	0.901754385965	0.893567251462	0.922807017544	0.912280701754	0.916959064327	0.943859649123	0.911111111111	0.92865497076	0.881871345029	0.918128654971	0.880701754386	0.908771929825	0.861988304094	0.870175438596	0.852631578947	0.900584795322	0.902923976608	0.863157894737
DG6	0.911111111111	0.912280701754	0.912280701754	0.92514619883	0.92514619883	0.907602339181	0.92514619883	0.908771929825	0.93918128655	0.938011695906	0.940350877193	0.92865497076	0.941520467836	0.946198830409	0.945029239766	0.93918128655	0.918128654971	0.901754385965	0.769590643275	0.843274853801	0.86432748538	0.781286549708	0.856140350877	0.844444444444	0.973099415205	0.955555555556	0.978947368421	0.941520467836	0.946198830409	0.970760233918	0.940350877193	0.975438596491	0.322807017544	0.32514619883	0.360233918129	0.286549707602	0.348538011696	0.336842105263	0.0	0.367251461988	0.894736842105	0.912280701754	0.898245614035	0.919298245614	0.929824561404	0.906432748538	0.884210526316	0.892397660819	0.954385964912	0.941520467836	0.956725146199	0.93918128655	0.949707602339	0.934502923977	0.974269005848	0.911111111111	0.891228070175	0.923976608187	0.93567251462	0.914619883041	0.886549707602	0.909941520468	0.887719298246
DH6	0.916959064327	0.912280701754	0.915789473684	0.918128654971	0.93567251462	0.914619883041	0.926315789474	0.908771929825	0.909941520468	0.912280701754	0.920467836257	0.904093567251	0.918128654971	0.927485380117	0.921637426901	0.927485380117	0.902923976608	0.904093567251	0.746198830409	0.839766081871	0.870175438596	0.781286549708	0.852631578947	0.822222222222	0.959064327485	0.945029239766	0.976608187135	0.933333333333	0.950877192982	0.977777777778	0.92865497076	0.978947368421	0.375438596491	0.362573099415	0.389473684211	0.384795321637	0.375438596491	0.369590643275	0.367251461988	0.0	0.929824561404	0.914619883041	0.92514619883	0.919298245614	0.929824561404	0.907602339181	0.890058479532	0.927485380117	0.908771929825	0.905263157895	0.953216374269	0.921637426901	0.938011695906	0.86783625731	0.894736842105	0.900584795322	0.915789473684	0.898245614035	0.909941520468	0.898245614035	0.905263157895	0.914619883041	0.898245614035
DA7	0.945029239766	0.947368421053	0.943859649123	0.955555555556	0.952046783626	0.943859649123	0.956725146199	0.955555555556	0.911111111111	0.987134502924	0.967251461988	0.969590643275	0.980116959064	0.970760233918	0.982456140351	0.957894736842	0.959064327485	0.816374269006	0.922807017544	0.835087719298	0.785964912281	0.941520467836	0.845614035088	0.947368421053	0.959064327485	0.956725146199	0.981286549708	0.960233918129	0.954385964912	0.975438596491	0.969590643275	0.981286549708	0.893567251462	0.894736842105	0.900584795322	0.927485380117	0.901754385965	0.936842105263	0.894736842105	0.929824561404	0.0	0.425730994152	0.466666666667	0.53567251462	0.635087719298	0.417543859649	0.477192982456	0.380116959064	0.967251461988	0.966081871345	0.964912280702	0.973099415205	0.967251461988	0.957894736842	0.981286549708	0.850292397661	0.828070175439	0.93918128655	0.953216374269	0.936842105263	0.721637426901	0.890058479532	0.838596491228
DB7	0.941520467836	0.953216374269	0.938011695906	0.956725146199	0.956725146199	0.93918128655	0.959064327485	0.956725146199	0.906432748538	0.967251461988	0.955555555556	0.949707602339	0.963742690058	0.955555555556	0.966081871345	0.948538011696	0.957894736842	0.816374269006	0.915789473684	0.87134502924	0.877192982456	0.93567251462	0.86081871345	0.941520467836	0.948538011696	0.934502923977	0.975438596491	0.941520467836	0.940350877193	0.970760233918	0.940350877193	0.980116959064	0.895906432749	0.890058479532	0.907602339181	0.916959064327	0.888888888889	0.918128654971	0.912280701754	0.914619883041	0.425730994152	0.0	0.341520467836	0.499415204678	0.604678362573	0.4	0.431578947368	0.349707602339	0.948538011696	0.948538011696	0.950877192982	0.945029239766	0.948538011696	0.948538011696	0.968421052632	0.821052631579	0.86783625731	0.922807017544	0.938011695906	0.921637426901	0.753216374269	0.86432748538	0.852631578947
DC7	0.943859649123	0.962573099415	0.923976608187	0.953216374269	0.954385964912	0.936842105263	0.960233918129	0.950877192982	0.908771929825	0.963742690058	0.943859649123	0.936842105263	0.949707602339	0.936842105263	0.959064327485	0.949707602339	0.947368421053	0.817543859649	0.887719298246	0.898245614035	0.913450292398	0.920467836257	0.883040935673	0.938011695906	0.938011695906	0.93918128655	0.975438596491	0.923976608187	0.918128654971	0.974269005848	0.927485380117	0.978947368421	0.880701754386	0.884210526316	0.887719298246	0.93567251462	0.886549707602	0.918128654971	0.898245614035	0.92514619883	0.466666666667	0.341520467836	0.0	0.553216374269	0.66081871345	0.417543859649	0.47134502924	0.414035087719	0.941520467836	0.945029239766	0.952046783626	0.957894736842	0.938011695906	0.936842105263	0.955555555556	0.847953216374	0.845614035088	0.914619883041	0.92514619883	0.911111111111	0.767251461988	0.854970760234	0.819883040936
DD7	0.916959064327	0.912280701754	0.873684210526	0.936842105263	0.93567251462	0.901754385965	0.936842105263	0.930994152047	0.919298245614	0.955555555556	0.93216374269	0.936842105263	0.961403508772	0.93567251462	0.949707602339	0.930994152047	0.911111111111	0.79649122807	0.877192982456	0.892397660819	0.887719298246	0.893567251462	0.897076023392	0.890058479532	0.946198830409	0.933333333333	0.970760233918	0.922807017544	0.92514619883	0.966081871345	0.93216374269	0.976608187135	0.921637426901	0.890058479532	0.921637426901	0.918128654971	0.899415204678	0.919298245614	0.919298245614	0.919298245614	0.53567251462	0.499415204678	0.553216374269	0.0	0.538011695906	0.492397660819	0.485380116959	0.501754385965	0.948538011696	0.949707602339	0.950877192982	0.93918128655	0.943859649123	0.953216374269	0.969590643275	0.828070175439	0.878362573099	0.921637426901	0.93216374269	0.927485380117	0.789473684211	0.87485380117	0.865497076023
DE7	0.934502923977	0.941520467836	0.895906432749	0.962573099415	0.959064327485	0.921637426901	0.961403508772	0.956725146199	0.936842105263	0.983625730994	0.962573099415	0.963742690058	0.976608187135	0.966081871345	0.981286549708	0.949707602339	0.927485380117	0.808187134503	0.892397660819	0.904093567251	0.898245614035	0.904093567251	0.908771929825	0.909941520468	0.952046783626	0.945029239766	0.978947368421	0.953216374269	0.954385964912	0.978947368421	0.970760233918	0.981286549708	0.930994152047	0.916959064327	0.936842105263	0.92514619883	0.911111111111	0.936842105263	0.929824561404	0.929824561404	0.635087719298	0.604678362573	0.66081871345	0.538011695906	0.0	0.638596491228	0.647953216374	0.580116959064	0.963742690058	0.964912280702	0.968421052632	0.966081871345	0.960233918129	0.960233918129	0.977777777778	0.839766081871	0.883040935673	0.930994152047	0.945029239766	0.934502923977	0.774269005848	0.880701754386	0.876023391813
DF7	0.919298245614	0.947368421053	0.913450292398	0.940350877193	0.948538011696	0.927485380117	0.941520467836	0.927485380117	0.876023391813	0.952046783626	0.93567251462	0.930994152047	0.94269005848	0.933333333333	0.94269005848	0.93216374269	0.914619883041	0.797660818713	0.870175438596	0.817543859649	0.843274853801	0.893567251462	0.822222222222	0.909941520468	0.923976608187	0.922807017544	0.974269005848	0.922807017544	0.914619883041	0.967251461988	0.921637426901	0.981286549708	0.906432748538	0.886549707602	0.893567251462	0.918128654971	0.877192982456	0.901754385965	0.906432748538	0.907602339181	0.417543859649	0.4	0.417543859649	0.492397660819	0.638596491228	0.0	0.440935672515	0.382456140351	0.926315789474	0.940350877193	0.952046783626	0.93567251462	0.934502923977	0.92865497076	0.945029239766	0.828070175439	0.858479532164	0.899415204678	0.907602339181	0.895906432749	0.781286549708	0.866666666667	0.831578947368
DG7	0.927485380117	0.949707602339	0.918128654971	0.946198830409	0.946198830409	0.926315789474	0.948538011696	0.936842105263	0.892397660819	0.93567251462	0.92865497076	0.919298245614	0.941520467836	0.920467836257	0.93567251462	0.923976608187	0.922807017544	0.801169590643	0.881871345029	0.894736842105	0.921637426901	0.907602339181	0.885380116959	0.911111111111	0.921637426901	0.919298245614	0.970760233918	0.912280701754	0.907602339181	0.969590643275	0.913450292398	0.973099415205	0.87134502924	0.86081871345	0.86081871345	0.919298245614	0.854970760234	0.893567251462	0.884210526316	0.890058479532	0.477192982456	0.431578947368	0.47134502924	0.485380116959	0.647953216374	0.440935672515	0.0	0.445614035088	0.913450292398	0.922807017544	0.941520467836	0.919298245614	0.926315789474	0.915789473684	0.93216374269	0.819883040936	0.838596491228	0.893567251462	0.906432748538	0.890058479532	0.749707602339	0.854970760234	0.80701754386
DH7	0.943859649123	0.962573099415	0.938011695906	0.957894736842	0.950877192982	0.936842105263	0.963742690058	0.964912280702	0.911111111111	0.988304093567	0.960233918129	0.956725146199	0.980116959064	0.961403508772	0.980116959064	0.948538011696	0.953216374269	0.80701754386	0.909941520468	0.869005847953	0.87485380117	0.923976608187	0.856140350877	0.93918128655	0.949707602339	0.946198830409	0.984795321637	0.940350877193	0.929824561404	0.980116959064	0.93918128655	0.988304093567	0.888888888889	0.893567251462	0.883040935673	0.929824561404	0.888888888889	0.922807017544	0.892397660819	0.927485380117	0.380116959064	0.349707602339	0.414035087719	0.501754385965	0.580116959064	0.382456140351	0.445614035088	0.0	0.955555555556	0.955555555556	0.949707602339	0.955555555556	0.946198830409	0.956725146199	0.973099415205	0.826900584795	0.833918128655	0.92865497076	0.945029239766	0.926315789474	0.712280701754	0.86081871345	0.825730994152
DA8	0.967251461988	0.971929824561	0.954385964912	0.969590643275	0.971929824561	0.964912280702	0.968421052632	0.952046783626	0.912280701754	0.904093567251	0.890058479532	0.912280701754	0.920467836257	0.905263157895	0.901754385965	0.946198830409	0.73918128655	0.736842105263	0.912280701754	0.94269005848	0.974269005848	0.927485380117	0.891228070175	0.87134502924	0.930994152047	0.929824561404	0.973099415205	0.879532163743	0.891228070175	0.982456140351	0.856140350877	0.978947368421	0.948538011696	0.940350877193	0.926315789474	0.947368421053	0.929824561404	0.912280701754	0.954385964912	0.908771929825	0.967251461988	0.948538011696	0.941520467836	0.948538011696	0.963742690058	0.926315789474	0.913450292398	0.955555555556	0.0	0.353216374269	0.380116959064	0.354385964912	0.375438596491	0.428070175439	0.495906432749	0.93216374269	0.961403508772	0.908771929825	0.918128654971	0.918128654971	0.949707602339	0.955555555556	0.921637426901
DB8	0.969590643275	0.975438596491	0.962573099415	0.970760233918	0.978947368421	0.970760233918	0.975438596491	0.955555555556	0.929824561404	0.93567251462	0.904093567251	0.929824561404	0.936842105263	0.929824561404	0.93918128655	0.959064327485	0.756725146199	0.72865497076	0.923976608187	0.946198830409	0.964912280702	0.938011695906	0.886549707602	0.890058479532	0.950877192982	0.943859649123	0.971929824561	0.900584795322	0.912280701754	0.985964912281	0.884210526316	0.975438596491	0.940350877193	0.923976608187	0.920467836257	0.94269005848	0.920467836257	0.916959064327	0.941520467836	0.905263157895	0.966081871345	0.948538011696	0.945029239766	0.949707602339	0.964912280702	0.940350877193	0.922807017544	0.955555555556	0.353216374269	0.0	0.295906432749	0.297076023392	0.293567251462	0.435087719298	0.545029239766	0.946198830409	0.959064327485	0.929824561404	0.933333333333	0.93567251462	0.946198830409	0.960233918129	0.933333333333
DC8	0.974269005848	0.976608187135	0.971929824561	0.975438596491	0.973099415205	0.970760233918	0.978947368421	0.976608187135	0.948538011696	0.950877192982	0.923976608187	0.959064327485	0.969590643275	0.953216374269	0.954385964912	0.968421052632	0.782456140351	0.748538011696	0.957894736842	0.970760233918	0.977777777778	0.964912280702	0.913450292398	0.92514619883	0.962573099415	0.954385964912	0.974269005848	0.926315789474	0.927485380117	0.985964912281	0.897076023392	0.982456140351	0.954385964912	0.957894736842	0.94269005848	0.953216374269	0.943859649123	0.943859649123	0.956725146199	0.953216374269	0.964912280702	0.950877192982	0.952046783626	0.950877192982	0.968421052632	0.952046783626	0.941520467836	0.949707602339	0.380116959064	0.295906432749	0.0	0.321637426901	0.286549707602	0.493567251462	0.575438596491	0.960233918129	0.963742690058	0.952046783626	0.957894736842	0.955555555556	0.964912280702	0.960233918129	0.959064327485
DD8	0.966081871345	0.973099415205	0.955555555556	0.970760233918	0.976608187135	0.968421052632	0.963742690058	0.956725146199	0.918128654971	0.909941520468	0.898245614035	0.918128654971	0.908771929825	0.908771929825	0.916959064327	0.949707602339	0.738011695906	0.726315789474	0.909941520468	0.938011695906	0.956725146199	0.918128654971	0.878362573099	0.870175438596	0.938011695906	0.927485380117	0.971929824561	0.887719298246	0.888888888889	0.982456140351	0.87134502924	0.978947368421	0.941520467836	0.922807017544	0.916959064327	0.936842105263	0.920467836257	0.911111111111	0.93918128655	0.921637426901	0.973099415205	0.945029239766	0.957894736842	0.93918128655	0.966081871345	0.93567251462	0.919298245614	0.955555555556	0.354385964912	0.297076023392	0.321637426901	0.0	0.316959064327	0.461988304094	0.543859649123	0.940350877193	0.964912280702	0.930994152047	0.927485380117	0.933333333333	0.957894736842	0.961403508772	0.930994152047
DF8	0.967251461988	0.974269005848	0.940350877193	0.967251461988	0.974269005848	0.961403508772	0.966081871345	0.967251461988	0.927485380117	0.940350877193	0.899415204678	0.926315789474	0.94269005848	0.919298245614	0.938011695906	0.952046783626	0.756725146199	0.734502923977	0.93216374269	0.949707602339	0.968421052632	0.934502923977	0.893567251462	0.898245614035	0.941520467836	0.946198830409	0.974269005848	0.899415204678	0.911111111111	0.983625730994	0.87134502924	0.984795321637	0.930994152047	0.93567251462	0.929824561404	0.945029239766	0.914619883041	0.92865497076	0.949707602339	0.938011695906	0.967251461988	0.948538011696	0.938011695906	0.943859649123	0.960233918129	0.934502923977	0.926315789474	0.946198830409	0.375438596491	0.293567251462	0.286549707602	0.316959064327	0.0	0.473684210526	0.559064327485	0.945029239766	0.959064327485	0.93918128655	0.94269005848	0.940350877193	0.954385964912	0.94269005848	0.94269005848
DG8	0.960233918129	0.966081871345	0.955555555556	0.966081871345	0.970760233918	0.961403508772	0.961403508772	0.938011695906	0.904093567251	0.87485380117	0.856140350877	0.878362573099	0.883040935673	0.873684210526	0.879532163743	0.943859649123	0.706432748538	0.723976608187	0.877192982456	0.930994152047	0.954385964912	0.904093567251	0.873684210526	0.849122807018	0.927485380117	0.922807017544	0.971929824561	0.86783625731	0.898245614035	0.987134502924	0.858479532164	0.977777777778	0.929824561404	0.913450292398	0.908771929825	0.933333333333	0.914619883041	0.881871345029	0.934502923977	0.86783625731	0.957894736842	0.948538011696	0.936842105263	0.953216374269	0.960233918129	0.92865497076	0.915789473684	0.956725146199	0.428070175439	0.435087719298	0.493567251462	0.461988304094	0.473684210526	0.0	0.477192982456	0.911111111111	0.93918128655	0.86783625731	0.873684210526	0.863157894737	0.92514619883	0.946198830409	0.880701754386
DH8	0.969590643275	0.975438596491	0.959064327485	0.974269005848	0.977777777778	0.964912280702	0.970760233918	0.952046783626	0.888888888889	0.866666666667	0.811695906433	0.822222222222	0.831578947368	0.812865497076	0.810526315789	0.945029239766	0.656140350877	0.74269005848	0.854970760234	0.950877192982	0.982456140351	0.919298245614	0.895906432749	0.811695906433	0.916959064327	0.920467836257	0.973099415205	0.856140350877	0.854970760234	0.984795321637	0.819883040936	0.978947368421	0.962573099415	0.959064327485	0.946198830409	0.969590643275	0.950877192982	0.918128654971	0.974269005848	0.894736842105	0.981286549708	0.968421052632	0.955555555556	0.969590643275	0.977777777778	0.945029239766	0.93216374269	0.973099415205	0.495906432749	0.545029239766	0.575438596491	0.543859649123	0.559064327485	0.477192982456	0.0	0.93918128655	0.975438596491	0.829239766082	0.819883040936	0.839766081871	0.962573099415	0.962573099415	0.883040935673
DA3	0.672514619883	0.709941520468	0.681871345029	0.709941520468	0.738011695906	0.615204678363	0.608187134503	0.681871345029	0.709941520468	0.840935672515	0.776608187135	0.850292397661	0.865497076023	0.819883040936	0.849122807018	0.760233918129	0.801169590643	0.854970760234	0.782456140351	0.774269005848	0.770760233918	0.766081871345	0.817543859649	0.826900584795	0.87485380117	0.894736842105	0.734502923977	0.73216374269	0.749707602339	0.745029239766	0.59298245614	0.733333333333	0.899415204678	0.849122807018	0.883040935673	0.888888888889	0.879532163743	0.880701754386	0.911111111111	0.900584795322	0.850292397661	0.821052631579	0.847953216374	0.828070175439	0.839766081871	0.828070175439	0.819883040936	0.826900584795	0.93216374269	0.946198830409	0.960233918129	0.940350877193	0.945029239766	0.911111111111	0.93918128655	0.0	0.523976608187	0.567251461988	0.578947368421	0.597660818713	0.604678362573	0.433918128655	0.521637426901
DB3	0.540350877193	0.570760233918	0.59649122807	0.571929824561	0.598830409357	0.529824561404	0.534502923977	0.561403508772	0.614035087719	0.726315789474	0.67485380117	0.835087719298	0.854970760234	0.80350877193	0.741520467836	0.661988304094	0.835087719298	0.859649122807	0.811695906433	0.714619883041	0.712280701754	0.763742690058	0.812865497076	0.847953216374	0.905263157895	0.915789473684	0.738011695906	0.766081871345	0.781286549708	0.748538011696	0.704093567251	0.740350877193	0.883040935673	0.843274853801	0.87134502924	0.883040935673	0.891228070175	0.908771929825	0.891228070175	0.915789473684	0.828070175439	0.86783625731	0.845614035088	0.878362573099	0.883040935673	0.858479532164	0.838596491228	0.833918128655	0.961403508772	0.959064327485	0.963742690058	0.964912280702	0.959064327485	0.93918128655	0.975438596491	0.523976608187	0.0	0.590643274854	0.619883040936	0.523976608187	0.436257309942	0.487719298246	0.439766081871
DC3	0.681871345029	0.711111111111	0.694736842105	0.711111111111	0.738011695906	0.640935672515	0.672514619883	0.677192982456	0.685380116959	0.753216374269	0.672514619883	0.663157894737	0.680701754386	0.639766081871	0.691228070175	0.778947368421	0.681871345029	0.85730994152	0.727485380117	0.777777777778	0.781286549708	0.756725146199	0.826900584795	0.726315789474	0.851461988304	0.872514619883	0.73216374269	0.66081871345	0.690058479532	0.748538011696	0.626900584795	0.73918128655	0.906432748538	0.861988304094	0.879532163743	0.891228070175	0.891228070175	0.861988304094	0.923976608187	0.898245614035	0.93918128655	0.922807017544	0.914619883041	0.921637426901	0.930994152047	0.899415204678	0.893567251462	0.92865497076	0.908771929825	0.929824561404	0.952046783626	0.930994152047	0.93918128655	0.86783625731	0.829239766082	0.567251461988	0.590643274854	0.0	0.418713450292	0.47485380117	0.680701754386	0.591812865497	0.494736842105
DD3	0.690058479532	0.713450292398	0.693567251462	0.716959064327	0.746198830409	0.645614035088	0.670175438596	0.676023391813	0.690058479532	0.769590643275	0.672514619883	0.684210526316	0.686549707602	0.644444444444	0.685380116959	0.783625730994	0.67485380117	0.86783625731	0.721637426901	0.789473684211	0.794152046784	0.764912280702	0.843274853801	0.736842105263	0.854970760234	0.87485380117	0.727485380117	0.663157894737	0.686549707602	0.74269005848	0.622222222222	0.73567251462	0.919298245614	0.87134502924	0.890058479532	0.912280701754	0.898245614035	0.870175438596	0.93567251462	0.909941520468	0.953216374269	0.938011695906	0.92514619883	0.93216374269	0.945029239766	0.907602339181	0.906432748538	0.945029239766	0.918128654971	0.933333333333	0.957894736842	0.927485380117	0.94269005848	0.873684210526	0.819883040936	0.578947368421	0.619883040936	0.418713450292	0.0	0.477192982456	0.708771929825	0.610526315789	0.522807017544
DE3	0.59298245614	0.614035087719	0.594152046784	0.612865497076	0.642105263158	0.588304093567	0.609356725146	0.574269005848	0.591812865497	0.66081871345	0.569590643275	0.656140350877	0.669005847953	0.628070175439	0.605847953216	0.683040935673	0.690058479532	0.869005847953	0.718128654971	0.714619883041	0.73567251462	0.730994152047	0.80701754386	0.743859649123	0.863157894737	0.878362573099	0.778947368421	0.669005847953	0.698245614035	0.782456140351	0.673684210526	0.784795321637	0.905263157895	0.866666666667	0.869005847953	0.884210526316	0.884210526316	0.852631578947	0.914619883041	0.898245614035	0.936842105263	0.921637426901	0.911111111111	0.927485380117	0.934502923977	0.895906432749	0.890058479532	0.926315789474	0.918128654971	0.93567251462	0.955555555556	0.933333333333	0.940350877193	0.863157894737	0.839766081871	0.597660818713	0.523976608187	0.47485380117	0.477192982456	0.0	0.576608187135	0.609356725146	0.459649122807
DF3	0.59649122807	0.610526315789	0.66081871345	0.615204678363	0.615204678363	0.649122807018	0.66432748538	0.594152046784	0.570760233918	0.697076023392	0.636257309942	0.822222222222	0.835087719298	0.784795321637	0.707602339181	0.629239766082	0.822222222222	0.789473684211	0.790643274854	0.686549707602	0.699415204678	0.750877192982	0.781286549708	0.831578947368	0.892397660819	0.907602339181	0.851461988304	0.811695906433	0.811695906433	0.850292397661	0.817543859649	0.856140350877	0.881871345029	0.837426900585	0.861988304094	0.888888888889	0.876023391813	0.900584795322	0.886549707602	0.905263157895	0.721637426901	0.753216374269	0.767251461988	0.789473684211	0.774269005848	0.781286549708	0.749707602339	0.712280701754	0.949707602339	0.946198830409	0.964912280702	0.957894736842	0.954385964912	0.92514619883	0.962573099415	0.604678362573	0.436257309942	0.680701754386	0.708771929825	0.576608187135	0.0	0.629239766082	0.512280701754
