	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.650292397661	0.672514619883	0.691228070175	0.715789473684	0.624561403509	0.582456140351	0.663157894737	0.67134502924	0.79298245614	0.746198830409	0.748538011696	0.794152046784	0.812865497076	0.811695906433	0.734502923977	0.67485380117	0.774269005848	0.775438596491	0.770760233918	0.760233918129	0.775438596491	0.745029239766	0.756725146199	0.766081871345	0.764912280702	0.631578947368	0.610526315789	0.60350877193	0.684210526316	0.0	0.638596491228	0.94269005848	0.92865497076	0.905263157895	0.93918128655	0.895906432749	0.885380116959	0.92865497076	0.93216374269	0.964912280702	0.93567251462	0.936842105263	0.929824561404	0.962573099415	0.92514619883	0.897076023392	0.934502923977	0.877192982456	0.887719298246	0.913450292398	0.876023391813	0.884210526316	0.873684210526	0.850292397661	0.642105263158	0.734502923977	0.66432748538	0.653801169591	0.697076023392	0.818713450292	0.640935672515	0.629239766082
DH4	0.722807017544	0.67134502924	0.740350877193	0.727485380117	0.753216374269	0.708771929825	0.678362573099	0.716959064327	0.707602339181	0.887719298246	0.872514619883	0.837426900585	0.883040935673	0.914619883041	0.906432748538	0.670175438596	0.832748538012	0.776608187135	0.892397660819	0.825730994152	0.79298245614	0.863157894737	0.776608187135	0.884210526316	0.546198830409	0.54269005848	0.308771929825	0.752046783626	0.74269005848	0.340350877193	0.638596491228	0.0	0.978947368421	0.968421052632	0.971929824561	0.971929824561	0.974269005848	0.973099415205	0.981286549708	0.976608187135	0.988304093567	0.977777777778	0.981286549708	0.976608187135	0.983625730994	0.980116959064	0.974269005848	0.984795321637	0.969590643275	0.974269005848	0.976608187135	0.968421052632	0.967251461988	0.975438596491	0.974269005848	0.743859649123	0.759064327485	0.754385964912	0.752046783626	0.789473684211	0.853801169591	0.753216374269	0.746198830409
DA6	0.915789473684	0.907602339181	0.890058479532	0.908771929825	0.912280701754	0.893567251462	0.909941520468	0.914619883041	0.930994152047	0.916959064327	0.933333333333	0.900584795322	0.92514619883	0.926315789474	0.930994152047	0.927485380117	0.911111111111	0.908771929825	0.749707602339	0.843274853801	0.853801169591	0.802339181287	0.869005847953	0.831578947368	0.960233918129	0.953216374269	0.978947368421	0.943859649123	0.938011695906	0.981286549708	0.94269005848	0.978947368421	0.0	0.322807017544	0.354385964912	0.357894736842	0.364912280702	0.353216374269	0.336842105263	0.343859649123	0.895906432749	0.886549707602	0.887719298246	0.901754385965	0.922807017544	0.901754385965	0.876023391813	0.881871345029	0.955555555556	0.92865497076	0.960233918129	0.93216374269	0.93567251462	0.929824561404	0.966081871345	0.912280701754	0.893567251462	0.933333333333	0.914619883041	0.909941520468	0.888888888889	0.891228070175	0.890058479532
DB6	0.893567251462	0.887719298246	0.881871345029	0.898245614035	0.906432748538	0.890058479532	0.894736842105	0.893567251462	0.92514619883	0.909941520468	0.916959064327	0.898245614035	0.916959064327	0.913450292398	0.915789473684	0.92514619883	0.905263157895	0.891228070175	0.741520467836	0.811695906433	0.840935672515	0.789473684211	0.843274853801	0.826900584795	0.945029239766	0.953216374269	0.969590643275	0.93216374269	0.943859649123	0.976608187135	0.92865497076	0.968421052632	0.322807017544	0.0	0.362573099415	0.347368421053	0.346198830409	0.336842105263	0.354385964912	0.353216374269	0.913450292398	0.902923976608	0.899415204678	0.901754385965	0.920467836257	0.898245614035	0.888888888889	0.904093567251	0.950877192982	0.922807017544	0.969590643275	0.929824561404	0.93918128655	0.922807017544	0.957894736842	0.888888888889	0.888888888889	0.911111111111	0.898245614035	0.891228070175	0.87485380117	0.887719298246	0.873684210526
DC6	0.899415204678	0.900584795322	0.887719298246	0.906432748538	0.909941520468	0.890058479532	0.904093567251	0.884210526316	0.895906432749	0.87485380117	0.890058479532	0.859649122807	0.86783625731	0.879532163743	0.879532163743	0.916959064327	0.879532163743	0.892397660819	0.706432748538	0.819883040936	0.856140350877	0.761403508772	0.842105263158	0.784795321637	0.930994152047	0.927485380117	0.968421052632	0.899415204678	0.911111111111	0.966081871345	0.905263157895	0.971929824561	0.354385964912	0.362573099415	0.0	0.391812865497	0.369590643275	0.346198830409	0.368421052632	0.380116959064	0.902923976608	0.920467836257	0.886549707602	0.914619883041	0.919298245614	0.878362573099	0.87134502924	0.893567251462	0.923976608187	0.906432748538	0.956725146199	0.913450292398	0.930994152047	0.893567251462	0.934502923977	0.888888888889	0.877192982456	0.883040935673	0.87134502924	0.85730994152	0.86081871345	0.891228070175	0.840935672515
DD6	0.933333333333	0.927485380117	0.92514619883	0.938011695906	0.940350877193	0.920467836257	0.92865497076	0.93216374269	0.906432748538	0.940350877193	0.947368421053	0.929824561404	0.930994152047	0.93567251462	0.94269005848	0.929824561404	0.926315789474	0.914619883041	0.752046783626	0.858479532164	0.872514619883	0.79298245614	0.879532163743	0.836257309942	0.960233918129	0.963742690058	0.975438596491	0.940350877193	0.947368421053	0.975438596491	0.93918128655	0.971929824561	0.357894736842	0.347368421053	0.391812865497	0.0	0.356725146199	0.357894736842	0.298245614035	0.374269005848	0.92865497076	0.913450292398	0.916959064327	0.918128654971	0.926315789474	0.913450292398	0.908771929825	0.914619883041	0.956725146199	0.933333333333	0.961403508772	0.934502923977	0.93567251462	0.933333333333	0.962573099415	0.888888888889	0.887719298246	0.907602339181	0.890058479532	0.886549707602	0.880701754386	0.879532163743	0.891228070175
DE6	0.902923976608	0.900584795322	0.884210526316	0.911111111111	0.909941520468	0.886549707602	0.902923976608	0.888888888889	0.886549707602	0.906432748538	0.916959064327	0.888888888889	0.905263157895	0.914619883041	0.918128654971	0.901754385965	0.887719298246	0.883040935673	0.712280701754	0.817543859649	0.845614035088	0.754385964912	0.836257309942	0.794152046784	0.936842105263	0.929824561404	0.970760233918	0.909941520468	0.913450292398	0.968421052632	0.895906432749	0.974269005848	0.364912280702	0.346198830409	0.369590643275	0.356725146199	0.0	0.343859649123	0.354385964912	0.364912280702	0.907602339181	0.908771929825	0.887719298246	0.892397660819	0.912280701754	0.872514619883	0.865497076023	0.890058479532	0.938011695906	0.909941520468	0.961403508772	0.920467836257	0.916959064327	0.913450292398	0.948538011696	0.880701754386	0.880701754386	0.893567251462	0.879532163743	0.866666666667	0.865497076023	0.869005847953	0.86783625731
DF6	0.919298245614	0.922807017544	0.904093567251	0.92514619883	0.930994152047	0.914619883041	0.92865497076	0.895906432749	0.893567251462	0.87485380117	0.876023391813	0.853801169591	0.86432748538	0.870175438596	0.873684210526	0.927485380117	0.85730994152	0.902923976608	0.688888888889	0.830409356725	0.870175438596	0.766081871345	0.85730994152	0.775438596491	0.919298245614	0.914619883041	0.966081871345	0.877192982456	0.891228070175	0.969590643275	0.885380116959	0.973099415205	0.353216374269	0.336842105263	0.346198830409	0.357894736842	0.343859649123	0.0	0.356725146199	0.355555555556	0.93216374269	0.92514619883	0.919298245614	0.920467836257	0.933333333333	0.895906432749	0.891228070175	0.927485380117	0.923976608187	0.905263157895	0.963742690058	0.919298245614	0.92514619883	0.883040935673	0.905263157895	0.891228070175	0.916959064327	0.865497076023	0.852631578947	0.844444444444	0.891228070175	0.904093567251	0.850292397661
DG6	0.92865497076	0.923976608187	0.912280701754	0.92514619883	0.926315789474	0.921637426901	0.92514619883	0.916959064327	0.940350877193	0.929824561404	0.945029239766	0.927485380117	0.93567251462	0.946198830409	0.93567251462	0.941520467836	0.921637426901	0.915789473684	0.753216374269	0.849122807018	0.873684210526	0.791812865497	0.872514619883	0.833918128655	0.959064327485	0.966081871345	0.977777777778	0.936842105263	0.940350877193	0.977777777778	0.92865497076	0.981286549708	0.336842105263	0.354385964912	0.368421052632	0.298245614035	0.354385964912	0.356725146199	0.0	0.353216374269	0.913450292398	0.914619883041	0.907602339181	0.920467836257	0.930994152047	0.895906432749	0.892397660819	0.909941520468	0.947368421053	0.920467836257	0.961403508772	0.929824561404	0.938011695906	0.926315789474	0.959064327485	0.927485380117	0.919298245614	0.941520467836	0.921637426901	0.918128654971	0.907602339181	0.919298245614	0.904093567251
DH6	0.916959064327	0.927485380117	0.912280701754	0.926315789474	0.93216374269	0.909941520468	0.922807017544	0.909941520468	0.914619883041	0.897076023392	0.919298245614	0.898245614035	0.912280701754	0.916959064327	0.901754385965	0.921637426901	0.907602339181	0.912280701754	0.734502923977	0.846783625731	0.879532163743	0.783625730994	0.866666666667	0.825730994152	0.955555555556	0.953216374269	0.977777777778	0.938011695906	0.941520467836	0.976608187135	0.93216374269	0.976608187135	0.343859649123	0.353216374269	0.380116959064	0.374269005848	0.364912280702	0.355555555556	0.353216374269	0.0	0.930994152047	0.929824561404	0.921637426901	0.926315789474	0.940350877193	0.906432748538	0.891228070175	0.930994152047	0.915789473684	0.885380116959	0.966081871345	0.93216374269	0.946198830409	0.85730994152	0.893567251462	0.905263157895	0.912280701754	0.916959064327	0.895906432749	0.899415204678	0.897076023392	0.907602339181	0.892397660819
DA7	0.953216374269	0.952046783626	0.945029239766	0.957894736842	0.950877192982	0.955555555556	0.961403508772	0.952046783626	0.915789473684	0.985964912281	0.966081871345	0.976608187135	0.984795321637	0.978947368421	0.985964912281	0.966081871345	0.952046783626	0.80350877193	0.933333333333	0.819883040936	0.788304093567	0.946198830409	0.810526315789	0.952046783626	0.963742690058	0.962573099415	0.985964912281	0.962573099415	0.959064327485	0.988304093567	0.964912280702	0.988304093567	0.895906432749	0.913450292398	0.902923976608	0.92865497076	0.907602339181	0.93216374269	0.913450292398	0.930994152047	0.0	0.436257309942	0.421052631579	0.527485380117	0.663157894737	0.382456140351	0.515789473684	0.370760233918	0.968421052632	0.966081871345	0.974269005848	0.975438596491	0.967251461988	0.960233918129	0.984795321637	0.870175438596	0.824561403509	0.94269005848	0.93918128655	0.930994152047	0.743859649123	0.900584795322	0.859649122807
DB7	0.948538011696	0.952046783626	0.938011695906	0.956725146199	0.954385964912	0.941520467836	0.953216374269	0.947368421053	0.900584795322	0.966081871345	0.945029239766	0.960233918129	0.970760233918	0.954385964912	0.968421052632	0.943859649123	0.946198830409	0.798830409357	0.93567251462	0.878362573099	0.878362573099	0.943859649123	0.844444444444	0.947368421053	0.947368421053	0.952046783626	0.976608187135	0.94269005848	0.941520467836	0.982456140351	0.93567251462	0.977777777778	0.886549707602	0.902923976608	0.920467836257	0.913450292398	0.908771929825	0.92514619883	0.914619883041	0.929824561404	0.436257309942	0.0	0.341520467836	0.46783625731	0.630409356725	0.412865497076	0.452631578947	0.370760233918	0.955555555556	0.945029239766	0.957894736842	0.943859649123	0.941520467836	0.948538011696	0.969590643275	0.826900584795	0.865497076023	0.934502923977	0.927485380117	0.921637426901	0.747368421053	0.880701754386	0.878362573099
DC7	0.952046783626	0.955555555556	0.941520467836	0.960233918129	0.956725146199	0.943859649123	0.956725146199	0.947368421053	0.901754385965	0.959064327485	0.943859649123	0.947368421053	0.964912280702	0.952046783626	0.962573099415	0.94269005848	0.938011695906	0.802339181287	0.921637426901	0.887719298246	0.895906432749	0.936842105263	0.854970760234	0.94269005848	0.94269005848	0.933333333333	0.978947368421	0.92865497076	0.930994152047	0.977777777778	0.936842105263	0.981286549708	0.887719298246	0.899415204678	0.886549707602	0.916959064327	0.887719298246	0.919298245614	0.907602339181	0.921637426901	0.421052631579	0.341520467836	0.0	0.507602339181	0.656140350877	0.435087719298	0.486549707602	0.383625730994	0.945029239766	0.94269005848	0.955555555556	0.941520467836	0.936842105263	0.93918128655	0.963742690058	0.852631578947	0.815204678363	0.929824561404	0.920467836257	0.909941520468	0.734502923977	0.872514619883	0.836257309942
DD7	0.94269005848	0.930994152047	0.894736842105	0.938011695906	0.940350877193	0.906432748538	0.930994152047	0.930994152047	0.899415204678	0.954385964912	0.927485380117	0.941520467836	0.970760233918	0.945029239766	0.959064327485	0.929824561404	0.905263157895	0.80350877193	0.893567251462	0.890058479532	0.869005847953	0.909941520468	0.872514619883	0.886549707602	0.947368421053	0.948538011696	0.980116959064	0.938011695906	0.929824561404	0.981286549708	0.929824561404	0.976608187135	0.901754385965	0.901754385965	0.914619883041	0.918128654971	0.892397660819	0.920467836257	0.920467836257	0.926315789474	0.527485380117	0.46783625731	0.507602339181	0.0	0.529824561404	0.454970760234	0.465497076023	0.481871345029	0.954385964912	0.949707602339	0.959064327485	0.941520467836	0.946198830409	0.953216374269	0.974269005848	0.815204678363	0.861988304094	0.93216374269	0.927485380117	0.923976608187	0.771929824561	0.881871345029	0.881871345029
DE7	0.956725146199	0.943859649123	0.908771929825	0.948538011696	0.950877192982	0.927485380117	0.94269005848	0.945029239766	0.93918128655	0.977777777778	0.956725146199	0.968421052632	0.978947368421	0.971929824561	0.977777777778	0.956725146199	0.927485380117	0.828070175439	0.909941520468	0.912280701754	0.893567251462	0.92865497076	0.900584795322	0.907602339181	0.956725146199	0.959064327485	0.981286549708	0.961403508772	0.955555555556	0.984795321637	0.962573099415	0.983625730994	0.922807017544	0.920467836257	0.919298245614	0.926315789474	0.912280701754	0.933333333333	0.930994152047	0.940350877193	0.663157894737	0.630409356725	0.656140350877	0.529824561404	0.0	0.632748538012	0.665497076023	0.608187134503	0.966081871345	0.960233918129	0.964912280702	0.960233918129	0.960233918129	0.959064327485	0.982456140351	0.850292397661	0.870175438596	0.940350877193	0.934502923977	0.927485380117	0.785964912281	0.897076023392	0.887719298246
DF7	0.94269005848	0.936842105263	0.912280701754	0.940350877193	0.948538011696	0.929824561404	0.94269005848	0.921637426901	0.86783625731	0.946198830409	0.921637426901	0.936842105263	0.948538011696	0.93918128655	0.93918128655	0.934502923977	0.907602339181	0.777777777778	0.893567251462	0.789473684211	0.815204678363	0.906432748538	0.790643274854	0.909941520468	0.929824561404	0.933333333333	0.977777777778	0.929824561404	0.920467836257	0.977777777778	0.92514619883	0.980116959064	0.901754385965	0.898245614035	0.878362573099	0.913450292398	0.872514619883	0.895906432749	0.895906432749	0.906432748538	0.382456140351	0.412865497076	0.435087719298	0.454970760234	0.632748538012	0.0	0.458479532164	0.401169590643	0.930994152047	0.929824561404	0.955555555556	0.933333333333	0.940350877193	0.927485380117	0.943859649123	0.824561403509	0.846783625731	0.905263157895	0.901754385965	0.890058479532	0.745029239766	0.870175438596	0.846783625731
DG7	0.940350877193	0.952046783626	0.927485380117	0.953216374269	0.952046783626	0.929824561404	0.953216374269	0.930994152047	0.901754385965	0.936842105263	0.923976608187	0.930994152047	0.938011695906	0.927485380117	0.936842105263	0.93216374269	0.911111111111	0.802339181287	0.905263157895	0.901754385965	0.922807017544	0.918128654971	0.87134502924	0.913450292398	0.926315789474	0.921637426901	0.968421052632	0.911111111111	0.902923976608	0.973099415205	0.897076023392	0.974269005848	0.876023391813	0.888888888889	0.87134502924	0.908771929825	0.865497076023	0.891228070175	0.892397660819	0.891228070175	0.515789473684	0.452631578947	0.486549707602	0.465497076023	0.665497076023	0.458479532164	0.0	0.481871345029	0.921637426901	0.919298245614	0.947368421053	0.913450292398	0.930994152047	0.918128654971	0.938011695906	0.829239766082	0.832748538012	0.904093567251	0.895906432749	0.883040935673	0.753216374269	0.863157894737	0.833918128655
DH7	0.959064327485	0.959064327485	0.943859649123	0.966081871345	0.963742690058	0.946198830409	0.967251461988	0.957894736842	0.908771929825	0.970760233918	0.959064327485	0.959064327485	0.982456140351	0.963742690058	0.980116959064	0.952046783626	0.947368421053	0.810526315789	0.92865497076	0.86783625731	0.866666666667	0.94269005848	0.839766081871	0.946198830409	0.955555555556	0.945029239766	0.983625730994	0.934502923977	0.93216374269	0.987134502924	0.934502923977	0.984795321637	0.881871345029	0.904093567251	0.893567251462	0.914619883041	0.890058479532	0.927485380117	0.909941520468	0.930994152047	0.370760233918	0.370760233918	0.383625730994	0.481871345029	0.608187134503	0.401169590643	0.481871345029	0.0	0.957894736842	0.955555555556	0.957894736842	0.946198830409	0.933333333333	0.955555555556	0.976608187135	0.839766081871	0.816374269006	0.934502923977	0.93216374269	0.919298245614	0.702923976608	0.865497076023	0.845614035088
DA8	0.966081871345	0.973099415205	0.956725146199	0.976608187135	0.973099415205	0.964912280702	0.969590643275	0.947368421053	0.919298245614	0.895906432749	0.878362573099	0.904093567251	0.911111111111	0.897076023392	0.892397660819	0.936842105263	0.769590643275	0.726315789474	0.918128654971	0.946198830409	0.974269005848	0.927485380117	0.899415204678	0.898245614035	0.922807017544	0.92514619883	0.961403508772	0.880701754386	0.885380116959	0.975438596491	0.877192982456	0.969590643275	0.955555555556	0.950877192982	0.923976608187	0.956725146199	0.938011695906	0.923976608187	0.947368421053	0.915789473684	0.968421052632	0.955555555556	0.945029239766	0.954385964912	0.966081871345	0.930994152047	0.921637426901	0.957894736842	0.0	0.340350877193	0.385964912281	0.362573099415	0.381286549708	0.438596491228	0.502923976608	0.945029239766	0.967251461988	0.907602339181	0.906432748538	0.927485380117	0.953216374269	0.957894736842	0.916959064327
DB8	0.964912280702	0.975438596491	0.953216374269	0.975438596491	0.973099415205	0.968421052632	0.973099415205	0.949707602339	0.913450292398	0.922807017544	0.891228070175	0.918128654971	0.926315789474	0.915789473684	0.907602339181	0.943859649123	0.775438596491	0.704093567251	0.909941520468	0.930994152047	0.955555555556	0.914619883041	0.887719298246	0.894736842105	0.936842105263	0.949707602339	0.967251461988	0.887719298246	0.900584795322	0.976608187135	0.887719298246	0.974269005848	0.92865497076	0.922807017544	0.906432748538	0.933333333333	0.909941520468	0.905263157895	0.920467836257	0.885380116959	0.966081871345	0.945029239766	0.94269005848	0.949707602339	0.960233918129	0.929824561404	0.919298245614	0.955555555556	0.340350877193	0.0	0.340350877193	0.321637426901	0.321637426901	0.430409356725	0.526315789474	0.94269005848	0.961403508772	0.926315789474	0.92514619883	0.936842105263	0.946198830409	0.953216374269	0.929824561404
DC8	0.978947368421	0.976608187135	0.981286549708	0.980116959064	0.977777777778	0.975438596491	0.982456140351	0.976608187135	0.946198830409	0.952046783626	0.926315789474	0.957894736842	0.973099415205	0.952046783626	0.949707602339	0.964912280702	0.825730994152	0.743859649123	0.968421052632	0.977777777778	0.981286549708	0.969590643275	0.929824561404	0.941520467836	0.963742690058	0.970760233918	0.974269005848	0.92514619883	0.92514619883	0.987134502924	0.913450292398	0.976608187135	0.960233918129	0.969590643275	0.956725146199	0.961403508772	0.961403508772	0.963742690058	0.961403508772	0.966081871345	0.974269005848	0.957894736842	0.955555555556	0.959064327485	0.964912280702	0.955555555556	0.947368421053	0.957894736842	0.385964912281	0.340350877193	0.0	0.341520467836	0.265497076023	0.500584795322	0.581286549708	0.970760233918	0.974269005848	0.967251461988	0.963742690058	0.968421052632	0.971929824561	0.966081871345	0.967251461988
DD8	0.966081871345	0.968421052632	0.947368421053	0.969590643275	0.971929824561	0.960233918129	0.967251461988	0.955555555556	0.914619883041	0.908771929825	0.887719298246	0.908771929825	0.911111111111	0.902923976608	0.908771929825	0.93918128655	0.770760233918	0.715789473684	0.909941520468	0.938011695906	0.962573099415	0.921637426901	0.894736842105	0.891228070175	0.92865497076	0.941520467836	0.967251461988	0.884210526316	0.891228070175	0.977777777778	0.876023391813	0.968421052632	0.93216374269	0.929824561404	0.913450292398	0.934502923977	0.920467836257	0.919298245614	0.929824561404	0.93216374269	0.975438596491	0.943859649123	0.941520467836	0.941520467836	0.960233918129	0.933333333333	0.913450292398	0.946198830409	0.362573099415	0.321637426901	0.341520467836	0.0	0.330994152047	0.47134502924	0.556725146199	0.952046783626	0.967251461988	0.936842105263	0.93567251462	0.938011695906	0.957894736842	0.954385964912	0.938011695906
DF8	0.964912280702	0.962573099415	0.953216374269	0.966081871345	0.970760233918	0.949707602339	0.970760233918	0.955555555556	0.927485380117	0.936842105263	0.904093567251	0.926315789474	0.946198830409	0.923976608187	0.93918128655	0.950877192982	0.785964912281	0.720467836257	0.938011695906	0.954385964912	0.963742690058	0.93918128655	0.904093567251	0.912280701754	0.940350877193	0.946198830409	0.968421052632	0.894736842105	0.899415204678	0.977777777778	0.884210526316	0.967251461988	0.93567251462	0.93918128655	0.930994152047	0.93567251462	0.916959064327	0.92514619883	0.938011695906	0.946198830409	0.967251461988	0.941520467836	0.936842105263	0.946198830409	0.960233918129	0.940350877193	0.930994152047	0.933333333333	0.381286549708	0.321637426901	0.265497076023	0.330994152047	0.0	0.484210526316	0.571929824561	0.947368421053	0.962573099415	0.949707602339	0.950877192982	0.948538011696	0.952046783626	0.93918128655	0.948538011696
DG8	0.963742690058	0.971929824561	0.953216374269	0.975438596491	0.970760233918	0.961403508772	0.969590643275	0.945029239766	0.895906432749	0.876023391813	0.853801169591	0.872514619883	0.883040935673	0.870175438596	0.865497076023	0.936842105263	0.74269005848	0.706432748538	0.877192982456	0.930994152047	0.956725146199	0.893567251462	0.877192982456	0.870175438596	0.927485380117	0.92865497076	0.970760233918	0.870175438596	0.885380116959	0.981286549708	0.873684210526	0.975438596491	0.929824561404	0.922807017544	0.893567251462	0.933333333333	0.913450292398	0.883040935673	0.926315789474	0.85730994152	0.960233918129	0.948538011696	0.93918128655	0.953216374269	0.959064327485	0.927485380117	0.918128654971	0.955555555556	0.438596491228	0.430409356725	0.500584795322	0.47134502924	0.484210526316	0.0	0.478362573099	0.923976608187	0.940350877193	0.879532163743	0.86783625731	0.878362573099	0.92865497076	0.93918128655	0.880701754386
DH8	0.964912280702	0.971929824561	0.957894736842	0.976608187135	0.977777777778	0.962573099415	0.973099415205	0.948538011696	0.892397660819	0.843274853801	0.791812865497	0.80350877193	0.809356725146	0.790643274854	0.784795321637	0.943859649123	0.672514619883	0.734502923977	0.856140350877	0.950877192982	0.977777777778	0.911111111111	0.906432748538	0.825730994152	0.919298245614	0.915789473684	0.964912280702	0.838596491228	0.842105263158	0.978947368421	0.850292397661	0.974269005848	0.966081871345	0.957894736842	0.934502923977	0.962573099415	0.948538011696	0.905263157895	0.959064327485	0.893567251462	0.984795321637	0.969590643275	0.963742690058	0.974269005848	0.982456140351	0.943859649123	0.938011695906	0.976608187135	0.502923976608	0.526315789474	0.581286549708	0.556725146199	0.571929824561	0.478362573099	0.0	0.950877192982	0.970760233918	0.821052631579	0.817543859649	0.833918128655	0.959064327485	0.959064327485	0.886549707602
DA3	0.679532163743	0.692397660819	0.658479532164	0.687719298246	0.718128654971	0.611695906433	0.571929824561	0.683040935673	0.720467836257	0.829239766082	0.782456140351	0.856140350877	0.859649122807	0.830409356725	0.858479532164	0.769590643275	0.812865497076	0.86432748538	0.829239766082	0.785964912281	0.746198830409	0.788304093567	0.819883040936	0.847953216374	0.894736842105	0.890058479532	0.746198830409	0.762573099415	0.774269005848	0.794152046784	0.642105263158	0.743859649123	0.912280701754	0.888888888889	0.888888888889	0.888888888889	0.880701754386	0.891228070175	0.927485380117	0.905263157895	0.870175438596	0.826900584795	0.852631578947	0.815204678363	0.850292397661	0.824561403509	0.829239766082	0.839766081871	0.945029239766	0.94269005848	0.970760233918	0.952046783626	0.947368421053	0.923976608187	0.950877192982	0.0	0.53216374269	0.583625730994	0.568421052632	0.582456140351	0.584795321637	0.433918128655	0.491228070175
DB3	0.585964912281	0.587134502924	0.567251461988	0.589473684211	0.624561403509	0.547368421053	0.559064327485	0.59298245614	0.640935672515	0.746198830409	0.707602339181	0.819883040936	0.858479532164	0.816374269006	0.781286549708	0.691228070175	0.832748538012	0.856140350877	0.840935672515	0.694736842105	0.688888888889	0.780116959064	0.791812865497	0.858479532164	0.906432748538	0.905263157895	0.753216374269	0.782456140351	0.781286549708	0.791812865497	0.734502923977	0.759064327485	0.893567251462	0.888888888889	0.877192982456	0.887719298246	0.880701754386	0.916959064327	0.919298245614	0.912280701754	0.824561403509	0.865497076023	0.815204678363	0.861988304094	0.870175438596	0.846783625731	0.832748538012	0.816374269006	0.967251461988	0.961403508772	0.974269005848	0.967251461988	0.962573099415	0.940350877193	0.970760233918	0.53216374269	0.0	0.601169590643	0.60701754386	0.529824561404	0.442105263158	0.500584795322	0.445614035088
DC3	0.690058479532	0.709941520468	0.66432748538	0.702923976608	0.73567251462	0.65730994152	0.669005847953	0.690058479532	0.695906432749	0.738011695906	0.666666666667	0.672514619883	0.677192982456	0.65730994152	0.694736842105	0.783625730994	0.65730994152	0.863157894737	0.760233918129	0.789473684211	0.762573099415	0.761403508772	0.822222222222	0.736842105263	0.863157894737	0.851461988304	0.741520467836	0.673684210526	0.692397660819	0.788304093567	0.66432748538	0.754385964912	0.933333333333	0.911111111111	0.883040935673	0.907602339181	0.893567251462	0.865497076023	0.941520467836	0.916959064327	0.94269005848	0.934502923977	0.929824561404	0.93216374269	0.940350877193	0.905263157895	0.904093567251	0.934502923977	0.907602339181	0.926315789474	0.967251461988	0.936842105263	0.949707602339	0.879532163743	0.821052631579	0.583625730994	0.601169590643	0.0	0.416374269006	0.47134502924	0.683040935673	0.604678362573	0.519298245614
DD3	0.704093567251	0.716959064327	0.661988304094	0.713450292398	0.743859649123	0.651461988304	0.661988304094	0.697076023392	0.712280701754	0.741520467836	0.67134502924	0.681871345029	0.690058479532	0.66432748538	0.698245614035	0.790643274854	0.670175438596	0.87485380117	0.759064327485	0.811695906433	0.774269005848	0.773099415205	0.847953216374	0.73567251462	0.872514619883	0.853801169591	0.740350877193	0.67485380117	0.705263157895	0.794152046784	0.653801169591	0.752046783626	0.914619883041	0.898245614035	0.87134502924	0.890058479532	0.879532163743	0.852631578947	0.921637426901	0.895906432749	0.93918128655	0.927485380117	0.920467836257	0.927485380117	0.934502923977	0.901754385965	0.895906432749	0.93216374269	0.906432748538	0.92514619883	0.963742690058	0.93567251462	0.950877192982	0.86783625731	0.817543859649	0.568421052632	0.60701754386	0.416374269006	0.0	0.47485380117	0.695906432749	0.591812865497	0.504093567251
DE3	0.608187134503	0.633918128655	0.60350877193	0.631578947368	0.659649122807	0.616374269006	0.625730994152	0.612865497076	0.629239766082	0.670175438596	0.605847953216	0.649122807018	0.67134502924	0.640935672515	0.642105263158	0.719298245614	0.684210526316	0.877192982456	0.760233918129	0.726315789474	0.709941520468	0.749707602339	0.805847953216	0.736842105263	0.87134502924	0.850292397661	0.778947368421	0.684210526316	0.709941520468	0.794152046784	0.697076023392	0.789473684211	0.909941520468	0.891228070175	0.85730994152	0.886549707602	0.866666666667	0.844444444444	0.918128654971	0.899415204678	0.930994152047	0.921637426901	0.909941520468	0.923976608187	0.927485380117	0.890058479532	0.883040935673	0.919298245614	0.927485380117	0.936842105263	0.968421052632	0.938011695906	0.948538011696	0.878362573099	0.833918128655	0.582456140351	0.529824561404	0.47134502924	0.47485380117	0.0	0.577777777778	0.577777777778	0.46081871345
DF3	0.604678362573	0.621052631579	0.653801169591	0.616374269006	0.618713450292	0.654970760234	0.656140350877	0.604678362573	0.585964912281	0.701754385965	0.658479532164	0.811695906433	0.846783625731	0.804678362573	0.723976608187	0.638596491228	0.825730994152	0.789473684211	0.839766081871	0.665497076023	0.669005847953	0.781286549708	0.746198830409	0.851461988304	0.898245614035	0.893567251462	0.850292397661	0.817543859649	0.818713450292	0.852631578947	0.818713450292	0.853801169591	0.888888888889	0.87485380117	0.86081871345	0.880701754386	0.865497076023	0.891228070175	0.907602339181	0.897076023392	0.743859649123	0.747368421053	0.734502923977	0.771929824561	0.785964912281	0.745029239766	0.753216374269	0.702923976608	0.953216374269	0.946198830409	0.971929824561	0.957894736842	0.952046783626	0.92865497076	0.959064327485	0.584795321637	0.442105263158	0.683040935673	0.695906432749	0.577777777778	0.0	0.611695906433	0.523976608187
