	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.663157894737	0.686549707602	0.690058479532	0.729824561404	0.647953216374	0.577777777778	0.649122807018	0.684210526316	0.79298245614	0.727485380117	0.771929824561	0.805847953216	0.802339181287	0.80701754386	0.749707602339	0.650292397661	0.776608187135	0.761403508772	0.785964912281	0.788304093567	0.755555555556	0.764912280702	0.73567251462	0.814035087719	0.797660818713	0.659649122807	0.614035087719	0.580116959064	0.679532163743	0.0	0.66081871345	0.949707602339	0.93567251462	0.92514619883	0.93567251462	0.913450292398	0.886549707602	0.923976608187	0.92514619883	0.975438596491	0.940350877193	0.916959064327	0.933333333333	0.967251461988	0.927485380117	0.907602339181	0.947368421053	0.859649122807	0.876023391813	0.900584795322	0.879532163743	0.886549707602	0.856140350877	0.830409356725	0.60701754386	0.706432748538	0.637426900585	0.652631578947	0.706432748538	0.798830409357	0.601169590643	0.629239766082
DH4	0.711111111111	0.647953216374	0.726315789474	0.733333333333	0.752046783626	0.720467836257	0.67485380117	0.715789473684	0.734502923977	0.891228070175	0.869005847953	0.838596491228	0.886549707602	0.914619883041	0.920467836257	0.651461988304	0.826900584795	0.776608187135	0.87134502924	0.824561403509	0.791812865497	0.844444444444	0.790643274854	0.878362573099	0.54269005848	0.53567251462	0.327485380117	0.738011695906	0.721637426901	0.302923976608	0.66081871345	0.0	0.981286549708	0.974269005848	0.977777777778	0.977777777778	0.974269005848	0.974269005848	0.976608187135	0.973099415205	0.987134502924	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.980116959064	0.978947368421	0.983625730994	0.971929824561	0.974269005848	0.977777777778	0.969590643275	0.975438596491	0.978947368421	0.974269005848	0.745029239766	0.759064327485	0.745029239766	0.753216374269	0.798830409357	0.847953216374	0.753216374269	0.749707602339
DA6	0.922807017544	0.904093567251	0.901754385965	0.897076023392	0.922807017544	0.902923976608	0.914619883041	0.918128654971	0.916959064327	0.915789473684	0.929824561404	0.905263157895	0.926315789474	0.936842105263	0.950877192982	0.943859649123	0.906432748538	0.911111111111	0.768421052632	0.828070175439	0.854970760234	0.785964912281	0.863157894737	0.838596491228	0.957894736842	0.952046783626	0.978947368421	0.947368421053	0.946198830409	0.982456140351	0.949707602339	0.981286549708	0.0	0.311111111111	0.340350877193	0.323976608187	0.314619883041	0.323976608187	0.294736842105	0.357894736842	0.905263157895	0.891228070175	0.900584795322	0.919298245614	0.93567251462	0.901754385965	0.885380116959	0.897076023392	0.959064327485	0.933333333333	0.960233918129	0.946198830409	0.948538011696	0.930994152047	0.961403508772	0.908771929825	0.895906432749	0.906432748538	0.916959064327	0.902923976608	0.886549707602	0.888888888889	0.893567251462
DB6	0.893567251462	0.888888888889	0.887719298246	0.892397660819	0.905263157895	0.884210526316	0.894736842105	0.892397660819	0.907602339181	0.906432748538	0.921637426901	0.898245614035	0.912280701754	0.920467836257	0.934502923977	0.930994152047	0.892397660819	0.879532163743	0.760233918129	0.797660818713	0.832748538012	0.763742690058	0.832748538012	0.835087719298	0.954385964912	0.93918128655	0.970760233918	0.918128654971	0.941520467836	0.971929824561	0.93567251462	0.974269005848	0.311111111111	0.0	0.329824561404	0.329824561404	0.318128654971	0.33567251462	0.320467836257	0.384795321637	0.908771929825	0.904093567251	0.888888888889	0.902923976608	0.920467836257	0.886549707602	0.877192982456	0.892397660819	0.955555555556	0.92514619883	0.957894736842	0.941520467836	0.950877192982	0.921637426901	0.959064327485	0.869005847953	0.853801169591	0.878362573099	0.887719298246	0.870175438596	0.854970760234	0.865497076023	0.856140350877
DC6	0.895906432749	0.908771929825	0.908771929825	0.912280701754	0.923976608187	0.904093567251	0.914619883041	0.893567251462	0.913450292398	0.900584795322	0.918128654971	0.887719298246	0.892397660819	0.907602339181	0.92514619883	0.934502923977	0.887719298246	0.898245614035	0.763742690058	0.831578947368	0.865497076023	0.768421052632	0.852631578947	0.835087719298	0.949707602339	0.940350877193	0.963742690058	0.914619883041	0.92514619883	0.971929824561	0.92514619883	0.977777777778	0.340350877193	0.329824561404	0.0	0.362573099415	0.33567251462	0.341520467836	0.323976608187	0.361403508772	0.901754385965	0.92514619883	0.884210526316	0.923976608187	0.943859649123	0.888888888889	0.866666666667	0.888888888889	0.938011695906	0.920467836257	0.952046783626	0.930994152047	0.948538011696	0.919298245614	0.946198830409	0.893567251462	0.870175438596	0.890058479532	0.888888888889	0.870175438596	0.863157894737	0.894736842105	0.849122807018
DD6	0.938011695906	0.933333333333	0.929824561404	0.933333333333	0.940350877193	0.923976608187	0.93567251462	0.919298245614	0.905263157895	0.93918128655	0.938011695906	0.92865497076	0.92514619883	0.938011695906	0.952046783626	0.934502923977	0.921637426901	0.911111111111	0.775438596491	0.850292397661	0.87485380117	0.780116959064	0.872514619883	0.842105263158	0.964912280702	0.950877192982	0.976608187135	0.936842105263	0.952046783626	0.973099415205	0.93567251462	0.977777777778	0.323976608187	0.329824561404	0.362573099415	0.0	0.322807017544	0.322807017544	0.323976608187	0.391812865497	0.926315789474	0.921637426901	0.908771929825	0.914619883041	0.93216374269	0.906432748538	0.901754385965	0.915789473684	0.956725146199	0.927485380117	0.956725146199	0.948538011696	0.949707602339	0.923976608187	0.964912280702	0.895906432749	0.888888888889	0.899415204678	0.904093567251	0.891228070175	0.890058479532	0.890058479532	0.894736842105
DE6	0.904093567251	0.909941520468	0.897076023392	0.906432748538	0.918128654971	0.895906432749	0.913450292398	0.899415204678	0.886549707602	0.920467836257	0.915789473684	0.897076023392	0.912280701754	0.918128654971	0.940350877193	0.922807017544	0.891228070175	0.880701754386	0.73216374269	0.819883040936	0.847953216374	0.750877192982	0.829239766082	0.818713450292	0.947368421053	0.936842105263	0.964912280702	0.916959064327	0.93216374269	0.969590643275	0.913450292398	0.974269005848	0.314619883041	0.318128654971	0.33567251462	0.322807017544	0.0	0.321637426901	0.319298245614	0.369590643275	0.915789473684	0.908771929825	0.883040935673	0.902923976608	0.927485380117	0.884210526316	0.87134502924	0.898245614035	0.946198830409	0.912280701754	0.943859649123	0.927485380117	0.933333333333	0.914619883041	0.955555555556	0.890058479532	0.886549707602	0.891228070175	0.900584795322	0.87485380117	0.872514619883	0.87485380117	0.869005847953
DF6	0.916959064327	0.930994152047	0.915789473684	0.923976608187	0.93918128655	0.906432748538	0.923976608187	0.900584795322	0.877192982456	0.876023391813	0.880701754386	0.861988304094	0.86432748538	0.87134502924	0.893567251462	0.930994152047	0.854970760234	0.906432748538	0.723976608187	0.840935672515	0.887719298246	0.747368421053	0.850292397661	0.795321637427	0.929824561404	0.916959064327	0.961403508772	0.894736842105	0.899415204678	0.969590643275	0.886549707602	0.974269005848	0.323976608187	0.33567251462	0.341520467836	0.322807017544	0.321637426901	0.0	0.330994152047	0.373099415205	0.945029239766	0.930994152047	0.904093567251	0.92865497076	0.943859649123	0.907602339181	0.893567251462	0.922807017544	0.923976608187	0.906432748538	0.950877192982	0.922807017544	0.938011695906	0.884210526316	0.905263157895	0.891228070175	0.908771929825	0.849122807018	0.85730994152	0.854970760234	0.885380116959	0.898245614035	0.849122807018
DG6	0.909941520468	0.906432748538	0.890058479532	0.891228070175	0.915789473684	0.885380116959	0.895906432749	0.894736842105	0.921637426901	0.912280701754	0.929824561404	0.905263157895	0.915789473684	0.930994152047	0.936842105263	0.929824561404	0.906432748538	0.904093567251	0.759064327485	0.823391812865	0.86081871345	0.777777777778	0.865497076023	0.831578947368	0.954385964912	0.945029239766	0.969590643275	0.921637426901	0.934502923977	0.967251461988	0.923976608187	0.976608187135	0.294736842105	0.320467836257	0.323976608187	0.323976608187	0.319298245614	0.330994152047	0.0	0.364912280702	0.906432748538	0.912280701754	0.879532163743	0.907602339181	0.936842105263	0.893567251462	0.879532163743	0.894736842105	0.950877192982	0.921637426901	0.948538011696	0.94269005848	0.94269005848	0.921637426901	0.954385964912	0.915789473684	0.895906432749	0.916959064327	0.920467836257	0.908771929825	0.886549707602	0.911111111111	0.888888888889
DH6	0.927485380117	0.93216374269	0.922807017544	0.92865497076	0.941520467836	0.915789473684	0.927485380117	0.912280701754	0.909941520468	0.916959064327	0.92865497076	0.907602339181	0.901754385965	0.927485380117	0.93216374269	0.93567251462	0.905263157895	0.914619883041	0.756725146199	0.847953216374	0.885380116959	0.781286549708	0.870175438596	0.837426900585	0.950877192982	0.940350877193	0.968421052632	0.926315789474	0.936842105263	0.973099415205	0.92514619883	0.973099415205	0.357894736842	0.384795321637	0.361403508772	0.391812865497	0.369590643275	0.373099415205	0.364912280702	0.0	0.92514619883	0.927485380117	0.897076023392	0.927485380117	0.943859649123	0.892397660819	0.877192982456	0.909941520468	0.911111111111	0.900584795322	0.946198830409	0.926315789474	0.943859649123	0.865497076023	0.884210526316	0.905263157895	0.900584795322	0.905263157895	0.905263157895	0.897076023392	0.888888888889	0.906432748538	0.884210526316
DA7	0.955555555556	0.966081871345	0.961403508772	0.967251461988	0.969590643275	0.956725146199	0.970760233918	0.959064327485	0.926315789474	0.989473684211	0.971929824561	0.975438596491	0.981286549708	0.976608187135	0.988304093567	0.970760233918	0.963742690058	0.826900584795	0.946198830409	0.826900584795	0.811695906433	0.959064327485	0.828070175439	0.957894736842	0.963742690058	0.959064327485	0.984795321637	0.961403508772	0.961403508772	0.984795321637	0.975438596491	0.987134502924	0.905263157895	0.908771929825	0.901754385965	0.926315789474	0.915789473684	0.945029239766	0.906432748538	0.92514619883	0.0	0.472514619883	0.500584795322	0.538011695906	0.67134502924	0.404678362573	0.479532163743	0.405847953216	0.975438596491	0.962573099415	0.976608187135	0.978947368421	0.974269005848	0.960233918129	0.983625730994	0.865497076023	0.819883040936	0.938011695906	0.955555555556	0.926315789474	0.782456140351	0.905263157895	0.858479532164
DB7	0.956725146199	0.957894736842	0.943859649123	0.952046783626	0.963742690058	0.946198830409	0.961403508772	0.952046783626	0.905263157895	0.969590643275	0.952046783626	0.955555555556	0.963742690058	0.954385964912	0.974269005848	0.948538011696	0.94269005848	0.830409356725	0.940350877193	0.890058479532	0.891228070175	0.952046783626	0.859649122807	0.946198830409	0.950877192982	0.946198830409	0.978947368421	0.946198830409	0.936842105263	0.980116959064	0.940350877193	0.982456140351	0.891228070175	0.904093567251	0.92514619883	0.921637426901	0.908771929825	0.930994152047	0.912280701754	0.927485380117	0.472514619883	0.0	0.363742690058	0.492397660819	0.624561403509	0.418713450292	0.456140350877	0.362573099415	0.956725146199	0.94269005848	0.963742690058	0.948538011696	0.949707602339	0.950877192982	0.968421052632	0.826900584795	0.879532163743	0.919298245614	0.938011695906	0.920467836257	0.790643274854	0.881871345029	0.884210526316
DC7	0.941520467836	0.952046783626	0.93216374269	0.936842105263	0.954385964912	0.929824561404	0.948538011696	0.926315789474	0.902923976608	0.947368421053	0.92865497076	0.929824561404	0.945029239766	0.93216374269	0.952046783626	0.933333333333	0.914619883041	0.812865497076	0.911111111111	0.894736842105	0.916959064327	0.921637426901	0.866666666667	0.913450292398	0.93216374269	0.923976608187	0.970760233918	0.920467836257	0.907602339181	0.973099415205	0.916959064327	0.978947368421	0.900584795322	0.888888888889	0.884210526316	0.908771929825	0.883040935673	0.904093567251	0.879532163743	0.897076023392	0.500584795322	0.363742690058	0.0	0.530994152047	0.66783625731	0.445614035088	0.472514619883	0.436257309942	0.936842105263	0.92514619883	0.956725146199	0.952046783626	0.940350877193	0.934502923977	0.950877192982	0.846783625731	0.831578947368	0.897076023392	0.915789473684	0.892397660819	0.778947368421	0.87134502924	0.823391812865
DD7	0.941520467836	0.929824561404	0.887719298246	0.926315789474	0.93567251462	0.908771929825	0.941520467836	0.934502923977	0.912280701754	0.961403508772	0.940350877193	0.938011695906	0.953216374269	0.94269005848	0.953216374269	0.933333333333	0.897076023392	0.809356725146	0.907602339181	0.878362573099	0.876023391813	0.907602339181	0.888888888889	0.884210526316	0.948538011696	0.93918128655	0.971929824561	0.923976608187	0.916959064327	0.969590643275	0.933333333333	0.977777777778	0.919298245614	0.902923976608	0.923976608187	0.914619883041	0.902923976608	0.92865497076	0.907602339181	0.927485380117	0.538011695906	0.492397660819	0.530994152047	0.0	0.552046783626	0.480701754386	0.477192982456	0.490058479532	0.959064327485	0.943859649123	0.960233918129	0.950877192982	0.950877192982	0.953216374269	0.970760233918	0.819883040936	0.878362573099	0.916959064327	0.936842105263	0.920467836257	0.814035087719	0.877192982456	0.885380116959
DE7	0.957894736842	0.952046783626	0.908771929825	0.955555555556	0.954385964912	0.93216374269	0.961403508772	0.959064327485	0.943859649123	0.983625730994	0.968421052632	0.974269005848	0.976608187135	0.977777777778	0.983625730994	0.954385964912	0.933333333333	0.831578947368	0.930994152047	0.902923976608	0.890058479532	0.92865497076	0.908771929825	0.908771929825	0.955555555556	0.954385964912	0.977777777778	0.955555555556	0.962573099415	0.980116959064	0.967251461988	0.978947368421	0.93567251462	0.920467836257	0.943859649123	0.93216374269	0.927485380117	0.943859649123	0.936842105263	0.943859649123	0.67134502924	0.624561403509	0.66783625731	0.552046783626	0.0	0.644444444444	0.673684210526	0.60701754386	0.973099415205	0.957894736842	0.974269005848	0.971929824561	0.971929824561	0.967251461988	0.981286549708	0.853801169591	0.894736842105	0.936842105263	0.955555555556	0.936842105263	0.816374269006	0.898245614035	0.905263157895
DF7	0.930994152047	0.940350877193	0.923976608187	0.941520467836	0.946198830409	0.922807017544	0.949707602339	0.922807017544	0.878362573099	0.953216374269	0.94269005848	0.936842105263	0.943859649123	0.941520467836	0.954385964912	0.926315789474	0.904093567251	0.795321637427	0.907602339181	0.80701754386	0.822222222222	0.918128654971	0.789473684211	0.907602339181	0.938011695906	0.923976608187	0.967251461988	0.920467836257	0.918128654971	0.975438596491	0.927485380117	0.980116959064	0.901754385965	0.886549707602	0.888888888889	0.906432748538	0.884210526316	0.907602339181	0.893567251462	0.892397660819	0.404678362573	0.418713450292	0.445614035088	0.480701754386	0.644444444444	0.0	0.45730994152	0.391812865497	0.934502923977	0.927485380117	0.953216374269	0.940350877193	0.946198830409	0.927485380117	0.945029239766	0.825730994152	0.851461988304	0.898245614035	0.916959064327	0.891228070175	0.797660818713	0.873684210526	0.847953216374
DG7	0.936842105263	0.946198830409	0.93216374269	0.94269005848	0.957894736842	0.92865497076	0.954385964912	0.926315789474	0.891228070175	0.936842105263	0.92865497076	0.93216374269	0.927485380117	0.933333333333	0.940350877193	0.934502923977	0.909941520468	0.814035087719	0.905263157895	0.894736842105	0.926315789474	0.919298245614	0.877192982456	0.908771929825	0.929824561404	0.923976608187	0.957894736842	0.907602339181	0.899415204678	0.968421052632	0.907602339181	0.978947368421	0.885380116959	0.877192982456	0.866666666667	0.901754385965	0.87134502924	0.893567251462	0.879532163743	0.877192982456	0.479532163743	0.456140350877	0.472514619883	0.477192982456	0.673684210526	0.45730994152	0.0	0.461988304094	0.922807017544	0.909941520468	0.949707602339	0.918128654971	0.943859649123	0.914619883041	0.930994152047	0.839766081871	0.837426900585	0.899415204678	0.909941520468	0.885380116959	0.785964912281	0.858479532164	0.826900584795
DH7	0.953216374269	0.960233918129	0.947368421053	0.955555555556	0.966081871345	0.943859649123	0.964912280702	0.953216374269	0.912280701754	0.983625730994	0.967251461988	0.967251461988	0.973099415205	0.964912280702	0.982456140351	0.956725146199	0.946198830409	0.822222222222	0.936842105263	0.863157894737	0.87485380117	0.947368421053	0.843274853801	0.943859649123	0.949707602339	0.949707602339	0.981286549708	0.94269005848	0.933333333333	0.982456140351	0.947368421053	0.983625730994	0.897076023392	0.892397660819	0.888888888889	0.915789473684	0.898245614035	0.922807017544	0.894736842105	0.909941520468	0.405847953216	0.362573099415	0.436257309942	0.490058479532	0.60701754386	0.391812865497	0.461988304094	0.0	0.960233918129	0.950877192982	0.963742690058	0.952046783626	0.949707602339	0.956725146199	0.974269005848	0.835087719298	0.828070175439	0.92514619883	0.941520467836	0.913450292398	0.741520467836	0.880701754386	0.849122807018
DA8	0.960233918129	0.976608187135	0.961403508772	0.969590643275	0.978947368421	0.964912280702	0.969590643275	0.946198830409	0.907602339181	0.909941520468	0.884210526316	0.920467836257	0.916959064327	0.899415204678	0.888888888889	0.947368421053	0.763742690058	0.760233918129	0.920467836257	0.962573099415	0.984795321637	0.93918128655	0.904093567251	0.894736842105	0.938011695906	0.93216374269	0.956725146199	0.893567251462	0.891228070175	0.968421052632	0.859649122807	0.971929824561	0.959064327485	0.955555555556	0.938011695906	0.956725146199	0.946198830409	0.923976608187	0.950877192982	0.911111111111	0.975438596491	0.956725146199	0.936842105263	0.959064327485	0.973099415205	0.934502923977	0.922807017544	0.960233918129	0.0	0.347368421053	0.378947368421	0.354385964912	0.385964912281	0.437426900585	0.506432748538	0.949707602339	0.969590643275	0.919298245614	0.915789473684	0.92514619883	0.959064327485	0.954385964912	0.926315789474
DB8	0.960233918129	0.976608187135	0.961403508772	0.973099415205	0.981286549708	0.959064327485	0.970760233918	0.949707602339	0.911111111111	0.929824561404	0.890058479532	0.926315789474	0.921637426901	0.915789473684	0.912280701754	0.949707602339	0.780116959064	0.73918128655	0.912280701754	0.936842105263	0.961403508772	0.927485380117	0.888888888889	0.888888888889	0.946198830409	0.940350877193	0.955555555556	0.890058479532	0.909941520468	0.968421052632	0.876023391813	0.974269005848	0.933333333333	0.92514619883	0.920467836257	0.927485380117	0.912280701754	0.906432748538	0.921637426901	0.900584795322	0.962573099415	0.94269005848	0.92514619883	0.943859649123	0.957894736842	0.927485380117	0.909941520468	0.950877192982	0.347368421053	0.0	0.322807017544	0.301754385965	0.315789473684	0.431578947368	0.545029239766	0.934502923977	0.945029239766	0.921637426901	0.923976608187	0.93216374269	0.93567251462	0.943859649123	0.923976608187
DC8	0.976608187135	0.982456140351	0.967251461988	0.976608187135	0.980116959064	0.971929824561	0.975438596491	0.967251461988	0.943859649123	0.949707602339	0.919298245614	0.959064327485	0.959064327485	0.94269005848	0.938011695906	0.960233918129	0.808187134503	0.767251461988	0.962573099415	0.969590643275	0.984795321637	0.963742690058	0.921637426901	0.930994152047	0.961403508772	0.960233918129	0.964912280702	0.92865497076	0.93216374269	0.973099415205	0.900584795322	0.977777777778	0.960233918129	0.957894736842	0.952046783626	0.956725146199	0.943859649123	0.950877192982	0.948538011696	0.946198830409	0.976608187135	0.963742690058	0.956725146199	0.960233918129	0.974269005848	0.953216374269	0.949707602339	0.963742690058	0.378947368421	0.322807017544	0.0	0.316959064327	0.285380116959	0.498245614035	0.587134502924	0.960233918129	0.962573099415	0.960233918129	0.952046783626	0.959064327485	0.962573099415	0.959064327485	0.956725146199
DD8	0.957894736842	0.976608187135	0.959064327485	0.967251461988	0.978947368421	0.962573099415	0.970760233918	0.960233918129	0.926315789474	0.930994152047	0.897076023392	0.927485380117	0.915789473684	0.915789473684	0.922807017544	0.950877192982	0.775438596491	0.743859649123	0.930994152047	0.948538011696	0.968421052632	0.93567251462	0.897076023392	0.897076023392	0.945029239766	0.949707602339	0.956725146199	0.897076023392	0.906432748538	0.967251461988	0.879532163743	0.969590643275	0.946198830409	0.941520467836	0.930994152047	0.948538011696	0.927485380117	0.922807017544	0.94269005848	0.926315789474	0.978947368421	0.948538011696	0.952046783626	0.950877192982	0.971929824561	0.940350877193	0.918128654971	0.952046783626	0.354385964912	0.301754385965	0.316959064327	0.0	0.323976608187	0.478362573099	0.563742690058	0.954385964912	0.973099415205	0.949707602339	0.943859649123	0.950877192982	0.961403508772	0.955555555556	0.945029239766
DF8	0.974269005848	0.977777777778	0.959064327485	0.966081871345	0.978947368421	0.963742690058	0.971929824561	0.966081871345	0.94269005848	0.953216374269	0.908771929825	0.93567251462	0.948538011696	0.927485380117	0.945029239766	0.962573099415	0.79298245614	0.762573099415	0.957894736842	0.963742690058	0.975438596491	0.949707602339	0.906432748538	0.915789473684	0.945029239766	0.943859649123	0.967251461988	0.918128654971	0.913450292398	0.970760233918	0.886549707602	0.975438596491	0.948538011696	0.950877192982	0.948538011696	0.949707602339	0.933333333333	0.938011695906	0.94269005848	0.943859649123	0.974269005848	0.949707602339	0.940350877193	0.950877192982	0.971929824561	0.946198830409	0.943859649123	0.949707602339	0.385964912281	0.315789473684	0.285380116959	0.323976608187	0.0	0.497076023392	0.589473684211	0.957894736842	0.964912280702	0.954385964912	0.953216374269	0.962573099415	0.955555555556	0.955555555556	0.960233918129
DG8	0.955555555556	0.974269005848	0.960233918129	0.969590643275	0.977777777778	0.955555555556	0.964912280702	0.941520467836	0.892397660819	0.881871345029	0.844444444444	0.87485380117	0.87485380117	0.863157894737	0.85730994152	0.938011695906	0.734502923977	0.734502923977	0.877192982456	0.93918128655	0.961403508772	0.900584795322	0.879532163743	0.852631578947	0.94269005848	0.92514619883	0.956725146199	0.876023391813	0.894736842105	0.970760233918	0.856140350877	0.978947368421	0.930994152047	0.921637426901	0.919298245614	0.923976608187	0.914619883041	0.884210526316	0.921637426901	0.865497076023	0.960233918129	0.950877192982	0.934502923977	0.953216374269	0.967251461988	0.927485380117	0.914619883041	0.956725146199	0.437426900585	0.431578947368	0.498245614035	0.478362573099	0.497076023392	0.0	0.483040935673	0.922807017544	0.94269005848	0.86783625731	0.86783625731	0.881871345029	0.92514619883	0.941520467836	0.877192982456
DH8	0.964912280702	0.978947368421	0.962573099415	0.973099415205	0.978947368421	0.961403508772	0.967251461988	0.946198830409	0.879532163743	0.854970760234	0.791812865497	0.822222222222	0.80350877193	0.798830409357	0.795321637427	0.948538011696	0.676023391813	0.760233918129	0.849122807018	0.955555555556	0.987134502924	0.918128654971	0.904093567251	0.818713450292	0.930994152047	0.918128654971	0.954385964912	0.849122807018	0.846783625731	0.967251461988	0.830409356725	0.974269005848	0.961403508772	0.959064327485	0.946198830409	0.964912280702	0.955555555556	0.905263157895	0.954385964912	0.884210526316	0.983625730994	0.968421052632	0.950877192982	0.970760233918	0.981286549708	0.945029239766	0.930994152047	0.974269005848	0.506432748538	0.545029239766	0.587134502924	0.563742690058	0.589473684211	0.483040935673	0.0	0.950877192982	0.971929824561	0.817543859649	0.818713450292	0.840935672515	0.954385964912	0.957894736842	0.873684210526
DA3	0.700584795322	0.690058479532	0.681871345029	0.709941520468	0.747368421053	0.645614035088	0.626900584795	0.698245614035	0.74269005848	0.86783625731	0.822222222222	0.865497076023	0.879532163743	0.854970760234	0.890058479532	0.781286549708	0.787134502924	0.853801169591	0.819883040936	0.797660818713	0.791812865497	0.791812865497	0.836257309942	0.839766081871	0.904093567251	0.899415204678	0.750877192982	0.766081871345	0.750877192982	0.762573099415	0.60701754386	0.745029239766	0.908771929825	0.869005847953	0.893567251462	0.895906432749	0.890058479532	0.891228070175	0.915789473684	0.905263157895	0.865497076023	0.826900584795	0.846783625731	0.819883040936	0.853801169591	0.825730994152	0.839766081871	0.835087719298	0.949707602339	0.934502923977	0.960233918129	0.954385964912	0.957894736842	0.922807017544	0.950877192982	0.0	0.547368421053	0.584795321637	0.610526315789	0.635087719298	0.602339181287	0.46432748538	0.52865497076
DB3	0.590643274854	0.576608187135	0.580116959064	0.590643274854	0.622222222222	0.53918128655	0.550877192982	0.60701754386	0.654970760234	0.766081871345	0.720467836257	0.823391812865	0.851461988304	0.818713450292	0.789473684211	0.688888888889	0.809356725146	0.858479532164	0.847953216374	0.719298245614	0.729824561404	0.766081871345	0.811695906433	0.861988304094	0.92514619883	0.915789473684	0.767251461988	0.780116959064	0.775438596491	0.773099415205	0.706432748538	0.759064327485	0.895906432749	0.853801169591	0.870175438596	0.888888888889	0.886549707602	0.908771929825	0.895906432749	0.900584795322	0.819883040936	0.879532163743	0.831578947368	0.878362573099	0.894736842105	0.851461988304	0.837426900585	0.828070175439	0.969590643275	0.945029239766	0.962573099415	0.973099415205	0.964912280702	0.94269005848	0.971929824561	0.547368421053	0.0	0.574269005848	0.631578947368	0.53918128655	0.447953216374	0.494736842105	0.456140350877
DC3	0.691228070175	0.688888888889	0.676023391813	0.699415204678	0.73567251462	0.633918128655	0.661988304094	0.685380116959	0.698245614035	0.750877192982	0.672514619883	0.686549707602	0.67485380117	0.649122807018	0.701754385965	0.780116959064	0.647953216374	0.870175438596	0.741520467836	0.783625730994	0.784795321637	0.753216374269	0.819883040936	0.72514619883	0.886549707602	0.85730994152	0.74269005848	0.694736842105	0.677192982456	0.756725146199	0.637426900585	0.745029239766	0.906432748538	0.878362573099	0.890058479532	0.899415204678	0.891228070175	0.849122807018	0.916959064327	0.905263157895	0.938011695906	0.919298245614	0.897076023392	0.916959064327	0.936842105263	0.898245614035	0.899415204678	0.92514619883	0.919298245614	0.921637426901	0.960233918129	0.949707602339	0.954385964912	0.86783625731	0.817543859649	0.584795321637	0.574269005848	0.0	0.415204678363	0.493567251462	0.65730994152	0.574269005848	0.484210526316
DD3	0.705263157895	0.701754385965	0.692397660819	0.722807017544	0.753216374269	0.67134502924	0.688888888889	0.694736842105	0.707602339181	0.763742690058	0.688888888889	0.690058479532	0.663157894737	0.653801169591	0.714619883041	0.787134502924	0.653801169591	0.879532163743	0.746198830409	0.809356725146	0.810526315789	0.759064327485	0.838596491228	0.716959064327	0.890058479532	0.872514619883	0.741520467836	0.698245614035	0.685380116959	0.760233918129	0.652631578947	0.753216374269	0.916959064327	0.887719298246	0.888888888889	0.904093567251	0.900584795322	0.85730994152	0.920467836257	0.905263157895	0.955555555556	0.938011695906	0.915789473684	0.936842105263	0.955555555556	0.916959064327	0.909941520468	0.941520467836	0.915789473684	0.923976608187	0.952046783626	0.943859649123	0.953216374269	0.86783625731	0.818713450292	0.610526315789	0.631578947368	0.415204678363	0.0	0.515789473684	0.705263157895	0.619883040936	0.52865497076
DE3	0.612865497076	0.630409356725	0.616374269006	0.616374269006	0.650292397661	0.615204678363	0.633918128655	0.6	0.623391812865	0.686549707602	0.59298245614	0.670175438596	0.685380116959	0.658479532164	0.646783625731	0.702923976608	0.685380116959	0.876023391813	0.756725146199	0.721637426901	0.738011695906	0.730994152047	0.809356725146	0.753216374269	0.890058479532	0.880701754386	0.784795321637	0.704093567251	0.693567251462	0.790643274854	0.706432748538	0.798830409357	0.902923976608	0.870175438596	0.870175438596	0.891228070175	0.87485380117	0.854970760234	0.908771929825	0.897076023392	0.926315789474	0.920467836257	0.892397660819	0.920467836257	0.936842105263	0.891228070175	0.885380116959	0.913450292398	0.92514619883	0.93216374269	0.959064327485	0.950877192982	0.962573099415	0.881871345029	0.840935672515	0.635087719298	0.53918128655	0.493567251462	0.515789473684	0.0	0.571929824561	0.621052631579	0.490058479532
DF3	0.581286549708	0.618713450292	0.633918128655	0.573099415205	0.591812865497	0.635087719298	0.651461988304	0.563742690058	0.569590643275	0.680701754386	0.633918128655	0.80350877193	0.833918128655	0.794152046784	0.707602339181	0.621052631579	0.789473684211	0.830409356725	0.819883040936	0.695906432749	0.709941520468	0.740350877193	0.770760233918	0.836257309942	0.907602339181	0.898245614035	0.839766081871	0.80350877193	0.801169590643	0.846783625731	0.798830409357	0.847953216374	0.886549707602	0.854970760234	0.863157894737	0.890058479532	0.872514619883	0.885380116959	0.886549707602	0.888888888889	0.782456140351	0.790643274854	0.778947368421	0.814035087719	0.816374269006	0.797660818713	0.785964912281	0.741520467836	0.959064327485	0.93567251462	0.962573099415	0.961403508772	0.955555555556	0.92514619883	0.954385964912	0.602339181287	0.447953216374	0.65730994152	0.705263157895	0.571929824561	0.0	0.624561403509	0.548538011696
