	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.624561403509	0.679532163743	0.694736842105	0.752046783626	0.652631578947	0.584795321637	0.684210526316	0.691228070175	0.814035087719	0.733333333333	0.757894736842	0.801169590643	0.823391812865	0.804678362573	0.73216374269	0.656140350877	0.768421052632	0.784795321637	0.805847953216	0.768421052632	0.781286549708	0.770760233918	0.73918128655	0.794152046784	0.783625730994	0.65730994152	0.618713450292	0.580116959064	0.632748538012	0.0	0.653801169591	0.950877192982	0.934502923977	0.914619883041	0.954385964912	0.934502923977	0.891228070175	0.930994152047	0.945029239766	0.973099415205	0.93567251462	0.94269005848	0.929824561404	0.977777777778	0.936842105263	0.914619883041	0.943859649123	0.863157894737	0.877192982456	0.902923976608	0.86432748538	0.87485380117	0.86081871345	0.843274853801	0.616374269006	0.698245614035	0.659649122807	0.640935672515	0.678362573099	0.79298245614	0.635087719298	0.619883040936
DH4	0.736842105263	0.643274853801	0.733333333333	0.73216374269	0.782456140351	0.712280701754	0.67485380117	0.745029239766	0.716959064327	0.899415204678	0.858479532164	0.812865497076	0.888888888889	0.933333333333	0.899415204678	0.669005847953	0.823391812865	0.801169590643	0.883040935673	0.839766081871	0.782456140351	0.858479532164	0.789473684211	0.872514619883	0.519298245614	0.536842105263	0.32865497076	0.727485380117	0.723976608187	0.295906432749	0.653801169591	0.0	0.981286549708	0.970760233918	0.974269005848	0.974269005848	0.973099415205	0.969590643275	0.973099415205	0.976608187135	0.982456140351	0.982456140351	0.977777777778	0.978947368421	0.977777777778	0.975438596491	0.976608187135	0.984795321637	0.974269005848	0.976608187135	0.977777777778	0.977777777778	0.977777777778	0.973099415205	0.975438596491	0.747368421053	0.760233918129	0.754385964912	0.756725146199	0.774269005848	0.836257309942	0.755555555556	0.750877192982
DA6	0.922807017544	0.920467836257	0.913450292398	0.916959064327	0.920467836257	0.909941520468	0.923976608187	0.919298245614	0.919298245614	0.927485380117	0.919298245614	0.899415204678	0.923976608187	0.927485380117	0.938011695906	0.926315789474	0.901754385965	0.926315789474	0.776608187135	0.852631578947	0.895906432749	0.774269005848	0.856140350877	0.837426900585	0.956725146199	0.957894736842	0.978947368421	0.93567251462	0.941520467836	0.976608187135	0.950877192982	0.981286549708	0.0	0.330994152047	0.360233918129	0.311111111111	0.341520467836	0.374269005848	0.294736842105	0.322807017544	0.897076023392	0.893567251462	0.902923976608	0.909941520468	0.936842105263	0.911111111111	0.881871345029	0.901754385965	0.948538011696	0.936842105263	0.952046783626	0.948538011696	0.934502923977	0.930994152047	0.971929824561	0.911111111111	0.891228070175	0.918128654971	0.919298245614	0.914619883041	0.894736842105	0.890058479532	0.887719298246
DB6	0.897076023392	0.883040935673	0.884210526316	0.895906432749	0.897076023392	0.884210526316	0.900584795322	0.879532163743	0.908771929825	0.901754385965	0.913450292398	0.886549707602	0.908771929825	0.913450292398	0.921637426901	0.908771929825	0.899415204678	0.901754385965	0.748538011696	0.818713450292	0.854970760234	0.746198830409	0.825730994152	0.816374269006	0.953216374269	0.945029239766	0.964912280702	0.93918128655	0.940350877193	0.968421052632	0.934502923977	0.970760233918	0.330994152047	0.0	0.354385964912	0.333333333333	0.329824561404	0.355555555556	0.32865497076	0.356725146199	0.897076023392	0.908771929825	0.892397660819	0.912280701754	0.926315789474	0.900584795322	0.878362573099	0.888888888889	0.947368421053	0.927485380117	0.959064327485	0.93918128655	0.945029239766	0.927485380117	0.967251461988	0.872514619883	0.856140350877	0.888888888889	0.891228070175	0.878362573099	0.849122807018	0.886549707602	0.850292397661
DC6	0.918128654971	0.923976608187	0.906432748538	0.921637426901	0.923976608187	0.915789473684	0.919298245614	0.894736842105	0.913450292398	0.901754385965	0.893567251462	0.876023391813	0.895906432749	0.894736842105	0.895906432749	0.918128654971	0.887719298246	0.908771929825	0.757894736842	0.851461988304	0.900584795322	0.754385964912	0.849122807018	0.818713450292	0.934502923977	0.93567251462	0.971929824561	0.914619883041	0.911111111111	0.974269005848	0.914619883041	0.974269005848	0.360233918129	0.354385964912	0.0	0.377777777778	0.370760233918	0.357894736842	0.356725146199	0.368421052632	0.914619883041	0.914619883041	0.894736842105	0.914619883041	0.93918128655	0.895906432749	0.885380116959	0.907602339181	0.923976608187	0.913450292398	0.953216374269	0.919298245614	0.940350877193	0.906432748538	0.943859649123	0.895906432749	0.900584795322	0.895906432749	0.897076023392	0.884210526316	0.886549707602	0.919298245614	0.873684210526
DD6	0.933333333333	0.920467836257	0.926315789474	0.923976608187	0.929824561404	0.918128654971	0.934502923977	0.92865497076	0.909941520468	0.94269005848	0.93216374269	0.923976608187	0.930994152047	0.936842105263	0.945029239766	0.915789473684	0.915789473684	0.916959064327	0.770760233918	0.859649122807	0.893567251462	0.762573099415	0.861988304094	0.840935672515	0.962573099415	0.959064327485	0.977777777778	0.948538011696	0.955555555556	0.975438596491	0.954385964912	0.974269005848	0.311111111111	0.333333333333	0.377777777778	0.0	0.336842105263	0.359064327485	0.320467836257	0.343859649123	0.923976608187	0.914619883041	0.915789473684	0.914619883041	0.933333333333	0.913450292398	0.907602339181	0.908771929825	0.947368421053	0.936842105263	0.953216374269	0.943859649123	0.945029239766	0.93216374269	0.966081871345	0.879532163743	0.881871345029	0.893567251462	0.907602339181	0.887719298246	0.879532163743	0.883040935673	0.888888888889
DE6	0.906432748538	0.897076023392	0.895906432749	0.904093567251	0.911111111111	0.892397660819	0.920467836257	0.899415204678	0.906432748538	0.92514619883	0.915789473684	0.901754385965	0.916959064327	0.919298245614	0.933333333333	0.919298245614	0.892397660819	0.900584795322	0.756725146199	0.819883040936	0.870175438596	0.746198830409	0.833918128655	0.821052631579	0.941520467836	0.947368421053	0.962573099415	0.929824561404	0.92865497076	0.973099415205	0.934502923977	0.973099415205	0.341520467836	0.329824561404	0.370760233918	0.336842105263	0.0	0.353216374269	0.346198830409	0.361403508772	0.900584795322	0.888888888889	0.890058479532	0.886549707602	0.919298245614	0.893567251462	0.86432748538	0.891228070175	0.943859649123	0.920467836257	0.945029239766	0.929824561404	0.926315789474	0.92514619883	0.966081871345	0.891228070175	0.885380116959	0.898245614035	0.902923976608	0.890058479532	0.879532163743	0.885380116959	0.876023391813
DF6	0.93567251462	0.929824561404	0.922807017544	0.934502923977	0.94269005848	0.923976608187	0.934502923977	0.907602339181	0.895906432749	0.881871345029	0.880701754386	0.873684210526	0.86783625731	0.878362573099	0.888888888889	0.926315789474	0.865497076023	0.912280701754	0.733333333333	0.856140350877	0.909941520468	0.743859649123	0.858479532164	0.805847953216	0.92514619883	0.921637426901	0.964912280702	0.898245614035	0.900584795322	0.971929824561	0.891228070175	0.969590643275	0.374269005848	0.355555555556	0.357894736842	0.359064327485	0.353216374269	0.0	0.357894736842	0.369590643275	0.945029239766	0.92865497076	0.930994152047	0.922807017544	0.945029239766	0.919298245614	0.906432748538	0.930994152047	0.912280701754	0.911111111111	0.950877192982	0.916959064327	0.93567251462	0.890058479532	0.913450292398	0.898245614035	0.918128654971	0.865497076023	0.861988304094	0.86081871345	0.899415204678	0.915789473684	0.86783625731
DG6	0.916959064327	0.907602339181	0.908771929825	0.902923976608	0.915789473684	0.908771929825	0.912280701754	0.906432748538	0.92514619883	0.919298245614	0.929824561404	0.905263157895	0.92514619883	0.930994152047	0.930994152047	0.92514619883	0.911111111111	0.916959064327	0.766081871345	0.850292397661	0.893567251462	0.767251461988	0.851461988304	0.833918128655	0.950877192982	0.954385964912	0.975438596491	0.93216374269	0.92514619883	0.974269005848	0.930994152047	0.973099415205	0.294736842105	0.32865497076	0.356725146199	0.320467836257	0.346198830409	0.357894736842	0.0	0.321637426901	0.907602339181	0.905263157895	0.892397660819	0.907602339181	0.934502923977	0.894736842105	0.885380116959	0.898245614035	0.934502923977	0.918128654971	0.950877192982	0.93567251462	0.936842105263	0.921637426901	0.955555555556	0.911111111111	0.904093567251	0.920467836257	0.922807017544	0.913450292398	0.895906432749	0.923976608187	0.890058479532
DH6	0.922807017544	0.927485380117	0.918128654971	0.92514619883	0.922807017544	0.919298245614	0.929824561404	0.911111111111	0.916959064327	0.921637426901	0.92514619883	0.899415204678	0.915789473684	0.92865497076	0.923976608187	0.923976608187	0.907602339181	0.907602339181	0.761403508772	0.851461988304	0.895906432749	0.757894736842	0.845614035088	0.826900584795	0.947368421053	0.946198830409	0.975438596491	0.940350877193	0.940350877193	0.975438596491	0.945029239766	0.976608187135	0.322807017544	0.356725146199	0.368421052632	0.343859649123	0.361403508772	0.369590643275	0.321637426901	0.0	0.921637426901	0.919298245614	0.913450292398	0.918128654971	0.93567251462	0.901754385965	0.902923976608	0.921637426901	0.894736842105	0.899415204678	0.950877192982	0.929824561404	0.952046783626	0.861988304094	0.902923976608	0.906432748538	0.912280701754	0.913450292398	0.918128654971	0.904093567251	0.898245614035	0.923976608187	0.897076023392
DA7	0.960233918129	0.953216374269	0.952046783626	0.960233918129	0.955555555556	0.943859649123	0.964912280702	0.949707602339	0.905263157895	0.983625730994	0.956725146199	0.956725146199	0.981286549708	0.967251461988	0.985964912281	0.957894736842	0.961403508772	0.795321637427	0.922807017544	0.836257309942	0.783625730994	0.941520467836	0.850292397661	0.948538011696	0.945029239766	0.947368421053	0.983625730994	0.959064327485	0.954385964912	0.977777777778	0.973099415205	0.982456140351	0.897076023392	0.897076023392	0.914619883041	0.923976608187	0.900584795322	0.945029239766	0.907602339181	0.921637426901	0.0	0.419883040936	0.445614035088	0.519298245614	0.679532163743	0.388304093567	0.461988304094	0.377777777778	0.967251461988	0.964912280702	0.970760233918	0.974269005848	0.966081871345	0.961403508772	0.985964912281	0.870175438596	0.830409356725	0.94269005848	0.946198830409	0.93216374269	0.763742690058	0.908771929825	0.840935672515
DB7	0.952046783626	0.953216374269	0.945029239766	0.961403508772	0.953216374269	0.936842105263	0.962573099415	0.941520467836	0.897076023392	0.973099415205	0.945029239766	0.947368421053	0.963742690058	0.949707602339	0.971929824561	0.953216374269	0.952046783626	0.789473684211	0.914619883041	0.876023391813	0.886549707602	0.936842105263	0.861988304094	0.941520467836	0.929824561404	0.936842105263	0.976608187135	0.950877192982	0.934502923977	0.977777777778	0.93567251462	0.982456140351	0.893567251462	0.908771929825	0.914619883041	0.914619883041	0.888888888889	0.92865497076	0.905263157895	0.919298245614	0.419883040936	0.0	0.374269005848	0.47485380117	0.650292397661	0.39649122807	0.416374269006	0.336842105263	0.949707602339	0.94269005848	0.955555555556	0.94269005848	0.941520467836	0.949707602339	0.968421052632	0.821052631579	0.86432748538	0.926315789474	0.929824561404	0.913450292398	0.767251461988	0.891228070175	0.86081871345
DC7	0.949707602339	0.948538011696	0.946198830409	0.949707602339	0.949707602339	0.93216374269	0.954385964912	0.934502923977	0.912280701754	0.961403508772	0.936842105263	0.93567251462	0.954385964912	0.946198830409	0.960233918129	0.950877192982	0.938011695906	0.783625730994	0.912280701754	0.894736842105	0.904093567251	0.927485380117	0.87485380117	0.930994152047	0.92865497076	0.934502923977	0.975438596491	0.929824561404	0.929824561404	0.976608187135	0.94269005848	0.977777777778	0.902923976608	0.892397660819	0.894736842105	0.915789473684	0.890058479532	0.930994152047	0.892397660819	0.913450292398	0.445614035088	0.374269005848	0.0	0.529824561404	0.697076023392	0.439766081871	0.463157894737	0.40701754386	0.94269005848	0.943859649123	0.955555555556	0.955555555556	0.941520467836	0.940350877193	0.962573099415	0.86081871345	0.838596491228	0.915789473684	0.922807017544	0.909941520468	0.788304093567	0.893567251462	0.828070175439
DD7	0.946198830409	0.941520467836	0.884210526316	0.938011695906	0.946198830409	0.906432748538	0.933333333333	0.922807017544	0.915789473684	0.962573099415	0.916959064327	0.927485380117	0.945029239766	0.93216374269	0.957894736842	0.93216374269	0.905263157895	0.80701754386	0.887719298246	0.892397660819	0.887719298246	0.892397660819	0.895906432749	0.892397660819	0.927485380117	0.929824561404	0.968421052632	0.927485380117	0.919298245614	0.974269005848	0.929824561404	0.978947368421	0.909941520468	0.912280701754	0.914619883041	0.914619883041	0.886549707602	0.922807017544	0.907602339181	0.918128654971	0.519298245614	0.47485380117	0.529824561404	0.0	0.563742690058	0.466666666667	0.453801169591	0.481871345029	0.93918128655	0.941520467836	0.955555555556	0.940350877193	0.930994152047	0.943859649123	0.966081871345	0.824561403509	0.877192982456	0.920467836257	0.919298245614	0.920467836257	0.8	0.881871345029	0.872514619883
DE7	0.956725146199	0.959064327485	0.912280701754	0.952046783626	0.961403508772	0.926315789474	0.950877192982	0.948538011696	0.945029239766	0.978947368421	0.955555555556	0.957894736842	0.978947368421	0.968421052632	0.980116959064	0.960233918129	0.93567251462	0.816374269006	0.904093567251	0.908771929825	0.895906432749	0.909941520468	0.909941520468	0.914619883041	0.945029239766	0.938011695906	0.978947368421	0.962573099415	0.960233918129	0.973099415205	0.977777777778	0.977777777778	0.936842105263	0.926315789474	0.93918128655	0.933333333333	0.919298245614	0.945029239766	0.934502923977	0.93567251462	0.679532163743	0.650292397661	0.697076023392	0.563742690058	0.0	0.669005847953	0.693567251462	0.636257309942	0.967251461988	0.962573099415	0.970760233918	0.973099415205	0.967251461988	0.964912280702	0.987134502924	0.854970760234	0.888888888889	0.940350877193	0.943859649123	0.934502923977	0.777777777778	0.908771929825	0.894736842105
DF7	0.94269005848	0.943859649123	0.922807017544	0.940350877193	0.949707602339	0.920467836257	0.940350877193	0.918128654971	0.876023391813	0.953216374269	0.929824561404	0.92514619883	0.946198830409	0.94269005848	0.948538011696	0.938011695906	0.912280701754	0.759064327485	0.881871345029	0.826900584795	0.828070175439	0.904093567251	0.822222222222	0.909941520468	0.920467836257	0.930994152047	0.973099415205	0.93216374269	0.921637426901	0.974269005848	0.936842105263	0.975438596491	0.911111111111	0.900584795322	0.895906432749	0.913450292398	0.893567251462	0.919298245614	0.894736842105	0.901754385965	0.388304093567	0.39649122807	0.439766081871	0.466666666667	0.669005847953	0.0	0.431578947368	0.377777777778	0.938011695906	0.945029239766	0.950877192982	0.945029239766	0.94269005848	0.933333333333	0.949707602339	0.824561403509	0.851461988304	0.911111111111	0.905263157895	0.899415204678	0.785964912281	0.888888888889	0.838596491228
DG7	0.948538011696	0.94269005848	0.930994152047	0.948538011696	0.94269005848	0.921637426901	0.956725146199	0.92514619883	0.916959064327	0.949707602339	0.92514619883	0.92514619883	0.93918128655	0.926315789474	0.949707602339	0.941520467836	0.923976608187	0.79649122807	0.898245614035	0.911111111111	0.922807017544	0.914619883041	0.892397660819	0.920467836257	0.916959064327	0.921637426901	0.963742690058	0.919298245614	0.904093567251	0.973099415205	0.914619883041	0.976608187135	0.881871345029	0.878362573099	0.885380116959	0.907602339181	0.86432748538	0.906432748538	0.885380116959	0.902923976608	0.461988304094	0.416374269006	0.463157894737	0.453801169591	0.693567251462	0.431578947368	0.0	0.440935672515	0.93216374269	0.927485380117	0.948538011696	0.919298245614	0.921637426901	0.930994152047	0.949707602339	0.835087719298	0.838596491228	0.907602339181	0.906432748538	0.893567251462	0.774269005848	0.87134502924	0.819883040936
DH7	0.956725146199	0.954385964912	0.952046783626	0.956725146199	0.957894736842	0.941520467836	0.968421052632	0.943859649123	0.904093567251	0.980116959064	0.952046783626	0.949707602339	0.971929824561	0.954385964912	0.975438596491	0.959064327485	0.953216374269	0.794152046784	0.914619883041	0.861988304094	0.866666666667	0.936842105263	0.850292397661	0.943859649123	0.93918128655	0.943859649123	0.981286549708	0.949707602339	0.936842105263	0.981286549708	0.943859649123	0.984795321637	0.901754385965	0.888888888889	0.907602339181	0.908771929825	0.891228070175	0.930994152047	0.898245614035	0.921637426901	0.377777777778	0.336842105263	0.40701754386	0.481871345029	0.636257309942	0.377777777778	0.440935672515	0.0	0.953216374269	0.950877192982	0.959064327485	0.943859649123	0.936842105263	0.954385964912	0.973099415205	0.830409356725	0.835087719298	0.93567251462	0.938011695906	0.919298245614	0.738011695906	0.890058479532	0.832748538012
DA8	0.964912280702	0.964912280702	0.957894736842	0.970760233918	0.966081871345	0.963742690058	0.968421052632	0.946198830409	0.923976608187	0.914619883041	0.881871345029	0.905263157895	0.912280701754	0.900584795322	0.906432748538	0.936842105263	0.752046783626	0.736842105263	0.912280701754	0.961403508772	0.974269005848	0.923976608187	0.902923976608	0.877192982456	0.929824561404	0.921637426901	0.966081871345	0.893567251462	0.883040935673	0.974269005848	0.863157894737	0.974269005848	0.948538011696	0.947368421053	0.923976608187	0.947368421053	0.943859649123	0.912280701754	0.934502923977	0.894736842105	0.967251461988	0.949707602339	0.94269005848	0.93918128655	0.967251461988	0.938011695906	0.93216374269	0.953216374269	0.0	0.336842105263	0.381286549708	0.354385964912	0.377777777778	0.418713450292	0.479532163743	0.93918128655	0.956725146199	0.911111111111	0.908771929825	0.920467836257	0.945029239766	0.950877192982	0.92514619883
DB8	0.967251461988	0.973099415205	0.957894736842	0.968421052632	0.964912280702	0.962573099415	0.971929824561	0.941520467836	0.930994152047	0.93567251462	0.890058479532	0.913450292398	0.930994152047	0.914619883041	0.93216374269	0.946198830409	0.756725146199	0.723976608187	0.915789473684	0.94269005848	0.957894736842	0.921637426901	0.886549707602	0.881871345029	0.941520467836	0.934502923977	0.966081871345	0.902923976608	0.895906432749	0.971929824561	0.877192982456	0.976608187135	0.936842105263	0.927485380117	0.913450292398	0.936842105263	0.920467836257	0.911111111111	0.918128654971	0.899415204678	0.964912280702	0.94269005848	0.943859649123	0.941520467836	0.962573099415	0.945029239766	0.927485380117	0.950877192982	0.336842105263	0.0	0.314619883041	0.301754385965	0.298245614035	0.442105263158	0.527485380117	0.93918128655	0.954385964912	0.922807017544	0.923976608187	0.936842105263	0.945029239766	0.957894736842	0.934502923977
DC8	0.970760233918	0.970760233918	0.967251461988	0.970760233918	0.973099415205	0.970760233918	0.970760233918	0.964912280702	0.948538011696	0.952046783626	0.916959064327	0.949707602339	0.959064327485	0.934502923977	0.954385964912	0.954385964912	0.795321637427	0.753216374269	0.953216374269	0.967251461988	0.977777777778	0.954385964912	0.911111111111	0.914619883041	0.954385964912	0.949707602339	0.970760233918	0.930994152047	0.920467836257	0.976608187135	0.902923976608	0.977777777778	0.952046783626	0.959064327485	0.953216374269	0.953216374269	0.945029239766	0.950877192982	0.950877192982	0.950877192982	0.970760233918	0.955555555556	0.955555555556	0.955555555556	0.970760233918	0.950877192982	0.948538011696	0.959064327485	0.381286549708	0.314619883041	0.0	0.327485380117	0.291228070175	0.499415204678	0.564912280702	0.957894736842	0.960233918129	0.954385964912	0.954385964912	0.959064327485	0.962573099415	0.953216374269	0.954385964912
DD8	0.957894736842	0.963742690058	0.949707602339	0.968421052632	0.970760233918	0.963742690058	0.963742690058	0.94269005848	0.920467836257	0.922807017544	0.880701754386	0.905263157895	0.914619883041	0.894736842105	0.912280701754	0.941520467836	0.754385964912	0.727485380117	0.914619883041	0.950877192982	0.964912280702	0.920467836257	0.893567251462	0.878362573099	0.933333333333	0.933333333333	0.963742690058	0.901754385965	0.878362573099	0.976608187135	0.86432748538	0.977777777778	0.948538011696	0.93918128655	0.919298245614	0.943859649123	0.929824561404	0.916959064327	0.93567251462	0.929824561404	0.974269005848	0.94269005848	0.955555555556	0.940350877193	0.973099415205	0.945029239766	0.919298245614	0.943859649123	0.354385964912	0.301754385965	0.327485380117	0.0	0.308771929825	0.469005847953	0.53918128655	0.943859649123	0.966081871345	0.930994152047	0.92865497076	0.93918128655	0.954385964912	0.954385964912	0.938011695906
DF8	0.971929824561	0.967251461988	0.960233918129	0.961403508772	0.968421052632	0.961403508772	0.969590643275	0.957894736842	0.92514619883	0.950877192982	0.899415204678	0.933333333333	0.943859649123	0.923976608187	0.949707602339	0.948538011696	0.769590643275	0.754385964912	0.946198830409	0.968421052632	0.981286549708	0.950877192982	0.915789473684	0.915789473684	0.949707602339	0.952046783626	0.967251461988	0.916959064327	0.890058479532	0.975438596491	0.87485380117	0.977777777778	0.934502923977	0.945029239766	0.940350877193	0.945029239766	0.926315789474	0.93567251462	0.936842105263	0.952046783626	0.966081871345	0.941520467836	0.941520467836	0.930994152047	0.967251461988	0.94269005848	0.921637426901	0.936842105263	0.377777777778	0.298245614035	0.291228070175	0.308771929825	0.0	0.494736842105	0.564912280702	0.948538011696	0.960233918129	0.945029239766	0.946198830409	0.952046783626	0.956725146199	0.936842105263	0.945029239766
DG8	0.966081871345	0.964912280702	0.956725146199	0.971929824561	0.966081871345	0.959064327485	0.968421052632	0.940350877193	0.906432748538	0.884210526316	0.850292397661	0.87485380117	0.879532163743	0.866666666667	0.876023391813	0.943859649123	0.716959064327	0.72514619883	0.881871345029	0.945029239766	0.954385964912	0.899415204678	0.887719298246	0.850292397661	0.936842105263	0.915789473684	0.967251461988	0.881871345029	0.893567251462	0.974269005848	0.86081871345	0.973099415205	0.930994152047	0.927485380117	0.906432748538	0.93216374269	0.92514619883	0.890058479532	0.921637426901	0.861988304094	0.961403508772	0.949707602339	0.940350877193	0.943859649123	0.964912280702	0.933333333333	0.930994152047	0.954385964912	0.418713450292	0.442105263158	0.499415204678	0.469005847953	0.494736842105	0.0	0.463157894737	0.914619883041	0.94269005848	0.863157894737	0.872514619883	0.876023391813	0.921637426901	0.941520467836	0.877192982456
DH8	0.967251461988	0.970760233918	0.961403508772	0.974269005848	0.973099415205	0.962573099415	0.969590643275	0.94269005848	0.897076023392	0.854970760234	0.814035087719	0.833918128655	0.823391812865	0.805847953216	0.817543859649	0.945029239766	0.672514619883	0.749707602339	0.849122807018	0.968421052632	0.984795321637	0.919298245614	0.911111111111	0.801169590643	0.930994152047	0.909941520468	0.969590643275	0.873684210526	0.86432748538	0.977777777778	0.843274853801	0.975438596491	0.971929824561	0.967251461988	0.943859649123	0.966081871345	0.966081871345	0.913450292398	0.955555555556	0.902923976608	0.985964912281	0.968421052632	0.962573099415	0.966081871345	0.987134502924	0.949707602339	0.949707602339	0.973099415205	0.479532163743	0.527485380117	0.564912280702	0.53918128655	0.564912280702	0.463157894737	0.0	0.945029239766	0.967251461988	0.828070175439	0.821052631579	0.856140350877	0.952046783626	0.966081871345	0.886549707602
DA3	0.727485380117	0.658479532164	0.670175438596	0.708771929825	0.767251461988	0.638596491228	0.626900584795	0.708771929825	0.743859649123	0.849122807018	0.782456140351	0.840935672515	0.877192982456	0.839766081871	0.86081871345	0.763742690058	0.782456140351	0.858479532164	0.801169590643	0.816374269006	0.770760233918	0.781286549708	0.851461988304	0.823391812865	0.880701754386	0.888888888889	0.767251461988	0.747368421053	0.736842105263	0.726315789474	0.616374269006	0.747368421053	0.911111111111	0.872514619883	0.895906432749	0.879532163743	0.891228070175	0.898245614035	0.911111111111	0.906432748538	0.870175438596	0.821052631579	0.86081871345	0.824561403509	0.854970760234	0.824561403509	0.835087719298	0.830409356725	0.93918128655	0.93918128655	0.957894736842	0.943859649123	0.948538011696	0.914619883041	0.945029239766	0.0	0.523976608187	0.581286549708	0.568421052632	0.584795321637	0.576608187135	0.442105263158	0.485380116959
DB3	0.583625730994	0.519298245614	0.559064327485	0.568421052632	0.631578947368	0.515789473684	0.545029239766	0.584795321637	0.631578947368	0.73216374269	0.659649122807	0.814035087719	0.85730994152	0.832748538012	0.740350877193	0.651461988304	0.804678362573	0.865497076023	0.835087719298	0.699415204678	0.712280701754	0.780116959064	0.819883040936	0.850292397661	0.893567251462	0.901754385965	0.778947368421	0.773099415205	0.764912280702	0.73567251462	0.698245614035	0.760233918129	0.891228070175	0.856140350877	0.900584795322	0.881871345029	0.885380116959	0.918128654971	0.904093567251	0.912280701754	0.830409356725	0.86432748538	0.838596491228	0.877192982456	0.888888888889	0.851461988304	0.838596491228	0.835087719298	0.956725146199	0.954385964912	0.960233918129	0.966081871345	0.960233918129	0.94269005848	0.967251461988	0.523976608187	0.0	0.598830409357	0.595321637427	0.504093567251	0.424561403509	0.485380116959	0.428070175439
DC3	0.711111111111	0.656140350877	0.650292397661	0.690058479532	0.754385964912	0.643274853801	0.666666666667	0.678362573099	0.697076023392	0.740350877193	0.651461988304	0.663157894737	0.66432748538	0.629239766082	0.683040935673	0.756725146199	0.651461988304	0.865497076023	0.73567251462	0.80350877193	0.770760233918	0.752046783626	0.847953216374	0.714619883041	0.861988304094	0.86081871345	0.769590643275	0.690058479532	0.684210526316	0.756725146199	0.659649122807	0.754385964912	0.918128654971	0.888888888889	0.895906432749	0.893567251462	0.898245614035	0.865497076023	0.920467836257	0.913450292398	0.94269005848	0.926315789474	0.915789473684	0.920467836257	0.940350877193	0.911111111111	0.907602339181	0.93567251462	0.911111111111	0.922807017544	0.954385964912	0.930994152047	0.945029239766	0.863157894737	0.828070175439	0.581286549708	0.598830409357	0.0	0.432748538012	0.478362573099	0.66081871345	0.602339181287	0.509941520468
DD3	0.73216374269	0.653801169591	0.672514619883	0.708771929825	0.774269005848	0.646783625731	0.66081871345	0.698245614035	0.713450292398	0.750877192982	0.659649122807	0.691228070175	0.702923976608	0.654970760234	0.692397660819	0.775438596491	0.632748538012	0.869005847953	0.726315789474	0.814035087719	0.782456140351	0.767251461988	0.856140350877	0.716959064327	0.85730994152	0.85730994152	0.771929824561	0.685380116959	0.691228070175	0.734502923977	0.640935672515	0.756725146199	0.919298245614	0.891228070175	0.897076023392	0.907602339181	0.902923976608	0.861988304094	0.922807017544	0.918128654971	0.946198830409	0.929824561404	0.922807017544	0.919298245614	0.943859649123	0.905263157895	0.906432748538	0.938011695906	0.908771929825	0.923976608187	0.954385964912	0.92865497076	0.946198830409	0.872514619883	0.821052631579	0.568421052632	0.595321637427	0.432748538012	0.0	0.498245614035	0.67485380117	0.597660818713	0.508771929825
DE3	0.616374269006	0.581286549708	0.581286549708	0.59649122807	0.66432748538	0.571929824561	0.598830409357	0.590643274854	0.618713450292	0.65730994152	0.588304093567	0.686549707602	0.714619883041	0.684210526316	0.644444444444	0.67485380117	0.681871345029	0.872514619883	0.761403508772	0.715789473684	0.713450292398	0.746198830409	0.831578947368	0.753216374269	0.870175438596	0.870175438596	0.769590643275	0.695906432749	0.699415204678	0.778947368421	0.678362573099	0.774269005848	0.914619883041	0.878362573099	0.884210526316	0.887719298246	0.890058479532	0.86081871345	0.913450292398	0.904093567251	0.93216374269	0.913450292398	0.909941520468	0.920467836257	0.934502923977	0.899415204678	0.893567251462	0.919298245614	0.920467836257	0.936842105263	0.959064327485	0.93918128655	0.952046783626	0.876023391813	0.856140350877	0.584795321637	0.504093567251	0.478362573099	0.498245614035	0.0	0.550877192982	0.604678362573	0.459649122807
DF3	0.625730994152	0.617543859649	0.624561403509	0.628070175439	0.630409356725	0.604678362573	0.65730994152	0.6	0.602339181287	0.714619883041	0.659649122807	0.795321637427	0.842105263158	0.814035087719	0.734502923977	0.651461988304	0.784795321637	0.811695906433	0.810526315789	0.679532163743	0.688888888889	0.752046783626	0.795321637427	0.831578947368	0.880701754386	0.885380116959	0.832748538012	0.789473684211	0.79649122807	0.839766081871	0.79298245614	0.836257309942	0.894736842105	0.849122807018	0.886549707602	0.879532163743	0.879532163743	0.899415204678	0.895906432749	0.898245614035	0.763742690058	0.767251461988	0.788304093567	0.8	0.777777777778	0.785964912281	0.774269005848	0.738011695906	0.945029239766	0.945029239766	0.962573099415	0.954385964912	0.956725146199	0.921637426901	0.952046783626	0.576608187135	0.424561403509	0.66081871345	0.67485380117	0.550877192982	0.0	0.616374269006	0.505263157895
