	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.643274853801	0.686549707602	0.690058479532	0.722807017544	0.639766081871	0.59649122807	0.677192982456	0.698245614035	0.802339181287	0.736842105263	0.762573099415	0.80350877193	0.828070175439	0.788304093567	0.752046783626	0.683040935673	0.764912280702	0.775438596491	0.79649122807	0.780116959064	0.79298245614	0.748538011696	0.723976608187	0.773099415205	0.782456140351	0.678362573099	0.629239766082	0.616374269006	0.65730994152	0.0	0.646783625731	0.949707602339	0.93567251462	0.920467836257	0.945029239766	0.922807017544	0.890058479532	0.92514619883	0.94269005848	0.966081871345	0.943859649123	0.936842105263	0.93567251462	0.959064327485	0.927485380117	0.909941520468	0.943859649123	0.87485380117	0.895906432749	0.919298245614	0.877192982456	0.885380116959	0.877192982456	0.861988304094	0.619883040936	0.726315789474	0.644444444444	0.66432748538	0.716959064327	0.811695906433	0.617543859649	0.659649122807
DH4	0.695906432749	0.640935672515	0.745029239766	0.719298245614	0.750877192982	0.701754385965	0.658479532164	0.72865497076	0.708771929825	0.884210526316	0.86432748538	0.821052631579	0.894736842105	0.919298245614	0.886549707602	0.690058479532	0.846783625731	0.805847953216	0.880701754386	0.843274853801	0.798830409357	0.86783625731	0.782456140351	0.878362573099	0.527485380117	0.521637426901	0.347368421053	0.753216374269	0.73918128655	0.286549707602	0.646783625731	0.0	0.980116959064	0.968421052632	0.968421052632	0.975438596491	0.975438596491	0.968421052632	0.970760233918	0.974269005848	0.985964912281	0.977777777778	0.978947368421	0.980116959064	0.977777777778	0.981286549708	0.973099415205	0.987134502924	0.977777777778	0.974269005848	0.977777777778	0.978947368421	0.971929824561	0.977777777778	0.978947368421	0.738011695906	0.748538011696	0.73918128655	0.749707602339	0.801169590643	0.853801169591	0.745029239766	0.738011695906
DA6	0.923976608187	0.918128654971	0.898245614035	0.909941520468	0.918128654971	0.904093567251	0.923976608187	0.923976608187	0.93567251462	0.92514619883	0.93216374269	0.904093567251	0.929824561404	0.934502923977	0.941520467836	0.947368421053	0.906432748538	0.905263157895	0.776608187135	0.838596491228	0.872514619883	0.784795321637	0.853801169591	0.843274853801	0.954385964912	0.952046783626	0.980116959064	0.941520467836	0.93918128655	0.977777777778	0.949707602339	0.980116959064	0.0	0.357894736842	0.389473684211	0.319298245614	0.347368421053	0.356725146199	0.315789473684	0.366081871345	0.893567251462	0.886549707602	0.884210526316	0.913450292398	0.92865497076	0.894736842105	0.870175438596	0.878362573099	0.960233918129	0.921637426901	0.959064327485	0.945029239766	0.938011695906	0.930994152047	0.964912280702	0.906432748538	0.877192982456	0.918128654971	0.926315789474	0.905263157895	0.876023391813	0.899415204678	0.878362573099
DB6	0.884210526316	0.886549707602	0.86783625731	0.886549707602	0.887719298246	0.873684210526	0.891228070175	0.884210526316	0.894736842105	0.888888888889	0.900584795322	0.87134502924	0.887719298246	0.900584795322	0.914619883041	0.906432748538	0.891228070175	0.86783625731	0.736842105263	0.809356725146	0.839766081871	0.734502923977	0.817543859649	0.810526315789	0.940350877193	0.940350877193	0.967251461988	0.927485380117	0.93216374269	0.970760233918	0.93567251462	0.968421052632	0.357894736842	0.0	0.34269005848	0.349707602339	0.330994152047	0.346198830409	0.338011695906	0.360233918129	0.911111111111	0.899415204678	0.898245614035	0.909941520468	0.907602339181	0.884210526316	0.879532163743	0.899415204678	0.938011695906	0.911111111111	0.963742690058	0.92865497076	0.93567251462	0.913450292398	0.954385964912	0.865497076023	0.856140350877	0.877192982456	0.886549707602	0.852631578947	0.859649122807	0.878362573099	0.845614035088
DC6	0.899415204678	0.904093567251	0.886549707602	0.901754385965	0.902923976608	0.887719298246	0.906432748538	0.887719298246	0.898245614035	0.879532163743	0.890058479532	0.86432748538	0.866666666667	0.891228070175	0.894736842105	0.908771929825	0.876023391813	0.886549707602	0.738011695906	0.830409356725	0.87134502924	0.748538011696	0.828070175439	0.809356725146	0.93216374269	0.93216374269	0.963742690058	0.911111111111	0.911111111111	0.971929824561	0.920467836257	0.968421052632	0.389473684211	0.34269005848	0.0	0.394152046784	0.360233918129	0.354385964912	0.375438596491	0.374269005848	0.918128654971	0.909941520468	0.888888888889	0.918128654971	0.926315789474	0.887719298246	0.87485380117	0.888888888889	0.922807017544	0.901754385965	0.956725146199	0.916959064327	0.921637426901	0.907602339181	0.940350877193	0.893567251462	0.880701754386	0.884210526316	0.886549707602	0.86081871345	0.879532163743	0.894736842105	0.850292397661
DD6	0.916959064327	0.92514619883	0.914619883041	0.922807017544	0.929824561404	0.909941520468	0.927485380117	0.926315789474	0.922807017544	0.947368421053	0.945029239766	0.926315789474	0.93216374269	0.943859649123	0.949707602339	0.940350877193	0.908771929825	0.905263157895	0.763742690058	0.837426900585	0.873684210526	0.761403508772	0.851461988304	0.842105263158	0.955555555556	0.957894736842	0.974269005848	0.938011695906	0.945029239766	0.968421052632	0.945029239766	0.975438596491	0.319298245614	0.349707602339	0.394152046784	0.0	0.322807017544	0.347368421053	0.284210526316	0.387134502924	0.919298245614	0.899415204678	0.904093567251	0.920467836257	0.921637426901	0.907602339181	0.893567251462	0.906432748538	0.959064327485	0.919298245614	0.966081871345	0.941520467836	0.940350877193	0.930994152047	0.967251461988	0.883040935673	0.87485380117	0.900584795322	0.915789473684	0.887719298246	0.878362573099	0.888888888889	0.885380116959
DE6	0.900584795322	0.909941520468	0.893567251462	0.904093567251	0.918128654971	0.883040935673	0.916959064327	0.904093567251	0.901754385965	0.919298245614	0.922807017544	0.899415204678	0.906432748538	0.926315789474	0.934502923977	0.927485380117	0.886549707602	0.879532163743	0.730994152047	0.814035087719	0.861988304094	0.738011695906	0.828070175439	0.817543859649	0.941520467836	0.946198830409	0.969590643275	0.923976608187	0.923976608187	0.971929824561	0.922807017544	0.975438596491	0.347368421053	0.330994152047	0.360233918129	0.322807017544	0.0	0.320467836257	0.323976608187	0.359064327485	0.913450292398	0.902923976608	0.890058479532	0.913450292398	0.912280701754	0.884210526316	0.878362573099	0.884210526316	0.945029239766	0.909941520468	0.952046783626	0.927485380117	0.922807017544	0.919298245614	0.955555555556	0.886549707602	0.876023391813	0.893567251462	0.900584795322	0.87134502924	0.878362573099	0.890058479532	0.86432748538
DF6	0.922807017544	0.92514619883	0.914619883041	0.920467836257	0.923976608187	0.907602339181	0.92514619883	0.897076023392	0.890058479532	0.870175438596	0.87134502924	0.842105263158	0.846783625731	0.86432748538	0.87134502924	0.919298245614	0.838596491228	0.893567251462	0.714619883041	0.836257309942	0.886549707602	0.757894736842	0.839766081871	0.775438596491	0.923976608187	0.915789473684	0.960233918129	0.873684210526	0.884210526316	0.973099415205	0.890058479532	0.968421052632	0.356725146199	0.346198830409	0.354385964912	0.347368421053	0.320467836257	0.0	0.340350877193	0.361403508772	0.934502923977	0.922807017544	0.900584795322	0.926315789474	0.929824561404	0.900584795322	0.886549707602	0.912280701754	0.893567251462	0.899415204678	0.957894736842	0.911111111111	0.92514619883	0.87134502924	0.901754385965	0.900584795322	0.904093567251	0.853801169591	0.861988304094	0.835087719298	0.893567251462	0.906432748538	0.845614035088
DG6	0.909941520468	0.908771929825	0.893567251462	0.905263157895	0.906432748538	0.901754385965	0.909941520468	0.915789473684	0.93918128655	0.926315789474	0.93216374269	0.905263157895	0.918128654971	0.940350877193	0.946198830409	0.936842105263	0.899415204678	0.895906432749	0.763742690058	0.840935672515	0.861988304094	0.775438596491	0.844444444444	0.830409356725	0.954385964912	0.956725146199	0.975438596491	0.922807017544	0.921637426901	0.974269005848	0.92514619883	0.970760233918	0.315789473684	0.338011695906	0.375438596491	0.284210526316	0.323976608187	0.340350877193	0.0	0.367251461988	0.915789473684	0.907602339181	0.901754385965	0.914619883041	0.919298245614	0.905263157895	0.892397660819	0.900584795322	0.948538011696	0.919298245614	0.963742690058	0.936842105263	0.93567251462	0.927485380117	0.963742690058	0.920467836257	0.909941520468	0.926315789474	0.938011695906	0.907602339181	0.909941520468	0.923976608187	0.906432748538
DH6	0.915789473684	0.916959064327	0.920467836257	0.921637426901	0.930994152047	0.918128654971	0.933333333333	0.914619883041	0.920467836257	0.918128654971	0.927485380117	0.908771929825	0.915789473684	0.933333333333	0.930994152047	0.933333333333	0.900584795322	0.899415204678	0.755555555556	0.845614035088	0.883040935673	0.776608187135	0.852631578947	0.826900584795	0.946198830409	0.938011695906	0.969590643275	0.938011695906	0.934502923977	0.974269005848	0.94269005848	0.974269005848	0.366081871345	0.360233918129	0.374269005848	0.387134502924	0.359064327485	0.361403508772	0.367251461988	0.0	0.905263157895	0.915789473684	0.886549707602	0.919298245614	0.922807017544	0.887719298246	0.873684210526	0.893567251462	0.905263157895	0.876023391813	0.956725146199	0.927485380117	0.940350877193	0.870175438596	0.890058479532	0.912280701754	0.890058479532	0.914619883041	0.92865497076	0.900584795322	0.885380116959	0.918128654971	0.884210526316
DA7	0.955555555556	0.968421052632	0.950877192982	0.961403508772	0.959064327485	0.953216374269	0.964912280702	0.963742690058	0.914619883041	0.988304093567	0.973099415205	0.968421052632	0.981286549708	0.983625730994	0.990643274854	0.970760233918	0.961403508772	0.825730994152	0.916959064327	0.837426900585	0.801169590643	0.940350877193	0.838596491228	0.952046783626	0.960233918129	0.968421052632	0.988304093567	0.954385964912	0.950877192982	0.982456140351	0.966081871345	0.985964912281	0.893567251462	0.911111111111	0.918128654971	0.919298245614	0.913450292398	0.934502923977	0.915789473684	0.905263157895	0.0	0.438596491228	0.45730994152	0.513450292398	0.658479532164	0.397660818713	0.508771929825	0.359064327485	0.975438596491	0.945029239766	0.980116959064	0.968421052632	0.968421052632	0.960233918129	0.982456140351	0.842105263158	0.814035087719	0.94269005848	0.956725146199	0.919298245614	0.755555555556	0.916959064327	0.843274853801
DB7	0.934502923977	0.956725146199	0.93567251462	0.948538011696	0.949707602339	0.93567251462	0.956725146199	0.948538011696	0.897076023392	0.962573099415	0.94269005848	0.941520467836	0.955555555556	0.950877192982	0.967251461988	0.949707602339	0.938011695906	0.814035087719	0.901754385965	0.883040935673	0.905263157895	0.92514619883	0.86432748538	0.93567251462	0.93918128655	0.946198830409	0.971929824561	0.936842105263	0.92865497076	0.975438596491	0.943859649123	0.977777777778	0.886549707602	0.899415204678	0.909941520468	0.899415204678	0.902923976608	0.922807017544	0.907602339181	0.915789473684	0.438596491228	0.0	0.349707602339	0.46783625731	0.631578947368	0.421052631579	0.454970760234	0.366081871345	0.961403508772	0.92865497076	0.959064327485	0.946198830409	0.945029239766	0.949707602339	0.967251461988	0.812865497076	0.86081871345	0.921637426901	0.933333333333	0.911111111111	0.785964912281	0.885380116959	0.858479532164
DC7	0.945029239766	0.957894736842	0.93567251462	0.950877192982	0.946198830409	0.930994152047	0.959064327485	0.943859649123	0.907602339181	0.948538011696	0.927485380117	0.933333333333	0.940350877193	0.93567251462	0.953216374269	0.954385964912	0.921637426901	0.814035087719	0.892397660819	0.892397660819	0.923976608187	0.923976608187	0.86783625731	0.926315789474	0.922807017544	0.938011695906	0.976608187135	0.916959064327	0.922807017544	0.971929824561	0.936842105263	0.978947368421	0.884210526316	0.898245614035	0.888888888889	0.904093567251	0.890058479532	0.900584795322	0.901754385965	0.886549707602	0.45730994152	0.349707602339	0.0	0.513450292398	0.661988304094	0.432748538012	0.493567251462	0.401169590643	0.949707602339	0.92514619883	0.963742690058	0.949707602339	0.927485380117	0.930994152047	0.952046783626	0.837426900585	0.826900584795	0.909941520468	0.92514619883	0.891228070175	0.762573099415	0.886549707602	0.818713450292
DD7	0.930994152047	0.941520467836	0.890058479532	0.940350877193	0.956725146199	0.912280701754	0.933333333333	0.93918128655	0.905263157895	0.961403508772	0.927485380117	0.93918128655	0.950877192982	0.938011695906	0.961403508772	0.948538011696	0.906432748538	0.80701754386	0.873684210526	0.865497076023	0.877192982456	0.879532163743	0.87134502924	0.898245614035	0.941520467836	0.947368421053	0.980116959064	0.920467836257	0.915789473684	0.974269005848	0.93567251462	0.980116959064	0.913450292398	0.909941520468	0.918128654971	0.920467836257	0.913450292398	0.926315789474	0.914619883041	0.919298245614	0.513450292398	0.46783625731	0.513450292398	0.0	0.567251461988	0.453801169591	0.478362573099	0.477192982456	0.956725146199	0.943859649123	0.959064327485	0.945029239766	0.943859649123	0.959064327485	0.974269005848	0.849122807018	0.87485380117	0.920467836257	0.93567251462	0.926315789474	0.815204678363	0.893567251462	0.872514619883
DE7	0.941520467836	0.945029239766	0.904093567251	0.956725146199	0.962573099415	0.923976608187	0.936842105263	0.954385964912	0.92865497076	0.982456140351	0.960233918129	0.963742690058	0.970760233918	0.968421052632	0.982456140351	0.956725146199	0.933333333333	0.826900584795	0.894736842105	0.884210526316	0.894736842105	0.902923976608	0.890058479532	0.919298245614	0.952046783626	0.955555555556	0.978947368421	0.949707602339	0.949707602339	0.971929824561	0.959064327485	0.977777777778	0.92865497076	0.907602339181	0.926315789474	0.921637426901	0.912280701754	0.929824561404	0.919298245614	0.922807017544	0.658479532164	0.631578947368	0.661988304094	0.567251461988	0.0	0.643274853801	0.67134502924	0.60701754386	0.970760233918	0.94269005848	0.975438596491	0.956725146199	0.961403508772	0.959064327485	0.981286549708	0.837426900585	0.872514619883	0.93918128655	0.952046783626	0.922807017544	0.794152046784	0.902923976608	0.876023391813
DF7	0.933333333333	0.945029239766	0.902923976608	0.94269005848	0.952046783626	0.908771929825	0.943859649123	0.926315789474	0.86783625731	0.946198830409	0.930994152047	0.930994152047	0.927485380117	0.936842105263	0.941520467836	0.943859649123	0.898245614035	0.784795321637	0.86432748538	0.822222222222	0.836257309942	0.888888888889	0.805847953216	0.899415204678	0.920467836257	0.926315789474	0.981286549708	0.920467836257	0.914619883041	0.974269005848	0.927485380117	0.981286549708	0.894736842105	0.884210526316	0.887719298246	0.907602339181	0.884210526316	0.900584795322	0.905263157895	0.887719298246	0.397660818713	0.421052631579	0.432748538012	0.453801169591	0.643274853801	0.0	0.459649122807	0.383625730994	0.943859649123	0.916959064327	0.959064327485	0.934502923977	0.930994152047	0.92865497076	0.946198830409	0.812865497076	0.830409356725	0.900584795322	0.908771929825	0.883040935673	0.771929824561	0.878362573099	0.819883040936
DG7	0.93567251462	0.955555555556	0.923976608187	0.940350877193	0.945029239766	0.916959064327	0.953216374269	0.927485380117	0.897076023392	0.921637426901	0.921637426901	0.907602339181	0.93216374269	0.920467836257	0.93567251462	0.933333333333	0.900584795322	0.810526315789	0.870175438596	0.894736842105	0.929824561404	0.899415204678	0.873684210526	0.904093567251	0.915789473684	0.914619883041	0.967251461988	0.902923976608	0.898245614035	0.970760233918	0.909941520468	0.973099415205	0.870175438596	0.879532163743	0.87485380117	0.893567251462	0.878362573099	0.886549707602	0.892397660819	0.873684210526	0.508771929825	0.454970760234	0.493567251462	0.478362573099	0.67134502924	0.459649122807	0.0	0.47134502924	0.922807017544	0.904093567251	0.954385964912	0.918128654971	0.929824561404	0.915789473684	0.93567251462	0.819883040936	0.830409356725	0.891228070175	0.904093567251	0.870175438596	0.775438596491	0.870175438596	0.809356725146
DH7	0.946198830409	0.962573099415	0.941520467836	0.956725146199	0.956725146199	0.936842105263	0.957894736842	0.954385964912	0.901754385965	0.971929824561	0.947368421053	0.956725146199	0.966081871345	0.957894736842	0.976608187135	0.963742690058	0.94269005848	0.816374269006	0.906432748538	0.858479532164	0.869005847953	0.926315789474	0.832748538012	0.93918128655	0.943859649123	0.954385964912	0.987134502924	0.936842105263	0.92865497076	0.980116959064	0.943859649123	0.987134502924	0.878362573099	0.899415204678	0.888888888889	0.906432748538	0.884210526316	0.912280701754	0.900584795322	0.893567251462	0.359064327485	0.366081871345	0.401169590643	0.477192982456	0.60701754386	0.383625730994	0.47134502924	0.0	0.964912280702	0.93918128655	0.963742690058	0.949707602339	0.94269005848	0.953216374269	0.971929824561	0.825730994152	0.821052631579	0.927485380117	0.94269005848	0.908771929825	0.72865497076	0.884210526316	0.830409356725
DA8	0.968421052632	0.975438596491	0.964912280702	0.970760233918	0.969590643275	0.964912280702	0.974269005848	0.949707602339	0.911111111111	0.904093567251	0.858479532164	0.887719298246	0.899415204678	0.887719298246	0.892397660819	0.938011695906	0.723976608187	0.726315789474	0.907602339181	0.949707602339	0.970760233918	0.93918128655	0.898245614035	0.866666666667	0.92514619883	0.92514619883	0.969590643275	0.887719298246	0.887719298246	0.969590643275	0.87485380117	0.977777777778	0.960233918129	0.938011695906	0.922807017544	0.959064327485	0.945029239766	0.893567251462	0.948538011696	0.905263157895	0.975438596491	0.961403508772	0.949707602339	0.956725146199	0.970760233918	0.943859649123	0.922807017544	0.964912280702	0.0	0.34269005848	0.414035087719	0.357894736842	0.388304093567	0.415204678363	0.502923976608	0.954385964912	0.964912280702	0.905263157895	0.913450292398	0.911111111111	0.950877192982	0.966081871345	0.915789473684
DB8	0.960233918129	0.967251461988	0.955555555556	0.967251461988	0.962573099415	0.959064327485	0.973099415205	0.953216374269	0.926315789474	0.92865497076	0.879532163743	0.918128654971	0.92514619883	0.921637426901	0.922807017544	0.941520467836	0.741520467836	0.715789473684	0.919298245614	0.943859649123	0.957894736842	0.933333333333	0.888888888889	0.888888888889	0.93567251462	0.941520467836	0.974269005848	0.900584795322	0.907602339181	0.968421052632	0.895906432749	0.974269005848	0.921637426901	0.911111111111	0.901754385965	0.919298245614	0.909941520468	0.899415204678	0.919298245614	0.876023391813	0.945029239766	0.92865497076	0.92514619883	0.943859649123	0.94269005848	0.916959064327	0.904093567251	0.93918128655	0.34269005848	0.0	0.338011695906	0.302923976608	0.315789473684	0.409356725146	0.53918128655	0.926315789474	0.938011695906	0.922807017544	0.926315789474	0.919298245614	0.92865497076	0.940350877193	0.918128654971
DC8	0.974269005848	0.974269005848	0.971929824561	0.970760233918	0.976608187135	0.970760233918	0.981286549708	0.973099415205	0.948538011696	0.955555555556	0.907602339181	0.950877192982	0.961403508772	0.954385964912	0.934502923977	0.964912280702	0.784795321637	0.740350877193	0.963742690058	0.971929824561	0.984795321637	0.962573099415	0.92514619883	0.923976608187	0.961403508772	0.954385964912	0.982456140351	0.93567251462	0.929824561404	0.976608187135	0.919298245614	0.977777777778	0.959064327485	0.963742690058	0.956725146199	0.966081871345	0.952046783626	0.957894736842	0.963742690058	0.956725146199	0.980116959064	0.959064327485	0.963742690058	0.959064327485	0.975438596491	0.959064327485	0.954385964912	0.963742690058	0.414035087719	0.338011695906	0.0	0.341520467836	0.284210526316	0.507602339181	0.595321637427	0.962573099415	0.966081871345	0.960233918129	0.962573099415	0.966081871345	0.967251461988	0.959064327485	0.968421052632
DD8	0.968421052632	0.973099415205	0.964912280702	0.980116959064	0.968421052632	0.968421052632	0.974269005848	0.957894736842	0.926315789474	0.920467836257	0.873684210526	0.911111111111	0.908771929825	0.900584795322	0.909941520468	0.941520467836	0.740350877193	0.723976608187	0.916959064327	0.955555555556	0.970760233918	0.934502923977	0.905263157895	0.886549707602	0.933333333333	0.93918128655	0.976608187135	0.900584795322	0.895906432749	0.975438596491	0.877192982456	0.978947368421	0.945029239766	0.92865497076	0.916959064327	0.941520467836	0.927485380117	0.911111111111	0.936842105263	0.927485380117	0.968421052632	0.946198830409	0.949707602339	0.945029239766	0.956725146199	0.934502923977	0.918128654971	0.949707602339	0.357894736842	0.302923976608	0.341520467836	0.0	0.312280701754	0.456140350877	0.560233918129	0.949707602339	0.962573099415	0.919298245614	0.92514619883	0.930994152047	0.957894736842	0.957894736842	0.927485380117
DF8	0.967251461988	0.964912280702	0.945029239766	0.959064327485	0.962573099415	0.949707602339	0.976608187135	0.959064327485	0.94269005848	0.94269005848	0.878362573099	0.919298245614	0.923976608187	0.921637426901	0.926315789474	0.954385964912	0.746198830409	0.723976608187	0.933333333333	0.948538011696	0.971929824561	0.93918128655	0.895906432749	0.891228070175	0.934502923977	0.938011695906	0.974269005848	0.907602339181	0.901754385965	0.969590643275	0.885380116959	0.971929824561	0.938011695906	0.93567251462	0.921637426901	0.940350877193	0.922807017544	0.92514619883	0.93567251462	0.940350877193	0.968421052632	0.945029239766	0.927485380117	0.943859649123	0.961403508772	0.930994152047	0.929824561404	0.94269005848	0.388304093567	0.315789473684	0.284210526316	0.312280701754	0.0	0.479532163743	0.573099415205	0.948538011696	0.954385964912	0.936842105263	0.933333333333	0.943859649123	0.943859649123	0.949707602339	0.93918128655
DG8	0.964912280702	0.973099415205	0.960233918129	0.968421052632	0.968421052632	0.955555555556	0.968421052632	0.93567251462	0.907602339181	0.876023391813	0.836257309942	0.872514619883	0.881871345029	0.870175438596	0.861988304094	0.93918128655	0.702923976608	0.714619883041	0.877192982456	0.945029239766	0.959064327485	0.922807017544	0.881871345029	0.849122807018	0.926315789474	0.929824561404	0.975438596491	0.888888888889	0.894736842105	0.977777777778	0.877192982456	0.977777777778	0.930994152047	0.913450292398	0.907602339181	0.930994152047	0.919298245614	0.87134502924	0.927485380117	0.870175438596	0.960233918129	0.949707602339	0.930994152047	0.959064327485	0.959064327485	0.92865497076	0.915789473684	0.953216374269	0.415204678363	0.409356725146	0.507602339181	0.456140350877	0.479532163743	0.0	0.488888888889	0.927485380117	0.941520467836	0.876023391813	0.879532163743	0.876023391813	0.923976608187	0.940350877193	0.880701754386
DH8	0.973099415205	0.975438596491	0.962573099415	0.971929824561	0.970760233918	0.960233918129	0.975438596491	0.949707602339	0.902923976608	0.861988304094	0.822222222222	0.822222222222	0.819883040936	0.817543859649	0.798830409357	0.948538011696	0.66081871345	0.733333333333	0.838596491228	0.960233918129	0.984795321637	0.943859649123	0.904093567251	0.814035087719	0.920467836257	0.921637426901	0.970760233918	0.858479532164	0.85730994152	0.974269005848	0.861988304094	0.978947368421	0.964912280702	0.954385964912	0.940350877193	0.967251461988	0.955555555556	0.901754385965	0.963742690058	0.890058479532	0.982456140351	0.967251461988	0.952046783626	0.974269005848	0.981286549708	0.946198830409	0.93567251462	0.971929824561	0.502923976608	0.53918128655	0.595321637427	0.560233918129	0.573099415205	0.488888888889	0.0	0.953216374269	0.968421052632	0.821052631579	0.824561403509	0.850292397661	0.949707602339	0.959064327485	0.884210526316
DA3	0.690058479532	0.663157894737	0.681871345029	0.691228070175	0.747368421053	0.639766081871	0.621052631579	0.707602339181	0.73216374269	0.849122807018	0.801169590643	0.86081871345	0.879532163743	0.851461988304	0.86432748538	0.791812865497	0.821052631579	0.852631578947	0.79298245614	0.79298245614	0.771929824561	0.778947368421	0.818713450292	0.822222222222	0.888888888889	0.893567251462	0.780116959064	0.773099415205	0.756725146199	0.753216374269	0.619883040936	0.738011695906	0.906432748538	0.865497076023	0.893567251462	0.883040935673	0.886549707602	0.900584795322	0.920467836257	0.912280701754	0.842105263158	0.812865497076	0.837426900585	0.849122807018	0.837426900585	0.812865497076	0.819883040936	0.825730994152	0.954385964912	0.926315789474	0.962573099415	0.949707602339	0.948538011696	0.927485380117	0.953216374269	0.0	0.514619883041	0.562573099415	0.630409356725	0.609356725146	0.578947368421	0.415204678363	0.509941520468
DB3	0.54269005848	0.52514619883	0.576608187135	0.543859649123	0.609356725146	0.507602339181	0.557894736842	0.576608187135	0.612865497076	0.718128654971	0.673684210526	0.80701754386	0.845614035088	0.829239766082	0.73216374269	0.666666666667	0.836257309942	0.859649122807	0.814035087719	0.718128654971	0.74269005848	0.769590643275	0.801169590643	0.835087719298	0.900584795322	0.909941520468	0.780116959064	0.781286549708	0.767251461988	0.754385964912	0.726315789474	0.748538011696	0.877192982456	0.856140350877	0.880701754386	0.87485380117	0.876023391813	0.904093567251	0.909941520468	0.890058479532	0.814035087719	0.86081871345	0.826900584795	0.87485380117	0.872514619883	0.830409356725	0.830409356725	0.821052631579	0.964912280702	0.938011695906	0.966081871345	0.962573099415	0.954385964912	0.941520467836	0.968421052632	0.514619883041	0.0	0.582456140351	0.640935672515	0.518128654971	0.39298245614	0.512280701754	0.435087719298
DC3	0.688888888889	0.666666666667	0.673684210526	0.685380116959	0.747368421053	0.637426900585	0.650292397661	0.684210526316	0.686549707602	0.73918128655	0.688888888889	0.677192982456	0.692397660819	0.644444444444	0.690058479532	0.785964912281	0.67134502924	0.86432748538	0.712280701754	0.784795321637	0.781286549708	0.768421052632	0.814035087719	0.715789473684	0.850292397661	0.852631578947	0.771929824561	0.692397660819	0.684210526316	0.749707602339	0.644444444444	0.73918128655	0.918128654971	0.877192982456	0.884210526316	0.900584795322	0.893567251462	0.853801169591	0.926315789474	0.914619883041	0.94269005848	0.921637426901	0.909941520468	0.920467836257	0.93918128655	0.900584795322	0.891228070175	0.927485380117	0.905263157895	0.922807017544	0.960233918129	0.919298245614	0.936842105263	0.876023391813	0.821052631579	0.562573099415	0.582456140351	0.0	0.454970760234	0.480701754386	0.66783625731	0.556725146199	0.499415204678
DD3	0.729824561404	0.701754385965	0.711111111111	0.719298245614	0.781286549708	0.663157894737	0.697076023392	0.716959064327	0.715789473684	0.777777777778	0.721637426901	0.697076023392	0.681871345029	0.644444444444	0.714619883041	0.808187134503	0.67485380117	0.883040935673	0.72514619883	0.836257309942	0.819883040936	0.79298245614	0.859649122807	0.73567251462	0.86081871345	0.86783625731	0.769590643275	0.700584795322	0.680701754386	0.755555555556	0.66432748538	0.749707602339	0.926315789474	0.886549707602	0.886549707602	0.915789473684	0.900584795322	0.861988304094	0.938011695906	0.92865497076	0.956725146199	0.933333333333	0.92514619883	0.93567251462	0.952046783626	0.908771929825	0.904093567251	0.94269005848	0.913450292398	0.926315789474	0.962573099415	0.92514619883	0.933333333333	0.879532163743	0.824561403509	0.630409356725	0.640935672515	0.454970760234	0.0	0.540350877193	0.718128654971	0.633918128655	0.554385964912
DE3	0.629239766082	0.633918128655	0.617543859649	0.626900584795	0.65730994152	0.615204678363	0.637426900585	0.612865497076	0.618713450292	0.666666666667	0.609356725146	0.626900584795	0.670175438596	0.652631578947	0.632748538012	0.706432748538	0.691228070175	0.87485380117	0.705263157895	0.729824561404	0.753216374269	0.755555555556	0.804678362573	0.743859649123	0.853801169591	0.86783625731	0.79298245614	0.697076023392	0.697076023392	0.79298245614	0.716959064327	0.801169590643	0.905263157895	0.852631578947	0.86081871345	0.887719298246	0.87134502924	0.835087719298	0.907602339181	0.900584795322	0.919298245614	0.911111111111	0.891228070175	0.926315789474	0.922807017544	0.883040935673	0.870175438596	0.908771929825	0.911111111111	0.919298245614	0.966081871345	0.930994152047	0.943859649123	0.876023391813	0.850292397661	0.609356725146	0.518128654971	0.480701754386	0.540350877193	0.0	0.550877192982	0.609356725146	0.463157894737
DF3	0.616374269006	0.621052631579	0.649122807018	0.60701754386	0.619883040936	0.605847953216	0.669005847953	0.6	0.580116959064	0.683040935673	0.638596491228	0.787134502924	0.826900584795	0.8	0.700584795322	0.652631578947	0.810526315789	0.821052631579	0.785964912281	0.697076023392	0.729824561404	0.761403508772	0.767251461988	0.818713450292	0.885380116959	0.887719298246	0.849122807018	0.79298245614	0.808187134503	0.849122807018	0.811695906433	0.853801169591	0.876023391813	0.859649122807	0.879532163743	0.878362573099	0.878362573099	0.893567251462	0.909941520468	0.885380116959	0.755555555556	0.785964912281	0.762573099415	0.815204678363	0.794152046784	0.771929824561	0.775438596491	0.72865497076	0.950877192982	0.92865497076	0.967251461988	0.957894736842	0.943859649123	0.923976608187	0.949707602339	0.578947368421	0.39298245614	0.66783625731	0.718128654971	0.550877192982	0.0	0.619883040936	0.516959064327
