	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.647953216374	0.678362573099	0.708771929825	0.723976608187	0.659649122807	0.589473684211	0.646783625731	0.666666666667	0.795321637427	0.730994152047	0.762573099415	0.8	0.824561403509	0.795321637427	0.748538011696	0.653801169591	0.783625730994	0.776608187135	0.791812865497	0.785964912281	0.770760233918	0.756725146199	0.73216374269	0.784795321637	0.777777777778	0.612865497076	0.608187134503	0.568421052632	0.663157894737	0.0	0.652631578947	0.940350877193	0.92514619883	0.915789473684	0.945029239766	0.921637426901	0.891228070175	0.93918128655	0.92865497076	0.973099415205	0.936842105263	0.936842105263	0.927485380117	0.963742690058	0.927485380117	0.904093567251	0.934502923977	0.869005847953	0.883040935673	0.909941520468	0.886549707602	0.881871345029	0.866666666667	0.844444444444	0.621052631579	0.713450292398	0.654970760234	0.625730994152	0.684210526316	0.818713450292	0.615204678363	0.636257309942
DH4	0.73567251462	0.65730994152	0.755555555556	0.755555555556	0.767251461988	0.726315789474	0.681871345029	0.708771929825	0.721637426901	0.912280701754	0.883040935673	0.86432748538	0.909941520468	0.952046783626	0.911111111111	0.678362573099	0.832748538012	0.782456140351	0.892397660819	0.839766081871	0.798830409357	0.87134502924	0.797660818713	0.890058479532	0.53216374269	0.534502923977	0.32514619883	0.768421052632	0.736842105263	0.280701754386	0.652631578947	0.0	0.983625730994	0.981286549708	0.980116959064	0.980116959064	0.981286549708	0.982456140351	0.987134502924	0.988304093567	0.989473684211	0.983625730994	0.988304093567	0.982456140351	0.984795321637	0.987134502924	0.981286549708	0.988304093567	0.984795321637	0.985964912281	0.983625730994	0.983625730994	0.982456140351	0.983625730994	0.984795321637	0.747368421053	0.756725146199	0.767251461988	0.750877192982	0.789473684211	0.873684210526	0.743859649123	0.749707602339
DA6	0.907602339181	0.912280701754	0.881871345029	0.908771929825	0.911111111111	0.886549707602	0.913450292398	0.914619883041	0.916959064327	0.915789473684	0.914619883041	0.907602339181	0.901754385965	0.922807017544	0.93216374269	0.922807017544	0.906432748538	0.907602339181	0.723976608187	0.837426900585	0.884210526316	0.795321637427	0.858479532164	0.829239766082	0.952046783626	0.947368421053	0.981286549708	0.926315789474	0.938011695906	0.971929824561	0.940350877193	0.983625730994	0.0	0.34269005848	0.357894736842	0.309941520468	0.34269005848	0.355555555556	0.322807017544	0.311111111111	0.898245614035	0.894736842105	0.885380116959	0.908771929825	0.930994152047	0.894736842105	0.866666666667	0.879532163743	0.945029239766	0.929824561404	0.949707602339	0.927485380117	0.92865497076	0.926315789474	0.962573099415	0.894736842105	0.883040935673	0.907602339181	0.911111111111	0.892397660819	0.880701754386	0.86432748538	0.878362573099
DB6	0.885380116959	0.894736842105	0.872514619883	0.887719298246	0.899415204678	0.873684210526	0.900584795322	0.888888888889	0.892397660819	0.888888888889	0.893567251462	0.893567251462	0.891228070175	0.899415204678	0.904093567251	0.911111111111	0.893567251462	0.887719298246	0.712280701754	0.80701754386	0.865497076023	0.770760233918	0.822222222222	0.812865497076	0.92865497076	0.929824561404	0.968421052632	0.915789473684	0.930994152047	0.966081871345	0.92514619883	0.981286549708	0.34269005848	0.0	0.340350877193	0.377777777778	0.378947368421	0.383625730994	0.390643274854	0.374269005848	0.900584795322	0.901754385965	0.878362573099	0.891228070175	0.920467836257	0.888888888889	0.86783625731	0.879532163743	0.934502923977	0.919298245614	0.952046783626	0.913450292398	0.933333333333	0.915789473684	0.954385964912	0.863157894737	0.853801169591	0.881871345029	0.873684210526	0.859649122807	0.840935672515	0.85730994152	0.838596491228
DC6	0.895906432749	0.897076023392	0.869005847953	0.892397660819	0.893567251462	0.87485380117	0.904093567251	0.884210526316	0.897076023392	0.879532163743	0.887719298246	0.877192982456	0.876023391813	0.884210526316	0.891228070175	0.915789473684	0.881871345029	0.902923976608	0.691228070175	0.816374269006	0.877192982456	0.766081871345	0.830409356725	0.801169590643	0.936842105263	0.938011695906	0.966081871345	0.901754385965	0.905263157895	0.966081871345	0.915789473684	0.980116959064	0.357894736842	0.340350877193	0.0	0.39298245614	0.374269005848	0.373099415205	0.384795321637	0.377777777778	0.905263157895	0.915789473684	0.888888888889	0.916959064327	0.941520467836	0.894736842105	0.869005847953	0.895906432749	0.929824561404	0.914619883041	0.952046783626	0.911111111111	0.929824561404	0.904093567251	0.945029239766	0.886549707602	0.886549707602	0.891228070175	0.878362573099	0.870175438596	0.863157894737	0.876023391813	0.856140350877
DD6	0.920467836257	0.929824561404	0.904093567251	0.915789473684	0.930994152047	0.905263157895	0.922807017544	0.926315789474	0.905263157895	0.933333333333	0.920467836257	0.927485380117	0.916959064327	0.923976608187	0.930994152047	0.922807017544	0.915789473684	0.904093567251	0.726315789474	0.839766081871	0.883040935673	0.791812865497	0.86081871345	0.826900584795	0.954385964912	0.946198830409	0.974269005848	0.936842105263	0.948538011696	0.966081871345	0.945029239766	0.980116959064	0.309941520468	0.377777777778	0.39298245614	0.0	0.326315789474	0.354385964912	0.329824561404	0.33216374269	0.92865497076	0.915789473684	0.909941520468	0.913450292398	0.929824561404	0.904093567251	0.907602339181	0.911111111111	0.952046783626	0.93567251462	0.955555555556	0.929824561404	0.930994152047	0.927485380117	0.968421052632	0.87134502924	0.872514619883	0.888888888889	0.887719298246	0.87134502924	0.86432748538	0.853801169591	0.886549707602
DE6	0.901754385965	0.909941520468	0.886549707602	0.900584795322	0.902923976608	0.87485380117	0.907602339181	0.906432748538	0.897076023392	0.914619883041	0.908771929825	0.902923976608	0.897076023392	0.909941520468	0.913450292398	0.905263157895	0.891228070175	0.883040935673	0.699415204678	0.811695906433	0.870175438596	0.760233918129	0.830409356725	0.80350877193	0.945029239766	0.941520467836	0.966081871345	0.913450292398	0.916959064327	0.960233918129	0.921637426901	0.981286549708	0.34269005848	0.378947368421	0.374269005848	0.326315789474	0.0	0.348538011696	0.33918128655	0.340350877193	0.913450292398	0.904093567251	0.899415204678	0.895906432749	0.918128654971	0.888888888889	0.878362573099	0.891228070175	0.93918128655	0.918128654971	0.952046783626	0.915789473684	0.926315789474	0.918128654971	0.959064327485	0.881871345029	0.893567251462	0.894736842105	0.886549707602	0.879532163743	0.873684210526	0.866666666667	0.87485380117
DF6	0.927485380117	0.934502923977	0.908771929825	0.929824561404	0.930994152047	0.909941520468	0.933333333333	0.918128654971	0.888888888889	0.888888888889	0.873684210526	0.863157894737	0.850292397661	0.866666666667	0.873684210526	0.92514619883	0.85730994152	0.916959064327	0.684210526316	0.840935672515	0.899415204678	0.760233918129	0.853801169591	0.780116959064	0.92514619883	0.922807017544	0.969590643275	0.886549707602	0.894736842105	0.964912280702	0.891228070175	0.982456140351	0.355555555556	0.383625730994	0.373099415205	0.354385964912	0.348538011696	0.0	0.382456140351	0.357894736842	0.949707602339	0.930994152047	0.920467836257	0.918128654971	0.943859649123	0.915789473684	0.894736842105	0.92865497076	0.906432748538	0.912280701754	0.953216374269	0.921637426901	0.936842105263	0.880701754386	0.909941520468	0.898245614035	0.921637426901	0.859649122807	0.846783625731	0.852631578947	0.887719298246	0.904093567251	0.86432748538
DG6	0.919298245614	0.922807017544	0.908771929825	0.916959064327	0.926315789474	0.909941520468	0.922807017544	0.92514619883	0.930994152047	0.93567251462	0.94269005848	0.93567251462	0.93567251462	0.94269005848	0.934502923977	0.936842105263	0.926315789474	0.920467836257	0.73918128655	0.852631578947	0.895906432749	0.804678362573	0.870175438596	0.839766081871	0.968421052632	0.963742690058	0.978947368421	0.936842105263	0.93918128655	0.976608187135	0.93918128655	0.987134502924	0.322807017544	0.390643274854	0.384795321637	0.329824561404	0.33918128655	0.382456140351	0.0	0.32514619883	0.906432748538	0.913450292398	0.897076023392	0.914619883041	0.934502923977	0.898245614035	0.887719298246	0.894736842105	0.941520467836	0.92514619883	0.953216374269	0.927485380117	0.933333333333	0.927485380117	0.961403508772	0.927485380117	0.911111111111	0.946198830409	0.93216374269	0.922807017544	0.901754385965	0.911111111111	0.905263157895
DH6	0.914619883041	0.921637426901	0.897076023392	0.916959064327	0.923976608187	0.895906432749	0.915789473684	0.905263157895	0.891228070175	0.907602339181	0.909941520468	0.902923976608	0.899415204678	0.912280701754	0.898245614035	0.912280701754	0.892397660819	0.920467836257	0.712280701754	0.840935672515	0.893567251462	0.776608187135	0.852631578947	0.816374269006	0.945029239766	0.945029239766	0.973099415205	0.916959064327	0.926315789474	0.973099415205	0.92865497076	0.988304093567	0.311111111111	0.374269005848	0.377777777778	0.33216374269	0.340350877193	0.357894736842	0.32514619883	0.0	0.922807017544	0.923976608187	0.905263157895	0.921637426901	0.930994152047	0.899415204678	0.885380116959	0.907602339181	0.899415204678	0.885380116959	0.943859649123	0.906432748538	0.92865497076	0.87134502924	0.904093567251	0.895906432749	0.904093567251	0.900584795322	0.894736842105	0.880701754386	0.885380116959	0.890058479532	0.873684210526
DA7	0.950877192982	0.964912280702	0.949707602339	0.962573099415	0.956725146199	0.941520467836	0.970760233918	0.961403508772	0.916959064327	0.990643274854	0.963742690058	0.977777777778	0.977777777778	0.973099415205	0.985964912281	0.971929824561	0.969590643275	0.79649122807	0.92865497076	0.835087719298	0.794152046784	0.943859649123	0.821052631579	0.953216374269	0.948538011696	0.947368421053	0.985964912281	0.953216374269	0.955555555556	0.977777777778	0.973099415205	0.989473684211	0.898245614035	0.900584795322	0.905263157895	0.92865497076	0.913450292398	0.949707602339	0.906432748538	0.922807017544	0.0	0.437426900585	0.452631578947	0.552046783626	0.642105263158	0.39298245614	0.490058479532	0.363742690058	0.969590643275	0.956725146199	0.976608187135	0.971929824561	0.962573099415	0.961403508772	0.982456140351	0.852631578947	0.812865497076	0.952046783626	0.93567251462	0.926315789474	0.753216374269	0.900584795322	0.826900584795
DB7	0.94269005848	0.960233918129	0.922807017544	0.957894736842	0.952046783626	0.92865497076	0.954385964912	0.948538011696	0.898245614035	0.969590643275	0.946198830409	0.954385964912	0.954385964912	0.947368421053	0.964912280702	0.949707602339	0.948538011696	0.79649122807	0.921637426901	0.881871345029	0.900584795322	0.940350877193	0.86081871345	0.949707602339	0.93216374269	0.930994152047	0.977777777778	0.93567251462	0.926315789474	0.973099415205	0.936842105263	0.983625730994	0.894736842105	0.901754385965	0.915789473684	0.915789473684	0.904093567251	0.930994152047	0.913450292398	0.923976608187	0.437426900585	0.0	0.330994152047	0.504093567251	0.617543859649	0.405847953216	0.453801169591	0.401169590643	0.953216374269	0.93918128655	0.959064327485	0.946198830409	0.943859649123	0.950877192982	0.969590643275	0.825730994152	0.872514619883	0.934502923977	0.921637426901	0.918128654971	0.789473684211	0.879532163743	0.879532163743
DC7	0.946198830409	0.968421052632	0.934502923977	0.954385964912	0.947368421053	0.934502923977	0.950877192982	0.945029239766	0.897076023392	0.953216374269	0.926315789474	0.93918128655	0.926315789474	0.929824561404	0.949707602339	0.945029239766	0.922807017544	0.79649122807	0.898245614035	0.891228070175	0.92514619883	0.926315789474	0.872514619883	0.926315789474	0.918128654971	0.919298245614	0.973099415205	0.919298245614	0.918128654971	0.966081871345	0.936842105263	0.988304093567	0.885380116959	0.878362573099	0.888888888889	0.909941520468	0.899415204678	0.920467836257	0.897076023392	0.905263157895	0.452631578947	0.330994152047	0.0	0.547368421053	0.650292397661	0.431578947368	0.470175438596	0.435087719298	0.934502923977	0.941520467836	0.955555555556	0.952046783626	0.93567251462	0.929824561404	0.949707602339	0.831578947368	0.835087719298	0.914619883041	0.902923976608	0.886549707602	0.762573099415	0.865497076023	0.825730994152
DD7	0.913450292398	0.927485380117	0.883040935673	0.929824561404	0.933333333333	0.904093567251	0.927485380117	0.93918128655	0.897076023392	0.955555555556	0.921637426901	0.947368421053	0.941520467836	0.921637426901	0.941520467836	0.930994152047	0.902923976608	0.794152046784	0.888888888889	0.885380116959	0.892397660819	0.893567251462	0.885380116959	0.893567251462	0.922807017544	0.923976608187	0.973099415205	0.909941520468	0.915789473684	0.964912280702	0.927485380117	0.982456140351	0.908771929825	0.891228070175	0.916959064327	0.913450292398	0.895906432749	0.918128654971	0.914619883041	0.921637426901	0.552046783626	0.504093567251	0.547368421053	0.0	0.547368421053	0.466666666667	0.478362573099	0.509941520468	0.943859649123	0.93216374269	0.955555555556	0.936842105263	0.941520467836	0.953216374269	0.964912280702	0.823391812865	0.877192982456	0.92865497076	0.916959064327	0.919298245614	0.797660818713	0.880701754386	0.878362573099
DE7	0.934502923977	0.948538011696	0.905263157895	0.950877192982	0.957894736842	0.918128654971	0.945029239766	0.959064327485	0.929824561404	0.982456140351	0.954385964912	0.974269005848	0.968421052632	0.969590643275	0.975438596491	0.956725146199	0.92865497076	0.797660818713	0.909941520468	0.892397660819	0.891228070175	0.914619883041	0.893567251462	0.912280701754	0.941520467836	0.934502923977	0.980116959064	0.949707602339	0.953216374269	0.969590643275	0.963742690058	0.984795321637	0.930994152047	0.920467836257	0.941520467836	0.929824561404	0.918128654971	0.943859649123	0.934502923977	0.930994152047	0.642105263158	0.617543859649	0.650292397661	0.547368421053	0.0	0.60350877193	0.653801169591	0.582456140351	0.964912280702	0.950877192982	0.969590643275	0.955555555556	0.964912280702	0.964912280702	0.977777777778	0.826900584795	0.878362573099	0.943859649123	0.933333333333	0.933333333333	0.767251461988	0.901754385965	0.888888888889
DF7	0.923976608187	0.947368421053	0.899415204678	0.93918128655	0.940350877193	0.906432748538	0.929824561404	0.93918128655	0.870175438596	0.953216374269	0.927485380117	0.938011695906	0.930994152047	0.927485380117	0.949707602339	0.93216374269	0.907602339181	0.780116959064	0.885380116959	0.814035087719	0.840935672515	0.909941520468	0.8	0.914619883041	0.921637426901	0.916959064327	0.976608187135	0.916959064327	0.915789473684	0.964912280702	0.927485380117	0.987134502924	0.894736842105	0.888888888889	0.894736842105	0.904093567251	0.888888888889	0.915789473684	0.898245614035	0.899415204678	0.39298245614	0.405847953216	0.431578947368	0.466666666667	0.60350877193	0.0	0.442105263158	0.387134502924	0.938011695906	0.933333333333	0.955555555556	0.936842105263	0.93216374269	0.93567251462	0.953216374269	0.80701754386	0.853801169591	0.918128654971	0.901754385965	0.893567251462	0.766081871345	0.869005847953	0.847953216374
DG7	0.934502923977	0.954385964912	0.911111111111	0.948538011696	0.94269005848	0.916959064327	0.943859649123	0.934502923977	0.895906432749	0.936842105263	0.923976608187	0.92514619883	0.920467836257	0.913450292398	0.93567251462	0.936842105263	0.911111111111	0.788304093567	0.885380116959	0.901754385965	0.93918128655	0.914619883041	0.884210526316	0.914619883041	0.908771929825	0.901754385965	0.967251461988	0.904093567251	0.893567251462	0.964912280702	0.904093567251	0.981286549708	0.866666666667	0.86783625731	0.869005847953	0.907602339181	0.878362573099	0.894736842105	0.887719298246	0.885380116959	0.490058479532	0.453801169591	0.470175438596	0.478362573099	0.653801169591	0.442105263158	0.0	0.456140350877	0.915789473684	0.915789473684	0.947368421053	0.926315789474	0.926315789474	0.916959064327	0.938011695906	0.830409356725	0.833918128655	0.908771929825	0.891228070175	0.87485380117	0.761403508772	0.851461988304	0.812865497076
DH7	0.94269005848	0.961403508772	0.930994152047	0.960233918129	0.954385964912	0.923976608187	0.962573099415	0.955555555556	0.904093567251	0.980116959064	0.941520467836	0.968421052632	0.961403508772	0.950877192982	0.970760233918	0.953216374269	0.948538011696	0.8	0.909941520468	0.866666666667	0.87485380117	0.93567251462	0.838596491228	0.947368421053	0.938011695906	0.93216374269	0.983625730994	0.929824561404	0.92865497076	0.977777777778	0.934502923977	0.988304093567	0.879532163743	0.879532163743	0.895906432749	0.911111111111	0.891228070175	0.92865497076	0.894736842105	0.907602339181	0.363742690058	0.401169590643	0.435087719298	0.509941520468	0.582456140351	0.387134502924	0.456140350877	0.0	0.955555555556	0.947368421053	0.961403508772	0.947368421053	0.940350877193	0.954385964912	0.973099415205	0.816374269006	0.812865497076	0.936842105263	0.926315789474	0.908771929825	0.708771929825	0.866666666667	0.812865497076
DA8	0.973099415205	0.981286549708	0.953216374269	0.975438596491	0.968421052632	0.960233918129	0.971929824561	0.955555555556	0.905263157895	0.913450292398	0.849122807018	0.905263157895	0.909941520468	0.891228070175	0.897076023392	0.945029239766	0.756725146199	0.755555555556	0.906432748538	0.948538011696	0.975438596491	0.927485380117	0.898245614035	0.877192982456	0.933333333333	0.93918128655	0.971929824561	0.884210526316	0.879532163743	0.976608187135	0.869005847953	0.984795321637	0.945029239766	0.934502923977	0.929824561404	0.952046783626	0.93918128655	0.906432748538	0.941520467836	0.899415204678	0.969590643275	0.953216374269	0.934502923977	0.943859649123	0.964912280702	0.938011695906	0.915789473684	0.955555555556	0.0	0.33567251462	0.389473684211	0.366081871345	0.387134502924	0.428070175439	0.480701754386	0.943859649123	0.967251461988	0.911111111111	0.916959064327	0.919298245614	0.946198830409	0.953216374269	0.921637426901
DB8	0.968421052632	0.976608187135	0.954385964912	0.975438596491	0.974269005848	0.960233918129	0.967251461988	0.964912280702	0.923976608187	0.92865497076	0.876023391813	0.93567251462	0.92865497076	0.927485380117	0.919298245614	0.947368421053	0.780116959064	0.745029239766	0.927485380117	0.947368421053	0.968421052632	0.929824561404	0.886549707602	0.899415204678	0.952046783626	0.950877192982	0.973099415205	0.899415204678	0.895906432749	0.976608187135	0.883040935673	0.985964912281	0.929824561404	0.919298245614	0.914619883041	0.93567251462	0.918128654971	0.912280701754	0.92514619883	0.885380116959	0.956725146199	0.93918128655	0.941520467836	0.93216374269	0.950877192982	0.933333333333	0.915789473684	0.947368421053	0.33567251462	0.0	0.334502923977	0.321637426901	0.326315789474	0.419883040936	0.505263157895	0.934502923977	0.960233918129	0.93567251462	0.933333333333	0.936842105263	0.940350877193	0.950877192982	0.93918128655
DC8	0.970760233918	0.976608187135	0.966081871345	0.975438596491	0.976608187135	0.966081871345	0.970760233918	0.968421052632	0.94269005848	0.952046783626	0.895906432749	0.945029239766	0.957894736842	0.938011695906	0.94269005848	0.959064327485	0.802339181287	0.761403508772	0.954385964912	0.963742690058	0.980116959064	0.955555555556	0.914619883041	0.921637426901	0.952046783626	0.961403508772	0.976608187135	0.92514619883	0.916959064327	0.976608187135	0.909941520468	0.983625730994	0.949707602339	0.952046783626	0.952046783626	0.955555555556	0.952046783626	0.953216374269	0.953216374269	0.943859649123	0.976608187135	0.959064327485	0.955555555556	0.955555555556	0.969590643275	0.955555555556	0.947368421053	0.961403508772	0.389473684211	0.334502923977	0.0	0.329824561404	0.263157894737	0.497076023392	0.556725146199	0.957894736842	0.973099415205	0.954385964912	0.960233918129	0.959064327485	0.961403508772	0.959064327485	0.959064327485
DD8	0.961403508772	0.976608187135	0.947368421053	0.975438596491	0.969590643275	0.953216374269	0.963742690058	0.956725146199	0.927485380117	0.930994152047	0.873684210526	0.933333333333	0.915789473684	0.922807017544	0.918128654971	0.943859649123	0.764912280702	0.740350877193	0.914619883041	0.93918128655	0.960233918129	0.923976608187	0.886549707602	0.888888888889	0.943859649123	0.953216374269	0.967251461988	0.902923976608	0.898245614035	0.975438596491	0.886549707602	0.983625730994	0.927485380117	0.913450292398	0.911111111111	0.929824561404	0.915789473684	0.921637426901	0.927485380117	0.906432748538	0.971929824561	0.946198830409	0.952046783626	0.936842105263	0.955555555556	0.936842105263	0.926315789474	0.947368421053	0.366081871345	0.321637426901	0.329824561404	0.0	0.304093567251	0.479532163743	0.533333333333	0.950877192982	0.974269005848	0.940350877193	0.949707602339	0.947368421053	0.952046783626	0.941520467836	0.953216374269
DF8	0.966081871345	0.978947368421	0.946198830409	0.973099415205	0.969590643275	0.952046783626	0.963742690058	0.957894736842	0.936842105263	0.946198830409	0.881871345029	0.93567251462	0.933333333333	0.93216374269	0.945029239766	0.954385964912	0.784795321637	0.749707602339	0.936842105263	0.948538011696	0.970760233918	0.946198830409	0.904093567251	0.913450292398	0.947368421053	0.947368421053	0.971929824561	0.908771929825	0.901754385965	0.976608187135	0.881871345029	0.982456140351	0.92865497076	0.933333333333	0.929824561404	0.930994152047	0.926315789474	0.936842105263	0.933333333333	0.92865497076	0.962573099415	0.943859649123	0.93567251462	0.941520467836	0.964912280702	0.93216374269	0.926315789474	0.940350877193	0.387134502924	0.326315789474	0.263157894737	0.304093567251	0.0	0.491228070175	0.559064327485	0.954385964912	0.969590643275	0.949707602339	0.954385964912	0.945029239766	0.955555555556	0.947368421053	0.955555555556
DG8	0.966081871345	0.971929824561	0.953216374269	0.966081871345	0.966081871345	0.959064327485	0.961403508772	0.950877192982	0.898245614035	0.884210526316	0.828070175439	0.878362573099	0.879532163743	0.870175438596	0.86783625731	0.93567251462	0.729824561404	0.734502923977	0.886549707602	0.93918128655	0.961403508772	0.902923976608	0.87485380117	0.854970760234	0.933333333333	0.92865497076	0.974269005848	0.87485380117	0.884210526316	0.980116959064	0.866666666667	0.983625730994	0.926315789474	0.915789473684	0.904093567251	0.927485380117	0.918128654971	0.880701754386	0.927485380117	0.87134502924	0.961403508772	0.950877192982	0.929824561404	0.953216374269	0.964912280702	0.93567251462	0.916959064327	0.954385964912	0.428070175439	0.419883040936	0.497076023392	0.479532163743	0.491228070175	0.0	0.450292397661	0.919298245614	0.941520467836	0.881871345029	0.873684210526	0.87485380117	0.915789473684	0.938011695906	0.883040935673
DH8	0.970760233918	0.978947368421	0.956725146199	0.975438596491	0.969590643275	0.959064327485	0.967251461988	0.955555555556	0.899415204678	0.866666666667	0.798830409357	0.822222222222	0.828070175439	0.804678362573	0.805847953216	0.93918128655	0.67134502924	0.768421052632	0.859649122807	0.956725146199	0.987134502924	0.923976608187	0.900584795322	0.810526315789	0.923976608187	0.929824561404	0.970760233918	0.853801169591	0.846783625731	0.974269005848	0.844444444444	0.984795321637	0.962573099415	0.954385964912	0.945029239766	0.968421052632	0.959064327485	0.909941520468	0.961403508772	0.904093567251	0.982456140351	0.969590643275	0.949707602339	0.964912280702	0.977777777778	0.953216374269	0.938011695906	0.973099415205	0.480701754386	0.505263157895	0.556725146199	0.533333333333	0.559064327485	0.450292397661	0.0	0.94269005848	0.971929824561	0.835087719298	0.835087719298	0.852631578947	0.940350877193	0.959064327485	0.891228070175
DA3	0.702923976608	0.676023391813	0.67134502924	0.695906432749	0.734502923977	0.639766081871	0.604678362573	0.691228070175	0.72514619883	0.844444444444	0.780116959064	0.858479532164	0.86081871345	0.854970760234	0.845614035088	0.775438596491	0.781286549708	0.86783625731	0.795321637427	0.787134502924	0.789473684211	0.785964912281	0.804678362573	0.816374269006	0.884210526316	0.872514619883	0.716959064327	0.761403508772	0.747368421053	0.754385964912	0.621052631579	0.747368421053	0.894736842105	0.863157894737	0.886549707602	0.87134502924	0.881871345029	0.898245614035	0.927485380117	0.895906432749	0.852631578947	0.825730994152	0.831578947368	0.823391812865	0.826900584795	0.80701754386	0.830409356725	0.816374269006	0.943859649123	0.934502923977	0.957894736842	0.950877192982	0.954385964912	0.919298245614	0.94269005848	0.0	0.519298245614	0.591812865497	0.554385964912	0.588304093567	0.577777777778	0.405847953216	0.507602339181
DB3	0.595321637427	0.567251461988	0.569590643275	0.587134502924	0.618713450292	0.543859649123	0.560233918129	0.590643274854	0.639766081871	0.741520467836	0.695906432749	0.828070175439	0.833918128655	0.839766081871	0.752046783626	0.690058479532	0.811695906433	0.878362573099	0.826900584795	0.723976608187	0.73216374269	0.775438596491	0.797660818713	0.847953216374	0.898245614035	0.891228070175	0.743859649123	0.79649122807	0.787134502924	0.763742690058	0.713450292398	0.756725146199	0.883040935673	0.853801169591	0.886549707602	0.872514619883	0.893567251462	0.921637426901	0.911111111111	0.904093567251	0.812865497076	0.872514619883	0.835087719298	0.877192982456	0.878362573099	0.853801169591	0.833918128655	0.812865497076	0.967251461988	0.960233918129	0.973099415205	0.974269005848	0.969590643275	0.941520467836	0.971929824561	0.519298245614	0.0	0.611695906433	0.588304093567	0.538011695906	0.440935672515	0.509941520468	0.437426900585
DC3	0.705263157895	0.681871345029	0.665497076023	0.702923976608	0.734502923977	0.639766081871	0.669005847953	0.687719298246	0.704093567251	0.757894736842	0.669005847953	0.678362573099	0.66432748538	0.66081871345	0.685380116959	0.774269005848	0.646783625731	0.890058479532	0.73216374269	0.787134502924	0.79298245614	0.763742690058	0.830409356725	0.705263157895	0.87134502924	0.86081871345	0.754385964912	0.698245614035	0.686549707602	0.753216374269	0.654970760234	0.767251461988	0.907602339181	0.881871345029	0.891228070175	0.888888888889	0.894736842105	0.859649122807	0.946198830409	0.900584795322	0.952046783626	0.934502923977	0.914619883041	0.92865497076	0.943859649123	0.918128654971	0.908771929825	0.936842105263	0.911111111111	0.93567251462	0.954385964912	0.940350877193	0.949707602339	0.881871345029	0.835087719298	0.591812865497	0.611695906433	0.0	0.451461988304	0.500584795322	0.687719298246	0.608187134503	0.534502923977
DD3	0.72514619883	0.704093567251	0.691228070175	0.721637426901	0.756725146199	0.67485380117	0.666666666667	0.708771929825	0.72514619883	0.777777777778	0.691228070175	0.722807017544	0.702923976608	0.691228070175	0.712280701754	0.801169590643	0.653801169591	0.890058479532	0.755555555556	0.809356725146	0.819883040936	0.784795321637	0.844444444444	0.715789473684	0.86081871345	0.851461988304	0.715789473684	0.691228070175	0.686549707602	0.756725146199	0.625730994152	0.750877192982	0.911111111111	0.873684210526	0.878362573099	0.887719298246	0.886549707602	0.846783625731	0.93216374269	0.894736842105	0.93567251462	0.921637426901	0.902923976608	0.916959064327	0.933333333333	0.901754385965	0.891228070175	0.926315789474	0.916959064327	0.933333333333	0.960233918129	0.949707602339	0.954385964912	0.873684210526	0.835087719298	0.554385964912	0.588304093567	0.451461988304	0.0	0.494736842105	0.686549707602	0.569590643275	0.504093567251
DE3	0.642105263158	0.633918128655	0.610526315789	0.633918128655	0.666666666667	0.610526315789	0.628070175439	0.616374269006	0.637426900585	0.692397660819	0.611695906433	0.67134502924	0.661988304094	0.673684210526	0.639766081871	0.718128654971	0.67134502924	0.899415204678	0.73216374269	0.733333333333	0.73918128655	0.734502923977	0.809356725146	0.730994152047	0.880701754386	0.853801169591	0.778947368421	0.698245614035	0.691228070175	0.771929824561	0.684210526316	0.789473684211	0.892397660819	0.859649122807	0.870175438596	0.87134502924	0.879532163743	0.852631578947	0.922807017544	0.880701754386	0.926315789474	0.918128654971	0.886549707602	0.919298245614	0.933333333333	0.893567251462	0.87485380117	0.908771929825	0.919298245614	0.936842105263	0.959064327485	0.947368421053	0.945029239766	0.87485380117	0.852631578947	0.588304093567	0.538011695906	0.500584795322	0.494736842105	0.0	0.580116959064	0.590643274854	0.47134502924
DF3	0.611695906433	0.645614035088	0.653801169591	0.610526315789	0.616374269006	0.635087719298	0.679532163743	0.615204678363	0.609356725146	0.673684210526	0.625730994152	0.794152046784	0.804678362573	0.805847953216	0.683040935673	0.650292397661	0.777777777778	0.817543859649	0.79649122807	0.686549707602	0.709941520468	0.747368421053	0.763742690058	0.816374269006	0.885380116959	0.879532163743	0.859649122807	0.804678362573	0.821052631579	0.856140350877	0.818713450292	0.873684210526	0.880701754386	0.840935672515	0.863157894737	0.86432748538	0.873684210526	0.887719298246	0.901754385965	0.885380116959	0.753216374269	0.789473684211	0.762573099415	0.797660818713	0.767251461988	0.766081871345	0.761403508772	0.708771929825	0.946198830409	0.940350877193	0.961403508772	0.952046783626	0.955555555556	0.915789473684	0.940350877193	0.577777777778	0.440935672515	0.687719298246	0.686549707602	0.580116959064	0.0	0.646783625731	0.52865497076
