	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.633918128655	0.684210526316	0.697076023392	0.757894736842	0.683040935673	0.601169590643	0.67134502924	0.683040935673	0.816374269006	0.736842105263	0.762573099415	0.791812865497	0.818713450292	0.804678362573	0.73567251462	0.670175438596	0.763742690058	0.775438596491	0.790643274854	0.775438596491	0.782456140351	0.762573099415	0.757894736842	0.777777777778	0.791812865497	0.624561403509	0.601169590643	0.604678362573	0.633918128655	0.0	0.623391812865	0.948538011696	0.946198830409	0.913450292398	0.948538011696	0.920467836257	0.904093567251	0.936842105263	0.938011695906	0.960233918129	0.93918128655	0.93567251462	0.92865497076	0.971929824561	0.93918128655	0.913450292398	0.943859649123	0.859649122807	0.878362573099	0.906432748538	0.872514619883	0.891228070175	0.86783625731	0.85730994152	0.645614035088	0.716959064327	0.631578947368	0.65730994152	0.714619883041	0.805847953216	0.628070175439	0.672514619883
DH4	0.704093567251	0.649122807018	0.74269005848	0.736842105263	0.789473684211	0.718128654971	0.661988304094	0.720467836257	0.714619883041	0.899415204678	0.865497076023	0.861988304094	0.887719298246	0.914619883041	0.892397660819	0.658479532164	0.823391812865	0.747368421053	0.885380116959	0.823391812865	0.789473684211	0.849122807018	0.787134502924	0.885380116959	0.515789473684	0.53918128655	0.330994152047	0.730994152047	0.74269005848	0.266666666667	0.623391812865	0.0	0.973099415205	0.966081871345	0.969590643275	0.980116959064	0.973099415205	0.973099415205	0.974269005848	0.975438596491	0.984795321637	0.983625730994	0.983625730994	0.980116959064	0.987134502924	0.984795321637	0.971929824561	0.982456140351	0.971929824561	0.974269005848	0.977777777778	0.971929824561	0.974269005848	0.976608187135	0.973099415205	0.73216374269	0.741520467836	0.729824561404	0.747368421053	0.79298245614	0.842105263158	0.733333333333	0.740350877193
DA6	0.913450292398	0.902923976608	0.901754385965	0.895906432749	0.911111111111	0.892397660819	0.907602339181	0.905263157895	0.921637426901	0.900584795322	0.919298245614	0.895906432749	0.918128654971	0.922807017544	0.927485380117	0.922807017544	0.897076023392	0.908771929825	0.762573099415	0.817543859649	0.865497076023	0.754385964912	0.842105263158	0.830409356725	0.954385964912	0.947368421053	0.982456140351	0.941520467836	0.941520467836	0.980116959064	0.948538011696	0.973099415205	0.0	0.306432748538	0.343859649123	0.327485380117	0.355555555556	0.366081871345	0.316959064327	0.323976608187	0.883040935673	0.880701754386	0.87485380117	0.901754385965	0.92865497076	0.902923976608	0.853801169591	0.87134502924	0.941520467836	0.919298245614	0.964912280702	0.948538011696	0.930994152047	0.93216374269	0.968421052632	0.891228070175	0.865497076023	0.906432748538	0.902923976608	0.893567251462	0.866666666667	0.869005847953	0.866666666667
DB6	0.904093567251	0.887719298246	0.897076023392	0.898245614035	0.893567251462	0.886549707602	0.898245614035	0.898245614035	0.915789473684	0.895906432749	0.919298245614	0.899415204678	0.907602339181	0.918128654971	0.922807017544	0.918128654971	0.891228070175	0.900584795322	0.759064327485	0.816374269006	0.852631578947	0.745029239766	0.835087719298	0.831578947368	0.945029239766	0.945029239766	0.968421052632	0.933333333333	0.93918128655	0.969590643275	0.946198830409	0.966081871345	0.306432748538	0.0	0.334502923977	0.32865497076	0.354385964912	0.348538011696	0.323976608187	0.340350877193	0.908771929825	0.913450292398	0.895906432749	0.912280701754	0.934502923977	0.907602339181	0.885380116959	0.900584795322	0.943859649123	0.912280701754	0.963742690058	0.936842105263	0.93567251462	0.923976608187	0.964912280702	0.887719298246	0.870175438596	0.900584795322	0.893567251462	0.877192982456	0.866666666667	0.87134502924	0.86432748538
DC6	0.918128654971	0.909941520468	0.895906432749	0.905263157895	0.914619883041	0.906432748538	0.912280701754	0.891228070175	0.913450292398	0.891228070175	0.895906432749	0.877192982456	0.879532163743	0.888888888889	0.906432748538	0.915789473684	0.87134502924	0.902923976608	0.738011695906	0.822222222222	0.879532163743	0.740350877193	0.838596491228	0.816374269006	0.929824561404	0.93216374269	0.961403508772	0.907602339181	0.908771929825	0.968421052632	0.913450292398	0.969590643275	0.343859649123	0.334502923977	0.0	0.367251461988	0.371929824561	0.341520467836	0.352046783626	0.360233918129	0.899415204678	0.904093567251	0.884210526316	0.912280701754	0.938011695906	0.893567251462	0.852631578947	0.883040935673	0.920467836257	0.893567251462	0.952046783626	0.918128654971	0.920467836257	0.911111111111	0.943859649123	0.900584795322	0.879532163743	0.890058479532	0.886549707602	0.869005847953	0.86783625731	0.877192982456	0.856140350877
DD6	0.927485380117	0.915789473684	0.918128654971	0.914619883041	0.92514619883	0.907602339181	0.92514619883	0.919298245614	0.93216374269	0.934502923977	0.938011695906	0.929824561404	0.921637426901	0.940350877193	0.94269005848	0.92865497076	0.904093567251	0.911111111111	0.769590643275	0.830409356725	0.878362573099	0.754385964912	0.858479532164	0.844444444444	0.964912280702	0.962573099415	0.978947368421	0.948538011696	0.949707602339	0.977777777778	0.948538011696	0.980116959064	0.327485380117	0.32865497076	0.367251461988	0.0	0.34269005848	0.361403508772	0.309941520468	0.348538011696	0.913450292398	0.915789473684	0.907602339181	0.916959064327	0.933333333333	0.900584795322	0.895906432749	0.912280701754	0.947368421053	0.923976608187	0.964912280702	0.948538011696	0.93918128655	0.93216374269	0.971929824561	0.87485380117	0.859649122807	0.906432748538	0.892397660819	0.879532163743	0.852631578947	0.850292397661	0.879532163743
DE6	0.914619883041	0.908771929825	0.895906432749	0.902923976608	0.920467836257	0.888888888889	0.912280701754	0.911111111111	0.901754385965	0.923976608187	0.914619883041	0.908771929825	0.908771929825	0.919298245614	0.93567251462	0.916959064327	0.877192982456	0.888888888889	0.736842105263	0.805847953216	0.865497076023	0.730994152047	0.829239766082	0.816374269006	0.948538011696	0.945029239766	0.967251461988	0.914619883041	0.922807017544	0.967251461988	0.920467836257	0.973099415205	0.355555555556	0.354385964912	0.371929824561	0.34269005848	0.0	0.369590643275	0.350877192982	0.364912280702	0.892397660819	0.890058479532	0.881871345029	0.891228070175	0.912280701754	0.878362573099	0.86081871345	0.873684210526	0.927485380117	0.907602339181	0.957894736842	0.933333333333	0.920467836257	0.920467836257	0.960233918129	0.898245614035	0.876023391813	0.892397660819	0.897076023392	0.883040935673	0.869005847953	0.86783625731	0.86783625731
DF6	0.92865497076	0.921637426901	0.902923976608	0.913450292398	0.918128654971	0.901754385965	0.923976608187	0.893567251462	0.898245614035	0.883040935673	0.876023391813	0.863157894737	0.849122807018	0.86783625731	0.888888888889	0.923976608187	0.837426900585	0.900584795322	0.721637426901	0.823391812865	0.887719298246	0.729824561404	0.837426900585	0.79298245614	0.920467836257	0.918128654971	0.954385964912	0.886549707602	0.891228070175	0.964912280702	0.904093567251	0.973099415205	0.366081871345	0.348538011696	0.341520467836	0.361403508772	0.369590643275	0.0	0.366081871345	0.359064327485	0.929824561404	0.919298245614	0.907602339181	0.916959064327	0.938011695906	0.898245614035	0.878362573099	0.915789473684	0.902923976608	0.884210526316	0.959064327485	0.918128654971	0.93216374269	0.881871345029	0.913450292398	0.900584795322	0.912280701754	0.861988304094	0.863157894737	0.851461988304	0.884210526316	0.899415204678	0.865497076023
DG6	0.914619883041	0.911111111111	0.902923976608	0.904093567251	0.920467836257	0.907602339181	0.915789473684	0.913450292398	0.941520467836	0.933333333333	0.936842105263	0.926315789474	0.927485380117	0.941520467836	0.948538011696	0.943859649123	0.898245614035	0.900584795322	0.768421052632	0.830409356725	0.878362573099	0.753216374269	0.854970760234	0.836257309942	0.957894736842	0.955555555556	0.973099415205	0.936842105263	0.934502923977	0.976608187135	0.936842105263	0.974269005848	0.316959064327	0.323976608187	0.352046783626	0.309941520468	0.350877192982	0.366081871345	0.0	0.329824561404	0.888888888889	0.912280701754	0.886549707602	0.906432748538	0.922807017544	0.892397660819	0.877192982456	0.886549707602	0.943859649123	0.913450292398	0.959064327485	0.941520467836	0.936842105263	0.927485380117	0.971929824561	0.920467836257	0.899415204678	0.93216374269	0.933333333333	0.914619883041	0.892397660819	0.904093567251	0.892397660819
DH6	0.933333333333	0.933333333333	0.926315789474	0.922807017544	0.930994152047	0.921637426901	0.927485380117	0.922807017544	0.93918128655	0.922807017544	0.930994152047	0.913450292398	0.913450292398	0.927485380117	0.936842105263	0.93918128655	0.904093567251	0.922807017544	0.757894736842	0.849122807018	0.900584795322	0.767251461988	0.870175438596	0.847953216374	0.956725146199	0.955555555556	0.974269005848	0.93216374269	0.93567251462	0.975438596491	0.938011695906	0.975438596491	0.323976608187	0.340350877193	0.360233918129	0.348538011696	0.364912280702	0.359064327485	0.329824561404	0.0	0.912280701754	0.916959064327	0.898245614035	0.918128654971	0.940350877193	0.908771929825	0.881871345029	0.898245614035	0.909941520468	0.883040935673	0.959064327485	0.934502923977	0.934502923977	0.87485380117	0.906432748538	0.922807017544	0.913450292398	0.919298245614	0.919298245614	0.907602339181	0.904093567251	0.900584795322	0.899415204678
DA7	0.960233918129	0.960233918129	0.952046783626	0.952046783626	0.959064327485	0.950877192982	0.962573099415	0.956725146199	0.915789473684	0.984795321637	0.971929824561	0.953216374269	0.968421052632	0.975438596491	0.985964912281	0.960233918129	0.962573099415	0.825730994152	0.92514619883	0.828070175439	0.777777777778	0.93918128655	0.829239766082	0.952046783626	0.943859649123	0.943859649123	0.984795321637	0.947368421053	0.945029239766	0.982456140351	0.960233918129	0.984795321637	0.883040935673	0.908771929825	0.899415204678	0.913450292398	0.892397660819	0.929824561404	0.888888888889	0.912280701754	0.0	0.432748538012	0.432748538012	0.520467836257	0.658479532164	0.384795321637	0.493567251462	0.354385964912	0.964912280702	0.947368421053	0.970760233918	0.970760233918	0.961403508772	0.961403508772	0.982456140351	0.853801169591	0.791812865497	0.948538011696	0.938011695906	0.921637426901	0.750877192982	0.893567251462	0.828070175439
DB7	0.962573099415	0.955555555556	0.933333333333	0.950877192982	0.957894736842	0.93918128655	0.954385964912	0.960233918129	0.899415204678	0.966081871345	0.960233918129	0.946198830409	0.968421052632	0.955555555556	0.973099415205	0.946198830409	0.947368421053	0.825730994152	0.899415204678	0.892397660819	0.898245614035	0.927485380117	0.846783625731	0.936842105263	0.93918128655	0.92865497076	0.974269005848	0.933333333333	0.927485380117	0.982456140351	0.93918128655	0.983625730994	0.880701754386	0.913450292398	0.904093567251	0.915789473684	0.890058479532	0.919298245614	0.912280701754	0.916959064327	0.432748538012	0.0	0.333333333333	0.472514619883	0.609356725146	0.416374269006	0.466666666667	0.368421052632	0.947368421053	0.936842105263	0.963742690058	0.954385964912	0.933333333333	0.948538011696	0.970760233918	0.815204678363	0.844444444444	0.934502923977	0.916959064327	0.920467836257	0.773099415205	0.873684210526	0.87485380117
DC7	0.955555555556	0.947368421053	0.936842105263	0.93918128655	0.948538011696	0.929824561404	0.948538011696	0.947368421053	0.906432748538	0.950877192982	0.941520467836	0.922807017544	0.941520467836	0.943859649123	0.957894736842	0.945029239766	0.933333333333	0.815204678363	0.892397660819	0.894736842105	0.906432748538	0.922807017544	0.850292397661	0.921637426901	0.923976608187	0.920467836257	0.970760233918	0.922807017544	0.915789473684	0.975438596491	0.93567251462	0.983625730994	0.87485380117	0.895906432749	0.884210526316	0.907602339181	0.881871345029	0.907602339181	0.886549707602	0.898245614035	0.432748538012	0.333333333333	0.0	0.511111111111	0.654970760234	0.438596491228	0.473684210526	0.40350877193	0.93567251462	0.926315789474	0.962573099415	0.953216374269	0.936842105263	0.93567251462	0.959064327485	0.842105263158	0.809356725146	0.919298245614	0.902923976608	0.899415204678	0.764912280702	0.86783625731	0.829239766082
DD7	0.938011695906	0.92865497076	0.887719298246	0.92514619883	0.93216374269	0.892397660819	0.920467836257	0.945029239766	0.908771929825	0.957894736842	0.93918128655	0.930994152047	0.956725146199	0.93918128655	0.963742690058	0.930994152047	0.906432748538	0.811695906433	0.878362573099	0.891228070175	0.890058479532	0.901754385965	0.86432748538	0.872514619883	0.93216374269	0.929824561404	0.975438596491	0.915789473684	0.919298245614	0.977777777778	0.92865497076	0.980116959064	0.901754385965	0.912280701754	0.912280701754	0.916959064327	0.891228070175	0.916959064327	0.906432748538	0.918128654971	0.520467836257	0.472514619883	0.511111111111	0.0	0.550877192982	0.46783625731	0.454970760234	0.479532163743	0.948538011696	0.938011695906	0.964912280702	0.948538011696	0.933333333333	0.953216374269	0.969590643275	0.838596491228	0.852631578947	0.92865497076	0.912280701754	0.923976608187	0.814035087719	0.881871345029	0.879532163743
DE7	0.957894736842	0.950877192982	0.922807017544	0.946198830409	0.956725146199	0.921637426901	0.947368421053	0.967251461988	0.948538011696	0.985964912281	0.974269005848	0.960233918129	0.977777777778	0.977777777778	0.989473684211	0.962573099415	0.929824561404	0.835087719298	0.907602339181	0.908771929825	0.906432748538	0.930994152047	0.898245614035	0.899415204678	0.949707602339	0.94269005848	0.988304093567	0.964912280702	0.962573099415	0.983625730994	0.971929824561	0.987134502924	0.92865497076	0.934502923977	0.938011695906	0.933333333333	0.912280701754	0.938011695906	0.922807017544	0.940350877193	0.658479532164	0.609356725146	0.654970760234	0.550877192982	0.0	0.622222222222	0.67134502924	0.60701754386	0.968421052632	0.955555555556	0.977777777778	0.976608187135	0.963742690058	0.963742690058	0.981286549708	0.839766081871	0.865497076023	0.949707602339	0.93567251462	0.936842105263	0.797660818713	0.906432748538	0.897076023392
DF7	0.950877192982	0.945029239766	0.923976608187	0.93216374269	0.950877192982	0.920467836257	0.94269005848	0.943859649123	0.87134502924	0.954385964912	0.943859649123	0.930994152047	0.941520467836	0.950877192982	0.943859649123	0.938011695906	0.921637426901	0.805847953216	0.881871345029	0.825730994152	0.837426900585	0.906432748538	0.812865497076	0.918128654971	0.92514619883	0.921637426901	0.969590643275	0.92865497076	0.92865497076	0.974269005848	0.93918128655	0.984795321637	0.902923976608	0.907602339181	0.893567251462	0.900584795322	0.878362573099	0.898245614035	0.892397660819	0.908771929825	0.384795321637	0.416374269006	0.438596491228	0.46783625731	0.622222222222	0.0	0.461988304094	0.390643274854	0.929824561404	0.926315789474	0.960233918129	0.947368421053	0.945029239766	0.929824561404	0.952046783626	0.819883040936	0.836257309942	0.919298245614	0.904093567251	0.890058479532	0.767251461988	0.872514619883	0.851461988304
DG7	0.955555555556	0.945029239766	0.916959064327	0.930994152047	0.94269005848	0.921637426901	0.943859649123	0.936842105263	0.905263157895	0.93567251462	0.938011695906	0.914619883041	0.93567251462	0.915789473684	0.934502923977	0.929824561404	0.911111111111	0.819883040936	0.881871345029	0.914619883041	0.93216374269	0.906432748538	0.856140350877	0.902923976608	0.908771929825	0.905263157895	0.956725146199	0.897076023392	0.892397660819	0.968421052632	0.913450292398	0.971929824561	0.853801169591	0.885380116959	0.852631578947	0.895906432749	0.86081871345	0.878362573099	0.877192982456	0.881871345029	0.493567251462	0.466666666667	0.473684210526	0.454970760234	0.67134502924	0.461988304094	0.0	0.476023391813	0.914619883041	0.905263157895	0.952046783626	0.921637426901	0.934502923977	0.919298245614	0.941520467836	0.833918128655	0.809356725146	0.902923976608	0.887719298246	0.879532163743	0.766081871345	0.850292397661	0.816374269006
DH7	0.960233918129	0.960233918129	0.93216374269	0.949707602339	0.948538011696	0.93567251462	0.955555555556	0.953216374269	0.904093567251	0.969590643275	0.960233918129	0.943859649123	0.966081871345	0.954385964912	0.973099415205	0.950877192982	0.950877192982	0.816374269006	0.899415204678	0.86081871345	0.863157894737	0.92865497076	0.825730994152	0.940350877193	0.934502923977	0.93567251462	0.978947368421	0.930994152047	0.92514619883	0.978947368421	0.943859649123	0.982456140351	0.87134502924	0.900584795322	0.883040935673	0.912280701754	0.873684210526	0.915789473684	0.886549707602	0.898245614035	0.354385964912	0.368421052632	0.40350877193	0.479532163743	0.60701754386	0.390643274854	0.476023391813	0.0	0.954385964912	0.940350877193	0.966081871345	0.963742690058	0.940350877193	0.953216374269	0.976608187135	0.823391812865	0.80350877193	0.934502923977	0.920467836257	0.915789473684	0.729824561404	0.863157894737	0.832748538012
DA8	0.977777777778	0.970760233918	0.953216374269	0.960233918129	0.969590643275	0.962573099415	0.960233918129	0.948538011696	0.906432748538	0.908771929825	0.854970760234	0.890058479532	0.891228070175	0.885380116959	0.887719298246	0.943859649123	0.746198830409	0.755555555556	0.885380116959	0.954385964912	0.971929824561	0.923976608187	0.900584795322	0.861988304094	0.923976608187	0.93216374269	0.955555555556	0.877192982456	0.883040935673	0.971929824561	0.859649122807	0.971929824561	0.941520467836	0.943859649123	0.920467836257	0.947368421053	0.927485380117	0.902923976608	0.943859649123	0.909941520468	0.964912280702	0.947368421053	0.93567251462	0.948538011696	0.968421052632	0.929824561404	0.914619883041	0.954385964912	0.0	0.356725146199	0.409356725146	0.362573099415	0.397660818713	0.415204678363	0.481871345029	0.943859649123	0.961403508772	0.899415204678	0.891228070175	0.905263157895	0.943859649123	0.943859649123	0.906432748538
DB8	0.978947368421	0.970760233918	0.955555555556	0.968421052632	0.968421052632	0.966081871345	0.973099415205	0.950877192982	0.92865497076	0.936842105263	0.885380116959	0.922807017544	0.921637426901	0.916959064327	0.923976608187	0.949707602339	0.766081871345	0.73567251462	0.900584795322	0.94269005848	0.961403508772	0.922807017544	0.888888888889	0.870175438596	0.940350877193	0.93918128655	0.963742690058	0.901754385965	0.904093567251	0.974269005848	0.878362573099	0.974269005848	0.919298245614	0.912280701754	0.893567251462	0.923976608187	0.907602339181	0.884210526316	0.913450292398	0.883040935673	0.947368421053	0.936842105263	0.926315789474	0.938011695906	0.955555555556	0.926315789474	0.905263157895	0.940350877193	0.356725146199	0.0	0.354385964912	0.307602339181	0.327485380117	0.418713450292	0.534502923977	0.929824561404	0.948538011696	0.915789473684	0.915789473684	0.916959064327	0.926315789474	0.936842105263	0.916959064327
DC8	0.982456140351	0.976608187135	0.974269005848	0.978947368421	0.980116959064	0.974269005848	0.977777777778	0.971929824561	0.952046783626	0.964912280702	0.923976608187	0.961403508772	0.963742690058	0.956725146199	0.943859649123	0.969590643275	0.821052631579	0.777777777778	0.962573099415	0.976608187135	0.985964912281	0.973099415205	0.940350877193	0.93216374269	0.961403508772	0.964912280702	0.973099415205	0.936842105263	0.930994152047	0.975438596491	0.906432748538	0.977777777778	0.964912280702	0.963742690058	0.952046783626	0.964912280702	0.957894736842	0.959064327485	0.959064327485	0.959064327485	0.970760233918	0.963742690058	0.962573099415	0.964912280702	0.977777777778	0.960233918129	0.952046783626	0.966081871345	0.409356725146	0.354385964912	0.0	0.32865497076	0.305263157895	0.505263157895	0.575438596491	0.976608187135	0.977777777778	0.967251461988	0.963742690058	0.973099415205	0.974269005848	0.964912280702	0.971929824561
DD8	0.980116959064	0.970760233918	0.950877192982	0.967251461988	0.969590643275	0.969590643275	0.968421052632	0.952046783626	0.92514619883	0.92514619883	0.885380116959	0.920467836257	0.914619883041	0.908771929825	0.908771929825	0.946198830409	0.763742690058	0.753216374269	0.911111111111	0.950877192982	0.967251461988	0.934502923977	0.900584795322	0.879532163743	0.93918128655	0.936842105263	0.963742690058	0.907602339181	0.902923976608	0.975438596491	0.872514619883	0.971929824561	0.948538011696	0.936842105263	0.918128654971	0.948538011696	0.933333333333	0.918128654971	0.941520467836	0.934502923977	0.970760233918	0.954385964912	0.953216374269	0.948538011696	0.976608187135	0.947368421053	0.921637426901	0.963742690058	0.362573099415	0.307602339181	0.32865497076	0.0	0.323976608187	0.466666666667	0.545029239766	0.956725146199	0.974269005848	0.936842105263	0.92865497076	0.938011695906	0.960233918129	0.949707602339	0.93918128655
DF8	0.981286549708	0.975438596491	0.956725146199	0.969590643275	0.974269005848	0.964912280702	0.970760233918	0.970760233918	0.938011695906	0.950877192982	0.894736842105	0.930994152047	0.938011695906	0.934502923977	0.94269005848	0.955555555556	0.794152046784	0.761403508772	0.934502923977	0.960233918129	0.968421052632	0.945029239766	0.919298245614	0.902923976608	0.955555555556	0.950877192982	0.971929824561	0.920467836257	0.916959064327	0.976608187135	0.891228070175	0.974269005848	0.930994152047	0.93567251462	0.920467836257	0.93918128655	0.920467836257	0.93216374269	0.936842105263	0.934502923977	0.961403508772	0.933333333333	0.936842105263	0.933333333333	0.963742690058	0.945029239766	0.934502923977	0.940350877193	0.397660818713	0.327485380117	0.305263157895	0.323976608187	0.0	0.494736842105	0.583625730994	0.961403508772	0.955555555556	0.948538011696	0.947368421053	0.959064327485	0.959064327485	0.93567251462	0.945029239766
DG8	0.971929824561	0.966081871345	0.954385964912	0.964912280702	0.971929824561	0.961403508772	0.963742690058	0.940350877193	0.902923976608	0.897076023392	0.842105263158	0.880701754386	0.879532163743	0.870175438596	0.878362573099	0.941520467836	0.73567251462	0.740350877193	0.872514619883	0.945029239766	0.960233918129	0.919298245614	0.888888888889	0.842105263158	0.93567251462	0.929824561404	0.964912280702	0.878362573099	0.898245614035	0.975438596491	0.86783625731	0.976608187135	0.93216374269	0.923976608187	0.911111111111	0.93216374269	0.920467836257	0.881871345029	0.927485380117	0.87485380117	0.961403508772	0.948538011696	0.93567251462	0.953216374269	0.963742690058	0.929824561404	0.919298245614	0.953216374269	0.415204678363	0.418713450292	0.505263157895	0.466666666667	0.494736842105	0.0	0.470175438596	0.921637426901	0.94269005848	0.866666666667	0.872514619883	0.878362573099	0.913450292398	0.938011695906	0.884210526316
DH8	0.984795321637	0.974269005848	0.962573099415	0.962573099415	0.970760233918	0.964912280702	0.970760233918	0.954385964912	0.902923976608	0.87134502924	0.814035087719	0.845614035088	0.844444444444	0.840935672515	0.836257309942	0.949707602339	0.708771929825	0.769590643275	0.853801169591	0.964912280702	0.984795321637	0.93918128655	0.909941520468	0.825730994152	0.922807017544	0.934502923977	0.966081871345	0.872514619883	0.86783625731	0.970760233918	0.85730994152	0.973099415205	0.968421052632	0.964912280702	0.943859649123	0.971929824561	0.960233918129	0.913450292398	0.971929824561	0.906432748538	0.982456140351	0.970760233918	0.959064327485	0.969590643275	0.981286549708	0.952046783626	0.941520467836	0.976608187135	0.481871345029	0.534502923977	0.575438596491	0.545029239766	0.583625730994	0.470175438596	0.0	0.957894736842	0.974269005848	0.854970760234	0.843274853801	0.873684210526	0.949707602339	0.961403508772	0.888888888889
DA3	0.686549707602	0.665497076023	0.676023391813	0.699415204678	0.769590643275	0.665497076023	0.622222222222	0.72865497076	0.754385964912	0.851461988304	0.809356725146	0.863157894737	0.870175438596	0.844444444444	0.859649122807	0.775438596491	0.787134502924	0.850292397661	0.805847953216	0.8	0.775438596491	0.778947368421	0.822222222222	0.843274853801	0.886549707602	0.890058479532	0.741520467836	0.750877192982	0.761403508772	0.741520467836	0.645614035088	0.73216374269	0.891228070175	0.887719298246	0.900584795322	0.87485380117	0.898245614035	0.900584795322	0.920467836257	0.922807017544	0.853801169591	0.815204678363	0.842105263158	0.838596491228	0.839766081871	0.819883040936	0.833918128655	0.823391812865	0.943859649123	0.929824561404	0.976608187135	0.956725146199	0.961403508772	0.921637426901	0.957894736842	0.0	0.499415204678	0.584795321637	0.573099415205	0.59649122807	0.570760233918	0.433918128655	0.52865497076
DB3	0.562573099415	0.541520467836	0.563742690058	0.580116959064	0.643274853801	0.566081871345	0.533333333333	0.60701754386	0.639766081871	0.738011695906	0.694736842105	0.816374269006	0.842105263158	0.836257309942	0.752046783626	0.666666666667	0.801169590643	0.845614035088	0.824561403509	0.733333333333	0.722807017544	0.778947368421	0.774269005848	0.854970760234	0.901754385965	0.895906432749	0.754385964912	0.767251461988	0.777777777778	0.746198830409	0.716959064327	0.741520467836	0.865497076023	0.870175438596	0.879532163743	0.859649122807	0.876023391813	0.912280701754	0.899415204678	0.913450292398	0.791812865497	0.844444444444	0.809356725146	0.852631578947	0.865497076023	0.836257309942	0.809356725146	0.80350877193	0.961403508772	0.948538011696	0.977777777778	0.974269005848	0.955555555556	0.94269005848	0.974269005848	0.499415204678	0.0	0.598830409357	0.588304093567	0.512280701754	0.388304093567	0.478362573099	0.411695906433
DC3	0.698245614035	0.67485380117	0.670175438596	0.707602339181	0.780116959064	0.67134502924	0.652631578947	0.719298245614	0.711111111111	0.748538011696	0.67485380117	0.66432748538	0.654970760234	0.631578947368	0.693567251462	0.780116959064	0.647953216374	0.87485380117	0.745029239766	0.816374269006	0.79298245614	0.767251461988	0.839766081871	0.707602339181	0.866666666667	0.877192982456	0.738011695906	0.681871345029	0.680701754386	0.736842105263	0.631578947368	0.729824561404	0.906432748538	0.900584795322	0.890058479532	0.906432748538	0.892397660819	0.861988304094	0.93216374269	0.919298245614	0.948538011696	0.934502923977	0.919298245614	0.92865497076	0.949707602339	0.919298245614	0.902923976608	0.934502923977	0.899415204678	0.915789473684	0.967251461988	0.936842105263	0.948538011696	0.866666666667	0.854970760234	0.584795321637	0.598830409357	0.0	0.411695906433	0.538011695906	0.690058479532	0.583625730994	0.522807017544
DD3	0.688888888889	0.669005847953	0.665497076023	0.702923976608	0.768421052632	0.661988304094	0.666666666667	0.714619883041	0.705263157895	0.741520467836	0.666666666667	0.66432748538	0.665497076023	0.633918128655	0.686549707602	0.770760233918	0.645614035088	0.865497076023	0.729824561404	0.802339181287	0.781286549708	0.756725146199	0.816374269006	0.704093567251	0.859649122807	0.865497076023	0.73567251462	0.676023391813	0.685380116959	0.746198830409	0.65730994152	0.747368421053	0.902923976608	0.893567251462	0.886549707602	0.892397660819	0.897076023392	0.863157894737	0.933333333333	0.919298245614	0.938011695906	0.916959064327	0.902923976608	0.912280701754	0.93567251462	0.904093567251	0.887719298246	0.920467836257	0.891228070175	0.915789473684	0.963742690058	0.92865497076	0.947368421053	0.872514619883	0.843274853801	0.573099415205	0.588304093567	0.411695906433	0.0	0.505263157895	0.659649122807	0.577777777778	0.514619883041
DE3	0.60701754386	0.60350877193	0.588304093567	0.598830409357	0.656140350877	0.59649122807	0.608187134503	0.604678362573	0.614035087719	0.656140350877	0.59649122807	0.681871345029	0.691228070175	0.688888888889	0.652631578947	0.684210526316	0.694736842105	0.873684210526	0.764912280702	0.741520467836	0.746198830409	0.764912280702	0.787134502924	0.757894736842	0.86081871345	0.872514619883	0.775438596491	0.691228070175	0.705263157895	0.790643274854	0.714619883041	0.79298245614	0.893567251462	0.877192982456	0.869005847953	0.879532163743	0.883040935673	0.851461988304	0.914619883041	0.907602339181	0.921637426901	0.920467836257	0.899415204678	0.923976608187	0.936842105263	0.890058479532	0.879532163743	0.915789473684	0.905263157895	0.916959064327	0.973099415205	0.938011695906	0.959064327485	0.878362573099	0.873684210526	0.59649122807	0.512280701754	0.538011695906	0.505263157895	0.0	0.533333333333	0.601169590643	0.46783625731
DF3	0.638596491228	0.622222222222	0.623391812865	0.617543859649	0.630409356725	0.636257309942	0.645614035088	0.621052631579	0.60350877193	0.716959064327	0.669005847953	0.795321637427	0.812865497076	0.80701754386	0.727485380117	0.652631578947	0.787134502924	0.821052631579	0.802339181287	0.709941520468	0.708771929825	0.764912280702	0.741520467836	0.844444444444	0.881871345029	0.883040935673	0.832748538012	0.791812865497	0.794152046784	0.839766081871	0.805847953216	0.842105263158	0.866666666667	0.866666666667	0.86783625731	0.852631578947	0.869005847953	0.884210526316	0.892397660819	0.904093567251	0.750877192982	0.773099415205	0.764912280702	0.814035087719	0.797660818713	0.767251461988	0.766081871345	0.729824561404	0.943859649123	0.926315789474	0.974269005848	0.960233918129	0.959064327485	0.913450292398	0.949707602339	0.570760233918	0.388304093567	0.690058479532	0.659649122807	0.533333333333	0.0	0.621052631579	0.498245614035
