	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.649122807018	0.701754385965	0.702923976608	0.743859649123	0.650292397661	0.612865497076	0.653801169591	0.663157894737	0.795321637427	0.722807017544	0.770760233918	0.776608187135	0.817543859649	0.805847953216	0.741520467836	0.684210526316	0.769590643275	0.757894736842	0.785964912281	0.745029239766	0.789473684211	0.761403508772	0.721637426901	0.780116959064	0.761403508772	0.608187134503	0.623391812865	0.583625730994	0.630409356725	0.0	0.619883040936	0.940350877193	0.941520467836	0.913450292398	0.93567251462	0.911111111111	0.895906432749	0.941520467836	0.921637426901	0.962573099415	0.926315789474	0.921637426901	0.909941520468	0.969590643275	0.920467836257	0.899415204678	0.94269005848	0.87485380117	0.897076023392	0.912280701754	0.878362573099	0.866666666667	0.872514619883	0.86081871345	0.637426900585	0.701754385965	0.654970760234	0.643274853801	0.692397660819	0.812865497076	0.617543859649	0.630409356725
DH4	0.714619883041	0.659649122807	0.748538011696	0.740350877193	0.764912280702	0.697076023392	0.650292397661	0.681871345029	0.716959064327	0.881871345029	0.861988304094	0.831578947368	0.863157894737	0.914619883041	0.879532163743	0.649122807018	0.835087719298	0.787134502924	0.856140350877	0.819883040936	0.754385964912	0.844444444444	0.780116959064	0.86783625731	0.54269005848	0.52865497076	0.322807017544	0.733333333333	0.722807017544	0.273684210526	0.619883040936	0.0	0.969590643275	0.963742690058	0.961403508772	0.970760233918	0.967251461988	0.961403508772	0.969590643275	0.971929824561	0.982456140351	0.969590643275	0.978947368421	0.967251461988	0.980116959064	0.970760233918	0.967251461988	0.980116959064	0.971929824561	0.969590643275	0.973099415205	0.974269005848	0.966081871345	0.973099415205	0.974269005848	0.711111111111	0.719298245614	0.745029239766	0.73567251462	0.769590643275	0.847953216374	0.715789473684	0.711111111111
DA6	0.915789473684	0.913450292398	0.886549707602	0.904093567251	0.923976608187	0.891228070175	0.904093567251	0.916959064327	0.914619883041	0.914619883041	0.911111111111	0.904093567251	0.913450292398	0.919298245614	0.93918128655	0.927485380117	0.894736842105	0.900584795322	0.756725146199	0.821052631579	0.836257309942	0.773099415205	0.837426900585	0.86432748538	0.945029239766	0.947368421053	0.974269005848	0.957894736842	0.93216374269	0.978947368421	0.940350877193	0.969590643275	0.0	0.322807017544	0.340350877193	0.334502923977	0.362573099415	0.357894736842	0.313450292398	0.360233918129	0.86783625731	0.890058479532	0.887719298246	0.892397660819	0.92514619883	0.901754385965	0.858479532164	0.869005847953	0.952046783626	0.930994152047	0.956725146199	0.943859649123	0.93567251462	0.93216374269	0.974269005848	0.891228070175	0.853801169591	0.887719298246	0.891228070175	0.879532163743	0.847953216374	0.863157894737	0.856140350877
DB6	0.894736842105	0.885380116959	0.869005847953	0.894736842105	0.900584795322	0.881871345029	0.892397660819	0.893567251462	0.908771929825	0.893567251462	0.904093567251	0.894736842105	0.905263157895	0.909941520468	0.915789473684	0.914619883041	0.893567251462	0.881871345029	0.743859649123	0.789473684211	0.817543859649	0.756725146199	0.808187134503	0.854970760234	0.940350877193	0.936842105263	0.963742690058	0.946198830409	0.93567251462	0.976608187135	0.941520467836	0.963742690058	0.322807017544	0.0	0.34269005848	0.363742690058	0.357894736842	0.348538011696	0.32514619883	0.371929824561	0.897076023392	0.892397660819	0.891228070175	0.895906432749	0.918128654971	0.893567251462	0.870175438596	0.892397660819	0.945029239766	0.923976608187	0.953216374269	0.938011695906	0.940350877193	0.927485380117	0.968421052632	0.870175438596	0.846783625731	0.879532163743	0.885380116959	0.86081871345	0.851461988304	0.856140350877	0.842105263158
DC6	0.913450292398	0.908771929825	0.897076023392	0.906432748538	0.921637426901	0.892397660819	0.901754385965	0.900584795322	0.914619883041	0.895906432749	0.905263157895	0.890058479532	0.892397660819	0.901754385965	0.909941520468	0.926315789474	0.879532163743	0.914619883041	0.748538011696	0.838596491228	0.856140350877	0.768421052632	0.844444444444	0.86081871345	0.926315789474	0.930994152047	0.960233918129	0.92514619883	0.913450292398	0.970760233918	0.913450292398	0.961403508772	0.340350877193	0.34269005848	0.0	0.382456140351	0.361403508772	0.333333333333	0.348538011696	0.359064327485	0.888888888889	0.899415204678	0.895906432749	0.902923976608	0.93216374269	0.886549707602	0.86081871345	0.884210526316	0.923976608187	0.904093567251	0.947368421053	0.915789473684	0.918128654971	0.913450292398	0.948538011696	0.913450292398	0.881871345029	0.891228070175	0.890058479532	0.870175438596	0.87485380117	0.895906432749	0.858479532164
DD6	0.912280701754	0.916959064327	0.898245614035	0.916959064327	0.934502923977	0.909941520468	0.915789473684	0.921637426901	0.926315789474	0.943859649123	0.933333333333	0.92865497076	0.934502923977	0.93567251462	0.952046783626	0.933333333333	0.899415204678	0.905263157895	0.766081871345	0.838596491228	0.845614035088	0.769590643275	0.853801169591	0.86783625731	0.947368421053	0.953216374269	0.971929824561	0.93918128655	0.93216374269	0.974269005848	0.93567251462	0.970760233918	0.334502923977	0.363742690058	0.382456140351	0.0	0.362573099415	0.368421052632	0.308771929825	0.381286549708	0.920467836257	0.920467836257	0.918128654971	0.911111111111	0.92865497076	0.913450292398	0.908771929825	0.921637426901	0.94269005848	0.926315789474	0.956725146199	0.938011695906	0.943859649123	0.93567251462	0.975438596491	0.877192982456	0.876023391813	0.891228070175	0.891228070175	0.879532163743	0.879532163743	0.865497076023	0.895906432749
DE6	0.919298245614	0.914619883041	0.897076023392	0.919298245614	0.933333333333	0.901754385965	0.908771929825	0.915789473684	0.898245614035	0.921637426901	0.913450292398	0.904093567251	0.904093567251	0.909941520468	0.93567251462	0.92514619883	0.872514619883	0.893567251462	0.729824561404	0.831578947368	0.833918128655	0.745029239766	0.845614035088	0.840935672515	0.940350877193	0.941520467836	0.963742690058	0.929824561404	0.915789473684	0.973099415205	0.911111111111	0.967251461988	0.362573099415	0.357894736842	0.361403508772	0.362573099415	0.0	0.34269005848	0.355555555556	0.364912280702	0.908771929825	0.897076023392	0.892397660819	0.895906432749	0.926315789474	0.876023391813	0.869005847953	0.890058479532	0.938011695906	0.914619883041	0.952046783626	0.926315789474	0.923976608187	0.914619883041	0.960233918129	0.900584795322	0.898245614035	0.885380116959	0.885380116959	0.86783625731	0.873684210526	0.870175438596	0.861988304094
DF6	0.93216374269	0.927485380117	0.909941520468	0.918128654971	0.93918128655	0.904093567251	0.923976608187	0.915789473684	0.884210526316	0.885380116959	0.877192982456	0.87134502924	0.866666666667	0.87485380117	0.894736842105	0.926315789474	0.842105263158	0.905263157895	0.719298245614	0.846783625731	0.859649122807	0.750877192982	0.850292397661	0.829239766082	0.898245614035	0.914619883041	0.952046783626	0.901754385965	0.892397660819	0.967251461988	0.895906432749	0.961403508772	0.357894736842	0.348538011696	0.333333333333	0.368421052632	0.34269005848	0.0	0.363742690058	0.356725146199	0.923976608187	0.912280701754	0.913450292398	0.908771929825	0.936842105263	0.897076023392	0.884210526316	0.911111111111	0.918128654971	0.909941520468	0.946198830409	0.914619883041	0.929824561404	0.894736842105	0.919298245614	0.900584795322	0.897076023392	0.858479532164	0.847953216374	0.839766081871	0.885380116959	0.883040935673	0.852631578947
DG6	0.911111111111	0.900584795322	0.893567251462	0.905263157895	0.916959064327	0.899415204678	0.905263157895	0.915789473684	0.938011695906	0.92865497076	0.938011695906	0.93216374269	0.938011695906	0.94269005848	0.948538011696	0.93567251462	0.905263157895	0.913450292398	0.768421052632	0.833918128655	0.840935672515	0.775438596491	0.851461988304	0.86432748538	0.957894736842	0.959064327485	0.968421052632	0.93918128655	0.929824561404	0.977777777778	0.941520467836	0.969590643275	0.313450292398	0.32514619883	0.348538011696	0.308771929825	0.355555555556	0.363742690058	0.0	0.359064327485	0.899415204678	0.918128654971	0.904093567251	0.919298245614	0.93567251462	0.906432748538	0.890058479532	0.900584795322	0.946198830409	0.92514619883	0.947368421053	0.94269005848	0.943859649123	0.933333333333	0.975438596491	0.914619883041	0.895906432749	0.921637426901	0.921637426901	0.905263157895	0.893567251462	0.899415204678	0.895906432749
DH6	0.92514619883	0.92514619883	0.905263157895	0.920467836257	0.933333333333	0.901754385965	0.922807017544	0.914619883041	0.911111111111	0.912280701754	0.909941520468	0.895906432749	0.901754385965	0.909941520468	0.913450292398	0.923976608187	0.885380116959	0.908771929825	0.750877192982	0.844444444444	0.856140350877	0.777777777778	0.854970760234	0.850292397661	0.934502923977	0.93918128655	0.961403508772	0.930994152047	0.921637426901	0.977777777778	0.921637426901	0.971929824561	0.360233918129	0.371929824561	0.359064327485	0.381286549708	0.364912280702	0.356725146199	0.359064327485	0.0	0.923976608187	0.918128654971	0.911111111111	0.916959064327	0.936842105263	0.898245614035	0.879532163743	0.911111111111	0.891228070175	0.878362573099	0.938011695906	0.916959064327	0.930994152047	0.853801169591	0.877192982456	0.907602339181	0.912280701754	0.901754385965	0.894736842105	0.885380116959	0.897076023392	0.893567251462	0.880701754386
DA7	0.946198830409	0.950877192982	0.929824561404	0.949707602339	0.955555555556	0.94269005848	0.949707602339	0.949707602339	0.916959064327	0.984795321637	0.953216374269	0.963742690058	0.980116959064	0.964912280702	0.980116959064	0.950877192982	0.953216374269	0.804678362573	0.921637426901	0.825730994152	0.778947368421	0.936842105263	0.833918128655	0.947368421053	0.954385964912	0.952046783626	0.978947368421	0.956725146199	0.950877192982	0.981286549708	0.962573099415	0.982456140351	0.86783625731	0.897076023392	0.888888888889	0.920467836257	0.908771929825	0.923976608187	0.899415204678	0.923976608187	0.0	0.437426900585	0.486549707602	0.487719298246	0.659649122807	0.408187134503	0.476023391813	0.382456140351	0.970760233918	0.955555555556	0.968421052632	0.968421052632	0.970760233918	0.957894736842	0.990643274854	0.85730994152	0.801169590643	0.943859649123	0.946198830409	0.921637426901	0.756725146199	0.893567251462	0.853801169591
DB7	0.952046783626	0.955555555556	0.92514619883	0.948538011696	0.961403508772	0.93918128655	0.945029239766	0.952046783626	0.908771929825	0.962573099415	0.941520467836	0.945029239766	0.963742690058	0.953216374269	0.971929824561	0.94269005848	0.947368421053	0.810526315789	0.920467836257	0.872514619883	0.877192982456	0.929824561404	0.859649122807	0.948538011696	0.936842105263	0.930994152047	0.963742690058	0.945029239766	0.93567251462	0.977777777778	0.926315789474	0.969590643275	0.890058479532	0.892397660819	0.899415204678	0.920467836257	0.897076023392	0.912280701754	0.918128654971	0.918128654971	0.437426900585	0.0	0.369590643275	0.449122807018	0.632748538012	0.389473684211	0.442105263158	0.359064327485	0.950877192982	0.946198830409	0.961403508772	0.943859649123	0.94269005848	0.949707602339	0.974269005848	0.80701754386	0.853801169591	0.920467836257	0.927485380117	0.909941520468	0.764912280702	0.870175438596	0.859649122807
DC7	0.955555555556	0.960233918129	0.93216374269	0.953216374269	0.959064327485	0.93918128655	0.94269005848	0.954385964912	0.907602339181	0.957894736842	0.92514619883	0.934502923977	0.950877192982	0.93918128655	0.961403508772	0.949707602339	0.934502923977	0.802339181287	0.898245614035	0.898245614035	0.906432748538	0.922807017544	0.883040935673	0.923976608187	0.933333333333	0.941520467836	0.973099415205	0.929824561404	0.913450292398	0.983625730994	0.921637426901	0.978947368421	0.887719298246	0.891228070175	0.895906432749	0.918128654971	0.892397660819	0.913450292398	0.904093567251	0.911111111111	0.486549707602	0.369590643275	0.0	0.497076023392	0.673684210526	0.426900584795	0.495906432749	0.425730994152	0.945029239766	0.943859649123	0.962573099415	0.954385964912	0.92865497076	0.93918128655	0.963742690058	0.852631578947	0.842105263158	0.912280701754	0.916959064327	0.892397660819	0.790643274854	0.865497076023	0.839766081871
DD7	0.92865497076	0.926315789474	0.877192982456	0.923976608187	0.941520467836	0.905263157895	0.916959064327	0.934502923977	0.893567251462	0.956725146199	0.909941520468	0.930994152047	0.954385964912	0.93567251462	0.961403508772	0.936842105263	0.902923976608	0.791812865497	0.870175438596	0.87485380117	0.870175438596	0.888888888889	0.884210526316	0.888888888889	0.93216374269	0.933333333333	0.964912280702	0.930994152047	0.918128654971	0.970760233918	0.909941520468	0.967251461988	0.892397660819	0.895906432749	0.902923976608	0.911111111111	0.895906432749	0.908771929825	0.919298245614	0.916959064327	0.487719298246	0.449122807018	0.497076023392	0.0	0.563742690058	0.435087719298	0.451461988304	0.46783625731	0.949707602339	0.943859649123	0.957894736842	0.940350877193	0.933333333333	0.946198830409	0.971929824561	0.822222222222	0.851461988304	0.913450292398	0.926315789474	0.909941520468	0.794152046784	0.86432748538	0.856140350877
DE7	0.946198830409	0.952046783626	0.907602339181	0.953216374269	0.963742690058	0.930994152047	0.950877192982	0.960233918129	0.936842105263	0.987134502924	0.955555555556	0.968421052632	0.984795321637	0.975438596491	0.984795321637	0.962573099415	0.93567251462	0.814035087719	0.895906432749	0.898245614035	0.891228070175	0.907602339181	0.906432748538	0.918128654971	0.954385964912	0.952046783626	0.973099415205	0.963742690058	0.952046783626	0.980116959064	0.969590643275	0.980116959064	0.92514619883	0.918128654971	0.93216374269	0.92865497076	0.926315789474	0.936842105263	0.93567251462	0.936842105263	0.659649122807	0.632748538012	0.673684210526	0.563742690058	0.0	0.647953216374	0.679532163743	0.630409356725	0.964912280702	0.953216374269	0.969590643275	0.967251461988	0.969590643275	0.961403508772	0.985964912281	0.833918128655	0.869005847953	0.93918128655	0.945029239766	0.927485380117	0.794152046784	0.898245614035	0.87485380117
DF7	0.93918128655	0.94269005848	0.901754385965	0.93567251462	0.945029239766	0.915789473684	0.92514619883	0.929824561404	0.873684210526	0.94269005848	0.922807017544	0.92514619883	0.94269005848	0.929824561404	0.949707602339	0.933333333333	0.909941520468	0.771929824561	0.876023391813	0.814035087719	0.828070175439	0.894736842105	0.804678362573	0.901754385965	0.922807017544	0.920467836257	0.962573099415	0.922807017544	0.909941520468	0.976608187135	0.920467836257	0.970760233918	0.901754385965	0.893567251462	0.886549707602	0.913450292398	0.876023391813	0.897076023392	0.906432748538	0.898245614035	0.408187134503	0.389473684211	0.426900584795	0.435087719298	0.647953216374	0.0	0.45730994152	0.398830409357	0.93216374269	0.923976608187	0.959064327485	0.930994152047	0.930994152047	0.923976608187	0.952046783626	0.825730994152	0.846783625731	0.899415204678	0.905263157895	0.884210526316	0.775438596491	0.861988304094	0.830409356725
DG7	0.952046783626	0.955555555556	0.918128654971	0.947368421053	0.954385964912	0.918128654971	0.943859649123	0.938011695906	0.895906432749	0.941520467836	0.918128654971	0.922807017544	0.940350877193	0.929824561404	0.946198830409	0.926315789474	0.922807017544	0.79649122807	0.892397660819	0.901754385965	0.916959064327	0.913450292398	0.887719298246	0.915789473684	0.921637426901	0.919298245614	0.952046783626	0.915789473684	0.909941520468	0.977777777778	0.899415204678	0.967251461988	0.858479532164	0.870175438596	0.86081871345	0.908771929825	0.869005847953	0.884210526316	0.890058479532	0.879532163743	0.476023391813	0.442105263158	0.495906432749	0.451461988304	0.679532163743	0.45730994152	0.0	0.465497076023	0.921637426901	0.918128654971	0.950877192982	0.908771929825	0.923976608187	0.920467836257	0.948538011696	0.844444444444	0.837426900585	0.898245614035	0.901754385965	0.879532163743	0.776608187135	0.851461988304	0.818713450292
DH7	0.964912280702	0.966081871345	0.938011695906	0.957894736842	0.968421052632	0.947368421053	0.954385964912	0.964912280702	0.913450292398	0.977777777778	0.94269005848	0.952046783626	0.970760233918	0.955555555556	0.983625730994	0.954385964912	0.952046783626	0.810526315789	0.920467836257	0.876023391813	0.884210526316	0.934502923977	0.863157894737	0.953216374269	0.941520467836	0.941520467836	0.975438596491	0.950877192982	0.933333333333	0.983625730994	0.94269005848	0.980116959064	0.869005847953	0.892397660819	0.884210526316	0.921637426901	0.890058479532	0.911111111111	0.900584795322	0.911111111111	0.382456140351	0.359064327485	0.425730994152	0.46783625731	0.630409356725	0.398830409357	0.465497076023	0.0	0.959064327485	0.949707602339	0.963742690058	0.950877192982	0.950877192982	0.955555555556	0.978947368421	0.831578947368	0.805847953216	0.922807017544	0.930994152047	0.907602339181	0.726315789474	0.87485380117	0.837426900585
DA8	0.975438596491	0.974269005848	0.963742690058	0.973099415205	0.977777777778	0.950877192982	0.964912280702	0.961403508772	0.921637426901	0.909941520468	0.878362573099	0.918128654971	0.914619883041	0.909941520468	0.900584795322	0.947368421053	0.768421052632	0.722807017544	0.919298245614	0.956725146199	0.969590643275	0.934502923977	0.876023391813	0.879532163743	0.926315789474	0.922807017544	0.960233918129	0.885380116959	0.886549707602	0.973099415205	0.87485380117	0.971929824561	0.952046783626	0.945029239766	0.923976608187	0.94269005848	0.938011695906	0.918128654971	0.946198830409	0.891228070175	0.970760233918	0.950877192982	0.945029239766	0.949707602339	0.964912280702	0.93216374269	0.921637426901	0.959064327485	0.0	0.34269005848	0.383625730994	0.368421052632	0.374269005848	0.418713450292	0.483040935673	0.947368421053	0.966081871345	0.915789473684	0.915789473684	0.920467836257	0.943859649123	0.950877192982	0.921637426901
DB8	0.969590643275	0.974269005848	0.962573099415	0.974269005848	0.974269005848	0.956725146199	0.968421052632	0.957894736842	0.93216374269	0.930994152047	0.893567251462	0.927485380117	0.92865497076	0.922807017544	0.927485380117	0.956725146199	0.777777777778	0.713450292398	0.927485380117	0.949707602339	0.959064327485	0.929824561404	0.865497076023	0.877192982456	0.93567251462	0.933333333333	0.963742690058	0.900584795322	0.902923976608	0.973099415205	0.897076023392	0.969590643275	0.930994152047	0.923976608187	0.904093567251	0.926315789474	0.914619883041	0.909941520468	0.92514619883	0.878362573099	0.955555555556	0.946198830409	0.943859649123	0.943859649123	0.953216374269	0.923976608187	0.918128654971	0.949707602339	0.34269005848	0.0	0.333333333333	0.312280701754	0.33216374269	0.416374269006	0.52865497076	0.938011695906	0.949707602339	0.920467836257	0.919298245614	0.922807017544	0.936842105263	0.94269005848	0.923976608187
DC8	0.980116959064	0.976608187135	0.975438596491	0.977777777778	0.984795321637	0.973099415205	0.975438596491	0.977777777778	0.953216374269	0.953216374269	0.914619883041	0.957894736842	0.957894736842	0.946198830409	0.949707602339	0.962573099415	0.814035087719	0.741520467836	0.955555555556	0.969590643275	0.974269005848	0.961403508772	0.895906432749	0.912280701754	0.957894736842	0.948538011696	0.968421052632	0.93216374269	0.926315789474	0.976608187135	0.912280701754	0.973099415205	0.956725146199	0.953216374269	0.947368421053	0.956725146199	0.952046783626	0.946198830409	0.947368421053	0.938011695906	0.968421052632	0.961403508772	0.962573099415	0.957894736842	0.969590643275	0.959064327485	0.950877192982	0.963742690058	0.383625730994	0.333333333333	0.0	0.320467836257	0.32514619883	0.487719298246	0.571929824561	0.956725146199	0.967251461988	0.959064327485	0.954385964912	0.955555555556	0.961403508772	0.961403508772	0.957894736842
DD8	0.974269005848	0.975438596491	0.957894736842	0.975438596491	0.976608187135	0.961403508772	0.962573099415	0.964912280702	0.919298245614	0.92514619883	0.891228070175	0.915789473684	0.922807017544	0.919298245614	0.921637426901	0.948538011696	0.775438596491	0.720467836257	0.923976608187	0.948538011696	0.959064327485	0.930994152047	0.87134502924	0.872514619883	0.933333333333	0.927485380117	0.956725146199	0.901754385965	0.898245614035	0.977777777778	0.878362573099	0.974269005848	0.943859649123	0.938011695906	0.915789473684	0.938011695906	0.926315789474	0.914619883041	0.94269005848	0.916959064327	0.968421052632	0.943859649123	0.954385964912	0.940350877193	0.967251461988	0.930994152047	0.908771929825	0.950877192982	0.368421052632	0.312280701754	0.320467836257	0.0	0.33216374269	0.470175438596	0.545029239766	0.955555555556	0.970760233918	0.936842105263	0.936842105263	0.936842105263	0.960233918129	0.956725146199	0.94269005848
DF8	0.977777777778	0.978947368421	0.955555555556	0.964912280702	0.978947368421	0.956725146199	0.955555555556	0.964912280702	0.934502923977	0.93216374269	0.888888888889	0.922807017544	0.926315789474	0.921637426901	0.940350877193	0.954385964912	0.776608187135	0.733333333333	0.927485380117	0.963742690058	0.969590643275	0.938011695906	0.881871345029	0.892397660819	0.94269005848	0.93567251462	0.964912280702	0.911111111111	0.895906432749	0.975438596491	0.866666666667	0.966081871345	0.93567251462	0.940350877193	0.918128654971	0.943859649123	0.923976608187	0.929824561404	0.943859649123	0.930994152047	0.970760233918	0.94269005848	0.92865497076	0.933333333333	0.969590643275	0.930994152047	0.923976608187	0.950877192982	0.374269005848	0.33216374269	0.32514619883	0.33216374269	0.0	0.476023391813	0.557894736842	0.960233918129	0.964912280702	0.933333333333	0.93567251462	0.941520467836	0.948538011696	0.93216374269	0.945029239766
DG8	0.968421052632	0.968421052632	0.961403508772	0.969590643275	0.970760233918	0.950877192982	0.960233918129	0.954385964912	0.897076023392	0.883040935673	0.850292397661	0.881871345029	0.885380116959	0.872514619883	0.86783625731	0.943859649123	0.736842105263	0.709941520468	0.884210526316	0.94269005848	0.953216374269	0.920467836257	0.86432748538	0.843274853801	0.919298245614	0.920467836257	0.969590643275	0.879532163743	0.885380116959	0.978947368421	0.872514619883	0.973099415205	0.93216374269	0.927485380117	0.913450292398	0.93567251462	0.914619883041	0.894736842105	0.933333333333	0.853801169591	0.957894736842	0.949707602339	0.93918128655	0.946198830409	0.961403508772	0.923976608187	0.920467836257	0.955555555556	0.418713450292	0.416374269006	0.487719298246	0.470175438596	0.476023391813	0.0	0.466666666667	0.927485380117	0.947368421053	0.87134502924	0.870175438596	0.86783625731	0.921637426901	0.936842105263	0.87485380117
DH8	0.981286549708	0.981286549708	0.967251461988	0.970760233918	0.977777777778	0.956725146199	0.964912280702	0.963742690058	0.890058479532	0.847953216374	0.818713450292	0.824561403509	0.819883040936	0.815204678363	0.801169590643	0.950877192982	0.692397660819	0.73918128655	0.854970760234	0.969590643275	0.980116959064	0.941520467836	0.886549707602	0.812865497076	0.911111111111	0.908771929825	0.963742690058	0.856140350877	0.842105263158	0.977777777778	0.86081871345	0.974269005848	0.974269005848	0.968421052632	0.948538011696	0.975438596491	0.960233918129	0.919298245614	0.975438596491	0.877192982456	0.990643274854	0.974269005848	0.963742690058	0.971929824561	0.985964912281	0.952046783626	0.948538011696	0.978947368421	0.483040935673	0.52865497076	0.571929824561	0.545029239766	0.557894736842	0.466666666667	0.0	0.960233918129	0.976608187135	0.825730994152	0.821052631579	0.839766081871	0.956725146199	0.962573099415	0.87134502924
DA3	0.697076023392	0.67485380117	0.67485380117	0.726315789474	0.752046783626	0.633918128655	0.645614035088	0.680701754386	0.73918128655	0.854970760234	0.79649122807	0.861988304094	0.873684210526	0.849122807018	0.870175438596	0.780116959064	0.818713450292	0.838596491228	0.818713450292	0.791812865497	0.741520467836	0.791812865497	0.825730994152	0.837426900585	0.900584795322	0.892397660819	0.709941520468	0.755555555556	0.740350877193	0.73918128655	0.637426900585	0.711111111111	0.891228070175	0.870175438596	0.913450292398	0.877192982456	0.900584795322	0.900584795322	0.914619883041	0.907602339181	0.85730994152	0.80701754386	0.852631578947	0.822222222222	0.833918128655	0.825730994152	0.844444444444	0.831578947368	0.947368421053	0.938011695906	0.956725146199	0.955555555556	0.960233918129	0.927485380117	0.960233918129	0.0	0.512280701754	0.587134502924	0.595321637427	0.597660818713	0.584795321637	0.47485380117	0.507602339181
DB3	0.589473684211	0.570760233918	0.580116959064	0.60701754386	0.644444444444	0.53216374269	0.540350877193	0.570760233918	0.652631578947	0.750877192982	0.695906432749	0.828070175439	0.859649122807	0.822222222222	0.774269005848	0.698245614035	0.828070175439	0.854970760234	0.833918128655	0.727485380117	0.687719298246	0.762573099415	0.819883040936	0.853801169591	0.911111111111	0.899415204678	0.723976608187	0.776608187135	0.759064327485	0.736842105263	0.701754385965	0.719298245614	0.853801169591	0.846783625731	0.881871345029	0.876023391813	0.898245614035	0.897076023392	0.895906432749	0.912280701754	0.801169590643	0.853801169591	0.842105263158	0.851461988304	0.869005847953	0.846783625731	0.837426900585	0.805847953216	0.966081871345	0.949707602339	0.967251461988	0.970760233918	0.964912280702	0.947368421053	0.976608187135	0.512280701754	0.0	0.60701754386	0.616374269006	0.497076023392	0.428070175439	0.47485380117	0.449122807018
DC3	0.708771929825	0.688888888889	0.67485380117	0.720467836257	0.756725146199	0.637426900585	0.661988304094	0.676023391813	0.694736842105	0.759064327485	0.677192982456	0.65730994152	0.672514619883	0.637426900585	0.698245614035	0.782456140351	0.659649122807	0.852631578947	0.741520467836	0.8	0.754385964912	0.767251461988	0.837426900585	0.740350877193	0.854970760234	0.85730994152	0.73216374269	0.683040935673	0.653801169591	0.755555555556	0.654970760234	0.745029239766	0.887719298246	0.879532163743	0.891228070175	0.891228070175	0.885380116959	0.858479532164	0.921637426901	0.901754385965	0.943859649123	0.920467836257	0.912280701754	0.913450292398	0.93918128655	0.899415204678	0.898245614035	0.922807017544	0.915789473684	0.920467836257	0.959064327485	0.936842105263	0.933333333333	0.87134502924	0.825730994152	0.587134502924	0.60701754386	0.0	0.419883040936	0.477192982456	0.680701754386	0.59298245614	0.498245614035
DD3	0.720467836257	0.700584795322	0.688888888889	0.733333333333	0.766081871345	0.643274853801	0.669005847953	0.683040935673	0.702923976608	0.755555555556	0.692397660819	0.692397660819	0.704093567251	0.677192982456	0.721637426901	0.791812865497	0.661988304094	0.865497076023	0.74269005848	0.817543859649	0.769590643275	0.791812865497	0.850292397661	0.740350877193	0.858479532164	0.85730994152	0.715789473684	0.679532163743	0.658479532164	0.74269005848	0.643274853801	0.73567251462	0.891228070175	0.885380116959	0.890058479532	0.891228070175	0.885380116959	0.847953216374	0.921637426901	0.894736842105	0.946198830409	0.927485380117	0.916959064327	0.926315789474	0.945029239766	0.905263157895	0.901754385965	0.930994152047	0.915789473684	0.919298245614	0.954385964912	0.936842105263	0.93567251462	0.870175438596	0.821052631579	0.595321637427	0.616374269006	0.419883040936	0.0	0.492397660819	0.697076023392	0.604678362573	0.508771929825
DE3	0.611695906433	0.614035087719	0.583625730994	0.623391812865	0.65730994152	0.577777777778	0.610526315789	0.590643274854	0.605847953216	0.645614035088	0.583625730994	0.666666666667	0.693567251462	0.652631578947	0.642105263158	0.694736842105	0.687719298246	0.850292397661	0.746198830409	0.720467836257	0.698245614035	0.72865497076	0.809356725146	0.752046783626	0.852631578947	0.842105263158	0.752046783626	0.685380116959	0.65730994152	0.782456140351	0.692397660819	0.769590643275	0.879532163743	0.86081871345	0.870175438596	0.879532163743	0.86783625731	0.839766081871	0.905263157895	0.885380116959	0.921637426901	0.909941520468	0.892397660819	0.909941520468	0.927485380117	0.884210526316	0.879532163743	0.907602339181	0.920467836257	0.922807017544	0.955555555556	0.936842105263	0.941520467836	0.86783625731	0.839766081871	0.597660818713	0.497076023392	0.477192982456	0.492397660819	0.0	0.540350877193	0.583625730994	0.433918128655
DF3	0.618713450292	0.625730994152	0.639766081871	0.612865497076	0.625730994152	0.622222222222	0.628070175439	0.604678362573	0.590643274854	0.700584795322	0.642105263158	0.80701754386	0.838596491228	0.802339181287	0.727485380117	0.633918128655	0.811695906433	0.80350877193	0.816374269006	0.700584795322	0.684210526316	0.74269005848	0.782456140351	0.838596491228	0.890058479532	0.887719298246	0.838596491228	0.816374269006	0.802339181287	0.854970760234	0.812865497076	0.847953216374	0.847953216374	0.851461988304	0.87485380117	0.879532163743	0.873684210526	0.885380116959	0.893567251462	0.897076023392	0.756725146199	0.764912280702	0.790643274854	0.794152046784	0.794152046784	0.775438596491	0.776608187135	0.726315789474	0.943859649123	0.936842105263	0.961403508772	0.960233918129	0.948538011696	0.921637426901	0.956725146199	0.584795321637	0.428070175439	0.680701754386	0.697076023392	0.540350877193	0.0	0.609356725146	0.548538011696
