	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.678362573099	0.680701754386	0.713450292398	0.741520467836	0.66783625731	0.583625730994	0.695906432749	0.683040935673	0.817543859649	0.733333333333	0.761403508772	0.797660818713	0.819883040936	0.816374269006	0.73216374269	0.673684210526	0.769590643275	0.767251461988	0.790643274854	0.767251461988	0.794152046784	0.775438596491	0.740350877193	0.785964912281	0.780116959064	0.638596491228	0.630409356725	0.60350877193	0.661988304094	0.0	0.645614035088	0.93918128655	0.940350877193	0.912280701754	0.936842105263	0.920467836257	0.886549707602	0.92865497076	0.941520467836	0.967251461988	0.938011695906	0.943859649123	0.929824561404	0.973099415205	0.92865497076	0.912280701754	0.943859649123	0.877192982456	0.892397660819	0.909941520468	0.872514619883	0.87485380117	0.865497076023	0.847953216374	0.618713450292	0.720467836257	0.650292397661	0.665497076023	0.673684210526	0.818713450292	0.636257309942	0.670175438596
DH4	0.726315789474	0.712280701754	0.754385964912	0.749707602339	0.789473684211	0.72514619883	0.66783625731	0.73216374269	0.756725146199	0.921637426901	0.872514619883	0.840935672515	0.891228070175	0.930994152047	0.92514619883	0.691228070175	0.851461988304	0.80701754386	0.879532163743	0.826900584795	0.773099415205	0.878362573099	0.818713450292	0.895906432749	0.540350877193	0.519298245614	0.343859649123	0.763742690058	0.746198830409	0.291228070175	0.645614035088	0.0	0.983625730994	0.977777777778	0.983625730994	0.982456140351	0.984795321637	0.982456140351	0.983625730994	0.985964912281	0.99298245614	0.982456140351	0.983625730994	0.980116959064	0.984795321637	0.985964912281	0.982456140351	0.99298245614	0.989473684211	0.989473684211	0.989473684211	0.984795321637	0.988304093567	0.988304093567	0.988304093567	0.729824561404	0.753216374269	0.749707602339	0.771929824561	0.775438596491	0.865497076023	0.733333333333	0.766081871345
DA6	0.902923976608	0.912280701754	0.895906432749	0.913450292398	0.915789473684	0.884210526316	0.907602339181	0.918128654971	0.912280701754	0.919298245614	0.92865497076	0.900584795322	0.923976608187	0.92514619883	0.938011695906	0.920467836257	0.887719298246	0.908771929825	0.756725146199	0.822222222222	0.842105263158	0.770760233918	0.854970760234	0.823391812865	0.954385964912	0.956725146199	0.977777777778	0.946198830409	0.936842105263	0.977777777778	0.93918128655	0.983625730994	0.0	0.313450292398	0.343859649123	0.357894736842	0.355555555556	0.348538011696	0.338011695906	0.366081871345	0.904093567251	0.873684210526	0.900584795322	0.922807017544	0.930994152047	0.900584795322	0.873684210526	0.892397660819	0.956725146199	0.929824561404	0.952046783626	0.929824561404	0.92865497076	0.929824561404	0.969590643275	0.888888888889	0.879532163743	0.911111111111	0.902923976608	0.898245614035	0.878362573099	0.884210526316	0.87485380117
DB6	0.898245614035	0.899415204678	0.895906432749	0.908771929825	0.911111111111	0.890058479532	0.908771929825	0.902923976608	0.904093567251	0.922807017544	0.921637426901	0.894736842105	0.918128654971	0.918128654971	0.938011695906	0.922807017544	0.887719298246	0.886549707602	0.759064327485	0.801169590643	0.818713450292	0.764912280702	0.832748538012	0.823391812865	0.946198830409	0.946198830409	0.966081871345	0.94269005848	0.946198830409	0.976608187135	0.940350877193	0.977777777778	0.313450292398	0.0	0.333333333333	0.333333333333	0.362573099415	0.33918128655	0.323976608187	0.364912280702	0.909941520468	0.890058479532	0.894736842105	0.904093567251	0.920467836257	0.905263157895	0.881871345029	0.900584795322	0.953216374269	0.927485380117	0.954385964912	0.936842105263	0.94269005848	0.92865497076	0.973099415205	0.858479532164	0.85730994152	0.884210526316	0.883040935673	0.883040935673	0.849122807018	0.877192982456	0.852631578947
DC6	0.893567251462	0.902923976608	0.884210526316	0.912280701754	0.907602339181	0.887719298246	0.906432748538	0.890058479532	0.904093567251	0.888888888889	0.887719298246	0.86432748538	0.872514619883	0.881871345029	0.899415204678	0.906432748538	0.86783625731	0.880701754386	0.741520467836	0.810526315789	0.836257309942	0.740350877193	0.831578947368	0.79298245614	0.927485380117	0.93918128655	0.961403508772	0.908771929825	0.908771929825	0.975438596491	0.912280701754	0.983625730994	0.343859649123	0.333333333333	0.0	0.377777777778	0.361403508772	0.346198830409	0.34269005848	0.378947368421	0.891228070175	0.898245614035	0.879532163743	0.911111111111	0.92865497076	0.885380116959	0.850292397661	0.877192982456	0.934502923977	0.908771929825	0.946198830409	0.915789473684	0.923976608187	0.904093567251	0.940350877193	0.87134502924	0.866666666667	0.877192982456	0.876023391813	0.869005847953	0.844444444444	0.900584795322	0.832748538012
DD6	0.921637426901	0.929824561404	0.918128654971	0.92865497076	0.933333333333	0.913450292398	0.929824561404	0.92865497076	0.914619883041	0.941520467836	0.938011695906	0.930994152047	0.926315789474	0.929824561404	0.948538011696	0.929824561404	0.907602339181	0.914619883041	0.769590643275	0.833918128655	0.847953216374	0.775438596491	0.86432748538	0.840935672515	0.957894736842	0.962573099415	0.976608187135	0.943859649123	0.952046783626	0.981286549708	0.936842105263	0.982456140351	0.357894736842	0.333333333333	0.377777777778	0.0	0.374269005848	0.362573099415	0.283040935673	0.363742690058	0.933333333333	0.914619883041	0.916959064327	0.921637426901	0.927485380117	0.908771929825	0.911111111111	0.92514619883	0.949707602339	0.92865497076	0.957894736842	0.93567251462	0.938011695906	0.930994152047	0.969590643275	0.873684210526	0.866666666667	0.901754385965	0.894736842105	0.880701754386	0.865497076023	0.878362573099	0.872514619883
DE6	0.923976608187	0.927485380117	0.907602339181	0.930994152047	0.92865497076	0.900584795322	0.919298245614	0.921637426901	0.895906432749	0.930994152047	0.92865497076	0.909941520468	0.914619883041	0.919298245614	0.941520467836	0.915789473684	0.888888888889	0.893567251462	0.729824561404	0.815204678363	0.835087719298	0.743859649123	0.837426900585	0.812865497076	0.943859649123	0.947368421053	0.971929824561	0.92865497076	0.927485380117	0.981286549708	0.920467836257	0.984795321637	0.355555555556	0.362573099415	0.361403508772	0.374269005848	0.0	0.363742690058	0.350877192982	0.387134502924	0.916959064327	0.899415204678	0.898245614035	0.909941520468	0.919298245614	0.884210526316	0.878362573099	0.897076023392	0.93918128655	0.916959064327	0.946198830409	0.921637426901	0.913450292398	0.915789473684	0.950877192982	0.894736842105	0.895906432749	0.902923976608	0.900584795322	0.888888888889	0.873684210526	0.901754385965	0.878362573099
DF6	0.907602339181	0.912280701754	0.890058479532	0.919298245614	0.911111111111	0.894736842105	0.906432748538	0.891228070175	0.873684210526	0.865497076023	0.87134502924	0.843274853801	0.846783625731	0.85730994152	0.877192982456	0.905263157895	0.836257309942	0.884210526316	0.709941520468	0.810526315789	0.838596491228	0.722807017544	0.833918128655	0.775438596491	0.908771929825	0.92514619883	0.956725146199	0.879532163743	0.893567251462	0.982456140351	0.886549707602	0.982456140351	0.348538011696	0.33918128655	0.346198830409	0.362573099415	0.363742690058	0.0	0.352046783626	0.363742690058	0.952046783626	0.926315789474	0.92514619883	0.921637426901	0.947368421053	0.913450292398	0.904093567251	0.93216374269	0.920467836257	0.907602339181	0.952046783626	0.911111111111	0.920467836257	0.884210526316	0.913450292398	0.884210526316	0.911111111111	0.845614035088	0.838596491228	0.842105263158	0.885380116959	0.904093567251	0.850292397661
DG6	0.905263157895	0.918128654971	0.901754385965	0.919298245614	0.922807017544	0.897076023392	0.912280701754	0.908771929825	0.922807017544	0.930994152047	0.926315789474	0.913450292398	0.926315789474	0.92865497076	0.945029239766	0.92514619883	0.899415204678	0.906432748538	0.773099415205	0.822222222222	0.838596491228	0.766081871345	0.847953216374	0.829239766082	0.950877192982	0.959064327485	0.975438596491	0.929824561404	0.930994152047	0.981286549708	0.92865497076	0.983625730994	0.338011695906	0.323976608187	0.34269005848	0.283040935673	0.350877192982	0.352046783626	0.0	0.343859649123	0.909941520468	0.897076023392	0.899415204678	0.916959064327	0.921637426901	0.891228070175	0.879532163743	0.898245614035	0.949707602339	0.92514619883	0.953216374269	0.92865497076	0.93216374269	0.927485380117	0.962573099415	0.902923976608	0.901754385965	0.921637426901	0.920467836257	0.906432748538	0.887719298246	0.918128654971	0.884210526316
DH6	0.933333333333	0.946198830409	0.938011695906	0.949707602339	0.948538011696	0.934502923977	0.943859649123	0.92865497076	0.936842105263	0.929824561404	0.933333333333	0.914619883041	0.914619883041	0.92514619883	0.92865497076	0.945029239766	0.915789473684	0.918128654971	0.781286549708	0.861988304094	0.87485380117	0.785964912281	0.877192982456	0.837426900585	0.952046783626	0.960233918129	0.971929824561	0.945029239766	0.947368421053	0.982456140351	0.941520467836	0.985964912281	0.366081871345	0.364912280702	0.378947368421	0.363742690058	0.387134502924	0.363742690058	0.343859649123	0.0	0.930994152047	0.921637426901	0.926315789474	0.941520467836	0.946198830409	0.915789473684	0.897076023392	0.92514619883	0.906432748538	0.893567251462	0.949707602339	0.922807017544	0.94269005848	0.863157894737	0.876023391813	0.913450292398	0.92514619883	0.923976608187	0.916959064327	0.920467836257	0.912280701754	0.938011695906	0.898245614035
DA7	0.961403508772	0.973099415205	0.961403508772	0.970760233918	0.970760233918	0.956725146199	0.975438596491	0.971929824561	0.93918128655	0.99298245614	0.964912280702	0.967251461988	0.983625730994	0.981286549708	0.990643274854	0.967251461988	0.961403508772	0.805847953216	0.934502923977	0.853801169591	0.812865497076	0.954385964912	0.837426900585	0.954385964912	0.961403508772	0.961403508772	0.990643274854	0.960233918129	0.956725146199	0.988304093567	0.967251461988	0.99298245614	0.904093567251	0.909941520468	0.891228070175	0.933333333333	0.916959064327	0.952046783626	0.909941520468	0.930994152047	0.0	0.415204678363	0.465497076023	0.530994152047	0.683040935673	0.39298245614	0.487719298246	0.387134502924	0.973099415205	0.959064327485	0.970760233918	0.970760233918	0.975438596491	0.961403508772	0.984795321637	0.86783625731	0.817543859649	0.941520467836	0.93567251462	0.940350877193	0.780116959064	0.913450292398	0.846783625731
DB7	0.945029239766	0.959064327485	0.93918128655	0.963742690058	0.959064327485	0.940350877193	0.960233918129	0.960233918129	0.918128654971	0.969590643275	0.945029239766	0.941520467836	0.963742690058	0.943859649123	0.975438596491	0.938011695906	0.933333333333	0.791812865497	0.905263157895	0.876023391813	0.86783625731	0.93567251462	0.845614035088	0.923976608187	0.946198830409	0.94269005848	0.976608187135	0.93918128655	0.927485380117	0.980116959064	0.938011695906	0.982456140351	0.873684210526	0.890058479532	0.898245614035	0.914619883041	0.899415204678	0.926315789474	0.897076023392	0.921637426901	0.415204678363	0.0	0.376608187135	0.473684210526	0.637426900585	0.391812865497	0.436257309942	0.340350877193	0.956725146199	0.946198830409	0.959064327485	0.934502923977	0.947368421053	0.948538011696	0.973099415205	0.823391812865	0.85730994152	0.919298245614	0.914619883041	0.914619883041	0.767251461988	0.883040935673	0.846783625731
DC7	0.947368421053	0.967251461988	0.949707602339	0.964912280702	0.962573099415	0.943859649123	0.957894736842	0.961403508772	0.918128654971	0.961403508772	0.938011695906	0.934502923977	0.950877192982	0.947368421053	0.966081871345	0.938011695906	0.929824561404	0.79649122807	0.899415204678	0.921637426901	0.914619883041	0.933333333333	0.890058479532	0.929824561404	0.940350877193	0.938011695906	0.978947368421	0.93216374269	0.933333333333	0.980116959064	0.943859649123	0.983625730994	0.900584795322	0.894736842105	0.879532163743	0.916959064327	0.898245614035	0.92514619883	0.899415204678	0.926315789474	0.465497076023	0.376608187135	0.0	0.513450292398	0.67485380117	0.439766081871	0.481871345029	0.432748538012	0.952046783626	0.941520467836	0.959064327485	0.947368421053	0.949707602339	0.936842105263	0.960233918129	0.856140350877	0.832748538012	0.918128654971	0.906432748538	0.909941520468	0.780116959064	0.886549707602	0.819883040936
DD7	0.930994152047	0.93216374269	0.883040935673	0.941520467836	0.945029239766	0.899415204678	0.93918128655	0.943859649123	0.905263157895	0.961403508772	0.922807017544	0.934502923977	0.954385964912	0.93567251462	0.963742690058	0.922807017544	0.907602339181	0.79298245614	0.87134502924	0.906432748538	0.891228070175	0.900584795322	0.902923976608	0.884210526316	0.936842105263	0.936842105263	0.970760233918	0.926315789474	0.920467836257	0.973099415205	0.929824561404	0.980116959064	0.922807017544	0.904093567251	0.911111111111	0.921637426901	0.909941520468	0.921637426901	0.916959064327	0.941520467836	0.530994152047	0.473684210526	0.513450292398	0.0	0.575438596491	0.454970760234	0.477192982456	0.479532163743	0.955555555556	0.952046783626	0.963742690058	0.930994152047	0.946198830409	0.953216374269	0.969590643275	0.826900584795	0.873684210526	0.918128654971	0.911111111111	0.920467836257	0.809356725146	0.883040935673	0.86783625731
DE7	0.950877192982	0.952046783626	0.913450292398	0.960233918129	0.966081871345	0.923976608187	0.963742690058	0.963742690058	0.943859649123	0.987134502924	0.957894736842	0.966081871345	0.977777777778	0.974269005848	0.990643274854	0.959064327485	0.93216374269	0.811695906433	0.897076023392	0.912280701754	0.900584795322	0.913450292398	0.918128654971	0.913450292398	0.953216374269	0.956725146199	0.985964912281	0.962573099415	0.960233918129	0.980116959064	0.973099415205	0.984795321637	0.930994152047	0.920467836257	0.92865497076	0.927485380117	0.919298245614	0.947368421053	0.921637426901	0.946198830409	0.683040935673	0.637426900585	0.67485380117	0.575438596491	0.0	0.643274853801	0.690058479532	0.612865497076	0.971929824561	0.961403508772	0.974269005848	0.966081871345	0.976608187135	0.962573099415	0.982456140351	0.840935672515	0.870175438596	0.936842105263	0.933333333333	0.930994152047	0.784795321637	0.907602339181	0.876023391813
DF7	0.930994152047	0.950877192982	0.909941520468	0.948538011696	0.950877192982	0.906432748538	0.94269005848	0.938011695906	0.883040935673	0.949707602339	0.927485380117	0.92865497076	0.941520467836	0.93918128655	0.950877192982	0.926315789474	0.898245614035	0.768421052632	0.865497076023	0.824561403509	0.823391812865	0.893567251462	0.80350877193	0.895906432749	0.927485380117	0.929824561404	0.970760233918	0.921637426901	0.919298245614	0.980116959064	0.92865497076	0.985964912281	0.900584795322	0.905263157895	0.885380116959	0.908771929825	0.884210526316	0.913450292398	0.891228070175	0.915789473684	0.39298245614	0.391812865497	0.439766081871	0.454970760234	0.643274853801	0.0	0.451461988304	0.39649122807	0.946198830409	0.938011695906	0.957894736842	0.930994152047	0.936842105263	0.93216374269	0.954385964912	0.825730994152	0.851461988304	0.905263157895	0.898245614035	0.905263157895	0.782456140351	0.885380116959	0.838596491228
DG7	0.940350877193	0.959064327485	0.92514619883	0.960233918129	0.950877192982	0.92865497076	0.954385964912	0.93567251462	0.913450292398	0.941520467836	0.915789473684	0.916959064327	0.930994152047	0.909941520468	0.945029239766	0.922807017544	0.905263157895	0.790643274854	0.885380116959	0.92514619883	0.927485380117	0.908771929825	0.890058479532	0.892397660819	0.919298245614	0.919298245614	0.960233918129	0.911111111111	0.897076023392	0.975438596491	0.912280701754	0.982456140351	0.873684210526	0.881871345029	0.850292397661	0.911111111111	0.878362573099	0.904093567251	0.879532163743	0.897076023392	0.487719298246	0.436257309942	0.481871345029	0.477192982456	0.690058479532	0.451461988304	0.0	0.453801169591	0.92865497076	0.923976608187	0.950877192982	0.907602339181	0.93216374269	0.913450292398	0.936842105263	0.835087719298	0.831578947368	0.891228070175	0.884210526316	0.885380116959	0.775438596491	0.876023391813	0.809356725146
DH7	0.952046783626	0.968421052632	0.946198830409	0.969590643275	0.966081871345	0.947368421053	0.967251461988	0.969590643275	0.929824561404	0.984795321637	0.949707602339	0.959064327485	0.971929824561	0.959064327485	0.989473684211	0.952046783626	0.943859649123	0.795321637427	0.909941520468	0.878362573099	0.870175438596	0.938011695906	0.850292397661	0.93567251462	0.950877192982	0.950877192982	0.989473684211	0.940350877193	0.934502923977	0.988304093567	0.943859649123	0.99298245614	0.892397660819	0.900584795322	0.877192982456	0.92514619883	0.897076023392	0.93216374269	0.898245614035	0.92514619883	0.387134502924	0.340350877193	0.432748538012	0.479532163743	0.612865497076	0.39649122807	0.453801169591	0.0	0.966081871345	0.955555555556	0.961403508772	0.934502923977	0.947368421053	0.955555555556	0.977777777778	0.829239766082	0.818713450292	0.930994152047	0.927485380117	0.923976608187	0.716959064327	0.887719298246	0.830409356725
DA8	0.966081871345	0.980116959064	0.956725146199	0.981286549708	0.969590643275	0.973099415205	0.975438596491	0.956725146199	0.929824561404	0.913450292398	0.891228070175	0.904093567251	0.916959064327	0.911111111111	0.909941520468	0.948538011696	0.766081871345	0.736842105263	0.920467836257	0.968421052632	0.970760233918	0.92865497076	0.900584795322	0.878362573099	0.93918128655	0.929824561404	0.967251461988	0.900584795322	0.895906432749	0.981286549708	0.877192982456	0.989473684211	0.956725146199	0.953216374269	0.934502923977	0.949707602339	0.93918128655	0.920467836257	0.949707602339	0.906432748538	0.973099415205	0.956725146199	0.952046783626	0.955555555556	0.971929824561	0.946198830409	0.92865497076	0.966081871345	0.0	0.346198830409	0.375438596491	0.354385964912	0.388304093567	0.433918128655	0.492397660819	0.948538011696	0.971929824561	0.922807017544	0.915789473684	0.921637426901	0.948538011696	0.962573099415	0.923976608187
DB8	0.973099415205	0.983625730994	0.966081871345	0.981286549708	0.980116959064	0.974269005848	0.983625730994	0.963742690058	0.941520467836	0.93567251462	0.915789473684	0.938011695906	0.93918128655	0.930994152047	0.93216374269	0.953216374269	0.774269005848	0.723976608187	0.926315789474	0.954385964912	0.957894736842	0.927485380117	0.894736842105	0.883040935673	0.955555555556	0.947368421053	0.969590643275	0.908771929825	0.922807017544	0.982456140351	0.892397660819	0.989473684211	0.929824561404	0.927485380117	0.908771929825	0.92865497076	0.916959064327	0.907602339181	0.92514619883	0.893567251462	0.959064327485	0.946198830409	0.941520467836	0.952046783626	0.961403508772	0.938011695906	0.923976608187	0.955555555556	0.346198830409	0.0	0.343859649123	0.333333333333	0.33918128655	0.424561403509	0.52514619883	0.941520467836	0.959064327485	0.930994152047	0.922807017544	0.926315789474	0.943859649123	0.957894736842	0.93216374269
DC8	0.974269005848	0.982456140351	0.975438596491	0.981286549708	0.982456140351	0.977777777778	0.978947368421	0.980116959064	0.954385964912	0.952046783626	0.926315789474	0.953216374269	0.963742690058	0.952046783626	0.954385964912	0.969590643275	0.808187134503	0.759064327485	0.959064327485	0.974269005848	0.976608187135	0.967251461988	0.927485380117	0.921637426901	0.970760233918	0.962573099415	0.976608187135	0.933333333333	0.936842105263	0.981286549708	0.909941520468	0.989473684211	0.952046783626	0.954385964912	0.946198830409	0.957894736842	0.946198830409	0.952046783626	0.953216374269	0.949707602339	0.970760233918	0.959064327485	0.959064327485	0.963742690058	0.974269005848	0.957894736842	0.950877192982	0.961403508772	0.375438596491	0.343859649123	0.0	0.347368421053	0.298245614035	0.491228070175	0.561403508772	0.969590643275	0.971929824561	0.962573099415	0.959064327485	0.960233918129	0.969590643275	0.964912280702	0.966081871345
DD8	0.959064327485	0.973099415205	0.938011695906	0.975438596491	0.970760233918	0.956725146199	0.962573099415	0.961403508772	0.922807017544	0.915789473684	0.895906432749	0.906432748538	0.912280701754	0.901754385965	0.919298245614	0.93918128655	0.749707602339	0.723976608187	0.916959064327	0.961403508772	0.962573099415	0.92865497076	0.893567251462	0.866666666667	0.93567251462	0.938011695906	0.969590643275	0.891228070175	0.891228070175	0.976608187135	0.872514619883	0.984795321637	0.929824561404	0.936842105263	0.915789473684	0.93567251462	0.921637426901	0.911111111111	0.92865497076	0.922807017544	0.970760233918	0.934502923977	0.947368421053	0.930994152047	0.966081871345	0.930994152047	0.907602339181	0.934502923977	0.354385964912	0.333333333333	0.347368421053	0.0	0.329824561404	0.465497076023	0.534502923977	0.945029239766	0.970760233918	0.93216374269	0.916959064327	0.926315789474	0.94269005848	0.946198830409	0.929824561404
DF8	0.961403508772	0.976608187135	0.950877192982	0.980116959064	0.970760233918	0.953216374269	0.964912280702	0.963742690058	0.92865497076	0.93918128655	0.907602339181	0.930994152047	0.938011695906	0.929824561404	0.941520467836	0.948538011696	0.766081871345	0.73567251462	0.921637426901	0.952046783626	0.961403508772	0.938011695906	0.899415204678	0.885380116959	0.947368421053	0.946198830409	0.964912280702	0.904093567251	0.912280701754	0.983625730994	0.87485380117	0.988304093567	0.92865497076	0.94269005848	0.923976608187	0.938011695906	0.913450292398	0.920467836257	0.93216374269	0.94269005848	0.975438596491	0.947368421053	0.949707602339	0.946198830409	0.976608187135	0.936842105263	0.93216374269	0.947368421053	0.388304093567	0.33918128655	0.298245614035	0.329824561404	0.0	0.484210526316	0.557894736842	0.954385964912	0.973099415205	0.953216374269	0.945029239766	0.948538011696	0.952046783626	0.952046783626	0.947368421053
DG8	0.970760233918	0.974269005848	0.953216374269	0.970760233918	0.967251461988	0.962573099415	0.968421052632	0.946198830409	0.908771929825	0.886549707602	0.861988304094	0.872514619883	0.878362573099	0.873684210526	0.876023391813	0.936842105263	0.729824561404	0.720467836257	0.888888888889	0.946198830409	0.955555555556	0.904093567251	0.892397660819	0.838596491228	0.929824561404	0.933333333333	0.960233918129	0.878362573099	0.891228070175	0.984795321637	0.865497076023	0.988304093567	0.929824561404	0.92865497076	0.904093567251	0.930994152047	0.915789473684	0.884210526316	0.927485380117	0.863157894737	0.961403508772	0.948538011696	0.936842105263	0.953216374269	0.962573099415	0.93216374269	0.913450292398	0.955555555556	0.433918128655	0.424561403509	0.491228070175	0.465497076023	0.484210526316	0.0	0.46783625731	0.920467836257	0.947368421053	0.878362573099	0.876023391813	0.87485380117	0.923976608187	0.950877192982	0.881871345029
DH8	0.973099415205	0.980116959064	0.960233918129	0.981286549708	0.969590643275	0.966081871345	0.975438596491	0.952046783626	0.915789473684	0.843274853801	0.817543859649	0.826900584795	0.823391812865	0.811695906433	0.821052631579	0.943859649123	0.684210526316	0.74269005848	0.869005847953	0.967251461988	0.978947368421	0.923976608187	0.912280701754	0.817543859649	0.918128654971	0.923976608187	0.957894736842	0.863157894737	0.858479532164	0.981286549708	0.847953216374	0.988304093567	0.969590643275	0.973099415205	0.940350877193	0.969590643275	0.950877192982	0.913450292398	0.962573099415	0.876023391813	0.984795321637	0.973099415205	0.960233918129	0.969590643275	0.982456140351	0.954385964912	0.936842105263	0.977777777778	0.492397660819	0.52514619883	0.561403508772	0.534502923977	0.557894736842	0.46783625731	0.0	0.948538011696	0.982456140351	0.836257309942	0.829239766082	0.837426900585	0.952046783626	0.970760233918	0.869005847953
DA3	0.695906432749	0.705263157895	0.67134502924	0.718128654971	0.745029239766	0.654970760234	0.604678362573	0.706432748538	0.730994152047	0.856140350877	0.778947368421	0.842105263158	0.873684210526	0.828070175439	0.86432748538	0.773099415205	0.781286549708	0.852631578947	0.783625730994	0.804678362573	0.759064327485	0.79649122807	0.830409356725	0.829239766082	0.892397660819	0.876023391813	0.74269005848	0.762573099415	0.749707602339	0.750877192982	0.618713450292	0.729824561404	0.888888888889	0.858479532164	0.87134502924	0.873684210526	0.894736842105	0.884210526316	0.902923976608	0.913450292398	0.86783625731	0.823391812865	0.856140350877	0.826900584795	0.840935672515	0.825730994152	0.835087719298	0.829239766082	0.948538011696	0.941520467836	0.969590643275	0.945029239766	0.954385964912	0.920467836257	0.948538011696	0.0	0.54269005848	0.575438596491	0.6	0.583625730994	0.590643274854	0.456140350877	0.521637426901
DB3	0.578947368421	0.584795321637	0.590643274854	0.6	0.636257309942	0.553216374269	0.550877192982	0.611695906433	0.632748538012	0.759064327485	0.686549707602	0.809356725146	0.853801169591	0.832748538012	0.776608187135	0.677192982456	0.817543859649	0.853801169591	0.808187134503	0.694736842105	0.700584795322	0.780116959064	0.780116959064	0.846783625731	0.918128654971	0.898245614035	0.757894736842	0.794152046784	0.783625730994	0.753216374269	0.720467836257	0.753216374269	0.879532163743	0.85730994152	0.866666666667	0.866666666667	0.895906432749	0.911111111111	0.901754385965	0.92514619883	0.817543859649	0.85730994152	0.832748538012	0.873684210526	0.870175438596	0.851461988304	0.831578947368	0.818713450292	0.971929824561	0.959064327485	0.971929824561	0.970760233918	0.973099415205	0.947368421053	0.982456140351	0.54269005848	0.0	0.611695906433	0.626900584795	0.543859649123	0.411695906433	0.508771929825	0.463157894737
DC3	0.701754385965	0.711111111111	0.677192982456	0.713450292398	0.748538011696	0.665497076023	0.666666666667	0.701754385965	0.709941520468	0.747368421053	0.67134502924	0.677192982456	0.681871345029	0.635087719298	0.716959064327	0.762573099415	0.638596491228	0.847953216374	0.716959064327	0.795321637427	0.766081871345	0.768421052632	0.829239766082	0.701754385965	0.859649122807	0.85730994152	0.733333333333	0.707602339181	0.693567251462	0.752046783626	0.650292397661	0.749707602339	0.911111111111	0.884210526316	0.877192982456	0.901754385965	0.902923976608	0.845614035088	0.921637426901	0.923976608187	0.941520467836	0.919298245614	0.918128654971	0.918128654971	0.936842105263	0.905263157895	0.891228070175	0.930994152047	0.922807017544	0.930994152047	0.962573099415	0.93216374269	0.953216374269	0.878362573099	0.836257309942	0.575438596491	0.611695906433	0.0	0.437426900585	0.484210526316	0.676023391813	0.59649122807	0.509941520468
DD3	0.709941520468	0.72514619883	0.687719298246	0.730994152047	0.761403508772	0.67485380117	0.697076023392	0.721637426901	0.720467836257	0.746198830409	0.685380116959	0.673684210526	0.676023391813	0.625730994152	0.721637426901	0.784795321637	0.646783625731	0.852631578947	0.726315789474	0.821052631579	0.783625730994	0.782456140351	0.843274853801	0.697076023392	0.853801169591	0.850292397661	0.743859649123	0.694736842105	0.684210526316	0.768421052632	0.665497076023	0.771929824561	0.902923976608	0.883040935673	0.876023391813	0.894736842105	0.900584795322	0.838596491228	0.920467836257	0.916959064327	0.93567251462	0.914619883041	0.906432748538	0.911111111111	0.933333333333	0.898245614035	0.884210526316	0.927485380117	0.915789473684	0.922807017544	0.959064327485	0.916959064327	0.945029239766	0.876023391813	0.829239766082	0.6	0.626900584795	0.437426900585	0.0	0.490058479532	0.677192982456	0.623391812865	0.511111111111
DE3	0.626900584795	0.642105263158	0.608187134503	0.644444444444	0.673684210526	0.598830409357	0.617543859649	0.636257309942	0.642105263158	0.676023391813	0.60350877193	0.651461988304	0.679532163743	0.66081871345	0.66081871345	0.704093567251	0.676023391813	0.853801169591	0.722807017544	0.738011695906	0.707602339181	0.733333333333	0.773099415205	0.738011695906	0.861988304094	0.85730994152	0.748538011696	0.707602339181	0.690058479532	0.774269005848	0.673684210526	0.775438596491	0.898245614035	0.883040935673	0.869005847953	0.880701754386	0.888888888889	0.842105263158	0.906432748538	0.920467836257	0.940350877193	0.914619883041	0.909941520468	0.920467836257	0.930994152047	0.905263157895	0.885380116959	0.923976608187	0.921637426901	0.926315789474	0.960233918129	0.926315789474	0.948538011696	0.87485380117	0.837426900585	0.583625730994	0.543859649123	0.484210526316	0.490058479532	0.0	0.585964912281	0.587134502924	0.446783625731
DF3	0.628070175439	0.640935672515	0.663157894737	0.642105263158	0.631578947368	0.647953216374	0.661988304094	0.619883040936	0.580116959064	0.706432748538	0.635087719298	0.775438596491	0.814035087719	0.794152046784	0.721637426901	0.632748538012	0.790643274854	0.810526315789	0.785964912281	0.679532163743	0.690058479532	0.760233918129	0.753216374269	0.830409356725	0.893567251462	0.872514619883	0.846783625731	0.810526315789	0.815204678363	0.861988304094	0.818713450292	0.865497076023	0.878362573099	0.849122807018	0.844444444444	0.865497076023	0.873684210526	0.885380116959	0.887719298246	0.912280701754	0.780116959064	0.767251461988	0.780116959064	0.809356725146	0.784795321637	0.782456140351	0.775438596491	0.716959064327	0.948538011696	0.943859649123	0.969590643275	0.94269005848	0.952046783626	0.923976608187	0.952046783626	0.590643274854	0.411695906433	0.676023391813	0.677192982456	0.585964912281	0.0	0.629239766082	0.520467836257
