	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.644444444444	0.693567251462	0.695906432749	0.716959064327	0.66081871345	0.608187134503	0.630409356725	0.672514619883	0.80350877193	0.73918128655	0.756725146199	0.794152046784	0.819883040936	0.802339181287	0.743859649123	0.67134502924	0.753216374269	0.778947368421	0.785964912281	0.757894736842	0.777777777778	0.759064327485	0.72514619883	0.778947368421	0.762573099415	0.615204678363	0.602339181287	0.589473684211	0.644444444444	0.0	0.642105263158	0.940350877193	0.938011695906	0.908771929825	0.943859649123	0.904093567251	0.900584795322	0.930994152047	0.933333333333	0.964912280702	0.946198830409	0.938011695906	0.921637426901	0.968421052632	0.927485380117	0.915789473684	0.941520467836	0.86432748538	0.881871345029	0.905263157895	0.873684210526	0.891228070175	0.86432748538	0.840935672515	0.60701754386	0.705263157895	0.631578947368	0.665497076023	0.680701754386	0.802339181287	0.624561403509	0.654970760234
DH4	0.685380116959	0.673684210526	0.757894736842	0.73918128655	0.743859649123	0.719298245614	0.670175438596	0.688888888889	0.714619883041	0.899415204678	0.872514619883	0.839766081871	0.890058479532	0.926315789474	0.897076023392	0.669005847953	0.836257309942	0.781286549708	0.883040935673	0.844444444444	0.783625730994	0.86081871345	0.785964912281	0.877192982456	0.554385964912	0.526315789474	0.321637426901	0.726315789474	0.730994152047	0.291228070175	0.642105263158	0.0	0.973099415205	0.978947368421	0.978947368421	0.977777777778	0.968421052632	0.975438596491	0.978947368421	0.981286549708	0.982456140351	0.981286549708	0.978947368421	0.975438596491	0.985964912281	0.987134502924	0.974269005848	0.987134502924	0.976608187135	0.976608187135	0.978947368421	0.980116959064	0.982456140351	0.975438596491	0.976608187135	0.74269005848	0.752046783626	0.748538011696	0.774269005848	0.785964912281	0.856140350877	0.752046783626	0.745029239766
DA6	0.912280701754	0.916959064327	0.901754385965	0.904093567251	0.92514619883	0.902923976608	0.919298245614	0.926315789474	0.929824561404	0.923976608187	0.926315789474	0.901754385965	0.930994152047	0.93918128655	0.941520467836	0.936842105263	0.909941520468	0.920467836257	0.771929824561	0.830409356725	0.876023391813	0.780116959064	0.865497076023	0.833918128655	0.946198830409	0.946198830409	0.971929824561	0.946198830409	0.943859649123	0.976608187135	0.940350877193	0.973099415205	0.0	0.340350877193	0.345029239766	0.312280701754	0.338011695906	0.338011695906	0.295906432749	0.345029239766	0.897076023392	0.886549707602	0.888888888889	0.916959064327	0.930994152047	0.895906432749	0.86432748538	0.883040935673	0.952046783626	0.922807017544	0.957894736842	0.946198830409	0.926315789474	0.93216374269	0.968421052632	0.915789473684	0.891228070175	0.92514619883	0.919298245614	0.901754385965	0.892397660819	0.894736842105	0.893567251462
DB6	0.904093567251	0.905263157895	0.907602339181	0.911111111111	0.92514619883	0.906432748538	0.918128654971	0.913450292398	0.919298245614	0.926315789474	0.933333333333	0.906432748538	0.913450292398	0.940350877193	0.941520467836	0.943859649123	0.913450292398	0.901754385965	0.773099415205	0.818713450292	0.86432748538	0.769590643275	0.850292397661	0.836257309942	0.954385964912	0.949707602339	0.967251461988	0.946198830409	0.941520467836	0.975438596491	0.938011695906	0.978947368421	0.340350877193	0.0	0.336842105263	0.356725146199	0.361403508772	0.377777777778	0.359064327485	0.354385964912	0.897076023392	0.900584795322	0.885380116959	0.914619883041	0.927485380117	0.902923976608	0.87134502924	0.887719298246	0.952046783626	0.926315789474	0.970760233918	0.950877192982	0.941520467836	0.930994152047	0.967251461988	0.878362573099	0.854970760234	0.901754385965	0.900584795322	0.87134502924	0.852631578947	0.872514619883	0.854970760234
DC6	0.907602339181	0.905263157895	0.894736842105	0.895906432749	0.920467836257	0.894736842105	0.900584795322	0.894736842105	0.904093567251	0.887719298246	0.902923976608	0.881871345029	0.885380116959	0.901754385965	0.911111111111	0.916959064327	0.885380116959	0.906432748538	0.740350877193	0.815204678363	0.87485380117	0.753216374269	0.847953216374	0.80701754386	0.93567251462	0.93918128655	0.955555555556	0.905263157895	0.915789473684	0.978947368421	0.908771929825	0.978947368421	0.345029239766	0.336842105263	0.0	0.375438596491	0.338011695906	0.329824561404	0.33918128655	0.336842105263	0.912280701754	0.911111111111	0.888888888889	0.923976608187	0.934502923977	0.895906432749	0.878362573099	0.898245614035	0.923976608187	0.912280701754	0.952046783626	0.921637426901	0.916959064327	0.907602339181	0.945029239766	0.887719298246	0.883040935673	0.888888888889	0.884210526316	0.863157894737	0.87485380117	0.892397660819	0.858479532164
DD6	0.93216374269	0.930994152047	0.930994152047	0.933333333333	0.947368421053	0.921637426901	0.936842105263	0.933333333333	0.918128654971	0.954385964912	0.953216374269	0.946198830409	0.94269005848	0.953216374269	0.954385964912	0.943859649123	0.92865497076	0.920467836257	0.781286549708	0.845614035088	0.885380116959	0.783625730994	0.879532163743	0.845614035088	0.967251461988	0.960233918129	0.971929824561	0.94269005848	0.957894736842	0.977777777778	0.943859649123	0.977777777778	0.312280701754	0.356725146199	0.375438596491	0.0	0.352046783626	0.361403508772	0.304093567251	0.367251461988	0.914619883041	0.906432748538	0.913450292398	0.92865497076	0.927485380117	0.908771929825	0.898245614035	0.909941520468	0.954385964912	0.927485380117	0.967251461988	0.952046783626	0.938011695906	0.936842105263	0.969590643275	0.893567251462	0.879532163743	0.914619883041	0.913450292398	0.886549707602	0.878362573099	0.887719298246	0.893567251462
DE6	0.894736842105	0.894736842105	0.879532163743	0.891228070175	0.916959064327	0.873684210526	0.890058479532	0.888888888889	0.893567251462	0.897076023392	0.919298245614	0.887719298246	0.904093567251	0.914619883041	0.926315789474	0.912280701754	0.879532163743	0.899415204678	0.72514619883	0.798830409357	0.852631578947	0.738011695906	0.838596491228	0.805847953216	0.93918128655	0.936842105263	0.949707602339	0.909941520468	0.911111111111	0.968421052632	0.904093567251	0.968421052632	0.338011695906	0.361403508772	0.338011695906	0.352046783626	0.0	0.340350877193	0.340350877193	0.340350877193	0.909941520468	0.897076023392	0.892397660819	0.905263157895	0.916959064327	0.883040935673	0.861988304094	0.894736842105	0.927485380117	0.908771929825	0.954385964912	0.926315789474	0.919298245614	0.916959064327	0.954385964912	0.894736842105	0.891228070175	0.905263157895	0.895906432749	0.876023391813	0.890058479532	0.885380116959	0.87485380117
DF6	0.907602339181	0.911111111111	0.907602339181	0.904093567251	0.921637426901	0.900584795322	0.907602339181	0.897076023392	0.891228070175	0.886549707602	0.891228070175	0.873684210526	0.872514619883	0.886549707602	0.897076023392	0.920467836257	0.863157894737	0.905263157895	0.726315789474	0.809356725146	0.873684210526	0.73216374269	0.838596491228	0.789473684211	0.921637426901	0.923976608187	0.949707602339	0.893567251462	0.907602339181	0.974269005848	0.900584795322	0.975438596491	0.338011695906	0.377777777778	0.329824561404	0.361403508772	0.340350877193	0.0	0.345029239766	0.350877192982	0.941520467836	0.933333333333	0.927485380117	0.923976608187	0.940350877193	0.915789473684	0.909941520468	0.93567251462	0.908771929825	0.901754385965	0.953216374269	0.930994152047	0.934502923977	0.892397660819	0.926315789474	0.890058479532	0.913450292398	0.870175438596	0.866666666667	0.865497076023	0.894736842105	0.908771929825	0.869005847953
DG6	0.912280701754	0.911111111111	0.908771929825	0.911111111111	0.92865497076	0.908771929825	0.920467836257	0.914619883041	0.927485380117	0.918128654971	0.926315789474	0.906432748538	0.919298245614	0.929824561404	0.93918128655	0.934502923977	0.911111111111	0.916959064327	0.778947368421	0.828070175439	0.881871345029	0.775438596491	0.863157894737	0.839766081871	0.948538011696	0.945029239766	0.961403508772	0.929824561404	0.934502923977	0.981286549708	0.930994152047	0.978947368421	0.295906432749	0.359064327485	0.33918128655	0.304093567251	0.340350877193	0.345029239766	0.0	0.348538011696	0.907602339181	0.905263157895	0.892397660819	0.92865497076	0.93216374269	0.898245614035	0.879532163743	0.899415204678	0.938011695906	0.913450292398	0.953216374269	0.936842105263	0.93216374269	0.923976608187	0.956725146199	0.912280701754	0.892397660819	0.923976608187	0.914619883041	0.890058479532	0.884210526316	0.906432748538	0.884210526316
DH6	0.913450292398	0.915789473684	0.908771929825	0.914619883041	0.927485380117	0.907602339181	0.920467836257	0.908771929825	0.907602339181	0.911111111111	0.926315789474	0.900584795322	0.916959064327	0.927485380117	0.920467836257	0.926315789474	0.906432748538	0.919298245614	0.764912280702	0.826900584795	0.879532163743	0.776608187135	0.858479532164	0.825730994152	0.949707602339	0.946198830409	0.960233918129	0.933333333333	0.938011695906	0.980116959064	0.933333333333	0.981286549708	0.345029239766	0.354385964912	0.336842105263	0.367251461988	0.340350877193	0.350877192982	0.348538011696	0.0	0.914619883041	0.907602339181	0.911111111111	0.93567251462	0.94269005848	0.898245614035	0.884210526316	0.914619883041	0.899415204678	0.885380116959	0.948538011696	0.929824561404	0.933333333333	0.870175438596	0.881871345029	0.902923976608	0.902923976608	0.915789473684	0.900584795322	0.887719298246	0.888888888889	0.901754385965	0.884210526316
DA7	0.950877192982	0.950877192982	0.936842105263	0.952046783626	0.964912280702	0.952046783626	0.955555555556	0.947368421053	0.907602339181	0.978947368421	0.964912280702	0.966081871345	0.976608187135	0.976608187135	0.989473684211	0.961403508772	0.962573099415	0.839766081871	0.929824561404	0.815204678363	0.759064327485	0.94269005848	0.821052631579	0.952046783626	0.947368421053	0.949707602339	0.971929824561	0.950877192982	0.950877192982	0.976608187135	0.964912280702	0.982456140351	0.897076023392	0.897076023392	0.912280701754	0.914619883041	0.909941520468	0.941520467836	0.907602339181	0.914619883041	0.0	0.40701754386	0.453801169591	0.519298245614	0.651461988304	0.388304093567	0.46081871345	0.383625730994	0.964912280702	0.947368421053	0.974269005848	0.968421052632	0.959064327485	0.960233918129	0.980116959064	0.843274853801	0.839766081871	0.943859649123	0.941520467836	0.916959064327	0.760233918129	0.895906432749	0.829239766082
DB7	0.946198830409	0.949707602339	0.93216374269	0.945029239766	0.957894736842	0.94269005848	0.953216374269	0.947368421053	0.899415204678	0.962573099415	0.947368421053	0.947368421053	0.959064327485	0.963742690058	0.968421052632	0.947368421053	0.955555555556	0.842105263158	0.923976608187	0.870175438596	0.883040935673	0.943859649123	0.856140350877	0.952046783626	0.936842105263	0.938011695906	0.963742690058	0.94269005848	0.93216374269	0.974269005848	0.946198830409	0.981286549708	0.886549707602	0.900584795322	0.911111111111	0.906432748538	0.897076023392	0.933333333333	0.905263157895	0.907602339181	0.40701754386	0.0	0.352046783626	0.491228070175	0.632748538012	0.389473684211	0.409356725146	0.329824561404	0.954385964912	0.93567251462	0.962573099415	0.948538011696	0.94269005848	0.949707602339	0.969590643275	0.811695906433	0.869005847953	0.92865497076	0.927485380117	0.905263157895	0.771929824561	0.879532163743	0.85730994152
DC7	0.943859649123	0.949707602339	0.93216374269	0.94269005848	0.955555555556	0.940350877193	0.93567251462	0.94269005848	0.899415204678	0.956725146199	0.941520467836	0.934502923977	0.943859649123	0.949707602339	0.960233918129	0.945029239766	0.93216374269	0.833918128655	0.908771929825	0.861988304094	0.888888888889	0.93216374269	0.850292397661	0.93567251462	0.920467836257	0.927485380117	0.961403508772	0.929824561404	0.923976608187	0.976608187135	0.938011695906	0.978947368421	0.888888888889	0.885380116959	0.888888888889	0.913450292398	0.892397660819	0.927485380117	0.892397660819	0.911111111111	0.453801169591	0.352046783626	0.0	0.546198830409	0.679532163743	0.429239766082	0.465497076023	0.390643274854	0.948538011696	0.930994152047	0.961403508772	0.955555555556	0.933333333333	0.938011695906	0.959064327485	0.852631578947	0.833918128655	0.908771929825	0.912280701754	0.891228070175	0.777777777778	0.877192982456	0.818713450292
DD7	0.929824561404	0.921637426901	0.879532163743	0.927485380117	0.955555555556	0.911111111111	0.921637426901	0.933333333333	0.895906432749	0.950877192982	0.926315789474	0.930994152047	0.947368421053	0.948538011696	0.962573099415	0.93216374269	0.921637426901	0.818713450292	0.901754385965	0.86432748538	0.876023391813	0.904093567251	0.883040935673	0.885380116959	0.930994152047	0.934502923977	0.960233918129	0.92865497076	0.921637426901	0.975438596491	0.921637426901	0.975438596491	0.916959064327	0.914619883041	0.923976608187	0.92865497076	0.905263157895	0.923976608187	0.92865497076	0.93567251462	0.519298245614	0.491228070175	0.546198830409	0.0	0.574269005848	0.472514619883	0.483040935673	0.508771929825	0.950877192982	0.938011695906	0.963742690058	0.940350877193	0.938011695906	0.961403508772	0.969590643275	0.837426900585	0.897076023392	0.918128654971	0.930994152047	0.92865497076	0.815204678363	0.891228070175	0.870175438596
DE7	0.950877192982	0.945029239766	0.905263157895	0.950877192982	0.971929824561	0.936842105263	0.950877192982	0.960233918129	0.940350877193	0.974269005848	0.963742690058	0.963742690058	0.973099415205	0.977777777778	0.985964912281	0.960233918129	0.943859649123	0.840935672515	0.914619883041	0.891228070175	0.897076023392	0.919298245614	0.911111111111	0.911111111111	0.946198830409	0.945029239766	0.975438596491	0.950877192982	0.953216374269	0.976608187135	0.968421052632	0.985964912281	0.930994152047	0.927485380117	0.934502923977	0.927485380117	0.916959064327	0.940350877193	0.93216374269	0.94269005848	0.651461988304	0.632748538012	0.679532163743	0.574269005848	0.0	0.637426900585	0.685380116959	0.621052631579	0.968421052632	0.947368421053	0.970760233918	0.961403508772	0.950877192982	0.962573099415	0.981286549708	0.840935672515	0.891228070175	0.938011695906	0.93567251462	0.92865497076	0.79298245614	0.902923976608	0.876023391813
DF7	0.940350877193	0.943859649123	0.913450292398	0.946198830409	0.967251461988	0.921637426901	0.938011695906	0.93216374269	0.876023391813	0.959064327485	0.930994152047	0.92865497076	0.933333333333	0.945029239766	0.950877192982	0.94269005848	0.908771929825	0.817543859649	0.886549707602	0.808187134503	0.838596491228	0.902923976608	0.814035087719	0.909941520468	0.923976608187	0.92865497076	0.967251461988	0.92514619883	0.920467836257	0.981286549708	0.927485380117	0.987134502924	0.895906432749	0.902923976608	0.895906432749	0.908771929825	0.883040935673	0.915789473684	0.898245614035	0.898245614035	0.388304093567	0.389473684211	0.429239766082	0.472514619883	0.637426900585	0.0	0.431578947368	0.382456140351	0.938011695906	0.92514619883	0.961403508772	0.941520467836	0.930994152047	0.93918128655	0.947368421053	0.828070175439	0.854970760234	0.906432748538	0.904093567251	0.876023391813	0.778947368421	0.86783625731	0.829239766082
DG7	0.941520467836	0.941520467836	0.927485380117	0.938011695906	0.950877192982	0.92865497076	0.94269005848	0.93567251462	0.900584795322	0.943859649123	0.930994152047	0.922807017544	0.938011695906	0.938011695906	0.946198830409	0.936842105263	0.93216374269	0.835087719298	0.901754385965	0.898245614035	0.922807017544	0.926315789474	0.884210526316	0.929824561404	0.919298245614	0.918128654971	0.954385964912	0.922807017544	0.901754385965	0.973099415205	0.915789473684	0.974269005848	0.86432748538	0.87134502924	0.878362573099	0.898245614035	0.861988304094	0.909941520468	0.879532163743	0.884210526316	0.46081871345	0.409356725146	0.465497076023	0.483040935673	0.685380116959	0.431578947368	0.0	0.439766081871	0.927485380117	0.916959064327	0.947368421053	0.92865497076	0.92514619883	0.929824561404	0.952046783626	0.851461988304	0.835087719298	0.909941520468	0.906432748538	0.880701754386	0.775438596491	0.866666666667	0.822222222222
DH7	0.949707602339	0.952046783626	0.936842105263	0.950877192982	0.964912280702	0.946198830409	0.956725146199	0.953216374269	0.907602339181	0.973099415205	0.954385964912	0.959064327485	0.968421052632	0.966081871345	0.985964912281	0.954385964912	0.956725146199	0.837426900585	0.923976608187	0.859649122807	0.872514619883	0.941520467836	0.847953216374	0.954385964912	0.938011695906	0.943859649123	0.975438596491	0.94269005848	0.93216374269	0.980116959064	0.941520467836	0.987134502924	0.883040935673	0.887719298246	0.898245614035	0.909941520468	0.894736842105	0.93567251462	0.899415204678	0.914619883041	0.383625730994	0.329824561404	0.390643274854	0.508771929825	0.621052631579	0.382456140351	0.439766081871	0.0	0.956725146199	0.940350877193	0.966081871345	0.950877192982	0.941520467836	0.954385964912	0.974269005848	0.824561403509	0.837426900585	0.929824561404	0.934502923977	0.907602339181	0.73918128655	0.881871345029	0.826900584795
DA8	0.973099415205	0.974269005848	0.967251461988	0.970760233918	0.971929824561	0.968421052632	0.966081871345	0.947368421053	0.911111111111	0.914619883041	0.876023391813	0.907602339181	0.906432748538	0.905263157895	0.906432748538	0.956725146199	0.752046783626	0.719298245614	0.908771929825	0.940350877193	0.963742690058	0.920467836257	0.899415204678	0.870175438596	0.930994152047	0.922807017544	0.952046783626	0.886549707602	0.888888888889	0.981286549708	0.86432748538	0.976608187135	0.952046783626	0.952046783626	0.923976608187	0.954385964912	0.927485380117	0.908771929825	0.938011695906	0.899415204678	0.964912280702	0.954385964912	0.948538011696	0.950877192982	0.968421052632	0.938011695906	0.927485380117	0.956725146199	0.0	0.321637426901	0.374269005848	0.340350877193	0.380116959064	0.428070175439	0.511111111111	0.938011695906	0.967251461988	0.915789473684	0.921637426901	0.927485380117	0.945029239766	0.955555555556	0.922807017544
DB8	0.963742690058	0.966081871345	0.955555555556	0.970760233918	0.967251461988	0.961403508772	0.966081871345	0.946198830409	0.921637426901	0.929824561404	0.884210526316	0.908771929825	0.915789473684	0.921637426901	0.918128654971	0.955555555556	0.750877192982	0.701754385965	0.920467836257	0.930994152047	0.950877192982	0.919298245614	0.891228070175	0.873684210526	0.934502923977	0.93567251462	0.953216374269	0.892397660819	0.899415204678	0.975438596491	0.881871345029	0.976608187135	0.922807017544	0.926315789474	0.912280701754	0.927485380117	0.908771929825	0.901754385965	0.913450292398	0.885380116959	0.947368421053	0.93567251462	0.930994152047	0.938011695906	0.947368421053	0.92514619883	0.916959064327	0.940350877193	0.321637426901	0.0	0.306432748538	0.294736842105	0.295906432749	0.422222222222	0.527485380117	0.920467836257	0.94269005848	0.919298245614	0.912280701754	0.916959064327	0.92514619883	0.940350877193	0.912280701754
DC8	0.976608187135	0.975438596491	0.973099415205	0.971929824561	0.977777777778	0.973099415205	0.974269005848	0.971929824561	0.945029239766	0.946198830409	0.911111111111	0.946198830409	0.957894736842	0.950877192982	0.946198830409	0.968421052632	0.8	0.740350877193	0.956725146199	0.968421052632	0.978947368421	0.966081871345	0.92865497076	0.922807017544	0.955555555556	0.955555555556	0.966081871345	0.93567251462	0.926315789474	0.983625730994	0.905263157895	0.978947368421	0.957894736842	0.970760233918	0.952046783626	0.967251461988	0.954385964912	0.953216374269	0.953216374269	0.948538011696	0.974269005848	0.962573099415	0.961403508772	0.963742690058	0.970760233918	0.961403508772	0.947368421053	0.966081871345	0.374269005848	0.306432748538	0.0	0.320467836257	0.295906432749	0.492397660819	0.573099415205	0.968421052632	0.962573099415	0.956725146199	0.956725146199	0.960233918129	0.964912280702	0.967251461988	0.964912280702
DD8	0.968421052632	0.968421052632	0.957894736842	0.964912280702	0.975438596491	0.963742690058	0.963742690058	0.957894736842	0.92514619883	0.922807017544	0.886549707602	0.912280701754	0.898245614035	0.919298245614	0.918128654971	0.956725146199	0.762573099415	0.718128654971	0.92865497076	0.947368421053	0.969590643275	0.940350877193	0.906432748538	0.890058479532	0.93216374269	0.933333333333	0.954385964912	0.898245614035	0.893567251462	0.981286549708	0.873684210526	0.980116959064	0.946198830409	0.950877192982	0.921637426901	0.952046783626	0.926315789474	0.930994152047	0.936842105263	0.929824561404	0.968421052632	0.948538011696	0.955555555556	0.940350877193	0.961403508772	0.941520467836	0.92865497076	0.950877192982	0.340350877193	0.294736842105	0.320467836257	0.0	0.318128654971	0.46783625731	0.554385964912	0.949707602339	0.967251461988	0.936842105263	0.934502923977	0.93567251462	0.961403508772	0.959064327485	0.943859649123
DF8	0.975438596491	0.976608187135	0.960233918129	0.971929824561	0.982456140351	0.962573099415	0.968421052632	0.970760233918	0.926315789474	0.947368421053	0.905263157895	0.936842105263	0.950877192982	0.943859649123	0.948538011696	0.962573099415	0.785964912281	0.73216374269	0.93567251462	0.960233918129	0.975438596491	0.957894736842	0.921637426901	0.911111111111	0.953216374269	0.956725146199	0.968421052632	0.930994152047	0.920467836257	0.985964912281	0.891228070175	0.982456140351	0.926315789474	0.941520467836	0.916959064327	0.938011695906	0.919298245614	0.934502923977	0.93216374269	0.933333333333	0.959064327485	0.94269005848	0.933333333333	0.938011695906	0.950877192982	0.930994152047	0.92514619883	0.941520467836	0.380116959064	0.295906432749	0.295906432749	0.318128654971	0.0	0.484210526316	0.590643274854	0.955555555556	0.953216374269	0.950877192982	0.948538011696	0.950877192982	0.952046783626	0.930994152047	0.946198830409
DG8	0.966081871345	0.969590643275	0.963742690058	0.967251461988	0.967251461988	0.962573099415	0.960233918129	0.943859649123	0.905263157895	0.884210526316	0.847953216374	0.881871345029	0.878362573099	0.877192982456	0.86783625731	0.949707602339	0.720467836257	0.704093567251	0.880701754386	0.933333333333	0.957894736842	0.906432748538	0.894736842105	0.846783625731	0.934502923977	0.93216374269	0.961403508772	0.876023391813	0.887719298246	0.983625730994	0.86432748538	0.975438596491	0.93216374269	0.930994152047	0.907602339181	0.936842105263	0.916959064327	0.892397660819	0.923976608187	0.870175438596	0.960233918129	0.949707602339	0.938011695906	0.961403508772	0.962573099415	0.93918128655	0.929824561404	0.954385964912	0.428070175439	0.422222222222	0.492397660819	0.46783625731	0.484210526316	0.0	0.483040935673	0.906432748538	0.93918128655	0.87485380117	0.87134502924	0.879532163743	0.913450292398	0.941520467836	0.876023391813
DH8	0.969590643275	0.973099415205	0.967251461988	0.970760233918	0.969590643275	0.968421052632	0.966081871345	0.946198830409	0.897076023392	0.854970760234	0.805847953216	0.810526315789	0.833918128655	0.811695906433	0.824561403509	0.959064327485	0.666666666667	0.73216374269	0.859649122807	0.947368421053	0.981286549708	0.927485380117	0.912280701754	0.817543859649	0.908771929825	0.923976608187	0.949707602339	0.845614035088	0.850292397661	0.982456140351	0.840935672515	0.976608187135	0.968421052632	0.967251461988	0.945029239766	0.969590643275	0.954385964912	0.926315789474	0.956725146199	0.881871345029	0.980116959064	0.969590643275	0.959064327485	0.969590643275	0.981286549708	0.947368421053	0.952046783626	0.974269005848	0.511111111111	0.527485380117	0.573099415205	0.554385964912	0.590643274854	0.483040935673	0.0	0.934502923977	0.968421052632	0.836257309942	0.831578947368	0.854970760234	0.940350877193	0.963742690058	0.900584795322
DA3	0.691228070175	0.693567251462	0.691228070175	0.705263157895	0.738011695906	0.669005847953	0.637426900585	0.688888888889	0.72514619883	0.858479532164	0.8	0.851461988304	0.863157894737	0.847953216374	0.861988304094	0.79649122807	0.774269005848	0.859649122807	0.788304093567	0.801169590643	0.776608187135	0.79298245614	0.824561403509	0.842105263158	0.886549707602	0.877192982456	0.727485380117	0.730994152047	0.736842105263	0.74269005848	0.60701754386	0.74269005848	0.915789473684	0.878362573099	0.887719298246	0.893567251462	0.894736842105	0.890058479532	0.912280701754	0.902923976608	0.843274853801	0.811695906433	0.852631578947	0.837426900585	0.840935672515	0.828070175439	0.851461988304	0.824561403509	0.938011695906	0.920467836257	0.968421052632	0.949707602339	0.955555555556	0.906432748538	0.934502923977	0.0	0.543859649123	0.561403508772	0.6	0.585964912281	0.577777777778	0.421052631579	0.505263157895
DB3	0.554385964912	0.556725146199	0.561403508772	0.574269005848	0.609356725146	0.52514619883	0.545029239766	0.571929824561	0.628070175439	0.749707602339	0.684210526316	0.812865497076	0.846783625731	0.828070175439	0.760233918129	0.673684210526	0.809356725146	0.870175438596	0.805847953216	0.726315789474	0.713450292398	0.767251461988	0.790643274854	0.858479532164	0.905263157895	0.902923976608	0.74269005848	0.768421052632	0.767251461988	0.745029239766	0.705263157895	0.752046783626	0.891228070175	0.854970760234	0.883040935673	0.879532163743	0.891228070175	0.913450292398	0.892397660819	0.902923976608	0.839766081871	0.869005847953	0.833918128655	0.897076023392	0.891228070175	0.854970760234	0.835087719298	0.837426900585	0.967251461988	0.94269005848	0.962573099415	0.967251461988	0.953216374269	0.93918128655	0.968421052632	0.543859649123	0.0	0.577777777778	0.632748538012	0.495906432749	0.401169590643	0.480701754386	0.436257309942
DC3	0.680701754386	0.688888888889	0.67485380117	0.699415204678	0.733333333333	0.652631578947	0.654970760234	0.679532163743	0.684210526316	0.754385964912	0.678362573099	0.659649122807	0.673684210526	0.651461988304	0.701754385965	0.776608187135	0.640935672515	0.86432748538	0.723976608187	0.79649122807	0.778947368421	0.768421052632	0.816374269006	0.736842105263	0.845614035088	0.854970760234	0.722807017544	0.653801169591	0.67485380117	0.741520467836	0.631578947368	0.748538011696	0.92514619883	0.901754385965	0.888888888889	0.914619883041	0.905263157895	0.870175438596	0.923976608187	0.915789473684	0.943859649123	0.92865497076	0.908771929825	0.918128654971	0.938011695906	0.906432748538	0.909941520468	0.929824561404	0.915789473684	0.919298245614	0.956725146199	0.936842105263	0.950877192982	0.87485380117	0.836257309942	0.561403508772	0.577777777778	0.0	0.445614035088	0.484210526316	0.661988304094	0.578947368421	0.514619883041
DD3	0.704093567251	0.705263157895	0.705263157895	0.718128654971	0.748538011696	0.690058479532	0.693567251462	0.690058479532	0.693567251462	0.755555555556	0.706432748538	0.687719298246	0.692397660819	0.650292397661	0.704093567251	0.795321637427	0.633918128655	0.881871345029	0.736842105263	0.822222222222	0.79298245614	0.778947368421	0.839766081871	0.749707602339	0.863157894737	0.863157894737	0.743859649123	0.663157894737	0.688888888889	0.767251461988	0.665497076023	0.774269005848	0.919298245614	0.900584795322	0.884210526316	0.913450292398	0.895906432749	0.866666666667	0.914619883041	0.900584795322	0.941520467836	0.927485380117	0.912280701754	0.930994152047	0.93567251462	0.904093567251	0.906432748538	0.934502923977	0.921637426901	0.912280701754	0.956725146199	0.934502923977	0.948538011696	0.87134502924	0.831578947368	0.6	0.632748538012	0.445614035088	0.0	0.500584795322	0.690058479532	0.630409356725	0.548538011696
DE3	0.582456140351	0.590643274854	0.59298245614	0.6	0.630409356725	0.587134502924	0.590643274854	0.575438596491	0.595321637427	0.678362573099	0.6	0.661988304094	0.686549707602	0.676023391813	0.649122807018	0.695906432749	0.673684210526	0.873684210526	0.726315789474	0.720467836257	0.718128654971	0.727485380117	0.794152046784	0.767251461988	0.865497076023	0.863157894737	0.760233918129	0.673684210526	0.684210526316	0.782456140351	0.680701754386	0.785964912281	0.901754385965	0.87134502924	0.863157894737	0.886549707602	0.876023391813	0.865497076023	0.890058479532	0.887719298246	0.916959064327	0.905263157895	0.891228070175	0.92865497076	0.92865497076	0.876023391813	0.880701754386	0.907602339181	0.927485380117	0.916959064327	0.960233918129	0.93567251462	0.950877192982	0.879532163743	0.854970760234	0.585964912281	0.495906432749	0.484210526316	0.500584795322	0.0	0.54269005848	0.595321637427	0.46783625731
DF3	0.618713450292	0.623391812865	0.633918128655	0.612865497076	0.624561403509	0.628070175439	0.65730994152	0.624561403509	0.597660818713	0.719298245614	0.666666666667	0.79649122807	0.825730994152	0.809356725146	0.726315789474	0.658479532164	0.788304093567	0.824561403509	0.788304093567	0.693567251462	0.692397660819	0.754385964912	0.761403508772	0.846783625731	0.899415204678	0.891228070175	0.832748538012	0.789473684211	0.8	0.850292397661	0.802339181287	0.856140350877	0.892397660819	0.852631578947	0.87485380117	0.878362573099	0.890058479532	0.894736842105	0.884210526316	0.888888888889	0.760233918129	0.771929824561	0.777777777778	0.815204678363	0.79298245614	0.778947368421	0.775438596491	0.73918128655	0.945029239766	0.92514619883	0.964912280702	0.961403508772	0.952046783626	0.913450292398	0.940350877193	0.577777777778	0.401169590643	0.661988304094	0.690058479532	0.54269005848	0.0	0.610526315789	0.493567251462
