	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.679532163743	0.669005847953	0.681871345029	0.722807017544	0.653801169591	0.598830409357	0.676023391813	0.700584795322	0.808187134503	0.722807017544	0.756725146199	0.782456140351	0.817543859649	0.80701754386	0.748538011696	0.680701754386	0.764912280702	0.764912280702	0.782456140351	0.756725146199	0.780116959064	0.73567251462	0.715789473684	0.775438596491	0.775438596491	0.659649122807	0.591812865497	0.581286549708	0.67485380117	0.0	0.643274853801	0.945029239766	0.94269005848	0.93216374269	0.948538011696	0.923976608187	0.912280701754	0.94269005848	0.940350877193	0.957894736842	0.941520467836	0.934502923977	0.929824561404	0.973099415205	0.93216374269	0.899415204678	0.934502923977	0.870175438596	0.897076023392	0.920467836257	0.892397660819	0.892397660819	0.877192982456	0.845614035088	0.650292397661	0.700584795322	0.640935672515	0.65730994152	0.700584795322	0.80350877193	0.640935672515	0.614035087719
DH4	0.680701754386	0.693567251462	0.721637426901	0.729824561404	0.757894736842	0.700584795322	0.665497076023	0.720467836257	0.729824561404	0.901754385965	0.863157894737	0.832748538012	0.881871345029	0.927485380117	0.904093567251	0.670175438596	0.833918128655	0.771929824561	0.878362573099	0.809356725146	0.774269005848	0.850292397661	0.788304093567	0.873684210526	0.521637426901	0.522807017544	0.321637426901	0.727485380117	0.726315789474	0.284210526316	0.643274853801	0.0	0.968421052632	0.964912280702	0.969590643275	0.968421052632	0.971929824561	0.977777777778	0.973099415205	0.974269005848	0.976608187135	0.973099415205	0.970760233918	0.968421052632	0.976608187135	0.971929824561	0.968421052632	0.978947368421	0.976608187135	0.975438596491	0.984795321637	0.978947368421	0.976608187135	0.976608187135	0.978947368421	0.736842105263	0.740350877193	0.73567251462	0.745029239766	0.787134502924	0.842105263158	0.73216374269	0.72865497076
DA6	0.908771929825	0.902923976608	0.892397660819	0.901754385965	0.901754385965	0.901754385965	0.913450292398	0.909941520468	0.909941520468	0.920467836257	0.916959064327	0.901754385965	0.923976608187	0.93567251462	0.936842105263	0.909941520468	0.918128654971	0.893567251462	0.756725146199	0.840935672515	0.87485380117	0.768421052632	0.854970760234	0.828070175439	0.967251461988	0.953216374269	0.967251461988	0.94269005848	0.927485380117	0.963742690058	0.945029239766	0.968421052632	0.0	0.330994152047	0.383625730994	0.304093567251	0.348538011696	0.329824561404	0.297076023392	0.348538011696	0.893567251462	0.895906432749	0.885380116959	0.907602339181	0.93918128655	0.901754385965	0.86081871345	0.886549707602	0.961403508772	0.92865497076	0.956725146199	0.961403508772	0.945029239766	0.92865497076	0.973099415205	0.907602339181	0.87485380117	0.906432748538	0.894736842105	0.901754385965	0.876023391813	0.897076023392	0.876023391813
DB6	0.885380116959	0.886549707602	0.879532163743	0.895906432749	0.893567251462	0.893567251462	0.907602339181	0.892397660819	0.905263157895	0.895906432749	0.899415204678	0.881871345029	0.905263157895	0.913450292398	0.916959064327	0.904093567251	0.914619883041	0.87134502924	0.748538011696	0.810526315789	0.843274853801	0.746198830409	0.824561403509	0.816374269006	0.955555555556	0.946198830409	0.954385964912	0.943859649123	0.93918128655	0.957894736842	0.94269005848	0.964912280702	0.330994152047	0.0	0.343859649123	0.336842105263	0.350877192982	0.360233918129	0.345029239766	0.361403508772	0.907602339181	0.915789473684	0.901754385965	0.913450292398	0.93216374269	0.895906432749	0.885380116959	0.899415204678	0.949707602339	0.920467836257	0.960233918129	0.94269005848	0.954385964912	0.921637426901	0.966081871345	0.872514619883	0.866666666667	0.877192982456	0.870175438596	0.870175438596	0.865497076023	0.87485380117	0.854970760234
DC6	0.897076023392	0.895906432749	0.879532163743	0.897076023392	0.900584795322	0.886549707602	0.914619883041	0.892397660819	0.913450292398	0.887719298246	0.892397660819	0.873684210526	0.894736842105	0.901754385965	0.909941520468	0.916959064327	0.899415204678	0.888888888889	0.748538011696	0.826900584795	0.865497076023	0.753216374269	0.835087719298	0.816374269006	0.938011695906	0.93918128655	0.954385964912	0.922807017544	0.914619883041	0.963742690058	0.93216374269	0.969590643275	0.383625730994	0.343859649123	0.0	0.39298245614	0.382456140351	0.384795321637	0.378947368421	0.389473684211	0.912280701754	0.916959064327	0.901754385965	0.907602339181	0.934502923977	0.887719298246	0.881871345029	0.901754385965	0.93918128655	0.912280701754	0.955555555556	0.938011695906	0.941520467836	0.915789473684	0.953216374269	0.902923976608	0.894736842105	0.887719298246	0.877192982456	0.878362573099	0.888888888889	0.900584795322	0.869005847953
DD6	0.918128654971	0.920467836257	0.906432748538	0.922807017544	0.926315789474	0.920467836257	0.936842105263	0.923976608187	0.919298245614	0.93567251462	0.926315789474	0.915789473684	0.933333333333	0.94269005848	0.948538011696	0.923976608187	0.918128654971	0.885380116959	0.771929824561	0.832748538012	0.87134502924	0.761403508772	0.845614035088	0.832748538012	0.957894736842	0.950877192982	0.963742690058	0.941520467836	0.934502923977	0.962573099415	0.948538011696	0.968421052632	0.304093567251	0.336842105263	0.39298245614	0.0	0.34269005848	0.336842105263	0.290058479532	0.375438596491	0.899415204678	0.906432748538	0.902923976608	0.907602339181	0.92865497076	0.897076023392	0.887719298246	0.899415204678	0.953216374269	0.930994152047	0.956725146199	0.957894736842	0.950877192982	0.933333333333	0.970760233918	0.885380116959	0.873684210526	0.887719298246	0.883040935673	0.880701754386	0.876023391813	0.886549707602	0.87485380117
DE6	0.906432748538	0.907602339181	0.887719298246	0.899415204678	0.909941520468	0.893567251462	0.913450292398	0.907602339181	0.893567251462	0.913450292398	0.914619883041	0.895906432749	0.904093567251	0.92514619883	0.933333333333	0.908771929825	0.887719298246	0.87134502924	0.73216374269	0.819883040936	0.865497076023	0.749707602339	0.831578947368	0.810526315789	0.960233918129	0.941520467836	0.959064327485	0.930994152047	0.927485380117	0.966081871345	0.923976608187	0.971929824561	0.348538011696	0.350877192982	0.382456140351	0.34269005848	0.0	0.354385964912	0.354385964912	0.356725146199	0.893567251462	0.905263157895	0.880701754386	0.897076023392	0.926315789474	0.869005847953	0.858479532164	0.888888888889	0.934502923977	0.912280701754	0.949707602339	0.94269005848	0.93216374269	0.918128654971	0.954385964912	0.901754385965	0.886549707602	0.905263157895	0.891228070175	0.886549707602	0.880701754386	0.897076023392	0.873684210526
DF6	0.930994152047	0.92514619883	0.914619883041	0.922807017544	0.933333333333	0.918128654971	0.93567251462	0.921637426901	0.897076023392	0.883040935673	0.880701754386	0.86081871345	0.869005847953	0.885380116959	0.890058479532	0.916959064327	0.87134502924	0.905263157895	0.73216374269	0.849122807018	0.897076023392	0.760233918129	0.845614035088	0.802339181287	0.926315789474	0.927485380117	0.961403508772	0.905263157895	0.901754385965	0.970760233918	0.912280701754	0.977777777778	0.329824561404	0.360233918129	0.384795321637	0.336842105263	0.354385964912	0.0	0.338011695906	0.361403508772	0.943859649123	0.926315789474	0.916959064327	0.921637426901	0.950877192982	0.915789473684	0.898245614035	0.929824561404	0.92514619883	0.913450292398	0.953216374269	0.93567251462	0.947368421053	0.895906432749	0.921637426901	0.902923976608	0.911111111111	0.858479532164	0.85730994152	0.854970760234	0.897076023392	0.918128654971	0.870175438596
DG6	0.920467836257	0.918128654971	0.914619883041	0.921637426901	0.933333333333	0.920467836257	0.934502923977	0.923976608187	0.945029239766	0.943859649123	0.940350877193	0.920467836257	0.940350877193	0.952046783626	0.955555555556	0.945029239766	0.930994152047	0.905263157895	0.778947368421	0.846783625731	0.887719298246	0.781286549708	0.858479532164	0.847953216374	0.960233918129	0.957894736842	0.966081871345	0.943859649123	0.926315789474	0.969590643275	0.94269005848	0.973099415205	0.297076023392	0.345029239766	0.378947368421	0.290058479532	0.354385964912	0.338011695906	0.0	0.367251461988	0.897076023392	0.912280701754	0.899415204678	0.914619883041	0.94269005848	0.907602339181	0.883040935673	0.885380116959	0.952046783626	0.919298245614	0.950877192982	0.948538011696	0.941520467836	0.933333333333	0.971929824561	0.919298245614	0.907602339181	0.927485380117	0.914619883041	0.918128654971	0.899415204678	0.923976608187	0.892397660819
DH6	0.926315789474	0.921637426901	0.906432748538	0.923976608187	0.92514619883	0.914619883041	0.927485380117	0.918128654971	0.909941520468	0.911111111111	0.914619883041	0.893567251462	0.908771929825	0.921637426901	0.929824561404	0.913450292398	0.906432748538	0.906432748538	0.759064327485	0.847953216374	0.888888888889	0.764912280702	0.856140350877	0.833918128655	0.952046783626	0.947368421053	0.961403508772	0.938011695906	0.930994152047	0.970760233918	0.940350877193	0.974269005848	0.348538011696	0.361403508772	0.389473684211	0.375438596491	0.356725146199	0.361403508772	0.367251461988	0.0	0.929824561404	0.915789473684	0.921637426901	0.918128654971	0.94269005848	0.908771929825	0.890058479532	0.921637426901	0.908771929825	0.888888888889	0.950877192982	0.934502923977	0.948538011696	0.87134502924	0.894736842105	0.911111111111	0.915789473684	0.905263157895	0.899415204678	0.898245614035	0.911111111111	0.921637426901	0.899415204678
DA7	0.946198830409	0.950877192982	0.93567251462	0.954385964912	0.952046783626	0.946198830409	0.960233918129	0.956725146199	0.893567251462	0.978947368421	0.961403508772	0.966081871345	0.976608187135	0.974269005848	0.984795321637	0.954385964912	0.968421052632	0.798830409357	0.926315789474	0.816374269006	0.769590643275	0.941520467836	0.822222222222	0.947368421053	0.954385964912	0.948538011696	0.971929824561	0.959064327485	0.945029239766	0.970760233918	0.957894736842	0.976608187135	0.893567251462	0.907602339181	0.912280701754	0.899415204678	0.893567251462	0.943859649123	0.897076023392	0.929824561404	0.0	0.438596491228	0.45730994152	0.53216374269	0.67134502924	0.404678362573	0.478362573099	0.394152046784	0.973099415205	0.948538011696	0.973099415205	0.973099415205	0.963742690058	0.959064327485	0.985964912281	0.87485380117	0.826900584795	0.941520467836	0.930994152047	0.936842105263	0.783625730994	0.912280701754	0.850292397661
DB7	0.948538011696	0.960233918129	0.93216374269	0.953216374269	0.953216374269	0.941520467836	0.963742690058	0.956725146199	0.890058479532	0.967251461988	0.952046783626	0.946198830409	0.960233918129	0.957894736842	0.977777777778	0.941520467836	0.957894736842	0.80350877193	0.926315789474	0.856140350877	0.869005847953	0.940350877193	0.838596491228	0.936842105263	0.945029239766	0.93216374269	0.967251461988	0.938011695906	0.921637426901	0.968421052632	0.941520467836	0.973099415205	0.895906432749	0.915789473684	0.916959064327	0.906432748538	0.905263157895	0.926315789474	0.912280701754	0.915789473684	0.438596491228	0.0	0.343859649123	0.46783625731	0.635087719298	0.402339181287	0.444444444444	0.364912280702	0.952046783626	0.934502923977	0.959064327485	0.952046783626	0.945029239766	0.948538011696	0.970760233918	0.826900584795	0.873684210526	0.927485380117	0.922807017544	0.923976608187	0.785964912281	0.885380116959	0.881871345029
DC7	0.949707602339	0.963742690058	0.929824561404	0.946198830409	0.950877192982	0.94269005848	0.961403508772	0.953216374269	0.885380116959	0.956725146199	0.938011695906	0.940350877193	0.94269005848	0.945029239766	0.962573099415	0.93918128655	0.941520467836	0.795321637427	0.912280701754	0.877192982456	0.887719298246	0.93918128655	0.854970760234	0.92865497076	0.940350877193	0.92514619883	0.968421052632	0.909941520468	0.912280701754	0.968421052632	0.934502923977	0.970760233918	0.885380116959	0.901754385965	0.901754385965	0.902923976608	0.880701754386	0.916959064327	0.899415204678	0.921637426901	0.45730994152	0.343859649123	0.0	0.52514619883	0.681871345029	0.419883040936	0.46432748538	0.409356725146	0.943859649123	0.930994152047	0.960233918129	0.950877192982	0.93918128655	0.93918128655	0.961403508772	0.86783625731	0.842105263158	0.919298245614	0.909941520468	0.913450292398	0.794152046784	0.890058479532	0.849122807018
DD7	0.93216374269	0.936842105263	0.878362573099	0.93567251462	0.93216374269	0.904093567251	0.943859649123	0.947368421053	0.904093567251	0.956725146199	0.930994152047	0.93918128655	0.947368421053	0.949707602339	0.963742690058	0.926315789474	0.906432748538	0.801169590643	0.897076023392	0.870175438596	0.884210526316	0.908771929825	0.881871345029	0.892397660819	0.941520467836	0.930994152047	0.962573099415	0.918128654971	0.911111111111	0.966081871345	0.929824561404	0.968421052632	0.907602339181	0.913450292398	0.907602339181	0.907602339181	0.897076023392	0.921637426901	0.914619883041	0.918128654971	0.53216374269	0.46783625731	0.52514619883	0.0	0.54269005848	0.46783625731	0.488888888889	0.480701754386	0.950877192982	0.929824561404	0.962573099415	0.950877192982	0.93918128655	0.949707602339	0.971929824561	0.821052631579	0.866666666667	0.926315789474	0.921637426901	0.918128654971	0.80350877193	0.881871345029	0.884210526316
DE7	0.953216374269	0.956725146199	0.913450292398	0.967251461988	0.961403508772	0.930994152047	0.959064327485	0.966081871345	0.93216374269	0.984795321637	0.967251461988	0.970760233918	0.975438596491	0.977777777778	0.987134502924	0.955555555556	0.934502923977	0.819883040936	0.920467836257	0.893567251462	0.902923976608	0.927485380117	0.900584795322	0.92514619883	0.957894736842	0.955555555556	0.974269005848	0.960233918129	0.957894736842	0.975438596491	0.973099415205	0.976608187135	0.93918128655	0.93216374269	0.934502923977	0.92865497076	0.926315789474	0.950877192982	0.94269005848	0.94269005848	0.67134502924	0.635087719298	0.681871345029	0.54269005848	0.0	0.645614035088	0.687719298246	0.621052631579	0.976608187135	0.950877192982	0.978947368421	0.978947368421	0.971929824561	0.963742690058	0.987134502924	0.850292397661	0.885380116959	0.943859649123	0.936842105263	0.936842105263	0.791812865497	0.914619883041	0.904093567251
DF7	0.93567251462	0.949707602339	0.900584795322	0.943859649123	0.943859649123	0.913450292398	0.950877192982	0.946198830409	0.85730994152	0.949707602339	0.92865497076	0.930994152047	0.934502923977	0.941520467836	0.956725146199	0.927485380117	0.905263157895	0.777777777778	0.883040935673	0.822222222222	0.836257309942	0.906432748538	0.815204678363	0.898245614035	0.93567251462	0.918128654971	0.966081871345	0.920467836257	0.912280701754	0.971929824561	0.93216374269	0.971929824561	0.901754385965	0.895906432749	0.887719298246	0.897076023392	0.869005847953	0.915789473684	0.907602339181	0.908771929825	0.404678362573	0.402339181287	0.419883040936	0.46783625731	0.645614035088	0.0	0.431578947368	0.40350877193	0.941520467836	0.923976608187	0.963742690058	0.948538011696	0.93918128655	0.929824561404	0.954385964912	0.836257309942	0.849122807018	0.911111111111	0.901754385965	0.905263157895	0.789473684211	0.878362573099	0.858479532164
DG7	0.936842105263	0.954385964912	0.915789473684	0.94269005848	0.94269005848	0.927485380117	0.959064327485	0.93567251462	0.893567251462	0.934502923977	0.92514619883	0.921637426901	0.923976608187	0.930994152047	0.946198830409	0.921637426901	0.930994152047	0.798830409357	0.901754385965	0.890058479532	0.906432748538	0.922807017544	0.872514619883	0.908771929825	0.927485380117	0.914619883041	0.952046783626	0.913450292398	0.891228070175	0.962573099415	0.899415204678	0.968421052632	0.86081871345	0.885380116959	0.881871345029	0.887719298246	0.858479532164	0.898245614035	0.883040935673	0.890058479532	0.478362573099	0.444444444444	0.46432748538	0.488888888889	0.687719298246	0.431578947368	0.0	0.446783625731	0.92865497076	0.914619883041	0.949707602339	0.927485380117	0.933333333333	0.922807017544	0.946198830409	0.854970760234	0.823391812865	0.907602339181	0.898245614035	0.900584795322	0.781286549708	0.865497076023	0.822222222222
DH7	0.948538011696	0.957894736842	0.930994152047	0.953216374269	0.947368421053	0.940350877193	0.961403508772	0.955555555556	0.897076023392	0.975438596491	0.949707602339	0.959064327485	0.969590643275	0.964912280702	0.984795321637	0.945029239766	0.961403508772	0.8	0.920467836257	0.861988304094	0.866666666667	0.938011695906	0.846783625731	0.943859649123	0.949707602339	0.941520467836	0.975438596491	0.93567251462	0.919298245614	0.977777777778	0.934502923977	0.978947368421	0.886549707602	0.899415204678	0.901754385965	0.899415204678	0.888888888889	0.929824561404	0.885380116959	0.921637426901	0.394152046784	0.364912280702	0.409356725146	0.480701754386	0.621052631579	0.40350877193	0.446783625731	0.0	0.957894736842	0.936842105263	0.960233918129	0.952046783626	0.94269005848	0.953216374269	0.975438596491	0.835087719298	0.817543859649	0.938011695906	0.926315789474	0.92865497076	0.733333333333	0.885380116959	0.844444444444
DA8	0.964912280702	0.970760233918	0.964912280702	0.963742690058	0.974269005848	0.961403508772	0.970760233918	0.949707602339	0.912280701754	0.906432748538	0.861988304094	0.899415204678	0.905263157895	0.893567251462	0.909941520468	0.93918128655	0.747368421053	0.754385964912	0.911111111111	0.947368421053	0.973099415205	0.929824561404	0.877192982456	0.876023391813	0.926315789474	0.919298245614	0.957894736842	0.878362573099	0.879532163743	0.975438596491	0.870175438596	0.976608187135	0.961403508772	0.949707602339	0.93918128655	0.953216374269	0.934502923977	0.92514619883	0.952046783626	0.908771929825	0.973099415205	0.952046783626	0.943859649123	0.950877192982	0.976608187135	0.941520467836	0.92865497076	0.957894736842	0.0	0.346198830409	0.382456140351	0.345029239766	0.384795321637	0.431578947368	0.469005847953	0.954385964912	0.968421052632	0.908771929825	0.918128654971	0.920467836257	0.954385964912	0.962573099415	0.923976608187
DB8	0.964912280702	0.973099415205	0.957894736842	0.966081871345	0.977777777778	0.961403508772	0.980116959064	0.954385964912	0.919298245614	0.92514619883	0.880701754386	0.907602339181	0.918128654971	0.914619883041	0.933333333333	0.952046783626	0.759064327485	0.74269005848	0.919298245614	0.936842105263	0.957894736842	0.92514619883	0.879532163743	0.887719298246	0.94269005848	0.933333333333	0.961403508772	0.899415204678	0.902923976608	0.974269005848	0.897076023392	0.975438596491	0.92865497076	0.920467836257	0.912280701754	0.930994152047	0.912280701754	0.913450292398	0.919298245614	0.888888888889	0.948538011696	0.934502923977	0.930994152047	0.929824561404	0.950877192982	0.923976608187	0.914619883041	0.936842105263	0.346198830409	0.0	0.32865497076	0.299415204678	0.330994152047	0.414035087719	0.513450292398	0.926315789474	0.947368421053	0.914619883041	0.918128654971	0.918128654971	0.930994152047	0.947368421053	0.915789473684
DC8	0.984795321637	0.983625730994	0.978947368421	0.978947368421	0.984795321637	0.978947368421	0.987134502924	0.983625730994	0.949707602339	0.960233918129	0.921637426901	0.959064327485	0.962573099415	0.957894736842	0.962573099415	0.971929824561	0.804678362573	0.769590643275	0.959064327485	0.970760233918	0.977777777778	0.969590643275	0.918128654971	0.927485380117	0.970760233918	0.964912280702	0.980116959064	0.93216374269	0.930994152047	0.985964912281	0.920467836257	0.984795321637	0.956725146199	0.960233918129	0.955555555556	0.956725146199	0.949707602339	0.953216374269	0.950877192982	0.950877192982	0.973099415205	0.959064327485	0.960233918129	0.962573099415	0.978947368421	0.963742690058	0.949707602339	0.960233918129	0.382456140351	0.32865497076	0.0	0.301754385965	0.291228070175	0.488888888889	0.564912280702	0.973099415205	0.973099415205	0.963742690058	0.969590643275	0.964912280702	0.971929824561	0.967251461988	0.967251461988
DD8	0.963742690058	0.971929824561	0.962573099415	0.974269005848	0.982456140351	0.967251461988	0.980116959064	0.963742690058	0.926315789474	0.933333333333	0.887719298246	0.916959064327	0.916959064327	0.913450292398	0.933333333333	0.948538011696	0.767251461988	0.760233918129	0.93216374269	0.953216374269	0.973099415205	0.940350877193	0.893567251462	0.891228070175	0.94269005848	0.93918128655	0.961403508772	0.898245614035	0.888888888889	0.974269005848	0.892397660819	0.978947368421	0.961403508772	0.94269005848	0.938011695906	0.957894736842	0.94269005848	0.93567251462	0.948538011696	0.934502923977	0.973099415205	0.952046783626	0.950877192982	0.950877192982	0.978947368421	0.948538011696	0.927485380117	0.952046783626	0.345029239766	0.299415204678	0.301754385965	0.0	0.306432748538	0.465497076023	0.529824561404	0.950877192982	0.981286549708	0.934502923977	0.940350877193	0.93918128655	0.968421052632	0.960233918129	0.945029239766
DF8	0.967251461988	0.970760233918	0.953216374269	0.955555555556	0.971929824561	0.954385964912	0.974269005848	0.967251461988	0.92865497076	0.950877192982	0.897076023392	0.930994152047	0.941520467836	0.933333333333	0.952046783626	0.955555555556	0.776608187135	0.766081871345	0.94269005848	0.960233918129	0.976608187135	0.961403508772	0.905263157895	0.902923976608	0.953216374269	0.934502923977	0.966081871345	0.909941520468	0.904093567251	0.975438596491	0.892397660819	0.976608187135	0.945029239766	0.954385964912	0.941520467836	0.950877192982	0.93216374269	0.947368421053	0.941520467836	0.948538011696	0.963742690058	0.945029239766	0.93918128655	0.93918128655	0.971929824561	0.93918128655	0.933333333333	0.94269005848	0.384795321637	0.330994152047	0.291228070175	0.306432748538	0.0	0.495906432749	0.553216374269	0.962573099415	0.960233918129	0.949707602339	0.954385964912	0.946198830409	0.949707602339	0.943859649123	0.952046783626
DG8	0.962573099415	0.971929824561	0.962573099415	0.967251461988	0.975438596491	0.959064327485	0.973099415205	0.948538011696	0.904093567251	0.887719298246	0.854970760234	0.87134502924	0.876023391813	0.87485380117	0.884210526316	0.940350877193	0.722807017544	0.74269005848	0.888888888889	0.936842105263	0.956725146199	0.911111111111	0.86432748538	0.847953216374	0.929824561404	0.92514619883	0.966081871345	0.881871345029	0.888888888889	0.976608187135	0.877192982456	0.976608187135	0.92865497076	0.921637426901	0.915789473684	0.933333333333	0.918128654971	0.895906432749	0.933333333333	0.87134502924	0.959064327485	0.948538011696	0.93918128655	0.949707602339	0.963742690058	0.929824561404	0.922807017544	0.953216374269	0.431578947368	0.414035087719	0.488888888889	0.465497076023	0.495906432749	0.0	0.45730994152	0.919298245614	0.947368421053	0.872514619883	0.869005847953	0.876023391813	0.919298245614	0.948538011696	0.872514619883
DH8	0.971929824561	0.975438596491	0.973099415205	0.973099415205	0.983625730994	0.968421052632	0.975438596491	0.957894736842	0.908771929825	0.869005847953	0.8	0.825730994152	0.829239766082	0.819883040936	0.837426900585	0.947368421053	0.686549707602	0.768421052632	0.866666666667	0.960233918129	0.984795321637	0.93567251462	0.885380116959	0.819883040936	0.919298245614	0.921637426901	0.962573099415	0.861988304094	0.856140350877	0.977777777778	0.845614035088	0.978947368421	0.973099415205	0.966081871345	0.953216374269	0.970760233918	0.954385964912	0.921637426901	0.971929824561	0.894736842105	0.985964912281	0.970760233918	0.961403508772	0.971929824561	0.987134502924	0.954385964912	0.946198830409	0.975438596491	0.469005847953	0.513450292398	0.564912280702	0.529824561404	0.553216374269	0.45730994152	0.0	0.956725146199	0.978947368421	0.838596491228	0.850292397661	0.858479532164	0.956725146199	0.971929824561	0.890058479532
DA3	0.650292397661	0.699415204678	0.637426900585	0.690058479532	0.72514619883	0.639766081871	0.618713450292	0.699415204678	0.733333333333	0.830409356725	0.778947368421	0.833918128655	0.858479532164	0.838596491228	0.842105263158	0.760233918129	0.825730994152	0.856140350877	0.787134502924	0.773099415205	0.747368421053	0.771929824561	0.804678362573	0.830409356725	0.893567251462	0.893567251462	0.748538011696	0.748538011696	0.759064327485	0.762573099415	0.650292397661	0.736842105263	0.907602339181	0.872514619883	0.902923976608	0.885380116959	0.901754385965	0.902923976608	0.919298245614	0.911111111111	0.87485380117	0.826900584795	0.86783625731	0.821052631579	0.850292397661	0.836257309942	0.854970760234	0.835087719298	0.954385964912	0.926315789474	0.973099415205	0.950877192982	0.962573099415	0.919298245614	0.956725146199	0.0	0.513450292398	0.581286549708	0.581286549708	0.582456140351	0.570760233918	0.438596491228	0.47485380117
DB3	0.548538011696	0.602339181287	0.560233918129	0.571929824561	0.615204678363	0.534502923977	0.522807017544	0.595321637427	0.638596491228	0.73918128655	0.685380116959	0.828070175439	0.842105263158	0.831578947368	0.757894736842	0.66783625731	0.836257309942	0.846783625731	0.798830409357	0.73216374269	0.697076023392	0.764912280702	0.788304093567	0.839766081871	0.909941520468	0.899415204678	0.763742690058	0.757894736842	0.768421052632	0.770760233918	0.700584795322	0.740350877193	0.87485380117	0.866666666667	0.894736842105	0.873684210526	0.886549707602	0.911111111111	0.907602339181	0.915789473684	0.826900584795	0.873684210526	0.842105263158	0.866666666667	0.885380116959	0.849122807018	0.823391812865	0.817543859649	0.968421052632	0.947368421053	0.973099415205	0.981286549708	0.960233918129	0.947368421053	0.978947368421	0.513450292398	0.0	0.595321637427	0.597660818713	0.499415204678	0.423391812865	0.469005847953	0.443274853801
DC3	0.677192982456	0.73567251462	0.673684210526	0.715789473684	0.753216374269	0.666666666667	0.67134502924	0.722807017544	0.73567251462	0.775438596491	0.66783625731	0.65730994152	0.677192982456	0.653801169591	0.706432748538	0.782456140351	0.673684210526	0.863157894737	0.745029239766	0.818713450292	0.794152046784	0.780116959064	0.830409356725	0.699415204678	0.851461988304	0.847953216374	0.746198830409	0.669005847953	0.691228070175	0.761403508772	0.640935672515	0.73567251462	0.906432748538	0.877192982456	0.887719298246	0.887719298246	0.905263157895	0.858479532164	0.927485380117	0.905263157895	0.941520467836	0.927485380117	0.919298245614	0.926315789474	0.943859649123	0.911111111111	0.907602339181	0.938011695906	0.908771929825	0.914619883041	0.963742690058	0.934502923977	0.949707602339	0.872514619883	0.838596491228	0.581286549708	0.595321637427	0.0	0.424561403509	0.504093567251	0.680701754386	0.590643274854	0.501754385965
DD3	0.679532163743	0.734502923977	0.670175438596	0.706432748538	0.752046783626	0.672514619883	0.686549707602	0.716959064327	0.734502923977	0.762573099415	0.676023391813	0.691228070175	0.712280701754	0.66432748538	0.705263157895	0.777777777778	0.677192982456	0.86432748538	0.740350877193	0.817543859649	0.791812865497	0.776608187135	0.831578947368	0.702923976608	0.858479532164	0.858479532164	0.741520467836	0.679532163743	0.699415204678	0.759064327485	0.65730994152	0.745029239766	0.894736842105	0.870175438596	0.877192982456	0.883040935673	0.891228070175	0.85730994152	0.914619883041	0.899415204678	0.930994152047	0.922807017544	0.909941520468	0.921637426901	0.936842105263	0.901754385965	0.898245614035	0.926315789474	0.918128654971	0.918128654971	0.969590643275	0.940350877193	0.954385964912	0.869005847953	0.850292397661	0.581286549708	0.597660818713	0.424561403509	0.0	0.505263157895	0.673684210526	0.616374269006	0.506432748538
DE3	0.591812865497	0.615204678363	0.608187134503	0.59649122807	0.628070175439	0.59649122807	0.611695906433	0.601169590643	0.614035087719	0.65730994152	0.573099415205	0.676023391813	0.681871345029	0.676023391813	0.621052631579	0.66081871345	0.705263157895	0.866666666667	0.723976608187	0.746198830409	0.720467836257	0.73918128655	0.771929824561	0.740350877193	0.861988304094	0.85730994152	0.766081871345	0.679532163743	0.698245614035	0.782456140351	0.700584795322	0.787134502924	0.901754385965	0.870175438596	0.878362573099	0.880701754386	0.886549707602	0.854970760234	0.918128654971	0.898245614035	0.936842105263	0.923976608187	0.913450292398	0.918128654971	0.936842105263	0.905263157895	0.900584795322	0.92865497076	0.920467836257	0.918128654971	0.964912280702	0.93918128655	0.946198830409	0.876023391813	0.858479532164	0.582456140351	0.499415204678	0.504093567251	0.505263157895	0.0	0.538011695906	0.588304093567	0.484210526316
DF3	0.589473684211	0.60350877193	0.656140350877	0.594152046784	0.594152046784	0.629239766082	0.645614035088	0.581286549708	0.590643274854	0.676023391813	0.622222222222	0.802339181287	0.816374269006	0.804678362573	0.701754385965	0.609356725146	0.817543859649	0.814035087719	0.789473684211	0.715789473684	0.686549707602	0.756725146199	0.747368421053	0.831578947368	0.891228070175	0.885380116959	0.833918128655	0.789473684211	0.788304093567	0.837426900585	0.80350877193	0.842105263158	0.876023391813	0.865497076023	0.888888888889	0.876023391813	0.880701754386	0.897076023392	0.899415204678	0.911111111111	0.783625730994	0.785964912281	0.794152046784	0.80350877193	0.791812865497	0.789473684211	0.781286549708	0.733333333333	0.954385964912	0.930994152047	0.971929824561	0.968421052632	0.949707602339	0.919298245614	0.956725146199	0.570760233918	0.423391812865	0.680701754386	0.673684210526	0.538011695906	0.0	0.618713450292	0.53216374269
