	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.654970760234	0.718128654971	0.690058479532	0.753216374269	0.679532163743	0.6	0.705263157895	0.693567251462	0.817543859649	0.754385964912	0.783625730994	0.798830409357	0.795321637427	0.789473684211	0.771929824561	0.663157894737	0.781286549708	0.770760233918	0.802339181287	0.776608187135	0.787134502924	0.783625730994	0.719298245614	0.788304093567	0.787134502924	0.644444444444	0.594152046784	0.589473684211	0.701754385965	0.0	0.659649122807	0.94269005848	0.926315789474	0.913450292398	0.936842105263	0.911111111111	0.893567251462	0.926315789474	0.912280701754	0.968421052632	0.936842105263	0.926315789474	0.916959064327	0.967251461988	0.919298245614	0.902923976608	0.93918128655	0.870175438596	0.891228070175	0.902923976608	0.878362573099	0.887719298246	0.86432748538	0.845614035088	0.6	0.729824561404	0.631578947368	0.638596491228	0.686549707602	0.808187134503	0.597660818713	0.688888888889
DH4	0.701754385965	0.658479532164	0.767251461988	0.736842105263	0.780116959064	0.715789473684	0.666666666667	0.741520467836	0.741520467836	0.909941520468	0.887719298246	0.829239766082	0.869005847953	0.92865497076	0.895906432749	0.673684210526	0.837426900585	0.755555555556	0.879532163743	0.833918128655	0.785964912281	0.865497076023	0.794152046784	0.881871345029	0.543859649123	0.526315789474	0.309941520468	0.730994152047	0.721637426901	0.338011695906	0.659649122807	0.0	0.983625730994	0.973099415205	0.976608187135	0.974269005848	0.975438596491	0.969590643275	0.978947368421	0.973099415205	0.985964912281	0.978947368421	0.976608187135	0.975438596491	0.980116959064	0.974269005848	0.971929824561	0.984795321637	0.974269005848	0.975438596491	0.983625730994	0.981286549708	0.982456140351	0.980116959064	0.980116959064	0.727485380117	0.762573099415	0.740350877193	0.743859649123	0.784795321637	0.849122807018	0.734502923977	0.780116959064
DA6	0.914619883041	0.911111111111	0.900584795322	0.908771929825	0.919298245614	0.900584795322	0.916959064327	0.922807017544	0.93567251462	0.918128654971	0.922807017544	0.911111111111	0.926315789474	0.930994152047	0.940350877193	0.929824561404	0.904093567251	0.907602339181	0.774269005848	0.839766081871	0.849122807018	0.766081871345	0.852631578947	0.829239766082	0.956725146199	0.959064327485	0.971929824561	0.943859649123	0.94269005848	0.975438596491	0.94269005848	0.983625730994	0.0	0.311111111111	0.375438596491	0.343859649123	0.341520467836	0.354385964912	0.327485380117	0.356725146199	0.886549707602	0.886549707602	0.890058479532	0.901754385965	0.934502923977	0.901754385965	0.86783625731	0.878362573099	0.956725146199	0.930994152047	0.963742690058	0.953216374269	0.94269005848	0.934502923977	0.975438596491	0.912280701754	0.880701754386	0.920467836257	0.908771929825	0.905263157895	0.885380116959	0.877192982456	0.886549707602
DB6	0.901754385965	0.902923976608	0.884210526316	0.891228070175	0.907602339181	0.891228070175	0.909941520468	0.902923976608	0.915789473684	0.911111111111	0.923976608187	0.898245614035	0.915789473684	0.92514619883	0.92865497076	0.916959064327	0.904093567251	0.885380116959	0.769590643275	0.828070175439	0.844444444444	0.760233918129	0.835087719298	0.822222222222	0.950877192982	0.950877192982	0.955555555556	0.92514619883	0.94269005848	0.968421052632	0.926315789474	0.973099415205	0.311111111111	0.0	0.355555555556	0.320467836257	0.334502923977	0.33918128655	0.314619883041	0.354385964912	0.902923976608	0.901754385965	0.886549707602	0.906432748538	0.93918128655	0.899415204678	0.870175438596	0.888888888889	0.948538011696	0.916959064327	0.955555555556	0.93216374269	0.954385964912	0.916959064327	0.960233918129	0.891228070175	0.86783625731	0.901754385965	0.893567251462	0.876023391813	0.858479532164	0.893567251462	0.85730994152
DC6	0.908771929825	0.922807017544	0.906432748538	0.909941520468	0.923976608187	0.907602339181	0.919298245614	0.913450292398	0.914619883041	0.898245614035	0.904093567251	0.885380116959	0.890058479532	0.905263157895	0.909941520468	0.92865497076	0.897076023392	0.905263157895	0.768421052632	0.838596491228	0.87134502924	0.757894736842	0.847953216374	0.817543859649	0.941520467836	0.948538011696	0.957894736842	0.923976608187	0.93216374269	0.975438596491	0.913450292398	0.976608187135	0.375438596491	0.355555555556	0.0	0.405847953216	0.389473684211	0.387134502924	0.376608187135	0.385964912281	0.914619883041	0.915789473684	0.895906432749	0.918128654971	0.950877192982	0.895906432749	0.86783625731	0.905263157895	0.93216374269	0.908771929825	0.957894736842	0.927485380117	0.947368421053	0.902923976608	0.949707602339	0.900584795322	0.890058479532	0.887719298246	0.876023391813	0.86783625731	0.87134502924	0.907602339181	0.853801169591
DD6	0.915789473684	0.920467836257	0.901754385965	0.913450292398	0.929824561404	0.905263157895	0.92865497076	0.92865497076	0.908771929825	0.936842105263	0.92865497076	0.929824561404	0.927485380117	0.933333333333	0.936842105263	0.921637426901	0.916959064327	0.901754385965	0.769590643275	0.840935672515	0.85730994152	0.766081871345	0.852631578947	0.833918128655	0.956725146199	0.950877192982	0.961403508772	0.93918128655	0.949707602339	0.967251461988	0.936842105263	0.974269005848	0.343859649123	0.320467836257	0.405847953216	0.0	0.333333333333	0.356725146199	0.307602339181	0.361403508772	0.929824561404	0.912280701754	0.919298245614	0.898245614035	0.933333333333	0.907602339181	0.902923976608	0.920467836257	0.949707602339	0.92865497076	0.960233918129	0.947368421053	0.953216374269	0.933333333333	0.967251461988	0.881871345029	0.884210526316	0.894736842105	0.891228070175	0.887719298246	0.879532163743	0.879532163743	0.907602339181
DE6	0.907602339181	0.918128654971	0.898245614035	0.899415204678	0.916959064327	0.895906432749	0.914619883041	0.913450292398	0.906432748538	0.919298245614	0.918128654971	0.911111111111	0.911111111111	0.920467836257	0.93216374269	0.920467836257	0.898245614035	0.893567251462	0.755555555556	0.819883040936	0.853801169591	0.745029239766	0.840935672515	0.817543859649	0.94269005848	0.93918128655	0.959064327485	0.920467836257	0.92514619883	0.964912280702	0.911111111111	0.975438596491	0.341520467836	0.334502923977	0.389473684211	0.333333333333	0.0	0.355555555556	0.336842105263	0.355555555556	0.914619883041	0.894736842105	0.888888888889	0.888888888889	0.929824561404	0.876023391813	0.869005847953	0.894736842105	0.941520467836	0.907602339181	0.952046783626	0.933333333333	0.93216374269	0.92514619883	0.959064327485	0.890058479532	0.885380116959	0.897076023392	0.884210526316	0.865497076023	0.879532163743	0.881871345029	0.876023391813
DF6	0.912280701754	0.922807017544	0.916959064327	0.918128654971	0.93216374269	0.914619883041	0.92865497076	0.914619883041	0.902923976608	0.87485380117	0.879532163743	0.858479532164	0.869005847953	0.87485380117	0.883040935673	0.93567251462	0.854970760234	0.900584795322	0.730994152047	0.823391812865	0.865497076023	0.754385964912	0.838596491228	0.784795321637	0.916959064327	0.912280701754	0.960233918129	0.888888888889	0.892397660819	0.971929824561	0.893567251462	0.969590643275	0.354385964912	0.33918128655	0.387134502924	0.356725146199	0.355555555556	0.0	0.354385964912	0.362573099415	0.943859649123	0.92865497076	0.922807017544	0.916959064327	0.947368421053	0.901754385965	0.888888888889	0.930994152047	0.912280701754	0.911111111111	0.957894736842	0.923976608187	0.947368421053	0.899415204678	0.909941520468	0.899415204678	0.92865497076	0.858479532164	0.844444444444	0.853801169591	0.904093567251	0.907602339181	0.86432748538
DG6	0.915789473684	0.922807017544	0.906432748538	0.905263157895	0.92865497076	0.906432748538	0.922807017544	0.921637426901	0.926315789474	0.927485380117	0.923976608187	0.908771929825	0.921637426901	0.933333333333	0.934502923977	0.933333333333	0.912280701754	0.908771929825	0.785964912281	0.840935672515	0.870175438596	0.775438596491	0.850292397661	0.835087719298	0.953216374269	0.953216374269	0.964912280702	0.943859649123	0.93918128655	0.970760233918	0.926315789474	0.978947368421	0.327485380117	0.314619883041	0.376608187135	0.307602339181	0.336842105263	0.354385964912	0.0	0.370760233918	0.912280701754	0.920467836257	0.899415204678	0.921637426901	0.950877192982	0.902923976608	0.884210526316	0.904093567251	0.946198830409	0.916959064327	0.957894736842	0.93918128655	0.948538011696	0.922807017544	0.962573099415	0.913450292398	0.897076023392	0.918128654971	0.905263157895	0.894736842105	0.893567251462	0.920467836257	0.881871345029
DH6	0.912280701754	0.919298245614	0.899415204678	0.901754385965	0.926315789474	0.908771929825	0.920467836257	0.916959064327	0.905263157895	0.915789473684	0.918128654971	0.900584795322	0.900584795322	0.913450292398	0.908771929825	0.918128654971	0.894736842105	0.907602339181	0.754385964912	0.838596491228	0.870175438596	0.764912280702	0.849122807018	0.818713450292	0.93918128655	0.941520467836	0.956725146199	0.92865497076	0.938011695906	0.969590643275	0.912280701754	0.973099415205	0.356725146199	0.354385964912	0.385964912281	0.361403508772	0.355555555556	0.362573099415	0.370760233918	0.0	0.92865497076	0.904093567251	0.902923976608	0.906432748538	0.93567251462	0.894736842105	0.876023391813	0.912280701754	0.899415204678	0.886549707602	0.93918128655	0.914619883041	0.936842105263	0.86081871345	0.886549707602	0.904093567251	0.913450292398	0.900584795322	0.891228070175	0.890058479532	0.901754385965	0.902923976608	0.891228070175
DA7	0.961403508772	0.967251461988	0.947368421053	0.962573099415	0.961403508772	0.949707602339	0.966081871345	0.970760233918	0.923976608187	0.989473684211	0.957894736842	0.967251461988	0.987134502924	0.980116959064	0.990643274854	0.968421052632	0.968421052632	0.831578947368	0.927485380117	0.836257309942	0.798830409357	0.940350877193	0.832748538012	0.954385964912	0.959064327485	0.967251461988	0.981286549708	0.960233918129	0.959064327485	0.981286549708	0.968421052632	0.985964912281	0.886549707602	0.902923976608	0.914619883041	0.929824561404	0.914619883041	0.943859649123	0.912280701754	0.92865497076	0.0	0.425730994152	0.419883040936	0.540350877193	0.690058479532	0.421052631579	0.495906432749	0.357894736842	0.976608187135	0.950877192982	0.980116959064	0.980116959064	0.969590643275	0.962573099415	0.989473684211	0.872514619883	0.805847953216	0.959064327485	0.94269005848	0.92514619883	0.740350877193	0.898245614035	0.833918128655
DB7	0.947368421053	0.956725146199	0.93216374269	0.950877192982	0.956725146199	0.941520467836	0.956725146199	0.955555555556	0.898245614035	0.961403508772	0.934502923977	0.946198830409	0.961403508772	0.954385964912	0.962573099415	0.949707602339	0.947368421053	0.826900584795	0.902923976608	0.87485380117	0.87485380117	0.934502923977	0.870175438596	0.943859649123	0.941520467836	0.947368421053	0.968421052632	0.940350877193	0.936842105263	0.973099415205	0.936842105263	0.978947368421	0.886549707602	0.901754385965	0.915789473684	0.912280701754	0.894736842105	0.92865497076	0.920467836257	0.904093567251	0.425730994152	0.0	0.326315789474	0.470175438596	0.651461988304	0.417543859649	0.439766081871	0.349707602339	0.956725146199	0.936842105263	0.964912280702	0.957894736842	0.943859649123	0.949707602339	0.967251461988	0.830409356725	0.851461988304	0.930994152047	0.920467836257	0.914619883041	0.757894736842	0.87134502924	0.846783625731
DC7	0.947368421053	0.957894736842	0.930994152047	0.943859649123	0.954385964912	0.938011695906	0.953216374269	0.952046783626	0.898245614035	0.959064327485	0.922807017544	0.92865497076	0.949707602339	0.945029239766	0.959064327485	0.947368421053	0.929824561404	0.819883040936	0.893567251462	0.878362573099	0.893567251462	0.921637426901	0.86432748538	0.922807017544	0.926315789474	0.940350877193	0.969590643275	0.92514619883	0.922807017544	0.969590643275	0.926315789474	0.976608187135	0.890058479532	0.886549707602	0.895906432749	0.919298245614	0.888888888889	0.922807017544	0.899415204678	0.902923976608	0.419883040936	0.326315789474	0.0	0.515789473684	0.686549707602	0.456140350877	0.466666666667	0.384795321637	0.94269005848	0.929824561404	0.960233918129	0.956725146199	0.938011695906	0.933333333333	0.955555555556	0.85730994152	0.815204678363	0.926315789474	0.909941520468	0.897076023392	0.747368421053	0.876023391813	0.809356725146
DD7	0.926315789474	0.936842105263	0.878362573099	0.933333333333	0.936842105263	0.891228070175	0.938011695906	0.93567251462	0.898245614035	0.946198830409	0.904093567251	0.93216374269	0.957894736842	0.938011695906	0.948538011696	0.923976608187	0.907602339181	0.811695906433	0.87134502924	0.869005847953	0.87134502924	0.886549707602	0.891228070175	0.890058479532	0.93567251462	0.938011695906	0.966081871345	0.920467836257	0.921637426901	0.969590643275	0.916959064327	0.975438596491	0.901754385965	0.906432748538	0.918128654971	0.898245614035	0.888888888889	0.916959064327	0.921637426901	0.906432748538	0.540350877193	0.470175438596	0.515789473684	0.0	0.571929824561	0.458479532164	0.459649122807	0.491228070175	0.949707602339	0.936842105263	0.963742690058	0.950877192982	0.945029239766	0.946198830409	0.962573099415	0.833918128655	0.86081871345	0.926315789474	0.914619883041	0.920467836257	0.788304093567	0.861988304094	0.858479532164
DE7	0.945029239766	0.962573099415	0.908771929825	0.954385964912	0.960233918129	0.918128654971	0.959064327485	0.959064327485	0.93918128655	0.976608187135	0.940350877193	0.960233918129	0.973099415205	0.971929824561	0.978947368421	0.953216374269	0.945029239766	0.833918128655	0.899415204678	0.895906432749	0.884210526316	0.909941520468	0.915789473684	0.921637426901	0.948538011696	0.955555555556	0.969590643275	0.959064327485	0.963742690058	0.969590643275	0.967251461988	0.980116959064	0.934502923977	0.93918128655	0.950877192982	0.933333333333	0.929824561404	0.947368421053	0.950877192982	0.93567251462	0.690058479532	0.651461988304	0.686549707602	0.571929824561	0.0	0.649122807018	0.685380116959	0.622222222222	0.971929824561	0.959064327485	0.976608187135	0.976608187135	0.974269005848	0.970760233918	0.981286549708	0.853801169591	0.878362573099	0.950877192982	0.945029239766	0.943859649123	0.788304093567	0.895906432749	0.880701754386
DF7	0.927485380117	0.947368421053	0.901754385965	0.929824561404	0.948538011696	0.908771929825	0.930994152047	0.927485380117	0.865497076023	0.930994152047	0.902923976608	0.920467836257	0.929824561404	0.923976608187	0.93216374269	0.92865497076	0.897076023392	0.791812865497	0.86081871345	0.790643274854	0.818713450292	0.897076023392	0.798830409357	0.894736842105	0.920467836257	0.923976608187	0.964912280702	0.909941520468	0.914619883041	0.968421052632	0.919298245614	0.974269005848	0.901754385965	0.899415204678	0.895906432749	0.907602339181	0.876023391813	0.901754385965	0.902923976608	0.894736842105	0.421052631579	0.417543859649	0.456140350877	0.458479532164	0.649122807018	0.0	0.444444444444	0.412865497076	0.930994152047	0.916959064327	0.955555555556	0.941520467836	0.946198830409	0.926315789474	0.94269005848	0.818713450292	0.847953216374	0.913450292398	0.892397660819	0.886549707602	0.756725146199	0.86081871345	0.815204678363
DG7	0.93918128655	0.957894736842	0.921637426901	0.933333333333	0.948538011696	0.926315789474	0.952046783626	0.94269005848	0.902923976608	0.929824561404	0.913450292398	0.918128654971	0.92865497076	0.92514619883	0.92865497076	0.927485380117	0.908771929825	0.822222222222	0.877192982456	0.886549707602	0.914619883041	0.900584795322	0.880701754386	0.904093567251	0.920467836257	0.926315789474	0.960233918129	0.905263157895	0.905263157895	0.973099415205	0.902923976608	0.971929824561	0.86783625731	0.870175438596	0.86783625731	0.902923976608	0.869005847953	0.888888888889	0.884210526316	0.876023391813	0.495906432749	0.439766081871	0.466666666667	0.459649122807	0.685380116959	0.444444444444	0.0	0.466666666667	0.918128654971	0.909941520468	0.953216374269	0.922807017544	0.93567251462	0.916959064327	0.934502923977	0.838596491228	0.838596491228	0.907602339181	0.894736842105	0.880701754386	0.763742690058	0.86432748538	0.808187134503
DH7	0.950877192982	0.962573099415	0.93567251462	0.949707602339	0.950877192982	0.940350877193	0.959064327485	0.962573099415	0.908771929825	0.974269005848	0.943859649123	0.957894736842	0.974269005848	0.960233918129	0.976608187135	0.960233918129	0.956725146199	0.830409356725	0.908771929825	0.859649122807	0.86081871345	0.92865497076	0.856140350877	0.938011695906	0.947368421053	0.953216374269	0.977777777778	0.933333333333	0.933333333333	0.978947368421	0.93918128655	0.984795321637	0.878362573099	0.888888888889	0.905263157895	0.920467836257	0.894736842105	0.930994152047	0.904093567251	0.912280701754	0.357894736842	0.349707602339	0.384795321637	0.491228070175	0.622222222222	0.412865497076	0.466666666667	0.0	0.961403508772	0.941520467836	0.966081871345	0.955555555556	0.949707602339	0.953216374269	0.973099415205	0.835087719298	0.801169590643	0.945029239766	0.927485380117	0.915789473684	0.698245614035	0.87134502924	0.822222222222
DA8	0.956725146199	0.975438596491	0.960233918129	0.961403508772	0.974269005848	0.960233918129	0.963742690058	0.956725146199	0.900584795322	0.898245614035	0.866666666667	0.897076023392	0.902923976608	0.878362573099	0.879532163743	0.946198830409	0.722807017544	0.73567251462	0.898245614035	0.945029239766	0.967251461988	0.927485380117	0.904093567251	0.863157894737	0.919298245614	0.919298245614	0.964912280702	0.87485380117	0.888888888889	0.977777777778	0.870175438596	0.974269005848	0.956725146199	0.948538011696	0.93216374269	0.949707602339	0.941520467836	0.912280701754	0.946198830409	0.899415204678	0.976608187135	0.956725146199	0.94269005848	0.949707602339	0.971929824561	0.930994152047	0.918128654971	0.961403508772	0.0	0.326315789474	0.380116959064	0.348538011696	0.371929824561	0.422222222222	0.476023391813	0.946198830409	0.968421052632	0.901754385965	0.901754385965	0.913450292398	0.94269005848	0.956725146199	0.918128654971
DB8	0.959064327485	0.973099415205	0.961403508772	0.956725146199	0.973099415205	0.959064327485	0.970760233918	0.961403508772	0.920467836257	0.936842105263	0.900584795322	0.93216374269	0.92514619883	0.915789473684	0.923976608187	0.954385964912	0.756725146199	0.718128654971	0.915789473684	0.93567251462	0.959064327485	0.938011695906	0.898245614035	0.883040935673	0.936842105263	0.940350877193	0.964912280702	0.888888888889	0.904093567251	0.976608187135	0.891228070175	0.975438596491	0.930994152047	0.916959064327	0.908771929825	0.92865497076	0.907602339181	0.911111111111	0.916959064327	0.886549707602	0.950877192982	0.936842105263	0.929824561404	0.936842105263	0.959064327485	0.916959064327	0.909941520468	0.941520467836	0.326315789474	0.0	0.293567251462	0.305263157895	0.293567251462	0.429239766082	0.519298245614	0.934502923977	0.953216374269	0.922807017544	0.915789473684	0.920467836257	0.941520467836	0.948538011696	0.923976608187
DC8	0.975438596491	0.976608187135	0.971929824561	0.969590643275	0.978947368421	0.975438596491	0.975438596491	0.973099415205	0.93918128655	0.950877192982	0.926315789474	0.955555555556	0.957894736842	0.93567251462	0.93918128655	0.963742690058	0.783625730994	0.748538011696	0.956725146199	0.964912280702	0.977777777778	0.961403508772	0.929824561404	0.909941520468	0.963742690058	0.959064327485	0.973099415205	0.919298245614	0.926315789474	0.978947368421	0.902923976608	0.983625730994	0.963742690058	0.955555555556	0.957894736842	0.960233918129	0.952046783626	0.957894736842	0.957894736842	0.93918128655	0.980116959064	0.964912280702	0.960233918129	0.963742690058	0.976608187135	0.955555555556	0.953216374269	0.966081871345	0.380116959064	0.293567251462	0.0	0.336842105263	0.263157894737	0.504093567251	0.560233918129	0.968421052632	0.970760233918	0.956725146199	0.961403508772	0.967251461988	0.969590643275	0.966081871345	0.967251461988
DD8	0.970760233918	0.976608187135	0.966081871345	0.967251461988	0.974269005848	0.970760233918	0.971929824561	0.960233918129	0.921637426901	0.922807017544	0.894736842105	0.927485380117	0.919298245614	0.902923976608	0.905263157895	0.954385964912	0.743859649123	0.723976608187	0.920467836257	0.947368421053	0.968421052632	0.93216374269	0.908771929825	0.884210526316	0.947368421053	0.938011695906	0.966081871345	0.894736842105	0.904093567251	0.980116959064	0.878362573099	0.981286549708	0.953216374269	0.93216374269	0.927485380117	0.947368421053	0.933333333333	0.923976608187	0.93918128655	0.914619883041	0.980116959064	0.957894736842	0.956725146199	0.950877192982	0.976608187135	0.941520467836	0.922807017544	0.955555555556	0.348538011696	0.305263157895	0.336842105263	0.0	0.340350877193	0.46783625731	0.53216374269	0.963742690058	0.975438596491	0.936842105263	0.929824561404	0.93918128655	0.967251461988	0.963742690058	0.934502923977
DF8	0.976608187135	0.977777777778	0.967251461988	0.964912280702	0.976608187135	0.975438596491	0.973099415205	0.970760233918	0.936842105263	0.947368421053	0.916959064327	0.94269005848	0.949707602339	0.926315789474	0.934502923977	0.969590643275	0.768421052632	0.747368421053	0.936842105263	0.964912280702	0.975438596491	0.955555555556	0.927485380117	0.907602339181	0.955555555556	0.947368421053	0.970760233918	0.911111111111	0.911111111111	0.977777777778	0.887719298246	0.982456140351	0.94269005848	0.954385964912	0.947368421053	0.953216374269	0.93216374269	0.947368421053	0.948538011696	0.936842105263	0.969590643275	0.943859649123	0.938011695906	0.945029239766	0.974269005848	0.946198830409	0.93567251462	0.949707602339	0.371929824561	0.293567251462	0.263157894737	0.340350877193	0.0	0.502923976608	0.557894736842	0.961403508772	0.967251461988	0.943859649123	0.943859649123	0.960233918129	0.960233918129	0.948538011696	0.960233918129
DG8	0.961403508772	0.974269005848	0.959064327485	0.960233918129	0.975438596491	0.960233918129	0.962573099415	0.953216374269	0.890058479532	0.887719298246	0.846783625731	0.877192982456	0.881871345029	0.863157894737	0.863157894737	0.946198830409	0.713450292398	0.718128654971	0.87485380117	0.927485380117	0.959064327485	0.915789473684	0.883040935673	0.843274853801	0.926315789474	0.930994152047	0.969590643275	0.87134502924	0.895906432749	0.981286549708	0.86432748538	0.980116959064	0.934502923977	0.916959064327	0.902923976608	0.933333333333	0.92514619883	0.899415204678	0.922807017544	0.86081871345	0.962573099415	0.949707602339	0.933333333333	0.946198830409	0.970760233918	0.926315789474	0.916959064327	0.953216374269	0.422222222222	0.429239766082	0.504093567251	0.46783625731	0.502923976608	0.0	0.458479532164	0.921637426901	0.945029239766	0.878362573099	0.866666666667	0.869005847953	0.926315789474	0.94269005848	0.876023391813
DH8	0.962573099415	0.976608187135	0.964912280702	0.963742690058	0.977777777778	0.967251461988	0.961403508772	0.960233918129	0.887719298246	0.849122807018	0.818713450292	0.826900584795	0.825730994152	0.8	0.815204678363	0.955555555556	0.663157894737	0.74269005848	0.849122807018	0.949707602339	0.982456140351	0.93567251462	0.908771929825	0.811695906433	0.911111111111	0.912280701754	0.964912280702	0.838596491228	0.853801169591	0.978947368421	0.845614035088	0.980116959064	0.975438596491	0.960233918129	0.949707602339	0.967251461988	0.959064327485	0.909941520468	0.962573099415	0.886549707602	0.989473684211	0.967251461988	0.955555555556	0.962573099415	0.981286549708	0.94269005848	0.934502923977	0.973099415205	0.476023391813	0.519298245614	0.560233918129	0.53216374269	0.557894736842	0.458479532164	0.0	0.950877192982	0.975438596491	0.843274853801	0.840935672515	0.842105263158	0.949707602339	0.967251461988	0.859649122807
DA3	0.654970760234	0.650292397661	0.678362573099	0.700584795322	0.74269005848	0.640935672515	0.617543859649	0.708771929825	0.727485380117	0.845614035088	0.79298245614	0.837426900585	0.859649122807	0.842105263158	0.854970760234	0.782456140351	0.814035087719	0.86081871345	0.801169590643	0.781286549708	0.736842105263	0.770760233918	0.823391812865	0.830409356725	0.898245614035	0.890058479532	0.72865497076	0.766081871345	0.749707602339	0.771929824561	0.6	0.727485380117	0.912280701754	0.891228070175	0.900584795322	0.881871345029	0.890058479532	0.899415204678	0.913450292398	0.904093567251	0.872514619883	0.830409356725	0.85730994152	0.833918128655	0.853801169591	0.818713450292	0.838596491228	0.835087719298	0.946198830409	0.934502923977	0.968421052632	0.963742690058	0.961403508772	0.921637426901	0.950877192982	0.0	0.550877192982	0.598830409357	0.587134502924	0.60350877193	0.590643274854	0.454970760234	0.556725146199
DB3	0.547368421053	0.555555555556	0.575438596491	0.59298245614	0.629239766082	0.529824561404	0.570760233918	0.612865497076	0.645614035088	0.750877192982	0.699415204678	0.830409356725	0.849122807018	0.843274853801	0.759064327485	0.694736842105	0.836257309942	0.861988304094	0.819883040936	0.711111111111	0.693567251462	0.759064327485	0.809356725146	0.840935672515	0.908771929825	0.908771929825	0.749707602339	0.776608187135	0.764912280702	0.778947368421	0.729824561404	0.762573099415	0.880701754386	0.86783625731	0.890058479532	0.884210526316	0.885380116959	0.92865497076	0.897076023392	0.913450292398	0.805847953216	0.851461988304	0.815204678363	0.86081871345	0.878362573099	0.847953216374	0.838596491228	0.801169590643	0.968421052632	0.953216374269	0.970760233918	0.975438596491	0.967251461988	0.945029239766	0.975438596491	0.550877192982	0.0	0.624561403509	0.609356725146	0.533333333333	0.443274853801	0.501754385965	0.478362573099
DC3	0.67134502924	0.673684210526	0.700584795322	0.712280701754	0.766081871345	0.665497076023	0.669005847953	0.727485380117	0.705263157895	0.745029239766	0.697076023392	0.673684210526	0.66783625731	0.632748538012	0.693567251462	0.802339181287	0.672514619883	0.880701754386	0.712280701754	0.798830409357	0.771929824561	0.770760233918	0.842105263158	0.691228070175	0.86081871345	0.854970760234	0.723976608187	0.676023391813	0.67134502924	0.767251461988	0.631578947368	0.740350877193	0.920467836257	0.901754385965	0.887719298246	0.894736842105	0.897076023392	0.858479532164	0.918128654971	0.900584795322	0.959064327485	0.930994152047	0.926315789474	0.926315789474	0.950877192982	0.913450292398	0.907602339181	0.945029239766	0.901754385965	0.922807017544	0.956725146199	0.936842105263	0.943859649123	0.878362573099	0.843274853801	0.598830409357	0.624561403509	0.0	0.408187134503	0.483040935673	0.701754385965	0.591812865497	0.555555555556
DD3	0.66783625731	0.672514619883	0.698245614035	0.711111111111	0.756725146199	0.656140350877	0.67134502924	0.720467836257	0.698245614035	0.755555555556	0.700584795322	0.67485380117	0.676023391813	0.649122807018	0.680701754386	0.79649122807	0.67485380117	0.877192982456	0.711111111111	0.79649122807	0.761403508772	0.757894736842	0.832748538012	0.702923976608	0.851461988304	0.846783625731	0.727485380117	0.679532163743	0.669005847953	0.771929824561	0.638596491228	0.743859649123	0.908771929825	0.893567251462	0.876023391813	0.891228070175	0.884210526316	0.844444444444	0.905263157895	0.891228070175	0.94269005848	0.920467836257	0.909941520468	0.914619883041	0.945029239766	0.892397660819	0.894736842105	0.927485380117	0.901754385965	0.915789473684	0.961403508772	0.929824561404	0.943859649123	0.866666666667	0.840935672515	0.587134502924	0.609356725146	0.408187134503	0.0	0.46783625731	0.684210526316	0.588304093567	0.52865497076
DE3	0.602339181287	0.616374269006	0.611695906433	0.616374269006	0.66432748538	0.601169590643	0.624561403509	0.622222222222	0.616374269006	0.654970760234	0.626900584795	0.66081871345	0.66783625731	0.661988304094	0.631578947368	0.713450292398	0.690058479532	0.87485380117	0.72514619883	0.709941520468	0.707602339181	0.745029239766	0.804678362573	0.711111111111	0.858479532164	0.854970760234	0.769590643275	0.692397660819	0.687719298246	0.781286549708	0.686549707602	0.784795321637	0.905263157895	0.876023391813	0.86783625731	0.887719298246	0.865497076023	0.853801169591	0.894736842105	0.890058479532	0.92514619883	0.914619883041	0.897076023392	0.920467836257	0.943859649123	0.886549707602	0.880701754386	0.915789473684	0.913450292398	0.920467836257	0.967251461988	0.93918128655	0.960233918129	0.869005847953	0.842105263158	0.60350877193	0.533333333333	0.483040935673	0.46783625731	0.0	0.577777777778	0.618713450292	0.433918128655
DF3	0.616374269006	0.616374269006	0.638596491228	0.609356725146	0.625730994152	0.617543859649	0.669005847953	0.617543859649	0.590643274854	0.692397660819	0.642105263158	0.8	0.823391812865	0.814035087719	0.701754385965	0.646783625731	0.810526315789	0.791812865497	0.80701754386	0.677192982456	0.665497076023	0.749707602339	0.766081871345	0.826900584795	0.894736842105	0.891228070175	0.842105263158	0.798830409357	0.811695906433	0.845614035088	0.808187134503	0.849122807018	0.885380116959	0.858479532164	0.87134502924	0.879532163743	0.879532163743	0.904093567251	0.893567251462	0.901754385965	0.740350877193	0.757894736842	0.747368421053	0.788304093567	0.788304093567	0.756725146199	0.763742690058	0.698245614035	0.94269005848	0.941520467836	0.969590643275	0.967251461988	0.960233918129	0.926315789474	0.949707602339	0.590643274854	0.443274853801	0.701754385965	0.684210526316	0.577777777778	0.0	0.645614035088	0.514619883041
