	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.646783625731	0.680701754386	0.684210526316	0.746198830409	0.644444444444	0.601169590643	0.688888888889	0.67485380117	0.817543859649	0.752046783626	0.764912280702	0.795321637427	0.816374269006	0.787134502924	0.755555555556	0.666666666667	0.784795321637	0.766081871345	0.812865497076	0.784795321637	0.783625730994	0.777777777778	0.740350877193	0.771929824561	0.780116959064	0.637426900585	0.629239766082	0.604678362573	0.691228070175	0.0	0.658479532164	0.949707602339	0.923976608187	0.918128654971	0.946198830409	0.918128654971	0.884210526316	0.92865497076	0.922807017544	0.970760233918	0.934502923977	0.933333333333	0.92514619883	0.962573099415	0.933333333333	0.901754385965	0.948538011696	0.880701754386	0.898245614035	0.912280701754	0.881871345029	0.895906432749	0.885380116959	0.85730994152	0.591812865497	0.709941520468	0.640935672515	0.653801169591	0.695906432749	0.797660818713	0.604678362573	0.622222222222
DH4	0.709941520468	0.683040935673	0.740350877193	0.743859649123	0.788304093567	0.707602339181	0.687719298246	0.764912280702	0.713450292398	0.911111111111	0.869005847953	0.831578947368	0.884210526316	0.921637426901	0.891228070175	0.697076023392	0.831578947368	0.797660818713	0.884210526316	0.853801169591	0.815204678363	0.866666666667	0.79298245614	0.888888888889	0.545029239766	0.54269005848	0.314619883041	0.741520467836	0.73918128655	0.312280701754	0.658479532164	0.0	0.985964912281	0.981286549708	0.984795321637	0.981286549708	0.982456140351	0.978947368421	0.984795321637	0.982456140351	0.988304093567	0.982456140351	0.982456140351	0.981286549708	0.985964912281	0.987134502924	0.983625730994	0.990643274854	0.975438596491	0.975438596491	0.976608187135	0.977777777778	0.978947368421	0.977777777778	0.975438596491	0.754385964912	0.767251461988	0.762573099415	0.759064327485	0.791812865497	0.844444444444	0.766081871345	0.763742690058
DA6	0.916959064327	0.922807017544	0.908771929825	0.914619883041	0.92514619883	0.906432748538	0.915789473684	0.92514619883	0.914619883041	0.92865497076	0.915789473684	0.907602339181	0.922807017544	0.92865497076	0.929824561404	0.915789473684	0.904093567251	0.906432748538	0.774269005848	0.850292397661	0.873684210526	0.770760233918	0.865497076023	0.812865497076	0.954385964912	0.950877192982	0.980116959064	0.946198830409	0.957894736842	0.976608187135	0.949707602339	0.985964912281	0.0	0.354385964912	0.33918128655	0.320467836257	0.350877192982	0.370760233918	0.315789473684	0.362573099415	0.900584795322	0.887719298246	0.891228070175	0.908771929825	0.93567251462	0.902923976608	0.876023391813	0.887719298246	0.957894736842	0.929824561404	0.963742690058	0.953216374269	0.945029239766	0.92865497076	0.974269005848	0.901754385965	0.890058479532	0.899415204678	0.913450292398	0.901754385965	0.883040935673	0.885380116959	0.885380116959
DB6	0.877192982456	0.887719298246	0.877192982456	0.881871345029	0.893567251462	0.87485380117	0.886549707602	0.877192982456	0.900584795322	0.900584795322	0.902923976608	0.890058479532	0.898245614035	0.911111111111	0.907602339181	0.909941520468	0.894736842105	0.884210526316	0.754385964912	0.817543859649	0.843274853801	0.738011695906	0.843274853801	0.79298245614	0.947368421053	0.947368421053	0.966081871345	0.929824561404	0.948538011696	0.966081871345	0.923976608187	0.981286549708	0.354385964912	0.0	0.32865497076	0.354385964912	0.349707602339	0.340350877193	0.362573099415	0.356725146199	0.909941520468	0.902923976608	0.899415204678	0.914619883041	0.92514619883	0.902923976608	0.876023391813	0.890058479532	0.950877192982	0.920467836257	0.959064327485	0.936842105263	0.94269005848	0.923976608187	0.967251461988	0.87134502924	0.852631578947	0.876023391813	0.880701754386	0.854970760234	0.85730994152	0.866666666667	0.86081871345
DC6	0.907602339181	0.911111111111	0.901754385965	0.899415204678	0.918128654971	0.900584795322	0.905263157895	0.887719298246	0.907602339181	0.893567251462	0.888888888889	0.877192982456	0.873684210526	0.885380116959	0.890058479532	0.920467836257	0.872514619883	0.899415204678	0.736842105263	0.840935672515	0.869005847953	0.73918128655	0.850292397661	0.788304093567	0.934502923977	0.93918128655	0.967251461988	0.905263157895	0.918128654971	0.971929824561	0.918128654971	0.984795321637	0.33918128655	0.32865497076	0.0	0.340350877193	0.346198830409	0.334502923977	0.334502923977	0.343859649123	0.920467836257	0.905263157895	0.893567251462	0.921637426901	0.940350877193	0.906432748538	0.866666666667	0.898245614035	0.933333333333	0.908771929825	0.950877192982	0.92514619883	0.930994152047	0.898245614035	0.945029239766	0.886549707602	0.885380116959	0.873684210526	0.878362573099	0.853801169591	0.87485380117	0.887719298246	0.859649122807
DD6	0.926315789474	0.929824561404	0.927485380117	0.929824561404	0.940350877193	0.915789473684	0.929824561404	0.927485380117	0.921637426901	0.94269005848	0.93567251462	0.93567251462	0.92865497076	0.93567251462	0.943859649123	0.921637426901	0.911111111111	0.905263157895	0.767251461988	0.861988304094	0.880701754386	0.764912280702	0.878362573099	0.818713450292	0.963742690058	0.960233918129	0.971929824561	0.948538011696	0.957894736842	0.970760233918	0.946198830409	0.981286549708	0.320467836257	0.354385964912	0.340350877193	0.0	0.348538011696	0.369590643275	0.321637426901	0.371929824561	0.92514619883	0.916959064327	0.907602339181	0.923976608187	0.933333333333	0.912280701754	0.907602339181	0.909941520468	0.956725146199	0.93216374269	0.955555555556	0.953216374269	0.945029239766	0.929824561404	0.973099415205	0.884210526316	0.873684210526	0.900584795322	0.902923976608	0.876023391813	0.865497076023	0.872514619883	0.893567251462
DE6	0.898245614035	0.899415204678	0.894736842105	0.888888888889	0.912280701754	0.872514619883	0.900584795322	0.891228070175	0.888888888889	0.923976608187	0.915789473684	0.904093567251	0.908771929825	0.92865497076	0.929824561404	0.908771929825	0.878362573099	0.886549707602	0.73918128655	0.825730994152	0.849122807018	0.740350877193	0.845614035088	0.790643274854	0.941520467836	0.93216374269	0.961403508772	0.923976608187	0.936842105263	0.968421052632	0.918128654971	0.982456140351	0.350877192982	0.349707602339	0.346198830409	0.348538011696	0.0	0.350877192982	0.341520467836	0.367251461988	0.909941520468	0.883040935673	0.886549707602	0.885380116959	0.906432748538	0.869005847953	0.869005847953	0.880701754386	0.948538011696	0.919298245614	0.943859649123	0.936842105263	0.921637426901	0.920467836257	0.962573099415	0.888888888889	0.901754385965	0.895906432749	0.902923976608	0.887719298246	0.881871345029	0.866666666667	0.879532163743
DF6	0.909941520468	0.913450292398	0.901754385965	0.898245614035	0.918128654971	0.897076023392	0.902923976608	0.883040935673	0.881871345029	0.870175438596	0.86783625731	0.850292397661	0.85730994152	0.861988304094	0.866666666667	0.927485380117	0.830409356725	0.894736842105	0.714619883041	0.843274853801	0.866666666667	0.733333333333	0.840935672515	0.752046783626	0.911111111111	0.911111111111	0.957894736842	0.886549707602	0.892397660819	0.964912280702	0.884210526316	0.978947368421	0.370760233918	0.340350877193	0.334502923977	0.369590643275	0.350877192982	0.0	0.375438596491	0.348538011696	0.927485380117	0.906432748538	0.901754385965	0.911111111111	0.93567251462	0.902923976608	0.86783625731	0.909941520468	0.900584795322	0.901754385965	0.949707602339	0.919298245614	0.933333333333	0.887719298246	0.911111111111	0.880701754386	0.901754385965	0.842105263158	0.849122807018	0.831578947368	0.876023391813	0.887719298246	0.838596491228
DG6	0.918128654971	0.92514619883	0.918128654971	0.919298245614	0.929824561404	0.918128654971	0.927485380117	0.912280701754	0.933333333333	0.93567251462	0.926315789474	0.919298245614	0.919298245614	0.930994152047	0.934502923977	0.941520467836	0.899415204678	0.902923976608	0.775438596491	0.849122807018	0.880701754386	0.777777777778	0.870175438596	0.831578947368	0.957894736842	0.954385964912	0.971929824561	0.933333333333	0.94269005848	0.971929824561	0.92865497076	0.984795321637	0.315789473684	0.362573099415	0.334502923977	0.321637426901	0.341520467836	0.375438596491	0.0	0.382456140351	0.912280701754	0.909941520468	0.891228070175	0.916959064327	0.927485380117	0.897076023392	0.886549707602	0.894736842105	0.950877192982	0.921637426901	0.952046783626	0.941520467836	0.93918128655	0.92514619883	0.967251461988	0.920467836257	0.906432748538	0.919298245614	0.929824561404	0.900584795322	0.900584795322	0.913450292398	0.899415204678
DH6	0.906432748538	0.918128654971	0.904093567251	0.907602339181	0.923976608187	0.902923976608	0.906432748538	0.894736842105	0.904093567251	0.892397660819	0.905263157895	0.888888888889	0.899415204678	0.902923976608	0.904093567251	0.921637426901	0.887719298246	0.909941520468	0.760233918129	0.852631578947	0.878362573099	0.757894736842	0.858479532164	0.808187134503	0.949707602339	0.946198830409	0.969590643275	0.929824561404	0.930994152047	0.963742690058	0.922807017544	0.982456140351	0.362573099415	0.356725146199	0.343859649123	0.371929824561	0.367251461988	0.348538011696	0.382456140351	0.0	0.929824561404	0.914619883041	0.908771929825	0.919298245614	0.943859649123	0.906432748538	0.879532163743	0.919298245614	0.901754385965	0.87485380117	0.953216374269	0.926315789474	0.943859649123	0.858479532164	0.891228070175	0.898245614035	0.907602339181	0.892397660819	0.895906432749	0.885380116959	0.888888888889	0.899415204678	0.890058479532
DA7	0.957894736842	0.961403508772	0.956725146199	0.964912280702	0.968421052632	0.955555555556	0.969590643275	0.959064327485	0.93216374269	0.988304093567	0.968421052632	0.968421052632	0.983625730994	0.980116959064	0.991812865497	0.964912280702	0.969590643275	0.825730994152	0.92865497076	0.842105263158	0.776608187135	0.962573099415	0.843274853801	0.955555555556	0.950877192982	0.960233918129	0.982456140351	0.954385964912	0.967251461988	0.982456140351	0.970760233918	0.988304093567	0.900584795322	0.909941520468	0.920467836257	0.92514619883	0.909941520468	0.927485380117	0.912280701754	0.929824561404	0.0	0.449122807018	0.473684210526	0.548538011696	0.695906432749	0.40701754386	0.495906432749	0.380116959064	0.976608187135	0.961403508772	0.973099415205	0.971929824561	0.969590643275	0.960233918129	0.988304093567	0.87485380117	0.821052631579	0.943859649123	0.953216374269	0.93216374269	0.757894736842	0.887719298246	0.842105263158
DB7	0.945029239766	0.954385964912	0.936842105263	0.949707602339	0.956725146199	0.93567251462	0.946198830409	0.941520467836	0.911111111111	0.962573099415	0.945029239766	0.940350877193	0.960233918129	0.947368421053	0.971929824561	0.94269005848	0.945029239766	0.812865497076	0.911111111111	0.890058479532	0.879532163743	0.938011695906	0.876023391813	0.927485380117	0.92865497076	0.93567251462	0.969590643275	0.927485380117	0.93918128655	0.973099415205	0.934502923977	0.982456140351	0.887719298246	0.902923976608	0.905263157895	0.916959064327	0.883040935673	0.906432748538	0.909941520468	0.914619883041	0.449122807018	0.0	0.384795321637	0.470175438596	0.611695906433	0.381286549708	0.439766081871	0.352046783626	0.953216374269	0.946198830409	0.960233918129	0.940350877193	0.948538011696	0.946198830409	0.968421052632	0.80701754386	0.87485380117	0.92514619883	0.930994152047	0.927485380117	0.748538011696	0.861988304094	0.861988304094
DC7	0.945029239766	0.959064327485	0.945029239766	0.945029239766	0.957894736842	0.93567251462	0.947368421053	0.938011695906	0.922807017544	0.956725146199	0.934502923977	0.93216374269	0.953216374269	0.941520467836	0.962573099415	0.941520467836	0.936842105263	0.821052631579	0.911111111111	0.899415204678	0.906432748538	0.934502923977	0.891228070175	0.92865497076	0.92514619883	0.936842105263	0.967251461988	0.921637426901	0.938011695906	0.971929824561	0.933333333333	0.982456140351	0.891228070175	0.899415204678	0.893567251462	0.907602339181	0.886549707602	0.901754385965	0.891228070175	0.908771929825	0.473684210526	0.384795321637	0.0	0.547368421053	0.692397660819	0.421052631579	0.491228070175	0.409356725146	0.948538011696	0.938011695906	0.953216374269	0.953216374269	0.93567251462	0.938011695906	0.961403508772	0.865497076023	0.847953216374	0.914619883041	0.921637426901	0.905263157895	0.776608187135	0.858479532164	0.825730994152
DD7	0.93567251462	0.93216374269	0.890058479532	0.919298245614	0.93918128655	0.887719298246	0.923976608187	0.929824561404	0.899415204678	0.954385964912	0.930994152047	0.929824561404	0.953216374269	0.941520467836	0.963742690058	0.918128654971	0.906432748538	0.815204678363	0.887719298246	0.883040935673	0.869005847953	0.909941520468	0.900584795322	0.879532163743	0.926315789474	0.93567251462	0.968421052632	0.926315789474	0.930994152047	0.971929824561	0.92514619883	0.981286549708	0.908771929825	0.914619883041	0.921637426901	0.923976608187	0.885380116959	0.911111111111	0.916959064327	0.919298245614	0.548538011696	0.470175438596	0.547368421053	0.0	0.547368421053	0.490058479532	0.470175438596	0.486549707602	0.952046783626	0.949707602339	0.955555555556	0.941520467836	0.946198830409	0.954385964912	0.971929824561	0.814035087719	0.891228070175	0.921637426901	0.934502923977	0.946198830409	0.785964912281	0.866666666667	0.883040935673
DE7	0.953216374269	0.948538011696	0.909941520468	0.947368421053	0.961403508772	0.908771929825	0.955555555556	0.952046783626	0.93567251462	0.980116959064	0.964912280702	0.963742690058	0.977777777778	0.971929824561	0.984795321637	0.950877192982	0.933333333333	0.832748538012	0.908771929825	0.906432748538	0.881871345029	0.923976608187	0.921637426901	0.901754385965	0.943859649123	0.946198830409	0.977777777778	0.948538011696	0.966081871345	0.980116959064	0.962573099415	0.985964912281	0.93567251462	0.92514619883	0.940350877193	0.933333333333	0.906432748538	0.93567251462	0.927485380117	0.943859649123	0.695906432749	0.611695906433	0.692397660819	0.547368421053	0.0	0.663157894737	0.677192982456	0.621052631579	0.973099415205	0.959064327485	0.971929824561	0.964912280702	0.963742690058	0.966081871345	0.984795321637	0.845614035088	0.900584795322	0.940350877193	0.950877192982	0.954385964912	0.781286549708	0.892397660819	0.893567251462
DF7	0.941520467836	0.953216374269	0.926315789474	0.938011695906	0.953216374269	0.926315789474	0.938011695906	0.938011695906	0.884210526316	0.961403508772	0.93567251462	0.929824561404	0.947368421053	0.949707602339	0.956725146199	0.93216374269	0.92865497076	0.804678362573	0.885380116959	0.840935672515	0.825730994152	0.926315789474	0.833918128655	0.914619883041	0.923976608187	0.929824561404	0.971929824561	0.934502923977	0.93918128655	0.976608187135	0.933333333333	0.987134502924	0.902923976608	0.902923976608	0.906432748538	0.912280701754	0.869005847953	0.902923976608	0.897076023392	0.906432748538	0.40701754386	0.381286549708	0.421052631579	0.490058479532	0.663157894737	0.0	0.465497076023	0.362573099415	0.948538011696	0.938011695906	0.959064327485	0.945029239766	0.93918128655	0.94269005848	0.963742690058	0.828070175439	0.866666666667	0.913450292398	0.923976608187	0.915789473684	0.781286549708	0.851461988304	0.854970760234
DG7	0.940350877193	0.952046783626	0.930994152047	0.940350877193	0.953216374269	0.92514619883	0.93918128655	0.919298245614	0.898245614035	0.926315789474	0.916959064327	0.905263157895	0.923976608187	0.915789473684	0.929824561404	0.934502923977	0.909941520468	0.826900584795	0.885380116959	0.904093567251	0.914619883041	0.916959064327	0.886549707602	0.894736842105	0.905263157895	0.907602339181	0.960233918129	0.901754385965	0.909941520468	0.967251461988	0.901754385965	0.983625730994	0.876023391813	0.876023391813	0.866666666667	0.907602339181	0.869005847953	0.86783625731	0.886549707602	0.879532163743	0.495906432749	0.439766081871	0.491228070175	0.470175438596	0.677192982456	0.465497076023	0.0	0.476023391813	0.922807017544	0.92514619883	0.950877192982	0.916959064327	0.940350877193	0.916959064327	0.936842105263	0.824561403509	0.845614035088	0.887719298246	0.899415204678	0.879532163743	0.764912280702	0.843274853801	0.817543859649
DH7	0.952046783626	0.952046783626	0.946198830409	0.950877192982	0.955555555556	0.93918128655	0.955555555556	0.948538011696	0.913450292398	0.985964912281	0.957894736842	0.960233918129	0.976608187135	0.970760233918	0.987134502924	0.946198830409	0.955555555556	0.817543859649	0.911111111111	0.872514619883	0.852631578947	0.941520467836	0.861988304094	0.938011695906	0.940350877193	0.946198830409	0.982456140351	0.938011695906	0.947368421053	0.987134502924	0.948538011696	0.990643274854	0.887719298246	0.890058479532	0.898245614035	0.909941520468	0.880701754386	0.909941520468	0.894736842105	0.919298245614	0.380116959064	0.352046783626	0.409356725146	0.486549707602	0.621052631579	0.362573099415	0.476023391813	0.0	0.963742690058	0.954385964912	0.960233918129	0.953216374269	0.948538011696	0.955555555556	0.976608187135	0.831578947368	0.832748538012	0.933333333333	0.946198830409	0.922807017544	0.718128654971	0.86783625731	0.836257309942
DA8	0.973099415205	0.980116959064	0.967251461988	0.969590643275	0.978947368421	0.973099415205	0.966081871345	0.953216374269	0.922807017544	0.907602339181	0.879532163743	0.907602339181	0.912280701754	0.902923976608	0.902923976608	0.956725146199	0.747368421053	0.74269005848	0.909941520468	0.961403508772	0.970760233918	0.938011695906	0.900584795322	0.887719298246	0.926315789474	0.923976608187	0.969590643275	0.890058479532	0.890058479532	0.975438596491	0.880701754386	0.975438596491	0.957894736842	0.950877192982	0.933333333333	0.956725146199	0.948538011696	0.900584795322	0.950877192982	0.901754385965	0.976608187135	0.953216374269	0.948538011696	0.952046783626	0.973099415205	0.948538011696	0.922807017544	0.963742690058	0.0	0.348538011696	0.398830409357	0.369590643275	0.4	0.429239766082	0.484210526316	0.953216374269	0.973099415205	0.908771929825	0.913450292398	0.921637426901	0.950877192982	0.962573099415	0.930994152047
DB8	0.969590643275	0.983625730994	0.966081871345	0.966081871345	0.973099415205	0.969590643275	0.966081871345	0.952046783626	0.940350877193	0.920467836257	0.894736842105	0.929824561404	0.92514619883	0.929824561404	0.923976608187	0.959064327485	0.748538011696	0.72514619883	0.909941520468	0.943859649123	0.950877192982	0.92514619883	0.885380116959	0.881871345029	0.941520467836	0.943859649123	0.963742690058	0.901754385965	0.899415204678	0.977777777778	0.898245614035	0.975438596491	0.929824561404	0.920467836257	0.908771929825	0.93216374269	0.919298245614	0.901754385965	0.921637426901	0.87485380117	0.961403508772	0.946198830409	0.938011695906	0.949707602339	0.959064327485	0.938011695906	0.92514619883	0.954385964912	0.348538011696	0.0	0.329824561404	0.322807017544	0.330994152047	0.414035087719	0.516959064327	0.940350877193	0.962573099415	0.916959064327	0.919298245614	0.938011695906	0.938011695906	0.949707602339	0.934502923977
DC8	0.976608187135	0.984795321637	0.981286549708	0.975438596491	0.978947368421	0.975438596491	0.974269005848	0.968421052632	0.969590643275	0.961403508772	0.92865497076	0.959064327485	0.963742690058	0.956725146199	0.955555555556	0.969590643275	0.798830409357	0.754385964912	0.961403508772	0.971929824561	0.971929824561	0.962573099415	0.919298245614	0.930994152047	0.959064327485	0.962573099415	0.968421052632	0.930994152047	0.92865497076	0.978947368421	0.912280701754	0.976608187135	0.963742690058	0.959064327485	0.950877192982	0.955555555556	0.943859649123	0.949707602339	0.952046783626	0.953216374269	0.973099415205	0.960233918129	0.953216374269	0.955555555556	0.971929824561	0.959064327485	0.950877192982	0.960233918129	0.398830409357	0.329824561404	0.0	0.327485380117	0.273684210526	0.491228070175	0.585964912281	0.962573099415	0.973099415205	0.959064327485	0.961403508772	0.968421052632	0.969590643275	0.963742690058	0.969590643275
DD8	0.962573099415	0.974269005848	0.952046783626	0.961403508772	0.971929824561	0.962573099415	0.962573099415	0.94269005848	0.927485380117	0.909941520468	0.883040935673	0.911111111111	0.914619883041	0.906432748538	0.913450292398	0.952046783626	0.749707602339	0.738011695906	0.920467836257	0.959064327485	0.964912280702	0.93216374269	0.902923976608	0.888888888889	0.933333333333	0.936842105263	0.966081871345	0.886549707602	0.877192982456	0.975438596491	0.881871345029	0.977777777778	0.953216374269	0.936842105263	0.92514619883	0.953216374269	0.936842105263	0.919298245614	0.941520467836	0.926315789474	0.971929824561	0.940350877193	0.953216374269	0.941520467836	0.964912280702	0.945029239766	0.916959064327	0.953216374269	0.369590643275	0.322807017544	0.327485380117	0.0	0.323976608187	0.469005847953	0.546198830409	0.949707602339	0.973099415205	0.927485380117	0.929824561404	0.940350877193	0.950877192982	0.955555555556	0.945029239766
DF8	0.971929824561	0.978947368421	0.967251461988	0.956725146199	0.975438596491	0.963742690058	0.960233918129	0.960233918129	0.956725146199	0.950877192982	0.900584795322	0.93918128655	0.940350877193	0.93918128655	0.943859649123	0.960233918129	0.773099415205	0.741520467836	0.940350877193	0.961403508772	0.973099415205	0.952046783626	0.911111111111	0.904093567251	0.938011695906	0.93918128655	0.960233918129	0.912280701754	0.907602339181	0.976608187135	0.895906432749	0.978947368421	0.945029239766	0.94269005848	0.930994152047	0.945029239766	0.921637426901	0.933333333333	0.93918128655	0.943859649123	0.969590643275	0.948538011696	0.93567251462	0.946198830409	0.963742690058	0.93918128655	0.940350877193	0.948538011696	0.4	0.330994152047	0.273684210526	0.323976608187	0.0	0.485380116959	0.573099415205	0.947368421053	0.962573099415	0.940350877193	0.943859649123	0.948538011696	0.954385964912	0.940350877193	0.954385964912
DG8	0.966081871345	0.970760233918	0.963742690058	0.961403508772	0.973099415205	0.960233918129	0.959064327485	0.936842105263	0.913450292398	0.881871345029	0.854970760234	0.877192982456	0.886549707602	0.876023391813	0.877192982456	0.954385964912	0.718128654971	0.72865497076	0.886549707602	0.946198830409	0.953216374269	0.912280701754	0.886549707602	0.851461988304	0.92514619883	0.920467836257	0.967251461988	0.879532163743	0.884210526316	0.976608187135	0.885380116959	0.977777777778	0.92865497076	0.923976608187	0.898245614035	0.929824561404	0.920467836257	0.887719298246	0.92514619883	0.858479532164	0.960233918129	0.946198830409	0.938011695906	0.954385964912	0.966081871345	0.94269005848	0.916959064327	0.955555555556	0.429239766082	0.414035087719	0.491228070175	0.469005847953	0.485380116959	0.0	0.46783625731	0.923976608187	0.94269005848	0.872514619883	0.872514619883	0.878362573099	0.921637426901	0.941520467836	0.880701754386
DH8	0.974269005848	0.978947368421	0.963742690058	0.963742690058	0.977777777778	0.964912280702	0.962573099415	0.946198830409	0.914619883041	0.851461988304	0.828070175439	0.824561403509	0.821052631579	0.801169590643	0.814035087719	0.957894736842	0.669005847953	0.753216374269	0.859649122807	0.969590643275	0.976608187135	0.933333333333	0.908771929825	0.823391812865	0.906432748538	0.914619883041	0.963742690058	0.854970760234	0.835087719298	0.974269005848	0.85730994152	0.975438596491	0.974269005848	0.967251461988	0.945029239766	0.973099415205	0.962573099415	0.911111111111	0.967251461988	0.891228070175	0.988304093567	0.968421052632	0.961403508772	0.971929824561	0.984795321637	0.963742690058	0.936842105263	0.976608187135	0.484210526316	0.516959064327	0.585964912281	0.546198830409	0.573099415205	0.46783625731	0.0	0.949707602339	0.978947368421	0.818713450292	0.814035087719	0.853801169591	0.952046783626	0.964912280702	0.904093567251
DA3	0.680701754386	0.680701754386	0.672514619883	0.713450292398	0.761403508772	0.649122807018	0.631578947368	0.72865497076	0.729824561404	0.86081871345	0.801169590643	0.856140350877	0.879532163743	0.845614035088	0.86432748538	0.778947368421	0.789473684211	0.866666666667	0.795321637427	0.819883040936	0.777777777778	0.79298245614	0.842105263158	0.810526315789	0.883040935673	0.887719298246	0.738011695906	0.762573099415	0.749707602339	0.778947368421	0.591812865497	0.754385964912	0.901754385965	0.87134502924	0.886549707602	0.884210526316	0.888888888889	0.880701754386	0.920467836257	0.898245614035	0.87485380117	0.80701754386	0.865497076023	0.814035087719	0.845614035088	0.828070175439	0.824561403509	0.831578947368	0.953216374269	0.940350877193	0.962573099415	0.949707602339	0.947368421053	0.923976608187	0.949707602339	0.0	0.559064327485	0.581286549708	0.602339181287	0.622222222222	0.584795321637	0.436257309942	0.508771929825
DB3	0.576608187135	0.568421052632	0.581286549708	0.612865497076	0.654970760234	0.552046783626	0.562573099415	0.629239766082	0.651461988304	0.763742690058	0.701754385965	0.838596491228	0.863157894737	0.822222222222	0.764912280702	0.687719298246	0.822222222222	0.878362573099	0.825730994152	0.726315789474	0.722807017544	0.780116959064	0.821052631579	0.837426900585	0.906432748538	0.914619883041	0.753216374269	0.790643274854	0.780116959064	0.784795321637	0.709941520468	0.767251461988	0.890058479532	0.852631578947	0.885380116959	0.873684210526	0.901754385965	0.901754385965	0.906432748538	0.907602339181	0.821052631579	0.87485380117	0.847953216374	0.891228070175	0.900584795322	0.866666666667	0.845614035088	0.832748538012	0.973099415205	0.962573099415	0.973099415205	0.973099415205	0.962573099415	0.94269005848	0.978947368421	0.559064327485	0.0	0.612865497076	0.628070175439	0.527485380117	0.419883040936	0.479532163743	0.461988304094
DC3	0.692397660819	0.691228070175	0.683040935673	0.714619883041	0.776608187135	0.66432748538	0.650292397661	0.726315789474	0.705263157895	0.769590643275	0.711111111111	0.690058479532	0.714619883041	0.663157894737	0.708771929825	0.79298245614	0.66432748538	0.881871345029	0.748538011696	0.833918128655	0.805847953216	0.785964912281	0.856140350877	0.695906432749	0.847953216374	0.850292397661	0.738011695906	0.700584795322	0.676023391813	0.782456140351	0.640935672515	0.762573099415	0.899415204678	0.876023391813	0.873684210526	0.900584795322	0.895906432749	0.842105263158	0.919298245614	0.892397660819	0.943859649123	0.92514619883	0.914619883041	0.921637426901	0.940350877193	0.913450292398	0.887719298246	0.933333333333	0.908771929825	0.916959064327	0.959064327485	0.927485380117	0.940350877193	0.872514619883	0.818713450292	0.581286549708	0.612865497076	0.0	0.425730994152	0.508771929825	0.684210526316	0.587134502924	0.53918128655
DD3	0.683040935673	0.681871345029	0.672514619883	0.706432748538	0.767251461988	0.656140350877	0.66432748538	0.708771929825	0.699415204678	0.759064327485	0.706432748538	0.692397660819	0.701754385965	0.646783625731	0.704093567251	0.778947368421	0.656140350877	0.885380116959	0.747368421053	0.828070175439	0.797660818713	0.775438596491	0.847953216374	0.699415204678	0.856140350877	0.863157894737	0.741520467836	0.694736842105	0.677192982456	0.782456140351	0.653801169591	0.759064327485	0.913450292398	0.880701754386	0.878362573099	0.902923976608	0.902923976608	0.849122807018	0.929824561404	0.895906432749	0.953216374269	0.930994152047	0.921637426901	0.934502923977	0.950877192982	0.923976608187	0.899415204678	0.946198830409	0.913450292398	0.919298245614	0.961403508772	0.929824561404	0.943859649123	0.872514619883	0.814035087719	0.602339181287	0.628070175439	0.425730994152	0.0	0.508771929825	0.681871345029	0.616374269006	0.548538011696
DE3	0.612865497076	0.618713450292	0.609356725146	0.630409356725	0.681871345029	0.610526315789	0.615204678363	0.635087719298	0.633918128655	0.684210526316	0.640935672515	0.687719298246	0.685380116959	0.65730994152	0.646783625731	0.712280701754	0.694736842105	0.899415204678	0.764912280702	0.753216374269	0.747368421053	0.755555555556	0.825730994152	0.720467836257	0.873684210526	0.865497076023	0.770760233918	0.720467836257	0.691228070175	0.783625730994	0.695906432749	0.791812865497	0.901754385965	0.854970760234	0.853801169591	0.876023391813	0.887719298246	0.831578947368	0.900584795322	0.885380116959	0.93216374269	0.927485380117	0.905263157895	0.946198830409	0.954385964912	0.915789473684	0.879532163743	0.922807017544	0.921637426901	0.938011695906	0.968421052632	0.940350877193	0.948538011696	0.878362573099	0.853801169591	0.622222222222	0.527485380117	0.508771929825	0.508771929825	0.0	0.557894736842	0.601169590643	0.494736842105
DF3	0.610526315789	0.617543859649	0.636257309942	0.60701754386	0.630409356725	0.619883040936	0.646783625731	0.59649122807	0.585964912281	0.713450292398	0.656140350877	0.80350877193	0.829239766082	0.794152046784	0.718128654971	0.644444444444	0.801169590643	0.816374269006	0.79649122807	0.698245614035	0.695906432749	0.761403508772	0.781286549708	0.815204678363	0.893567251462	0.893567251462	0.828070175439	0.784795321637	0.790643274854	0.832748538012	0.797660818713	0.844444444444	0.883040935673	0.85730994152	0.87485380117	0.865497076023	0.881871345029	0.876023391813	0.900584795322	0.888888888889	0.757894736842	0.748538011696	0.776608187135	0.785964912281	0.781286549708	0.781286549708	0.764912280702	0.718128654971	0.950877192982	0.938011695906	0.969590643275	0.950877192982	0.954385964912	0.921637426901	0.952046783626	0.584795321637	0.419883040936	0.684210526316	0.681871345029	0.557894736842	0.0	0.578947368421	0.513450292398
