	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.622222222222	0.695906432749	0.694736842105	0.73567251462	0.621052631579	0.578947368421	0.659649122807	0.66783625731	0.805847953216	0.747368421053	0.761403508772	0.773099415205	0.804678362573	0.811695906433	0.73918128655	0.67485380117	0.763742690058	0.752046783626	0.794152046784	0.750877192982	0.775438596491	0.750877192982	0.726315789474	0.787134502924	0.785964912281	0.645614035088	0.621052631579	0.59298245614	0.665497076023	0.0	0.646783625731	0.946198830409	0.940350877193	0.918128654971	0.947368421053	0.915789473684	0.877192982456	0.943859649123	0.929824561404	0.954385964912	0.93216374269	0.934502923977	0.915789473684	0.960233918129	0.909941520468	0.911111111111	0.93567251462	0.881871345029	0.878362573099	0.914619883041	0.886549707602	0.880701754386	0.873684210526	0.842105263158	0.638596491228	0.733333333333	0.65730994152	0.656140350877	0.680701754386	0.808187134503	0.646783625731	0.669005847953
DH4	0.687719298246	0.650292397661	0.759064327485	0.738011695906	0.764912280702	0.697076023392	0.66432748538	0.715789473684	0.726315789474	0.906432748538	0.893567251462	0.828070175439	0.87485380117	0.921637426901	0.926315789474	0.673684210526	0.846783625731	0.811695906433	0.865497076023	0.825730994152	0.776608187135	0.870175438596	0.791812865497	0.872514619883	0.540350877193	0.523976608187	0.314619883041	0.749707602339	0.74269005848	0.308771929825	0.646783625731	0.0	0.978947368421	0.968421052632	0.976608187135	0.975438596491	0.970760233918	0.967251461988	0.976608187135	0.973099415205	0.981286549708	0.980116959064	0.978947368421	0.974269005848	0.978947368421	0.977777777778	0.975438596491	0.984795321637	0.980116959064	0.982456140351	0.980116959064	0.978947368421	0.975438596491	0.984795321637	0.977777777778	0.740350877193	0.759064327485	0.749707602339	0.748538011696	0.782456140351	0.836257309942	0.73918128655	0.755555555556
DA6	0.921637426901	0.914619883041	0.898245614035	0.915789473684	0.930994152047	0.893567251462	0.916959064327	0.930994152047	0.918128654971	0.930994152047	0.940350877193	0.909941520468	0.922807017544	0.946198830409	0.943859649123	0.930994152047	0.907602339181	0.902923976608	0.787134502924	0.824561403509	0.869005847953	0.784795321637	0.86432748538	0.831578947368	0.961403508772	0.956725146199	0.978947368421	0.947368421053	0.946198830409	0.977777777778	0.946198830409	0.978947368421	0.0	0.357894736842	0.385964912281	0.321637426901	0.336842105263	0.366081871345	0.32865497076	0.323976608187	0.885380116959	0.897076023392	0.887719298246	0.907602339181	0.93567251462	0.914619883041	0.865497076023	0.885380116959	0.957894736842	0.933333333333	0.949707602339	0.949707602339	0.929824561404	0.92865497076	0.970760233918	0.894736842105	0.876023391813	0.911111111111	0.92865497076	0.893567251462	0.880701754386	0.894736842105	0.87485380117
DB6	0.900584795322	0.891228070175	0.879532163743	0.898245614035	0.898245614035	0.880701754386	0.894736842105	0.899415204678	0.899415204678	0.902923976608	0.905263157895	0.885380116959	0.902923976608	0.909941520468	0.907602339181	0.920467836257	0.897076023392	0.87134502924	0.759064327485	0.8	0.832748538012	0.762573099415	0.826900584795	0.816374269006	0.943859649123	0.94269005848	0.964912280702	0.938011695906	0.938011695906	0.968421052632	0.940350877193	0.968421052632	0.357894736842	0.0	0.348538011696	0.378947368421	0.353216374269	0.366081871345	0.341520467836	0.366081871345	0.905263157895	0.916959064327	0.902923976608	0.915789473684	0.933333333333	0.911111111111	0.881871345029	0.906432748538	0.953216374269	0.929824561404	0.950877192982	0.938011695906	0.933333333333	0.920467836257	0.961403508772	0.854970760234	0.863157894737	0.877192982456	0.887719298246	0.863157894737	0.865497076023	0.878362573099	0.851461988304
DC6	0.92514619883	0.921637426901	0.898245614035	0.918128654971	0.921637426901	0.897076023392	0.908771929825	0.908771929825	0.92514619883	0.895906432749	0.908771929825	0.885380116959	0.888888888889	0.907602339181	0.907602339181	0.938011695906	0.892397660819	0.899415204678	0.774269005848	0.835087719298	0.877192982456	0.774269005848	0.856140350877	0.824561403509	0.945029239766	0.952046783626	0.971929824561	0.921637426901	0.92865497076	0.968421052632	0.918128654971	0.976608187135	0.385964912281	0.348538011696	0.0	0.409356725146	0.375438596491	0.367251461988	0.362573099415	0.378947368421	0.918128654971	0.919298245614	0.897076023392	0.921637426901	0.945029239766	0.904093567251	0.879532163743	0.904093567251	0.941520467836	0.914619883041	0.947368421053	0.918128654971	0.921637426901	0.906432748538	0.946198830409	0.886549707602	0.906432748538	0.892397660819	0.905263157895	0.876023391813	0.895906432749	0.907602339181	0.872514619883
DD6	0.92514619883	0.912280701754	0.912280701754	0.920467836257	0.927485380117	0.909941520468	0.926315789474	0.920467836257	0.913450292398	0.934502923977	0.934502923977	0.92865497076	0.919298245614	0.941520467836	0.936842105263	0.934502923977	0.914619883041	0.902923976608	0.783625730994	0.836257309942	0.869005847953	0.780116959064	0.861988304094	0.836257309942	0.964912280702	0.964912280702	0.974269005848	0.946198830409	0.954385964912	0.978947368421	0.947368421053	0.975438596491	0.321637426901	0.378947368421	0.409356725146	0.0	0.34269005848	0.367251461988	0.300584795322	0.354385964912	0.922807017544	0.92514619883	0.918128654971	0.92514619883	0.940350877193	0.916959064327	0.902923976608	0.912280701754	0.956725146199	0.940350877193	0.957894736842	0.950877192982	0.934502923977	0.938011695906	0.971929824561	0.881871345029	0.86432748538	0.892397660819	0.919298245614	0.863157894737	0.87485380117	0.87485380117	0.873684210526
DE6	0.900584795322	0.898245614035	0.87485380117	0.895906432749	0.916959064327	0.878362573099	0.895906432749	0.906432748538	0.887719298246	0.913450292398	0.913450292398	0.897076023392	0.887719298246	0.913450292398	0.920467836257	0.920467836257	0.878362573099	0.87134502924	0.736842105263	0.795321637427	0.843274853801	0.736842105263	0.826900584795	0.80350877193	0.945029239766	0.947368421053	0.961403508772	0.927485380117	0.919298245614	0.962573099415	0.915789473684	0.970760233918	0.336842105263	0.353216374269	0.375438596491	0.34269005848	0.0	0.349707602339	0.359064327485	0.350877192982	0.891228070175	0.906432748538	0.884210526316	0.892397660819	0.915789473684	0.886549707602	0.86432748538	0.879532163743	0.945029239766	0.923976608187	0.945029239766	0.938011695906	0.909941520468	0.920467836257	0.959064327485	0.877192982456	0.877192982456	0.881871345029	0.905263157895	0.854970760234	0.879532163743	0.881871345029	0.863157894737
DF6	0.916959064327	0.922807017544	0.897076023392	0.909941520468	0.922807017544	0.894736842105	0.907602339181	0.898245614035	0.863157894737	0.86432748538	0.861988304094	0.847953216374	0.836257309942	0.858479532164	0.85730994152	0.915789473684	0.833918128655	0.887719298246	0.713450292398	0.832748538012	0.87485380117	0.738011695906	0.836257309942	0.769590643275	0.919298245614	0.913450292398	0.962573099415	0.863157894737	0.876023391813	0.960233918129	0.877192982456	0.967251461988	0.366081871345	0.366081871345	0.367251461988	0.367251461988	0.349707602339	0.0	0.361403508772	0.369590643275	0.929824561404	0.904093567251	0.907602339181	0.900584795322	0.934502923977	0.894736842105	0.881871345029	0.909941520468	0.909941520468	0.897076023392	0.945029239766	0.914619883041	0.911111111111	0.878362573099	0.892397660819	0.885380116959	0.909941520468	0.845614035088	0.859649122807	0.832748538012	0.905263157895	0.898245614035	0.849122807018
DG6	0.915789473684	0.906432748538	0.900584795322	0.905263157895	0.916959064327	0.899415204678	0.909941520468	0.918128654971	0.922807017544	0.922807017544	0.936842105263	0.912280701754	0.92865497076	0.94269005848	0.938011695906	0.940350877193	0.905263157895	0.890058479532	0.788304093567	0.828070175439	0.859649122807	0.777777777778	0.847953216374	0.831578947368	0.964912280702	0.961403508772	0.970760233918	0.948538011696	0.947368421053	0.978947368421	0.943859649123	0.976608187135	0.32865497076	0.341520467836	0.362573099415	0.300584795322	0.359064327485	0.361403508772	0.0	0.333333333333	0.914619883041	0.93216374269	0.912280701754	0.923976608187	0.93567251462	0.915789473684	0.907602339181	0.915789473684	0.954385964912	0.930994152047	0.950877192982	0.945029239766	0.93216374269	0.92514619883	0.967251461988	0.897076023392	0.901754385965	0.916959064327	0.93216374269	0.900584795322	0.899415204678	0.907602339181	0.894736842105
DH6	0.923976608187	0.916959064327	0.907602339181	0.916959064327	0.923976608187	0.905263157895	0.920467836257	0.920467836257	0.911111111111	0.915789473684	0.922807017544	0.912280701754	0.915789473684	0.93216374269	0.923976608187	0.934502923977	0.894736842105	0.901754385965	0.775438596491	0.831578947368	0.873684210526	0.791812865497	0.858479532164	0.830409356725	0.953216374269	0.945029239766	0.971929824561	0.938011695906	0.938011695906	0.969590643275	0.929824561404	0.973099415205	0.323976608187	0.366081871345	0.378947368421	0.354385964912	0.350877192982	0.369590643275	0.333333333333	0.0	0.904093567251	0.913450292398	0.892397660819	0.919298245614	0.934502923977	0.909941520468	0.87134502924	0.904093567251	0.914619883041	0.901754385965	0.947368421053	0.93216374269	0.926315789474	0.870175438596	0.888888888889	0.892397660819	0.892397660819	0.904093567251	0.919298245614	0.885380116959	0.891228070175	0.901754385965	0.872514619883
DA7	0.953216374269	0.959064327485	0.933333333333	0.949707602339	0.957894736842	0.946198830409	0.959064327485	0.957894736842	0.906432748538	0.985964912281	0.967251461988	0.973099415205	0.975438596491	0.971929824561	0.985964912281	0.960233918129	0.946198830409	0.802339181287	0.911111111111	0.821052631579	0.782456140351	0.93918128655	0.824561403509	0.945029239766	0.956725146199	0.957894736842	0.977777777778	0.954385964912	0.945029239766	0.977777777778	0.954385964912	0.981286549708	0.885380116959	0.905263157895	0.918128654971	0.922807017544	0.891228070175	0.929824561404	0.914619883041	0.904093567251	0.0	0.456140350877	0.463157894737	0.53918128655	0.665497076023	0.397660818713	0.501754385965	0.388304093567	0.978947368421	0.954385964912	0.966081871345	0.969590643275	0.962573099415	0.959064327485	0.983625730994	0.840935672515	0.817543859649	0.936842105263	0.955555555556	0.922807017544	0.766081871345	0.927485380117	0.836257309942
DB7	0.952046783626	0.962573099415	0.929824561404	0.953216374269	0.959064327485	0.933333333333	0.952046783626	0.961403508772	0.898245614035	0.959064327485	0.948538011696	0.950877192982	0.950877192982	0.955555555556	0.964912280702	0.936842105263	0.945029239766	0.805847953216	0.906432748538	0.872514619883	0.895906432749	0.936842105263	0.859649122807	0.943859649123	0.941520467836	0.943859649123	0.975438596491	0.936842105263	0.92514619883	0.971929824561	0.93216374269	0.980116959064	0.897076023392	0.916959064327	0.919298245614	0.92514619883	0.906432748538	0.904093567251	0.93216374269	0.913450292398	0.456140350877	0.0	0.338011695906	0.495906432749	0.624561403509	0.378947368421	0.479532163743	0.353216374269	0.955555555556	0.934502923977	0.953216374269	0.946198830409	0.933333333333	0.948538011696	0.971929824561	0.829239766082	0.866666666667	0.919298245614	0.940350877193	0.911111111111	0.780116959064	0.897076023392	0.879532163743
DC7	0.952046783626	0.964912280702	0.930994152047	0.948538011696	0.957894736842	0.933333333333	0.948538011696	0.952046783626	0.921637426901	0.954385964912	0.934502923977	0.938011695906	0.940350877193	0.93918128655	0.953216374269	0.945029239766	0.930994152047	0.802339181287	0.894736842105	0.904093567251	0.92514619883	0.927485380117	0.881871345029	0.933333333333	0.927485380117	0.941520467836	0.973099415205	0.92865497076	0.923976608187	0.974269005848	0.934502923977	0.978947368421	0.887719298246	0.902923976608	0.897076023392	0.918128654971	0.884210526316	0.907602339181	0.912280701754	0.892397660819	0.463157894737	0.338011695906	0.0	0.526315789474	0.66432748538	0.430409356725	0.514619883041	0.415204678363	0.943859649123	0.933333333333	0.954385964912	0.955555555556	0.929824561404	0.936842105263	0.952046783626	0.831578947368	0.838596491228	0.908771929825	0.926315789474	0.890058479532	0.776608187135	0.900584795322	0.837426900585
DD7	0.923976608187	0.933333333333	0.873684210526	0.93567251462	0.950877192982	0.908771929825	0.929824561404	0.948538011696	0.891228070175	0.948538011696	0.930994152047	0.93216374269	0.927485380117	0.933333333333	0.946198830409	0.929824561404	0.895906432749	0.795321637427	0.877192982456	0.886549707602	0.899415204678	0.900584795322	0.887719298246	0.883040935673	0.93918128655	0.93918128655	0.975438596491	0.926315789474	0.911111111111	0.971929824561	0.915789473684	0.974269005848	0.907602339181	0.915789473684	0.921637426901	0.92514619883	0.892397660819	0.900584795322	0.923976608187	0.919298245614	0.53918128655	0.495906432749	0.526315789474	0.0	0.530994152047	0.477192982456	0.509941520468	0.500584795322	0.947368421053	0.93567251462	0.954385964912	0.938011695906	0.930994152047	0.947368421053	0.967251461988	0.826900584795	0.87134502924	0.916959064327	0.933333333333	0.915789473684	0.797660818713	0.897076023392	0.876023391813
DE7	0.943859649123	0.953216374269	0.894736842105	0.949707602339	0.969590643275	0.92514619883	0.947368421053	0.963742690058	0.934502923977	0.980116959064	0.962573099415	0.973099415205	0.977777777778	0.971929824561	0.982456140351	0.962573099415	0.92865497076	0.815204678363	0.898245614035	0.901754385965	0.902923976608	0.915789473684	0.909941520468	0.916959064327	0.956725146199	0.952046783626	0.976608187135	0.957894736842	0.954385964912	0.976608187135	0.960233918129	0.978947368421	0.93567251462	0.933333333333	0.945029239766	0.940350877193	0.915789473684	0.934502923977	0.93567251462	0.934502923977	0.665497076023	0.624561403509	0.66432748538	0.530994152047	0.0	0.642105263158	0.683040935673	0.610526315789	0.977777777778	0.956725146199	0.970760233918	0.970760233918	0.960233918129	0.964912280702	0.982456140351	0.858479532164	0.883040935673	0.93216374269	0.956725146199	0.938011695906	0.802339181287	0.926315789474	0.898245614035
DF7	0.938011695906	0.948538011696	0.907602339181	0.93567251462	0.956725146199	0.905263157895	0.927485380117	0.936842105263	0.86783625731	0.941520467836	0.934502923977	0.934502923977	0.930994152047	0.93918128655	0.949707602339	0.93567251462	0.904093567251	0.777777777778	0.869005847953	0.809356725146	0.833918128655	0.902923976608	0.812865497076	0.912280701754	0.930994152047	0.936842105263	0.963742690058	0.921637426901	0.908771929825	0.968421052632	0.909941520468	0.977777777778	0.914619883041	0.911111111111	0.904093567251	0.916959064327	0.886549707602	0.894736842105	0.915789473684	0.909941520468	0.397660818713	0.378947368421	0.430409356725	0.477192982456	0.642105263158	0.0	0.479532163743	0.371929824561	0.93918128655	0.92514619883	0.957894736842	0.940350877193	0.926315789474	0.92865497076	0.952046783626	0.823391812865	0.861988304094	0.906432748538	0.922807017544	0.893567251462	0.791812865497	0.895906432749	0.853801169591
DG7	0.947368421053	0.954385964912	0.920467836257	0.94269005848	0.950877192982	0.920467836257	0.94269005848	0.941520467836	0.901754385965	0.94269005848	0.933333333333	0.92865497076	0.92514619883	0.92514619883	0.94269005848	0.930994152047	0.919298245614	0.810526315789	0.887719298246	0.912280701754	0.933333333333	0.916959064327	0.890058479532	0.918128654971	0.92865497076	0.929824561404	0.970760233918	0.911111111111	0.902923976608	0.961403508772	0.911111111111	0.975438596491	0.865497076023	0.881871345029	0.879532163743	0.902923976608	0.86432748538	0.881871345029	0.907602339181	0.87134502924	0.501754385965	0.479532163743	0.514619883041	0.509941520468	0.683040935673	0.479532163743	0.0	0.492397660819	0.92865497076	0.913450292398	0.947368421053	0.915789473684	0.915789473684	0.920467836257	0.945029239766	0.830409356725	0.826900584795	0.902923976608	0.919298245614	0.878362573099	0.777777777778	0.893567251462	0.822222222222
DH7	0.957894736842	0.964912280702	0.934502923977	0.952046783626	0.962573099415	0.93918128655	0.956725146199	0.960233918129	0.904093567251	0.976608187135	0.960233918129	0.959064327485	0.960233918129	0.962573099415	0.975438596491	0.952046783626	0.936842105263	0.808187134503	0.901754385965	0.859649122807	0.861988304094	0.93567251462	0.835087719298	0.94269005848	0.949707602339	0.954385964912	0.980116959064	0.94269005848	0.930994152047	0.981286549708	0.93567251462	0.984795321637	0.885380116959	0.906432748538	0.904093567251	0.912280701754	0.879532163743	0.909941520468	0.915789473684	0.904093567251	0.388304093567	0.353216374269	0.415204678363	0.500584795322	0.610526315789	0.371929824561	0.492397660819	0.0	0.960233918129	0.947368421053	0.960233918129	0.952046783626	0.938011695906	0.956725146199	0.977777777778	0.825730994152	0.828070175439	0.929824561404	0.952046783626	0.912280701754	0.73918128655	0.905263157895	0.840935672515
DA8	0.976608187135	0.977777777778	0.962573099415	0.968421052632	0.977777777778	0.964912280702	0.966081871345	0.959064327485	0.92514619883	0.911111111111	0.872514619883	0.911111111111	0.912280701754	0.905263157895	0.894736842105	0.948538011696	0.741520467836	0.723976608187	0.919298245614	0.962573099415	0.985964912281	0.934502923977	0.909941520468	0.894736842105	0.941520467836	0.94269005848	0.969590643275	0.895906432749	0.891228070175	0.970760233918	0.881871345029	0.980116959064	0.957894736842	0.953216374269	0.941520467836	0.956725146199	0.945029239766	0.909941520468	0.954385964912	0.914619883041	0.978947368421	0.955555555556	0.943859649123	0.947368421053	0.977777777778	0.93918128655	0.92865497076	0.960233918129	0.0	0.327485380117	0.387134502924	0.348538011696	0.353216374269	0.443274853801	0.501754385965	0.949707602339	0.973099415205	0.921637426901	0.92865497076	0.915789473684	0.960233918129	0.956725146199	0.934502923977
DB8	0.977777777778	0.978947368421	0.955555555556	0.975438596491	0.978947368421	0.960233918129	0.967251461988	0.952046783626	0.926315789474	0.926315789474	0.876023391813	0.930994152047	0.927485380117	0.918128654971	0.906432748538	0.954385964912	0.755555555556	0.712280701754	0.922807017544	0.960233918129	0.975438596491	0.92865497076	0.891228070175	0.890058479532	0.941520467836	0.93918128655	0.969590643275	0.898245614035	0.894736842105	0.968421052632	0.878362573099	0.982456140351	0.933333333333	0.929824561404	0.914619883041	0.940350877193	0.923976608187	0.897076023392	0.930994152047	0.901754385965	0.954385964912	0.934502923977	0.933333333333	0.93567251462	0.956725146199	0.92514619883	0.913450292398	0.947368421053	0.327485380117	0.0	0.327485380117	0.329824561404	0.295906432749	0.417543859649	0.527485380117	0.940350877193	0.950877192982	0.911111111111	0.922807017544	0.915789473684	0.94269005848	0.949707602339	0.918128654971
DC8	0.971929824561	0.974269005848	0.969590643275	0.970760233918	0.975438596491	0.969590643275	0.973099415205	0.971929824561	0.959064327485	0.959064327485	0.906432748538	0.959064327485	0.961403508772	0.941520467836	0.93918128655	0.963742690058	0.789473684211	0.726315789474	0.962573099415	0.967251461988	0.980116959064	0.963742690058	0.92514619883	0.930994152047	0.964912280702	0.957894736842	0.974269005848	0.933333333333	0.92865497076	0.973099415205	0.914619883041	0.980116959064	0.949707602339	0.950877192982	0.947368421053	0.957894736842	0.945029239766	0.945029239766	0.950877192982	0.947368421053	0.966081871345	0.953216374269	0.954385964912	0.954385964912	0.970760233918	0.957894736842	0.947368421053	0.960233918129	0.387134502924	0.327485380117	0.0	0.34269005848	0.292397660819	0.498245614035	0.588304093567	0.961403508772	0.963742690058	0.954385964912	0.960233918129	0.953216374269	0.964912280702	0.961403508772	0.962573099415
DD8	0.971929824561	0.974269005848	0.956725146199	0.973099415205	0.973099415205	0.966081871345	0.964912280702	0.952046783626	0.920467836257	0.92514619883	0.877192982456	0.919298245614	0.918128654971	0.908771929825	0.908771929825	0.945029239766	0.749707602339	0.718128654971	0.926315789474	0.957894736842	0.976608187135	0.933333333333	0.904093567251	0.891228070175	0.946198830409	0.938011695906	0.966081871345	0.898245614035	0.887719298246	0.968421052632	0.886549707602	0.978947368421	0.949707602339	0.938011695906	0.918128654971	0.950877192982	0.938011695906	0.914619883041	0.945029239766	0.93216374269	0.969590643275	0.946198830409	0.955555555556	0.938011695906	0.970760233918	0.940350877193	0.915789473684	0.952046783626	0.348538011696	0.329824561404	0.34269005848	0.0	0.319298245614	0.466666666667	0.555555555556	0.952046783626	0.975438596491	0.93216374269	0.943859649123	0.934502923977	0.967251461988	0.960233918129	0.936842105263
DF8	0.968421052632	0.970760233918	0.943859649123	0.959064327485	0.970760233918	0.950877192982	0.956725146199	0.955555555556	0.930994152047	0.938011695906	0.878362573099	0.921637426901	0.922807017544	0.920467836257	0.920467836257	0.94269005848	0.753216374269	0.711111111111	0.922807017544	0.948538011696	0.971929824561	0.933333333333	0.901754385965	0.897076023392	0.934502923977	0.93918128655	0.963742690058	0.902923976608	0.892397660819	0.964912280702	0.880701754386	0.975438596491	0.929824561404	0.933333333333	0.921637426901	0.934502923977	0.909941520468	0.911111111111	0.93216374269	0.926315789474	0.962573099415	0.933333333333	0.929824561404	0.930994152047	0.960233918129	0.926315789474	0.915789473684	0.938011695906	0.353216374269	0.295906432749	0.292397660819	0.319298245614	0.0	0.476023391813	0.569590643275	0.949707602339	0.956725146199	0.933333333333	0.94269005848	0.926315789474	0.952046783626	0.938011695906	0.93918128655
DG8	0.966081871345	0.973099415205	0.957894736842	0.967251461988	0.971929824561	0.954385964912	0.957894736842	0.941520467836	0.904093567251	0.887719298246	0.842105263158	0.876023391813	0.884210526316	0.877192982456	0.859649122807	0.943859649123	0.712280701754	0.698245614035	0.883040935673	0.948538011696	0.962573099415	0.906432748538	0.880701754386	0.843274853801	0.933333333333	0.93567251462	0.973099415205	0.890058479532	0.888888888889	0.969590643275	0.873684210526	0.984795321637	0.92865497076	0.920467836257	0.906432748538	0.938011695906	0.920467836257	0.878362573099	0.92514619883	0.870175438596	0.959064327485	0.948538011696	0.936842105263	0.947368421053	0.964912280702	0.92865497076	0.920467836257	0.956725146199	0.443274853801	0.417543859649	0.498245614035	0.466666666667	0.476023391813	0.0	0.480701754386	0.919298245614	0.941520467836	0.863157894737	0.878362573099	0.879532163743	0.922807017544	0.934502923977	0.873684210526
DH8	0.974269005848	0.974269005848	0.963742690058	0.968421052632	0.975438596491	0.961403508772	0.953216374269	0.943859649123	0.899415204678	0.853801169591	0.801169590643	0.819883040936	0.816374269006	0.794152046784	0.79298245614	0.948538011696	0.66081871345	0.723976608187	0.839766081871	0.966081871345	0.988304093567	0.921637426901	0.902923976608	0.815204678363	0.916959064327	0.920467836257	0.969590643275	0.85730994152	0.86432748538	0.966081871345	0.842105263158	0.977777777778	0.970760233918	0.961403508772	0.946198830409	0.971929824561	0.959064327485	0.892397660819	0.967251461988	0.888888888889	0.983625730994	0.971929824561	0.952046783626	0.967251461988	0.982456140351	0.952046783626	0.945029239766	0.977777777778	0.501754385965	0.527485380117	0.588304093567	0.555555555556	0.569590643275	0.480701754386	0.0	0.94269005848	0.974269005848	0.833918128655	0.832748538012	0.838596491228	0.954385964912	0.957894736842	0.887719298246
DA3	0.677192982456	0.65730994152	0.683040935673	0.706432748538	0.746198830409	0.616374269006	0.618713450292	0.702923976608	0.726315789474	0.854970760234	0.811695906433	0.844444444444	0.853801169591	0.835087719298	0.872514619883	0.775438596491	0.811695906433	0.858479532164	0.794152046784	0.802339181287	0.741520467836	0.791812865497	0.829239766082	0.838596491228	0.898245614035	0.902923976608	0.750877192982	0.747368421053	0.755555555556	0.764912280702	0.638596491228	0.740350877193	0.894736842105	0.854970760234	0.886549707602	0.881871345029	0.877192982456	0.885380116959	0.897076023392	0.892397660819	0.840935672515	0.829239766082	0.831578947368	0.826900584795	0.858479532164	0.823391812865	0.830409356725	0.825730994152	0.949707602339	0.940350877193	0.961403508772	0.952046783626	0.949707602339	0.919298245614	0.94269005848	0.0	0.527485380117	0.570760233918	0.588304093567	0.568421052632	0.561403508772	0.442105263158	0.514619883041
DB3	0.564912280702	0.545029239766	0.573099415205	0.591812865497	0.639766081871	0.540350877193	0.555555555556	0.598830409357	0.637426900585	0.769590643275	0.727485380117	0.823391812865	0.840935672515	0.843274853801	0.789473684211	0.686549707602	0.839766081871	0.86432748538	0.811695906433	0.704093567251	0.698245614035	0.789473684211	0.8	0.847953216374	0.913450292398	0.908771929825	0.762573099415	0.783625730994	0.780116959064	0.774269005848	0.733333333333	0.759064327485	0.876023391813	0.863157894737	0.906432748538	0.86432748538	0.877192982456	0.909941520468	0.901754385965	0.892397660819	0.817543859649	0.866666666667	0.838596491228	0.87134502924	0.883040935673	0.861988304094	0.826900584795	0.828070175439	0.973099415205	0.950877192982	0.963742690058	0.975438596491	0.956725146199	0.941520467836	0.974269005848	0.527485380117	0.0	0.589473684211	0.619883040936	0.499415204678	0.415204678363	0.538011695906	0.451461988304
DC3	0.680701754386	0.663157894737	0.684210526316	0.700584795322	0.752046783626	0.644444444444	0.658479532164	0.692397660819	0.708771929825	0.766081871345	0.691228070175	0.685380116959	0.661988304094	0.644444444444	0.721637426901	0.784795321637	0.678362573099	0.865497076023	0.727485380117	0.8	0.752046783626	0.782456140351	0.825730994152	0.714619883041	0.859649122807	0.869005847953	0.755555555556	0.684210526316	0.697076023392	0.759064327485	0.65730994152	0.749707602339	0.911111111111	0.877192982456	0.892397660819	0.892397660819	0.881871345029	0.845614035088	0.916959064327	0.904093567251	0.936842105263	0.919298245614	0.908771929825	0.916959064327	0.93216374269	0.906432748538	0.902923976608	0.929824561404	0.921637426901	0.911111111111	0.954385964912	0.93216374269	0.933333333333	0.863157894737	0.833918128655	0.570760233918	0.589473684211	0.0	0.411695906433	0.478362573099	0.659649122807	0.585964912281	0.512280701754
DD3	0.692397660819	0.669005847953	0.693567251462	0.709941520468	0.755555555556	0.652631578947	0.665497076023	0.698245614035	0.702923976608	0.776608187135	0.712280701754	0.678362573099	0.666666666667	0.631578947368	0.721637426901	0.79649122807	0.681871345029	0.873684210526	0.723976608187	0.821052631579	0.760233918129	0.790643274854	0.845614035088	0.723976608187	0.86783625731	0.87485380117	0.753216374269	0.687719298246	0.705263157895	0.761403508772	0.656140350877	0.748538011696	0.92865497076	0.887719298246	0.905263157895	0.919298245614	0.905263157895	0.859649122807	0.93216374269	0.919298245614	0.955555555556	0.940350877193	0.926315789474	0.933333333333	0.956725146199	0.922807017544	0.919298245614	0.952046783626	0.92865497076	0.922807017544	0.960233918129	0.943859649123	0.94269005848	0.878362573099	0.832748538012	0.588304093567	0.619883040936	0.411695906433	0.0	0.499415204678	0.688888888889	0.617543859649	0.540350877193
DE3	0.601169590643	0.608187134503	0.595321637427	0.60701754386	0.661988304094	0.588304093567	0.601169590643	0.601169590643	0.615204678363	0.686549707602	0.637426900585	0.656140350877	0.666666666667	0.663157894737	0.651461988304	0.700584795322	0.697076023392	0.879532163743	0.716959064327	0.722807017544	0.713450292398	0.749707602339	0.802339181287	0.730994152047	0.861988304094	0.876023391813	0.773099415205	0.687719298246	0.700584795322	0.770760233918	0.680701754386	0.782456140351	0.893567251462	0.863157894737	0.876023391813	0.863157894737	0.854970760234	0.832748538012	0.900584795322	0.885380116959	0.922807017544	0.911111111111	0.890058479532	0.915789473684	0.938011695906	0.893567251462	0.878362573099	0.912280701754	0.915789473684	0.915789473684	0.953216374269	0.934502923977	0.926315789474	0.879532163743	0.838596491228	0.568421052632	0.499415204678	0.478362573099	0.499415204678	0.0	0.541520467836	0.571929824561	0.463157894737
DF3	0.60350877193	0.602339181287	0.633918128655	0.598830409357	0.604678362573	0.630409356725	0.635087719298	0.598830409357	0.610526315789	0.709941520468	0.67485380117	0.801169590643	0.825730994152	0.818713450292	0.730994152047	0.642105263158	0.823391812865	0.814035087719	0.804678362573	0.691228070175	0.687719298246	0.777777777778	0.773099415205	0.839766081871	0.899415204678	0.902923976608	0.833918128655	0.79649122807	0.79298245614	0.836257309942	0.808187134503	0.836257309942	0.880701754386	0.865497076023	0.895906432749	0.87485380117	0.879532163743	0.905263157895	0.899415204678	0.891228070175	0.766081871345	0.780116959064	0.776608187135	0.797660818713	0.802339181287	0.791812865497	0.777777777778	0.73918128655	0.960233918129	0.94269005848	0.964912280702	0.967251461988	0.952046783626	0.922807017544	0.954385964912	0.561403508772	0.415204678363	0.659649122807	0.688888888889	0.541520467836	0.0	0.629239766082	0.507602339181
