	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.647953216374	0.686549707602	0.673684210526	0.72865497076	0.638596491228	0.566081871345	0.642105263158	0.669005847953	0.784795321637	0.730994152047	0.767251461988	0.790643274854	0.839766081871	0.782456140351	0.741520467836	0.66081871345	0.768421052632	0.762573099415	0.777777777778	0.785964912281	0.757894736842	0.774269005848	0.718128654971	0.777777777778	0.782456140351	0.640935672515	0.617543859649	0.59298245614	0.652631578947	0.0	0.661988304094	0.93567251462	0.930994152047	0.901754385965	0.946198830409	0.897076023392	0.879532163743	0.922807017544	0.920467836257	0.954385964912	0.940350877193	0.930994152047	0.923976608187	0.964912280702	0.920467836257	0.918128654971	0.934502923977	0.873684210526	0.886549707602	0.920467836257	0.884210526316	0.887719298246	0.872514619883	0.850292397661	0.632748538012	0.706432748538	0.622222222222	0.673684210526	0.681871345029	0.815204678363	0.618713450292	0.636257309942
DH4	0.715789473684	0.683040935673	0.774269005848	0.73216374269	0.794152046784	0.721637426901	0.673684210526	0.72514619883	0.760233918129	0.900584795322	0.877192982456	0.847953216374	0.888888888889	0.947368421053	0.906432748538	0.672514619883	0.826900584795	0.824561403509	0.892397660819	0.815204678363	0.814035087719	0.845614035088	0.790643274854	0.887719298246	0.53918128655	0.52865497076	0.304093567251	0.752046783626	0.736842105263	0.284210526316	0.661988304094	0.0	0.981286549708	0.982456140351	0.981286549708	0.982456140351	0.975438596491	0.976608187135	0.984795321637	0.980116959064	0.983625730994	0.980116959064	0.983625730994	0.975438596491	0.980116959064	0.981286549708	0.978947368421	0.984795321637	0.981286549708	0.978947368421	0.984795321637	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.759064327485	0.767251461988	0.759064327485	0.767251461988	0.787134502924	0.858479532164	0.767251461988	0.760233918129
DA6	0.906432748538	0.908771929825	0.904093567251	0.909941520468	0.912280701754	0.897076023392	0.920467836257	0.92865497076	0.920467836257	0.904093567251	0.912280701754	0.911111111111	0.915789473684	0.936842105263	0.923976608187	0.929824561404	0.911111111111	0.929824561404	0.748538011696	0.85730994152	0.879532163743	0.798830409357	0.869005847953	0.844444444444	0.955555555556	0.956725146199	0.976608187135	0.950877192982	0.943859649123	0.977777777778	0.93567251462	0.981286549708	0.0	0.359064327485	0.370760233918	0.334502923977	0.360233918129	0.352046783626	0.322807017544	0.333333333333	0.908771929825	0.898245614035	0.909941520468	0.919298245614	0.941520467836	0.920467836257	0.884210526316	0.901754385965	0.943859649123	0.915789473684	0.950877192982	0.934502923977	0.923976608187	0.926315789474	0.962573099415	0.900584795322	0.895906432749	0.906432748538	0.92514619883	0.906432748538	0.888888888889	0.898245614035	0.892397660819
DB6	0.893567251462	0.895906432749	0.885380116959	0.897076023392	0.897076023392	0.893567251462	0.898245614035	0.888888888889	0.909941520468	0.895906432749	0.892397660819	0.884210526316	0.895906432749	0.921637426901	0.906432748538	0.922807017544	0.899415204678	0.899415204678	0.729824561404	0.832748538012	0.859649122807	0.759064327485	0.843274853801	0.838596491228	0.947368421053	0.957894736842	0.968421052632	0.930994152047	0.93216374269	0.973099415205	0.930994152047	0.982456140351	0.359064327485	0.0	0.354385964912	0.368421052632	0.368421052632	0.366081871345	0.356725146199	0.370760233918	0.913450292398	0.919298245614	0.901754385965	0.907602339181	0.947368421053	0.914619883041	0.877192982456	0.902923976608	0.945029239766	0.914619883041	0.957894736842	0.930994152047	0.93216374269	0.920467836257	0.954385964912	0.877192982456	0.86783625731	0.881871345029	0.897076023392	0.873684210526	0.856140350877	0.877192982456	0.858479532164
DC6	0.878362573099	0.897076023392	0.885380116959	0.888888888889	0.893567251462	0.884210526316	0.890058479532	0.887719298246	0.900584795322	0.863157894737	0.872514619883	0.86783625731	0.858479532164	0.886549707602	0.883040935673	0.911111111111	0.87134502924	0.912280701754	0.713450292398	0.840935672515	0.86783625731	0.753216374269	0.833918128655	0.809356725146	0.92865497076	0.946198830409	0.955555555556	0.913450292398	0.909941520468	0.968421052632	0.901754385965	0.981286549708	0.370760233918	0.354385964912	0.0	0.4	0.376608187135	0.360233918129	0.375438596491	0.362573099415	0.906432748538	0.914619883041	0.883040935673	0.914619883041	0.940350877193	0.895906432749	0.87134502924	0.894736842105	0.926315789474	0.898245614035	0.947368421053	0.923976608187	0.920467836257	0.906432748538	0.93918128655	0.878362573099	0.872514619883	0.863157894737	0.873684210526	0.854970760234	0.852631578947	0.883040935673	0.843274853801
DD6	0.920467836257	0.934502923977	0.926315789474	0.92865497076	0.934502923977	0.92865497076	0.934502923977	0.930994152047	0.929824561404	0.93567251462	0.930994152047	0.927485380117	0.92514619883	0.952046783626	0.945029239766	0.940350877193	0.914619883041	0.914619883041	0.753216374269	0.847953216374	0.876023391813	0.784795321637	0.86432748538	0.86081871345	0.957894736842	0.962573099415	0.970760233918	0.953216374269	0.950877192982	0.976608187135	0.946198830409	0.982456140351	0.334502923977	0.368421052632	0.4	0.0	0.348538011696	0.348538011696	0.301754385965	0.381286549708	0.93216374269	0.921637426901	0.92514619883	0.923976608187	0.93918128655	0.916959064327	0.914619883041	0.92865497076	0.955555555556	0.92514619883	0.961403508772	0.947368421053	0.93918128655	0.934502923977	0.974269005848	0.880701754386	0.886549707602	0.900584795322	0.899415204678	0.884210526316	0.876023391813	0.884210526316	0.897076023392
DE6	0.897076023392	0.906432748538	0.893567251462	0.902923976608	0.906432748538	0.891228070175	0.907602339181	0.904093567251	0.904093567251	0.907602339181	0.908771929825	0.908771929825	0.894736842105	0.923976608187	0.919298245614	0.919298245614	0.880701754386	0.892397660819	0.713450292398	0.818713450292	0.859649122807	0.759064327485	0.839766081871	0.817543859649	0.929824561404	0.947368421053	0.952046783626	0.920467836257	0.907602339181	0.964912280702	0.897076023392	0.975438596491	0.360233918129	0.368421052632	0.376608187135	0.348538011696	0.0	0.341520467836	0.341520467836	0.349707602339	0.904093567251	0.900584795322	0.894736842105	0.894736842105	0.919298245614	0.885380116959	0.866666666667	0.895906432749	0.933333333333	0.902923976608	0.943859649123	0.927485380117	0.915789473684	0.911111111111	0.947368421053	0.895906432749	0.901754385965	0.887719298246	0.911111111111	0.878362573099	0.877192982456	0.898245614035	0.879532163743
DF6	0.904093567251	0.916959064327	0.905263157895	0.912280701754	0.912280701754	0.905263157895	0.912280701754	0.886549707602	0.895906432749	0.866666666667	0.866666666667	0.849122807018	0.854970760234	0.881871345029	0.870175438596	0.933333333333	0.846783625731	0.909941520468	0.700584795322	0.840935672515	0.877192982456	0.760233918129	0.851461988304	0.80701754386	0.915789473684	0.929824561404	0.957894736842	0.887719298246	0.885380116959	0.964912280702	0.879532163743	0.976608187135	0.352046783626	0.366081871345	0.360233918129	0.348538011696	0.341520467836	0.0	0.366081871345	0.349707602339	0.936842105263	0.919298245614	0.914619883041	0.912280701754	0.93918128655	0.904093567251	0.890058479532	0.919298245614	0.904093567251	0.886549707602	0.948538011696	0.919298245614	0.923976608187	0.886549707602	0.909941520468	0.888888888889	0.909941520468	0.839766081871	0.861988304094	0.831578947368	0.879532163743	0.894736842105	0.854970760234
DG6	0.912280701754	0.909941520468	0.901754385965	0.911111111111	0.914619883041	0.906432748538	0.911111111111	0.919298245614	0.936842105263	0.929824561404	0.934502923977	0.930994152047	0.926315789474	0.955555555556	0.93918128655	0.948538011696	0.898245614035	0.919298245614	0.750877192982	0.854970760234	0.87134502924	0.788304093567	0.86081871345	0.850292397661	0.954385964912	0.961403508772	0.975438596491	0.934502923977	0.92514619883	0.977777777778	0.922807017544	0.984795321637	0.322807017544	0.356725146199	0.375438596491	0.301754385965	0.341520467836	0.366081871345	0.0	0.34269005848	0.894736842105	0.913450292398	0.885380116959	0.912280701754	0.927485380117	0.894736842105	0.87134502924	0.888888888889	0.943859649123	0.913450292398	0.949707602339	0.93216374269	0.922807017544	0.930994152047	0.961403508772	0.918128654971	0.898245614035	0.922807017544	0.93918128655	0.919298245614	0.887719298246	0.916959064327	0.892397660819
DH6	0.914619883041	0.926315789474	0.914619883041	0.922807017544	0.92514619883	0.921637426901	0.919298245614	0.914619883041	0.920467836257	0.907602339181	0.912280701754	0.908771929825	0.899415204678	0.929824561404	0.912280701754	0.936842105263	0.890058479532	0.92865497076	0.734502923977	0.85730994152	0.886549707602	0.778947368421	0.865497076023	0.839766081871	0.938011695906	0.952046783626	0.966081871345	0.930994152047	0.929824561404	0.973099415205	0.920467836257	0.980116959064	0.333333333333	0.370760233918	0.362573099415	0.381286549708	0.349707602339	0.349707602339	0.34269005848	0.0	0.916959064327	0.923976608187	0.905263157895	0.921637426901	0.938011695906	0.901754385965	0.879532163743	0.912280701754	0.901754385965	0.876023391813	0.94269005848	0.92865497076	0.922807017544	0.86081871345	0.890058479532	0.907602339181	0.909941520468	0.905263157895	0.914619883041	0.892397660819	0.893567251462	0.914619883041	0.886549707602
DA7	0.960233918129	0.955555555556	0.950877192982	0.957894736842	0.957894736842	0.947368421053	0.961403508772	0.955555555556	0.907602339181	0.989473684211	0.964912280702	0.970760233918	0.971929824561	0.976608187135	0.988304093567	0.962573099415	0.948538011696	0.790643274854	0.911111111111	0.825730994152	0.764912280702	0.938011695906	0.824561403509	0.941520467836	0.950877192982	0.956725146199	0.982456140351	0.956725146199	0.949707602339	0.981286549708	0.954385964912	0.983625730994	0.908771929825	0.913450292398	0.906432748538	0.93216374269	0.904093567251	0.936842105263	0.894736842105	0.916959064327	0.0	0.422222222222	0.429239766082	0.54269005848	0.672514619883	0.387134502924	0.483040935673	0.363742690058	0.968421052632	0.945029239766	0.974269005848	0.980116959064	0.962573099415	0.957894736842	0.980116959064	0.86081871345	0.823391812865	0.93567251462	0.950877192982	0.934502923977	0.754385964912	0.905263157895	0.856140350877
DB7	0.950877192982	0.952046783626	0.940350877193	0.959064327485	0.957894736842	0.940350877193	0.961403508772	0.957894736842	0.891228070175	0.967251461988	0.946198830409	0.946198830409	0.963742690058	0.957894736842	0.968421052632	0.949707602339	0.94269005848	0.791812865497	0.902923976608	0.870175438596	0.884210526316	0.93918128655	0.863157894737	0.930994152047	0.94269005848	0.940350877193	0.973099415205	0.943859649123	0.933333333333	0.975438596491	0.940350877193	0.980116959064	0.898245614035	0.919298245614	0.914619883041	0.921637426901	0.900584795322	0.919298245614	0.913450292398	0.923976608187	0.422222222222	0.0	0.343859649123	0.488888888889	0.636257309942	0.421052631579	0.458479532164	0.34269005848	0.960233918129	0.936842105263	0.966081871345	0.946198830409	0.936842105263	0.954385964912	0.973099415205	0.821052631579	0.86783625731	0.918128654971	0.94269005848	0.922807017544	0.770760233918	0.873684210526	0.870175438596
DC7	0.952046783626	0.956725146199	0.941520467836	0.957894736842	0.954385964912	0.93918128655	0.955555555556	0.952046783626	0.899415204678	0.961403508772	0.936842105263	0.934502923977	0.940350877193	0.943859649123	0.954385964912	0.941520467836	0.927485380117	0.785964912281	0.890058479532	0.878362573099	0.897076023392	0.929824561404	0.866666666667	0.92514619883	0.92865497076	0.934502923977	0.967251461988	0.930994152047	0.926315789474	0.969590643275	0.930994152047	0.983625730994	0.909941520468	0.901754385965	0.883040935673	0.92514619883	0.894736842105	0.914619883041	0.885380116959	0.905263157895	0.429239766082	0.343859649123	0.0	0.538011695906	0.679532163743	0.443274853801	0.478362573099	0.384795321637	0.940350877193	0.92514619883	0.960233918129	0.950877192982	0.93567251462	0.938011695906	0.949707602339	0.845614035088	0.826900584795	0.899415204678	0.926315789474	0.908771929825	0.755555555556	0.877192982456	0.831578947368
DD7	0.921637426901	0.922807017544	0.87485380117	0.92514619883	0.941520467836	0.894736842105	0.93216374269	0.934502923977	0.881871345029	0.947368421053	0.918128654971	0.92865497076	0.945029239766	0.945029239766	0.948538011696	0.916959064327	0.894736842105	0.781286549708	0.866666666667	0.870175438596	0.876023391813	0.897076023392	0.890058479532	0.861988304094	0.93216374269	0.934502923977	0.969590643275	0.930994152047	0.921637426901	0.963742690058	0.923976608187	0.975438596491	0.919298245614	0.907602339181	0.914619883041	0.923976608187	0.894736842105	0.912280701754	0.912280701754	0.921637426901	0.54269005848	0.488888888889	0.538011695906	0.0	0.548538011696	0.480701754386	0.490058479532	0.507602339181	0.948538011696	0.93918128655	0.955555555556	0.936842105263	0.933333333333	0.947368421053	0.962573099415	0.816374269006	0.86783625731	0.906432748538	0.93216374269	0.926315789474	0.776608187135	0.863157894737	0.877192982456
DE7	0.941520467836	0.949707602339	0.906432748538	0.947368421053	0.964912280702	0.92514619883	0.960233918129	0.956725146199	0.941520467836	0.980116959064	0.962573099415	0.964912280702	0.967251461988	0.976608187135	0.983625730994	0.960233918129	0.922807017544	0.815204678363	0.893567251462	0.895906432749	0.900584795322	0.912280701754	0.918128654971	0.901754385965	0.945029239766	0.949707602339	0.977777777778	0.956725146199	0.956725146199	0.980116959064	0.964912280702	0.980116959064	0.941520467836	0.947368421053	0.940350877193	0.93918128655	0.919298245614	0.93918128655	0.927485380117	0.938011695906	0.672514619883	0.636257309942	0.679532163743	0.548538011696	0.0	0.628070175439	0.684210526316	0.630409356725	0.966081871345	0.949707602339	0.970760233918	0.973099415205	0.955555555556	0.961403508772	0.978947368421	0.842105263158	0.877192982456	0.93216374269	0.950877192982	0.940350877193	0.791812865497	0.897076023392	0.893567251462
DF7	0.929824561404	0.941520467836	0.921637426901	0.930994152047	0.955555555556	0.913450292398	0.947368421053	0.926315789474	0.869005847953	0.954385964912	0.933333333333	0.92865497076	0.934502923977	0.941520467836	0.946198830409	0.946198830409	0.891228070175	0.775438596491	0.856140350877	0.8	0.811695906433	0.890058479532	0.80350877193	0.894736842105	0.918128654971	0.927485380117	0.973099415205	0.930994152047	0.923976608187	0.975438596491	0.920467836257	0.981286549708	0.920467836257	0.914619883041	0.895906432749	0.916959064327	0.885380116959	0.904093567251	0.894736842105	0.901754385965	0.387134502924	0.421052631579	0.443274853801	0.480701754386	0.628070175439	0.0	0.466666666667	0.391812865497	0.92865497076	0.922807017544	0.952046783626	0.945029239766	0.938011695906	0.929824561404	0.94269005848	0.825730994152	0.851461988304	0.894736842105	0.919298245614	0.895906432749	0.777777777778	0.887719298246	0.844444444444
DG7	0.945029239766	0.945029239766	0.930994152047	0.947368421053	0.945029239766	0.936842105263	0.947368421053	0.933333333333	0.897076023392	0.949707602339	0.927485380117	0.92514619883	0.936842105263	0.94269005848	0.93918128655	0.936842105263	0.916959064327	0.777777777778	0.884210526316	0.895906432749	0.915789473684	0.908771929825	0.876023391813	0.904093567251	0.915789473684	0.930994152047	0.964912280702	0.916959064327	0.909941520468	0.966081871345	0.918128654971	0.978947368421	0.884210526316	0.877192982456	0.87134502924	0.914619883041	0.866666666667	0.890058479532	0.87134502924	0.879532163743	0.483040935673	0.458479532164	0.478362573099	0.490058479532	0.684210526316	0.466666666667	0.0	0.461988304094	0.930994152047	0.913450292398	0.946198830409	0.92865497076	0.92865497076	0.921637426901	0.941520467836	0.836257309942	0.829239766082	0.893567251462	0.920467836257	0.893567251462	0.761403508772	0.869005847953	0.831578947368
DH7	0.960233918129	0.957894736842	0.946198830409	0.960233918129	0.956725146199	0.941520467836	0.967251461988	0.961403508772	0.904093567251	0.977777777778	0.950877192982	0.956725146199	0.969590643275	0.962573099415	0.981286549708	0.960233918129	0.943859649123	0.788304093567	0.900584795322	0.843274853801	0.861988304094	0.936842105263	0.836257309942	0.934502923977	0.948538011696	0.941520467836	0.988304093567	0.950877192982	0.93567251462	0.983625730994	0.934502923977	0.984795321637	0.901754385965	0.902923976608	0.894736842105	0.92865497076	0.895906432749	0.919298245614	0.888888888889	0.912280701754	0.363742690058	0.34269005848	0.384795321637	0.507602339181	0.630409356725	0.391812865497	0.461988304094	0.0	0.957894736842	0.94269005848	0.962573099415	0.957894736842	0.933333333333	0.956725146199	0.971929824561	0.819883040936	0.822222222222	0.918128654971	0.945029239766	0.92514619883	0.72865497076	0.877192982456	0.843274853801
DA8	0.970760233918	0.983625730994	0.962573099415	0.970760233918	0.970760233918	0.975438596491	0.969590643275	0.946198830409	0.920467836257	0.904093567251	0.86783625731	0.909941520468	0.900584795322	0.913450292398	0.892397660819	0.956725146199	0.764912280702	0.733333333333	0.904093567251	0.953216374269	0.973099415205	0.927485380117	0.906432748538	0.877192982456	0.921637426901	0.929824561404	0.963742690058	0.885380116959	0.888888888889	0.967251461988	0.873684210526	0.981286549708	0.943859649123	0.945029239766	0.926315789474	0.955555555556	0.933333333333	0.904093567251	0.943859649123	0.901754385965	0.968421052632	0.960233918129	0.940350877193	0.948538011696	0.966081871345	0.92865497076	0.930994152047	0.957894736842	0.0	0.336842105263	0.39649122807	0.377777777778	0.389473684211	0.417543859649	0.501754385965	0.948538011696	0.968421052632	0.911111111111	0.912280701754	0.913450292398	0.949707602339	0.957894736842	0.921637426901
DB8	0.964912280702	0.977777777778	0.961403508772	0.969590643275	0.971929824561	0.968421052632	0.969590643275	0.947368421053	0.923976608187	0.920467836257	0.872514619883	0.919298245614	0.904093567251	0.922807017544	0.907602339181	0.960233918129	0.766081871345	0.726315789474	0.905263157895	0.945029239766	0.960233918129	0.921637426901	0.900584795322	0.869005847953	0.919298245614	0.927485380117	0.962573099415	0.895906432749	0.899415204678	0.969590643275	0.886549707602	0.978947368421	0.915789473684	0.914619883041	0.898245614035	0.92514619883	0.902923976608	0.886549707602	0.913450292398	0.876023391813	0.945029239766	0.936842105263	0.92514619883	0.93918128655	0.949707602339	0.922807017544	0.913450292398	0.94269005848	0.336842105263	0.0	0.34269005848	0.321637426901	0.32865497076	0.405847953216	0.533333333333	0.93216374269	0.946198830409	0.913450292398	0.919298245614	0.900584795322	0.929824561404	0.941520467836	0.914619883041
DC8	0.971929824561	0.978947368421	0.973099415205	0.975438596491	0.977777777778	0.976608187135	0.977777777778	0.974269005848	0.950877192982	0.950877192982	0.915789473684	0.959064327485	0.957894736842	0.959064327485	0.950877192982	0.968421052632	0.812865497076	0.748538011696	0.959064327485	0.967251461988	0.978947368421	0.961403508772	0.92514619883	0.922807017544	0.947368421053	0.957894736842	0.975438596491	0.926315789474	0.93567251462	0.976608187135	0.920467836257	0.984795321637	0.950877192982	0.957894736842	0.947368421053	0.961403508772	0.943859649123	0.948538011696	0.949707602339	0.94269005848	0.974269005848	0.966081871345	0.960233918129	0.955555555556	0.970760233918	0.952046783626	0.946198830409	0.962573099415	0.39649122807	0.34269005848	0.0	0.307602339181	0.25730994152	0.484210526316	0.580116959064	0.967251461988	0.969590643275	0.956725146199	0.961403508772	0.961403508772	0.963742690058	0.960233918129	0.963742690058
DD8	0.964912280702	0.973099415205	0.950877192982	0.971929824561	0.971929824561	0.963742690058	0.966081871345	0.953216374269	0.912280701754	0.909941520468	0.876023391813	0.915789473684	0.905263157895	0.923976608187	0.911111111111	0.947368421053	0.761403508772	0.723976608187	0.915789473684	0.94269005848	0.961403508772	0.929824561404	0.899415204678	0.86783625731	0.923976608187	0.929824561404	0.967251461988	0.893567251462	0.900584795322	0.968421052632	0.884210526316	0.982456140351	0.934502923977	0.930994152047	0.923976608187	0.947368421053	0.927485380117	0.919298245614	0.93216374269	0.92865497076	0.980116959064	0.946198830409	0.950877192982	0.936842105263	0.973099415205	0.945029239766	0.92865497076	0.957894736842	0.377777777778	0.321637426901	0.307602339181	0.0	0.285380116959	0.478362573099	0.566081871345	0.955555555556	0.968421052632	0.93216374269	0.940350877193	0.941520467836	0.957894736842	0.947368421053	0.946198830409
DF8	0.969590643275	0.974269005848	0.959064327485	0.973099415205	0.973099415205	0.961403508772	0.975438596491	0.969590643275	0.934502923977	0.941520467836	0.893567251462	0.943859649123	0.946198830409	0.948538011696	0.946198830409	0.956725146199	0.8	0.73567251462	0.933333333333	0.949707602339	0.969590643275	0.948538011696	0.914619883041	0.901754385965	0.943859649123	0.941520467836	0.974269005848	0.916959064327	0.918128654971	0.974269005848	0.887719298246	0.981286549708	0.923976608187	0.93216374269	0.920467836257	0.93918128655	0.915789473684	0.923976608187	0.922807017544	0.922807017544	0.962573099415	0.936842105263	0.93567251462	0.933333333333	0.955555555556	0.938011695906	0.92865497076	0.933333333333	0.389473684211	0.32865497076	0.25730994152	0.285380116959	0.0	0.485380116959	0.577777777778	0.948538011696	0.961403508772	0.94269005848	0.955555555556	0.948538011696	0.950877192982	0.938011695906	0.948538011696
DG8	0.966081871345	0.976608187135	0.963742690058	0.968421052632	0.966081871345	0.962573099415	0.964912280702	0.93918128655	0.909941520468	0.886549707602	0.839766081871	0.883040935673	0.877192982456	0.881871345029	0.866666666667	0.949707602339	0.73918128655	0.719298245614	0.87134502924	0.93918128655	0.954385964912	0.919298245614	0.890058479532	0.843274853801	0.916959064327	0.940350877193	0.963742690058	0.878362573099	0.887719298246	0.971929824561	0.872514619883	0.981286549708	0.926315789474	0.920467836257	0.906432748538	0.934502923977	0.911111111111	0.886549707602	0.930994152047	0.86081871345	0.957894736842	0.954385964912	0.938011695906	0.947368421053	0.961403508772	0.929824561404	0.921637426901	0.956725146199	0.417543859649	0.405847953216	0.484210526316	0.478362573099	0.485380116959	0.0	0.483040935673	0.923976608187	0.941520467836	0.873684210526	0.876023391813	0.87134502924	0.927485380117	0.94269005848	0.886549707602
DH8	0.968421052632	0.978947368421	0.964912280702	0.975438596491	0.967251461988	0.967251461988	0.967251461988	0.945029239766	0.893567251462	0.854970760234	0.817543859649	0.824561403509	0.823391812865	0.814035087719	0.808187134503	0.955555555556	0.694736842105	0.743859649123	0.840935672515	0.963742690058	0.984795321637	0.93216374269	0.918128654971	0.812865497076	0.912280701754	0.927485380117	0.962573099415	0.828070175439	0.856140350877	0.968421052632	0.850292397661	0.981286549708	0.962573099415	0.954385964912	0.93918128655	0.974269005848	0.947368421053	0.909941520468	0.961403508772	0.890058479532	0.980116959064	0.973099415205	0.949707602339	0.962573099415	0.978947368421	0.94269005848	0.941520467836	0.971929824561	0.501754385965	0.533333333333	0.580116959064	0.566081871345	0.577777777778	0.483040935673	0.0	0.947368421053	0.973099415205	0.821052631579	0.833918128655	0.836257309942	0.950877192982	0.956725146199	0.879532163743
DA3	0.685380116959	0.693567251462	0.699415204678	0.698245614035	0.757894736842	0.638596491228	0.616374269006	0.683040935673	0.760233918129	0.831578947368	0.788304093567	0.847953216374	0.869005847953	0.849122807018	0.844444444444	0.783625730994	0.783625730994	0.859649122807	0.802339181287	0.776608187135	0.778947368421	0.774269005848	0.842105263158	0.818713450292	0.886549707602	0.893567251462	0.753216374269	0.763742690058	0.74269005848	0.753216374269	0.632748538012	0.759064327485	0.900584795322	0.877192982456	0.878362573099	0.880701754386	0.895906432749	0.888888888889	0.918128654971	0.907602339181	0.86081871345	0.821052631579	0.845614035088	0.816374269006	0.842105263158	0.825730994152	0.836257309942	0.819883040936	0.948538011696	0.93216374269	0.967251461988	0.955555555556	0.948538011696	0.923976608187	0.947368421053	0.0	0.516959064327	0.573099415205	0.611695906433	0.595321637427	0.576608187135	0.418713450292	0.511111111111
DB3	0.577777777778	0.589473684211	0.608187134503	0.601169590643	0.66081871345	0.546198830409	0.547368421053	0.590643274854	0.683040935673	0.753216374269	0.716959064327	0.811695906433	0.866666666667	0.818713450292	0.770760233918	0.697076023392	0.817543859649	0.865497076023	0.838596491228	0.713450292398	0.727485380117	0.763742690058	0.815204678363	0.847953216374	0.911111111111	0.907602339181	0.763742690058	0.79298245614	0.768421052632	0.766081871345	0.706432748538	0.767251461988	0.895906432749	0.86783625731	0.872514619883	0.886549707602	0.901754385965	0.909941520468	0.898245614035	0.909941520468	0.823391812865	0.86783625731	0.826900584795	0.86783625731	0.877192982456	0.851461988304	0.829239766082	0.822222222222	0.968421052632	0.946198830409	0.969590643275	0.968421052632	0.961403508772	0.941520467836	0.973099415205	0.516959064327	0.0	0.605847953216	0.635087719298	0.52514619883	0.461988304094	0.47485380117	0.452631578947
DC3	0.704093567251	0.720467836257	0.719298245614	0.722807017544	0.780116959064	0.66783625731	0.661988304094	0.687719298246	0.74269005848	0.752046783626	0.686549707602	0.680701754386	0.693567251462	0.679532163743	0.714619883041	0.80701754386	0.637426900585	0.86081871345	0.726315789474	0.808187134503	0.808187134503	0.788304093567	0.854970760234	0.700584795322	0.852631578947	0.865497076023	0.73918128655	0.673684210526	0.670175438596	0.754385964912	0.622222222222	0.759064327485	0.906432748538	0.881871345029	0.863157894737	0.900584795322	0.887719298246	0.839766081871	0.922807017544	0.905263157895	0.93567251462	0.918128654971	0.899415204678	0.906432748538	0.93216374269	0.894736842105	0.893567251462	0.918128654971	0.911111111111	0.913450292398	0.956725146199	0.93216374269	0.94269005848	0.873684210526	0.821052631579	0.573099415205	0.605847953216	0.0	0.449122807018	0.495906432749	0.699415204678	0.580116959064	0.498245614035
DD3	0.705263157895	0.721637426901	0.726315789474	0.718128654971	0.775438596491	0.684210526316	0.693567251462	0.690058479532	0.743859649123	0.766081871345	0.701754385965	0.676023391813	0.686549707602	0.683040935673	0.727485380117	0.8	0.65730994152	0.879532163743	0.754385964912	0.817543859649	0.812865497076	0.785964912281	0.85730994152	0.711111111111	0.869005847953	0.887719298246	0.741520467836	0.669005847953	0.693567251462	0.757894736842	0.673684210526	0.767251461988	0.92514619883	0.897076023392	0.873684210526	0.899415204678	0.911111111111	0.861988304094	0.93918128655	0.914619883041	0.950877192982	0.94269005848	0.926315789474	0.93216374269	0.950877192982	0.919298245614	0.920467836257	0.945029239766	0.912280701754	0.919298245614	0.961403508772	0.940350877193	0.955555555556	0.876023391813	0.833918128655	0.611695906433	0.635087719298	0.449122807018	0.0	0.511111111111	0.711111111111	0.628070175439	0.549707602339
DE3	0.587134502924	0.601169590643	0.60701754386	0.602339181287	0.65730994152	0.591812865497	0.59649122807	0.567251461988	0.632748538012	0.638596491228	0.589473684211	0.636257309942	0.687719298246	0.649122807018	0.615204678363	0.695906432749	0.677192982456	0.877192982456	0.749707602339	0.714619883041	0.738011695906	0.738011695906	0.822222222222	0.730994152047	0.85730994152	0.883040935673	0.764912280702	0.678362573099	0.678362573099	0.778947368421	0.681871345029	0.787134502924	0.906432748538	0.873684210526	0.854970760234	0.884210526316	0.878362573099	0.831578947368	0.919298245614	0.892397660819	0.934502923977	0.922807017544	0.908771929825	0.926315789474	0.940350877193	0.895906432749	0.893567251462	0.92514619883	0.913450292398	0.900584795322	0.961403508772	0.941520467836	0.948538011696	0.87134502924	0.836257309942	0.595321637427	0.52514619883	0.495906432749	0.511111111111	0.0	0.573099415205	0.60701754386	0.46432748538
DF3	0.610526315789	0.632748538012	0.638596491228	0.615204678363	0.622222222222	0.638596491228	0.642105263158	0.615204678363	0.609356725146	0.697076023392	0.654970760234	0.787134502924	0.845614035088	0.79298245614	0.709941520468	0.637426900585	0.789473684211	0.812865497076	0.810526315789	0.685380116959	0.711111111111	0.750877192982	0.791812865497	0.832748538012	0.891228070175	0.891228070175	0.844444444444	0.815204678363	0.811695906433	0.852631578947	0.815204678363	0.858479532164	0.888888888889	0.856140350877	0.852631578947	0.876023391813	0.877192982456	0.879532163743	0.887719298246	0.893567251462	0.754385964912	0.770760233918	0.755555555556	0.776608187135	0.791812865497	0.777777777778	0.761403508772	0.72865497076	0.949707602339	0.929824561404	0.963742690058	0.957894736842	0.950877192982	0.927485380117	0.950877192982	0.576608187135	0.461988304094	0.699415204678	0.711111111111	0.573099415205	0.0	0.631578947368	0.54269005848
