	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.611695906433	0.686549707602	0.679532163743	0.752046783626	0.645614035088	0.575438596491	0.679532163743	0.686549707602	0.817543859649	0.74269005848	0.762573099415	0.8	0.818713450292	0.80350877193	0.74269005848	0.659649122807	0.763742690058	0.778947368421	0.767251461988	0.767251461988	0.760233918129	0.746198830409	0.738011695906	0.781286549708	0.777777777778	0.650292397661	0.610526315789	0.575438596491	0.636257309942	0.0	0.646783625731	0.938011695906	0.93216374269	0.905263157895	0.945029239766	0.913450292398	0.897076023392	0.927485380117	0.933333333333	0.960233918129	0.938011695906	0.93216374269	0.918128654971	0.968421052632	0.919298245614	0.906432748538	0.938011695906	0.85730994152	0.876023391813	0.900584795322	0.872514619883	0.879532163743	0.861988304094	0.847953216374	0.636257309942	0.730994152047	0.644444444444	0.665497076023	0.681871345029	0.808187134503	0.625730994152	0.652631578947
DH4	0.712280701754	0.661988304094	0.763742690058	0.726315789474	0.79298245614	0.719298245614	0.672514619883	0.747368421053	0.740350877193	0.900584795322	0.873684210526	0.836257309942	0.894736842105	0.93216374269	0.906432748538	0.686549707602	0.831578947368	0.809356725146	0.884210526316	0.809356725146	0.787134502924	0.854970760234	0.780116959064	0.891228070175	0.53567251462	0.540350877193	0.318128654971	0.753216374269	0.740350877193	0.277192982456	0.646783625731	0.0	0.980116959064	0.974269005848	0.978947368421	0.976608187135	0.975438596491	0.980116959064	0.976608187135	0.983625730994	0.983625730994	0.981286549708	0.982456140351	0.976608187135	0.981286549708	0.983625730994	0.978947368421	0.984795321637	0.977777777778	0.981286549708	0.985964912281	0.980116959064	0.982456140351	0.984795321637	0.982456140351	0.743859649123	0.754385964912	0.743859649123	0.761403508772	0.777777777778	0.847953216374	0.748538011696	0.745029239766
DA6	0.900584795322	0.912280701754	0.892397660819	0.900584795322	0.919298245614	0.892397660819	0.909941520468	0.915789473684	0.918128654971	0.911111111111	0.920467836257	0.899415204678	0.923976608187	0.92865497076	0.921637426901	0.94269005848	0.904093567251	0.92514619883	0.752046783626	0.821052631579	0.879532163743	0.8	0.844444444444	0.825730994152	0.954385964912	0.954385964912	0.970760233918	0.922807017544	0.943859649123	0.980116959064	0.938011695906	0.980116959064	0.0	0.349707602339	0.354385964912	0.327485380117	0.357894736842	0.360233918129	0.318128654971	0.368421052632	0.890058479532	0.894736842105	0.873684210526	0.900584795322	0.927485380117	0.906432748538	0.858479532164	0.881871345029	0.945029239766	0.923976608187	0.956725146199	0.93567251462	0.93918128655	0.930994152047	0.970760233918	0.920467836257	0.888888888889	0.933333333333	0.907602339181	0.911111111111	0.886549707602	0.87485380117	0.881871345029
DB6	0.893567251462	0.895906432749	0.878362573099	0.891228070175	0.905263157895	0.877192982456	0.895906432749	0.890058479532	0.901754385965	0.911111111111	0.902923976608	0.888888888889	0.902923976608	0.908771929825	0.908771929825	0.914619883041	0.907602339181	0.900584795322	0.73216374269	0.778947368421	0.844444444444	0.762573099415	0.815204678363	0.80350877193	0.946198830409	0.948538011696	0.962573099415	0.919298245614	0.933333333333	0.976608187135	0.93216374269	0.974269005848	0.349707602339	0.0	0.330994152047	0.349707602339	0.368421052632	0.366081871345	0.336842105263	0.385964912281	0.902923976608	0.911111111111	0.886549707602	0.893567251462	0.922807017544	0.907602339181	0.873684210526	0.897076023392	0.941520467836	0.914619883041	0.955555555556	0.936842105263	0.947368421053	0.921637426901	0.959064327485	0.879532163743	0.858479532164	0.900584795322	0.873684210526	0.880701754386	0.849122807018	0.86783625731	0.850292397661
DC6	0.901754385965	0.906432748538	0.886549707602	0.907602339181	0.914619883041	0.891228070175	0.901754385965	0.892397660819	0.898245614035	0.895906432749	0.891228070175	0.872514619883	0.87485380117	0.884210526316	0.895906432749	0.916959064327	0.893567251462	0.909941520468	0.721637426901	0.801169590643	0.87485380117	0.760233918129	0.828070175439	0.790643274854	0.938011695906	0.949707602339	0.957894736842	0.907602339181	0.911111111111	0.974269005848	0.905263157895	0.978947368421	0.354385964912	0.330994152047	0.0	0.367251461988	0.364912280702	0.336842105263	0.323976608187	0.362573099415	0.914619883041	0.920467836257	0.897076023392	0.911111111111	0.93216374269	0.900584795322	0.880701754386	0.902923976608	0.92514619883	0.898245614035	0.945029239766	0.918128654971	0.938011695906	0.908771929825	0.943859649123	0.913450292398	0.897076023392	0.901754385965	0.877192982456	0.87485380117	0.880701754386	0.892397660819	0.869005847953
DD6	0.92514619883	0.929824561404	0.918128654971	0.92514619883	0.941520467836	0.916959064327	0.927485380117	0.92514619883	0.926315789474	0.943859649123	0.93216374269	0.922807017544	0.92865497076	0.93567251462	0.943859649123	0.940350877193	0.919298245614	0.922807017544	0.760233918129	0.822222222222	0.880701754386	0.781286549708	0.843274853801	0.830409356725	0.962573099415	0.957894736842	0.974269005848	0.93918128655	0.949707602339	0.978947368421	0.945029239766	0.976608187135	0.327485380117	0.349707602339	0.367251461988	0.0	0.353216374269	0.341520467836	0.300584795322	0.389473684211	0.926315789474	0.918128654971	0.912280701754	0.913450292398	0.927485380117	0.913450292398	0.905263157895	0.916959064327	0.954385964912	0.92865497076	0.962573099415	0.94269005848	0.948538011696	0.93567251462	0.977777777778	0.904093567251	0.891228070175	0.916959064327	0.895906432749	0.892397660819	0.890058479532	0.876023391813	0.892397660819
DE6	0.901754385965	0.902923976608	0.883040935673	0.905263157895	0.912280701754	0.883040935673	0.902923976608	0.905263157895	0.901754385965	0.923976608187	0.922807017544	0.901754385965	0.916959064327	0.927485380117	0.927485380117	0.927485380117	0.894736842105	0.904093567251	0.730994152047	0.797660818713	0.858479532164	0.764912280702	0.819883040936	0.80701754386	0.949707602339	0.952046783626	0.963742690058	0.918128654971	0.927485380117	0.975438596491	0.913450292398	0.975438596491	0.357894736842	0.368421052632	0.364912280702	0.353216374269	0.0	0.353216374269	0.340350877193	0.381286549708	0.92514619883	0.899415204678	0.901754385965	0.891228070175	0.918128654971	0.888888888889	0.885380116959	0.911111111111	0.93918128655	0.914619883041	0.947368421053	0.92865497076	0.92514619883	0.926315789474	0.966081871345	0.911111111111	0.905263157895	0.915789473684	0.893567251462	0.894736842105	0.898245614035	0.883040935673	0.893567251462
DF6	0.918128654971	0.919298245614	0.909941520468	0.922807017544	0.933333333333	0.909941520468	0.919298245614	0.909941520468	0.887719298246	0.899415204678	0.878362573099	0.854970760234	0.849122807018	0.86081871345	0.878362573099	0.922807017544	0.86081871345	0.909941520468	0.705263157895	0.810526315789	0.887719298246	0.749707602339	0.830409356725	0.774269005848	0.92865497076	0.922807017544	0.962573099415	0.887719298246	0.898245614035	0.977777777778	0.897076023392	0.980116959064	0.360233918129	0.366081871345	0.336842105263	0.341520467836	0.353216374269	0.0	0.340350877193	0.373099415205	0.93567251462	0.92514619883	0.906432748538	0.919298245614	0.933333333333	0.907602339181	0.897076023392	0.922807017544	0.913450292398	0.909941520468	0.954385964912	0.914619883041	0.93918128655	0.883040935673	0.913450292398	0.902923976608	0.904093567251	0.861988304094	0.843274853801	0.842105263158	0.890058479532	0.894736842105	0.854970760234
DG6	0.908771929825	0.905263157895	0.895906432749	0.911111111111	0.915789473684	0.894736842105	0.909941520468	0.905263157895	0.920467836257	0.922807017544	0.926315789474	0.908771929825	0.914619883041	0.922807017544	0.920467836257	0.930994152047	0.914619883041	0.920467836257	0.757894736842	0.818713450292	0.877192982456	0.782456140351	0.843274853801	0.819883040936	0.950877192982	0.950877192982	0.961403508772	0.929824561404	0.933333333333	0.977777777778	0.927485380117	0.976608187135	0.318128654971	0.336842105263	0.323976608187	0.300584795322	0.340350877193	0.340350877193	0.0	0.361403508772	0.919298245614	0.913450292398	0.899415204678	0.912280701754	0.929824561404	0.905263157895	0.885380116959	0.897076023392	0.941520467836	0.919298245614	0.947368421053	0.936842105263	0.946198830409	0.919298245614	0.962573099415	0.915789473684	0.900584795322	0.919298245614	0.900584795322	0.900584795322	0.888888888889	0.899415204678	0.883040935673
DH6	0.934502923977	0.927485380117	0.926315789474	0.93918128655	0.943859649123	0.922807017544	0.930994152047	0.93216374269	0.923976608187	0.921637426901	0.92865497076	0.911111111111	0.912280701754	0.930994152047	0.921637426901	0.941520467836	0.922807017544	0.930994152047	0.759064327485	0.832748538012	0.897076023392	0.798830409357	0.854970760234	0.828070175439	0.961403508772	0.957894736842	0.968421052632	0.93918128655	0.946198830409	0.978947368421	0.933333333333	0.983625730994	0.368421052632	0.385964912281	0.362573099415	0.389473684211	0.381286549708	0.373099415205	0.361403508772	0.0	0.93216374269	0.93567251462	0.919298245614	0.927485380117	0.945029239766	0.911111111111	0.899415204678	0.92865497076	0.901754385965	0.880701754386	0.946198830409	0.929824561404	0.952046783626	0.863157894737	0.885380116959	0.923976608187	0.916959064327	0.923976608187	0.905263157895	0.899415204678	0.902923976608	0.908771929825	0.905263157895
DA7	0.959064327485	0.966081871345	0.943859649123	0.956725146199	0.959064327485	0.947368421053	0.967251461988	0.959064327485	0.893567251462	0.991812865497	0.964912280702	0.966081871345	0.977777777778	0.977777777778	0.990643274854	0.963742690058	0.964912280702	0.839766081871	0.918128654971	0.844444444444	0.766081871345	0.940350877193	0.815204678363	0.948538011696	0.960233918129	0.967251461988	0.980116959064	0.955555555556	0.952046783626	0.983625730994	0.960233918129	0.983625730994	0.890058479532	0.902923976608	0.914619883041	0.926315789474	0.92514619883	0.93567251462	0.919298245614	0.93216374269	0.0	0.439766081871	0.439766081871	0.541520467836	0.677192982456	0.39649122807	0.494736842105	0.380116959064	0.966081871345	0.954385964912	0.976608187135	0.971929824561	0.969590643275	0.960233918129	0.990643274854	0.879532163743	0.823391812865	0.964912280702	0.927485380117	0.93918128655	0.771929824561	0.905263157895	0.835087719298
DB7	0.952046783626	0.964912280702	0.934502923977	0.949707602339	0.963742690058	0.934502923977	0.962573099415	0.954385964912	0.897076023392	0.969590643275	0.949707602339	0.948538011696	0.968421052632	0.957894736842	0.970760233918	0.948538011696	0.954385964912	0.836257309942	0.913450292398	0.877192982456	0.888888888889	0.938011695906	0.86432748538	0.945029239766	0.945029239766	0.946198830409	0.971929824561	0.943859649123	0.93918128655	0.982456140351	0.938011695906	0.981286549708	0.894736842105	0.911111111111	0.920467836257	0.918128654971	0.899415204678	0.92514619883	0.913450292398	0.93567251462	0.439766081871	0.0	0.352046783626	0.486549707602	0.623391812865	0.410526315789	0.458479532164	0.385964912281	0.948538011696	0.933333333333	0.955555555556	0.943859649123	0.949707602339	0.950877192982	0.974269005848	0.829239766082	0.872514619883	0.948538011696	0.908771929825	0.922807017544	0.774269005848	0.879532163743	0.856140350877
DC7	0.948538011696	0.956725146199	0.930994152047	0.945029239766	0.959064327485	0.93567251462	0.955555555556	0.94269005848	0.901754385965	0.956725146199	0.93567251462	0.930994152047	0.948538011696	0.940350877193	0.954385964912	0.957894736842	0.926315789474	0.829239766082	0.898245614035	0.888888888889	0.908771929825	0.930994152047	0.87134502924	0.93216374269	0.938011695906	0.93567251462	0.967251461988	0.916959064327	0.927485380117	0.978947368421	0.93216374269	0.982456140351	0.873684210526	0.886549707602	0.897076023392	0.912280701754	0.901754385965	0.906432748538	0.899415204678	0.919298245614	0.439766081871	0.352046783626	0.0	0.512280701754	0.677192982456	0.447953216374	0.483040935673	0.424561403509	0.93216374269	0.929824561404	0.954385964912	0.941520467836	0.93918128655	0.93567251462	0.959064327485	0.854970760234	0.826900584795	0.92865497076	0.892397660819	0.902923976608	0.774269005848	0.879532163743	0.809356725146
DD7	0.930994152047	0.93567251462	0.873684210526	0.92514619883	0.940350877193	0.897076023392	0.92865497076	0.934502923977	0.891228070175	0.954385964912	0.927485380117	0.930994152047	0.950877192982	0.93216374269	0.952046783626	0.922807017544	0.905263157895	0.814035087719	0.873684210526	0.87134502924	0.883040935673	0.881871345029	0.87134502924	0.879532163743	0.945029239766	0.94269005848	0.961403508772	0.913450292398	0.913450292398	0.973099415205	0.918128654971	0.976608187135	0.900584795322	0.893567251462	0.911111111111	0.913450292398	0.891228070175	0.919298245614	0.912280701754	0.927485380117	0.541520467836	0.486549707602	0.512280701754	0.0	0.556725146199	0.451461988304	0.452631578947	0.500584795322	0.93918128655	0.929824561404	0.954385964912	0.929824561404	0.94269005848	0.949707602339	0.969590643275	0.833918128655	0.880701754386	0.936842105263	0.906432748538	0.927485380117	0.808187134503	0.880701754386	0.86081871345
DE7	0.950877192982	0.956725146199	0.904093567251	0.947368421053	0.960233918129	0.926315789474	0.952046783626	0.960233918129	0.933333333333	0.985964912281	0.959064327485	0.961403508772	0.968421052632	0.970760233918	0.978947368421	0.954385964912	0.940350877193	0.832748538012	0.892397660819	0.898245614035	0.893567251462	0.901754385965	0.904093567251	0.904093567251	0.956725146199	0.960233918129	0.973099415205	0.953216374269	0.956725146199	0.980116959064	0.968421052632	0.981286549708	0.927485380117	0.922807017544	0.93216374269	0.927485380117	0.918128654971	0.933333333333	0.929824561404	0.945029239766	0.677192982456	0.623391812865	0.677192982456	0.556725146199	0.0	0.637426900585	0.677192982456	0.611695906433	0.963742690058	0.948538011696	0.974269005848	0.961403508772	0.970760233918	0.962573099415	0.982456140351	0.849122807018	0.877192982456	0.957894736842	0.923976608187	0.938011695906	0.789473684211	0.902923976608	0.873684210526
DF7	0.940350877193	0.946198830409	0.908771929825	0.940350877193	0.947368421053	0.906432748538	0.943859649123	0.93567251462	0.847953216374	0.956725146199	0.93567251462	0.930994152047	0.945029239766	0.940350877193	0.953216374269	0.93567251462	0.915789473684	0.805847953216	0.87485380117	0.818713450292	0.825730994152	0.904093567251	0.805847953216	0.911111111111	0.943859649123	0.93567251462	0.969590643275	0.921637426901	0.913450292398	0.975438596491	0.919298245614	0.983625730994	0.906432748538	0.907602339181	0.900584795322	0.913450292398	0.888888888889	0.907602339181	0.905263157895	0.911111111111	0.39649122807	0.410526315789	0.447953216374	0.451461988304	0.637426900585	0.0	0.451461988304	0.404678362573	0.93216374269	0.919298245614	0.955555555556	0.93216374269	0.943859649123	0.934502923977	0.956725146199	0.829239766082	0.86081871345	0.926315789474	0.893567251462	0.900584795322	0.789473684211	0.87134502924	0.837426900585
DG7	0.936842105263	0.950877192982	0.913450292398	0.930994152047	0.949707602339	0.912280701754	0.945029239766	0.927485380117	0.895906432749	0.933333333333	0.92514619883	0.915789473684	0.93567251462	0.927485380117	0.936842105263	0.929824561404	0.922807017544	0.817543859649	0.880701754386	0.886549707602	0.919298245614	0.912280701754	0.869005847953	0.901754385965	0.92865497076	0.929824561404	0.961403508772	0.907602339181	0.897076023392	0.977777777778	0.906432748538	0.978947368421	0.858479532164	0.873684210526	0.880701754386	0.905263157895	0.885380116959	0.897076023392	0.885380116959	0.899415204678	0.494736842105	0.458479532164	0.483040935673	0.452631578947	0.677192982456	0.451461988304	0.0	0.473684210526	0.909941520468	0.907602339181	0.946198830409	0.914619883041	0.930994152047	0.920467836257	0.946198830409	0.853801169591	0.839766081871	0.923976608187	0.881871345029	0.892397660819	0.781286549708	0.847953216374	0.810526315789
DH7	0.953216374269	0.966081871345	0.941520467836	0.948538011696	0.961403508772	0.93567251462	0.961403508772	0.955555555556	0.919298245614	0.982456140351	0.962573099415	0.959064327485	0.974269005848	0.964912280702	0.981286549708	0.963742690058	0.961403508772	0.838596491228	0.914619883041	0.877192982456	0.885380116959	0.936842105263	0.86783625731	0.950877192982	0.955555555556	0.954385964912	0.980116959064	0.93918128655	0.936842105263	0.985964912281	0.938011695906	0.984795321637	0.881871345029	0.897076023392	0.902923976608	0.916959064327	0.911111111111	0.922807017544	0.897076023392	0.92865497076	0.380116959064	0.385964912281	0.424561403509	0.500584795322	0.611695906433	0.404678362573	0.473684210526	0.0	0.955555555556	0.94269005848	0.963742690058	0.949707602339	0.952046783626	0.957894736842	0.982456140351	0.838596491228	0.814035087719	0.955555555556	0.920467836257	0.929824561404	0.718128654971	0.887719298246	0.823391812865
DA8	0.966081871345	0.971929824561	0.956725146199	0.968421052632	0.974269005848	0.955555555556	0.968421052632	0.952046783626	0.919298245614	0.914619883041	0.877192982456	0.911111111111	0.915789473684	0.902923976608	0.890058479532	0.950877192982	0.764912280702	0.707602339181	0.916959064327	0.948538011696	0.977777777778	0.92865497076	0.906432748538	0.880701754386	0.933333333333	0.926315789474	0.957894736842	0.886549707602	0.878362573099	0.974269005848	0.85730994152	0.977777777778	0.945029239766	0.941520467836	0.92514619883	0.954385964912	0.93918128655	0.913450292398	0.941520467836	0.901754385965	0.966081871345	0.948538011696	0.93216374269	0.93918128655	0.963742690058	0.93216374269	0.909941520468	0.955555555556	0.0	0.326315789474	0.374269005848	0.33918128655	0.375438596491	0.424561403509	0.509941520468	0.938011695906	0.962573099415	0.911111111111	0.902923976608	0.911111111111	0.94269005848	0.943859649123	0.922807017544
DB8	0.959064327485	0.968421052632	0.948538011696	0.967251461988	0.967251461988	0.948538011696	0.966081871345	0.954385964912	0.927485380117	0.92514619883	0.885380116959	0.922807017544	0.919298245614	0.921637426901	0.916959064327	0.950877192982	0.770760233918	0.690058479532	0.918128654971	0.933333333333	0.960233918129	0.926315789474	0.897076023392	0.888888888889	0.94269005848	0.936842105263	0.960233918129	0.902923976608	0.895906432749	0.974269005848	0.876023391813	0.981286549708	0.923976608187	0.914619883041	0.898245614035	0.92865497076	0.914619883041	0.909941520468	0.919298245614	0.880701754386	0.954385964912	0.933333333333	0.929824561404	0.929824561404	0.948538011696	0.919298245614	0.907602339181	0.94269005848	0.326315789474	0.0	0.319298245614	0.298245614035	0.330994152047	0.412865497076	0.53216374269	0.93567251462	0.940350877193	0.92865497076	0.906432748538	0.922807017544	0.930994152047	0.940350877193	0.919298245614
DC8	0.977777777778	0.981286549708	0.973099415205	0.975438596491	0.978947368421	0.974269005848	0.976608187135	0.977777777778	0.955555555556	0.950877192982	0.916959064327	0.960233918129	0.957894736842	0.953216374269	0.947368421053	0.966081871345	0.809356725146	0.722807017544	0.961403508772	0.968421052632	0.984795321637	0.966081871345	0.929824561404	0.926315789474	0.964912280702	0.959064327485	0.970760233918	0.93918128655	0.92514619883	0.978947368421	0.900584795322	0.985964912281	0.956725146199	0.955555555556	0.945029239766	0.962573099415	0.947368421053	0.954385964912	0.947368421053	0.946198830409	0.976608187135	0.955555555556	0.954385964912	0.954385964912	0.974269005848	0.955555555556	0.946198830409	0.963742690058	0.374269005848	0.319298245614	0.0	0.318128654971	0.27134502924	0.492397660819	0.589473684211	0.971929824561	0.971929824561	0.962573099415	0.955555555556	0.962573099415	0.964912280702	0.962573099415	0.963742690058
DD8	0.967251461988	0.968421052632	0.949707602339	0.962573099415	0.976608187135	0.959064327485	0.961403508772	0.952046783626	0.922807017544	0.913450292398	0.881871345029	0.909941520468	0.918128654971	0.907602339181	0.911111111111	0.954385964912	0.766081871345	0.705263157895	0.914619883041	0.945029239766	0.971929824561	0.929824561404	0.907602339181	0.890058479532	0.936842105263	0.933333333333	0.963742690058	0.895906432749	0.890058479532	0.974269005848	0.872514619883	0.980116959064	0.93567251462	0.936842105263	0.918128654971	0.94269005848	0.92865497076	0.914619883041	0.936842105263	0.929824561404	0.971929824561	0.943859649123	0.941520467836	0.929824561404	0.961403508772	0.93216374269	0.914619883041	0.949707602339	0.33918128655	0.298245614035	0.318128654971	0.0	0.329824561404	0.469005847953	0.567251461988	0.945029239766	0.961403508772	0.921637426901	0.920467836257	0.929824561404	0.950877192982	0.945029239766	0.93567251462
DF8	0.960233918129	0.975438596491	0.946198830409	0.961403508772	0.971929824561	0.953216374269	0.963742690058	0.953216374269	0.933333333333	0.946198830409	0.895906432749	0.929824561404	0.945029239766	0.934502923977	0.93918128655	0.962573099415	0.780116959064	0.709941520468	0.936842105263	0.954385964912	0.978947368421	0.947368421053	0.909941520468	0.916959064327	0.949707602339	0.945029239766	0.966081871345	0.907602339181	0.902923976608	0.974269005848	0.879532163743	0.982456140351	0.93918128655	0.947368421053	0.938011695906	0.948538011696	0.92514619883	0.93918128655	0.946198830409	0.952046783626	0.969590643275	0.949707602339	0.93918128655	0.94269005848	0.970760233918	0.943859649123	0.930994152047	0.952046783626	0.375438596491	0.330994152047	0.27134502924	0.329824561404	0.0	0.491228070175	0.591812865497	0.960233918129	0.962573099415	0.949707602339	0.943859649123	0.952046783626	0.954385964912	0.94269005848	0.954385964912
DG8	0.964912280702	0.960233918129	0.956725146199	0.970760233918	0.971929824561	0.953216374269	0.963742690058	0.950877192982	0.913450292398	0.883040935673	0.844444444444	0.878362573099	0.879532163743	0.876023391813	0.87134502924	0.945029239766	0.734502923977	0.692397660819	0.885380116959	0.933333333333	0.960233918129	0.904093567251	0.895906432749	0.854970760234	0.92865497076	0.92514619883	0.963742690058	0.888888888889	0.888888888889	0.977777777778	0.861988304094	0.984795321637	0.930994152047	0.921637426901	0.908771929825	0.93567251462	0.926315789474	0.883040935673	0.919298245614	0.863157894737	0.960233918129	0.950877192982	0.93567251462	0.949707602339	0.962573099415	0.934502923977	0.920467836257	0.957894736842	0.424561403509	0.412865497076	0.492397660819	0.469005847953	0.491228070175	0.0	0.481871345029	0.92865497076	0.93567251462	0.886549707602	0.854970760234	0.870175438596	0.919298245614	0.934502923977	0.878362573099
DH8	0.978947368421	0.976608187135	0.964912280702	0.975438596491	0.978947368421	0.961403508772	0.967251461988	0.953216374269	0.912280701754	0.856140350877	0.817543859649	0.825730994152	0.829239766082	0.816374269006	0.824561403509	0.954385964912	0.686549707602	0.713450292398	0.861988304094	0.961403508772	0.988304093567	0.92514619883	0.916959064327	0.817543859649	0.929824561404	0.92514619883	0.963742690058	0.854970760234	0.847953216374	0.977777777778	0.847953216374	0.982456140351	0.970760233918	0.959064327485	0.943859649123	0.977777777778	0.966081871345	0.913450292398	0.962573099415	0.885380116959	0.990643274854	0.974269005848	0.959064327485	0.969590643275	0.982456140351	0.956725146199	0.946198830409	0.982456140351	0.509941520468	0.53216374269	0.589473684211	0.567251461988	0.591812865497	0.481871345029	0.0	0.957894736842	0.974269005848	0.835087719298	0.831578947368	0.842105263158	0.952046783626	0.962573099415	0.883040935673
DA3	0.697076023392	0.645614035088	0.700584795322	0.722807017544	0.769590643275	0.654970760234	0.632748538012	0.733333333333	0.763742690058	0.861988304094	0.808187134503	0.861988304094	0.884210526316	0.86432748538	0.876023391813	0.8	0.810526315789	0.877192982456	0.804678362573	0.804678362573	0.769590643275	0.789473684211	0.843274853801	0.852631578947	0.905263157895	0.901754385965	0.754385964912	0.767251461988	0.756725146199	0.745029239766	0.636257309942	0.743859649123	0.920467836257	0.879532163743	0.913450292398	0.904093567251	0.911111111111	0.902923976608	0.915789473684	0.923976608187	0.879532163743	0.829239766082	0.854970760234	0.833918128655	0.849122807018	0.829239766082	0.853801169591	0.838596491228	0.938011695906	0.93567251462	0.971929824561	0.945029239766	0.960233918129	0.92865497076	0.957894736842	0.0	0.557894736842	0.598830409357	0.6	0.616374269006	0.601169590643	0.466666666667	0.536842105263
DB3	0.561403508772	0.538011695906	0.591812865497	0.581286549708	0.622222222222	0.53216374269	0.564912280702	0.6	0.646783625731	0.73918128655	0.679532163743	0.802339181287	0.851461988304	0.832748538012	0.746198830409	0.670175438596	0.826900584795	0.879532163743	0.808187134503	0.718128654971	0.718128654971	0.767251461988	0.829239766082	0.869005847953	0.907602339181	0.923976608187	0.762573099415	0.785964912281	0.774269005848	0.754385964912	0.730994152047	0.754385964912	0.888888888889	0.858479532164	0.897076023392	0.891228070175	0.905263157895	0.904093567251	0.900584795322	0.916959064327	0.823391812865	0.872514619883	0.826900584795	0.880701754386	0.877192982456	0.86081871345	0.839766081871	0.814035087719	0.962573099415	0.940350877193	0.971929824561	0.961403508772	0.962573099415	0.93567251462	0.974269005848	0.557894736842	0.0	0.616374269006	0.60350877193	0.520467836257	0.415204678363	0.513450292398	0.463157894737
DC3	0.699415204678	0.658479532164	0.695906432749	0.718128654971	0.764912280702	0.649122807018	0.651461988304	0.718128654971	0.734502923977	0.768421052632	0.695906432749	0.685380116959	0.693567251462	0.65730994152	0.698245614035	0.784795321637	0.651461988304	0.885380116959	0.755555555556	0.808187134503	0.788304093567	0.756725146199	0.845614035088	0.752046783626	0.87485380117	0.879532163743	0.750877192982	0.680701754386	0.672514619883	0.745029239766	0.644444444444	0.743859649123	0.933333333333	0.900584795322	0.901754385965	0.916959064327	0.915789473684	0.861988304094	0.919298245614	0.923976608187	0.964912280702	0.948538011696	0.92865497076	0.936842105263	0.957894736842	0.926315789474	0.923976608187	0.955555555556	0.911111111111	0.92865497076	0.962573099415	0.921637426901	0.949707602339	0.886549707602	0.835087719298	0.598830409357	0.616374269006	0.0	0.449122807018	0.492397660819	0.691228070175	0.597660818713	0.534502923977
DD3	0.687719298246	0.677192982456	0.686549707602	0.711111111111	0.759064327485	0.651461988304	0.672514619883	0.709941520468	0.719298245614	0.748538011696	0.67485380117	0.665497076023	0.670175438596	0.653801169591	0.698245614035	0.780116959064	0.644444444444	0.865497076023	0.734502923977	0.777777777778	0.763742690058	0.73567251462	0.816374269006	0.730994152047	0.854970760234	0.866666666667	0.747368421053	0.670175438596	0.678362573099	0.763742690058	0.665497076023	0.761403508772	0.907602339181	0.873684210526	0.877192982456	0.895906432749	0.893567251462	0.843274853801	0.900584795322	0.905263157895	0.927485380117	0.908771929825	0.892397660819	0.906432748538	0.923976608187	0.893567251462	0.881871345029	0.920467836257	0.902923976608	0.906432748538	0.955555555556	0.920467836257	0.943859649123	0.854970760234	0.831578947368	0.6	0.60350877193	0.449122807018	0.0	0.47134502924	0.66783625731	0.598830409357	0.508771929825
DE3	0.608187134503	0.608187134503	0.611695906433	0.631578947368	0.666666666667	0.585964912281	0.60350877193	0.625730994152	0.633918128655	0.665497076023	0.6	0.650292397661	0.677192982456	0.66081871345	0.642105263158	0.700584795322	0.67485380117	0.887719298246	0.736842105263	0.719298245614	0.72865497076	0.716959064327	0.828070175439	0.740350877193	0.879532163743	0.885380116959	0.763742690058	0.684210526316	0.685380116959	0.777777777778	0.681871345029	0.777777777778	0.911111111111	0.880701754386	0.87485380117	0.892397660819	0.894736842105	0.842105263158	0.900584795322	0.899415204678	0.93918128655	0.922807017544	0.902923976608	0.927485380117	0.938011695906	0.900584795322	0.892397660819	0.929824561404	0.911111111111	0.922807017544	0.962573099415	0.929824561404	0.952046783626	0.870175438596	0.842105263158	0.616374269006	0.520467836257	0.492397660819	0.47134502924	0.0	0.563742690058	0.583625730994	0.478362573099
DF3	0.619883040936	0.619883040936	0.639766081871	0.623391812865	0.631578947368	0.623391812865	0.649122807018	0.608187134503	0.610526315789	0.712280701754	0.658479532164	0.777777777778	0.832748538012	0.801169590643	0.722807017544	0.658479532164	0.810526315789	0.819883040936	0.791812865497	0.688888888889	0.695906432749	0.743859649123	0.789473684211	0.853801169591	0.893567251462	0.907602339181	0.833918128655	0.802339181287	0.812865497076	0.846783625731	0.808187134503	0.847953216374	0.886549707602	0.849122807018	0.880701754386	0.890058479532	0.898245614035	0.890058479532	0.888888888889	0.902923976608	0.771929824561	0.774269005848	0.774269005848	0.808187134503	0.789473684211	0.789473684211	0.781286549708	0.718128654971	0.94269005848	0.930994152047	0.964912280702	0.950877192982	0.954385964912	0.919298245614	0.952046783626	0.601169590643	0.415204678363	0.691228070175	0.66783625731	0.563742690058	0.0	0.628070175439	0.521637426901
