	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.66432748538	0.685380116959	0.683040935673	0.715789473684	0.644444444444	0.571929824561	0.651461988304	0.665497076023	0.795321637427	0.72514619883	0.771929824561	0.783625730994	0.823391812865	0.79298245614	0.734502923977	0.679532163743	0.782456140351	0.748538011696	0.780116959064	0.754385964912	0.769590643275	0.776608187135	0.72514619883	0.787134502924	0.790643274854	0.650292397661	0.595321637427	0.59649122807	0.67134502924	0.0	0.654970760234	0.943859649123	0.921637426901	0.901754385965	0.929824561404	0.906432748538	0.880701754386	0.934502923977	0.92865497076	0.966081871345	0.92865497076	0.92865497076	0.93216374269	0.961403508772	0.921637426901	0.894736842105	0.934502923977	0.880701754386	0.881871345029	0.890058479532	0.880701754386	0.893567251462	0.872514619883	0.839766081871	0.630409356725	0.716959064327	0.658479532164	0.652631578947	0.700584795322	0.808187134503	0.637426900585	0.631578947368
DH4	0.680701754386	0.669005847953	0.757894736842	0.73216374269	0.764912280702	0.708771929825	0.673684210526	0.700584795322	0.722807017544	0.892397660819	0.852631578947	0.833918128655	0.870175438596	0.916959064327	0.884210526316	0.656140350877	0.840935672515	0.774269005848	0.869005847953	0.833918128655	0.764912280702	0.851461988304	0.776608187135	0.87485380117	0.516959064327	0.52865497076	0.33216374269	0.713450292398	0.73216374269	0.291228070175	0.654970760234	0.0	0.971929824561	0.964912280702	0.967251461988	0.973099415205	0.961403508772	0.962573099415	0.971929824561	0.971929824561	0.983625730994	0.964912280702	0.974269005848	0.971929824561	0.974269005848	0.974269005848	0.966081871345	0.981286549708	0.971929824561	0.966081871345	0.967251461988	0.969590643275	0.968421052632	0.971929824561	0.969590643275	0.73918128655	0.752046783626	0.745029239766	0.745029239766	0.795321637427	0.832748538012	0.750877192982	0.743859649123
DA6	0.915789473684	0.920467836257	0.898245614035	0.914619883041	0.922807017544	0.899415204678	0.912280701754	0.926315789474	0.92865497076	0.914619883041	0.936842105263	0.905263157895	0.92865497076	0.938011695906	0.946198830409	0.938011695906	0.908771929825	0.906432748538	0.760233918129	0.846783625731	0.879532163743	0.780116959064	0.859649122807	0.853801169591	0.940350877193	0.947368421053	0.974269005848	0.950877192982	0.940350877193	0.969590643275	0.943859649123	0.971929824561	0.0	0.329824561404	0.354385964912	0.34269005848	0.349707602339	0.357894736842	0.32514619883	0.326315789474	0.877192982456	0.890058479532	0.873684210526	0.888888888889	0.92865497076	0.894736842105	0.853801169591	0.866666666667	0.961403508772	0.92865497076	0.941520467836	0.936842105263	0.93918128655	0.93567251462	0.962573099415	0.914619883041	0.870175438596	0.929824561404	0.915789473684	0.900584795322	0.866666666667	0.887719298246	0.873684210526
DB6	0.884210526316	0.886549707602	0.865497076023	0.884210526316	0.894736842105	0.872514619883	0.884210526316	0.885380116959	0.899415204678	0.891228070175	0.906432748538	0.883040935673	0.905263157895	0.912280701754	0.915789473684	0.912280701754	0.898245614035	0.878362573099	0.733333333333	0.814035087719	0.852631578947	0.73918128655	0.824561403509	0.825730994152	0.93567251462	0.940350877193	0.969590643275	0.934502923977	0.930994152047	0.970760233918	0.921637426901	0.964912280702	0.329824561404	0.0	0.343859649123	0.349707602339	0.350877192982	0.359064327485	0.353216374269	0.355555555556	0.888888888889	0.893567251462	0.878362573099	0.898245614035	0.929824561404	0.894736842105	0.85730994152	0.884210526316	0.952046783626	0.914619883041	0.943859649123	0.930994152047	0.945029239766	0.920467836257	0.957894736842	0.863157894737	0.840935672515	0.888888888889	0.881871345029	0.853801169591	0.838596491228	0.859649122807	0.833918128655
DC6	0.907602339181	0.904093567251	0.883040935673	0.911111111111	0.915789473684	0.899415204678	0.898245614035	0.892397660819	0.898245614035	0.883040935673	0.900584795322	0.870175438596	0.880701754386	0.897076023392	0.913450292398	0.927485380117	0.878362573099	0.901754385965	0.716959064327	0.828070175439	0.863157894737	0.74269005848	0.850292397661	0.812865497076	0.93216374269	0.936842105263	0.968421052632	0.898245614035	0.909941520468	0.971929824561	0.901754385965	0.967251461988	0.354385964912	0.343859649123	0.0	0.364912280702	0.353216374269	0.323976608187	0.356725146199	0.34269005848	0.92514619883	0.907602339181	0.897076023392	0.912280701754	0.93216374269	0.900584795322	0.884210526316	0.914619883041	0.933333333333	0.897076023392	0.94269005848	0.916959064327	0.941520467836	0.894736842105	0.940350877193	0.900584795322	0.909941520468	0.893567251462	0.886549707602	0.865497076023	0.892397660819	0.897076023392	0.87134502924
DD6	0.912280701754	0.911111111111	0.902923976608	0.913450292398	0.926315789474	0.895906432749	0.913450292398	0.919298245614	0.922807017544	0.93216374269	0.93918128655	0.922807017544	0.923976608187	0.945029239766	0.950877192982	0.934502923977	0.905263157895	0.893567251462	0.750877192982	0.838596491228	0.869005847953	0.754385964912	0.850292397661	0.838596491228	0.959064327485	0.959064327485	0.974269005848	0.938011695906	0.94269005848	0.973099415205	0.929824561404	0.973099415205	0.34269005848	0.349707602339	0.364912280702	0.0	0.33567251462	0.369590643275	0.307602339181	0.340350877193	0.922807017544	0.908771929825	0.907602339181	0.900584795322	0.927485380117	0.902923976608	0.901754385965	0.909941520468	0.960233918129	0.915789473684	0.946198830409	0.93216374269	0.941520467836	0.929824561404	0.966081871345	0.892397660819	0.873684210526	0.908771929825	0.905263157895	0.883040935673	0.87134502924	0.873684210526	0.888888888889
DE6	0.913450292398	0.912280701754	0.883040935673	0.913450292398	0.930994152047	0.880701754386	0.906432748538	0.919298245614	0.898245614035	0.912280701754	0.923976608187	0.902923976608	0.913450292398	0.926315789474	0.941520467836	0.920467836257	0.885380116959	0.894736842105	0.727485380117	0.823391812865	0.870175438596	0.74269005848	0.840935672515	0.822222222222	0.933333333333	0.929824561404	0.959064327485	0.92514619883	0.920467836257	0.967251461988	0.906432748538	0.961403508772	0.349707602339	0.350877192982	0.353216374269	0.33567251462	0.0	0.343859649123	0.354385964912	0.352046783626	0.913450292398	0.883040935673	0.891228070175	0.886549707602	0.914619883041	0.886549707602	0.87134502924	0.885380116959	0.945029239766	0.908771929825	0.927485380117	0.926315789474	0.926315789474	0.919298245614	0.947368421053	0.897076023392	0.893567251462	0.915789473684	0.898245614035	0.881871345029	0.881871345029	0.872514619883	0.880701754386
DF6	0.920467836257	0.920467836257	0.894736842105	0.918128654971	0.929824561404	0.908771929825	0.913450292398	0.908771929825	0.881871345029	0.86081871345	0.87485380117	0.846783625731	0.851461988304	0.869005847953	0.878362573099	0.926315789474	0.845614035088	0.900584795322	0.693567251462	0.833918128655	0.887719298246	0.740350877193	0.846783625731	0.794152046784	0.908771929825	0.927485380117	0.959064327485	0.881871345029	0.884210526316	0.964912280702	0.880701754386	0.962573099415	0.357894736842	0.359064327485	0.323976608187	0.369590643275	0.343859649123	0.0	0.359064327485	0.347368421053	0.940350877193	0.911111111111	0.908771929825	0.913450292398	0.946198830409	0.911111111111	0.888888888889	0.92865497076	0.926315789474	0.902923976608	0.936842105263	0.913450292398	0.940350877193	0.890058479532	0.893567251462	0.897076023392	0.905263157895	0.86432748538	0.849122807018	0.836257309942	0.892397660819	0.895906432749	0.852631578947
DG6	0.913450292398	0.912280701754	0.901754385965	0.914619883041	0.919298245614	0.911111111111	0.909941520468	0.915789473684	0.921637426901	0.921637426901	0.93567251462	0.915789473684	0.923976608187	0.941520467836	0.941520467836	0.93216374269	0.906432748538	0.902923976608	0.749707602339	0.842105263158	0.872514619883	0.764912280702	0.853801169591	0.844444444444	0.955555555556	0.960233918129	0.970760233918	0.949707602339	0.950877192982	0.973099415205	0.934502923977	0.971929824561	0.32514619883	0.353216374269	0.356725146199	0.307602339181	0.354385964912	0.359064327485	0.0	0.33918128655	0.929824561404	0.927485380117	0.915789473684	0.918128654971	0.94269005848	0.911111111111	0.901754385965	0.919298245614	0.954385964912	0.923976608187	0.943859649123	0.933333333333	0.949707602339	0.92514619883	0.954385964912	0.920467836257	0.906432748538	0.93918128655	0.93216374269	0.902923976608	0.902923976608	0.913450292398	0.901754385965
DH6	0.915789473684	0.911111111111	0.900584795322	0.909941520468	0.920467836257	0.912280701754	0.908771929825	0.908771929825	0.911111111111	0.893567251462	0.921637426901	0.897076023392	0.908771929825	0.929824561404	0.93216374269	0.927485380117	0.908771929825	0.915789473684	0.741520467836	0.845614035088	0.877192982456	0.764912280702	0.861988304094	0.842105263158	0.955555555556	0.953216374269	0.969590643275	0.93567251462	0.93918128655	0.968421052632	0.92865497076	0.971929824561	0.326315789474	0.355555555556	0.34269005848	0.340350877193	0.352046783626	0.347368421053	0.33918128655	0.0	0.930994152047	0.908771929825	0.913450292398	0.912280701754	0.946198830409	0.913450292398	0.893567251462	0.927485380117	0.914619883041	0.884210526316	0.940350877193	0.92865497076	0.952046783626	0.878362573099	0.916959064327	0.912280701754	0.913450292398	0.919298245614	0.912280701754	0.899415204678	0.902923976608	0.905263157895	0.904093567251
DA7	0.963742690058	0.966081871345	0.956725146199	0.974269005848	0.973099415205	0.949707602339	0.973099415205	0.971929824561	0.906432748538	0.991812865497	0.980116959064	0.975438596491	0.983625730994	0.980116959064	0.990643274854	0.974269005848	0.960233918129	0.823391812865	0.943859649123	0.856140350877	0.791812865497	0.948538011696	0.836257309942	0.957894736842	0.963742690058	0.953216374269	0.981286549708	0.962573099415	0.957894736842	0.982456140351	0.966081871345	0.983625730994	0.877192982456	0.888888888889	0.92514619883	0.922807017544	0.913450292398	0.940350877193	0.929824561404	0.930994152047	0.0	0.428070175439	0.422222222222	0.545029239766	0.672514619883	0.382456140351	0.46783625731	0.374269005848	0.971929824561	0.948538011696	0.961403508772	0.967251461988	0.968421052632	0.961403508772	0.981286549708	0.873684210526	0.80701754386	0.956725146199	0.947368421053	0.920467836257	0.73918128655	0.900584795322	0.838596491228
DB7	0.947368421053	0.955555555556	0.927485380117	0.962573099415	0.968421052632	0.929824561404	0.949707602339	0.963742690058	0.880701754386	0.956725146199	0.945029239766	0.940350877193	0.948538011696	0.941520467836	0.968421052632	0.936842105263	0.930994152047	0.814035087719	0.914619883041	0.86783625731	0.891228070175	0.927485380117	0.853801169591	0.92865497076	0.93567251462	0.919298245614	0.964912280702	0.945029239766	0.92865497076	0.970760233918	0.92865497076	0.964912280702	0.890058479532	0.893567251462	0.907602339181	0.908771929825	0.883040935673	0.911111111111	0.927485380117	0.908771929825	0.428070175439	0.0	0.333333333333	0.493567251462	0.623391812865	0.401169590643	0.431578947368	0.334502923977	0.955555555556	0.923976608187	0.940350877193	0.938011695906	0.941520467836	0.945029239766	0.957894736842	0.811695906433	0.859649122807	0.930994152047	0.918128654971	0.909941520468	0.750877192982	0.876023391813	0.85730994152
DC7	0.943859649123	0.954385964912	0.93567251462	0.956725146199	0.956725146199	0.933333333333	0.952046783626	0.959064327485	0.907602339181	0.952046783626	0.93567251462	0.927485380117	0.934502923977	0.934502923977	0.948538011696	0.945029239766	0.927485380117	0.805847953216	0.912280701754	0.884210526316	0.912280701754	0.92514619883	0.861988304094	0.923976608187	0.933333333333	0.930994152047	0.969590643275	0.92865497076	0.922807017544	0.973099415205	0.92865497076	0.974269005848	0.873684210526	0.878362573099	0.897076023392	0.907602339181	0.891228070175	0.908771929825	0.915789473684	0.913450292398	0.422222222222	0.333333333333	0.0	0.520467836257	0.653801169591	0.40350877193	0.453801169591	0.374269005848	0.947368421053	0.93216374269	0.940350877193	0.947368421053	0.93918128655	0.934502923977	0.946198830409	0.849122807018	0.825730994152	0.926315789474	0.908771929825	0.888888888889	0.745029239766	0.877192982456	0.816374269006
DD7	0.929824561404	0.941520467836	0.886549707602	0.930994152047	0.948538011696	0.893567251462	0.929824561404	0.953216374269	0.902923976608	0.957894736842	0.938011695906	0.93216374269	0.938011695906	0.93216374269	0.953216374269	0.93216374269	0.897076023392	0.815204678363	0.904093567251	0.87485380117	0.888888888889	0.897076023392	0.891228070175	0.879532163743	0.93918128655	0.929824561404	0.964912280702	0.938011695906	0.923976608187	0.974269005848	0.93216374269	0.971929824561	0.888888888889	0.898245614035	0.912280701754	0.900584795322	0.886549707602	0.913450292398	0.918128654971	0.912280701754	0.545029239766	0.493567251462	0.520467836257	0.0	0.54269005848	0.46783625731	0.491228070175	0.499415204678	0.955555555556	0.936842105263	0.93918128655	0.93918128655	0.946198830409	0.945029239766	0.957894736842	0.831578947368	0.865497076023	0.930994152047	0.916959064327	0.916959064327	0.788304093567	0.884210526316	0.865497076023
DE7	0.946198830409	0.956725146199	0.907602339181	0.948538011696	0.962573099415	0.911111111111	0.949707602339	0.974269005848	0.930994152047	0.977777777778	0.963742690058	0.960233918129	0.964912280702	0.966081871345	0.980116959064	0.960233918129	0.918128654971	0.821052631579	0.916959064327	0.885380116959	0.898245614035	0.906432748538	0.897076023392	0.895906432749	0.948538011696	0.94269005848	0.973099415205	0.960233918129	0.957894736842	0.977777777778	0.961403508772	0.974269005848	0.92865497076	0.929824561404	0.93216374269	0.927485380117	0.914619883041	0.946198830409	0.94269005848	0.946198830409	0.672514619883	0.623391812865	0.653801169591	0.54269005848	0.0	0.633918128655	0.678362573099	0.614035087719	0.976608187135	0.949707602339	0.960233918129	0.962573099415	0.960233918129	0.966081871345	0.974269005848	0.826900584795	0.87485380117	0.945029239766	0.934502923977	0.934502923977	0.79298245614	0.907602339181	0.881871345029
DF7	0.934502923977	0.941520467836	0.912280701754	0.94269005848	0.954385964912	0.908771929825	0.93216374269	0.953216374269	0.85730994152	0.957894736842	0.940350877193	0.933333333333	0.930994152047	0.946198830409	0.947368421053	0.93918128655	0.904093567251	0.794152046784	0.899415204678	0.817543859649	0.817543859649	0.901754385965	0.812865497076	0.906432748538	0.934502923977	0.92514619883	0.964912280702	0.93918128655	0.926315789474	0.975438596491	0.921637426901	0.974269005848	0.894736842105	0.894736842105	0.900584795322	0.902923976608	0.886549707602	0.911111111111	0.911111111111	0.913450292398	0.382456140351	0.401169590643	0.40350877193	0.46783625731	0.633918128655	0.0	0.435087719298	0.378947368421	0.94269005848	0.930994152047	0.94269005848	0.93918128655	0.945029239766	0.93918128655	0.946198830409	0.832748538012	0.845614035088	0.92865497076	0.912280701754	0.897076023392	0.777777777778	0.880701754386	0.844444444444
DG7	0.945029239766	0.949707602339	0.920467836257	0.955555555556	0.953216374269	0.922807017544	0.948538011696	0.947368421053	0.904093567251	0.946198830409	0.93918128655	0.93216374269	0.93567251462	0.927485380117	0.946198830409	0.93918128655	0.916959064327	0.804678362573	0.895906432749	0.890058479532	0.919298245614	0.914619883041	0.881871345029	0.916959064327	0.923976608187	0.921637426901	0.962573099415	0.922807017544	0.912280701754	0.975438596491	0.894736842105	0.966081871345	0.853801169591	0.85730994152	0.884210526316	0.901754385965	0.87134502924	0.888888888889	0.901754385965	0.893567251462	0.46783625731	0.431578947368	0.453801169591	0.491228070175	0.678362573099	0.435087719298	0.0	0.436257309942	0.929824561404	0.909941520468	0.93216374269	0.920467836257	0.940350877193	0.920467836257	0.93567251462	0.840935672515	0.819883040936	0.912280701754	0.907602339181	0.880701754386	0.761403508772	0.873684210526	0.80701754386
DH7	0.954385964912	0.962573099415	0.93567251462	0.967251461988	0.964912280702	0.93216374269	0.954385964912	0.968421052632	0.894736842105	0.977777777778	0.960233918129	0.956725146199	0.967251461988	0.964912280702	0.977777777778	0.954385964912	0.93918128655	0.814035087719	0.921637426901	0.878362573099	0.881871345029	0.933333333333	0.854970760234	0.941520467836	0.948538011696	0.93567251462	0.978947368421	0.952046783626	0.938011695906	0.981286549708	0.934502923977	0.981286549708	0.866666666667	0.884210526316	0.914619883041	0.909941520468	0.885380116959	0.92865497076	0.919298245614	0.927485380117	0.374269005848	0.334502923977	0.374269005848	0.499415204678	0.614035087719	0.378947368421	0.436257309942	0.0	0.963742690058	0.941520467836	0.945029239766	0.949707602339	0.938011695906	0.955555555556	0.968421052632	0.817543859649	0.824561403509	0.948538011696	0.933333333333	0.915789473684	0.721637426901	0.879532163743	0.833918128655
DA8	0.971929824561	0.973099415205	0.960233918129	0.977777777778	0.975438596491	0.975438596491	0.966081871345	0.962573099415	0.922807017544	0.901754385965	0.888888888889	0.92514619883	0.919298245614	0.921637426901	0.912280701754	0.949707602339	0.755555555556	0.746198830409	0.92514619883	0.961403508772	0.978947368421	0.938011695906	0.909941520468	0.895906432749	0.938011695906	0.938011695906	0.969590643275	0.909941520468	0.907602339181	0.978947368421	0.880701754386	0.971929824561	0.961403508772	0.952046783626	0.933333333333	0.960233918129	0.945029239766	0.926315789474	0.954385964912	0.914619883041	0.971929824561	0.955555555556	0.947368421053	0.955555555556	0.976608187135	0.94269005848	0.929824561404	0.963742690058	0.0	0.34269005848	0.366081871345	0.352046783626	0.381286549708	0.436257309942	0.507602339181	0.952046783626	0.969590643275	0.92865497076	0.923976608187	0.927485380117	0.960233918129	0.962573099415	0.93216374269
DB8	0.964912280702	0.963742690058	0.952046783626	0.977777777778	0.973099415205	0.959064327485	0.966081871345	0.960233918129	0.912280701754	0.919298245614	0.887719298246	0.92865497076	0.919298245614	0.923976608187	0.926315789474	0.948538011696	0.746198830409	0.722807017544	0.913450292398	0.93918128655	0.959064327485	0.929824561404	0.888888888889	0.885380116959	0.943859649123	0.93918128655	0.970760233918	0.899415204678	0.908771929825	0.970760233918	0.881871345029	0.966081871345	0.92865497076	0.914619883041	0.897076023392	0.915789473684	0.908771929825	0.902923976608	0.923976608187	0.884210526316	0.948538011696	0.923976608187	0.93216374269	0.936842105263	0.949707602339	0.930994152047	0.909941520468	0.941520467836	0.34269005848	0.0	0.330994152047	0.298245614035	0.334502923977	0.418713450292	0.536842105263	0.93216374269	0.948538011696	0.927485380117	0.929824561404	0.919298245614	0.940350877193	0.949707602339	0.923976608187
DC8	0.966081871345	0.969590643275	0.957894736842	0.973099415205	0.975438596491	0.961403508772	0.966081871345	0.968421052632	0.933333333333	0.933333333333	0.909941520468	0.946198830409	0.949707602339	0.945029239766	0.940350877193	0.950877192982	0.770760233918	0.73918128655	0.948538011696	0.960233918129	0.977777777778	0.949707602339	0.904093567251	0.915789473684	0.946198830409	0.948538011696	0.963742690058	0.92514619883	0.921637426901	0.971929824561	0.890058479532	0.967251461988	0.941520467836	0.943859649123	0.94269005848	0.946198830409	0.927485380117	0.936842105263	0.943859649123	0.940350877193	0.961403508772	0.940350877193	0.940350877193	0.93918128655	0.960233918129	0.94269005848	0.93216374269	0.945029239766	0.366081871345	0.330994152047	0.0	0.308771929825	0.247953216374	0.484210526316	0.562573099415	0.948538011696	0.956725146199	0.949707602339	0.943859649123	0.946198830409	0.949707602339	0.953216374269	0.947368421053
DD8	0.969590643275	0.964912280702	0.948538011696	0.975438596491	0.975438596491	0.961403508772	0.957894736842	0.960233918129	0.914619883041	0.906432748538	0.884210526316	0.923976608187	0.915789473684	0.921637426901	0.919298245614	0.948538011696	0.747368421053	0.734502923977	0.923976608187	0.947368421053	0.967251461988	0.927485380117	0.899415204678	0.894736842105	0.93216374269	0.93567251462	0.964912280702	0.906432748538	0.902923976608	0.973099415205	0.880701754386	0.969590643275	0.936842105263	0.930994152047	0.916959064327	0.93216374269	0.926315789474	0.913450292398	0.933333333333	0.92865497076	0.967251461988	0.938011695906	0.947368421053	0.93918128655	0.962573099415	0.93918128655	0.920467836257	0.949707602339	0.352046783626	0.298245614035	0.308771929825	0.0	0.304093567251	0.46783625731	0.549707602339	0.949707602339	0.967251461988	0.930994152047	0.93216374269	0.938011695906	0.959064327485	0.959064327485	0.93918128655
DF8	0.967251461988	0.968421052632	0.947368421053	0.971929824561	0.969590643275	0.954385964912	0.963742690058	0.967251461988	0.92865497076	0.934502923977	0.901754385965	0.936842105263	0.946198830409	0.941520467836	0.947368421053	0.953216374269	0.768421052632	0.734502923977	0.94269005848	0.956725146199	0.974269005848	0.949707602339	0.904093567251	0.909941520468	0.938011695906	0.940350877193	0.963742690058	0.921637426901	0.916959064327	0.971929824561	0.893567251462	0.968421052632	0.93918128655	0.945029239766	0.941520467836	0.941520467836	0.926315789474	0.940350877193	0.949707602339	0.952046783626	0.968421052632	0.941520467836	0.93918128655	0.946198830409	0.960233918129	0.945029239766	0.940350877193	0.938011695906	0.381286549708	0.334502923977	0.247953216374	0.304093567251	0.0	0.495906432749	0.571929824561	0.955555555556	0.963742690058	0.954385964912	0.947368421053	0.957894736842	0.956725146199	0.947368421053	0.959064327485
DG8	0.963742690058	0.962573099415	0.953216374269	0.971929824561	0.971929824561	0.963742690058	0.959064327485	0.943859649123	0.894736842105	0.87134502924	0.856140350877	0.878362573099	0.883040935673	0.883040935673	0.870175438596	0.94269005848	0.712280701754	0.723976608187	0.881871345029	0.940350877193	0.956725146199	0.913450292398	0.880701754386	0.851461988304	0.923976608187	0.934502923977	0.971929824561	0.883040935673	0.898245614035	0.977777777778	0.872514619883	0.971929824561	0.93567251462	0.920467836257	0.894736842105	0.929824561404	0.919298245614	0.890058479532	0.92514619883	0.878362573099	0.961403508772	0.945029239766	0.934502923977	0.945029239766	0.966081871345	0.93918128655	0.920467836257	0.955555555556	0.436257309942	0.418713450292	0.484210526316	0.46783625731	0.495906432749	0.0	0.476023391813	0.923976608187	0.943859649123	0.891228070175	0.884210526316	0.876023391813	0.92865497076	0.945029239766	0.883040935673
DH8	0.969590643275	0.973099415205	0.948538011696	0.974269005848	0.973099415205	0.962573099415	0.957894736842	0.957894736842	0.884210526316	0.849122807018	0.814035087719	0.832748538012	0.825730994152	0.819883040936	0.824561403509	0.943859649123	0.66081871345	0.740350877193	0.85730994152	0.957894736842	0.981286549708	0.92865497076	0.901754385965	0.822222222222	0.904093567251	0.92865497076	0.956725146199	0.854970760234	0.849122807018	0.973099415205	0.839766081871	0.969590643275	0.962573099415	0.957894736842	0.940350877193	0.966081871345	0.947368421053	0.893567251462	0.954385964912	0.916959064327	0.981286549708	0.957894736842	0.946198830409	0.957894736842	0.974269005848	0.946198830409	0.93567251462	0.968421052632	0.507602339181	0.536842105263	0.562573099415	0.549707602339	0.571929824561	0.476023391813	0.0	0.946198830409	0.969590643275	0.844444444444	0.835087719298	0.845614035088	0.954385964912	0.960233918129	0.890058479532
DA3	0.692397660819	0.721637426901	0.702923976608	0.72514619883	0.754385964912	0.665497076023	0.632748538012	0.707602339181	0.750877192982	0.863157894737	0.815204678363	0.865497076023	0.883040935673	0.86783625731	0.880701754386	0.789473684211	0.80701754386	0.851461988304	0.816374269006	0.797660818713	0.778947368421	0.805847953216	0.835087719298	0.830409356725	0.897076023392	0.890058479532	0.73918128655	0.749707602339	0.761403508772	0.747368421053	0.630409356725	0.73918128655	0.914619883041	0.863157894737	0.900584795322	0.892397660819	0.897076023392	0.897076023392	0.920467836257	0.912280701754	0.873684210526	0.811695906433	0.849122807018	0.831578947368	0.826900584795	0.832748538012	0.840935672515	0.817543859649	0.952046783626	0.93216374269	0.948538011696	0.949707602339	0.955555555556	0.923976608187	0.946198830409	0.0	0.564912280702	0.611695906433	0.601169590643	0.638596491228	0.588304093567	0.470175438596	0.522807017544
DB3	0.536842105263	0.570760233918	0.602339181287	0.555555555556	0.585964912281	0.511111111111	0.553216374269	0.564912280702	0.651461988304	0.729824561404	0.679532163743	0.828070175439	0.833918128655	0.846783625731	0.745029239766	0.656140350877	0.835087719298	0.836257309942	0.825730994152	0.695906432749	0.73216374269	0.756725146199	0.8	0.851461988304	0.916959064327	0.905263157895	0.749707602339	0.780116959064	0.782456140351	0.757894736842	0.716959064327	0.752046783626	0.870175438596	0.840935672515	0.909941520468	0.873684210526	0.893567251462	0.905263157895	0.906432748538	0.913450292398	0.80701754386	0.859649122807	0.825730994152	0.865497076023	0.87485380117	0.845614035088	0.819883040936	0.824561403509	0.969590643275	0.948538011696	0.956725146199	0.967251461988	0.963742690058	0.943859649123	0.969590643275	0.564912280702	0.0	0.610526315789	0.622222222222	0.497076023392	0.39649122807	0.494736842105	0.430409356725
DC3	0.672514619883	0.706432748538	0.686549707602	0.707602339181	0.73567251462	0.650292397661	0.666666666667	0.679532163743	0.692397660819	0.769590643275	0.687719298246	0.663157894737	0.683040935673	0.653801169591	0.687719298246	0.774269005848	0.66081871345	0.865497076023	0.727485380117	0.785964912281	0.771929824561	0.776608187135	0.840935672515	0.713450292398	0.851461988304	0.872514619883	0.74269005848	0.659649122807	0.683040935673	0.752046783626	0.658479532164	0.745029239766	0.929824561404	0.888888888889	0.893567251462	0.908771929825	0.915789473684	0.86432748538	0.93918128655	0.919298245614	0.956725146199	0.930994152047	0.926315789474	0.930994152047	0.945029239766	0.92865497076	0.912280701754	0.948538011696	0.92865497076	0.927485380117	0.949707602339	0.930994152047	0.954385964912	0.891228070175	0.844444444444	0.611695906433	0.610526315789	0.0	0.447953216374	0.53216374269	0.66783625731	0.612865497076	0.553216374269
DD3	0.698245614035	0.72865497076	0.700584795322	0.721637426901	0.755555555556	0.66432748538	0.67134502924	0.704093567251	0.705263157895	0.782456140351	0.690058479532	0.681871345029	0.692397660819	0.677192982456	0.712280701754	0.795321637427	0.650292397661	0.869005847953	0.716959064327	0.802339181287	0.785964912281	0.770760233918	0.852631578947	0.704093567251	0.86081871345	0.866666666667	0.730994152047	0.670175438596	0.678362573099	0.750877192982	0.652631578947	0.745029239766	0.915789473684	0.881871345029	0.886549707602	0.905263157895	0.898245614035	0.849122807018	0.93216374269	0.912280701754	0.947368421053	0.918128654971	0.908771929825	0.916959064327	0.934502923977	0.912280701754	0.907602339181	0.933333333333	0.923976608187	0.929824561404	0.943859649123	0.93216374269	0.947368421053	0.884210526316	0.835087719298	0.601169590643	0.622222222222	0.447953216374	0.0	0.529824561404	0.683040935673	0.612865497076	0.548538011696
DE3	0.581286549708	0.6	0.59649122807	0.582456140351	0.605847953216	0.573099415205	0.610526315789	0.575438596491	0.595321637427	0.637426900585	0.570760233918	0.676023391813	0.673684210526	0.690058479532	0.615204678363	0.665497076023	0.691228070175	0.866666666667	0.729824561404	0.700584795322	0.74269005848	0.721637426901	0.810526315789	0.73567251462	0.86783625731	0.872514619883	0.788304093567	0.683040935673	0.690058479532	0.802339181287	0.700584795322	0.795321637427	0.900584795322	0.853801169591	0.865497076023	0.883040935673	0.881871345029	0.836257309942	0.902923976608	0.899415204678	0.920467836257	0.909941520468	0.888888888889	0.916959064327	0.934502923977	0.897076023392	0.880701754386	0.915789473684	0.927485380117	0.919298245614	0.946198830409	0.938011695906	0.957894736842	0.876023391813	0.845614035088	0.638596491228	0.497076023392	0.53216374269	0.529824561404	0.0	0.513450292398	0.624561403509	0.495906432749
DF3	0.604678362573	0.619883040936	0.630409356725	0.60350877193	0.619883040936	0.591812865497	0.649122807018	0.610526315789	0.615204678363	0.718128654971	0.65730994152	0.808187134503	0.814035087719	0.822222222222	0.733333333333	0.646783625731	0.814035087719	0.794152046784	0.815204678363	0.67485380117	0.711111111111	0.743859649123	0.766081871345	0.832748538012	0.900584795322	0.898245614035	0.826900584795	0.8	0.8	0.833918128655	0.808187134503	0.832748538012	0.866666666667	0.838596491228	0.892397660819	0.87134502924	0.881871345029	0.892397660819	0.902923976608	0.902923976608	0.73918128655	0.750877192982	0.745029239766	0.788304093567	0.79298245614	0.777777777778	0.761403508772	0.721637426901	0.960233918129	0.940350877193	0.949707602339	0.959064327485	0.956725146199	0.92865497076	0.954385964912	0.588304093567	0.39649122807	0.66783625731	0.683040935673	0.513450292398	0.0	0.625730994152	0.513450292398
