	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.665497076023	0.692397660819	0.704093567251	0.747368421053	0.618713450292	0.588304093567	0.67485380117	0.640935672515	0.811695906433	0.741520467836	0.759064327485	0.777777777778	0.815204678363	0.809356725146	0.73216374269	0.649122807018	0.745029239766	0.748538011696	0.773099415205	0.762573099415	0.770760233918	0.757894736842	0.746198830409	0.771929824561	0.770760233918	0.628070175439	0.612865497076	0.562573099415	0.619883040936	0.0	0.624561403509	0.936842105263	0.938011695906	0.93216374269	0.950877192982	0.908771929825	0.890058479532	0.927485380117	0.922807017544	0.967251461988	0.94269005848	0.938011695906	0.918128654971	0.966081871345	0.913450292398	0.894736842105	0.936842105263	0.86081871345	0.87134502924	0.906432748538	0.879532163743	0.869005847953	0.863157894737	0.849122807018	0.628070175439	0.722807017544	0.669005847953	0.658479532164	0.701754385965	0.821052631579	0.639766081871	0.635087719298
DH4	0.714619883041	0.700584795322	0.756725146199	0.748538011696	0.790643274854	0.690058479532	0.672514619883	0.727485380117	0.708771929825	0.909941520468	0.859649122807	0.85730994152	0.879532163743	0.930994152047	0.900584795322	0.666666666667	0.823391812865	0.781286549708	0.858479532164	0.817543859649	0.783625730994	0.850292397661	0.773099415205	0.886549707602	0.533333333333	0.527485380117	0.319298245614	0.740350877193	0.709941520468	0.302923976608	0.624561403509	0.0	0.975438596491	0.978947368421	0.980116959064	0.980116959064	0.975438596491	0.974269005848	0.978947368421	0.974269005848	0.982456140351	0.980116959064	0.982456140351	0.976608187135	0.974269005848	0.980116959064	0.977777777778	0.981286549708	0.981286549708	0.974269005848	0.983625730994	0.976608187135	0.976608187135	0.982456140351	0.980116959064	0.72865497076	0.745029239766	0.757894736842	0.746198830409	0.79298245614	0.865497076023	0.723976608187	0.730994152047
DA6	0.909941520468	0.908771929825	0.887719298246	0.899415204678	0.921637426901	0.901754385965	0.906432748538	0.915789473684	0.914619883041	0.913450292398	0.921637426901	0.901754385965	0.916959064327	0.936842105263	0.930994152047	0.926315789474	0.906432748538	0.895906432749	0.778947368421	0.831578947368	0.863157894737	0.777777777778	0.842105263158	0.850292397661	0.949707602339	0.956725146199	0.977777777778	0.930994152047	0.936842105263	0.971929824561	0.936842105263	0.975438596491	0.0	0.311111111111	0.353216374269	0.319298245614	0.368421052632	0.369590643275	0.287719298246	0.321637426901	0.907602339181	0.894736842105	0.892397660819	0.905263157895	0.936842105263	0.895906432749	0.866666666667	0.883040935673	0.947368421053	0.929824561404	0.962573099415	0.93918128655	0.92865497076	0.930994152047	0.971929824561	0.900584795322	0.879532163743	0.902923976608	0.902923976608	0.884210526316	0.886549707602	0.880701754386	0.884210526316
DB6	0.888888888889	0.893567251462	0.879532163743	0.885380116959	0.906432748538	0.895906432749	0.894736842105	0.892397660819	0.900584795322	0.900584795322	0.898245614035	0.906432748538	0.911111111111	0.920467836257	0.911111111111	0.914619883041	0.913450292398	0.883040935673	0.778947368421	0.798830409357	0.849122807018	0.768421052632	0.826900584795	0.840935672515	0.938011695906	0.941520467836	0.968421052632	0.926315789474	0.943859649123	0.959064327485	0.938011695906	0.978947368421	0.311111111111	0.0	0.343859649123	0.323976608187	0.355555555556	0.347368421053	0.314619883041	0.320467836257	0.912280701754	0.898245614035	0.901754385965	0.900584795322	0.923976608187	0.880701754386	0.878362573099	0.899415204678	0.93918128655	0.914619883041	0.963742690058	0.929824561404	0.93216374269	0.923976608187	0.960233918129	0.85730994152	0.86081871345	0.883040935673	0.880701754386	0.859649122807	0.85730994152	0.866666666667	0.856140350877
DC6	0.898245614035	0.906432748538	0.895906432749	0.906432748538	0.922807017544	0.897076023392	0.898245614035	0.902923976608	0.906432748538	0.902923976608	0.901754385965	0.881871345029	0.891228070175	0.900584795322	0.908771929825	0.920467836257	0.901754385965	0.890058479532	0.770760233918	0.835087719298	0.877192982456	0.762573099415	0.833918128655	0.837426900585	0.943859649123	0.947368421053	0.966081871345	0.920467836257	0.934502923977	0.968421052632	0.93216374269	0.980116959064	0.353216374269	0.343859649123	0.0	0.371929824561	0.355555555556	0.360233918129	0.360233918129	0.362573099415	0.921637426901	0.907602339181	0.902923976608	0.916959064327	0.94269005848	0.900584795322	0.891228070175	0.900584795322	0.936842105263	0.915789473684	0.957894736842	0.934502923977	0.92514619883	0.916959064327	0.964912280702	0.892397660819	0.883040935673	0.885380116959	0.884210526316	0.86081871345	0.881871345029	0.886549707602	0.879532163743
DD6	0.921637426901	0.922807017544	0.915789473684	0.927485380117	0.94269005848	0.919298245614	0.923976608187	0.929824561404	0.923976608187	0.94269005848	0.93567251462	0.93567251462	0.93567251462	0.94269005848	0.949707602339	0.934502923977	0.922807017544	0.897076023392	0.789473684211	0.847953216374	0.879532163743	0.783625730994	0.858479532164	0.854970760234	0.962573099415	0.967251461988	0.977777777778	0.943859649123	0.952046783626	0.968421052632	0.950877192982	0.980116959064	0.319298245614	0.323976608187	0.371929824561	0.0	0.345029239766	0.356725146199	0.291228070175	0.354385964912	0.927485380117	0.915789473684	0.914619883041	0.909941520468	0.933333333333	0.908771929825	0.904093567251	0.909941520468	0.946198830409	0.923976608187	0.966081871345	0.93918128655	0.93567251462	0.930994152047	0.975438596491	0.884210526316	0.869005847953	0.894736842105	0.904093567251	0.881871345029	0.879532163743	0.872514619883	0.898245614035
DE6	0.904093567251	0.904093567251	0.884210526316	0.899415204678	0.926315789474	0.894736842105	0.900584795322	0.904093567251	0.886549707602	0.915789473684	0.920467836257	0.909941520468	0.908771929825	0.922807017544	0.923976608187	0.920467836257	0.890058479532	0.87134502924	0.73918128655	0.812865497076	0.858479532164	0.738011695906	0.819883040936	0.819883040936	0.934502923977	0.943859649123	0.961403508772	0.921637426901	0.921637426901	0.960233918129	0.908771929825	0.975438596491	0.368421052632	0.355555555556	0.355555555556	0.345029239766	0.0	0.354385964912	0.359064327485	0.361403508772	0.904093567251	0.895906432749	0.892397660819	0.893567251462	0.923976608187	0.86783625731	0.856140350877	0.894736842105	0.92865497076	0.907602339181	0.955555555556	0.92865497076	0.915789473684	0.909941520468	0.954385964912	0.885380116959	0.866666666667	0.881871345029	0.879532163743	0.858479532164	0.865497076023	0.878362573099	0.866666666667
DF6	0.921637426901	0.921637426901	0.901754385965	0.921637426901	0.936842105263	0.908771929825	0.913450292398	0.912280701754	0.870175438596	0.870175438596	0.87485380117	0.858479532164	0.852631578947	0.87134502924	0.872514619883	0.927485380117	0.853801169591	0.900584795322	0.734502923977	0.838596491228	0.886549707602	0.757894736842	0.839766081871	0.79298245614	0.916959064327	0.916959064327	0.953216374269	0.877192982456	0.876023391813	0.961403508772	0.890058479532	0.974269005848	0.369590643275	0.347368421053	0.360233918129	0.356725146199	0.354385964912	0.0	0.375438596491	0.361403508772	0.946198830409	0.933333333333	0.921637426901	0.915789473684	0.943859649123	0.908771929825	0.891228070175	0.926315789474	0.899415204678	0.900584795322	0.960233918129	0.915789473684	0.92865497076	0.878362573099	0.904093567251	0.881871345029	0.898245614035	0.836257309942	0.832748538012	0.824561403509	0.881871345029	0.897076023392	0.843274853801
DG6	0.909941520468	0.913450292398	0.893567251462	0.895906432749	0.923976608187	0.912280701754	0.905263157895	0.909941520468	0.926315789474	0.921637426901	0.933333333333	0.923976608187	0.93216374269	0.941520467836	0.934502923977	0.94269005848	0.913450292398	0.895906432749	0.790643274854	0.830409356725	0.870175438596	0.781286549708	0.847953216374	0.856140350877	0.952046783626	0.957894736842	0.969590643275	0.933333333333	0.938011695906	0.970760233918	0.927485380117	0.978947368421	0.287719298246	0.314619883041	0.360233918129	0.291228070175	0.359064327485	0.375438596491	0.0	0.329824561404	0.900584795322	0.904093567251	0.900584795322	0.919298245614	0.936842105263	0.888888888889	0.876023391813	0.895906432749	0.941520467836	0.921637426901	0.962573099415	0.93918128655	0.927485380117	0.926315789474	0.964912280702	0.909941520468	0.891228070175	0.914619883041	0.916959064327	0.892397660819	0.887719298246	0.905263157895	0.884210526316
DH6	0.906432748538	0.911111111111	0.890058479532	0.898245614035	0.922807017544	0.906432748538	0.900584795322	0.899415204678	0.911111111111	0.906432748538	0.916959064327	0.899415204678	0.909941520468	0.92514619883	0.914619883041	0.923976608187	0.902923976608	0.895906432749	0.762573099415	0.823391812865	0.870175438596	0.768421052632	0.838596491228	0.829239766082	0.941520467836	0.948538011696	0.962573099415	0.919298245614	0.92514619883	0.968421052632	0.922807017544	0.974269005848	0.321637426901	0.320467836257	0.362573099415	0.354385964912	0.361403508772	0.361403508772	0.329824561404	0.0	0.920467836257	0.909941520468	0.906432748538	0.913450292398	0.934502923977	0.890058479532	0.879532163743	0.913450292398	0.891228070175	0.884210526316	0.959064327485	0.918128654971	0.929824561404	0.861988304094	0.905263157895	0.887719298246	0.898245614035	0.898245614035	0.892397660819	0.883040935673	0.886549707602	0.892397660819	0.887719298246
DA7	0.952046783626	0.966081871345	0.947368421053	0.949707602339	0.963742690058	0.946198830409	0.957894736842	0.954385964912	0.911111111111	0.988304093567	0.970760233918	0.978947368421	0.981286549708	0.983625730994	0.994152046784	0.980116959064	0.963742690058	0.80350877193	0.913450292398	0.843274853801	0.766081871345	0.93918128655	0.826900584795	0.948538011696	0.953216374269	0.960233918129	0.984795321637	0.953216374269	0.954385964912	0.981286549708	0.967251461988	0.982456140351	0.907602339181	0.912280701754	0.921637426901	0.927485380117	0.904093567251	0.946198830409	0.900584795322	0.920467836257	0.0	0.409356725146	0.422222222222	0.52514619883	0.695906432749	0.391812865497	0.499415204678	0.346198830409	0.970760233918	0.956725146199	0.971929824561	0.975438596491	0.963742690058	0.959064327485	0.982456140351	0.86783625731	0.843274853801	0.945029239766	0.947368421053	0.916959064327	0.759064327485	0.899415204678	0.852631578947
DB7	0.948538011696	0.960233918129	0.938011695906	0.948538011696	0.968421052632	0.946198830409	0.960233918129	0.955555555556	0.909941520468	0.971929824561	0.949707602339	0.956725146199	0.963742690058	0.967251461988	0.976608187135	0.959064327485	0.956725146199	0.79649122807	0.911111111111	0.873684210526	0.872514619883	0.938011695906	0.854970760234	0.94269005848	0.938011695906	0.943859649123	0.974269005848	0.941520467836	0.933333333333	0.974269005848	0.94269005848	0.980116959064	0.894736842105	0.898245614035	0.907602339181	0.915789473684	0.895906432749	0.933333333333	0.904093567251	0.909941520468	0.409356725146	0.0	0.314619883041	0.470175438596	0.680701754386	0.384795321637	0.433918128655	0.359064327485	0.955555555556	0.929824561404	0.963742690058	0.947368421053	0.92865497076	0.950877192982	0.973099415205	0.821052631579	0.879532163743	0.926315789474	0.930994152047	0.906432748538	0.773099415205	0.873684210526	0.86432748538
DC7	0.949707602339	0.961403508772	0.93567251462	0.94269005848	0.966081871345	0.936842105263	0.955555555556	0.954385964912	0.904093567251	0.957894736842	0.93918128655	0.938011695906	0.94269005848	0.950877192982	0.967251461988	0.948538011696	0.940350877193	0.798830409357	0.893567251462	0.887719298246	0.890058479532	0.93567251462	0.86783625731	0.930994152047	0.927485380117	0.938011695906	0.971929824561	0.92514619883	0.92514619883	0.973099415205	0.938011695906	0.982456140351	0.892397660819	0.901754385965	0.902923976608	0.914619883041	0.892397660819	0.921637426901	0.900584795322	0.906432748538	0.422222222222	0.314619883041	0.0	0.520467836257	0.697076023392	0.426900584795	0.47134502924	0.418713450292	0.945029239766	0.933333333333	0.967251461988	0.954385964912	0.929824561404	0.93918128655	0.964912280702	0.843274853801	0.866666666667	0.909941520468	0.915789473684	0.887719298246	0.775438596491	0.873684210526	0.843274853801
DD7	0.92514619883	0.929824561404	0.876023391813	0.927485380117	0.941520467836	0.904093567251	0.933333333333	0.92865497076	0.893567251462	0.952046783626	0.92514619883	0.940350877193	0.948538011696	0.943859649123	0.960233918129	0.93918128655	0.914619883041	0.798830409357	0.879532163743	0.885380116959	0.858479532164	0.895906432749	0.873684210526	0.877192982456	0.92865497076	0.936842105263	0.970760233918	0.926315789474	0.915789473684	0.966081871345	0.918128654971	0.976608187135	0.905263157895	0.900584795322	0.916959064327	0.909941520468	0.893567251462	0.915789473684	0.919298245614	0.913450292398	0.52514619883	0.470175438596	0.520467836257	0.0	0.569590643275	0.445614035088	0.469005847953	0.463157894737	0.948538011696	0.929824561404	0.961403508772	0.953216374269	0.929824561404	0.953216374269	0.971929824561	0.830409356725	0.892397660819	0.916959064327	0.921637426901	0.919298245614	0.798830409357	0.878362573099	0.884210526316
DE7	0.947368421053	0.950877192982	0.906432748538	0.952046783626	0.966081871345	0.930994152047	0.957894736842	0.948538011696	0.92865497076	0.980116959064	0.962573099415	0.968421052632	0.971929824561	0.977777777778	0.987134502924	0.963742690058	0.945029239766	0.818713450292	0.900584795322	0.907602339181	0.879532163743	0.915789473684	0.900584795322	0.905263157895	0.947368421053	0.949707602339	0.975438596491	0.953216374269	0.955555555556	0.970760233918	0.966081871345	0.974269005848	0.936842105263	0.923976608187	0.94269005848	0.933333333333	0.923976608187	0.943859649123	0.936842105263	0.934502923977	0.695906432749	0.680701754386	0.697076023392	0.569590643275	0.0	0.663157894737	0.711111111111	0.656140350877	0.966081871345	0.947368421053	0.974269005848	0.962573099415	0.961403508772	0.969590643275	0.982456140351	0.854970760234	0.908771929825	0.943859649123	0.947368421053	0.941520467836	0.80701754386	0.899415204678	0.899415204678
DF7	0.926315789474	0.94269005848	0.894736842105	0.930994152047	0.954385964912	0.907602339181	0.934502923977	0.926315789474	0.858479532164	0.94269005848	0.92865497076	0.93216374269	0.938011695906	0.943859649123	0.952046783626	0.93918128655	0.906432748538	0.774269005848	0.859649122807	0.809356725146	0.814035087719	0.894736842105	0.808187134503	0.894736842105	0.914619883041	0.926315789474	0.967251461988	0.919298245614	0.907602339181	0.969590643275	0.913450292398	0.980116959064	0.895906432749	0.880701754386	0.900584795322	0.908771929825	0.86783625731	0.908771929825	0.888888888889	0.890058479532	0.391812865497	0.384795321637	0.426900584795	0.445614035088	0.663157894737	0.0	0.430409356725	0.378947368421	0.940350877193	0.923976608187	0.962573099415	0.940350877193	0.92514619883	0.927485380117	0.954385964912	0.816374269006	0.869005847953	0.906432748538	0.906432748538	0.886549707602	0.761403508772	0.854970760234	0.838596491228
DG7	0.93918128655	0.955555555556	0.920467836257	0.936842105263	0.957894736842	0.927485380117	0.946198830409	0.934502923977	0.893567251462	0.934502923977	0.920467836257	0.923976608187	0.927485380117	0.927485380117	0.93918128655	0.933333333333	0.919298245614	0.804678362573	0.883040935673	0.902923976608	0.907602339181	0.907602339181	0.878362573099	0.904093567251	0.912280701754	0.915789473684	0.963742690058	0.912280701754	0.893567251462	0.968421052632	0.894736842105	0.977777777778	0.866666666667	0.878362573099	0.891228070175	0.904093567251	0.856140350877	0.891228070175	0.876023391813	0.879532163743	0.499415204678	0.433918128655	0.47134502924	0.469005847953	0.711111111111	0.430409356725	0.0	0.447953216374	0.922807017544	0.908771929825	0.955555555556	0.918128654971	0.918128654971	0.921637426901	0.940350877193	0.831578947368	0.850292397661	0.898245614035	0.895906432749	0.870175438596	0.767251461988	0.854970760234	0.80701754386
DH7	0.950877192982	0.963742690058	0.94269005848	0.949707602339	0.962573099415	0.94269005848	0.960233918129	0.959064327485	0.908771929825	0.976608187135	0.953216374269	0.957894736842	0.961403508772	0.967251461988	0.983625730994	0.962573099415	0.954385964912	0.801169590643	0.909941520468	0.858479532164	0.850292397661	0.934502923977	0.846783625731	0.93918128655	0.934502923977	0.949707602339	0.981286549708	0.934502923977	0.92865497076	0.978947368421	0.936842105263	0.981286549708	0.883040935673	0.899415204678	0.900584795322	0.909941520468	0.894736842105	0.926315789474	0.895906432749	0.913450292398	0.346198830409	0.359064327485	0.418713450292	0.463157894737	0.656140350877	0.378947368421	0.447953216374	0.0	0.956725146199	0.936842105263	0.961403508772	0.949707602339	0.930994152047	0.954385964912	0.978947368421	0.830409356725	0.843274853801	0.930994152047	0.930994152047	0.905263157895	0.734502923977	0.86783625731	0.844444444444
DA8	0.964912280702	0.974269005848	0.954385964912	0.964912280702	0.971929824561	0.959064327485	0.966081871345	0.948538011696	0.918128654971	0.915789473684	0.877192982456	0.902923976608	0.909941520468	0.902923976608	0.906432748538	0.949707602339	0.727485380117	0.760233918129	0.905263157895	0.955555555556	0.970760233918	0.93918128655	0.906432748538	0.866666666667	0.926315789474	0.93216374269	0.959064327485	0.892397660819	0.879532163743	0.971929824561	0.86081871345	0.981286549708	0.947368421053	0.93918128655	0.936842105263	0.946198830409	0.92865497076	0.899415204678	0.941520467836	0.891228070175	0.970760233918	0.955555555556	0.945029239766	0.948538011696	0.966081871345	0.940350877193	0.922807017544	0.956725146199	0.0	0.319298245614	0.390643274854	0.341520467836	0.361403508772	0.417543859649	0.477192982456	0.936842105263	0.964912280702	0.911111111111	0.918128654971	0.916959064327	0.947368421053	0.960233918129	0.922807017544
DB8	0.964912280702	0.969590643275	0.950877192982	0.962573099415	0.968421052632	0.954385964912	0.966081871345	0.950877192982	0.916959064327	0.936842105263	0.886549707602	0.923976608187	0.929824561404	0.923976608187	0.92514619883	0.946198830409	0.73567251462	0.73918128655	0.908771929825	0.94269005848	0.956725146199	0.922807017544	0.899415204678	0.879532163743	0.93918128655	0.938011695906	0.963742690058	0.905263157895	0.898245614035	0.969590643275	0.87134502924	0.974269005848	0.929824561404	0.914619883041	0.915789473684	0.923976608187	0.907602339181	0.900584795322	0.921637426901	0.884210526316	0.956725146199	0.929824561404	0.933333333333	0.929824561404	0.947368421053	0.923976608187	0.908771929825	0.936842105263	0.319298245614	0.0	0.345029239766	0.292397660819	0.309941520468	0.417543859649	0.513450292398	0.927485380117	0.949707602339	0.914619883041	0.919298245614	0.921637426901	0.934502923977	0.943859649123	0.92514619883
DC8	0.983625730994	0.983625730994	0.980116959064	0.978947368421	0.982456140351	0.983625730994	0.985964912281	0.982456140351	0.959064327485	0.971929824561	0.929824561404	0.966081871345	0.975438596491	0.959064327485	0.966081871345	0.977777777778	0.787134502924	0.774269005848	0.969590643275	0.978947368421	0.980116959064	0.970760233918	0.941520467836	0.933333333333	0.969590643275	0.971929824561	0.981286549708	0.94269005848	0.934502923977	0.982456140351	0.906432748538	0.983625730994	0.962573099415	0.963742690058	0.957894736842	0.966081871345	0.955555555556	0.960233918129	0.962573099415	0.959064327485	0.971929824561	0.963742690058	0.967251461988	0.961403508772	0.974269005848	0.962573099415	0.955555555556	0.961403508772	0.390643274854	0.345029239766	0.0	0.333333333333	0.278362573099	0.505263157895	0.581286549708	0.977777777778	0.978947368421	0.971929824561	0.974269005848	0.973099415205	0.976608187135	0.974269005848	0.974269005848
DD8	0.970760233918	0.970760233918	0.953216374269	0.968421052632	0.973099415205	0.957894736842	0.964912280702	0.955555555556	0.927485380117	0.929824561404	0.887719298246	0.921637426901	0.934502923977	0.923976608187	0.918128654971	0.947368421053	0.746198830409	0.747368421053	0.926315789474	0.950877192982	0.966081871345	0.92865497076	0.908771929825	0.877192982456	0.938011695906	0.93918128655	0.960233918129	0.905263157895	0.905263157895	0.969590643275	0.879532163743	0.976608187135	0.93918128655	0.929824561404	0.934502923977	0.93918128655	0.92865497076	0.915789473684	0.93918128655	0.918128654971	0.975438596491	0.947368421053	0.954385964912	0.953216374269	0.962573099415	0.940350877193	0.918128654971	0.949707602339	0.341520467836	0.292397660819	0.333333333333	0.0	0.311111111111	0.466666666667	0.540350877193	0.941520467836	0.960233918129	0.93567251462	0.934502923977	0.940350877193	0.959064327485	0.955555555556	0.946198830409
DF8	0.963742690058	0.968421052632	0.949707602339	0.966081871345	0.969590643275	0.956725146199	0.964912280702	0.959064327485	0.941520467836	0.952046783626	0.894736842105	0.929824561404	0.945029239766	0.940350877193	0.948538011696	0.950877192982	0.748538011696	0.750877192982	0.927485380117	0.960233918129	0.966081871345	0.943859649123	0.914619883041	0.900584795322	0.94269005848	0.952046783626	0.964912280702	0.904093567251	0.897076023392	0.975438596491	0.869005847953	0.976608187135	0.92865497076	0.93216374269	0.92514619883	0.93567251462	0.915789473684	0.92865497076	0.927485380117	0.929824561404	0.963742690058	0.92865497076	0.929824561404	0.929824561404	0.961403508772	0.92514619883	0.918128654971	0.930994152047	0.361403508772	0.309941520468	0.278362573099	0.311111111111	0.0	0.485380116959	0.568421052632	0.947368421053	0.956725146199	0.943859649123	0.945029239766	0.943859649123	0.957894736842	0.93567251462	0.953216374269
DG8	0.964912280702	0.968421052632	0.949707602339	0.966081871345	0.973099415205	0.956725146199	0.959064327485	0.948538011696	0.900584795322	0.880701754386	0.851461988304	0.880701754386	0.884210526316	0.876023391813	0.86783625731	0.94269005848	0.698245614035	0.74269005848	0.87485380117	0.946198830409	0.957894736842	0.921637426901	0.895906432749	0.847953216374	0.934502923977	0.930994152047	0.968421052632	0.879532163743	0.884210526316	0.978947368421	0.863157894737	0.982456140351	0.930994152047	0.923976608187	0.916959064327	0.930994152047	0.909941520468	0.878362573099	0.926315789474	0.861988304094	0.959064327485	0.950877192982	0.93918128655	0.953216374269	0.969590643275	0.927485380117	0.921637426901	0.954385964912	0.417543859649	0.417543859649	0.505263157895	0.466666666667	0.485380116959	0.0	0.476023391813	0.923976608187	0.941520467836	0.870175438596	0.873684210526	0.87485380117	0.919298245614	0.938011695906	0.880701754386
DH8	0.971929824561	0.974269005848	0.956725146199	0.969590643275	0.975438596491	0.962573099415	0.962573099415	0.953216374269	0.899415204678	0.866666666667	0.816374269006	0.832748538012	0.831578947368	0.824561403509	0.828070175439	0.949707602339	0.66432748538	0.769590643275	0.87485380117	0.967251461988	0.987134502924	0.947368421053	0.916959064327	0.821052631579	0.933333333333	0.92865497076	0.964912280702	0.865497076023	0.863157894737	0.970760233918	0.849122807018	0.980116959064	0.971929824561	0.960233918129	0.964912280702	0.975438596491	0.954385964912	0.904093567251	0.964912280702	0.905263157895	0.982456140351	0.973099415205	0.964912280702	0.971929824561	0.982456140351	0.954385964912	0.940350877193	0.978947368421	0.477192982456	0.513450292398	0.581286549708	0.540350877193	0.568421052632	0.476023391813	0.0	0.950877192982	0.975438596491	0.842105263158	0.856140350877	0.86081871345	0.954385964912	0.970760233918	0.888888888889
DA3	0.661988304094	0.701754385965	0.677192982456	0.698245614035	0.755555555556	0.614035087719	0.610526315789	0.686549707602	0.709941520468	0.837426900585	0.777777777778	0.85730994152	0.853801169591	0.836257309942	0.851461988304	0.775438596491	0.787134502924	0.869005847953	0.781286549708	0.777777777778	0.746198830409	0.771929824561	0.833918128655	0.824561403509	0.884210526316	0.891228070175	0.747368421053	0.746198830409	0.733333333333	0.723976608187	0.628070175439	0.72865497076	0.900584795322	0.85730994152	0.892397660819	0.884210526316	0.885380116959	0.881871345029	0.909941520468	0.887719298246	0.86783625731	0.821052631579	0.843274853801	0.830409356725	0.854970760234	0.816374269006	0.831578947368	0.830409356725	0.936842105263	0.927485380117	0.977777777778	0.941520467836	0.947368421053	0.923976608187	0.950877192982	0.0	0.541520467836	0.585964912281	0.594152046784	0.597660818713	0.595321637427	0.423391812865	0.491228070175
DB3	0.522807017544	0.561403508772	0.570760233918	0.561403508772	0.626900584795	0.546198830409	0.546198830409	0.562573099415	0.597660818713	0.722807017544	0.67485380117	0.838596491228	0.826900584795	0.809356725146	0.747368421053	0.66432748538	0.817543859649	0.869005847953	0.811695906433	0.697076023392	0.699415204678	0.753216374269	0.809356725146	0.838596491228	0.900584795322	0.907602339181	0.755555555556	0.767251461988	0.760233918129	0.743859649123	0.722807017544	0.745029239766	0.879532163743	0.86081871345	0.883040935673	0.869005847953	0.866666666667	0.898245614035	0.891228070175	0.898245614035	0.843274853801	0.879532163743	0.866666666667	0.892397660819	0.908771929825	0.869005847953	0.850292397661	0.843274853801	0.964912280702	0.949707602339	0.978947368421	0.960233918129	0.956725146199	0.941520467836	0.975438596491	0.541520467836	0.0	0.611695906433	0.618713450292	0.518128654971	0.430409356725	0.509941520468	0.46783625731
DC3	0.66783625731	0.711111111111	0.676023391813	0.712280701754	0.770760233918	0.66432748538	0.666666666667	0.687719298246	0.67485380117	0.746198830409	0.680701754386	0.654970760234	0.672514619883	0.632748538012	0.706432748538	0.782456140351	0.656140350877	0.883040935673	0.727485380117	0.795321637427	0.780116959064	0.768421052632	0.835087719298	0.700584795322	0.854970760234	0.869005847953	0.745029239766	0.659649122807	0.67134502924	0.760233918129	0.669005847953	0.757894736842	0.902923976608	0.883040935673	0.885380116959	0.894736842105	0.881871345029	0.836257309942	0.914619883041	0.898245614035	0.945029239766	0.926315789474	0.909941520468	0.916959064327	0.943859649123	0.906432748538	0.898245614035	0.930994152047	0.911111111111	0.914619883041	0.971929824561	0.93567251462	0.943859649123	0.870175438596	0.842105263158	0.585964912281	0.611695906433	0.0	0.435087719298	0.484210526316	0.695906432749	0.602339181287	0.527485380117
DD3	0.683040935673	0.722807017544	0.694736842105	0.72865497076	0.778947368421	0.665497076023	0.669005847953	0.702923976608	0.692397660819	0.762573099415	0.692397660819	0.67134502924	0.673684210526	0.651461988304	0.721637426901	0.8	0.653801169591	0.888888888889	0.743859649123	0.815204678363	0.795321637427	0.789473684211	0.851461988304	0.707602339181	0.872514619883	0.87485380117	0.734502923977	0.670175438596	0.679532163743	0.740350877193	0.658479532164	0.746198830409	0.902923976608	0.880701754386	0.884210526316	0.904093567251	0.879532163743	0.832748538012	0.916959064327	0.892397660819	0.947368421053	0.930994152047	0.915789473684	0.921637426901	0.947368421053	0.906432748538	0.895906432749	0.930994152047	0.918128654971	0.919298245614	0.974269005848	0.934502923977	0.945029239766	0.873684210526	0.856140350877	0.594152046784	0.618713450292	0.435087719298	0.0	0.516959064327	0.718128654971	0.622222222222	0.520467836257
DE3	0.601169590643	0.621052631579	0.591812865497	0.618713450292	0.672514619883	0.610526315789	0.605847953216	0.589473684211	0.587134502924	0.658479532164	0.598830409357	0.677192982456	0.659649122807	0.643274853801	0.650292397661	0.699415204678	0.684210526316	0.885380116959	0.720467836257	0.705263157895	0.727485380117	0.73918128655	0.79298245614	0.729824561404	0.853801169591	0.87134502924	0.773099415205	0.666666666667	0.688888888889	0.788304093567	0.701754385965	0.79298245614	0.884210526316	0.859649122807	0.86081871345	0.881871345029	0.858479532164	0.824561403509	0.892397660819	0.883040935673	0.916959064327	0.906432748538	0.887719298246	0.919298245614	0.941520467836	0.886549707602	0.870175438596	0.905263157895	0.916959064327	0.921637426901	0.973099415205	0.940350877193	0.943859649123	0.87485380117	0.86081871345	0.597660818713	0.518128654971	0.484210526316	0.516959064327	0.0	0.575438596491	0.617543859649	0.465497076023
DF3	0.6	0.625730994152	0.647953216374	0.60350877193	0.626900584795	0.665497076023	0.666666666667	0.60701754386	0.590643274854	0.684210526316	0.622222222222	0.819883040936	0.810526315789	0.797660818713	0.700584795322	0.621052631579	0.80350877193	0.815204678363	0.774269005848	0.672514619883	0.684210526316	0.74269005848	0.761403508772	0.826900584795	0.885380116959	0.892397660819	0.854970760234	0.817543859649	0.828070175439	0.861988304094	0.821052631579	0.865497076023	0.886549707602	0.85730994152	0.881871345029	0.879532163743	0.865497076023	0.881871345029	0.887719298246	0.886549707602	0.759064327485	0.773099415205	0.775438596491	0.798830409357	0.80701754386	0.761403508772	0.767251461988	0.734502923977	0.947368421053	0.934502923977	0.976608187135	0.959064327485	0.957894736842	0.919298245614	0.954385964912	0.595321637427	0.430409356725	0.695906432749	0.718128654971	0.575438596491	0.0	0.631578947368	0.554385964912
