	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.637426900585	0.704093567251	0.712280701754	0.73216374269	0.670175438596	0.587134502924	0.705263157895	0.683040935673	0.79649122807	0.726315789474	0.747368421053	0.788304093567	0.817543859649	0.791812865497	0.741520467836	0.692397660819	0.766081871345	0.773099415205	0.769590643275	0.753216374269	0.773099415205	0.759064327485	0.761403508772	0.773099415205	0.767251461988	0.632748538012	0.608187134503	0.577777777778	0.646783625731	0.0	0.643274853801	0.962573099415	0.943859649123	0.92865497076	0.954385964912	0.934502923977	0.908771929825	0.936842105263	0.94269005848	0.969590643275	0.948538011696	0.934502923977	0.94269005848	0.968421052632	0.933333333333	0.93216374269	0.956725146199	0.865497076023	0.892397660819	0.900584795322	0.881871345029	0.893567251462	0.86783625731	0.847953216374	0.610526315789	0.722807017544	0.652631578947	0.677192982456	0.698245614035	0.812865497076	0.628070175439	0.646783625731
DH4	0.730994152047	0.672514619883	0.755555555556	0.748538011696	0.761403508772	0.712280701754	0.694736842105	0.748538011696	0.729824561404	0.892397660819	0.86783625731	0.830409356725	0.892397660819	0.921637426901	0.894736842105	0.684210526316	0.842105263158	0.783625730994	0.880701754386	0.801169590643	0.760233918129	0.845614035088	0.774269005848	0.886549707602	0.534502923977	0.522807017544	0.302923976608	0.747368421053	0.719298245614	0.291228070175	0.643274853801	0.0	0.976608187135	0.975438596491	0.976608187135	0.975438596491	0.975438596491	0.971929824561	0.976608187135	0.978947368421	0.983625730994	0.981286549708	0.984795321637	0.976608187135	0.977777777778	0.982456140351	0.980116959064	0.985964912281	0.976608187135	0.973099415205	0.971929824561	0.977777777778	0.975438596491	0.977777777778	0.976608187135	0.753216374269	0.754385964912	0.757894736842	0.770760233918	0.798830409357	0.845614035088	0.754385964912	0.750877192982
DA6	0.919298245614	0.915789473684	0.897076023392	0.902923976608	0.920467836257	0.899415204678	0.914619883041	0.916959064327	0.929824561404	0.919298245614	0.929824561404	0.908771929825	0.922807017544	0.934502923977	0.947368421053	0.933333333333	0.902923976608	0.914619883041	0.745029239766	0.849122807018	0.870175438596	0.781286549708	0.873684210526	0.852631578947	0.967251461988	0.963742690058	0.975438596491	0.949707602339	0.949707602339	0.980116959064	0.962573099415	0.976608187135	0.0	0.334502923977	0.357894736842	0.292397660819	0.366081871345	0.371929824561	0.295906432749	0.34269005848	0.900584795322	0.893567251462	0.899415204678	0.908771929825	0.946198830409	0.904093567251	0.881871345029	0.901754385965	0.962573099415	0.934502923977	0.945029239766	0.954385964912	0.936842105263	0.930994152047	0.969590643275	0.922807017544	0.881871345029	0.911111111111	0.913450292398	0.908771929825	0.883040935673	0.890058479532	0.892397660819
DB6	0.906432748538	0.893567251462	0.893567251462	0.891228070175	0.907602339181	0.883040935673	0.901754385965	0.893567251462	0.911111111111	0.895906432749	0.909941520468	0.897076023392	0.913450292398	0.918128654971	0.919298245614	0.921637426901	0.905263157895	0.904093567251	0.74269005848	0.836257309942	0.854970760234	0.768421052632	0.863157894737	0.847953216374	0.954385964912	0.954385964912	0.961403508772	0.941520467836	0.945029239766	0.975438596491	0.943859649123	0.975438596491	0.334502923977	0.0	0.346198830409	0.369590643275	0.370760233918	0.367251461988	0.362573099415	0.390643274854	0.914619883041	0.916959064327	0.901754385965	0.916959064327	0.948538011696	0.909941520468	0.884210526316	0.906432748538	0.953216374269	0.926315789474	0.946198830409	0.93918128655	0.938011695906	0.92865497076	0.963742690058	0.890058479532	0.86783625731	0.891228070175	0.887719298246	0.884210526316	0.859649122807	0.888888888889	0.865497076023
DC6	0.915789473684	0.922807017544	0.907602339181	0.915789473684	0.933333333333	0.905263157895	0.918128654971	0.904093567251	0.92514619883	0.897076023392	0.906432748538	0.887719298246	0.898245614035	0.902923976608	0.914619883041	0.92865497076	0.892397660819	0.919298245614	0.738011695906	0.850292397661	0.877192982456	0.759064327485	0.869005847953	0.837426900585	0.934502923977	0.93918128655	0.961403508772	0.922807017544	0.923976608187	0.968421052632	0.92865497076	0.976608187135	0.357894736842	0.346198830409	0.0	0.360233918129	0.362573099415	0.343859649123	0.368421052632	0.384795321637	0.921637426901	0.914619883041	0.898245614035	0.916959064327	0.945029239766	0.892397660819	0.885380116959	0.909941520468	0.926315789474	0.912280701754	0.94269005848	0.929824561404	0.929824561404	0.908771929825	0.949707602339	0.914619883041	0.901754385965	0.892397660819	0.888888888889	0.884210526316	0.894736842105	0.907602339181	0.877192982456
DD6	0.930994152047	0.933333333333	0.913450292398	0.920467836257	0.940350877193	0.904093567251	0.930994152047	0.926315789474	0.927485380117	0.949707602339	0.933333333333	0.934502923977	0.933333333333	0.941520467836	0.955555555556	0.940350877193	0.908771929825	0.912280701754	0.753216374269	0.858479532164	0.879532163743	0.774269005848	0.876023391813	0.853801169591	0.953216374269	0.955555555556	0.971929824561	0.941520467836	0.949707602339	0.981286549708	0.954385964912	0.975438596491	0.292397660819	0.369590643275	0.360233918129	0.0	0.356725146199	0.360233918129	0.287719298246	0.352046783626	0.909941520468	0.909941520468	0.908771929825	0.899415204678	0.934502923977	0.897076023392	0.891228070175	0.907602339181	0.961403508772	0.930994152047	0.949707602339	0.955555555556	0.940350877193	0.933333333333	0.970760233918	0.891228070175	0.870175438596	0.876023391813	0.893567251462	0.873684210526	0.86783625731	0.883040935673	0.879532163743
DE6	0.908771929825	0.907602339181	0.886549707602	0.891228070175	0.916959064327	0.87485380117	0.904093567251	0.908771929825	0.901754385965	0.909941520468	0.912280701754	0.907602339181	0.911111111111	0.922807017544	0.93567251462	0.919298245614	0.881871345029	0.883040935673	0.716959064327	0.824561403509	0.854970760234	0.74269005848	0.837426900585	0.825730994152	0.943859649123	0.949707602339	0.964912280702	0.926315789474	0.938011695906	0.971929824561	0.934502923977	0.975438596491	0.366081871345	0.370760233918	0.362573099415	0.356725146199	0.0	0.356725146199	0.362573099415	0.375438596491	0.919298245614	0.899415204678	0.898245614035	0.888888888889	0.922807017544	0.881871345029	0.886549707602	0.901754385965	0.943859649123	0.916959064327	0.933333333333	0.93918128655	0.92514619883	0.919298245614	0.956725146199	0.904093567251	0.885380116959	0.887719298246	0.892397660819	0.884210526316	0.883040935673	0.891228070175	0.887719298246
DF6	0.93216374269	0.927485380117	0.902923976608	0.914619883041	0.93567251462	0.907602339181	0.927485380117	0.911111111111	0.890058479532	0.886549707602	0.872514619883	0.870175438596	0.866666666667	0.87134502924	0.885380116959	0.921637426901	0.849122807018	0.905263157895	0.707602339181	0.847953216374	0.879532163743	0.741520467836	0.853801169591	0.80350877193	0.912280701754	0.915789473684	0.955555555556	0.897076023392	0.906432748538	0.964912280702	0.908771929825	0.971929824561	0.371929824561	0.367251461988	0.343859649123	0.360233918129	0.356725146199	0.0	0.374269005848	0.382456140351	0.93567251462	0.922807017544	0.911111111111	0.92514619883	0.94269005848	0.901754385965	0.904093567251	0.930994152047	0.913450292398	0.905263157895	0.941520467836	0.92865497076	0.930994152047	0.892397660819	0.920467836257	0.897076023392	0.905263157895	0.844444444444	0.843274853801	0.839766081871	0.878362573099	0.901754385965	0.846783625731
DG6	0.921637426901	0.927485380117	0.905263157895	0.902923976608	0.930994152047	0.902923976608	0.922807017544	0.918128654971	0.93567251462	0.934502923977	0.929824561404	0.916959064327	0.934502923977	0.945029239766	0.953216374269	0.943859649123	0.907602339181	0.915789473684	0.759064327485	0.854970760234	0.87485380117	0.782456140351	0.865497076023	0.856140350877	0.945029239766	0.949707602339	0.968421052632	0.92514619883	0.938011695906	0.977777777778	0.936842105263	0.976608187135	0.295906432749	0.362573099415	0.368421052632	0.287719298246	0.362573099415	0.374269005848	0.0	0.336842105263	0.909941520468	0.906432748538	0.892397660819	0.904093567251	0.929824561404	0.892397660819	0.886549707602	0.901754385965	0.948538011696	0.921637426901	0.941520467836	0.946198830409	0.927485380117	0.930994152047	0.968421052632	0.919298245614	0.901754385965	0.902923976608	0.912280701754	0.899415204678	0.899415204678	0.908771929825	0.899415204678
DH6	0.933333333333	0.934502923977	0.909941520468	0.919298245614	0.934502923977	0.908771929825	0.929824561404	0.916959064327	0.923976608187	0.92514619883	0.922807017544	0.908771929825	0.920467836257	0.933333333333	0.926315789474	0.93216374269	0.901754385965	0.914619883041	0.748538011696	0.851461988304	0.884210526316	0.773099415205	0.86783625731	0.842105263158	0.94269005848	0.946198830409	0.969590643275	0.93216374269	0.946198830409	0.975438596491	0.94269005848	0.978947368421	0.34269005848	0.390643274854	0.384795321637	0.352046783626	0.375438596491	0.382456140351	0.336842105263	0.0	0.934502923977	0.919298245614	0.92514619883	0.916959064327	0.940350877193	0.906432748538	0.906432748538	0.929824561404	0.918128654971	0.891228070175	0.943859649123	0.927485380117	0.93216374269	0.869005847953	0.904093567251	0.913450292398	0.918128654971	0.900584795322	0.901754385965	0.904093567251	0.907602339181	0.915789473684	0.905263157895
DA7	0.970760233918	0.967251461988	0.946198830409	0.962573099415	0.968421052632	0.947368421053	0.961403508772	0.955555555556	0.900584795322	0.983625730994	0.964912280702	0.961403508772	0.980116959064	0.983625730994	0.987134502924	0.968421052632	0.954385964912	0.794152046784	0.927485380117	0.837426900585	0.798830409357	0.950877192982	0.804678362573	0.941520467836	0.945029239766	0.961403508772	0.980116959064	0.953216374269	0.959064327485	0.983625730994	0.969590643275	0.983625730994	0.900584795322	0.914619883041	0.921637426901	0.909941520468	0.919298245614	0.93567251462	0.909941520468	0.934502923977	0.0	0.428070175439	0.454970760234	0.514619883041	0.669005847953	0.39649122807	0.506432748538	0.364912280702	0.976608187135	0.953216374269	0.968421052632	0.983625730994	0.968421052632	0.962573099415	0.987134502924	0.858479532164	0.815204678363	0.936842105263	0.929824561404	0.923976608187	0.756725146199	0.913450292398	0.865497076023
DB7	0.954385964912	0.959064327485	0.926315789474	0.946198830409	0.961403508772	0.92865497076	0.952046783626	0.948538011696	0.877192982456	0.953216374269	0.94269005848	0.93918128655	0.952046783626	0.949707602339	0.969590643275	0.93918128655	0.936842105263	0.790643274854	0.912280701754	0.878362573099	0.890058479532	0.93216374269	0.842105263158	0.92865497076	0.92865497076	0.936842105263	0.964912280702	0.934502923977	0.926315789474	0.974269005848	0.948538011696	0.981286549708	0.893567251462	0.916959064327	0.914619883041	0.909941520468	0.899415204678	0.922807017544	0.906432748538	0.919298245614	0.428070175439	0.0	0.336842105263	0.472514619883	0.650292397661	0.387134502924	0.45730994152	0.348538011696	0.952046783626	0.933333333333	0.946198830409	0.946198830409	0.943859649123	0.946198830409	0.963742690058	0.829239766082	0.858479532164	0.923976608187	0.909941520468	0.912280701754	0.79298245614	0.887719298246	0.880701754386
DC7	0.960233918129	0.963742690058	0.921637426901	0.938011695906	0.957894736842	0.93216374269	0.952046783626	0.93918128655	0.884210526316	0.93567251462	0.923976608187	0.905263157895	0.929824561404	0.938011695906	0.945029239766	0.933333333333	0.919298245614	0.789473684211	0.891228070175	0.887719298246	0.906432748538	0.926315789474	0.844444444444	0.912280701754	0.912280701754	0.92865497076	0.964912280702	0.919298245614	0.914619883041	0.974269005848	0.934502923977	0.984795321637	0.899415204678	0.901754385965	0.898245614035	0.908771929825	0.898245614035	0.911111111111	0.892397660819	0.92514619883	0.454970760234	0.336842105263	0.0	0.53918128655	0.691228070175	0.416374269006	0.501754385965	0.4	0.933333333333	0.920467836257	0.943859649123	0.949707602339	0.926315789474	0.927485380117	0.949707602339	0.847953216374	0.825730994152	0.894736842105	0.893567251462	0.881871345029	0.791812865497	0.877192982456	0.837426900585
DD7	0.934502923977	0.927485380117	0.87485380117	0.92514619883	0.941520467836	0.894736842105	0.93567251462	0.930994152047	0.912280701754	0.952046783626	0.927485380117	0.923976608187	0.949707602339	0.945029239766	0.963742690058	0.93216374269	0.901754385965	0.788304093567	0.899415204678	0.881871345029	0.892397660819	0.906432748538	0.884210526316	0.879532163743	0.93216374269	0.946198830409	0.968421052632	0.92865497076	0.927485380117	0.980116959064	0.94269005848	0.976608187135	0.908771929825	0.916959064327	0.916959064327	0.899415204678	0.888888888889	0.92514619883	0.904093567251	0.916959064327	0.514619883041	0.472514619883	0.53918128655	0.0	0.548538011696	0.47485380117	0.46432748538	0.501754385965	0.955555555556	0.940350877193	0.948538011696	0.946198830409	0.943859649123	0.952046783626	0.970760233918	0.835087719298	0.859649122807	0.922807017544	0.911111111111	0.904093567251	0.804678362573	0.883040935673	0.883040935673
DE7	0.960233918129	0.959064327485	0.900584795322	0.953216374269	0.960233918129	0.92514619883	0.961403508772	0.961403508772	0.948538011696	0.980116959064	0.962573099415	0.961403508772	0.976608187135	0.978947368421	0.987134502924	0.964912280702	0.941520467836	0.805847953216	0.915789473684	0.905263157895	0.900584795322	0.927485380117	0.905263157895	0.907602339181	0.943859649123	0.955555555556	0.969590643275	0.953216374269	0.960233918129	0.975438596491	0.968421052632	0.977777777778	0.946198830409	0.948538011696	0.945029239766	0.934502923977	0.922807017544	0.94269005848	0.929824561404	0.940350877193	0.669005847953	0.650292397661	0.691228070175	0.548538011696	0.0	0.659649122807	0.685380116959	0.624561403509	0.973099415205	0.956725146199	0.964912280702	0.973099415205	0.962573099415	0.964912280702	0.982456140351	0.85730994152	0.880701754386	0.94269005848	0.930994152047	0.93216374269	0.808187134503	0.911111111111	0.901754385965
DF7	0.948538011696	0.952046783626	0.902923976608	0.93216374269	0.948538011696	0.918128654971	0.93567251462	0.934502923977	0.852631578947	0.940350877193	0.92514619883	0.908771929825	0.930994152047	0.936842105263	0.943859649123	0.933333333333	0.907602339181	0.773099415205	0.881871345029	0.825730994152	0.845614035088	0.907602339181	0.795321637427	0.897076023392	0.913450292398	0.927485380117	0.966081871345	0.915789473684	0.918128654971	0.971929824561	0.933333333333	0.982456140351	0.904093567251	0.909941520468	0.892397660819	0.897076023392	0.881871345029	0.901754385965	0.892397660819	0.906432748538	0.39649122807	0.387134502924	0.416374269006	0.47485380117	0.659649122807	0.0	0.473684210526	0.382456140351	0.93918128655	0.92865497076	0.945029239766	0.941520467836	0.93216374269	0.929824561404	0.946198830409	0.843274853801	0.843274853801	0.899415204678	0.890058479532	0.888888888889	0.794152046784	0.883040935673	0.849122807018
DG7	0.956725146199	0.957894736842	0.923976608187	0.948538011696	0.959064327485	0.921637426901	0.945029239766	0.93216374269	0.921637426901	0.941520467836	0.934502923977	0.923976608187	0.936842105263	0.933333333333	0.945029239766	0.930994152047	0.912280701754	0.794152046784	0.893567251462	0.918128654971	0.93567251462	0.918128654971	0.879532163743	0.908771929825	0.912280701754	0.927485380117	0.957894736842	0.922807017544	0.913450292398	0.973099415205	0.93216374269	0.980116959064	0.881871345029	0.884210526316	0.885380116959	0.891228070175	0.886549707602	0.904093567251	0.886549707602	0.906432748538	0.506432748538	0.45730994152	0.501754385965	0.46432748538	0.685380116959	0.473684210526	0.0	0.487719298246	0.934502923977	0.921637426901	0.941520467836	0.927485380117	0.943859649123	0.92865497076	0.943859649123	0.85730994152	0.828070175439	0.897076023392	0.893567251462	0.885380116959	0.777777777778	0.877192982456	0.837426900585
DH7	0.968421052632	0.968421052632	0.946198830409	0.960233918129	0.968421052632	0.940350877193	0.963742690058	0.953216374269	0.906432748538	0.976608187135	0.961403508772	0.959064327485	0.977777777778	0.974269005848	0.983625730994	0.960233918129	0.954385964912	0.795321637427	0.922807017544	0.861988304094	0.869005847953	0.940350877193	0.837426900585	0.940350877193	0.941520467836	0.948538011696	0.978947368421	0.952046783626	0.948538011696	0.984795321637	0.956725146199	0.985964912281	0.901754385965	0.906432748538	0.909941520468	0.907602339181	0.901754385965	0.930994152047	0.901754385965	0.929824561404	0.364912280702	0.348538011696	0.4	0.501754385965	0.624561403509	0.382456140351	0.487719298246	0.0	0.967251461988	0.950877192982	0.949707602339	0.963742690058	0.954385964912	0.957894736842	0.976608187135	0.852631578947	0.830409356725	0.927485380117	0.926315789474	0.916959064327	0.750877192982	0.898245614035	0.863157894737
DA8	0.973099415205	0.974269005848	0.956725146199	0.966081871345	0.973099415205	0.961403508772	0.962573099415	0.952046783626	0.913450292398	0.897076023392	0.863157894737	0.895906432749	0.894736842105	0.886549707602	0.887719298246	0.938011695906	0.743859649123	0.73918128655	0.904093567251	0.963742690058	0.977777777778	0.930994152047	0.906432748538	0.870175438596	0.913450292398	0.916959064327	0.960233918129	0.879532163743	0.880701754386	0.971929824561	0.865497076023	0.976608187135	0.962573099415	0.953216374269	0.926315789474	0.961403508772	0.943859649123	0.913450292398	0.948538011696	0.918128654971	0.976608187135	0.952046783626	0.933333333333	0.955555555556	0.973099415205	0.93918128655	0.934502923977	0.967251461988	0.0	0.321637426901	0.361403508772	0.338011695906	0.359064327485	0.428070175439	0.502923976608	0.949707602339	0.974269005848	0.905263157895	0.906432748538	0.911111111111	0.947368421053	0.967251461988	0.915789473684
DB8	0.977777777778	0.975438596491	0.955555555556	0.966081871345	0.971929824561	0.957894736842	0.971929824561	0.961403508772	0.926315789474	0.92865497076	0.884210526316	0.92865497076	0.921637426901	0.912280701754	0.915789473684	0.948538011696	0.763742690058	0.727485380117	0.916959064327	0.948538011696	0.966081871345	0.930994152047	0.895906432749	0.886549707602	0.938011695906	0.936842105263	0.962573099415	0.901754385965	0.901754385965	0.967251461988	0.892397660819	0.973099415205	0.934502923977	0.926315789474	0.912280701754	0.930994152047	0.916959064327	0.905263157895	0.921637426901	0.891228070175	0.953216374269	0.933333333333	0.920467836257	0.940350877193	0.956725146199	0.92865497076	0.921637426901	0.950877192982	0.321637426901	0.0	0.33216374269	0.321637426901	0.316959064327	0.408187134503	0.53918128655	0.930994152047	0.947368421053	0.909941520468	0.913450292398	0.921637426901	0.92865497076	0.954385964912	0.915789473684
DC8	0.967251461988	0.971929824561	0.964912280702	0.960233918129	0.974269005848	0.962573099415	0.969590643275	0.967251461988	0.941520467836	0.943859649123	0.902923976608	0.945029239766	0.945029239766	0.936842105263	0.945029239766	0.950877192982	0.785964912281	0.740350877193	0.952046783626	0.967251461988	0.978947368421	0.952046783626	0.916959064327	0.919298245614	0.949707602339	0.94269005848	0.960233918129	0.914619883041	0.915789473684	0.977777777778	0.900584795322	0.971929824561	0.945029239766	0.946198830409	0.94269005848	0.949707602339	0.933333333333	0.941520467836	0.941520467836	0.943859649123	0.968421052632	0.946198830409	0.943859649123	0.948538011696	0.964912280702	0.945029239766	0.941520467836	0.949707602339	0.361403508772	0.33216374269	0.0	0.314619883041	0.294736842105	0.491228070175	0.576608187135	0.959064327485	0.960233918129	0.950877192982	0.947368421053	0.952046783626	0.957894736842	0.956725146199	0.955555555556
DD8	0.976608187135	0.973099415205	0.954385964912	0.970760233918	0.976608187135	0.967251461988	0.973099415205	0.963742690058	0.915789473684	0.913450292398	0.879532163743	0.921637426901	0.914619883041	0.908771929825	0.912280701754	0.945029239766	0.763742690058	0.736842105263	0.923976608187	0.960233918129	0.976608187135	0.92865497076	0.905263157895	0.886549707602	0.933333333333	0.929824561404	0.962573099415	0.894736842105	0.890058479532	0.974269005848	0.881871345029	0.977777777778	0.954385964912	0.93918128655	0.929824561404	0.955555555556	0.93918128655	0.92865497076	0.946198830409	0.927485380117	0.983625730994	0.946198830409	0.949707602339	0.946198830409	0.973099415205	0.941520467836	0.927485380117	0.963742690058	0.338011695906	0.321637426901	0.314619883041	0.0	0.304093567251	0.46081871345	0.547368421053	0.962573099415	0.970760233918	0.93567251462	0.930994152047	0.943859649123	0.960233918129	0.966081871345	0.93918128655
DF8	0.971929824561	0.973099415205	0.947368421053	0.954385964912	0.970760233918	0.957894736842	0.962573099415	0.957894736842	0.938011695906	0.933333333333	0.888888888889	0.929824561404	0.926315789474	0.92514619883	0.938011695906	0.948538011696	0.770760233918	0.734502923977	0.92865497076	0.957894736842	0.969590643275	0.94269005848	0.902923976608	0.904093567251	0.945029239766	0.93918128655	0.961403508772	0.901754385965	0.899415204678	0.970760233918	0.893567251462	0.975438596491	0.936842105263	0.938011695906	0.929824561404	0.940350877193	0.92514619883	0.930994152047	0.927485380117	0.93216374269	0.968421052632	0.943859649123	0.926315789474	0.943859649123	0.962573099415	0.93216374269	0.943859649123	0.954385964912	0.359064327485	0.316959064327	0.294736842105	0.304093567251	0.0	0.480701754386	0.578947368421	0.952046783626	0.954385964912	0.945029239766	0.940350877193	0.94269005848	0.950877192982	0.948538011696	0.945029239766
DG8	0.969590643275	0.968421052632	0.952046783626	0.963742690058	0.968421052632	0.957894736842	0.959064327485	0.954385964912	0.904093567251	0.886549707602	0.850292397661	0.879532163743	0.884210526316	0.869005847953	0.87134502924	0.934502923977	0.72514619883	0.726315789474	0.876023391813	0.947368421053	0.961403508772	0.915789473684	0.886549707602	0.843274853801	0.921637426901	0.916959064327	0.966081871345	0.870175438596	0.888888888889	0.974269005848	0.86783625731	0.977777777778	0.930994152047	0.92865497076	0.908771929825	0.933333333333	0.919298245614	0.892397660819	0.930994152047	0.869005847953	0.962573099415	0.946198830409	0.927485380117	0.952046783626	0.964912280702	0.929824561404	0.92865497076	0.957894736842	0.428070175439	0.408187134503	0.491228070175	0.46081871345	0.480701754386	0.0	0.485380116959	0.922807017544	0.946198830409	0.863157894737	0.859649122807	0.869005847953	0.92514619883	0.943859649123	0.884210526316
DH8	0.976608187135	0.976608187135	0.955555555556	0.967251461988	0.976608187135	0.962573099415	0.963742690058	0.964912280702	0.887719298246	0.835087719298	0.805847953216	0.825730994152	0.814035087719	0.79649122807	0.80350877193	0.938011695906	0.661988304094	0.757894736842	0.859649122807	0.975438596491	0.987134502924	0.941520467836	0.909941520468	0.805847953216	0.913450292398	0.918128654971	0.961403508772	0.837426900585	0.852631578947	0.974269005848	0.847953216374	0.976608187135	0.969590643275	0.963742690058	0.949707602339	0.970760233918	0.956725146199	0.920467836257	0.968421052632	0.904093567251	0.987134502924	0.963742690058	0.949707602339	0.970760233918	0.982456140351	0.946198830409	0.943859649123	0.976608187135	0.502923976608	0.53918128655	0.576608187135	0.547368421053	0.578947368421	0.485380116959	0.0	0.961403508772	0.973099415205	0.825730994152	0.835087719298	0.839766081871	0.950877192982	0.968421052632	0.886549707602
DA3	0.730994152047	0.670175438596	0.677192982456	0.699415204678	0.740350877193	0.652631578947	0.611695906433	0.709941520468	0.762573099415	0.861988304094	0.805847953216	0.852631578947	0.873684210526	0.858479532164	0.866666666667	0.794152046784	0.822222222222	0.863157894737	0.80350877193	0.778947368421	0.763742690058	0.775438596491	0.830409356725	0.833918128655	0.887719298246	0.905263157895	0.74269005848	0.762573099415	0.747368421053	0.747368421053	0.610526315789	0.753216374269	0.922807017544	0.890058479532	0.914619883041	0.891228070175	0.904093567251	0.897076023392	0.919298245614	0.913450292398	0.858479532164	0.829239766082	0.847953216374	0.835087719298	0.85730994152	0.843274853801	0.85730994152	0.852631578947	0.949707602339	0.930994152047	0.959064327485	0.962573099415	0.952046783626	0.922807017544	0.961403508772	0.0	0.536842105263	0.578947368421	0.6	0.612865497076	0.59649122807	0.449122807018	0.520467836257
DB3	0.609356725146	0.546198830409	0.577777777778	0.570760233918	0.622222222222	0.530994152047	0.54269005848	0.602339181287	0.642105263158	0.748538011696	0.698245614035	0.826900584795	0.845614035088	0.825730994152	0.766081871345	0.67485380117	0.838596491228	0.849122807018	0.805847953216	0.684210526316	0.693567251462	0.762573099415	0.79649122807	0.844444444444	0.904093567251	0.918128654971	0.749707602339	0.783625730994	0.770760233918	0.753216374269	0.722807017544	0.754385964912	0.881871345029	0.86783625731	0.901754385965	0.870175438596	0.885380116959	0.905263157895	0.901754385965	0.918128654971	0.815204678363	0.858479532164	0.825730994152	0.859649122807	0.880701754386	0.843274853801	0.828070175439	0.830409356725	0.974269005848	0.947368421053	0.960233918129	0.970760233918	0.954385964912	0.946198830409	0.973099415205	0.536842105263	0.0	0.569590643275	0.618713450292	0.516959064327	0.409356725146	0.484210526316	0.451461988304
DC3	0.72865497076	0.67134502924	0.678362573099	0.704093567251	0.73918128655	0.645614035088	0.650292397661	0.713450292398	0.711111111111	0.74269005848	0.683040935673	0.688888888889	0.678362573099	0.669005847953	0.692397660819	0.774269005848	0.672514619883	0.87485380117	0.736842105263	0.795321637427	0.762573099415	0.756725146199	0.826900584795	0.711111111111	0.866666666667	0.869005847953	0.740350877193	0.679532163743	0.699415204678	0.746198830409	0.652631578947	0.757894736842	0.911111111111	0.891228070175	0.892397660819	0.876023391813	0.887719298246	0.844444444444	0.902923976608	0.900584795322	0.936842105263	0.923976608187	0.894736842105	0.922807017544	0.94269005848	0.899415204678	0.897076023392	0.927485380117	0.905263157895	0.909941520468	0.950877192982	0.93567251462	0.945029239766	0.863157894737	0.825730994152	0.578947368421	0.569590643275	0.0	0.426900584795	0.47134502924	0.649122807018	0.578947368421	0.481871345029
DD3	0.733333333333	0.701754385965	0.685380116959	0.714619883041	0.749707602339	0.677192982456	0.694736842105	0.720467836257	0.718128654971	0.74269005848	0.673684210526	0.678362573099	0.66081871345	0.653801169591	0.709941520468	0.784795321637	0.677192982456	0.869005847953	0.727485380117	0.797660818713	0.768421052632	0.760233918129	0.824561403509	0.708771929825	0.849122807018	0.856140350877	0.752046783626	0.661988304094	0.686549707602	0.763742690058	0.677192982456	0.770760233918	0.913450292398	0.887719298246	0.888888888889	0.893567251462	0.892397660819	0.843274853801	0.912280701754	0.901754385965	0.929824561404	0.909941520468	0.893567251462	0.911111111111	0.930994152047	0.890058479532	0.893567251462	0.926315789474	0.906432748538	0.913450292398	0.947368421053	0.930994152047	0.940350877193	0.859649122807	0.835087719298	0.6	0.618713450292	0.426900584795	0.0	0.494736842105	0.66432748538	0.622222222222	0.522807017544
DE3	0.636257309942	0.624561403509	0.601169590643	0.611695906433	0.645614035088	0.60350877193	0.614035087719	0.624561403509	0.630409356725	0.652631578947	0.591812865497	0.669005847953	0.677192982456	0.659649122807	0.642105263158	0.694736842105	0.683040935673	0.876023391813	0.734502923977	0.709941520468	0.713450292398	0.73918128655	0.810526315789	0.719298245614	0.853801169591	0.869005847953	0.784795321637	0.678362573099	0.694736842105	0.791812865497	0.698245614035	0.798830409357	0.908771929825	0.884210526316	0.884210526316	0.873684210526	0.884210526316	0.839766081871	0.899415204678	0.904093567251	0.923976608187	0.912280701754	0.881871345029	0.904093567251	0.93216374269	0.888888888889	0.885380116959	0.916959064327	0.911111111111	0.921637426901	0.952046783626	0.943859649123	0.94269005848	0.869005847953	0.839766081871	0.612865497076	0.516959064327	0.47134502924	0.494736842105	0.0	0.536842105263	0.601169590643	0.465497076023
DF3	0.622222222222	0.616374269006	0.637426900585	0.602339181287	0.616374269006	0.622222222222	0.639766081871	0.59298245614	0.611695906433	0.714619883041	0.654970760234	0.809356725146	0.832748538012	0.802339181287	0.712280701754	0.645614035088	0.815204678363	0.811695906433	0.805847953216	0.665497076023	0.693567251462	0.750877192982	0.769590643275	0.835087719298	0.881871345029	0.904093567251	0.830409356725	0.794152046784	0.801169590643	0.836257309942	0.812865497076	0.845614035088	0.883040935673	0.859649122807	0.894736842105	0.86783625731	0.883040935673	0.878362573099	0.899415204678	0.907602339181	0.756725146199	0.79298245614	0.791812865497	0.804678362573	0.808187134503	0.794152046784	0.777777777778	0.750877192982	0.947368421053	0.92865497076	0.957894736842	0.960233918129	0.950877192982	0.92514619883	0.950877192982	0.59649122807	0.409356725146	0.649122807018	0.66432748538	0.536842105263	0.0	0.617543859649	0.52865497076
