	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.639766081871	0.651461988304	0.730994152047	0.748538011696	0.647953216374	0.59649122807	0.681871345029	0.670175438596	0.784795321637	0.752046783626	0.754385964912	0.777777777778	0.808187134503	0.776608187135	0.729824561404	0.692397660819	0.776608187135	0.774269005848	0.788304093567	0.775438596491	0.766081871345	0.764912280702	0.760233918129	0.768421052632	0.777777777778	0.621052631579	0.598830409357	0.584795321637	0.678362573099	0.0	0.645614035088	0.93567251462	0.921637426901	0.918128654971	0.945029239766	0.921637426901	0.905263157895	0.93567251462	0.93567251462	0.975438596491	0.93567251462	0.92514619883	0.922807017544	0.969590643275	0.918128654971	0.900584795322	0.946198830409	0.876023391813	0.905263157895	0.921637426901	0.897076023392	0.894736842105	0.86783625731	0.856140350877	0.630409356725	0.707602339181	0.651461988304	0.66081871345	0.681871345029	0.814035087719	0.630409356725	0.639766081871
DH4	0.726315789474	0.672514619883	0.730994152047	0.776608187135	0.787134502924	0.708771929825	0.684210526316	0.743859649123	0.73918128655	0.898245614035	0.892397660819	0.843274853801	0.883040935673	0.936842105263	0.905263157895	0.678362573099	0.853801169591	0.777777777778	0.893567251462	0.843274853801	0.788304093567	0.850292397661	0.804678362573	0.914619883041	0.541520467836	0.508771929825	0.338011695906	0.741520467836	0.73567251462	0.309941520468	0.645614035088	0.0	0.983625730994	0.975438596491	0.984795321637	0.983625730994	0.988304093567	0.983625730994	0.985964912281	0.982456140351	0.994152046784	0.988304093567	0.984795321637	0.981286549708	0.983625730994	0.983625730994	0.981286549708	0.994152046784	0.983625730994	0.984795321637	0.988304093567	0.983625730994	0.985964912281	0.983625730994	0.984795321637	0.747368421053	0.748538011696	0.745029239766	0.760233918129	0.789473684211	0.858479532164	0.747368421053	0.747368421053
DA6	0.908771929825	0.906432748538	0.897076023392	0.906432748538	0.907602339181	0.899415204678	0.907602339181	0.922807017544	0.908771929825	0.920467836257	0.905263157895	0.905263157895	0.921637426901	0.922807017544	0.92514619883	0.934502923977	0.895906432749	0.908771929825	0.74269005848	0.826900584795	0.86432748538	0.768421052632	0.850292397661	0.844444444444	0.946198830409	0.945029239766	0.971929824561	0.945029239766	0.940350877193	0.969590643275	0.93567251462	0.983625730994	0.0	0.333333333333	0.355555555556	0.330994152047	0.349707602339	0.336842105263	0.308771929825	0.322807017544	0.887719298246	0.886549707602	0.884210526316	0.898245614035	0.923976608187	0.891228070175	0.849122807018	0.87134502924	0.953216374269	0.934502923977	0.968421052632	0.941520467836	0.927485380117	0.927485380117	0.969590643275	0.895906432749	0.85730994152	0.921637426901	0.911111111111	0.877192982456	0.846783625731	0.86783625731	0.880701754386
DB6	0.888888888889	0.885380116959	0.887719298246	0.894736842105	0.895906432749	0.879532163743	0.891228070175	0.890058479532	0.904093567251	0.902923976608	0.899415204678	0.893567251462	0.914619883041	0.921637426901	0.913450292398	0.918128654971	0.885380116959	0.880701754386	0.73216374269	0.804678362573	0.847953216374	0.749707602339	0.824561403509	0.819883040936	0.93918128655	0.933333333333	0.966081871345	0.93216374269	0.930994152047	0.969590643275	0.921637426901	0.975438596491	0.333333333333	0.0	0.341520467836	0.350877192982	0.367251461988	0.362573099415	0.340350877193	0.361403508772	0.913450292398	0.908771929825	0.888888888889	0.891228070175	0.922807017544	0.888888888889	0.87134502924	0.899415204678	0.950877192982	0.927485380117	0.970760233918	0.929824561404	0.936842105263	0.921637426901	0.960233918129	0.86081871345	0.852631578947	0.891228070175	0.880701754386	0.854970760234	0.843274853801	0.850292397661	0.850292397661
DC6	0.909941520468	0.915789473684	0.907602339181	0.922807017544	0.921637426901	0.908771929825	0.911111111111	0.899415204678	0.912280701754	0.895906432749	0.894736842105	0.883040935673	0.890058479532	0.897076023392	0.899415204678	0.92514619883	0.884210526316	0.912280701754	0.727485380117	0.833918128655	0.884210526316	0.747368421053	0.846783625731	0.818713450292	0.936842105263	0.930994152047	0.966081871345	0.909941520468	0.921637426901	0.969590643275	0.918128654971	0.984795321637	0.355555555556	0.341520467836	0.0	0.376608187135	0.363742690058	0.33918128655	0.360233918129	0.364912280702	0.908771929825	0.906432748538	0.895906432749	0.914619883041	0.93216374269	0.890058479532	0.86432748538	0.887719298246	0.92865497076	0.919298245614	0.963742690058	0.921637426901	0.929824561404	0.905263157895	0.945029239766	0.888888888889	0.877192982456	0.892397660819	0.892397660819	0.844444444444	0.865497076023	0.876023391813	0.854970760234
DD6	0.93216374269	0.926315789474	0.923976608187	0.934502923977	0.940350877193	0.922807017544	0.938011695906	0.936842105263	0.927485380117	0.952046783626	0.940350877193	0.93918128655	0.946198830409	0.949707602339	0.955555555556	0.94269005848	0.916959064327	0.919298245614	0.755555555556	0.851461988304	0.883040935673	0.766081871345	0.865497076023	0.850292397661	0.963742690058	0.957894736842	0.975438596491	0.941520467836	0.949707602339	0.976608187135	0.945029239766	0.983625730994	0.330994152047	0.350877192982	0.376608187135	0.0	0.363742690058	0.334502923977	0.307602339181	0.347368421053	0.927485380117	0.921637426901	0.914619883041	0.921637426901	0.93567251462	0.909941520468	0.909941520468	0.916959064327	0.957894736842	0.943859649123	0.969590643275	0.943859649123	0.945029239766	0.933333333333	0.975438596491	0.899415204678	0.873684210526	0.914619883041	0.904093567251	0.879532163743	0.873684210526	0.870175438596	0.890058479532
DE6	0.915789473684	0.923976608187	0.895906432749	0.927485380117	0.929824561404	0.908771929825	0.913450292398	0.923976608187	0.888888888889	0.93216374269	0.921637426901	0.916959064327	0.918128654971	0.919298245614	0.92865497076	0.92514619883	0.891228070175	0.899415204678	0.708771929825	0.815204678363	0.870175438596	0.729824561404	0.843274853801	0.824561403509	0.948538011696	0.946198830409	0.968421052632	0.926315789474	0.921637426901	0.976608187135	0.921637426901	0.988304093567	0.349707602339	0.367251461988	0.363742690058	0.363742690058	0.0	0.353216374269	0.349707602339	0.352046783626	0.909941520468	0.892397660819	0.881871345029	0.891228070175	0.912280701754	0.86432748538	0.858479532164	0.879532163743	0.933333333333	0.92514619883	0.963742690058	0.927485380117	0.916959064327	0.918128654971	0.955555555556	0.906432748538	0.891228070175	0.914619883041	0.909941520468	0.86783625731	0.870175438596	0.866666666667	0.876023391813
DF6	0.919298245614	0.919298245614	0.914619883041	0.93216374269	0.934502923977	0.911111111111	0.922807017544	0.909941520468	0.905263157895	0.885380116959	0.893567251462	0.87485380117	0.883040935673	0.888888888889	0.891228070175	0.92514619883	0.86783625731	0.918128654971	0.709941520468	0.825730994152	0.887719298246	0.73216374269	0.851461988304	0.814035087719	0.927485380117	0.920467836257	0.963742690058	0.892397660819	0.898245614035	0.969590643275	0.905263157895	0.983625730994	0.336842105263	0.362573099415	0.33918128655	0.334502923977	0.353216374269	0.0	0.327485380117	0.329824561404	0.93216374269	0.921637426901	0.906432748538	0.926315789474	0.938011695906	0.897076023392	0.893567251462	0.92514619883	0.915789473684	0.921637426901	0.967251461988	0.93216374269	0.930994152047	0.891228070175	0.918128654971	0.901754385965	0.906432748538	0.880701754386	0.870175438596	0.844444444444	0.885380116959	0.888888888889	0.859649122807
DG6	0.907602339181	0.906432748538	0.913450292398	0.912280701754	0.911111111111	0.897076023392	0.901754385965	0.908771929825	0.923976608187	0.922807017544	0.933333333333	0.918128654971	0.93567251462	0.941520467836	0.938011695906	0.933333333333	0.905263157895	0.913450292398	0.750877192982	0.837426900585	0.870175438596	0.760233918129	0.854970760234	0.835087719298	0.963742690058	0.957894736842	0.974269005848	0.941520467836	0.938011695906	0.973099415205	0.93567251462	0.985964912281	0.308771929825	0.340350877193	0.360233918129	0.307602339181	0.349707602339	0.327485380117	0.0	0.321637426901	0.915789473684	0.922807017544	0.916959064327	0.919298245614	0.934502923977	0.897076023392	0.886549707602	0.907602339181	0.949707602339	0.926315789474	0.966081871345	0.93918128655	0.941520467836	0.926315789474	0.968421052632	0.921637426901	0.895906432749	0.92865497076	0.92514619883	0.887719298246	0.891228070175	0.905263157895	0.898245614035
DH6	0.913450292398	0.912280701754	0.920467836257	0.922807017544	0.916959064327	0.909941520468	0.915789473684	0.905263157895	0.914619883041	0.904093567251	0.918128654971	0.900584795322	0.918128654971	0.926315789474	0.915789473684	0.933333333333	0.901754385965	0.918128654971	0.740350877193	0.835087719298	0.881871345029	0.763742690058	0.853801169591	0.825730994152	0.953216374269	0.945029239766	0.970760233918	0.934502923977	0.938011695906	0.974269005848	0.93567251462	0.982456140351	0.322807017544	0.361403508772	0.364912280702	0.347368421053	0.352046783626	0.329824561404	0.321637426901	0.0	0.92514619883	0.918128654971	0.902923976608	0.913450292398	0.936842105263	0.898245614035	0.885380116959	0.912280701754	0.904093567251	0.900584795322	0.961403508772	0.922807017544	0.936842105263	0.863157894737	0.905263157895	0.909941520468	0.895906432749	0.911111111111	0.905263157895	0.877192982456	0.890058479532	0.891228070175	0.886549707602
DA7	0.963742690058	0.966081871345	0.947368421053	0.969590643275	0.962573099415	0.953216374269	0.973099415205	0.973099415205	0.918128654971	0.991812865497	0.968421052632	0.976608187135	0.982456140351	0.983625730994	0.990643274854	0.973099415205	0.962573099415	0.821052631579	0.930994152047	0.824561403509	0.795321637427	0.957894736842	0.826900584795	0.966081871345	0.960233918129	0.953216374269	0.990643274854	0.959064327485	0.961403508772	0.980116959064	0.975438596491	0.994152046784	0.887719298246	0.913450292398	0.908771929825	0.927485380117	0.909941520468	0.93216374269	0.915789473684	0.92514619883	0.0	0.410526315789	0.452631578947	0.507602339181	0.654970760234	0.391812865497	0.466666666667	0.360233918129	0.975438596491	0.959064327485	0.978947368421	0.977777777778	0.973099415205	0.961403508772	0.991812865497	0.845614035088	0.801169590643	0.955555555556	0.955555555556	0.919298245614	0.754385964912	0.895906432749	0.86783625731
DB7	0.947368421053	0.962573099415	0.927485380117	0.954385964912	0.953216374269	0.93918128655	0.952046783626	0.959064327485	0.899415204678	0.970760233918	0.94269005848	0.955555555556	0.954385964912	0.955555555556	0.969590643275	0.954385964912	0.948538011696	0.817543859649	0.912280701754	0.87134502924	0.890058479532	0.941520467836	0.851461988304	0.955555555556	0.936842105263	0.934502923977	0.976608187135	0.938011695906	0.936842105263	0.973099415205	0.93567251462	0.988304093567	0.886549707602	0.908771929825	0.906432748538	0.921637426901	0.892397660819	0.921637426901	0.922807017544	0.918128654971	0.410526315789	0.0	0.319298245614	0.454970760234	0.626900584795	0.391812865497	0.436257309942	0.346198830409	0.956725146199	0.946198830409	0.966081871345	0.947368421053	0.941520467836	0.952046783626	0.976608187135	0.822222222222	0.853801169591	0.93918128655	0.93567251462	0.919298245614	0.781286549708	0.872514619883	0.870175438596
DC7	0.941520467836	0.959064327485	0.920467836257	0.948538011696	0.949707602339	0.936842105263	0.950877192982	0.953216374269	0.884210526316	0.957894736842	0.927485380117	0.93567251462	0.938011695906	0.934502923977	0.949707602339	0.947368421053	0.922807017544	0.814035087719	0.888888888889	0.87134502924	0.905263157895	0.930994152047	0.850292397661	0.940350877193	0.927485380117	0.921637426901	0.967251461988	0.919298245614	0.919298245614	0.970760233918	0.92514619883	0.984795321637	0.884210526316	0.888888888889	0.895906432749	0.914619883041	0.881871345029	0.906432748538	0.916959064327	0.902923976608	0.452631578947	0.319298245614	0.0	0.500584795322	0.658479532164	0.425730994152	0.46783625731	0.404678362573	0.940350877193	0.93918128655	0.967251461988	0.947368421053	0.929824561404	0.933333333333	0.959064327485	0.840935672515	0.835087719298	0.927485380117	0.918128654971	0.892397660819	0.789473684211	0.86081871345	0.842105263158
DD7	0.923976608187	0.927485380117	0.872514619883	0.923976608187	0.927485380117	0.894736842105	0.926315789474	0.943859649123	0.902923976608	0.957894736842	0.922807017544	0.934502923977	0.952046783626	0.954385964912	0.950877192982	0.93918128655	0.901754385965	0.80701754386	0.879532163743	0.883040935673	0.881871345029	0.895906432749	0.869005847953	0.894736842105	0.934502923977	0.93216374269	0.970760233918	0.923976608187	0.913450292398	0.964912280702	0.922807017544	0.981286549708	0.898245614035	0.891228070175	0.914619883041	0.921637426901	0.891228070175	0.926315789474	0.919298245614	0.913450292398	0.507602339181	0.454970760234	0.500584795322	0.0	0.538011695906	0.447953216374	0.446783625731	0.47134502924	0.950877192982	0.943859649123	0.967251461988	0.94269005848	0.940350877193	0.953216374269	0.973099415205	0.818713450292	0.854970760234	0.933333333333	0.927485380117	0.927485380117	0.787134502924	0.87485380117	0.870175438596
DE7	0.943859649123	0.953216374269	0.897076023392	0.941520467836	0.948538011696	0.919298245614	0.947368421053	0.968421052632	0.933333333333	0.981286549708	0.957894736842	0.968421052632	0.974269005848	0.975438596491	0.983625730994	0.962573099415	0.92514619883	0.835087719298	0.900584795322	0.906432748538	0.899415204678	0.913450292398	0.895906432749	0.913450292398	0.948538011696	0.941520467836	0.976608187135	0.954385964912	0.949707602339	0.973099415205	0.969590643275	0.983625730994	0.923976608187	0.922807017544	0.93216374269	0.93567251462	0.912280701754	0.938011695906	0.934502923977	0.936842105263	0.654970760234	0.626900584795	0.658479532164	0.538011695906	0.0	0.632748538012	0.659649122807	0.590643274854	0.971929824561	0.956725146199	0.978947368421	0.974269005848	0.966081871345	0.957894736842	0.982456140351	0.838596491228	0.866666666667	0.948538011696	0.943859649123	0.93567251462	0.801169590643	0.892397660819	0.883040935673
DF7	0.920467836257	0.945029239766	0.894736842105	0.926315789474	0.930994152047	0.905263157895	0.92865497076	0.929824561404	0.86432748538	0.945029239766	0.92514619883	0.92865497076	0.930994152047	0.936842105263	0.93918128655	0.930994152047	0.901754385965	0.787134502924	0.865497076023	0.789473684211	0.824561403509	0.892397660819	0.790643274854	0.913450292398	0.923976608187	0.913450292398	0.970760233918	0.918128654971	0.911111111111	0.970760233918	0.918128654971	0.983625730994	0.891228070175	0.888888888889	0.890058479532	0.909941520468	0.86432748538	0.897076023392	0.897076023392	0.898245614035	0.391812865497	0.391812865497	0.425730994152	0.447953216374	0.632748538012	0.0	0.440935672515	0.398830409357	0.934502923977	0.933333333333	0.967251461988	0.93918128655	0.933333333333	0.922807017544	0.953216374269	0.817543859649	0.831578947368	0.913450292398	0.913450292398	0.892397660819	0.771929824561	0.85730994152	0.838596491228
DG7	0.93567251462	0.952046783626	0.916959064327	0.949707602339	0.941520467836	0.92514619883	0.946198830409	0.940350877193	0.901754385965	0.940350877193	0.926315789474	0.927485380117	0.933333333333	0.933333333333	0.93918128655	0.936842105263	0.919298245614	0.815204678363	0.881871345029	0.898245614035	0.929824561404	0.915789473684	0.87134502924	0.919298245614	0.922807017544	0.915789473684	0.967251461988	0.912280701754	0.904093567251	0.969590643275	0.900584795322	0.981286549708	0.849122807018	0.87134502924	0.86432748538	0.909941520468	0.858479532164	0.893567251462	0.886549707602	0.885380116959	0.466666666667	0.436257309942	0.46783625731	0.446783625731	0.659649122807	0.440935672515	0.0	0.442105263158	0.92514619883	0.926315789474	0.961403508772	0.916959064327	0.933333333333	0.920467836257	0.949707602339	0.817543859649	0.80350877193	0.915789473684	0.904093567251	0.87485380117	0.745029239766	0.847953216374	0.831578947368
DH7	0.952046783626	0.957894736842	0.929824561404	0.953216374269	0.953216374269	0.940350877193	0.955555555556	0.960233918129	0.902923976608	0.984795321637	0.948538011696	0.959064327485	0.967251461988	0.961403508772	0.982456140351	0.963742690058	0.943859649123	0.817543859649	0.906432748538	0.856140350877	0.865497076023	0.936842105263	0.843274853801	0.953216374269	0.946198830409	0.945029239766	0.984795321637	0.934502923977	0.929824561404	0.981286549708	0.946198830409	0.994152046784	0.87134502924	0.899415204678	0.887719298246	0.916959064327	0.879532163743	0.92514619883	0.907602339181	0.912280701754	0.360233918129	0.346198830409	0.404678362573	0.47134502924	0.590643274854	0.398830409357	0.442105263158	0.0	0.962573099415	0.950877192982	0.969590643275	0.952046783626	0.94269005848	0.956725146199	0.982456140351	0.838596491228	0.821052631579	0.950877192982	0.941520467836	0.911111111111	0.749707602339	0.872514619883	0.86081871345
DA8	0.966081871345	0.982456140351	0.960233918129	0.981286549708	0.976608187135	0.971929824561	0.974269005848	0.955555555556	0.919298245614	0.902923976608	0.869005847953	0.898245614035	0.909941520468	0.887719298246	0.879532163743	0.953216374269	0.733333333333	0.726315789474	0.914619883041	0.956725146199	0.980116959064	0.93216374269	0.900584795322	0.873684210526	0.926315789474	0.926315789474	0.959064327485	0.888888888889	0.87485380117	0.977777777778	0.876023391813	0.983625730994	0.953216374269	0.950877192982	0.92865497076	0.957894736842	0.933333333333	0.915789473684	0.949707602339	0.904093567251	0.975438596491	0.956725146199	0.940350877193	0.950877192982	0.971929824561	0.934502923977	0.92514619883	0.962573099415	0.0	0.352046783626	0.401169590643	0.367251461988	0.385964912281	0.416374269006	0.488888888889	0.948538011696	0.969590643275	0.914619883041	0.912280701754	0.909941520468	0.947368421053	0.957894736842	0.919298245614
DB8	0.964912280702	0.975438596491	0.956725146199	0.975438596491	0.971929824561	0.963742690058	0.964912280702	0.957894736842	0.929824561404	0.94269005848	0.899415204678	0.93216374269	0.933333333333	0.922807017544	0.923976608187	0.955555555556	0.750877192982	0.709941520468	0.929824561404	0.94269005848	0.963742690058	0.940350877193	0.888888888889	0.894736842105	0.945029239766	0.949707602339	0.963742690058	0.912280701754	0.908771929825	0.975438596491	0.905263157895	0.984795321637	0.934502923977	0.927485380117	0.919298245614	0.943859649123	0.92514619883	0.921637426901	0.926315789474	0.900584795322	0.959064327485	0.946198830409	0.93918128655	0.943859649123	0.956725146199	0.933333333333	0.926315789474	0.950877192982	0.352046783626	0.0	0.306432748538	0.309941520468	0.304093567251	0.429239766082	0.553216374269	0.936842105263	0.946198830409	0.93567251462	0.929824561404	0.92865497076	0.936842105263	0.953216374269	0.93216374269
DC8	0.973099415205	0.980116959064	0.974269005848	0.976608187135	0.976608187135	0.977777777778	0.975438596491	0.974269005848	0.947368421053	0.959064327485	0.92865497076	0.957894736842	0.969590643275	0.946198830409	0.943859649123	0.969590643275	0.782456140351	0.73918128655	0.967251461988	0.973099415205	0.982456140351	0.971929824561	0.918128654971	0.92514619883	0.961403508772	0.964912280702	0.967251461988	0.93216374269	0.921637426901	0.981286549708	0.921637426901	0.988304093567	0.968421052632	0.970760233918	0.963742690058	0.969590643275	0.963742690058	0.967251461988	0.966081871345	0.961403508772	0.978947368421	0.966081871345	0.967251461988	0.967251461988	0.978947368421	0.967251461988	0.961403508772	0.969590643275	0.401169590643	0.306432748538	0.0	0.322807017544	0.290058479532	0.505263157895	0.59298245614	0.974269005848	0.977777777778	0.969590643275	0.970760233918	0.971929824561	0.974269005848	0.970760233918	0.969590643275
DD8	0.964912280702	0.975438596491	0.957894736842	0.976608187135	0.969590643275	0.967251461988	0.967251461988	0.960233918129	0.930994152047	0.933333333333	0.902923976608	0.92514619883	0.927485380117	0.921637426901	0.909941520468	0.954385964912	0.746198830409	0.711111111111	0.930994152047	0.945029239766	0.969590643275	0.94269005848	0.893567251462	0.886549707602	0.946198830409	0.948538011696	0.961403508772	0.908771929825	0.892397660819	0.980116959064	0.897076023392	0.983625730994	0.941520467836	0.929824561404	0.921637426901	0.943859649123	0.927485380117	0.93216374269	0.93918128655	0.922807017544	0.977777777778	0.947368421053	0.947368421053	0.94269005848	0.974269005848	0.93918128655	0.916959064327	0.952046783626	0.367251461988	0.309941520468	0.322807017544	0.0	0.316959064327	0.476023391813	0.566081871345	0.955555555556	0.961403508772	0.950877192982	0.941520467836	0.94269005848	0.955555555556	0.960233918129	0.947368421053
DF8	0.969590643275	0.981286549708	0.953216374269	0.969590643275	0.971929824561	0.966081871345	0.964912280702	0.974269005848	0.926315789474	0.948538011696	0.893567251462	0.93567251462	0.927485380117	0.916959064327	0.92865497076	0.959064327485	0.743859649123	0.73216374269	0.93567251462	0.955555555556	0.977777777778	0.947368421053	0.907602339181	0.906432748538	0.948538011696	0.952046783626	0.963742690058	0.912280701754	0.894736842105	0.981286549708	0.894736842105	0.985964912281	0.927485380117	0.936842105263	0.929824561404	0.945029239766	0.916959064327	0.930994152047	0.941520467836	0.936842105263	0.973099415205	0.941520467836	0.929824561404	0.940350877193	0.966081871345	0.933333333333	0.933333333333	0.94269005848	0.385964912281	0.304093567251	0.290058479532	0.316959064327	0.0	0.490058479532	0.583625730994	0.955555555556	0.957894736842	0.950877192982	0.948538011696	0.945029239766	0.950877192982	0.933333333333	0.953216374269
DG8	0.957894736842	0.971929824561	0.952046783626	0.970760233918	0.970760233918	0.960233918129	0.963742690058	0.93918128655	0.906432748538	0.881871345029	0.840935672515	0.877192982456	0.890058479532	0.856140350877	0.86081871345	0.93918128655	0.708771929825	0.713450292398	0.885380116959	0.938011695906	0.962573099415	0.909941520468	0.880701754386	0.844444444444	0.92865497076	0.927485380117	0.968421052632	0.873684210526	0.881871345029	0.977777777778	0.86783625731	0.983625730994	0.927485380117	0.921637426901	0.905263157895	0.933333333333	0.918128654971	0.891228070175	0.926315789474	0.863157894737	0.961403508772	0.952046783626	0.933333333333	0.953216374269	0.957894736842	0.922807017544	0.920467836257	0.956725146199	0.416374269006	0.429239766082	0.505263157895	0.476023391813	0.490058479532	0.0	0.480701754386	0.916959064327	0.936842105263	0.87485380117	0.872514619883	0.866666666667	0.920467836257	0.938011695906	0.881871345029
DH8	0.967251461988	0.978947368421	0.959064327485	0.974269005848	0.975438596491	0.966081871345	0.970760233918	0.954385964912	0.890058479532	0.849122807018	0.810526315789	0.821052631579	0.832748538012	0.798830409357	0.79649122807	0.948538011696	0.666666666667	0.730994152047	0.846783625731	0.950877192982	0.987134502924	0.926315789474	0.906432748538	0.810526315789	0.913450292398	0.921637426901	0.960233918129	0.844444444444	0.850292397661	0.978947368421	0.856140350877	0.984795321637	0.969590643275	0.960233918129	0.945029239766	0.975438596491	0.955555555556	0.918128654971	0.968421052632	0.905263157895	0.991812865497	0.976608187135	0.959064327485	0.973099415205	0.982456140351	0.953216374269	0.949707602339	0.982456140351	0.488888888889	0.553216374269	0.59298245614	0.566081871345	0.583625730994	0.480701754386	0.0	0.952046783626	0.971929824561	0.830409356725	0.833918128655	0.850292397661	0.943859649123	0.963742690058	0.853801169591
DA3	0.692397660819	0.672514619883	0.640935672515	0.719298245614	0.748538011696	0.630409356725	0.619883040936	0.697076023392	0.73216374269	0.838596491228	0.79649122807	0.845614035088	0.856140350877	0.845614035088	0.847953216374	0.767251461988	0.801169590643	0.850292397661	0.795321637427	0.766081871345	0.757894736842	0.773099415205	0.80701754386	0.847953216374	0.890058479532	0.86783625731	0.72865497076	0.753216374269	0.755555555556	0.773099415205	0.630409356725	0.747368421053	0.895906432749	0.86081871345	0.888888888889	0.899415204678	0.906432748538	0.901754385965	0.921637426901	0.909941520468	0.845614035088	0.822222222222	0.840935672515	0.818713450292	0.838596491228	0.817543859649	0.817543859649	0.838596491228	0.948538011696	0.936842105263	0.974269005848	0.955555555556	0.955555555556	0.916959064327	0.952046783626	0.0	0.492397660819	0.578947368421	0.583625730994	0.587134502924	0.574269005848	0.418713450292	0.494736842105
DB3	0.583625730994	0.556725146199	0.53567251462	0.60350877193	0.635087719298	0.521637426901	0.533333333333	0.598830409357	0.650292397661	0.748538011696	0.695906432749	0.821052631579	0.854970760234	0.818713450292	0.759064327485	0.676023391813	0.815204678363	0.86081871345	0.815204678363	0.684210526316	0.694736842105	0.774269005848	0.778947368421	0.858479532164	0.895906432749	0.892397660819	0.73216374269	0.766081871345	0.768421052632	0.771929824561	0.707602339181	0.748538011696	0.85730994152	0.852631578947	0.877192982456	0.873684210526	0.891228070175	0.906432748538	0.895906432749	0.895906432749	0.801169590643	0.853801169591	0.835087719298	0.854970760234	0.866666666667	0.831578947368	0.80350877193	0.821052631579	0.969590643275	0.946198830409	0.977777777778	0.961403508772	0.957894736842	0.936842105263	0.971929824561	0.492397660819	0.0	0.60350877193	0.605847953216	0.501754385965	0.421052631579	0.470175438596	0.432748538012
DC3	0.697076023392	0.67485380117	0.651461988304	0.721637426901	0.755555555556	0.638596491228	0.658479532164	0.687719298246	0.707602339181	0.74269005848	0.688888888889	0.65730994152	0.677192982456	0.639766081871	0.678362573099	0.769590643275	0.670175438596	0.877192982456	0.723976608187	0.778947368421	0.769590643275	0.754385964912	0.835087719298	0.714619883041	0.861988304094	0.86081871345	0.730994152047	0.665497076023	0.699415204678	0.767251461988	0.651461988304	0.745029239766	0.921637426901	0.891228070175	0.892397660819	0.914619883041	0.914619883041	0.880701754386	0.92865497076	0.911111111111	0.955555555556	0.93918128655	0.927485380117	0.933333333333	0.948538011696	0.913450292398	0.915789473684	0.950877192982	0.914619883041	0.93567251462	0.969590643275	0.950877192982	0.950877192982	0.87485380117	0.830409356725	0.578947368421	0.60350877193	0.0	0.431578947368	0.499415204678	0.676023391813	0.589473684211	0.478362573099
DD3	0.702923976608	0.685380116959	0.653801169591	0.72865497076	0.760233918129	0.647953216374	0.672514619883	0.700584795322	0.718128654971	0.748538011696	0.692397660819	0.666666666667	0.691228070175	0.658479532164	0.688888888889	0.781286549708	0.663157894737	0.876023391813	0.723976608187	0.787134502924	0.780116959064	0.766081871345	0.845614035088	0.709941520468	0.859649122807	0.866666666667	0.741520467836	0.669005847953	0.692397660819	0.775438596491	0.66081871345	0.760233918129	0.911111111111	0.880701754386	0.892397660819	0.904093567251	0.909941520468	0.870175438596	0.92514619883	0.905263157895	0.955555555556	0.93567251462	0.918128654971	0.927485380117	0.943859649123	0.913450292398	0.904093567251	0.941520467836	0.912280701754	0.929824561404	0.970760233918	0.941520467836	0.948538011696	0.872514619883	0.833918128655	0.583625730994	0.605847953216	0.431578947368	0.0	0.500584795322	0.683040935673	0.6	0.504093567251
DE3	0.601169590643	0.611695906433	0.576608187135	0.622222222222	0.659649122807	0.583625730994	0.602339181287	0.595321637427	0.604678362573	0.642105263158	0.587134502924	0.66432748538	0.700584795322	0.65730994152	0.638596491228	0.678362573099	0.695906432749	0.877192982456	0.726315789474	0.684210526316	0.705263157895	0.729824561404	0.785964912281	0.749707602339	0.858479532164	0.859649122807	0.768421052632	0.678362573099	0.694736842105	0.781286549708	0.681871345029	0.789473684211	0.877192982456	0.854970760234	0.844444444444	0.879532163743	0.86783625731	0.844444444444	0.887719298246	0.877192982456	0.919298245614	0.919298245614	0.892397660819	0.927485380117	0.93567251462	0.892397660819	0.87485380117	0.911111111111	0.909941520468	0.92865497076	0.971929824561	0.94269005848	0.945029239766	0.866666666667	0.850292397661	0.587134502924	0.501754385965	0.499415204678	0.500584795322	0.0	0.540350877193	0.580116959064	0.418713450292
DF3	0.618713450292	0.622222222222	0.637426900585	0.619883040936	0.616374269006	0.622222222222	0.652631578947	0.614035087719	0.594152046784	0.688888888889	0.640935672515	0.794152046784	0.825730994152	0.785964912281	0.705263157895	0.624561403509	0.798830409357	0.814035087719	0.794152046784	0.666666666667	0.684210526316	0.754385964912	0.754385964912	0.849122807018	0.884210526316	0.877192982456	0.845614035088	0.8	0.811695906433	0.849122807018	0.814035087719	0.858479532164	0.846783625731	0.843274853801	0.865497076023	0.873684210526	0.870175438596	0.885380116959	0.891228070175	0.890058479532	0.754385964912	0.781286549708	0.789473684211	0.787134502924	0.801169590643	0.771929824561	0.745029239766	0.749707602339	0.947368421053	0.936842105263	0.974269005848	0.955555555556	0.950877192982	0.920467836257	0.943859649123	0.574269005848	0.421052631579	0.676023391813	0.683040935673	0.540350877193	0.0	0.60350877193	0.540350877193
