	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.718128654971	0.652631578947	0.676023391813	0.698245614035	0.72865497076	0.672514619883	0.611695906433	0.66432748538	0.698245614035	0.808187134503	0.746198830409	0.762573099415	0.789473684211	0.818713450292	0.797660818713	0.754385964912	0.706432748538	0.766081871345	0.778947368421	0.785964912281	0.774269005848	0.789473684211	0.770760233918	0.756725146199	0.782456140351	0.795321637427	0.638596491228	0.624561403509	0.598830409357	0.659649122807	0.0	0.650292397661	0.94269005848	0.948538011696	0.941520467836	0.967251461988	0.92865497076	0.909941520468	0.954385964912	0.947368421053	0.976608187135	0.945029239766	0.93918128655	0.93918128655	0.981286549708	0.926315789474	0.92514619883	0.955555555556	0.883040935673	0.893567251462	0.909941520468	0.893567251462	0.880701754386	0.87485380117	0.861988304094	0.585964912281	0.713450292398	0.633918128655	0.658479532164	0.692397660819	0.815204678363	0.594152046784	0.646783625731
DH4	0.736842105263	0.67485380117	0.730994152047	0.73567251462	0.753216374269	0.707602339181	0.67134502924	0.714619883041	0.74269005848	0.890058479532	0.870175438596	0.832748538012	0.887719298246	0.918128654971	0.900584795322	0.670175438596	0.840935672515	0.777777777778	0.87485380117	0.835087719298	0.790643274854	0.859649122807	0.780116959064	0.87134502924	0.538011695906	0.522807017544	0.340350877193	0.743859649123	0.73567251462	0.298245614035	0.650292397661	0.0	0.981286549708	0.973099415205	0.975438596491	0.985964912281	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.990643274854	0.981286549708	0.984795321637	0.977777777778	0.988304093567	0.980116959064	0.978947368421	0.988304093567	0.975438596491	0.975438596491	0.977777777778	0.978947368421	0.977777777778	0.977777777778	0.974269005848	0.747368421053	0.750877192982	0.747368421053	0.746198830409	0.775438596491	0.86081871345	0.750877192982	0.746198830409
DA6	0.902923976608	0.914619883041	0.895906432749	0.894736842105	0.914619883041	0.893567251462	0.899415204678	0.912280701754	0.915789473684	0.919298245614	0.911111111111	0.898245614035	0.914619883041	0.923976608187	0.921637426901	0.927485380117	0.902923976608	0.897076023392	0.770760233918	0.818713450292	0.850292397661	0.777777777778	0.835087719298	0.830409356725	0.941520467836	0.941520467836	0.966081871345	0.927485380117	0.93216374269	0.971929824561	0.94269005848	0.981286549708	0.0	0.319298245614	0.33567251462	0.354385964912	0.349707602339	0.368421052632	0.354385964912	0.34269005848	0.876023391813	0.878362573099	0.880701754386	0.893567251462	0.933333333333	0.893567251462	0.856140350877	0.872514619883	0.955555555556	0.926315789474	0.948538011696	0.948538011696	0.929824561404	0.92514619883	0.969590643275	0.898245614035	0.852631578947	0.909941520468	0.908771929825	0.897076023392	0.849122807018	0.876023391813	0.863157894737
DB6	0.883040935673	0.902923976608	0.895906432749	0.895906432749	0.904093567251	0.885380116959	0.891228070175	0.897076023392	0.906432748538	0.904093567251	0.905263157895	0.893567251462	0.906432748538	0.916959064327	0.914619883041	0.921637426901	0.913450292398	0.880701754386	0.770760233918	0.804678362573	0.833918128655	0.760233918129	0.814035087719	0.822222222222	0.947368421053	0.943859649123	0.966081871345	0.934502923977	0.941520467836	0.970760233918	0.948538011696	0.973099415205	0.319298245614	0.0	0.333333333333	0.327485380117	0.32865497076	0.340350877193	0.340350877193	0.338011695906	0.912280701754	0.914619883041	0.891228070175	0.902923976608	0.933333333333	0.905263157895	0.884210526316	0.902923976608	0.956725146199	0.922807017544	0.954385964912	0.945029239766	0.947368421053	0.919298245614	0.968421052632	0.880701754386	0.85730994152	0.897076023392	0.885380116959	0.872514619883	0.849122807018	0.872514619883	0.852631578947
DC6	0.912280701754	0.915789473684	0.908771929825	0.912280701754	0.920467836257	0.899415204678	0.905263157895	0.906432748538	0.916959064327	0.901754385965	0.918128654971	0.894736842105	0.898245614035	0.918128654971	0.911111111111	0.93216374269	0.906432748538	0.905263157895	0.782456140351	0.832748538012	0.86081871345	0.770760233918	0.843274853801	0.830409356725	0.940350877193	0.948538011696	0.956725146199	0.93216374269	0.930994152047	0.963742690058	0.941520467836	0.975438596491	0.33567251462	0.333333333333	0.0	0.376608187135	0.373099415205	0.362573099415	0.376608187135	0.376608187135	0.899415204678	0.921637426901	0.900584795322	0.914619883041	0.945029239766	0.901754385965	0.87134502924	0.892397660819	0.943859649123	0.914619883041	0.950877192982	0.933333333333	0.93567251462	0.920467836257	0.957894736842	0.900584795322	0.876023391813	0.911111111111	0.893567251462	0.887719298246	0.86432748538	0.899415204678	0.86081871345
DD6	0.92865497076	0.92865497076	0.927485380117	0.926315789474	0.93567251462	0.919298245614	0.933333333333	0.923976608187	0.921637426901	0.950877192982	0.943859649123	0.940350877193	0.934502923977	0.947368421053	0.953216374269	0.94269005848	0.929824561404	0.900584795322	0.795321637427	0.836257309942	0.865497076023	0.777777777778	0.86081871345	0.842105263158	0.966081871345	0.964912280702	0.971929824561	0.949707602339	0.957894736842	0.980116959064	0.967251461988	0.985964912281	0.354385964912	0.327485380117	0.376608187135	0.0	0.330994152047	0.334502923977	0.306432748538	0.359064327485	0.92514619883	0.927485380117	0.920467836257	0.919298245614	0.945029239766	0.916959064327	0.911111111111	0.913450292398	0.961403508772	0.93216374269	0.957894736842	0.956725146199	0.954385964912	0.936842105263	0.981286549708	0.894736842105	0.877192982456	0.911111111111	0.898245614035	0.886549707602	0.880701754386	0.877192982456	0.885380116959
DE6	0.893567251462	0.906432748538	0.886549707602	0.888888888889	0.906432748538	0.879532163743	0.892397660819	0.899415204678	0.893567251462	0.911111111111	0.912280701754	0.900584795322	0.899415204678	0.923976608187	0.921637426901	0.92514619883	0.886549707602	0.876023391813	0.754385964912	0.791812865497	0.829239766082	0.740350877193	0.812865497076	0.808187134503	0.941520467836	0.946198830409	0.959064327485	0.909941520468	0.909941520468	0.970760233918	0.92865497076	0.977777777778	0.349707602339	0.32865497076	0.373099415205	0.330994152047	0.0	0.336842105263	0.34269005848	0.341520467836	0.906432748538	0.899415204678	0.885380116959	0.885380116959	0.921637426901	0.866666666667	0.861988304094	0.887719298246	0.940350877193	0.909941520468	0.943859649123	0.936842105263	0.927485380117	0.914619883041	0.960233918129	0.886549707602	0.87134502924	0.892397660819	0.892397660819	0.872514619883	0.86783625731	0.877192982456	0.87134502924
DF6	0.93216374269	0.940350877193	0.916959064327	0.93216374269	0.940350877193	0.918128654971	0.927485380117	0.905263157895	0.906432748538	0.897076023392	0.898245614035	0.894736842105	0.873684210526	0.887719298246	0.895906432749	0.93216374269	0.883040935673	0.907602339181	0.762573099415	0.833918128655	0.873684210526	0.743859649123	0.849122807018	0.801169590643	0.919298245614	0.93216374269	0.954385964912	0.897076023392	0.901754385965	0.968421052632	0.909941520468	0.976608187135	0.368421052632	0.340350877193	0.362573099415	0.334502923977	0.336842105263	0.0	0.347368421053	0.340350877193	0.93567251462	0.926315789474	0.908771929825	0.916959064327	0.940350877193	0.901754385965	0.899415204678	0.919298245614	0.922807017544	0.902923976608	0.943859649123	0.929824561404	0.934502923977	0.886549707602	0.929824561404	0.886549707602	0.898245614035	0.879532163743	0.866666666667	0.853801169591	0.876023391813	0.895906432749	0.858479532164
DG6	0.922807017544	0.919298245614	0.914619883041	0.911111111111	0.916959064327	0.906432748538	0.918128654971	0.918128654971	0.934502923977	0.936842105263	0.93567251462	0.927485380117	0.930994152047	0.946198830409	0.93918128655	0.938011695906	0.923976608187	0.904093567251	0.794152046784	0.836257309942	0.861988304094	0.783625730994	0.852631578947	0.840935672515	0.969590643275	0.967251461988	0.971929824561	0.943859649123	0.93567251462	0.973099415205	0.954385964912	0.977777777778	0.354385964912	0.340350877193	0.376608187135	0.306432748538	0.34269005848	0.347368421053	0.0	0.352046783626	0.911111111111	0.92865497076	0.907602339181	0.914619883041	0.945029239766	0.906432748538	0.895906432749	0.904093567251	0.956725146199	0.927485380117	0.953216374269	0.960233918129	0.956725146199	0.926315789474	0.970760233918	0.929824561404	0.911111111111	0.940350877193	0.930994152047	0.920467836257	0.902923976608	0.913450292398	0.907602339181
DH6	0.919298245614	0.93216374269	0.920467836257	0.920467836257	0.93216374269	0.909941520468	0.921637426901	0.927485380117	0.92514619883	0.914619883041	0.926315789474	0.911111111111	0.911111111111	0.92865497076	0.921637426901	0.93918128655	0.914619883041	0.916959064327	0.776608187135	0.835087719298	0.87134502924	0.774269005848	0.852631578947	0.833918128655	0.94269005848	0.946198830409	0.963742690058	0.92865497076	0.933333333333	0.971929824561	0.947368421053	0.977777777778	0.34269005848	0.338011695906	0.376608187135	0.359064327485	0.341520467836	0.340350877193	0.352046783626	0.0	0.919298245614	0.921637426901	0.893567251462	0.905263157895	0.93567251462	0.905263157895	0.883040935673	0.902923976608	0.915789473684	0.895906432749	0.948538011696	0.933333333333	0.93567251462	0.87134502924	0.892397660819	0.912280701754	0.900584795322	0.916959064327	0.906432748538	0.898245614035	0.890058479532	0.902923976608	0.891228070175
DA7	0.956725146199	0.962573099415	0.952046783626	0.952046783626	0.963742690058	0.955555555556	0.969590643275	0.947368421053	0.909941520468	0.987134502924	0.949707602339	0.970760233918	0.987134502924	0.977777777778	0.985964912281	0.961403508772	0.969590643275	0.814035087719	0.918128654971	0.85730994152	0.778947368421	0.946198830409	0.828070175439	0.949707602339	0.960233918129	0.955555555556	0.980116959064	0.952046783626	0.959064327485	0.982456140351	0.976608187135	0.990643274854	0.876023391813	0.912280701754	0.899415204678	0.92514619883	0.906432748538	0.93567251462	0.911111111111	0.919298245614	0.0	0.429239766082	0.451461988304	0.518128654971	0.661988304094	0.391812865497	0.495906432749	0.353216374269	0.975438596491	0.956725146199	0.971929824561	0.975438596491	0.966081871345	0.960233918129	0.985964912281	0.865497076023	0.832748538012	0.948538011696	0.950877192982	0.934502923977	0.778947368421	0.904093567251	0.859649122807
DB7	0.943859649123	0.961403508772	0.93918128655	0.948538011696	0.956725146199	0.943859649123	0.959064327485	0.953216374269	0.898245614035	0.964912280702	0.92865497076	0.948538011696	0.960233918129	0.953216374269	0.961403508772	0.947368421053	0.94269005848	0.815204678363	0.900584795322	0.892397660819	0.897076023392	0.93567251462	0.870175438596	0.93918128655	0.93918128655	0.93216374269	0.964912280702	0.93567251462	0.930994152047	0.974269005848	0.945029239766	0.981286549708	0.878362573099	0.914619883041	0.921637426901	0.927485380117	0.899415204678	0.926315789474	0.92865497076	0.921637426901	0.429239766082	0.0	0.367251461988	0.47134502924	0.630409356725	0.415204678363	0.445614035088	0.363742690058	0.954385964912	0.93567251462	0.952046783626	0.950877192982	0.93216374269	0.946198830409	0.970760233918	0.819883040936	0.859649122807	0.927485380117	0.938011695906	0.929824561404	0.79298245614	0.878362573099	0.876023391813
DC7	0.945029239766	0.960233918129	0.933333333333	0.946198830409	0.953216374269	0.936842105263	0.948538011696	0.945029239766	0.900584795322	0.953216374269	0.916959064327	0.929824561404	0.945029239766	0.941520467836	0.943859649123	0.948538011696	0.930994152047	0.80701754386	0.898245614035	0.890058479532	0.904093567251	0.930994152047	0.865497076023	0.927485380117	0.934502923977	0.92865497076	0.963742690058	0.922807017544	0.914619883041	0.974269005848	0.93918128655	0.984795321637	0.880701754386	0.891228070175	0.900584795322	0.920467836257	0.885380116959	0.908771929825	0.907602339181	0.893567251462	0.451461988304	0.367251461988	0.0	0.526315789474	0.677192982456	0.465497076023	0.481871345029	0.410526315789	0.947368421053	0.930994152047	0.947368421053	0.950877192982	0.936842105263	0.933333333333	0.954385964912	0.863157894737	0.838596491228	0.915789473684	0.920467836257	0.907602339181	0.802339181287	0.884210526316	0.840935672515
DD7	0.921637426901	0.92865497076	0.884210526316	0.92514619883	0.941520467836	0.906432748538	0.938011695906	0.940350877193	0.900584795322	0.957894736842	0.904093567251	0.94269005848	0.956725146199	0.941520467836	0.954385964912	0.93567251462	0.911111111111	0.80701754386	0.886549707602	0.902923976608	0.897076023392	0.906432748538	0.904093567251	0.886549707602	0.94269005848	0.929824561404	0.960233918129	0.92865497076	0.922807017544	0.971929824561	0.93918128655	0.977777777778	0.893567251462	0.902923976608	0.914619883041	0.919298245614	0.885380116959	0.916959064327	0.914619883041	0.905263157895	0.518128654971	0.47134502924	0.526315789474	0.0	0.560233918129	0.458479532164	0.46783625731	0.491228070175	0.959064327485	0.943859649123	0.959064327485	0.946198830409	0.934502923977	0.953216374269	0.974269005848	0.843274853801	0.856140350877	0.92865497076	0.936842105263	0.927485380117	0.825730994152	0.87134502924	0.880701754386
DE7	0.936842105263	0.947368421053	0.904093567251	0.949707602339	0.959064327485	0.923976608187	0.959064327485	0.956725146199	0.941520467836	0.981286549708	0.945029239766	0.966081871345	0.976608187135	0.973099415205	0.982456140351	0.959064327485	0.93567251462	0.819883040936	0.908771929825	0.914619883041	0.911111111111	0.918128654971	0.914619883041	0.905263157895	0.954385964912	0.94269005848	0.973099415205	0.953216374269	0.959064327485	0.980116959064	0.981286549708	0.988304093567	0.933333333333	0.933333333333	0.945029239766	0.945029239766	0.921637426901	0.940350877193	0.945029239766	0.93567251462	0.661988304094	0.630409356725	0.677192982456	0.560233918129	0.0	0.646783625731	0.686549707602	0.602339181287	0.971929824561	0.954385964912	0.967251461988	0.970760233918	0.967251461988	0.967251461988	0.981286549708	0.846783625731	0.883040935673	0.940350877193	0.945029239766	0.943859649123	0.814035087719	0.908771929825	0.898245614035
DF7	0.927485380117	0.949707602339	0.911111111111	0.936842105263	0.947368421053	0.918128654971	0.933333333333	0.927485380117	0.85730994152	0.93918128655	0.909941520468	0.920467836257	0.93216374269	0.934502923977	0.92865497076	0.934502923977	0.906432748538	0.790643274854	0.872514619883	0.828070175439	0.833918128655	0.905263157895	0.802339181287	0.901754385965	0.926315789474	0.922807017544	0.962573099415	0.914619883041	0.909941520468	0.975438596491	0.926315789474	0.980116959064	0.893567251462	0.905263157895	0.901754385965	0.916959064327	0.866666666667	0.901754385965	0.906432748538	0.905263157895	0.391812865497	0.415204678363	0.465497076023	0.458479532164	0.646783625731	0.0	0.449122807018	0.391812865497	0.943859649123	0.919298245614	0.952046783626	0.940350877193	0.92514619883	0.930994152047	0.946198830409	0.817543859649	0.853801169591	0.908771929825	0.911111111111	0.893567251462	0.784795321637	0.881871345029	0.849122807018
DG7	0.94269005848	0.952046783626	0.92514619883	0.94269005848	0.952046783626	0.926315789474	0.943859649123	0.934502923977	0.908771929825	0.94269005848	0.911111111111	0.92865497076	0.934502923977	0.93216374269	0.93918128655	0.93567251462	0.922807017544	0.816374269006	0.893567251462	0.912280701754	0.938011695906	0.922807017544	0.890058479532	0.913450292398	0.920467836257	0.919298245614	0.955555555556	0.912280701754	0.900584795322	0.973099415205	0.92514619883	0.978947368421	0.856140350877	0.884210526316	0.87134502924	0.911111111111	0.861988304094	0.899415204678	0.895906432749	0.883040935673	0.495906432749	0.445614035088	0.481871345029	0.46783625731	0.686549707602	0.449122807018	0.0	0.476023391813	0.93216374269	0.915789473684	0.947368421053	0.929824561404	0.92514619883	0.927485380117	0.948538011696	0.846783625731	0.826900584795	0.911111111111	0.911111111111	0.894736842105	0.798830409357	0.866666666667	0.831578947368
DH7	0.949707602339	0.966081871345	0.945029239766	0.952046783626	0.957894736842	0.941520467836	0.962573099415	0.956725146199	0.905263157895	0.977777777778	0.93918128655	0.959064327485	0.969590643275	0.957894736842	0.976608187135	0.959064327485	0.953216374269	0.817543859649	0.915789473684	0.876023391813	0.872514619883	0.940350877193	0.842105263158	0.941520467836	0.947368421053	0.93918128655	0.968421052632	0.938011695906	0.93216374269	0.980116959064	0.955555555556	0.988304093567	0.872514619883	0.902923976608	0.892397660819	0.913450292398	0.887719298246	0.919298245614	0.904093567251	0.902923976608	0.353216374269	0.363742690058	0.410526315789	0.491228070175	0.602339181287	0.391812865497	0.476023391813	0.0	0.967251461988	0.94269005848	0.956725146199	0.957894736842	0.945029239766	0.957894736842	0.976608187135	0.832748538012	0.811695906433	0.936842105263	0.945029239766	0.927485380117	0.738011695906	0.883040935673	0.850292397661
DA8	0.978947368421	0.973099415205	0.957894736842	0.974269005848	0.980116959064	0.971929824561	0.970760233918	0.948538011696	0.920467836257	0.916959064327	0.880701754386	0.923976608187	0.927485380117	0.919298245614	0.908771929825	0.949707602339	0.757894736842	0.771929824561	0.921637426901	0.949707602339	0.974269005848	0.92514619883	0.911111111111	0.897076023392	0.93216374269	0.93918128655	0.966081871345	0.895906432749	0.900584795322	0.974269005848	0.883040935673	0.975438596491	0.955555555556	0.956725146199	0.943859649123	0.961403508772	0.940350877193	0.922807017544	0.956725146199	0.915789473684	0.975438596491	0.954385964912	0.947368421053	0.959064327485	0.971929824561	0.943859649123	0.93216374269	0.967251461988	0.0	0.326315789474	0.373099415205	0.350877192982	0.373099415205	0.437426900585	0.500584795322	0.943859649123	0.966081871345	0.93216374269	0.921637426901	0.930994152047	0.947368421053	0.974269005848	0.933333333333
DB8	0.967251461988	0.973099415205	0.954385964912	0.970760233918	0.973099415205	0.962573099415	0.969590643275	0.949707602339	0.923976608187	0.929824561404	0.885380116959	0.93216374269	0.926315789474	0.92865497076	0.920467836257	0.945029239766	0.759064327485	0.763742690058	0.92514619883	0.941520467836	0.966081871345	0.926315789474	0.901754385965	0.890058479532	0.936842105263	0.941520467836	0.966081871345	0.897076023392	0.901754385965	0.974269005848	0.893567251462	0.975438596491	0.926315789474	0.922807017544	0.914619883041	0.93216374269	0.909941520468	0.902923976608	0.927485380117	0.895906432749	0.956725146199	0.93567251462	0.930994152047	0.943859649123	0.954385964912	0.919298245614	0.915789473684	0.94269005848	0.326315789474	0.0	0.320467836257	0.290058479532	0.318128654971	0.423391812865	0.52514619883	0.927485380117	0.949707602339	0.936842105263	0.916959064327	0.92514619883	0.933333333333	0.952046783626	0.92514619883
DC8	0.977777777778	0.977777777778	0.964912280702	0.968421052632	0.973099415205	0.968421052632	0.970760233918	0.970760233918	0.948538011696	0.960233918129	0.901754385965	0.954385964912	0.956725146199	0.954385964912	0.949707602339	0.963742690058	0.79298245614	0.773099415205	0.961403508772	0.963742690058	0.975438596491	0.957894736842	0.926315789474	0.92865497076	0.955555555556	0.956725146199	0.960233918129	0.915789473684	0.92865497076	0.974269005848	0.909941520468	0.977777777778	0.948538011696	0.954385964912	0.950877192982	0.957894736842	0.943859649123	0.943859649123	0.953216374269	0.948538011696	0.971929824561	0.952046783626	0.947368421053	0.959064327485	0.967251461988	0.952046783626	0.947368421053	0.956725146199	0.373099415205	0.320467836257	0.0	0.315789473684	0.281871345029	0.495906432749	0.575438596491	0.959064327485	0.961403508772	0.956725146199	0.954385964912	0.962573099415	0.960233918129	0.962573099415	0.961403508772
DD8	0.975438596491	0.976608187135	0.957894736842	0.971929824561	0.977777777778	0.964912280702	0.967251461988	0.959064327485	0.92514619883	0.920467836257	0.881871345029	0.93216374269	0.92514619883	0.92514619883	0.918128654971	0.94269005848	0.768421052632	0.771929824561	0.93567251462	0.953216374269	0.975438596491	0.940350877193	0.916959064327	0.904093567251	0.938011695906	0.93918128655	0.964912280702	0.897076023392	0.907602339181	0.976608187135	0.893567251462	0.978947368421	0.948538011696	0.945029239766	0.933333333333	0.956725146199	0.936842105263	0.929824561404	0.960233918129	0.933333333333	0.975438596491	0.950877192982	0.950877192982	0.946198830409	0.970760233918	0.940350877193	0.929824561404	0.957894736842	0.350877192982	0.290058479532	0.315789473684	0.0	0.307602339181	0.47134502924	0.553216374269	0.950877192982	0.970760233918	0.945029239766	0.93216374269	0.943859649123	0.950877192982	0.967251461988	0.945029239766
DF8	0.975438596491	0.977777777778	0.950877192982	0.964912280702	0.975438596491	0.950877192982	0.963742690058	0.961403508772	0.921637426901	0.947368421053	0.885380116959	0.936842105263	0.93567251462	0.930994152047	0.92865497076	0.950877192982	0.763742690058	0.776608187135	0.938011695906	0.959064327485	0.977777777778	0.948538011696	0.918128654971	0.909941520468	0.941520467836	0.949707602339	0.961403508772	0.901754385965	0.899415204678	0.975438596491	0.880701754386	0.977777777778	0.929824561404	0.947368421053	0.93567251462	0.954385964912	0.927485380117	0.934502923977	0.956725146199	0.93567251462	0.966081871345	0.93216374269	0.936842105263	0.934502923977	0.967251461988	0.92514619883	0.92514619883	0.945029239766	0.373099415205	0.318128654971	0.281871345029	0.307602339181	0.0	0.493567251462	0.571929824561	0.949707602339	0.954385964912	0.943859649123	0.943859649123	0.952046783626	0.952046783626	0.948538011696	0.950877192982
DG8	0.964912280702	0.969590643275	0.950877192982	0.968421052632	0.969590643275	0.959064327485	0.962573099415	0.933333333333	0.908771929825	0.884210526316	0.846783625731	0.883040935673	0.884210526316	0.885380116959	0.87134502924	0.94269005848	0.72514619883	0.749707602339	0.888888888889	0.933333333333	0.957894736842	0.897076023392	0.888888888889	0.86081871345	0.922807017544	0.930994152047	0.969590643275	0.876023391813	0.887719298246	0.974269005848	0.87485380117	0.977777777778	0.92514619883	0.919298245614	0.920467836257	0.936842105263	0.914619883041	0.886549707602	0.926315789474	0.87134502924	0.960233918129	0.946198830409	0.933333333333	0.953216374269	0.967251461988	0.930994152047	0.927485380117	0.957894736842	0.437426900585	0.423391812865	0.495906432749	0.47134502924	0.493567251462	0.0	0.470175438596	0.923976608187	0.943859649123	0.877192982456	0.865497076023	0.877192982456	0.918128654971	0.945029239766	0.881871345029
DH8	0.971929824561	0.978947368421	0.960233918129	0.975438596491	0.981286549708	0.968421052632	0.967251461988	0.943859649123	0.906432748538	0.865497076023	0.829239766082	0.825730994152	0.831578947368	0.824561403509	0.817543859649	0.950877192982	0.684210526316	0.781286549708	0.863157894737	0.956725146199	0.987134502924	0.908771929825	0.915789473684	0.825730994152	0.916959064327	0.93216374269	0.964912280702	0.865497076023	0.86081871345	0.976608187135	0.861988304094	0.974269005848	0.969590643275	0.968421052632	0.957894736842	0.981286549708	0.960233918129	0.929824561404	0.970760233918	0.892397660819	0.985964912281	0.970760233918	0.954385964912	0.974269005848	0.981286549708	0.946198830409	0.948538011696	0.976608187135	0.500584795322	0.52514619883	0.575438596491	0.553216374269	0.571929824561	0.470175438596	0.0	0.945029239766	0.973099415205	0.825730994152	0.822222222222	0.843274853801	0.947368421053	0.973099415205	0.869005847953
DA3	0.697076023392	0.679532163743	0.652631578947	0.686549707602	0.741520467836	0.647953216374	0.614035087719	0.691228070175	0.719298245614	0.845614035088	0.785964912281	0.850292397661	0.854970760234	0.836257309942	0.851461988304	0.782456140351	0.809356725146	0.86432748538	0.780116959064	0.805847953216	0.778947368421	0.774269005848	0.835087719298	0.802339181287	0.888888888889	0.879532163743	0.73567251462	0.757894736842	0.753216374269	0.755555555556	0.585964912281	0.747368421053	0.898245614035	0.880701754386	0.900584795322	0.894736842105	0.886549707602	0.886549707602	0.929824561404	0.912280701754	0.865497076023	0.819883040936	0.863157894737	0.843274853801	0.846783625731	0.817543859649	0.846783625731	0.832748538012	0.943859649123	0.927485380117	0.959064327485	0.950877192982	0.949707602339	0.923976608187	0.945029239766	0.0	0.522807017544	0.557894736842	0.577777777778	0.585964912281	0.584795321637	0.429239766082	0.509941520468
DB3	0.581286549708	0.568421052632	0.564912280702	0.564912280702	0.638596491228	0.533333333333	0.52514619883	0.591812865497	0.625730994152	0.74269005848	0.681871345029	0.814035087719	0.845614035088	0.828070175439	0.756725146199	0.688888888889	0.830409356725	0.866666666667	0.783625730994	0.73216374269	0.718128654971	0.743859649123	0.819883040936	0.824561403509	0.909941520468	0.897076023392	0.747368421053	0.788304093567	0.778947368421	0.760233918129	0.713450292398	0.750877192982	0.852631578947	0.85730994152	0.876023391813	0.877192982456	0.87134502924	0.898245614035	0.911111111111	0.900584795322	0.832748538012	0.859649122807	0.838596491228	0.856140350877	0.883040935673	0.853801169591	0.826900584795	0.811695906433	0.966081871345	0.949707602339	0.961403508772	0.970760233918	0.954385964912	0.943859649123	0.973099415205	0.522807017544	0.0	0.59649122807	0.608187134503	0.509941520468	0.438596491228	0.478362573099	0.456140350877
DC3	0.712280701754	0.708771929825	0.670175438596	0.702923976608	0.761403508772	0.661988304094	0.642105263158	0.695906432749	0.709941520468	0.759064327485	0.727485380117	0.680701754386	0.670175438596	0.653801169591	0.690058479532	0.805847953216	0.669005847953	0.865497076023	0.727485380117	0.815204678363	0.795321637427	0.761403508772	0.851461988304	0.722807017544	0.86081871345	0.86783625731	0.736842105263	0.692397660819	0.691228070175	0.752046783626	0.633918128655	0.747368421053	0.909941520468	0.897076023392	0.911111111111	0.911111111111	0.892397660819	0.879532163743	0.940350877193	0.916959064327	0.948538011696	0.927485380117	0.915789473684	0.92865497076	0.940350877193	0.908771929825	0.911111111111	0.936842105263	0.93216374269	0.936842105263	0.956725146199	0.945029239766	0.943859649123	0.877192982456	0.825730994152	0.557894736842	0.59649122807	0.0	0.411695906433	0.491228070175	0.693567251462	0.585964912281	0.488888888889
DD3	0.709941520468	0.700584795322	0.673684210526	0.706432748538	0.766081871345	0.666666666667	0.659649122807	0.687719298246	0.719298245614	0.754385964912	0.727485380117	0.685380116959	0.684210526316	0.661988304094	0.692397660819	0.80701754386	0.663157894737	0.870175438596	0.723976608187	0.814035087719	0.8	0.749707602339	0.854970760234	0.707602339181	0.859649122807	0.863157894737	0.73567251462	0.693567251462	0.693567251462	0.753216374269	0.658479532164	0.746198830409	0.908771929825	0.885380116959	0.893567251462	0.898245614035	0.892397660819	0.866666666667	0.930994152047	0.906432748538	0.950877192982	0.938011695906	0.920467836257	0.936842105263	0.945029239766	0.911111111111	0.911111111111	0.945029239766	0.921637426901	0.916959064327	0.954385964912	0.93216374269	0.943859649123	0.865497076023	0.822222222222	0.577777777778	0.608187134503	0.411695906433	0.0	0.47485380117	0.692397660819	0.60350877193	0.500584795322
DE3	0.619883040936	0.609356725146	0.59649122807	0.618713450292	0.67134502924	0.589473684211	0.6	0.601169590643	0.632748538012	0.679532163743	0.644444444444	0.659649122807	0.690058479532	0.661988304094	0.638596491228	0.714619883041	0.700584795322	0.873684210526	0.73216374269	0.720467836257	0.726315789474	0.702923976608	0.819883040936	0.701754385965	0.865497076023	0.869005847953	0.752046783626	0.707602339181	0.702923976608	0.770760233918	0.692397660819	0.775438596491	0.897076023392	0.872514619883	0.887719298246	0.886549707602	0.872514619883	0.853801169591	0.920467836257	0.898245614035	0.934502923977	0.929824561404	0.907602339181	0.927485380117	0.943859649123	0.893567251462	0.894736842105	0.927485380117	0.930994152047	0.92514619883	0.962573099415	0.943859649123	0.952046783626	0.877192982456	0.843274853801	0.585964912281	0.509941520468	0.491228070175	0.47485380117	0.0	0.575438596491	0.585964912281	0.450292397661
DF3	0.605847953216	0.617543859649	0.652631578947	0.605847953216	0.616374269006	0.638596491228	0.640935672515	0.594152046784	0.59298245614	0.678362573099	0.619883040936	0.794152046784	0.824561403509	0.804678362573	0.693567251462	0.631578947368	0.810526315789	0.837426900585	0.768421052632	0.701754385965	0.706432748538	0.73567251462	0.781286549708	0.79649122807	0.892397660819	0.881871345029	0.847953216374	0.804678362573	0.811695906433	0.858479532164	0.815204678363	0.86081871345	0.849122807018	0.849122807018	0.86432748538	0.880701754386	0.86783625731	0.876023391813	0.902923976608	0.890058479532	0.778947368421	0.79298245614	0.802339181287	0.825730994152	0.814035087719	0.784795321637	0.798830409357	0.738011695906	0.947368421053	0.933333333333	0.960233918129	0.950877192982	0.952046783626	0.918128654971	0.947368421053	0.584795321637	0.438596491228	0.693567251462	0.692397660819	0.575438596491	0.0	0.626900584795	0.534502923977
