	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.649122807018	0.719298245614	0.680701754386	0.726315789474	0.661988304094	0.582456140351	0.670175438596	0.683040935673	0.80701754386	0.730994152047	0.778947368421	0.787134502924	0.826900584795	0.805847953216	0.754385964912	0.66432748538	0.771929824561	0.778947368421	0.785964912281	0.768421052632	0.753216374269	0.769590643275	0.750877192982	0.777777777778	0.777777777778	0.681871345029	0.60701754386	0.589473684211	0.654970760234	0.0	0.677192982456	0.936842105263	0.933333333333	0.934502923977	0.929824561404	0.927485380117	0.888888888889	0.93216374269	0.934502923977	0.949707602339	0.93567251462	0.929824561404	0.92514619883	0.963742690058	0.933333333333	0.902923976608	0.933333333333	0.879532163743	0.897076023392	0.912280701754	0.878362573099	0.892397660819	0.879532163743	0.858479532164	0.628070175439	0.73216374269	0.670175438596	0.663157894737	0.702923976608	0.80350877193	0.638596491228	0.651461988304
DH4	0.695906432749	0.665497076023	0.768421052632	0.713450292398	0.777777777778	0.733333333333	0.701754385965	0.727485380117	0.721637426901	0.897076023392	0.852631578947	0.814035087719	0.883040935673	0.920467836257	0.905263157895	0.683040935673	0.810526315789	0.769590643275	0.890058479532	0.818713450292	0.794152046784	0.849122807018	0.783625730994	0.886549707602	0.536842105263	0.518128654971	0.322807017544	0.73567251462	0.730994152047	0.304093567251	0.677192982456	0.0	0.967251461988	0.968421052632	0.973099415205	0.963742690058	0.969590643275	0.973099415205	0.970760233918	0.974269005848	0.976608187135	0.970760233918	0.970760233918	0.962573099415	0.970760233918	0.968421052632	0.964912280702	0.974269005848	0.971929824561	0.971929824561	0.978947368421	0.970760233918	0.974269005848	0.981286549708	0.978947368421	0.766081871345	0.762573099415	0.768421052632	0.766081871345	0.788304093567	0.832748538012	0.763742690058	0.764912280702
DA6	0.915789473684	0.921637426901	0.913450292398	0.923976608187	0.92514619883	0.905263157895	0.907602339181	0.913450292398	0.922807017544	0.923976608187	0.927485380117	0.905263157895	0.923976608187	0.934502923977	0.955555555556	0.921637426901	0.92514619883	0.902923976608	0.763742690058	0.843274853801	0.880701754386	0.787134502924	0.86432748538	0.811695906433	0.943859649123	0.956725146199	0.973099415205	0.926315789474	0.919298245614	0.969590643275	0.936842105263	0.967251461988	0.0	0.330994152047	0.341520467836	0.32865497076	0.338011695906	0.355555555556	0.33567251462	0.340350877193	0.892397660819	0.887719298246	0.883040935673	0.895906432749	0.93918128655	0.904093567251	0.86783625731	0.87134502924	0.949707602339	0.923976608187	0.954385964912	0.93567251462	0.93567251462	0.929824561404	0.974269005848	0.904093567251	0.87485380117	0.912280701754	0.914619883041	0.920467836257	0.884210526316	0.888888888889	0.880701754386
DB6	0.881871345029	0.899415204678	0.890058479532	0.902923976608	0.904093567251	0.885380116959	0.886549707602	0.886549707602	0.897076023392	0.892397660819	0.908771929825	0.886549707602	0.904093567251	0.909941520468	0.927485380117	0.909941520468	0.915789473684	0.887719298246	0.747368421053	0.826900584795	0.851461988304	0.761403508772	0.831578947368	0.801169590643	0.941520467836	0.94269005848	0.966081871345	0.922807017544	0.93918128655	0.968421052632	0.933333333333	0.968421052632	0.330994152047	0.0	0.34269005848	0.348538011696	0.366081871345	0.366081871345	0.353216374269	0.367251461988	0.905263157895	0.905263157895	0.898245614035	0.894736842105	0.93216374269	0.900584795322	0.877192982456	0.894736842105	0.947368421053	0.915789473684	0.961403508772	0.921637426901	0.94269005848	0.920467836257	0.962573099415	0.873684210526	0.863157894737	0.884210526316	0.888888888889	0.887719298246	0.866666666667	0.878362573099	0.854970760234
DC6	0.904093567251	0.906432748538	0.898245614035	0.918128654971	0.913450292398	0.893567251462	0.897076023392	0.899415204678	0.926315789474	0.907602339181	0.914619883041	0.888888888889	0.897076023392	0.911111111111	0.92865497076	0.920467836257	0.907602339181	0.891228070175	0.754385964912	0.838596491228	0.87134502924	0.774269005848	0.851461988304	0.80701754386	0.952046783626	0.950877192982	0.967251461988	0.926315789474	0.927485380117	0.970760233918	0.934502923977	0.973099415205	0.341520467836	0.34269005848	0.0	0.371929824561	0.374269005848	0.355555555556	0.353216374269	0.363742690058	0.914619883041	0.921637426901	0.906432748538	0.908771929825	0.936842105263	0.904093567251	0.900584795322	0.911111111111	0.946198830409	0.914619883041	0.960233918129	0.923976608187	0.941520467836	0.919298245614	0.966081871345	0.900584795322	0.894736842105	0.901754385965	0.905263157895	0.900584795322	0.894736842105	0.900584795322	0.877192982456
DD6	0.911111111111	0.916959064327	0.912280701754	0.922807017544	0.92514619883	0.905263157895	0.906432748538	0.905263157895	0.905263157895	0.929824561404	0.92865497076	0.919298245614	0.916959064327	0.93567251462	0.953216374269	0.920467836257	0.919298245614	0.894736842105	0.756725146199	0.829239766082	0.869005847953	0.766081871345	0.853801169591	0.809356725146	0.943859649123	0.954385964912	0.966081871345	0.926315789474	0.934502923977	0.967251461988	0.929824561404	0.963742690058	0.32865497076	0.348538011696	0.371929824561	0.0	0.336842105263	0.367251461988	0.290058479532	0.359064327485	0.919298245614	0.902923976608	0.908771929825	0.887719298246	0.930994152047	0.907602339181	0.899415204678	0.906432748538	0.952046783626	0.92514619883	0.960233918129	0.929824561404	0.93918128655	0.92865497076	0.970760233918	0.873684210526	0.877192982456	0.901754385965	0.905263157895	0.897076023392	0.891228070175	0.876023391813	0.883040935673
DE6	0.914619883041	0.918128654971	0.907602339181	0.918128654971	0.920467836257	0.899415204678	0.906432748538	0.899415204678	0.906432748538	0.923976608187	0.920467836257	0.909941520468	0.907602339181	0.92865497076	0.946198830409	0.913450292398	0.909941520468	0.890058479532	0.73567251462	0.822222222222	0.866666666667	0.755555555556	0.851461988304	0.804678362573	0.943859649123	0.953216374269	0.967251461988	0.922807017544	0.930994152047	0.973099415205	0.927485380117	0.969590643275	0.338011695906	0.366081871345	0.374269005848	0.336842105263	0.0	0.371929824561	0.329824561404	0.354385964912	0.912280701754	0.912280701754	0.898245614035	0.902923976608	0.934502923977	0.897076023392	0.883040935673	0.895906432749	0.945029239766	0.921637426901	0.955555555556	0.93567251462	0.93216374269	0.922807017544	0.966081871345	0.898245614035	0.888888888889	0.898245614035	0.908771929825	0.898245614035	0.886549707602	0.888888888889	0.878362573099
DF6	0.916959064327	0.923976608187	0.914619883041	0.926315789474	0.927485380117	0.911111111111	0.909941520468	0.900584795322	0.891228070175	0.866666666667	0.872514619883	0.853801169591	0.850292397661	0.866666666667	0.888888888889	0.907602339181	0.853801169591	0.881871345029	0.707602339181	0.831578947368	0.887719298246	0.736842105263	0.852631578947	0.757894736842	0.914619883041	0.915789473684	0.960233918129	0.876023391813	0.885380116959	0.968421052632	0.888888888889	0.973099415205	0.355555555556	0.366081871345	0.355555555556	0.367251461988	0.371929824561	0.0	0.380116959064	0.368421052632	0.94269005848	0.92865497076	0.926315789474	0.918128654971	0.952046783626	0.916959064327	0.899415204678	0.92865497076	0.907602339181	0.907602339181	0.954385964912	0.913450292398	0.940350877193	0.886549707602	0.908771929825	0.900584795322	0.915789473684	0.850292397661	0.851461988304	0.854970760234	0.902923976608	0.912280701754	0.852631578947
DG6	0.901754385965	0.902923976608	0.898245614035	0.901754385965	0.918128654971	0.897076023392	0.895906432749	0.891228070175	0.92514619883	0.909941520468	0.92865497076	0.912280701754	0.92514619883	0.940350877193	0.953216374269	0.927485380117	0.919298245614	0.898245614035	0.762573099415	0.837426900585	0.869005847953	0.774269005848	0.853801169591	0.816374269006	0.957894736842	0.960233918129	0.973099415205	0.933333333333	0.93216374269	0.968421052632	0.93216374269	0.970760233918	0.33567251462	0.353216374269	0.353216374269	0.290058479532	0.329824561404	0.380116959064	0.0	0.346198830409	0.908771929825	0.914619883041	0.905263157895	0.902923976608	0.929824561404	0.899415204678	0.892397660819	0.897076023392	0.950877192982	0.921637426901	0.960233918129	0.929824561404	0.93918128655	0.92514619883	0.968421052632	0.915789473684	0.901754385965	0.926315789474	0.92865497076	0.920467836257	0.902923976608	0.916959064327	0.899415204678
DH6	0.918128654971	0.921637426901	0.918128654971	0.93216374269	0.926315789474	0.916959064327	0.918128654971	0.913450292398	0.919298245614	0.906432748538	0.921637426901	0.899415204678	0.912280701754	0.92514619883	0.933333333333	0.922807017544	0.919298245614	0.902923976608	0.754385964912	0.843274853801	0.881871345029	0.780116959064	0.859649122807	0.818713450292	0.947368421053	0.945029239766	0.969590643275	0.934502923977	0.934502923977	0.970760233918	0.934502923977	0.974269005848	0.340350877193	0.367251461988	0.363742690058	0.359064327485	0.354385964912	0.368421052632	0.346198830409	0.0	0.936842105263	0.929824561404	0.916959064327	0.921637426901	0.943859649123	0.919298245614	0.908771929825	0.927485380117	0.905263157895	0.883040935673	0.952046783626	0.921637426901	0.943859649123	0.865497076023	0.895906432749	0.904093567251	0.908771929825	0.908771929825	0.905263157895	0.895906432749	0.898245614035	0.909941520468	0.887719298246
DA7	0.960233918129	0.962573099415	0.954385964912	0.959064327485	0.961403508772	0.955555555556	0.955555555556	0.950877192982	0.916959064327	0.985964912281	0.957894736842	0.962573099415	0.975438596491	0.975438596491	0.989473684211	0.959064327485	0.968421052632	0.818713450292	0.92514619883	0.844444444444	0.785964912281	0.943859649123	0.828070175439	0.93918128655	0.949707602339	0.959064327485	0.982456140351	0.963742690058	0.950877192982	0.977777777778	0.949707602339	0.976608187135	0.892397660819	0.905263157895	0.914619883041	0.919298245614	0.912280701754	0.94269005848	0.908771929825	0.936842105263	0.0	0.428070175439	0.431578947368	0.530994152047	0.654970760234	0.401169590643	0.484210526316	0.359064327485	0.975438596491	0.956725146199	0.981286549708	0.963742690058	0.971929824561	0.960233918129	0.989473684211	0.86432748538	0.812865497076	0.943859649123	0.947368421053	0.943859649123	0.771929824561	0.916959064327	0.85730994152
DB7	0.950877192982	0.962573099415	0.938011695906	0.956725146199	0.954385964912	0.941520467836	0.946198830409	0.945029239766	0.905263157895	0.969590643275	0.949707602339	0.943859649123	0.962573099415	0.950877192982	0.975438596491	0.946198830409	0.957894736842	0.821052631579	0.913450292398	0.872514619883	0.885380116959	0.94269005848	0.849122807018	0.930994152047	0.93567251462	0.943859649123	0.974269005848	0.94269005848	0.92514619883	0.977777777778	0.93567251462	0.970760233918	0.887719298246	0.905263157895	0.921637426901	0.902923976608	0.912280701754	0.92865497076	0.914619883041	0.929824561404	0.428070175439	0.0	0.356725146199	0.484210526316	0.604678362573	0.416374269006	0.453801169591	0.34269005848	0.961403508772	0.94269005848	0.966081871345	0.933333333333	0.953216374269	0.950877192982	0.978947368421	0.833918128655	0.863157894737	0.926315789474	0.927485380117	0.929824561404	0.770760233918	0.885380116959	0.873684210526
DC7	0.956725146199	0.961403508772	0.940350877193	0.957894736842	0.952046783626	0.945029239766	0.940350877193	0.938011695906	0.905263157895	0.963742690058	0.933333333333	0.92865497076	0.946198830409	0.946198830409	0.960233918129	0.949707602339	0.936842105263	0.814035087719	0.902923976608	0.87485380117	0.894736842105	0.93567251462	0.846783625731	0.920467836257	0.923976608187	0.929824561404	0.968421052632	0.92865497076	0.916959064327	0.974269005848	0.929824561404	0.970760233918	0.883040935673	0.898245614035	0.906432748538	0.908771929825	0.898245614035	0.926315789474	0.905263157895	0.916959064327	0.431578947368	0.356725146199	0.0	0.52865497076	0.666666666667	0.445614035088	0.481871345029	0.397660818713	0.949707602339	0.938011695906	0.964912280702	0.950877192982	0.943859649123	0.93567251462	0.966081871345	0.85730994152	0.828070175439	0.913450292398	0.911111111111	0.920467836257	0.784795321637	0.892397660819	0.832748538012
DD7	0.930994152047	0.930994152047	0.880701754386	0.930994152047	0.946198830409	0.908771929825	0.92865497076	0.923976608187	0.902923976608	0.955555555556	0.920467836257	0.92514619883	0.946198830409	0.93918128655	0.959064327485	0.923976608187	0.905263157895	0.824561403509	0.87134502924	0.890058479532	0.880701754386	0.907602339181	0.876023391813	0.86081871345	0.926315789474	0.933333333333	0.967251461988	0.923976608187	0.919298245614	0.969590643275	0.92514619883	0.962573099415	0.895906432749	0.894736842105	0.908771929825	0.887719298246	0.902923976608	0.918128654971	0.902923976608	0.921637426901	0.530994152047	0.484210526316	0.52865497076	0.0	0.549707602339	0.449122807018	0.463157894737	0.481871345029	0.954385964912	0.936842105263	0.960233918129	0.933333333333	0.949707602339	0.946198830409	0.975438596491	0.819883040936	0.863157894737	0.92514619883	0.921637426901	0.926315789474	0.817543859649	0.881871345029	0.876023391813
DE7	0.956725146199	0.961403508772	0.908771929825	0.953216374269	0.966081871345	0.938011695906	0.957894736842	0.952046783626	0.948538011696	0.982456140351	0.959064327485	0.964912280702	0.973099415205	0.971929824561	0.985964912281	0.962573099415	0.93567251462	0.843274853801	0.892397660819	0.911111111111	0.894736842105	0.92514619883	0.897076023392	0.894736842105	0.947368421053	0.949707602339	0.974269005848	0.961403508772	0.959064327485	0.974269005848	0.963742690058	0.970760233918	0.93918128655	0.93216374269	0.936842105263	0.930994152047	0.934502923977	0.952046783626	0.929824561404	0.943859649123	0.654970760234	0.604678362573	0.666666666667	0.549707602339	0.0	0.611695906433	0.66783625731	0.597660818713	0.973099415205	0.952046783626	0.978947368421	0.967251461988	0.974269005848	0.962573099415	0.989473684211	0.850292397661	0.876023391813	0.941520467836	0.93918128655	0.940350877193	0.8	0.907602339181	0.886549707602
DF7	0.938011695906	0.948538011696	0.908771929825	0.94269005848	0.956725146199	0.918128654971	0.938011695906	0.919298245614	0.883040935673	0.946198830409	0.927485380117	0.927485380117	0.934502923977	0.934502923977	0.948538011696	0.930994152047	0.907602339181	0.798830409357	0.87134502924	0.818713450292	0.822222222222	0.901754385965	0.794152046784	0.894736842105	0.921637426901	0.920467836257	0.971929824561	0.929824561404	0.915789473684	0.970760233918	0.933333333333	0.968421052632	0.904093567251	0.900584795322	0.904093567251	0.907602339181	0.897076023392	0.916959064327	0.899415204678	0.919298245614	0.401169590643	0.416374269006	0.445614035088	0.449122807018	0.611695906433	0.0	0.458479532164	0.39298245614	0.936842105263	0.930994152047	0.960233918129	0.934502923977	0.949707602339	0.93216374269	0.959064327485	0.824561403509	0.846783625731	0.905263157895	0.909941520468	0.908771929825	0.788304093567	0.892397660819	0.844444444444
DG7	0.94269005848	0.954385964912	0.927485380117	0.947368421053	0.946198830409	0.934502923977	0.93216374269	0.922807017544	0.886549707602	0.938011695906	0.921637426901	0.909941520468	0.929824561404	0.915789473684	0.941520467836	0.92865497076	0.92514619883	0.812865497076	0.880701754386	0.893567251462	0.920467836257	0.914619883041	0.861988304094	0.902923976608	0.909941520468	0.918128654971	0.964912280702	0.911111111111	0.898245614035	0.969590643275	0.902923976608	0.964912280702	0.86783625731	0.877192982456	0.900584795322	0.899415204678	0.883040935673	0.899415204678	0.892397660819	0.908771929825	0.484210526316	0.453801169591	0.481871345029	0.463157894737	0.66783625731	0.458479532164	0.0	0.459649122807	0.926315789474	0.919298245614	0.956725146199	0.900584795322	0.940350877193	0.921637426901	0.949707602339	0.828070175439	0.831578947368	0.894736842105	0.894736842105	0.899415204678	0.778947368421	0.878362573099	0.817543859649
DH7	0.956725146199	0.968421052632	0.947368421053	0.960233918129	0.960233918129	0.948538011696	0.954385964912	0.947368421053	0.905263157895	0.978947368421	0.946198830409	0.945029239766	0.957894736842	0.957894736842	0.984795321637	0.947368421053	0.959064327485	0.818713450292	0.914619883041	0.861988304094	0.86432748538	0.945029239766	0.831578947368	0.92865497076	0.929824561404	0.943859649123	0.981286549708	0.93567251462	0.922807017544	0.981286549708	0.933333333333	0.974269005848	0.87134502924	0.894736842105	0.911111111111	0.906432748538	0.895906432749	0.92865497076	0.897076023392	0.927485380117	0.359064327485	0.34269005848	0.397660818713	0.481871345029	0.597660818713	0.39298245614	0.459649122807	0.0	0.964912280702	0.949707602339	0.970760233918	0.941520467836	0.949707602339	0.955555555556	0.983625730994	0.837426900585	0.811695906433	0.92865497076	0.927485380117	0.933333333333	0.721637426901	0.879532163743	0.849122807018
DA8	0.973099415205	0.975438596491	0.962573099415	0.970760233918	0.973099415205	0.970760233918	0.966081871345	0.955555555556	0.912280701754	0.904093567251	0.884210526316	0.902923976608	0.904093567251	0.892397660819	0.899415204678	0.946198830409	0.759064327485	0.72514619883	0.914619883041	0.950877192982	0.974269005848	0.92865497076	0.912280701754	0.881871345029	0.923976608187	0.926315789474	0.964912280702	0.895906432749	0.891228070175	0.978947368421	0.879532163743	0.971929824561	0.949707602339	0.947368421053	0.946198830409	0.952046783626	0.945029239766	0.907602339181	0.950877192982	0.905263157895	0.975438596491	0.961403508772	0.949707602339	0.954385964912	0.973099415205	0.936842105263	0.926315789474	0.964912280702	0.0	0.348538011696	0.384795321637	0.345029239766	0.391812865497	0.421052631579	0.46783625731	0.948538011696	0.964912280702	0.909941520468	0.904093567251	0.911111111111	0.947368421053	0.963742690058	0.918128654971
DB8	0.966081871345	0.969590643275	0.954385964912	0.973099415205	0.971929824561	0.963742690058	0.959064327485	0.953216374269	0.930994152047	0.940350877193	0.907602339181	0.93567251462	0.934502923977	0.926315789474	0.923976608187	0.954385964912	0.775438596491	0.714619883041	0.92514619883	0.93918128655	0.959064327485	0.93567251462	0.906432748538	0.888888888889	0.941520467836	0.949707602339	0.962573099415	0.913450292398	0.913450292398	0.978947368421	0.897076023392	0.971929824561	0.923976608187	0.915789473684	0.914619883041	0.92514619883	0.921637426901	0.907602339181	0.921637426901	0.883040935673	0.956725146199	0.94269005848	0.938011695906	0.936842105263	0.952046783626	0.930994152047	0.919298245614	0.949707602339	0.348538011696	0.0	0.318128654971	0.319298245614	0.313450292398	0.425730994152	0.518128654971	0.93567251462	0.947368421053	0.929824561404	0.926315789474	0.934502923977	0.93567251462	0.949707602339	0.92865497076
DC8	0.978947368421	0.980116959064	0.977777777778	0.974269005848	0.980116959064	0.976608187135	0.975438596491	0.970760233918	0.956725146199	0.954385964912	0.923976608187	0.957894736842	0.962573099415	0.946198830409	0.950877192982	0.968421052632	0.802339181287	0.745029239766	0.967251461988	0.969590643275	0.982456140351	0.967251461988	0.936842105263	0.933333333333	0.956725146199	0.966081871345	0.976608187135	0.934502923977	0.934502923977	0.987134502924	0.912280701754	0.978947368421	0.954385964912	0.961403508772	0.960233918129	0.960233918129	0.955555555556	0.954385964912	0.960233918129	0.952046783626	0.981286549708	0.966081871345	0.964912280702	0.960233918129	0.978947368421	0.960233918129	0.956725146199	0.970760233918	0.384795321637	0.318128654971	0.0	0.343859649123	0.292397660819	0.500584795322	0.556725146199	0.967251461988	0.969590643275	0.961403508772	0.962573099415	0.963742690058	0.966081871345	0.970760233918	0.959064327485
DD8	0.961403508772	0.971929824561	0.955555555556	0.967251461988	0.966081871345	0.964912280702	0.957894736842	0.952046783626	0.915789473684	0.916959064327	0.891228070175	0.905263157895	0.913450292398	0.904093567251	0.915789473684	0.938011695906	0.762573099415	0.712280701754	0.916959064327	0.946198830409	0.966081871345	0.930994152047	0.907602339181	0.885380116959	0.927485380117	0.943859649123	0.963742690058	0.898245614035	0.884210526316	0.975438596491	0.878362573099	0.970760233918	0.93567251462	0.921637426901	0.923976608187	0.929824561404	0.93567251462	0.913450292398	0.929824561404	0.921637426901	0.963742690058	0.933333333333	0.950877192982	0.933333333333	0.967251461988	0.934502923977	0.900584795322	0.941520467836	0.345029239766	0.319298245614	0.343859649123	0.0	0.321637426901	0.46432748538	0.519298245614	0.941520467836	0.961403508772	0.927485380117	0.92514619883	0.933333333333	0.950877192982	0.946198830409	0.93216374269
DF8	0.975438596491	0.976608187135	0.961403508772	0.973099415205	0.971929824561	0.961403508772	0.966081871345	0.961403508772	0.936842105263	0.956725146199	0.909941520468	0.941520467836	0.940350877193	0.93567251462	0.952046783626	0.956725146199	0.785964912281	0.733333333333	0.943859649123	0.955555555556	0.970760233918	0.953216374269	0.92514619883	0.911111111111	0.938011695906	0.959064327485	0.970760233918	0.918128654971	0.913450292398	0.981286549708	0.892397660819	0.974269005848	0.93567251462	0.94269005848	0.941520467836	0.93918128655	0.93216374269	0.940350877193	0.93918128655	0.943859649123	0.971929824561	0.953216374269	0.943859649123	0.949707602339	0.974269005848	0.949707602339	0.940350877193	0.949707602339	0.391812865497	0.313450292398	0.292397660819	0.321637426901	0.0	0.499415204678	0.560233918129	0.966081871345	0.970760233918	0.961403508772	0.959064327485	0.963742690058	0.971929824561	0.960233918129	0.962573099415
DG8	0.966081871345	0.966081871345	0.952046783626	0.971929824561	0.973099415205	0.959064327485	0.956725146199	0.947368421053	0.897076023392	0.884210526316	0.852631578947	0.877192982456	0.878362573099	0.872514619883	0.870175438596	0.936842105263	0.733333333333	0.706432748538	0.883040935673	0.93918128655	0.959064327485	0.902923976608	0.895906432749	0.853801169591	0.926315789474	0.927485380117	0.968421052632	0.877192982456	0.891228070175	0.977777777778	0.879532163743	0.981286549708	0.929824561404	0.920467836257	0.919298245614	0.92865497076	0.922807017544	0.886549707602	0.92514619883	0.865497076023	0.960233918129	0.950877192982	0.93567251462	0.946198830409	0.962573099415	0.93216374269	0.921637426901	0.955555555556	0.421052631579	0.425730994152	0.500584795322	0.46432748538	0.499415204678	0.0	0.453801169591	0.914619883041	0.94269005848	0.86783625731	0.872514619883	0.87134502924	0.915789473684	0.947368421053	0.87485380117
DH8	0.977777777778	0.982456140351	0.967251461988	0.980116959064	0.977777777778	0.971929824561	0.968421052632	0.959064327485	0.909941520468	0.861988304094	0.824561403509	0.840935672515	0.831578947368	0.816374269006	0.814035087719	0.953216374269	0.692397660819	0.73216374269	0.863157894737	0.962573099415	0.988304093567	0.92514619883	0.922807017544	0.831578947368	0.916959064327	0.926315789474	0.970760233918	0.869005847953	0.852631578947	0.978947368421	0.858479532164	0.978947368421	0.974269005848	0.962573099415	0.966081871345	0.970760233918	0.966081871345	0.908771929825	0.968421052632	0.895906432749	0.989473684211	0.978947368421	0.966081871345	0.975438596491	0.989473684211	0.959064327485	0.949707602339	0.983625730994	0.46783625731	0.518128654971	0.556725146199	0.519298245614	0.560233918129	0.453801169591	0.0	0.952046783626	0.980116959064	0.840935672515	0.840935672515	0.856140350877	0.945029239766	0.978947368421	0.883040935673
DA3	0.686549707602	0.67134502924	0.701754385965	0.698245614035	0.761403508772	0.643274853801	0.609356725146	0.694736842105	0.719298245614	0.837426900585	0.777777777778	0.837426900585	0.854970760234	0.824561403509	0.854970760234	0.788304093567	0.771929824561	0.851461988304	0.789473684211	0.785964912281	0.760233918129	0.753216374269	0.818713450292	0.832748538012	0.880701754386	0.87485380117	0.775438596491	0.73918128655	0.750877192982	0.741520467836	0.628070175439	0.766081871345	0.904093567251	0.873684210526	0.900584795322	0.873684210526	0.898245614035	0.900584795322	0.915789473684	0.904093567251	0.86432748538	0.833918128655	0.85730994152	0.819883040936	0.850292397661	0.824561403509	0.828070175439	0.837426900585	0.948538011696	0.93567251462	0.967251461988	0.941520467836	0.966081871345	0.914619883041	0.952046783626	0.0	0.543859649123	0.585964912281	0.59649122807	0.59649122807	0.571929824561	0.430409356725	0.491228070175
DB3	0.578947368421	0.560233918129	0.59298245614	0.587134502924	0.645614035088	0.53918128655	0.546198830409	0.59298245614	0.629239766082	0.741520467836	0.690058479532	0.837426900585	0.838596491228	0.831578947368	0.767251461988	0.684210526316	0.810526315789	0.854970760234	0.808187134503	0.712280701754	0.707602339181	0.748538011696	0.801169590643	0.854970760234	0.902923976608	0.898245614035	0.782456140351	0.763742690058	0.780116959064	0.755555555556	0.73216374269	0.762573099415	0.87485380117	0.863157894737	0.894736842105	0.877192982456	0.888888888889	0.915789473684	0.901754385965	0.908771929825	0.812865497076	0.863157894737	0.828070175439	0.863157894737	0.876023391813	0.846783625731	0.831578947368	0.811695906433	0.964912280702	0.947368421053	0.969590643275	0.961403508772	0.970760233918	0.94269005848	0.980116959064	0.543859649123	0.0	0.614035087719	0.630409356725	0.533333333333	0.415204678363	0.509941520468	0.446783625731
DC3	0.688888888889	0.679532163743	0.702923976608	0.694736842105	0.760233918129	0.654970760234	0.65730994152	0.691228070175	0.693567251462	0.748538011696	0.659649122807	0.651461988304	0.644444444444	0.624561403509	0.683040935673	0.775438596491	0.625730994152	0.869005847953	0.733333333333	0.791812865497	0.771929824561	0.733333333333	0.829239766082	0.72865497076	0.856140350877	0.847953216374	0.770760233918	0.678362573099	0.684210526316	0.750877192982	0.670175438596	0.768421052632	0.912280701754	0.884210526316	0.901754385965	0.901754385965	0.898245614035	0.850292397661	0.926315789474	0.908771929825	0.943859649123	0.926315789474	0.913450292398	0.92514619883	0.941520467836	0.905263157895	0.894736842105	0.92865497076	0.909941520468	0.929824561404	0.961403508772	0.927485380117	0.961403508772	0.86783625731	0.840935672515	0.585964912281	0.614035087719	0.0	0.421052631579	0.492397660819	0.658479532164	0.604678362573	0.499415204678
DD3	0.712280701754	0.701754385965	0.72514619883	0.720467836257	0.783625730994	0.67134502924	0.665497076023	0.713450292398	0.705263157895	0.760233918129	0.678362573099	0.670175438596	0.672514619883	0.643274853801	0.712280701754	0.79649122807	0.629239766082	0.866666666667	0.741520467836	0.816374269006	0.791812865497	0.753216374269	0.852631578947	0.715789473684	0.851461988304	0.842105263158	0.770760233918	0.67485380117	0.680701754386	0.736842105263	0.663157894737	0.766081871345	0.914619883041	0.888888888889	0.905263157895	0.905263157895	0.908771929825	0.851461988304	0.92865497076	0.905263157895	0.947368421053	0.927485380117	0.911111111111	0.921637426901	0.93918128655	0.909941520468	0.894736842105	0.927485380117	0.904093567251	0.926315789474	0.962573099415	0.92514619883	0.959064327485	0.872514619883	0.840935672515	0.59649122807	0.630409356725	0.421052631579	0.0	0.52514619883	0.679532163743	0.619883040936	0.526315789474
DE3	0.601169590643	0.609356725146	0.622222222222	0.612865497076	0.672514619883	0.595321637427	0.59649122807	0.602339181287	0.609356725146	0.67134502924	0.601169590643	0.705263157895	0.694736842105	0.688888888889	0.643274853801	0.699415204678	0.686549707602	0.880701754386	0.740350877193	0.73918128655	0.72865497076	0.718128654971	0.835087719298	0.776608187135	0.86432748538	0.859649122807	0.780116959064	0.690058479532	0.700584795322	0.776608187135	0.702923976608	0.788304093567	0.920467836257	0.887719298246	0.900584795322	0.897076023392	0.898245614035	0.854970760234	0.920467836257	0.895906432749	0.943859649123	0.929824561404	0.920467836257	0.926315789474	0.940350877193	0.908771929825	0.899415204678	0.933333333333	0.911111111111	0.934502923977	0.963742690058	0.933333333333	0.963742690058	0.87134502924	0.856140350877	0.59649122807	0.533333333333	0.492397660819	0.52514619883	0.0	0.556725146199	0.624561403509	0.463157894737
DF3	0.6	0.611695906433	0.621052631579	0.614035087719	0.625730994152	0.608187134503	0.636257309942	0.589473684211	0.568421052632	0.686549707602	0.630409356725	0.802339181287	0.810526315789	0.79649122807	0.704093567251	0.649122807018	0.780116959064	0.805847953216	0.798830409357	0.694736842105	0.687719298246	0.740350877193	0.769590643275	0.840935672515	0.883040935673	0.881871345029	0.826900584795	0.784795321637	0.778947368421	0.830409356725	0.80350877193	0.832748538012	0.884210526316	0.866666666667	0.894736842105	0.891228070175	0.886549707602	0.902923976608	0.902923976608	0.898245614035	0.771929824561	0.770760233918	0.784795321637	0.817543859649	0.8	0.788304093567	0.778947368421	0.721637426901	0.947368421053	0.93567251462	0.966081871345	0.950877192982	0.971929824561	0.915789473684	0.945029239766	0.571929824561	0.415204678363	0.658479532164	0.679532163743	0.556725146199	0.0	0.630409356725	0.511111111111
