	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.654970760234	0.690058479532	0.708771929825	0.740350877193	0.624561403509	0.6	0.688888888889	0.679532163743	0.816374269006	0.749707602339	0.780116959064	0.795321637427	0.811695906433	0.8	0.755555555556	0.690058479532	0.784795321637	0.783625730994	0.787134502924	0.766081871345	0.782456140351	0.775438596491	0.733333333333	0.8	0.787134502924	0.665497076023	0.624561403509	0.573099415205	0.680701754386	0.0	0.665497076023	0.941520467836	0.93918128655	0.900584795322	0.949707602339	0.919298245614	0.897076023392	0.927485380117	0.92514619883	0.968421052632	0.923976608187	0.927485380117	0.92514619883	0.969590643275	0.920467836257	0.902923976608	0.94269005848	0.872514619883	0.891228070175	0.904093567251	0.881871345029	0.885380116959	0.876023391813	0.843274853801	0.604678362573	0.704093567251	0.649122807018	0.635087719298	0.694736842105	0.818713450292	0.611695906433	0.661988304094
DH4	0.702923976608	0.636257309942	0.734502923977	0.738011695906	0.761403508772	0.690058479532	0.666666666667	0.727485380117	0.716959064327	0.907602339181	0.881871345029	0.814035087719	0.883040935673	0.921637426901	0.902923976608	0.672514619883	0.859649122807	0.794152046784	0.895906432749	0.829239766082	0.781286549708	0.853801169591	0.778947368421	0.886549707602	0.555555555556	0.534502923977	0.323976608187	0.770760233918	0.729824561404	0.295906432749	0.665497076023	0.0	0.971929824561	0.967251461988	0.974269005848	0.976608187135	0.974269005848	0.975438596491	0.981286549708	0.976608187135	0.982456140351	0.973099415205	0.975438596491	0.969590643275	0.977777777778	0.975438596491	0.969590643275	0.982456140351	0.981286549708	0.982456140351	0.982456140351	0.981286549708	0.983625730994	0.985964912281	0.980116959064	0.741520467836	0.752046783626	0.748538011696	0.743859649123	0.778947368421	0.850292397661	0.741520467836	0.743859649123
DA6	0.913450292398	0.927485380117	0.904093567251	0.911111111111	0.929824561404	0.899415204678	0.929824561404	0.916959064327	0.919298245614	0.919298245614	0.914619883041	0.913450292398	0.921637426901	0.921637426901	0.93918128655	0.919298245614	0.899415204678	0.909941520468	0.747368421053	0.833918128655	0.856140350877	0.780116959064	0.847953216374	0.833918128655	0.946198830409	0.949707602339	0.980116959064	0.94269005848	0.945029239766	0.971929824561	0.941520467836	0.971929824561	0.0	0.33216374269	0.361403508772	0.299415204678	0.34269005848	0.361403508772	0.298245614035	0.323976608187	0.897076023392	0.885380116959	0.883040935673	0.911111111111	0.940350877193	0.897076023392	0.87485380117	0.886549707602	0.959064327485	0.926315789474	0.956725146199	0.947368421053	0.936842105263	0.930994152047	0.968421052632	0.909941520468	0.888888888889	0.911111111111	0.914619883041	0.904093567251	0.879532163743	0.877192982456	0.890058479532
DB6	0.883040935673	0.893567251462	0.866666666667	0.893567251462	0.914619883041	0.878362573099	0.908771929825	0.886549707602	0.880701754386	0.895906432749	0.905263157895	0.894736842105	0.899415204678	0.911111111111	0.919298245614	0.900584795322	0.901754385965	0.881871345029	0.72865497076	0.80350877193	0.818713450292	0.749707602339	0.818713450292	0.828070175439	0.943859649123	0.945029239766	0.974269005848	0.93216374269	0.934502923977	0.967251461988	0.93918128655	0.967251461988	0.33216374269	0.0	0.322807017544	0.330994152047	0.33216374269	0.343859649123	0.340350877193	0.347368421053	0.900584795322	0.892397660819	0.884210526316	0.892397660819	0.92514619883	0.890058479532	0.87134502924	0.887719298246	0.956725146199	0.92514619883	0.957894736842	0.941520467836	0.94269005848	0.921637426901	0.968421052632	0.873684210526	0.86081871345	0.883040935673	0.884210526316	0.865497076023	0.850292397661	0.863157894737	0.847953216374
DC6	0.899415204678	0.913450292398	0.890058479532	0.913450292398	0.926315789474	0.893567251462	0.913450292398	0.885380116959	0.904093567251	0.888888888889	0.888888888889	0.877192982456	0.869005847953	0.886549707602	0.893567251462	0.900584795322	0.872514619883	0.902923976608	0.714619883041	0.831578947368	0.86081871345	0.745029239766	0.838596491228	0.801169590643	0.934502923977	0.945029239766	0.973099415205	0.905263157895	0.901754385965	0.973099415205	0.900584795322	0.974269005848	0.361403508772	0.322807017544	0.0	0.360233918129	0.353216374269	0.340350877193	0.357894736842	0.343859649123	0.902923976608	0.898245614035	0.879532163743	0.907602339181	0.943859649123	0.886549707602	0.870175438596	0.887719298246	0.93216374269	0.905263157895	0.947368421053	0.926315789474	0.933333333333	0.907602339181	0.941520467836	0.892397660819	0.883040935673	0.880701754386	0.881871345029	0.863157894737	0.865497076023	0.880701754386	0.849122807018
DD6	0.913450292398	0.918128654971	0.908771929825	0.922807017544	0.934502923977	0.905263157895	0.929824561404	0.921637426901	0.913450292398	0.927485380117	0.93567251462	0.92514619883	0.919298245614	0.93567251462	0.930994152047	0.919298245614	0.905263157895	0.907602339181	0.733333333333	0.835087719298	0.853801169591	0.760233918129	0.847953216374	0.835087719298	0.961403508772	0.964912280702	0.982456140351	0.94269005848	0.945029239766	0.971929824561	0.949707602339	0.976608187135	0.299415204678	0.330994152047	0.360233918129	0.0	0.327485380117	0.349707602339	0.290058479532	0.33216374269	0.922807017544	0.911111111111	0.907602339181	0.914619883041	0.947368421053	0.902923976608	0.897076023392	0.906432748538	0.955555555556	0.927485380117	0.962573099415	0.947368421053	0.945029239766	0.930994152047	0.971929824561	0.891228070175	0.863157894737	0.904093567251	0.897076023392	0.876023391813	0.852631578947	0.859649122807	0.880701754386
DE6	0.905263157895	0.907602339181	0.888888888889	0.911111111111	0.922807017544	0.888888888889	0.914619883041	0.906432748538	0.891228070175	0.915789473684	0.927485380117	0.915789473684	0.911111111111	0.927485380117	0.933333333333	0.905263157895	0.885380116959	0.895906432749	0.712280701754	0.817543859649	0.844444444444	0.736842105263	0.832748538012	0.822222222222	0.947368421053	0.961403508772	0.971929824561	0.926315789474	0.934502923977	0.971929824561	0.919298245614	0.974269005848	0.34269005848	0.33216374269	0.353216374269	0.327485380117	0.0	0.336842105263	0.333333333333	0.346198830409	0.906432748538	0.892397660819	0.880701754386	0.890058479532	0.922807017544	0.881871345029	0.87134502924	0.890058479532	0.945029239766	0.921637426901	0.945029239766	0.933333333333	0.921637426901	0.922807017544	0.961403508772	0.904093567251	0.884210526316	0.893567251462	0.901754385965	0.881871345029	0.865497076023	0.87485380117	0.872514619883
DF6	0.908771929825	0.915789473684	0.887719298246	0.915789473684	0.92865497076	0.902923976608	0.919298245614	0.893567251462	0.891228070175	0.865497076023	0.878362573099	0.863157894737	0.858479532164	0.879532163743	0.881871345029	0.905263157895	0.852631578947	0.911111111111	0.694736842105	0.833918128655	0.856140350877	0.73918128655	0.831578947368	0.79298245614	0.926315789474	0.926315789474	0.971929824561	0.893567251462	0.906432748538	0.973099415205	0.897076023392	0.975438596491	0.361403508772	0.343859649123	0.340350877193	0.349707602339	0.336842105263	0.0	0.364912280702	0.349707602339	0.947368421053	0.922807017544	0.929824561404	0.92514619883	0.948538011696	0.906432748538	0.902923976608	0.93567251462	0.927485380117	0.913450292398	0.950877192982	0.923976608187	0.929824561404	0.892397660819	0.913450292398	0.894736842105	0.916959064327	0.863157894737	0.858479532164	0.859649122807	0.890058479532	0.899415204678	0.863157894737
DG6	0.918128654971	0.92514619883	0.905263157895	0.914619883041	0.934502923977	0.908771929825	0.93216374269	0.912280701754	0.919298245614	0.93216374269	0.927485380117	0.920467836257	0.921637426901	0.933333333333	0.940350877193	0.920467836257	0.902923976608	0.911111111111	0.74269005848	0.845614035088	0.863157894737	0.760233918129	0.845614035088	0.833918128655	0.950877192982	0.957894736842	0.977777777778	0.920467836257	0.921637426901	0.973099415205	0.927485380117	0.981286549708	0.298245614035	0.340350877193	0.357894736842	0.290058479532	0.333333333333	0.364912280702	0.0	0.34269005848	0.911111111111	0.906432748538	0.885380116959	0.911111111111	0.936842105263	0.890058479532	0.890058479532	0.891228070175	0.948538011696	0.921637426901	0.950877192982	0.936842105263	0.934502923977	0.926315789474	0.963742690058	0.905263157895	0.886549707602	0.907602339181	0.905263157895	0.890058479532	0.878362573099	0.884210526316	0.880701754386
DH6	0.913450292398	0.922807017544	0.902923976608	0.918128654971	0.92514619883	0.904093567251	0.92514619883	0.909941520468	0.918128654971	0.907602339181	0.918128654971	0.905263157895	0.905263157895	0.926315789474	0.920467836257	0.918128654971	0.902923976608	0.920467836257	0.736842105263	0.840935672515	0.870175438596	0.769590643275	0.854970760234	0.840935672515	0.950877192982	0.955555555556	0.977777777778	0.933333333333	0.938011695906	0.975438596491	0.92514619883	0.976608187135	0.323976608187	0.347368421053	0.343859649123	0.33216374269	0.346198830409	0.349707602339	0.34269005848	0.0	0.914619883041	0.916959064327	0.902923976608	0.923976608187	0.949707602339	0.899415204678	0.883040935673	0.909941520468	0.918128654971	0.893567251462	0.953216374269	0.923976608187	0.938011695906	0.873684210526	0.891228070175	0.913450292398	0.906432748538	0.909941520468	0.908771929825	0.892397660819	0.884210526316	0.894736842105	0.888888888889
DA7	0.961403508772	0.971929824561	0.957894736842	0.966081871345	0.973099415205	0.955555555556	0.968421052632	0.967251461988	0.907602339181	0.980116959064	0.956725146199	0.971929824561	0.980116959064	0.973099415205	0.987134502924	0.962573099415	0.964912280702	0.801169590643	0.93567251462	0.838596491228	0.791812865497	0.968421052632	0.826900584795	0.962573099415	0.954385964912	0.952046783626	0.985964912281	0.968421052632	0.962573099415	0.976608187135	0.968421052632	0.982456140351	0.897076023392	0.900584795322	0.902923976608	0.922807017544	0.906432748538	0.947368421053	0.911111111111	0.914619883041	0.0	0.459649122807	0.470175438596	0.519298245614	0.645614035088	0.405847953216	0.486549707602	0.387134502924	0.973099415205	0.959064327485	0.971929824561	0.973099415205	0.971929824561	0.961403508772	0.981286549708	0.86081871345	0.835087719298	0.941520467836	0.94269005848	0.922807017544	0.757894736842	0.911111111111	0.845614035088
DB7	0.947368421053	0.960233918129	0.929824561404	0.956725146199	0.961403508772	0.927485380117	0.957894736842	0.952046783626	0.888888888889	0.957894736842	0.933333333333	0.947368421053	0.954385964912	0.945029239766	0.963742690058	0.933333333333	0.93918128655	0.790643274854	0.911111111111	0.888888888889	0.891228070175	0.943859649123	0.858479532164	0.930994152047	0.930994152047	0.93567251462	0.980116959064	0.93918128655	0.923976608187	0.973099415205	0.923976608187	0.973099415205	0.885380116959	0.892397660819	0.898245614035	0.911111111111	0.892397660819	0.922807017544	0.906432748538	0.916959064327	0.459649122807	0.0	0.34269005848	0.46081871345	0.621052631579	0.432748538012	0.421052631579	0.370760233918	0.953216374269	0.93918128655	0.953216374269	0.947368421053	0.941520467836	0.947368421053	0.964912280702	0.817543859649	0.872514619883	0.916959064327	0.911111111111	0.916959064327	0.755555555556	0.878362573099	0.86432748538
DC7	0.952046783626	0.961403508772	0.93567251462	0.956725146199	0.960233918129	0.927485380117	0.955555555556	0.950877192982	0.888888888889	0.959064327485	0.921637426901	0.934502923977	0.948538011696	0.934502923977	0.959064327485	0.933333333333	0.926315789474	0.785964912281	0.902923976608	0.891228070175	0.892397660819	0.948538011696	0.85730994152	0.92865497076	0.927485380117	0.936842105263	0.980116959064	0.929824561404	0.921637426901	0.974269005848	0.927485380117	0.975438596491	0.883040935673	0.884210526316	0.879532163743	0.907602339181	0.880701754386	0.929824561404	0.885380116959	0.902923976608	0.470175438596	0.34269005848	0.0	0.514619883041	0.66081871345	0.466666666667	0.478362573099	0.402339181287	0.948538011696	0.94269005848	0.955555555556	0.952046783626	0.93567251462	0.938011695906	0.960233918129	0.85730994152	0.846783625731	0.907602339181	0.906432748538	0.894736842105	0.770760233918	0.870175438596	0.824561403509
DD7	0.93216374269	0.92514619883	0.883040935673	0.93216374269	0.945029239766	0.906432748538	0.929824561404	0.940350877193	0.895906432749	0.953216374269	0.926315789474	0.94269005848	0.957894736842	0.94269005848	0.959064327485	0.929824561404	0.913450292398	0.789473684211	0.895906432749	0.893567251462	0.886549707602	0.907602339181	0.877192982456	0.878362573099	0.938011695906	0.941520467836	0.977777777778	0.930994152047	0.92514619883	0.971929824561	0.92514619883	0.969590643275	0.911111111111	0.892397660819	0.907602339181	0.914619883041	0.890058479532	0.92514619883	0.911111111111	0.923976608187	0.519298245614	0.46081871345	0.514619883041	0.0	0.526315789474	0.440935672515	0.450292397661	0.476023391813	0.954385964912	0.943859649123	0.957894736842	0.950877192982	0.945029239766	0.949707602339	0.968421052632	0.814035087719	0.879532163743	0.920467836257	0.919298245614	0.922807017544	0.782456140351	0.884210526316	0.869005847953
DE7	0.949707602339	0.950877192982	0.908771929825	0.948538011696	0.964912280702	0.92514619883	0.952046783626	0.963742690058	0.929824561404	0.980116959064	0.954385964912	0.969590643275	0.980116959064	0.973099415205	0.988304093567	0.956725146199	0.93918128655	0.809356725146	0.918128654971	0.914619883041	0.908771929825	0.92514619883	0.904093567251	0.905263157895	0.949707602339	0.952046783626	0.981286549708	0.960233918129	0.954385964912	0.977777777778	0.969590643275	0.977777777778	0.940350877193	0.92514619883	0.943859649123	0.947368421053	0.922807017544	0.948538011696	0.936842105263	0.949707602339	0.645614035088	0.621052631579	0.66081871345	0.526315789474	0.0	0.616374269006	0.645614035088	0.60350877193	0.975438596491	0.960233918129	0.973099415205	0.964912280702	0.963742690058	0.971929824561	0.982456140351	0.851461988304	0.895906432749	0.93918128655	0.938011695906	0.943859649123	0.8	0.915789473684	0.894736842105
DF7	0.933333333333	0.947368421053	0.899415204678	0.936842105263	0.952046783626	0.908771929825	0.930994152047	0.933333333333	0.865497076023	0.941520467836	0.915789473684	0.922807017544	0.933333333333	0.92514619883	0.93918128655	0.922807017544	0.899415204678	0.769590643275	0.878362573099	0.824561403509	0.814035087719	0.916959064327	0.797660818713	0.902923976608	0.922807017544	0.926315789474	0.983625730994	0.921637426901	0.908771929825	0.977777777778	0.920467836257	0.975438596491	0.897076023392	0.890058479532	0.886549707602	0.902923976608	0.881871345029	0.906432748538	0.890058479532	0.899415204678	0.405847953216	0.432748538012	0.466666666667	0.440935672515	0.616374269006	0.0	0.425730994152	0.401169590643	0.934502923977	0.929824561404	0.950877192982	0.930994152047	0.934502923977	0.927485380117	0.943859649123	0.811695906433	0.86081871345	0.898245614035	0.898245614035	0.890058479532	0.752046783626	0.877192982456	0.833918128655
DG7	0.947368421053	0.962573099415	0.921637426901	0.952046783626	0.959064327485	0.920467836257	0.952046783626	0.93918128655	0.890058479532	0.930994152047	0.920467836257	0.920467836257	0.927485380117	0.920467836257	0.938011695906	0.922807017544	0.918128654971	0.794152046784	0.891228070175	0.906432748538	0.913450292398	0.93567251462	0.863157894737	0.92514619883	0.921637426901	0.929824561404	0.981286549708	0.918128654971	0.901754385965	0.976608187135	0.902923976608	0.969590643275	0.87485380117	0.87134502924	0.870175438596	0.897076023392	0.87134502924	0.902923976608	0.890058479532	0.883040935673	0.486549707602	0.421052631579	0.478362573099	0.450292397661	0.645614035088	0.425730994152	0.0	0.456140350877	0.926315789474	0.918128654971	0.948538011696	0.922807017544	0.93567251462	0.919298245614	0.93918128655	0.829239766082	0.852631578947	0.904093567251	0.898245614035	0.879532163743	0.753216374269	0.86081871345	0.836257309942
DH7	0.959064327485	0.964912280702	0.93918128655	0.955555555556	0.960233918129	0.936842105263	0.963742690058	0.957894736842	0.904093567251	0.973099415205	0.948538011696	0.962573099415	0.974269005848	0.960233918129	0.981286549708	0.946198830409	0.950877192982	0.794152046784	0.92514619883	0.87134502924	0.86783625731	0.950877192982	0.837426900585	0.943859649123	0.945029239766	0.946198830409	0.989473684211	0.94269005848	0.93918128655	0.980116959064	0.94269005848	0.982456140351	0.886549707602	0.887719298246	0.887719298246	0.906432748538	0.890058479532	0.93567251462	0.891228070175	0.909941520468	0.387134502924	0.370760233918	0.402339181287	0.476023391813	0.60350877193	0.401169590643	0.456140350877	0.0	0.963742690058	0.949707602339	0.961403508772	0.956725146199	0.945029239766	0.957894736842	0.977777777778	0.838596491228	0.831578947368	0.929824561404	0.929824561404	0.918128654971	0.720467836257	0.887719298246	0.844444444444
DA8	0.970760233918	0.976608187135	0.957894736842	0.971929824561	0.977777777778	0.966081871345	0.966081871345	0.950877192982	0.923976608187	0.926315789474	0.881871345029	0.920467836257	0.926315789474	0.913450292398	0.898245614035	0.949707602339	0.780116959064	0.745029239766	0.922807017544	0.964912280702	0.973099415205	0.947368421053	0.899415204678	0.885380116959	0.93567251462	0.93567251462	0.970760233918	0.897076023392	0.893567251462	0.982456140351	0.872514619883	0.981286549708	0.959064327485	0.956725146199	0.93216374269	0.955555555556	0.945029239766	0.927485380117	0.948538011696	0.918128654971	0.973099415205	0.953216374269	0.948538011696	0.954385964912	0.975438596491	0.934502923977	0.926315789474	0.963742690058	0.0	0.354385964912	0.381286549708	0.348538011696	0.380116959064	0.439766081871	0.509941520468	0.938011695906	0.973099415205	0.923976608187	0.92514619883	0.93567251462	0.948538011696	0.963742690058	0.93216374269
DB8	0.966081871345	0.978947368421	0.966081871345	0.974269005848	0.975438596491	0.969590643275	0.974269005848	0.963742690058	0.933333333333	0.948538011696	0.900584795322	0.933333333333	0.93567251462	0.93918128655	0.921637426901	0.956725146199	0.780116959064	0.72865497076	0.92865497076	0.950877192982	0.954385964912	0.941520467836	0.897076023392	0.894736842105	0.954385964912	0.952046783626	0.976608187135	0.905263157895	0.904093567251	0.980116959064	0.891228070175	0.982456140351	0.926315789474	0.92514619883	0.905263157895	0.927485380117	0.921637426901	0.913450292398	0.921637426901	0.893567251462	0.959064327485	0.93918128655	0.94269005848	0.943859649123	0.960233918129	0.929824561404	0.918128654971	0.949707602339	0.354385964912	0.0	0.300584795322	0.301754385965	0.299415204678	0.430409356725	0.548538011696	0.94269005848	0.960233918129	0.93567251462	0.92865497076	0.93567251462	0.93918128655	0.949707602339	0.934502923977
DC8	0.968421052632	0.978947368421	0.968421052632	0.969590643275	0.976608187135	0.968421052632	0.974269005848	0.970760233918	0.946198830409	0.953216374269	0.915789473684	0.945029239766	0.961403508772	0.949707602339	0.936842105263	0.961403508772	0.812865497076	0.743859649123	0.962573099415	0.964912280702	0.973099415205	0.960233918129	0.922807017544	0.912280701754	0.960233918129	0.955555555556	0.976608187135	0.920467836257	0.92514619883	0.981286549708	0.904093567251	0.982456140351	0.956725146199	0.957894736842	0.947368421053	0.962573099415	0.945029239766	0.950877192982	0.950877192982	0.953216374269	0.971929824561	0.953216374269	0.955555555556	0.957894736842	0.973099415205	0.950877192982	0.948538011696	0.961403508772	0.381286549708	0.300584795322	0.0	0.32514619883	0.291228070175	0.493567251462	0.587134502924	0.963742690058	0.971929824561	0.954385964912	0.957894736842	0.961403508772	0.961403508772	0.962573099415	0.963742690058
DD8	0.964912280702	0.978947368421	0.952046783626	0.967251461988	0.975438596491	0.967251461988	0.968421052632	0.955555555556	0.914619883041	0.92865497076	0.883040935673	0.911111111111	0.915789473684	0.913450292398	0.900584795322	0.943859649123	0.769590643275	0.73567251462	0.92514619883	0.955555555556	0.964912280702	0.943859649123	0.898245614035	0.883040935673	0.927485380117	0.93567251462	0.974269005848	0.894736842105	0.890058479532	0.980116959064	0.881871345029	0.981286549708	0.947368421053	0.941520467836	0.926315789474	0.947368421053	0.933333333333	0.923976608187	0.936842105263	0.923976608187	0.973099415205	0.947368421053	0.952046783626	0.950877192982	0.964912280702	0.930994152047	0.922807017544	0.956725146199	0.348538011696	0.301754385965	0.32514619883	0.0	0.320467836257	0.465497076023	0.549707602339	0.947368421053	0.967251461988	0.927485380117	0.930994152047	0.941520467836	0.947368421053	0.953216374269	0.945029239766
DF8	0.967251461988	0.978947368421	0.959064327485	0.969590643275	0.975438596491	0.959064327485	0.964912280702	0.964912280702	0.918128654971	0.950877192982	0.890058479532	0.93216374269	0.943859649123	0.921637426901	0.92865497076	0.952046783626	0.777777777778	0.746198830409	0.940350877193	0.961403508772	0.968421052632	0.954385964912	0.905263157895	0.891228070175	0.94269005848	0.954385964912	0.975438596491	0.901754385965	0.905263157895	0.983625730994	0.885380116959	0.983625730994	0.936842105263	0.94269005848	0.933333333333	0.945029239766	0.921637426901	0.929824561404	0.934502923977	0.938011695906	0.971929824561	0.941520467836	0.93567251462	0.945029239766	0.963742690058	0.934502923977	0.93567251462	0.945029239766	0.380116959064	0.299415204678	0.291228070175	0.320467836257	0.0	0.483040935673	0.580116959064	0.952046783626	0.964912280702	0.938011695906	0.938011695906	0.948538011696	0.948538011696	0.922807017544	0.949707602339
DG8	0.964912280702	0.973099415205	0.950877192982	0.970760233918	0.973099415205	0.956725146199	0.964912280702	0.941520467836	0.900584795322	0.879532163743	0.847953216374	0.877192982456	0.880701754386	0.878362573099	0.861988304094	0.938011695906	0.738011695906	0.726315789474	0.879532163743	0.947368421053	0.949707602339	0.929824561404	0.885380116959	0.840935672515	0.923976608187	0.92865497076	0.971929824561	0.877192982456	0.890058479532	0.982456140351	0.876023391813	0.985964912281	0.930994152047	0.921637426901	0.907602339181	0.930994152047	0.922807017544	0.892397660819	0.926315789474	0.873684210526	0.961403508772	0.947368421053	0.938011695906	0.949707602339	0.971929824561	0.927485380117	0.919298245614	0.957894736842	0.439766081871	0.430409356725	0.493567251462	0.465497076023	0.483040935673	0.0	0.484210526316	0.921637426901	0.949707602339	0.87134502924	0.876023391813	0.87485380117	0.926315789474	0.945029239766	0.880701754386
DH8	0.970760233918	0.977777777778	0.956725146199	0.974269005848	0.978947368421	0.960233918129	0.968421052632	0.943859649123	0.911111111111	0.850292397661	0.798830409357	0.80701754386	0.817543859649	0.80701754386	0.810526315789	0.946198830409	0.687719298246	0.750877192982	0.851461988304	0.967251461988	0.975438596491	0.950877192982	0.902923976608	0.808187134503	0.912280701754	0.916959064327	0.970760233918	0.846783625731	0.851461988304	0.978947368421	0.843274853801	0.980116959064	0.968421052632	0.968421052632	0.941520467836	0.971929824561	0.961403508772	0.913450292398	0.963742690058	0.891228070175	0.981286549708	0.964912280702	0.960233918129	0.968421052632	0.982456140351	0.943859649123	0.93918128655	0.977777777778	0.509941520468	0.548538011696	0.587134502924	0.549707602339	0.580116959064	0.484210526316	0.0	0.947368421053	0.976608187135	0.818713450292	0.817543859649	0.851461988304	0.950877192982	0.966081871345	0.870175438596
DA3	0.672514619883	0.66432748538	0.66081871345	0.707602339181	0.73567251462	0.608187134503	0.610526315789	0.699415204678	0.701754385965	0.832748538012	0.782456140351	0.843274853801	0.85730994152	0.823391812865	0.844444444444	0.761403508772	0.815204678363	0.86081871345	0.801169590643	0.776608187135	0.748538011696	0.770760233918	0.804678362573	0.835087719298	0.888888888889	0.880701754386	0.756725146199	0.763742690058	0.750877192982	0.759064327485	0.604678362573	0.741520467836	0.909941520468	0.873684210526	0.892397660819	0.891228070175	0.904093567251	0.894736842105	0.905263157895	0.913450292398	0.86081871345	0.817543859649	0.85730994152	0.814035087719	0.851461988304	0.811695906433	0.829239766082	0.838596491228	0.938011695906	0.94269005848	0.963742690058	0.947368421053	0.952046783626	0.921637426901	0.947368421053	0.0	0.522807017544	0.584795321637	0.560233918129	0.594152046784	0.595321637427	0.447953216374	0.518128654971
DB3	0.546198830409	0.541520467836	0.577777777778	0.573099415205	0.617543859649	0.515789473684	0.522807017544	0.604678362573	0.612865497076	0.746198830409	0.690058479532	0.833918128655	0.859649122807	0.838596491228	0.743859649123	0.663157894737	0.843274853801	0.876023391813	0.824561403509	0.714619883041	0.698245614035	0.770760233918	0.817543859649	0.858479532164	0.919298245614	0.911111111111	0.770760233918	0.79649122807	0.781286549708	0.764912280702	0.704093567251	0.752046783626	0.888888888889	0.86081871345	0.883040935673	0.863157894737	0.884210526316	0.916959064327	0.886549707602	0.906432748538	0.835087719298	0.872514619883	0.846783625731	0.879532163743	0.895906432749	0.86081871345	0.852631578947	0.831578947368	0.973099415205	0.960233918129	0.971929824561	0.967251461988	0.964912280702	0.949707602339	0.976608187135	0.522807017544	0.0	0.622222222222	0.594152046784	0.515789473684	0.40701754386	0.492397660819	0.45730994152
DC3	0.687719298246	0.688888888889	0.676023391813	0.72514619883	0.766081871345	0.65730994152	0.683040935673	0.716959064327	0.705263157895	0.754385964912	0.683040935673	0.652631578947	0.672514619883	0.637426900585	0.693567251462	0.778947368421	0.643274853801	0.880701754386	0.720467836257	0.802339181287	0.781286549708	0.775438596491	0.836257309942	0.698245614035	0.86432748538	0.86432748538	0.747368421053	0.692397660819	0.688888888889	0.760233918129	0.649122807018	0.748538011696	0.911111111111	0.883040935673	0.880701754386	0.904093567251	0.893567251462	0.863157894737	0.907602339181	0.909941520468	0.941520467836	0.916959064327	0.907602339181	0.920467836257	0.93918128655	0.898245614035	0.904093567251	0.929824561404	0.923976608187	0.93567251462	0.954385964912	0.927485380117	0.938011695906	0.87134502924	0.818713450292	0.584795321637	0.622222222222	0.0	0.424561403509	0.498245614035	0.699415204678	0.611695906433	0.509941520468
DD3	0.678362573099	0.676023391813	0.66783625731	0.713450292398	0.753216374269	0.630409356725	0.653801169591	0.702923976608	0.688888888889	0.743859649123	0.687719298246	0.66432748538	0.695906432749	0.670175438596	0.695906432749	0.767251461988	0.651461988304	0.881871345029	0.72514619883	0.789473684211	0.770760233918	0.769590643275	0.830409356725	0.707602339181	0.87485380117	0.861988304094	0.748538011696	0.687719298246	0.692397660819	0.760233918129	0.635087719298	0.743859649123	0.914619883041	0.884210526316	0.881871345029	0.897076023392	0.901754385965	0.858479532164	0.905263157895	0.908771929825	0.94269005848	0.911111111111	0.906432748538	0.919298245614	0.938011695906	0.898245614035	0.898245614035	0.929824561404	0.92514619883	0.92865497076	0.957894736842	0.930994152047	0.938011695906	0.876023391813	0.817543859649	0.560233918129	0.594152046784	0.424561403509	0.0	0.495906432749	0.692397660819	0.584795321637	0.499415204678
DE3	0.584795321637	0.60350877193	0.582456140351	0.621052631579	0.658479532164	0.583625730994	0.60701754386	0.604678362573	0.609356725146	0.65730994152	0.604678362573	0.681871345029	0.705263157895	0.683040935673	0.638596491228	0.688888888889	0.706432748538	0.887719298246	0.743859649123	0.714619883041	0.708771929825	0.750877192982	0.809356725146	0.753216374269	0.885380116959	0.873684210526	0.769590643275	0.704093567251	0.698245614035	0.781286549708	0.694736842105	0.778947368421	0.904093567251	0.865497076023	0.863157894737	0.876023391813	0.881871345029	0.859649122807	0.890058479532	0.892397660819	0.922807017544	0.916959064327	0.894736842105	0.922807017544	0.943859649123	0.890058479532	0.879532163743	0.918128654971	0.93567251462	0.93567251462	0.961403508772	0.941520467836	0.948538011696	0.87485380117	0.851461988304	0.594152046784	0.515789473684	0.498245614035	0.495906432749	0.0	0.557894736842	0.616374269006	0.46081871345
DF3	0.60350877193	0.631578947368	0.631578947368	0.614035087719	0.629239766082	0.633918128655	0.646783625731	0.597660818713	0.590643274854	0.695906432749	0.647953216374	0.808187134503	0.826900584795	0.809356725146	0.701754385965	0.623391812865	0.812865497076	0.805847953216	0.798830409357	0.677192982456	0.67134502924	0.748538011696	0.750877192982	0.831578947368	0.894736842105	0.887719298246	0.853801169591	0.804678362573	0.809356725146	0.856140350877	0.818713450292	0.850292397661	0.879532163743	0.850292397661	0.865497076023	0.852631578947	0.865497076023	0.890058479532	0.878362573099	0.884210526316	0.757894736842	0.755555555556	0.770760233918	0.782456140351	0.8	0.752046783626	0.753216374269	0.720467836257	0.948538011696	0.93918128655	0.961403508772	0.947368421053	0.948538011696	0.926315789474	0.950877192982	0.595321637427	0.40701754386	0.699415204678	0.692397660819	0.557894736842	0.0	0.637426900585	0.543859649123
